
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.15245,µm,Surface,P,1,2396,
0.790849,µm,Surface,P,1,2397,
0.521056,µm,Surface,P,1,2398,
0.672255,µm,Surface,P,1,2399,
0.586553,µm,Surface,P,1,2400,
0,µm,Surface,P,1,2401,
0,µm,Surface,P,1,2402,
0,µm,Surface,P,1,2403,
0.159957,µm,Surface,P,1,2404,
0,µm,Surface,P,1,2405,
0.253684,µm,Surface,P,1,2406,
0,µm,Surface,P,1,2407,
0.887208,µm,Surface,P,1,2408,
0.406444,µm,Surface,P,1,2409,
0.260566,µm,Surface,P,1,2410,
0.120322,µm,Surface,P,1,2411,
2.01856,µm,Surface,P,1,2412,
1.49546,µm,Surface,P,1,2413,
0.357155,µm,Surface,P,1,2414,
1.56641,µm,Surface,P,1,2415,
0,µm,Surface,P,1,2416,
0,µm,Surface,P,1,2417,
0.0457465,µm,Surface,P,1,2418,
0.534003,µm,Surface,P,1,2419,
1.25211,µm,Surface,P,1,2420,
0.25172,µm,Surface,P,1,2421,
0,µm,Surface,P,1,2422,
0.0251049,µm,Surface,P,1,2423,
0,µm,Surface,P,1,2424,
0.633171,µm,Surface,P,1,2425,
0.390229,µm,Surface,P,1,2426,
0.718835,µm,Surface,P,1,2427,
0.595527,µm,Surface,P,1,2428,
0.154166,µm,Surface,P,1,2429,
1.77664,µm,Surface,P,1,2430,
0.108856,µm,Surface,P,1,2431,
0.0363574,µm,Surface,P,1,2432,
0.209378,µm,Surface,P,1,2433,
2.01555,µm,Surface,P,1,2434,
1.52602,µm,Surface,P,1,2435,
0.185946,µm,Surface,P,1,2436,
0.276886,µm,Surface,P,1,2437,
0,µm,Surface,P,1,2438,
0.483233,µm,Surface,P,1,2439,
0.149448,µm,Surface,P,1,2440,
0.656985,µm,Surface,P,1,2441,
0.853525,µm,Surface,P,1,2442,
0,µm,Surface,P,1,2443,
0.350944,µm,Surface,P,1,2444,
1.54406,µm,Surface,P,1,2445,
0.643327,µm,Surface,P,1,2446,
1.18758,µm,Surface,P,1,2447,
0.462565,µm,Surface,P,1,2448,
0.50786,µm,Surface,P,1,2449,
0.190604,µm,Surface,P,1,2450,
0.4522,µm,Surface,P,1,2451,
0.492995,µm,Surface,P,1,2452,
0,µm,Surface,P,1,2453,
0.0651402,µm,Surface,P,1,2454,
0.41615,µm,Surface,P,1,2455,
0.827163,µm,Surface,P,1,2456,
0,µm,Surface,P,1,2457,
0.0102047,µm,Surface,P,1,2458,
0,µm,Surface,P,1,2459,
1.54661,µm,Surface,P,1,2460,
0.558821,µm,Surface,P,1,2461,
0.816605,µm,Surface,P,1,2462,
0.210404,µm,Surface,P,1,2463,
0.116222,µm,Surface,P,1,2464,
0.204689,µm,Surface,P,1,2465,
0.346726,µm,Surface,P,1,2466,
1.03499,µm,Surface,P,1,2467,
0.723392,µm,Surface,P,1,2468,
0.868948,µm,Surface,P,1,2469,
0.500232,µm,Surface,P,1,2470,
0.860866,µm,Surface,P,1,2471,
0.975132,µm,Surface,P,1,2472,
0.298477,µm,Surface,P,1,2473,
0.379002,µm,Surface,P,1,2474,
0.423391,µm,Surface,P,1,2475,
1.83049,µm,Surface,P,1,2476,
0.432459,µm,Surface,P,1,2477,
0,µm,Surface,P,1,2478,
0.942933,µm,Surface,P,1,2479,
0.0898783,µm,Surface,P,1,2480,
0.0867946,µm,Surface,P,1,2481,
0,µm,Surface,P,1,2482,
1.18984,µm,Surface,P,1,2483,
0.504478,µm,Surface,P,1,2484,
0.0750758,µm,Surface,P,1,2485,
1.23672,µm,Surface,P,1,2486,
0.248862,µm,Surface,P,1,2487,
0,µm,Surface,P,1,2488,
0.103214,µm,Surface,P,1,2489,
0,µm,Surface,P,1,2490,
0.188093,µm,Surface,P,1,2491,
0.875751,µm,Surface,P,1,2492,
0.548391,µm,Surface,P,1,2493,
0.693727,µm,Surface,P,1,2494,
1.38654,µm,Surface,P,1,2495,
1.26625,µm,Surface,P,1,2496,
0,µm,Surface,P,1,2497,
1.30621,µm,Surface,P,1,2498,
0.599441,µm,Surface,P,1,2499,
0.245594,µm,Surface,P,1,2500,
1.96394,µm,Surface,P,1,2501,
0.0294854,µm,Surface,P,1,2502,
1.75218,µm,Surface,P,1,2503,
0,µm,Surface,P,1,2504,
0.37155,µm,Surface,P,1,2505,
0.198183,µm,Surface,P,1,2506,
0.714395,µm,Surface,P,1,2507,
0.0730453,µm,Surface,P,1,2508,
0.269148,µm,Surface,P,1,2509,
1.29386,µm,Surface,P,1,2510,
0.690903,µm,Surface,P,1,2511,
0,µm,Surface,P,1,2512,
0.391864,µm,Surface,P,1,2513,
1.16033,µm,Surface,P,1,2514,
0,µm,Surface,P,1,2515,
0.887817,µm,Surface,P,1,2516,
0,µm,Surface,P,1,2517,
1.58769,µm,Surface,P,1,2518,
0.345674,µm,Surface,P,1,2519,
0.239942,µm,Surface,P,1,2520,
0.54427,µm,Surface,P,1,2521,
1.1926,µm,Surface,P,1,2522,
0.210493,µm,Surface,P,1,2523,
1.20675,µm,Surface,P,1,2524,
0.556959,µm,Surface,P,1,2525,
0.159889,µm,Surface,P,1,2526,
0.695152,µm,Surface,P,1,2527,
0.964966,µm,Surface,P,1,2528,
0.690227,µm,Surface,P,1,2529,
1.5628,µm,Surface,P,1,2530,
0.177046,µm,Surface,P,1,2531,
0.740625,µm,Surface,P,1,2532,
0.113555,µm,Surface,P,1,2533,
0.091907,µm,Surface,P,1,2534,
0.677394,µm,Surface,P,1,2535,
0.0351468,µm,Surface,P,1,2536,
0.151299,µm,Surface,P,1,2537,
0.0964563,µm,Surface,P,1,2539,
0.421549,µm,Surface,P,1,2540,
0.216185,µm,Surface,P,1,2541,
0.709533,µm,Surface,P,1,2542,
0.154867,µm,Surface,P,1,2543,
0,µm,Surface,P,1,2544,
0.3811,µm,Surface,P,1,2545,
0.274079,µm,Surface,P,1,2546,
0.0462658,µm,Surface,P,1,2547,
0.627303,µm,Surface,P,1,2548,
0.662591,µm,Surface,P,1,2549,
0.945593,µm,Surface,P,1,2551,
0.807898,µm,Surface,P,1,2552,
0.587794,µm,Surface,P,1,2553,
0,µm,Surface,P,1,2555,
1.59636,µm,Surface,P,1,2556,
0.112102,µm,Surface,P,1,2557,
0.0240011,µm,Surface,P,1,2558,
1.17867,µm,Surface,P,1,2559,
1.60115,µm,Surface,P,1,2560,
0.0522083,µm,Surface,P,1,2561,
1.02309,µm,Surface,P,1,2562,
0.323824,µm,Surface,P,1,2563,
0.924098,µm,Surface,P,1,2564,
0.63178,µm,Surface,P,1,2565,
0.931141,µm,Surface,P,1,2566,
0.655617,µm,Surface,P,1,2567,
1.15904,µm,Surface,P,1,2568,
0.169215,µm,Surface,P,1,2569,
0,µm,Surface,P,1,2570,
0.304289,µm,Surface,P,1,2571,
0,µm,Surface,P,1,2572,
0.52991,µm,Surface,P,1,2573,
1.14032,µm,Surface,P,1,2574,
0,µm,Surface,P,1,2575,
0.707595,µm,Surface,P,1,2576,
0.200799,µm,Surface,P,1,2577,
1.42259,µm,Surface,P,1,2578,
0.874923,µm,Surface,P,1,2579,
0.64961,µm,Surface,P,1,2580,
1.33172,µm,Surface,P,1,2581,
0.13239,µm,Surface,P,1,2582,
0.57554,µm,Surface,P,1,2583,
0.424752,µm,Surface,P,1,2584,
0.0422641,µm,Surface,P,1,2585,
1.30323,µm,Surface,P,1,2586,
1.45912,µm,Surface,P,1,2587,
0.256063,µm,Surface,P,1,2588,
1.23406,µm,Surface,P,1,2589,
0.339327,µm,Surface,P,1,2590,
0.156946,µm,Surface,P,1,2591,
1.03799,µm,Surface,P,1,2592,
0,µm,Surface,P,1,2593,
1.66657,µm,Surface,P,1,2594,
0.968063,µm,Surface,P,1,2595,
0.554379,µm,Surface,P,1,2596,
0.609264,µm,Surface,P,1,2597,
0.273042,µm,Surface,P,1,2598,
1.7116,µm,Surface,P,1,2599,
0.344242,µm,Surface,P,1,2600,
0.542417,µm,Surface,P,1,2601,
0.733199,µm,Surface,P,1,2602,
1.36957,µm,Surface,P,1,2603,
0.389052,µm,Surface,P,1,2604,
0.338705,µm,Surface,P,1,2605,
0.991264,µm,Surface,P,1,2606,
0.267402,µm,Surface,P,1,2607,
1.35742,µm,Surface,P,1,2608,
0,µm,Surface,P,1,2609,
0.621399,µm,Surface,P,1,2610,
1.09766,µm,Surface,P,1,2611,
1.4152,µm,Surface,P,1,2612,
0.824744,µm,Surface,P,1,2613,
0.345243,µm,Surface,P,1,2614,
1.05628,µm,Surface,P,1,2615,
0.360094,µm,Surface,P,1,2616,
1.20224,µm,Surface,P,1,2617,
0.821857,µm,Surface,P,1,2618,
1.05518,µm,Surface,P,1,2619,
2.12439,µm,Surface,P,1,2620,
0.726402,µm,Surface,P,1,2621,
0,µm,Surface,P,1,2622,
1.07567,µm,Surface,P,1,2623,
0.837853,µm,Surface,P,1,2624,
0.014579,µm,Surface,P,1,2625,
0.545634,µm,Surface,P,1,2626,
1.61003,µm,Surface,P,1,2627,
0.346978,µm,Surface,P,1,2628,
1.77065,µm,Surface,P,1,2629,
0.968003,µm,Surface,P,1,2630,
0.455378,µm,Surface,P,1,2631,
1.40343,µm,Surface,P,1,2632,
2.28892,µm,Surface,P,1,2633,
0.358179,µm,Surface,P,1,2634,
0.439342,µm,Surface,P,1,2635,
0.0993306,µm,Surface,P,1,2636,
1.29965,µm,Surface,P,1,2637,
2.34547,µm,Surface,P,1,2638,
2.58118,µm,Surface,P,1,2639,
1.51743,µm,Surface,P,1,2640,
0.171615,µm,Surface,P,1,2641,
0.601025,µm,Surface,P,1,2642,
1.27597,µm,Surface,P,1,2643,
0.683707,µm,Surface,P,1,2644,
1.16277,µm,Surface,P,1,2645,
1.17646,µm,Surface,P,1,2646,
1.26699,µm,Surface,P,1,2647,
0.255481,µm,Surface,P,1,2648,
0.783849,µm,Surface,P,1,2650,
0.162146,µm,Surface,P,1,2651,
1.94248,µm,Surface,P,1,2652,
1.08064,µm,Surface,P,1,2653,
0.542893,µm,Surface,P,1,2654,
0.142385,µm,Surface,P,1,2655,
0.324333,µm,Surface,P,1,2656,
1.68431,µm,Surface,P,1,2657,
0.0892436,µm,Surface,P,1,2658,
1.75143,µm,Surface,P,1,2659,
1.45712,µm,Surface,P,1,2660,
0.99432,µm,Surface,P,1,2661,
1.58523,µm,Surface,P,1,2662,
1.87282,µm,Surface,P,1,2663,
0.620551,µm,Surface,P,1,2665,
0.395946,µm,Surface,P,1,2666,
0.522988,µm,Surface,P,1,2667,
0.264988,µm,Surface,P,1,2668,
1.10605,µm,Surface,P,1,2669,
2.79437,µm,Surface,P,1,2670,
0.821643,µm,Surface,P,1,2671,
0.59509,µm,Surface,P,1,2672,
0.73509,µm,Surface,P,1,2673,
1.51706,µm,Surface,P,1,2674,
0.662566,µm,Surface,P,1,2675,
0.19684,µm,Surface,P,1,2676,
0.991812,µm,Surface,P,1,2677,
1.62355,µm,Surface,P,1,2678,
2.23506,µm,Surface,P,1,2679,
0.963971,µm,Surface,P,1,2680,
0.442714,µm,Surface,P,1,2681,
2.27205,µm,Surface,P,1,2682,
2.1667,µm,Surface,P,1,2683,
0.460748,µm,Surface,P,1,2684,
0,µm,Surface,P,1,2685,
1.53972,µm,Surface,P,1,2686,
1.55309,µm,Surface,P,1,2687,
0.925131,µm,Surface,P,1,2688,
0.249281,µm,Surface,P,1,2689,
0.845781,µm,Surface,P,1,2690,
0.957105,µm,Surface,P,1,2691,
1.27002,µm,Surface,P,1,2692,
2.89501,µm,Surface,P,1,2693,
0.383131,µm,Surface,P,1,2694,
0.922668,µm,Surface,P,1,2695,
0.407788,µm,Surface,P,1,2696,
1.02513,µm,Surface,P,1,2697,
1.69559,µm,Surface,P,1,2698,
3.28203,µm,Surface,P,1,2699,
0.426328,µm,Surface,P,1,2700,
0.236542,µm,Surface,P,1,2701,
1.28878,µm,Surface,P,1,2702,
1.82885,µm,Surface,P,1,2703,
2.23161,µm,Surface,P,1,2704,
2.01097,µm,Surface,P,1,2705,
1.40633,µm,Surface,P,1,2706,
0.762966,µm,Surface,P,1,2707,
1.14684,µm,Surface,P,1,2708,
0.0891516,µm,Surface,P,1,2709,
3.62702,µm,Surface,P,1,2710,
3.9305,µm,Surface,P,1,2711,
1.10014,µm,Surface,P,1,2712,
2.92331,µm,Surface,P,1,2713,
1.13854,µm,Surface,P,1,2714,
0.0363867,µm,Surface,P,1,2715,
1.08521,µm,Surface,P,1,2716,
1.51712,µm,Surface,P,1,2717,
1.12226,µm,Surface,P,1,2718,
1.68829,µm,Surface,P,1,2719,
1.11403,µm,Surface,P,1,2720,
1.34418,µm,Surface,P,1,2721,
2.7644,µm,Surface,P,1,2722,
0.518792,µm,Surface,P,1,2724,
2.21626,µm,Surface,P,1,2725,
1.18208,µm,Surface,P,1,2726,
0.822411,µm,Surface,P,1,2727,
4.89002,µm,Surface,P,1,2728,
1.82482,µm,Surface,P,1,2729,
1.98547,µm,Surface,P,1,2730,
2.61924,µm,Surface,P,1,2731,
4.38285,µm,Surface,P,1,2732,
3.94798,µm,Surface,P,1,2733,
2.68791,µm,Surface,P,1,2734,
0.402692,µm,Surface,P,1,2735,
2.51482,µm,Surface,P,1,2736,
3.17148,µm,Surface,P,1,2737,
2.6775,µm,Surface,P,1,2738,
2.34078,µm,Surface,P,1,2739,
1.2464,µm,Surface,P,1,2740,
3.09135,µm,Surface,P,1,2741,
0.843869,µm,Surface,P,1,2742,
2.14957,µm,Surface,P,1,2743,
4.6541,µm,Surface,P,1,2744,
3.51718,µm,Surface,P,1,2745,
3.86684,µm,Surface,P,1,2746,
2.05079,µm,Surface,P,1,2747,
4.33539,µm,Surface,P,1,2748,
5.62696,µm,Surface,P,1,2749,
1.671,µm,Surface,P,1,2750,
1.2347,µm,Surface,P,1,2751,
1.44557,µm,Surface,P,1,2752,
5.02684,µm,Surface,P,1,2753,
2.15151,µm,Surface,P,1,2754,
2.03851,µm,Surface,P,1,2755,
6.14479,µm,Surface,P,1,2756,
4.90793,µm,Surface,P,1,2757,
5.4659,µm,Surface,P,1,2758,
5.75456,µm,Surface,P,1,2759,
7.51417,µm,Surface,P,1,2760,
1.44467,µm,Surface,P,1,2761,
2.38789,µm,Surface,P,1,2762,
6.0275,µm,Surface,P,1,2763,
1.73215,µm,Surface,P,1,2764,
0.944578,µm,Surface,P,1,2765,
6.08686,µm,Surface,P,1,2766,
6.653,µm,Surface,P,1,2767,
2.46461,µm,Surface,P,1,2768,
0.507342,µm,Surface,P,1,2769,
1.50723,µm,Surface,P,1,2770,
0.365107,µm,Surface,P,1,2771,
2.84547,µm,Surface,P,1,2772,
2.18981,µm,Surface,P,1,2773,
1.30152,µm,Surface,P,1,2774,
1.30542,µm,Surface,P,1,2775,
0.240618,µm,Surface,P,1,2776,
0.843292,µm,Surface,P,1,2777,
2.30691,µm,Surface,P,1,2778,
0.195943,µm,Surface,P,1,2779,
1.69243,µm,Surface,P,1,2780,
0.64833,µm,Surface,P,1,2781,
1.50429,µm,Surface,P,1,2782,
4.47341,µm,Surface,P,1,2783,
0.851897,µm,Surface,P,1,2784,
1.76907,µm,Surface,P,1,2786,
1.92529,µm,Surface,P,1,2787,
1.26768,µm,Surface,P,1,2788,
1.82365,µm,Surface,P,1,2789,
