
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.26319e+06,,Surface,3,Image 1,1,2040,
372129,,Surface,3,Image 1,1,2041,
279240,,Surface,3,Image 1,1,2042,
119492,,Surface,3,Image 1,1,2043,
282957,,Surface,3,Image 1,1,2044,
5.56611e+06,,Surface,3,Image 1,1,2046,
570649,,Surface,3,Image 1,1,2047,
1.13163e+06,,Surface,3,Image 1,1,2048,
3.65363e+06,,Surface,3,Image 1,1,2049,
1.32196e+06,,Surface,3,Image 1,1,2050,
584880,,Surface,3,Image 1,1,2051,
3.28153e+06,,Surface,3,Image 1,1,2052,
942392,,Surface,3,Image 1,1,2053,
2.2353e+06,,Surface,3,Image 1,1,2054,
273392,,Surface,3,Image 1,1,2055,
1.91771e+06,,Surface,3,Image 1,1,2056,
289484,,Surface,3,Image 1,1,2058,
322783,,Surface,3,Image 1,1,2059,
1.05697e+06,,Surface,3,Image 1,1,2060,
201928,,Surface,3,Image 1,1,2061,
194772,,Surface,3,Image 1,1,2062,
171529,,Surface,3,Image 1,1,2063,
615003,,Surface,3,Image 1,1,2064,
1.38285e+06,,Surface,3,Image 1,1,2065,
388544,,Surface,3,Image 1,1,2066,
85838.6,,Surface,3,Image 1,1,2067,
286614,,Surface,3,Image 1,1,2068,
2.56541e+06,,Surface,3,Image 1,1,2069,
1.19578e+06,,Surface,3,Image 1,1,2070,
2.09685e+06,,Surface,3,Image 1,1,2071,
1.3494e+06,,Surface,3,Image 1,1,2072,
2.4719e+06,,Surface,3,Image 1,1,2073,
30092.5,,Surface,3,Image 1,1,2074,
1.11214e+06,,Surface,3,Image 1,1,2075,
975825,,Surface,3,Image 1,1,2076,
197765,,Surface,3,Image 1,1,2077,
1.26573e+06,,Surface,3,Image 1,1,2078,
1.91924e+06,,Surface,3,Image 1,1,2079,
236872,,Surface,3,Image 1,1,2080,
124863,,Surface,3,Image 1,1,2081,
579385,,Surface,3,Image 1,1,2082,
956110,,Surface,3,Image 1,1,2083,
2.30215e+06,,Surface,3,Image 1,1,2084,
4.28198e+06,,Surface,3,Image 1,1,2085,
1.11464e+06,,Surface,3,Image 1,1,2086,
755984,,Surface,3,Image 1,1,2087,
6.47717e+06,,Surface,3,Image 1,1,2088,
1.1973e+06,,Surface,3,Image 1,1,2089,
382908,,Surface,3,Image 1,1,2090,
790296,,Surface,3,Image 1,1,2091,
38947.2,,Surface,3,Image 1,1,2092,
1.02985e+06,,Surface,3,Image 1,1,2093,
892860,,Surface,3,Image 1,1,2094,
124634,,Surface,3,Image 1,1,2095,
484176,,Surface,3,Image 1,1,2096,
2.64576e+06,,Surface,3,Image 1,1,2097,
1.1971e+06,,Surface,3,Image 1,1,2098,
4.05993e+06,,Surface,3,Image 1,1,2099,
72187.2,,Surface,3,Image 1,1,2100,
3.13228e+06,,Surface,3,Image 1,1,2101,
2.0623e+06,,Surface,3,Image 1,1,2102,
212054,,Surface,3,Image 1,1,2103,
653892,,Surface,3,Image 1,1,2104,
52836.2,,Surface,3,Image 1,1,2105,
2.08435e+06,,Surface,3,Image 1,1,2106,
279917,,Surface,3,Image 1,1,2107,
402204,,Surface,3,Image 1,1,2108,
1.85992e+06,,Surface,3,Image 1,1,2109,
698658,,Surface,3,Image 1,1,2110,
1.33174e+06,,Surface,3,Image 1,1,2111,
537133,,Surface,3,Image 1,1,2112,
13828.9,,Surface,3,Image 1,1,2113,
159926,,Surface,3,Image 1,1,2114,
3.29237e+06,,Surface,3,Image 1,1,2115,
2.419e+06,,Surface,3,Image 1,1,2116,
875572,,Surface,3,Image 1,1,2117,
315184,,Surface,3,Image 1,1,2118,
62073.1,,Surface,3,Image 1,1,2119,
466369,,Surface,3,Image 1,1,2120,
1.87471e+06,,Surface,3,Image 1,1,2121,
1.70353e+06,,Surface,3,Image 1,1,2122,
212849,,Surface,3,Image 1,1,2123,
3.07283e+06,,Surface,3,Image 1,1,2124,
171267,,Surface,3,Image 1,1,2125,
30391.4,,Surface,3,Image 1,1,2126,
250217,,Surface,3,Image 1,1,2127,
2.9327e+06,,Surface,3,Image 1,1,2128,
926267,,Surface,3,Image 1,1,2129,
306703,,Surface,3,Image 1,1,2130,
338120,,Surface,3,Image 1,1,2131,
2.57972e+06,,Surface,3,Image 1,1,2132,
3.09742e+06,,Surface,3,Image 1,1,2133,
95182.7,,Surface,3,Image 1,1,2134,
175225,,Surface,3,Image 1,1,2135,
1.83058e+06,,Surface,3,Image 1,1,2136,
357197,,Surface,3,Image 1,1,2137,
1.81097e+06,,Surface,3,Image 1,1,2138,
7.28184e+06,,Surface,3,Image 1,1,2139,
779101,,Surface,3,Image 1,1,2140,
125966,,Surface,3,Image 1,1,2141,
434145,,Surface,3,Image 1,1,2142,
966868,,Surface,3,Image 1,1,2143,
364300,,Surface,3,Image 1,1,2144,
43311.6,,Surface,3,Image 1,1,2145,
1.04548e+06,,Surface,3,Image 1,1,2146,
682045,,Surface,3,Image 1,1,2147,
1.99064e+06,,Surface,3,Image 1,1,2148,
77163.6,,Surface,3,Image 1,1,2149,
1.28867e+06,,Surface,3,Image 1,1,2150,
344195,,Surface,3,Image 1,1,2151,
1.1746e+06,,Surface,3,Image 1,1,2152,
903614,,Surface,3,Image 1,1,2153,
152768,,Surface,3,Image 1,1,2154,
2.70436e+06,,Surface,3,Image 1,1,2155,
549159,,Surface,3,Image 1,1,2156,
266585,,Surface,3,Image 1,1,2157,
1.34004e+06,,Surface,3,Image 1,1,2158,
135571,,Surface,3,Image 1,1,2159,
330840,,Surface,3,Image 1,1,2160,
1.1013e+06,,Surface,3,Image 1,1,2161,
374156,,Surface,3,Image 1,1,2162,
403070,,Surface,3,Image 1,1,2163,
540938,,Surface,3,Image 1,1,2164,
4.38386e+06,,Surface,3,Image 1,1,2165,
195512,,Surface,3,Image 1,1,2166,
388057,,Surface,3,Image 1,1,2167,
339626,,Surface,3,Image 1,1,2168,
725429,,Surface,3,Image 1,1,2169,
768293,,Surface,3,Image 1,1,2170,
961764,,Surface,3,Image 1,1,2171,
6.2106e+06,,Surface,3,Image 1,1,2172,
1.62488e+06,,Surface,3,Image 1,1,2173,
387794,,Surface,3,Image 1,1,2174,
1.60113e+06,,Surface,3,Image 1,1,2175,
2.32797e+06,,Surface,3,Image 1,1,2176,
3.08501e+06,,Surface,3,Image 1,1,2177,
1.39292e+06,,Surface,3,Image 1,1,2178,
226583,,Surface,3,Image 1,1,2179,
70832.4,,Surface,3,Image 1,1,2180,
683406,,Surface,3,Image 1,1,2181,
187158,,Surface,3,Image 1,1,2182,
729547,,Surface,3,Image 1,1,2183,
42352.6,,Surface,3,Image 1,1,2184,
4.11364e+06,,Surface,3,Image 1,1,2185,
52665.1,,Surface,3,Image 1,1,2186,
1.43292e+06,,Surface,3,Image 1,1,2187,
1.1383e+06,,Surface,3,Image 1,1,2188,
1.57618e+06,,Surface,3,Image 1,1,2189,
354235,,Surface,3,Image 1,1,2190,
235683,,Surface,3,Image 1,1,2191,
72476.4,,Surface,3,Image 1,1,2192,
441484,,Surface,3,Image 1,1,2193,
307123,,Surface,3,Image 1,1,2194,
839771,,Surface,3,Image 1,1,2195,
651998,,Surface,3,Image 1,1,2196,
1.35536e+06,,Surface,3,Image 1,1,2197,
275212,,Surface,3,Image 1,1,2199,
974459,,Surface,3,Image 1,1,2200,
1.49264e+06,,Surface,3,Image 1,1,2201,
445615,,Surface,3,Image 1,1,2202,
76277.6,,Surface,3,Image 1,1,2203,
983256,,Surface,3,Image 1,1,2204,
298631,,Surface,3,Image 1,1,2205,
79674.2,,Surface,3,Image 1,1,2206,
936358,,Surface,3,Image 1,1,2207,
192009,,Surface,3,Image 1,1,2208,
748223,,Surface,3,Image 1,1,2209,
173849,,Surface,3,Image 1,1,2210,
622429,,Surface,3,Image 1,1,2211,
718066,,Surface,3,Image 1,1,2212,
214068,,Surface,3,Image 1,1,2213,
38474.2,,Surface,3,Image 1,1,2214,
2.2523e+06,,Surface,3,Image 1,1,2215,
493618,,Surface,3,Image 1,1,2216,
318954,,Surface,3,Image 1,1,2217,
402006,,Surface,3,Image 1,1,2218,
375023,,Surface,3,Image 1,1,2219,
160055,,Surface,3,Image 1,1,2220,
1.42394e+06,,Surface,3,Image 1,1,2221,
296700,,Surface,3,Image 1,1,2222,
2.71594e+06,,Surface,3,Image 1,1,2223,
218238,,Surface,3,Image 1,1,2224,
1.28724e+06,,Surface,3,Image 1,1,2225,
257460,,Surface,3,Image 1,1,2226,
820241,,Surface,3,Image 1,1,2227,
148675,,Surface,3,Image 1,1,2228,
428149,,Surface,3,Image 1,1,2229,
556172,,Surface,3,Image 1,1,2230,
231990,,Surface,3,Image 1,1,2231,
1.16939e+06,,Surface,3,Image 1,1,2232,
225110,,Surface,3,Image 1,1,2233,
1.33496e+06,,Surface,3,Image 1,1,2234,
242690,,Surface,3,Image 1,1,2235,
381850,,Surface,3,Image 1,1,2236,
318382,,Surface,3,Image 1,1,2237,
1.59207e+06,,Surface,3,Image 1,1,2238,
1.67108e+06,,Surface,3,Image 1,1,2239,
638760,,Surface,3,Image 1,1,2240,
653239,,Surface,3,Image 1,1,2241,
733263,,Surface,3,Image 1,1,2242,
238313,,Surface,3,Image 1,1,2243,
323603,,Surface,3,Image 1,1,2244,
1.7758e+06,,Surface,3,Image 1,1,2245,
1.2463e+06,,Surface,3,Image 1,1,2246,
309385,,Surface,3,Image 1,1,2247,
865513,,Surface,3,Image 1,1,2248,
541303,,Surface,3,Image 1,1,2249,
140909,,Surface,3,Image 1,1,2250,
1.37552e+06,,Surface,3,Image 1,1,2251,
194825,,Surface,3,Image 1,1,2252,
335090,,Surface,3,Image 1,1,2253,
34661.2,,Surface,3,Image 1,1,2254,
331673,,Surface,3,Image 1,1,2255,
141146,,Surface,3,Image 1,1,2256,
213162,,Surface,3,Image 1,1,2257,
174745,,Surface,3,Image 1,1,2258,
450514,,Surface,3,Image 1,1,2259,
324559,,Surface,3,Image 1,1,2260,
34613.6,,Surface,3,Image 1,1,2261,
2.37925e+06,,Surface,3,Image 1,1,2262,
958822,,Surface,3,Image 1,1,2263,
100177,,Surface,3,Image 1,1,2264,
878101,,Surface,3,Image 1,1,2265,
121443,,Surface,3,Image 1,1,2266,
697019,,Surface,3,Image 1,1,2267,
1.61789e+06,,Surface,3,Image 1,1,2268,
237631,,Surface,3,Image 1,1,2269,
405565,,Surface,3,Image 1,1,2270,
580266,,Surface,3,Image 1,1,2271,
465150,,Surface,3,Image 1,1,2272,
154503,,Surface,3,Image 1,1,2273,
1.23043e+06,,Surface,3,Image 1,1,2274,
661902,,Surface,3,Image 1,1,2275,
287875,,Surface,3,Image 1,1,2276,
2.39677e+06,,Surface,3,Image 1,1,2277,
213292,,Surface,3,Image 1,1,2278,
1.11929e+06,,Surface,3,Image 1,1,2279,
73631.8,,Surface,3,Image 1,1,2280,
1.36429e+06,,Surface,3,Image 1,1,2281,
933746,,Surface,3,Image 1,1,2282,
7.26761e+06,,Surface,3,Image 1,1,2283,
291343,,Surface,3,Image 1,1,2284,
1.17467e+06,,Surface,3,Image 1,1,2285,
31996.7,,Surface,3,Image 1,1,2286,
85510,,Surface,3,Image 1,1,2287,
4.26808e+06,,Surface,3,Image 1,1,2288,
1.09227e+06,,Surface,3,Image 1,1,2289,
649426,,Surface,3,Image 1,1,2290,
277407,,Surface,3,Image 1,1,2291,
3.26873e+06,,Surface,3,Image 1,1,2292,
494696,,Surface,3,Image 1,1,2293,
743136,,Surface,3,Image 1,1,2294,
285996,,Surface,3,Image 1,1,2295,
1.48851e+06,,Surface,3,Image 1,1,2296,
274458,,Surface,3,Image 1,1,2297,
1.47134e+06,,Surface,3,Image 1,1,2298,
198701,,Surface,3,Image 1,1,2299,
142977,,Surface,3,Image 1,1,2300,
446527,,Surface,3,Image 1,1,2301,
334315,,Surface,3,Image 1,1,2302,
583148,,Surface,3,Image 1,1,2303,
575483,,Surface,3,Image 1,1,2304,
135991,,Surface,3,Image 1,1,2305,
426175,,Surface,3,Image 1,1,2306,
272568,,Surface,3,Image 1,1,2307,
190291,,Surface,3,Image 1,1,2308,
109973,,Surface,3,Image 1,1,2309,
2.03962e+06,,Surface,3,Image 1,1,2310,
167247,,Surface,3,Image 1,1,2311,
194314,,Surface,3,Image 1,1,2312,
699814,,Surface,3,Image 1,1,2313,
453887,,Surface,3,Image 1,1,2314,
1.19342e+06,,Surface,3,Image 1,1,2315,
105632,,Surface,3,Image 1,1,2316,
575917,,Surface,3,Image 1,1,2317,
1.07735e+06,,Surface,3,Image 1,1,2318,
167259,,Surface,3,Image 1,1,2319,
289094,,Surface,3,Image 1,1,2320,
208716,,Surface,3,Image 1,1,2321,
592716,,Surface,3,Image 1,1,2322,
489114,,Surface,3,Image 1,1,2323,
466775,,Surface,3,Image 1,1,2324,
267088,,Surface,3,Image 1,1,2325,
175381,,Surface,3,Image 1,1,2326,
196612,,Surface,3,Image 1,1,2327,
104848,,Surface,3,Image 1,1,2328,
482926,,Surface,3,Image 1,1,2329,
449014,,Surface,3,Image 1,1,2330,
918763,,Surface,3,Image 1,1,2331,
388420,,Surface,3,Image 1,1,2332,
286424,,Surface,3,Image 1,1,2333,
2.48211e+06,,Surface,3,Image 1,1,2334,
510805,,Surface,3,Image 1,1,2335,
881884,,Surface,3,Image 1,1,2336,
402112,,Surface,3,Image 1,1,2337,
663044,,Surface,3,Image 1,1,2338,
387786,,Surface,3,Image 1,1,2339,
767075,,Surface,3,Image 1,1,2340,
1.95447e+06,,Surface,3,Image 1,1,2341,
375250,,Surface,3,Image 1,1,2342,
34044.6,,Surface,3,Image 1,1,2343,
301205,,Surface,3,Image 1,1,2344,
26365.7,,Surface,3,Image 1,1,2345,
647433,,Surface,3,Image 1,1,2346,
145064,,Surface,3,Image 1,1,2347,
228507,,Surface,3,Image 1,1,2348,
347459,,Surface,3,Image 1,1,2349,
362579,,Surface,3,Image 1,1,2350,
246379,,Surface,3,Image 1,1,2351,
1.64204e+06,,Surface,3,Image 1,1,2352,
1.04212e+06,,Surface,3,Image 1,1,2353,
460178,,Surface,3,Image 1,1,2354,
742631,,Surface,3,Image 1,1,2355,
192486,,Surface,3,Image 1,1,2356,
530661,,Surface,3,Image 1,1,2357,
1.19724e+06,,Surface,3,Image 1,1,2358,
543778,,Surface,3,Image 1,1,2359,
1.2126e+06,,Surface,3,Image 1,1,2360,
166462,,Surface,3,Image 1,1,2361,
291704,,Surface,3,Image 1,1,2362,
677183,,Surface,3,Image 1,1,2363,
191213,,Surface,3,Image 1,1,2364,
268966,,Surface,3,Image 1,1,2365,
630284,,Surface,3,Image 1,1,2366,
87064.6,,Surface,3,Image 1,1,2367,
894237,,Surface,3,Image 1,1,2368,
453790,,Surface,3,Image 1,1,2369,
162527,,Surface,3,Image 1,1,2370,
2.13608e+06,,Surface,3,Image 1,1,2371,
186844,,Surface,3,Image 1,1,2372,
184144,,Surface,3,Image 1,1,2373,
693807,,Surface,3,Image 1,1,2374,
397027,,Surface,3,Image 1,1,2375,
146566,,Surface,3,Image 1,1,2376,
192536,,Surface,3,Image 1,1,2377,
3.16152e+06,,Surface,3,Image 1,1,2378,
622592,,Surface,3,Image 1,1,2379,
667531,,Surface,3,Image 1,1,2380,
717199,,Surface,3,Image 1,1,2381,
582312,,Surface,3,Image 1,1,2382,
479826,,Surface,3,Image 1,1,2383,
388152,,Surface,3,Image 1,1,2384,
62879.9,,Surface,3,Image 1,1,2385,
203145,,Surface,3,Image 1,1,2386,
742444,,Surface,3,Image 1,1,2387,
442657,,Surface,3,Image 1,1,2388,
1.37602e+06,,Surface,3,Image 1,1,2389,
109617,,Surface,3,Image 1,1,2390,
450771,,Surface,3,Image 1,1,2391,
942776,,Surface,3,Image 1,1,2392,
65629.5,,Surface,3,Image 1,1,2393,
699581,,Surface,3,Image 1,1,2394,
210151,,Surface,3,Image 1,1,2395,
179674,,Surface,3,Image 1,1,2396,
296248,,Surface,3,Image 1,1,2397,
558220,,Surface,3,Image 1,1,2398,
789651,,Surface,3,Image 1,1,2399,
310116,,Surface,3,Image 1,1,2400,
1.13541e+06,,Surface,3,Image 1,1,2401,
528329,,Surface,3,Image 1,1,2402,
2.00085e+06,,Surface,3,Image 1,1,2403,
402466,,Surface,3,Image 1,1,2404,
976302,,Surface,3,Image 1,1,2405,
376776,,Surface,3,Image 1,1,2406,
377636,,Surface,3,Image 1,1,2407,
617791,,Surface,3,Image 1,1,2408,
93196.1,,Surface,3,Image 1,1,2409,
119331,,Surface,3,Image 1,1,2410,
42784.7,,Surface,3,Image 1,1,2411,
254369,,Surface,3,Image 1,1,2412,
89585.7,,Surface,3,Image 1,1,2413,
132588,,Surface,3,Image 1,1,2414,
656152,,Surface,3,Image 1,1,2415,
731056,,Surface,3,Image 1,1,2416,
323270,,Surface,3,Image 1,1,2417,
1.27312e+06,,Surface,3,Image 1,1,2418,
61187.6,,Surface,3,Image 1,1,2419,
234084,,Surface,3,Image 1,1,2420,
659830,,Surface,3,Image 1,1,2421,
461689,,Surface,3,Image 1,1,2422,
490052,,Surface,3,Image 1,1,2423,
949680,,Surface,3,Image 1,1,2424,
661918,,Surface,3,Image 1,1,2425,
371157,,Surface,3,Image 1,1,2426,
22127.7,,Surface,3,Image 1,1,2427,
508342,,Surface,3,Image 1,1,2428,
53177.3,,Surface,3,Image 1,1,2429,
28721.1,,Surface,3,Image 1,1,2430,
150916,,Surface,3,Image 1,1,2431,
542815,,Surface,3,Image 1,1,2432,
86985.4,,Surface,3,Image 1,1,2433,
430454,,Surface,3,Image 1,1,2434,
475147,,Surface,3,Image 1,1,2435,
1.21382e+06,,Surface,3,Image 1,1,2436,
64121.7,,Surface,3,Image 1,1,2437,
365743,,Surface,3,Image 1,1,2438,
38453.1,,Surface,3,Image 1,1,2439,
779210,,Surface,3,Image 1,1,2440,
326479,,Surface,3,Image 1,1,2441,
165102,,Surface,3,Image 1,1,2442,
367562,,Surface,3,Image 1,1,2443,
269325,,Surface,3,Image 1,1,2444,
212088,,Surface,3,Image 1,1,2445,
26743.9,,Surface,3,Image 1,1,2446,
161104,,Surface,3,Image 1,1,2447,
509003,,Surface,3,Image 1,1,2448,
98885.2,,Surface,3,Image 1,1,2449,
97503.4,,Surface,3,Image 1,1,2450,
234466,,Surface,3,Image 1,1,2451,
404109,,Surface,3,Image 1,1,2452,
627923,,Surface,3,Image 1,1,2453,
529279,,Surface,3,Image 1,1,2454,
240703,,Surface,3,Image 1,1,2455,
759938,,Surface,3,Image 1,1,2456,
297366,,Surface,3,Image 1,1,2457,
370077,,Surface,3,Image 1,1,2458,
416019,,Surface,3,Image 1,1,2459,
779972,,Surface,3,Image 1,1,2460,
873464,,Surface,3,Image 1,1,2461,
1.28928e+06,,Surface,3,Image 1,1,2462,
51628.6,,Surface,3,Image 1,1,2463,
136859,,Surface,3,Image 1,1,2464,
1.80554e+06,,Surface,3,Image 1,1,2465,
372235,,Surface,3,Image 1,1,2466,
37825.1,,Surface,3,Image 1,1,2467,
369203,,Surface,3,Image 1,1,2468,
648427,,Surface,3,Image 1,1,2469,
203831,,Surface,3,Image 1,1,2470,
188937,,Surface,3,Image 1,1,2471,
82416.3,,Surface,3,Image 1,1,2472,
897770,,Surface,3,Image 1,1,2473,
615030,,Surface,3,Image 1,1,2474,
190841,,Surface,3,Image 1,1,2475,
217862,,Surface,3,Image 1,1,2476,
62450.1,,Surface,3,Image 1,1,2477,
1.83736e+06,,Surface,3,Image 1,1,2478,
122061,,Surface,3,Image 1,1,2479,
1.0145e+06,,Surface,3,Image 1,1,2480,
296181,,Surface,3,Image 1,1,2481,
153314,,Surface,3,Image 1,1,2482,
194225,,Surface,3,Image 1,1,2483,
116174,,Surface,3,Image 1,1,2484,
314708,,Surface,3,Image 1,1,2485,
42179.6,,Surface,3,Image 1,1,2486,
105021,,Surface,3,Image 1,1,2487,
738569,,Surface,3,Image 1,1,2488,
438927,,Surface,3,Image 1,1,2489,
1.32984e+06,,Surface,3,Image 1,1,2490,
387676,,Surface,3,Image 1,1,2491,
302956,,Surface,3,Image 1,1,2492,
496594,,Surface,3,Image 1,1,2493,
880184,,Surface,3,Image 1,1,2494,
1.14024e+06,,Surface,3,Image 1,1,2495,
140664,,Surface,3,Image 1,1,2496,
778411,,Surface,3,Image 1,1,2497,
70692.8,,Surface,3,Image 1,1,2498,
190861,,Surface,3,Image 1,1,2499,
1.15907e+06,,Surface,3,Image 1,1,2500,
526318,,Surface,3,Image 1,1,2501,
845854,,Surface,3,Image 1,1,2502,
142075,,Surface,3,Image 1,1,2503,
801606,,Surface,3,Image 1,1,2504,
941366,,Surface,3,Image 1,1,2505,
575193,,Surface,3,Image 1,1,2506,
134953,,Surface,3,Image 1,1,2507,
212420,,Surface,3,Image 1,1,2508,
33479.6,,Surface,3,Image 1,1,2509,
61260.3,,Surface,3,Image 1,1,2510,
43348.3,,Surface,3,Image 1,1,2511,
298224,,Surface,3,Image 1,1,2512,
205740,,Surface,3,Image 1,1,2513,
196222,,Surface,3,Image 1,1,2514,
800550,,Surface,3,Image 1,1,2515,
565224,,Surface,3,Image 1,1,2516,
709841,,Surface,3,Image 1,1,2517,
54126.8,,Surface,3,Image 1,1,2518,
264290,,Surface,3,Image 1,1,2519,
534610,,Surface,3,Image 1,1,2520,
299920,,Surface,3,Image 1,1,2521,
739889,,Surface,3,Image 1,1,2522,
223155,,Surface,3,Image 1,1,2523,
72746.9,,Surface,3,Image 1,1,2524,
77458,,Surface,3,Image 1,1,2525,
45071,,Surface,3,Image 1,1,2526,
977299,,Surface,3,Image 1,1,2527,
271581,,Surface,3,Image 1,1,2528,
772441,,Surface,3,Image 1,1,2529,
212211,,Surface,3,Image 1,1,2530,
62513.6,,Surface,3,Image 1,1,2531,
134368,,Surface,3,Image 1,1,2532,
26902.4,,Surface,3,Image 1,1,2533,
272418,,Surface,3,Image 1,1,2534,
108478,,Surface,3,Image 1,1,2535,
263470,,Surface,3,Image 1,1,2536,
344570,,Surface,3,Image 1,1,2537,
1.01755e+06,,Surface,3,Image 1,1,2539,
230689,,Surface,3,Image 1,1,2540,
682369,,Surface,3,Image 1,1,2541,
32607.5,,Surface,3,Image 1,1,2542,
1.14244e+06,,Surface,3,Image 1,1,2543,
230022,,Surface,3,Image 1,1,2544,
70033.4,,Surface,3,Image 1,1,2545,
173714,,Surface,3,Image 1,1,2546,
435933,,Surface,3,Image 1,1,2547,
441688,,Surface,3,Image 1,1,2548,
314522,,Surface,3,Image 1,1,2549,
121830,,Surface,3,Image 1,1,2551,
80139.8,,Surface,3,Image 1,1,2552,
394771,,Surface,3,Image 1,1,2553,
529339,,Surface,3,Image 1,1,2555,
76504.3,,Surface,3,Image 1,1,2556,
492528,,Surface,3,Image 1,1,2557,
448707,,Surface,3,Image 1,1,2558,
9903.5,,Surface,3,Image 1,1,2559,
277593,,Surface,3,Image 1,1,2560,
540050,,Surface,3,Image 1,1,2561,
151218,,Surface,3,Image 1,1,2562,
210786,,Surface,3,Image 1,1,2563,
48800.3,,Surface,3,Image 1,1,2564,
163174,,Surface,3,Image 1,1,2565,
45416.2,,Surface,3,Image 1,1,2566,
573019,,Surface,3,Image 1,1,2567,
342073,,Surface,3,Image 1,1,2568,
1.46027e+06,,Surface,3,Image 1,1,2569,
214934,,Surface,3,Image 1,1,2570,
197914,,Surface,3,Image 1,1,2571,
282266,,Surface,3,Image 1,1,2572,
161658,,Surface,3,Image 1,1,2573,
120359,,Surface,3,Image 1,1,2574,
264726,,Surface,3,Image 1,1,2575,
698943,,Surface,3,Image 1,1,2576,
287358,,Surface,3,Image 1,1,2577,
102033,,Surface,3,Image 1,1,2578,
166325,,Surface,3,Image 1,1,2579,
84691,,Surface,3,Image 1,1,2580,
103608,,Surface,3,Image 1,1,2581,
145363,,Surface,3,Image 1,1,2582,
49655,,Surface,3,Image 1,1,2583,
22640,,Surface,3,Image 1,1,2584,
68861.7,,Surface,3,Image 1,1,2585,
1.5555e+06,,Surface,3,Image 1,1,2586,
22679.4,,Surface,3,Image 1,1,2587,
192359,,Surface,3,Image 1,1,2588,
186200,,Surface,3,Image 1,1,2589,
192074,,Surface,3,Image 1,1,2590,
743678,,Surface,3,Image 1,1,2591,
207736,,Surface,3,Image 1,1,2592,
380531,,Surface,3,Image 1,1,2593,
375508,,Surface,3,Image 1,1,2594,
29241.3,,Surface,3,Image 1,1,2595,
47655.7,,Surface,3,Image 1,1,2596,
380210,,Surface,3,Image 1,1,2597,
592074,,Surface,3,Image 1,1,2598,
92574.2,,Surface,3,Image 1,1,2599,
95229.8,,Surface,3,Image 1,1,2600,
45338.3,,Surface,3,Image 1,1,2601,
126486,,Surface,3,Image 1,1,2602,
161143,,Surface,3,Image 1,1,2603,
449740,,Surface,3,Image 1,1,2604,
71947.8,,Surface,3,Image 1,1,2605,
155325,,Surface,3,Image 1,1,2606,
218250,,Surface,3,Image 1,1,2607,
384295,,Surface,3,Image 1,1,2608,
152728,,Surface,3,Image 1,1,2609,
691369,,Surface,3,Image 1,1,2610,
11822.1,,Surface,3,Image 1,1,2611,
59375.4,,Surface,3,Image 1,1,2612,
311527,,Surface,3,Image 1,1,2613,
143898,,Surface,3,Image 1,1,2614,
93370.8,,Surface,3,Image 1,1,2615,
101181,,Surface,3,Image 1,1,2616,
945090,,Surface,3,Image 1,1,2617,
199427,,Surface,3,Image 1,1,2618,
277400,,Surface,3,Image 1,1,2619,
63427.4,,Surface,3,Image 1,1,2620,
61552.2,,Surface,3,Image 1,1,2621,
26698.2,,Surface,3,Image 1,1,2622,
37512,,Surface,3,Image 1,1,2623,
118432,,Surface,3,Image 1,1,2624,
534015,,Surface,3,Image 1,1,2625,
83520.6,,Surface,3,Image 1,1,2626,
255072,,Surface,3,Image 1,1,2627,
199497,,Surface,3,Image 1,1,2628,
249218,,Surface,3,Image 1,1,2629,
80497.6,,Surface,3,Image 1,1,2630,
88722.2,,Surface,3,Image 1,1,2631,
100127,,Surface,3,Image 1,1,2632,
28314.3,,Surface,3,Image 1,1,2633,
114840,,Surface,3,Image 1,1,2634,
161357,,Surface,3,Image 1,1,2635,
243661,,Surface,3,Image 1,1,2636,
157039,,Surface,3,Image 1,1,2637,
38165.3,,Surface,3,Image 1,1,2638,
13228.9,,Surface,3,Image 1,1,2639,
47667.8,,Surface,3,Image 1,1,2640,
44432.6,,Surface,3,Image 1,1,2641,
149542,,Surface,3,Image 1,1,2642,
80672.1,,Surface,3,Image 1,1,2643,
127399,,Surface,3,Image 1,1,2644,
40359,,Surface,3,Image 1,1,2645,
1.34989e+06,,Surface,3,Image 1,1,2646,
505510,,Surface,3,Image 1,1,2647,
177506,,Surface,3,Image 1,1,2648,
34893.4,,Surface,3,Image 1,1,2650,
190977,,Surface,3,Image 1,1,2651,
106677,,Surface,3,Image 1,1,2652,
158486,,Surface,3,Image 1,1,2653,
840916,,Surface,3,Image 1,1,2654,
207967,,Surface,3,Image 1,1,2655,
684328,,Surface,3,Image 1,1,2656,
107708,,Surface,3,Image 1,1,2657,
125699,,Surface,3,Image 1,1,2658,
14239.9,,Surface,3,Image 1,1,2659,
236383,,Surface,3,Image 1,1,2660,
63960.2,,Surface,3,Image 1,1,2661,
46247.7,,Surface,3,Image 1,1,2662,
496546,,Surface,3,Image 1,1,2663,
62676.3,,Surface,3,Image 1,1,2665,
261306,,Surface,3,Image 1,1,2666,
138216,,Surface,3,Image 1,1,2667,
388180,,Surface,3,Image 1,1,2668,
387950,,Surface,3,Image 1,1,2669,
66057.3,,Surface,3,Image 1,1,2670,
162188,,Surface,3,Image 1,1,2671,
75161.8,,Surface,3,Image 1,1,2672,
546004,,Surface,3,Image 1,1,2673,
87376.8,,Surface,3,Image 1,1,2674,
