
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0693099,,Surface,6,Image 1,1,2024,
0.915886,,Surface,6,Image 1,1,2025,
0.979985,,Surface,6,Image 1,1,2026,
1.33091,,Surface,6,Image 1,1,2027,
0.632119,,Surface,6,Image 1,1,2028,
0.570379,,Surface,6,Image 1,1,2029,
0.942055,,Surface,6,Image 1,1,2030,
1.08882,,Surface,6,Image 1,1,2031,
0.237979,,Surface,6,Image 1,1,2032,
0.792197,,Surface,6,Image 1,1,2033,
0.204267,,Surface,6,Image 1,1,2034,
0.230553,,Surface,6,Image 1,1,2035,
0.845707,,Surface,6,Image 1,1,2036,
0.786763,,Surface,6,Image 1,1,2037,
0.378019,,Surface,6,Image 1,1,2039,
1.11029,,Surface,6,Image 1,1,2040,
0.236692,,Surface,6,Image 1,1,2041,
0.0646411,,Surface,6,Image 1,1,2042,
0.0541782,,Surface,6,Image 1,1,2043,
0.972502,,Surface,6,Image 1,1,2044,
1.08367,,Surface,6,Image 1,1,2046,
1.05207,,Surface,6,Image 1,1,2047,
1.12288,,Surface,6,Image 1,1,2048,
0.585959,,Surface,6,Image 1,1,2049,
0.59354,,Surface,6,Image 1,1,2050,
1.29717,,Surface,6,Image 1,1,2051,
1.01635,,Surface,6,Image 1,1,2052,
0.630841,,Surface,6,Image 1,1,2053,
1.00748,,Surface,6,Image 1,1,2054,
0.0583075,,Surface,6,Image 1,1,2055,
1.07126,,Surface,6,Image 1,1,2056,
1.57735,,Surface,6,Image 1,1,2058,
0.26261,,Surface,6,Image 1,1,2059,
0.382334,,Surface,6,Image 1,1,2060,
0.163283,,Surface,6,Image 1,1,2061,
0.0763168,,Surface,6,Image 1,1,2062,
0.146212,,Surface,6,Image 1,1,2063,
1.32141,,Surface,6,Image 1,1,2064,
0.670555,,Surface,6,Image 1,1,2065,
0.217929,,Surface,6,Image 1,1,2066,
0.0510851,,Surface,6,Image 1,1,2067,
0.257047,,Surface,6,Image 1,1,2068,
0.740544,,Surface,6,Image 1,1,2069,
0.625083,,Surface,6,Image 1,1,2070,
1.16429,,Surface,6,Image 1,1,2071,
0.595551,,Surface,6,Image 1,1,2072,
0.901682,,Surface,6,Image 1,1,2073,
0.203479,,Surface,6,Image 1,1,2074,
1.64217,,Surface,6,Image 1,1,2075,
0.778392,,Surface,6,Image 1,1,2076,
0.170737,,Surface,6,Image 1,1,2077,
1.37282,,Surface,6,Image 1,1,2078,
1.03029,,Surface,6,Image 1,1,2079,
0.572791,,Surface,6,Image 1,1,2080,
0.615167,,Surface,6,Image 1,1,2081,
0.28779,,Surface,6,Image 1,1,2082,
0.358264,,Surface,6,Image 1,1,2083,
0.529795,,Surface,6,Image 1,1,2084,
1.1148,,Surface,6,Image 1,1,2085,
0.503732,,Surface,6,Image 1,1,2086,
0.935713,,Surface,6,Image 1,1,2087,
0.774461,,Surface,6,Image 1,1,2088,
1.36715,,Surface,6,Image 1,1,2089,
0.147014,,Surface,6,Image 1,1,2090,
1.67705,,Surface,6,Image 1,1,2091,
0.0757353,,Surface,6,Image 1,1,2092,
1.14736,,Surface,6,Image 1,1,2093,
0.780672,,Surface,6,Image 1,1,2094,
0.0642253,,Surface,6,Image 1,1,2095,
0.350903,,Surface,6,Image 1,1,2096,
1.05749,,Surface,6,Image 1,1,2097,
0.520761,,Surface,6,Image 1,1,2098,
0.904751,,Surface,6,Image 1,1,2099,
0.0966683,,Surface,6,Image 1,1,2100,
1.00621,,Surface,6,Image 1,1,2101,
1.67528,,Surface,6,Image 1,1,2102,
0.159996,,Surface,6,Image 1,1,2103,
0.213314,,Surface,6,Image 1,1,2104,
0.457191,,Surface,6,Image 1,1,2105,
1.18453,,Surface,6,Image 1,1,2106,
0.0925112,,Surface,6,Image 1,1,2107,
0.637592,,Surface,6,Image 1,1,2108,
1.11696,,Surface,6,Image 1,1,2109,
0.972336,,Surface,6,Image 1,1,2110,
0.640868,,Surface,6,Image 1,1,2111,
1.02123,,Surface,6,Image 1,1,2112,
0.0281795,,Surface,6,Image 1,1,2113,
0.446102,,Surface,6,Image 1,1,2114,
0.354078,,Surface,6,Image 1,1,2115,
0.808944,,Surface,6,Image 1,1,2116,
0.57244,,Surface,6,Image 1,1,2117,
0.579751,,Surface,6,Image 1,1,2118,
0.222399,,Surface,6,Image 1,1,2119,
0.345688,,Surface,6,Image 1,1,2120,
0.159485,,Surface,6,Image 1,1,2121,
1.02273,,Surface,6,Image 1,1,2122,
0.325104,,Surface,6,Image 1,1,2123,
0.57103,,Surface,6,Image 1,1,2124,
0.044867,,Surface,6,Image 1,1,2125,
0.0848448,,Surface,6,Image 1,1,2126,
0.59293,,Surface,6,Image 1,1,2127,
0.706477,,Surface,6,Image 1,1,2128,
0.287158,,Surface,6,Image 1,1,2129,
0.468664,,Surface,6,Image 1,1,2130,
0.724186,,Surface,6,Image 1,1,2131,
1.36684,,Surface,6,Image 1,1,2132,
1.15388,,Surface,6,Image 1,1,2133,
0.187781,,Surface,6,Image 1,1,2134,
0.251493,,Surface,6,Image 1,1,2135,
1.00939,,Surface,6,Image 1,1,2136,
1.74973,,Surface,6,Image 1,1,2137,
0.387571,,Surface,6,Image 1,1,2138,
0.732807,,Surface,6,Image 1,1,2139,
0.167171,,Surface,6,Image 1,1,2140,
0.256072,,Surface,6,Image 1,1,2141,
0.800564,,Surface,6,Image 1,1,2142,
0.373404,,Surface,6,Image 1,1,2143,
1.19976,,Surface,6,Image 1,1,2144,
0.743428,,Surface,6,Image 1,1,2145,
0.377374,,Surface,6,Image 1,1,2146,
0.184182,,Surface,6,Image 1,1,2147,
0.792409,,Surface,6,Image 1,1,2148,
0.178611,,Surface,6,Image 1,1,2149,
1.36382,,Surface,6,Image 1,1,2150,
0.227799,,Surface,6,Image 1,1,2151,
1.03687,,Surface,6,Image 1,1,2152,
0.378355,,Surface,6,Image 1,1,2153,
0.346821,,Surface,6,Image 1,1,2154,
0.450015,,Surface,6,Image 1,1,2155,
0.738505,,Surface,6,Image 1,1,2156,
0.424576,,Surface,6,Image 1,1,2157,
0.18872,,Surface,6,Image 1,1,2158,
0.455497,,Surface,6,Image 1,1,2159,
0.814075,,Surface,6,Image 1,1,2160,
0.753581,,Surface,6,Image 1,1,2161,
0.207792,,Surface,6,Image 1,1,2162,
0.182347,,Surface,6,Image 1,1,2163,
0.790587,,Surface,6,Image 1,1,2164,
0.509996,,Surface,6,Image 1,1,2165,
0.173017,,Surface,6,Image 1,1,2166,
0.772806,,Surface,6,Image 1,1,2167,
1.32919,,Surface,6,Image 1,1,2168,
0.316538,,Surface,6,Image 1,1,2169,
0.299377,,Surface,6,Image 1,1,2170,
0.234717,,Surface,6,Image 1,1,2171,
0.383309,,Surface,6,Image 1,1,2172,
1.12789,,Surface,6,Image 1,1,2173,
0.0608398,,Surface,6,Image 1,1,2174,
1.20111,,Surface,6,Image 1,1,2175,
0.361423,,Surface,6,Image 1,1,2176,
0.323742,,Surface,6,Image 1,1,2177,
0.207815,,Surface,6,Image 1,1,2178,
0.21114,,Surface,6,Image 1,1,2179,
0.219977,,Surface,6,Image 1,1,2180,
0.268299,,Surface,6,Image 1,1,2181,
1.16587,,Surface,6,Image 1,1,2182,
0.420672,,Surface,6,Image 1,1,2183,
0.120115,,Surface,6,Image 1,1,2184,
0.339248,,Surface,6,Image 1,1,2185,
0.0639981,,Surface,6,Image 1,1,2186,
0.578019,,Surface,6,Image 1,1,2187,
0.848792,,Surface,6,Image 1,1,2188,
0.646984,,Surface,6,Image 1,1,2189,
0.238149,,Surface,6,Image 1,1,2190,
0.524183,,Surface,6,Image 1,1,2191,
0.0456873,,Surface,6,Image 1,1,2192,
0.449795,,Surface,6,Image 1,1,2193,
0.273989,,Surface,6,Image 1,1,2194,
0.968748,,Surface,6,Image 1,1,2195,
0.470169,,Surface,6,Image 1,1,2196,
0.107742,,Surface,6,Image 1,1,2197,
0.486147,,Surface,6,Image 1,1,2199,
0.269901,,Surface,6,Image 1,1,2200,
0.32464,,Surface,6,Image 1,1,2201,
0.823251,,Surface,6,Image 1,1,2202,
0.340746,,Surface,6,Image 1,1,2203,
1.31297,,Surface,6,Image 1,1,2204,
0.629654,,Surface,6,Image 1,1,2205,
0.350071,,Surface,6,Image 1,1,2206,
0.306416,,Surface,6,Image 1,1,2207,
0.19819,,Surface,6,Image 1,1,2208,
0.199902,,Surface,6,Image 1,1,2209,
0.145009,,Surface,6,Image 1,1,2210,
0.216861,,Surface,6,Image 1,1,2211,
0.314052,,Surface,6,Image 1,1,2212,
0.26362,,Surface,6,Image 1,1,2213,
0.148514,,Surface,6,Image 1,1,2214,
0.542879,,Surface,6,Image 1,1,2215,
0.323774,,Surface,6,Image 1,1,2216,
0.57585,,Surface,6,Image 1,1,2217,
0.15689,,Surface,6,Image 1,1,2218,
0.503143,,Surface,6,Image 1,1,2219,
0.142737,,Surface,6,Image 1,1,2220,
0.593526,,Surface,6,Image 1,1,2221,
0.146943,,Surface,6,Image 1,1,2222,
0.341733,,Surface,6,Image 1,1,2223,
0.31377,,Surface,6,Image 1,1,2224,
0.691886,,Surface,6,Image 1,1,2225,
0.956117,,Surface,6,Image 1,1,2226,
1.51861,,Surface,6,Image 1,1,2227,
0.215711,,Surface,6,Image 1,1,2228,
0.535389,,Surface,6,Image 1,1,2229,
0.174423,,Surface,6,Image 1,1,2230,
1.93506,,Surface,6,Image 1,1,2231,
0.546238,,Surface,6,Image 1,1,2232,
0.720245,,Surface,6,Image 1,1,2233,
0.777504,,Surface,6,Image 1,1,2234,
0.0586883,,Surface,6,Image 1,1,2235,
0.502809,,Surface,6,Image 1,1,2236,
0.312339,,Surface,6,Image 1,1,2237,
0.343785,,Surface,6,Image 1,1,2238,
0.317992,,Surface,6,Image 1,1,2239,
0.365453,,Surface,6,Image 1,1,2240,
0.340488,,Surface,6,Image 1,1,2241,
0.760144,,Surface,6,Image 1,1,2242,
0.337597,,Surface,6,Image 1,1,2243,
1.0156,,Surface,6,Image 1,1,2244,
1.11783,,Surface,6,Image 1,1,2245,
0.284629,,Surface,6,Image 1,1,2246,
0.356463,,Surface,6,Image 1,1,2247,
0.450365,,Surface,6,Image 1,1,2248,
0.249404,,Surface,6,Image 1,1,2249,
0.780834,,Surface,6,Image 1,1,2250,
1.24047,,Surface,6,Image 1,1,2251,
0.1118,,Surface,6,Image 1,1,2252,
0.369195,,Surface,6,Image 1,1,2253,
0.598132,,Surface,6,Image 1,1,2254,
0.338148,,Surface,6,Image 1,1,2255,
0.0757246,,Surface,6,Image 1,1,2256,
0.545567,,Surface,6,Image 1,1,2257,
0.30487,,Surface,6,Image 1,1,2258,
1.04386,,Surface,6,Image 1,1,2259,
0.132988,,Surface,6,Image 1,1,2260,
0.303965,,Surface,6,Image 1,1,2261,
0.230892,,Surface,6,Image 1,1,2262,
0.246328,,Surface,6,Image 1,1,2263,
0.393047,,Surface,6,Image 1,1,2264,
0.303472,,Surface,6,Image 1,1,2265,
0.267583,,Surface,6,Image 1,1,2266,
0.391968,,Surface,6,Image 1,1,2267,
0.948301,,Surface,6,Image 1,1,2268,
0.162568,,Surface,6,Image 1,1,2269,
0.326628,,Surface,6,Image 1,1,2270,
0.753968,,Surface,6,Image 1,1,2271,
0.166781,,Surface,6,Image 1,1,2272,
0.226099,,Surface,6,Image 1,1,2273,
0.219985,,Surface,6,Image 1,1,2274,
0.316125,,Surface,6,Image 1,1,2275,
0.525875,,Surface,6,Image 1,1,2276,
0.241407,,Surface,6,Image 1,1,2277,
0.903803,,Surface,6,Image 1,1,2278,
0.933526,,Surface,6,Image 1,1,2279,
0.320348,,Surface,6,Image 1,1,2280,
0.296481,,Surface,6,Image 1,1,2281,
0.274033,,Surface,6,Image 1,1,2282,
0.584877,,Surface,6,Image 1,1,2283,
0.379265,,Surface,6,Image 1,1,2284,
0.265119,,Surface,6,Image 1,1,2285,
0.157969,,Surface,6,Image 1,1,2286,
0.53494,,Surface,6,Image 1,1,2287,
0.219591,,Surface,6,Image 1,1,2288,
0.155664,,Surface,6,Image 1,1,2289,
0.132092,,Surface,6,Image 1,1,2290,
0.355579,,Surface,6,Image 1,1,2291,
0.762901,,Surface,6,Image 1,1,2292,
1.05969,,Surface,6,Image 1,1,2293,
0.85134,,Surface,6,Image 1,1,2294,
0.951892,,Surface,6,Image 1,1,2295,
0.529432,,Surface,6,Image 1,1,2296,
0.526194,,Surface,6,Image 1,1,2297,
0.233512,,Surface,6,Image 1,1,2298,
0.265303,,Surface,6,Image 1,1,2299,
0.18617,,Surface,6,Image 1,1,2300,
0.285336,,Surface,6,Image 1,1,2301,
0.648055,,Surface,6,Image 1,1,2302,
0.558338,,Surface,6,Image 1,1,2303,
0.288602,,Surface,6,Image 1,1,2304,
0.243575,,Surface,6,Image 1,1,2305,
0.293016,,Surface,6,Image 1,1,2306,
0.239374,,Surface,6,Image 1,1,2307,
0.483841,,Surface,6,Image 1,1,2308,
0.324428,,Surface,6,Image 1,1,2309,
0.659456,,Surface,6,Image 1,1,2310,
0.0261281,,Surface,6,Image 1,1,2311,
0.506393,,Surface,6,Image 1,1,2312,
0.258413,,Surface,6,Image 1,1,2313,
0.191741,,Surface,6,Image 1,1,2314,
0.400136,,Surface,6,Image 1,1,2315,
0.716393,,Surface,6,Image 1,1,2316,
0.650642,,Surface,6,Image 1,1,2317,
0.27634,,Surface,6,Image 1,1,2318,
0.157033,,Surface,6,Image 1,1,2319,
0.0934,,Surface,6,Image 1,1,2320,
1.4261,,Surface,6,Image 1,1,2321,
0.608769,,Surface,6,Image 1,1,2322,
0.221321,,Surface,6,Image 1,1,2323,
0.682491,,Surface,6,Image 1,1,2324,
0.269437,,Surface,6,Image 1,1,2325,
0.110253,,Surface,6,Image 1,1,2326,
0.558134,,Surface,6,Image 1,1,2327,
0.0965599,,Surface,6,Image 1,1,2328,
0.247993,,Surface,6,Image 1,1,2329,
0.248066,,Surface,6,Image 1,1,2330,
1.07653,,Surface,6,Image 1,1,2331,
0.815203,,Surface,6,Image 1,1,2332,
1.2094,,Surface,6,Image 1,1,2333,
1.01099,,Surface,6,Image 1,1,2334,
0.433925,,Surface,6,Image 1,1,2335,
0.67721,,Surface,6,Image 1,1,2336,
0.209729,,Surface,6,Image 1,1,2337,
0.121758,,Surface,6,Image 1,1,2338,
0.706685,,Surface,6,Image 1,1,2339,
0.160667,,Surface,6,Image 1,1,2340,
0.205012,,Surface,6,Image 1,1,2341,
0.253951,,Surface,6,Image 1,1,2342,
0.0713428,,Surface,6,Image 1,1,2343,
0.304823,,Surface,6,Image 1,1,2344,
0.12119,,Surface,6,Image 1,1,2345,
0.189716,,Surface,6,Image 1,1,2346,
0.0757998,,Surface,6,Image 1,1,2347,
0.0791257,,Surface,6,Image 1,1,2348,
0.919285,,Surface,6,Image 1,1,2349,
1.71476,,Surface,6,Image 1,1,2350,
0.127654,,Surface,6,Image 1,1,2351,
0.24038,,Surface,6,Image 1,1,2352,
0.684568,,Surface,6,Image 1,1,2353,
1.10435,,Surface,6,Image 1,1,2354,
0.477578,,Surface,6,Image 1,1,2355,
0.129804,,Surface,6,Image 1,1,2356,
0.793288,,Surface,6,Image 1,1,2357,
0.32362,,Surface,6,Image 1,1,2358,
0.11695,,Surface,6,Image 1,1,2359,
0.479039,,Surface,6,Image 1,1,2360,
0.582199,,Surface,6,Image 1,1,2361,
0.289581,,Surface,6,Image 1,1,2362,
0.364834,,Surface,6,Image 1,1,2363,
0.0997802,,Surface,6,Image 1,1,2364,
0.338301,,Surface,6,Image 1,1,2365,
0.844584,,Surface,6,Image 1,1,2366,
0.162485,,Surface,6,Image 1,1,2367,
0.109179,,Surface,6,Image 1,1,2368,
0.304895,,Surface,6,Image 1,1,2369,
0.156262,,Surface,6,Image 1,1,2370,
0.582642,,Surface,6,Image 1,1,2371,
0.181275,,Surface,6,Image 1,1,2372,
0.136482,,Surface,6,Image 1,1,2373,
0.660531,,Surface,6,Image 1,1,2374,
0.246988,,Surface,6,Image 1,1,2375,
0.0861129,,Surface,6,Image 1,1,2376,
0.162911,,Surface,6,Image 1,1,2377,
1.55342,,Surface,6,Image 1,1,2378,
0.982515,,Surface,6,Image 1,1,2379,
0.631601,,Surface,6,Image 1,1,2380,
0.115229,,Surface,6,Image 1,1,2381,
0.200452,,Surface,6,Image 1,1,2382,
0.703822,,Surface,6,Image 1,1,2383,
0.319999,,Surface,6,Image 1,1,2384,
0.278852,,Surface,6,Image 1,1,2385,
0.202065,,Surface,6,Image 1,1,2386,
0.723409,,Surface,6,Image 1,1,2387,
0.31267,,Surface,6,Image 1,1,2388,
1.28372,,Surface,6,Image 1,1,2389,
0.150887,,Surface,6,Image 1,1,2390,
0.179734,,Surface,6,Image 1,1,2391,
0.93302,,Surface,6,Image 1,1,2392,
0.273677,,Surface,6,Image 1,1,2393,
0.637555,,Surface,6,Image 1,1,2394,
0.266945,,Surface,6,Image 1,1,2395,
0.740085,,Surface,6,Image 1,1,2396,
0.565137,,Surface,6,Image 1,1,2397,
0.308077,,Surface,6,Image 1,1,2398,
0.372362,,Surface,6,Image 1,1,2399,
0.148286,,Surface,6,Image 1,1,2400,
0.272986,,Surface,6,Image 1,1,2401,
0.407379,,Surface,6,Image 1,1,2402,
0.197133,,Surface,6,Image 1,1,2403,
0.18512,,Surface,6,Image 1,1,2404,
0.938133,,Surface,6,Image 1,1,2405,
0.141526,,Surface,6,Image 1,1,2406,
0.546205,,Surface,6,Image 1,1,2407,
0.741874,,Surface,6,Image 1,1,2408,
0.115236,,Surface,6,Image 1,1,2409,
0.0896783,,Surface,6,Image 1,1,2410,
0.129449,,Surface,6,Image 1,1,2411,
0.220291,,Surface,6,Image 1,1,2412,
0.215561,,Surface,6,Image 1,1,2413,
0.542433,,Surface,6,Image 1,1,2414,
1.15531,,Surface,6,Image 1,1,2415,
1.05523,,Surface,6,Image 1,1,2416,
0.223744,,Surface,6,Image 1,1,2417,
0.197017,,Surface,6,Image 1,1,2418,
0.342259,,Surface,6,Image 1,1,2419,
1.1384,,Surface,6,Image 1,1,2420,
0.4561,,Surface,6,Image 1,1,2421,
0.78662,,Surface,6,Image 1,1,2422,
0.108887,,Surface,6,Image 1,1,2423,
0.271675,,Surface,6,Image 1,1,2424,
0.41426,,Surface,6,Image 1,1,2425,
0.533721,,Surface,6,Image 1,1,2426,
0.0861743,,Surface,6,Image 1,1,2427,
0.778577,,Surface,6,Image 1,1,2428,
0.422075,,Surface,6,Image 1,1,2429,
0.0392824,,Surface,6,Image 1,1,2430,
0.173791,,Surface,6,Image 1,1,2431,
0.110104,,Surface,6,Image 1,1,2432,
0.108745,,Surface,6,Image 1,1,2433,
1.18593,,Surface,6,Image 1,1,2434,
0.351409,,Surface,6,Image 1,1,2435,
0.720032,,Surface,6,Image 1,1,2436,
0.203374,,Surface,6,Image 1,1,2437,
0.114359,,Surface,6,Image 1,1,2438,
0.123539,,Surface,6,Image 1,1,2439,
0.447206,,Surface,6,Image 1,1,2440,
0.522399,,Surface,6,Image 1,1,2441,
0.0563556,,Surface,6,Image 1,1,2442,
1.27052,,Surface,6,Image 1,1,2443,
0.205779,,Surface,6,Image 1,1,2444,
0.109872,,Surface,6,Image 1,1,2445,
0.247847,,Surface,6,Image 1,1,2446,
0.108019,,Surface,6,Image 1,1,2447,
0.248521,,Surface,6,Image 1,1,2448,
0.107844,,Surface,6,Image 1,1,2449,
0.134279,,Surface,6,Image 1,1,2450,
0.214135,,Surface,6,Image 1,1,2451,
0.198017,,Surface,6,Image 1,1,2452,
0.473828,,Surface,6,Image 1,1,2453,
0.760076,,Surface,6,Image 1,1,2454,
0.16101,,Surface,6,Image 1,1,2455,
0.814356,,Surface,6,Image 1,1,2456,
0.463206,,Surface,6,Image 1,1,2457,
2.44954,,Surface,6,Image 1,1,2458,
1.00318,,Surface,6,Image 1,1,2459,
0.517949,,Surface,6,Image 1,1,2460,
0.208338,,Surface,6,Image 1,1,2461,
1.35,,Surface,6,Image 1,1,2462,
0.135687,,Surface,6,Image 1,1,2463,
0.0460676,,Surface,6,Image 1,1,2464,
0.885882,,Surface,6,Image 1,1,2465,
0.229945,,Surface,6,Image 1,1,2466,
0.0783373,,Surface,6,Image 1,1,2467,
0.127407,,Surface,6,Image 1,1,2468,
2.25425,,Surface,6,Image 1,1,2469,
0.169777,,Surface,6,Image 1,1,2470,
1.10372,,Surface,6,Image 1,1,2471,
0.219864,,Surface,6,Image 1,1,2472,
0.778464,,Surface,6,Image 1,1,2473,
0.179501,,Surface,6,Image 1,1,2474,
0.641948,,Surface,6,Image 1,1,2475,
0.769087,,Surface,6,Image 1,1,2476,
0.214643,,Surface,6,Image 1,1,2477,
0.898539,,Surface,6,Image 1,1,2478,
0.0893541,,Surface,6,Image 1,1,2479,
0.853089,,Surface,6,Image 1,1,2480,
0.208973,,Surface,6,Image 1,1,2481,
0.270959,,Surface,6,Image 1,1,2482,
0.15881,,Surface,6,Image 1,1,2483,
0.107378,,Surface,6,Image 1,1,2484,
0.26715,,Surface,6,Image 1,1,2485,
0.163789,,Surface,6,Image 1,1,2486,
0.0964373,,Surface,6,Image 1,1,2487,
0.268941,,Surface,6,Image 1,1,2488,
1.03178,,Surface,6,Image 1,1,2489,
0.530719,,Surface,6,Image 1,1,2490,
0.269702,,Surface,6,Image 1,1,2491,
0.600272,,Surface,6,Image 1,1,2492,
1.29397,,Surface,6,Image 1,1,2493,
1.07773,,Surface,6,Image 1,1,2494,
0.99833,,Surface,6,Image 1,1,2495,
0.190906,,Surface,6,Image 1,1,2496,
0.725271,,Surface,6,Image 1,1,2497,
0.0967199,,Surface,6,Image 1,1,2498,
0.138908,,Surface,6,Image 1,1,2499,
0.52485,,Surface,6,Image 1,1,2500,
0.620501,,Surface,6,Image 1,1,2501,
0.159483,,Surface,6,Image 1,1,2502,
0.48712,,Surface,6,Image 1,1,2503,
0.186873,,Surface,6,Image 1,1,2504,
0.145188,,Surface,6,Image 1,1,2505,
1.48591,,Surface,6,Image 1,1,2506,
0.17754,,Surface,6,Image 1,1,2507,
0.104689,,Surface,6,Image 1,1,2508,
0.700426,,Surface,6,Image 1,1,2509,
0.244937,,Surface,6,Image 1,1,2510,
0.0911573,,Surface,6,Image 1,1,2511,
0.469557,,Surface,6,Image 1,1,2512,
0.232103,,Surface,6,Image 1,1,2513,
0.0430042,,Surface,6,Image 1,1,2514,
0.290494,,Surface,6,Image 1,1,2515,
0.150573,,Surface,6,Image 1,1,2516,
0.256949,,Surface,6,Image 1,1,2517,
0.0171725,,Surface,6,Image 1,1,2518,
0.0460199,,Surface,6,Image 1,1,2519,
0.157215,,Surface,6,Image 1,1,2520,
0.57417,,Surface,6,Image 1,1,2521,
0.112077,,Surface,6,Image 1,1,2522,
0.19265,,Surface,6,Image 1,1,2523,
0.352607,,Surface,6,Image 1,1,2524,
0.10622,,Surface,6,Image 1,1,2525,
0.15097,,Surface,6,Image 1,1,2526,
0.108851,,Surface,6,Image 1,1,2527,
0.155214,,Surface,6,Image 1,1,2528,
0.566748,,Surface,6,Image 1,1,2529,
0.349056,,Surface,6,Image 1,1,2530,
1.03561,,Surface,6,Image 1,1,2531,
0.179845,,Surface,6,Image 1,1,2532,
0.424028,,Surface,6,Image 1,1,2533,
0.185183,,Surface,6,Image 1,1,2534,
0.223897,,Surface,6,Image 1,1,2535,
0.183018,,Surface,6,Image 1,1,2536,
0.248305,,Surface,6,Image 1,1,2537,
0.20262,,Surface,6,Image 1,1,2539,
0.850403,,Surface,6,Image 1,1,2540,
0.168467,,Surface,6,Image 1,1,2541,
0.0626241,,Surface,6,Image 1,1,2542,
0.950312,,Surface,6,Image 1,1,2543,
0.171453,,Surface,6,Image 1,1,2544,
0.0619848,,Surface,6,Image 1,1,2545,
0.536232,,Surface,6,Image 1,1,2546,
0.287298,,Surface,6,Image 1,1,2547,
0.0982422,,Surface,6,Image 1,1,2548,
0.311063,,Surface,6,Image 1,1,2549,
0.0988358,,Surface,6,Image 1,1,2551,
0.225771,,Surface,6,Image 1,1,2552,
0.0670235,,Surface,6,Image 1,1,2553,
0.516394,,Surface,6,Image 1,1,2555,
0.0748558,,Surface,6,Image 1,1,2556,
0.801817,,Surface,6,Image 1,1,2557,
0.268415,,Surface,6,Image 1,1,2558,
0.0901896,,Surface,6,Image 1,1,2559,
0.324209,,Surface,6,Image 1,1,2560,
0.876753,,Surface,6,Image 1,1,2561,
0.208758,,Surface,6,Image 1,1,2562,
0.10355,,Surface,6,Image 1,1,2563,
0.061648,,Surface,6,Image 1,1,2564,
0.0661625,,Surface,6,Image 1,1,2565,
0.0831125,,Surface,6,Image 1,1,2566,
0.284226,,Surface,6,Image 1,1,2567,
0.192318,,Surface,6,Image 1,1,2568,
0.466273,,Surface,6,Image 1,1,2569,
0.141835,,Surface,6,Image 1,1,2570,
0.327441,,Surface,6,Image 1,1,2571,
0.211285,,Surface,6,Image 1,1,2572,
0.308327,,Surface,6,Image 1,1,2573,
0.0971768,,Surface,6,Image 1,1,2574,
0.187019,,Surface,6,Image 1,1,2575,
0.139209,,Surface,6,Image 1,1,2576,
0.0734057,,Surface,6,Image 1,1,2577,
0.0395224,,Surface,6,Image 1,1,2578,
0.123252,,Surface,6,Image 1,1,2579,
0.121026,,Surface,6,Image 1,1,2580,
0.186167,,Surface,6,Image 1,1,2581,
0.206267,,Surface,6,Image 1,1,2582,
0.0984655,,Surface,6,Image 1,1,2583,
0.0780796,,Surface,6,Image 1,1,2584,
0.0813499,,Surface,6,Image 1,1,2585,
0.270428,,Surface,6,Image 1,1,2586,
0.324283,,Surface,6,Image 1,1,2587,
0.100474,,Surface,6,Image 1,1,2588,
0.0756464,,Surface,6,Image 1,1,2589,
0.859202,,Surface,6,Image 1,1,2590,
0.616876,,Surface,6,Image 1,1,2591,
0.301872,,Surface,6,Image 1,1,2592,
0.360057,,Surface,6,Image 1,1,2593,
0.22268,,Surface,6,Image 1,1,2594,
0.0109405,,Surface,6,Image 1,1,2595,
0.100425,,Surface,6,Image 1,1,2596,
0.50056,,Surface,6,Image 1,1,2597,
0.146591,,Surface,6,Image 1,1,2598,
0.117068,,Surface,6,Image 1,1,2599,
0.0694626,,Surface,6,Image 1,1,2600,
0.0659802,,Surface,6,Image 1,1,2601,
0.0820864,,Surface,6,Image 1,1,2602,
0.0859392,,Surface,6,Image 1,1,2603,
0.325205,,Surface,6,Image 1,1,2604,
0.177091,,Surface,6,Image 1,1,2605,
0.148081,,Surface,6,Image 1,1,2606,
0.322418,,Surface,6,Image 1,1,2607,
0.172186,,Surface,6,Image 1,1,2608,
0.177716,,Surface,6,Image 1,1,2609,
0.229533,,Surface,6,Image 1,1,2610,
0.0166524,,Surface,6,Image 1,1,2611,
0.426968,,Surface,6,Image 1,1,2612,
0.284433,,Surface,6,Image 1,1,2613,
0.201117,,Surface,6,Image 1,1,2614,
0.0116271,,Surface,6,Image 1,1,2615,
0.0847563,,Surface,6,Image 1,1,2616,
0.203066,,Surface,6,Image 1,1,2617,
0.453274,,Surface,6,Image 1,1,2618,
0.141502,,Surface,6,Image 1,1,2619,
0.1224,,Surface,6,Image 1,1,2620,
0.105202,,Surface,6,Image 1,1,2621,
0.0828074,,Surface,6,Image 1,1,2622,
0.127984,,Surface,6,Image 1,1,2623,
0.0860686,,Surface,6,Image 1,1,2624,
0.236567,,Surface,6,Image 1,1,2625,
0.0520808,,Surface,6,Image 1,1,2626,
0.0878118,,Surface,6,Image 1,1,2627,
0.047913,,Surface,6,Image 1,1,2628,
0.333973,,Surface,6,Image 1,1,2629,
0.105065,,Surface,6,Image 1,1,2630,
0.185561,,Surface,6,Image 1,1,2631,
0.148893,,Surface,6,Image 1,1,2632,
0.00425671,,Surface,6,Image 1,1,2633,
