
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
26.9154,,Surface,2,Image 1,1,2092,
394.123,,Surface,2,Image 1,1,2093,
681.617,,Surface,2,Image 1,1,2094,
195.646,,Surface,2,Image 1,1,2095,
728.767,,Surface,2,Image 1,1,2096,
861.946,,Surface,2,Image 1,1,2097,
1204.68,,Surface,2,Image 1,1,2098,
1873.08,,Surface,2,Image 1,1,2099,
99.9417,,Surface,2,Image 1,1,2100,
809.593,,Surface,2,Image 1,1,2101,
567.291,,Surface,2,Image 1,1,2102,
299.023,,Surface,2,Image 1,1,2103,
820.738,,Surface,2,Image 1,1,2104,
160.479,,Surface,2,Image 1,1,2105,
927.419,,Surface,2,Image 1,1,2106,
423.906,,Surface,2,Image 1,1,2107,
300.222,,Surface,2,Image 1,1,2108,
867.598,,Surface,2,Image 1,1,2109,
456.187,,Surface,2,Image 1,1,2110,
606.067,,Surface,2,Image 1,1,2111,
420.007,,Surface,2,Image 1,1,2112,
35.8851,,Surface,2,Image 1,1,2113,
195.404,,Surface,2,Image 1,1,2114,
1156.87,,Surface,2,Image 1,1,2115,
824.688,,Surface,2,Image 1,1,2116,
490.959,,Surface,2,Image 1,1,2117,
247.061,,Surface,2,Image 1,1,2118,
124.382,,Surface,2,Image 1,1,2119,
465.483,,Surface,2,Image 1,1,2120,
825.541,,Surface,2,Image 1,1,2121,
1036.2,,Surface,2,Image 1,1,2122,
487.022,,Surface,2,Image 1,1,2123,
875.912,,Surface,2,Image 1,1,2124,
301.725,,Surface,2,Image 1,1,2125,
33.4475,,Surface,2,Image 1,1,2126,
365.76,,Surface,2,Image 1,1,2127,
1358.39,,Surface,2,Image 1,1,2128,
413.199,,Surface,2,Image 1,1,2129,
229.11,,Surface,2,Image 1,1,2130,
713.776,,Surface,2,Image 1,1,2131,
861.684,,Surface,2,Image 1,1,2132,
1113.89,,Surface,2,Image 1,1,2133,
82.774,,Surface,2,Image 1,1,2134,
244.607,,Surface,2,Image 1,1,2135,
859.733,,Surface,2,Image 1,1,2136,
338.471,,Surface,2,Image 1,1,2137,
1023.06,,Surface,2,Image 1,1,2138,
1746.97,,Surface,2,Image 1,1,2139,
716.874,,Surface,2,Image 1,1,2140,
236.144,,Surface,2,Image 1,1,2141,
338.835,,Surface,2,Image 1,1,2142,
1181.05,,Surface,2,Image 1,1,2143,
392.182,,Surface,2,Image 1,1,2144,
80.2185,,Surface,2,Image 1,1,2145,
773.162,,Surface,2,Image 1,1,2146,
723.766,,Surface,2,Image 1,1,2147,
1090.18,,Surface,2,Image 1,1,2148,
175.824,,Surface,2,Image 1,1,2149,
595.234,,Surface,2,Image 1,1,2150,
702.702,,Surface,2,Image 1,1,2151,
788.006,,Surface,2,Image 1,1,2152,
654.925,,Surface,2,Image 1,1,2153,
312.775,,Surface,2,Image 1,1,2154,
1380.09,,Surface,2,Image 1,1,2155,
532.912,,Surface,2,Image 1,1,2156,
342.322,,Surface,2,Image 1,1,2157,
548.155,,Surface,2,Image 1,1,2158,
262.859,,Surface,2,Image 1,1,2159,
370.184,,Surface,2,Image 1,1,2160,
439.162,,Surface,2,Image 1,1,2161,
449.118,,Surface,2,Image 1,1,2162,
380.87,,Surface,2,Image 1,1,2163,
1194.28,,Surface,2,Image 1,1,2164,
1881.14,,Surface,2,Image 1,1,2165,
487.089,,Surface,2,Image 1,1,2166,
524.782,,Surface,2,Image 1,1,2167,
265.669,,Surface,2,Image 1,1,2168,
455.066,,Surface,2,Image 1,1,2169,
484.353,,Surface,2,Image 1,1,2170,
691.933,,Surface,2,Image 1,1,2171,
1946.43,,Surface,2,Image 1,1,2172,
714.941,,Surface,2,Image 1,1,2173,
241.392,,Surface,2,Image 1,1,2174,
1744.84,,Surface,2,Image 1,1,2175,
1256.1,,Surface,2,Image 1,1,2176,
1439.82,,Surface,2,Image 1,1,2177,
1110.71,,Surface,2,Image 1,1,2178,
532.07,,Surface,2,Image 1,1,2179,
150.575,,Surface,2,Image 1,1,2180,
492.334,,Surface,2,Image 1,1,2181,
191.312,,Surface,2,Image 1,1,2182,
422.632,,Surface,2,Image 1,1,2183,
26.8855,,Surface,2,Image 1,1,2184,
1686.52,,Surface,2,Image 1,1,2185,
115.926,,Surface,2,Image 1,1,2186,
975.126,,Surface,2,Image 1,1,2187,
667.897,,Surface,2,Image 1,1,2188,
334.215,,Surface,2,Image 1,1,2189,
763.588,,Surface,2,Image 1,1,2190,
298.219,,Surface,2,Image 1,1,2191,
126.357,,Surface,2,Image 1,1,2192,
517.166,,Surface,2,Image 1,1,2193,
391.918,,Surface,2,Image 1,1,2194,
1057.95,,Surface,2,Image 1,1,2195,
651.821,,Surface,2,Image 1,1,2196,
837.41,,Surface,2,Image 1,1,2197,
597.325,,Surface,2,Image 1,1,2199,
597.024,,Surface,2,Image 1,1,2200,
1232.91,,Surface,2,Image 1,1,2201,
245.779,,Surface,2,Image 1,1,2202,
81.6356,,Surface,2,Image 1,1,2203,
639.751,,Surface,2,Image 1,1,2204,
342.539,,Surface,2,Image 1,1,2205,
93.7283,,Surface,2,Image 1,1,2206,
678.572,,Surface,2,Image 1,1,2207,
219.187,,Surface,2,Image 1,1,2208,
910.207,,Surface,2,Image 1,1,2209,
397.677,,Surface,2,Image 1,1,2210,
469.64,,Surface,2,Image 1,1,2211,
546.302,,Surface,2,Image 1,1,2212,
198.525,,Surface,2,Image 1,1,2213,
82.771,,Surface,2,Image 1,1,2214,
809.493,,Surface,2,Image 1,1,2215,
540.123,,Surface,2,Image 1,1,2216,
405.474,,Surface,2,Image 1,1,2217,
352.04,,Surface,2,Image 1,1,2218,
427.343,,Surface,2,Image 1,1,2219,
457.606,,Surface,2,Image 1,1,2220,
1239.94,,Surface,2,Image 1,1,2221,
239.656,,Surface,2,Image 1,1,2222,
1256.95,,Surface,2,Image 1,1,2223,
216.831,,Surface,2,Image 1,1,2224,
933.215,,Surface,2,Image 1,1,2225,
140.267,,Surface,2,Image 1,1,2226,
358.692,,Surface,2,Image 1,1,2227,
349.972,,Surface,2,Image 1,1,2228,
304.125,,Surface,2,Image 1,1,2229,
721.731,,Surface,2,Image 1,1,2230,
254.168,,Surface,2,Image 1,1,2231,
479.678,,Surface,2,Image 1,1,2232,
230.681,,Surface,2,Image 1,1,2233,
534.483,,Surface,2,Image 1,1,2234,
349.475,,Surface,2,Image 1,1,2235,
390.686,,Surface,2,Image 1,1,2236,
415.651,,Surface,2,Image 1,1,2237,
893.318,,Surface,2,Image 1,1,2238,
1011.74,,Surface,2,Image 1,1,2239,
799.981,,Surface,2,Image 1,1,2240,
1086.53,,Surface,2,Image 1,1,2241,
337.597,,Surface,2,Image 1,1,2242,
313.192,,Surface,2,Image 1,1,2243,
244.449,,Surface,2,Image 1,1,2244,
1409.7,,Surface,2,Image 1,1,2245,
674.986,,Surface,2,Image 1,1,2246,
602.887,,Surface,2,Image 1,1,2247,
601.302,,Surface,2,Image 1,1,2248,
388.826,,Surface,2,Image 1,1,2249,
307.934,,Surface,2,Image 1,1,2250,
554.536,,Surface,2,Image 1,1,2251,
314.272,,Surface,2,Image 1,1,2252,
426.583,,Surface,2,Image 1,1,2253,
82.0701,,Surface,2,Image 1,1,2254,
331.372,,Surface,2,Image 1,1,2255,
177.074,,Surface,2,Image 1,1,2256,
575.613,,Surface,2,Image 1,1,2257,
151.282,,Surface,2,Image 1,1,2258,
447.341,,Surface,2,Image 1,1,2259,
383.366,,Surface,2,Image 1,1,2260,
89.4044,,Surface,2,Image 1,1,2261,
1207.6,,Surface,2,Image 1,1,2262,
333.902,,Surface,2,Image 1,1,2263,
247.728,,Surface,2,Image 1,1,2264,
1076.46,,Surface,2,Image 1,1,2265,
247.154,,Surface,2,Image 1,1,2266,
786.407,,Surface,2,Image 1,1,2267,
772.158,,Surface,2,Image 1,1,2268,
239.167,,Surface,2,Image 1,1,2269,
814.024,,Surface,2,Image 1,1,2270,
401.648,,Surface,2,Image 1,1,2271,
493.219,,Surface,2,Image 1,1,2272,
356.084,,Surface,2,Image 1,1,2273,
637.999,,Surface,2,Image 1,1,2274,
525.383,,Surface,2,Image 1,1,2275,
481.749,,Surface,2,Image 1,1,2276,
1791.93,,Surface,2,Image 1,1,2277,
173.751,,Surface,2,Image 1,1,2278,
589.455,,Surface,2,Image 1,1,2279,
71.1547,,Surface,2,Image 1,1,2280,
998.993,,Surface,2,Image 1,1,2281,
739.004,,Surface,2,Image 1,1,2282,
2310.36,,Surface,2,Image 1,1,2283,
748.979,,Surface,2,Image 1,1,2284,
1246.02,,Surface,2,Image 1,1,2285,
40.6854,,Surface,2,Image 1,1,2286,
114.923,,Surface,2,Image 1,1,2287,
1063.34,,Surface,2,Image 1,1,2288,
540.494,,Surface,2,Image 1,1,2289,
462.489,,Surface,2,Image 1,1,2290,
371.281,,Surface,2,Image 1,1,2291,
591.191,,Surface,2,Image 1,1,2292,
287.718,,Surface,2,Image 1,1,2293,
561.894,,Surface,2,Image 1,1,2294,
170.764,,Surface,2,Image 1,1,2295,
914.605,,Surface,2,Image 1,1,2296,
304.11,,Surface,2,Image 1,1,2297,
1278.15,,Surface,2,Image 1,1,2298,
403.382,,Surface,2,Image 1,1,2299,
763.061,,Surface,2,Image 1,1,2300,
508.972,,Surface,2,Image 1,1,2301,
265.244,,Surface,2,Image 1,1,2302,
764.735,,Surface,2,Image 1,1,2303,
459.24,,Surface,2,Image 1,1,2304,
192.078,,Surface,2,Image 1,1,2305,
506.489,,Surface,2,Image 1,1,2306,
260.937,,Surface,2,Image 1,1,2307,
385.709,,Surface,2,Image 1,1,2308,
393.578,,Surface,2,Image 1,1,2309,
954.411,,Surface,2,Image 1,1,2310,
318.013,,Surface,2,Image 1,1,2311,
146.977,,Surface,2,Image 1,1,2312,
1190.5,,Surface,2,Image 1,1,2313,
508.563,,Surface,2,Image 1,1,2314,
986.37,,Surface,2,Image 1,1,2315,
113.952,,Surface,2,Image 1,1,2316,
1000.39,,Surface,2,Image 1,1,2317,
817.069,,Surface,2,Image 1,1,2318,
290.566,,Surface,2,Image 1,1,2319,
191.466,,Surface,2,Image 1,1,2320,
207.268,,Surface,2,Image 1,1,2321,
607.856,,Surface,2,Image 1,1,2322,
786.504,,Surface,2,Image 1,1,2323,
727.874,,Surface,2,Image 1,1,2324,
353.544,,Surface,2,Image 1,1,2325,
166.848,,Surface,2,Image 1,1,2326,
290.593,,Surface,2,Image 1,1,2327,
82.7371,,Surface,2,Image 1,1,2328,
285.36,,Surface,2,Image 1,1,2329,
317.455,,Surface,2,Image 1,1,2330,
655.661,,Surface,2,Image 1,1,2331,
327.731,,Surface,2,Image 1,1,2332,
356.162,,Surface,2,Image 1,1,2333,
1253.84,,Surface,2,Image 1,1,2334,
911.814,,Surface,2,Image 1,1,2335,
733.905,,Surface,2,Image 1,1,2336,
527.026,,Surface,2,Image 1,1,2337,
777.29,,Surface,2,Image 1,1,2338,
321.879,,Surface,2,Image 1,1,2339,
949.296,,Surface,2,Image 1,1,2340,
1579.94,,Surface,2,Image 1,1,2341,
385.288,,Surface,2,Image 1,1,2342,
26.3702,,Surface,2,Image 1,1,2343,
226.646,,Surface,2,Image 1,1,2344,
65.9095,,Surface,2,Image 1,1,2345,
456.904,,Surface,2,Image 1,1,2346,
202.141,,Surface,2,Image 1,1,2347,
281.044,,Surface,2,Image 1,1,2348,
406.628,,Surface,2,Image 1,1,2349,
198.09,,Surface,2,Image 1,1,2350,
540.925,,Surface,2,Image 1,1,2351,
1405.29,,Surface,2,Image 1,1,2352,
557.634,,Surface,2,Image 1,1,2353,
628.359,,Surface,2,Image 1,1,2354,
771.602,,Surface,2,Image 1,1,2355,
189.781,,Surface,2,Image 1,1,2356,
392.03,,Surface,2,Image 1,1,2357,
940.329,,Surface,2,Image 1,1,2358,
625.948,,Surface,2,Image 1,1,2359,
1067.49,,Surface,2,Image 1,1,2360,
205.033,,Surface,2,Image 1,1,2361,
626.322,,Surface,2,Image 1,1,2362,
497.898,,Surface,2,Image 1,1,2363,
336.642,,Surface,2,Image 1,1,2364,
250.046,,Surface,2,Image 1,1,2365,
412.645,,Surface,2,Image 1,1,2366,
355.21,,Surface,2,Image 1,1,2367,
803.823,,Surface,2,Image 1,1,2368,
390.687,,Surface,2,Image 1,1,2369,
413.944,,Surface,2,Image 1,1,2370,
1587.26,,Surface,2,Image 1,1,2371,
278.5,,Surface,2,Image 1,1,2372,
102.58,,Surface,2,Image 1,1,2373,
491.259,,Surface,2,Image 1,1,2374,
335.449,,Surface,2,Image 1,1,2375,
295.921,,Surface,2,Image 1,1,2376,
287.851,,Surface,2,Image 1,1,2377,
800.126,,Surface,2,Image 1,1,2378,
249.947,,Surface,2,Image 1,1,2379,
983.104,,Surface,2,Image 1,1,2380,
633.622,,Surface,2,Image 1,1,2381,
352.529,,Surface,2,Image 1,1,2382,
413.408,,Surface,2,Image 1,1,2383,
418.928,,Surface,2,Image 1,1,2384,
131.776,,Surface,2,Image 1,1,2385,
151.528,,Surface,2,Image 1,1,2386,
587.315,,Surface,2,Image 1,1,2387,
475.784,,Surface,2,Image 1,1,2388,
488.798,,Surface,2,Image 1,1,2389,
253.667,,Surface,2,Image 1,1,2390,
801.061,,Surface,2,Image 1,1,2391,
498.317,,Surface,2,Image 1,1,2392,
114.789,,Surface,2,Image 1,1,2393,
914.169,,Surface,2,Image 1,1,2394,
383.082,,Surface,2,Image 1,1,2395,
121.192,,Surface,2,Image 1,1,2396,
340.056,,Surface,2,Image 1,1,2397,
436.144,,Surface,2,Image 1,1,2398,
497.682,,Surface,2,Image 1,1,2399,
312.042,,Surface,2,Image 1,1,2400,
830.444,,Surface,2,Image 1,1,2401,
434.446,,Surface,2,Image 1,1,2402,
1195.71,,Surface,2,Image 1,1,2403,
282.628,,Surface,2,Image 1,1,2404,
548.046,,Surface,2,Image 1,1,2405,
661.233,,Surface,2,Image 1,1,2406,
486.607,,Surface,2,Image 1,1,2407,
899.041,,Surface,2,Image 1,1,2408,
149.39,,Surface,2,Image 1,1,2409,
245.751,,Surface,2,Image 1,1,2410,
95.6416,,Surface,2,Image 1,1,2411,
273.585,,Surface,2,Image 1,1,2412,
51.0767,,Surface,2,Image 1,1,2413,
86.9627,,Surface,2,Image 1,1,2414,
220.616,,Surface,2,Image 1,1,2415,
476.12,,Surface,2,Image 1,1,2416,
590.248,,Surface,2,Image 1,1,2417,
1302.84,,Surface,2,Image 1,1,2418,
103.196,,Surface,2,Image 1,1,2419,
183.663,,Surface,2,Image 1,1,2420,
538.778,,Surface,2,Image 1,1,2421,
746.888,,Surface,2,Image 1,1,2422,
375.329,,Surface,2,Image 1,1,2423,
516.076,,Surface,2,Image 1,1,2424,
666.034,,Surface,2,Image 1,1,2425,
350.575,,Surface,2,Image 1,1,2426,
39.6794,,Surface,2,Image 1,1,2427,
446.429,,Surface,2,Image 1,1,2428,
41.0992,,Surface,2,Image 1,1,2429,
68.2921,,Surface,2,Image 1,1,2430,
359.052,,Surface,2,Image 1,1,2431,
704.2,,Surface,2,Image 1,1,2432,
224.748,,Surface,2,Image 1,1,2433,
334.457,,Surface,2,Image 1,1,2434,
372.708,,Surface,2,Image 1,1,2435,
517.308,,Surface,2,Image 1,1,2436,
130.021,,Surface,2,Image 1,1,2437,
219.343,,Surface,2,Image 1,1,2438,
62.9688,,Surface,2,Image 1,1,2439,
588.269,,Surface,2,Image 1,1,2440,
547.252,,Surface,2,Image 1,1,2441,
251.484,,Surface,2,Image 1,1,2442,
234.326,,Surface,2,Image 1,1,2443,
394.615,,Surface,2,Image 1,1,2444,
152.236,,Surface,2,Image 1,1,2445,
38.3187,,Surface,2,Image 1,1,2446,
260.737,,Surface,2,Image 1,1,2447,
348.858,,Surface,2,Image 1,1,2448,
157.061,,Surface,2,Image 1,1,2449,
102.866,,Surface,2,Image 1,1,2450,
305.624,,Surface,2,Image 1,1,2451,
556.834,,Surface,2,Image 1,1,2452,
702.266,,Surface,2,Image 1,1,2453,
343.249,,Surface,2,Image 1,1,2454,
269.559,,Surface,2,Image 1,1,2455,
947.349,,Surface,2,Image 1,1,2456,
1148.17,,Surface,2,Image 1,1,2457,
206.875,,Surface,2,Image 1,1,2458,
353.317,,Surface,2,Image 1,1,2459,
324.501,,Surface,2,Image 1,1,2460,
472.162,,Surface,2,Image 1,1,2461,
614.485,,Surface,2,Image 1,1,2462,
79.4405,,Surface,2,Image 1,1,2463,
317.738,,Surface,2,Image 1,1,2464,
888.172,,Surface,2,Image 1,1,2465,
285.317,,Surface,2,Image 1,1,2466,
86.4039,,Surface,2,Image 1,1,2467,
442.256,,Surface,2,Image 1,1,2468,
100.34,,Surface,2,Image 1,1,2469,
158.734,,Surface,2,Image 1,1,2470,
156.154,,Surface,2,Image 1,1,2471,
38.4814,,Surface,2,Image 1,1,2472,
545.813,,Surface,2,Image 1,1,2473,
334.546,,Surface,2,Image 1,1,2474,
112.115,,Surface,2,Image 1,1,2475,
127.341,,Surface,2,Image 1,1,2476,
207.575,,Surface,2,Image 1,1,2477,
883.973,,Surface,2,Image 1,1,2478,
97.8948,,Surface,2,Image 1,1,2479,
407.677,,Surface,2,Image 1,1,2480,
284.677,,Surface,2,Image 1,1,2481,
162.426,,Surface,2,Image 1,1,2482,
235.808,,Surface,2,Image 1,1,2483,
141.095,,Surface,2,Image 1,1,2484,
300.611,,Surface,2,Image 1,1,2485,
67.9827,,Surface,2,Image 1,1,2486,
121.06,,Surface,2,Image 1,1,2487,
688.649,,Surface,2,Image 1,1,2488,
245.2,,Surface,2,Image 1,1,2489,
411.956,,Surface,2,Image 1,1,2490,
344.85,,Surface,2,Image 1,1,2491,
428.807,,Surface,2,Image 1,1,2492,
226.396,,Surface,2,Image 1,1,2493,
636.201,,Surface,2,Image 1,1,2494,
1065.53,,Surface,2,Image 1,1,2495,
278.259,,Surface,2,Image 1,1,2496,
1389.77,,Surface,2,Image 1,1,2497,
77.4855,,Surface,2,Image 1,1,2498,
131.291,,Surface,2,Image 1,1,2499,
994.573,,Surface,2,Image 1,1,2500,
552.811,,Surface,2,Image 1,1,2501,
613.053,,Surface,2,Image 1,1,2502,
308.76,,Surface,2,Image 1,1,2503,
743.358,,Surface,2,Image 1,1,2504,
443.22,,Surface,2,Image 1,1,2505,
251.27,,Surface,2,Image 1,1,2506,
263.194,,Surface,2,Image 1,1,2507,
120.721,,Surface,2,Image 1,1,2508,
36.8601,,Surface,2,Image 1,1,2509,
150.467,,Surface,2,Image 1,1,2510,
74.6764,,Surface,2,Image 1,1,2511,
362.6,,Surface,2,Image 1,1,2512,
273.203,,Surface,2,Image 1,1,2513,
185.596,,Surface,2,Image 1,1,2514,
708.17,,Surface,2,Image 1,1,2515,
460.529,,Surface,2,Image 1,1,2516,
382.856,,Surface,2,Image 1,1,2517,
33.4202,,Surface,2,Image 1,1,2518,
491.329,,Surface,2,Image 1,1,2519,
383.812,,Surface,2,Image 1,1,2520,
297.239,,Surface,2,Image 1,1,2521,
339.969,,Surface,2,Image 1,1,2522,
468.646,,Surface,2,Image 1,1,2523,
89.017,,Surface,2,Image 1,1,2524,
128.498,,Surface,2,Image 1,1,2525,
27.4237,,Surface,2,Image 1,1,2526,
584.743,,Surface,2,Image 1,1,2527,
182.775,,Surface,2,Image 1,1,2528,
372.565,,Surface,2,Image 1,1,2529,
290.055,,Surface,2,Image 1,1,2530,
104.33,,Surface,2,Image 1,1,2531,
201.161,,Surface,2,Image 1,1,2532,
38.1949,,Surface,2,Image 1,1,2533,
325.238,,Surface,2,Image 1,1,2534,
286.678,,Surface,2,Image 1,1,2535,
345.346,,Surface,2,Image 1,1,2536,
220.725,,Surface,2,Image 1,1,2537,
1042.29,,Surface,2,Image 1,1,2539,
141.155,,Surface,2,Image 1,1,2540,
740.097,,Surface,2,Image 1,1,2541,
21.6395,,Surface,2,Image 1,1,2542,
585.988,,Surface,2,Image 1,1,2543,
285.435,,Surface,2,Image 1,1,2544,
116.727,,Surface,2,Image 1,1,2545,
213.423,,Surface,2,Image 1,1,2546,
422.121,,Surface,2,Image 1,1,2547,
214.66,,Surface,2,Image 1,1,2548,
398.672,,Surface,2,Image 1,1,2549,
120.458,,Surface,2,Image 1,1,2551,
270.675,,Surface,2,Image 1,1,2552,
414.624,,Surface,2,Image 1,1,2553,
2148.27,,Surface,2,Image 1,1,2555,
125.93,,Surface,2,Image 1,1,2556,
629.684,,Surface,2,Image 1,1,2557,
356.095,,Surface,2,Image 1,1,2558,
10.2452,,Surface,2,Image 1,1,2559,
195.737,,Surface,2,Image 1,1,2560,
355.309,,Surface,2,Image 1,1,2561,
121.361,,Surface,2,Image 1,1,2562,
456.4,,Surface,2,Image 1,1,2563,
108.522,,Surface,2,Image 1,1,2564,
95.8271,,Surface,2,Image 1,1,2565,
163.72,,Surface,2,Image 1,1,2566,
574.057,,Surface,2,Image 1,1,2567,
387.004,,Surface,2,Image 1,1,2568,
749.586,,Surface,2,Image 1,1,2569,
282.719,,Surface,2,Image 1,1,2570,
254.166,,Surface,2,Image 1,1,2571,
1142.1,,Surface,2,Image 1,1,2572,
211.718,,Surface,2,Image 1,1,2573,
131.749,,Surface,2,Image 1,1,2574,
333.694,,Surface,2,Image 1,1,2575,
937.158,,Surface,2,Image 1,1,2576,
240.897,,Surface,2,Image 1,1,2577,
90.7216,,Surface,2,Image 1,1,2578,
67.133,,Surface,2,Image 1,1,2579,
105.268,,Surface,2,Image 1,1,2580,
315.637,,Surface,2,Image 1,1,2581,
91.925,,Surface,2,Image 1,1,2582,
66.49,,Surface,2,Image 1,1,2583,
30.029,,Surface,2,Image 1,1,2584,
91.6948,,Surface,2,Image 1,1,2585,
641.457,,Surface,2,Image 1,1,2586,
39.8117,,Surface,2,Image 1,1,2587,
210.279,,Surface,2,Image 1,1,2588,
305.786,,Surface,2,Image 1,1,2589,
211.243,,Surface,2,Image 1,1,2590,
407.81,,Surface,2,Image 1,1,2591,
385.199,,Surface,2,Image 1,1,2592,
507.296,,Surface,2,Image 1,1,2593,
444.1,,Surface,2,Image 1,1,2594,
55.8977,,Surface,2,Image 1,1,2595,
106.546,,Surface,2,Image 1,1,2596,
418.263,,Surface,2,Image 1,1,2597,
961.203,,Surface,2,Image 1,1,2598,
206.687,,Surface,2,Image 1,1,2599,
110.559,,Surface,2,Image 1,1,2600,
87.442,,Surface,2,Image 1,1,2601,
58.6766,,Surface,2,Image 1,1,2602,
338.419,,Surface,2,Image 1,1,2603,
376.452,,Surface,2,Image 1,1,2604,
131.915,,Surface,2,Image 1,1,2605,
203.201,,Surface,2,Image 1,1,2606,
156.552,,Surface,2,Image 1,1,2607,
406.957,,Surface,2,Image 1,1,2608,
336.896,,Surface,2,Image 1,1,2609,
464.148,,Surface,2,Image 1,1,2610,
41.5378,,Surface,2,Image 1,1,2611,
145.284,,Surface,2,Image 1,1,2612,
435.22,,Surface,2,Image 1,1,2613,
234.086,,Surface,2,Image 1,1,2614,
60.4458,,Surface,2,Image 1,1,2615,
167.159,,Surface,2,Image 1,1,2616,
558.741,,Surface,2,Image 1,1,2617,
258.484,,Surface,2,Image 1,1,2618,
152.836,,Surface,2,Image 1,1,2619,
133.435,,Surface,2,Image 1,1,2620,
71.1469,,Surface,2,Image 1,1,2621,
14.44,,Surface,2,Image 1,1,2622,
108.391,,Surface,2,Image 1,1,2623,
74.3998,,Surface,2,Image 1,1,2624,
744.039,,Surface,2,Image 1,1,2625,
195.051,,Surface,2,Image 1,1,2626,
121.642,,Surface,2,Image 1,1,2627,
288.65,,Surface,2,Image 1,1,2628,
274.348,,Surface,2,Image 1,1,2629,
125.666,,Surface,2,Image 1,1,2630,
123.259,,Surface,2,Image 1,1,2631,
178.558,,Surface,2,Image 1,1,2632,
35.6684,,Surface,2,Image 1,1,2633,
174.453,,Surface,2,Image 1,1,2634,
91.9428,,Surface,2,Image 1,1,2635,
253.792,,Surface,2,Image 1,1,2636,
263.109,,Surface,2,Image 1,1,2637,
40.0216,,Surface,2,Image 1,1,2638,
11.3048,,Surface,2,Image 1,1,2639,
14.5334,,Surface,2,Image 1,1,2640,
85.5371,,Surface,2,Image 1,1,2641,
227.954,,Surface,2,Image 1,1,2642,
66.23,,Surface,2,Image 1,1,2643,
409.673,,Surface,2,Image 1,1,2644,
96.3128,,Surface,2,Image 1,1,2645,
676.972,,Surface,2,Image 1,1,2646,
311.613,,Surface,2,Image 1,1,2647,
271.446,,Surface,2,Image 1,1,2648,
57.2822,,Surface,2,Image 1,1,2650,
270.329,,Surface,2,Image 1,1,2651,
114.216,,Surface,2,Image 1,1,2652,
114.085,,Surface,2,Image 1,1,2653,
723.584,,Surface,2,Image 1,1,2654,
265.987,,Surface,2,Image 1,1,2655,
766.763,,Surface,2,Image 1,1,2656,
165.61,,Surface,2,Image 1,1,2657,
145.478,,Surface,2,Image 1,1,2658,
9.32284,,Surface,2,Image 1,1,2659,
160.979,,Surface,2,Image 1,1,2660,
89.5636,,Surface,2,Image 1,1,2661,
127.404,,Surface,2,Image 1,1,2662,
458.596,,Surface,2,Image 1,1,2663,
165.831,,Surface,2,Image 1,1,2665,
144.951,,Surface,2,Image 1,1,2666,
298.434,,Surface,2,Image 1,1,2667,
197.471,,Surface,2,Image 1,1,2668,
419.665,,Surface,2,Image 1,1,2669,
138.729,,Surface,2,Image 1,1,2670,
194.35,,Surface,2,Image 1,1,2671,
105.15,,Surface,2,Image 1,1,2672,
985.207,,Surface,2,Image 1,1,2673,
75.392,,Surface,2,Image 1,1,2674,
77.5184,,Surface,2,Image 1,1,2675,
84.2156,,Surface,2,Image 1,1,2676,
132.195,,Surface,2,Image 1,1,2677,
87.5906,,Surface,2,Image 1,1,2678,
295.467,,Surface,2,Image 1,1,2679,
63.2933,,Surface,2,Image 1,1,2680,
146.593,,Surface,2,Image 1,1,2681,
398.727,,Surface,2,Image 1,1,2682,
52.7804,,Surface,2,Image 1,1,2683,
523.278,,Surface,2,Image 1,1,2684,
617.98,,Surface,2,Image 1,1,2685,
335.344,,Surface,2,Image 1,1,2686,
25.1537,,Surface,2,Image 1,1,2687,
195.926,,Surface,2,Image 1,1,2688,
166.266,,Surface,2,Image 1,1,2689,
147.056,,Surface,2,Image 1,1,2690,
98.8886,,Surface,2,Image 1,1,2691,
146.375,,Surface,2,Image 1,1,2692,
267.401,,Surface,2,Image 1,1,2693,
50.3369,,Surface,2,Image 1,1,2694,
52.711,,Surface,2,Image 1,1,2695,
260.281,,Surface,2,Image 1,1,2696,
55.4088,,Surface,2,Image 1,1,2697,
202.38,,Surface,2,Image 1,1,2698,
396.861,,Surface,2,Image 1,1,2699,
208.1,,Surface,2,Image 1,1,2700,
439.922,,Surface,2,Image 1,1,2701,
87.2509,,Surface,2,Image 1,1,2702,
684.333,,Surface,2,Image 1,1,2703,
592.958,,Surface,2,Image 1,1,2704,
89.1399,,Surface,2,Image 1,1,2705,
118.707,,Surface,2,Image 1,1,2706,
88.5598,,Surface,2,Image 1,1,2707,
17.8564,,Surface,2,Image 1,1,2708,
220.395,,Surface,2,Image 1,1,2709,
111.59,,Surface,2,Image 1,1,2710,
64.7217,,Surface,2,Image 1,1,2711,
224.457,,Surface,2,Image 1,1,2712,
14.0154,,Surface,2,Image 1,1,2713,
52.5713,,Surface,2,Image 1,1,2714,
464.489,,Surface,2,Image 1,1,2715,
127.006,,Surface,2,Image 1,1,2716,
43.7465,,Surface,2,Image 1,1,2717,
8.65131,,Surface,2,Image 1,1,2718,
33.2578,,Surface,2,Image 1,1,2719,
438.197,,Surface,2,Image 1,1,2720,
38.6047,,Surface,2,Image 1,1,2721,
609.117,,Surface,2,Image 1,1,2722,
141.333,,Surface,2,Image 1,1,2724,
70.8573,,Surface,2,Image 1,1,2725,
66.1701,,Surface,2,Image 1,1,2726,
