
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.2276,,Surface,3,Image 1,1,2040,
22.9538,,Surface,3,Image 1,1,2041,
23.371,,Surface,3,Image 1,1,2042,
23.1349,,Surface,3,Image 1,1,2043,
23.0572,,Surface,3,Image 1,1,2044,
22.9636,,Surface,3,Image 1,1,2046,
23.0057,,Surface,3,Image 1,1,2047,
22.9765,,Surface,3,Image 1,1,2048,
22.9605,,Surface,3,Image 1,1,2049,
23.1043,,Surface,3,Image 1,1,2050,
23.2273,,Surface,3,Image 1,1,2051,
24.1384,,Surface,3,Image 1,1,2052,
23.0158,,Surface,3,Image 1,1,2053,
22.9928,,Surface,3,Image 1,1,2054,
22.9558,,Surface,3,Image 1,1,2055,
22.967,,Surface,3,Image 1,1,2056,
24.1657,,Surface,3,Image 1,1,2058,
23.2688,,Surface,3,Image 1,1,2059,
25.3962,,Surface,3,Image 1,1,2060,
23.5248,,Surface,3,Image 1,1,2061,
23.0551,,Surface,3,Image 1,1,2062,
23.2921,,Surface,3,Image 1,1,2063,
23.0423,,Surface,3,Image 1,1,2064,
23.0199,,Surface,3,Image 1,1,2065,
23.0021,,Surface,3,Image 1,1,2066,
22.9637,,Surface,3,Image 1,1,2067,
22.9713,,Surface,3,Image 1,1,2068,
23.061,,Surface,3,Image 1,1,2069,
23.0476,,Surface,3,Image 1,1,2070,
23.0951,,Surface,3,Image 1,1,2071,
23.0344,,Surface,3,Image 1,1,2072,
23.0445,,Surface,3,Image 1,1,2073,
24.2388,,Surface,3,Image 1,1,2074,
22.9896,,Surface,3,Image 1,1,2075,
23.2401,,Surface,3,Image 1,1,2076,
23.246,,Surface,3,Image 1,1,2077,
24.0533,,Surface,3,Image 1,1,2078,
23.4123,,Surface,3,Image 1,1,2079,
23.4765,,Surface,3,Image 1,1,2080,
23.1869,,Surface,3,Image 1,1,2081,
23.2518,,Surface,3,Image 1,1,2082,
23.495,,Surface,3,Image 1,1,2083,
23.0157,,Surface,3,Image 1,1,2084,
22.9745,,Surface,3,Image 1,1,2085,
23.0491,,Surface,3,Image 1,1,2086,
22.9606,,Surface,3,Image 1,1,2087,
22.9872,,Surface,3,Image 1,1,2088,
23.0429,,Surface,3,Image 1,1,2089,
23.2534,,Surface,3,Image 1,1,2090,
23.3931,,Surface,3,Image 1,1,2091,
23.7019,,Surface,3,Image 1,1,2092,
23.7217,,Surface,3,Image 1,1,2093,
22.9833,,Surface,3,Image 1,1,2094,
23.0134,,Surface,3,Image 1,1,2095,
22.9816,,Surface,3,Image 1,1,2096,
22.967,,Surface,3,Image 1,1,2097,
23.1293,,Surface,3,Image 1,1,2098,
23.1747,,Surface,3,Image 1,1,2099,
23.4456,,Surface,3,Image 1,1,2100,
23.1059,,Surface,3,Image 1,1,2101,
23.1743,,Surface,3,Image 1,1,2102,
23.5381,,Surface,3,Image 1,1,2103,
23.0163,,Surface,3,Image 1,1,2104,
23.2025,,Surface,3,Image 1,1,2105,
23.0615,,Surface,3,Image 1,1,2106,
22.9531,,Surface,3,Image 1,1,2107,
22.9597,,Surface,3,Image 1,1,2108,
23.0173,,Surface,3,Image 1,1,2109,
22.9753,,Surface,3,Image 1,1,2110,
23.0455,,Surface,3,Image 1,1,2111,
22.9596,,Surface,3,Image 1,1,2112,
26.6782,,Surface,3,Image 1,1,2113,
23.3284,,Surface,3,Image 1,1,2114,
23.0785,,Surface,3,Image 1,1,2115,
23.0098,,Surface,3,Image 1,1,2116,
22.99,,Surface,3,Image 1,1,2117,
22.9833,,Surface,3,Image 1,1,2118,
23.1133,,Surface,3,Image 1,1,2119,
23.1606,,Surface,3,Image 1,1,2120,
22.9729,,Surface,3,Image 1,1,2121,
23.2026,,Surface,3,Image 1,1,2122,
23.1598,,Surface,3,Image 1,1,2123,
23.3031,,Surface,3,Image 1,1,2124,
23.1116,,Surface,3,Image 1,1,2125,
23.2392,,Surface,3,Image 1,1,2126,
23.0189,,Surface,3,Image 1,1,2127,
22.9511,,Surface,3,Image 1,1,2128,
23.1806,,Surface,3,Image 1,1,2129,
23.103,,Surface,3,Image 1,1,2130,
23.0714,,Surface,3,Image 1,1,2131,
23.0048,,Surface,3,Image 1,1,2132,
23.1976,,Surface,3,Image 1,1,2133,
23.1334,,Surface,3,Image 1,1,2134,
23.6921,,Surface,3,Image 1,1,2135,
23.1264,,Surface,3,Image 1,1,2136,
23.0029,,Surface,3,Image 1,1,2137,
23.043,,Surface,3,Image 1,1,2138,
22.9641,,Surface,3,Image 1,1,2139,
23.1735,,Surface,3,Image 1,1,2140,
23.3489,,Surface,3,Image 1,1,2141,
23.4696,,Surface,3,Image 1,1,2142,
23.1547,,Surface,3,Image 1,1,2143,
23.2377,,Surface,3,Image 1,1,2144,
23.2063,,Surface,3,Image 1,1,2145,
23.0792,,Surface,3,Image 1,1,2146,
23.0416,,Surface,3,Image 1,1,2147,
23.1354,,Surface,3,Image 1,1,2148,
23.0189,,Surface,3,Image 1,1,2149,
23.135,,Surface,3,Image 1,1,2150,
22.9917,,Surface,3,Image 1,1,2151,
23.0238,,Surface,3,Image 1,1,2152,
23.0633,,Surface,3,Image 1,1,2153,
23.0798,,Surface,3,Image 1,1,2154,
23.0204,,Surface,3,Image 1,1,2155,
22.9745,,Surface,3,Image 1,1,2156,
23.226,,Surface,3,Image 1,1,2157,
23.3481,,Surface,3,Image 1,1,2158,
22.9715,,Surface,3,Image 1,1,2159,
22.9586,,Surface,3,Image 1,1,2160,
23.0941,,Surface,3,Image 1,1,2161,
23.0533,,Surface,3,Image 1,1,2162,
23.2843,,Surface,3,Image 1,1,2163,
23.1333,,Surface,3,Image 1,1,2164,
23.12,,Surface,3,Image 1,1,2165,
22.9578,,Surface,3,Image 1,1,2166,
22.9883,,Surface,3,Image 1,1,2167,
22.9715,,Surface,3,Image 1,1,2168,
23.0007,,Surface,3,Image 1,1,2169,
23.4526,,Surface,3,Image 1,1,2170,
23.0345,,Surface,3,Image 1,1,2171,
23.1255,,Surface,3,Image 1,1,2172,
23.2018,,Surface,3,Image 1,1,2173,
22.9636,,Surface,3,Image 1,1,2174,
23.4365,,Surface,3,Image 1,1,2175,
22.9761,,Surface,3,Image 1,1,2176,
23.6966,,Surface,3,Image 1,1,2177,
22.9803,,Surface,3,Image 1,1,2178,
23.2324,,Surface,3,Image 1,1,2179,
25.0277,,Surface,3,Image 1,1,2180,
22.9697,,Surface,3,Image 1,1,2181,
23.8094,,Surface,3,Image 1,1,2182,
25.7207,,Surface,3,Image 1,1,2183,
23.144,,Surface,3,Image 1,1,2184,
22.9733,,Surface,3,Image 1,1,2185,
23.1311,,Surface,3,Image 1,1,2186,
23.0973,,Surface,3,Image 1,1,2187,
23.2274,,Surface,3,Image 1,1,2188,
23.8686,,Surface,3,Image 1,1,2189,
23.0066,,Surface,3,Image 1,1,2190,
23.603,,Surface,3,Image 1,1,2191,
23.1116,,Surface,3,Image 1,1,2192,
23.0623,,Surface,3,Image 1,1,2193,
23.1595,,Surface,3,Image 1,1,2194,
22.9539,,Surface,3,Image 1,1,2195,
23.1302,,Surface,3,Image 1,1,2196,
23.1735,,Surface,3,Image 1,1,2197,
23.1631,,Surface,3,Image 1,1,2199,
23.0576,,Surface,3,Image 1,1,2200,
22.9531,,Surface,3,Image 1,1,2201,
23.0526,,Surface,3,Image 1,1,2202,
23.3876,,Surface,3,Image 1,1,2203,
22.9698,,Surface,3,Image 1,1,2204,
23.0681,,Surface,3,Image 1,1,2205,
23.3243,,Surface,3,Image 1,1,2206,
22.9744,,Surface,3,Image 1,1,2207,
23.1779,,Surface,3,Image 1,1,2208,
22.9695,,Surface,3,Image 1,1,2209,
23.1006,,Surface,3,Image 1,1,2210,
24.1846,,Surface,3,Image 1,1,2211,
23.7206,,Surface,3,Image 1,1,2212,
23.2078,,Surface,3,Image 1,1,2213,
23.019,,Surface,3,Image 1,1,2214,
22.9724,,Surface,3,Image 1,1,2215,
23.0471,,Surface,3,Image 1,1,2216,
22.9968,,Surface,3,Image 1,1,2217,
24.6746,,Surface,3,Image 1,1,2218,
24.314,,Surface,3,Image 1,1,2219,
23.2957,,Surface,3,Image 1,1,2220,
22.982,,Surface,3,Image 1,1,2221,
22.9987,,Surface,3,Image 1,1,2222,
22.9667,,Surface,3,Image 1,1,2223,
24.554,,Surface,3,Image 1,1,2224,
23.6989,,Surface,3,Image 1,1,2225,
23.1088,,Surface,3,Image 1,1,2226,
23.1889,,Surface,3,Image 1,1,2227,
23.1815,,Surface,3,Image 1,1,2228,
23.2974,,Surface,3,Image 1,1,2229,
23.0146,,Surface,3,Image 1,1,2230,
23.1157,,Surface,3,Image 1,1,2231,
22.9671,,Surface,3,Image 1,1,2232,
23.3469,,Surface,3,Image 1,1,2233,
23.1149,,Surface,3,Image 1,1,2234,
23.0295,,Surface,3,Image 1,1,2235,
23.1401,,Surface,3,Image 1,1,2236,
23.0425,,Surface,3,Image 1,1,2237,
23.0419,,Surface,3,Image 1,1,2238,
23.0591,,Surface,3,Image 1,1,2239,
22.9705,,Surface,3,Image 1,1,2240,
22.9674,,Surface,3,Image 1,1,2241,
23.1628,,Surface,3,Image 1,1,2242,
22.9669,,Surface,3,Image 1,1,2243,
23.258,,Surface,3,Image 1,1,2244,
22.9574,,Surface,3,Image 1,1,2245,
23.2156,,Surface,3,Image 1,1,2246,
23.2434,,Surface,3,Image 1,1,2247,
23.7001,,Surface,3,Image 1,1,2248,
23.0184,,Surface,3,Image 1,1,2249,
22.9528,,Surface,3,Image 1,1,2250,
23.4085,,Surface,3,Image 1,1,2251,
23.053,,Surface,3,Image 1,1,2252,
23.1092,,Surface,3,Image 1,1,2253,
25.1669,,Surface,3,Image 1,1,2254,
23.1858,,Surface,3,Image 1,1,2255,
23.0183,,Surface,3,Image 1,1,2256,
23.1422,,Surface,3,Image 1,1,2257,
23.38,,Surface,3,Image 1,1,2258,
22.9854,,Surface,3,Image 1,1,2259,
24.1969,,Surface,3,Image 1,1,2260,
23.1214,,Surface,3,Image 1,1,2261,
23.2163,,Surface,3,Image 1,1,2262,
23.0678,,Surface,3,Image 1,1,2263,
23.1135,,Surface,3,Image 1,1,2264,
22.9948,,Surface,3,Image 1,1,2265,
22.9789,,Surface,3,Image 1,1,2266,
23.0189,,Surface,3,Image 1,1,2267,
22.9505,,Surface,3,Image 1,1,2268,
23.0463,,Surface,3,Image 1,1,2269,
22.9716,,Surface,3,Image 1,1,2270,
23.0848,,Surface,3,Image 1,1,2271,
23.0658,,Surface,3,Image 1,1,2272,
22.9916,,Surface,3,Image 1,1,2273,
23.819,,Surface,3,Image 1,1,2274,
22.9812,,Surface,3,Image 1,1,2275,
23.287,,Surface,3,Image 1,1,2276,
23.0635,,Surface,3,Image 1,1,2277,
23.0351,,Surface,3,Image 1,1,2278,
23.0235,,Surface,3,Image 1,1,2279,
24.5098,,Surface,3,Image 1,1,2280,
22.9667,,Surface,3,Image 1,1,2281,
23.0333,,Surface,3,Image 1,1,2282,
23.0509,,Surface,3,Image 1,1,2283,
23.0682,,Surface,3,Image 1,1,2284,
22.9513,,Surface,3,Image 1,1,2285,
23.8022,,Surface,3,Image 1,1,2286,
23.0671,,Surface,3,Image 1,1,2287,
23.0399,,Surface,3,Image 1,1,2288,
22.9902,,Surface,3,Image 1,1,2289,
23.0513,,Surface,3,Image 1,1,2290,
23.2011,,Surface,3,Image 1,1,2291,
23.0367,,Surface,3,Image 1,1,2292,
23.1674,,Surface,3,Image 1,1,2293,
23.0149,,Surface,3,Image 1,1,2294,
23.4622,,Surface,3,Image 1,1,2295,
22.9534,,Surface,3,Image 1,1,2296,
23.0872,,Surface,3,Image 1,1,2297,
22.992,,Surface,3,Image 1,1,2298,
23.029,,Surface,3,Image 1,1,2299,
23.0356,,Surface,3,Image 1,1,2300,
23.0201,,Surface,3,Image 1,1,2301,
23.4353,,Surface,3,Image 1,1,2302,
23.0875,,Surface,3,Image 1,1,2303,
23.28,,Surface,3,Image 1,1,2304,
23.7888,,Surface,3,Image 1,1,2305,
22.9525,,Surface,3,Image 1,1,2306,
23.0276,,Surface,3,Image 1,1,2307,
22.9641,,Surface,3,Image 1,1,2308,
23.2783,,Surface,3,Image 1,1,2309,
23.0015,,Surface,3,Image 1,1,2310,
22.969,,Surface,3,Image 1,1,2311,
23.3103,,Surface,3,Image 1,1,2312,
23.414,,Surface,3,Image 1,1,2313,
23.3119,,Surface,3,Image 1,1,2314,
22.9732,,Surface,3,Image 1,1,2315,
23.6368,,Surface,3,Image 1,1,2316,
23.0545,,Surface,3,Image 1,1,2317,
22.9707,,Surface,3,Image 1,1,2318,
23.0022,,Surface,3,Image 1,1,2319,
23.0198,,Surface,3,Image 1,1,2320,
23.219,,Surface,3,Image 1,1,2321,
23.163,,Surface,3,Image 1,1,2322,
22.958,,Surface,3,Image 1,1,2323,
23.3345,,Surface,3,Image 1,1,2324,
22.9892,,Surface,3,Image 1,1,2325,
23.1543,,Surface,3,Image 1,1,2326,
23.778,,Surface,3,Image 1,1,2327,
23.0317,,Surface,3,Image 1,1,2328,
23.0153,,Surface,3,Image 1,1,2329,
22.9692,,Surface,3,Image 1,1,2330,
23.3859,,Surface,3,Image 1,1,2331,
23.1515,,Surface,3,Image 1,1,2332,
23.0745,,Surface,3,Image 1,1,2333,
22.9523,,Surface,3,Image 1,1,2334,
22.9602,,Surface,3,Image 1,1,2335,
22.9527,,Surface,3,Image 1,1,2336,
22.9809,,Surface,3,Image 1,1,2337,
23.2623,,Surface,3,Image 1,1,2338,
22.9944,,Surface,3,Image 1,1,2339,
23.3924,,Surface,3,Image 1,1,2340,
22.996,,Surface,3,Image 1,1,2341,
23.1241,,Surface,3,Image 1,1,2342,
23.1397,,Surface,3,Image 1,1,2343,
22.9788,,Surface,3,Image 1,1,2344,
23.359,,Surface,3,Image 1,1,2345,
23.6288,,Surface,3,Image 1,1,2346,
23.1019,,Surface,3,Image 1,1,2347,
23.0293,,Surface,3,Image 1,1,2348,
23.0237,,Surface,3,Image 1,1,2349,
23.2799,,Surface,3,Image 1,1,2350,
23.0549,,Surface,3,Image 1,1,2351,
23.0562,,Surface,3,Image 1,1,2352,
23.0531,,Surface,3,Image 1,1,2353,
23.0133,,Surface,3,Image 1,1,2354,
23.1044,,Surface,3,Image 1,1,2355,
23.3811,,Surface,3,Image 1,1,2356,
23.2591,,Surface,3,Image 1,1,2357,
23.1051,,Surface,3,Image 1,1,2358,
23.0083,,Surface,3,Image 1,1,2359,
23.0715,,Surface,3,Image 1,1,2360,
23.0349,,Surface,3,Image 1,1,2361,
23.3437,,Surface,3,Image 1,1,2362,
23.0992,,Surface,3,Image 1,1,2363,
23.0224,,Surface,3,Image 1,1,2364,
23.0777,,Surface,3,Image 1,1,2365,
23.3007,,Surface,3,Image 1,1,2366,
23.303,,Surface,3,Image 1,1,2367,
23.0024,,Surface,3,Image 1,1,2368,
23.0199,,Surface,3,Image 1,1,2369,
23.2149,,Surface,3,Image 1,1,2370,
22.9616,,Surface,3,Image 1,1,2371,
23.2644,,Surface,3,Image 1,1,2372,
24.3063,,Surface,3,Image 1,1,2373,
23.0364,,Surface,3,Image 1,1,2374,
23.0595,,Surface,3,Image 1,1,2375,
23.022,,Surface,3,Image 1,1,2376,
23.0292,,Surface,3,Image 1,1,2377,
23.2231,,Surface,3,Image 1,1,2378,
23.7412,,Surface,3,Image 1,1,2379,
23.1206,,Surface,3,Image 1,1,2380,
22.9766,,Surface,3,Image 1,1,2381,
23.1152,,Surface,3,Image 1,1,2382,
23.1323,,Surface,3,Image 1,1,2383,
23.0599,,Surface,3,Image 1,1,2384,
23.2237,,Surface,3,Image 1,1,2385,
22.9873,,Surface,3,Image 1,1,2386,
22.9722,,Surface,3,Image 1,1,2387,
23.2342,,Surface,3,Image 1,1,2388,
23.4346,,Surface,3,Image 1,1,2389,
23.5928,,Surface,3,Image 1,1,2390,
22.9783,,Surface,3,Image 1,1,2391,
22.9491,,Surface,3,Image 1,1,2392,
23.6633,,Surface,3,Image 1,1,2393,
22.949,,Surface,3,Image 1,1,2394,
23.1751,,Surface,3,Image 1,1,2395,
22.9549,,Surface,3,Image 1,1,2396,
23.0243,,Surface,3,Image 1,1,2397,
23.0135,,Surface,3,Image 1,1,2398,
22.9787,,Surface,3,Image 1,1,2399,
22.9485,,Surface,3,Image 1,1,2400,
22.9538,,Surface,3,Image 1,1,2401,
23.0681,,Surface,3,Image 1,1,2402,
22.9585,,Surface,3,Image 1,1,2403,
23.365,,Surface,3,Image 1,1,2404,
23.4729,,Surface,3,Image 1,1,2405,
22.96,,Surface,3,Image 1,1,2406,
23.334,,Surface,3,Image 1,1,2407,
22.9499,,Surface,3,Image 1,1,2408,
23.1846,,Surface,3,Image 1,1,2409,
23.7943,,Surface,3,Image 1,1,2410,
23.0321,,Surface,3,Image 1,1,2411,
22.9692,,Surface,3,Image 1,1,2412,
22.9925,,Surface,3,Image 1,1,2413,
23.2486,,Surface,3,Image 1,1,2414,
23.1317,,Surface,3,Image 1,1,2415,
22.9965,,Surface,3,Image 1,1,2416,
23.0706,,Surface,3,Image 1,1,2417,
22.9779,,Surface,3,Image 1,1,2418,
24.4622,,Surface,3,Image 1,1,2419,
22.9487,,Surface,3,Image 1,1,2420,
23.0935,,Surface,3,Image 1,1,2421,
23.1601,,Surface,3,Image 1,1,2422,
23.2134,,Surface,3,Image 1,1,2423,
23.2477,,Surface,3,Image 1,1,2424,
23.0693,,Surface,3,Image 1,1,2425,
23.023,,Surface,3,Image 1,1,2426,
24.9982,,Surface,3,Image 1,1,2427,
22.9874,,Surface,3,Image 1,1,2428,
24.2358,,Surface,3,Image 1,1,2429,
23.0615,,Surface,3,Image 1,1,2430,
23.0215,,Surface,3,Image 1,1,2431,
23.0613,,Surface,3,Image 1,1,2432,
23.0159,,Surface,3,Image 1,1,2433,
24.2135,,Surface,3,Image 1,1,2434,
23.0037,,Surface,3,Image 1,1,2435,
23.1303,,Surface,3,Image 1,1,2436,
23.0787,,Surface,3,Image 1,1,2437,
23.3944,,Surface,3,Image 1,1,2438,
23.9008,,Surface,3,Image 1,1,2439,
22.9757,,Surface,3,Image 1,1,2440,
23.198,,Surface,3,Image 1,1,2441,
23.0813,,Surface,3,Image 1,1,2442,
23.2591,,Surface,3,Image 1,1,2443,
23.9204,,Surface,3,Image 1,1,2444,
25.1137,,Surface,3,Image 1,1,2445,
22.9581,,Surface,3,Image 1,1,2446,
23.1518,,Surface,3,Image 1,1,2447,
23.1506,,Surface,3,Image 1,1,2448,
23.0122,,Surface,3,Image 1,1,2449,
23.3256,,Surface,3,Image 1,1,2450,
23.2816,,Surface,3,Image 1,1,2451,
22.9874,,Surface,3,Image 1,1,2452,
23.5395,,Surface,3,Image 1,1,2453,
22.9519,,Surface,3,Image 1,1,2454,
23.8433,,Surface,3,Image 1,1,2455,
22.9547,,Surface,3,Image 1,1,2456,
23.0342,,Surface,3,Image 1,1,2457,
23.7306,,Surface,3,Image 1,1,2458,
23.0259,,Surface,3,Image 1,1,2459,
23.4585,,Surface,3,Image 1,1,2460,
23.0444,,Surface,3,Image 1,1,2461,
22.968,,Surface,3,Image 1,1,2462,
23.0298,,Surface,3,Image 1,1,2463,
22.9904,,Surface,3,Image 1,1,2464,
23.1409,,Surface,3,Image 1,1,2465,
22.9939,,Surface,3,Image 1,1,2466,
23.7327,,Surface,3,Image 1,1,2467,
23.184,,Surface,3,Image 1,1,2468,
23.1176,,Surface,3,Image 1,1,2469,
23.1487,,Surface,3,Image 1,1,2470,
23.2901,,Surface,3,Image 1,1,2471,
25.9177,,Surface,3,Image 1,1,2472,
22.9603,,Surface,3,Image 1,1,2473,
23.1804,,Surface,3,Image 1,1,2474,
23.1338,,Surface,3,Image 1,1,2475,
23.2439,,Surface,3,Image 1,1,2476,
23.4539,,Surface,3,Image 1,1,2477,
23.0186,,Surface,3,Image 1,1,2478,
23.1623,,Surface,3,Image 1,1,2479,
23.0041,,Surface,3,Image 1,1,2480,
22.9994,,Surface,3,Image 1,1,2481,
23.0365,,Surface,3,Image 1,1,2482,
22.993,,Surface,3,Image 1,1,2483,
23.5927,,Surface,3,Image 1,1,2484,
23.161,,Surface,3,Image 1,1,2485,
23.816,,Surface,3,Image 1,1,2486,
23.0459,,Surface,3,Image 1,1,2487,
23.0503,,Surface,3,Image 1,1,2488,
23.0915,,Surface,3,Image 1,1,2489,
23.1006,,Surface,3,Image 1,1,2490,
22.9719,,Surface,3,Image 1,1,2491,
23.1581,,Surface,3,Image 1,1,2492,
23.1484,,Surface,3,Image 1,1,2493,
23.0157,,Surface,3,Image 1,1,2494,
22.9504,,Surface,3,Image 1,1,2495,
23.6332,,Surface,3,Image 1,1,2496,
23.1989,,Surface,3,Image 1,1,2497,
23.1594,,Surface,3,Image 1,1,2498,
23.3693,,Surface,3,Image 1,1,2499,
22.9773,,Surface,3,Image 1,1,2500,
23.2706,,Surface,3,Image 1,1,2501,
23.3455,,Surface,3,Image 1,1,2502,
23.028,,Surface,3,Image 1,1,2503,
22.9726,,Surface,3,Image 1,1,2504,
23.0669,,Surface,3,Image 1,1,2505,
23.4754,,Surface,3,Image 1,1,2506,
23.0138,,Surface,3,Image 1,1,2507,
23.2549,,Surface,3,Image 1,1,2508,
23.752,,Surface,3,Image 1,1,2509,
23.2212,,Surface,3,Image 1,1,2510,
24.1666,,Surface,3,Image 1,1,2511,
24.0919,,Surface,3,Image 1,1,2512,
23.0314,,Surface,3,Image 1,1,2513,
23.1362,,Surface,3,Image 1,1,2514,
23.0106,,Surface,3,Image 1,1,2515,
23.0235,,Surface,3,Image 1,1,2516,
23.5585,,Surface,3,Image 1,1,2517,
23.4677,,Surface,3,Image 1,1,2518,
23.69,,Surface,3,Image 1,1,2519,
23.0849,,Surface,3,Image 1,1,2520,
23.3186,,Surface,3,Image 1,1,2521,
23.0181,,Surface,3,Image 1,1,2522,
23.0663,,Surface,3,Image 1,1,2523,
23.2475,,Surface,3,Image 1,1,2524,
23.143,,Surface,3,Image 1,1,2525,
23.0696,,Surface,3,Image 1,1,2526,
23.3992,,Surface,3,Image 1,1,2527,
23.0544,,Surface,3,Image 1,1,2528,
23.0435,,Surface,3,Image 1,1,2529,
23.2618,,Surface,3,Image 1,1,2530,
22.9584,,Surface,3,Image 1,1,2531,
22.962,,Surface,3,Image 1,1,2532,
24.4768,,Surface,3,Image 1,1,2533,
23.0521,,Surface,3,Image 1,1,2534,
23.2202,,Surface,3,Image 1,1,2535,
23.1416,,Surface,3,Image 1,1,2536,
23.4016,,Surface,3,Image 1,1,2537,
23.0033,,Surface,3,Image 1,1,2539,
23.1462,,Surface,3,Image 1,1,2540,
22.9779,,Surface,3,Image 1,1,2541,
22.9707,,Surface,3,Image 1,1,2542,
23.0781,,Surface,3,Image 1,1,2543,
23.0851,,Surface,3,Image 1,1,2544,
23.0888,,Surface,3,Image 1,1,2545,
23.0147,,Surface,3,Image 1,1,2546,
23.549,,Surface,3,Image 1,1,2547,
23.1037,,Surface,3,Image 1,1,2548,
23.4556,,Surface,3,Image 1,1,2549,
23.6325,,Surface,3,Image 1,1,2551,
23.3857,,Surface,3,Image 1,1,2552,
23.0156,,Surface,3,Image 1,1,2553,
23.0468,,Surface,3,Image 1,1,2555,
23.1531,,Surface,3,Image 1,1,2556,
23.1379,,Surface,3,Image 1,1,2557,
23.335,,Surface,3,Image 1,1,2558,
23.624,,Surface,3,Image 1,1,2559,
23.0681,,Surface,3,Image 1,1,2560,
23.3527,,Surface,3,Image 1,1,2561,
23.1342,,Surface,3,Image 1,1,2562,
23.0478,,Surface,3,Image 1,1,2563,
23.0125,,Surface,3,Image 1,1,2564,
25.5266,,Surface,3,Image 1,1,2565,
23.7608,,Surface,3,Image 1,1,2566,
22.9947,,Surface,3,Image 1,1,2567,
22.9757,,Surface,3,Image 1,1,2568,
22.9761,,Surface,3,Image 1,1,2569,
23.2551,,Surface,3,Image 1,1,2570,
23.1138,,Surface,3,Image 1,1,2571,
22.9483,,Surface,3,Image 1,1,2572,
23.584,,Surface,3,Image 1,1,2573,
23.373,,Surface,3,Image 1,1,2574,
23.7567,,Surface,3,Image 1,1,2575,
22.9841,,Surface,3,Image 1,1,2576,
23.3089,,Surface,3,Image 1,1,2577,
23.3146,,Surface,3,Image 1,1,2578,
23.4178,,Surface,3,Image 1,1,2579,
23.1442,,Surface,3,Image 1,1,2580,
23.0016,,Surface,3,Image 1,1,2581,
22.9728,,Surface,3,Image 1,1,2582,
23.935,,Surface,3,Image 1,1,2583,
23.9058,,Surface,3,Image 1,1,2584,
23.2267,,Surface,3,Image 1,1,2585,
22.9757,,Surface,3,Image 1,1,2586,
23.9449,,Surface,3,Image 1,1,2587,
22.9631,,Surface,3,Image 1,1,2588,
23.0978,,Surface,3,Image 1,1,2589,
23.0067,,Surface,3,Image 1,1,2590,
22.9729,,Surface,3,Image 1,1,2591,
23.0638,,Surface,3,Image 1,1,2592,
23.0352,,Surface,3,Image 1,1,2593,
24.0512,,Surface,3,Image 1,1,2594,
23.3746,,Surface,3,Image 1,1,2595,
23.2514,,Surface,3,Image 1,1,2596,
23.0334,,Surface,3,Image 1,1,2597,
23.438,,Surface,3,Image 1,1,2598,
22.9682,,Surface,3,Image 1,1,2599,
23.0572,,Surface,3,Image 1,1,2600,
23.0875,,Surface,3,Image 1,1,2601,
22.9649,,Surface,3,Image 1,1,2602,
22.9874,,Surface,3,Image 1,1,2603,
23.0376,,Surface,3,Image 1,1,2604,
23.0827,,Surface,3,Image 1,1,2605,
23.0328,,Surface,3,Image 1,1,2606,
23.3248,,Surface,3,Image 1,1,2607,
22.9931,,Surface,3,Image 1,1,2608,
22.9941,,Surface,3,Image 1,1,2609,
23.5488,,Surface,3,Image 1,1,2610,
23.0793,,Surface,3,Image 1,1,2611,
24.1528,,Surface,3,Image 1,1,2612,
23.0426,,Surface,3,Image 1,1,2613,
23.1401,,Surface,3,Image 1,1,2614,
23.2887,,Surface,3,Image 1,1,2615,
23.0415,,Surface,3,Image 1,1,2616,
23.0136,,Surface,3,Image 1,1,2617,
23.1404,,Surface,3,Image 1,1,2618,
22.9897,,Surface,3,Image 1,1,2619,
22.9768,,Surface,3,Image 1,1,2620,
22.9655,,Surface,3,Image 1,1,2621,
23.7007,,Surface,3,Image 1,1,2622,
23.5347,,Surface,3,Image 1,1,2623,
22.9544,,Surface,3,Image 1,1,2624,
22.9953,,Surface,3,Image 1,1,2625,
23.0002,,Surface,3,Image 1,1,2626,
23.5013,,Surface,3,Image 1,1,2627,
23.4321,,Surface,3,Image 1,1,2628,
23.3598,,Surface,3,Image 1,1,2629,
23.0768,,Surface,3,Image 1,1,2630,
23.0979,,Surface,3,Image 1,1,2631,
23.059,,Surface,3,Image 1,1,2632,
23.104,,Surface,3,Image 1,1,2633,
22.9778,,Surface,3,Image 1,1,2634,
23.7684,,Surface,3,Image 1,1,2635,
22.9774,,Surface,3,Image 1,1,2636,
23.0305,,Surface,3,Image 1,1,2637,
23.8151,,Surface,3,Image 1,1,2638,
30.8246,,Surface,3,Image 1,1,2639,
23.4349,,Surface,3,Image 1,1,2640,
24.4514,,Surface,3,Image 1,1,2641,
23.1062,,Surface,3,Image 1,1,2642,
23.0299,,Surface,3,Image 1,1,2643,
22.9916,,Surface,3,Image 1,1,2644,
24.1513,,Surface,3,Image 1,1,2645,
23.0468,,Surface,3,Image 1,1,2646,
23.4784,,Surface,3,Image 1,1,2647,
23.0612,,Surface,3,Image 1,1,2648,
22.9771,,Surface,3,Image 1,1,2650,
22.9762,,Surface,3,Image 1,1,2651,
23.6983,,Surface,3,Image 1,1,2652,
22.997,,Surface,3,Image 1,1,2653,
22.9644,,Surface,3,Image 1,1,2654,
22.9571,,Surface,3,Image 1,1,2655,
