
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
586.571,,Surface,2,Image 1,1,2051,
3859.37,,Surface,2,Image 1,1,2052,
6966.84,,Surface,2,Image 1,1,2053,
5844.58,,Surface,2,Image 1,1,2054,
888.776,,Surface,2,Image 1,1,2055,
8026.78,,Surface,2,Image 1,1,2056,
789.959,,Surface,2,Image 1,1,2058,
1835.78,,Surface,2,Image 1,1,2059,
3081.48,,Surface,2,Image 1,1,2060,
370.554,,Surface,2,Image 1,1,2061,
1137.98,,Surface,2,Image 1,1,2062,
1232.59,,Surface,2,Image 1,1,2063,
1598.8,,Surface,2,Image 1,1,2064,
4434.54,,Surface,2,Image 1,1,2065,
1017.87,,Surface,2,Image 1,1,2066,
903.546,,Surface,2,Image 1,1,2067,
436.213,,Surface,2,Image 1,1,2068,
5158.9,,Surface,2,Image 1,1,2069,
6994.76,,Surface,2,Image 1,1,2070,
4358.12,,Surface,2,Image 1,1,2071,
2364.8,,Surface,2,Image 1,1,2072,
5397.57,,Surface,2,Image 1,1,2073,
443.27,,Surface,2,Image 1,1,2074,
1956.96,,Surface,2,Image 1,1,2075,
1843.12,,Surface,2,Image 1,1,2076,
1273.77,,Surface,2,Image 1,1,2077,
2261.12,,Surface,2,Image 1,1,2078,
3287.34,,Surface,2,Image 1,1,2079,
602.58,,Surface,2,Image 1,1,2080,
370.862,,Surface,2,Image 1,1,2081,
1570.13,,Surface,2,Image 1,1,2082,
2741.92,,Surface,2,Image 1,1,2083,
10103.1,,Surface,2,Image 1,1,2084,
6114.99,,Surface,2,Image 1,1,2085,
7230.07,,Surface,2,Image 1,1,2086,
828.325,,Surface,2,Image 1,1,2087,
13558.3,,Surface,2,Image 1,1,2088,
4167.38,,Surface,2,Image 1,1,2089,
680.098,,Surface,2,Image 1,1,2090,
1495.81,,Surface,2,Image 1,1,2091,
50.34,,Surface,2,Image 1,1,2092,
1485.73,,Surface,2,Image 1,1,2093,
4419.25,,Surface,2,Image 1,1,2094,
706.373,,Surface,2,Image 1,1,2095,
2776.61,,Surface,2,Image 1,1,2096,
4361.02,,Surface,2,Image 1,1,2097,
7871.71,,Surface,2,Image 1,1,2098,
12823.9,,Surface,2,Image 1,1,2099,
302.512,,Surface,2,Image 1,1,2100,
3102.63,,Surface,2,Image 1,1,2101,
2920.54,,Surface,2,Image 1,1,2102,
1348.12,,Surface,2,Image 1,1,2103,
2818.3,,Surface,2,Image 1,1,2104,
748.137,,Surface,2,Image 1,1,2105,
3573.63,,Surface,2,Image 1,1,2106,
2033.12,,Surface,2,Image 1,1,2107,
1201.31,,Surface,2,Image 1,1,2108,
3528.08,,Surface,2,Image 1,1,2109,
1738.1,,Surface,2,Image 1,1,2110,
2885.99,,Surface,2,Image 1,1,2111,
1512.62,,Surface,2,Image 1,1,2112,
132.309,,Surface,2,Image 1,1,2113,
909.962,,Surface,2,Image 1,1,2114,
7040.59,,Surface,2,Image 1,1,2115,
3311.15,,Surface,2,Image 1,1,2116,
2563.33,,Surface,2,Image 1,1,2117,
730.421,,Surface,2,Image 1,1,2118,
410.382,,Surface,2,Image 1,1,2119,
1771.03,,Surface,2,Image 1,1,2120,
2589.63,,Surface,2,Image 1,1,2121,
5823.43,,Surface,2,Image 1,1,2122,
3656.47,,Surface,2,Image 1,1,2123,
4218.74,,Surface,2,Image 1,1,2124,
1266.47,,Surface,2,Image 1,1,2125,
75.7584,,Surface,2,Image 1,1,2126,
1609.3,,Surface,2,Image 1,1,2127,
10893,,Surface,2,Image 1,1,2128,
2899.71,,Surface,2,Image 1,1,2129,
550.959,,Surface,2,Image 1,1,2130,
14497.6,,Surface,2,Image 1,1,2131,
3289.59,,Surface,2,Image 1,1,2132,
4247.51,,Surface,2,Image 1,1,2133,
209.09,,Surface,2,Image 1,1,2134,
923.586,,Surface,2,Image 1,1,2135,
4454.45,,Surface,2,Image 1,1,2136,
1174.98,,Surface,2,Image 1,1,2137,
5409.51,,Surface,2,Image 1,1,2138,
10899.1,,Surface,2,Image 1,1,2139,
4322.63,,Surface,2,Image 1,1,2140,
1465.06,,Surface,2,Image 1,1,2141,
1500.53,,Surface,2,Image 1,1,2142,
6316.65,,Surface,2,Image 1,1,2143,
1953.64,,Surface,2,Image 1,1,2144,
347.151,,Surface,2,Image 1,1,2145,
6779.77,,Surface,2,Image 1,1,2146,
2905.96,,Surface,2,Image 1,1,2147,
4158.21,,Surface,2,Image 1,1,2148,
616.504,,Surface,2,Image 1,1,2149,
3164.01,,Surface,2,Image 1,1,2150,
3746.53,,Surface,2,Image 1,1,2151,
5754.67,,Surface,2,Image 1,1,2152,
3532.96,,Surface,2,Image 1,1,2153,
1418.76,,Surface,2,Image 1,1,2154,
6491.29,,Surface,2,Image 1,1,2155,
2515.96,,Surface,2,Image 1,1,2156,
1690.19,,Surface,2,Image 1,1,2157,
2478.27,,Surface,2,Image 1,1,2158,
1330.96,,Surface,2,Image 1,1,2159,
1597.05,,Surface,2,Image 1,1,2160,
1933.19,,Surface,2,Image 1,1,2161,
2420.07,,Surface,2,Image 1,1,2162,
1896.9,,Surface,2,Image 1,1,2163,
26708.6,,Surface,2,Image 1,1,2164,
10194.6,,Surface,2,Image 1,1,2165,
2658.49,,Surface,2,Image 1,1,2166,
4624,,Surface,2,Image 1,1,2167,
1200.45,,Surface,2,Image 1,1,2168,
2513.32,,Surface,2,Image 1,1,2169,
3031.25,,Surface,2,Image 1,1,2170,
2034.53,,Surface,2,Image 1,1,2171,
10561.6,,Surface,2,Image 1,1,2172,
2542.95,,Surface,2,Image 1,1,2173,
924.281,,Surface,2,Image 1,1,2174,
42297.9,,Surface,2,Image 1,1,2175,
5247.23,,Surface,2,Image 1,1,2176,
7219.43,,Surface,2,Image 1,1,2177,
12182.5,,Surface,2,Image 1,1,2178,
3515.46,,Surface,2,Image 1,1,2179,
756.551,,Surface,2,Image 1,1,2180,
1976.76,,Surface,2,Image 1,1,2181,
625.201,,Surface,2,Image 1,1,2182,
2277.63,,Surface,2,Image 1,1,2183,
44.2047,,Surface,2,Image 1,1,2184,
14821.6,,Surface,2,Image 1,1,2185,
489.588,,Surface,2,Image 1,1,2186,
5455.95,,Surface,2,Image 1,1,2187,
3031.93,,Surface,2,Image 1,1,2188,
1071.89,,Surface,2,Image 1,1,2189,
4479.07,,Surface,2,Image 1,1,2190,
1664.93,,Surface,2,Image 1,1,2191,
581.532,,Surface,2,Image 1,1,2192,
2462.24,,Surface,2,Image 1,1,2193,
1228.24,,Surface,2,Image 1,1,2194,
4353.82,,Surface,2,Image 1,1,2195,
3029.93,,Surface,2,Image 1,1,2196,
4082.99,,Surface,2,Image 1,1,2197,
2814.1,,Surface,2,Image 1,1,2199,
2805.61,,Surface,2,Image 1,1,2200,
7038.29,,Surface,2,Image 1,1,2201,
758.864,,Surface,2,Image 1,1,2202,
163.581,,Surface,2,Image 1,1,2203,
3374.98,,Surface,2,Image 1,1,2204,
1500.48,,Surface,2,Image 1,1,2205,
226.167,,Surface,2,Image 1,1,2206,
2565.74,,Surface,2,Image 1,1,2207,
830.048,,Surface,2,Image 1,1,2208,
4017.3,,Surface,2,Image 1,1,2209,
1974.8,,Surface,2,Image 1,1,2210,
2476.52,,Surface,2,Image 1,1,2211,
4864.3,,Surface,2,Image 1,1,2212,
542.787,,Surface,2,Image 1,1,2213,
364.262,,Surface,2,Image 1,1,2214,
2829.79,,Surface,2,Image 1,1,2215,
3025.84,,Surface,2,Image 1,1,2216,
1735.59,,Surface,2,Image 1,1,2217,
1503.97,,Surface,2,Image 1,1,2218,
1949.03,,Surface,2,Image 1,1,2219,
3249.52,,Surface,2,Image 1,1,2220,
8874.36,,Surface,2,Image 1,1,2221,
657.55,,Surface,2,Image 1,1,2222,
6507.49,,Surface,2,Image 1,1,2223,
986.116,,Surface,2,Image 1,1,2224,
4782.36,,Surface,2,Image 1,1,2225,
324.49,,Surface,2,Image 1,1,2226,
1118.1,,Surface,2,Image 1,1,2227,
1667.95,,Surface,2,Image 1,1,2228,
1012.82,,Surface,2,Image 1,1,2229,
4744.5,,Surface,2,Image 1,1,2230,
889.822,,Surface,2,Image 1,1,2231,
2334.26,,Surface,2,Image 1,1,2232,
1137.95,,Surface,2,Image 1,1,2233,
2390.48,,Surface,2,Image 1,1,2234,
1811.96,,Surface,2,Image 1,1,2235,
1817.36,,Surface,2,Image 1,1,2236,
2348.53,,Surface,2,Image 1,1,2237,
8634.1,,Surface,2,Image 1,1,2238,
4555.21,,Surface,2,Image 1,1,2239,
3501.87,,Surface,2,Image 1,1,2240,
6066.32,,Surface,2,Image 1,1,2241,
1099.22,,Surface,2,Image 1,1,2242,
1132.12,,Surface,2,Image 1,1,2243,
1076.15,,Surface,2,Image 1,1,2244,
5966.47,,Surface,2,Image 1,1,2245,
2799.09,,Surface,2,Image 1,1,2246,
3111.51,,Surface,2,Image 1,1,2247,
3967.45,,Surface,2,Image 1,1,2248,
1561.86,,Surface,2,Image 1,1,2249,
1320.99,,Surface,2,Image 1,1,2250,
2006.22,,Surface,2,Image 1,1,2251,
1615.31,,Surface,2,Image 1,1,2252,
1839.27,,Surface,2,Image 1,1,2253,
282.018,,Surface,2,Image 1,1,2254,
968.168,,Surface,2,Image 1,1,2255,
898.193,,Surface,2,Image 1,1,2256,
4236.09,,Surface,2,Image 1,1,2257,
516.275,,Surface,2,Image 1,1,2258,
2084.09,,Surface,2,Image 1,1,2259,
1714.18,,Surface,2,Image 1,1,2260,
345.858,,Surface,2,Image 1,1,2261,
5287.98,,Surface,2,Image 1,1,2262,
866.843,,Surface,2,Image 1,1,2263,
1377.97,,Surface,2,Image 1,1,2264,
6379.68,,Surface,2,Image 1,1,2265,
1272.34,,Surface,2,Image 1,1,2266,
3278.68,,Surface,2,Image 1,1,2267,
3293.94,,Surface,2,Image 1,1,2268,
793.23,,Surface,2,Image 1,1,2269,
7166.7,,Surface,2,Image 1,1,2270,
1241.32,,Surface,2,Image 1,1,2271,
2206.93,,Surface,2,Image 1,1,2272,
2126,,Surface,2,Image 1,1,2273,
2936.5,,Surface,2,Image 1,1,2274,
2764.62,,Surface,2,Image 1,1,2275,
3519.55,,Surface,2,Image 1,1,2276,
16194.5,,Surface,2,Image 1,1,2277,
385.846,,Surface,2,Image 1,1,2278,
2700.69,,Surface,2,Image 1,1,2279,
144.084,,Surface,2,Image 1,1,2280,
4900.25,,Surface,2,Image 1,1,2281,
3408.63,,Surface,2,Image 1,1,2282,
12587.8,,Surface,2,Image 1,1,2283,
3974.37,,Surface,2,Image 1,1,2284,
5880.95,,Surface,2,Image 1,1,2285,
102.788,,Surface,2,Image 1,1,2286,
327.963,,Surface,2,Image 1,1,2287,
5378.59,,Surface,2,Image 1,1,2288,
1926.98,,Surface,2,Image 1,1,2289,
2088.4,,Surface,2,Image 1,1,2290,
1873.73,,Surface,2,Image 1,1,2291,
1837.66,,Surface,2,Image 1,1,2292,
729.843,,Surface,2,Image 1,1,2293,
2546.69,,Surface,2,Image 1,1,2294,
460.932,,Surface,2,Image 1,1,2295,
6761.13,,Surface,2,Image 1,1,2296,
1846.46,,Surface,2,Image 1,1,2297,
9223.11,,Surface,2,Image 1,1,2298,
2243.68,,Surface,2,Image 1,1,2299,
6089.31,,Surface,2,Image 1,1,2300,
2799.19,,Surface,2,Image 1,1,2301,
1118.76,,Surface,2,Image 1,1,2302,
5142.81,,Surface,2,Image 1,1,2303,
2388.96,,Surface,2,Image 1,1,2304,
778.736,,Surface,2,Image 1,1,2305,
1787.33,,Surface,2,Image 1,1,2306,
1037.77,,Surface,2,Image 1,1,2307,
1193.3,,Surface,2,Image 1,1,2308,
4406.14,,Surface,2,Image 1,1,2309,
6490.67,,Surface,2,Image 1,1,2310,
1508.07,,Surface,2,Image 1,1,2311,
406.425,,Surface,2,Image 1,1,2312,
9050.03,,Surface,2,Image 1,1,2313,
2969.19,,Surface,2,Image 1,1,2314,
4127.47,,Surface,2,Image 1,1,2315,
328.407,,Surface,2,Image 1,1,2316,
10708.5,,Surface,2,Image 1,1,2317,
4873.77,,Surface,2,Image 1,1,2318,
1389.98,,Surface,2,Image 1,1,2319,
557.13,,Surface,2,Image 1,1,2320,
533.95,,Surface,2,Image 1,1,2321,
2796.58,,Surface,2,Image 1,1,2322,
5305.63,,Surface,2,Image 1,1,2323,
5658.42,,Surface,2,Image 1,1,2324,
1379.81,,Surface,2,Image 1,1,2325,
437.231,,Surface,2,Image 1,1,2326,
2506.65,,Surface,2,Image 1,1,2327,
169.157,,Surface,2,Image 1,1,2328,
1100.3,,Surface,2,Image 1,1,2329,
1391.48,,Surface,2,Image 1,1,2330,
2333.13,,Surface,2,Image 1,1,2331,
1701.5,,Surface,2,Image 1,1,2332,
2165.78,,Surface,2,Image 1,1,2333,
5573.81,,Surface,2,Image 1,1,2334,
4716.63,,Surface,2,Image 1,1,2335,
3582.2,,Surface,2,Image 1,1,2336,
2718.98,,Surface,2,Image 1,1,2337,
5286.63,,Surface,2,Image 1,1,2338,
888.74,,Surface,2,Image 1,1,2339,
13068.6,,Surface,2,Image 1,1,2340,
7962.17,,Surface,2,Image 1,1,2341,
2159.38,,Surface,2,Image 1,1,2342,
36.626,,Surface,2,Image 1,1,2343,
584.416,,Surface,2,Image 1,1,2344,
220.535,,Surface,2,Image 1,1,2345,
2212.3,,Surface,2,Image 1,1,2346,
785.662,,Surface,2,Image 1,1,2347,
844.665,,Surface,2,Image 1,1,2348,
1480.71,,Surface,2,Image 1,1,2349,
436.055,,Surface,2,Image 1,1,2350,
2952.88,,Surface,2,Image 1,1,2351,
6098.7,,Surface,2,Image 1,1,2352,
2731.51,,Surface,2,Image 1,1,2353,
5208.44,,Surface,2,Image 1,1,2354,
3210,,Surface,2,Image 1,1,2355,
711.469,,Surface,2,Image 1,1,2356,
2381.7,,Surface,2,Image 1,1,2357,
4081.98,,Surface,2,Image 1,1,2358,
7382.66,,Surface,2,Image 1,1,2359,
3580.16,,Surface,2,Image 1,1,2360,
502.278,,Surface,2,Image 1,1,2361,
3118.83,,Surface,2,Image 1,1,2362,
2414.44,,Surface,2,Image 1,1,2363,
1553.72,,Surface,2,Image 1,1,2364,
1072.94,,Surface,2,Image 1,1,2365,
1776.39,,Surface,2,Image 1,1,2366,
2240.96,,Surface,2,Image 1,1,2367,
6595.81,,Surface,2,Image 1,1,2368,
1716.02,,Surface,2,Image 1,1,2369,
5338.31,,Surface,2,Image 1,1,2370,
8928.25,,Surface,2,Image 1,1,2371,
1175.44,,Surface,2,Image 1,1,2372,
307.899,,Surface,2,Image 1,1,2373,
1367.76,,Surface,2,Image 1,1,2374,
1133.86,,Surface,2,Image 1,1,2375,
1045.67,,Surface,2,Image 1,1,2376,
1222.07,,Surface,2,Image 1,1,2377,
2750.47,,Surface,2,Image 1,1,2378,
596.061,,Surface,2,Image 1,1,2379,
5507.76,,Surface,2,Image 1,1,2380,
2707.75,,Surface,2,Image 1,1,2381,
1198.9,,Surface,2,Image 1,1,2382,
1140.25,,Surface,2,Image 1,1,2383,
2152.54,,Surface,2,Image 1,1,2384,
587.016,,Surface,2,Image 1,1,2385,
310.024,,Surface,2,Image 1,1,2386,
2177.29,,Surface,2,Image 1,1,2387,
4377.69,,Surface,2,Image 1,1,2388,
1684.42,,Surface,2,Image 1,1,2389,
1432.09,,Surface,2,Image 1,1,2390,
4443.24,,Surface,2,Image 1,1,2391,
1994.97,,Surface,2,Image 1,1,2392,
328.327,,Surface,2,Image 1,1,2393,
4620.38,,Surface,2,Image 1,1,2394,
2337.87,,Surface,2,Image 1,1,2395,
250.222,,Surface,2,Image 1,1,2396,
1599.74,,Surface,2,Image 1,1,2397,
1714.54,,Surface,2,Image 1,1,2398,
1602.91,,Surface,2,Image 1,1,2399,
1254.64,,Surface,2,Image 1,1,2400,
3682.67,,Surface,2,Image 1,1,2401,
1902.42,,Surface,2,Image 1,1,2402,
6430,,Surface,2,Image 1,1,2403,
948.86,,Surface,2,Image 1,1,2404,
3125.05,,Surface,2,Image 1,1,2405,
3510.95,,Surface,2,Image 1,1,2406,
3833.09,,Surface,2,Image 1,1,2407,
5115.54,,Surface,2,Image 1,1,2408,
498.448,,Surface,2,Image 1,1,2409,
1147.98,,Surface,2,Image 1,1,2410,
351.834,,Surface,2,Image 1,1,2411,
1005.52,,Surface,2,Image 1,1,2412,
116.256,,Surface,2,Image 1,1,2413,
184.395,,Surface,2,Image 1,1,2414,
372.642,,Surface,2,Image 1,1,2415,
1644.48,,Surface,2,Image 1,1,2416,
4795.59,,Surface,2,Image 1,1,2417,
5938.64,,Surface,2,Image 1,1,2418,
403.351,,Surface,2,Image 1,1,2419,
516.221,,Surface,2,Image 1,1,2420,
2008.62,,Surface,2,Image 1,1,2421,
5644.14,,Surface,2,Image 1,1,2422,
1427.02,,Surface,2,Image 1,1,2423,
2709.88,,Surface,2,Image 1,1,2424,
3092.03,,Surface,2,Image 1,1,2425,
1174.86,,Surface,2,Image 1,1,2426,
115.272,,Surface,2,Image 1,1,2427,
1767.12,,Surface,2,Image 1,1,2428,
113.441,,Surface,2,Image 1,1,2429,
284.873,,Surface,2,Image 1,1,2430,
1349.71,,Surface,2,Image 1,1,2431,
4344.12,,Surface,2,Image 1,1,2432,
880.805,,Surface,2,Image 1,1,2433,
1449.78,,Surface,2,Image 1,1,2434,
1137.62,,Surface,2,Image 1,1,2435,
2082.48,,Surface,2,Image 1,1,2436,
460.156,,Surface,2,Image 1,1,2437,
775.609,,Surface,2,Image 1,1,2438,
197.036,,Surface,2,Image 1,1,2439,
1997.02,,Surface,2,Image 1,1,2440,
4015.53,,Surface,2,Image 1,1,2441,
1185.09,,Surface,2,Image 1,1,2442,
1041.97,,Surface,2,Image 1,1,2443,
1496.07,,Surface,2,Image 1,1,2444,
361.036,,Surface,2,Image 1,1,2445,
100.888,,Surface,2,Image 1,1,2446,
1625.53,,Surface,2,Image 1,1,2447,
1403.88,,Surface,2,Image 1,1,2448,
713.455,,Surface,2,Image 1,1,2449,
234.255,,Surface,2,Image 1,1,2450,
898.203,,Surface,2,Image 1,1,2451,
2712.08,,Surface,2,Image 1,1,2452,
5209.77,,Surface,2,Image 1,1,2453,
1125.03,,Surface,2,Image 1,1,2454,
934.884,,Surface,2,Image 1,1,2455,
4904.99,,Surface,2,Image 1,1,2456,
8491.53,,Surface,2,Image 1,1,2457,
712.085,,Surface,2,Image 1,1,2458,
2128.8,,Surface,2,Image 1,1,2459,
852.036,,Surface,2,Image 1,1,2460,
1537.41,,Surface,2,Image 1,1,2461,
2083.12,,Surface,2,Image 1,1,2462,
266.126,,Surface,2,Image 1,1,2463,
1436.34,,Surface,2,Image 1,1,2464,
3968.35,,Surface,2,Image 1,1,2465,
773.777,,Surface,2,Image 1,1,2466,
310.8,,Surface,2,Image 1,1,2467,
1567.83,,Surface,2,Image 1,1,2468,
154.453,,Surface,2,Image 1,1,2469,
389.603,,Surface,2,Image 1,1,2470,
432.403,,Surface,2,Image 1,1,2471,
50.4441,,Surface,2,Image 1,1,2472,
2206.29,,Surface,2,Image 1,1,2473,
1098.67,,Surface,2,Image 1,1,2474,
302.699,,Surface,2,Image 1,1,2475,
184.589,,Surface,2,Image 1,1,2476,
1124.24,,Surface,2,Image 1,1,2477,
5347.12,,Surface,2,Image 1,1,2478,
315.826,,Surface,2,Image 1,1,2479,
1131.85,,Surface,2,Image 1,1,2480,
904.993,,Surface,2,Image 1,1,2481,
771.63,,Surface,2,Image 1,1,2482,
952.883,,Surface,2,Image 1,1,2483,
440.859,,Surface,2,Image 1,1,2484,
1117.69,,Surface,2,Image 1,1,2485,
253.892,,Surface,2,Image 1,1,2486,
345.472,,Surface,2,Image 1,1,2487,
3165.14,,Surface,2,Image 1,1,2488,
928.761,,Surface,2,Image 1,1,2489,
1706.26,,Surface,2,Image 1,1,2490,
1310.65,,Surface,2,Image 1,1,2491,
1874.02,,Surface,2,Image 1,1,2492,
840.895,,Surface,2,Image 1,1,2493,
3908.97,,Surface,2,Image 1,1,2494,
5654.03,,Surface,2,Image 1,1,2495,
1967.78,,Surface,2,Image 1,1,2496,
12106.5,,Surface,2,Image 1,1,2497,
199.822,,Surface,2,Image 1,1,2498,
322.416,,Surface,2,Image 1,1,2499,
4123.38,,Surface,2,Image 1,1,2500,
1823.65,,Surface,2,Image 1,1,2501,
2155.11,,Surface,2,Image 1,1,2502,
1448.19,,Surface,2,Image 1,1,2503,
4069.98,,Surface,2,Image 1,1,2504,
1427.82,,Surface,2,Image 1,1,2505,
1295.28,,Surface,2,Image 1,1,2506,
1058.15,,Surface,2,Image 1,1,2507,
306.582,,Surface,2,Image 1,1,2508,
95.4101,,Surface,2,Image 1,1,2509,
557.944,,Surface,2,Image 1,1,2510,
252.154,,Surface,2,Image 1,1,2511,
1638.63,,Surface,2,Image 1,1,2512,
1017.95,,Surface,2,Image 1,1,2513,
713.585,,Surface,2,Image 1,1,2514,
3830.42,,Surface,2,Image 1,1,2515,
1866.59,,Surface,2,Image 1,1,2516,
2151.07,,Surface,2,Image 1,1,2517,
42.9334,,Surface,2,Image 1,1,2518,
2449.92,,Surface,2,Image 1,1,2519,
1585.96,,Surface,2,Image 1,1,2520,
1730.29,,Surface,2,Image 1,1,2521,
1065.8,,Surface,2,Image 1,1,2522,
2045.64,,Surface,2,Image 1,1,2523,
351.097,,Surface,2,Image 1,1,2524,
510.872,,Surface,2,Image 1,1,2525,
38.7154,,Surface,2,Image 1,1,2526,
2166.13,,Surface,2,Image 1,1,2527,
492.957,,Surface,2,Image 1,1,2528,
1195.89,,Surface,2,Image 1,1,2529,
1109.72,,Surface,2,Image 1,1,2530,
403.515,,Surface,2,Image 1,1,2531,
710.609,,Surface,2,Image 1,1,2532,
99.2955,,Surface,2,Image 1,1,2533,
1568.23,,Surface,2,Image 1,1,2534,
1456.56,,Surface,2,Image 1,1,2535,
1406.36,,Surface,2,Image 1,1,2536,
917.092,,Surface,2,Image 1,1,2537,
4657.11,,Surface,2,Image 1,1,2539,
415.879,,Surface,2,Image 1,1,2540,
2449.15,,Surface,2,Image 1,1,2541,
29.3274,,Surface,2,Image 1,1,2542,
2146.07,,Surface,2,Image 1,1,2543,
1124.64,,Surface,2,Image 1,1,2544,
296.999,,Surface,2,Image 1,1,2545,
1056.35,,Surface,2,Image 1,1,2546,
2461.24,,Surface,2,Image 1,1,2547,
670.552,,Surface,2,Image 1,1,2548,
1356.02,,Surface,2,Image 1,1,2549,
469.627,,Surface,2,Image 1,1,2551,
1288.8,,Surface,2,Image 1,1,2552,
1743.65,,Surface,2,Image 1,1,2553,
16192.1,,Surface,2,Image 1,1,2555,
390.709,,Surface,2,Image 1,1,2556,
2875.99,,Surface,2,Image 1,1,2557,
1333.29,,Surface,2,Image 1,1,2558,
17.8868,,Surface,2,Image 1,1,2559,
534.194,,Surface,2,Image 1,1,2560,
1684.81,,Surface,2,Image 1,1,2561,
362.454,,Surface,2,Image 1,1,2562,
1767.86,,Surface,2,Image 1,1,2563,
325.223,,Surface,2,Image 1,1,2564,
234.357,,Surface,2,Image 1,1,2565,
1102.25,,Surface,2,Image 1,1,2566,
3047.64,,Surface,2,Image 1,1,2567,
1754.86,,Surface,2,Image 1,1,2568,
3216.67,,Surface,2,Image 1,1,2569,
999.6,,Surface,2,Image 1,1,2570,
831.7,,Surface,2,Image 1,1,2571,
7654.13,,Surface,2,Image 1,1,2572,
803.488,,Surface,2,Image 1,1,2573,
403.488,,Surface,2,Image 1,1,2574,
1490.49,,Surface,2,Image 1,1,2575,
4029.14,,Surface,2,Image 1,1,2576,
1126.45,,Surface,2,Image 1,1,2577,
313.805,,Surface,2,Image 1,1,2578,
160.534,,Surface,2,Image 1,1,2579,
297.401,,Surface,2,Image 1,1,2580,
1450.79,,Surface,2,Image 1,1,2581,
167.474,,Surface,2,Image 1,1,2582,
213.361,,Surface,2,Image 1,1,2583,
64.7422,,Surface,2,Image 1,1,2584,
198.747,,Surface,2,Image 1,1,2585,
2501.5,,Surface,2,Image 1,1,2586,
121.522,,Surface,2,Image 1,1,2587,
815.066,,Surface,2,Image 1,1,2588,
1863.31,,Surface,2,Image 1,1,2589,
721.134,,Surface,2,Image 1,1,2590,
944.132,,Surface,2,Image 1,1,2591,
2135.05,,Surface,2,Image 1,1,2592,
5311.33,,Surface,2,Image 1,1,2593,
2188.14,,Surface,2,Image 1,1,2594,
209.364,,Surface,2,Image 1,1,2595,
485.897,,Surface,2,Image 1,1,2596,
1716.66,,Surface,2,Image 1,1,2597,
4638.9,,Surface,2,Image 1,1,2598,
711.981,,Surface,2,Image 1,1,2599,
347.853,,Surface,2,Image 1,1,2600,
381.785,,Surface,2,Image 1,1,2601,
179.969,,Surface,2,Image 1,1,2602,
1288.91,,Surface,2,Image 1,1,2603,
1443.74,,Surface,2,Image 1,1,2604,
480.746,,Surface,2,Image 1,1,2605,
835.897,,Surface,2,Image 1,1,2606,
539.676,,Surface,2,Image 1,1,2607,
2142.04,,Surface,2,Image 1,1,2608,
1641.25,,Surface,2,Image 1,1,2609,
1333.4,,Surface,2,Image 1,1,2610,
178.037,,Surface,2,Image 1,1,2611,
683.446,,Surface,2,Image 1,1,2612,
1643.8,,Surface,2,Image 1,1,2613,
830.752,,Surface,2,Image 1,1,2614,
159.446,,Surface,2,Image 1,1,2615,
628.604,,Surface,2,Image 1,1,2616,
2281.03,,Surface,2,Image 1,1,2617,
992.629,,Surface,2,Image 1,1,2618,
434.786,,Surface,2,Image 1,1,2619,
452.067,,Surface,2,Image 1,1,2620,
246.472,,Surface,2,Image 1,1,2621,
18.5848,,Surface,2,Image 1,1,2622,
527.152,,Surface,2,Image 1,1,2623,
183.442,,Surface,2,Image 1,1,2624,
2600.2,,Surface,2,Image 1,1,2625,
747.034,,Surface,2,Image 1,1,2626,
317.183,,Surface,2,Image 1,1,2627,
1419.24,,Surface,2,Image 1,1,2628,
1330.94,,Surface,2,Image 1,1,2629,
397.52,,Surface,2,Image 1,1,2630,
488.342,,Surface,2,Image 1,1,2631,
774.942,,Surface,2,Image 1,1,2632,
58.9254,,Surface,2,Image 1,1,2633,
578.977,,Surface,2,Image 1,1,2634,
200.218,,Surface,2,Image 1,1,2635,
993.977,,Surface,2,Image 1,1,2636,
1009.7,,Surface,2,Image 1,1,2637,
73.8549,,Surface,2,Image 1,1,2638,
19.8052,,Surface,2,Image 1,1,2639,
10.6008,,Surface,2,Image 1,1,2640,
494.767,,Surface,2,Image 1,1,2641,
756.274,,Surface,2,Image 1,1,2642,
147.519,,Surface,2,Image 1,1,2643,
1618.35,,Surface,2,Image 1,1,2644,
586.923,,Surface,2,Image 1,1,2645,
3321.93,,Surface,2,Image 1,1,2646,
847.487,,Surface,2,Image 1,1,2647,
1067.06,,Surface,2,Image 1,1,2648,
172.057,,Surface,2,Image 1,1,2650,
949.712,,Surface,2,Image 1,1,2651,
360.788,,Surface,2,Image 1,1,2652,
201.6,,Surface,2,Image 1,1,2653,
2613.45,,Surface,2,Image 1,1,2654,
1017.49,,Surface,2,Image 1,1,2655,
3203.05,,Surface,2,Image 1,1,2656,
772.5,,Surface,2,Image 1,1,2657,
455.078,,Surface,2,Image 1,1,2658,
9.11518,,Surface,2,Image 1,1,2659,
416.282,,Surface,2,Image 1,1,2660,
238.272,,Surface,2,Image 1,1,2661,
674.285,,Surface,2,Image 1,1,2662,
1770.22,,Surface,2,Image 1,1,2663,
621.22,,Surface,2,Image 1,1,2665,
305.252,,Surface,2,Image 1,1,2666,
1034.48,,Surface,2,Image 1,1,2667,
460.827,,Surface,2,Image 1,1,2668,
1637.59,,Surface,2,Image 1,1,2669,
601.123,,Surface,2,Image 1,1,2670,
877.644,,Surface,2,Image 1,1,2671,
311.323,,Surface,2,Image 1,1,2672,
