
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0611572,,Surface,6,Image 1,1,2024,
0.893555,,Surface,6,Image 1,1,2025,
0.767578,,Surface,6,Image 1,1,2026,
1.25684,,Surface,6,Image 1,1,2027,
0.541504,,Surface,6,Image 1,1,2028,
0.526855,,Surface,6,Image 1,1,2029,
0.660156,,Surface,6,Image 1,1,2030,
1.00781,,Surface,6,Image 1,1,2031,
0.213379,,Surface,6,Image 1,1,2032,
0.784668,,Surface,6,Image 1,1,2033,
0.203491,,Surface,6,Image 1,1,2034,
0.198853,,Surface,6,Image 1,1,2035,
0.717773,,Surface,6,Image 1,1,2036,
0.624023,,Surface,6,Image 1,1,2037,
0.312988,,Surface,6,Image 1,1,2039,
0.891602,,Surface,6,Image 1,1,2040,
0.175293,,Surface,6,Image 1,1,2041,
0.0518188,,Surface,6,Image 1,1,2042,
0.039856,,Surface,6,Image 1,1,2043,
0.850586,,Surface,6,Image 1,1,2044,
0.958008,,Surface,6,Image 1,1,2046,
0.881836,,Surface,6,Image 1,1,2047,
1.04883,,Surface,6,Image 1,1,2048,
0.46875,,Surface,6,Image 1,1,2049,
0.520508,,Surface,6,Image 1,1,2050,
1.08789,,Surface,6,Image 1,1,2051,
0.802734,,Surface,6,Image 1,1,2052,
0.527832,,Surface,6,Image 1,1,2053,
0.80957,,Surface,6,Image 1,1,2054,
0.0437012,,Surface,6,Image 1,1,2055,
0.552734,,Surface,6,Image 1,1,2056,
1.66016,,Surface,6,Image 1,1,2058,
0.236572,,Surface,6,Image 1,1,2059,
0.322754,,Surface,6,Image 1,1,2060,
0.118408,,Surface,6,Image 1,1,2061,
0.0540771,,Surface,6,Image 1,1,2062,
0.121216,,Surface,6,Image 1,1,2063,
0.916016,,Surface,6,Image 1,1,2064,
0.527344,,Surface,6,Image 1,1,2065,
0.174561,,Surface,6,Image 1,1,2066,
0.034668,,Surface,6,Image 1,1,2067,
0.224854,,Surface,6,Image 1,1,2068,
0.764648,,Surface,6,Image 1,1,2069,
0.477539,,Surface,6,Image 1,1,2070,
1.09375,,Surface,6,Image 1,1,2071,
0.411133,,Surface,6,Image 1,1,2072,
0.731445,,Surface,6,Image 1,1,2073,
0.165161,,Surface,6,Image 1,1,2074,
1.58008,,Surface,6,Image 1,1,2075,
0.775879,,Surface,6,Image 1,1,2076,
0.123169,,Surface,6,Image 1,1,2077,
1.31641,,Surface,6,Image 1,1,2078,
0.930664,,Surface,6,Image 1,1,2079,
0.561035,,Surface,6,Image 1,1,2080,
0.60498,,Surface,6,Image 1,1,2081,
0.250977,,Surface,6,Image 1,1,2082,
0.30127,,Surface,6,Image 1,1,2083,
0.358398,,Surface,6,Image 1,1,2084,
0.880859,,Surface,6,Image 1,1,2085,
0.352539,,Surface,6,Image 1,1,2086,
0.899414,,Surface,6,Image 1,1,2087,
0.658203,,Surface,6,Image 1,1,2088,
1.29395,,Surface,6,Image 1,1,2089,
0.120972,,Surface,6,Image 1,1,2090,
1.63965,,Surface,6,Image 1,1,2091,
0.0702515,,Surface,6,Image 1,1,2092,
1.00098,,Surface,6,Image 1,1,2093,
0.724121,,Surface,6,Image 1,1,2094,
0.0526733,,Surface,6,Image 1,1,2095,
0.280273,,Surface,6,Image 1,1,2096,
1.01855,,Surface,6,Image 1,1,2097,
0.463379,,Surface,6,Image 1,1,2098,
0.762695,,Surface,6,Image 1,1,2099,
0.0628662,,Surface,6,Image 1,1,2100,
0.93457,,Surface,6,Image 1,1,2101,
1.69629,,Surface,6,Image 1,1,2102,
0.11792,,Surface,6,Image 1,1,2103,
0.190186,,Surface,6,Image 1,1,2104,
0.406982,,Surface,6,Image 1,1,2105,
1.06738,,Surface,6,Image 1,1,2106,
0.0697021,,Surface,6,Image 1,1,2107,
0.553223,,Surface,6,Image 1,1,2108,
0.969727,,Surface,6,Image 1,1,2109,
0.797852,,Surface,6,Image 1,1,2110,
0.485352,,Surface,6,Image 1,1,2111,
0.885742,,Surface,6,Image 1,1,2112,
0.0263214,,Surface,6,Image 1,1,2113,
0.208008,,Surface,6,Image 1,1,2114,
0.277832,,Surface,6,Image 1,1,2115,
0.522461,,Surface,6,Image 1,1,2116,
0.477539,,Surface,6,Image 1,1,2117,
0.530762,,Surface,6,Image 1,1,2118,
0.179932,,Surface,6,Image 1,1,2119,
0.296387,,Surface,6,Image 1,1,2120,
0.133545,,Surface,6,Image 1,1,2121,
0.802734,,Surface,6,Image 1,1,2122,
0.314209,,Surface,6,Image 1,1,2123,
0.503418,,Surface,6,Image 1,1,2124,
0.0252686,,Surface,6,Image 1,1,2125,
0.0623779,,Surface,6,Image 1,1,2126,
0.464844,,Surface,6,Image 1,1,2127,
0.49707,,Surface,6,Image 1,1,2128,
0.246094,,Surface,6,Image 1,1,2129,
0.376465,,Surface,6,Image 1,1,2130,
0.592773,,Surface,6,Image 1,1,2131,
1.06055,,Surface,6,Image 1,1,2132,
0.896484,,Surface,6,Image 1,1,2133,
0.161011,,Surface,6,Image 1,1,2134,
0.258911,,Surface,6,Image 1,1,2135,
0.870117,,Surface,6,Image 1,1,2136,
1.74316,,Surface,6,Image 1,1,2137,
0.302734,,Surface,6,Image 1,1,2138,
0.564453,,Surface,6,Image 1,1,2139,
0.156006,,Surface,6,Image 1,1,2140,
0.240479,,Surface,6,Image 1,1,2141,
0.751465,,Surface,6,Image 1,1,2142,
0.281738,,Surface,6,Image 1,1,2143,
1.12207,,Surface,6,Image 1,1,2144,
0.633789,,Surface,6,Image 1,1,2145,
0.256348,,Surface,6,Image 1,1,2146,
0.163818,,Surface,6,Image 1,1,2147,
0.56543,,Surface,6,Image 1,1,2148,
0.129639,,Surface,6,Image 1,1,2149,
1.16895,,Surface,6,Image 1,1,2150,
0.212646,,Surface,6,Image 1,1,2151,
0.790039,,Surface,6,Image 1,1,2152,
0.228027,,Surface,6,Image 1,1,2153,
0.322021,,Surface,6,Image 1,1,2154,
0.366211,,Surface,6,Image 1,1,2155,
0.574219,,Surface,6,Image 1,1,2156,
0.393555,,Surface,6,Image 1,1,2157,
0.1604,,Surface,6,Image 1,1,2158,
0.367188,,Surface,6,Image 1,1,2159,
0.59082,,Surface,6,Image 1,1,2160,
0.432617,,Surface,6,Image 1,1,2161,
0.1521,,Surface,6,Image 1,1,2162,
0.146851,,Surface,6,Image 1,1,2163,
0.730957,,Surface,6,Image 1,1,2164,
0.331055,,Surface,6,Image 1,1,2165,
0.161743,,Surface,6,Image 1,1,2166,
0.594727,,Surface,6,Image 1,1,2167,
1.04883,,Surface,6,Image 1,1,2168,
0.285889,,Surface,6,Image 1,1,2169,
0.268799,,Surface,6,Image 1,1,2170,
0.160645,,Surface,6,Image 1,1,2171,
0.331543,,Surface,6,Image 1,1,2172,
1.00488,,Surface,6,Image 1,1,2173,
0.0460815,,Surface,6,Image 1,1,2174,
1.13672,,Surface,6,Image 1,1,2175,
0.227539,,Surface,6,Image 1,1,2176,
0.269043,,Surface,6,Image 1,1,2177,
0.168945,,Surface,6,Image 1,1,2178,
0.150879,,Surface,6,Image 1,1,2179,
0.210876,,Surface,6,Image 1,1,2180,
0.124512,,Surface,6,Image 1,1,2181,
1.15332,,Surface,6,Image 1,1,2182,
0.394043,,Surface,6,Image 1,1,2183,
0.10083,,Surface,6,Image 1,1,2184,
0.280273,,Surface,6,Image 1,1,2185,
0.0316162,,Surface,6,Image 1,1,2186,
0.395508,,Surface,6,Image 1,1,2187,
0.671875,,Surface,6,Image 1,1,2188,
0.57959,,Surface,6,Image 1,1,2189,
0.214111,,Surface,6,Image 1,1,2190,
0.47998,,Surface,6,Image 1,1,2191,
0.0153809,,Surface,6,Image 1,1,2192,
0.40918,,Surface,6,Image 1,1,2193,
0.222168,,Surface,6,Image 1,1,2194,
0.889648,,Surface,6,Image 1,1,2195,
0.439697,,Surface,6,Image 1,1,2196,
0.0600586,,Surface,6,Image 1,1,2197,
0.366699,,Surface,6,Image 1,1,2199,
0.242432,,Surface,6,Image 1,1,2200,
0.273926,,Surface,6,Image 1,1,2201,
0.721191,,Surface,6,Image 1,1,2202,
0.239746,,Surface,6,Image 1,1,2203,
1.31543,,Surface,6,Image 1,1,2204,
0.520508,,Surface,6,Image 1,1,2205,
0.253418,,Surface,6,Image 1,1,2206,
0.26416,,Surface,6,Image 1,1,2207,
0.174683,,Surface,6,Image 1,1,2208,
0.146973,,Surface,6,Image 1,1,2209,
0.113403,,Surface,6,Image 1,1,2210,
0.183594,,Surface,6,Image 1,1,2211,
0.225098,,Surface,6,Image 1,1,2212,
0.192383,,Surface,6,Image 1,1,2213,
0.0977783,,Surface,6,Image 1,1,2214,
0.461426,,Surface,6,Image 1,1,2215,
0.217285,,Surface,6,Image 1,1,2216,
0.359375,,Surface,6,Image 1,1,2217,
0.10376,,Surface,6,Image 1,1,2218,
0.435059,,Surface,6,Image 1,1,2219,
0.0871582,,Surface,6,Image 1,1,2220,
0.387695,,Surface,6,Image 1,1,2221,
0.106201,,Surface,6,Image 1,1,2222,
0.29248,,Surface,6,Image 1,1,2223,
0.287354,,Surface,6,Image 1,1,2224,
0.510742,,Surface,6,Image 1,1,2225,
0.936035,,Surface,6,Image 1,1,2226,
1.3584,,Surface,6,Image 1,1,2227,
0.204956,,Surface,6,Image 1,1,2228,
0.474121,,Surface,6,Image 1,1,2229,
0.162109,,Surface,6,Image 1,1,2230,
1.83691,,Surface,6,Image 1,1,2231,
0.515625,,Surface,6,Image 1,1,2232,
0.691406,,Surface,6,Image 1,1,2233,
0.637695,,Surface,6,Image 1,1,2234,
0.0454712,,Surface,6,Image 1,1,2235,
0.42334,,Surface,6,Image 1,1,2236,
0.299316,,Surface,6,Image 1,1,2237,
0.175781,,Surface,6,Image 1,1,2238,
0.272949,,Surface,6,Image 1,1,2239,
0.286621,,Surface,6,Image 1,1,2240,
0.286621,,Surface,6,Image 1,1,2241,
0.236328,,Surface,6,Image 1,1,2242,
0.337158,,Surface,6,Image 1,1,2243,
0.814453,,Surface,6,Image 1,1,2244,
0.922852,,Surface,6,Image 1,1,2245,
0.196045,,Surface,6,Image 1,1,2246,
0.368408,,Surface,6,Image 1,1,2247,
0.371582,,Surface,6,Image 1,1,2248,
0.229248,,Surface,6,Image 1,1,2249,
0.624023,,Surface,6,Image 1,1,2250,
1.01758,,Surface,6,Image 1,1,2251,
0.0733643,,Surface,6,Image 1,1,2252,
0.314209,,Surface,6,Image 1,1,2253,
0.531982,,Surface,6,Image 1,1,2254,
0.306885,,Surface,6,Image 1,1,2255,
0.0633545,,Surface,6,Image 1,1,2256,
0.468262,,Surface,6,Image 1,1,2257,
0.218018,,Surface,6,Image 1,1,2258,
0.803711,,Surface,6,Image 1,1,2259,
0.09375,,Surface,6,Image 1,1,2260,
0.281372,,Surface,6,Image 1,1,2261,
0.215088,,Surface,6,Image 1,1,2262,
0.207275,,Surface,6,Image 1,1,2263,
0.37085,,Surface,6,Image 1,1,2264,
0.260742,,Surface,6,Image 1,1,2265,
0.241943,,Surface,6,Image 1,1,2266,
0.399658,,Surface,6,Image 1,1,2267,
0.770508,,Surface,6,Image 1,1,2268,
0.152588,,Surface,6,Image 1,1,2269,
0.233887,,Surface,6,Image 1,1,2270,
0.754395,,Surface,6,Image 1,1,2271,
0.154297,,Surface,6,Image 1,1,2272,
0.196045,,Surface,6,Image 1,1,2273,
0.210449,,Surface,6,Image 1,1,2274,
0.304443,,Surface,6,Image 1,1,2275,
0.448486,,Surface,6,Image 1,1,2276,
0.187988,,Surface,6,Image 1,1,2277,
0.799805,,Surface,6,Image 1,1,2278,
0.675781,,Surface,6,Image 1,1,2279,
0.299072,,Surface,6,Image 1,1,2280,
0.244629,,Surface,6,Image 1,1,2281,
0.225342,,Surface,6,Image 1,1,2282,
0.477051,,Surface,6,Image 1,1,2283,
0.338379,,Surface,6,Image 1,1,2284,
0.196777,,Surface,6,Image 1,1,2285,
0.0822754,,Surface,6,Image 1,1,2286,
0.399414,,Surface,6,Image 1,1,2287,
0.160156,,Surface,6,Image 1,1,2288,
0.144287,,Surface,6,Image 1,1,2289,
0.0998535,,Surface,6,Image 1,1,2290,
0.351318,,Surface,6,Image 1,1,2291,
0.294922,,Surface,6,Image 1,1,2292,
0.808594,,Surface,6,Image 1,1,2293,
0.495117,,Surface,6,Image 1,1,2294,
0.713867,,Surface,6,Image 1,1,2295,
0.487793,,Surface,6,Image 1,1,2296,
0.512207,,Surface,6,Image 1,1,2297,
0.195557,,Surface,6,Image 1,1,2298,
0.128418,,Surface,6,Image 1,1,2299,
0.182373,,Surface,6,Image 1,1,2300,
0.265869,,Surface,6,Image 1,1,2301,
0.575195,,Surface,6,Image 1,1,2302,
0.529297,,Surface,6,Image 1,1,2303,
0.247314,,Surface,6,Image 1,1,2304,
0.208008,,Surface,6,Image 1,1,2305,
0.273926,,Surface,6,Image 1,1,2306,
0.203857,,Surface,6,Image 1,1,2307,
0.237305,,Surface,6,Image 1,1,2308,
0.266113,,Surface,6,Image 1,1,2309,
0.524902,,Surface,6,Image 1,1,2310,
0.0158386,,Surface,6,Image 1,1,2311,
0.368652,,Surface,6,Image 1,1,2312,
0.19751,,Surface,6,Image 1,1,2313,
0.138428,,Surface,6,Image 1,1,2314,
0.397705,,Surface,6,Image 1,1,2315,
0.648926,,Surface,6,Image 1,1,2316,
0.574707,,Surface,6,Image 1,1,2317,
0.272217,,Surface,6,Image 1,1,2318,
0.0930176,,Surface,6,Image 1,1,2319,
0.0537109,,Surface,6,Image 1,1,2320,
1.30469,,Surface,6,Image 1,1,2321,
0.373047,,Surface,6,Image 1,1,2322,
0.149414,,Surface,6,Image 1,1,2323,
0.588867,,Surface,6,Image 1,1,2324,
0.169434,,Surface,6,Image 1,1,2325,
0.0517578,,Surface,6,Image 1,1,2326,
0.501465,,Surface,6,Image 1,1,2327,
0.0836182,,Surface,6,Image 1,1,2328,
0.207764,,Surface,6,Image 1,1,2329,
0.237549,,Surface,6,Image 1,1,2330,
0.862305,,Surface,6,Image 1,1,2331,
0.811523,,Surface,6,Image 1,1,2332,
1.0459,,Surface,6,Image 1,1,2333,
0.901367,,Surface,6,Image 1,1,2334,
0.349121,,Surface,6,Image 1,1,2335,
0.608398,,Surface,6,Image 1,1,2336,
0.161865,,Surface,6,Image 1,1,2337,
0.0891113,,Surface,6,Image 1,1,2338,
0.654297,,Surface,6,Image 1,1,2339,
0.138428,,Surface,6,Image 1,1,2340,
0.14917,,Surface,6,Image 1,1,2341,
0.21167,,Surface,6,Image 1,1,2342,
0.0713501,,Surface,6,Image 1,1,2343,
0.260498,,Surface,6,Image 1,1,2344,
0.13147,,Surface,6,Image 1,1,2345,
0.144775,,Surface,6,Image 1,1,2346,
0.0344238,,Surface,6,Image 1,1,2347,
0.0383301,,Surface,6,Image 1,1,2348,
0.874512,,Surface,6,Image 1,1,2349,
1.64941,,Surface,6,Image 1,1,2350,
0.0919189,,Surface,6,Image 1,1,2351,
0.146973,,Surface,6,Image 1,1,2352,
0.640137,,Surface,6,Image 1,1,2353,
1.15771,,Surface,6,Image 1,1,2354,
0.395996,,Surface,6,Image 1,1,2355,
0.0739746,,Surface,6,Image 1,1,2356,
0.773926,,Surface,6,Image 1,1,2357,
0.287109,,Surface,6,Image 1,1,2358,
0.0914307,,Surface,6,Image 1,1,2359,
0.425781,,Surface,6,Image 1,1,2360,
0.562012,,Surface,6,Image 1,1,2361,
0.251465,,Surface,6,Image 1,1,2362,
0.33374,,Surface,6,Image 1,1,2363,
0.0803223,,Surface,6,Image 1,1,2364,
0.259766,,Surface,6,Image 1,1,2365,
0.56543,,Surface,6,Image 1,1,2366,
0.186279,,Surface,6,Image 1,1,2367,
0.0968018,,Surface,6,Image 1,1,2368,
0.26123,,Surface,6,Image 1,1,2369,
0.12085,,Surface,6,Image 1,1,2370,
0.383789,,Surface,6,Image 1,1,2371,
0.119629,,Surface,6,Image 1,1,2372,
0.114563,,Surface,6,Image 1,1,2373,
0.456055,,Surface,6,Image 1,1,2374,
0.258667,,Surface,6,Image 1,1,2375,
0.053833,,Surface,6,Image 1,1,2376,
0.11499,,Surface,6,Image 1,1,2377,
1.19531,,Surface,6,Image 1,1,2378,
0.772461,,Surface,6,Image 1,1,2379,
0.636475,,Surface,6,Image 1,1,2380,
0.0812988,,Surface,6,Image 1,1,2381,
0.165771,,Surface,6,Image 1,1,2382,
0.595703,,Surface,6,Image 1,1,2383,
0.269775,,Surface,6,Image 1,1,2384,
0.162598,,Surface,6,Image 1,1,2385,
0.186035,,Surface,6,Image 1,1,2386,
0.631836,,Surface,6,Image 1,1,2387,
0.283203,,Surface,6,Image 1,1,2388,
1.16602,,Surface,6,Image 1,1,2389,
0.132629,,Surface,6,Image 1,1,2390,
0.154053,,Surface,6,Image 1,1,2391,
0.870117,,Surface,6,Image 1,1,2392,
0.261108,,Surface,6,Image 1,1,2393,
0.459961,,Surface,6,Image 1,1,2394,
0.221191,,Surface,6,Image 1,1,2395,
0.666016,,Surface,6,Image 1,1,2396,
0.55127,,Surface,6,Image 1,1,2397,
0.178711,,Surface,6,Image 1,1,2398,
0.320801,,Surface,6,Image 1,1,2399,
0.103882,,Surface,6,Image 1,1,2400,
0.228027,,Surface,6,Image 1,1,2401,
0.286621,,Surface,6,Image 1,1,2402,
0.136963,,Surface,6,Image 1,1,2403,
0.175659,,Surface,6,Image 1,1,2404,
0.892578,,Surface,6,Image 1,1,2405,
0.108887,,Surface,6,Image 1,1,2406,
0.370117,,Surface,6,Image 1,1,2407,
0.729004,,Surface,6,Image 1,1,2408,
0.0911865,,Surface,6,Image 1,1,2409,
0.0791016,,Surface,6,Image 1,1,2410,
0.110352,,Surface,6,Image 1,1,2411,
0.185303,,Surface,6,Image 1,1,2412,
0.168457,,Surface,6,Image 1,1,2413,
0.403809,,Surface,6,Image 1,1,2414,
0.828125,,Surface,6,Image 1,1,2415,
0.880859,,Surface,6,Image 1,1,2416,
0.189453,,Surface,6,Image 1,1,2417,
0.171143,,Surface,6,Image 1,1,2418,
0.275391,,Surface,6,Image 1,1,2419,
1.02051,,Surface,6,Image 1,1,2420,
0.381836,,Surface,6,Image 1,1,2421,
0.62207,,Surface,6,Image 1,1,2422,
0.098999,,Surface,6,Image 1,1,2423,
0.192139,,Surface,6,Image 1,1,2424,
0.343262,,Surface,6,Image 1,1,2425,
0.433105,,Surface,6,Image 1,1,2426,
0.0863037,,Surface,6,Image 1,1,2427,
0.708496,,Surface,6,Image 1,1,2428,
0.340576,,Surface,6,Image 1,1,2429,
0.0340881,,Surface,6,Image 1,1,2430,
0.106934,,Surface,6,Image 1,1,2431,
0.0970459,,Surface,6,Image 1,1,2432,
0.0814209,,Surface,6,Image 1,1,2433,
1.21143,,Surface,6,Image 1,1,2434,
0.288086,,Surface,6,Image 1,1,2435,
0.504883,,Surface,6,Image 1,1,2436,
0.187012,,Surface,6,Image 1,1,2437,
0.102295,,Surface,6,Image 1,1,2438,
0.0955811,,Surface,6,Image 1,1,2439,
0.359863,,Surface,6,Image 1,1,2440,
0.48584,,Surface,6,Image 1,1,2441,
0.0438843,,Surface,6,Image 1,1,2442,
1.01953,,Surface,6,Image 1,1,2443,
0.164795,,Surface,6,Image 1,1,2444,
0.0678711,,Surface,6,Image 1,1,2445,
0.22876,,Surface,6,Image 1,1,2446,
0.088501,,Surface,6,Image 1,1,2447,
0.170654,,Surface,6,Image 1,1,2448,
0.0986938,,Surface,6,Image 1,1,2449,
0.114624,,Surface,6,Image 1,1,2450,
0.195679,,Surface,6,Image 1,1,2451,
0.187256,,Surface,6,Image 1,1,2452,
0.434814,,Surface,6,Image 1,1,2453,
0.759766,,Surface,6,Image 1,1,2454,
0.118408,,Surface,6,Image 1,1,2455,
0.668945,,Surface,6,Image 1,1,2456,
0.425781,,Surface,6,Image 1,1,2457,
2.29688,,Surface,6,Image 1,1,2458,
0.818848,,Surface,6,Image 1,1,2459,
0.422363,,Surface,6,Image 1,1,2460,
0.195557,,Surface,6,Image 1,1,2461,
0.994141,,Surface,6,Image 1,1,2462,
0.145203,,Surface,6,Image 1,1,2463,
0.0328979,,Surface,6,Image 1,1,2464,
0.780273,,Surface,6,Image 1,1,2465,
0.226807,,Surface,6,Image 1,1,2466,
0.071228,,Surface,6,Image 1,1,2467,
0.0828857,,Surface,6,Image 1,1,2468,
2.03906,,Surface,6,Image 1,1,2469,
0.117798,,Surface,6,Image 1,1,2470,
0.874023,,Surface,6,Image 1,1,2471,
0.220825,,Surface,6,Image 1,1,2472,
0.718262,,Surface,6,Image 1,1,2473,
0.169678,,Surface,6,Image 1,1,2474,
0.652832,,Surface,6,Image 1,1,2475,
0.598633,,Surface,6,Image 1,1,2476,
0.213623,,Surface,6,Image 1,1,2477,
0.628906,,Surface,6,Image 1,1,2478,
0.079895,,Surface,6,Image 1,1,2479,
0.737305,,Surface,6,Image 1,1,2480,
0.161133,,Surface,6,Image 1,1,2481,
0.269653,,Surface,6,Image 1,1,2482,
0.12915,,Surface,6,Image 1,1,2483,
0.09198,,Surface,6,Image 1,1,2484,
0.263062,,Surface,6,Image 1,1,2485,
0.174622,,Surface,6,Image 1,1,2486,
0.0762939,,Surface,6,Image 1,1,2487,
0.252686,,Surface,6,Image 1,1,2488,
0.936523,,Surface,6,Image 1,1,2489,
0.385742,,Surface,6,Image 1,1,2490,
0.263428,,Surface,6,Image 1,1,2491,
0.420898,,Surface,6,Image 1,1,2492,
1.14746,,Surface,6,Image 1,1,2493,
0.981445,,Surface,6,Image 1,1,2494,
0.857422,,Surface,6,Image 1,1,2495,
0.189941,,Surface,6,Image 1,1,2496,
0.59082,,Surface,6,Image 1,1,2497,
0.0697021,,Surface,6,Image 1,1,2498,
0.0695801,,Surface,6,Image 1,1,2499,
0.425293,,Surface,6,Image 1,1,2500,
0.611816,,Surface,6,Image 1,1,2501,
0.0859375,,Surface,6,Image 1,1,2502,
0.460449,,Surface,6,Image 1,1,2503,
0.14624,,Surface,6,Image 1,1,2504,
0.0998535,,Surface,6,Image 1,1,2505,
1.32129,,Surface,6,Image 1,1,2506,
0.147217,,Surface,6,Image 1,1,2507,
0.104187,,Surface,6,Image 1,1,2508,
0.606445,,Surface,6,Image 1,1,2509,
0.230957,,Surface,6,Image 1,1,2510,
0.067749,,Surface,6,Image 1,1,2511,
0.34668,,Surface,6,Image 1,1,2512,
0.234375,,Surface,6,Image 1,1,2513,
0.0281982,,Surface,6,Image 1,1,2514,
0.128906,,Surface,6,Image 1,1,2515,
0.115967,,Surface,6,Image 1,1,2516,
0.230225,,Surface,6,Image 1,1,2517,
0.0125275,,Surface,6,Image 1,1,2518,
0.0353394,,Surface,6,Image 1,1,2519,
0.155518,,Surface,6,Image 1,1,2520,
0.490723,,Surface,6,Image 1,1,2521,
0.0982666,,Surface,6,Image 1,1,2522,
0.128418,,Surface,6,Image 1,1,2523,
0.309814,,Surface,6,Image 1,1,2524,
0.0805664,,Surface,6,Image 1,1,2525,
0.153564,,Surface,6,Image 1,1,2526,
0.0861816,,Surface,6,Image 1,1,2527,
0.143066,,Surface,6,Image 1,1,2528,
0.539551,,Surface,6,Image 1,1,2529,
0.284424,,Surface,6,Image 1,1,2530,
0.989746,,Surface,6,Image 1,1,2531,
0.121826,,Surface,6,Image 1,1,2532,
0.445068,,Surface,6,Image 1,1,2533,
0.171021,,Surface,6,Image 1,1,2534,
0.16626,,Surface,6,Image 1,1,2535,
0.145508,,Surface,6,Image 1,1,2536,
0.146484,,Surface,6,Image 1,1,2537,
0.184814,,Surface,6,Image 1,1,2539,
0.782227,,Surface,6,Image 1,1,2540,
0.164062,,Surface,6,Image 1,1,2541,
0.0647888,,Surface,6,Image 1,1,2542,
0.711914,,Surface,6,Image 1,1,2543,
0.150269,,Surface,6,Image 1,1,2544,
0.0413818,,Surface,6,Image 1,1,2545,
0.546143,,Surface,6,Image 1,1,2546,
0.249268,,Surface,6,Image 1,1,2547,
0.0802002,,Surface,6,Image 1,1,2548,
0.189941,,Surface,6,Image 1,1,2549,
0.0631104,,Surface,6,Image 1,1,2551,
0.128174,,Surface,6,Image 1,1,2552,
0.0292969,,Surface,6,Image 1,1,2553,
0.447754,,Surface,6,Image 1,1,2555,
0.0560303,,Surface,6,Image 1,1,2556,
0.664551,,Surface,6,Image 1,1,2557,
0.236328,,Surface,6,Image 1,1,2558,
0.0820312,,Surface,6,Image 1,1,2559,
0.304199,,Surface,6,Image 1,1,2560,
0.879395,,Surface,6,Image 1,1,2561,
0.192749,,Surface,6,Image 1,1,2562,
0.0812988,,Surface,6,Image 1,1,2563,
0.0523071,,Surface,6,Image 1,1,2564,
0.0631714,,Surface,6,Image 1,1,2565,
0.0678101,,Surface,6,Image 1,1,2566,
0.262451,,Surface,6,Image 1,1,2567,
0.143066,,Surface,6,Image 1,1,2568,
0.277344,,Surface,6,Image 1,1,2569,
0.140259,,Surface,6,Image 1,1,2570,
0.294678,,Surface,6,Image 1,1,2571,
0.192871,,Surface,6,Image 1,1,2572,
0.284912,,Surface,6,Image 1,1,2573,
0.0736084,,Surface,6,Image 1,1,2574,
0.175659,,Surface,6,Image 1,1,2575,
0.12146,,Surface,6,Image 1,1,2576,
0.0581055,,Surface,6,Image 1,1,2577,
0.0203247,,Surface,6,Image 1,1,2578,
0.0880127,,Surface,6,Image 1,1,2579,
0.0882568,,Surface,6,Image 1,1,2580,
0.153687,,Surface,6,Image 1,1,2581,
0.145264,,Surface,6,Image 1,1,2582,
0.10022,,Surface,6,Image 1,1,2583,
0.0795593,,Surface,6,Image 1,1,2584,
0.0597534,,Surface,6,Image 1,1,2585,
0.24292,,Surface,6,Image 1,1,2586,
0.298096,,Surface,6,Image 1,1,2587,
0.0828857,,Surface,6,Image 1,1,2588,
0.0545654,,Surface,6,Image 1,1,2589,
0.579102,,Surface,6,Image 1,1,2590,
0.4375,,Surface,6,Image 1,1,2591,
0.306152,,Surface,6,Image 1,1,2592,
0.304199,,Surface,6,Image 1,1,2593,
0.181641,,Surface,6,Image 1,1,2594,
0.00751495,,Surface,6,Image 1,1,2595,
0.0906372,,Surface,6,Image 1,1,2596,
0.437012,,Surface,6,Image 1,1,2597,
0.109863,,Surface,6,Image 1,1,2598,
0.0549316,,Surface,6,Image 1,1,2599,
0.0338135,,Surface,6,Image 1,1,2600,
0.0582886,,Surface,6,Image 1,1,2601,
0.0614624,,Surface,6,Image 1,1,2602,
0.0617676,,Surface,6,Image 1,1,2603,
0.26416,,Surface,6,Image 1,1,2604,
0.15686,,Surface,6,Image 1,1,2605,
0.144653,,Surface,6,Image 1,1,2606,
0.280029,,Surface,6,Image 1,1,2607,
0.121826,,Surface,6,Image 1,1,2608,
0.157349,,Surface,6,Image 1,1,2609,
0.185303,,Surface,6,Image 1,1,2610,
0.0174332,,Surface,6,Image 1,1,2611,
0.348145,,Surface,6,Image 1,1,2612,
0.312744,,Surface,6,Image 1,1,2613,
0.156128,,Surface,6,Image 1,1,2614,
0.00570679,,Surface,6,Image 1,1,2615,
0.0616455,,Surface,6,Image 1,1,2616,
0.160767,,Surface,6,Image 1,1,2617,
0.351074,,Surface,6,Image 1,1,2618,
0.0865479,,Surface,6,Image 1,1,2619,
0.0950928,,Surface,6,Image 1,1,2620,
0.0772095,,Surface,6,Image 1,1,2621,
0.0710449,,Surface,6,Image 1,1,2622,
0.139587,,Surface,6,Image 1,1,2623,
0.0653687,,Surface,6,Image 1,1,2624,
0.201904,,Surface,6,Image 1,1,2625,
0.0183716,,Surface,6,Image 1,1,2626,
0.0592041,,Surface,6,Image 1,1,2627,
0.0285034,,Surface,6,Image 1,1,2628,
0.311279,,Surface,6,Image 1,1,2629,
0.0911865,,Surface,6,Image 1,1,2630,
0.187622,,Surface,6,Image 1,1,2631,
0.122559,,Surface,6,Image 1,1,2632,
