
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.21778e+06,,Surface,5,Image 1,1,6175,
586.393,,Surface,5,Image 1,1,6177,
21305.1,,Surface,5,Image 1,1,6178,
1785,,Surface,5,Image 1,1,6179,
46331.7,,Surface,5,Image 1,1,6180,
4150.87,,Surface,5,Image 1,1,6181,
9.3436e+06,,Surface,5,Image 1,1,6182,
943.629,,Surface,5,Image 1,1,6184,
57491.4,,Surface,5,Image 1,1,6186,
50666.6,,Surface,5,Image 1,1,6187,
2.03616e+06,,Surface,5,Image 1,1,6188,
7836.87,,Surface,5,Image 1,1,6189,
3046.95,,Surface,5,Image 1,1,6190,
26830,,Surface,5,Image 1,1,6191,
21651.7,,Surface,5,Image 1,1,6192,
153516,,Surface,5,Image 1,1,6193,
207608,,Surface,5,Image 1,1,6195,
22237.9,,Surface,5,Image 1,1,6196,
1.40059e+06,,Surface,5,Image 1,1,6197,
193333,,Surface,5,Image 1,1,6198,
1496.29,,Surface,5,Image 1,1,6200,
1241.97,,Surface,5,Image 1,1,6202,
456.818,,Surface,5,Image 1,1,6203,
32163.2,,Surface,5,Image 1,1,6204,
4341.12,,Surface,5,Image 1,1,6205,
1023.61,,Surface,5,Image 1,1,6206,
554.399,,Surface,5,Image 1,1,6207,
127320,,Surface,5,Image 1,1,6208,
53.7359,,Surface,5,Image 1,1,6209,
739.004,,Surface,5,Image 1,1,6210,
2123.3,,Surface,5,Image 1,1,6212,
8647.49,,Surface,5,Image 1,1,6214,
22.0617,,Surface,5,Image 1,1,6215,
324261,,Surface,5,Image 1,1,6216,
852169,,Surface,5,Image 1,1,6220,
3802.44,,Surface,5,Image 1,1,6223,
201775,,Surface,5,Image 1,1,6224,
2258.93,,Surface,5,Image 1,1,6225,
1.05367e+06,,Surface,5,Image 1,1,6226,
3.46113e+06,,Surface,5,Image 1,1,6227,
1.63616e+06,,Surface,5,Image 1,1,6228,
743775,,Surface,5,Image 1,1,6229,
6536.38,,Surface,5,Image 1,1,6230,
76740.9,,Surface,5,Image 1,1,6231,
917895,,Surface,5,Image 1,1,6232,
0.00951087,,Surface,5,Image 1,1,6233,
1053.15,,Surface,5,Image 1,1,6235,
2141.69,,Surface,5,Image 1,1,6236,
484.373,,Surface,5,Image 1,1,6237,
6647.96,,Surface,5,Image 1,1,6238,
204431,,Surface,5,Image 1,1,6240,
9309.61,,Surface,5,Image 1,1,6241,
4.92207e+06,,Surface,5,Image 1,1,6243,
100261,,Surface,5,Image 1,1,6244,
2347.98,,Surface,5,Image 1,1,6245,
2044.63,,Surface,5,Image 1,1,6246,
67.2882,,Surface,5,Image 1,1,6247,
1552.34,,Surface,5,Image 1,1,6248,
1036.47,,Surface,5,Image 1,1,6250,
161386,,Surface,5,Image 1,1,6251,
1644.01,,Surface,5,Image 1,1,6252,
102507,,Surface,5,Image 1,1,6253,
17240.1,,Surface,5,Image 1,1,6255,
1.33558,,Surface,5,Image 1,1,6256,
22071.4,,Surface,5,Image 1,1,6257,
155.616,,Surface,5,Image 1,1,6258,
1386.16,,Surface,5,Image 1,1,6259,
6568.9,,Surface,5,Image 1,1,6260,
845.06,,Surface,5,Image 1,1,6261,
3692.25,,Surface,5,Image 1,1,6262,
1238.55,,Surface,5,Image 1,1,6263,
127660,,Surface,5,Image 1,1,6264,
339253,,Surface,5,Image 1,1,6265,
1629.61,,Surface,5,Image 1,1,6266,
845250,,Surface,5,Image 1,1,6267,
49664.9,,Surface,5,Image 1,1,6268,
346.698,,Surface,5,Image 1,1,6269,
1048.68,,Surface,5,Image 1,1,6270,
2.49262e+06,,Surface,5,Image 1,1,6271,
802.396,,Surface,5,Image 1,1,6272,
234416,,Surface,5,Image 1,1,6273,
62.0156,,Surface,5,Image 1,1,6274,
491025,,Surface,5,Image 1,1,6275,
886.827,,Surface,5,Image 1,1,6276,
218059,,Surface,5,Image 1,1,6277,
22594.8,,Surface,5,Image 1,1,6278,
560132,,Surface,5,Image 1,1,6279,
230296,,Surface,5,Image 1,1,6280,
489468,,Surface,5,Image 1,1,6281,
628778,,Surface,5,Image 1,1,6282,
3645.83,,Surface,5,Image 1,1,6283,
686.151,,Surface,5,Image 1,1,6284,
3.16386e+06,,Surface,5,Image 1,1,6285,
1232.29,,Surface,5,Image 1,1,6286,
3473.23,,Surface,5,Image 1,1,6287,
3735.91,,Surface,5,Image 1,1,6289,
1.12735e+06,,Surface,5,Image 1,1,6291,
4684.23,,Surface,5,Image 1,1,6292,
2317.4,,Surface,5,Image 1,1,6293,
11526.4,,Surface,5,Image 1,1,6294,
30.2291,,Surface,5,Image 1,1,6295,
2809.4,,Surface,5,Image 1,1,6296,
1119.84,,Surface,5,Image 1,1,6297,
0.139974,,Surface,5,Image 1,1,6298,
920255,,Surface,5,Image 1,1,6299,
179.531,,Surface,5,Image 1,1,6301,
8904.83,,Surface,5,Image 1,1,6303,
2084.43,,Surface,5,Image 1,1,6304,
2057.38,,Surface,5,Image 1,1,6305,
288160,,Surface,5,Image 1,1,6306,
575.025,,Surface,5,Image 1,1,6307,
4.07765e+06,,Surface,5,Image 1,1,6308,
98561.9,,Surface,5,Image 1,1,6309,
3.94196e+06,,Surface,5,Image 1,1,6310,
8387.18,,Surface,5,Image 1,1,6311,
10092.9,,Surface,5,Image 1,1,6312,
2390.93,,Surface,5,Image 1,1,6313,
30749.5,,Surface,5,Image 1,1,6314,
1055.83,,Surface,5,Image 1,1,6315,
1.11183e+06,,Surface,5,Image 1,1,6317,
4.92536e+06,,Surface,5,Image 1,1,6319,
15562.9,,Surface,5,Image 1,1,6320,
5276.12,,Surface,5,Image 1,1,6321,
180154,,Surface,5,Image 1,1,6322,
1.70806e+07,,Surface,5,Image 1,1,6324,
344.759,,Surface,5,Image 1,1,6325,
4836.89,,Surface,5,Image 1,1,6326,
1420.93,,Surface,5,Image 1,1,6327,
847.302,,Surface,5,Image 1,1,6328,
1397.61,,Surface,5,Image 1,1,6329,
6042.43,,Surface,5,Image 1,1,6330,
1309.76,,Surface,5,Image 1,1,6331,
684159,,Surface,5,Image 1,1,6332,
2.28044e+06,,Surface,5,Image 1,1,6333,
1.96815e+06,,Surface,5,Image 1,1,6334,
1856.68,,Surface,5,Image 1,1,6335,
2.08387e+06,,Surface,5,Image 1,1,6337,
5604.68,,Surface,5,Image 1,1,6339,
3191,,Surface,5,Image 1,1,6340,
819282,,Surface,5,Image 1,1,6341,
1557.75,,Surface,5,Image 1,1,6342,
9.56471e+06,,Surface,5,Image 1,1,6343,
342579,,Surface,5,Image 1,1,6344,
5.99903,,Surface,5,Image 1,1,6345,
396.687,,Surface,5,Image 1,1,6346,
2952.65,,Surface,5,Image 1,1,6347,
362.391,,Surface,5,Image 1,1,6348,
2197.82,,Surface,5,Image 1,1,6349,
493431,,Surface,5,Image 1,1,6350,
17606.3,,Surface,5,Image 1,1,6351,
17181,,Surface,5,Image 1,1,6353,
1.14768e+06,,Surface,5,Image 1,1,6354,
9.4633e+06,,Surface,5,Image 1,1,6355,
1.11703e+07,,Surface,5,Image 1,1,6356,
151.182,,Surface,5,Image 1,1,6357,
1.80512e+06,,Surface,5,Image 1,1,6358,
4667.77,,Surface,5,Image 1,1,6359,
5023.45,,Surface,5,Image 1,1,6360,
296.901,,Surface,5,Image 1,1,6361,
8636.03,,Surface,5,Image 1,1,6363,
3263.66,,Surface,5,Image 1,1,6365,
504.744,,Surface,5,Image 1,1,6366,
988816,,Surface,5,Image 1,1,6368,
1027.94,,Surface,5,Image 1,1,6370,
80.96,,Surface,5,Image 1,1,6372,
1123.63,,Surface,5,Image 1,1,6373,
7.62119e+06,,Surface,5,Image 1,1,6374,
1659.41,,Surface,5,Image 1,1,6375,
445527,,Surface,5,Image 1,1,6376,
7497.24,,Surface,5,Image 1,1,6377,
341033,,Surface,5,Image 1,1,6378,
5.2753e+06,,Surface,5,Image 1,1,6380,
663.804,,Surface,5,Image 1,1,6381,
1426.72,,Surface,5,Image 1,1,6383,
3170.99,,Surface,5,Image 1,1,6385,
460513,,Surface,5,Image 1,1,6386,
1992.88,,Surface,5,Image 1,1,6387,
640373,,Surface,5,Image 1,1,6388,
95659,,Surface,5,Image 1,1,6389,
28.8667,,Surface,5,Image 1,1,6390,
601.452,,Surface,5,Image 1,1,6391,
16.8845,,Surface,5,Image 1,1,6392,
388.817,,Surface,5,Image 1,1,6394,
2091.18,,Surface,5,Image 1,1,6395,
3989.23,,Surface,5,Image 1,1,6396,
268.283,,Surface,5,Image 1,1,6397,
110.516,,Surface,5,Image 1,1,6398,
647538,,Surface,5,Image 1,1,6399,
46451,,Surface,5,Image 1,1,6400,
117.048,,Surface,5,Image 1,1,6401,
2807.45,,Surface,5,Image 1,1,6402,
26585,,Surface,5,Image 1,1,6403,
1.18662e+06,,Surface,5,Image 1,1,6404,
72.8372,,Surface,5,Image 1,1,6405,
6810.31,,Surface,5,Image 1,1,6406,
212344,,Surface,5,Image 1,1,6407,
82202.6,,Surface,5,Image 1,1,6408,
192339,,Surface,5,Image 1,1,6409,
60453.8,,Surface,5,Image 1,1,6411,
893.401,,Surface,5,Image 1,1,6412,
1.16446e+06,,Surface,5,Image 1,1,6413,
182.751,,Surface,5,Image 1,1,6414,
3558.84,,Surface,5,Image 1,1,6415,
2261.55,,Surface,5,Image 1,1,6416,
1.30536e+06,,Surface,5,Image 1,1,6417,
1.15121e+06,,Surface,5,Image 1,1,6418,
413893,,Surface,5,Image 1,1,6419,
97926.5,,Surface,5,Image 1,1,6420,
42252,,Surface,5,Image 1,1,6421,
495.654,,Surface,5,Image 1,1,6422,
2119.48,,Surface,5,Image 1,1,6423,
1.57753e+06,,Surface,5,Image 1,1,6424,
67999.1,,Surface,5,Image 1,1,6425,
12296.6,,Surface,5,Image 1,1,6426,
2.9571e+06,,Surface,5,Image 1,1,6427,
437.546,,Surface,5,Image 1,1,6428,
177.945,,Surface,5,Image 1,1,6429,
913232,,Surface,5,Image 1,1,6430,
526.264,,Surface,5,Image 1,1,6431,
1129.92,,Surface,5,Image 1,1,6432,
1.56468e+06,,Surface,5,Image 1,1,6433,
1535.04,,Surface,5,Image 1,1,6434,
1.51671e+06,,Surface,5,Image 1,1,6438,
1.55436e+06,,Surface,5,Image 1,1,6440,
4845.58,,Surface,5,Image 1,1,6441,
4504.52,,Surface,5,Image 1,1,6443,
2.26906e+06,,Surface,5,Image 1,1,6444,
0.710358,,Surface,5,Image 1,1,6445,
14130,,Surface,5,Image 1,1,6446,
222479,,Surface,5,Image 1,1,6447,
660932,,Surface,5,Image 1,1,6448,
6452.99,,Surface,5,Image 1,1,6449,
11083,,Surface,5,Image 1,1,6451,
311584,,Surface,5,Image 1,1,6452,
320716,,Surface,5,Image 1,1,6453,
25052.5,,Surface,5,Image 1,1,6454,
5261.2,,Surface,5,Image 1,1,6455,
0.0047007,,Surface,5,Image 1,1,6456,
2.36356e+07,,Surface,5,Image 1,1,6457,
351214,,Surface,5,Image 1,1,6458,
388.049,,Surface,5,Image 1,1,6459,
1.7135e+06,,Surface,5,Image 1,1,6460,
6821.57,,Surface,5,Image 1,1,6461,
4977.71,,Surface,5,Image 1,1,6462,
192326,,Surface,5,Image 1,1,6464,
658.716,,Surface,5,Image 1,1,6466,
767.345,,Surface,5,Image 1,1,6467,
8438.53,,Surface,5,Image 1,1,6468,
7101.95,,Surface,5,Image 1,1,6469,
11437.9,,Surface,5,Image 1,1,6470,
12326.1,,Surface,5,Image 1,1,6471,
4.28674e+06,,Surface,5,Image 1,1,6472,
193.311,,Surface,5,Image 1,1,6473,
976.187,,Surface,5,Image 1,1,6474,
825.884,,Surface,5,Image 1,1,6475,
25824.8,,Surface,5,Image 1,1,6476,
73088.8,,Surface,5,Image 1,1,6477,
103.767,,Surface,5,Image 1,1,6478,
27687.5,,Surface,5,Image 1,1,6479,
767.447,,Surface,5,Image 1,1,6480,
403.728,,Surface,5,Image 1,1,6481,
1872.41,,Surface,5,Image 1,1,6482,
22302.5,,Surface,5,Image 1,1,6483,
1904.53,,Surface,5,Image 1,1,6484,
25290.8,,Surface,5,Image 1,1,6485,
5533.48,,Surface,5,Image 1,1,6486,
853056,,Surface,5,Image 1,1,6487,
2388.82,,Surface,5,Image 1,1,6488,
1.55616e+06,,Surface,5,Image 1,1,6491,
626205,,Surface,5,Image 1,1,6492,
10387.3,,Surface,5,Image 1,1,6493,
5.40269e+06,,Surface,5,Image 1,1,6494,
116578,,Surface,5,Image 1,1,6495,
10344.1,,Surface,5,Image 1,1,6497,
3.39482e+07,,Surface,5,Image 1,1,6498,
27408.1,,Surface,5,Image 1,1,6499,
296065,,Surface,5,Image 1,1,6500,
38263,,Surface,5,Image 1,1,6501,
803.888,,Surface,5,Image 1,1,6503,
16111.7,,Surface,5,Image 1,1,6504,
10658.2,,Surface,5,Image 1,1,6505,
372801,,Surface,5,Image 1,1,6506,
229052,,Surface,5,Image 1,1,6507,
181.61,,Surface,5,Image 1,1,6508,
5.09306e+06,,Surface,5,Image 1,1,6509,
19474.7,,Surface,5,Image 1,1,6510,
21122.3,,Surface,5,Image 1,1,6511,
3201.01,,Surface,5,Image 1,1,6512,
3050.94,,Surface,5,Image 1,1,6514,
4.84651e+06,,Surface,5,Image 1,1,6515,
251012,,Surface,5,Image 1,1,6516,
4049.72,,Surface,5,Image 1,1,6517,
5510.84,,Surface,5,Image 1,1,6518,
15220.8,,Surface,5,Image 1,1,6519,
1663.03,,Surface,5,Image 1,1,6520,
1719.84,,Surface,5,Image 1,1,6522,
1.61475e+06,,Surface,5,Image 1,1,6523,
360431,,Surface,5,Image 1,1,6525,
139.427,,Surface,5,Image 1,1,6526,
1654.63,,Surface,5,Image 1,1,6527,
458203,,Surface,5,Image 1,1,6528,
4910.08,,Surface,5,Image 1,1,6529,
1.92283e+06,,Surface,5,Image 1,1,6530,
255305,,Surface,5,Image 1,1,6531,
53323.4,,Surface,5,Image 1,1,6533,
28090.1,,Surface,5,Image 1,1,6534,
1723.63,,Surface,5,Image 1,1,6535,
684.594,,Surface,5,Image 1,1,6536,
381.806,,Surface,5,Image 1,1,6537,
140.754,,Surface,5,Image 1,1,6538,
27127,,Surface,5,Image 1,1,6539,
6852.96,,Surface,5,Image 1,1,6540,
293837,,Surface,5,Image 1,1,6541,
412734,,Surface,5,Image 1,1,6542,
71.4893,,Surface,5,Image 1,1,6543,
194841,,Surface,5,Image 1,1,6544,
145792,,Surface,5,Image 1,1,6545,
130085,,Surface,5,Image 1,1,6546,
2726.32,,Surface,5,Image 1,1,6547,
1.96437e+06,,Surface,5,Image 1,1,6548,
13810.1,,Surface,5,Image 1,1,6549,
5711.6,,Surface,5,Image 1,1,6550,
5484.32,,Surface,5,Image 1,1,6551,
876.097,,Surface,5,Image 1,1,6552,
4273.91,,Surface,5,Image 1,1,6553,
20271.5,,Surface,5,Image 1,1,6554,
186952,,Surface,5,Image 1,1,6555,
83741.8,,Surface,5,Image 1,1,6556,
1.62548e+07,,Surface,5,Image 1,1,6557,
5.352e+06,,Surface,5,Image 1,1,6558,
5069.04,,Surface,5,Image 1,1,6559,
857.508,,Surface,5,Image 1,1,6561,
0.0921588,,Surface,5,Image 1,1,6562,
1305.44,,Surface,5,Image 1,1,6563,
1601.15,,Surface,5,Image 1,1,6564,
308.92,,Surface,5,Image 1,1,6567,
3132.95,,Surface,5,Image 1,1,6569,
9742,,Surface,5,Image 1,1,6570,
502.509,,Surface,5,Image 1,1,6571,
94298.7,,Surface,5,Image 1,1,6573,
54145.6,,Surface,5,Image 1,1,6574,
23284.5,,Surface,5,Image 1,1,6575,
1.14512e+07,,Surface,5,Image 1,1,6576,
699455,,Surface,5,Image 1,1,6578,
2.97626e+06,,Surface,5,Image 1,1,6580,
6801.29,,Surface,5,Image 1,1,6581,
6030.19,,Surface,5,Image 1,1,6582,
622310,,Surface,5,Image 1,1,6583,
183365,,Surface,5,Image 1,1,6584,
2029.85,,Surface,5,Image 1,1,6585,
2159.45,,Surface,5,Image 1,1,6586,
517738,,Surface,5,Image 1,1,6587,
24.5005,,Surface,5,Image 1,1,6589,
172021,,Surface,5,Image 1,1,6590,
15391.3,,Surface,5,Image 1,1,6592,
120.403,,Surface,5,Image 1,1,6593,
1010.5,,Surface,5,Image 1,1,6594,
230.095,,Surface,5,Image 1,1,6596,
769.099,,Surface,5,Image 1,1,6597,
98.0618,,Surface,5,Image 1,1,6599,
4909.74,,Surface,5,Image 1,1,6602,
447663,,Surface,5,Image 1,1,6604,
10181.6,,Surface,5,Image 1,1,6605,
12928.3,,Surface,5,Image 1,1,6606,
50743.2,,Surface,5,Image 1,1,6607,
2.51586e+07,,Surface,5,Image 1,1,6608,
1177.56,,Surface,5,Image 1,1,6609,
1946.34,,Surface,5,Image 1,1,6610,
19984.8,,Surface,5,Image 1,1,6612,
9642.22,,Surface,5,Image 1,1,6613,
4461.52,,Surface,5,Image 1,1,6614,
2.331e+06,,Surface,5,Image 1,1,6615,
0.00550086,,Surface,5,Image 1,1,6616,
266901,,Surface,5,Image 1,1,6617,
6469.35,,Surface,5,Image 1,1,6618,
7339.63,,Surface,5,Image 1,1,6619,
3053.3,,Surface,5,Image 1,1,6620,
55712.1,,Surface,5,Image 1,1,6621,
5578.67,,Surface,5,Image 1,1,6622,
4.25764e+06,,Surface,5,Image 1,1,6623,
1654.45,,Surface,5,Image 1,1,6624,
51845.9,,Surface,5,Image 1,1,6625,
797.627,,Surface,5,Image 1,1,6626,
1.1164e+06,,Surface,5,Image 1,1,6627,
23862.9,,Surface,5,Image 1,1,6628,
4024.7,,Surface,5,Image 1,1,6629,
7374.55,,Surface,5,Image 1,1,6630,
461.437,,Surface,5,Image 1,1,6631,
119298,,Surface,5,Image 1,1,6632,
597.753,,Surface,5,Image 1,1,6633,
628715,,Surface,5,Image 1,1,6634,
4132.23,,Surface,5,Image 1,1,6635,
185.766,,Surface,5,Image 1,1,6636,
1842.28,,Surface,5,Image 1,1,6638,
891614,,Surface,5,Image 1,1,6639,
16516.2,,Surface,5,Image 1,1,6641,
21339.2,,Surface,5,Image 1,1,6642,
1819.05,,Surface,5,Image 1,1,6643,
147209,,Surface,5,Image 1,1,6644,
880.659,,Surface,5,Image 1,1,6645,
16023.1,,Surface,5,Image 1,1,6646,
363.106,,Surface,5,Image 1,1,6647,
1.62985e+06,,Surface,5,Image 1,1,6648,
453.31,,Surface,5,Image 1,1,6649,
1029.96,,Surface,5,Image 1,1,6650,
0.0914826,,Surface,5,Image 1,1,6651,
620.082,,Surface,5,Image 1,1,6652,
933.989,,Surface,5,Image 1,1,6653,
183.908,,Surface,5,Image 1,1,6654,
235.047,,Surface,5,Image 1,1,6655,
164228,,Surface,5,Image 1,1,6656,
63919.8,,Surface,5,Image 1,1,6657,
53662,,Surface,5,Image 1,1,6658,
1.61303e+07,,Surface,5,Image 1,1,6659,
69.7473,,Surface,5,Image 1,1,6660,
6.96783e+07,,Surface,5,Image 1,1,6661,
72312.4,,Surface,5,Image 1,1,6662,
28387.6,,Surface,5,Image 1,1,6663,
422.712,,Surface,5,Image 1,1,6664,
26.0867,,Surface,5,Image 1,1,6665,
23775.9,,Surface,5,Image 1,1,6667,
7497.6,,Surface,5,Image 1,1,6668,
85841.9,,Surface,5,Image 1,1,6669,
92.73,,Surface,5,Image 1,1,6670,
5.96669e+06,,Surface,5,Image 1,1,6671,
2297.47,,Surface,5,Image 1,1,6672,
1335.06,,Surface,5,Image 1,1,6673,
147.016,,Surface,5,Image 1,1,6674,
266.609,,Surface,5,Image 1,1,6675,
79.9103,,Surface,5,Image 1,1,6676,
741.482,,Surface,5,Image 1,1,6678,
32057.4,,Surface,5,Image 1,1,6679,
337648,,Surface,5,Image 1,1,6680,
888429,,Surface,5,Image 1,1,6681,
1333.48,,Surface,5,Image 1,1,6682,
7667.37,,Surface,5,Image 1,1,6684,
12393.9,,Surface,5,Image 1,1,6685,
3.61135e+06,,Surface,5,Image 1,1,6686,
29068.8,,Surface,5,Image 1,1,6687,
7333.46,,Surface,5,Image 1,1,6689,
26318.7,,Surface,5,Image 1,1,6690,
2.76293e+06,,Surface,5,Image 1,1,6691,
13174.9,,Surface,5,Image 1,1,6692,
1.68539e+06,,Surface,5,Image 1,1,6693,
576259,,Surface,5,Image 1,1,6694,
154946,,Surface,5,Image 1,1,6695,
1366.27,,Surface,5,Image 1,1,6696,
116289,,Surface,5,Image 1,1,6697,
9.17756,,Surface,5,Image 1,1,6698,
1.39479,,Surface,5,Image 1,1,6699,
2.01237e+07,,Surface,5,Image 1,1,6701,
43908.7,,Surface,5,Image 1,1,6702,
12547.2,,Surface,5,Image 1,1,6703,
528439,,Surface,5,Image 1,1,6704,
40738.2,,Surface,5,Image 1,1,6705,
43817.4,,Surface,5,Image 1,1,6706,
5.32815e+06,,Surface,5,Image 1,1,6708,
1436.32,,Surface,5,Image 1,1,6709,
7136.66,,Surface,5,Image 1,1,6710,
576891,,Surface,5,Image 1,1,6711,
92.0676,,Surface,5,Image 1,1,6712,
3063.19,,Surface,5,Image 1,1,6714,
51.8217,,Surface,5,Image 1,1,6715,
15263.4,,Surface,5,Image 1,1,6716,
12784.3,,Surface,5,Image 1,1,6717,
227.705,,Surface,5,Image 1,1,6718,
1.45345e+06,,Surface,5,Image 1,1,6720,
2.2708e+06,,Surface,5,Image 1,1,6721,
1547.6,,Surface,5,Image 1,1,6722,
1.25781e+07,,Surface,5,Image 1,1,6723,
1622.96,,Surface,5,Image 1,1,6724,
2637.87,,Surface,5,Image 1,1,6726,
931709,,Surface,5,Image 1,1,6727,
15.4101,,Surface,5,Image 1,1,6728,
240705,,Surface,5,Image 1,1,6729,
1844.66,,Surface,5,Image 1,1,6730,
2800.78,,Surface,5,Image 1,1,6731,
34805.5,,Surface,5,Image 1,1,6735,
10407.8,,Surface,5,Image 1,1,6736,
18841,,Surface,5,Image 1,1,6738,
1.17617e+06,,Surface,5,Image 1,1,6739,
15040.7,,Surface,5,Image 1,1,6740,
3.55775,,Surface,5,Image 1,1,6742,
13547.9,,Surface,5,Image 1,1,6743,
1512.29,,Surface,5,Image 1,1,6744,
563.532,,Surface,5,Image 1,1,6745,
247175,,Surface,5,Image 1,1,6746,
129514,,Surface,5,Image 1,1,6747,
80.3404,,Surface,5,Image 1,1,6748,
31019.3,,Surface,5,Image 1,1,6750,
68658.5,,Surface,5,Image 1,1,6751,
4276.28,,Surface,5,Image 1,1,6752,
6914.35,,Surface,5,Image 1,1,6753,
908.832,,Surface,5,Image 1,1,6754,
79708.5,,Surface,5,Image 1,1,6755,
53007.1,,Surface,5,Image 1,1,6756,
30027.5,,Surface,5,Image 1,1,6757,
3.28961e+06,,Surface,5,Image 1,1,6758,
157384,,Surface,5,Image 1,1,6759,
13227.1,,Surface,5,Image 1,1,6760,
817534,,Surface,5,Image 1,1,6761,
466.71,,Surface,5,Image 1,1,6763,
572512,,Surface,5,Image 1,1,6765,
725.642,,Surface,5,Image 1,1,6766,
112718,,Surface,5,Image 1,1,6767,
155.83,,Surface,5,Image 1,1,6769,
298.956,,Surface,5,Image 1,1,6770,
16826.7,,Surface,5,Image 1,1,6771,
21.5476,,Surface,5,Image 1,1,6772,
14682.4,,Surface,5,Image 1,1,6773,
1.49255e+06,,Surface,5,Image 1,1,6774,
6.01418e-07,,Surface,5,Image 1,1,6776,
24141.7,,Surface,5,Image 1,1,6777,
786909,,Surface,5,Image 1,1,6778,
891.369,,Surface,5,Image 1,1,6779,
39520.9,,Surface,5,Image 1,1,6780,
2216.6,,Surface,5,Image 1,1,6781,
16047.1,,Surface,5,Image 1,1,6782,
20763.8,,Surface,5,Image 1,1,6783,
2.86052e+06,,Surface,5,Image 1,1,6784,
367.793,,Surface,5,Image 1,1,6785,
941970,,Surface,5,Image 1,1,6786,
22303.4,,Surface,5,Image 1,1,6787,
3302.85,,Surface,5,Image 1,1,6788,
183.376,,Surface,5,Image 1,1,6789,
1348.56,,Surface,5,Image 1,1,6790,
5118.81,,Surface,5,Image 1,1,6791,
35312.4,,Surface,5,Image 1,1,6793,
49980.8,,Surface,5,Image 1,1,6795,
26.957,,Surface,5,Image 1,1,6798,
2863.04,,Surface,5,Image 1,1,6799,
1.08856e+07,,Surface,5,Image 1,1,6800,
47.0134,,Surface,5,Image 1,1,6801,
8.86002e+06,,Surface,5,Image 1,1,6803,
3175.21,,Surface,5,Image 1,1,6804,
5350.01,,Surface,5,Image 1,1,6805,
12970.4,,Surface,5,Image 1,1,6806,
70826.6,,Surface,5,Image 1,1,6807,
12.933,,Surface,5,Image 1,1,6808,
69786.2,,Surface,5,Image 1,1,6809,
14026,,Surface,5,Image 1,1,6810,
2.34936e+06,,Surface,5,Image 1,1,6811,
3823.62,,Surface,5,Image 1,1,6814,
2.05729e+06,,Surface,5,Image 1,1,6815,
2013.84,,Surface,5,Image 1,1,6817,
485870,,Surface,5,Image 1,1,6818,
426522,,Surface,5,Image 1,1,6819,
4163.06,,Surface,5,Image 1,1,6820,
5848.17,,Surface,5,Image 1,1,6822,
26052.3,,Surface,5,Image 1,1,6823,
79670.7,,Surface,5,Image 1,1,6824,
3427.23,,Surface,5,Image 1,1,6825,
123910,,Surface,5,Image 1,1,6826,
1338.05,,Surface,5,Image 1,1,6827,
5733.37,,Surface,5,Image 1,1,6828,
6001.7,,Surface,5,Image 1,1,6829,
13261.1,,Surface,5,Image 1,1,6830,
4377.77,,Surface,5,Image 1,1,6831,
1.75092,,Surface,5,Image 1,1,6832,
155.768,,Surface,5,Image 1,1,6836,
1505.67,,Surface,5,Image 1,1,6837,
49966.4,,Surface,5,Image 1,1,6838,
878403,,Surface,5,Image 1,1,6839,
2256.8,,Surface,5,Image 1,1,6840,
1.71934e+06,,Surface,5,Image 1,1,6841,
25869.8,,Surface,5,Image 1,1,6842,
74934.3,,Surface,5,Image 1,1,6843,
27288.3,,Surface,5,Image 1,1,6845,
3381.7,,Surface,5,Image 1,1,6846,
7688.02,,Surface,5,Image 1,1,6847,
9.78829e-08,,Surface,5,Image 1,1,6848,
350372,,Surface,5,Image 1,1,6849,
1208.07,,Surface,5,Image 1,1,6850,
240.486,,Surface,5,Image 1,1,6851,
127.383,,Surface,5,Image 1,1,6852,
7245.03,,Surface,5,Image 1,1,6853,
80665.7,,Surface,5,Image 1,1,6854,
793568,,Surface,5,Image 1,1,6855,
9045.5,,Surface,5,Image 1,1,6856,
512156,,Surface,5,Image 1,1,6857,
19280.1,,Surface,5,Image 1,1,6858,
43452,,Surface,5,Image 1,1,6859,
44596.3,,Surface,5,Image 1,1,6860,
58173,,Surface,5,Image 1,1,6861,
177881,,Surface,5,Image 1,1,6862,
770302,,Surface,5,Image 1,1,6863,
4996.91,,Surface,5,Image 1,1,6864,
2.34643e+06,,Surface,5,Image 1,1,6865,
543.325,,Surface,5,Image 1,1,6866,
92594.4,,Surface,5,Image 1,1,6868,
11689,,Surface,5,Image 1,1,6869,
838427,,Surface,5,Image 1,1,6870,
369118,,Surface,5,Image 1,1,6871,
31.43,,Surface,5,Image 1,1,6872,
2432.72,,Surface,5,Image 1,1,6873,
15395.4,,Surface,5,Image 1,1,6874,
278.983,,Surface,5,Image 1,1,6875,
533.918,,Surface,5,Image 1,1,6876,
325.975,,Surface,5,Image 1,1,6877,
28929.5,,Surface,5,Image 1,1,6878,
1.18062e+06,,Surface,5,Image 1,1,6879,
37862.1,,Surface,5,Image 1,1,6880,
516.742,,Surface,5,Image 1,1,6881,
636.213,,Surface,5,Image 1,1,6882,
2199.79,,Surface,5,Image 1,1,6883,
776.713,,Surface,5,Image 1,1,6884,
672.48,,Surface,5,Image 1,1,6885,
13105.8,,Surface,5,Image 1,1,6886,
10461.6,,Surface,5,Image 1,1,6887,
1500.29,,Surface,5,Image 1,1,6888,
