
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
310.385,,Surface,5,Image 1,1,6033,
30294.9,,Surface,5,Image 1,1,6034,
5751.78,,Surface,5,Image 1,1,6035,
28216.2,,Surface,5,Image 1,1,6036,
20038.3,,Surface,5,Image 1,1,6037,
169.919,,Surface,5,Image 1,1,6038,
2510.38,,Surface,5,Image 1,1,6039,
3090.83,,Surface,5,Image 1,1,6040,
49153.8,,Surface,5,Image 1,1,6041,
9472.31,,Surface,5,Image 1,1,6042,
1663.69,,Surface,5,Image 1,1,6043,
3419.89,,Surface,5,Image 1,1,6044,
192.702,,Surface,5,Image 1,1,6045,
13281.2,,Surface,5,Image 1,1,6046,
3827.17,,Surface,5,Image 1,1,6047,
8759.33,,Surface,5,Image 1,1,6048,
7514.62,,Surface,5,Image 1,1,6049,
4518.27,,Surface,5,Image 1,1,6051,
534.522,,Surface,5,Image 1,1,6052,
1771.64,,Surface,5,Image 1,1,6053,
18386.7,,Surface,5,Image 1,1,6054,
2278.88,,Surface,5,Image 1,1,6055,
376.812,,Surface,5,Image 1,1,6056,
649.732,,Surface,5,Image 1,1,6057,
38476.7,,Surface,5,Image 1,1,6059,
1348.85,,Surface,5,Image 1,1,6060,
692.386,,Surface,5,Image 1,1,6061,
131.884,,Surface,5,Image 1,1,6062,
598.351,,Surface,5,Image 1,1,6064,
1367.89,,Surface,5,Image 1,1,6065,
204.784,,Surface,5,Image 1,1,6066,
1651.96,,Surface,5,Image 1,1,6067,
1372.71,,Surface,5,Image 1,1,6068,
2043.59,,Surface,5,Image 1,1,6069,
3610.06,,Surface,5,Image 1,1,6071,
1441.4,,Surface,5,Image 1,1,6072,
4009.48,,Surface,5,Image 1,1,6073,
68.8378,,Surface,5,Image 1,1,6074,
257.793,,Surface,5,Image 1,1,6075,
4849.44,,Surface,5,Image 1,1,6076,
669.129,,Surface,5,Image 1,1,6077,
196.314,,Surface,5,Image 1,1,6078,
388.266,,Surface,5,Image 1,1,6079,
98.7563,,Surface,5,Image 1,1,6080,
349.976,,Surface,5,Image 1,1,6081,
476.318,,Surface,5,Image 1,1,6082,
2448.27,,Surface,5,Image 1,1,6084,
496.067,,Surface,5,Image 1,1,6085,
10535.6,,Surface,5,Image 1,1,6086,
19.3439,,Surface,5,Image 1,1,6087,
120.752,,Surface,5,Image 1,1,6088,
92149.2,,Surface,5,Image 1,1,6089,
490.451,,Surface,5,Image 1,1,6090,
379.807,,Surface,5,Image 1,1,6091,
261.851,,Surface,5,Image 1,1,6092,
380.681,,Surface,5,Image 1,1,6093,
2239.31,,Surface,5,Image 1,1,6094,
115329,,Surface,5,Image 1,1,6095,
10952.4,,Surface,5,Image 1,1,6096,
91.1857,,Surface,5,Image 1,1,6097,
1187.15,,Surface,5,Image 1,1,6098,
18926.6,,Surface,5,Image 1,1,6099,
8993.02,,Surface,5,Image 1,1,6100,
301.613,,Surface,5,Image 1,1,6101,
2540.8,,Surface,5,Image 1,1,6102,
126.808,,Surface,5,Image 1,1,6103,
4112.7,,Surface,5,Image 1,1,6104,
1431.19,,Surface,5,Image 1,1,6105,
1730.7,,Surface,5,Image 1,1,6106,
121.784,,Surface,5,Image 1,1,6108,
1648.87,,Surface,5,Image 1,1,6110,
43148.9,,Surface,5,Image 1,1,6111,
20902.3,,Surface,5,Image 1,1,6112,
885.971,,Surface,5,Image 1,1,6113,
1576.92,,Surface,5,Image 1,1,6114,
760.48,,Surface,5,Image 1,1,6115,
10072.8,,Surface,5,Image 1,1,6116,
1745.41,,Surface,5,Image 1,1,6117,
17594,,Surface,5,Image 1,1,6118,
140.298,,Surface,5,Image 1,1,6119,
403.208,,Surface,5,Image 1,1,6120,
329.982,,Surface,5,Image 1,1,6121,
418.375,,Surface,5,Image 1,1,6123,
37422.1,,Surface,5,Image 1,1,6124,
2411.92,,Surface,5,Image 1,1,6125,
3234.02,,Surface,5,Image 1,1,6126,
2788.54,,Surface,5,Image 1,1,6127,
3366.56,,Surface,5,Image 1,1,6128,
215.25,,Surface,5,Image 1,1,6129,
15122.5,,Surface,5,Image 1,1,6130,
7030.75,,Surface,5,Image 1,1,6131,
3214.45,,Surface,5,Image 1,1,6132,
1374.6,,Surface,5,Image 1,1,6133,
8047.94,,Surface,5,Image 1,1,6135,
1086.81,,Surface,5,Image 1,1,6136,
53316.4,,Surface,5,Image 1,1,6137,
527.251,,Surface,5,Image 1,1,6138,
437.95,,Surface,5,Image 1,1,6139,
385.924,,Surface,5,Image 1,1,6140,
64.5153,,Surface,5,Image 1,1,6141,
1209.8,,Surface,5,Image 1,1,6142,
19995.6,,Surface,5,Image 1,1,6143,
517.218,,Surface,5,Image 1,1,6144,
2196.04,,Surface,5,Image 1,1,6145,
1572.86,,Surface,5,Image 1,1,6146,
671.002,,Surface,5,Image 1,1,6147,
10.5494,,Surface,5,Image 1,1,6148,
9385.29,,Surface,5,Image 1,1,6149,
212.253,,Surface,5,Image 1,1,6150,
34392.4,,Surface,5,Image 1,1,6151,
157.424,,Surface,5,Image 1,1,6152,
2311.4,,Surface,5,Image 1,1,6153,
265.371,,Surface,5,Image 1,1,6154,
1930.28,,Surface,5,Image 1,1,6155,
1482.04,,Surface,5,Image 1,1,6156,
83.9013,,Surface,5,Image 1,1,6157,
105.239,,Surface,5,Image 1,1,6158,
679.896,,Surface,5,Image 1,1,6159,
958.889,,Surface,5,Image 1,1,6160,
500.122,,Surface,5,Image 1,1,6161,
443.884,,Surface,5,Image 1,1,6162,
68118,,Surface,5,Image 1,1,6163,
25725.2,,Surface,5,Image 1,1,6164,
777.881,,Surface,5,Image 1,1,6165,
2885.12,,Surface,5,Image 1,1,6166,
76467.6,,Surface,5,Image 1,1,6167,
2116.94,,Surface,5,Image 1,1,6170,
565.873,,Surface,5,Image 1,1,6171,
9.62334,,Surface,5,Image 1,1,6172,
2756.18,,Surface,5,Image 1,1,6173,
7304.07,,Surface,5,Image 1,1,6174,
29019.6,,Surface,5,Image 1,1,6175,
409.885,,Surface,5,Image 1,1,6177,
4802.93,,Surface,5,Image 1,1,6178,
433.205,,Surface,5,Image 1,1,6179,
4029.39,,Surface,5,Image 1,1,6180,
1470.14,,Surface,5,Image 1,1,6181,
53944.9,,Surface,5,Image 1,1,6182,
313.209,,Surface,5,Image 1,1,6184,
5172.44,,Surface,5,Image 1,1,6186,
2816.59,,Surface,5,Image 1,1,6187,
31342.3,,Surface,5,Image 1,1,6188,
2624.3,,Surface,5,Image 1,1,6189,
1084.73,,Surface,5,Image 1,1,6190,
2846.02,,Surface,5,Image 1,1,6191,
1760.69,,Surface,5,Image 1,1,6192,
7590.21,,Surface,5,Image 1,1,6193,
7535.65,,Surface,5,Image 1,1,6195,
4592.8,,Surface,5,Image 1,1,6196,
24988.9,,Surface,5,Image 1,1,6197,
13662.9,,Surface,5,Image 1,1,6198,
748.728,,Surface,5,Image 1,1,6200,
561.334,,Surface,5,Image 1,1,6202,
132.315,,Surface,5,Image 1,1,6203,
1441.44,,Surface,5,Image 1,1,6204,
1022.34,,Surface,5,Image 1,1,6205,
434.156,,Surface,5,Image 1,1,6206,
274.896,,Surface,5,Image 1,1,6207,
6060.15,,Surface,5,Image 1,1,6208,
72.6729,,Surface,5,Image 1,1,6209,
511.305,,Surface,5,Image 1,1,6210,
1041.24,,Surface,5,Image 1,1,6212,
3024.51,,Surface,5,Image 1,1,6214,
29.9895,,Surface,5,Image 1,1,6215,
9503.51,,Surface,5,Image 1,1,6216,
11667.2,,Surface,5,Image 1,1,6220,
1589.97,,Surface,5,Image 1,1,6223,
11380.4,,Surface,5,Image 1,1,6224,
896.398,,Surface,5,Image 1,1,6225,
19821,,Surface,5,Image 1,1,6226,
44739.2,,Surface,5,Image 1,1,6227,
28997.8,,Surface,5,Image 1,1,6228,
19465,,Surface,5,Image 1,1,6229,
1912.58,,Surface,5,Image 1,1,6230,
3887.03,,Surface,5,Image 1,1,6231,
13743.3,,Surface,5,Image 1,1,6232,
0.414795,,Surface,5,Image 1,1,6233,
540.275,,Surface,5,Image 1,1,6235,
668.127,,Surface,5,Image 1,1,6236,
360.103,,Surface,5,Image 1,1,6237,
1351.29,,Surface,5,Image 1,1,6238,
7033.89,,Surface,5,Image 1,1,6240,
2781.96,,Surface,5,Image 1,1,6241,
50457.5,,Surface,5,Image 1,1,6243,
3870.3,,Surface,5,Image 1,1,6244,
866.466,,Surface,5,Image 1,1,6245,
427.35,,Surface,5,Image 1,1,6246,
56.1009,,Surface,5,Image 1,1,6247,
619.453,,Surface,5,Image 1,1,6248,
771.223,,Surface,5,Image 1,1,6250,
8900.64,,Surface,5,Image 1,1,6251,
603.902,,Surface,5,Image 1,1,6252,
6045.86,,Surface,5,Image 1,1,6253,
3453.21,,Surface,5,Image 1,1,6255,
4.81116,,Surface,5,Image 1,1,6256,
3771.65,,Surface,5,Image 1,1,6257,
130.31,,Surface,5,Image 1,1,6258,
692.3,,Surface,5,Image 1,1,6259,
1507.35,,Surface,5,Image 1,1,6260,
308.447,,Surface,5,Image 1,1,6261,
1680.08,,Surface,5,Image 1,1,6262,
628.961,,Surface,5,Image 1,1,6263,
6036.54,,Surface,5,Image 1,1,6264,
10664.3,,Surface,5,Image 1,1,6265,
637.354,,Surface,5,Image 1,1,6266,
20297.6,,Surface,5,Image 1,1,6267,
3663.08,,Surface,5,Image 1,1,6268,
242.4,,Surface,5,Image 1,1,6269,
586.522,,Surface,5,Image 1,1,6270,
36731.3,,Surface,5,Image 1,1,6271,
382.23,,Surface,5,Image 1,1,6272,
5859.15,,Surface,5,Image 1,1,6273,
54.5287,,Surface,5,Image 1,1,6274,
10937.6,,Surface,5,Image 1,1,6275,
396.262,,Surface,5,Image 1,1,6276,
7185.85,,Surface,5,Image 1,1,6277,
2439.06,,Surface,5,Image 1,1,6278,
6153.99,,Surface,5,Image 1,1,6279,
4780.87,,Surface,5,Image 1,1,6280,
12795,,Surface,5,Image 1,1,6281,
17924.3,,Surface,5,Image 1,1,6282,
1202.19,,Surface,5,Image 1,1,6283,
329.746,,Surface,5,Image 1,1,6284,
40477.7,,Surface,5,Image 1,1,6285,
454.831,,Surface,5,Image 1,1,6286,
1357.65,,Surface,5,Image 1,1,6287,
1044.91,,Surface,5,Image 1,1,6289,
27957.5,,Surface,5,Image 1,1,6291,
876.814,,Surface,5,Image 1,1,6292,
846.14,,Surface,5,Image 1,1,6293,
3913.42,,Surface,5,Image 1,1,6294,
44.055,,Surface,5,Image 1,1,6295,
1102.75,,Surface,5,Image 1,1,6296,
574.858,,Surface,5,Image 1,1,6297,
1.11242,,Surface,5,Image 1,1,6298,
13317.5,,Surface,5,Image 1,1,6299,
130.602,,Surface,5,Image 1,1,6301,
2299.05,,Surface,5,Image 1,1,6303,
1177.03,,Surface,5,Image 1,1,6304,
677.647,,Surface,5,Image 1,1,6305,
9985.05,,Surface,5,Image 1,1,6306,
313.605,,Surface,5,Image 1,1,6307,
37207.3,,Surface,5,Image 1,1,6308,
5340.79,,Surface,5,Image 1,1,6309,
51649.6,,Surface,5,Image 1,1,6310,
2690.58,,Surface,5,Image 1,1,6311,
2505.41,,Surface,5,Image 1,1,6312,
872.548,,Surface,5,Image 1,1,6313,
2322.73,,Surface,5,Image 1,1,6314,
357.708,,Surface,5,Image 1,1,6315,
15151.9,,Surface,5,Image 1,1,6317,
26828.6,,Surface,5,Image 1,1,6319,
2721.95,,Surface,5,Image 1,1,6320,
1763.76,,Surface,5,Image 1,1,6321,
16313.6,,Surface,5,Image 1,1,6322,
123842,,Surface,5,Image 1,1,6324,
260.509,,Surface,5,Image 1,1,6325,
1126.6,,Surface,5,Image 1,1,6326,
761.579,,Surface,5,Image 1,1,6327,
291.887,,Surface,5,Image 1,1,6328,
555.726,,Surface,5,Image 1,1,6329,
1580.43,,Surface,5,Image 1,1,6330,
689.549,,Surface,5,Image 1,1,6331,
20003.9,,Surface,5,Image 1,1,6332,
31908.4,,Surface,5,Image 1,1,6333,
45745.1,,Surface,5,Image 1,1,6334,
360.427,,Surface,5,Image 1,1,6335,
28129.8,,Surface,5,Image 1,1,6337,
1858.04,,Surface,5,Image 1,1,6339,
1259.03,,Surface,5,Image 1,1,6340,
15854.7,,Surface,5,Image 1,1,6341,
469.592,,Surface,5,Image 1,1,6342,
36303.6,,Surface,5,Image 1,1,6343,
17217.5,,Surface,5,Image 1,1,6344,
11.6215,,Surface,5,Image 1,1,6345,
225.186,,Surface,5,Image 1,1,6346,
675.091,,Surface,5,Image 1,1,6347,
230.87,,Surface,5,Image 1,1,6348,
753.088,,Surface,5,Image 1,1,6349,
18255,,Surface,5,Image 1,1,6350,
4012.32,,Surface,5,Image 1,1,6351,
1754.29,,Surface,5,Image 1,1,6353,
10020.3,,Surface,5,Image 1,1,6354,
46210.1,,Surface,5,Image 1,1,6355,
68170.9,,Surface,5,Image 1,1,6356,
160.378,,Surface,5,Image 1,1,6357,
33638.4,,Surface,5,Image 1,1,6358,
1334.99,,Surface,5,Image 1,1,6359,
1139.13,,Surface,5,Image 1,1,6360,
128.182,,Surface,5,Image 1,1,6361,
1924.3,,Surface,5,Image 1,1,6363,
1118.44,,Surface,5,Image 1,1,6365,
338.79,,Surface,5,Image 1,1,6366,
17648.5,,Surface,5,Image 1,1,6368,
514.733,,Surface,5,Image 1,1,6370,
76.9574,,Surface,5,Image 1,1,6372,
409.088,,Surface,5,Image 1,1,6373,
73255.7,,Surface,5,Image 1,1,6374,
622.249,,Surface,5,Image 1,1,6375,
12252.6,,Surface,5,Image 1,1,6376,
2950.32,,Surface,5,Image 1,1,6377,
5755.9,,Surface,5,Image 1,1,6378,
38757.8,,Surface,5,Image 1,1,6380,
483.202,,Surface,5,Image 1,1,6381,
352.523,,Surface,5,Image 1,1,6383,
848.696,,Surface,5,Image 1,1,6385,
16330.5,,Surface,5,Image 1,1,6386,
724.4,,Surface,5,Image 1,1,6387,
19617.6,,Surface,5,Image 1,1,6388,
5008.78,,Surface,5,Image 1,1,6389,
33.3879,,Surface,5,Image 1,1,6390,
311.442,,Surface,5,Image 1,1,6391,
23.0644,,Surface,5,Image 1,1,6392,
262.058,,Surface,5,Image 1,1,6394,
548.458,,Surface,5,Image 1,1,6395,
1168.81,,Surface,5,Image 1,1,6396,
143.155,,Surface,5,Image 1,1,6397,
66.9311,,Surface,5,Image 1,1,6398,
18897.9,,Surface,5,Image 1,1,6399,
3420.68,,Surface,5,Image 1,1,6400,
85.8523,,Surface,5,Image 1,1,6401,
1217.27,,Surface,5,Image 1,1,6402,
5545.16,,Surface,5,Image 1,1,6403,
11804.4,,Surface,5,Image 1,1,6404,
65.4826,,Surface,5,Image 1,1,6405,
1125.79,,Surface,5,Image 1,1,6406,
9715.47,,Surface,5,Image 1,1,6407,
3295.53,,Surface,5,Image 1,1,6408,
7057.11,,Surface,5,Image 1,1,6409,
3294.05,,Surface,5,Image 1,1,6411,
437.053,,Surface,5,Image 1,1,6412,
19509.5,,Surface,5,Image 1,1,6413,
210.808,,Surface,5,Image 1,1,6414,
1259.51,,Surface,5,Image 1,1,6415,
567.544,,Surface,5,Image 1,1,6416,
14099.5,,Surface,5,Image 1,1,6417,
18174.9,,Surface,5,Image 1,1,6418,
7760.87,,Surface,5,Image 1,1,6419,
3228.16,,Surface,5,Image 1,1,6420,
7604,,Surface,5,Image 1,1,6421,
320.727,,Surface,5,Image 1,1,6422,
869.601,,Surface,5,Image 1,1,6423,
33651,,Surface,5,Image 1,1,6424,
4719.16,,Surface,5,Image 1,1,6425,
2399,,Surface,5,Image 1,1,6426,
13478.1,,Surface,5,Image 1,1,6427,
266.495,,Surface,5,Image 1,1,6428,
145.637,,Surface,5,Image 1,1,6429,
15509.5,,Surface,5,Image 1,1,6430,
292.331,,Surface,5,Image 1,1,6431,
343.206,,Surface,5,Image 1,1,6432,
23384.3,,Surface,5,Image 1,1,6433,
790.444,,Surface,5,Image 1,1,6434,
27743.3,,Surface,5,Image 1,1,6438,
16095.5,,Surface,5,Image 1,1,6440,
808.707,,Surface,5,Image 1,1,6441,
2180.39,,Surface,5,Image 1,1,6443,
22886,,Surface,5,Image 1,1,6444,
4.21686,,Surface,5,Image 1,1,6445,
2685.31,,Surface,5,Image 1,1,6446,
9700.49,,Surface,5,Image 1,1,6447,
20994.9,,Surface,5,Image 1,1,6448,
2428.97,,Surface,5,Image 1,1,6449,
2759.45,,Surface,5,Image 1,1,6451,
5777.42,,Surface,5,Image 1,1,6452,
10663,,Surface,5,Image 1,1,6453,
1088.36,,Surface,5,Image 1,1,6454,
1403.65,,Surface,5,Image 1,1,6455,
0.204815,,Surface,5,Image 1,1,6456,
99799.4,,Surface,5,Image 1,1,6457,
15228.5,,Surface,5,Image 1,1,6458,
216.898,,Surface,5,Image 1,1,6459,
17767.8,,Surface,5,Image 1,1,6460,
517.099,,Surface,5,Image 1,1,6461,
1656.33,,Surface,5,Image 1,1,6462,
5191.98,,Surface,5,Image 1,1,6464,
296.058,,Surface,5,Image 1,1,6466,
351.622,,Surface,5,Image 1,1,6467,
664.324,,Surface,5,Image 1,1,6468,
1836.75,,Surface,5,Image 1,1,6469,
1454.9,,Surface,5,Image 1,1,6470,
3673.17,,Surface,5,Image 1,1,6471,
35320.5,,Surface,5,Image 1,1,6472,
124.379,,Surface,5,Image 1,1,6473,
354.448,,Surface,5,Image 1,1,6474,
377.284,,Surface,5,Image 1,1,6475,
2671.35,,Surface,5,Image 1,1,6476,
1583.02,,Surface,5,Image 1,1,6477,
79.9634,,Surface,5,Image 1,1,6478,
1794.52,,Surface,5,Image 1,1,6479,
212.923,,Surface,5,Image 1,1,6480,
237.891,,Surface,5,Image 1,1,6481,
456.088,,Surface,5,Image 1,1,6482,
2555.26,,Surface,5,Image 1,1,6483,
596.567,,Surface,5,Image 1,1,6484,
3791.15,,Surface,5,Image 1,1,6485,
1483.38,,Surface,5,Image 1,1,6486,
9360.11,,Surface,5,Image 1,1,6487,
785.546,,Surface,5,Image 1,1,6488,
36873,,Surface,5,Image 1,1,6491,
13266.1,,Surface,5,Image 1,1,6492,
2555.26,,Surface,5,Image 1,1,6493,
73110.2,,Surface,5,Image 1,1,6494,
4476.5,,Surface,5,Image 1,1,6495,
3194.8,,Surface,5,Image 1,1,6497,
209490,,Surface,5,Image 1,1,6498,
6405.64,,Surface,5,Image 1,1,6499,
8462.43,,Surface,5,Image 1,1,6500,
2580.71,,Surface,5,Image 1,1,6501,
319.327,,Surface,5,Image 1,1,6503,
2045.67,,Surface,5,Image 1,1,6504,
1585.82,,Surface,5,Image 1,1,6505,
9652.07,,Surface,5,Image 1,1,6506,
4402.19,,Surface,5,Image 1,1,6507,
166.468,,Surface,5,Image 1,1,6508,
22811.1,,Surface,5,Image 1,1,6509,
1904.68,,Surface,5,Image 1,1,6510,
1568.1,,Surface,5,Image 1,1,6511,
1194.62,,Surface,5,Image 1,1,6512,
1247.12,,Surface,5,Image 1,1,6514,
47624.6,,Surface,5,Image 1,1,6515,
9302.88,,Surface,5,Image 1,1,6516,
1449.95,,Surface,5,Image 1,1,6517,
2035.75,,Surface,5,Image 1,1,6518,
1664.95,,Surface,5,Image 1,1,6519,
678.016,,Surface,5,Image 1,1,6520,
584.327,,Surface,5,Image 1,1,6522,
19594.3,,Surface,5,Image 1,1,6523,
13788.8,,Surface,5,Image 1,1,6525,
100.286,,Surface,5,Image 1,1,6526,
459.465,,Surface,5,Image 1,1,6527,
12195.1,,Surface,5,Image 1,1,6528,
1262.27,,Surface,5,Image 1,1,6529,
27674.9,,Surface,5,Image 1,1,6530,
4938.72,,Surface,5,Image 1,1,6531,
2304.24,,Surface,5,Image 1,1,6533,
2829.63,,Surface,5,Image 1,1,6534,
881.825,,Surface,5,Image 1,1,6535,
373.323,,Surface,5,Image 1,1,6536,
288.017,,Surface,5,Image 1,1,6537,
94.5998,,Surface,5,Image 1,1,6538,
2299.04,,Surface,5,Image 1,1,6539,
998.515,,Surface,5,Image 1,1,6540,
14224.4,,Surface,5,Image 1,1,6541,
8893.16,,Surface,5,Image 1,1,6542,
77.7982,,Surface,5,Image 1,1,6543,
10662.7,,Surface,5,Image 1,1,6544,
5312.83,,Surface,5,Image 1,1,6545,
8282.04,,Surface,5,Image 1,1,6546,
1029.57,,Surface,5,Image 1,1,6547,
15942.5,,Surface,5,Image 1,1,6548,
1515.9,,Surface,5,Image 1,1,6549,
1391.51,,Surface,5,Image 1,1,6550,
1079.99,,Surface,5,Image 1,1,6551,
575.522,,Surface,5,Image 1,1,6552,
1766.45,,Surface,5,Image 1,1,6553,
3948.07,,Surface,5,Image 1,1,6554,
10904.9,,Surface,5,Image 1,1,6555,
5517.7,,Surface,5,Image 1,1,6556,
110673,,Surface,5,Image 1,1,6557,
51068.2,,Surface,5,Image 1,1,6558,
1510.34,,Surface,5,Image 1,1,6559,
314.326,,Surface,5,Image 1,1,6561,
0.644771,,Surface,5,Image 1,1,6562,
281.424,,Surface,5,Image 1,1,6563,
410.817,,Surface,5,Image 1,1,6564,
198.536,,Surface,5,Image 1,1,6567,
868.011,,Surface,5,Image 1,1,6569,
908.651,,Surface,5,Image 1,1,6570,
293.131,,Surface,5,Image 1,1,6571,
4730.52,,Surface,5,Image 1,1,6573,
2766.18,,Surface,5,Image 1,1,6574,
2047.38,,Surface,5,Image 1,1,6575,
48990.8,,Surface,5,Image 1,1,6576,
22874.6,,Surface,5,Image 1,1,6578,
34117.9,,Surface,5,Image 1,1,6580,
1652.74,,Surface,5,Image 1,1,6581,
1328.11,,Surface,5,Image 1,1,6582,
15634,,Surface,5,Image 1,1,6583,
9604.32,,Surface,5,Image 1,1,6584,
851.333,,Surface,5,Image 1,1,6585,
720.684,,Surface,5,Image 1,1,6586,
6425.66,,Surface,5,Image 1,1,6587,
27.1045,,Surface,5,Image 1,1,6589,
5522.05,,Surface,5,Image 1,1,6590,
2017.18,,Surface,5,Image 1,1,6592,
124.338,,Surface,5,Image 1,1,6593,
475.752,,Surface,5,Image 1,1,6594,
162.168,,Surface,5,Image 1,1,6596,
552.071,,Surface,5,Image 1,1,6597,
68.7656,,Surface,5,Image 1,1,6599,
922.263,,Surface,5,Image 1,1,6602,
14515.3,,Surface,5,Image 1,1,6604,
1444.18,,Surface,5,Image 1,1,6605,
2544.78,,Surface,5,Image 1,1,6606,
2850.92,,Surface,5,Image 1,1,6607,
96879.1,,Surface,5,Image 1,1,6608,
442.52,,Surface,5,Image 1,1,6609,
773.542,,Surface,5,Image 1,1,6610,
6528.68,,Surface,5,Image 1,1,6612,
1321.24,,Surface,5,Image 1,1,6613,
1263.61,,Surface,5,Image 1,1,6614,
30716.8,,Surface,5,Image 1,1,6615,
0.171192,,Surface,5,Image 1,1,6616,
11248,,Surface,5,Image 1,1,6617,
1550.57,,Surface,5,Image 1,1,6618,
1782.32,,Surface,5,Image 1,1,6619,
729.607,,Surface,5,Image 1,1,6620,
4259.66,,Surface,5,Image 1,1,6621,
1475.97,,Surface,5,Image 1,1,6622,
37475.9,,Surface,5,Image 1,1,6623,
641.329,,Surface,5,Image 1,1,6624,
7579.45,,Surface,5,Image 1,1,6625,
451.374,,Surface,5,Image 1,1,6626,
17977.2,,Surface,5,Image 1,1,6627,
3329.88,,Surface,5,Image 1,1,6628,
765.536,,Surface,5,Image 1,1,6629,
1513.85,,Surface,5,Image 1,1,6630,
342.445,,Surface,5,Image 1,1,6631,
5714.92,,Surface,5,Image 1,1,6632,
337.212,,Surface,5,Image 1,1,6633,
15447.4,,Surface,5,Image 1,1,6634,
1041.34,,Surface,5,Image 1,1,6635,
95.1541,,Surface,5,Image 1,1,6636,
697.852,,Surface,5,Image 1,1,6638,
25657,,Surface,5,Image 1,1,6639,
2833.49,,Surface,5,Image 1,1,6641,
2907.51,,Surface,5,Image 1,1,6642,
1171.54,,Surface,5,Image 1,1,6643,
7456.68,,Surface,5,Image 1,1,6644,
354.7,,Surface,5,Image 1,1,6645,
3084.1,,Surface,5,Image 1,1,6646,
289.117,,Surface,5,Image 1,1,6647,
33620.5,,Surface,5,Image 1,1,6648,
169.001,,Surface,5,Image 1,1,6649,
595.526,,Surface,5,Image 1,1,6650,
1.36886,,Surface,5,Image 1,1,6651,
385.525,,Surface,5,Image 1,1,6652,
461.38,,Surface,5,Image 1,1,6653,
133.245,,Surface,5,Image 1,1,6654,
154.531,,Surface,5,Image 1,1,6655,
7205.39,,Surface,5,Image 1,1,6656,
4289.05,,Surface,5,Image 1,1,6657,
5935.12,,Surface,5,Image 1,1,6658,
134320,,Surface,5,Image 1,1,6659,
84.2429,,Surface,5,Image 1,1,6660,
260204,,Surface,5,Image 1,1,6661,
6140.58,,Surface,5,Image 1,1,6662,
3047.75,,Surface,5,Image 1,1,6663,
198.788,,Surface,5,Image 1,1,6664,
35.2508,,Surface,5,Image 1,1,6665,
6441.19,,Surface,5,Image 1,1,6667,
1784.33,,Surface,5,Image 1,1,6668,
6608.81,,Surface,5,Image 1,1,6669,
54.6126,,Surface,5,Image 1,1,6670,
49631.9,,Surface,5,Image 1,1,6671,
711.616,,Surface,5,Image 1,1,6672,
777.978,,Surface,5,Image 1,1,6673,
102.125,,Surface,5,Image 1,1,6674,
161.907,,Surface,5,Image 1,1,6675,
80.0226,,Surface,5,Image 1,1,6676,
440.373,,Surface,5,Image 1,1,6678,
4202.99,,Surface,5,Image 1,1,6679,
12674.3,,Surface,5,Image 1,1,6680,
19990.9,,Surface,5,Image 1,1,6681,
397.21,,Surface,5,Image 1,1,6682,
1687.6,,Surface,5,Image 1,1,6684,
1098.36,,Surface,5,Image 1,1,6685,
46695.7,,Surface,5,Image 1,1,6686,
4379.04,,Surface,5,Image 1,1,6687,
1902.97,,Surface,5,Image 1,1,6689,
3626.7,,Surface,5,Image 1,1,6690,
28147.2,,Surface,5,Image 1,1,6691,
3853.73,,Surface,5,Image 1,1,6692,
20239.7,,Surface,5,Image 1,1,6693,
11747.8,,Surface,5,Image 1,1,6694,
5289.16,,Surface,5,Image 1,1,6695,
796.122,,Surface,5,Image 1,1,6696,
4818.82,,Surface,5,Image 1,1,6697,
11.2612,,Surface,5,Image 1,1,6698,
6.25903,,Surface,5,Image 1,1,6699,
133340,,Surface,5,Image 1,1,6701,
4733.66,,Surface,5,Image 1,1,6702,
3861.6,,Surface,5,Image 1,1,6703,
7970.46,,Surface,5,Image 1,1,6704,
4006.59,,Surface,5,Image 1,1,6705,
7155.95,,Surface,5,Image 1,1,6706,
44484.1,,Surface,5,Image 1,1,6708,
677.586,,Surface,5,Image 1,1,6709,
1099.98,,Surface,5,Image 1,1,6710,
10932.3,,Surface,5,Image 1,1,6711,
81.4804,,Surface,5,Image 1,1,6712,
1142.06,,Surface,5,Image 1,1,6714,
67.9286,,Surface,5,Image 1,1,6715,
1745.24,,Surface,5,Image 1,1,6716,
3291.81,,Surface,5,Image 1,1,6717,
169.397,,Surface,5,Image 1,1,6718,
26545.2,,Surface,5,Image 1,1,6720,
26992.5,,Surface,5,Image 1,1,6721,
650.7,,Surface,5,Image 1,1,6722,
90892.9,,Surface,5,Image 1,1,6723,
825.967,,Surface,5,Image 1,1,6724,
1015.31,,Surface,5,Image 1,1,6726,
11375.5,,Surface,5,Image 1,1,6727,
23.3417,,Surface,5,Image 1,1,6728,
5418.58,,Surface,5,Image 1,1,6729,
638.021,,Surface,5,Image 1,1,6730,
852.342,,Surface,5,Image 1,1,6731,
1779.65,,Surface,5,Image 1,1,6735,
1908.58,,Surface,5,Image 1,1,6736,
2454.76,,Surface,5,Image 1,1,6738,
22028.9,,Surface,5,Image 1,1,6739,
1480.97,,Surface,5,Image 1,1,6740,
12.9827,,Surface,5,Image 1,1,6742,
2232.18,,Surface,5,Image 1,1,6743,
412.811,,Surface,5,Image 1,1,6744,
