
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.70933,,Surface,5,Image 1,1,5905,
6.40531,,Surface,5,Image 1,1,5906,
338.602,,Surface,5,Image 1,1,5907,
32.7299,,Surface,5,Image 1,1,5908,
10.4946,,Surface,5,Image 1,1,5909,
5.87613,,Surface,5,Image 1,1,5910,
2.47995,,Surface,5,Image 1,1,5911,
4.41508,,Surface,5,Image 1,1,5912,
3.37475,,Surface,5,Image 1,1,5913,
220.518,,Surface,5,Image 1,1,5914,
4.14904,,Surface,5,Image 1,1,5915,
3.28414,,Surface,5,Image 1,1,5917,
3.35777,,Surface,5,Image 1,1,5918,
238.23,,Surface,5,Image 1,1,5920,
202.599,,Surface,5,Image 1,1,5922,
7.30187,,Surface,5,Image 1,1,5923,
259.324,,Surface,5,Image 1,1,5924,
7.92297,,Surface,5,Image 1,1,5925,
2.6842,,Surface,5,Image 1,1,5927,
14.5632,,Surface,5,Image 1,1,5928,
106.472,,Surface,5,Image 1,1,5929,
194.172,,Surface,5,Image 1,1,5930,
4.23909,,Surface,5,Image 1,1,5933,
5.2735,,Surface,5,Image 1,1,5934,
3.41206,,Surface,5,Image 1,1,5935,
75.8009,,Surface,5,Image 1,1,5936,
4.09676,,Surface,5,Image 1,1,5937,
248.444,,Surface,5,Image 1,1,5938,
16.671,,Surface,5,Image 1,1,5939,
218.441,,Surface,5,Image 1,1,5940,
3.45394,,Surface,5,Image 1,1,5941,
168.177,,Surface,5,Image 1,1,5942,
3.91938,,Surface,5,Image 1,1,5943,
154.41,,Surface,5,Image 1,1,5944,
93.4381,,Surface,5,Image 1,1,5945,
6.33337,,Surface,5,Image 1,1,5946,
7.83209,,Surface,5,Image 1,1,5947,
7.15627,,Surface,5,Image 1,1,5948,
3.48214,,Surface,5,Image 1,1,5949,
10.1289,,Surface,5,Image 1,1,5950,
7.42838,,Surface,5,Image 1,1,5951,
131.582,,Surface,5,Image 1,1,5952,
89.6539,,Surface,5,Image 1,1,5953,
12.1205,,Surface,5,Image 1,1,5954,
5.75535,,Surface,5,Image 1,1,5956,
4.90024,,Surface,5,Image 1,1,5957,
9.25517,,Surface,5,Image 1,1,5958,
3.84186,,Surface,5,Image 1,1,5959,
9.79941,,Surface,5,Image 1,1,5961,
3.78921,,Surface,5,Image 1,1,5963,
120.836,,Surface,5,Image 1,1,5964,
18.3419,,Surface,5,Image 1,1,5965,
3.11347,,Surface,5,Image 1,1,5966,
84.8949,,Surface,5,Image 1,1,5967,
13.32,,Surface,5,Image 1,1,5968,
6.27467,,Surface,5,Image 1,1,5969,
182.302,,Surface,5,Image 1,1,5970,
8.03595,,Surface,5,Image 1,1,5971,
2.29592,,Surface,5,Image 1,1,5972,
4.85122,,Surface,5,Image 1,1,5973,
21.3908,,Surface,5,Image 1,1,5976,
3.60617,,Surface,5,Image 1,1,5977,
5.33334,,Surface,5,Image 1,1,5978,
62.7833,,Surface,5,Image 1,1,5979,
63.037,,Surface,5,Image 1,1,5980,
5.39348,,Surface,5,Image 1,1,5981,
7.73807,,Surface,5,Image 1,1,5982,
308.947,,Surface,5,Image 1,1,5983,
302.167,,Surface,5,Image 1,1,5984,
49.3377,,Surface,5,Image 1,1,5985,
183.704,,Surface,5,Image 1,1,5986,
398.707,,Surface,5,Image 1,1,5987,
13.2221,,Surface,5,Image 1,1,5988,
2.01409,,Surface,5,Image 1,1,5989,
175.819,,Surface,5,Image 1,1,5990,
7.85934,,Surface,5,Image 1,1,5991,
17.1181,,Surface,5,Image 1,1,5992,
5.79528,,Surface,5,Image 1,1,5993,
1.82157,,Surface,5,Image 1,1,5994,
315.936,,Surface,5,Image 1,1,5995,
399.882,,Surface,5,Image 1,1,5996,
4.57278,,Surface,5,Image 1,1,5997,
4.2224,,Surface,5,Image 1,1,5998,
7.34903,,Surface,5,Image 1,1,5999,
4.19337,,Surface,5,Image 1,1,6000,
381.079,,Surface,5,Image 1,1,6001,
7.5703,,Surface,5,Image 1,1,6002,
3.84738,,Surface,5,Image 1,1,6004,
5.52733,,Surface,5,Image 1,1,6005,
171.772,,Surface,5,Image 1,1,6006,
204.735,,Surface,5,Image 1,1,6007,
3.64833,,Surface,5,Image 1,1,6008,
39.9082,,Surface,5,Image 1,1,6009,
214.849,,Surface,5,Image 1,1,6010,
30.4934,,Surface,5,Image 1,1,6011,
5.17675,,Surface,5,Image 1,1,6012,
5.9909,,Surface,5,Image 1,1,6013,
3.81943,,Surface,5,Image 1,1,6014,
51.5449,,Surface,5,Image 1,1,6015,
3.09341,,Surface,5,Image 1,1,6016,
6.33273,,Surface,5,Image 1,1,6017,
43.9749,,Surface,5,Image 1,1,6018,
6.88844,,Surface,5,Image 1,1,6019,
5.69207,,Surface,5,Image 1,1,6020,
4.83252,,Surface,5,Image 1,1,6022,
37.7836,,Surface,5,Image 1,1,6024,
1.31661,,Surface,5,Image 1,1,6025,
13.0879,,Surface,5,Image 1,1,6026,
4.02728,,Surface,5,Image 1,1,6027,
154.178,,Surface,5,Image 1,1,6028,
10.6456,,Surface,5,Image 1,1,6029,
3.42755,,Surface,5,Image 1,1,6030,
4.96263,,Surface,5,Image 1,1,6031,
32.5268,,Surface,5,Image 1,1,6032,
4.43913,,Surface,5,Image 1,1,6033,
259.589,,Surface,5,Image 1,1,6034,
8.24664,,Surface,5,Image 1,1,6035,
192.624,,Surface,5,Image 1,1,6036,
213.216,,Surface,5,Image 1,1,6037,
5.61036,,Surface,5,Image 1,1,6038,
64.5781,,Surface,5,Image 1,1,6039,
9.53839,,Surface,5,Image 1,1,6040,
252.769,,Surface,5,Image 1,1,6041,
71.1123,,Surface,5,Image 1,1,6042,
6.3382,,Surface,5,Image 1,1,6043,
16.7144,,Surface,5,Image 1,1,6044,
4.50465,,Surface,5,Image 1,1,6045,
139.827,,Surface,5,Image 1,1,6046,
12.5072,,Surface,5,Image 1,1,6047,
10.3561,,Surface,5,Image 1,1,6048,
129.126,,Surface,5,Image 1,1,6049,
17.4839,,Surface,5,Image 1,1,6051,
7.96045,,Surface,5,Image 1,1,6052,
12.667,,Surface,5,Image 1,1,6053,
82.3684,,Surface,5,Image 1,1,6054,
12.385,,Surface,5,Image 1,1,6055,
7.65403,,Surface,5,Image 1,1,6056,
9.41058,,Surface,5,Image 1,1,6057,
216.863,,Surface,5,Image 1,1,6059,
17.6013,,Surface,5,Image 1,1,6060,
5.88213,,Surface,5,Image 1,1,6061,
3.08913,,Surface,5,Image 1,1,6062,
7.09477,,Surface,5,Image 1,1,6064,
9.30232,,Surface,5,Image 1,1,6065,
4.93488,,Surface,5,Image 1,1,6066,
6.4071,,Surface,5,Image 1,1,6067,
10.466,,Surface,5,Image 1,1,6068,
18.4548,,Surface,5,Image 1,1,6069,
15.6149,,Surface,5,Image 1,1,6071,
12.8772,,Surface,5,Image 1,1,6072,
11.8206,,Surface,5,Image 1,1,6073,
1.78251,,Surface,5,Image 1,1,6074,
5.86919,,Surface,5,Image 1,1,6075,
6.53882,,Surface,5,Image 1,1,6076,
6.57898,,Surface,5,Image 1,1,6077,
5.82011,,Surface,5,Image 1,1,6078,
5.08794,,Surface,5,Image 1,1,6079,
2.62673,,Surface,5,Image 1,1,6080,
9.24515,,Surface,5,Image 1,1,6081,
4.81379,,Surface,5,Image 1,1,6082,
8.28531,,Surface,5,Image 1,1,6084,
6.47084,,Surface,5,Image 1,1,6085,
150.968,,Surface,5,Image 1,1,6086,
1.13696,,Surface,5,Image 1,1,6087,
3.99787,,Surface,5,Image 1,1,6088,
435.866,,Surface,5,Image 1,1,6089,
3.96307,,Surface,5,Image 1,1,6090,
3.36221,,Surface,5,Image 1,1,6091,
6.14583,,Surface,5,Image 1,1,6092,
17.1716,,Surface,5,Image 1,1,6093,
11.5554,,Surface,5,Image 1,1,6094,
437.014,,Surface,5,Image 1,1,6095,
137.38,,Surface,5,Image 1,1,6096,
2.35483,,Surface,5,Image 1,1,6097,
10.776,,Surface,5,Image 1,1,6098,
162.536,,Surface,5,Image 1,1,6099,
113.525,,Surface,5,Image 1,1,6100,
3.18309,,Surface,5,Image 1,1,6101,
7.82663,,Surface,5,Image 1,1,6102,
4.23902,,Surface,5,Image 1,1,6103,
8.7079,,Surface,5,Image 1,1,6104,
7.50415,,Surface,5,Image 1,1,6105,
8.00005,,Surface,5,Image 1,1,6106,
2.95149,,Surface,5,Image 1,1,6108,
12.4188,,Surface,5,Image 1,1,6110,
317.712,,Surface,5,Image 1,1,6111,
117.254,,Surface,5,Image 1,1,6112,
5.52277,,Surface,5,Image 1,1,6113,
11.8194,,Surface,5,Image 1,1,6114,
5.95353,,Surface,5,Image 1,1,6115,
78.2786,,Surface,5,Image 1,1,6116,
7.95467,,Surface,5,Image 1,1,6117,
90.7696,,Surface,5,Image 1,1,6118,
2.35384,,Surface,5,Image 1,1,6119,
4.46177,,Surface,5,Image 1,1,6120,
4.79238,,Surface,5,Image 1,1,6121,
5.1456,,Surface,5,Image 1,1,6123,
257.399,,Surface,5,Image 1,1,6124,
8.18203,,Surface,5,Image 1,1,6125,
37.58,,Surface,5,Image 1,1,6126,
7.07041,,Surface,5,Image 1,1,6127,
11.2659,,Surface,5,Image 1,1,6128,
2.26708,,Surface,5,Image 1,1,6129,
140.806,,Surface,5,Image 1,1,6130,
52.1225,,Surface,5,Image 1,1,6131,
7.36158,,Surface,5,Image 1,1,6132,
8.90379,,Surface,5,Image 1,1,6133,
240.103,,Surface,5,Image 1,1,6135,
5.65458,,Surface,5,Image 1,1,6136,
240.414,,Surface,5,Image 1,1,6137,
4.38545,,Surface,5,Image 1,1,6138,
26.6744,,Surface,5,Image 1,1,6139,
6.02058,,Surface,5,Image 1,1,6140,
1.55229,,Surface,5,Image 1,1,6141,
10.0923,,Surface,5,Image 1,1,6142,
215.902,,Surface,5,Image 1,1,6143,
7.35009,,Surface,5,Image 1,1,6144,
22.0814,,Surface,5,Image 1,1,6145,
8.6056,,Surface,5,Image 1,1,6146,
13.8338,,Surface,5,Image 1,1,6147,
1.60668,,Surface,5,Image 1,1,6148,
89.6257,,Surface,5,Image 1,1,6149,
6.22746,,Surface,5,Image 1,1,6150,
246.223,,Surface,5,Image 1,1,6151,
3.33226,,Surface,5,Image 1,1,6152,
46.2641,,Surface,5,Image 1,1,6153,
5.3904,,Surface,5,Image 1,1,6154,
8.72342,,Surface,5,Image 1,1,6155,
4.39352,,Surface,5,Image 1,1,6156,
3.12288,,Surface,5,Image 1,1,6157,
4.95585,,Surface,5,Image 1,1,6158,
5.34563,,Surface,5,Image 1,1,6159,
6.3486,,Surface,5,Image 1,1,6160,
5.57158,,Surface,5,Image 1,1,6161,
5.64943,,Surface,5,Image 1,1,6162,
254.309,,Surface,5,Image 1,1,6163,
232.222,,Surface,5,Image 1,1,6164,
12.0012,,Surface,5,Image 1,1,6165,
20.8371,,Surface,5,Image 1,1,6166,
198.012,,Surface,5,Image 1,1,6167,
45.5159,,Surface,5,Image 1,1,6170,
3.35549,,Surface,5,Image 1,1,6171,
0.963376,,Surface,5,Image 1,1,6172,
6.66191,,Surface,5,Image 1,1,6173,
8.36059,,Surface,5,Image 1,1,6174,
175.673,,Surface,5,Image 1,1,6175,
5.10629,,Surface,5,Image 1,1,6177,
9.61293,,Surface,5,Image 1,1,6178,
8.04296,,Surface,5,Image 1,1,6179,
32.3351,,Surface,5,Image 1,1,6180,
6.24556,,Surface,5,Image 1,1,6181,
274.388,,Surface,5,Image 1,1,6182,
5.78556,,Surface,5,Image 1,1,6184,
28.0963,,Surface,5,Image 1,1,6186,
32.89,,Surface,5,Image 1,1,6187,
176.36,,Surface,5,Image 1,1,6188,
11.5515,,Surface,5,Image 1,1,6189,
6.14051,,Surface,5,Image 1,1,6190,
22.1153,,Surface,5,Image 1,1,6191,
26.1217,,Surface,5,Image 1,1,6192,
45.2534,,Surface,5,Image 1,1,6193,
166.465,,Surface,5,Image 1,1,6195,
10.7908,,Surface,5,Image 1,1,6196,
130.299,,Surface,5,Image 1,1,6197,
50.8685,,Surface,5,Image 1,1,6198,
4.67848,,Surface,5,Image 1,1,6200,
5.10999,,Surface,5,Image 1,1,6202,
5.50957,,Surface,5,Image 1,1,6203,
43.0516,,Surface,5,Image 1,1,6204,
9.54652,,Surface,5,Image 1,1,6205,
4.31483,,Surface,5,Image 1,1,6206,
4.61517,,Surface,5,Image 1,1,6207,
38.1139,,Surface,5,Image 1,1,6208,
1.91648,,Surface,5,Image 1,1,6209,
4.89657,,Surface,5,Image 1,1,6210,
5.61123,,Surface,5,Image 1,1,6212,
7.29166,,Surface,5,Image 1,1,6214,
1.15248,,Surface,5,Image 1,1,6215,
85.7325,,Surface,5,Image 1,1,6216,
149.504,,Surface,5,Image 1,1,6220,
7.08667,,Surface,5,Image 1,1,6223,
79.1682,,Surface,5,Image 1,1,6224,
6.31231,,Surface,5,Image 1,1,6225,
200.043,,Surface,5,Image 1,1,6226,
162.8,,Surface,5,Image 1,1,6227,
223.722,,Surface,5,Image 1,1,6228,
118.557,,Surface,5,Image 1,1,6229,
9.36506,,Surface,5,Image 1,1,6230,
59.7437,,Surface,5,Image 1,1,6231,
139.411,,Surface,5,Image 1,1,6232,
0.0481073,,Surface,5,Image 1,1,6233,
6.54437,,Surface,5,Image 1,1,6235,
6.41159,,Surface,5,Image 1,1,6236,
3.26661,,Surface,5,Image 1,1,6237,
11.8604,,Surface,5,Image 1,1,6238,
82.849,,Surface,5,Image 1,1,6240,
6.89586,,Surface,5,Image 1,1,6241,
236.403,,Surface,5,Image 1,1,6243,
55.6656,,Surface,5,Image 1,1,6244,
5.5796,,Surface,5,Image 1,1,6245,
9.63178,,Surface,5,Image 1,1,6246,
2.01873,,Surface,5,Image 1,1,6247,
7.62997,,Surface,5,Image 1,1,6248,
3.51337,,Surface,5,Image 1,1,6250,
33.5751,,Surface,5,Image 1,1,6251,
5.94855,,Surface,5,Image 1,1,6252,
30.5573,,Surface,5,Image 1,1,6253,
12.3477,,Surface,5,Image 1,1,6255,
0.566759,,Surface,5,Image 1,1,6256,
15.1081,,Surface,5,Image 1,1,6257,
2.52368,,Surface,5,Image 1,1,6258,
4.53641,,Surface,5,Image 1,1,6259,
17.7402,,Surface,5,Image 1,1,6260,
4.91823,,Surface,5,Image 1,1,6261,
8.0176,,Surface,5,Image 1,1,6262,
6.19263,,Surface,5,Image 1,1,6263,
51.2073,,Surface,5,Image 1,1,6264,
122.676,,Surface,5,Image 1,1,6265,
5.81381,,Surface,5,Image 1,1,6266,
135.838,,Surface,5,Image 1,1,6267,
81.4751,,Surface,5,Image 1,1,6268,
2.56486,,Surface,5,Image 1,1,6269,
6.38197,,Surface,5,Image 1,1,6270,
221.36,,Surface,5,Image 1,1,6271,
4.963,,Surface,5,Image 1,1,6272,
116.882,,Surface,5,Image 1,1,6273,
2.20539,,Surface,5,Image 1,1,6274,
82.8092,,Surface,5,Image 1,1,6275,
4.62221,,Surface,5,Image 1,1,6276,
82.6421,,Surface,5,Image 1,1,6277,
32.3093,,Surface,5,Image 1,1,6278,
126.704,,Surface,5,Image 1,1,6279,
90.0476,,Surface,5,Image 1,1,6280,
127.505,,Surface,5,Image 1,1,6281,
86.0424,,Surface,5,Image 1,1,6282,
6.3606,,Surface,5,Image 1,1,6283,
4.92546,,Surface,5,Image 1,1,6284,
185.964,,Surface,5,Image 1,1,6285,
7.56734,,Surface,5,Image 1,1,6286,
5.56155,,Surface,5,Image 1,1,6287,
6.86279,,Surface,5,Image 1,1,6289,
98.7642,,Surface,5,Image 1,1,6291,
11.571,,Surface,5,Image 1,1,6292,
5.94577,,Surface,5,Image 1,1,6293,
7.3482,,Surface,5,Image 1,1,6294,
1.56758,,Surface,5,Image 1,1,6295,
7.35228,,Surface,5,Image 1,1,6296,
6.24168,,Surface,5,Image 1,1,6297,
0.20386,,Surface,5,Image 1,1,6298,
182.231,,Surface,5,Image 1,1,6299,
2.61865,,Surface,5,Image 1,1,6301,
8.37922,,Surface,5,Image 1,1,6303,
5.24286,,Surface,5,Image 1,1,6304,
8.73321,,Surface,5,Image 1,1,6305,
52.679,,Surface,5,Image 1,1,6306,
4.07232,,Surface,5,Image 1,1,6307,
385.527,,Surface,5,Image 1,1,6308,
65.5092,,Surface,5,Image 1,1,6309,
237.262,,Surface,5,Image 1,1,6310,
7.87674,,Surface,5,Image 1,1,6311,
10.3387,,Surface,5,Image 1,1,6312,
6.23844,,Surface,5,Image 1,1,6313,
29.6647,,Surface,5,Image 1,1,6314,
5.23325,,Surface,5,Image 1,1,6315,
148.335,,Surface,5,Image 1,1,6317,
353.078,,Surface,5,Image 1,1,6319,
14.1112,,Surface,5,Image 1,1,6320,
6.75104,,Surface,5,Image 1,1,6321,
54.7189,,Surface,5,Image 1,1,6322,
303.723,,Surface,5,Image 1,1,6324,
3.071,,Surface,5,Image 1,1,6325,
8.38729,,Surface,5,Image 1,1,6326,
5.23695,,Surface,5,Image 1,1,6327,
5.32456,,Surface,5,Image 1,1,6328,
5.01315,,Surface,5,Image 1,1,6329,
11.2111,,Surface,5,Image 1,1,6330,
4.04707,,Surface,5,Image 1,1,6331,
72.6432,,Surface,5,Image 1,1,6332,
181.776,,Surface,5,Image 1,1,6333,
219.533,,Surface,5,Image 1,1,6334,
8.96875,,Surface,5,Image 1,1,6335,
196.515,,Surface,5,Image 1,1,6337,
8.27512,,Surface,5,Image 1,1,6339,
7.15901,,Surface,5,Image 1,1,6340,
131.59,,Surface,5,Image 1,1,6341,
6.90993,,Surface,5,Image 1,1,6342,
358.697,,Surface,5,Image 1,1,6343,
91.08,,Surface,5,Image 1,1,6344,
1.05676,,Surface,5,Image 1,1,6345,
3.53303,,Surface,5,Image 1,1,6346,
7.52215,,Surface,5,Image 1,1,6347,
4.90002,,Surface,5,Image 1,1,6348,
14.1541,,Surface,5,Image 1,1,6349,
71.241,,Surface,5,Image 1,1,6350,
9.72668,,Surface,5,Image 1,1,6351,
31.1989,,Surface,5,Image 1,1,6353,
264.345,,Surface,5,Image 1,1,6354,
333.182,,Surface,5,Image 1,1,6355,
327.253,,Surface,5,Image 1,1,6356,
1.8155,,Surface,5,Image 1,1,6357,
122.023,,Surface,5,Image 1,1,6358,
7.53446,,Surface,5,Image 1,1,6359,
9.02524,,Surface,5,Image 1,1,6360,
4.18056,,Surface,5,Image 1,1,6361,
10.3749,,Surface,5,Image 1,1,6363,
5.23443,,Surface,5,Image 1,1,6365,
3.88487,,Surface,5,Image 1,1,6366,
105.997,,Surface,5,Image 1,1,6368,
4.65124,,Surface,5,Image 1,1,6370,
1.96095,,Surface,5,Image 1,1,6372,
7.22781,,Surface,5,Image 1,1,6373,
240.052,,Surface,5,Image 1,1,6374,
7.69147,,Surface,5,Image 1,1,6375,
123.841,,Surface,5,Image 1,1,6376,
6.39733,,Surface,5,Image 1,1,6377,
120.989,,Surface,5,Image 1,1,6378,
389.634,,Surface,5,Image 1,1,6380,
3.27809,,Surface,5,Image 1,1,6381,
7.81449,,Surface,5,Image 1,1,6383,
9.87349,,Surface,5,Image 1,1,6385,
80.1647,,Surface,5,Image 1,1,6386,
6.50011,,Surface,5,Image 1,1,6387,
143.618,,Surface,5,Image 1,1,6388,
44.9744,,Surface,5,Image 1,1,6389,
1.71986,,Surface,5,Image 1,1,6390,
3.61371,,Surface,5,Image 1,1,6391,
1.24974,,Surface,5,Image 1,1,6392,
3.60346,,Surface,5,Image 1,1,6394,
6.63235,,Surface,5,Image 1,1,6395,
6.80413,,Surface,5,Image 1,1,6396,
4.02038,,Surface,5,Image 1,1,6397,
2.46311,,Surface,5,Image 1,1,6398,
100.475,,Surface,5,Image 1,1,6399,
36.7638,,Surface,5,Image 1,1,6400,
2.53238,,Surface,5,Image 1,1,6401,
5.2624,,Surface,5,Image 1,1,6402,
13.5276,,Surface,5,Image 1,1,6403,
218.647,,Surface,5,Image 1,1,6404,
1.97547,,Surface,5,Image 1,1,6405,
17.747,,Surface,5,Image 1,1,6406,
57.9038,,Surface,5,Image 1,1,6407,
52.547,,Surface,5,Image 1,1,6408,
61.5668,,Surface,5,Image 1,1,6409,
33.7524,,Surface,5,Image 1,1,6411,
4.77157,,Surface,5,Image 1,1,6412,
115.392,,Surface,5,Image 1,1,6413,
2.04825,,Surface,5,Image 1,1,6414,
5.74343,,Surface,5,Image 1,1,6415,
7.27735,,Surface,5,Image 1,1,6416,
196.428,,Surface,5,Image 1,1,6417,
203.693,,Surface,5,Image 1,1,6418,
123.254,,Surface,5,Image 1,1,6419,
67.712,,Surface,5,Image 1,1,6420,
24.3368,,Surface,5,Image 1,1,6421,
3.60758,,Surface,5,Image 1,1,6422,
6.03064,,Surface,5,Image 1,1,6423,
124.414,,Surface,5,Image 1,1,6424,
47.1701,,Surface,5,Image 1,1,6425,
23.231,,Surface,5,Image 1,1,6426,
338.604,,Surface,5,Image 1,1,6427,
4.46519,,Surface,5,Image 1,1,6428,
2.55198,,Surface,5,Image 1,1,6429,
125.337,,Surface,5,Image 1,1,6430,
4.38756,,Surface,5,Image 1,1,6431,
5.83098,,Surface,5,Image 1,1,6432,
142.698,,Surface,5,Image 1,1,6433,
4.23226,,Surface,5,Image 1,1,6434,
219.041,,Surface,5,Image 1,1,6438,
192.143,,Surface,5,Image 1,1,6440,
17.666,,Surface,5,Image 1,1,6441,
5.37708,,Surface,5,Image 1,1,6443,
225.114,,Surface,5,Image 1,1,6444,
0.450614,,Surface,5,Image 1,1,6445,
19.6919,,Surface,5,Image 1,1,6446,
50.475,,Surface,5,Image 1,1,6447,
113.481,,Surface,5,Image 1,1,6448,
6.76837,,Surface,5,Image 1,1,6449,
10.151,,Surface,5,Image 1,1,6451,
84.8693,,Surface,5,Image 1,1,6452,
105.42,,Surface,5,Image 1,1,6453,
47.3086,,Surface,5,Image 1,1,6454,
9.4054,,Surface,5,Image 1,1,6455,
0.0398224,,Surface,5,Image 1,1,6456,
379.795,,Surface,5,Image 1,1,6457,
76.1127,,Surface,5,Image 1,1,6458,
3.74958,,Surface,5,Image 1,1,6459,
206.572,,Surface,5,Image 1,1,6460,
29.1552,,Surface,5,Image 1,1,6461,
5.73759,,Surface,5,Image 1,1,6462,
98.2883,,Surface,5,Image 1,1,6464,
3.97251,,Surface,5,Image 1,1,6466,
3.38025,,Surface,5,Image 1,1,6467,
23.635,,Surface,5,Image 1,1,6468,
9.71842,,Surface,5,Image 1,1,6469,
14.2712,,Surface,5,Image 1,1,6470,
8.58269,,Surface,5,Image 1,1,6471,
310.652,,Surface,5,Image 1,1,6472,
3.2483,,Surface,5,Image 1,1,6473,
5.12575,,Surface,5,Image 1,1,6474,
4.82883,,Surface,5,Image 1,1,6475,
26.7751,,Surface,5,Image 1,1,6476,
81.1431,,Surface,5,Image 1,1,6477,
3.19839,,Surface,5,Image 1,1,6478,
30.3846,,Surface,5,Image 1,1,6479,
5.90047,,Surface,5,Image 1,1,6480,
3.27468,,Surface,5,Image 1,1,6481,
8.65561,,Surface,5,Image 1,1,6482,
19.0085,,Surface,5,Image 1,1,6483,
7.2868,,Surface,5,Image 1,1,6484,
13.8131,,Surface,5,Image 1,1,6485,
12.8411,,Surface,5,Image 1,1,6486,
203.551,,Surface,5,Image 1,1,6487,
8.93021,,Surface,5,Image 1,1,6488,
111.162,,Surface,5,Image 1,1,6491,
111.013,,Surface,5,Image 1,1,6492,
9.61331,,Surface,5,Image 1,1,6493,
170.811,,Surface,5,Image 1,1,6494,
53.1559,,Surface,5,Image 1,1,6495,
8.26134,,Surface,5,Image 1,1,6497,
405.548,,Surface,5,Image 1,1,6498,
9.8346,,Surface,5,Image 1,1,6499,
84.843,,Surface,5,Image 1,1,6500,
32.3869,,Surface,5,Image 1,1,6501,
4.35993,,Surface,5,Image 1,1,6503,
25.2769,,Surface,5,Image 1,1,6504,
15.7262,,Surface,5,Image 1,1,6505,
70.4124,,Surface,5,Image 1,1,6506,
108.888,,Surface,5,Image 1,1,6507,
2.46105,,Surface,5,Image 1,1,6508,
365.246,,Surface,5,Image 1,1,6509,
29.896,,Surface,5,Image 1,1,6510,
31.4107,,Surface,5,Image 1,1,6511,
5.65685,,Surface,5,Image 1,1,6512,
5.33123,,Surface,5,Image 1,1,6514,
183.228,,Surface,5,Image 1,1,6515,
52.5581,,Surface,5,Image 1,1,6516,
6.00522,,Surface,5,Image 1,1,6517,
10.6873,,Surface,5,Image 1,1,6518,
25.7425,,Surface,5,Image 1,1,6519,
5.56702,,Surface,5,Image 1,1,6520,
5.99878,,Surface,5,Image 1,1,6522,
190.011,,Surface,5,Image 1,1,6523,
97.2002,,Surface,5,Image 1,1,6525,
2.51858,,Surface,5,Image 1,1,6526,
7.91953,,Surface,5,Image 1,1,6527,
75.9205,,Surface,5,Image 1,1,6528,
7.81525,,Surface,5,Image 1,1,6529,
190.102,,Surface,5,Image 1,1,6530,
97.0188,,Surface,5,Image 1,1,6531,
43.8222,,Surface,5,Image 1,1,6533,
22.9407,,Surface,5,Image 1,1,6534,
4.32642,,Surface,5,Image 1,1,6535,
4.97028,,Surface,5,Image 1,1,6536,
3.30539,,Surface,5,Image 1,1,6537,
2.33258,,Surface,5,Image 1,1,6538,
28.5411,,Surface,5,Image 1,1,6539,
17.6252,,Surface,5,Image 1,1,6540,
70.1045,,Surface,5,Image 1,1,6541,
119.515,,Surface,5,Image 1,1,6542,
1.9411,,Surface,5,Image 1,1,6543,
78.6927,,Surface,5,Image 1,1,6544,
69.454,,Surface,5,Image 1,1,6545,
45.9329,,Surface,5,Image 1,1,6546,
7.32117,,Surface,5,Image 1,1,6547,
227.422,,Surface,5,Image 1,1,6548,
26.4803,,Surface,5,Image 1,1,6549,
10.0756,,Surface,5,Image 1,1,6550,
11.7667,,Surface,5,Image 1,1,6551,
3.39399,,Surface,5,Image 1,1,6552,
6.66499,,Surface,5,Image 1,1,6553,
15.2253,,Surface,5,Image 1,1,6554,
77.2911,,Surface,5,Image 1,1,6555,
39.1705,,Surface,5,Image 1,1,6556,
362.116,,Surface,5,Image 1,1,6557,
236.026,,Surface,5,Image 1,1,6558,
8.35223,,Surface,5,Image 1,1,6559,
4.98284,,Surface,5,Image 1,1,6561,
0.271375,,Surface,5,Image 1,1,6562,
7.82478,,Surface,5,Image 1,1,6563,
7.13704,,Surface,5,Image 1,1,6564,
3.3389,,Surface,5,Image 1,1,6567,
7.48263,,Surface,5,Image 1,1,6569,
20.9605,,Surface,5,Image 1,1,6570,
6.692,,Surface,5,Image 1,1,6571,
50.039,,Surface,5,Image 1,1,6573,
54.7728,,Surface,5,Image 1,1,6574,
27.7104,,Surface,5,Image 1,1,6575,
366.046,,Surface,5,Image 1,1,6576,
137.458,,Surface,5,Image 1,1,6578,
165.258,,Surface,5,Image 1,1,6580,
9.7609,,Surface,5,Image 1,1,6581,
9.85124,,Surface,5,Image 1,1,6582,
153.815,,Surface,5,Image 1,1,6583,
34.3685,,Surface,5,Image 1,1,6584,
5.20615,,Surface,5,Image 1,1,6585,
10.7004,,Surface,5,Image 1,1,6586,
197.225,,Surface,5,Image 1,1,6587,
1.44669,,Surface,5,Image 1,1,6589,
101.472,,Surface,5,Image 1,1,6590,
16.6251,,Surface,5,Image 1,1,6592,
1.92559,,Surface,5,Image 1,1,6593,
5.96943,,Surface,5,Image 1,1,6594,
3.06719,,Surface,5,Image 1,1,6596,
3.39535,,Surface,5,Image 1,1,6597,
2.58011,,Surface,5,Image 1,1,6599,
9.75004,,Surface,5,Image 1,1,6602,
59.3149,,Surface,5,Image 1,1,6604,
19.0428,,Surface,5,Image 1,1,6605,
10.1338,,Surface,5,Image 1,1,6606,
40.3213,,Surface,5,Image 1,1,6607,
390.317,,Surface,5,Image 1,1,6608,
6.85843,,Surface,5,Image 1,1,6609,
5.37578,,Surface,5,Image 1,1,6610,
