
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.801814,,Surface,6,Image 1,1,5935,
3.79006,,Surface,6,Image 1,1,5936,
1.29995,,Surface,6,Image 1,1,5937,
7.06788,,Surface,6,Image 1,1,5938,
1.31629,,Surface,6,Image 1,1,5939,
7.31048,,Surface,6,Image 1,1,5940,
0.776985,,Surface,6,Image 1,1,5941,
5.75935,,Surface,6,Image 1,1,5942,
0.833895,,Surface,6,Image 1,1,5943,
5.3953,,Surface,6,Image 1,1,5944,
2.81731,,Surface,6,Image 1,1,5945,
1.47449,,Surface,6,Image 1,1,5946,
2.84267,,Surface,6,Image 1,1,5947,
0.933499,,Surface,6,Image 1,1,5948,
0.945346,,Surface,6,Image 1,1,5949,
1.27146,,Surface,6,Image 1,1,5950,
1.48625,,Surface,6,Image 1,1,5951,
5.71473,,Surface,6,Image 1,1,5952,
4.92315,,Surface,6,Image 1,1,5953,
1.9603,,Surface,6,Image 1,1,5954,
0.607793,,Surface,6,Image 1,1,5956,
1.23863,,Surface,6,Image 1,1,5957,
1.32294,,Surface,6,Image 1,1,5958,
1.17209,,Surface,6,Image 1,1,5959,
2.56023,,Surface,6,Image 1,1,5961,
2.85891,,Surface,6,Image 1,1,5963,
4.09358,,Surface,6,Image 1,1,5964,
1.43361,,Surface,6,Image 1,1,5965,
0.842,,Surface,6,Image 1,1,5966,
2.63332,,Surface,6,Image 1,1,5967,
1.29809,,Surface,6,Image 1,1,5968,
1.5558,,Surface,6,Image 1,1,5969,
5.76421,,Surface,6,Image 1,1,5970,
0.904301,,Surface,6,Image 1,1,5971,
1.28548,,Surface,6,Image 1,1,5972,
1.37381,,Surface,6,Image 1,1,5973,
2.66854,,Surface,6,Image 1,1,5976,
1.1639,,Surface,6,Image 1,1,5977,
2.08962,,Surface,6,Image 1,1,5978,
1.87537,,Surface,6,Image 1,1,5979,
2.03431,,Surface,6,Image 1,1,5980,
1.51944,,Surface,6,Image 1,1,5981,
1.46329,,Surface,6,Image 1,1,5982,
14.6242,,Surface,6,Image 1,1,5983,
7.42174,,Surface,6,Image 1,1,5984,
1.85655,,Surface,6,Image 1,1,5985,
5.88097,,Surface,6,Image 1,1,5986,
20.0212,,Surface,6,Image 1,1,5987,
2.04855,,Surface,6,Image 1,1,5988,
1.21558,,Surface,6,Image 1,1,5989,
7.52296,,Surface,6,Image 1,1,5990,
1.89602,,Surface,6,Image 1,1,5991,
1.70398,,Surface,6,Image 1,1,5992,
2.71138,,Surface,6,Image 1,1,5993,
0.537233,,Surface,6,Image 1,1,5994,
9.42211,,Surface,6,Image 1,1,5995,
13.0891,,Surface,6,Image 1,1,5996,
1.08303,,Surface,6,Image 1,1,5997,
1.7835,,Surface,6,Image 1,1,5998,
2.08357,,Surface,6,Image 1,1,5999,
0.700965,,Surface,6,Image 1,1,6000,
12.2055,,Surface,6,Image 1,1,6001,
0.857459,,Surface,6,Image 1,1,6002,
0.683686,,Surface,6,Image 1,1,6004,
1.21941,,Surface,6,Image 1,1,6005,
3.13622,,Surface,6,Image 1,1,6006,
6.71798,,Surface,6,Image 1,1,6007,
0.143447,,Surface,6,Image 1,1,6008,
2.04459,,Surface,6,Image 1,1,6009,
5.70435,,Surface,6,Image 1,1,6010,
1.05569,,Surface,6,Image 1,1,6011,
1.46624,,Surface,6,Image 1,1,6012,
1.70661,,Surface,6,Image 1,1,6013,
0.85576,,Surface,6,Image 1,1,6014,
2.48945,,Surface,6,Image 1,1,6015,
0.588358,,Surface,6,Image 1,1,6016,
1.16045,,Surface,6,Image 1,1,6017,
1.55944,,Surface,6,Image 1,1,6018,
1.22658,,Surface,6,Image 1,1,6019,
1.52563,,Surface,6,Image 1,1,6020,
2.28794,,Surface,6,Image 1,1,6022,
1.84196,,Surface,6,Image 1,1,6024,
0.0976451,,Surface,6,Image 1,1,6025,
1.67567,,Surface,6,Image 1,1,6026,
1.37341,,Surface,6,Image 1,1,6027,
5.40386,,Surface,6,Image 1,1,6028,
2.01729,,Surface,6,Image 1,1,6029,
0.79933,,Surface,6,Image 1,1,6030,
1.81455,,Surface,6,Image 1,1,6031,
3.49048,,Surface,6,Image 1,1,6032,
0.727579,,Surface,6,Image 1,1,6033,
9.77244,,Surface,6,Image 1,1,6034,
4.11484,,Surface,6,Image 1,1,6035,
5.30539,,Surface,6,Image 1,1,6036,
6.57706,,Surface,6,Image 1,1,6037,
1.31587,,Surface,6,Image 1,1,6038,
2.37117,,Surface,6,Image 1,1,6039,
1.97094,,Surface,6,Image 1,1,6040,
7.88443,,Surface,6,Image 1,1,6041,
2.33755,,Surface,6,Image 1,1,6042,
1.59361,,Surface,6,Image 1,1,6043,
1.42063,,Surface,6,Image 1,1,6044,
1.18053,,Surface,6,Image 1,1,6045,
4.75904,,Surface,6,Image 1,1,6046,
1.59074,,Surface,6,Image 1,1,6047,
2.0598,,Surface,6,Image 1,1,6048,
2.67009,,Surface,6,Image 1,1,6049,
1.9383,,Surface,6,Image 1,1,6051,
1.92877,,Surface,6,Image 1,1,6052,
1.47231,,Surface,6,Image 1,1,6053,
4.10613,,Surface,6,Image 1,1,6054,
2.03872,,Surface,6,Image 1,1,6055,
1.64658,,Surface,6,Image 1,1,6056,
1.21617,,Surface,6,Image 1,1,6057,
5.70356,,Surface,6,Image 1,1,6059,
1.48424,,Surface,6,Image 1,1,6060,
0.979984,,Surface,6,Image 1,1,6061,
0.706581,,Surface,6,Image 1,1,6062,
3.81857,,Surface,6,Image 1,1,6064,
2.07957,,Surface,6,Image 1,1,6065,
1.0996,,Surface,6,Image 1,1,6066,
1.95414,,Surface,6,Image 1,1,6067,
1.41534,,Surface,6,Image 1,1,6068,
1.67279,,Surface,6,Image 1,1,6069,
1.29806,,Surface,6,Image 1,1,6071,
1.63032,,Surface,6,Image 1,1,6072,
3.01388,,Surface,6,Image 1,1,6073,
0.428671,,Surface,6,Image 1,1,6074,
0.697543,,Surface,6,Image 1,1,6075,
2.52199,,Surface,6,Image 1,1,6076,
1.54917,,Surface,6,Image 1,1,6077,
0.595751,,Surface,6,Image 1,1,6078,
1.73531,,Surface,6,Image 1,1,6079,
0.340824,,Surface,6,Image 1,1,6080,
1.00892,,Surface,6,Image 1,1,6081,
1.68192,,Surface,6,Image 1,1,6082,
2.06446,,Surface,6,Image 1,1,6084,
1.35561,,Surface,6,Image 1,1,6085,
3.50914,,Surface,6,Image 1,1,6086,
0.365645,,Surface,6,Image 1,1,6087,
0.957901,,Surface,6,Image 1,1,6088,
16.8016,,Surface,6,Image 1,1,6089,
0.573068,,Surface,6,Image 1,1,6090,
0.794283,,Surface,6,Image 1,1,6091,
0.64501,,Surface,6,Image 1,1,6092,
0.949887,,Surface,6,Image 1,1,6093,
1.2467,,Surface,6,Image 1,1,6094,
15.3519,,Surface,6,Image 1,1,6095,
3.68281,,Surface,6,Image 1,1,6096,
0.85866,,Surface,6,Image 1,1,6097,
1.69883,,Surface,6,Image 1,1,6098,
7.26786,,Surface,6,Image 1,1,6099,
4.12667,,Surface,6,Image 1,1,6100,
0.884008,,Surface,6,Image 1,1,6101,
1.42221,,Surface,6,Image 1,1,6102,
0.516072,,Surface,6,Image 1,1,6103,
2.87314,,Surface,6,Image 1,1,6104,
1.00613,,Surface,6,Image 1,1,6105,
1.40243,,Surface,6,Image 1,1,6106,
0.322868,,Surface,6,Image 1,1,6108,
1.47932,,Surface,6,Image 1,1,6110,
9.13825,,Surface,6,Image 1,1,6111,
4.11157,,Surface,6,Image 1,1,6112,
1.72523,,Surface,6,Image 1,1,6113,
1.82877,,Surface,6,Image 1,1,6114,
1.16765,,Surface,6,Image 1,1,6115,
2.54825,,Surface,6,Image 1,1,6116,
1.40766,,Surface,6,Image 1,1,6117,
3.84784,,Surface,6,Image 1,1,6118,
1.06152,,Surface,6,Image 1,1,6119,
0.784278,,Surface,6,Image 1,1,6120,
0.949801,,Surface,6,Image 1,1,6121,
1.06647,,Surface,6,Image 1,1,6123,
8.4587,,Surface,6,Image 1,1,6124,
1.478,,Surface,6,Image 1,1,6125,
2.33433,,Surface,6,Image 1,1,6126,
0.955398,,Surface,6,Image 1,1,6127,
1.16508,,Surface,6,Image 1,1,6128,
0.453069,,Surface,6,Image 1,1,6129,
4.88576,,Surface,6,Image 1,1,6130,
2.34043,,Surface,6,Image 1,1,6131,
2.08575,,Surface,6,Image 1,1,6132,
1.36132,,Surface,6,Image 1,1,6133,
4.16537,,Surface,6,Image 1,1,6135,
1.00599,,Surface,6,Image 1,1,6136,
8.69405,,Surface,6,Image 1,1,6137,
1.56142,,Surface,6,Image 1,1,6138,
1.6037,,Surface,6,Image 1,1,6139,
1.43524,,Surface,6,Image 1,1,6140,
0.912011,,Surface,6,Image 1,1,6141,
1.47369,,Surface,6,Image 1,1,6142,
5.89864,,Surface,6,Image 1,1,6143,
1.18537,,Surface,6,Image 1,1,6144,
1.50745,,Surface,6,Image 1,1,6145,
1.80374,,Surface,6,Image 1,1,6146,
0.902156,,Surface,6,Image 1,1,6147,
0.0474317,,Surface,6,Image 1,1,6148,
3.36191,,Surface,6,Image 1,1,6149,
0.572509,,Surface,6,Image 1,1,6150,
6.64778,,Surface,6,Image 1,1,6151,
0.536242,,Surface,6,Image 1,1,6152,
2.74381,,Surface,6,Image 1,1,6153,
0.872893,,Surface,6,Image 1,1,6154,
1.80621,,Surface,6,Image 1,1,6155,
1.41813,,Surface,6,Image 1,1,6156,
0.413479,,Surface,6,Image 1,1,6157,
0.464148,,Surface,6,Image 1,1,6158,
1.65595,,Surface,6,Image 1,1,6159,
1.63408,,Surface,6,Image 1,1,6160,
1.26728,,Surface,6,Image 1,1,6161,
1.0404,,Surface,6,Image 1,1,6162,
8.5331,,Surface,6,Image 1,1,6163,
4.66208,,Surface,6,Image 1,1,6164,
0.930988,,Surface,6,Image 1,1,6165,
3.36744,,Surface,6,Image 1,1,6166,
7.05356,,Surface,6,Image 1,1,6167,
2.68694,,Surface,6,Image 1,1,6170,
1.33144,,Surface,6,Image 1,1,6171,
0.260685,,Surface,6,Image 1,1,6172,
2.32063,,Surface,6,Image 1,1,6173,
2.13109,,Surface,6,Image 1,1,6174,
4.28501,,Surface,6,Image 1,1,6175,
0.629666,,Surface,6,Image 1,1,6177,
3.04861,,Surface,6,Image 1,1,6178,
1.29433,,Surface,6,Image 1,1,6179,
1.46205,,Surface,6,Image 1,1,6180,
2.31456,,Surface,6,Image 1,1,6181,
7.4247,,Surface,6,Image 1,1,6182,
1.026,,Surface,6,Image 1,1,6184,
2.28009,,Surface,6,Image 1,1,6186,
1.89935,,Surface,6,Image 1,1,6187,
6.01531,,Surface,6,Image 1,1,6188,
2.49802,,Surface,6,Image 1,1,6189,
1.50535,,Surface,6,Image 1,1,6190,
1.818,,Surface,6,Image 1,1,6191,
1.49694,,Surface,6,Image 1,1,6192,
2.17659,,Surface,6,Image 1,1,6193,
4.02188,,Surface,6,Image 1,1,6195,
2.01168,,Surface,6,Image 1,1,6196,
2.853,,Surface,6,Image 1,1,6197,
2.73129,,Surface,6,Image 1,1,6198,
1.03225,,Surface,6,Image 1,1,6200,
1.31773,,Surface,6,Image 1,1,6202,
0.2199,,Surface,6,Image 1,1,6203,
1.86801,,Surface,6,Image 1,1,6204,
1.56551,,Surface,6,Image 1,1,6205,
1.24675,,Surface,6,Image 1,1,6206,
0.740133,,Surface,6,Image 1,1,6207,
2.75094,,Surface,6,Image 1,1,6208,
0.560058,,Surface,6,Image 1,1,6209,
0.739063,,Surface,6,Image 1,1,6210,
1.50619,,Surface,6,Image 1,1,6212,
3.13596,,Surface,6,Image 1,1,6214,
0.229586,,Surface,6,Image 1,1,6215,
3.23915,,Surface,6,Image 1,1,6216,
3.81089,,Surface,6,Image 1,1,6220,
2.03691,,Surface,6,Image 1,1,6223,
2.61335,,Surface,6,Image 1,1,6224,
1.20074,,Surface,6,Image 1,1,6225,
8.04655,,Surface,6,Image 1,1,6226,
3.86666,,Surface,6,Image 1,1,6227,
7.89108,,Surface,6,Image 1,1,6228,
3.63951,,Surface,6,Image 1,1,6229,
2.71047,,Surface,6,Image 1,1,6230,
2.94483,,Surface,6,Image 1,1,6231,
5.1322,,Surface,6,Image 1,1,6232,
0.162569,,Surface,6,Image 1,1,6233,
1.08203,,Surface,6,Image 1,1,6235,
1.39967,,Surface,6,Image 1,1,6236,
0.69639,,Surface,6,Image 1,1,6237,
2.54748,,Surface,6,Image 1,1,6238,
2.53592,,Surface,6,Image 1,1,6240,
1.90362,,Surface,6,Image 1,1,6241,
8.27483,,Surface,6,Image 1,1,6243,
2.2608,,Surface,6,Image 1,1,6244,
1.85817,,Surface,6,Image 1,1,6245,
1.73995,,Surface,6,Image 1,1,6246,
0.638807,,Surface,6,Image 1,1,6247,
0.98173,,Surface,6,Image 1,1,6248,
1.19724,,Surface,6,Image 1,1,6250,
1.73995,,Surface,6,Image 1,1,6251,
0.923904,,Surface,6,Image 1,1,6252,
1.52107,,Surface,6,Image 1,1,6253,
1.30323,,Surface,6,Image 1,1,6255,
0.162625,,Surface,6,Image 1,1,6256,
2.11077,,Surface,6,Image 1,1,6257,
0.484298,,Surface,6,Image 1,1,6258,
1.08567,,Surface,6,Image 1,1,6259,
1.15642,,Surface,6,Image 1,1,6260,
0.794719,,Surface,6,Image 1,1,6261,
1.23287,,Surface,6,Image 1,1,6262,
0.633484,,Surface,6,Image 1,1,6263,
2.72032,,Surface,6,Image 1,1,6264,
4.00378,,Surface,6,Image 1,1,6265,
1.55788,,Surface,6,Image 1,1,6266,
6.90334,,Surface,6,Image 1,1,6267,
3.28541,,Surface,6,Image 1,1,6268,
1.03394,,Surface,6,Image 1,1,6269,
0.683082,,Surface,6,Image 1,1,6270,
4.68264,,Surface,6,Image 1,1,6271,
0.717905,,Surface,6,Image 1,1,6272,
3.59681,,Surface,6,Image 1,1,6273,
0.572115,,Surface,6,Image 1,1,6274,
3.9726,,Surface,6,Image 1,1,6275,
0.807368,,Surface,6,Image 1,1,6276,
2.79446,,Surface,6,Image 1,1,6277,
2.14599,,Surface,6,Image 1,1,6278,
3.6104,,Surface,6,Image 1,1,6279,
3.34269,,Surface,6,Image 1,1,6280,
3.97681,,Surface,6,Image 1,1,6281,
4.0322,,Surface,6,Image 1,1,6282,
1.41972,,Surface,6,Image 1,1,6283,
1.23921,,Surface,6,Image 1,1,6284,
4.64543,,Surface,6,Image 1,1,6285,
0.883503,,Surface,6,Image 1,1,6286,
1.75236,,Surface,6,Image 1,1,6287,
1.62663,,Surface,6,Image 1,1,6289,
4.98739,,Surface,6,Image 1,1,6291,
1.80397,,Surface,6,Image 1,1,6292,
0.830179,,Surface,6,Image 1,1,6293,
1.85063,,Surface,6,Image 1,1,6294,
0.385972,,Surface,6,Image 1,1,6295,
1.61527,,Surface,6,Image 1,1,6296,
0.601264,,Surface,6,Image 1,1,6297,
0.0739683,,Surface,6,Image 1,1,6298,
5.15132,,Surface,6,Image 1,1,6299,
0.564658,,Surface,6,Image 1,1,6301,
2.02679,,Surface,6,Image 1,1,6303,
1.0349,,Surface,6,Image 1,1,6304,
1.18249,,Surface,6,Image 1,1,6305,
2.86638,,Surface,6,Image 1,1,6306,
0.309953,,Surface,6,Image 1,1,6307,
18.123,,Surface,6,Image 1,1,6308,
3.24979,,Surface,6,Image 1,1,6309,
8.88178,,Surface,6,Image 1,1,6310,
1.40784,,Surface,6,Image 1,1,6311,
1.59322,,Surface,6,Image 1,1,6312,
1.24519,,Surface,6,Image 1,1,6313,
1.82245,,Surface,6,Image 1,1,6314,
0.617153,,Surface,6,Image 1,1,6315,
5.77073,,Surface,6,Image 1,1,6317,
32.4013,,Surface,6,Image 1,1,6319,
1.43595,,Surface,6,Image 1,1,6320,
2.20803,,Surface,6,Image 1,1,6321,
2.57906,,Surface,6,Image 1,1,6322,
8.90005,,Surface,6,Image 1,1,6324,
0.548585,,Surface,6,Image 1,1,6325,
1.87367,,Surface,6,Image 1,1,6326,
1.15666,,Surface,6,Image 1,1,6327,
0.710029,,Surface,6,Image 1,1,6328,
1.84966,,Surface,6,Image 1,1,6329,
1.68703,,Surface,6,Image 1,1,6330,
0.838438,,Surface,6,Image 1,1,6331,
3.29891,,Surface,6,Image 1,1,6332,
4.87964,,Surface,6,Image 1,1,6333,
8.92111,,Surface,6,Image 1,1,6334,
1.4097,,Surface,6,Image 1,1,6335,
7.26931,,Surface,6,Image 1,1,6337,
2.46763,,Surface,6,Image 1,1,6339,
1.01598,,Surface,6,Image 1,1,6340,
8.49475,,Surface,6,Image 1,1,6341,
1.89271,,Surface,6,Image 1,1,6342,
44.7323,,Surface,6,Image 1,1,6343,
2.93029,,Surface,6,Image 1,1,6344,
0.0957278,,Surface,6,Image 1,1,6345,
0.849935,,Surface,6,Image 1,1,6346,
2.70862,,Surface,6,Image 1,1,6347,
0.608023,,Surface,6,Image 1,1,6348,
1.46889,,Surface,6,Image 1,1,6349,
2.59855,,Surface,6,Image 1,1,6350,
1.78408,,Surface,6,Image 1,1,6351,
2.25809,,Surface,6,Image 1,1,6353,
6.93172,,Surface,6,Image 1,1,6354,
9.14366,,Surface,6,Image 1,1,6355,
9.41833,,Surface,6,Image 1,1,6356,
0.476628,,Surface,6,Image 1,1,6357,
3.50061,,Surface,6,Image 1,1,6358,
1.02798,,Surface,6,Image 1,1,6359,
1.3507,,Surface,6,Image 1,1,6360,
0.667572,,Surface,6,Image 1,1,6361,
1.45319,,Surface,6,Image 1,1,6363,
3.60153,,Surface,6,Image 1,1,6365,
0.631954,,Surface,6,Image 1,1,6366,
4.19288,,Surface,6,Image 1,1,6368,
1.85776,,Surface,6,Image 1,1,6370,
0.223696,,Surface,6,Image 1,1,6372,
0.554697,,Surface,6,Image 1,1,6373,
6.95735,,Surface,6,Image 1,1,6374,
0.965776,,Surface,6,Image 1,1,6375,
2.99579,,Surface,6,Image 1,1,6376,
3.0095,,Surface,6,Image 1,1,6377,
2.46967,,Surface,6,Image 1,1,6378,
24.7485,,Surface,6,Image 1,1,6380,
0.416092,,Surface,6,Image 1,1,6381,
0.817193,,Surface,6,Image 1,1,6383,
1.29663,,Surface,6,Image 1,1,6385,
2.47219,,Surface,6,Image 1,1,6386,
1.40032,,Surface,6,Image 1,1,6387,
3.76601,,Surface,6,Image 1,1,6388,
2.22459,,Surface,6,Image 1,1,6389,
0.0672937,,Surface,6,Image 1,1,6390,
0.652929,,Surface,6,Image 1,1,6391,
0.15501,,Surface,6,Image 1,1,6392,
0.483246,,Surface,6,Image 1,1,6394,
1.11685,,Surface,6,Image 1,1,6395,
1.29283,,Surface,6,Image 1,1,6396,
0.644477,,Surface,6,Image 1,1,6397,
0.221916,,Surface,6,Image 1,1,6398,
4.21875,,Surface,6,Image 1,1,6399,
2.63952,,Surface,6,Image 1,1,6400,
0.463613,,Surface,6,Image 1,1,6401,
1.04378,,Surface,6,Image 1,1,6402,
1.85686,,Surface,6,Image 1,1,6403,
5.56081,,Surface,6,Image 1,1,6404,
0.247139,,Surface,6,Image 1,1,6405,
1.46234,,Surface,6,Image 1,1,6406,
3.56968,,Surface,6,Image 1,1,6407,
1.90155,,Surface,6,Image 1,1,6408,
2.46949,,Surface,6,Image 1,1,6409,
2.73708,,Surface,6,Image 1,1,6411,
0.413156,,Surface,6,Image 1,1,6412,
3.2094,,Surface,6,Image 1,1,6413,
1.07635,,Surface,6,Image 1,1,6414,
1.46493,,Surface,6,Image 1,1,6415,
1.4582,,Surface,6,Image 1,1,6416,
5.54159,,Surface,6,Image 1,1,6417,
5.13451,,Surface,6,Image 1,1,6418,
3.56756,,Surface,6,Image 1,1,6419,
4.78246,,Surface,6,Image 1,1,6420,
1.77941,,Surface,6,Image 1,1,6421,
1.67594,,Surface,6,Image 1,1,6422,
3.43136,,Surface,6,Image 1,1,6423,
5.0148,,Surface,6,Image 1,1,6424,
1.66262,,Surface,6,Image 1,1,6425,
1.10199,,Surface,6,Image 1,1,6426,
31.778,,Surface,6,Image 1,1,6427,
0.596883,,Surface,6,Image 1,1,6428,
0.318169,,Surface,6,Image 1,1,6429,
3.59151,,Surface,6,Image 1,1,6430,
0.60518,,Surface,6,Image 1,1,6431,
1.62911,,Surface,6,Image 1,1,6432,
4.4698,,Surface,6,Image 1,1,6433,
0.523187,,Surface,6,Image 1,1,6434,
5.7793,,Surface,6,Image 1,1,6438,
4.69773,,Surface,6,Image 1,1,6440,
2.31652,,Surface,6,Image 1,1,6441,
1.40391,,Surface,6,Image 1,1,6443,
6.15954,,Surface,6,Image 1,1,6444,
0.379191,,Surface,6,Image 1,1,6445,
1.21125,,Surface,6,Image 1,1,6446,
2.87039,,Surface,6,Image 1,1,6447,
5.34538,,Surface,6,Image 1,1,6448,
2.58868,,Surface,6,Image 1,1,6449,
1.7862,,Surface,6,Image 1,1,6451,
3.54585,,Surface,6,Image 1,1,6452,
2.65939,,Surface,6,Image 1,1,6453,
1.59225,,Surface,6,Image 1,1,6454,
1.27258,,Surface,6,Image 1,1,6455,
0.0118719,,Surface,6,Image 1,1,6456,
16.9788,,Surface,6,Image 1,1,6457,
3.35991,,Surface,6,Image 1,1,6458,
0.441493,,Surface,6,Image 1,1,6459,
5.03418,,Surface,6,Image 1,1,6460,
1.79812,,Surface,6,Image 1,1,6461,
1.31114,,Surface,6,Image 1,1,6462,
2.64156,,Surface,6,Image 1,1,6464,
0.647941,,Surface,6,Image 1,1,6466,
0.848896,,Surface,6,Image 1,1,6467,
1.53551,,Surface,6,Image 1,1,6468,
1.30551,,Surface,6,Image 1,1,6469,
1.44741,,Surface,6,Image 1,1,6470,
1.64324,,Surface,6,Image 1,1,6471,
9.67621,,Surface,6,Image 1,1,6472,
1.11257,,Surface,6,Image 1,1,6473,
1.25911,,Surface,6,Image 1,1,6474,
0.619273,,Surface,6,Image 1,1,6475,
2.19148,,Surface,6,Image 1,1,6476,
1.36633,,Surface,6,Image 1,1,6477,
0.506679,,Surface,6,Image 1,1,6478,
3.38795,,Surface,6,Image 1,1,6479,
1.03322,,Surface,6,Image 1,1,6480,
0.548784,,Surface,6,Image 1,1,6481,
0.714941,,Surface,6,Image 1,1,6482,
1.93346,,Surface,6,Image 1,1,6483,
1.2769,,Surface,6,Image 1,1,6484,
2.06207,,Surface,6,Image 1,1,6485,
1.46009,,Surface,6,Image 1,1,6486,
3.5199,,Surface,6,Image 1,1,6487,
1.28394,,Surface,6,Image 1,1,6488,
3.64077,,Surface,6,Image 1,1,6491,
3.1489,,Surface,6,Image 1,1,6492,
2.95641,,Surface,6,Image 1,1,6493,
6.05565,,Surface,6,Image 1,1,6494,
3.90245,,Surface,6,Image 1,1,6495,
1.67774,,Surface,6,Image 1,1,6497,
58.2269,,Surface,6,Image 1,1,6498,
3.00128,,Surface,6,Image 1,1,6499,
2.97926,,Surface,6,Image 1,1,6500,
2.44615,,Surface,6,Image 1,1,6501,
0.492483,,Surface,6,Image 1,1,6503,
1.96808,,Surface,6,Image 1,1,6504,
1.74485,,Surface,6,Image 1,1,6505,
4.76057,,Surface,6,Image 1,1,6506,
1.56139,,Surface,6,Image 1,1,6507,
0.28395,,Surface,6,Image 1,1,6508,
9.0118,,Surface,6,Image 1,1,6509,
1.65369,,Surface,6,Image 1,1,6510,
1.75604,,Surface,6,Image 1,1,6511,
2.39473,,Surface,6,Image 1,1,6512,
1.72242,,Surface,6,Image 1,1,6514,
8.8401,,Surface,6,Image 1,1,6515,
1.75872,,Surface,6,Image 1,1,6516,
1.61122,,Surface,6,Image 1,1,6517,
1.36924,,Surface,6,Image 1,1,6518,
1.19665,,Surface,6,Image 1,1,6519,
0.510629,,Surface,6,Image 1,1,6520,
0.945134,,Surface,6,Image 1,1,6522,
7.02904,,Surface,6,Image 1,1,6523,
3.68018,,Surface,6,Image 1,1,6525,
1.40436,,Surface,6,Image 1,1,6526,
1.60157,,Surface,6,Image 1,1,6527,
4.41819,,Surface,6,Image 1,1,6528,
1.42128,,Surface,6,Image 1,1,6529,
7.17221,,Surface,6,Image 1,1,6530,
2.4687,,Surface,6,Image 1,1,6531,
2.06401,,Surface,6,Image 1,1,6533,
4.13193,,Surface,6,Image 1,1,6534,
0.61417,,Surface,6,Image 1,1,6535,
0.492019,,Surface,6,Image 1,1,6536,
0.666663,,Surface,6,Image 1,1,6537,
0.691347,,Surface,6,Image 1,1,6538,
1.81348,,Surface,6,Image 1,1,6539,
1.95167,,Surface,6,Image 1,1,6540,
3.69785,,Surface,6,Image 1,1,6541,
3.769,,Surface,6,Image 1,1,6542,
0.468369,,Surface,6,Image 1,1,6543,
2.48853,,Surface,6,Image 1,1,6544,
3.52741,,Surface,6,Image 1,1,6545,
2.39896,,Surface,6,Image 1,1,6546,
4.39327,,Surface,6,Image 1,1,6547,
4.82527,,Surface,6,Image 1,1,6548,
1.33879,,Surface,6,Image 1,1,6549,
1.28693,,Surface,6,Image 1,1,6550,
1.19311,,Surface,6,Image 1,1,6551,
0.935407,,Surface,6,Image 1,1,6552,
1.99424,,Surface,6,Image 1,1,6553,
2.14651,,Surface,6,Image 1,1,6554,
3.16512,,Surface,6,Image 1,1,6555,
1.92906,,Surface,6,Image 1,1,6556,
15.0003,,Surface,6,Image 1,1,6557,
6.81377,,Surface,6,Image 1,1,6558,
1.38222,,Surface,6,Image 1,1,6559,
1.35503,,Surface,6,Image 1,1,6561,
0.0331241,,Surface,6,Image 1,1,6562,
1.2896,,Surface,6,Image 1,1,6563,
2.28214,,Surface,6,Image 1,1,6564,
0.637448,,Surface,6,Image 1,1,6567,
2.21848,,Surface,6,Image 1,1,6569,
2.16884,,Surface,6,Image 1,1,6570,
1.30136,,Surface,6,Image 1,1,6571,
2.19516,,Surface,6,Image 1,1,6573,
2.86002,,Surface,6,Image 1,1,6574,
1.81808,,Surface,6,Image 1,1,6575,
10.6711,,Surface,6,Image 1,1,6576,
4.82538,,Surface,6,Image 1,1,6578,
5.48573,,Surface,6,Image 1,1,6580,
1.68433,,Surface,6,Image 1,1,6581,
1.30094,,Surface,6,Image 1,1,6582,
6.17478,,Surface,6,Image 1,1,6583,
3.25956,,Surface,6,Image 1,1,6584,
0.984571,,Surface,6,Image 1,1,6585,
0.972289,,Surface,6,Image 1,1,6586,
3.73356,,Surface,6,Image 1,1,6587,
0.464469,,Surface,6,Image 1,1,6589,
2.41679,,Surface,6,Image 1,1,6590,
1.70392,,Surface,6,Image 1,1,6592,
0.507681,,Surface,6,Image 1,1,6593,
0.875731,,Surface,6,Image 1,1,6594,
0.562569,,Surface,6,Image 1,1,6596,
0.629379,,Surface,6,Image 1,1,6597,
0.374656,,Surface,6,Image 1,1,6599,
1.27288,,Surface,6,Image 1,1,6602,
3.82888,,Surface,6,Image 1,1,6604,
1.62706,,Surface,6,Image 1,1,6605,
1.08751,,Surface,6,Image 1,1,6606,
1.65363,,Surface,6,Image 1,1,6607,
40.1736,,Surface,6,Image 1,1,6608,
1.84817,,Surface,6,Image 1,1,6609,
1.75953,,Surface,6,Image 1,1,6610,
2.11221,,Surface,6,Image 1,1,6612,
2.14916,,Surface,6,Image 1,1,6613,
1.56557,,Surface,6,Image 1,1,6614,
6.47651,,Surface,6,Image 1,1,6615,
0.0204836,,Surface,6,Image 1,1,6616,
3.63058,,Surface,6,Image 1,1,6617,
1.5574,,Surface,6,Image 1,1,6618,
1.49996,,Surface,6,Image 1,1,6619,
1.62878,,Surface,6,Image 1,1,6620,
1.66234,,Surface,6,Image 1,1,6621,
1.55497,,Surface,6,Image 1,1,6622,
5.36658,,Surface,6,Image 1,1,6623,
1.27763,,Surface,6,Image 1,1,6624,
2.82686,,Surface,6,Image 1,1,6625,
0.984341,,Surface,6,Image 1,1,6626,
5.97882,,Surface,6,Image 1,1,6627,
2.34238,,Surface,6,Image 1,1,6628,
