
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.59363,,Surface,7,Image 1,1,5961,
2.07715,,Surface,7,Image 1,1,5963,
3.91135,,Surface,7,Image 1,1,5964,
2.76385,,Surface,7,Image 1,1,5965,
2.42177,,Surface,7,Image 1,1,5966,
3.83323,,Surface,7,Image 1,1,5967,
3.45781,,Surface,7,Image 1,1,5968,
2.90376,,Surface,7,Image 1,1,5969,
5.31008,,Surface,7,Image 1,1,5970,
2.37025,,Surface,7,Image 1,1,5971,
2.28053,,Surface,7,Image 1,1,5972,
2.32652,,Surface,7,Image 1,1,5973,
3.51036,,Surface,7,Image 1,1,5976,
2.55917,,Surface,7,Image 1,1,5977,
2.42017,,Surface,7,Image 1,1,5978,
3.42591,,Surface,7,Image 1,1,5979,
3.43095,,Surface,7,Image 1,1,5980,
3.2255,,Surface,7,Image 1,1,5981,
2.97691,,Surface,7,Image 1,1,5982,
7.56079,,Surface,7,Image 1,1,5983,
5.57169,,Surface,7,Image 1,1,5984,
3.43269,,Surface,7,Image 1,1,5985,
3.96723,,Surface,7,Image 1,1,5986,
8.03697,,Surface,7,Image 1,1,5987,
3.53411,,Surface,7,Image 1,1,5988,
2.8689,,Surface,7,Image 1,1,5989,
4.9698,,Surface,7,Image 1,1,5990,
2.41945,,Surface,7,Image 1,1,5991,
3.27593,,Surface,7,Image 1,1,5992,
2.5744,,Surface,7,Image 1,1,5993,
2.26644,,Surface,7,Image 1,1,5994,
7.42172,,Surface,7,Image 1,1,5995,
5.68624,,Surface,7,Image 1,1,5996,
2.91882,,Surface,7,Image 1,1,5997,
2.84148,,Surface,7,Image 1,1,5998,
2.76275,,Surface,7,Image 1,1,5999,
1.92813,,Surface,7,Image 1,1,6000,
6.93845,,Surface,7,Image 1,1,6001,
3.72135,,Surface,7,Image 1,1,6002,
2.53544,,Surface,7,Image 1,1,6004,
2.54028,,Surface,7,Image 1,1,6005,
4.55078,,Surface,7,Image 1,1,6006,
3.69657,,Surface,7,Image 1,1,6007,
2.65967,,Surface,7,Image 1,1,6008,
3.04103,,Surface,7,Image 1,1,6009,
5.66068,,Surface,7,Image 1,1,6010,
3.16758,,Surface,7,Image 1,1,6011,
2.81218,,Surface,7,Image 1,1,6012,
2.16725,,Surface,7,Image 1,1,6013,
2.56391,,Surface,7,Image 1,1,6014,
3.24379,,Surface,7,Image 1,1,6015,
2.36261,,Surface,7,Image 1,1,6016,
2.6037,,Surface,7,Image 1,1,6017,
3.72441,,Surface,7,Image 1,1,6018,
2.76807,,Surface,7,Image 1,1,6019,
2.89883,,Surface,7,Image 1,1,6020,
2.4529,,Surface,7,Image 1,1,6022,
2.94765,,Surface,7,Image 1,1,6024,
1.83818,,Surface,7,Image 1,1,6025,
2.5782,,Surface,7,Image 1,1,6026,
2.26737,,Surface,7,Image 1,1,6027,
4.5139,,Surface,7,Image 1,1,6028,
2.86016,,Surface,7,Image 1,1,6029,
2.07469,,Surface,7,Image 1,1,6030,
2.41357,,Surface,7,Image 1,1,6031,
3.90452,,Surface,7,Image 1,1,6032,
2.50898,,Surface,7,Image 1,1,6033,
6.06673,,Surface,7,Image 1,1,6034,
3.2123,,Surface,7,Image 1,1,6035,
6.12978,,Surface,7,Image 1,1,6036,
5.60309,,Surface,7,Image 1,1,6037,
2.12129,,Surface,7,Image 1,1,6038,
2.46071,,Surface,7,Image 1,1,6039,
2.56353,,Surface,7,Image 1,1,6040,
6.54512,,Surface,7,Image 1,1,6041,
3.09142,,Surface,7,Image 1,1,6042,
2.91781,,Surface,7,Image 1,1,6043,
3.09995,,Surface,7,Image 1,1,6044,
2.28906,,Surface,7,Image 1,1,6045,
4.53585,,Surface,7,Image 1,1,6046,
2.75687,,Surface,7,Image 1,1,6047,
3.23013,,Surface,7,Image 1,1,6048,
5.20169,,Surface,7,Image 1,1,6049,
2.9987,,Surface,7,Image 1,1,6051,
2.33714,,Surface,7,Image 1,1,6052,
2.66983,,Surface,7,Image 1,1,6053,
3.61978,,Surface,7,Image 1,1,6054,
2.77693,,Surface,7,Image 1,1,6055,
3.0079,,Surface,7,Image 1,1,6056,
3.03382,,Surface,7,Image 1,1,6057,
5.14476,,Surface,7,Image 1,1,6059,
2.64092,,Surface,7,Image 1,1,6060,
2.27985,,Surface,7,Image 1,1,6061,
2.35425,,Surface,7,Image 1,1,6062,
2.77664,,Surface,7,Image 1,1,6064,
2.80006,,Surface,7,Image 1,1,6065,
2.74906,,Surface,7,Image 1,1,6066,
2.70514,,Surface,7,Image 1,1,6067,
3.55558,,Surface,7,Image 1,1,6068,
2.34483,,Surface,7,Image 1,1,6069,
3.41292,,Surface,7,Image 1,1,6071,
2.42764,,Surface,7,Image 1,1,6072,
2.83625,,Surface,7,Image 1,1,6073,
2.08103,,Surface,7,Image 1,1,6074,
2.94005,,Surface,7,Image 1,1,6075,
2.839,,Surface,7,Image 1,1,6076,
2.73498,,Surface,7,Image 1,1,6077,
2.07279,,Surface,7,Image 1,1,6078,
2.20464,,Surface,7,Image 1,1,6079,
2.31716,,Surface,7,Image 1,1,6080,
2.61851,,Surface,7,Image 1,1,6081,
2.15558,,Surface,7,Image 1,1,6082,
3.06071,,Surface,7,Image 1,1,6084,
2.28787,,Surface,7,Image 1,1,6085,
3.5584,,Surface,7,Image 1,1,6086,
1.78501,,Surface,7,Image 1,1,6087,
2.89584,,Surface,7,Image 1,1,6088,
7.26751,,Surface,7,Image 1,1,6089,
2.83135,,Surface,7,Image 1,1,6090,
2.09052,,Surface,7,Image 1,1,6091,
2.36971,,Surface,7,Image 1,1,6092,
3.09331,,Surface,7,Image 1,1,6093,
2.51036,,Surface,7,Image 1,1,6094,
5.97946,,Surface,7,Image 1,1,6095,
4.69953,,Surface,7,Image 1,1,6096,
2.68978,,Surface,7,Image 1,1,6097,
2.39417,,Surface,7,Image 1,1,6098,
5.08081,,Surface,7,Image 1,1,6099,
3.79514,,Surface,7,Image 1,1,6100,
2.48463,,Surface,7,Image 1,1,6101,
2.84149,,Surface,7,Image 1,1,6102,
2.23644,,Surface,7,Image 1,1,6103,
3.33385,,Surface,7,Image 1,1,6104,
2.50115,,Surface,7,Image 1,1,6105,
2.69344,,Surface,7,Image 1,1,6106,
2.32824,,Surface,7,Image 1,1,6108,
2.50975,,Surface,7,Image 1,1,6110,
6.82205,,Surface,7,Image 1,1,6111,
4.08083,,Surface,7,Image 1,1,6112,
2.77895,,Surface,7,Image 1,1,6113,
2.84388,,Surface,7,Image 1,1,6114,
2.37987,,Surface,7,Image 1,1,6115,
3.29946,,Surface,7,Image 1,1,6116,
2.61994,,Surface,7,Image 1,1,6117,
3.62379,,Surface,7,Image 1,1,6118,
1.9726,,Surface,7,Image 1,1,6119,
2.56936,,Surface,7,Image 1,1,6120,
2.13326,,Surface,7,Image 1,1,6121,
2.52999,,Surface,7,Image 1,1,6123,
5.70182,,Surface,7,Image 1,1,6124,
3.75958,,Surface,7,Image 1,1,6125,
3.34226,,Surface,7,Image 1,1,6126,
2.51406,,Surface,7,Image 1,1,6127,
2.53615,,Surface,7,Image 1,1,6128,
2.13273,,Surface,7,Image 1,1,6129,
5.10281,,Surface,7,Image 1,1,6130,
3.74328,,Surface,7,Image 1,1,6131,
3.4263,,Surface,7,Image 1,1,6132,
3.33052,,Surface,7,Image 1,1,6133,
4.18684,,Surface,7,Image 1,1,6135,
3.33834,,Surface,7,Image 1,1,6136,
5.4946,,Surface,7,Image 1,1,6137,
2.14471,,Surface,7,Image 1,1,6138,
4.07235,,Surface,7,Image 1,1,6139,
2.53194,,Surface,7,Image 1,1,6140,
2.23179,,Surface,7,Image 1,1,6141,
2.76384,,Surface,7,Image 1,1,6142,
5.36826,,Surface,7,Image 1,1,6143,
2.85917,,Surface,7,Image 1,1,6144,
2.8895,,Surface,7,Image 1,1,6145,
2.76963,,Surface,7,Image 1,1,6146,
2.70844,,Surface,7,Image 1,1,6147,
1.56127,,Surface,7,Image 1,1,6148,
3.81632,,Surface,7,Image 1,1,6149,
2.44745,,Surface,7,Image 1,1,6150,
5.19905,,Surface,7,Image 1,1,6151,
2.25542,,Surface,7,Image 1,1,6152,
2.8,,Surface,7,Image 1,1,6153,
2.47422,,Surface,7,Image 1,1,6154,
2.8643,,Surface,7,Image 1,1,6155,
3.18599,,Surface,7,Image 1,1,6156,
2.29161,,Surface,7,Image 1,1,6157,
2.1669,,Surface,7,Image 1,1,6158,
2.4423,,Surface,7,Image 1,1,6159,
2.65281,,Surface,7,Image 1,1,6160,
2.59374,,Surface,7,Image 1,1,6161,
3.49621,,Surface,7,Image 1,1,6162,
5.3454,,Surface,7,Image 1,1,6163,
4.91022,,Surface,7,Image 1,1,6164,
2.5445,,Surface,7,Image 1,1,6165,
3.29217,,Surface,7,Image 1,1,6166,
5.14837,,Surface,7,Image 1,1,6167,
3.30129,,Surface,7,Image 1,1,6170,
2.17052,,Surface,7,Image 1,1,6171,
3.29425,,Surface,7,Image 1,1,6172,
3.0193,,Surface,7,Image 1,1,6173,
3.36738,,Surface,7,Image 1,1,6174,
5.36581,,Surface,7,Image 1,1,6175,
2.82841,,Surface,7,Image 1,1,6177,
2.9506,,Surface,7,Image 1,1,6178,
2.9224,,Surface,7,Image 1,1,6179,
3.13909,,Surface,7,Image 1,1,6180,
2.45187,,Surface,7,Image 1,1,6181,
7.08554,,Surface,7,Image 1,1,6182,
2.06446,,Surface,7,Image 1,1,6184,
3.73173,,Surface,7,Image 1,1,6186,
3.08336,,Surface,7,Image 1,1,6187,
4.49052,,Surface,7,Image 1,1,6188,
2.85586,,Surface,7,Image 1,1,6189,
2.71024,,Surface,7,Image 1,1,6190,
3.08152,,Surface,7,Image 1,1,6191,
2.77466,,Surface,7,Image 1,1,6192,
3.15349,,Surface,7,Image 1,1,6193,
3.49481,,Surface,7,Image 1,1,6195,
3.57192,,Surface,7,Image 1,1,6196,
4.22165,,Surface,7,Image 1,1,6197,
3.36998,,Surface,7,Image 1,1,6198,
2.40761,,Surface,7,Image 1,1,6200,
2.46717,,Surface,7,Image 1,1,6202,
1.91559,,Surface,7,Image 1,1,6203,
2.26947,,Surface,7,Image 1,1,6204,
3.54957,,Surface,7,Image 1,1,6205,
2.5821,,Surface,7,Image 1,1,6206,
2.46745,,Surface,7,Image 1,1,6207,
3.485,,Surface,7,Image 1,1,6208,
2.27272,,Surface,7,Image 1,1,6209,
2.40801,,Surface,7,Image 1,1,6210,
2.74063,,Surface,7,Image 1,1,6212,
2.45039,,Surface,7,Image 1,1,6214,
1.86548,,Surface,7,Image 1,1,6215,
3.8476,,Surface,7,Image 1,1,6216,
4.09707,,Surface,7,Image 1,1,6220,
2.44036,,Surface,7,Image 1,1,6223,
3.11616,,Surface,7,Image 1,1,6224,
2.68684,,Surface,7,Image 1,1,6225,
4.3714,,Surface,7,Image 1,1,6226,
4.86335,,Surface,7,Image 1,1,6227,
3.9228,,Surface,7,Image 1,1,6228,
3.84433,,Surface,7,Image 1,1,6229,
2.79654,,Surface,7,Image 1,1,6230,
2.51612,,Surface,7,Image 1,1,6231,
3.95063,,Surface,7,Image 1,1,6232,
2.55031,,Surface,7,Image 1,1,6233,
2.33231,,Surface,7,Image 1,1,6235,
2.51085,,Surface,7,Image 1,1,6236,
2.5197,,Surface,7,Image 1,1,6237,
3.11466,,Surface,7,Image 1,1,6238,
3.14019,,Surface,7,Image 1,1,6240,
2.6631,,Surface,7,Image 1,1,6241,
5.71917,,Surface,7,Image 1,1,6243,
3.26448,,Surface,7,Image 1,1,6244,
2.49689,,Surface,7,Image 1,1,6245,
2.57355,,Surface,7,Image 1,1,6246,
2.21745,,Surface,7,Image 1,1,6247,
2.44095,,Surface,7,Image 1,1,6248,
2.66496,,Surface,7,Image 1,1,6250,
3.29325,,Surface,7,Image 1,1,6251,
2.45513,,Surface,7,Image 1,1,6252,
2.72996,,Surface,7,Image 1,1,6253,
2.75106,,Surface,7,Image 1,1,6255,
2.49986,,Surface,7,Image 1,1,6256,
3.12936,,Surface,7,Image 1,1,6257,
2.13218,,Surface,7,Image 1,1,6258,
2.74485,,Surface,7,Image 1,1,6259,
2.77262,,Surface,7,Image 1,1,6260,
1.95729,,Surface,7,Image 1,1,6261,
2.63772,,Surface,7,Image 1,1,6262,
2.5869,,Surface,7,Image 1,1,6263,
3.43268,,Surface,7,Image 1,1,6264,
3.68462,,Surface,7,Image 1,1,6265,
2.87987,,Surface,7,Image 1,1,6266,
4.10665,,Surface,7,Image 1,1,6267,
2.63083,,Surface,7,Image 1,1,6268,
2.22645,,Surface,7,Image 1,1,6269,
2.45747,,Surface,7,Image 1,1,6270,
4.50527,,Surface,7,Image 1,1,6271,
2.76396,,Surface,7,Image 1,1,6272,
3.85583,,Surface,7,Image 1,1,6273,
2.08807,,Surface,7,Image 1,1,6274,
4.06163,,Surface,7,Image 1,1,6275,
2.16862,,Surface,7,Image 1,1,6276,
3.41624,,Surface,7,Image 1,1,6277,
2.51487,,Surface,7,Image 1,1,6278,
3.86979,,Surface,7,Image 1,1,6279,
3.42443,,Surface,7,Image 1,1,6280,
3.94502,,Surface,7,Image 1,1,6281,
3.70011,,Surface,7,Image 1,1,6282,
2.64473,,Surface,7,Image 1,1,6283,
2.09115,,Surface,7,Image 1,1,6284,
4.29002,,Surface,7,Image 1,1,6285,
2.94078,,Surface,7,Image 1,1,6286,
2.54502,,Surface,7,Image 1,1,6287,
3.16526,,Surface,7,Image 1,1,6289,
3.65334,,Surface,7,Image 1,1,6291,
2.5117,,Surface,7,Image 1,1,6292,
2.49687,,Surface,7,Image 1,1,6293,
3.02992,,Surface,7,Image 1,1,6294,
1.97569,,Surface,7,Image 1,1,6295,
2.76101,,Surface,7,Image 1,1,6296,
2.63252,,Surface,7,Image 1,1,6297,
1.43035,,Surface,7,Image 1,1,6298,
4.9346,,Surface,7,Image 1,1,6299,
2.37013,,Surface,7,Image 1,1,6301,
2.73498,,Surface,7,Image 1,1,6303,
2.64929,,Surface,7,Image 1,1,6304,
2.54684,,Surface,7,Image 1,1,6305,
3.19382,,Surface,7,Image 1,1,6306,
2.00375,,Surface,7,Image 1,1,6307,
5.63075,,Surface,7,Image 1,1,6308,
3.6605,,Surface,7,Image 1,1,6309,
4.28036,,Surface,7,Image 1,1,6310,
2.49081,,Surface,7,Image 1,1,6311,
2.51532,,Surface,7,Image 1,1,6312,
2.96837,,Surface,7,Image 1,1,6313,
2.99806,,Surface,7,Image 1,1,6314,
2.49794,,Surface,7,Image 1,1,6315,
4.56067,,Surface,7,Image 1,1,6317,
8.78953,,Surface,7,Image 1,1,6319,
2.55197,,Surface,7,Image 1,1,6320,
2.77927,,Surface,7,Image 1,1,6321,
3.28048,,Surface,7,Image 1,1,6322,
6.41971,,Surface,7,Image 1,1,6324,
2.16199,,Surface,7,Image 1,1,6325,
2.59306,,Surface,7,Image 1,1,6326,
2.85858,,Surface,7,Image 1,1,6327,
1.98642,,Surface,7,Image 1,1,6328,
2.10641,,Surface,7,Image 1,1,6329,
2.83301,,Surface,7,Image 1,1,6330,
2.36472,,Surface,7,Image 1,1,6331,
3.80066,,Surface,7,Image 1,1,6332,
4.39695,,Surface,7,Image 1,1,6333,
4.44589,,Surface,7,Image 1,1,6334,
2.29155,,Surface,7,Image 1,1,6335,
5.08859,,Surface,7,Image 1,1,6337,
2.87647,,Surface,7,Image 1,1,6339,
2.19067,,Surface,7,Image 1,1,6340,
4.98853,,Surface,7,Image 1,1,6341,
2.90144,,Surface,7,Image 1,1,6342,
9.73893,,Surface,7,Image 1,1,6343,
3.9034,,Surface,7,Image 1,1,6344,
1.30093,,Surface,7,Image 1,1,6345,
2.69127,,Surface,7,Image 1,1,6346,
3.05856,,Surface,7,Image 1,1,6347,
2.67286,,Surface,7,Image 1,1,6348,
2.5201,,Surface,7,Image 1,1,6349,
3.28163,,Surface,7,Image 1,1,6350,
2.34428,,Surface,7,Image 1,1,6351,
2.81915,,Surface,7,Image 1,1,6353,
5.36596,,Surface,7,Image 1,1,6354,
6.937,,Surface,7,Image 1,1,6355,
6.64013,,Surface,7,Image 1,1,6356,
2.46219,,Surface,7,Image 1,1,6357,
3.8976,,Surface,7,Image 1,1,6358,
3.12628,,Surface,7,Image 1,1,6359,
2.82275,,Surface,7,Image 1,1,6360,
1.61778,,Surface,7,Image 1,1,6361,
2.18752,,Surface,7,Image 1,1,6363,
2.33359,,Surface,7,Image 1,1,6365,
2.57465,,Surface,7,Image 1,1,6366,
3.91173,,Surface,7,Image 1,1,6368,
2.57925,,Surface,7,Image 1,1,6370,
2.29599,,Surface,7,Image 1,1,6372,
1.9915,,Surface,7,Image 1,1,6373,
5.50172,,Surface,7,Image 1,1,6374,
2.67228,,Surface,7,Image 1,1,6375,
3.83138,,Surface,7,Image 1,1,6376,
2.39407,,Surface,7,Image 1,1,6377,
3.56697,,Surface,7,Image 1,1,6378,
5.61824,,Surface,7,Image 1,1,6380,
2.07025,,Surface,7,Image 1,1,6381,
2.44727,,Surface,7,Image 1,1,6383,
2.32259,,Surface,7,Image 1,1,6385,
3.76133,,Surface,7,Image 1,1,6386,
2.61272,,Surface,7,Image 1,1,6387,
3.4718,,Surface,7,Image 1,1,6388,
2.66777,,Surface,7,Image 1,1,6389,
1.98339,,Surface,7,Image 1,1,6390,
2.17892,,Surface,7,Image 1,1,6391,
1.77741,,Surface,7,Image 1,1,6392,
2.25432,,Surface,7,Image 1,1,6394,
2.64662,,Surface,7,Image 1,1,6395,
2.61687,,Surface,7,Image 1,1,6396,
2.12961,,Surface,7,Image 1,1,6397,
1.47156,,Surface,7,Image 1,1,6398,
3.78039,,Surface,7,Image 1,1,6399,
2.58981,,Surface,7,Image 1,1,6400,
1.77642,,Surface,7,Image 1,1,6401,
2.12221,,Surface,7,Image 1,1,6402,
3.10791,,Surface,7,Image 1,1,6403,
4.40569,,Surface,7,Image 1,1,6404,
1.83286,,Surface,7,Image 1,1,6405,
2.7598,,Surface,7,Image 1,1,6406,
3.90278,,Surface,7,Image 1,1,6407,
3.14142,,Surface,7,Image 1,1,6408,
3.2264,,Surface,7,Image 1,1,6409,
2.69729,,Surface,7,Image 1,1,6411,
2.17323,,Surface,7,Image 1,1,6412,
3.58025,,Surface,7,Image 1,1,6413,
2.30376,,Surface,7,Image 1,1,6414,
2.44594,,Surface,7,Image 1,1,6415,
2.98824,,Surface,7,Image 1,1,6416,
4.1155,,Surface,7,Image 1,1,6417,
4.1319,,Surface,7,Image 1,1,6418,
4.42324,,Surface,7,Image 1,1,6419,
3.41978,,Surface,7,Image 1,1,6420,
3.29361,,Surface,7,Image 1,1,6421,
2.48114,,Surface,7,Image 1,1,6422,
2.52485,,Surface,7,Image 1,1,6423,
3.91544,,Surface,7,Image 1,1,6424,
3.08885,,Surface,7,Image 1,1,6425,
2.68152,,Surface,7,Image 1,1,6426,
7.69817,,Surface,7,Image 1,1,6427,
1.9604,,Surface,7,Image 1,1,6428,
2.1427,,Surface,7,Image 1,1,6429,
3.97346,,Surface,7,Image 1,1,6430,
2.70772,,Surface,7,Image 1,1,6431,
2.69555,,Surface,7,Image 1,1,6432,
4.06971,,Surface,7,Image 1,1,6433,
2.07023,,Surface,7,Image 1,1,6434,
4.55429,,Surface,7,Image 1,1,6438,
4.63579,,Surface,7,Image 1,1,6440,
2.99935,,Surface,7,Image 1,1,6441,
2.50456,,Surface,7,Image 1,1,6443,
5.92102,,Surface,7,Image 1,1,6444,
1.85907,,Surface,7,Image 1,1,6445,
3.22045,,Surface,7,Image 1,1,6446,
3.08151,,Surface,7,Image 1,1,6447,
3.61371,,Surface,7,Image 1,1,6448,
3.29207,,Surface,7,Image 1,1,6449,
2.85991,,Surface,7,Image 1,1,6451,
4.29057,,Surface,7,Image 1,1,6452,
2.85779,,Surface,7,Image 1,1,6453,
2.76656,,Surface,7,Image 1,1,6454,
3.13036,,Surface,7,Image 1,1,6455,
1.44871,,Surface,7,Image 1,1,6456,
7.38006,,Surface,7,Image 1,1,6457,
3.44429,,Surface,7,Image 1,1,6458,
2.17052,,Surface,7,Image 1,1,6459,
4.76361,,Surface,7,Image 1,1,6460,
2.217,,Surface,7,Image 1,1,6461,
2.59192,,Surface,7,Image 1,1,6462,
3.34816,,Surface,7,Image 1,1,6464,
1.99513,,Surface,7,Image 1,1,6466,
2.06595,,Surface,7,Image 1,1,6467,
2.81637,,Surface,7,Image 1,1,6468,
2.59117,,Surface,7,Image 1,1,6469,
2.65552,,Surface,7,Image 1,1,6470,
2.67622,,Surface,7,Image 1,1,6471,
6.13222,,Surface,7,Image 1,1,6472,
2.68293,,Surface,7,Image 1,1,6473,
2.34695,,Surface,7,Image 1,1,6474,
2.18738,,Surface,7,Image 1,1,6475,
2.61062,,Surface,7,Image 1,1,6476,
4.19583,,Surface,7,Image 1,1,6477,
2.2883,,Surface,7,Image 1,1,6478,
3.43409,,Surface,7,Image 1,1,6479,
2.84497,,Surface,7,Image 1,1,6480,
1.61927,,Surface,7,Image 1,1,6481,
2.58439,,Surface,7,Image 1,1,6482,
3.18979,,Surface,7,Image 1,1,6483,
2.53882,,Surface,7,Image 1,1,6484,
3.01509,,Surface,7,Image 1,1,6485,
2.3781,,Surface,7,Image 1,1,6486,
5.21871,,Surface,7,Image 1,1,6487,
2.66344,,Surface,7,Image 1,1,6488,
3.41297,,Surface,7,Image 1,1,6491,
3.79362,,Surface,7,Image 1,1,6492,
3.31822,,Surface,7,Image 1,1,6493,
5.25334,,Surface,7,Image 1,1,6494,
3.91436,,Surface,7,Image 1,1,6495,
3.43577,,Surface,7,Image 1,1,6497,
6.86497,,Surface,7,Image 1,1,6498,
3.07876,,Surface,7,Image 1,1,6499,
2.8985,,Surface,7,Image 1,1,6500,
2.56534,,Surface,7,Image 1,1,6501,
2.29456,,Surface,7,Image 1,1,6503,
2.34943,,Surface,7,Image 1,1,6504,
2.78205,,Surface,7,Image 1,1,6505,
3.11777,,Surface,7,Image 1,1,6506,
5.76606,,Surface,7,Image 1,1,6507,
2.03074,,Surface,7,Image 1,1,6508,
7.2647,,Surface,7,Image 1,1,6509,
2.88868,,Surface,7,Image 1,1,6510,
3.50842,,Surface,7,Image 1,1,6511,
2.5066,,Surface,7,Image 1,1,6512,
2.50451,,Surface,7,Image 1,1,6514,
6.34318,,Surface,7,Image 1,1,6515,
3.34482,,Surface,7,Image 1,1,6516,
2.56839,,Surface,7,Image 1,1,6517,
3.54398,,Surface,7,Image 1,1,6518,
2.57862,,Surface,7,Image 1,1,6519,
2.31068,,Surface,7,Image 1,1,6520,
2.35402,,Surface,7,Image 1,1,6522,
5.77712,,Surface,7,Image 1,1,6523,
3.4224,,Surface,7,Image 1,1,6525,
3.14764,,Surface,7,Image 1,1,6526,
4.03937,,Surface,7,Image 1,1,6527,
3.62093,,Surface,7,Image 1,1,6528,
2.75338,,Surface,7,Image 1,1,6529,
5.02381,,Surface,7,Image 1,1,6530,
3.40807,,Surface,7,Image 1,1,6531,
3.17498,,Surface,7,Image 1,1,6533,
3.79465,,Surface,7,Image 1,1,6534,
2.42657,,Surface,7,Image 1,1,6535,
2.09762,,Surface,7,Image 1,1,6536,
2.36321,,Surface,7,Image 1,1,6537,
2.44188,,Surface,7,Image 1,1,6538,
2.64225,,Surface,7,Image 1,1,6539,
2.80166,,Surface,7,Image 1,1,6540,
3.19526,,Surface,7,Image 1,1,6541,
3.4767,,Surface,7,Image 1,1,6542,
2.00837,,Surface,7,Image 1,1,6543,
3.66238,,Surface,7,Image 1,1,6544,
3.40312,,Surface,7,Image 1,1,6545,
3.25181,,Surface,7,Image 1,1,6546,
2.12959,,Surface,7,Image 1,1,6547,
4.91538,,Surface,7,Image 1,1,6548,
2.45832,,Surface,7,Image 1,1,6549,
2.62524,,Surface,7,Image 1,1,6550,
2.63939,,Surface,7,Image 1,1,6551,
2.56183,,Surface,7,Image 1,1,6552,
3.54901,,Surface,7,Image 1,1,6553,
3.39969,,Surface,7,Image 1,1,6554,
3.32412,,Surface,7,Image 1,1,6555,
3.39933,,Surface,7,Image 1,1,6556,
5.77278,,Surface,7,Image 1,1,6557,
4.64349,,Surface,7,Image 1,1,6558,
2.94891,,Surface,7,Image 1,1,6559,
3.15565,,Surface,7,Image 1,1,6561,
2.38621,,Surface,7,Image 1,1,6562,
2.83452,,Surface,7,Image 1,1,6563,
2.25945,,Surface,7,Image 1,1,6564,
1.93799,,Surface,7,Image 1,1,6567,
3.6191,,Surface,7,Image 1,1,6569,
2.66012,,Surface,7,Image 1,1,6570,
2.5346,,Surface,7,Image 1,1,6571,
3.38473,,Surface,7,Image 1,1,6573,
3.17882,,Surface,7,Image 1,1,6574,
3.00258,,Surface,7,Image 1,1,6575,
7.06794,,Surface,7,Image 1,1,6576,
4.32546,,Surface,7,Image 1,1,6578,
4.41248,,Surface,7,Image 1,1,6580,
2.76195,,Surface,7,Image 1,1,6581,
2.68641,,Surface,7,Image 1,1,6582,
4.86932,,Surface,7,Image 1,1,6583,
2.95531,,Surface,7,Image 1,1,6584,
2.40862,,Surface,7,Image 1,1,6585,
2.42512,,Surface,7,Image 1,1,6586,
4.8367,,Surface,7,Image 1,1,6587,
1.35776,,Surface,7,Image 1,1,6589,
3.00463,,Surface,7,Image 1,1,6590,
3.23062,,Surface,7,Image 1,1,6592,
1.88552,,Surface,7,Image 1,1,6593,
2.01284,,Surface,7,Image 1,1,6594,
1.83333,,Surface,7,Image 1,1,6596,
2.70288,,Surface,7,Image 1,1,6597,
1.97674,,Surface,7,Image 1,1,6599,
2.24349,,Surface,7,Image 1,1,6602,
3.38594,,Surface,7,Image 1,1,6604,
2.32269,,Surface,7,Image 1,1,6605,
2.65311,,Surface,7,Image 1,1,6606,
3.14909,,Surface,7,Image 1,1,6607,
8.17012,,Surface,7,Image 1,1,6608,
2.22683,,Surface,7,Image 1,1,6609,
2.39842,,Surface,7,Image 1,1,6610,
3.60489,,Surface,7,Image 1,1,6612,
2.69119,,Surface,7,Image 1,1,6613,
3.19293,,Surface,7,Image 1,1,6614,
4.03132,,Surface,7,Image 1,1,6615,
2.71452,,Surface,7,Image 1,1,6616,
3.57074,,Surface,7,Image 1,1,6617,
2.53169,,Surface,7,Image 1,1,6618,
2.33937,,Surface,7,Image 1,1,6619,
2.54321,,Surface,7,Image 1,1,6620,
3.07828,,Surface,7,Image 1,1,6621,
4.1486,,Surface,7,Image 1,1,6622,
5.49561,,Surface,7,Image 1,1,6623,
2.5066,,Surface,7,Image 1,1,6624,
3.17214,,Surface,7,Image 1,1,6625,
2.21278,,Surface,7,Image 1,1,6626,
3.6372,,Surface,7,Image 1,1,6627,
3.30767,,Surface,7,Image 1,1,6628,
2.88357,,Surface,7,Image 1,1,6629,
3.21907,,Surface,7,Image 1,1,6630,
2.69831,,Surface,7,Image 1,1,6631,
3.57073,,Surface,7,Image 1,1,6632,
2.24335,,Surface,7,Image 1,1,6633,
3.98834,,Surface,7,Image 1,1,6634,
2.52451,,Surface,7,Image 1,1,6635,
1.4026,,Surface,7,Image 1,1,6636,
2.31253,,Surface,7,Image 1,1,6638,
3.36494,,Surface,7,Image 1,1,6639,
3.08403,,Surface,7,Image 1,1,6641,
2.91227,,Surface,7,Image 1,1,6642,
2.59887,,Surface,7,Image 1,1,6643,
3.93571,,Surface,7,Image 1,1,6644,
1.91651,,Surface,7,Image 1,1,6645,
2.94493,,Surface,7,Image 1,1,6646,
2.60738,,Surface,7,Image 1,1,6647,
3.46749,,Surface,7,Image 1,1,6648,
1.95134,,Surface,7,Image 1,1,6649,
2.37894,,Surface,7,Image 1,1,6650,
2.22333,,Surface,7,Image 1,1,6651,
2.48446,,Surface,7,Image 1,1,6652,
2.41256,,Surface,7,Image 1,1,6653,
1.81588,,Surface,7,Image 1,1,6654,
