
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.670331,,Surface,4,Image 1,1,5776,
1.7717,,Surface,4,Image 1,1,5777,
3.74349,,Surface,4,Image 1,1,5778,
0.575828,,Surface,4,Image 1,1,5779,
3.91618,,Surface,4,Image 1,1,5780,
0.509223,,Surface,4,Image 1,1,5782,
0.746862,,Surface,4,Image 1,1,5783,
0.311005,,Surface,4,Image 1,1,5784,
1.64043,,Surface,4,Image 1,1,5785,
0.284639,,Surface,4,Image 1,1,5787,
0.563207,,Surface,4,Image 1,1,5788,
2.26058,,Surface,4,Image 1,1,5789,
7.74535,,Surface,4,Image 1,1,5790,
4.24261,,Surface,4,Image 1,1,5791,
7.5715,,Surface,4,Image 1,1,5792,
6.10342,,Surface,4,Image 1,1,5793,
3.8763,,Surface,4,Image 1,1,5794,
11.6807,,Surface,4,Image 1,1,5796,
0.295073,,Surface,4,Image 1,1,5797,
2.54036,,Surface,4,Image 1,1,5798,
7.69,,Surface,4,Image 1,1,5799,
3.54786,,Surface,4,Image 1,1,5801,
3.96499,,Surface,4,Image 1,1,5802,
4.18475,,Surface,4,Image 1,1,5804,
8.31487,,Surface,4,Image 1,1,5805,
9.11712,,Surface,4,Image 1,1,5806,
1.88224,,Surface,4,Image 1,1,5808,
0.637169,,Surface,4,Image 1,1,5809,
0.207236,,Surface,4,Image 1,1,5810,
4.1828,,Surface,4,Image 1,1,5811,
5.75448,,Surface,4,Image 1,1,5814,
7.25441,,Surface,4,Image 1,1,5815,
0.538785,,Surface,4,Image 1,1,5816,
0.613365,,Surface,4,Image 1,1,5817,
0.822024,,Surface,4,Image 1,1,5818,
4.63259,,Surface,4,Image 1,1,5819,
3.41001,,Surface,4,Image 1,1,5821,
3.97,,Surface,4,Image 1,1,5822,
0.228185,,Surface,4,Image 1,1,5823,
2.59257,,Surface,4,Image 1,1,5824,
4.12298,,Surface,4,Image 1,1,5825,
5.55488,,Surface,4,Image 1,1,5826,
1.11731,,Surface,4,Image 1,1,5827,
0.153234,,Surface,4,Image 1,1,5828,
9.5531,,Surface,4,Image 1,1,5829,
5.35938,,Surface,4,Image 1,1,5830,
0.644809,,Surface,4,Image 1,1,5831,
0.462342,,Surface,4,Image 1,1,5833,
1.10703,,Surface,4,Image 1,1,5834,
0.36333,,Surface,4,Image 1,1,5835,
0.920357,,Surface,4,Image 1,1,5837,
0.603398,,Surface,4,Image 1,1,5838,
1.01543,,Surface,4,Image 1,1,5840,
2.23311,,Surface,4,Image 1,1,5841,
2.0347,,Surface,4,Image 1,1,5842,
0.35878,,Surface,4,Image 1,1,5843,
0.322386,,Surface,4,Image 1,1,5844,
0.561316,,Surface,4,Image 1,1,5845,
0.406472,,Surface,4,Image 1,1,5846,
0.104106,,Surface,4,Image 1,1,5847,
2.72576,,Surface,4,Image 1,1,5848,
1.11657,,Surface,4,Image 1,1,5849,
4.0258,,Surface,4,Image 1,1,5850,
2.02391,,Surface,4,Image 1,1,5851,
0.987327,,Surface,4,Image 1,1,5852,
4.74325,,Surface,4,Image 1,1,5853,
3.17481,,Surface,4,Image 1,1,5854,
0.32307,,Surface,4,Image 1,1,5855,
4.63031,,Surface,4,Image 1,1,5856,
0.310454,,Surface,4,Image 1,1,5857,
0.395156,,Surface,4,Image 1,1,5858,
0.578944,,Surface,4,Image 1,1,5859,
0.722938,,Surface,4,Image 1,1,5860,
0.355298,,Surface,4,Image 1,1,5861,
0.352181,,Surface,4,Image 1,1,5862,
24.089,,Surface,4,Image 1,1,5863,
2.28362,,Surface,4,Image 1,1,5864,
6.30117,,Surface,4,Image 1,1,5865,
0.477627,,Surface,4,Image 1,1,5867,
1.27138,,Surface,4,Image 1,1,5868,
9.4453,,Surface,4,Image 1,1,5870,
2.48125,,Surface,4,Image 1,1,5871,
0.717935,,Surface,4,Image 1,1,5872,
1.84955,,Surface,4,Image 1,1,5873,
1.71336,,Surface,4,Image 1,1,5874,
6.25804,,Surface,4,Image 1,1,5875,
0.530339,,Surface,4,Image 1,1,5876,
0.369823,,Surface,4,Image 1,1,5877,
3.21727,,Surface,4,Image 1,1,5879,
1.56975,,Surface,4,Image 1,1,5880,
11.656,,Surface,4,Image 1,1,5881,
0.952287,,Surface,4,Image 1,1,5882,
3.60897,,Surface,4,Image 1,1,5883,
2.16003,,Surface,4,Image 1,1,5884,
0.369261,,Surface,4,Image 1,1,5885,
3.55172,,Surface,4,Image 1,1,5886,
0.688025,,Surface,4,Image 1,1,5887,
1.15267,,Surface,4,Image 1,1,5889,
3.10701,,Surface,4,Image 1,1,5890,
9.8622,,Surface,4,Image 1,1,5891,
0.458809,,Surface,4,Image 1,1,5892,
22.0196,,Surface,4,Image 1,1,5893,
0.552051,,Surface,4,Image 1,1,5894,
1.53329,,Surface,4,Image 1,1,5895,
0.911521,,Surface,4,Image 1,1,5896,
0.259997,,Surface,4,Image 1,1,5897,
2.68743,,Surface,4,Image 1,1,5898,
1.89461,,Surface,4,Image 1,1,5899,
7.30771,,Surface,4,Image 1,1,5900,
0.559355,,Surface,4,Image 1,1,5901,
0.553188,,Surface,4,Image 1,1,5902,
3.43901,,Surface,4,Image 1,1,5903,
0.61565,,Surface,4,Image 1,1,5904,
0.850189,,Surface,4,Image 1,1,5905,
1.97466,,Surface,4,Image 1,1,5906,
6.698,,Surface,4,Image 1,1,5907,
2.81168,,Surface,4,Image 1,1,5908,
1.70062,,Surface,4,Image 1,1,5909,
0.989207,,Surface,4,Image 1,1,5910,
0.446406,,Surface,4,Image 1,1,5911,
0.525489,,Surface,4,Image 1,1,5912,
0.455389,,Surface,4,Image 1,1,5913,
4.58912,,Surface,4,Image 1,1,5914,
0.621865,,Surface,4,Image 1,1,5915,
0.619702,,Surface,4,Image 1,1,5917,
0.585597,,Surface,4,Image 1,1,5918,
1.16614,,Surface,4,Image 1,1,5920,
8.17576,,Surface,4,Image 1,1,5922,
0.425409,,Surface,4,Image 1,1,5923,
9.96653,,Surface,4,Image 1,1,5924,
0.516546,,Surface,4,Image 1,1,5925,
0.834349,,Surface,4,Image 1,1,5927,
0.987673,,Surface,4,Image 1,1,5928,
4.57493,,Surface,4,Image 1,1,5929,
8.77066,,Surface,4,Image 1,1,5930,
1.17354,,Surface,4,Image 1,1,5933,
0.194801,,Surface,4,Image 1,1,5934,
0.986494,,Surface,4,Image 1,1,5935,
8.30796,,Surface,4,Image 1,1,5936,
0.489496,,Surface,4,Image 1,1,5937,
3.63551,,Surface,4,Image 1,1,5938,
0.695304,,Surface,4,Image 1,1,5939,
3.40749,,Surface,4,Image 1,1,5940,
0.562984,,Surface,4,Image 1,1,5941,
2.92057,,Surface,4,Image 1,1,5942,
0.182896,,Surface,4,Image 1,1,5943,
2.62,,Surface,4,Image 1,1,5944,
18.4861,,Surface,4,Image 1,1,5945,
0.715233,,Surface,4,Image 1,1,5946,
0.36352,,Surface,4,Image 1,1,5947,
0.224642,,Surface,4,Image 1,1,5948,
0.438049,,Surface,4,Image 1,1,5949,
0.991933,,Surface,4,Image 1,1,5950,
0.71321,,Surface,4,Image 1,1,5951,
2.83311,,Surface,4,Image 1,1,5952,
3.98643,,Surface,4,Image 1,1,5953,
1.60943,,Surface,4,Image 1,1,5954,
0.599499,,Surface,4,Image 1,1,5956,
1.04689,,Surface,4,Image 1,1,5957,
0.854976,,Surface,4,Image 1,1,5958,
0.33818,,Surface,4,Image 1,1,5959,
1.07129,,Surface,4,Image 1,1,5961,
0.801955,,Surface,4,Image 1,1,5963,
2.77671,,Surface,4,Image 1,1,5964,
0.934874,,Surface,4,Image 1,1,5965,
0.773483,,Surface,4,Image 1,1,5966,
0.776342,,Surface,4,Image 1,1,5967,
0.956102,,Surface,4,Image 1,1,5968,
0.908882,,Surface,4,Image 1,1,5969,
3.80912,,Surface,4,Image 1,1,5970,
0.506837,,Surface,4,Image 1,1,5971,
0.563202,,Surface,4,Image 1,1,5972,
0.380729,,Surface,4,Image 1,1,5973,
0.912785,,Surface,4,Image 1,1,5976,
0.232071,,Surface,4,Image 1,1,5977,
0.523967,,Surface,4,Image 1,1,5978,
1.85642,,Surface,4,Image 1,1,5979,
10.1544,,Surface,4,Image 1,1,5980,
0.626908,,Surface,4,Image 1,1,5981,
0.296499,,Surface,4,Image 1,1,5982,
12.3649,,Surface,4,Image 1,1,5983,
1.48062,,Surface,4,Image 1,1,5984,
9.41127,,Surface,4,Image 1,1,5985,
3.34656,,Surface,4,Image 1,1,5986,
6.88415,,Surface,4,Image 1,1,5987,
0.430896,,Surface,4,Image 1,1,5988,
0.825897,,Surface,4,Image 1,1,5989,
2.86116,,Surface,4,Image 1,1,5990,
0.778283,,Surface,4,Image 1,1,5991,
2.10777,,Surface,4,Image 1,1,5992,
0.467507,,Surface,4,Image 1,1,5993,
0.350361,,Surface,4,Image 1,1,5994,
0.970476,,Surface,4,Image 1,1,5995,
1.77802,,Surface,4,Image 1,1,5996,
0.362588,,Surface,4,Image 1,1,5997,
0.615828,,Surface,4,Image 1,1,5998,
2.54475,,Surface,4,Image 1,1,5999,
0.484009,,Surface,4,Image 1,1,6000,
3.50945,,Surface,4,Image 1,1,6001,
0.464381,,Surface,4,Image 1,1,6002,
0.606902,,Surface,4,Image 1,1,6004,
0.246111,,Surface,4,Image 1,1,6005,
12.8781,,Surface,4,Image 1,1,6006,
0.958303,,Surface,4,Image 1,1,6007,
0.631397,,Surface,4,Image 1,1,6008,
1.19931,,Surface,4,Image 1,1,6009,
4.32813,,Surface,4,Image 1,1,6010,
3.57622,,Surface,4,Image 1,1,6011,
0.420644,,Surface,4,Image 1,1,6012,
0.5346,,Surface,4,Image 1,1,6013,
1.16391,,Surface,4,Image 1,1,6014,
4.42971,,Surface,4,Image 1,1,6015,
0.427797,,Surface,4,Image 1,1,6016,
0.793373,,Surface,4,Image 1,1,6017,
2.22452,,Surface,4,Image 1,1,6018,
0.41092,,Surface,4,Image 1,1,6019,
0.577095,,Surface,4,Image 1,1,6020,
0.519615,,Surface,4,Image 1,1,6022,
1.87945,,Surface,4,Image 1,1,6024,
1.23162,,Surface,4,Image 1,1,6025,
2.06368,,Surface,4,Image 1,1,6026,
0.788074,,Surface,4,Image 1,1,6027,
1.863,,Surface,4,Image 1,1,6028,
1.24111,,Surface,4,Image 1,1,6029,
0.470222,,Surface,4,Image 1,1,6030,
0.465025,,Surface,4,Image 1,1,6031,
4.14324,,Surface,4,Image 1,1,6032,
0.380735,,Surface,4,Image 1,1,6033,
6.44411,,Surface,4,Image 1,1,6034,
0.366649,,Surface,4,Image 1,1,6035,
9.94758,,Surface,4,Image 1,1,6036,
6.81613,,Surface,4,Image 1,1,6037,
0.467702,,Surface,4,Image 1,1,6038,
0.463028,,Surface,4,Image 1,1,6039,
0.460803,,Surface,4,Image 1,1,6040,
12.0123,,Surface,4,Image 1,1,6041,
3.43123,,Surface,4,Image 1,1,6042,
0.889237,,Surface,4,Image 1,1,6043,
7.69168,,Surface,4,Image 1,1,6044,
0.641865,,Surface,4,Image 1,1,6045,
6.61961,,Surface,4,Image 1,1,6046,
1.40421,,Surface,4,Image 1,1,6047,
3.13145,,Surface,4,Image 1,1,6048,
8.0856,,Surface,4,Image 1,1,6049,
2.06153,,Surface,4,Image 1,1,6051,
1.33766,,Surface,4,Image 1,1,6052,
0.42089,,Surface,4,Image 1,1,6053,
10.4993,,Surface,4,Image 1,1,6054,
1.33031,,Surface,4,Image 1,1,6055,
2.0919,,Surface,4,Image 1,1,6056,
0.838426,,Surface,4,Image 1,1,6057,
9.37301,,Surface,4,Image 1,1,6059,
2.03044,,Surface,4,Image 1,1,6060,
0.771479,,Surface,4,Image 1,1,6061,
0.278492,,Surface,4,Image 1,1,6062,
1.21102,,Surface,4,Image 1,1,6064,
0.487625,,Surface,4,Image 1,1,6065,
0.68113,,Surface,4,Image 1,1,6066,
0.705743,,Surface,4,Image 1,1,6067,
1.69164,,Surface,4,Image 1,1,6068,
1.83655,,Surface,4,Image 1,1,6069,
1.2271,,Surface,4,Image 1,1,6071,
3.86434,,Surface,4,Image 1,1,6072,
0.587455,,Surface,4,Image 1,1,6073,
0.352564,,Surface,4,Image 1,1,6074,
0.408405,,Surface,4,Image 1,1,6075,
0.358309,,Surface,4,Image 1,1,6076,
1.11845,,Surface,4,Image 1,1,6077,
2.02654,,Surface,4,Image 1,1,6078,
0.81837,,Surface,4,Image 1,1,6079,
0.376143,,Surface,4,Image 1,1,6080,
0.424346,,Surface,4,Image 1,1,6081,
0.334833,,Surface,4,Image 1,1,6082,
0.471503,,Surface,4,Image 1,1,6084,
0.592369,,Surface,4,Image 1,1,6085,
9.96708,,Surface,4,Image 1,1,6086,
0.735266,,Surface,4,Image 1,1,6087,
1.57138,,Surface,4,Image 1,1,6088,
3.86244,,Surface,4,Image 1,1,6089,
0.355852,,Surface,4,Image 1,1,6090,
0.315629,,Surface,4,Image 1,1,6091,
1.6605,,Surface,4,Image 1,1,6092,
0.861666,,Surface,4,Image 1,1,6093,
0.977498,,Surface,4,Image 1,1,6094,
1.9657,,Surface,4,Image 1,1,6095,
11.3998,,Surface,4,Image 1,1,6096,
0.344429,,Surface,4,Image 1,1,6097,
0.710717,,Surface,4,Image 1,1,6098,
20.0226,,Surface,4,Image 1,1,6099,
2.03635,,Surface,4,Image 1,1,6100,
0.70345,,Surface,4,Image 1,1,6101,
0.781404,,Surface,4,Image 1,1,6102,
1.85186,,Surface,4,Image 1,1,6103,
0.456064,,Surface,4,Image 1,1,6104,
0.534878,,Surface,4,Image 1,1,6105,
0.456993,,Surface,4,Image 1,1,6106,
1.1394,,Surface,4,Image 1,1,6108,
1.83261,,Surface,4,Image 1,1,6110,
4.78173,,Surface,4,Image 1,1,6111,
8.28302,,Surface,4,Image 1,1,6112,
1.74639,,Surface,4,Image 1,1,6113,
0.655702,,Surface,4,Image 1,1,6114,
0.256629,,Surface,4,Image 1,1,6115,
2.51772,,Surface,4,Image 1,1,6116,
0.234591,,Surface,4,Image 1,1,6117,
2.20837,,Surface,4,Image 1,1,6118,
0.448215,,Surface,4,Image 1,1,6119,
0.732251,,Surface,4,Image 1,1,6120,
1.18257,,Surface,4,Image 1,1,6121,
0.44313,,Surface,4,Image 1,1,6123,
4.80845,,Surface,4,Image 1,1,6124,
0.841418,,Surface,4,Image 1,1,6125,
5.08687,,Surface,4,Image 1,1,6126,
0.395523,,Surface,4,Image 1,1,6127,
0.381444,,Surface,4,Image 1,1,6128,
0.221702,,Surface,4,Image 1,1,6129,
9.89949,,Surface,4,Image 1,1,6130,
20.2516,,Surface,4,Image 1,1,6131,
0.525076,,Surface,4,Image 1,1,6132,
1.15229,,Surface,4,Image 1,1,6133,
2.47211,,Surface,4,Image 1,1,6135,
0.473783,,Surface,4,Image 1,1,6136,
6.80126,,Surface,4,Image 1,1,6137,
0.447103,,Surface,4,Image 1,1,6138,
3.44157,,Surface,4,Image 1,1,6139,
1.62783,,Surface,4,Image 1,1,6140,
0.78194,,Surface,4,Image 1,1,6141,
0.442637,,Surface,4,Image 1,1,6142,
7.69779,,Surface,4,Image 1,1,6143,
1.09637,,Surface,4,Image 1,1,6144,
9.4544,,Surface,4,Image 1,1,6145,
0.707829,,Surface,4,Image 1,1,6146,
0.470101,,Surface,4,Image 1,1,6147,
0.0314364,,Surface,4,Image 1,1,6148,
3.49691,,Surface,4,Image 1,1,6149,
1.72383,,Surface,4,Image 1,1,6150,
6.96891,,Surface,4,Image 1,1,6151,
1.04591,,Surface,4,Image 1,1,6152,
6.72372,,Surface,4,Image 1,1,6153,
1.8413,,Surface,4,Image 1,1,6154,
1.46476,,Surface,4,Image 1,1,6155,
0.538802,,Surface,4,Image 1,1,6156,
0.880127,,Surface,4,Image 1,1,6157,
1.89619,,Surface,4,Image 1,1,6158,
0.734132,,Surface,4,Image 1,1,6159,
0.948236,,Surface,4,Image 1,1,6160,
0.79258,,Surface,4,Image 1,1,6161,
4.27718,,Surface,4,Image 1,1,6162,
6.31177,,Surface,4,Image 1,1,6163,
6.45454,,Surface,4,Image 1,1,6164,
0.275271,,Surface,4,Image 1,1,6165,
3.8518,,Surface,4,Image 1,1,6166,
4.52596,,Surface,4,Image 1,1,6167,
3.36539,,Surface,4,Image 1,1,6170,
1.1715,,Surface,4,Image 1,1,6171,
0.341926,,Surface,4,Image 1,1,6172,
0.256945,,Surface,4,Image 1,1,6173,
0.532627,,Surface,4,Image 1,1,6174,
8.11926,,Surface,4,Image 1,1,6175,
0.338194,,Surface,4,Image 1,1,6177,
1.43765,,Surface,4,Image 1,1,6178,
3.47513,,Surface,4,Image 1,1,6179,
7.67459,,Surface,4,Image 1,1,6180,
1.79265,,Surface,4,Image 1,1,6181,
1.83166,,Surface,4,Image 1,1,6182,
0.998905,,Surface,4,Image 1,1,6184,
5.08332,,Surface,4,Image 1,1,6186,
4.05639,,Surface,4,Image 1,1,6187,
6.72447,,Surface,4,Image 1,1,6188,
0.535782,,Surface,4,Image 1,1,6189,
0.547815,,Surface,4,Image 1,1,6190,
5.69106,,Surface,4,Image 1,1,6191,
1.14724,,Surface,4,Image 1,1,6192,
5.51707,,Surface,4,Image 1,1,6193,
1.82499,,Surface,4,Image 1,1,6195,
1.73089,,Surface,4,Image 1,1,6196,
2.24941,,Surface,4,Image 1,1,6197,
4.38033,,Surface,4,Image 1,1,6198,
0.376584,,Surface,4,Image 1,1,6200,
0.510777,,Surface,4,Image 1,1,6202,
2.09835,,Surface,4,Image 1,1,6203,
2.90287,,Surface,4,Image 1,1,6204,
4.63799,,Surface,4,Image 1,1,6205,
0.792333,,Surface,4,Image 1,1,6206,
1.05961,,Surface,4,Image 1,1,6207,
4.90315,,Surface,4,Image 1,1,6208,
0.671434,,Surface,4,Image 1,1,6209,
0.477345,,Surface,4,Image 1,1,6210,
0.92122,,Surface,4,Image 1,1,6212,
0.633688,,Surface,4,Image 1,1,6214,
0.187992,,Surface,4,Image 1,1,6215,
7.00804,,Surface,4,Image 1,1,6216,
2.16893,,Surface,4,Image 1,1,6220,
0.710996,,Surface,4,Image 1,1,6223,
0.339108,,Surface,4,Image 1,1,6224,
0.456183,,Surface,4,Image 1,1,6225,
2.55307,,Surface,4,Image 1,1,6226,
5.25494,,Surface,4,Image 1,1,6227,
0.873928,,Surface,4,Image 1,1,6228,
6.0699,,Surface,4,Image 1,1,6229,
0.606835,,Surface,4,Image 1,1,6230,
0.468,,Surface,4,Image 1,1,6231,
6.7979,,Surface,4,Image 1,1,6232,
0.0847038,,Surface,4,Image 1,1,6233,
0.508908,,Surface,4,Image 1,1,6235,
0.868793,,Surface,4,Image 1,1,6236,
0.186309,,Surface,4,Image 1,1,6237,
4.6515,,Surface,4,Image 1,1,6238,
5.75488,,Surface,4,Image 1,1,6240,
0.5456,,Surface,4,Image 1,1,6241,
2.88869,,Surface,4,Image 1,1,6243,
3.5505,,Surface,4,Image 1,1,6244,
0.4765,,Surface,4,Image 1,1,6245,
0.41184,,Surface,4,Image 1,1,6246,
0.492613,,Surface,4,Image 1,1,6247,
0.704838,,Surface,4,Image 1,1,6248,
0.170393,,Surface,4,Image 1,1,6250,
2.02641,,Surface,4,Image 1,1,6251,
1.33998,,Surface,4,Image 1,1,6252,
1.63939,,Surface,4,Image 1,1,6253,
0.74062,,Surface,4,Image 1,1,6255,
0.129903,,Surface,4,Image 1,1,6256,
0.376636,,Surface,4,Image 1,1,6257,
0.138711,,Surface,4,Image 1,1,6258,
1.39704,,Surface,4,Image 1,1,6259,
0.772808,,Surface,4,Image 1,1,6260,
1.73793,,Surface,4,Image 1,1,6261,
0.523088,,Surface,4,Image 1,1,6262,
0.252908,,Surface,4,Image 1,1,6263,
7.02921,,Surface,4,Image 1,1,6264,
0.987204,,Surface,4,Image 1,1,6265,
0.675895,,Surface,4,Image 1,1,6266,
2.88568,,Surface,4,Image 1,1,6267,
1.31422,,Surface,4,Image 1,1,6268,
0.582287,,Surface,4,Image 1,1,6269,
0.228806,,Surface,4,Image 1,1,6270,
9.05932,,Surface,4,Image 1,1,6271,
0.651391,,Surface,4,Image 1,1,6272,
6.83513,,Surface,4,Image 1,1,6273,
0.198097,,Surface,4,Image 1,1,6274,
9.37228,,Surface,4,Image 1,1,6275,
2.84454,,Surface,4,Image 1,1,6276,
2.53974,,Surface,4,Image 1,1,6277,
0.826629,,Surface,4,Image 1,1,6278,
8.26976,,Surface,4,Image 1,1,6279,
1.53839,,Surface,4,Image 1,1,6280,
0.997214,,Surface,4,Image 1,1,6281,
4.6047,,Surface,4,Image 1,1,6282,
0.540852,,Surface,4,Image 1,1,6283,
0.660424,,Surface,4,Image 1,1,6284,
4.84226,,Surface,4,Image 1,1,6285,
1.19057,,Surface,4,Image 1,1,6286,
0.572783,,Surface,4,Image 1,1,6287,
0.921849,,Surface,4,Image 1,1,6289,
1.66122,,Surface,4,Image 1,1,6291,
0.793874,,Surface,4,Image 1,1,6292,
0.59842,,Surface,4,Image 1,1,6293,
0.505458,,Surface,4,Image 1,1,6294,
0.349208,,Surface,4,Image 1,1,6295,
1.50626,,Surface,4,Image 1,1,6296,
0.533869,,Surface,4,Image 1,1,6297,
0.344978,,Surface,4,Image 1,1,6298,
16.2363,,Surface,4,Image 1,1,6299,
0.886273,,Surface,4,Image 1,1,6301,
1.85931,,Surface,4,Image 1,1,6303,
0.647952,,Surface,4,Image 1,1,6304,
2.03283,,Surface,4,Image 1,1,6305,
2.72943,,Surface,4,Image 1,1,6306,
0.709957,,Surface,4,Image 1,1,6307,
10.3135,,Surface,4,Image 1,1,6308,
3.81703,,Surface,4,Image 1,1,6309,
7.35617,,Surface,4,Image 1,1,6310,
0.764355,,Surface,4,Image 1,1,6311,
0.498171,,Surface,4,Image 1,1,6312,
0.901129,,Surface,4,Image 1,1,6313,
4.80523,,Surface,4,Image 1,1,6314,
0.842759,,Surface,4,Image 1,1,6315,
3.47985,,Surface,4,Image 1,1,6317,
4.55626,,Surface,4,Image 1,1,6319,
1.64497,,Surface,4,Image 1,1,6320,
0.525675,,Surface,4,Image 1,1,6321,
0.664188,,Surface,4,Image 1,1,6322,
6.50533,,Surface,4,Image 1,1,6324,
0.612651,,Surface,4,Image 1,1,6325,
0.689662,,Surface,4,Image 1,1,6326,
0.302102,,Surface,4,Image 1,1,6327,
0.964515,,Surface,4,Image 1,1,6328,
0.910777,,Surface,4,Image 1,1,6329,
1.9,,Surface,4,Image 1,1,6330,
0.301444,,Surface,4,Image 1,1,6331,
3.39395,,Surface,4,Image 1,1,6332,
2.1736,,Surface,4,Image 1,1,6333,
3.41826,,Surface,4,Image 1,1,6334,
5.34233,,Surface,4,Image 1,1,6335,
3.7286,,Surface,4,Image 1,1,6337,
0.786786,,Surface,4,Image 1,1,6339,
1.21542,,Surface,4,Image 1,1,6340,
2.99199,,Surface,4,Image 1,1,6341,
0.718408,,Surface,4,Image 1,1,6342,
12.232,,Surface,4,Image 1,1,6343,
4.99333,,Surface,4,Image 1,1,6344,
0.346645,,Surface,4,Image 1,1,6345,
0.335519,,Surface,4,Image 1,1,6346,
1.26674,,Surface,4,Image 1,1,6347,
0.277641,,Surface,4,Image 1,1,6348,
0.37567,,Surface,4,Image 1,1,6349,
1.82568,,Surface,4,Image 1,1,6350,
0.599426,,Surface,4,Image 1,1,6351,
2.61128,,Surface,4,Image 1,1,6353,
2.3258,,Surface,4,Image 1,1,6354,
19.6786,,Surface,4,Image 1,1,6355,
1.55988,,Surface,4,Image 1,1,6356,
0.180282,,Surface,4,Image 1,1,6357,
6.20643,,Surface,4,Image 1,1,6358,
1.5882,,Surface,4,Image 1,1,6359,
1.25559,,Surface,4,Image 1,1,6360,
1.32829,,Surface,4,Image 1,1,6361,
0.492746,,Surface,4,Image 1,1,6363,
0.936759,,Surface,4,Image 1,1,6365,
0.317688,,Surface,4,Image 1,1,6366,
3.77995,,Surface,4,Image 1,1,6368,
0.439109,,Surface,4,Image 1,1,6370,
0.561123,,Surface,4,Image 1,1,6372,
1.60823,,Surface,4,Image 1,1,6373,
8.64514,,Surface,4,Image 1,1,6374,
1.30448,,Surface,4,Image 1,1,6375,
6.19664,,Surface,4,Image 1,1,6376,
0.639143,,Surface,4,Image 1,1,6377,
3.23009,,Surface,4,Image 1,1,6378,
2.16903,,Surface,4,Image 1,1,6380,
0.677526,,Surface,4,Image 1,1,6381,
4.44102,,Surface,4,Image 1,1,6383,
1.1445,,Surface,4,Image 1,1,6385,
7.8544,,Surface,4,Image 1,1,6386,
0.949513,,Surface,4,Image 1,1,6387,
3.43788,,Surface,4,Image 1,1,6388,
1.28422,,Surface,4,Image 1,1,6389,
0.42693,,Surface,4,Image 1,1,6390,
0.232463,,Surface,4,Image 1,1,6391,
1.07305,,Surface,4,Image 1,1,6392,
0.24639,,Surface,4,Image 1,1,6394,
1.11287,,Surface,4,Image 1,1,6395,
0.626633,,Surface,4,Image 1,1,6396,
0.42068,,Surface,4,Image 1,1,6397,
0.44227,,Surface,4,Image 1,1,6398,
2.30709,,Surface,4,Image 1,1,6399,
6.69491,,Surface,4,Image 1,1,6400,
0.727592,,Surface,4,Image 1,1,6401,
1.16714,,Surface,4,Image 1,1,6402,
1.70344,,Surface,4,Image 1,1,6403,
6.82872,,Surface,4,Image 1,1,6404,
0.800235,,Surface,4,Image 1,1,6405,
0.958613,,Surface,4,Image 1,1,6406,
2.73348,,Surface,4,Image 1,1,6407,
3.77283,,Surface,4,Image 1,1,6408,
2.06542,,Surface,4,Image 1,1,6409,
2.051,,Surface,4,Image 1,1,6411,
0.962493,,Surface,4,Image 1,1,6412,
2.32593,,Surface,4,Image 1,1,6413,
0.248466,,Surface,4,Image 1,1,6414,
1.65424,,Surface,4,Image 1,1,6415,
12.8538,,Surface,4,Image 1,1,6416,
10.8676,,Surface,4,Image 1,1,6417,
1.0586,,Surface,4,Image 1,1,6418,
3.32531,,Surface,4,Image 1,1,6419,
2.84308,,Surface,4,Image 1,1,6420,
1.39159,,Surface,4,Image 1,1,6421,
0.488803,,Surface,4,Image 1,1,6422,
1.08987,,Surface,4,Image 1,1,6423,
3.32697,,Surface,4,Image 1,1,6424,
2.61423,,Surface,4,Image 1,1,6425,
1.44191,,Surface,4,Image 1,1,6426,
20.131,,Surface,4,Image 1,1,6427,
1.18917,,Surface,4,Image 1,1,6428,
0.354007,,Surface,4,Image 1,1,6429,
1.55941,,Surface,4,Image 1,1,6430,
0.618069,,Surface,4,Image 1,1,6431,
3.43652,,Surface,4,Image 1,1,6432,
11.999,,Surface,4,Image 1,1,6433,
0.694676,,Surface,4,Image 1,1,6434,
5.40325,,Surface,4,Image 1,1,6438,
7.72613,,Surface,4,Image 1,1,6440,
9.4096,,Surface,4,Image 1,1,6441,
0.223057,,Surface,4,Image 1,1,6443,
16.7666,,Surface,4,Image 1,1,6444,
0.355168,,Surface,4,Image 1,1,6445,
2.2663,,Surface,4,Image 1,1,6446,
3.60326,,Surface,4,Image 1,1,6447,
7.78878,,Surface,4,Image 1,1,6448,
1.07873,,Surface,4,Image 1,1,6449,
2.21688,,Surface,4,Image 1,1,6451,
7.32171,,Surface,4,Image 1,1,6452,
0.67852,,Surface,4,Image 1,1,6453,
1.62627,,Surface,4,Image 1,1,6454,
0.574466,,Surface,4,Image 1,1,6455,
0.137107,,Surface,4,Image 1,1,6456,
4.33035,,Surface,4,Image 1,1,6457,
2.31544,,Surface,4,Image 1,1,6458,
0.596134,,Surface,4,Image 1,1,6459,
4.6698,,Surface,4,Image 1,1,6460,
3.65293,,Surface,4,Image 1,1,6461,
1.00852,,Surface,4,Image 1,1,6462,
1.63113,,Surface,4,Image 1,1,6464,
0.924104,,Surface,4,Image 1,1,6466,
0.810341,,Surface,4,Image 1,1,6467,
0.986288,,Surface,4,Image 1,1,6468,
