
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.230705,,Surface,6,Image 1,1,5886,
0.203319,,Surface,6,Image 1,1,5887,
0.0792782,,Surface,6,Image 1,1,5889,
1.43523,,Surface,6,Image 1,1,5890,
2.17628,,Surface,6,Image 1,1,5891,
0.204923,,Surface,6,Image 1,1,5892,
0.939879,,Surface,6,Image 1,1,5893,
0.345988,,Surface,6,Image 1,1,5894,
0.150475,,Surface,6,Image 1,1,5895,
0.0937551,,Surface,6,Image 1,1,5896,
0.145248,,Surface,6,Image 1,1,5897,
1.39632,,Surface,6,Image 1,1,5898,
0.834162,,Surface,6,Image 1,1,5899,
0.746628,,Surface,6,Image 1,1,5900,
0.513985,,Surface,6,Image 1,1,5901,
0.107368,,Surface,6,Image 1,1,5902,
0.281481,,Surface,6,Image 1,1,5903,
0.348954,,Surface,6,Image 1,1,5904,
0.101852,,Surface,6,Image 1,1,5905,
0.244569,,Surface,6,Image 1,1,5906,
1.47922,,Surface,6,Image 1,1,5907,
0.444995,,Surface,6,Image 1,1,5908,
0.293685,,Surface,6,Image 1,1,5909,
0.239966,,Surface,6,Image 1,1,5910,
0.183209,,Surface,6,Image 1,1,5911,
0.245579,,Surface,6,Image 1,1,5912,
0.271589,,Surface,6,Image 1,1,5913,
1.39727,,Surface,6,Image 1,1,5914,
0.277589,,Surface,6,Image 1,1,5915,
0.190573,,Surface,6,Image 1,1,5917,
0.133508,,Surface,6,Image 1,1,5918,
1.22592,,Surface,6,Image 1,1,5920,
1.19837,,Surface,6,Image 1,1,5922,
0.172195,,Surface,6,Image 1,1,5923,
1.70418,,Surface,6,Image 1,1,5924,
0.216691,,Surface,6,Image 1,1,5925,
0.147929,,Surface,6,Image 1,1,5927,
0.380107,,Surface,6,Image 1,1,5928,
0.770883,,Surface,6,Image 1,1,5929,
0.951507,,Surface,6,Image 1,1,5930,
0.152422,,Surface,6,Image 1,1,5933,
0.231426,,Surface,6,Image 1,1,5934,
0.171406,,Surface,6,Image 1,1,5935,
0.582138,,Surface,6,Image 1,1,5936,
0.204623,,Surface,6,Image 1,1,5937,
1.04572,,Surface,6,Image 1,1,5938,
0.228973,,Surface,6,Image 1,1,5939,
1.24769,,Surface,6,Image 1,1,5940,
0.148429,,Surface,6,Image 1,1,5941,
0.92321,,Surface,6,Image 1,1,5942,
0.153988,,Surface,6,Image 1,1,5943,
1.02564,,Surface,6,Image 1,1,5944,
0.410417,,Surface,6,Image 1,1,5945,
0.205063,,Surface,6,Image 1,1,5946,
0.388548,,Surface,6,Image 1,1,5947,
0.215477,,Surface,6,Image 1,1,5948,
0.184821,,Surface,6,Image 1,1,5949,
0.23811,,Surface,6,Image 1,1,5950,
0.226201,,Surface,6,Image 1,1,5951,
1.07047,,Surface,6,Image 1,1,5952,
0.918685,,Surface,6,Image 1,1,5953,
0.313823,,Surface,6,Image 1,1,5954,
0.0910125,,Surface,6,Image 1,1,5956,
0.21849,,Surface,6,Image 1,1,5957,
0.375509,,Surface,6,Image 1,1,5958,
0.216382,,Surface,6,Image 1,1,5959,
0.336044,,Surface,6,Image 1,1,5961,
0.285963,,Surface,6,Image 1,1,5963,
0.676172,,Surface,6,Image 1,1,5964,
0.24605,,Surface,6,Image 1,1,5965,
0.180076,,Surface,6,Image 1,1,5966,
0.320059,,Surface,6,Image 1,1,5967,
0.257076,,Surface,6,Image 1,1,5968,
0.254014,,Surface,6,Image 1,1,5969,
0.843495,,Surface,6,Image 1,1,5970,
0.186504,,Surface,6,Image 1,1,5971,
0.235192,,Surface,6,Image 1,1,5972,
0.24741,,Surface,6,Image 1,1,5973,
0.42169,,Surface,6,Image 1,1,5976,
0.257855,,Surface,6,Image 1,1,5977,
0.287314,,Surface,6,Image 1,1,5978,
0.410474,,Surface,6,Image 1,1,5979,
0.370137,,Surface,6,Image 1,1,5980,
0.200651,,Surface,6,Image 1,1,5981,
0.257226,,Surface,6,Image 1,1,5982,
3.01912,,Surface,6,Image 1,1,5983,
1.63397,,Surface,6,Image 1,1,5984,
0.338922,,Surface,6,Image 1,1,5985,
0.951856,,Surface,6,Image 1,1,5986,
4.03062,,Surface,6,Image 1,1,5987,
0.365885,,Surface,6,Image 1,1,5988,
0.237307,,Surface,6,Image 1,1,5989,
1.07652,,Surface,6,Image 1,1,5990,
0.323829,,Surface,6,Image 1,1,5991,
0.313197,,Surface,6,Image 1,1,5992,
0.401436,,Surface,6,Image 1,1,5993,
0.106639,,Surface,6,Image 1,1,5994,
1.9802,,Surface,6,Image 1,1,5995,
2.47686,,Surface,6,Image 1,1,5996,
0.201912,,Surface,6,Image 1,1,5997,
0.234683,,Surface,6,Image 1,1,5998,
0.34248,,Surface,6,Image 1,1,5999,
0.142619,,Surface,6,Image 1,1,6000,
2.20495,,Surface,6,Image 1,1,6001,
0.134519,,Surface,6,Image 1,1,6002,
0.116388,,Surface,6,Image 1,1,6004,
0.206716,,Surface,6,Image 1,1,6005,
0.59639,,Surface,6,Image 1,1,6006,
1.2463,,Surface,6,Image 1,1,6007,
0.0286727,,Surface,6,Image 1,1,6008,
0.38552,,Surface,6,Image 1,1,6009,
1.23382,,Surface,6,Image 1,1,6010,
0.197619,,Surface,6,Image 1,1,6011,
0.289345,,Surface,6,Image 1,1,6012,
0.352593,,Surface,6,Image 1,1,6013,
0.136344,,Surface,6,Image 1,1,6014,
0.455334,,Surface,6,Image 1,1,6015,
0.10939,,Surface,6,Image 1,1,6016,
0.234785,,Surface,6,Image 1,1,6017,
0.25129,,Surface,6,Image 1,1,6018,
0.183207,,Surface,6,Image 1,1,6019,
0.204145,,Surface,6,Image 1,1,6020,
0.325525,,Surface,6,Image 1,1,6022,
0.323332,,Surface,6,Image 1,1,6024,
0.0244724,,Surface,6,Image 1,1,6025,
0.272287,,Surface,6,Image 1,1,6026,
0.198637,,Surface,6,Image 1,1,6027,
0.704578,,Surface,6,Image 1,1,6028,
0.34115,,Surface,6,Image 1,1,6029,
0.1308,,Surface,6,Image 1,1,6030,
0.287766,,Surface,6,Image 1,1,6031,
0.559901,,Surface,6,Image 1,1,6032,
0.167205,,Surface,6,Image 1,1,6033,
1.75224,,Surface,6,Image 1,1,6034,
0.51086,,Surface,6,Image 1,1,6035,
0.945543,,Surface,6,Image 1,1,6036,
1.35267,,Surface,6,Image 1,1,6037,
0.195397,,Surface,6,Image 1,1,6038,
0.407528,,Surface,6,Image 1,1,6039,
0.252424,,Surface,6,Image 1,1,6040,
1.55011,,Surface,6,Image 1,1,6041,
0.369141,,Surface,6,Image 1,1,6042,
0.302632,,Surface,6,Image 1,1,6043,
0.20582,,Surface,6,Image 1,1,6044,
0.224723,,Surface,6,Image 1,1,6045,
0.89617,,Surface,6,Image 1,1,6046,
0.274783,,Surface,6,Image 1,1,6047,
0.370643,,Surface,6,Image 1,1,6048,
0.437111,,Surface,6,Image 1,1,6049,
0.359465,,Surface,6,Image 1,1,6051,
0.40407,,Surface,6,Image 1,1,6052,
0.295799,,Surface,6,Image 1,1,6053,
0.681241,,Surface,6,Image 1,1,6054,
0.390837,,Surface,6,Image 1,1,6055,
0.264127,,Surface,6,Image 1,1,6056,
0.207494,,Surface,6,Image 1,1,6057,
1.08827,,Surface,6,Image 1,1,6059,
0.294157,,Surface,6,Image 1,1,6060,
0.157689,,Surface,6,Image 1,1,6061,
0.130009,,Surface,6,Image 1,1,6062,
0.73843,,Surface,6,Image 1,1,6064,
0.395222,,Surface,6,Image 1,1,6065,
0.240916,,Surface,6,Image 1,1,6066,
0.28926,,Surface,6,Image 1,1,6067,
0.283147,,Surface,6,Image 1,1,6068,
0.262335,,Surface,6,Image 1,1,6069,
0.26597,,Surface,6,Image 1,1,6071,
0.282302,,Surface,6,Image 1,1,6072,
0.3446,,Surface,6,Image 1,1,6073,
0.0861928,,Surface,6,Image 1,1,6074,
0.147189,,Surface,6,Image 1,1,6075,
0.391939,,Surface,6,Image 1,1,6076,
0.241054,,Surface,6,Image 1,1,6077,
0.123371,,Surface,6,Image 1,1,6078,
0.380022,,Surface,6,Image 1,1,6079,
0.0855803,,Surface,6,Image 1,1,6080,
0.178092,,Surface,6,Image 1,1,6081,
0.250148,,Surface,6,Image 1,1,6082,
0.296405,,Surface,6,Image 1,1,6084,
0.236286,,Surface,6,Image 1,1,6085,
0.694748,,Surface,6,Image 1,1,6086,
0.0855536,,Surface,6,Image 1,1,6087,
0.201776,,Surface,6,Image 1,1,6088,
2.96603,,Surface,6,Image 1,1,6089,
0.0955911,,Surface,6,Image 1,1,6090,
0.144438,,Surface,6,Image 1,1,6091,
0.121154,,Surface,6,Image 1,1,6092,
0.240474,,Surface,6,Image 1,1,6093,
0.236053,,Surface,6,Image 1,1,6094,
2.28454,,Surface,6,Image 1,1,6095,
0.75141,,Surface,6,Image 1,1,6096,
0.204542,,Surface,6,Image 1,1,6097,
0.322778,,Surface,6,Image 1,1,6098,
0.983847,,Surface,6,Image 1,1,6099,
0.765873,,Surface,6,Image 1,1,6100,
0.181749,,Surface,6,Image 1,1,6101,
0.240308,,Surface,6,Image 1,1,6102,
0.108174,,Surface,6,Image 1,1,6103,
0.515351,,Surface,6,Image 1,1,6104,
0.173441,,Surface,6,Image 1,1,6105,
0.246783,,Surface,6,Image 1,1,6106,
0.0629025,,Surface,6,Image 1,1,6108,
0.29053,,Surface,6,Image 1,1,6110,
1.4936,,Surface,6,Image 1,1,6111,
0.743314,,Surface,6,Image 1,1,6112,
0.287562,,Surface,6,Image 1,1,6113,
0.237378,,Surface,6,Image 1,1,6114,
0.196711,,Surface,6,Image 1,1,6115,
0.503469,,Surface,6,Image 1,1,6116,
0.261028,,Surface,6,Image 1,1,6117,
0.617004,,Surface,6,Image 1,1,6118,
0.173124,,Surface,6,Image 1,1,6119,
0.158111,,Surface,6,Image 1,1,6120,
0.175027,,Surface,6,Image 1,1,6121,
0.146841,,Surface,6,Image 1,1,6123,
1.35656,,Surface,6,Image 1,1,6124,
0.281466,,Surface,6,Image 1,1,6125,
0.362406,,Surface,6,Image 1,1,6126,
0.157573,,Surface,6,Image 1,1,6127,
0.184501,,Surface,6,Image 1,1,6128,
0.0917034,,Surface,6,Image 1,1,6129,
0.869827,,Surface,6,Image 1,1,6130,
0.369852,,Surface,6,Image 1,1,6131,
0.316135,,Surface,6,Image 1,1,6132,
0.270218,,Surface,6,Image 1,1,6133,
0.509687,,Surface,6,Image 1,1,6135,
0.183905,,Surface,6,Image 1,1,6136,
1.38748,,Surface,6,Image 1,1,6137,
0.261213,,Surface,6,Image 1,1,6138,
0.312798,,Surface,6,Image 1,1,6139,
0.338324,,Surface,6,Image 1,1,6140,
0.203674,,Surface,6,Image 1,1,6141,
0.252361,,Surface,6,Image 1,1,6142,
1.10165,,Surface,6,Image 1,1,6143,
0.258491,,Surface,6,Image 1,1,6144,
0.283856,,Surface,6,Image 1,1,6145,
0.214853,,Surface,6,Image 1,1,6146,
0.162218,,Surface,6,Image 1,1,6147,
0.0149515,,Surface,6,Image 1,1,6148,
0.536128,,Surface,6,Image 1,1,6149,
0.0937435,,Surface,6,Image 1,1,6150,
1.4197,,Surface,6,Image 1,1,6151,
0.114738,,Surface,6,Image 1,1,6152,
0.529399,,Surface,6,Image 1,1,6153,
0.159801,,Surface,6,Image 1,1,6154,
0.372722,,Surface,6,Image 1,1,6155,
0.250656,,Surface,6,Image 1,1,6156,
0.0563866,,Surface,6,Image 1,1,6157,
0.122393,,Surface,6,Image 1,1,6158,
0.296754,,Surface,6,Image 1,1,6159,
0.298355,,Surface,6,Image 1,1,6160,
0.226621,,Surface,6,Image 1,1,6161,
0.20571,,Surface,6,Image 1,1,6162,
1.35803,,Surface,6,Image 1,1,6163,
0.906864,,Surface,6,Image 1,1,6164,
0.165062,,Surface,6,Image 1,1,6165,
0.521607,,Surface,6,Image 1,1,6166,
1.15585,,Surface,6,Image 1,1,6167,
0.600388,,Surface,6,Image 1,1,6170,
0.240526,,Surface,6,Image 1,1,6171,
0.064369,,Surface,6,Image 1,1,6172,
0.377457,,Surface,6,Image 1,1,6173,
0.349639,,Surface,6,Image 1,1,6174,
0.830172,,Surface,6,Image 1,1,6175,
0.134742,,Surface,6,Image 1,1,6177,
0.545318,,Surface,6,Image 1,1,6178,
0.281246,,Surface,6,Image 1,1,6179,
0.287511,,Surface,6,Image 1,1,6180,
0.430873,,Surface,6,Image 1,1,6181,
1.32598,,Surface,6,Image 1,1,6182,
0.166159,,Surface,6,Image 1,1,6184,
0.436498,,Surface,6,Image 1,1,6186,
0.24275,,Surface,6,Image 1,1,6187,
1.07799,,Surface,6,Image 1,1,6188,
0.31935,,Surface,6,Image 1,1,6189,
0.273165,,Surface,6,Image 1,1,6190,
0.325355,,Surface,6,Image 1,1,6191,
0.278194,,Surface,6,Image 1,1,6192,
0.384401,,Surface,6,Image 1,1,6193,
0.640276,,Surface,6,Image 1,1,6195,
0.399949,,Surface,6,Image 1,1,6196,
0.46038,,Surface,6,Image 1,1,6197,
0.476132,,Surface,6,Image 1,1,6198,
0.195805,,Surface,6,Image 1,1,6200,
0.278555,,Surface,6,Image 1,1,6202,
0.0366475,,Surface,6,Image 1,1,6203,
0.381456,,Surface,6,Image 1,1,6204,
0.279078,,Surface,6,Image 1,1,6205,
0.230226,,Surface,6,Image 1,1,6206,
0.102823,,Surface,6,Image 1,1,6207,
0.460858,,Surface,6,Image 1,1,6208,
0.0810473,,Surface,6,Image 1,1,6209,
0.145533,,Surface,6,Image 1,1,6210,
0.265901,,Surface,6,Image 1,1,6212,
0.493959,,Surface,6,Image 1,1,6214,
0.04813,,Surface,6,Image 1,1,6215,
0.625682,,Surface,6,Image 1,1,6216,
0.616027,,Surface,6,Image 1,1,6220,
0.237219,,Surface,6,Image 1,1,6223,
0.298072,,Surface,6,Image 1,1,6224,
0.205841,,Surface,6,Image 1,1,6225,
1.16485,,Surface,6,Image 1,1,6226,
0.778747,,Surface,6,Image 1,1,6227,
1.13746,,Surface,6,Image 1,1,6228,
0.458684,,Surface,6,Image 1,1,6229,
0.411887,,Surface,6,Image 1,1,6230,
0.599981,,Surface,6,Image 1,1,6231,
0.795951,,Surface,6,Image 1,1,6232,
0.0439556,,Surface,6,Image 1,1,6233,
0.212684,,Surface,6,Image 1,1,6235,
0.273752,,Surface,6,Image 1,1,6236,
0.114958,,Surface,6,Image 1,1,6237,
0.377133,,Surface,6,Image 1,1,6238,
0.53679,,Surface,6,Image 1,1,6240,
0.285499,,Surface,6,Image 1,1,6241,
1.29498,,Surface,6,Image 1,1,6243,
0.377909,,Surface,6,Image 1,1,6244,
0.317285,,Surface,6,Image 1,1,6245,
0.447862,,Surface,6,Image 1,1,6246,
0.151528,,Surface,6,Image 1,1,6247,
0.17933,,Surface,6,Image 1,1,6248,
0.203712,,Surface,6,Image 1,1,6250,
0.244923,,Surface,6,Image 1,1,6251,
0.177498,,Surface,6,Image 1,1,6252,
0.321239,,Surface,6,Image 1,1,6253,
0.218924,,Surface,6,Image 1,1,6255,
0.042716,,Surface,6,Image 1,1,6256,
0.327641,,Surface,6,Image 1,1,6257,
0.10325,,Surface,6,Image 1,1,6258,
0.173182,,Surface,6,Image 1,1,6259,
0.203306,,Surface,6,Image 1,1,6260,
0.186154,,Surface,6,Image 1,1,6261,
0.159234,,Surface,6,Image 1,1,6262,
0.117513,,Surface,6,Image 1,1,6263,
0.514569,,Surface,6,Image 1,1,6264,
0.674901,,Surface,6,Image 1,1,6265,
0.325627,,Surface,6,Image 1,1,6266,
0.819335,,Surface,6,Image 1,1,6267,
0.489167,,Surface,6,Image 1,1,6268,
0.177563,,Surface,6,Image 1,1,6269,
0.131803,,Surface,6,Image 1,1,6270,
0.808815,,Surface,6,Image 1,1,6271,
0.190293,,Surface,6,Image 1,1,6272,
0.555304,,Surface,6,Image 1,1,6273,
0.0919767,,Surface,6,Image 1,1,6274,
0.610648,,Surface,6,Image 1,1,6275,
0.169555,,Surface,6,Image 1,1,6276,
0.462815,,Surface,6,Image 1,1,6277,
0.37905,,Surface,6,Image 1,1,6278,
0.792747,,Surface,6,Image 1,1,6279,
0.674854,,Surface,6,Image 1,1,6280,
0.713553,,Surface,6,Image 1,1,6281,
0.617953,,Surface,6,Image 1,1,6282,
0.221051,,Surface,6,Image 1,1,6283,
0.310514,,Surface,6,Image 1,1,6284,
0.923484,,Surface,6,Image 1,1,6285,
0.177345,,Surface,6,Image 1,1,6286,
0.322899,,Surface,6,Image 1,1,6287,
0.325913,,Surface,6,Image 1,1,6289,
0.855373,,Surface,6,Image 1,1,6291,
0.307735,,Surface,6,Image 1,1,6292,
0.147393,,Surface,6,Image 1,1,6293,
0.293561,,Surface,6,Image 1,1,6294,
0.0690216,,Surface,6,Image 1,1,6295,
0.301111,,Surface,6,Image 1,1,6296,
0.10947,,Surface,6,Image 1,1,6297,
0.0178155,,Surface,6,Image 1,1,6298,
0.939665,,Surface,6,Image 1,1,6299,
0.139287,,Surface,6,Image 1,1,6301,
0.313619,,Surface,6,Image 1,1,6303,
0.149627,,Surface,6,Image 1,1,6304,
0.203586,,Surface,6,Image 1,1,6305,
0.5409,,Surface,6,Image 1,1,6306,
0.0521665,,Surface,6,Image 1,1,6307,
1.61213,,Surface,6,Image 1,1,6308,
0.374228,,Surface,6,Image 1,1,6309,
1.18131,,Surface,6,Image 1,1,6310,
0.299108,,Surface,6,Image 1,1,6311,
0.208984,,Surface,6,Image 1,1,6312,
0.257654,,Surface,6,Image 1,1,6313,
0.296665,,Surface,6,Image 1,1,6314,
0.130329,,Surface,6,Image 1,1,6315,
1.06667,,Surface,6,Image 1,1,6317,
3.86175,,Surface,6,Image 1,1,6319,
0.264704,,Surface,6,Image 1,1,6320,
0.316683,,Surface,6,Image 1,1,6321,
0.362858,,Surface,6,Image 1,1,6322,
1.80456,,Surface,6,Image 1,1,6324,
0.106228,,Surface,6,Image 1,1,6325,
0.303452,,Surface,6,Image 1,1,6326,
0.154253,,Surface,6,Image 1,1,6327,
0.145417,,Surface,6,Image 1,1,6328,
0.237732,,Surface,6,Image 1,1,6329,
0.344001,,Surface,6,Image 1,1,6330,
0.144806,,Surface,6,Image 1,1,6331,
0.46495,,Surface,6,Image 1,1,6332,
0.815062,,Surface,6,Image 1,1,6333,
1.17928,,Surface,6,Image 1,1,6334,
0.290738,,Surface,6,Image 1,1,6335,
1.59228,,Surface,6,Image 1,1,6337,
0.393241,,Surface,6,Image 1,1,6339,
0.168815,,Surface,6,Image 1,1,6340,
1.79504,,Surface,6,Image 1,1,6341,
0.335597,,Surface,6,Image 1,1,6342,
8.76101,,Surface,6,Image 1,1,6343,
0.486132,,Surface,6,Image 1,1,6344,
0.0197185,,Surface,6,Image 1,1,6345,
0.163682,,Surface,6,Image 1,1,6346,
0.609897,,Surface,6,Image 1,1,6347,
0.108698,,Surface,6,Image 1,1,6348,
0.284913,,Surface,6,Image 1,1,6349,
0.4164,,Surface,6,Image 1,1,6350,
0.308197,,Surface,6,Image 1,1,6351,
0.329129,,Surface,6,Image 1,1,6353,
1.29496,,Surface,6,Image 1,1,6354,
1.49288,,Surface,6,Image 1,1,6355,
2.03389,,Surface,6,Image 1,1,6356,
0.119328,,Surface,6,Image 1,1,6357,
0.628893,,Surface,6,Image 1,1,6358,
0.180044,,Surface,6,Image 1,1,6359,
0.235439,,Surface,6,Image 1,1,6360,
0.147061,,Surface,6,Image 1,1,6361,
0.210838,,Surface,6,Image 1,1,6363,
0.544893,,Surface,6,Image 1,1,6365,
0.127688,,Surface,6,Image 1,1,6366,
0.788442,,Surface,6,Image 1,1,6368,
0.27816,,Surface,6,Image 1,1,6370,
0.0538482,,Surface,6,Image 1,1,6372,
0.0864541,,Surface,6,Image 1,1,6373,
1.189,,Surface,6,Image 1,1,6374,
0.147647,,Surface,6,Image 1,1,6375,
0.36399,,Surface,6,Image 1,1,6376,
0.3216,,Surface,6,Image 1,1,6377,
0.600216,,Surface,6,Image 1,1,6378,
2.42754,,Surface,6,Image 1,1,6380,
0.0779395,,Surface,6,Image 1,1,6381,
0.201402,,Surface,6,Image 1,1,6383,
0.220359,,Surface,6,Image 1,1,6385,
0.339125,,Surface,6,Image 1,1,6386,
0.282805,,Surface,6,Image 1,1,6387,
0.697786,,Surface,6,Image 1,1,6388,
0.462929,,Surface,6,Image 1,1,6389,
0.015784,,Surface,6,Image 1,1,6390,
0.165603,,Surface,6,Image 1,1,6391,
0.0348405,,Surface,6,Image 1,1,6392,
0.0988079,,Surface,6,Image 1,1,6394,
0.198991,,Surface,6,Image 1,1,6395,
0.237343,,Surface,6,Image 1,1,6396,
0.144328,,Surface,6,Image 1,1,6397,
0.0392822,,Surface,6,Image 1,1,6398,
0.714759,,Surface,6,Image 1,1,6399,
0.331917,,Surface,6,Image 1,1,6400,
0.10914,,Surface,6,Image 1,1,6401,
0.186297,,Surface,6,Image 1,1,6402,
0.341547,,Surface,6,Image 1,1,6403,
0.86843,,Surface,6,Image 1,1,6404,
0.0649047,,Surface,6,Image 1,1,6405,
0.190954,,Surface,6,Image 1,1,6406,
0.663945,,Surface,6,Image 1,1,6407,
0.348951,,Surface,6,Image 1,1,6408,
0.521564,,Surface,6,Image 1,1,6409,
0.565928,,Surface,6,Image 1,1,6411,
0.102695,,Surface,6,Image 1,1,6412,
0.573781,,Surface,6,Image 1,1,6413,
0.193866,,Surface,6,Image 1,1,6414,
0.233881,,Surface,6,Image 1,1,6415,
0.301635,,Surface,6,Image 1,1,6416,
0.789596,,Surface,6,Image 1,1,6417,
0.773079,,Surface,6,Image 1,1,6418,
0.525433,,Surface,6,Image 1,1,6419,
0.764815,,Surface,6,Image 1,1,6420,
0.277451,,Surface,6,Image 1,1,6421,
0.344848,,Surface,6,Image 1,1,6422,
0.640399,,Surface,6,Image 1,1,6423,
0.782609,,Surface,6,Image 1,1,6424,
0.328719,,Surface,6,Image 1,1,6425,
0.211483,,Surface,6,Image 1,1,6426,
5.76069,,Surface,6,Image 1,1,6427,
0.109072,,Surface,6,Image 1,1,6428,
0.0660235,,Surface,6,Image 1,1,6429,
0.627085,,Surface,6,Image 1,1,6430,
0.113139,,Surface,6,Image 1,1,6431,
0.30694,,Surface,6,Image 1,1,6432,
0.861747,,Surface,6,Image 1,1,6433,
0.106949,,Surface,6,Image 1,1,6434,
0.838129,,Surface,6,Image 1,1,6438,
0.883273,,Surface,6,Image 1,1,6440,
0.438032,,Surface,6,Image 1,1,6441,
0.250005,,Surface,6,Image 1,1,6443,
1.35634,,Surface,6,Image 1,1,6444,
0.0840375,,Surface,6,Image 1,1,6445,
0.219679,,Surface,6,Image 1,1,6446,
0.453472,,Surface,6,Image 1,1,6447,
0.729461,,Surface,6,Image 1,1,6448,
0.354155,,Surface,6,Image 1,1,6449,
0.339471,,Surface,6,Image 1,1,6451,
0.877753,,Surface,6,Image 1,1,6452,
0.467971,,Surface,6,Image 1,1,6453,
0.394135,,Surface,6,Image 1,1,6454,
0.275752,,Surface,6,Image 1,1,6455,
0.00343257,,Surface,6,Image 1,1,6456,
2.81337,,Surface,6,Image 1,1,6457,
0.564387,,Surface,6,Image 1,1,6458,
0.0967707,,Surface,6,Image 1,1,6459,
0.96972,,Surface,6,Image 1,1,6460,
0.392556,,Surface,6,Image 1,1,6461,
0.239499,,Surface,6,Image 1,1,6462,
0.590027,,Surface,6,Image 1,1,6464,
0.123672,,Surface,6,Image 1,1,6466,
0.159038,,Surface,6,Image 1,1,6467,
0.307438,,Surface,6,Image 1,1,6468,
0.191545,,Surface,6,Image 1,1,6469,
0.239955,,Surface,6,Image 1,1,6470,
0.252884,,Surface,6,Image 1,1,6471,
1.66798,,Surface,6,Image 1,1,6472,
0.273653,,Surface,6,Image 1,1,6473,
0.253163,,Surface,6,Image 1,1,6474,
0.132651,,Surface,6,Image 1,1,6475,
0.344767,,Surface,6,Image 1,1,6476,
0.284913,,Surface,6,Image 1,1,6477,
0.0793622,,Surface,6,Image 1,1,6478,
0.738869,,Surface,6,Image 1,1,6479,
0.227226,,Surface,6,Image 1,1,6480,
0.101037,,Surface,6,Image 1,1,6481,
0.110775,,Surface,6,Image 1,1,6482,
0.44873,,Surface,6,Image 1,1,6483,
0.206508,,Surface,6,Image 1,1,6484,
0.341126,,Surface,6,Image 1,1,6485,
0.257729,,Surface,6,Image 1,1,6486,
0.673368,,Surface,6,Image 1,1,6487,
0.206588,,Surface,6,Image 1,1,6488,
0.694514,,Surface,6,Image 1,1,6491,
0.540624,,Surface,6,Image 1,1,6492,
0.501062,,Surface,6,Image 1,1,6493,
0.862936,,Surface,6,Image 1,1,6494,
0.563922,,Surface,6,Image 1,1,6495,
0.302273,,Surface,6,Image 1,1,6497,
4.23675,,Surface,6,Image 1,1,6498,
0.466236,,Surface,6,Image 1,1,6499,
0.406155,,Surface,6,Image 1,1,6500,
0.413581,,Surface,6,Image 1,1,6501,
0.0878924,,Surface,6,Image 1,1,6503,
0.326515,,Surface,6,Image 1,1,6504,
0.288366,,Surface,6,Image 1,1,6505,
0.802506,,Surface,6,Image 1,1,6506,
0.31989,,Surface,6,Image 1,1,6507,
0.0453715,,Surface,6,Image 1,1,6508,
2.09413,,Surface,6,Image 1,1,6509,
0.314637,,Surface,6,Image 1,1,6510,
0.389157,,Surface,6,Image 1,1,6511,
0.406286,,Surface,6,Image 1,1,6512,
0.292182,,Surface,6,Image 1,1,6514,
1.5952,,Surface,6,Image 1,1,6515,
0.30369,,Surface,6,Image 1,1,6516,
0.311846,,Surface,6,Image 1,1,6517,
0.178539,,Surface,6,Image 1,1,6518,
0.216102,,Surface,6,Image 1,1,6519,
0.11052,,Surface,6,Image 1,1,6520,
0.198663,,Surface,6,Image 1,1,6522,
1.17371,,Surface,6,Image 1,1,6523,
0.559837,,Surface,6,Image 1,1,6525,
0.339639,,Surface,6,Image 1,1,6526,
0.322718,,Surface,6,Image 1,1,6527,
0.645138,,Surface,6,Image 1,1,6528,
0.226014,,Surface,6,Image 1,1,6529,
1.34713,,Surface,6,Image 1,1,6530,
0.440244,,Surface,6,Image 1,1,6531,
0.445693,,Surface,6,Image 1,1,6533,
0.486673,,Surface,6,Image 1,1,6534,
0.102297,,Surface,6,Image 1,1,6535,
0.0943711,,Surface,6,Image 1,1,6536,
0.134343,,Surface,6,Image 1,1,6537,
0.114438,,Surface,6,Image 1,1,6538,
0.307833,,Surface,6,Image 1,1,6539,
0.284083,,Surface,6,Image 1,1,6540,
0.443282,,Surface,6,Image 1,1,6541,
0.747361,,Surface,6,Image 1,1,6542,
0.0908872,,Surface,6,Image 1,1,6543,
0.419122,,Surface,6,Image 1,1,6544,
0.581518,,Surface,6,Image 1,1,6545,
0.330202,,Surface,6,Image 1,1,6546,
0.805134,,Surface,6,Image 1,1,6547,
1.16476,,Surface,6,Image 1,1,6548,
0.248165,,Surface,6,Image 1,1,6549,
0.214736,,Surface,6,Image 1,1,6550,
0.195581,,Surface,6,Image 1,1,6551,
0.158208,,Surface,6,Image 1,1,6552,
0.347029,,Surface,6,Image 1,1,6553,
0.299254,,Surface,6,Image 1,1,6554,
0.482733,,Surface,6,Image 1,1,6555,
0.323477,,Surface,6,Image 1,1,6556,
1.73486,,Surface,6,Image 1,1,6557,
1.6638,,Surface,6,Image 1,1,6558,
0.252635,,Surface,6,Image 1,1,6559,
0.255665,,Surface,6,Image 1,1,6561,
0.00815631,,Surface,6,Image 1,1,6562,
0.299106,,Surface,6,Image 1,1,6563,
0.368823,,Surface,6,Image 1,1,6564,
0.146995,,Surface,6,Image 1,1,6567,
0.386599,,Surface,6,Image 1,1,6569,
0.458493,,Surface,6,Image 1,1,6570,
0.221276,,Surface,6,Image 1,1,6571,
0.44011,,Surface,6,Image 1,1,6573,
0.491462,,Surface,6,Image 1,1,6574,
