
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.8784,,Surface,2,Image 1,1,5798,
30.2313,,Surface,2,Image 1,1,5799,
19.8074,,Surface,2,Image 1,1,5801,
7.27797,,Surface,2,Image 1,1,5802,
13.0711,,Surface,2,Image 1,1,5804,
16.5746,,Surface,2,Image 1,1,5805,
19.6622,,Surface,2,Image 1,1,5806,
12.5223,,Surface,2,Image 1,1,5808,
14.0979,,Surface,2,Image 1,1,5809,
5.11684,,Surface,2,Image 1,1,5810,
12.4574,,Surface,2,Image 1,1,5811,
8.73979,,Surface,2,Image 1,1,5814,
15.8009,,Surface,2,Image 1,1,5815,
11.9493,,Surface,2,Image 1,1,5816,
11.4992,,Surface,2,Image 1,1,5817,
15.6292,,Surface,2,Image 1,1,5818,
23.053,,Surface,2,Image 1,1,5819,
36.9752,,Surface,2,Image 1,1,5821,
20.1862,,Surface,2,Image 1,1,5822,
15.3482,,Surface,2,Image 1,1,5823,
7.21652,,Surface,2,Image 1,1,5824,
20.655,,Surface,2,Image 1,1,5825,
21.0256,,Surface,2,Image 1,1,5826,
14.7524,,Surface,2,Image 1,1,5827,
16.7956,,Surface,2,Image 1,1,5828,
9.25692,,Surface,2,Image 1,1,5829,
8.6501,,Surface,2,Image 1,1,5830,
19.7738,,Surface,2,Image 1,1,5831,
22.3129,,Surface,2,Image 1,1,5833,
14.7301,,Surface,2,Image 1,1,5834,
13.8569,,Surface,2,Image 1,1,5835,
13.1988,,Surface,2,Image 1,1,5837,
5.38116,,Surface,2,Image 1,1,5838,
24.6005,,Surface,2,Image 1,1,5840,
15.0112,,Surface,2,Image 1,1,5841,
13.9746,,Surface,2,Image 1,1,5842,
18.5972,,Surface,2,Image 1,1,5843,
10.8209,,Surface,2,Image 1,1,5844,
6.85857,,Surface,2,Image 1,1,5845,
15.6849,,Surface,2,Image 1,1,5846,
32.7582,,Surface,2,Image 1,1,5847,
19.5122,,Surface,2,Image 1,1,5848,
7.2934,,Surface,2,Image 1,1,5849,
14.9568,,Surface,2,Image 1,1,5850,
14.8394,,Surface,2,Image 1,1,5851,
18.8539,,Surface,2,Image 1,1,5852,
19.0161,,Surface,2,Image 1,1,5853,
16.1237,,Surface,2,Image 1,1,5854,
13.3984,,Surface,2,Image 1,1,5855,
14.6902,,Surface,2,Image 1,1,5856,
12.6978,,Surface,2,Image 1,1,5857,
4.53073,,Surface,2,Image 1,1,5858,
11.7094,,Surface,2,Image 1,1,5859,
21.1154,,Surface,2,Image 1,1,5860,
9.0117,,Surface,2,Image 1,1,5861,
15.0648,,Surface,2,Image 1,1,5862,
9.20591,,Surface,2,Image 1,1,5863,
13.9284,,Surface,2,Image 1,1,5864,
12.8614,,Surface,2,Image 1,1,5865,
12.4442,,Surface,2,Image 1,1,5867,
4.72297,,Surface,2,Image 1,1,5868,
19.6523,,Surface,2,Image 1,1,5870,
16.0448,,Surface,2,Image 1,1,5871,
16.0375,,Surface,2,Image 1,1,5872,
9.12377,,Surface,2,Image 1,1,5873,
11.4608,,Surface,2,Image 1,1,5874,
9.61764,,Surface,2,Image 1,1,5875,
17.3018,,Surface,2,Image 1,1,5876,
3.83409,,Surface,2,Image 1,1,5877,
11.7078,,Surface,2,Image 1,1,5879,
16.5061,,Surface,2,Image 1,1,5880,
12.5962,,Surface,2,Image 1,1,5881,
4.15108,,Surface,2,Image 1,1,5882,
15.6088,,Surface,2,Image 1,1,5883,
12.0525,,Surface,2,Image 1,1,5884,
5.09165,,Surface,2,Image 1,1,5885,
47.4953,,Surface,2,Image 1,1,5886,
7.47519,,Surface,2,Image 1,1,5887,
3.71948,,Surface,2,Image 1,1,5889,
32.192,,Surface,2,Image 1,1,5890,
24.3352,,Surface,2,Image 1,1,5891,
13.049,,Surface,2,Image 1,1,5892,
12.0687,,Surface,2,Image 1,1,5893,
11.2616,,Surface,2,Image 1,1,5894,
9.62448,,Surface,2,Image 1,1,5895,
2.58985,,Surface,2,Image 1,1,5896,
3.69485,,Surface,2,Image 1,1,5897,
14.3086,,Surface,2,Image 1,1,5898,
21.6163,,Surface,2,Image 1,1,5899,
30.2125,,Surface,2,Image 1,1,5900,
28.7814,,Surface,2,Image 1,1,5901,
5.29226,,Surface,2,Image 1,1,5902,
22.3085,,Surface,2,Image 1,1,5903,
15.9806,,Surface,2,Image 1,1,5904,
6.08926,,Surface,2,Image 1,1,5905,
5.9413,,Surface,2,Image 1,1,5906,
19.2544,,Surface,2,Image 1,1,5907,
10.5117,,Surface,2,Image 1,1,5908,
43.0563,,Surface,2,Image 1,1,5909,
16.755,,Surface,2,Image 1,1,5910,
7.71406,,Surface,2,Image 1,1,5911,
8.56407,,Surface,2,Image 1,1,5912,
9.25826,,Surface,2,Image 1,1,5913,
8.91655,,Surface,2,Image 1,1,5914,
10.2106,,Surface,2,Image 1,1,5915,
11.4987,,Surface,2,Image 1,1,5917,
5.8434,,Surface,2,Image 1,1,5918,
16.3938,,Surface,2,Image 1,1,5920,
11.9118,,Surface,2,Image 1,1,5922,
8.50139,,Surface,2,Image 1,1,5923,
49.2302,,Surface,2,Image 1,1,5924,
13.418,,Surface,2,Image 1,1,5925,
9.08509,,Surface,2,Image 1,1,5927,
27.0857,,Surface,2,Image 1,1,5928,
37.3588,,Surface,2,Image 1,1,5929,
16.3804,,Surface,2,Image 1,1,5930,
7.09107,,Surface,2,Image 1,1,5933,
17.2672,,Surface,2,Image 1,1,5934,
11.2858,,Surface,2,Image 1,1,5935,
32.162,,Surface,2,Image 1,1,5936,
12.1438,,Surface,2,Image 1,1,5937,
19.9439,,Surface,2,Image 1,1,5938,
15.2642,,Surface,2,Image 1,1,5939,
20.9067,,Surface,2,Image 1,1,5940,
14.324,,Surface,2,Image 1,1,5941,
66.7625,,Surface,2,Image 1,1,5942,
4.29364,,Surface,2,Image 1,1,5943,
20.4763,,Surface,2,Image 1,1,5944,
21.1799,,Surface,2,Image 1,1,5945,
13.0811,,Surface,2,Image 1,1,5946,
17.03,,Surface,2,Image 1,1,5947,
7.15199,,Surface,2,Image 1,1,5948,
13.6082,,Surface,2,Image 1,1,5949,
6.76784,,Surface,2,Image 1,1,5950,
7.79072,,Surface,2,Image 1,1,5951,
14.8279,,Surface,2,Image 1,1,5952,
20.2636,,Surface,2,Image 1,1,5953,
18.5171,,Surface,2,Image 1,1,5954,
12.7043,,Surface,2,Image 1,1,5956,
10.4936,,Surface,2,Image 1,1,5957,
10.7189,,Surface,2,Image 1,1,5958,
17.0875,,Surface,2,Image 1,1,5959,
17.2426,,Surface,2,Image 1,1,5961,
10.5821,,Surface,2,Image 1,1,5963,
14.9695,,Surface,2,Image 1,1,5964,
15.2202,,Surface,2,Image 1,1,5965,
9.87673,,Surface,2,Image 1,1,5966,
18.8162,,Surface,2,Image 1,1,5967,
16.5097,,Surface,2,Image 1,1,5968,
16.8185,,Surface,2,Image 1,1,5969,
9.64468,,Surface,2,Image 1,1,5970,
10.0167,,Surface,2,Image 1,1,5971,
25.5866,,Surface,2,Image 1,1,5972,
10.6965,,Surface,2,Image 1,1,5973,
13.8891,,Surface,2,Image 1,1,5976,
12.0214,,Surface,2,Image 1,1,5977,
19.4107,,Surface,2,Image 1,1,5978,
17.0258,,Surface,2,Image 1,1,5979,
19.0293,,Surface,2,Image 1,1,5980,
16.587,,Surface,2,Image 1,1,5981,
23.4257,,Surface,2,Image 1,1,5982,
16.5088,,Surface,2,Image 1,1,5983,
11.9181,,Surface,2,Image 1,1,5984,
30.9701,,Surface,2,Image 1,1,5985,
20.0374,,Surface,2,Image 1,1,5986,
16.586,,Surface,2,Image 1,1,5987,
16.9699,,Surface,2,Image 1,1,5988,
10.6035,,Surface,2,Image 1,1,5989,
26.9541,,Surface,2,Image 1,1,5990,
15.0697,,Surface,2,Image 1,1,5991,
10.0571,,Surface,2,Image 1,1,5992,
19.2346,,Surface,2,Image 1,1,5993,
10.0954,,Surface,2,Image 1,1,5994,
18.5111,,Surface,2,Image 1,1,5995,
14.4037,,Surface,2,Image 1,1,5996,
14.8802,,Surface,2,Image 1,1,5997,
14.3102,,Surface,2,Image 1,1,5998,
25.1972,,Surface,2,Image 1,1,5999,
5.2397,,Surface,2,Image 1,1,6000,
36.3641,,Surface,2,Image 1,1,6001,
16.2145,,Surface,2,Image 1,1,6002,
9.05119,,Surface,2,Image 1,1,6004,
12.1237,,Surface,2,Image 1,1,6005,
13.2183,,Surface,2,Image 1,1,6006,
16.7488,,Surface,2,Image 1,1,6007,
5.14425,,Surface,2,Image 1,1,6008,
18.1452,,Surface,2,Image 1,1,6009,
16.3288,,Surface,2,Image 1,1,6010,
8.78214,,Surface,2,Image 1,1,6011,
9.77253,,Surface,2,Image 1,1,6012,
11.273,,Surface,2,Image 1,1,6013,
4.95745,,Surface,2,Image 1,1,6014,
18.1731,,Surface,2,Image 1,1,6015,
10.5084,,Surface,2,Image 1,1,6016,
11.6978,,Surface,2,Image 1,1,6017,
19.9326,,Surface,2,Image 1,1,6018,
10.5461,,Surface,2,Image 1,1,6019,
16.3939,,Surface,2,Image 1,1,6020,
22.2336,,Surface,2,Image 1,1,6022,
50.7723,,Surface,2,Image 1,1,6024,
2.52703,,Surface,2,Image 1,1,6025,
5.16024,,Surface,2,Image 1,1,6026,
13.8872,,Surface,2,Image 1,1,6027,
18.7743,,Surface,2,Image 1,1,6028,
23.7862,,Surface,2,Image 1,1,6029,
6.82503,,Surface,2,Image 1,1,6030,
18.3846,,Surface,2,Image 1,1,6031,
16.6152,,Surface,2,Image 1,1,6032,
12.2849,,Surface,2,Image 1,1,6033,
15.5587,,Surface,2,Image 1,1,6034,
22.0112,,Surface,2,Image 1,1,6035,
14.4156,,Surface,2,Image 1,1,6036,
15.166,,Surface,2,Image 1,1,6037,
8.45738,,Surface,2,Image 1,1,6038,
15.2727,,Surface,2,Image 1,1,6039,
13.9169,,Surface,2,Image 1,1,6040,
18.577,,Surface,2,Image 1,1,6041,
45.2898,,Surface,2,Image 1,1,6042,
7.0187,,Surface,2,Image 1,1,6043,
13.7152,,Surface,2,Image 1,1,6044,
5.64894,,Surface,2,Image 1,1,6045,
24.4409,,Surface,2,Image 1,1,6046,
11.0549,,Surface,2,Image 1,1,6047,
28.6619,,Surface,2,Image 1,1,6048,
10.5402,,Surface,2,Image 1,1,6049,
11.3133,,Surface,2,Image 1,1,6051,
15.3933,,Surface,2,Image 1,1,6052,
21.1872,,Surface,2,Image 1,1,6053,
24.1745,,Surface,2,Image 1,1,6054,
8.48734,,Surface,2,Image 1,1,6055,
13.5571,,Surface,2,Image 1,1,6056,
15.4413,,Surface,2,Image 1,1,6057,
25.9472,,Surface,2,Image 1,1,6059,
3.93905,,Surface,2,Image 1,1,6060,
4.28709,,Surface,2,Image 1,1,6061,
3.68088,,Surface,2,Image 1,1,6062,
21.4377,,Surface,2,Image 1,1,6064,
24.6646,,Surface,2,Image 1,1,6065,
12.0366,,Surface,2,Image 1,1,6066,
15.7932,,Surface,2,Image 1,1,6067,
11.1513,,Surface,2,Image 1,1,6068,
7.80101,,Surface,2,Image 1,1,6069,
14.8922,,Surface,2,Image 1,1,6071,
7.7403,,Surface,2,Image 1,1,6072,
18.3606,,Surface,2,Image 1,1,6073,
3.55599,,Surface,2,Image 1,1,6074,
11.8961,,Surface,2,Image 1,1,6075,
17.1119,,Surface,2,Image 1,1,6076,
15.3569,,Surface,2,Image 1,1,6077,
5.37288,,Surface,2,Image 1,1,6078,
12.6529,,Surface,2,Image 1,1,6079,
5.1857,,Surface,2,Image 1,1,6080,
20.7796,,Surface,2,Image 1,1,6081,
6.34282,,Surface,2,Image 1,1,6082,
23.3613,,Surface,2,Image 1,1,6084,
14.7468,,Surface,2,Image 1,1,6085,
41.0803,,Surface,2,Image 1,1,6086,
2.71059,,Surface,2,Image 1,1,6087,
29.7721,,Surface,2,Image 1,1,6088,
13.843,,Surface,2,Image 1,1,6089,
14.7559,,Surface,2,Image 1,1,6090,
3.68904,,Surface,2,Image 1,1,6091,
8.03799,,Surface,2,Image 1,1,6092,
5.92041,,Surface,2,Image 1,1,6093,
9.87589,,Surface,2,Image 1,1,6094,
29.2215,,Surface,2,Image 1,1,6095,
14.0107,,Surface,2,Image 1,1,6096,
6.90285,,Surface,2,Image 1,1,6097,
10.0323,,Surface,2,Image 1,1,6098,
26.1665,,Surface,2,Image 1,1,6099,
11.4054,,Surface,2,Image 1,1,6100,
7.67097,,Surface,2,Image 1,1,6101,
19.0046,,Surface,2,Image 1,1,6102,
4.19628,,Surface,2,Image 1,1,6103,
20.5831,,Surface,2,Image 1,1,6104,
6.56804,,Surface,2,Image 1,1,6105,
11.83,,Surface,2,Image 1,1,6106,
2.98677,,Surface,2,Image 1,1,6108,
9.84524,,Surface,2,Image 1,1,6110,
16.7724,,Surface,2,Image 1,1,6111,
22.3585,,Surface,2,Image 1,1,6112,
16.2718,,Surface,2,Image 1,1,6113,
16.2601,,Surface,2,Image 1,1,6114,
10.6862,,Surface,2,Image 1,1,6115,
10.6622,,Surface,2,Image 1,1,6116,
20.5983,,Surface,2,Image 1,1,6117,
52.4112,,Surface,2,Image 1,1,6118,
11.3851,,Surface,2,Image 1,1,6119,
5.05659,,Surface,2,Image 1,1,6120,
16.1199,,Surface,2,Image 1,1,6121,
8.17751,,Surface,2,Image 1,1,6123,
28.702,,Surface,2,Image 1,1,6124,
11.7013,,Surface,2,Image 1,1,6125,
16.4981,,Surface,2,Image 1,1,6126,
10.0076,,Surface,2,Image 1,1,6127,
5.68526,,Surface,2,Image 1,1,6128,
10.1636,,Surface,2,Image 1,1,6129,
11.7049,,Surface,2,Image 1,1,6130,
15.5397,,Surface,2,Image 1,1,6131,
20.3957,,Surface,2,Image 1,1,6132,
16.1241,,Surface,2,Image 1,1,6133,
16.5894,,Surface,2,Image 1,1,6135,
11.6515,,Surface,2,Image 1,1,6136,
40.8878,,Surface,2,Image 1,1,6137,
9.707,,Surface,2,Image 1,1,6138,
12.0944,,Surface,2,Image 1,1,6139,
7.77923,,Surface,2,Image 1,1,6140,
7.7421,,Surface,2,Image 1,1,6141,
18.5841,,Surface,2,Image 1,1,6142,
13.4333,,Surface,2,Image 1,1,6143,
8.53204,,Surface,2,Image 1,1,6144,
16.0649,,Surface,2,Image 1,1,6145,
21.4571,,Surface,2,Image 1,1,6146,
12.8114,,Surface,2,Image 1,1,6147,
2.51051,,Surface,2,Image 1,1,6148,
26.6201,,Surface,2,Image 1,1,6149,
5.26181,,Surface,2,Image 1,1,6150,
31.3401,,Surface,2,Image 1,1,6151,
6.03187,,Surface,2,Image 1,1,6152,
13.8038,,Surface,2,Image 1,1,6153,
18.204,,Surface,2,Image 1,1,6154,
14.5452,,Surface,2,Image 1,1,6155,
18.1447,,Surface,2,Image 1,1,6156,
4.44575,,Surface,2,Image 1,1,6157,
10.494,,Surface,2,Image 1,1,6158,
16.8724,,Surface,2,Image 1,1,6159,
11.5946,,Surface,2,Image 1,1,6160,
11.2591,,Surface,2,Image 1,1,6161,
14.7958,,Surface,2,Image 1,1,6162,
19.4409,,Surface,2,Image 1,1,6163,
15.484,,Surface,2,Image 1,1,6164,
9.78662,,Surface,2,Image 1,1,6165,
12.4038,,Surface,2,Image 1,1,6166,
38.0289,,Surface,2,Image 1,1,6167,
12.8019,,Surface,2,Image 1,1,6170,
8.26413,,Surface,2,Image 1,1,6171,
4.02045,,Surface,2,Image 1,1,6172,
19.7938,,Surface,2,Image 1,1,6173,
34.6796,,Surface,2,Image 1,1,6174,
17.4568,,Surface,2,Image 1,1,6175,
14.0806,,Surface,2,Image 1,1,6177,
18.2938,,Surface,2,Image 1,1,6178,
33.3076,,Surface,2,Image 1,1,6179,
12.4649,,Surface,2,Image 1,1,6180,
22.626,,Surface,2,Image 1,1,6181,
18.8484,,Surface,2,Image 1,1,6182,
7.25488,,Surface,2,Image 1,1,6184,
14.5356,,Surface,2,Image 1,1,6186,
9.97869,,Surface,2,Image 1,1,6187,
25.7505,,Surface,2,Image 1,1,6188,
18.9049,,Surface,2,Image 1,1,6189,
10.5142,,Surface,2,Image 1,1,6190,
13.9396,,Surface,2,Image 1,1,6191,
10.7514,,Surface,2,Image 1,1,6192,
21.2188,,Surface,2,Image 1,1,6193,
29.2009,,Surface,2,Image 1,1,6195,
24.3381,,Surface,2,Image 1,1,6196,
11.8733,,Surface,2,Image 1,1,6197,
19.3666,,Surface,2,Image 1,1,6198,
7.33995,,Surface,2,Image 1,1,6200,
10.7959,,Surface,2,Image 1,1,6202,
3.06613,,Surface,2,Image 1,1,6203,
14.0801,,Surface,2,Image 1,1,6204,
21.14,,Surface,2,Image 1,1,6205,
15.1598,,Surface,2,Image 1,1,6206,
4.67124,,Surface,2,Image 1,1,6207,
7.4377,,Surface,2,Image 1,1,6208,
6.02401,,Surface,2,Image 1,1,6209,
12.2724,,Surface,2,Image 1,1,6210,
16.5687,,Surface,2,Image 1,1,6212,
15.54,,Surface,2,Image 1,1,6214,
2.64989,,Surface,2,Image 1,1,6215,
12.1134,,Surface,2,Image 1,1,6216,
10.2243,,Surface,2,Image 1,1,6220,
12.9282,,Surface,2,Image 1,1,6223,
17.1382,,Surface,2,Image 1,1,6224,
16.84,,Surface,2,Image 1,1,6225,
14.0036,,Surface,2,Image 1,1,6226,
17.2928,,Surface,2,Image 1,1,6227,
47.1693,,Surface,2,Image 1,1,6228,
18.5243,,Surface,2,Image 1,1,6229,
20.1622,,Surface,2,Image 1,1,6230,
11.0827,,Surface,2,Image 1,1,6231,
15.225,,Surface,2,Image 1,1,6232,
1.3587,,Surface,2,Image 1,1,6233,
9.81951,,Surface,2,Image 1,1,6235,
7.24795,,Surface,2,Image 1,1,6236,
12.632,,Surface,2,Image 1,1,6237,
12.9865,,Surface,2,Image 1,1,6238,
16.3635,,Surface,2,Image 1,1,6240,
18.1975,,Surface,2,Image 1,1,6241,
19.2172,,Surface,2,Image 1,1,6243,
13.9821,,Surface,2,Image 1,1,6244,
15.1618,,Surface,2,Image 1,1,6245,
13.1023,,Surface,2,Image 1,1,6246,
7.41683,,Surface,2,Image 1,1,6247,
3.66961,,Surface,2,Image 1,1,6248,
12.611,,Surface,2,Image 1,1,6250,
12.2253,,Surface,2,Image 1,1,6251,
8.7311,,Surface,2,Image 1,1,6252,
9.53301,,Surface,2,Image 1,1,6253,
13.082,,Surface,2,Image 1,1,6255,
1.45518,,Surface,2,Image 1,1,6256,
15.0214,,Surface,2,Image 1,1,6257,
6.21267,,Surface,2,Image 1,1,6258,
9.90982,,Surface,2,Image 1,1,6259,
10.524,,Surface,2,Image 1,1,6260,
3.34102,,Surface,2,Image 1,1,6261,
21.3476,,Surface,2,Image 1,1,6262,
6.11908,,Surface,2,Image 1,1,6263,
12.1043,,Surface,2,Image 1,1,6264,
13.7519,,Surface,2,Image 1,1,6265,
14.7534,,Surface,2,Image 1,1,6266,
12.5904,,Surface,2,Image 1,1,6267,
9.93831,,Surface,2,Image 1,1,6268,
18.781,,Surface,2,Image 1,1,6269,
14.4359,,Surface,2,Image 1,1,6270,
17.6083,,Surface,2,Image 1,1,6271,
9.42629,,Surface,2,Image 1,1,6272,
18.0433,,Surface,2,Image 1,1,6273,
4.8749,,Surface,2,Image 1,1,6274,
9.94182,,Surface,2,Image 1,1,6275,
4.11985,,Surface,2,Image 1,1,6276,
13.0481,,Surface,2,Image 1,1,6277,
8.47875,,Surface,2,Image 1,1,6278,
5.46526,,Surface,2,Image 1,1,6279,
13.9048,,Surface,2,Image 1,1,6280,
19.3002,,Surface,2,Image 1,1,6281,
16.5328,,Surface,2,Image 1,1,6282,
19.234,,Surface,2,Image 1,1,6283,
11.0711,,Surface,2,Image 1,1,6284,
12.1825,,Surface,2,Image 1,1,6285,
17.0969,,Surface,2,Image 1,1,6286,
18.0061,,Surface,2,Image 1,1,6287,
28.7175,,Surface,2,Image 1,1,6289,
17.1708,,Surface,2,Image 1,1,6291,
7.68626,,Surface,2,Image 1,1,6292,
7.08514,,Surface,2,Image 1,1,6293,
20.8983,,Surface,2,Image 1,1,6294,
4.61761,,Surface,2,Image 1,1,6295,
29.5133,,Surface,2,Image 1,1,6296,
6.43396,,Surface,2,Image 1,1,6297,
1.15935,,Surface,2,Image 1,1,6298,
22.6448,,Surface,2,Image 1,1,6299,
7.5286,,Surface,2,Image 1,1,6301,
23.0368,,Surface,2,Image 1,1,6303,
20.1983,,Surface,2,Image 1,1,6304,
18.2946,,Surface,2,Image 1,1,6305,
11.8041,,Surface,2,Image 1,1,6306,
9.07441,,Surface,2,Image 1,1,6307,
23.394,,Surface,2,Image 1,1,6308,
19.4524,,Surface,2,Image 1,1,6309,
16.2016,,Surface,2,Image 1,1,6310,
18.1937,,Surface,2,Image 1,1,6311,
19.9738,,Surface,2,Image 1,1,6312,
9.78911,,Surface,2,Image 1,1,6313,
15.1001,,Surface,2,Image 1,1,6314,
9.17971,,Surface,2,Image 1,1,6315,
12.695,,Surface,2,Image 1,1,6317,
15.5307,,Surface,2,Image 1,1,6319,
13.0281,,Surface,2,Image 1,1,6320,
21.3479,,Surface,2,Image 1,1,6321,
23.5252,,Surface,2,Image 1,1,6322,
22.6084,,Surface,2,Image 1,1,6324,
9.38057,,Surface,2,Image 1,1,6325,
14.4285,,Surface,2,Image 1,1,6326,
8.42061,,Surface,2,Image 1,1,6327,
5.67845,,Surface,2,Image 1,1,6328,
11.4292,,Surface,2,Image 1,1,6329,
14.1417,,Surface,2,Image 1,1,6330,
15.741,,Surface,2,Image 1,1,6331,
17.0889,,Surface,2,Image 1,1,6332,
26.2211,,Surface,2,Image 1,1,6333,
17.063,,Surface,2,Image 1,1,6334,
14.42,,Surface,2,Image 1,1,6335,
11.9652,,Surface,2,Image 1,1,6337,
20.5994,,Surface,2,Image 1,1,6339,
5.63945,,Surface,2,Image 1,1,6340,
10.9518,,Surface,2,Image 1,1,6341,
21.1062,,Surface,2,Image 1,1,6342,
18.7222,,Surface,2,Image 1,1,6343,
18.5702,,Surface,2,Image 1,1,6344,
1.79277,,Surface,2,Image 1,1,6345,
12.7551,,Surface,2,Image 1,1,6346,
24.1018,,Surface,2,Image 1,1,6347,
11.0206,,Surface,2,Image 1,1,6348,
13.3284,,Surface,2,Image 1,1,6349,
19.5659,,Surface,2,Image 1,1,6350,
17.6968,,Surface,2,Image 1,1,6351,
19.0406,,Surface,2,Image 1,1,6353,
18.0238,,Surface,2,Image 1,1,6354,
31.6968,,Surface,2,Image 1,1,6355,
27.261,,Surface,2,Image 1,1,6356,
15.4051,,Surface,2,Image 1,1,6357,
15.9309,,Surface,2,Image 1,1,6358,
8.39536,,Surface,2,Image 1,1,6359,
10.4675,,Surface,2,Image 1,1,6360,
6.01395,,Surface,2,Image 1,1,6361,
4.92833,,Surface,2,Image 1,1,6363,
15.4316,,Surface,2,Image 1,1,6365,
12.4557,,Surface,2,Image 1,1,6366,
14.3777,,Surface,2,Image 1,1,6368,
23.9776,,Surface,2,Image 1,1,6370,
3.64114,,Surface,2,Image 1,1,6372,
3.07485,,Surface,2,Image 1,1,6373,
17.3685,,Surface,2,Image 1,1,6374,
16.2054,,Surface,2,Image 1,1,6375,
10.3268,,Surface,2,Image 1,1,6376,
18.7406,,Surface,2,Image 1,1,6377,
7.18985,,Surface,2,Image 1,1,6378,
16.506,,Surface,2,Image 1,1,6380,
3.61626,,Surface,2,Image 1,1,6381,
11.4988,,Surface,2,Image 1,1,6383,
15.4223,,Surface,2,Image 1,1,6385,
16.7789,,Surface,2,Image 1,1,6386,
12.755,,Surface,2,Image 1,1,6387,
20.1171,,Surface,2,Image 1,1,6388,
10.4359,,Surface,2,Image 1,1,6389,
2.61982,,Surface,2,Image 1,1,6390,
4.69924,,Surface,2,Image 1,1,6391,
2.84379,,Surface,2,Image 1,1,6392,
4.12622,,Surface,2,Image 1,1,6394,
15.064,,Surface,2,Image 1,1,6395,
9.59438,,Surface,2,Image 1,1,6396,
2.80877,,Surface,2,Image 1,1,6397,
2.39081,,Surface,2,Image 1,1,6398,
18.0183,,Surface,2,Image 1,1,6399,
7.54238,,Surface,2,Image 1,1,6400,
2.41649,,Surface,2,Image 1,1,6401,
7.8518,,Surface,2,Image 1,1,6402,
18.377,,Surface,2,Image 1,1,6403,
18.0266,,Surface,2,Image 1,1,6404,
3.14985,,Surface,2,Image 1,1,6405,
8.43141,,Surface,2,Image 1,1,6406,
18.275,,Surface,2,Image 1,1,6407,
13.6078,,Surface,2,Image 1,1,6408,
11.7538,,Surface,2,Image 1,1,6409,
21.8568,,Surface,2,Image 1,1,6411,
7.48381,,Surface,2,Image 1,1,6412,
15.0345,,Surface,2,Image 1,1,6413,
3.89261,,Surface,2,Image 1,1,6414,
15.7011,,Surface,2,Image 1,1,6415,
21.7512,,Surface,2,Image 1,1,6416,
15.401,,Surface,2,Image 1,1,6417,
21.5275,,Surface,2,Image 1,1,6418,
26.6849,,Surface,2,Image 1,1,6419,
16.3214,,Surface,2,Image 1,1,6420,
22.6108,,Surface,2,Image 1,1,6421,
45.7605,,Surface,2,Image 1,1,6422,
12.9458,,Surface,2,Image 1,1,6423,
24.9413,,Surface,2,Image 1,1,6424,
29.4246,,Surface,2,Image 1,1,6425,
13.7478,,Surface,2,Image 1,1,6426,
11.0667,,Surface,2,Image 1,1,6427,
5.22967,,Surface,2,Image 1,1,6428,
6.10789,,Surface,2,Image 1,1,6429,
9.27631,,Surface,2,Image 1,1,6430,
6.43266,,Surface,2,Image 1,1,6431,
22.3438,,Surface,2,Image 1,1,6432,
23.0741,,Surface,2,Image 1,1,6433,
7.61225,,Surface,2,Image 1,1,6434,
20.2348,,Surface,2,Image 1,1,6438,
69.5253,,Surface,2,Image 1,1,6440,
14.9113,,Surface,2,Image 1,1,6441,
15.1602,,Surface,2,Image 1,1,6443,
21.1816,,Surface,2,Image 1,1,6444,
6.92264,,Surface,2,Image 1,1,6445,
18.6504,,Surface,2,Image 1,1,6446,
17.8694,,Surface,2,Image 1,1,6447,
19.9899,,Surface,2,Image 1,1,6448,
14.2317,,Surface,2,Image 1,1,6449,
16.067,,Surface,2,Image 1,1,6451,
7.33388,,Surface,2,Image 1,1,6452,
15.8948,,Surface,2,Image 1,1,6453,
6.86747,,Surface,2,Image 1,1,6454,
12.082,,Surface,2,Image 1,1,6455,
1.27179,,Surface,2,Image 1,1,6456,
13.8177,,Surface,2,Image 1,1,6457,
19.9592,,Surface,2,Image 1,1,6458,
4.15388,,Surface,2,Image 1,1,6459,
12.7531,,Surface,2,Image 1,1,6460,
2.1021,,Surface,2,Image 1,1,6461,
12.2682,,Surface,2,Image 1,1,6462,
8.55225,,Surface,2,Image 1,1,6464,
3.28317,,Surface,2,Image 1,1,6466,
3.28543,,Surface,2,Image 1,1,6467,
17.2894,,Surface,2,Image 1,1,6468,
7.62403,,Surface,2,Image 1,1,6469,
18.6651,,Surface,2,Image 1,1,6470,
25.8557,,Surface,2,Image 1,1,6471,
19.5515,,Surface,2,Image 1,1,6472,
8.53715,,Surface,2,Image 1,1,6473,
16.9695,,Surface,2,Image 1,1,6474,
8.21499,,Surface,2,Image 1,1,6475,
25.3921,,Surface,2,Image 1,1,6476,
7.81696,,Surface,2,Image 1,1,6477,
10.9548,,Surface,2,Image 1,1,6478,
14.8825,,Surface,2,Image 1,1,6479,
8.34851,,Surface,2,Image 1,1,6480,
3.3944,,Surface,2,Image 1,1,6481,
16.6649,,Surface,2,Image 1,1,6482,
14.4622,,Surface,2,Image 1,1,6483,
16.2839,,Surface,2,Image 1,1,6484,
21.7345,,Surface,2,Image 1,1,6485,
12.7133,,Surface,2,Image 1,1,6486,
13.16,,Surface,2,Image 1,1,6487,
15.9111,,Surface,2,Image 1,1,6488,
17.4129,,Surface,2,Image 1,1,6491,
