
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.669298,,Surface,4,Image 1,1,6000,
17.1365,,Surface,4,Image 1,1,6001,
1.15318,,Surface,4,Image 1,1,6002,
0.878644,,Surface,4,Image 1,1,6004,
1.02817,,Surface,4,Image 1,1,6005,
9.56698,,Surface,4,Image 1,1,6006,
5.95407,,Surface,4,Image 1,1,6007,
1.04571,,Surface,4,Image 1,1,6008,
1.41646,,Surface,4,Image 1,1,6009,
12.7883,,Surface,4,Image 1,1,6010,
4.53172,,Surface,4,Image 1,1,6011,
1.28459,,Surface,4,Image 1,1,6012,
0.718724,,Surface,4,Image 1,1,6013,
4.51573,,Surface,4,Image 1,1,6014,
9.80801,,Surface,4,Image 1,1,6015,
1.00819,,Surface,4,Image 1,1,6016,
1.86442,,Surface,4,Image 1,1,6017,
11.0041,,Surface,4,Image 1,1,6018,
3.2299,,Surface,4,Image 1,1,6019,
0.849558,,Surface,4,Image 1,1,6020,
1.24271,,Surface,4,Image 1,1,6022,
6.00763,,Surface,4,Image 1,1,6024,
0.536943,,Surface,4,Image 1,1,6025,
2.94754,,Surface,4,Image 1,1,6026,
1.06269,,Surface,4,Image 1,1,6027,
11.7342,,Surface,4,Image 1,1,6028,
4.15914,,Surface,4,Image 1,1,6029,
2.36064,,Surface,4,Image 1,1,6030,
1.35305,,Surface,4,Image 1,1,6031,
5.86076,,Surface,4,Image 1,1,6032,
0.937723,,Surface,4,Image 1,1,6033,
18.1345,,Surface,4,Image 1,1,6034,
1.29211,,Surface,4,Image 1,1,6035,
17.4958,,Surface,4,Image 1,1,6036,
15.4226,,Surface,4,Image 1,1,6037,
1.65297,,Surface,4,Image 1,1,6038,
1.7293,,Surface,4,Image 1,1,6039,
1.44585,,Surface,4,Image 1,1,6040,
12.6322,,Surface,4,Image 1,1,6041,
5.94511,,Surface,4,Image 1,1,6042,
7.54651,,Surface,4,Image 1,1,6043,
7.20909,,Surface,4,Image 1,1,6044,
0.677611,,Surface,4,Image 1,1,6045,
7.50562,,Surface,4,Image 1,1,6046,
2.96972,,Surface,4,Image 1,1,6047,
7.94838,,Surface,4,Image 1,1,6048,
4.05802,,Surface,4,Image 1,1,6049,
4.49886,,Surface,4,Image 1,1,6051,
0.915104,,Surface,4,Image 1,1,6052,
1.34868,,Surface,4,Image 1,1,6053,
6.82236,,Surface,4,Image 1,1,6054,
6.95253,,Surface,4,Image 1,1,6055,
2.52247,,Surface,4,Image 1,1,6056,
3.08049,,Surface,4,Image 1,1,6057,
8.96828,,Surface,4,Image 1,1,6059,
4.32969,,Surface,4,Image 1,1,6060,
1.11904,,Surface,4,Image 1,1,6061,
0.606964,,Surface,4,Image 1,1,6062,
1.24307,,Surface,4,Image 1,1,6064,
2.14926,,Surface,4,Image 1,1,6065,
1.17646,,Surface,4,Image 1,1,6066,
1.11115,,Surface,4,Image 1,1,6067,
13.0297,,Surface,4,Image 1,1,6068,
2.03787,,Surface,4,Image 1,1,6069,
5.37056,,Surface,4,Image 1,1,6071,
1.83826,,Surface,4,Image 1,1,6072,
2.18347,,Surface,4,Image 1,1,6073,
0.743284,,Surface,4,Image 1,1,6074,
1.68204,,Surface,4,Image 1,1,6075,
1.22107,,Surface,4,Image 1,1,6076,
3.83938,,Surface,4,Image 1,1,6077,
1.97723,,Surface,4,Image 1,1,6078,
1.93449,,Surface,4,Image 1,1,6079,
0.9928,,Surface,4,Image 1,1,6080,
1.24155,,Surface,4,Image 1,1,6081,
0.888869,,Surface,4,Image 1,1,6082,
1.25152,,Surface,4,Image 1,1,6084,
1.94084,,Surface,4,Image 1,1,6085,
7.8276,,Surface,4,Image 1,1,6086,
0.983016,,Surface,4,Image 1,1,6087,
4.63824,,Surface,4,Image 1,1,6088,
21.5273,,Surface,4,Image 1,1,6089,
0.999392,,Surface,4,Image 1,1,6090,
0.96673,,Surface,4,Image 1,1,6091,
4.47487,,Surface,4,Image 1,1,6092,
0.94202,,Surface,4,Image 1,1,6093,
1.76849,,Surface,4,Image 1,1,6094,
18.7779,,Surface,4,Image 1,1,6095,
6.13431,,Surface,4,Image 1,1,6096,
0.583284,,Surface,4,Image 1,1,6097,
2.0131,,Surface,4,Image 1,1,6098,
15.6007,,Surface,4,Image 1,1,6099,
6.13467,,Surface,4,Image 1,1,6100,
0.607378,,Surface,4,Image 1,1,6101,
3.10089,,Surface,4,Image 1,1,6102,
2.83848,,Surface,4,Image 1,1,6103,
2.87743,,Surface,4,Image 1,1,6104,
2.96098,,Surface,4,Image 1,1,6105,
1.61395,,Surface,4,Image 1,1,6106,
8.8569,,Surface,4,Image 1,1,6108,
1.44392,,Surface,4,Image 1,1,6110,
19.6525,,Surface,4,Image 1,1,6111,
7.23927,,Surface,4,Image 1,1,6112,
2.57037,,Surface,4,Image 1,1,6113,
1.08025,,Surface,4,Image 1,1,6114,
1.63943,,Surface,4,Image 1,1,6115,
8.95188,,Surface,4,Image 1,1,6116,
2.32463,,Surface,4,Image 1,1,6117,
5.93596,,Surface,4,Image 1,1,6118,
0.624979,,Surface,4,Image 1,1,6119,
2.8713,,Surface,4,Image 1,1,6120,
0.517212,,Surface,4,Image 1,1,6121,
1.02118,,Surface,4,Image 1,1,6123,
15.2569,,Surface,4,Image 1,1,6124,
1.51689,,Surface,4,Image 1,1,6125,
4.99108,,Surface,4,Image 1,1,6126,
1.99604,,Surface,4,Image 1,1,6127,
1.80958,,Surface,4,Image 1,1,6128,
1.10066,,Surface,4,Image 1,1,6129,
5.55527,,Surface,4,Image 1,1,6130,
4.79685,,Surface,4,Image 1,1,6131,
4.79155,,Surface,4,Image 1,1,6132,
1.40175,,Surface,4,Image 1,1,6133,
8.26702,,Surface,4,Image 1,1,6135,
1.84458,,Surface,4,Image 1,1,6136,
11.9573,,Surface,4,Image 1,1,6137,
1.0728,,Surface,4,Image 1,1,6138,
17.8924,,Surface,4,Image 1,1,6139,
0.915492,,Surface,4,Image 1,1,6140,
0.952176,,Surface,4,Image 1,1,6141,
1.42353,,Surface,4,Image 1,1,6142,
6.0561,,Surface,4,Image 1,1,6143,
1.16762,,Surface,4,Image 1,1,6144,
5.74153,,Surface,4,Image 1,1,6145,
1.33257,,Surface,4,Image 1,1,6146,
1.093,,Surface,4,Image 1,1,6147,
0.618358,,Surface,4,Image 1,1,6148,
13.5718,,Surface,4,Image 1,1,6149,
3.43519,,Surface,4,Image 1,1,6150,
16.68,,Surface,4,Image 1,1,6151,
3.27868,,Surface,4,Image 1,1,6152,
4.45663,,Surface,4,Image 1,1,6153,
1.15978,,Surface,4,Image 1,1,6154,
4.42941,,Surface,4,Image 1,1,6155,
1.41061,,Surface,4,Image 1,1,6156,
1.21075,,Surface,4,Image 1,1,6157,
2.28851,,Surface,4,Image 1,1,6158,
3.41491,,Surface,4,Image 1,1,6159,
1.14634,,Surface,4,Image 1,1,6160,
3.94868,,Surface,4,Image 1,1,6161,
7.94312,,Surface,4,Image 1,1,6162,
13.8365,,Surface,4,Image 1,1,6163,
11.8961,,Surface,4,Image 1,1,6164,
1.40184,,Surface,4,Image 1,1,6165,
5.69704,,Surface,4,Image 1,1,6166,
14.4973,,Surface,4,Image 1,1,6167,
8.627,,Surface,4,Image 1,1,6170,
1.46178,,Surface,4,Image 1,1,6171,
1.09199,,Surface,4,Image 1,1,6172,
1.31863,,Surface,4,Image 1,1,6173,
1.79443,,Surface,4,Image 1,1,6174,
7.26966,,Surface,4,Image 1,1,6175,
0.758702,,Surface,4,Image 1,1,6177,
4.29713,,Surface,4,Image 1,1,6178,
11.5152,,Surface,4,Image 1,1,6179,
4.76144,,Surface,4,Image 1,1,6180,
2.8967,,Surface,4,Image 1,1,6181,
18.2237,,Surface,4,Image 1,1,6182,
1.0482,,Surface,4,Image 1,1,6184,
16.2431,,Surface,4,Image 1,1,6186,
3.44554,,Surface,4,Image 1,1,6187,
9.33863,,Surface,4,Image 1,1,6188,
1.79839,,Surface,4,Image 1,1,6189,
2.1904,,Surface,4,Image 1,1,6190,
6.02547,,Surface,4,Image 1,1,6191,
3.54536,,Surface,4,Image 1,1,6192,
5.15051,,Surface,4,Image 1,1,6193,
8.11713,,Surface,4,Image 1,1,6195,
14.9779,,Surface,4,Image 1,1,6196,
9.35084,,Surface,4,Image 1,1,6197,
8.99401,,Surface,4,Image 1,1,6198,
0.941498,,Surface,4,Image 1,1,6200,
0.849738,,Surface,4,Image 1,1,6202,
1.36725,,Surface,4,Image 1,1,6203,
2.89377,,Surface,4,Image 1,1,6204,
3.54502,,Surface,4,Image 1,1,6205,
1.39052,,Surface,4,Image 1,1,6206,
4.32373,,Surface,4,Image 1,1,6207,
3.37055,,Surface,4,Image 1,1,6208,
0.986208,,Surface,4,Image 1,1,6209,
0.876803,,Surface,4,Image 1,1,6210,
3.43757,,Surface,4,Image 1,1,6212,
1.40737,,Surface,4,Image 1,1,6214,
0.272335,,Surface,4,Image 1,1,6215,
6.20566,,Surface,4,Image 1,1,6216,
12.0743,,Surface,4,Image 1,1,6220,
1.00685,,Surface,4,Image 1,1,6223,
2.81698,,Surface,4,Image 1,1,6224,
1.9926,,Surface,4,Image 1,1,6225,
9.18421,,Surface,4,Image 1,1,6226,
11.4527,,Surface,4,Image 1,1,6227,
9.33205,,Surface,4,Image 1,1,6228,
10.0582,,Surface,4,Image 1,1,6229,
1.02194,,Surface,4,Image 1,1,6230,
1.65533,,Surface,4,Image 1,1,6231,
10.0206,,Surface,4,Image 1,1,6232,
0.701616,,Surface,4,Image 1,1,6233,
0.812925,,Surface,4,Image 1,1,6235,
1.02816,,Surface,4,Image 1,1,6236,
0.833546,,Surface,4,Image 1,1,6237,
14.3772,,Surface,4,Image 1,1,6238,
7.13806,,Surface,4,Image 1,1,6240,
1.9893,,Surface,4,Image 1,1,6241,
18.0328,,Surface,4,Image 1,1,6243,
2.9326,,Surface,4,Image 1,1,6244,
1.8394,,Surface,4,Image 1,1,6245,
13.0543,,Surface,4,Image 1,1,6246,
0.292459,,Surface,4,Image 1,1,6247,
6.41631,,Surface,4,Image 1,1,6248,
1.21889,,Surface,4,Image 1,1,6250,
12.4178,,Surface,4,Image 1,1,6251,
3.81996,,Surface,4,Image 1,1,6252,
3.25141,,Surface,4,Image 1,1,6253,
4.40999,,Surface,4,Image 1,1,6255,
0.891349,,Surface,4,Image 1,1,6256,
10.0028,,Surface,4,Image 1,1,6257,
0.663525,,Surface,4,Image 1,1,6258,
3.28387,,Surface,4,Image 1,1,6259,
2.82854,,Surface,4,Image 1,1,6260,
5.1263,,Surface,4,Image 1,1,6261,
1.18055,,Surface,4,Image 1,1,6262,
4.05105,,Surface,4,Image 1,1,6263,
5.48775,,Surface,4,Image 1,1,6264,
7.42763,,Surface,4,Image 1,1,6265,
1.59442,,Surface,4,Image 1,1,6266,
8.04687,,Surface,4,Image 1,1,6267,
2.36006,,Surface,4,Image 1,1,6268,
1.08978,,Surface,4,Image 1,1,6269,
1.01195,,Surface,4,Image 1,1,6270,
10.0264,,Surface,4,Image 1,1,6271,
0.60919,,Surface,4,Image 1,1,6272,
10.463,,Surface,4,Image 1,1,6273,
1.32479,,Surface,4,Image 1,1,6274,
4.87383,,Surface,4,Image 1,1,6275,
3.61097,,Surface,4,Image 1,1,6276,
6.34262,,Surface,4,Image 1,1,6277,
2.65184,,Surface,4,Image 1,1,6278,
5.04218,,Surface,4,Image 1,1,6279,
4.45811,,Surface,4,Image 1,1,6280,
7.53902,,Surface,4,Image 1,1,6281,
5.22534,,Surface,4,Image 1,1,6282,
1.17493,,Surface,4,Image 1,1,6283,
0.88773,,Surface,4,Image 1,1,6284,
8.73059,,Surface,4,Image 1,1,6285,
14.6852,,Surface,4,Image 1,1,6286,
1.71824,,Surface,4,Image 1,1,6287,
1.59255,,Surface,4,Image 1,1,6289,
9.58528,,Surface,4,Image 1,1,6291,
6.90504,,Surface,4,Image 1,1,6292,
2.54836,,Surface,4,Image 1,1,6293,
1.46112,,Surface,4,Image 1,1,6294,
0.514513,,Surface,4,Image 1,1,6295,
4.23097,,Surface,4,Image 1,1,6296,
2.06001,,Surface,4,Image 1,1,6297,
0.379583,,Surface,4,Image 1,1,6298,
9.63838,,Surface,4,Image 1,1,6299,
0.796463,,Surface,4,Image 1,1,6301,
2.4017,,Surface,4,Image 1,1,6303,
1.61131,,Surface,4,Image 1,1,6304,
1.58143,,Surface,4,Image 1,1,6305,
4.78883,,Surface,4,Image 1,1,6306,
1.23318,,Surface,4,Image 1,1,6307,
18.1247,,Surface,4,Image 1,1,6308,
3.15476,,Surface,4,Image 1,1,6309,
14.1885,,Surface,4,Image 1,1,6310,
2.98996,,Surface,4,Image 1,1,6311,
2.67991,,Surface,4,Image 1,1,6312,
1.07666,,Surface,4,Image 1,1,6313,
2.65257,,Surface,4,Image 1,1,6314,
0.966577,,Surface,4,Image 1,1,6315,
10.4392,,Surface,4,Image 1,1,6317,
23.3112,,Surface,4,Image 1,1,6319,
8.50197,,Surface,4,Image 1,1,6320,
0.955376,,Surface,4,Image 1,1,6321,
3.1988,,Surface,4,Image 1,1,6322,
12.1528,,Surface,4,Image 1,1,6324,
1.09323,,Surface,4,Image 1,1,6325,
1.74414,,Surface,4,Image 1,1,6326,
1.73681,,Surface,4,Image 1,1,6327,
1.95928,,Surface,4,Image 1,1,6328,
2.18862,,Surface,4,Image 1,1,6329,
2.98594,,Surface,4,Image 1,1,6330,
1.02551,,Surface,4,Image 1,1,6331,
6.4078,,Surface,4,Image 1,1,6332,
12.7002,,Surface,4,Image 1,1,6333,
10.4829,,Surface,4,Image 1,1,6334,
2.79789,,Surface,4,Image 1,1,6335,
9.37222,,Surface,4,Image 1,1,6337,
1.0885,,Surface,4,Image 1,1,6339,
3.75289,,Surface,4,Image 1,1,6340,
6.64983,,Surface,4,Image 1,1,6341,
2.75896,,Surface,4,Image 1,1,6342,
33.7196,,Surface,4,Image 1,1,6343,
17.4925,,Surface,4,Image 1,1,6344,
0.467539,,Surface,4,Image 1,1,6345,
1.40588,,Surface,4,Image 1,1,6346,
4.72774,,Surface,4,Image 1,1,6347,
0.785654,,Surface,4,Image 1,1,6348,
2.0592,,Surface,4,Image 1,1,6349,
5.61714,,Surface,4,Image 1,1,6350,
2.81812,,Surface,4,Image 1,1,6351,
8.46173,,Surface,4,Image 1,1,6353,
12.2217,,Surface,4,Image 1,1,6354,
16.9948,,Surface,4,Image 1,1,6355,
19.9747,,Surface,4,Image 1,1,6356,
0.866779,,Surface,4,Image 1,1,6357,
7.36261,,Surface,4,Image 1,1,6358,
6.07551,,Surface,4,Image 1,1,6359,
2.76207,,Surface,4,Image 1,1,6360,
1.64719,,Surface,4,Image 1,1,6361,
1.22613,,Surface,4,Image 1,1,6363,
1.64534,,Surface,4,Image 1,1,6365,
1.11454,,Surface,4,Image 1,1,6366,
8.28512,,Surface,4,Image 1,1,6368,
1.32382,,Surface,4,Image 1,1,6370,
0.439158,,Surface,4,Image 1,1,6372,
1.46093,,Surface,4,Image 1,1,6373,
9.25632,,Surface,4,Image 1,1,6374,
6.84043,,Surface,4,Image 1,1,6375,
5.41035,,Surface,4,Image 1,1,6376,
1.03417,,Surface,4,Image 1,1,6377,
5.93641,,Surface,4,Image 1,1,6378,
19.9154,,Surface,4,Image 1,1,6380,
2.32351,,Surface,4,Image 1,1,6381,
7.4717,,Surface,4,Image 1,1,6383,
1.06451,,Surface,4,Image 1,1,6385,
17.065,,Surface,4,Image 1,1,6386,
2.60032,,Surface,4,Image 1,1,6387,
8.38943,,Surface,4,Image 1,1,6388,
2.57318,,Surface,4,Image 1,1,6389,
0.560219,,Surface,4,Image 1,1,6390,
1.14128,,Surface,4,Image 1,1,6391,
0.35988,,Surface,4,Image 1,1,6392,
0.748112,,Surface,4,Image 1,1,6394,
0.937654,,Surface,4,Image 1,1,6395,
1.23089,,Surface,4,Image 1,1,6396,
0.612523,,Surface,4,Image 1,1,6397,
0.162506,,Surface,4,Image 1,1,6398,
3.88531,,Surface,4,Image 1,1,6399,
3.14002,,Surface,4,Image 1,1,6400,
0.662128,,Surface,4,Image 1,1,6401,
1.60287,,Surface,4,Image 1,1,6402,
3.5645,,Surface,4,Image 1,1,6403,
13.4166,,Surface,4,Image 1,1,6404,
0.605002,,Surface,4,Image 1,1,6405,
9.82702,,Surface,4,Image 1,1,6406,
9.9496,,Surface,4,Image 1,1,6407,
4.39669,,Surface,4,Image 1,1,6408,
3.21845,,Surface,4,Image 1,1,6409,
4.77153,,Surface,4,Image 1,1,6411,
1.75183,,Surface,4,Image 1,1,6412,
6.08611,,Surface,4,Image 1,1,6413,
1.2778,,Surface,4,Image 1,1,6414,
6.61108,,Surface,4,Image 1,1,6415,
15.0856,,Surface,4,Image 1,1,6416,
10.7065,,Surface,4,Image 1,1,6417,
8.3364,,Surface,4,Image 1,1,6418,
8.13492,,Surface,4,Image 1,1,6419,
11.7251,,Surface,4,Image 1,1,6420,
2.7367,,Surface,4,Image 1,1,6421,
0.617138,,Surface,4,Image 1,1,6422,
2.99365,,Surface,4,Image 1,1,6423,
9.43483,,Surface,4,Image 1,1,6424,
1.91759,,Surface,4,Image 1,1,6425,
4.61147,,Surface,4,Image 1,1,6426,
32.5255,,Surface,4,Image 1,1,6427,
2.61143,,Surface,4,Image 1,1,6428,
0.864925,,Surface,4,Image 1,1,6429,
7.43682,,Surface,4,Image 1,1,6430,
1.67929,,Surface,4,Image 1,1,6431,
3.09774,,Surface,4,Image 1,1,6432,
14.7638,,Surface,4,Image 1,1,6433,
1.32523,,Surface,4,Image 1,1,6434,
11.0845,,Surface,4,Image 1,1,6438,
13.3998,,Surface,4,Image 1,1,6440,
8.08945,,Surface,4,Image 1,1,6441,
1.27316,,Surface,4,Image 1,1,6443,
5.86806,,Surface,4,Image 1,1,6444,
0.39241,,Surface,4,Image 1,1,6445,
7.26633,,Surface,4,Image 1,1,6446,
5.21725,,Surface,4,Image 1,1,6447,
11.1875,,Surface,4,Image 1,1,6448,
8.14028,,Surface,4,Image 1,1,6449,
3.99153,,Surface,4,Image 1,1,6451,
6.2491,,Surface,4,Image 1,1,6452,
2.65692,,Surface,4,Image 1,1,6453,
4.52446,,Surface,4,Image 1,1,6454,
4.98849,,Surface,4,Image 1,1,6455,
0.459298,,Surface,4,Image 1,1,6456,
21.6736,,Surface,4,Image 1,1,6457,
10.5995,,Surface,4,Image 1,1,6458,
0.903805,,Surface,4,Image 1,1,6459,
11.6885,,Surface,4,Image 1,1,6460,
1.72873,,Surface,4,Image 1,1,6461,
2.02255,,Surface,4,Image 1,1,6462,
6.70308,,Surface,4,Image 1,1,6464,
2.93798,,Surface,4,Image 1,1,6466,
1.98054,,Surface,4,Image 1,1,6467,
0.844376,,Surface,4,Image 1,1,6468,
2.86098,,Surface,4,Image 1,1,6469,
2.25921,,Surface,4,Image 1,1,6470,
5.21354,,Surface,4,Image 1,1,6471,
14.5066,,Surface,4,Image 1,1,6472,
0.58424,,Surface,4,Image 1,1,6473,
6.09709,,Surface,4,Image 1,1,6474,
2.01811,,Surface,4,Image 1,1,6475,
6.31076,,Surface,4,Image 1,1,6476,
3.28819,,Surface,4,Image 1,1,6477,
0.650419,,Surface,4,Image 1,1,6478,
4.27835,,Surface,4,Image 1,1,6479,
1.48122,,Surface,4,Image 1,1,6480,
0.731151,,Surface,4,Image 1,1,6481,
0.878223,,Surface,4,Image 1,1,6482,
5.00254,,Surface,4,Image 1,1,6483,
1.12198,,Surface,4,Image 1,1,6484,
2.96621,,Surface,4,Image 1,1,6485,
4.09738,,Surface,4,Image 1,1,6486,
8.96508,,Surface,4,Image 1,1,6487,
3.32076,,Surface,4,Image 1,1,6488,
4.13018,,Surface,4,Image 1,1,6491,
8.24034,,Surface,4,Image 1,1,6492,
5.80206,,Surface,4,Image 1,1,6493,
17.5718,,Surface,4,Image 1,1,6494,
7.07542,,Surface,4,Image 1,1,6495,
1.65371,,Surface,4,Image 1,1,6497,
24.9075,,Surface,4,Image 1,1,6498,
2.47965,,Surface,4,Image 1,1,6499,
3.31471,,Surface,4,Image 1,1,6500,
7.25904,,Surface,4,Image 1,1,6501,
1.22363,,Surface,4,Image 1,1,6503,
2.43086,,Surface,4,Image 1,1,6504,
7.6617,,Surface,4,Image 1,1,6505,
2.85054,,Surface,4,Image 1,1,6506,
17.179,,Surface,4,Image 1,1,6507,
0.595556,,Surface,4,Image 1,1,6508,
22.9664,,Surface,4,Image 1,1,6509,
1.90267,,Surface,4,Image 1,1,6510,
8.5775,,Surface,4,Image 1,1,6511,
1.79196,,Surface,4,Image 1,1,6512,
2.01702,,Surface,4,Image 1,1,6514,
9.48288,,Surface,4,Image 1,1,6515,
9.51531,,Surface,4,Image 1,1,6516,
1.03892,,Surface,4,Image 1,1,6517,
3.30084,,Surface,4,Image 1,1,6518,
2.69546,,Surface,4,Image 1,1,6519,
4.73686,,Surface,4,Image 1,1,6520,
0.835254,,Surface,4,Image 1,1,6522,
7.03792,,Surface,4,Image 1,1,6523,
7.21185,,Surface,4,Image 1,1,6525,
0.762124,,Surface,4,Image 1,1,6526,
2.61641,,Surface,4,Image 1,1,6527,
5.77714,,Surface,4,Image 1,1,6528,
3.9064,,Surface,4,Image 1,1,6529,
14.3035,,Surface,4,Image 1,1,6530,
3.61094,,Surface,4,Image 1,1,6531,
6.05119,,Surface,4,Image 1,1,6533,
3.37962,,Surface,4,Image 1,1,6534,
1.40678,,Surface,4,Image 1,1,6535,
0.615113,,Surface,4,Image 1,1,6536,
0.613473,,Surface,4,Image 1,1,6537,
0.703719,,Surface,4,Image 1,1,6538,
3.38578,,Surface,4,Image 1,1,6539,
7.57331,,Surface,4,Image 1,1,6540,
8.0528,,Surface,4,Image 1,1,6541,
10.4079,,Surface,4,Image 1,1,6542,
0.863779,,Surface,4,Image 1,1,6543,
3.95128,,Surface,4,Image 1,1,6544,
2.28585,,Surface,4,Image 1,1,6545,
9.24522,,Surface,4,Image 1,1,6546,
2.71034,,Surface,4,Image 1,1,6547,
13.9629,,Surface,4,Image 1,1,6548,
1.96659,,Surface,4,Image 1,1,6549,
3.37422,,Surface,4,Image 1,1,6550,
5.13816,,Surface,4,Image 1,1,6551,
0.837792,,Surface,4,Image 1,1,6552,
1.62673,,Surface,4,Image 1,1,6553,
6.23223,,Surface,4,Image 1,1,6554,
3.55748,,Surface,4,Image 1,1,6555,
6.29899,,Surface,4,Image 1,1,6556,
15.988,,Surface,4,Image 1,1,6557,
13.4565,,Surface,4,Image 1,1,6558,
4.7024,,Surface,4,Image 1,1,6559,
7.73689,,Surface,4,Image 1,1,6561,
0.620061,,Surface,4,Image 1,1,6562,
4.19823,,Surface,4,Image 1,1,6563,
3.36275,,Surface,4,Image 1,1,6564,
0.807045,,Surface,4,Image 1,1,6567,
11.3301,,Surface,4,Image 1,1,6569,
2.68573,,Surface,4,Image 1,1,6570,
3.20522,,Surface,4,Image 1,1,6571,
2.6496,,Surface,4,Image 1,1,6573,
3.61773,,Surface,4,Image 1,1,6574,
7.122,,Surface,4,Image 1,1,6575,
23.9228,,Surface,4,Image 1,1,6576,
11.855,,Surface,4,Image 1,1,6578,
11.2829,,Surface,4,Image 1,1,6580,
4.71106,,Surface,4,Image 1,1,6581,
6.94104,,Surface,4,Image 1,1,6582,
9.51827,,Surface,4,Image 1,1,6583,
2.27415,,Surface,4,Image 1,1,6584,
2.84336,,Surface,4,Image 1,1,6585,
2.77247,,Surface,4,Image 1,1,6586,
8.6496,,Surface,4,Image 1,1,6587,
0.595185,,Surface,4,Image 1,1,6589,
4.35572,,Surface,4,Image 1,1,6590,
9.71663,,Surface,4,Image 1,1,6592,
0.501371,,Surface,4,Image 1,1,6593,
0.797764,,Surface,4,Image 1,1,6594,
1.48944,,Surface,4,Image 1,1,6596,
0.936212,,Surface,4,Image 1,1,6597,
1.25945,,Surface,4,Image 1,1,6599,
1.88802,,Surface,4,Image 1,1,6602,
8.2327,,Surface,4,Image 1,1,6604,
1.69946,,Surface,4,Image 1,1,6605,
3.16051,,Surface,4,Image 1,1,6606,
5.81392,,Surface,4,Image 1,1,6607,
33.7208,,Surface,4,Image 1,1,6608,
1.26493,,Surface,4,Image 1,1,6609,
1.2044,,Surface,4,Image 1,1,6610,
1.9549,,Surface,4,Image 1,1,6612,
3.01806,,Surface,4,Image 1,1,6613,
3.87026,,Surface,4,Image 1,1,6614,
8.9366,,Surface,4,Image 1,1,6615,
0.258853,,Surface,4,Image 1,1,6616,
4.05777,,Surface,4,Image 1,1,6617,
4.45277,,Surface,4,Image 1,1,6618,
3.29882,,Surface,4,Image 1,1,6619,
3.60835,,Surface,4,Image 1,1,6620,
6.99903,,Surface,4,Image 1,1,6621,
3.65744,,Surface,4,Image 1,1,6622,
12.4435,,Surface,4,Image 1,1,6623,
3.07709,,Surface,4,Image 1,1,6624,
3.62362,,Surface,4,Image 1,1,6625,
1.27657,,Surface,4,Image 1,1,6626,
8.94191,,Surface,4,Image 1,1,6627,
3.37865,,Surface,4,Image 1,1,6628,
3.52503,,Surface,4,Image 1,1,6629,
6.61591,,Surface,4,Image 1,1,6630,
0.946703,,Surface,4,Image 1,1,6631,
4.60752,,Surface,4,Image 1,1,6632,
0.885789,,Surface,4,Image 1,1,6633,
5.60477,,Surface,4,Image 1,1,6634,
3.23527,,Surface,4,Image 1,1,6635,
0.541343,,Surface,4,Image 1,1,6636,
6.75624,,Surface,4,Image 1,1,6638,
6.72552,,Surface,4,Image 1,1,6639,
10.0245,,Surface,4,Image 1,1,6641,
2.23247,,Surface,4,Image 1,1,6642,
0.945318,,Surface,4,Image 1,1,6643,
6.0384,,Surface,4,Image 1,1,6644,
1.66099,,Surface,4,Image 1,1,6645,
5.7907,,Surface,4,Image 1,1,6646,
1.44943,,Surface,4,Image 1,1,6647,
7.80363,,Surface,4,Image 1,1,6648,
1.9161,,Surface,4,Image 1,1,6649,
1.2705,,Surface,4,Image 1,1,6650,
0.472703,,Surface,4,Image 1,1,6651,
0.699233,,Surface,4,Image 1,1,6652,
2.0095,,Surface,4,Image 1,1,6653,
0.37314,,Surface,4,Image 1,1,6654,
0.710241,,Surface,4,Image 1,1,6655,
2.94008,,Surface,4,Image 1,1,6656,
9.18344,,Surface,4,Image 1,1,6657,
9.37268,,Surface,4,Image 1,1,6658,
16.4664,,Surface,4,Image 1,1,6659,
1.58104,,Surface,4,Image 1,1,6660,
43.4169,,Surface,4,Image 1,1,6661,
10.1217,,Surface,4,Image 1,1,6662,
11.48,,Surface,4,Image 1,1,6663,
0.650636,,Surface,4,Image 1,1,6664,
0.296217,,Surface,4,Image 1,1,6665,
6.03483,,Surface,4,Image 1,1,6667,
6.63289,,Surface,4,Image 1,1,6668,
3.8249,,Surface,4,Image 1,1,6669,
0.540811,,Surface,4,Image 1,1,6670,
13.2101,,Surface,4,Image 1,1,6671,
1.6715,,Surface,4,Image 1,1,6672,
0.872301,,Surface,4,Image 1,1,6673,
0.735783,,Surface,4,Image 1,1,6674,
2.36503,,Surface,4,Image 1,1,6675,
0.79911,,Surface,4,Image 1,1,6676,
1.11259,,Surface,4,Image 1,1,6678,
6.02579,,Surface,4,Image 1,1,6679,
7.02588,,Surface,4,Image 1,1,6680,
5.02879,,Surface,4,Image 1,1,6681,
5.45502,,Surface,4,Image 1,1,6682,
1.74384,,Surface,4,Image 1,1,6684,
1.86508,,Surface,4,Image 1,1,6685,
6.65986,,Surface,4,Image 1,1,6686,
12.5274,,Surface,4,Image 1,1,6687,
5.92467,,Surface,4,Image 1,1,6689,
2.9581,,Surface,4,Image 1,1,6690,
11.068,,Surface,4,Image 1,1,6691,
6.6756,,Surface,4,Image 1,1,6692,
10.8767,,Surface,4,Image 1,1,6693,
11.7791,,Surface,4,Image 1,1,6694,
