
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.10867,,Surface,6,Image 1,1,5868,
10313,,Surface,6,Image 1,1,5870,
6262.62,,Surface,6,Image 1,1,5871,
5543.06,,Surface,6,Image 1,1,5872,
24.3761,,Surface,6,Image 1,1,5873,
145.089,,Surface,6,Image 1,1,5874,
1410.05,,Surface,6,Image 1,1,5875,
282.051,,Surface,6,Image 1,1,5876,
4.28369,,Surface,6,Image 1,1,5877,
129.661,,Surface,6,Image 1,1,5879,
552.794,,Surface,6,Image 1,1,5880,
3498.37,,Surface,6,Image 1,1,5881,
2.74558,,Surface,6,Image 1,1,5882,
466.226,,Surface,6,Image 1,1,5883,
29.7812,,Surface,6,Image 1,1,5884,
10.565,,Surface,6,Image 1,1,5885,
68.3038,,Surface,6,Image 1,1,5886,
109.095,,Surface,6,Image 1,1,5887,
18.5523,,Surface,6,Image 1,1,5889,
5872.68,,Surface,6,Image 1,1,5890,
7047.59,,Surface,6,Image 1,1,5891,
200.903,,Surface,6,Image 1,1,5892,
1826.26,,Surface,6,Image 1,1,5893,
94.5767,,Surface,6,Image 1,1,5894,
49.0681,,Surface,6,Image 1,1,5895,
2.61443,,Surface,6,Image 1,1,5896,
17.7997,,Surface,6,Image 1,1,5897,
2859.78,,Surface,6,Image 1,1,5898,
2766.94,,Surface,6,Image 1,1,5899,
2627.78,,Surface,6,Image 1,1,5900,
1058.49,,Surface,6,Image 1,1,5901,
11.0085,,Surface,6,Image 1,1,5902,
427.737,,Surface,6,Image 1,1,5903,
619.539,,Surface,6,Image 1,1,5904,
16.3993,,Surface,6,Image 1,1,5905,
52.5216,,Surface,6,Image 1,1,5906,
3764.69,,Surface,6,Image 1,1,5907,
416.612,,Surface,6,Image 1,1,5908,
319.808,,Surface,6,Image 1,1,5909,
203.735,,Surface,6,Image 1,1,5910,
32.599,,Surface,6,Image 1,1,5911,
28.9338,,Surface,6,Image 1,1,5912,
151.528,,Surface,6,Image 1,1,5913,
2981.15,,Surface,6,Image 1,1,5914,
66.0131,,Surface,6,Image 1,1,5915,
20.7146,,Surface,6,Image 1,1,5917,
16.8396,,Surface,6,Image 1,1,5918,
12802.2,,Surface,6,Image 1,1,5920,
1976.17,,Surface,6,Image 1,1,5922,
110.222,,Surface,6,Image 1,1,5923,
2522.33,,Surface,6,Image 1,1,5924,
179.175,,Surface,6,Image 1,1,5925,
48.971,,Surface,6,Image 1,1,5927,
2389.95,,Surface,6,Image 1,1,5928,
1440.08,,Surface,6,Image 1,1,5929,
3882.47,,Surface,6,Image 1,1,5930,
21.4524,,Surface,6,Image 1,1,5933,
172,,Surface,6,Image 1,1,5934,
11.1403,,Surface,6,Image 1,1,5935,
2215.74,,Surface,6,Image 1,1,5936,
79.7542,,Surface,6,Image 1,1,5937,
9888.82,,Surface,6,Image 1,1,5938,
468.038,,Surface,6,Image 1,1,5939,
5778.99,,Surface,6,Image 1,1,5940,
26.935,,Surface,6,Image 1,1,5941,
2661.02,,Surface,6,Image 1,1,5942,
20.6184,,Surface,6,Image 1,1,5943,
1137.07,,Surface,6,Image 1,1,5944,
505.341,,Surface,6,Image 1,1,5945,
300.068,,Surface,6,Image 1,1,5946,
1977.87,,Surface,6,Image 1,1,5947,
71.8331,,Surface,6,Image 1,1,5948,
52.5005,,Surface,6,Image 1,1,5949,
183.944,,Surface,6,Image 1,1,5950,
194.201,,Surface,6,Image 1,1,5951,
2124.42,,Surface,6,Image 1,1,5952,
958.114,,Surface,6,Image 1,1,5953,
814.182,,Surface,6,Image 1,1,5954,
11.0979,,Surface,6,Image 1,1,5956,
57.8822,,Surface,6,Image 1,1,5957,
81.0301,,Surface,6,Image 1,1,5958,
95.591,,Surface,6,Image 1,1,5959,
340.211,,Surface,6,Image 1,1,5961,
64.3251,,Surface,6,Image 1,1,5963,
1988.04,,Surface,6,Image 1,1,5964,
150.569,,Surface,6,Image 1,1,5965,
41.1767,,Surface,6,Image 1,1,5966,
533.034,,Surface,6,Image 1,1,5967,
159.234,,Surface,6,Image 1,1,5968,
622.435,,Surface,6,Image 1,1,5969,
1691.71,,Surface,6,Image 1,1,5970,
90.4234,,Surface,6,Image 1,1,5971,
145.959,,Surface,6,Image 1,1,5972,
213.128,,Surface,6,Image 1,1,5973,
1206.17,,Surface,6,Image 1,1,5976,
39.3206,,Surface,6,Image 1,1,5977,
1028.16,,Surface,6,Image 1,1,5978,
506.778,,Surface,6,Image 1,1,5979,
396.118,,Surface,6,Image 1,1,5980,
87.4514,,Surface,6,Image 1,1,5981,
238.292,,Surface,6,Image 1,1,5982,
22214.8,,Surface,6,Image 1,1,5983,
2166.96,,Surface,6,Image 1,1,5984,
565.118,,Surface,6,Image 1,1,5985,
1124.38,,Surface,6,Image 1,1,5986,
38668.2,,Surface,6,Image 1,1,5987,
1057.28,,Surface,6,Image 1,1,5988,
16.4889,,Surface,6,Image 1,1,5989,
2863.9,,Surface,6,Image 1,1,5990,
187.363,,Surface,6,Image 1,1,5991,
126.592,,Surface,6,Image 1,1,5992,
1512.71,,Surface,6,Image 1,1,5993,
6.30241,,Surface,6,Image 1,1,5994,
6662.46,,Surface,6,Image 1,1,5995,
20831.8,,Surface,6,Image 1,1,5996,
123.67,,Surface,6,Image 1,1,5997,
123.026,,Surface,6,Image 1,1,5998,
220.644,,Surface,6,Image 1,1,5999,
14.0933,,Surface,6,Image 1,1,6000,
16765.4,,Surface,6,Image 1,1,6001,
71.0122,,Surface,6,Image 1,1,6002,
14.0141,,Surface,6,Image 1,1,6004,
82.4108,,Surface,6,Image 1,1,6005,
664.506,,Surface,6,Image 1,1,6006,
1322.67,,Surface,6,Image 1,1,6007,
0.181469,,Surface,6,Image 1,1,6008,
325.425,,Surface,6,Image 1,1,6009,
5620.25,,Surface,6,Image 1,1,6010,
38.0184,,Surface,6,Image 1,1,6011,
197.029,,Surface,6,Image 1,1,6012,
122.35,,Surface,6,Image 1,1,6013,
16.3315,,Surface,6,Image 1,1,6014,
843.898,,Surface,6,Image 1,1,6015,
18.6083,,Surface,6,Image 1,1,6016,
110.713,,Surface,6,Image 1,1,6017,
942.807,,Surface,6,Image 1,1,6018,
66.2498,,Surface,6,Image 1,1,6019,
68.2517,,Surface,6,Image 1,1,6020,
687.695,,Surface,6,Image 1,1,6022,
532.618,,Surface,6,Image 1,1,6024,
0.0407207,,Surface,6,Image 1,1,6025,
157.274,,Surface,6,Image 1,1,6026,
131.882,,Surface,6,Image 1,1,6027,
8385.29,,Surface,6,Image 1,1,6028,
177.173,,Surface,6,Image 1,1,6029,
21.1709,,Surface,6,Image 1,1,6030,
458.379,,Surface,6,Image 1,1,6031,
340.972,,Surface,6,Image 1,1,6032,
21.3521,,Surface,6,Image 1,1,6033,
3166.04,,Surface,6,Image 1,1,6034,
2652.07,,Surface,6,Image 1,1,6035,
1449.63,,Surface,6,Image 1,1,6036,
2112.78,,Surface,6,Image 1,1,6037,
75.1539,,Surface,6,Image 1,1,6038,
226.707,,Surface,6,Image 1,1,6039,
564.747,,Surface,6,Image 1,1,6040,
6806.88,,Surface,6,Image 1,1,6041,
637.453,,Surface,6,Image 1,1,6042,
163.917,,Surface,6,Image 1,1,6043,
188.566,,Surface,6,Image 1,1,6044,
63.9872,,Surface,6,Image 1,1,6045,
1252.01,,Surface,6,Image 1,1,6046,
258.004,,Surface,6,Image 1,1,6047,
1685.27,,Surface,6,Image 1,1,6048,
351.326,,Surface,6,Image 1,1,6049,
331.825,,Surface,6,Image 1,1,6051,
202.031,,Surface,6,Image 1,1,6052,
168.477,,Surface,6,Image 1,1,6053,
1996.4,,Surface,6,Image 1,1,6054,
199.294,,Surface,6,Image 1,1,6055,
83.3323,,Surface,6,Image 1,1,6056,
81.0451,,Surface,6,Image 1,1,6057,
2838.85,,Surface,6,Image 1,1,6059,
98.9597,,Surface,6,Image 1,1,6060,
28.9768,,Surface,6,Image 1,1,6061,
8.29255,,Surface,6,Image 1,1,6062,
715.927,,Surface,6,Image 1,1,6064,
694.838,,Surface,6,Image 1,1,6065,
43.4433,,Surface,6,Image 1,1,6066,
532.756,,Surface,6,Image 1,1,6067,
103.93,,Surface,6,Image 1,1,6068,
105.354,,Surface,6,Image 1,1,6069,
277.168,,Surface,6,Image 1,1,6071,
84.448,,Surface,6,Image 1,1,6072,
1134,,Surface,6,Image 1,1,6073,
2.23036,,Surface,6,Image 1,1,6074,
12.363,,Surface,6,Image 1,1,6075,
1877.17,,Surface,6,Image 1,1,6076,
129.804,,Surface,6,Image 1,1,6077,
3.33824,,Surface,6,Image 1,1,6078,
192.506,,Surface,6,Image 1,1,6079,
3.98524,,Surface,6,Image 1,1,6080,
51.1057,,Surface,6,Image 1,1,6081,
50.8728,,Surface,6,Image 1,1,6082,
511.646,,Surface,6,Image 1,1,6084,
70.9441,,Surface,6,Image 1,1,6085,
781.439,,Surface,6,Image 1,1,6086,
0.7608,,Surface,6,Image 1,1,6087,
19.8288,,Surface,6,Image 1,1,6088,
22978,,Surface,6,Image 1,1,6089,
25.8402,,Surface,6,Image 1,1,6090,
22.5734,,Surface,6,Image 1,1,6091,
5.77649,,Surface,6,Image 1,1,6092,
25.9884,,Surface,6,Image 1,1,6093,
314.539,,Surface,6,Image 1,1,6094,
23594,,Surface,6,Image 1,1,6095,
1046.24,,Surface,6,Image 1,1,6096,
17.2669,,Surface,6,Image 1,1,6097,
156.688,,Surface,6,Image 1,1,6098,
1333.27,,Surface,6,Image 1,1,6099,
597.282,,Surface,6,Image 1,1,6100,
26.542,,Surface,6,Image 1,1,6101,
358.637,,Surface,6,Image 1,1,6102,
7.00803,,Surface,6,Image 1,1,6103,
1497.07,,Surface,6,Image 1,1,6104,
47.7099,,Surface,6,Image 1,1,6105,
190.227,,Surface,6,Image 1,1,6106,
1.83469,,Surface,6,Image 1,1,6108,
74.9927,,Surface,6,Image 1,1,6110,
2519.98,,Surface,6,Image 1,1,6111,
1573.17,,Surface,6,Image 1,1,6112,
111.124,,Surface,6,Image 1,1,6113,
191.487,,Surface,6,Image 1,1,6114,
107.031,,Surface,6,Image 1,1,6115,
397.472,,Surface,6,Image 1,1,6116,
285.036,,Surface,6,Image 1,1,6117,
1680.38,,Surface,6,Image 1,1,6118,
12.2041,,Surface,6,Image 1,1,6119,
37.1743,,Surface,6,Image 1,1,6120,
45.6822,,Surface,6,Image 1,1,6121,
22.7356,,Surface,6,Image 1,1,6123,
3173.88,,Surface,6,Image 1,1,6124,
326.888,,Surface,6,Image 1,1,6125,
211.325,,Surface,6,Image 1,1,6126,
181.676,,Surface,6,Image 1,1,6127,
144.345,,Surface,6,Image 1,1,6128,
9.13438,,Surface,6,Image 1,1,6129,
1874.2,,Surface,6,Image 1,1,6130,
307.57,,Surface,6,Image 1,1,6131,
583.906,,Surface,6,Image 1,1,6132,
165.31,,Surface,6,Image 1,1,6133,
670.095,,Surface,6,Image 1,1,6135,
115.858,,Surface,6,Image 1,1,6136,
5908,,Surface,6,Image 1,1,6137,
101.649,,Surface,6,Image 1,1,6138,
34.1722,,Surface,6,Image 1,1,6139,
56.1831,,Surface,6,Image 1,1,6140,
17.816,,Surface,6,Image 1,1,6141,
203.163,,Surface,6,Image 1,1,6142,
1305.38,,Surface,6,Image 1,1,6143,
64.8972,,Surface,6,Image 1,1,6144,
109.946,,Surface,6,Image 1,1,6145,
497.037,,Surface,6,Image 1,1,6146,
65.7664,,Surface,6,Image 1,1,6147,
0.0244945,,Surface,6,Image 1,1,6148,
783.345,,Surface,6,Image 1,1,6149,
10.0563,,Surface,6,Image 1,1,6150,
4148.16,,Surface,6,Image 1,1,6151,
10.6146,,Surface,6,Image 1,1,6152,
390.021,,Surface,6,Image 1,1,6153,
16.443,,Surface,6,Image 1,1,6154,
316.524,,Surface,6,Image 1,1,6155,
440.489,,Surface,6,Image 1,1,6156,
5.41041,,Surface,6,Image 1,1,6157,
3.57307,,Surface,6,Image 1,1,6158,
124.841,,Surface,6,Image 1,1,6159,
210.559,,Surface,6,Image 1,1,6160,
38.5057,,Surface,6,Image 1,1,6161,
38.4446,,Surface,6,Image 1,1,6162,
7389.02,,Surface,6,Image 1,1,6163,
1363.05,,Surface,6,Image 1,1,6164,
62.2141,,Surface,6,Image 1,1,6165,
382.107,,Surface,6,Image 1,1,6166,
6802.07,,Surface,6,Image 1,1,6167,
227.17,,Surface,6,Image 1,1,6170,
88.2349,,Surface,6,Image 1,1,6171,
0.311683,,Surface,6,Image 1,1,6172,
936.364,,Surface,6,Image 1,1,6173,
1894.19,,Surface,6,Image 1,1,6174,
2139.49,,Surface,6,Image 1,1,6175,
46.2178,,Surface,6,Image 1,1,6177,
1692.96,,Surface,6,Image 1,1,6178,
50.4794,,Surface,6,Image 1,1,6179,
300.459,,Surface,6,Image 1,1,6180,
386.122,,Surface,6,Image 1,1,6181,
6770.88,,Surface,6,Image 1,1,6182,
22.2476,,Surface,6,Image 1,1,6184,
590.225,,Surface,6,Image 1,1,6186,
84.2766,,Surface,6,Image 1,1,6187,
3976.55,,Surface,6,Image 1,1,6188,
753.104,,Surface,6,Image 1,1,6189,
128.287,,Surface,6,Image 1,1,6190,
319.337,,Surface,6,Image 1,1,6191,
97.9033,,Surface,6,Image 1,1,6192,
452.511,,Surface,6,Image 1,1,6193,
1009.28,,Surface,6,Image 1,1,6195,
614.193,,Surface,6,Image 1,1,6196,
1225.22,,Surface,6,Image 1,1,6197,
1263.03,,Surface,6,Image 1,1,6198,
79.4895,,Surface,6,Image 1,1,6200,
160.426,,Surface,6,Image 1,1,6202,
0.681166,,Surface,6,Image 1,1,6203,
111.484,,Surface,6,Image 1,1,6204,
126.583,,Surface,6,Image 1,1,6205,
91.9742,,Surface,6,Image 1,1,6206,
8.83712,,Surface,6,Image 1,1,6207,
580.169,,Surface,6,Image 1,1,6208,
5.80069,,Surface,6,Image 1,1,6209,
39.2205,,Surface,6,Image 1,1,6210,
124.167,,Surface,6,Image 1,1,6212,
1069.99,,Surface,6,Image 1,1,6214,
0.920221,,Surface,6,Image 1,1,6215,
587.933,,Surface,6,Image 1,1,6216,
792.575,,Surface,6,Image 1,1,6220,
541.274,,Surface,6,Image 1,1,6223,
631.053,,Surface,6,Image 1,1,6224,
165.492,,Surface,6,Image 1,1,6225,
2599.35,,Surface,6,Image 1,1,6226,
3127.03,,Surface,6,Image 1,1,6227,
4279.48,,Surface,6,Image 1,1,6228,
1104.1,,Surface,6,Image 1,1,6229,
643.876,,Surface,6,Image 1,1,6230,
298.251,,Surface,6,Image 1,1,6231,
1099.16,,Surface,6,Image 1,1,6232,
0.172037,,Surface,6,Image 1,1,6233,
47.7809,,Surface,6,Image 1,1,6235,
91.7297,,Surface,6,Image 1,1,6236,
20.5548,,Surface,6,Image 1,1,6237,
253.661,,Surface,6,Image 1,1,6238,
586.489,,Surface,6,Image 1,1,6240,
451.372,,Surface,6,Image 1,1,6241,
4654.16,,Surface,6,Image 1,1,6243,
224.121,,Surface,6,Image 1,1,6244,
274.281,,Surface,6,Image 1,1,6245,
63.6173,,Surface,6,Image 1,1,6246,
3.94664,,Surface,6,Image 1,1,6247,
36.816,,Surface,6,Image 1,1,6248,
121.129,,Surface,6,Image 1,1,6250,
350.797,,Surface,6,Image 1,1,6251,
36.8962,,Surface,6,Image 1,1,6252,
348.656,,Surface,6,Image 1,1,6253,
286.714,,Surface,6,Image 1,1,6255,
0.267403,,Surface,6,Image 1,1,6256,
375.079,,Surface,6,Image 1,1,6257,
7.31953,,Surface,6,Image 1,1,6258,
33.8871,,Surface,6,Image 1,1,6259,
91.3916,,Surface,6,Image 1,1,6260,
12.7439,,Surface,6,Image 1,1,6261,
116.897,,Surface,6,Image 1,1,6262,
16.4212,,Surface,6,Image 1,1,6263,
622.322,,Surface,6,Image 1,1,6264,
1170.23,,Surface,6,Image 1,1,6265,
120.541,,Surface,6,Image 1,1,6266,
1963.3,,Surface,6,Image 1,1,6267,
360.342,,Surface,6,Image 1,1,6268,
34.3376,,Surface,6,Image 1,1,6269,
32.0375,,Surface,6,Image 1,1,6270,
2983.58,,Surface,6,Image 1,1,6271,
27.8434,,Surface,6,Image 1,1,6272,
409.076,,Surface,6,Image 1,1,6273,
1.98684,,Surface,6,Image 1,1,6274,
576.138,,Surface,6,Image 1,1,6275,
21.9432,,Surface,6,Image 1,1,6276,
460.299,,Surface,6,Image 1,1,6277,
296.06,,Surface,6,Image 1,1,6278,
401.08,,Surface,6,Image 1,1,6279,
286.24,,Surface,6,Image 1,1,6280,
1175.82,,Surface,6,Image 1,1,6281,
1818.29,,Surface,6,Image 1,1,6282,
136.982,,Surface,6,Image 1,1,6283,
71.5719,,Surface,6,Image 1,1,6284,
2808.07,,Surface,6,Image 1,1,6285,
28.309,,Surface,6,Image 1,1,6286,
363.864,,Surface,6,Image 1,1,6287,
222.407,,Surface,6,Image 1,1,6289,
2685.27,,Surface,6,Image 1,1,6291,
71.293,,Surface,6,Image 1,1,6292,
30.6181,,Surface,6,Image 1,1,6293,
1041.57,,Surface,6,Image 1,1,6294,
1.50774,,Surface,6,Image 1,1,6295,
269.488,,Surface,6,Image 1,1,6296,
16.8518,,Surface,6,Image 1,1,6297,
0.0280383,,Surface,6,Image 1,1,6298,
1143.48,,Surface,6,Image 1,1,6299,
8.48695,,Surface,6,Image 1,1,6301,
472.781,,Surface,6,Image 1,1,6303,
84.9458,,Surface,6,Image 1,1,6304,
114.847,,Surface,6,Image 1,1,6305,
695.096,,Surface,6,Image 1,1,6306,
3.44252,,Surface,6,Image 1,1,6307,
3358.46,,Surface,6,Image 1,1,6308,
382.793,,Surface,6,Image 1,1,6309,
6026.45,,Surface,6,Image 1,1,6310,
440.394,,Surface,6,Image 1,1,6311,
278.653,,Surface,6,Image 1,1,6312,
88.5884,,Surface,6,Image 1,1,6313,
118.448,,Surface,6,Image 1,1,6314,
7.91369,,Surface,6,Image 1,1,6315,
1204.09,,Surface,6,Image 1,1,6317,
10021.2,,Surface,6,Image 1,1,6319,
257.819,,Surface,6,Image 1,1,6320,
498.949,,Surface,6,Image 1,1,6321,
2175.85,,Surface,6,Image 1,1,6322,
14720.2,,Surface,6,Image 1,1,6324,
16.7192,,Surface,6,Image 1,1,6325,
209.844,,Surface,6,Image 1,1,6326,
40.7413,,Surface,6,Image 1,1,6327,
11.238,,Surface,6,Image 1,1,6328,
122.242,,Surface,6,Image 1,1,6329,
406.021,,Surface,6,Image 1,1,6330,
39.7095,,Surface,6,Image 1,1,6331,
1379.77,,Surface,6,Image 1,1,6332,
2796.38,,Surface,6,Image 1,1,6333,
7690.16,,Surface,6,Image 1,1,6334,
47.4782,,Surface,6,Image 1,1,6335,
5176.17,,Surface,6,Image 1,1,6337,
569.624,,Surface,6,Image 1,1,6339,
64.6659,,Surface,6,Image 1,1,6340,
3414.38,,Surface,6,Image 1,1,6341,
115.635,,Surface,6,Image 1,1,6342,
24944.6,,Surface,6,Image 1,1,6343,
1580.78,,Surface,6,Image 1,1,6344,
0.0581777,,Surface,6,Image 1,1,6345,
24.1881,,Surface,6,Image 1,1,6346,
193.729,,Surface,6,Image 1,1,6347,
13.9083,,Surface,6,Image 1,1,6348,
132.108,,Surface,6,Image 1,1,6349,
754.691,,Surface,6,Image 1,1,6350,
596.311,,Surface,6,Image 1,1,6351,
245.639,,Surface,6,Image 1,1,6353,
849.006,,Surface,6,Image 1,1,6354,
5908.02,,Surface,6,Image 1,1,6355,
9381.03,,Surface,6,Image 1,1,6356,
13.678,,Surface,6,Image 1,1,6357,
2045.29,,Surface,6,Image 1,1,6358,
96.525,,Surface,6,Image 1,1,6359,
84.326,,Surface,6,Image 1,1,6360,
7.67979,,Surface,6,Image 1,1,6361,
83.6439,,Surface,6,Image 1,1,6363,
779.592,,Surface,6,Image 1,1,6365,
30.4798,,Surface,6,Image 1,1,6366,
1139.45,,Surface,6,Image 1,1,6368,
128.054,,Surface,6,Image 1,1,6370,
1.46414,,Surface,6,Image 1,1,6372,
9.64187,,Surface,6,Image 1,1,6373,
5524.5,,Surface,6,Image 1,1,6374,
39.1381,,Surface,6,Image 1,1,6375,
566.522,,Surface,6,Image 1,1,6376,
784.136,,Surface,6,Image 1,1,6377,
348.186,,Surface,6,Image 1,1,6378,
9294.92,,Surface,6,Image 1,1,6380,
8.37401,,Surface,6,Image 1,1,6381,
23.6844,,Surface,6,Image 1,1,6383,
150.541,,Surface,6,Image 1,1,6385,
812.208,,Surface,6,Image 1,1,6386,
162.335,,Surface,6,Image 1,1,6387,
2219.29,,Surface,6,Image 1,1,6388,
512.058,,Surface,6,Image 1,1,6389,
0.0556048,,Surface,6,Image 1,1,6390,
17.6051,,Surface,6,Image 1,1,6391,
0.231255,,Surface,6,Image 1,1,6392,
13.0265,,Surface,6,Image 1,1,6394,
61.037,,Surface,6,Image 1,1,6395,
118.768,,Surface,6,Image 1,1,6396,
9.54011,,Surface,6,Image 1,1,6397,
0.320476,,Surface,6,Image 1,1,6398,
1770.3,,Surface,6,Image 1,1,6399,
210.473,,Surface,6,Image 1,1,6400,
6.3647,,Surface,6,Image 1,1,6401,
74.0063,,Surface,6,Image 1,1,6402,
834.369,,Surface,6,Image 1,1,6403,
640.776,,Surface,6,Image 1,1,6404,
1.25798,,Surface,6,Image 1,1,6405,
57.3942,,Surface,6,Image 1,1,6406,
1029.55,,Surface,6,Image 1,1,6407,
183.459,,Surface,6,Image 1,1,6408,
572.909,,Surface,6,Image 1,1,6409,
311.628,,Surface,6,Image 1,1,6411,
10.0993,,Surface,6,Image 1,1,6412,
927.951,,Surface,6,Image 1,1,6413,
27.7657,,Surface,6,Image 1,1,6414,
161.973,,Surface,6,Image 1,1,6415,
81.1152,,Surface,6,Image 1,1,6416,
1569.67,,Surface,6,Image 1,1,6417,
1466.75,,Surface,6,Image 1,1,6418,
227.978,,Surface,6,Image 1,1,6419,
246.884,,Surface,6,Image 1,1,6420,
1063.43,,Surface,6,Image 1,1,6421,
91.2452,,Surface,6,Image 1,1,6422,
495.472,,Surface,6,Image 1,1,6423,
3310.24,,Surface,6,Image 1,1,6424,
330.781,,Surface,6,Image 1,1,6425,
224.333,,Surface,6,Image 1,1,6426,
4275.76,,Surface,6,Image 1,1,6427,
9.38021,,Surface,6,Image 1,1,6428,
1.30221,,Surface,6,Image 1,1,6429,
675.427,,Surface,6,Image 1,1,6430,
22.6278,,Surface,6,Image 1,1,6431,
42.0334,,Surface,6,Image 1,1,6432,
1979.99,,Surface,6,Image 1,1,6433,
23.0963,,Surface,6,Image 1,1,6434,
2465.12,,Surface,6,Image 1,1,6438,
1774.74,,Surface,6,Image 1,1,6440,
213.966,,Surface,6,Image 1,1,6441,
293.344,,Surface,6,Image 1,1,6443,
2957.57,,Surface,6,Image 1,1,6444,
1.8423,,Surface,6,Image 1,1,6445,
263.674,,Surface,6,Image 1,1,6446,
640.063,,Surface,6,Image 1,1,6447,
2318.87,,Surface,6,Image 1,1,6448,
509.554,,Surface,6,Image 1,1,6449,
633.489,,Surface,6,Image 1,1,6451,
292.852,,Surface,6,Image 1,1,6452,
627.497,,Surface,6,Image 1,1,6453,
36.6591,,Surface,6,Image 1,1,6454,
132.044,,Surface,6,Image 1,1,6455,
0.00046413,,Surface,6,Image 1,1,6456,
17706.7,,Surface,6,Image 1,1,6457,
1218.97,,Surface,6,Image 1,1,6458,
4.51438,,Surface,6,Image 1,1,6459,
1073.75,,Surface,6,Image 1,1,6460,
23.4765,,Surface,6,Image 1,1,6461,
174.319,,Surface,6,Image 1,1,6462,
414.524,,Surface,6,Image 1,1,6464,
21.7792,,Surface,6,Image 1,1,6466,
32.0492,,Surface,6,Image 1,1,6467,
47.5899,,Surface,6,Image 1,1,6468,
88.4454,,Surface,6,Image 1,1,6469,
146.098,,Surface,6,Image 1,1,6470,
687.81,,Surface,6,Image 1,1,6471,
5203.83,,Surface,6,Image 1,1,6472,
28.9229,,Surface,6,Image 1,1,6473,
34.3262,,Surface,6,Image 1,1,6474,
21.1733,,Surface,6,Image 1,1,6475,
480.385,,Surface,6,Image 1,1,6476,
30.1315,,Surface,6,Image 1,1,6477,
1.98183,,Surface,6,Image 1,1,6478,
335.8,,Surface,6,Image 1,1,6479,
16.5368,,Surface,6,Image 1,1,6480,
4.84461,,Surface,6,Image 1,1,6481,
23.8113,,Surface,6,Image 1,1,6482,
422.45,,Surface,6,Image 1,1,6483,
70.0213,,Surface,6,Image 1,1,6484,
417.224,,Surface,6,Image 1,1,6485,
151.469,,Surface,6,Image 1,1,6486,
408.716,,Surface,6,Image 1,1,6487,
75.461,,Surface,6,Image 1,1,6488,
2734.14,,Surface,6,Image 1,1,6491,
504.734,,Surface,6,Image 1,1,6492,
668.254,,Surface,6,Image 1,1,6493,
4255.56,,Surface,6,Image 1,1,6494,
237.732,,Surface,6,Image 1,1,6495,
568.635,,Surface,6,Image 1,1,6497,
77948.2,,Surface,6,Image 1,1,6498,
1380.45,,Surface,6,Image 1,1,6499,
357.687,,Surface,6,Image 1,1,6500,
171.36,,Surface,6,Image 1,1,6501,
6.17571,,Surface,6,Image 1,1,6503,
182.526,,Surface,6,Image 1,1,6504,
187.988,,Surface,6,Image 1,1,6505,
1127,,Surface,6,Image 1,1,6506,
81.8619,,Surface,6,Image 1,1,6507,
1.28013,,Surface,6,Image 1,1,6508,
1915.34,,Surface,6,Image 1,1,6509,
231.043,,Surface,6,Image 1,1,6510,
165.225,,Surface,6,Image 1,1,6511,
253.886,,Surface,6,Image 1,1,6512,
376.395,,Surface,6,Image 1,1,6514,
7854.21,,Surface,6,Image 1,1,6515,
354.578,,Surface,6,Image 1,1,6516,
368.777,,Surface,6,Image 1,1,6517,
118.074,,Surface,6,Image 1,1,6518,
90.1431,,Surface,6,Image 1,1,6519,
18.2954,,Surface,6,Image 1,1,6520,
44.2889,,Surface,6,Image 1,1,6522,
2996.48,,Surface,6,Image 1,1,6523,
807.299,,Surface,6,Image 1,1,6525,
22.7614,,Surface,6,Image 1,1,6526,
75.9008,,Surface,6,Image 1,1,6527,
1131.58,,Surface,6,Image 1,1,6528,
86.9629,,Surface,6,Image 1,1,6529,
3942.45,,Surface,6,Image 1,1,6530,
365.76,,Surface,6,Image 1,1,6531,
179.22,,Surface,6,Image 1,1,6533,
310.791,,Surface,6,Image 1,1,6534,
35.0564,,Surface,6,Image 1,1,6535,
8.93849,,Surface,6,Image 1,1,6536,
19.0819,,Surface,6,Image 1,1,6537,
2.81177,,Surface,6,Image 1,1,6538,
128.939,,Surface,6,Image 1,1,6539,
264.076,,Surface,6,Image 1,1,6540,
1246.04,,Surface,6,Image 1,1,6541,
599.803,,Surface,6,Image 1,1,6542,
8.78384,,Surface,6,Image 1,1,6543,
997.945,,Surface,6,Image 1,1,6544,
426.089,,Surface,6,Image 1,1,6545,
304.91,,Surface,6,Image 1,1,6546,
746.777,,Surface,6,Image 1,1,6547,
872.631,,Surface,6,Image 1,1,6548,
90.6462,,Surface,6,Image 1,1,6549,
133.55,,Surface,6,Image 1,1,6550,
105.776,,Surface,6,Image 1,1,6551,
47.4977,,Surface,6,Image 1,1,6552,
585.012,,Surface,6,Image 1,1,6553,
451.682,,Surface,6,Image 1,1,6554,
931.98,,Surface,6,Image 1,1,6555,
489.804,,Surface,6,Image 1,1,6556,
11192.8,,Surface,6,Image 1,1,6557,
5778.2,,Surface,6,Image 1,1,6558,
146.616,,Surface,6,Image 1,1,6559,
32.5917,,Surface,6,Image 1,1,6561,
0.00496981,,Surface,6,Image 1,1,6562,
34.1607,,Surface,6,Image 1,1,6563,
154.148,,Surface,6,Image 1,1,6564,
11.3782,,Surface,6,Image 1,1,6567,
101.138,,Surface,6,Image 1,1,6569,
131.209,,Surface,6,Image 1,1,6570,
27.9326,,Surface,6,Image 1,1,6571,
