
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.4342,,Surface,3,Image 1,1,5890,
11.4053,,Surface,3,Image 1,1,5891,
11.3741,,Surface,3,Image 1,1,5892,
12.3564,,Surface,3,Image 1,1,5893,
11.3779,,Surface,3,Image 1,1,5894,
11.3898,,Surface,3,Image 1,1,5895,
11.4925,,Surface,3,Image 1,1,5896,
11.4128,,Surface,3,Image 1,1,5897,
11.5457,,Surface,3,Image 1,1,5898,
11.3748,,Surface,3,Image 1,1,5899,
11.4945,,Surface,3,Image 1,1,5900,
11.3902,,Surface,3,Image 1,1,5901,
11.3883,,Surface,3,Image 1,1,5902,
11.3777,,Surface,3,Image 1,1,5903,
11.3844,,Surface,3,Image 1,1,5904,
11.4073,,Surface,3,Image 1,1,5905,
11.4051,,Surface,3,Image 1,1,5906,
11.4014,,Surface,3,Image 1,1,5907,
11.3941,,Surface,3,Image 1,1,5908,
11.3784,,Surface,3,Image 1,1,5909,
11.3773,,Surface,3,Image 1,1,5910,
11.467,,Surface,3,Image 1,1,5911,
11.444,,Surface,3,Image 1,1,5912,
11.3986,,Surface,3,Image 1,1,5913,
11.3744,,Surface,3,Image 1,1,5914,
11.3957,,Surface,3,Image 1,1,5915,
11.4448,,Surface,3,Image 1,1,5917,
11.3888,,Surface,3,Image 1,1,5918,
11.3893,,Surface,3,Image 1,1,5920,
11.5198,,Surface,3,Image 1,1,5922,
11.3768,,Surface,3,Image 1,1,5923,
11.5956,,Surface,3,Image 1,1,5924,
11.4012,,Surface,3,Image 1,1,5925,
11.383,,Surface,3,Image 1,1,5927,
11.3743,,Surface,3,Image 1,1,5928,
11.4434,,Surface,3,Image 1,1,5929,
11.3876,,Surface,3,Image 1,1,5930,
11.3904,,Surface,3,Image 1,1,5933,
11.3754,,Surface,3,Image 1,1,5934,
11.8351,,Surface,3,Image 1,1,5935,
11.3745,,Surface,3,Image 1,1,5936,
11.3858,,Surface,3,Image 1,1,5937,
11.3798,,Surface,3,Image 1,1,5938,
11.374,,Surface,3,Image 1,1,5939,
11.3921,,Surface,3,Image 1,1,5940,
11.3938,,Surface,3,Image 1,1,5941,
11.387,,Surface,3,Image 1,1,5942,
11.391,,Surface,3,Image 1,1,5943,
11.39,,Surface,3,Image 1,1,5944,
11.4956,,Surface,3,Image 1,1,5945,
11.3812,,Surface,3,Image 1,1,5946,
11.3807,,Surface,3,Image 1,1,5947,
11.3749,,Surface,3,Image 1,1,5948,
11.3789,,Surface,3,Image 1,1,5949,
11.3863,,Surface,3,Image 1,1,5950,
11.3758,,Surface,3,Image 1,1,5951,
11.3784,,Surface,3,Image 1,1,5952,
11.4049,,Surface,3,Image 1,1,5953,
11.4005,,Surface,3,Image 1,1,5954,
11.47,,Surface,3,Image 1,1,5956,
11.5067,,Surface,3,Image 1,1,5957,
11.376,,Surface,3,Image 1,1,5958,
11.3839,,Surface,3,Image 1,1,5959,
11.3781,,Surface,3,Image 1,1,5961,
11.4102,,Surface,3,Image 1,1,5963,
11.3854,,Surface,3,Image 1,1,5964,
11.3821,,Surface,3,Image 1,1,5965,
11.3861,,Surface,3,Image 1,1,5966,
11.381,,Surface,3,Image 1,1,5967,
11.3904,,Surface,3,Image 1,1,5968,
11.3753,,Surface,3,Image 1,1,5969,
11.4504,,Surface,3,Image 1,1,5970,
11.3899,,Surface,3,Image 1,1,5971,
11.3953,,Surface,3,Image 1,1,5972,
11.3779,,Surface,3,Image 1,1,5973,
11.4878,,Surface,3,Image 1,1,5976,
11.4348,,Surface,3,Image 1,1,5977,
11.3746,,Surface,3,Image 1,1,5978,
11.3739,,Surface,3,Image 1,1,5979,
11.4027,,Surface,3,Image 1,1,5980,
11.3861,,Surface,3,Image 1,1,5981,
11.418,,Surface,3,Image 1,1,5982,
11.4364,,Surface,3,Image 1,1,5983,
11.3965,,Surface,3,Image 1,1,5984,
11.4117,,Surface,3,Image 1,1,5985,
11.5625,,Surface,3,Image 1,1,5986,
11.3989,,Surface,3,Image 1,1,5987,
11.3919,,Surface,3,Image 1,1,5988,
11.5007,,Surface,3,Image 1,1,5989,
11.394,,Surface,3,Image 1,1,5990,
11.4249,,Surface,3,Image 1,1,5991,
11.3874,,Surface,3,Image 1,1,5992,
11.3749,,Surface,3,Image 1,1,5993,
11.4182,,Surface,3,Image 1,1,5994,
11.3928,,Surface,3,Image 1,1,5995,
11.3951,,Surface,3,Image 1,1,5996,
11.3883,,Surface,3,Image 1,1,5997,
11.4034,,Surface,3,Image 1,1,5998,
11.5023,,Surface,3,Image 1,1,5999,
11.4287,,Surface,3,Image 1,1,6000,
11.4045,,Surface,3,Image 1,1,6001,
11.3811,,Surface,3,Image 1,1,6002,
11.5565,,Surface,3,Image 1,1,6004,
11.3804,,Surface,3,Image 1,1,6005,
11.6587,,Surface,3,Image 1,1,6006,
11.3823,,Surface,3,Image 1,1,6007,
11.469,,Surface,3,Image 1,1,6008,
11.3923,,Surface,3,Image 1,1,6009,
11.508,,Surface,3,Image 1,1,6010,
11.3945,,Surface,3,Image 1,1,6011,
11.3888,,Surface,3,Image 1,1,6012,
11.3859,,Surface,3,Image 1,1,6013,
11.4473,,Surface,3,Image 1,1,6014,
11.3775,,Surface,3,Image 1,1,6015,
11.4243,,Surface,3,Image 1,1,6016,
11.3825,,Surface,3,Image 1,1,6017,
11.3815,,Surface,3,Image 1,1,6018,
11.3939,,Surface,3,Image 1,1,6019,
11.5441,,Surface,3,Image 1,1,6020,
11.3759,,Surface,3,Image 1,1,6022,
11.4049,,Surface,3,Image 1,1,6024,
12.2852,,Surface,3,Image 1,1,6025,
11.3984,,Surface,3,Image 1,1,6026,
11.392,,Surface,3,Image 1,1,6027,
11.3741,,Surface,3,Image 1,1,6028,
11.3738,,Surface,3,Image 1,1,6029,
11.3744,,Surface,3,Image 1,1,6030,
11.3872,,Surface,3,Image 1,1,6031,
11.5229,,Surface,3,Image 1,1,6032,
11.3836,,Surface,3,Image 1,1,6033,
11.3793,,Surface,3,Image 1,1,6034,
11.3765,,Surface,3,Image 1,1,6035,
11.5473,,Surface,3,Image 1,1,6036,
11.4114,,Surface,3,Image 1,1,6037,
11.4045,,Surface,3,Image 1,1,6038,
11.5574,,Surface,3,Image 1,1,6039,
11.386,,Surface,3,Image 1,1,6040,
11.3887,,Surface,3,Image 1,1,6041,
11.4092,,Surface,3,Image 1,1,6042,
11.3858,,Surface,3,Image 1,1,6043,
11.3809,,Surface,3,Image 1,1,6044,
11.4081,,Surface,3,Image 1,1,6045,
11.5775,,Surface,3,Image 1,1,6046,
11.4056,,Surface,3,Image 1,1,6047,
11.3751,,Surface,3,Image 1,1,6048,
11.7001,,Surface,3,Image 1,1,6049,
11.4283,,Surface,3,Image 1,1,6051,
11.4342,,Surface,3,Image 1,1,6052,
11.4026,,Surface,3,Image 1,1,6053,
11.4323,,Surface,3,Image 1,1,6054,
11.3798,,Surface,3,Image 1,1,6055,
11.8493,,Surface,3,Image 1,1,6056,
11.4636,,Surface,3,Image 1,1,6057,
11.4051,,Surface,3,Image 1,1,6059,
11.4422,,Surface,3,Image 1,1,6060,
11.3759,,Surface,3,Image 1,1,6061,
11.4647,,Surface,3,Image 1,1,6062,
11.4547,,Surface,3,Image 1,1,6064,
11.3786,,Surface,3,Image 1,1,6065,
11.4942,,Surface,3,Image 1,1,6066,
11.3798,,Surface,3,Image 1,1,6067,
11.7001,,Surface,3,Image 1,1,6068,
11.4163,,Surface,3,Image 1,1,6069,
11.4822,,Surface,3,Image 1,1,6071,
11.3793,,Surface,3,Image 1,1,6072,
11.3808,,Surface,3,Image 1,1,6073,
11.3944,,Surface,3,Image 1,1,6074,
11.3954,,Surface,3,Image 1,1,6075,
11.3742,,Surface,3,Image 1,1,6076,
11.3799,,Surface,3,Image 1,1,6077,
11.3933,,Surface,3,Image 1,1,6078,
11.4614,,Surface,3,Image 1,1,6079,
11.4442,,Surface,3,Image 1,1,6080,
11.3762,,Surface,3,Image 1,1,6081,
11.3968,,Surface,3,Image 1,1,6082,
11.3892,,Surface,3,Image 1,1,6084,
11.4122,,Surface,3,Image 1,1,6085,
11.3919,,Surface,3,Image 1,1,6086,
11.3958,,Surface,3,Image 1,1,6087,
11.3959,,Surface,3,Image 1,1,6088,
11.4583,,Surface,3,Image 1,1,6089,
11.4032,,Surface,3,Image 1,1,6090,
11.3813,,Surface,3,Image 1,1,6091,
11.3824,,Surface,3,Image 1,1,6092,
11.41,,Surface,3,Image 1,1,6093,
11.3968,,Surface,3,Image 1,1,6094,
11.3783,,Surface,3,Image 1,1,6095,
12.3095,,Surface,3,Image 1,1,6096,
11.5931,,Surface,3,Image 1,1,6097,
11.4895,,Surface,3,Image 1,1,6098,
11.3747,,Surface,3,Image 1,1,6099,
11.509,,Surface,3,Image 1,1,6100,
11.3848,,Surface,3,Image 1,1,6101,
11.3845,,Surface,3,Image 1,1,6102,
11.4039,,Surface,3,Image 1,1,6103,
11.3822,,Surface,3,Image 1,1,6104,
11.3779,,Surface,3,Image 1,1,6105,
11.3938,,Surface,3,Image 1,1,6106,
11.5333,,Surface,3,Image 1,1,6108,
11.4063,,Surface,3,Image 1,1,6110,
11.402,,Surface,3,Image 1,1,6111,
11.3809,,Surface,3,Image 1,1,6112,
11.393,,Surface,3,Image 1,1,6113,
11.3769,,Surface,3,Image 1,1,6114,
11.3743,,Surface,3,Image 1,1,6115,
11.3757,,Surface,3,Image 1,1,6116,
11.3776,,Surface,3,Image 1,1,6117,
11.387,,Surface,3,Image 1,1,6118,
11.3752,,Surface,3,Image 1,1,6119,
11.413,,Surface,3,Image 1,1,6120,
11.3852,,Surface,3,Image 1,1,6121,
11.4007,,Surface,3,Image 1,1,6123,
11.4199,,Surface,3,Image 1,1,6124,
11.4019,,Surface,3,Image 1,1,6125,
11.4024,,Surface,3,Image 1,1,6126,
11.3813,,Surface,3,Image 1,1,6127,
11.3778,,Surface,3,Image 1,1,6128,
11.385,,Surface,3,Image 1,1,6129,
11.4442,,Surface,3,Image 1,1,6130,
11.3773,,Surface,3,Image 1,1,6131,
11.3791,,Surface,3,Image 1,1,6132,
11.3878,,Surface,3,Image 1,1,6133,
11.4179,,Surface,3,Image 1,1,6135,
11.3996,,Surface,3,Image 1,1,6136,
11.4462,,Surface,3,Image 1,1,6137,
11.3742,,Surface,3,Image 1,1,6138,
11.4825,,Surface,3,Image 1,1,6139,
11.4449,,Surface,3,Image 1,1,6140,
11.5496,,Surface,3,Image 1,1,6141,
11.3989,,Surface,3,Image 1,1,6142,
11.4414,,Surface,3,Image 1,1,6143,
11.3847,,Surface,3,Image 1,1,6144,
11.3957,,Surface,3,Image 1,1,6145,
11.3833,,Surface,3,Image 1,1,6146,
11.3987,,Surface,3,Image 1,1,6147,
11.3801,,Surface,3,Image 1,1,6148,
11.4183,,Surface,3,Image 1,1,6149,
11.3825,,Surface,3,Image 1,1,6150,
11.3801,,Surface,3,Image 1,1,6151,
11.5367,,Surface,3,Image 1,1,6152,
11.6157,,Surface,3,Image 1,1,6153,
11.4006,,Surface,3,Image 1,1,6154,
11.375,,Surface,3,Image 1,1,6155,
11.394,,Surface,3,Image 1,1,6156,
11.4635,,Surface,3,Image 1,1,6157,
11.3947,,Surface,3,Image 1,1,6158,
11.3865,,Surface,3,Image 1,1,6159,
11.394,,Surface,3,Image 1,1,6160,
11.3961,,Surface,3,Image 1,1,6161,
11.4513,,Surface,3,Image 1,1,6162,
11.4629,,Surface,3,Image 1,1,6163,
11.4455,,Surface,3,Image 1,1,6164,
11.3785,,Surface,3,Image 1,1,6165,
11.4073,,Surface,3,Image 1,1,6166,
11.3747,,Surface,3,Image 1,1,6167,
12.4196,,Surface,3,Image 1,1,6170,
11.3851,,Surface,3,Image 1,1,6171,
11.3758,,Surface,3,Image 1,1,6172,
11.3738,,Surface,3,Image 1,1,6173,
11.3872,,Surface,3,Image 1,1,6174,
11.4172,,Surface,3,Image 1,1,6175,
11.4114,,Surface,3,Image 1,1,6177,
11.3773,,Surface,3,Image 1,1,6178,
11.3791,,Surface,3,Image 1,1,6179,
11.3771,,Surface,3,Image 1,1,6180,
11.3791,,Surface,3,Image 1,1,6181,
11.3903,,Surface,3,Image 1,1,6182,
11.3797,,Surface,3,Image 1,1,6184,
11.3933,,Surface,3,Image 1,1,6186,
11.4026,,Surface,3,Image 1,1,6187,
11.4018,,Surface,3,Image 1,1,6188,
11.3743,,Surface,3,Image 1,1,6189,
11.4144,,Surface,3,Image 1,1,6190,
11.4428,,Surface,3,Image 1,1,6191,
11.3889,,Surface,3,Image 1,1,6192,
11.3814,,Surface,3,Image 1,1,6193,
11.4071,,Surface,3,Image 1,1,6195,
11.3739,,Surface,3,Image 1,1,6196,
11.4583,,Surface,3,Image 1,1,6197,
11.4151,,Surface,3,Image 1,1,6198,
11.3915,,Surface,3,Image 1,1,6200,
11.4234,,Surface,3,Image 1,1,6202,
11.5282,,Surface,3,Image 1,1,6203,
11.3869,,Surface,3,Image 1,1,6204,
11.5641,,Surface,3,Image 1,1,6205,
11.3968,,Surface,3,Image 1,1,6206,
11.3799,,Surface,3,Image 1,1,6207,
11.3747,,Surface,3,Image 1,1,6208,
11.3827,,Surface,3,Image 1,1,6209,
11.3742,,Surface,3,Image 1,1,6210,
11.3936,,Surface,3,Image 1,1,6212,
11.3765,,Surface,3,Image 1,1,6214,
11.5243,,Surface,3,Image 1,1,6215,
11.395,,Surface,3,Image 1,1,6216,
11.4161,,Surface,3,Image 1,1,6220,
11.3745,,Surface,3,Image 1,1,6223,
11.4034,,Surface,3,Image 1,1,6224,
11.3798,,Surface,3,Image 1,1,6225,
11.3911,,Surface,3,Image 1,1,6226,
11.3782,,Surface,3,Image 1,1,6227,
11.3838,,Surface,3,Image 1,1,6228,
11.3883,,Surface,3,Image 1,1,6229,
11.3754,,Surface,3,Image 1,1,6230,
11.3847,,Surface,3,Image 1,1,6231,
11.3774,,Surface,3,Image 1,1,6232,
11.5882,,Surface,3,Image 1,1,6233,
11.3744,,Surface,3,Image 1,1,6235,
11.4295,,Surface,3,Image 1,1,6236,
11.3806,,Surface,3,Image 1,1,6237,
11.3891,,Surface,3,Image 1,1,6238,
11.421,,Surface,3,Image 1,1,6240,
11.3753,,Surface,3,Image 1,1,6241,
11.4502,,Surface,3,Image 1,1,6243,
11.4402,,Surface,3,Image 1,1,6244,
11.3752,,Surface,3,Image 1,1,6245,
11.4077,,Surface,3,Image 1,1,6246,
11.3857,,Surface,3,Image 1,1,6247,
11.3903,,Surface,3,Image 1,1,6248,
11.3889,,Surface,3,Image 1,1,6250,
11.3926,,Surface,3,Image 1,1,6251,
11.4153,,Surface,3,Image 1,1,6252,
11.3744,,Surface,3,Image 1,1,6253,
11.3823,,Surface,3,Image 1,1,6255,
11.5721,,Surface,3,Image 1,1,6256,
11.3757,,Surface,3,Image 1,1,6257,
11.4455,,Surface,3,Image 1,1,6258,
11.3807,,Surface,3,Image 1,1,6259,
11.3768,,Surface,3,Image 1,1,6260,
11.3751,,Surface,3,Image 1,1,6261,
11.3755,,Surface,3,Image 1,1,6262,
11.3956,,Surface,3,Image 1,1,6263,
11.3943,,Surface,3,Image 1,1,6264,
11.4387,,Surface,3,Image 1,1,6265,
11.4147,,Surface,3,Image 1,1,6266,
11.3939,,Surface,3,Image 1,1,6267,
11.3928,,Surface,3,Image 1,1,6268,
11.3746,,Surface,3,Image 1,1,6269,
11.378,,Surface,3,Image 1,1,6270,
11.3836,,Surface,3,Image 1,1,6271,
11.4357,,Surface,3,Image 1,1,6272,
11.3917,,Surface,3,Image 1,1,6273,
11.4003,,Surface,3,Image 1,1,6274,
11.3923,,Surface,3,Image 1,1,6275,
11.494,,Surface,3,Image 1,1,6276,
11.4587,,Surface,3,Image 1,1,6277,
11.3772,,Surface,3,Image 1,1,6278,
11.5165,,Surface,3,Image 1,1,6279,
11.5601,,Surface,3,Image 1,1,6280,
11.3757,,Surface,3,Image 1,1,6281,
11.4983,,Surface,3,Image 1,1,6282,
11.3816,,Surface,3,Image 1,1,6283,
11.4085,,Surface,3,Image 1,1,6284,
11.3753,,Surface,3,Image 1,1,6285,
11.4045,,Surface,3,Image 1,1,6286,
11.3906,,Surface,3,Image 1,1,6287,
11.4408,,Surface,3,Image 1,1,6289,
11.4229,,Surface,3,Image 1,1,6291,
11.4469,,Surface,3,Image 1,1,6292,
11.3741,,Surface,3,Image 1,1,6293,
11.3747,,Surface,3,Image 1,1,6294,
11.3797,,Surface,3,Image 1,1,6295,
11.3937,,Surface,3,Image 1,1,6296,
11.4276,,Surface,3,Image 1,1,6297,
11.4404,,Surface,3,Image 1,1,6298,
11.446,,Surface,3,Image 1,1,6299,
11.3939,,Surface,3,Image 1,1,6301,
11.4811,,Surface,3,Image 1,1,6303,
11.3825,,Surface,3,Image 1,1,6304,
11.3752,,Surface,3,Image 1,1,6305,
11.4037,,Surface,3,Image 1,1,6306,
11.3821,,Surface,3,Image 1,1,6307,
11.5756,,Surface,3,Image 1,1,6308,
11.5004,,Surface,3,Image 1,1,6309,
11.401,,Surface,3,Image 1,1,6310,
11.3774,,Surface,3,Image 1,1,6311,
11.3751,,Surface,3,Image 1,1,6312,
11.4746,,Surface,3,Image 1,1,6313,
11.3917,,Surface,3,Image 1,1,6314,
11.3966,,Surface,3,Image 1,1,6315,
11.5736,,Surface,3,Image 1,1,6317,
11.4147,,Surface,3,Image 1,1,6319,
11.3847,,Surface,3,Image 1,1,6320,
11.3829,,Surface,3,Image 1,1,6321,
11.3776,,Surface,3,Image 1,1,6322,
11.3772,,Surface,3,Image 1,1,6324,
11.4115,,Surface,3,Image 1,1,6325,
11.4008,,Surface,3,Image 1,1,6326,
11.4611,,Surface,3,Image 1,1,6327,
11.4116,,Surface,3,Image 1,1,6328,
11.3848,,Surface,3,Image 1,1,6329,
11.447,,Surface,3,Image 1,1,6330,
11.3759,,Surface,3,Image 1,1,6331,
11.393,,Surface,3,Image 1,1,6332,
11.406,,Surface,3,Image 1,1,6333,
11.3752,,Surface,3,Image 1,1,6334,
12.0098,,Surface,3,Image 1,1,6335,
11.3843,,Surface,3,Image 1,1,6337,
11.3749,,Surface,3,Image 1,1,6339,
11.3789,,Surface,3,Image 1,1,6340,
11.3821,,Surface,3,Image 1,1,6341,
11.4371,,Surface,3,Image 1,1,6342,
11.4712,,Surface,3,Image 1,1,6343,
11.3789,,Surface,3,Image 1,1,6344,
11.4883,,Surface,3,Image 1,1,6345,
11.3798,,Surface,3,Image 1,1,6346,
11.4191,,Surface,3,Image 1,1,6347,
11.4332,,Surface,3,Image 1,1,6348,
11.4089,,Surface,3,Image 1,1,6349,
11.3771,,Surface,3,Image 1,1,6350,
11.3813,,Surface,3,Image 1,1,6351,
11.3988,,Surface,3,Image 1,1,6353,
11.4973,,Surface,3,Image 1,1,6354,
11.4202,,Surface,3,Image 1,1,6355,
11.3837,,Surface,3,Image 1,1,6356,
11.3882,,Surface,3,Image 1,1,6357,
11.3915,,Surface,3,Image 1,1,6358,
11.3904,,Surface,3,Image 1,1,6359,
11.396,,Surface,3,Image 1,1,6360,
11.4442,,Surface,3,Image 1,1,6361,
11.3877,,Surface,3,Image 1,1,6363,
11.3856,,Surface,3,Image 1,1,6365,
11.4457,,Surface,3,Image 1,1,6366,
11.3902,,Surface,3,Image 1,1,6368,
11.4331,,Surface,3,Image 1,1,6370,
11.4603,,Surface,3,Image 1,1,6372,
11.4261,,Surface,3,Image 1,1,6373,
11.3758,,Surface,3,Image 1,1,6374,
11.3861,,Surface,3,Image 1,1,6375,
11.3962,,Surface,3,Image 1,1,6376,
11.3752,,Surface,3,Image 1,1,6377,
11.719,,Surface,3,Image 1,1,6378,
11.4063,,Surface,3,Image 1,1,6380,
11.3857,,Surface,3,Image 1,1,6381,
11.3976,,Surface,3,Image 1,1,6383,
11.3851,,Surface,3,Image 1,1,6385,
11.3768,,Surface,3,Image 1,1,6386,
11.3892,,Surface,3,Image 1,1,6387,
11.3762,,Surface,3,Image 1,1,6388,
11.3989,,Surface,3,Image 1,1,6389,
11.7255,,Surface,3,Image 1,1,6390,
11.3746,,Surface,3,Image 1,1,6391,
11.4414,,Surface,3,Image 1,1,6392,
11.3886,,Surface,3,Image 1,1,6394,
11.4235,,Surface,3,Image 1,1,6395,
11.3782,,Surface,3,Image 1,1,6396,
11.4075,,Surface,3,Image 1,1,6397,
11.4816,,Surface,3,Image 1,1,6398,
11.374,,Surface,3,Image 1,1,6399,
11.4493,,Surface,3,Image 1,1,6400,
11.4909,,Surface,3,Image 1,1,6401,
11.3928,,Surface,3,Image 1,1,6402,
11.3742,,Surface,3,Image 1,1,6403,
11.4078,,Surface,3,Image 1,1,6404,
11.4707,,Surface,3,Image 1,1,6405,
11.392,,Surface,3,Image 1,1,6406,
11.3754,,Surface,3,Image 1,1,6407,
11.562,,Surface,3,Image 1,1,6408,
11.4112,,Surface,3,Image 1,1,6409,
11.3773,,Surface,3,Image 1,1,6411,
11.3848,,Surface,3,Image 1,1,6412,
11.3996,,Surface,3,Image 1,1,6413,
11.4068,,Surface,3,Image 1,1,6414,
11.4004,,Surface,3,Image 1,1,6415,
11.4045,,Surface,3,Image 1,1,6416,
11.698,,Surface,3,Image 1,1,6417,
11.3788,,Surface,3,Image 1,1,6418,
11.995,,Surface,3,Image 1,1,6419,
11.9421,,Surface,3,Image 1,1,6420,
11.3957,,Surface,3,Image 1,1,6421,
11.3809,,Surface,3,Image 1,1,6422,
11.4109,,Surface,3,Image 1,1,6423,
11.4278,,Surface,3,Image 1,1,6424,
11.3846,,Surface,3,Image 1,1,6425,
11.3837,,Surface,3,Image 1,1,6426,
11.5531,,Surface,3,Image 1,1,6427,
11.4092,,Surface,3,Image 1,1,6428,
11.3789,,Surface,3,Image 1,1,6429,
11.3933,,Surface,3,Image 1,1,6430,
11.4206,,Surface,3,Image 1,1,6431,
11.6404,,Surface,3,Image 1,1,6432,
11.376,,Surface,3,Image 1,1,6433,
11.3832,,Surface,3,Image 1,1,6434,
11.4142,,Surface,3,Image 1,1,6438,
11.3757,,Surface,3,Image 1,1,6440,
11.6721,,Surface,3,Image 1,1,6441,
11.3807,,Surface,3,Image 1,1,6443,
11.5666,,Surface,3,Image 1,1,6444,
11.526,,Surface,3,Image 1,1,6445,
11.3854,,Surface,3,Image 1,1,6446,
11.3888,,Surface,3,Image 1,1,6447,
11.3904,,Surface,3,Image 1,1,6448,
11.3911,,Surface,3,Image 1,1,6449,
11.3964,,Surface,3,Image 1,1,6451,
11.3883,,Surface,3,Image 1,1,6452,
11.3971,,Surface,3,Image 1,1,6453,
11.394,,Surface,3,Image 1,1,6454,
11.4635,,Surface,3,Image 1,1,6455,
11.6563,,Surface,3,Image 1,1,6456,
11.5684,,Surface,3,Image 1,1,6457,
11.3761,,Surface,3,Image 1,1,6458,
11.6633,,Surface,3,Image 1,1,6459,
11.4177,,Surface,3,Image 1,1,6460,
11.5904,,Surface,3,Image 1,1,6461,
11.3868,,Surface,3,Image 1,1,6462,
11.3787,,Surface,3,Image 1,1,6464,
11.3955,,Surface,3,Image 1,1,6466,
11.3951,,Surface,3,Image 1,1,6467,
11.4563,,Surface,3,Image 1,1,6468,
11.3962,,Surface,3,Image 1,1,6469,
11.3742,,Surface,3,Image 1,1,6470,
11.3766,,Surface,3,Image 1,1,6471,
11.4194,,Surface,3,Image 1,1,6472,
11.4709,,Surface,3,Image 1,1,6473,
11.3933,,Surface,3,Image 1,1,6474,
11.3783,,Surface,3,Image 1,1,6475,
11.3746,,Surface,3,Image 1,1,6476,
11.5458,,Surface,3,Image 1,1,6477,
11.4164,,Surface,3,Image 1,1,6478,
11.3806,,Surface,3,Image 1,1,6479,
11.4167,,Surface,3,Image 1,1,6480,
11.3998,,Surface,3,Image 1,1,6481,
11.4866,,Surface,3,Image 1,1,6482,
11.3866,,Surface,3,Image 1,1,6483,
11.3985,,Surface,3,Image 1,1,6484,
11.4452,,Surface,3,Image 1,1,6485,
11.4504,,Surface,3,Image 1,1,6486,
11.3982,,Surface,3,Image 1,1,6487,
11.4049,,Surface,3,Image 1,1,6488,
11.3867,,Surface,3,Image 1,1,6491,
11.3838,,Surface,3,Image 1,1,6492,
11.4397,,Surface,3,Image 1,1,6493,
11.3932,,Surface,3,Image 1,1,6494,
11.4116,,Surface,3,Image 1,1,6495,
11.3746,,Surface,3,Image 1,1,6497,
11.3887,,Surface,3,Image 1,1,6498,
11.378,,Surface,3,Image 1,1,6499,
11.374,,Surface,3,Image 1,1,6500,
11.4531,,Surface,3,Image 1,1,6501,
11.441,,Surface,3,Image 1,1,6503,
11.3763,,Surface,3,Image 1,1,6504,
11.379,,Surface,3,Image 1,1,6505,
11.3992,,Surface,3,Image 1,1,6506,
11.4756,,Surface,3,Image 1,1,6507,
11.401,,Surface,3,Image 1,1,6508,
11.3868,,Surface,3,Image 1,1,6509,
11.3832,,Surface,3,Image 1,1,6510,
11.4446,,Surface,3,Image 1,1,6511,
11.3806,,Surface,3,Image 1,1,6512,
11.3843,,Surface,3,Image 1,1,6514,
11.3764,,Surface,3,Image 1,1,6515,
11.4171,,Surface,3,Image 1,1,6516,
11.3781,,Surface,3,Image 1,1,6517,
11.3798,,Surface,3,Image 1,1,6518,
11.4611,,Surface,3,Image 1,1,6519,
11.3909,,Surface,3,Image 1,1,6520,
11.3879,,Surface,3,Image 1,1,6522,
11.3833,,Surface,3,Image 1,1,6523,
11.3911,,Surface,3,Image 1,1,6525,
11.3988,,Surface,3,Image 1,1,6526,
12.818,,Surface,3,Image 1,1,6527,
11.3855,,Surface,3,Image 1,1,6528,
11.4077,,Surface,3,Image 1,1,6529,
11.4099,,Surface,3,Image 1,1,6530,
11.4626,,Surface,3,Image 1,1,6531,
11.8167,,Surface,3,Image 1,1,6533,
11.4198,,Surface,3,Image 1,1,6534,
11.3744,,Surface,3,Image 1,1,6535,
11.3748,,Surface,3,Image 1,1,6536,
11.3857,,Surface,3,Image 1,1,6537,
11.3794,,Surface,3,Image 1,1,6538,
11.4145,,Surface,3,Image 1,1,6539,
11.4557,,Surface,3,Image 1,1,6540,
11.3983,,Surface,3,Image 1,1,6541,
11.3792,,Surface,3,Image 1,1,6542,
11.4894,,Surface,3,Image 1,1,6543,
11.8223,,Surface,3,Image 1,1,6544,
11.3959,,Surface,3,Image 1,1,6545,
11.3776,,Surface,3,Image 1,1,6546,
11.3776,,Surface,3,Image 1,1,6547,
11.5405,,Surface,3,Image 1,1,6548,
11.3972,,Surface,3,Image 1,1,6549,
11.4885,,Surface,3,Image 1,1,6550,
11.4001,,Surface,3,Image 1,1,6551,
11.3794,,Surface,3,Image 1,1,6552,
11.3979,,Surface,3,Image 1,1,6553,
11.3956,,Surface,3,Image 1,1,6554,
11.4097,,Surface,3,Image 1,1,6555,
11.3993,,Surface,3,Image 1,1,6556,
11.375,,Surface,3,Image 1,1,6557,
11.3772,,Surface,3,Image 1,1,6558,
11.4211,,Surface,3,Image 1,1,6559,
11.3808,,Surface,3,Image 1,1,6561,
11.7593,,Surface,3,Image 1,1,6562,
11.4462,,Surface,3,Image 1,1,6563,
11.405,,Surface,3,Image 1,1,6564,
11.379,,Surface,3,Image 1,1,6567,
11.3786,,Surface,3,Image 1,1,6569,
11.4063,,Surface,3,Image 1,1,6570,
11.4029,,Surface,3,Image 1,1,6571,
11.3758,,Surface,3,Image 1,1,6573,
11.4311,,Surface,3,Image 1,1,6574,
11.4175,,Surface,3,Image 1,1,6575,
11.4439,,Surface,3,Image 1,1,6576,
11.3843,,Surface,3,Image 1,1,6578,
11.3959,,Surface,3,Image 1,1,6580,
11.3791,,Surface,3,Image 1,1,6581,
11.4297,,Surface,3,Image 1,1,6582,
11.4044,,Surface,3,Image 1,1,6583,
