
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,3424,
0,,Surface,P,1,3425,
0,,Surface,P,1,3426,
0,,Surface,P,1,3427,
0.000630579,,Surface,P,1,3429,
0,,Surface,P,1,3430,
0,,Surface,P,1,3431,
0,,Surface,P,1,3433,
0,,Surface,P,1,3434,
0,,Surface,P,1,3435,
0.0271073,,Surface,P,1,3436,
0,,Surface,P,1,3437,
0,,Surface,P,1,3438,
0.00393584,,Surface,P,1,3439,
0,,Surface,P,1,3440,
0,,Surface,P,1,3441,
0,,Surface,P,1,3442,
0.00136914,,Surface,P,1,3443,
0.0726178,,Surface,P,1,3444,
0,,Surface,P,1,3445,
0,,Surface,P,1,3446,
0,,Surface,P,1,3447,
0,,Surface,P,1,3448,
0,,Surface,P,1,3449,
0,,Surface,P,1,3450,
0,,Surface,P,1,3453,
0.00578293,,Surface,P,1,3454,
0,,Surface,P,1,3455,
0,,Surface,P,1,3456,
0,,Surface,P,1,3457,
0.0107166,,Surface,P,1,3458,
0.0275326,,Surface,P,1,3460,
0.0358196,,Surface,P,1,3461,
0,,Surface,P,1,3462,
0.0384919,,Surface,P,1,3463,
6.91988e-06,,Surface,P,1,3464,
0,,Surface,P,1,3465,
0.0448369,,Surface,P,1,3467,
0,,Surface,P,1,3468,
0,,Surface,P,1,3469,
0,,Surface,P,1,3471,
0.00310142,,Surface,P,1,3472,
0.000973901,,Surface,P,1,3474,
0,,Surface,P,1,3479,
0,,Surface,P,1,3480,
0,,Surface,P,1,3481,
0.0181121,,Surface,P,1,3482,
0.00560232,,Surface,P,1,3483,
0.00766807,,Surface,P,1,3485,
0,,Surface,P,1,3486,
0,,Surface,P,1,3487,
0,,Surface,P,1,3488,
0,,Surface,P,1,3489,
0.0135791,,Surface,P,1,3491,
0,,Surface,P,1,3492,
0,,Surface,P,1,3493,
0,,Surface,P,1,3494,
0,,Surface,P,1,3495,
0.184928,,Surface,P,1,3496,
0,,Surface,P,1,3497,
0,,Surface,P,1,3499,
0.0452032,,Surface,P,1,3500,
0.0282388,,Surface,P,1,3501,
0.0497273,,Surface,P,1,3502,
0,,Surface,P,1,3503,
0,,Surface,P,1,3504,
0,,Surface,P,1,3505,
0,,Surface,P,1,3506,
0.0717171,,Surface,P,1,3507,
0,,Surface,P,1,3509,
0,,Surface,P,1,3510,
0,,Surface,P,1,3511,
0,,Surface,P,1,3512,
0,,Surface,P,1,3513,
0,,Surface,P,1,3514,
0.00926587,,Surface,P,1,3517,
0,,Surface,P,1,3518,
0,,Surface,P,1,3520,
0,,Surface,P,1,3522,
0,,Surface,P,1,3523,
0,,Surface,P,1,3525,
0.00509646,,Surface,P,1,3526,
0,,Surface,P,1,3527,
0.0389359,,Surface,P,1,3528,
0,,Surface,P,1,3529,
0,,Surface,P,1,3530,
0,,Surface,P,1,3531,
0,,Surface,P,1,3532,
0,,Surface,P,1,3533,
0,,Surface,P,1,3534,
0,,Surface,P,1,3535,
0,,Surface,P,1,3536,
0,,Surface,P,1,3537,
0.0111028,,Surface,P,1,3538,
0,,Surface,P,1,3540,
0,,Surface,P,1,3543,
0,,Surface,P,1,3544,
0,,Surface,P,1,3545,
0,,Surface,P,1,3546,
0,,Surface,P,1,3548,
0,,Surface,P,1,3550,
0,,Surface,P,1,3551,
0,,Surface,P,1,3552,
0,,Surface,P,1,3553,
0,,Surface,P,1,3554,
0,,Surface,P,1,3555,
0,,Surface,P,1,3556,
0,,Surface,P,1,3558,
0.00731877,,Surface,P,1,3559,
0,,Surface,P,1,3560,
0,,Surface,P,1,3561,
0,,Surface,P,1,3562,
0.0230214,,Surface,P,1,3563,
0,,Surface,P,1,3564,
0,,Surface,P,1,3565,
0,,Surface,P,1,3567,
0,,Surface,P,1,3568,
0,,Surface,P,1,3569,
0,,Surface,P,1,3570,
0,,Surface,P,1,3571,
0,,Surface,P,1,3572,
0,,Surface,P,1,3573,
0,,Surface,P,1,3574,
0,,Surface,P,1,3575,
0,,Surface,P,1,3576,
0,,Surface,P,1,3577,
0,,Surface,P,1,3578,
0,,Surface,P,1,3579,
0.0740738,,Surface,P,1,3580,
0,,Surface,P,1,3581,
0,,Surface,P,1,3582,
0,,Surface,P,1,3583,
0,,Surface,P,1,3584,
0,,Surface,P,1,3585,
0.00793136,,Surface,P,1,3586,
0,,Surface,P,1,3587,
0,,Surface,P,1,3588,
0,,Surface,P,1,3589,
0,,Surface,P,1,3590,
0,,Surface,P,1,3591,
0,,Surface,P,1,3592,
0,,Surface,P,1,3593,
0,,Surface,P,1,3594,
8.81356e-05,,Surface,P,1,3596,
0,,Surface,P,1,3597,
0,,Surface,P,1,3598,
0.127447,,Surface,P,1,3599,
0.00346966,,Surface,P,1,3600,
0,,Surface,P,1,3601,
0.00107736,,Surface,P,1,3602,
0,,Surface,P,1,3603,
0,,Surface,P,1,3604,
0,,Surface,P,1,3606,
0,,Surface,P,1,3607,
0,,Surface,P,1,3608,
0,,Surface,P,1,3609,
0,,Surface,P,1,3610,
0,,Surface,P,1,3611,
0.0102039,,Surface,P,1,3612,
0.000736527,,Surface,P,1,3614,
0,,Surface,P,1,3615,
0,,Surface,P,1,3616,
0,,Surface,P,1,3617,
0,,Surface,P,1,3618,
0,,Surface,P,1,3619,
0,,Surface,P,1,3620,
0.000322295,,Surface,P,1,3622,
0,,Surface,P,1,3623,
0,,Surface,P,1,3624,
0,,Surface,P,1,3626,
0,,Surface,P,1,3627,
0,,Surface,P,1,3628,
0,,Surface,P,1,3629,
0,,Surface,P,1,3630,
0,,Surface,P,1,3631,
0,,Surface,P,1,3632,
0.100993,,Surface,P,1,3633,
0,,Surface,P,1,3634,
0,,Surface,P,1,3635,
0.0103278,,Surface,P,1,3636,
0,,Surface,P,1,3637,
0,,Surface,P,1,3638,
0,,Surface,P,1,3639,
0,,Surface,P,1,3640,
0,,Surface,P,1,3642,
0,,Surface,P,1,3643,
0.0235511,,Surface,P,1,3644,
0,,Surface,P,1,3646,
0,,Surface,P,1,3647,
0,,Surface,P,1,3648,
0,,Surface,P,1,3649,
0,,Surface,P,1,3650,
0.00377693,,Surface,P,1,3652,
0,,Surface,P,1,3653,
0,,Surface,P,1,3654,
0,,Surface,P,1,3655,
0.076139,,Surface,P,1,3657,
0.0550172,,Surface,P,1,3659,
0.00017519,,Surface,P,1,3660,
0,,Surface,P,1,3661,
0.0289667,,Surface,P,1,3662,
0,,Surface,P,1,3663,
0,,Surface,P,1,3664,
0,,Surface,P,1,3665,
0,,Surface,P,1,3666,
0,,Surface,P,1,3667,
0,,Surface,P,1,3668,
0,,Surface,P,1,3669,
0,,Surface,P,1,3670,
0,,Surface,P,1,3672,
0,,Surface,P,1,3673,
0,,Surface,P,1,3674,
0,,Surface,P,1,3675,
0,,Surface,P,1,3676,
0.000634834,,Surface,P,1,3677,
0,,Surface,P,1,3678,
0.00112886,,Surface,P,1,3679,
0,,Surface,P,1,3680,
0,,Surface,P,1,3681,
0,,Surface,P,1,3682,
0,,Surface,P,1,3683,
0,,Surface,P,1,3684,
0,,Surface,P,1,3685,
0,,Surface,P,1,3687,
0.00919419,,Surface,P,1,3688,
0,,Surface,P,1,3690,
0,,Surface,P,1,3692,
0.00340098,,Surface,P,1,3693,
0,,Surface,P,1,3694,
0,,Surface,P,1,3696,
0,,Surface,P,1,3697,
0,,Surface,P,1,3701,
0,,Surface,P,1,3702,
9.12647e-05,,Surface,P,1,3703,
0,,Surface,P,1,3704,
0.00103897,,Surface,P,1,3705,
0,,Surface,P,1,3706,
0,,Surface,P,1,3707,
0,,Surface,P,1,3708,
0,,Surface,P,1,3709,
0,,Surface,P,1,3711,
0,,Surface,P,1,3712,
0,,Surface,P,1,3713,
0,,Surface,P,1,3715,
0,,Surface,P,1,3716,
1.71358e-05,,Surface,P,1,3717,
0.0175752,,Surface,P,1,3719,
0,,Surface,P,1,3720,
0,,Surface,P,1,3721,
0,,Surface,P,1,3722,
0,,Surface,P,1,3725,
0.100205,,Surface,P,1,3726,
0,,Surface,P,1,3727,
0,,Surface,P,1,3728,
0,,Surface,P,1,3730,
0,,Surface,P,1,3731,
0,,Surface,P,1,3733,
0,,Surface,P,1,3734,
0,,Surface,P,1,3735,
0,,Surface,P,1,3736,
0,,Surface,P,1,3737,
0.160626,,Surface,P,1,3738,
0,,Surface,P,1,3739,
0,,Surface,P,1,3740,
0.00874866,,Surface,P,1,3741,
0,,Surface,P,1,3742,
0,,Surface,P,1,3744,
0.0191715,,Surface,P,1,3746,
0,,Surface,P,1,3747,
0,,Surface,P,1,3748,
0,,Surface,P,1,3749,
0,,Surface,P,1,3750,
0,,Surface,P,1,3751,
0,,Surface,P,1,3752,
0,,Surface,P,1,3753,
0,,Surface,P,1,3754,
0,,Surface,P,1,3755,
0,,Surface,P,1,3756,
0,,Surface,P,1,3757,
0.0123689,,Surface,P,1,3759,
0,,Surface,P,1,3761,
4.71818e-05,,Surface,P,1,3762,
0,,Surface,P,1,3763,
0,,Surface,P,1,3764,
0,,Surface,P,1,3765,
0,,Surface,P,1,3766,
0,,Surface,P,1,3767,
0,,Surface,P,1,3768,
0,,Surface,P,1,3769,
0,,Surface,P,1,3772,
0,,Surface,P,1,3774,
0.00362904,,Surface,P,1,3776,
0,,Surface,P,1,3777,
0,,Surface,P,1,3778,
0.0430754,,Surface,P,1,3780,
0,,Surface,P,1,3781,
0,,Surface,P,1,3782,
0.00706855,,Surface,P,1,3783,
0,,Surface,P,1,3784,
0,,Surface,P,1,3786,
0,,Surface,P,1,3787,
0,,Surface,P,1,3788,
0,,Surface,P,1,3789,
0,,Surface,P,1,3790,
0,,Surface,P,1,3791,
0.0602784,,Surface,P,1,3792,
0,,Surface,P,1,3793,
0,,Surface,P,1,3794,
0,,Surface,P,1,3795,
0.0735688,,Surface,P,1,3796,
0,,Surface,P,1,3797,
0.00158035,,Surface,P,1,3799,
0,,Surface,P,1,3800,
0,,Surface,P,1,3802,
0.0768271,,Surface,P,1,3804,
0,,Surface,P,1,3805,
0,,Surface,P,1,3807,
0,,Surface,P,1,3808,
0,,Surface,P,1,3809,
0,,Surface,P,1,3810,
0,,Surface,P,1,3811,
0,,Surface,P,1,3812,
0,,Surface,P,1,3813,
0,,Surface,P,1,3815,
0.0875353,,Surface,P,1,3816,
0,,Surface,P,1,3819,
0,,Surface,P,1,3820,
0,,Surface,P,1,3821,
0,,Surface,P,1,3822,
0,,Surface,P,1,3823,
0,,Surface,P,1,3825,
0,,Surface,P,1,3826,
0,,Surface,P,1,3827,
0,,Surface,P,1,3828,
0,,Surface,P,1,3829,
0,,Surface,P,1,3830,
0,,Surface,P,1,3831,
0,,Surface,P,1,3832,
0,,Surface,P,1,3834,
0.00686085,,Surface,P,1,3835,
0,,Surface,P,1,3836,
0,,Surface,P,1,3837,
0.0314678,,Surface,P,1,3839,
0,,Surface,P,1,3840,
0,,Surface,P,1,3844,
0,,Surface,P,1,3845,
0,,Surface,P,1,3847,
0,,Surface,P,1,3848,
0,,Surface,P,1,3849,
0,,Surface,P,1,3850,
0,,Surface,P,1,3851,
0,,Surface,P,1,3852,
0,,Surface,P,1,3854,
0,,Surface,P,1,3856,
0,,Surface,P,1,3857,
0,,Surface,P,1,3858,
0,,Surface,P,1,3859,
0,,Surface,P,1,3861,
0,,Surface,P,1,3862,
0.00976052,,Surface,P,1,3863,
0.0143389,,Surface,P,1,3864,
0,,Surface,P,1,3865,
0,,Surface,P,1,3866,
0,,Surface,P,1,3867,
0,,Surface,P,1,3868,
0.0776927,,Surface,P,1,3870,
0,,Surface,P,1,3871,
0,,Surface,P,1,3872,
0,,Surface,P,1,3873,
0,,Surface,P,1,3874,
0,,Surface,P,1,3875,
0,,Surface,P,1,3877,
0,,Surface,P,1,3878,
0,,Surface,P,1,3879,
0,,Surface,P,1,3880,
0,,Surface,P,1,3881,
0.091992,,Surface,P,1,3882,
0,,Surface,P,1,3883,
0,,Surface,P,1,3884,
0,,Surface,P,1,3885,
0,,Surface,P,1,3886,
0,,Surface,P,1,3888,
0,,Surface,P,1,3890,
0,,Surface,P,1,3891,
0.00537498,,Surface,P,1,3892,
0,,Surface,P,1,3893,
0,,Surface,P,1,3894,
0,,Surface,P,1,3895,
0,,Surface,P,1,3897,
0,,Surface,P,1,3898,
0,,Surface,P,1,3899,
0,,Surface,P,1,3900,
0,,Surface,P,1,3901,
0.0882382,,Surface,P,1,3903,
0,,Surface,P,1,3904,
0,,Surface,P,1,3905,
0,,Surface,P,1,3907,
0,,Surface,P,1,3909,
0,,Surface,P,1,3910,
0,,Surface,P,1,3911,
0,,Surface,P,1,3912,
0,,Surface,P,1,3913,
0,,Surface,P,1,3914,
0,,Surface,P,1,3915,
0,,Surface,P,1,3917,
0.00268851,,Surface,P,1,3918,
0,,Surface,P,1,3919,
0,,Surface,P,1,3920,
0,,Surface,P,1,3921,
0,,Surface,P,1,3923,
0,,Surface,P,1,3924,
0,,Surface,P,1,3926,
0,,Surface,P,1,3927,
0,,Surface,P,1,3928,
0,,Surface,P,1,3929,
0,,Surface,P,1,3930,
0.00540505,,Surface,P,1,3931,
0,,Surface,P,1,3933,
0,,Surface,P,1,3934,
0,,Surface,P,1,3935,
0,,Surface,P,1,3936,
0,,Surface,P,1,3937,
0,,Surface,P,1,3940,
0,,Surface,P,1,3941,
0,,Surface,P,1,3943,
0,,Surface,P,1,3945,
0,,Surface,P,1,3946,
0,,Surface,P,1,3947,
0,,Surface,P,1,3948,
0,,Surface,P,1,3949,
0,,Surface,P,1,3950,
0.00381663,,Surface,P,1,3951,
0,,Surface,P,1,3952,
0,,Surface,P,1,3953,
0,,Surface,P,1,3954,
0,,Surface,P,1,3955,
0,,Surface,P,1,3956,
0,,Surface,P,1,3958,
0,,Surface,P,1,3959,
0.0120507,,Surface,P,1,3960,
0,,Surface,P,1,3961,
0,,Surface,P,1,3962,
0,,Surface,P,1,3964,
0,,Surface,P,1,3965,
0,,Surface,P,1,3966,
0,,Surface,P,1,3967,
0,,Surface,P,1,3968,
0,,Surface,P,1,3969,
0,,Surface,P,1,3970,
0,,Surface,P,1,3971,
0,,Surface,P,1,3972,
0,,Surface,P,1,3973,
0,,Surface,P,1,3974,
0,,Surface,P,1,3975,
0.00425012,,Surface,P,1,3976,
0,,Surface,P,1,3977,
0,,Surface,P,1,3978,
0,,Surface,P,1,3979,
0,,Surface,P,1,3980,
0,,Surface,P,1,3981,
0,,Surface,P,1,3982,
0,,Surface,P,1,3983,
0,,Surface,P,1,3984,
0,,Surface,P,1,3985,
0,,Surface,P,1,3986,
0,,Surface,P,1,3988,
0,,Surface,P,1,3989,
0,,Surface,P,1,3990,
0,,Surface,P,1,3991,
0,,Surface,P,1,3992,
0,,Surface,P,1,3993,
0,,Surface,P,1,3994,
0,,Surface,P,1,3996,
4.99813e-05,,Surface,P,1,3997,
0,,Surface,P,1,3998,
0,,Surface,P,1,3999,
0,,Surface,P,1,4000,
0,,Surface,P,1,4001,
0,,Surface,P,1,4002,
0,,Surface,P,1,4003,
0,,Surface,P,1,4004,
0.00322812,,Surface,P,1,4005,
0,,Surface,P,1,4007,
0,,Surface,P,1,4008,
0.0577033,,Surface,P,1,4009,
0,,Surface,P,1,4010,
0.013989,,Surface,P,1,4011,
0,,Surface,P,1,4012,
0,,Surface,P,1,4013,
0,,Surface,P,1,4015,
0,,Surface,P,1,4016,
0,,Surface,P,1,4017,
0,,Surface,P,1,4018,
0,,Surface,P,1,4019,
0,,Surface,P,1,4020,
0,,Surface,P,1,4021,
0,,Surface,P,1,4022,
0,,Surface,P,1,4023,
0,,Surface,P,1,4024,
0,,Surface,P,1,4026,
0,,Surface,P,1,4027,
0,,Surface,P,1,4030,
0,,Surface,P,1,4031,
0,,Surface,P,1,4033,
0,,Surface,P,1,4036,
0,,Surface,P,1,4037,
0,,Surface,P,1,4039,
0,,Surface,P,1,4040,
0,,Surface,P,1,4041,
0,,Surface,P,1,4042,
0,,Surface,P,1,4043,
0,,Surface,P,1,4044,
0,,Surface,P,1,4045,
0,,Surface,P,1,4046,
0,,Surface,P,1,4047,
0,,Surface,P,1,4048,
0,,Surface,P,1,4049,
0.000489696,,Surface,P,1,4050,
0,,Surface,P,1,4051,
0,,Surface,P,1,4052,
0,,Surface,P,1,4053,
0,,Surface,P,1,4054,
0,,Surface,P,1,4055,
0,,Surface,P,1,4056,
0,,Surface,P,1,4057,
0,,Surface,P,1,4058,
0,,Surface,P,1,4059,
0,,Surface,P,1,4060,
0,,Surface,P,1,4061,
0,,Surface,P,1,4062,
0,,Surface,P,1,4063,
0,,Surface,P,1,4064,
0,,Surface,P,1,4065,
0,,Surface,P,1,4066,
0,,Surface,P,1,4067,
0,,Surface,P,1,4068,
0,,Surface,P,1,4070,
0,,Surface,P,1,4071,
0,,Surface,P,1,4072,
0,,Surface,P,1,4073,
0,,Surface,P,1,4074,
0,,Surface,P,1,4075,
0,,Surface,P,1,4076,
0,,Surface,P,1,4077,
0,,Surface,P,1,4078,
0.0478505,,Surface,P,1,4080,
0,,Surface,P,1,4081,
0,,Surface,P,1,4082,
0,,Surface,P,1,4086,
0,,Surface,P,1,4088,
0,,Surface,P,1,4089,
0.0640474,,Surface,P,1,4090,
0.0129367,,Surface,P,1,4091,
0,,Surface,P,1,4093,
0,,Surface,P,1,4094,
0,,Surface,P,1,4095,
0,,Surface,P,1,4097,
0,,Surface,P,1,4098,
0,,Surface,P,1,4099,
0,,Surface,P,1,4100,
0,,Surface,P,1,4102,
0,,Surface,P,1,4103,
0.00381058,,Surface,P,1,4104,
0,,Surface,P,1,4106,
0,,Surface,P,1,4107,
0.000303897,,Surface,P,1,4108,
0.0132981,,Surface,P,1,4109,
0,,Surface,P,1,4110,
0,,Surface,P,1,4111,
0,,Surface,P,1,4112,
0,,Surface,P,1,4113,
0,,Surface,P,1,4114,
0,,Surface,P,1,4115,
0,,Surface,P,1,4116,
0,,Surface,P,1,4117,
0.00957238,,Surface,P,1,4118,
0,,Surface,P,1,4119,
0,,Surface,P,1,4120,
0,,Surface,P,1,4121,
0,,Surface,P,1,4122,
0,,Surface,P,1,4123,
0,,Surface,P,1,4124,
0,,Surface,P,1,4125,
0,,Surface,P,1,4127,
0,,Surface,P,1,4128,
0,,Surface,P,1,4130,
0,,Surface,P,1,4132,
0,,Surface,P,1,4133,
0,,Surface,P,1,4134,
0.00680406,,Surface,P,1,4135,
0,,Surface,P,1,4136,
0,,Surface,P,1,4137,
0,,Surface,P,1,4138,
0,,Surface,P,1,4139,
0,,Surface,P,1,4140,
0,,Surface,P,1,4141,
0,,Surface,P,1,4142,
0,,Surface,P,1,4144,
0,,Surface,P,1,4145,
0,,Surface,P,1,4147,
0,,Surface,P,1,4148,
0,,Surface,P,1,4149,
0,,Surface,P,1,4150,
0,,Surface,P,1,4152,
0,,Surface,P,1,4153,
0,,Surface,P,1,4155,
0,,Surface,P,1,4156,
0,,Surface,P,1,4157,
0,,Surface,P,1,4158,
0,,Surface,P,1,4160,
0,,Surface,P,1,4161,
0,,Surface,P,1,4162,
0,,Surface,P,1,4163,
0,,Surface,P,1,4164,
0.0416233,,Surface,P,1,4165,
0,,Surface,P,1,4166,
0,,Surface,P,1,4167,
0,,Surface,P,1,4168,
0,,Surface,P,1,4169,
0,,Surface,P,1,4170,
0,,Surface,P,1,4171,
0,,Surface,P,1,4172,
0.0171802,,Surface,P,1,4173,
0,,Surface,P,1,4175,
0,,Surface,P,1,4177,
0,,Surface,P,1,4178,
0,,Surface,P,1,4179,
0.0276789,,Surface,P,1,4180,
0,,Surface,P,1,4181,
0,,Surface,P,1,4182,
0,,Surface,P,1,4184,
0,,Surface,P,1,4185,
0.000195519,,Surface,P,1,4186,
0,,Surface,P,1,4187,
0,,Surface,P,1,4188,
0,,Surface,P,1,4189,
0,,Surface,P,1,4190,
0,,Surface,P,1,4191,
0,,Surface,P,1,4192,
0,,Surface,P,1,4193,
0,,Surface,P,1,4195,
0,,Surface,P,1,4197,
0,,Surface,P,1,4198,
0,,Surface,P,1,4199,
0,,Surface,P,1,4200,
0.00988561,,Surface,P,1,4201,
0,,Surface,P,1,4202,
0,,Surface,P,1,4203,
0,,Surface,P,1,4204,
0,,Surface,P,1,4205,
0,,Surface,P,1,4207,
0.0012037,,Surface,P,1,4209,
0,,Surface,P,1,4210,
0,,Surface,P,1,4211,
0,,Surface,P,1,4212,
0.0109744,,Surface,P,1,4213,
0,,Surface,P,1,4215,
0,,Surface,P,1,4216,
0,,Surface,P,1,4217,
0,,Surface,P,1,4219,
0,,Surface,P,1,4220,
0,,Surface,P,1,4222,
0,,Surface,P,1,4223,
0,,Surface,P,1,4225,
0,,Surface,P,1,4226,
0,,Surface,P,1,4227,
0,,Surface,P,1,4228,
0,,Surface,P,1,4229,
0,,Surface,P,1,4230,
0,,Surface,P,1,4232,
0,,Surface,P,1,4234,
0,,Surface,P,1,4235,
0.114152,,Surface,P,1,4236,
0,,Surface,P,1,4237,
0.000175679,,Surface,P,1,4238,
0,,Surface,P,1,4239,
0.00189609,,Surface,P,1,4240,
0,,Surface,P,1,4241,
0,,Surface,P,1,4243,
0,,Surface,P,1,4244,
0,,Surface,P,1,4247,
0,,Surface,P,1,4248,
0,,Surface,P,1,4249,
0,,Surface,P,1,4250,
0,,Surface,P,1,4251,
0,,Surface,P,1,4252,
0,,Surface,P,1,4253,
0.04667,,Surface,P,1,4254,
0,,Surface,P,1,4255,
0,,Surface,P,1,4256,
0,,Surface,P,1,4258,
0,,Surface,P,1,4259,
0,,Surface,P,1,4261,
0,,Surface,P,1,4262,
0,,Surface,P,1,4263,
0,,Surface,P,1,4264,
0,,Surface,P,1,4265,
0,,Surface,P,1,4267,
0,,Surface,P,1,4268,
0,,Surface,P,1,4269,
0,,Surface,P,1,4270,
0,,Surface,P,1,4271,
0,,Surface,P,1,4272,
0,,Surface,P,1,4273,
0,,Surface,P,1,4274,
0,,Surface,P,1,4275,
0,,Surface,P,1,4276,
0.0148761,,Surface,P,1,4277,
0,,Surface,P,1,4279,
0,,Surface,P,1,4280,
0,,Surface,P,1,4281,
0,,Surface,P,1,4282,
0,,Surface,P,1,4283,
0,,Surface,P,1,4284,
0,,Surface,P,1,4286,
0.0144529,,Surface,P,1,4287,
0,,Surface,P,1,4288,
0,,Surface,P,1,4289,
0,,Surface,P,1,4290,
0,,Surface,P,1,4291,
0,,Surface,P,1,4292,
0,,Surface,P,1,4293,
0,,Surface,P,1,4295,
0,,Surface,P,1,4296,
0,,Surface,P,1,4298,
0,,Surface,P,1,4299,
0,,Surface,P,1,4300,
0,,Surface,P,1,4303,
0,,Surface,P,1,4304,
0,,Surface,P,1,4305,
0.00235855,,Surface,P,1,4307,
0,,Surface,P,1,4308,
0,,Surface,P,1,4309,
0,,Surface,P,1,4310,
0,,Surface,P,1,4311,
0.0187907,,Surface,P,1,4312,
0,,Surface,P,1,4313,
0,,Surface,P,1,4314,
0,,Surface,P,1,4315,
0,,Surface,P,1,4316,
0,,Surface,P,1,4317,
0.00096273,,Surface,P,1,4318,
0,,Surface,P,1,4319,
0,,Surface,P,1,4320,
0,,Surface,P,1,4321,
0,,Surface,P,1,4322,
0,,Surface,P,1,4323,
0,,Surface,P,1,4326,
0,,Surface,P,1,4327,
0,,Surface,P,1,4328,
0,,Surface,P,1,4329,
0,,Surface,P,1,4330,
0,,Surface,P,1,4331,
0,,Surface,P,1,4332,
0.0100363,,Surface,P,1,4333,
0,,Surface,P,1,4335,
0,,Surface,P,1,4337,
0,,Surface,P,1,4338,
0,,Surface,P,1,4339,
0.0140946,,Surface,P,1,4340,
0,,Surface,P,1,4341,
0,,Surface,P,1,4342,
0,,Surface,P,1,4343,
0,,Surface,P,1,4344,
0,,Surface,P,1,4345,
0.0139871,,Surface,P,1,4347,
0.0235654,,Surface,P,1,4348,
0,,Surface,P,1,4349,
0,,Surface,P,1,4351,
0,,Surface,P,1,4352,
0,,Surface,P,1,4354,
0,,Surface,P,1,4355,
0.0127539,,Surface,P,1,4356,
0.00144974,,Surface,P,1,4357,
0,,Surface,P,1,4358,
0,,Surface,P,1,4359,
0,,Surface,P,1,4360,
0,,Surface,P,1,4363,
0,,Surface,P,1,4364,
0,,Surface,P,1,4366,
0,,Surface,P,1,4367,
0.00204525,,Surface,P,1,4368,
0,,Surface,P,1,4369,
0,,Surface,P,1,4370,
0,,Surface,P,1,4371,
0.000309775,,Surface,P,1,4372,
0,,Surface,P,1,4374,
0,,Surface,P,1,4375,
0,,Surface,P,1,4376,
0,,Surface,P,1,4377,
0,,Surface,P,1,4378,
0,,Surface,P,1,4379,
0,,Surface,P,1,4380,
0,,Surface,P,1,4381,
0,,Surface,P,1,4382,
0,,Surface,P,1,4383,
0,,Surface,P,1,4384,
0,,Surface,P,1,4386,
0,,Surface,P,1,4387,
0,,Surface,P,1,4388,
0,,Surface,P,1,4389,
0,,Surface,P,1,4391,
0,,Surface,P,1,4392,
0,,Surface,P,1,4393,
0,,Surface,P,1,4394,
0,,Surface,P,1,4395,
0,,Surface,P,1,4396,
0,,Surface,P,1,4397,
0,,Surface,P,1,4398,
0,,Surface,P,1,4399,
0,,Surface,P,1,4400,
0,,Surface,P,1,4401,
0,,Surface,P,1,4403,
0,,Surface,P,1,4404,
0,,Surface,P,1,4405,
0,,Surface,P,1,4407,
0,,Surface,P,1,4408,
0,,Surface,P,1,4409,
0,,Surface,P,1,4410,
0,,Surface,P,1,4411,
0,,Surface,P,1,4413,
0,,Surface,P,1,4415,
0,,Surface,P,1,4416,
0,,Surface,P,1,4418,
0,,Surface,P,1,4419,
0,,Surface,P,1,4420,
0,,Surface,P,1,4421,
0,,Surface,P,1,4423,
0,,Surface,P,1,4424,
0,,Surface,P,1,4425,
0,,Surface,P,1,4426,
0,,Surface,P,1,4428,
0,,Surface,P,1,4429,
0,,Surface,P,1,4430,
0,,Surface,P,1,4431,
0,,Surface,P,1,4432,
0,,Surface,P,1,4433,
0,,Surface,P,1,4434,
0,,Surface,P,1,4435,
0,,Surface,P,1,4438,
0,,Surface,P,1,4440,
0,,Surface,P,1,4441,
0,,Surface,P,1,4442,
0,,Surface,P,1,4443,
0,,Surface,P,1,4444,
0,,Surface,P,1,4445,
0,,Surface,P,1,4446,
0,,Surface,P,1,4447,
0,,Surface,P,1,4448,
0,,Surface,P,1,4449,
0,,Surface,P,1,4450,
0,,Surface,P,1,4451,
0,,Surface,P,1,4452,
0,,Surface,P,1,4453,
0,,Surface,P,1,4456,
0,,Surface,P,1,4457,
0.0215242,,Surface,P,1,4458,
0,,Surface,P,1,4459,
0.0352,,Surface,P,1,4460,
0,,Surface,P,1,4461,
0,,Surface,P,1,4462,
0,,Surface,P,1,4463,
0,,Surface,P,1,4464,
0.00104969,,Surface,P,1,4465,
0,,Surface,P,1,4466,
0,,Surface,P,1,4467,
0,,Surface,P,1,4468,
0,,Surface,P,1,4469,
0,,Surface,P,1,4470,
0,,Surface,P,1,4471,
0,,Surface,P,1,4472,
0,,Surface,P,1,4473,
0,,Surface,P,1,4474,
0,,Surface,P,1,4475,
0,,Surface,P,1,4476,
0,,Surface,P,1,4477,
0,,Surface,P,1,4478,
0,,Surface,P,1,4480,
0,,Surface,P,1,4481,
0,,Surface,P,1,4482,
0,,Surface,P,1,4483,
0,,Surface,P,1,4485,
0,,Surface,P,1,4486,
0,,Surface,P,1,4487,
5.08667e-05,,Surface,P,1,4488,
0,,Surface,P,1,4489,
0,,Surface,P,1,4490,
0,,Surface,P,1,4491,
0,,Surface,P,1,4492,
0,,Surface,P,1,4493,
0,,Surface,P,1,4494,
0,,Surface,P,1,4495,
0,,Surface,P,1,4496,
6.61049e-05,,Surface,P,1,4497,
0,,Surface,P,1,4498,
