
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.48438,,Surface,4,Image 1,1,5840,
6.57812,,Surface,4,Image 1,1,5841,
8.59375,,Surface,4,Image 1,1,5842,
2.73047,,Surface,4,Image 1,1,5843,
2.11133,,Surface,4,Image 1,1,5844,
1.41992,,Surface,4,Image 1,1,5845,
1.85156,,Surface,4,Image 1,1,5846,
2.33594,,Surface,4,Image 1,1,5847,
9.78125,,Surface,4,Image 1,1,5848,
3.27148,,Surface,4,Image 1,1,5849,
11.5469,,Surface,4,Image 1,1,5850,
23.375,,Surface,4,Image 1,1,5851,
9.29688,,Surface,4,Image 1,1,5852,
18.4219,,Surface,4,Image 1,1,5853,
8.875,,Surface,4,Image 1,1,5854,
1.75781,,Surface,4,Image 1,1,5855,
21.1719,,Surface,4,Image 1,1,5856,
1.74023,,Surface,4,Image 1,1,5857,
1.21289,,Surface,4,Image 1,1,5858,
1.77344,,Surface,4,Image 1,1,5859,
3.30469,,Surface,4,Image 1,1,5860,
1.43359,,Surface,4,Image 1,1,5861,
1.73242,,Surface,4,Image 1,1,5862,
34.8906,,Surface,4,Image 1,1,5863,
16.2344,,Surface,4,Image 1,1,5864,
15.9219,,Surface,4,Image 1,1,5865,
2.43359,,Surface,4,Image 1,1,5867,
4.12891,,Surface,4,Image 1,1,5868,
24.25,,Surface,4,Image 1,1,5870,
18.5938,,Surface,4,Image 1,1,5871,
19.8438,,Surface,4,Image 1,1,5872,
3.52734,,Surface,4,Image 1,1,5873,
12.1719,,Surface,4,Image 1,1,5874,
27.3594,,Surface,4,Image 1,1,5875,
1.85645,,Surface,4,Image 1,1,5876,
0.918945,,Surface,4,Image 1,1,5877,
7.17969,,Surface,4,Image 1,1,5879,
7.94531,,Surface,4,Image 1,1,5880,
24.0938,,Surface,4,Image 1,1,5881,
2.79297,,Surface,4,Image 1,1,5882,
23.9844,,Surface,4,Image 1,1,5883,
4.01953,,Surface,4,Image 1,1,5884,
0.963379,,Surface,4,Image 1,1,5885,
7.99609,,Surface,4,Image 1,1,5886,
2.26172,,Surface,4,Image 1,1,5887,
5.52344,,Surface,4,Image 1,1,5889,
20.7812,,Surface,4,Image 1,1,5890,
18.5781,,Surface,4,Image 1,1,5891,
2.64453,,Surface,4,Image 1,1,5892,
45.3594,,Surface,4,Image 1,1,5893,
2.30859,,Surface,4,Image 1,1,5894,
4.29297,,Surface,4,Image 1,1,5895,
1.66113,,Surface,4,Image 1,1,5896,
1.17773,,Surface,4,Image 1,1,5897,
19.8906,,Surface,4,Image 1,1,5898,
11.6406,,Surface,4,Image 1,1,5899,
31.9062,,Surface,4,Image 1,1,5900,
2.76953,,Surface,4,Image 1,1,5901,
1.50488,,Surface,4,Image 1,1,5902,
11.6328,,Surface,4,Image 1,1,5903,
2.57227,,Surface,4,Image 1,1,5904,
2.50977,,Surface,4,Image 1,1,5905,
3.35352,,Surface,4,Image 1,1,5906,
25.0938,,Surface,4,Image 1,1,5907,
17.6562,,Surface,4,Image 1,1,5908,
11.1406,,Surface,4,Image 1,1,5909,
2.49609,,Surface,4,Image 1,1,5910,
2.24219,,Surface,4,Image 1,1,5911,
1.43555,,Surface,4,Image 1,1,5912,
1.81445,,Surface,4,Image 1,1,5913,
27.2031,,Surface,4,Image 1,1,5914,
3.63281,,Surface,4,Image 1,1,5915,
3.89648,,Surface,4,Image 1,1,5917,
1.59668,,Surface,4,Image 1,1,5918,
9.48438,,Surface,4,Image 1,1,5920,
36.3125,,Surface,4,Image 1,1,5922,
2.54297,,Surface,4,Image 1,1,5923,
35.5938,,Surface,4,Image 1,1,5924,
1.95117,,Surface,4,Image 1,1,5925,
2.85352,,Surface,4,Image 1,1,5927,
21.2188,,Surface,4,Image 1,1,5928,
16.0469,,Surface,4,Image 1,1,5929,
28.0156,,Surface,4,Image 1,1,5930,
3.01367,,Surface,4,Image 1,1,5933,
2.23828,,Surface,4,Image 1,1,5934,
1.94043,,Surface,4,Image 1,1,5935,
33.6562,,Surface,4,Image 1,1,5936,
1.66211,,Surface,4,Image 1,1,5937,
18.0938,,Surface,4,Image 1,1,5938,
4.38281,,Surface,4,Image 1,1,5939,
30.2812,,Surface,4,Image 1,1,5940,
3.0293,,Surface,4,Image 1,1,5941,
13.8594,,Surface,4,Image 1,1,5942,
1.26074,,Surface,4,Image 1,1,5943,
16.1406,,Surface,4,Image 1,1,5944,
28.8906,,Surface,4,Image 1,1,5945,
2.2832,,Surface,4,Image 1,1,5946,
2.88672,,Surface,4,Image 1,1,5947,
1.61328,,Surface,4,Image 1,1,5948,
2.29688,,Surface,4,Image 1,1,5949,
3.70703,,Surface,4,Image 1,1,5950,
5.39062,,Surface,4,Image 1,1,5951,
9.89062,,Surface,4,Image 1,1,5952,
12.375,,Surface,4,Image 1,1,5953,
6.66406,,Surface,4,Image 1,1,5954,
1.16797,,Surface,4,Image 1,1,5956,
2.25586,,Surface,4,Image 1,1,5957,
2.83398,,Surface,4,Image 1,1,5958,
2.08984,,Surface,4,Image 1,1,5959,
4.52734,,Surface,4,Image 1,1,5961,
2.25977,,Surface,4,Image 1,1,5963,
29.6406,,Surface,4,Image 1,1,5964,
4.25781,,Surface,4,Image 1,1,5965,
2.11133,,Surface,4,Image 1,1,5966,
3.77344,,Surface,4,Image 1,1,5967,
4.21094,,Surface,4,Image 1,1,5968,
2.5957,,Surface,4,Image 1,1,5969,
31.2812,,Surface,4,Image 1,1,5970,
1.99023,,Surface,4,Image 1,1,5971,
2.01562,,Surface,4,Image 1,1,5972,
2.23633,,Surface,4,Image 1,1,5973,
4.63281,,Surface,4,Image 1,1,5976,
1.88672,,Surface,4,Image 1,1,5977,
2.02539,,Surface,4,Image 1,1,5978,
11.2969,,Surface,4,Image 1,1,5979,
19.4219,,Surface,4,Image 1,1,5980,
2.14062,,Surface,4,Image 1,1,5981,
1.83203,,Surface,4,Image 1,1,5982,
35.7188,,Surface,4,Image 1,1,5983,
12.0156,,Surface,4,Image 1,1,5984,
22.5156,,Surface,4,Image 1,1,5985,
15.1328,,Surface,4,Image 1,1,5986,
51.7188,,Surface,4,Image 1,1,5987,
3.96484,,Surface,4,Image 1,1,5988,
1.81152,,Surface,4,Image 1,1,5989,
13.2188,,Surface,4,Image 1,1,5990,
1.97852,,Surface,4,Image 1,1,5991,
6.34375,,Surface,4,Image 1,1,5992,
2.33203,,Surface,4,Image 1,1,5993,
1.16504,,Surface,4,Image 1,1,5994,
22.5938,,Surface,4,Image 1,1,5995,
13.5938,,Surface,4,Image 1,1,5996,
2.13672,,Surface,4,Image 1,1,5997,
1.95703,,Surface,4,Image 1,1,5998,
5.05469,,Surface,4,Image 1,1,5999,
1.32715,,Surface,4,Image 1,1,6000,
44.4688,,Surface,4,Image 1,1,6001,
2.36133,,Surface,4,Image 1,1,6002,
1.8457,,Surface,4,Image 1,1,6004,
1.80078,,Surface,4,Image 1,1,6005,
26.2031,,Surface,4,Image 1,1,6006,
4.21875,,Surface,4,Image 1,1,6007,
2.22559,,Surface,4,Image 1,1,6008,
3.48242,,Surface,4,Image 1,1,6009,
20.8438,,Surface,4,Image 1,1,6010,
8.46094,,Surface,4,Image 1,1,6011,
2.67188,,Surface,4,Image 1,1,6012,
1.89844,,Surface,4,Image 1,1,6013,
7.84375,,Surface,4,Image 1,1,6014,
22.375,,Surface,4,Image 1,1,6015,
1.41992,,Surface,4,Image 1,1,6016,
3.75781,,Surface,4,Image 1,1,6017,
12.2344,,Surface,4,Image 1,1,6018,
5.83594,,Surface,4,Image 1,1,6019,
1.74023,,Surface,4,Image 1,1,6020,
2.60156,,Surface,4,Image 1,1,6022,
11.5156,,Surface,4,Image 1,1,6024,
2.06543,,Surface,4,Image 1,1,6025,
5.69922,,Surface,4,Image 1,1,6026,
2.15039,,Surface,4,Image 1,1,6027,
25.9688,,Surface,4,Image 1,1,6028,
6.10156,,Surface,4,Image 1,1,6029,
2.77344,,Surface,4,Image 1,1,6030,
2.07422,,Surface,4,Image 1,1,6031,
10.7344,,Surface,4,Image 1,1,6032,
1.87305,,Surface,4,Image 1,1,6033,
22.9688,,Surface,4,Image 1,1,6034,
2.41797,,Surface,4,Image 1,1,6035,
25.3438,,Surface,4,Image 1,1,6036,
18.8281,,Surface,4,Image 1,1,6037,
3.0625,,Surface,4,Image 1,1,6038,
2.57422,,Surface,4,Image 1,1,6039,
2.70703,,Surface,4,Image 1,1,6040,
23.4062,,Surface,4,Image 1,1,6041,
8.20312,,Surface,4,Image 1,1,6042,
10.5156,,Surface,4,Image 1,1,6043,
24.3906,,Surface,4,Image 1,1,6044,
1.57812,,Surface,4,Image 1,1,6045,
19.0156,,Surface,4,Image 1,1,6046,
6.02344,,Surface,4,Image 1,1,6047,
16.0156,,Surface,4,Image 1,1,6048,
16.0703,,Surface,4,Image 1,1,6049,
10.6797,,Surface,4,Image 1,1,6051,
2.54102,,Surface,4,Image 1,1,6052,
2.05664,,Surface,4,Image 1,1,6053,
28.1719,,Surface,4,Image 1,1,6054,
8.63281,,Surface,4,Image 1,1,6055,
5.43359,,Surface,4,Image 1,1,6056,
3.46094,,Surface,4,Image 1,1,6057,
24.8594,,Surface,4,Image 1,1,6059,
6.71875,,Surface,4,Image 1,1,6060,
2.06445,,Surface,4,Image 1,1,6061,
0.84668,,Surface,4,Image 1,1,6062,
2.81055,,Surface,4,Image 1,1,6064,
3.84766,,Surface,4,Image 1,1,6065,
1.40039,,Surface,4,Image 1,1,6066,
2.30273,,Surface,4,Image 1,1,6067,
11.7969,,Surface,4,Image 1,1,6068,
5.46484,,Surface,4,Image 1,1,6069,
5.33594,,Surface,4,Image 1,1,6071,
7.19922,,Surface,4,Image 1,1,6072,
2.95312,,Surface,4,Image 1,1,6073,
1.63184,,Surface,4,Image 1,1,6074,
1.625,,Surface,4,Image 1,1,6075,
2.29492,,Surface,4,Image 1,1,6076,
4.83594,,Surface,4,Image 1,1,6077,
5.04297,,Surface,4,Image 1,1,6078,
2.07422,,Surface,4,Image 1,1,6079,
1.36914,,Surface,4,Image 1,1,6080,
2.32812,,Surface,4,Image 1,1,6081,
1.93359,,Surface,4,Image 1,1,6082,
2.48828,,Surface,4,Image 1,1,6084,
2.79297,,Surface,4,Image 1,1,6085,
19.6406,,Surface,4,Image 1,1,6086,
1.25195,,Surface,4,Image 1,1,6087,
6.67969,,Surface,4,Image 1,1,6088,
49.2188,,Surface,4,Image 1,1,6089,
1.55273,,Surface,4,Image 1,1,6090,
1.53516,,Surface,4,Image 1,1,6091,
5.54688,,Surface,4,Image 1,1,6092,
1.91211,,Surface,4,Image 1,1,6093,
2.80078,,Surface,4,Image 1,1,6094,
21.6562,,Surface,4,Image 1,1,6095,
21.6172,,Surface,4,Image 1,1,6096,
1.22168,,Surface,4,Image 1,1,6097,
2.37109,,Surface,4,Image 1,1,6098,
44.4062,,Surface,4,Image 1,1,6099,
9.01562,,Surface,4,Image 1,1,6100,
1.79688,,Surface,4,Image 1,1,6101,
4.54688,,Surface,4,Image 1,1,6102,
4.625,,Surface,4,Image 1,1,6103,
3.96094,,Surface,4,Image 1,1,6104,
3.91406,,Surface,4,Image 1,1,6105,
3.11328,,Surface,4,Image 1,1,6106,
5.59375,,Surface,4,Image 1,1,6108,
4.10547,,Surface,4,Image 1,1,6110,
27.2812,,Surface,4,Image 1,1,6111,
18.9219,,Surface,4,Image 1,1,6112,
5.30078,,Surface,4,Image 1,1,6113,
2.37305,,Surface,4,Image 1,1,6114,
1.47266,,Surface,4,Image 1,1,6115,
12.3594,,Surface,4,Image 1,1,6116,
2.91797,,Surface,4,Image 1,1,6117,
12.4844,,Surface,4,Image 1,1,6118,
1.24219,,Surface,4,Image 1,1,6119,
2.67578,,Surface,4,Image 1,1,6120,
2.37402,,Surface,4,Image 1,1,6121,
1.68359,,Surface,4,Image 1,1,6123,
22.1562,,Surface,4,Image 1,1,6124,
3.33203,,Surface,4,Image 1,1,6125,
14.1484,,Surface,4,Image 1,1,6126,
2.26172,,Surface,4,Image 1,1,6127,
3.30469,,Surface,4,Image 1,1,6128,
1.57227,,Surface,4,Image 1,1,6129,
16.1406,,Surface,4,Image 1,1,6130,
32.5391,,Surface,4,Image 1,1,6131,
5.11719,,Surface,4,Image 1,1,6132,
3.60352,,Surface,4,Image 1,1,6133,
8.6875,,Surface,4,Image 1,1,6135,
2.81641,,Surface,4,Image 1,1,6136,
26.1406,,Surface,4,Image 1,1,6137,
1.69922,,Surface,4,Image 1,1,6138,
34.7969,,Surface,4,Image 1,1,6139,
3.80273,,Surface,4,Image 1,1,6140,
1.69727,,Surface,4,Image 1,1,6141,
3.26367,,Surface,4,Image 1,1,6142,
22.5625,,Surface,4,Image 1,1,6143,
3.3418,,Surface,4,Image 1,1,6144,
20.8125,,Surface,4,Image 1,1,6145,
2.18359,,Surface,4,Image 1,1,6146,
1.92773,,Surface,4,Image 1,1,6147,
0.630371,,Surface,4,Image 1,1,6148,
14.9531,,Surface,4,Image 1,1,6149,
4.21875,,Surface,4,Image 1,1,6150,
18.9375,,Surface,4,Image 1,1,6151,
3.98828,,Surface,4,Image 1,1,6152,
9.46875,,Surface,4,Image 1,1,6153,
3.42578,,Surface,4,Image 1,1,6154,
5.64062,,Surface,4,Image 1,1,6155,
2.36719,,Surface,4,Image 1,1,6156,
2.17773,,Surface,4,Image 1,1,6157,
5.71094,,Surface,4,Image 1,1,6158,
4.35547,,Surface,4,Image 1,1,6159,
1.85352,,Surface,4,Image 1,1,6160,
2.10156,,Surface,4,Image 1,1,6161,
13.4844,,Surface,4,Image 1,1,6162,
22.6719,,Surface,4,Image 1,1,6163,
22.4062,,Surface,4,Image 1,1,6164,
1.65234,,Surface,4,Image 1,1,6165,
11.7031,,Surface,4,Image 1,1,6166,
24.5938,,Surface,4,Image 1,1,6167,
15.3438,,Surface,4,Image 1,1,6170,
3.38867,,Surface,4,Image 1,1,6171,
1.45508,,Surface,4,Image 1,1,6172,
2.62109,,Surface,4,Image 1,1,6173,
3.44922,,Surface,4,Image 1,1,6174,
19.0781,,Surface,4,Image 1,1,6175,
1.14258,,Surface,4,Image 1,1,6177,
7.69531,,Surface,4,Image 1,1,6178,
15.75,,Surface,4,Image 1,1,6179,
20.1094,,Surface,4,Image 1,1,6180,
6.07422,,Surface,4,Image 1,1,6181,
33.5,,Surface,4,Image 1,1,6182,
2.23242,,Surface,4,Image 1,1,6184,
32.7812,,Surface,4,Image 1,1,6186,
12.1641,,Surface,4,Image 1,1,6187,
19.3906,,Surface,4,Image 1,1,6188,
2.91797,,Surface,4,Image 1,1,6189,
3.01953,,Surface,4,Image 1,1,6190,
17.3438,,Surface,4,Image 1,1,6191,
6.49219,,Surface,4,Image 1,1,6192,
16.0703,,Surface,4,Image 1,1,6193,
18.0938,,Surface,4,Image 1,1,6195,
19.0781,,Surface,4,Image 1,1,6196,
21.2656,,Surface,4,Image 1,1,6197,
20.4688,,Surface,4,Image 1,1,6198,
1.43164,,Surface,4,Image 1,1,6200,
1.87305,,Surface,4,Image 1,1,6202,
3.42969,,Surface,4,Image 1,1,6203,
10.1367,,Surface,4,Image 1,1,6204,
10.4688,,Surface,4,Image 1,1,6205,
1.94141,,Surface,4,Image 1,1,6206,
4.71094,,Surface,4,Image 1,1,6207,
12.25,,Surface,4,Image 1,1,6208,
2.0625,,Surface,4,Image 1,1,6209,
1.58203,,Surface,4,Image 1,1,6210,
3.48047,,Surface,4,Image 1,1,6212,
2.40234,,Surface,4,Image 1,1,6214,
0.509277,,Surface,4,Image 1,1,6215,
16.7422,,Surface,4,Image 1,1,6216,
18.9375,,Surface,4,Image 1,1,6220,
1.93945,,Surface,4,Image 1,1,6223,
4.00781,,Surface,4,Image 1,1,6224,
2.71484,,Surface,4,Image 1,1,6225,
19.9219,,Surface,4,Image 1,1,6226,
25.5938,,Surface,4,Image 1,1,6227,
7.07812,,Surface,4,Image 1,1,6228,
28.3125,,Surface,4,Image 1,1,6229,
2.30469,,Surface,4,Image 1,1,6230,
1.92773,,Surface,4,Image 1,1,6231,
15.5156,,Surface,4,Image 1,1,6232,
1.13184,,Surface,4,Image 1,1,6233,
1.82617,,Surface,4,Image 1,1,6235,
2.97852,,Surface,4,Image 1,1,6236,
0.919922,,Surface,4,Image 1,1,6237,
22.5938,,Surface,4,Image 1,1,6238,
17.7656,,Surface,4,Image 1,1,6240,
3.89453,,Surface,4,Image 1,1,6241,
27.5938,,Surface,4,Image 1,1,6243,
6.69141,,Surface,4,Image 1,1,6244,
3.02344,,Surface,4,Image 1,1,6245,
11.6406,,Surface,4,Image 1,1,6246,
1.07666,,Surface,4,Image 1,1,6247,
5.17969,,Surface,4,Image 1,1,6248,
1.78711,,Surface,4,Image 1,1,6250,
9.64062,,Surface,4,Image 1,1,6251,
8.32422,,Surface,4,Image 1,1,6252,
5.79688,,Surface,4,Image 1,1,6253,
7.24219,,Surface,4,Image 1,1,6255,
0.84668,,Surface,4,Image 1,1,6256,
8.34375,,Surface,4,Image 1,1,6257,
0.553711,,Surface,4,Image 1,1,6258,
3.62109,,Surface,4,Image 1,1,6259,
3.53125,,Surface,4,Image 1,1,6260,
9.11719,,Surface,4,Image 1,1,6261,
2.42383,,Surface,4,Image 1,1,6262,
4.17969,,Surface,4,Image 1,1,6263,
20.4297,,Surface,4,Image 1,1,6264,
5.17188,,Surface,4,Image 1,1,6265,
2.46094,,Surface,4,Image 1,1,6266,
17.1406,,Surface,4,Image 1,1,6267,
3.85156,,Surface,4,Image 1,1,6268,
1.8457,,Surface,4,Image 1,1,6269,
1.50977,,Surface,4,Image 1,1,6270,
21.0312,,Surface,4,Image 1,1,6271,
1.62402,,Surface,4,Image 1,1,6272,
17.8594,,Surface,4,Image 1,1,6273,
1.19727,,Surface,4,Image 1,1,6274,
16.1953,,Surface,4,Image 1,1,6275,
9.15625,,Surface,4,Image 1,1,6276,
17.0547,,Surface,4,Image 1,1,6277,
3.96094,,Surface,4,Image 1,1,6278,
18.6016,,Surface,4,Image 1,1,6279,
5.60156,,Surface,4,Image 1,1,6280,
8.35938,,Surface,4,Image 1,1,6281,
15.1484,,Surface,4,Image 1,1,6282,
2.6543,,Surface,4,Image 1,1,6283,
2.19336,,Surface,4,Image 1,1,6284,
16.1719,,Surface,4,Image 1,1,6285,
12.7031,,Surface,4,Image 1,1,6286,
3.38672,,Surface,4,Image 1,1,6287,
2.9043,,Surface,4,Image 1,1,6289,
12.0781,,Surface,4,Image 1,1,6291,
4.32812,,Surface,4,Image 1,1,6292,
3.05078,,Surface,4,Image 1,1,6293,
2.58984,,Surface,4,Image 1,1,6294,
1.17871,,Surface,4,Image 1,1,6295,
5.28906,,Surface,4,Image 1,1,6296,
2.87891,,Surface,4,Image 1,1,6297,
0.69873,,Surface,4,Image 1,1,6298,
32.2656,,Surface,4,Image 1,1,6299,
2.16699,,Surface,4,Image 1,1,6301,
5.48828,,Surface,4,Image 1,1,6303,
3.23438,,Surface,4,Image 1,1,6304,
4.21484,,Surface,4,Image 1,1,6305,
10.2031,,Surface,4,Image 1,1,6306,
1.95703,,Surface,4,Image 1,1,6307,
34.0938,,Surface,4,Image 1,1,6308,
7.89844,,Surface,4,Image 1,1,6309,
21.9688,,Surface,4,Image 1,1,6310,
3.89844,,Surface,4,Image 1,1,6311,
3.53516,,Surface,4,Image 1,1,6312,
2.3457,,Surface,4,Image 1,1,6313,
8.19922,,Surface,4,Image 1,1,6314,
1.83008,,Surface,4,Image 1,1,6315,
19.2812,,Surface,4,Image 1,1,6317,
23.0625,,Surface,4,Image 1,1,6319,
7.67188,,Surface,4,Image 1,1,6320,
2.14648,,Surface,4,Image 1,1,6321,
6.11719,,Surface,4,Image 1,1,6322,
29.7188,,Surface,4,Image 1,1,6324,
1.6543,,Surface,4,Image 1,1,6325,
2.55859,,Surface,4,Image 1,1,6326,
2.08203,,Surface,4,Image 1,1,6327,
2.52734,,Surface,4,Image 1,1,6328,
3.05078,,Surface,4,Image 1,1,6329,
8.78906,,Surface,4,Image 1,1,6330,
1.25391,,Surface,4,Image 1,1,6331,
16.375,,Surface,4,Image 1,1,6332,
19.0312,,Surface,4,Image 1,1,6333,
21.5312,,Surface,4,Image 1,1,6334,
11.2109,,Surface,4,Image 1,1,6335,
20.9844,,Surface,4,Image 1,1,6337,
2.63477,,Surface,4,Image 1,1,6339,
5.03906,,Surface,4,Image 1,1,6340,
15.4375,,Surface,4,Image 1,1,6341,
3.32812,,Surface,4,Image 1,1,6342,
47.9375,,Surface,4,Image 1,1,6343,
18.7812,,Surface,4,Image 1,1,6344,
1.33105,,Surface,4,Image 1,1,6345,
1.73047,,Surface,4,Image 1,1,6346,
9.63281,,Surface,4,Image 1,1,6347,
1.36035,,Surface,4,Image 1,1,6348,
2.56641,,Surface,4,Image 1,1,6349,
11.8906,,Surface,4,Image 1,1,6350,
4.36719,,Surface,4,Image 1,1,6351,
7.53125,,Surface,4,Image 1,1,6353,
10.7188,,Surface,4,Image 1,1,6354,
47.4062,,Surface,4,Image 1,1,6355,
18.2188,,Surface,4,Image 1,1,6356,
1.5957,,Surface,4,Image 1,1,6357,
16.9688,,Surface,4,Image 1,1,6358,
7.30469,,Surface,4,Image 1,1,6359,
4.51172,,Surface,4,Image 1,1,6360,
3.43945,,Surface,4,Image 1,1,6361,
2.45703,,Surface,4,Image 1,1,6363,
2.63281,,Surface,4,Image 1,1,6365,
1.7207,,Surface,4,Image 1,1,6366,
16.8594,,Surface,4,Image 1,1,6368,
1.97852,,Surface,4,Image 1,1,6370,
1.19775,,Surface,4,Image 1,1,6372,
4.50391,,Surface,4,Image 1,1,6373,
27.0781,,Surface,4,Image 1,1,6374,
7.07812,,Surface,4,Image 1,1,6375,
16.9688,,Surface,4,Image 1,1,6376,
2.41602,,Surface,4,Image 1,1,6377,
11.0391,,Surface,4,Image 1,1,6378,
14.5,,Surface,4,Image 1,1,6380,
3.26172,,Surface,4,Image 1,1,6381,
12.9531,,Surface,4,Image 1,1,6383,
3.38867,,Surface,4,Image 1,1,6385,
25,,Surface,4,Image 1,1,6386,
3.15234,,Surface,4,Image 1,1,6387,
23.4219,,Surface,4,Image 1,1,6388,
3.98828,,Surface,4,Image 1,1,6389,
1.1416,,Surface,4,Image 1,1,6390,
1.36133,,Surface,4,Image 1,1,6391,
1.88037,,Surface,4,Image 1,1,6392,
1.50586,,Surface,4,Image 1,1,6394,
2.66992,,Surface,4,Image 1,1,6395,
2.24023,,Surface,4,Image 1,1,6396,
1.38184,,Surface,4,Image 1,1,6397,
0.609131,,Surface,4,Image 1,1,6398,
8.35156,,Surface,4,Image 1,1,6399,
12.6875,,Surface,4,Image 1,1,6400,
1.23145,,Surface,4,Image 1,1,6401,
2.97266,,Surface,4,Image 1,1,6402,
8.00781,,Surface,4,Image 1,1,6403,
16.0938,,Surface,4,Image 1,1,6404,
1.34766,,Surface,4,Image 1,1,6405,
10.2656,,Surface,4,Image 1,1,6406,
22.3438,,Surface,4,Image 1,1,6407,
10.4141,,Surface,4,Image 1,1,6408,
7.64844,,Surface,4,Image 1,1,6409,
9.75781,,Surface,4,Image 1,1,6411,
3.45703,,Surface,4,Image 1,1,6412,
8.47656,,Surface,4,Image 1,1,6413,
1.7207,,Surface,4,Image 1,1,6414,
8.86719,,Surface,4,Image 1,1,6415,
38.3594,,Surface,4,Image 1,1,6416,
22.1719,,Surface,4,Image 1,1,6417,
11.5469,,Surface,4,Image 1,1,6418,
15.9531,,Surface,4,Image 1,1,6419,
20.7031,,Surface,4,Image 1,1,6420,
5.69531,,Surface,4,Image 1,1,6421,
1.45996,,Surface,4,Image 1,1,6422,
4.54297,,Surface,4,Image 1,1,6423,
26.3594,,Surface,4,Image 1,1,6424,
5.58203,,Surface,4,Image 1,1,6425,
9.51562,,Surface,4,Image 1,1,6426,
47,,Surface,4,Image 1,1,6427,
4.66797,,Surface,4,Image 1,1,6428,
1.25488,,Surface,4,Image 1,1,6429,
9.19531,,Surface,4,Image 1,1,6430,
2.625,,Surface,4,Image 1,1,6431,
7.77734,,Surface,4,Image 1,1,6432,
34.4688,,Surface,4,Image 1,1,6433,
2.17969,,Surface,4,Image 1,1,6434,
21.7812,,Surface,4,Image 1,1,6438,
25.5469,,Surface,4,Image 1,1,6440,
24.9844,,Surface,4,Image 1,1,6441,
1.85352,,Surface,4,Image 1,1,6443,
30.7266,,Surface,4,Image 1,1,6444,
0.80957,,Surface,4,Image 1,1,6445,
14.2344,,Surface,4,Image 1,1,6446,
14.0938,,Surface,4,Image 1,1,6447,
24.0469,,Surface,4,Image 1,1,6448,
11.4219,,Surface,4,Image 1,1,6449,
7.66406,,Surface,4,Image 1,1,6451,
14.8203,,Surface,4,Image 1,1,6452,
3.67969,,Surface,4,Image 1,1,6453,
5.27344,,Surface,4,Image 1,1,6454,
6.11719,,Surface,4,Image 1,1,6455,
1.04443,,Surface,4,Image 1,1,6456,
49.6562,,Surface,4,Image 1,1,6457,
18.3594,,Surface,4,Image 1,1,6458,
1.63867,,Surface,4,Image 1,1,6459,
19.3594,,Surface,4,Image 1,1,6460,
8.08008,,Surface,4,Image 1,1,6461,
4.05078,,Surface,4,Image 1,1,6462,
5.48438,,Surface,4,Image 1,1,6464,
2.71094,,Surface,4,Image 1,1,6466,
3.13672,,Surface,4,Image 1,1,6467,
1.96387,,Surface,4,Image 1,1,6468,
8.80469,,Surface,4,Image 1,1,6469,
9.95703,,Surface,4,Image 1,1,6470,
4.27344,,Surface,4,Image 1,1,6471,
17.2812,,Surface,4,Image 1,1,6472,
1.5752,,Surface,4,Image 1,1,6473,
10.9297,,Surface,4,Image 1,1,6474,
2.69922,,Surface,4,Image 1,1,6475,
15.6797,,Surface,4,Image 1,1,6476,
9.13672,,Surface,4,Image 1,1,6477,
2.20801,,Surface,4,Image 1,1,6478,
6.77344,,Surface,4,Image 1,1,6479,
3.40039,,Surface,4,Image 1,1,6480,
1.7041,,Surface,4,Image 1,1,6481,
2.16992,,Surface,4,Image 1,1,6482,
12.0547,,Surface,4,Image 1,1,6483,
2.18555,,Surface,4,Image 1,1,6484,
8.19531,,Surface,4,Image 1,1,6485,
6.42969,,Surface,4,Image 1,1,6486,
11.5156,,Surface,4,Image 1,1,6487,
3.66797,,Surface,4,Image 1,1,6488,
7.14062,,Surface,4,Image 1,1,6491,
12.6094,,Surface,4,Image 1,1,6492,
13.7266,,Surface,4,Image 1,1,6493,
20.7812,,Surface,4,Image 1,1,6494,
15.5938,,Surface,4,Image 1,1,6495,
3.48047,,Surface,4,Image 1,1,6497,
25.0625,,Surface,4,Image 1,1,6498,
3.33594,,Surface,4,Image 1,1,6499,
3.00781,,Surface,4,Image 1,1,6500,
11.4219,,Surface,4,Image 1,1,6501,
2.9082,,Surface,4,Image 1,1,6503,
4.60547,,Surface,4,Image 1,1,6504,
10.3281,,Surface,4,Image 1,1,6505,
7.66797,,Surface,4,Image 1,1,6506,
27.2188,,Surface,4,Image 1,1,6507,
1.21387,,Surface,4,Image 1,1,6508,
45.25,,Surface,4,Image 1,1,6509,
5.85547,,Surface,4,Image 1,1,6510,
15.7656,,Surface,4,Image 1,1,6511,
3.07031,,Surface,4,Image 1,1,6512,
4.18359,,Surface,4,Image 1,1,6514,
30.25,,Surface,4,Image 1,1,6515,
18.8281,,Surface,4,Image 1,1,6516,
2.24219,,Surface,4,Image 1,1,6517,
4.29688,,Surface,4,Image 1,1,6518,
5.41016,,Surface,4,Image 1,1,6519,
5.58594,,Surface,4,Image 1,1,6520,
1.85352,,Surface,4,Image 1,1,6522,
14.8906,,Surface,4,Image 1,1,6523,
19.9219,,Surface,4,Image 1,1,6525,
2.32422,,Surface,4,Image 1,1,6526,
8.16797,,Surface,4,Image 1,1,6527,
20.0859,,Surface,4,Image 1,1,6528,
