
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.12891,,Surface,2,Image 1,1,5892,
2.94141,,Surface,2,Image 1,1,5893,
3.82031,,Surface,2,Image 1,1,5894,
3.22266,,Surface,2,Image 1,1,5895,
1.22168,,Surface,2,Image 1,1,5896,
1.36621,,Surface,2,Image 1,1,5897,
5.88672,,Surface,2,Image 1,1,5898,
4.07031,,Surface,2,Image 1,1,5899,
6.36719,,Surface,2,Image 1,1,5900,
6.94531,,Surface,2,Image 1,1,5901,
1.26953,,Surface,2,Image 1,1,5902,
8.75781,,Surface,2,Image 1,1,5903,
7.33203,,Surface,2,Image 1,1,5904,
1.77148,,Surface,2,Image 1,1,5905,
3.2207,,Surface,2,Image 1,1,5906,
7.00781,,Surface,2,Image 1,1,5907,
3.48047,,Surface,2,Image 1,1,5908,
0.953125,,Surface,2,Image 1,1,5909,
7.00391,,Surface,2,Image 1,1,5910,
4.37109,,Surface,2,Image 1,1,5911,
3.20312,,Surface,2,Image 1,1,5912,
3.50391,,Surface,2,Image 1,1,5913,
2.0625,,Surface,2,Image 1,1,5914,
3.83984,,Surface,2,Image 1,1,5915,
4.25391,,Surface,2,Image 1,1,5917,
1.88477,,Surface,2,Image 1,1,5918,
4.00781,,Surface,2,Image 1,1,5920,
3.78516,,Surface,2,Image 1,1,5922,
2.35547,,Surface,2,Image 1,1,5923,
9.35938,,Surface,2,Image 1,1,5924,
4.96875,,Surface,2,Image 1,1,5925,
4.18945,,Surface,2,Image 1,1,5927,
9.96094,,Surface,2,Image 1,1,5928,
7.20312,,Surface,2,Image 1,1,5929,
6.43359,,Surface,2,Image 1,1,5930,
3.25195,,Surface,2,Image 1,1,5933,
5.32031,,Surface,2,Image 1,1,5934,
4.15234,,Surface,2,Image 1,1,5935,
8.33594,,Surface,2,Image 1,1,5936,
6.08984,,Surface,2,Image 1,1,5937,
6.64844,,Surface,2,Image 1,1,5938,
3.92188,,Surface,2,Image 1,1,5939,
5.46875,,Surface,2,Image 1,1,5940,
4.33203,,Surface,2,Image 1,1,5941,
9.28125,,Surface,2,Image 1,1,5942,
1.32227,,Surface,2,Image 1,1,5943,
6.36719,,Surface,2,Image 1,1,5944,
10.8984,,Surface,2,Image 1,1,5945,
6.92578,,Surface,2,Image 1,1,5946,
6.26953,,Surface,2,Image 1,1,5947,
3.0293,,Surface,2,Image 1,1,5948,
5.10547,,Surface,2,Image 1,1,5949,
1.24414,,Surface,2,Image 1,1,5950,
2.89648,,Surface,2,Image 1,1,5951,
4.79297,,Surface,2,Image 1,1,5952,
5.94531,,Surface,2,Image 1,1,5953,
6.02344,,Surface,2,Image 1,1,5954,
6.85938,,Surface,2,Image 1,1,5956,
4.33984,,Surface,2,Image 1,1,5957,
4.32422,,Surface,2,Image 1,1,5958,
4.48047,,Surface,2,Image 1,1,5959,
6.78906,,Surface,2,Image 1,1,5961,
3.31641,,Surface,2,Image 1,1,5963,
2.82422,,Surface,2,Image 1,1,5964,
4.80078,,Surface,2,Image 1,1,5965,
3.35547,,Surface,2,Image 1,1,5966,
5.11719,,Surface,2,Image 1,1,5967,
2.42969,,Surface,2,Image 1,1,5968,
6.60547,,Surface,2,Image 1,1,5969,
3.01953,,Surface,2,Image 1,1,5970,
3.48438,,Surface,2,Image 1,1,5971,
4.49219,,Surface,2,Image 1,1,5972,
5.17578,,Surface,2,Image 1,1,5973,
3.12891,,Surface,2,Image 1,1,5976,
5.48047,,Surface,2,Image 1,1,5977,
7.24219,,Surface,2,Image 1,1,5978,
4.47656,,Surface,2,Image 1,1,5979,
7.10938,,Surface,2,Image 1,1,5980,
5.32031,,Surface,2,Image 1,1,5981,
5.61719,,Surface,2,Image 1,1,5982,
4.02344,,Surface,2,Image 1,1,5983,
4.73438,,Surface,2,Image 1,1,5984,
10.8047,,Surface,2,Image 1,1,5985,
7.21094,,Surface,2,Image 1,1,5986,
4.78125,,Surface,2,Image 1,1,5987,
3.57031,,Surface,2,Image 1,1,5988,
4.76172,,Surface,2,Image 1,1,5989,
3.88281,,Surface,2,Image 1,1,5990,
4.73047,,Surface,2,Image 1,1,5991,
4.40625,,Surface,2,Image 1,1,5992,
7.77344,,Surface,2,Image 1,1,5993,
5.96484,,Surface,2,Image 1,1,5994,
3.42969,,Surface,2,Image 1,1,5995,
4.09766,,Surface,2,Image 1,1,5996,
5.1875,,Surface,2,Image 1,1,5997,
5.07422,,Surface,2,Image 1,1,5998,
12.7109,,Surface,2,Image 1,1,5999,
2.71875,,Surface,2,Image 1,1,6000,
5.35938,,Surface,2,Image 1,1,6001,
3.84375,,Surface,2,Image 1,1,6002,
3.86328,,Surface,2,Image 1,1,6004,
3.98047,,Surface,2,Image 1,1,6005,
3.80469,,Surface,2,Image 1,1,6006,
5.22656,,Surface,2,Image 1,1,6007,
1.04883,,Surface,2,Image 1,1,6008,
5.25781,,Surface,2,Image 1,1,6009,
4.98828,,Surface,2,Image 1,1,6010,
3.36914,,Surface,2,Image 1,1,6011,
2.99609,,Surface,2,Image 1,1,6012,
6.20703,,Surface,2,Image 1,1,6013,
1.70898,,Surface,2,Image 1,1,6014,
9.01562,,Surface,2,Image 1,1,6015,
4.76953,,Surface,2,Image 1,1,6016,
4.94531,,Surface,2,Image 1,1,6017,
4.54688,,Surface,2,Image 1,1,6018,
1.87109,,Surface,2,Image 1,1,6019,
5.87109,,Surface,2,Image 1,1,6020,
6.19531,,Surface,2,Image 1,1,6022,
10.0469,,Surface,2,Image 1,1,6024,
1.44238,,Surface,2,Image 1,1,6025,
2.14453,,Surface,2,Image 1,1,6026,
7.28516,,Surface,2,Image 1,1,6027,
3.46094,,Surface,2,Image 1,1,6028,
10.6406,,Surface,2,Image 1,1,6029,
1.24023,,Surface,2,Image 1,1,6030,
8.28516,,Surface,2,Image 1,1,6031,
5.18359,,Surface,2,Image 1,1,6032,
5.28125,,Surface,2,Image 1,1,6033,
5.21484,,Surface,2,Image 1,1,6034,
5.92969,,Surface,2,Image 1,1,6035,
4.76172,,Surface,2,Image 1,1,6036,
4.46484,,Surface,2,Image 1,1,6037,
4.81445,,Surface,2,Image 1,1,6038,
6.73047,,Surface,2,Image 1,1,6039,
4.32812,,Surface,2,Image 1,1,6040,
4.97656,,Surface,2,Image 1,1,6041,
3.20312,,Surface,2,Image 1,1,6042,
1.25586,,Surface,2,Image 1,1,6043,
6.11328,,Surface,2,Image 1,1,6044,
2.45508,,Surface,2,Image 1,1,6045,
6.21094,,Surface,2,Image 1,1,6046,
4.05859,,Surface,2,Image 1,1,6047,
8.17969,,Surface,2,Image 1,1,6048,
5.16016,,Surface,2,Image 1,1,6049,
2.94922,,Surface,2,Image 1,1,6051,
8.21484,,Surface,2,Image 1,1,6052,
4.49219,,Surface,2,Image 1,1,6053,
8.32031,,Surface,2,Image 1,1,6054,
2.7168,,Surface,2,Image 1,1,6055,
6.23047,,Surface,2,Image 1,1,6056,
4.01562,,Surface,2,Image 1,1,6057,
6.35156,,Surface,2,Image 1,1,6059,
2.23438,,Surface,2,Image 1,1,6060,
1.13477,,Surface,2,Image 1,1,6061,
1.39844,,Surface,2,Image 1,1,6062,
9.89453,,Surface,2,Image 1,1,6064,
8.36719,,Surface,2,Image 1,1,6065,
6.93359,,Surface,2,Image 1,1,6066,
6.16406,,Surface,2,Image 1,1,6067,
5.01172,,Surface,2,Image 1,1,6068,
2.81641,,Surface,2,Image 1,1,6069,
5.10547,,Surface,2,Image 1,1,6071,
2.77539,,Surface,2,Image 1,1,6072,
7.19531,,Surface,2,Image 1,1,6073,
1.0918,,Surface,2,Image 1,1,6074,
4.16406,,Surface,2,Image 1,1,6075,
5.99219,,Surface,2,Image 1,1,6076,
7.70703,,Surface,2,Image 1,1,6077,
1.13867,,Surface,2,Image 1,1,6078,
4.95703,,Surface,2,Image 1,1,6079,
1.04492,,Surface,2,Image 1,1,6080,
5.39844,,Surface,2,Image 1,1,6081,
2.07617,,Surface,2,Image 1,1,6082,
6.14844,,Surface,2,Image 1,1,6084,
3.46484,,Surface,2,Image 1,1,6085,
8.67188,,Surface,2,Image 1,1,6086,
1.3291,,Surface,2,Image 1,1,6087,
8.80469,,Surface,2,Image 1,1,6088,
4.52734,,Surface,2,Image 1,1,6089,
3.43359,,Surface,2,Image 1,1,6090,
1.69531,,Surface,2,Image 1,1,6091,
1.62109,,Surface,2,Image 1,1,6092,
2.94531,,Surface,2,Image 1,1,6093,
3.78906,,Surface,2,Image 1,1,6094,
5.39844,,Surface,2,Image 1,1,6095,
5.26172,,Surface,2,Image 1,1,6096,
3.95117,,Surface,2,Image 1,1,6097,
4.58203,,Surface,2,Image 1,1,6098,
10.5312,,Surface,2,Image 1,1,6099,
2.74609,,Surface,2,Image 1,1,6100,
2.97656,,Surface,2,Image 1,1,6101,
5.17969,,Surface,2,Image 1,1,6102,
1.32422,,Surface,2,Image 1,1,6103,
6.25781,,Surface,2,Image 1,1,6104,
1.72461,,Surface,2,Image 1,1,6105,
4.41016,,Surface,2,Image 1,1,6106,
0.652344,,Surface,2,Image 1,1,6108,
4.51172,,Surface,2,Image 1,1,6110,
5.46094,,Surface,2,Image 1,1,6111,
7.42969,,Surface,2,Image 1,1,6112,
5.48828,,Surface,2,Image 1,1,6113,
4.45312,,Surface,2,Image 1,1,6114,
5.20312,,Surface,2,Image 1,1,6115,
1.93359,,Surface,2,Image 1,1,6116,
5.50781,,Surface,2,Image 1,1,6117,
7.51562,,Surface,2,Image 1,1,6118,
5.55859,,Surface,2,Image 1,1,6119,
1.16602,,Surface,2,Image 1,1,6120,
7.05078,,Surface,2,Image 1,1,6121,
1.625,,Surface,2,Image 1,1,6123,
4.76562,,Surface,2,Image 1,1,6124,
4.26953,,Surface,2,Image 1,1,6125,
5.69141,,Surface,2,Image 1,1,6126,
2.77734,,Surface,2,Image 1,1,6127,
1.56055,,Surface,2,Image 1,1,6128,
2.28125,,Surface,2,Image 1,1,6129,
4.26172,,Surface,2,Image 1,1,6130,
6.70312,,Surface,2,Image 1,1,6131,
5.1875,,Surface,2,Image 1,1,6132,
4.37891,,Surface,2,Image 1,1,6133,
3.96094,,Surface,2,Image 1,1,6135,
4.35547,,Surface,2,Image 1,1,6136,
3.76562,,Surface,2,Image 1,1,6137,
3.58203,,Surface,2,Image 1,1,6138,
4.90234,,Surface,2,Image 1,1,6139,
3.91406,,Surface,2,Image 1,1,6140,
2.07617,,Surface,2,Image 1,1,6141,
3.78906,,Surface,2,Image 1,1,6142,
5.73438,,Surface,2,Image 1,1,6143,
3.85156,,Surface,2,Image 1,1,6144,
6.98828,,Surface,2,Image 1,1,6145,
9.32031,,Surface,2,Image 1,1,6146,
5.39062,,Surface,2,Image 1,1,6147,
1.15527,,Surface,2,Image 1,1,6148,
5.46094,,Surface,2,Image 1,1,6149,
1.09375,,Surface,2,Image 1,1,6150,
5.64844,,Surface,2,Image 1,1,6151,
2.32227,,Surface,2,Image 1,1,6152,
5.64062,,Surface,2,Image 1,1,6153,
11.75,,Surface,2,Image 1,1,6154,
5.37109,,Surface,2,Image 1,1,6155,
6.79688,,Surface,2,Image 1,1,6156,
1.875,,Surface,2,Image 1,1,6157,
4.12891,,Surface,2,Image 1,1,6158,
8.66016,,Surface,2,Image 1,1,6159,
4.99609,,Surface,2,Image 1,1,6160,
3.87109,,Surface,2,Image 1,1,6161,
5.47266,,Surface,2,Image 1,1,6162,
6.52344,,Surface,2,Image 1,1,6163,
4.19922,,Surface,2,Image 1,1,6164,
3.3125,,Surface,2,Image 1,1,6165,
5.65234,,Surface,2,Image 1,1,6166,
7.95312,,Surface,2,Image 1,1,6167,
3.875,,Surface,2,Image 1,1,6170,
4.24805,,Surface,2,Image 1,1,6171,
0.600586,,Surface,2,Image 1,1,6172,
7.39844,,Surface,2,Image 1,1,6173,
8.67188,,Surface,2,Image 1,1,6174,
6.13281,,Surface,2,Image 1,1,6175,
4.45703,,Surface,2,Image 1,1,6177,
7.69531,,Surface,2,Image 1,1,6178,
12.4297,,Surface,2,Image 1,1,6179,
5.45703,,Surface,2,Image 1,1,6180,
9.88281,,Surface,2,Image 1,1,6181,
5.39062,,Surface,2,Image 1,1,6182,
3.31445,,Surface,2,Image 1,1,6184,
5.94922,,Surface,2,Image 1,1,6186,
3.07422,,Surface,2,Image 1,1,6187,
8.78125,,Surface,2,Image 1,1,6188,
8.59375,,Surface,2,Image 1,1,6189,
4.08984,,Surface,2,Image 1,1,6190,
6.24609,,Surface,2,Image 1,1,6191,
3.28516,,Surface,2,Image 1,1,6192,
7.84375,,Surface,2,Image 1,1,6193,
6.78125,,Surface,2,Image 1,1,6195,
5.39844,,Surface,2,Image 1,1,6196,
3.66016,,Surface,2,Image 1,1,6197,
5.9375,,Surface,2,Image 1,1,6198,
2.72461,,Surface,2,Image 1,1,6200,
3.34766,,Surface,2,Image 1,1,6202,
1.03906,,Surface,2,Image 1,1,6203,
5.06641,,Surface,2,Image 1,1,6204,
6.1875,,Surface,2,Image 1,1,6205,
7.48047,,Surface,2,Image 1,1,6206,
1.07227,,Surface,2,Image 1,1,6207,
3.03125,,Surface,2,Image 1,1,6208,
2.94531,,Surface,2,Image 1,1,6209,
4.10156,,Surface,2,Image 1,1,6210,
2.19531,,Surface,2,Image 1,1,6212,
5.94922,,Surface,2,Image 1,1,6214,
0.764648,,Surface,2,Image 1,1,6215,
3.32422,,Surface,2,Image 1,1,6216,
2.65234,,Surface,2,Image 1,1,6220,
6.74609,,Surface,2,Image 1,1,6223,
3.72656,,Surface,2,Image 1,1,6224,
5.99219,,Surface,2,Image 1,1,6225,
4.09766,,Surface,2,Image 1,1,6226,
5.16406,,Surface,2,Image 1,1,6227,
4.29688,,Surface,2,Image 1,1,6228,
6.04688,,Surface,2,Image 1,1,6229,
10.8672,,Surface,2,Image 1,1,6230,
3.13672,,Surface,2,Image 1,1,6231,
5.87891,,Surface,2,Image 1,1,6232,
0.452637,,Surface,2,Image 1,1,6233,
3.86328,,Surface,2,Image 1,1,6235,
2.48633,,Surface,2,Image 1,1,6236,
3.78516,,Surface,2,Image 1,1,6237,
4.3125,,Surface,2,Image 1,1,6238,
3.86328,,Surface,2,Image 1,1,6240,
5.02344,,Surface,2,Image 1,1,6241,
4.72656,,Surface,2,Image 1,1,6243,
4.54297,,Surface,2,Image 1,1,6244,
8.15625,,Surface,2,Image 1,1,6245,
5.43359,,Surface,2,Image 1,1,6246,
4.76953,,Surface,2,Image 1,1,6247,
0.84668,,Surface,2,Image 1,1,6248,
4.33203,,Surface,2,Image 1,1,6250,
3.00391,,Surface,2,Image 1,1,6251,
4.04492,,Surface,2,Image 1,1,6252,
2.76953,,Surface,2,Image 1,1,6253,
4.16016,,Surface,2,Image 1,1,6255,
0.490723,,Surface,2,Image 1,1,6256,
3.37891,,Surface,2,Image 1,1,6257,
2.7793,,Surface,2,Image 1,1,6258,
4.15234,,Surface,2,Image 1,1,6259,
4.41016,,Surface,2,Image 1,1,6260,
0.960938,,Surface,2,Image 1,1,6261,
4.36719,,Surface,2,Image 1,1,6262,
1.51562,,Surface,2,Image 1,1,6263,
4.30859,,Surface,2,Image 1,1,6264,
4.28516,,Surface,2,Image 1,1,6265,
7.24219,,Surface,2,Image 1,1,6266,
2.61328,,Surface,2,Image 1,1,6267,
3.27734,,Surface,2,Image 1,1,6268,
5.72656,,Surface,2,Image 1,1,6269,
3.14062,,Surface,2,Image 1,1,6270,
5.61719,,Surface,2,Image 1,1,6271,
3.62109,,Surface,2,Image 1,1,6272,
5.97266,,Surface,2,Image 1,1,6273,
0.853516,,Surface,2,Image 1,1,6274,
3.1875,,Surface,2,Image 1,1,6275,
1.05859,,Surface,2,Image 1,1,6276,
4.58984,,Surface,2,Image 1,1,6277,
2.73828,,Surface,2,Image 1,1,6278,
2.02539,,Surface,2,Image 1,1,6279,
3.10547,,Surface,2,Image 1,1,6280,
3.02344,,Surface,2,Image 1,1,6281,
6.04297,,Surface,2,Image 1,1,6282,
8.66406,,Surface,2,Image 1,1,6283,
4.17578,,Surface,2,Image 1,1,6284,
3.69922,,Surface,2,Image 1,1,6285,
7.53516,,Surface,2,Image 1,1,6286,
7.6875,,Surface,2,Image 1,1,6287,
9.08594,,Surface,2,Image 1,1,6289,
5.99219,,Surface,2,Image 1,1,6291,
2.92578,,Surface,2,Image 1,1,6292,
1.53711,,Surface,2,Image 1,1,6293,
7.16406,,Surface,2,Image 1,1,6294,
1.1543,,Surface,2,Image 1,1,6295,
9.13281,,Surface,2,Image 1,1,6296,
2.22461,,Surface,2,Image 1,1,6297,
0.209473,,Surface,2,Image 1,1,6298,
6.96094,,Surface,2,Image 1,1,6299,
1.98242,,Surface,2,Image 1,1,6301,
8.25,,Surface,2,Image 1,1,6303,
3.91406,,Surface,2,Image 1,1,6304,
8.01172,,Surface,2,Image 1,1,6305,
3.93359,,Surface,2,Image 1,1,6306,
1.8125,,Surface,2,Image 1,1,6307,
6.77344,,Surface,2,Image 1,1,6308,
6.02344,,Surface,2,Image 1,1,6309,
5.98047,,Surface,2,Image 1,1,6310,
5.69531,,Surface,2,Image 1,1,6311,
8.64844,,Surface,2,Image 1,1,6312,
3.85938,,Surface,2,Image 1,1,6313,
5.69141,,Surface,2,Image 1,1,6314,
3.46875,,Surface,2,Image 1,1,6315,
3.80078,,Surface,2,Image 1,1,6317,
4.02734,,Surface,2,Image 1,1,6319,
5.68359,,Surface,2,Image 1,1,6320,
9.91406,,Surface,2,Image 1,1,6321,
7.28906,,Surface,2,Image 1,1,6322,
6.14844,,Surface,2,Image 1,1,6324,
3.03516,,Surface,2,Image 1,1,6325,
6.25781,,Surface,2,Image 1,1,6326,
3.36914,,Surface,2,Image 1,1,6327,
2.21484,,Surface,2,Image 1,1,6328,
4.28516,,Surface,2,Image 1,1,6329,
5.69922,,Surface,2,Image 1,1,6330,
3.46484,,Surface,2,Image 1,1,6331,
4.67969,,Surface,2,Image 1,1,6332,
6.00781,,Surface,2,Image 1,1,6333,
3.94531,,Surface,2,Image 1,1,6334,
6.67188,,Surface,2,Image 1,1,6335,
4.01953,,Surface,2,Image 1,1,6337,
9.92188,,Surface,2,Image 1,1,6339,
1.45508,,Surface,2,Image 1,1,6340,
2.21094,,Surface,2,Image 1,1,6341,
9.17188,,Surface,2,Image 1,1,6342,
2.92969,,Surface,2,Image 1,1,6343,
5.65625,,Surface,2,Image 1,1,6344,
0.484863,,Surface,2,Image 1,1,6345,
3.98828,,Surface,2,Image 1,1,6346,
7.78906,,Surface,2,Image 1,1,6347,
4.42578,,Surface,2,Image 1,1,6348,
3.63672,,Surface,2,Image 1,1,6349,
4.32812,,Surface,2,Image 1,1,6350,
6.38281,,Surface,2,Image 1,1,6351,
7.25,,Surface,2,Image 1,1,6353,
3.03906,,Surface,2,Image 1,1,6354,
11.9766,,Surface,2,Image 1,1,6355,
3.60156,,Surface,2,Image 1,1,6356,
4.01953,,Surface,2,Image 1,1,6357,
4.64844,,Surface,2,Image 1,1,6358,
3.76953,,Surface,2,Image 1,1,6359,
3.68359,,Surface,2,Image 1,1,6360,
3.13867,,Surface,2,Image 1,1,6361,
1.39453,,Surface,2,Image 1,1,6363,
6.83594,,Surface,2,Image 1,1,6365,
3.16797,,Surface,2,Image 1,1,6366,
4.08984,,Surface,2,Image 1,1,6368,
7.89844,,Surface,2,Image 1,1,6370,
1.14062,,Surface,2,Image 1,1,6372,
0.985352,,Surface,2,Image 1,1,6373,
6.58594,,Surface,2,Image 1,1,6374,
4.21094,,Surface,2,Image 1,1,6375,
3.66016,,Surface,2,Image 1,1,6376,
7.33594,,Surface,2,Image 1,1,6377,
2.94336,,Surface,2,Image 1,1,6378,
4.96094,,Surface,2,Image 1,1,6380,
0.983398,,Surface,2,Image 1,1,6381,
6.07422,,Surface,2,Image 1,1,6383,
6.55859,,Surface,2,Image 1,1,6385,
7.38672,,Surface,2,Image 1,1,6386,
5.15234,,Surface,2,Image 1,1,6387,
6.05469,,Surface,2,Image 1,1,6388,
3.63672,,Surface,2,Image 1,1,6389,
1.67041,,Surface,2,Image 1,1,6390,
0.751953,,Surface,2,Image 1,1,6391,
0.823242,,Surface,2,Image 1,1,6392,
0.946289,,Surface,2,Image 1,1,6394,
6.42578,,Surface,2,Image 1,1,6395,
2.75391,,Surface,2,Image 1,1,6396,
1.01074,,Surface,2,Image 1,1,6397,
0.65918,,Surface,2,Image 1,1,6398,
4.27344,,Surface,2,Image 1,1,6399,
3.41016,,Surface,2,Image 1,1,6400,
1.04639,,Surface,2,Image 1,1,6401,
3.36523,,Surface,2,Image 1,1,6402,
5.52344,,Surface,2,Image 1,1,6403,
6.57031,,Surface,2,Image 1,1,6404,
1.03906,,Surface,2,Image 1,1,6405,
3.09766,,Surface,2,Image 1,1,6406,
4.6875,,Surface,2,Image 1,1,6407,
4.05078,,Surface,2,Image 1,1,6408,
4.22266,,Surface,2,Image 1,1,6409,
6.01562,,Surface,2,Image 1,1,6411,
1.24609,,Surface,2,Image 1,1,6412,
2.48047,,Surface,2,Image 1,1,6413,
1.50684,,Surface,2,Image 1,1,6414,
5.9375,,Surface,2,Image 1,1,6415,
9.67969,,Surface,2,Image 1,1,6416,
8.18359,,Surface,2,Image 1,1,6417,
5.92969,,Surface,2,Image 1,1,6418,
11.0078,,Surface,2,Image 1,1,6419,
3.64453,,Surface,2,Image 1,1,6420,
6.35156,,Surface,2,Image 1,1,6421,
8.82812,,Surface,2,Image 1,1,6422,
3.9375,,Surface,2,Image 1,1,6423,
7.85938,,Surface,2,Image 1,1,6424,
5.82031,,Surface,2,Image 1,1,6425,
5.06641,,Surface,2,Image 1,1,6426,
5.32812,,Surface,2,Image 1,1,6427,
1.11133,,Surface,2,Image 1,1,6428,
0.951172,,Surface,2,Image 1,1,6429,
3.56641,,Surface,2,Image 1,1,6430,
1.89648,,Surface,2,Image 1,1,6431,
6.97656,,Surface,2,Image 1,1,6432,
7.52344,,Surface,2,Image 1,1,6433,
1.9043,,Surface,2,Image 1,1,6434,
5.8125,,Surface,2,Image 1,1,6438,
8.40625,,Surface,2,Image 1,1,6440,
8.98047,,Surface,2,Image 1,1,6441,
5.68359,,Surface,2,Image 1,1,6443,
5.19531,,Surface,2,Image 1,1,6444,
2.62305,,Surface,2,Image 1,1,6445,
6.02344,,Surface,2,Image 1,1,6446,
3.77344,,Surface,2,Image 1,1,6447,
6.33594,,Surface,2,Image 1,1,6448,
4.36328,,Surface,2,Image 1,1,6449,
6.26172,,Surface,2,Image 1,1,6451,
2.85352,,Surface,2,Image 1,1,6452,
3.70703,,Surface,2,Image 1,1,6453,
2.94531,,Surface,2,Image 1,1,6454,
2.05469,,Surface,2,Image 1,1,6455,
0.868652,,Surface,2,Image 1,1,6456,
1.55078,,Surface,2,Image 1,1,6457,
6.60156,,Surface,2,Image 1,1,6458,
2.28613,,Surface,2,Image 1,1,6459,
3.12109,,Surface,2,Image 1,1,6460,
0.929199,,Surface,2,Image 1,1,6461,
5.04297,,Surface,2,Image 1,1,6462,
3.20508,,Surface,2,Image 1,1,6464,
1.59863,,Surface,2,Image 1,1,6466,
1.2998,,Surface,2,Image 1,1,6467,
6.49219,,Surface,2,Image 1,1,6468,
2.06836,,Surface,2,Image 1,1,6469,
6.89844,,Surface,2,Image 1,1,6470,
7.35156,,Surface,2,Image 1,1,6471,
2.63281,,Surface,2,Image 1,1,6472,
2.79492,,Surface,2,Image 1,1,6473,
5.32422,,Surface,2,Image 1,1,6474,
3.86914,,Surface,2,Image 1,1,6475,
8.85156,,Surface,2,Image 1,1,6476,
5.25195,,Surface,2,Image 1,1,6477,
4.38672,,Surface,2,Image 1,1,6478,
3.65234,,Surface,2,Image 1,1,6479,
3.83398,,Surface,2,Image 1,1,6480,
1.34277,,Surface,2,Image 1,1,6481,
6.28906,,Surface,2,Image 1,1,6482,
7.14844,,Surface,2,Image 1,1,6483,
7.13281,,Surface,2,Image 1,1,6484,
6.34375,,Surface,2,Image 1,1,6485,
5.00391,,Surface,2,Image 1,1,6486,
3.36328,,Surface,2,Image 1,1,6487,
3.42578,,Surface,2,Image 1,1,6488,
3.83594,,Surface,2,Image 1,1,6491,
3.17578,,Surface,2,Image 1,1,6492,
8.89062,,Surface,2,Image 1,1,6493,
2.94141,,Surface,2,Image 1,1,6494,
4.51562,,Surface,2,Image 1,1,6495,
7.27344,,Surface,2,Image 1,1,6497,
6.60938,,Surface,2,Image 1,1,6498,
4.78906,,Surface,2,Image 1,1,6499,
3.94141,,Surface,2,Image 1,1,6500,
4.43359,,Surface,2,Image 1,1,6501,
1.70898,,Surface,2,Image 1,1,6503,
3.24805,,Surface,2,Image 1,1,6504,
6.35156,,Surface,2,Image 1,1,6505,
10.0781,,Surface,2,Image 1,1,6506,
7.54688,,Surface,2,Image 1,1,6507,
1.9375,,Surface,2,Image 1,1,6508,
12.5156,,Surface,2,Image 1,1,6509,
7.42188,,Surface,2,Image 1,1,6510,
7.53906,,Surface,2,Image 1,1,6511,
4.26172,,Surface,2,Image 1,1,6512,
9.64844,,Surface,2,Image 1,1,6514,
3.75391,,Surface,2,Image 1,1,6515,
4.01172,,Surface,2,Image 1,1,6516,
7.38281,,Surface,2,Image 1,1,6517,
1.91797,,Surface,2,Image 1,1,6518,
4.68164,,Surface,2,Image 1,1,6519,
1.12695,,Surface,2,Image 1,1,6520,
3.82422,,Surface,2,Image 1,1,6522,
2.41602,,Surface,2,Image 1,1,6523,
7.78516,,Surface,2,Image 1,1,6525,
3.26562,,Surface,2,Image 1,1,6526,
6.24219,,Surface,2,Image 1,1,6527,
7.88281,,Surface,2,Image 1,1,6528,
4.97266,,Surface,2,Image 1,1,6529,
6.04688,,Surface,2,Image 1,1,6530,
3.08984,,Surface,2,Image 1,1,6531,
5.28125,,Surface,2,Image 1,1,6533,
4.40625,,Surface,2,Image 1,1,6534,
1.91602,,Surface,2,Image 1,1,6535,
2.34961,,Surface,2,Image 1,1,6536,
3.41797,,Surface,2,Image 1,1,6537,
3.26367,,Surface,2,Image 1,1,6538,
9.29688,,Surface,2,Image 1,1,6539,
9.57812,,Surface,2,Image 1,1,6540,
6.3125,,Surface,2,Image 1,1,6541,
3.27734,,Surface,2,Image 1,1,6542,
2.15723,,Surface,2,Image 1,1,6543,
3.93359,,Surface,2,Image 1,1,6544,
5.125,,Surface,2,Image 1,1,6545,
4.13281,,Surface,2,Image 1,1,6546,
4.69141,,Surface,2,Image 1,1,6547,
6.22656,,Surface,2,Image 1,1,6548,
5.29297,,Surface,2,Image 1,1,6549,
4.11328,,Surface,2,Image 1,1,6550,
7.55859,,Surface,2,Image 1,1,6551,
3.48047,,Surface,2,Image 1,1,6552,
8.49219,,Surface,2,Image 1,1,6553,
6.71875,,Surface,2,Image 1,1,6554,
4.67188,,Surface,2,Image 1,1,6555,
6.58203,,Surface,2,Image 1,1,6556,
5.29688,,Surface,2,Image 1,1,6557,
3.55469,,Surface,2,Image 1,1,6558,
7.97656,,Surface,2,Image 1,1,6559,
4.69531,,Surface,2,Image 1,1,6561,
2.46387,,Surface,2,Image 1,1,6562,
2.29492,,Surface,2,Image 1,1,6563,
6.64453,,Surface,2,Image 1,1,6564,
1.35742,,Surface,2,Image 1,1,6567,
7.46094,,Surface,2,Image 1,1,6569,
6.76953,,Surface,2,Image 1,1,6570,
2.55859,,Surface,2,Image 1,1,6571,
1.91797,,Surface,2,Image 1,1,6573,
8.35938,,Surface,2,Image 1,1,6574,
6.66406,,Surface,2,Image 1,1,6575,
8.04688,,Surface,2,Image 1,1,6576,
4.94531,,Surface,2,Image 1,1,6578,
4.91406,,Surface,2,Image 1,1,6580,
5.36719,,Surface,2,Image 1,1,6581,
4.24609,,Surface,2,Image 1,1,6582,
5.85938,,Surface,2,Image 1,1,6583,
