
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
245.143,,Surface,6,Image 1,1,5991,
197.606,,Surface,6,Image 1,1,5992,
1399.48,,Surface,6,Image 1,1,5993,
28.3521,,Surface,6,Image 1,1,5994,
1662.6,,Surface,6,Image 1,1,5995,
3876.81,,Surface,6,Image 1,1,5996,
246.396,,Surface,6,Image 1,1,5997,
221.838,,Surface,6,Image 1,1,5998,
212.232,,Surface,6,Image 1,1,5999,
32.2539,,Surface,6,Image 1,1,6000,
3220.61,,Surface,6,Image 1,1,6001,
240.277,,Surface,6,Image 1,1,6002,
49.9884,,Surface,6,Image 1,1,6004,
174.707,,Surface,6,Image 1,1,6005,
487.502,,Surface,6,Image 1,1,6006,
530.582,,Surface,6,Image 1,1,6007,
3.03401,,Surface,6,Image 1,1,6008,
349.49,,Surface,6,Image 1,1,6009,
1820.78,,Surface,6,Image 1,1,6010,
90.0041,,Surface,6,Image 1,1,6011,
312.549,,Surface,6,Image 1,1,6012,
139.632,,Surface,6,Image 1,1,6013,
52.5092,,Surface,6,Image 1,1,6014,
730.876,,Surface,6,Image 1,1,6015,
62.9842,,Surface,6,Image 1,1,6016,
193.754,,Surface,6,Image 1,1,6017,
1372.92,,Surface,6,Image 1,1,6018,
169.061,,Surface,6,Image 1,1,6019,
115.095,,Surface,6,Image 1,1,6020,
815.357,,Surface,6,Image 1,1,6022,
667.263,,Surface,6,Image 1,1,6024,
0.826203,,Surface,6,Image 1,1,6025,
217.772,,Surface,6,Image 1,1,6026,
199.381,,Surface,6,Image 1,1,6027,
4028.71,,Surface,6,Image 1,1,6028,
181.217,,Surface,6,Image 1,1,6029,
78.7461,,Surface,6,Image 1,1,6030,
538.342,,Surface,6,Image 1,1,6031,
302.645,,Surface,6,Image 1,1,6032,
60.0442,,Surface,6,Image 1,1,6033,
883.911,,Surface,6,Image 1,1,6034,
2466.5,,Surface,6,Image 1,1,6035,
701.972,,Surface,6,Image 1,1,6036,
702.419,,Surface,6,Image 1,1,6037,
79.4851,,Surface,6,Image 1,1,6038,
256.237,,Surface,6,Image 1,1,6039,
784.9,,Surface,6,Image 1,1,6040,
1742.9,,Surface,6,Image 1,1,6041,
692.506,,Surface,6,Image 1,1,6042,
268.378,,Surface,6,Image 1,1,6043,
289.55,,Surface,6,Image 1,1,6044,
96.5636,,Surface,6,Image 1,1,6045,
563.617,,Surface,6,Image 1,1,6046,
407.95,,Surface,6,Image 1,1,6047,
1758.44,,Surface,6,Image 1,1,6048,
237.063,,Surface,6,Image 1,1,6049,
363.572,,Surface,6,Image 1,1,6051,
185.159,,Surface,6,Image 1,1,6052,
246.905,,Surface,6,Image 1,1,6053,
1210.55,,Surface,6,Image 1,1,6054,
234.449,,Surface,6,Image 1,1,6055,
98.5866,,Surface,6,Image 1,1,6056,
114.862,,Surface,6,Image 1,1,6057,
1147.63,,Surface,6,Image 1,1,6059,
103.852,,Surface,6,Image 1,1,6060,
90.3269,,Surface,6,Image 1,1,6061,
26.6019,,Surface,6,Image 1,1,6062,
374.112,,Surface,6,Image 1,1,6064,
588.507,,Surface,6,Image 1,1,6065,
68.1054,,Surface,6,Image 1,1,6066,
616.927,,Surface,6,Image 1,1,6067,
145.036,,Surface,6,Image 1,1,6068,
180.999,,Surface,6,Image 1,1,6069,
398.969,,Surface,6,Image 1,1,6071,
140.383,,Surface,6,Image 1,1,6072,
1291.95,,Surface,6,Image 1,1,6073,
11.3476,,Surface,6,Image 1,1,6074,
36.8128,,Surface,6,Image 1,1,6075,
1982.05,,Surface,6,Image 1,1,6076,
165.83,,Surface,6,Image 1,1,6077,
13.4801,,Surface,6,Image 1,1,6078,
186.315,,Surface,6,Image 1,1,6079,
20.8513,,Surface,6,Image 1,1,6080,
105.233,,Surface,6,Image 1,1,6081,
101.645,,Surface,6,Image 1,1,6082,
709.542,,Surface,6,Image 1,1,6084,
120.427,,Surface,6,Image 1,1,6085,
500.03,,Surface,6,Image 1,1,6086,
4.06827,,Surface,6,Image 1,1,6087,
39.6956,,Surface,6,Image 1,1,6088,
2978.43,,Surface,6,Image 1,1,6089,
106.175,,Surface,6,Image 1,1,6090,
62.4701,,Surface,6,Image 1,1,6091,
23.0322,,Surface,6,Image 1,1,6092,
51.4479,,Surface,6,Image 1,1,6093,
434.828,,Surface,6,Image 1,1,6094,
4638.47,,Surface,6,Image 1,1,6095,
493.501,,Surface,6,Image 1,1,6096,
37.2159,,Surface,6,Image 1,1,6097,
203.263,,Surface,6,Image 1,1,6098,
571.048,,Surface,6,Image 1,1,6099,
377.779,,Surface,6,Image 1,1,6100,
68.9802,,Surface,6,Image 1,1,6101,
570.975,,Surface,6,Image 1,1,6102,
21.3194,,Surface,6,Image 1,1,6103,
1326.66,,Surface,6,Image 1,1,6104,
137.017,,Surface,6,Image 1,1,6105,
358.267,,Surface,6,Image 1,1,6106,
12.3286,,Surface,6,Image 1,1,6108,
111.752,,Surface,6,Image 1,1,6110,
816.57,,Surface,6,Image 1,1,6111,
805.899,,Surface,6,Image 1,1,6112,
179.24,,Surface,6,Image 1,1,6113,
329.3,,Surface,6,Image 1,1,6114,
216.87,,Surface,6,Image 1,1,6115,
394.023,,Surface,6,Image 1,1,6116,
470.888,,Surface,6,Image 1,1,6117,
1126.47,,Surface,6,Image 1,1,6118,
34.8198,,Surface,6,Image 1,1,6119,
92.2939,,Surface,6,Image 1,1,6120,
83.1618,,Surface,6,Image 1,1,6121,
68.0623,,Surface,6,Image 1,1,6123,
1125.8,,Surface,6,Image 1,1,6124,
537.576,,Surface,6,Image 1,1,6125,
212.95,,Surface,6,Image 1,1,6126,
494.12,,Surface,6,Image 1,1,6127,
341.69,,Surface,6,Image 1,1,6128,
42.1614,,Surface,6,Image 1,1,6129,
683.307,,Surface,6,Image 1,1,6130,
343.82,,Surface,6,Image 1,1,6131,
718.506,,Surface,6,Image 1,1,6132,
269.566,,Surface,6,Image 1,1,6133,
558.02,,Surface,6,Image 1,1,6135,
260.891,,Surface,6,Image 1,1,6136,
1994.17,,Surface,6,Image 1,1,6137,
184.731,,Surface,6,Image 1,1,6138,
52.2774,,Surface,6,Image 1,1,6139,
72.1576,,Surface,6,Image 1,1,6140,
38.406,,Surface,6,Image 1,1,6141,
311.123,,Surface,6,Image 1,1,6142,
496.245,,Surface,6,Image 1,1,6143,
118.91,,Surface,6,Image 1,1,6144,
131.072,,Surface,6,Image 1,1,6145,
591.442,,Surface,6,Image 1,1,6146,
164.335,,Surface,6,Image 1,1,6147,
0.722729,,Surface,6,Image 1,1,6148,
658.101,,Surface,6,Image 1,1,6149,
35.1516,,Surface,6,Image 1,1,6150,
1403.76,,Surface,6,Image 1,1,6151,
31.3852,,Surface,6,Image 1,1,6152,
235.008,,Surface,6,Image 1,1,6153,
38.1579,,Surface,6,Image 1,1,6154,
368.238,,Surface,6,Image 1,1,6155,
621.632,,Surface,6,Image 1,1,6156,
16.515,,Surface,6,Image 1,1,6157,
13.9441,,Surface,6,Image 1,1,6158,
182.265,,Surface,6,Image 1,1,6159,
271.438,,Surface,6,Image 1,1,6160,
80.5712,,Surface,6,Image 1,1,6161,
75.5604,,Surface,6,Image 1,1,6162,
2371.01,,Surface,6,Image 1,1,6163,
685.883,,Surface,6,Image 1,1,6164,
159.748,,Surface,6,Image 1,1,6165,
331.853,,Surface,6,Image 1,1,6166,
2581.47,,Surface,6,Image 1,1,6167,
163.298,,Surface,6,Image 1,1,6170,
152.038,,Surface,6,Image 1,1,6171,
2.41942,,Surface,6,Image 1,1,6172,
983.855,,Surface,6,Image 1,1,6173,
2126.69,,Surface,6,Image 1,1,6174,
941.945,,Surface,6,Image 1,1,6175,
130.735,,Surface,6,Image 1,1,6177,
1287.34,,Surface,6,Image 1,1,6178,
73.4995,,Surface,6,Image 1,1,6179,
377.822,,Surface,6,Image 1,1,6180,
407.792,,Surface,6,Image 1,1,6181,
1581.71,,Surface,6,Image 1,1,6182,
47.5026,,Surface,6,Image 1,1,6184,
546.5,,Surface,6,Image 1,1,6186,
114.05,,Surface,6,Image 1,1,6187,
1481.66,,Surface,6,Image 1,1,6188,
850.219,,Surface,6,Image 1,1,6189,
209.451,,Surface,6,Image 1,1,6190,
316.651,,Surface,6,Image 1,1,6191,
135.273,,Surface,6,Image 1,1,6192,
407.375,,Surface,6,Image 1,1,6193,
684.958,,Surface,6,Image 1,1,6195,
709.532,,Surface,6,Image 1,1,6196,
831.048,,Surface,6,Image 1,1,6197,
1109.73,,Surface,6,Image 1,1,6198,
175.295,,Surface,6,Image 1,1,6200,
219.586,,Surface,6,Image 1,1,6202,
5.12249,,Surface,6,Image 1,1,6203,
114.782,,Surface,6,Image 1,1,6204,
186.449,,Surface,6,Image 1,1,6205,
131.094,,Surface,6,Image 1,1,6206,
35.0405,,Surface,6,Image 1,1,6207,
404.852,,Surface,6,Image 1,1,6208,
24.352,,Surface,6,Image 1,1,6209,
121.11,,Surface,6,Image 1,1,6210,
225.035,,Surface,6,Image 1,1,6212,
983.436,,Surface,6,Image 1,1,6214,
6.34191,,Surface,6,Image 1,1,6215,
409.576,,Surface,6,Image 1,1,6216,
453.731,,Surface,6,Image 1,1,6220,
647.975,,Surface,6,Image 1,1,6223,
967.188,,Surface,6,Image 1,1,6224,
265.838,,Surface,6,Image 1,1,6225,
1100.3,,Surface,6,Image 1,1,6226,
1597.8,,Surface,6,Image 1,1,6227,
1868.19,,Surface,6,Image 1,1,6228,
937.321,,Surface,6,Image 1,1,6229,
600.179,,Surface,6,Image 1,1,6230,
248.518,,Surface,6,Image 1,1,6231,
673.974,,Surface,6,Image 1,1,6232,
1.9558,,Surface,6,Image 1,1,6233,
107.693,,Surface,6,Image 1,1,6235,
131.977,,Surface,6,Image 1,1,6236,
83.1049,,Surface,6,Image 1,1,6237,
265.384,,Surface,6,Image 1,1,6238,
436.598,,Surface,6,Image 1,1,6240,
613.092,,Surface,6,Image 1,1,6241,
1714.89,,Surface,6,Image 1,1,6243,
229.876,,Surface,6,Image 1,1,6244,
290.654,,Surface,6,Image 1,1,6245,
70.9793,,Surface,6,Image 1,1,6246,
12.2068,,Surface,6,Image 1,1,6247,
97.7105,,Surface,6,Image 1,1,6248,
274.085,,Surface,6,Image 1,1,6250,
460.888,,Surface,6,Image 1,1,6251,
86.9771,,Surface,6,Image 1,1,6252,
435.643,,Surface,6,Image 1,1,6253,
451.112,,Surface,6,Image 1,1,6255,
3.12785,,Surface,6,Image 1,1,6256,
511.022,,Surface,6,Image 1,1,6257,
28.1753,,Surface,6,Image 1,1,6258,
95.6809,,Surface,6,Image 1,1,6259,
207.783,,Surface,6,Image 1,1,6260,
33.4148,,Surface,6,Image 1,1,6261,
318.472,,Surface,6,Image 1,1,6262,
69.0178,,Surface,6,Image 1,1,6263,
445.723,,Surface,6,Image 1,1,6264,
792.883,,Surface,6,Image 1,1,6265,
168.912,,Surface,6,Image 1,1,6266,
1093.6,,Surface,6,Image 1,1,6267,
358.124,,Surface,6,Image 1,1,6268,
78.0346,,Surface,6,Image 1,1,6269,
113.38,,Surface,6,Image 1,1,6270,
1340.44,,Surface,6,Image 1,1,6271,
67.243,,Surface,6,Image 1,1,6272,
326.999,,Surface,6,Image 1,1,6273,
10.4795,,Surface,6,Image 1,1,6274,
383.215,,Surface,6,Image 1,1,6275,
59.6702,,Surface,6,Image 1,1,6276,
339.813,,Surface,6,Image 1,1,6277,
310.383,,Surface,6,Image 1,1,6278,
162.929,,Surface,6,Image 1,1,6279,
172.284,,Surface,6,Image 1,1,6280,
786.134,,Surface,6,Image 1,1,6281,
1014.78,,Surface,6,Image 1,1,6282,
231.883,,Surface,6,Image 1,1,6283,
103.209,,Surface,6,Image 1,1,6284,
1331.18,,Surface,6,Image 1,1,6285,
69.6225,,Surface,6,Image 1,1,6286,
432.882,,Surface,6,Image 1,1,6287,
253.155,,Surface,6,Image 1,1,6289,
1470.44,,Surface,6,Image 1,1,6291,
110.156,,Surface,6,Image 1,1,6292,
94.2798,,Surface,6,Image 1,1,6293,
1242.57,,Surface,6,Image 1,1,6294,
9.53258,,Surface,6,Image 1,1,6295,
357.663,,Surface,6,Image 1,1,6296,
69.2922,,Surface,6,Image 1,1,6297,
0.761332,,Surface,6,Image 1,1,6298,
462.678,,Surface,6,Image 1,1,6299,
27.9685,,Surface,6,Image 1,1,6301,
533.628,,Surface,6,Image 1,1,6303,
239.233,,Surface,6,Image 1,1,6304,
164.777,,Surface,6,Image 1,1,6305,
496.552,,Surface,6,Image 1,1,6306,
25.7073,,Surface,6,Image 1,1,6307,
1035.65,,Surface,6,Image 1,1,6308,
415.292,,Surface,6,Image 1,1,6309,
2438.95,,Surface,6,Image 1,1,6310,
605.842,,Surface,6,Image 1,1,6311,
456.016,,Surface,6,Image 1,1,6312,
156.607,,Surface,6,Image 1,1,6313,
146.281,,Surface,6,Image 1,1,6314,
27.7239,,Surface,6,Image 1,1,6315,
510.778,,Surface,6,Image 1,1,6317,
1244.56,,Surface,6,Image 1,1,6319,
372.572,,Surface,6,Image 1,1,6320,
554.944,,Surface,6,Image 1,1,6321,
2215.97,,Surface,6,Image 1,1,6322,
3758.92,,Surface,6,Image 1,1,6324,
60.4945,,Surface,6,Image 1,1,6325,
233.807,,Surface,6,Image 1,1,6326,
122.293,,Surface,6,Image 1,1,6327,
34.0421,,Surface,6,Image 1,1,6328,
169.144,,Surface,6,Image 1,1,6329,
416.79,,Surface,6,Image 1,1,6330,
120.334,,Surface,6,Image 1,1,6331,
917.945,,Surface,6,Image 1,1,6332,
1543.79,,Surface,6,Image 1,1,6333,
3020.18,,Surface,6,Image 1,1,6334,
57.6614,,Surface,6,Image 1,1,6335,
1446.31,,Surface,6,Image 1,1,6337,
583.296,,Surface,6,Image 1,1,6339,
176.429,,Surface,6,Image 1,1,6340,
950.614,,Surface,6,Image 1,1,6341,
127.467,,Surface,6,Image 1,1,6342,
1418.7,,Surface,6,Image 1,1,6343,
1480.91,,Surface,6,Image 1,1,6344,
1.41111,,Surface,6,Image 1,1,6345,
57.6419,,Surface,6,Image 1,1,6346,
150.861,,Surface,6,Image 1,1,6347,
49.6157,,Surface,6,Image 1,1,6348,
212.827,,Surface,6,Image 1,1,6349,
767.718,,Surface,6,Image 1,1,6350,
744.87,,Surface,6,Image 1,1,6351,
244.777,,Surface,6,Image 1,1,6353,
323.238,,Surface,6,Image 1,1,6354,
1200.87,,Surface,6,Image 1,1,6355,
2240.4,,Surface,6,Image 1,1,6356,
47.9336,,Surface,6,Image 1,1,6357,
1221.01,,Surface,6,Image 1,1,6358,
197.469,,Surface,6,Image 1,1,6359,
141.606,,Surface,6,Image 1,1,6360,
21.7193,,Surface,6,Image 1,1,6361,
179.259,,Surface,6,Image 1,1,6363,
534.359,,Surface,6,Image 1,1,6365,
89.3497,,Surface,6,Image 1,1,6366,
642.459,,Surface,6,Image 1,1,6368,
180.279,,Surface,6,Image 1,1,6370,
10.3145,,Surface,6,Image 1,1,6372,
40.0334,,Surface,6,Image 1,1,6373,
2092.46,,Surface,6,Image 1,1,6374,
101.2,,Surface,6,Image 1,1,6375,
527.454,,Surface,6,Image 1,1,6376,
947.389,,Surface,6,Image 1,1,6377,
208.903,,Surface,6,Image 1,1,6378,
1904.44,,Surface,6,Image 1,1,6380,
49.8702,,Surface,6,Image 1,1,6381,
46.7682,,Surface,6,Image 1,1,6383,
191.658,,Surface,6,Image 1,1,6385,
808.387,,Surface,6,Image 1,1,6386,
223.689,,Surface,6,Image 1,1,6387,
1328.32,,Surface,6,Image 1,1,6388,
402.35,,Surface,6,Image 1,1,6389,
1.42501,,Surface,6,Image 1,1,6390,
50.2883,,Surface,6,Image 1,1,6391,
2.5704,,Surface,6,Image 1,1,6392,
52.522,,Surface,6,Image 1,1,6394,
92.7727,,Surface,6,Image 1,1,6395,
203.691,,Surface,6,Image 1,1,6396,
27.2087,,Surface,6,Image 1,1,6397,
3.30564,,Surface,6,Image 1,1,6398,
1110.93,,Surface,6,Image 1,1,6399,
240.278,,Surface,6,Image 1,1,6400,
20.4807,,Surface,6,Image 1,1,6401,
182.309,,Surface,6,Image 1,1,6402,
987.388,,Surface,6,Image 1,1,6403,
360.207,,Surface,6,Image 1,1,6404,
8.29073,,Surface,6,Image 1,1,6405,
122.89,,Surface,6,Image 1,1,6406,
731.336,,Surface,6,Image 1,1,6407,
180.255,,Surface,6,Image 1,1,6408,
442.395,,Surface,6,Image 1,1,6409,
244.257,,Surface,6,Image 1,1,6411,
46.2414,,Surface,6,Image 1,1,6412,
605.389,,Surface,6,Image 1,1,6413,
70.7715,,Surface,6,Image 1,1,6414,
258.197,,Surface,6,Image 1,1,6415,
106.348,,Surface,6,Image 1,1,6416,
699.108,,Surface,6,Image 1,1,6417,
862.794,,Surface,6,Image 1,1,6418,
183.949,,Surface,6,Image 1,1,6419,
151.983,,Surface,6,Image 1,1,6420,
1333.1,,Surface,6,Image 1,1,6421,
124.139,,Surface,6,Image 1,1,6422,
373.017,,Surface,6,Image 1,1,6423,
1667.39,,Surface,6,Image 1,1,6424,
361.813,,Surface,6,Image 1,1,6425,
376.395,,Surface,6,Image 1,1,6426,
309.388,,Surface,6,Image 1,1,6427,
39.0409,,Surface,6,Image 1,1,6428,
9.86165,,Surface,6,Image 1,1,6429,
481.772,,Surface,6,Image 1,1,6430,
66.0195,,Surface,6,Image 1,1,6431,
60.2349,,Surface,6,Image 1,1,6432,
1070.39,,Surface,6,Image 1,1,6433,
97.512,,Surface,6,Image 1,1,6434,
1369.74,,Surface,6,Image 1,1,6438,
596.274,,Surface,6,Image 1,1,6440,
177.674,,Surface,6,Image 1,1,6441,
550.189,,Surface,6,Image 1,1,6443,
915.23,,Surface,6,Image 1,1,6444,
10.3935,,Surface,6,Image 1,1,6445,
405.75,,Surface,6,Image 1,1,6446,
539.125,,Surface,6,Image 1,1,6447,
1455.36,,Surface,6,Image 1,1,6448,
643.468,,Surface,6,Image 1,1,6449,
687.091,,Surface,6,Image 1,1,6451,
157.977,,Surface,6,Image 1,1,6452,
611.445,,Surface,6,Image 1,1,6453,
42.4848,,Surface,6,Image 1,1,6454,
210.416,,Surface,6,Image 1,1,6455,
0.0673558,,Surface,6,Image 1,1,6456,
2620.07,,Surface,6,Image 1,1,6457,
929.048,,Surface,6,Image 1,1,6458,
21.5578,,Surface,6,Image 1,1,6459,
464.964,,Surface,6,Image 1,1,6460,
29.4515,,Surface,6,Image 1,1,6461,
295.568,,Surface,6,Image 1,1,6462,
314.16,,Surface,6,Image 1,1,6464,
53.4203,,Surface,6,Image 1,1,6466,
70.1883,,Surface,6,Image 1,1,6467,
60.5641,,Surface,6,Image 1,1,6468,
199.536,,Surface,6,Image 1,1,6469,
170.27,,Surface,6,Image 1,1,6470,
901.964,,Surface,6,Image 1,1,6471,
1425.19,,Surface,6,Image 1,1,6472,
47.8306,,Surface,6,Image 1,1,6473,
62.6014,,Surface,6,Image 1,1,6474,
68.8211,,Surface,6,Image 1,1,6475,
420.23,,Surface,6,Image 1,1,6476,
33.1502,,Surface,6,Image 1,1,6477,
11.4298,,Surface,6,Image 1,1,6478,
213.706,,Surface,6,Image 1,1,6479,
30.0763,,Surface,6,Image 1,1,6480,
23.1338,,Surface,6,Image 1,1,6481,
53.741,,Surface,6,Image 1,1,6482,
377.379,,Surface,6,Image 1,1,6483,
121.819,,Surface,6,Image 1,1,6484,
475.111,,Surface,6,Image 1,1,6485,
244.721,,Surface,6,Image 1,1,6486,
227.858,,Surface,6,Image 1,1,6487,
146.63,,Surface,6,Image 1,1,6488,
1655.06,,Surface,6,Image 1,1,6491,
408.922,,Surface,6,Image 1,1,6492,
614.496,,Surface,6,Image 1,1,6493,
2210.78,,Surface,6,Image 1,1,6494,
198.89,,Surface,6,Image 1,1,6495,
762.338,,Surface,6,Image 1,1,6497,
7891.55,,Surface,6,Image 1,1,6498,
1338.8,,Surface,6,Image 1,1,6499,
396.186,,Surface,6,Image 1,1,6500,
172.633,,Surface,6,Image 1,1,6501,
28.4373,,Surface,6,Image 1,1,6503,
232.085,,Surface,6,Image 1,1,6504,
209.708,,Surface,6,Image 1,1,6505,
529.281,,Surface,6,Image 1,1,6506,
97.5096,,Surface,6,Image 1,1,6507,
13.3119,,Surface,6,Image 1,1,6508,
434.316,,Surface,6,Image 1,1,6509,
215.436,,Surface,6,Image 1,1,6510,
138.91,,Surface,6,Image 1,1,6511,
304.806,,Surface,6,Image 1,1,6512,
438.898,,Surface,6,Image 1,1,6514,
1897.46,,Surface,6,Image 1,1,6515,
395.05,,Surface,6,Image 1,1,6516,
436.194,,Surface,6,Image 1,1,6517,
312.708,,Surface,6,Image 1,1,6518,
140.773,,Surface,6,Image 1,1,6519,
69.6998,,Surface,6,Image 1,1,6520,
93.4202,,Surface,6,Image 1,1,6522,
888.866,,Surface,6,Image 1,1,6523,
660.638,,Surface,6,Image 1,1,6525,
33.2312,,Surface,6,Image 1,1,6526,
102.721,,Surface,6,Image 1,1,6527,
631.436,,Surface,6,Image 1,1,6528,
162.42,,Surface,6,Image 1,1,6529,
1347.64,,Surface,6,Image 1,1,6530,
218.447,,Surface,6,Image 1,1,6531,
140.306,,Surface,6,Image 1,1,6533,
276.51,,Surface,6,Image 1,1,6534,
130.626,,Surface,6,Image 1,1,6535,
40.9634,,Surface,6,Image 1,1,6536,
63.3031,,Surface,6,Image 1,1,6537,
11.5999,,Surface,6,Image 1,1,6538,
177.835,,Surface,6,Image 1,1,6539,
267.447,,Surface,6,Image 1,1,6540,
1169.46,,Surface,6,Image 1,1,6541,
389.54,,Surface,6,Image 1,1,6542,
28.585,,Surface,6,Image 1,1,6543,
890.781,,Surface,6,Image 1,1,6544,
308.426,,Surface,6,Image 1,1,6545,
390.658,,Surface,6,Image 1,1,6546,
463.602,,Surface,6,Image 1,1,6547,
352.17,,Surface,6,Image 1,1,6548,
134.936,,Surface,6,Image 1,1,6549,
219.423,,Surface,6,Image 1,1,6550,
163.409,,Surface,6,Image 1,1,6551,
140.632,,Surface,6,Image 1,1,6552,
667.3,,Surface,6,Image 1,1,6553,
599.495,,Surface,6,Image 1,1,6554,
854.9,,Surface,6,Image 1,1,6555,
494.044,,Surface,6,Image 1,1,6556,
3221.32,,Surface,6,Image 1,1,6557,
1733.32,,Surface,6,Image 1,1,6558,
251.691,,Surface,6,Image 1,1,6559,
56.5119,,Surface,6,Image 1,1,6561,
0.294324,,Surface,6,Image 1,1,6562,
45.3742,,Surface,6,Image 1,1,6563,
137.107,,Surface,6,Image 1,1,6564,
35.7848,,Surface,6,Image 1,1,6567,
130.751,,Surface,6,Image 1,1,6569,
106.228,,Surface,6,Image 1,1,6570,
63.0491,,Surface,6,Image 1,1,6571,
294.942,,Surface,6,Image 1,1,6573,
252.504,,Surface,6,Image 1,1,6574,
210.251,,Surface,6,Image 1,1,6575,
1051.93,,Surface,6,Image 1,1,6576,
1861.71,,Surface,6,Image 1,1,6578,
1167.13,,Surface,6,Image 1,1,6580,
269.65,,Surface,6,Image 1,1,6581,
175.87,,Surface,6,Image 1,1,6582,
558.682,,Surface,6,Image 1,1,6583,
751.315,,Surface,6,Image 1,1,6584,
167.729,,Surface,6,Image 1,1,6585,
132.366,,Surface,6,Image 1,1,6586,
132.645,,Surface,6,Image 1,1,6587,
10.765,,Surface,6,Image 1,1,6589,
385.942,,Surface,6,Image 1,1,6590,
233.092,,Surface,6,Image 1,1,6592,
20.8752,,Surface,6,Image 1,1,6593,
52.1837,,Surface,6,Image 1,1,6594,
34.0132,,Surface,6,Image 1,1,6596,
117.788,,Surface,6,Image 1,1,6597,
10.0567,,Surface,6,Image 1,1,6599,
94.2894,,Surface,6,Image 1,1,6602,
702.2,,Surface,6,Image 1,1,6604,
156.721,,Surface,6,Image 1,1,6605,
298.516,,Surface,6,Image 1,1,6606,
234.009,,Surface,6,Image 1,1,6607,
2558.91,,Surface,6,Image 1,1,6608,
207.605,,Surface,6,Image 1,1,6609,
312.177,,Surface,6,Image 1,1,6610,
1812.98,,Surface,6,Image 1,1,6612,
183.338,,Surface,6,Image 1,1,6613,
182.893,,Surface,6,Image 1,1,6614,
1107.43,,Surface,6,Image 1,1,6615,
0.225712,,Surface,6,Image 1,1,6616,
848.968,,Surface,6,Image 1,1,6617,
178.25,,Surface,6,Image 1,1,6618,
231.833,,Surface,6,Image 1,1,6619,
154.5,,Surface,6,Image 1,1,6620,
327.112,,Surface,6,Image 1,1,6621,
276.648,,Surface,6,Image 1,1,6622,
944.345,,Surface,6,Image 1,1,6623,
115.999,,Surface,6,Image 1,1,6624,
759.593,,Surface,6,Image 1,1,6625,
139.327,,Surface,6,Image 1,1,6626,
1488.37,,Surface,6,Image 1,1,6627,
264.908,,Surface,6,Image 1,1,6628,
78.9376,,Surface,6,Image 1,1,6629,
304.085,,Surface,6,Image 1,1,6630,
109.222,,Surface,6,Image 1,1,6631,
339.242,,Surface,6,Image 1,1,6632,
137.059,,Surface,6,Image 1,1,6633,
886.407,,Surface,6,Image 1,1,6634,
267.389,,Surface,6,Image 1,1,6635,
3.62873,,Surface,6,Image 1,1,6636,
78.6663,,Surface,6,Image 1,1,6638,
1952.49,,Surface,6,Image 1,1,6639,
418.2,,Surface,6,Image 1,1,6641,
375.896,,Surface,6,Image 1,1,6642,
322.939,,Surface,6,Image 1,1,6643,
345.008,,Surface,6,Image 1,1,6644,
37.9494,,Surface,6,Image 1,1,6645,
495.738,,Surface,6,Image 1,1,6646,
110.543,,Surface,6,Image 1,1,6647,
1401.5,,Surface,6,Image 1,1,6648,
11.7405,,Surface,6,Image 1,1,6649,
83.6793,,Surface,6,Image 1,1,6650,
4.09976,,Surface,6,Image 1,1,6651,
74.9113,,Surface,6,Image 1,1,6652,
86.4801,,Surface,6,Image 1,1,6653,
18.8576,,Surface,6,Image 1,1,6654,
10.1004,,Surface,6,Image 1,1,6655,
369.758,,Surface,6,Image 1,1,6656,
292.041,,Surface,6,Image 1,1,6657,
722.672,,Surface,6,Image 1,1,6658,
4616.02,,Surface,6,Image 1,1,6659,
17.3962,,Surface,6,Image 1,1,6660,
11535.6,,Surface,6,Image 1,1,6661,
666.065,,Surface,6,Image 1,1,6662,
229.267,,Surface,6,Image 1,1,6663,
72.6752,,Surface,6,Image 1,1,6664,
4.67284,,Surface,6,Image 1,1,6665,
1563.2,,Surface,6,Image 1,1,6667,
251.764,,Surface,6,Image 1,1,6668,
800.547,,Surface,6,Image 1,1,6669,
1.67541,,Surface,6,Image 1,1,6670,
1185.84,,Surface,6,Image 1,1,6671,
149.201,,Surface,6,Image 1,1,6672,
144.878,,Surface,6,Image 1,1,6673,
15.2622,,Surface,6,Image 1,1,6674,
11.4724,,Surface,6,Image 1,1,6675,
37.8257,,Surface,6,Image 1,1,6676,
100.95,,Surface,6,Image 1,1,6678,
475.567,,Surface,6,Image 1,1,6679,
1107.74,,Surface,6,Image 1,1,6680,
1080.27,,Surface,6,Image 1,1,6681,
65.9285,,Surface,6,Image 1,1,6682,
256.557,,Surface,6,Image 1,1,6684,
58.0556,,Surface,6,Image 1,1,6685,
1844.38,,Surface,6,Image 1,1,6686,
704.698,,Surface,6,Image 1,1,6687,
250.855,,Surface,6,Image 1,1,6689,
531.472,,Surface,6,Image 1,1,6690,
637.693,,Surface,6,Image 1,1,6691,
553.683,,Surface,6,Image 1,1,6692,
667.904,,Surface,6,Image 1,1,6693,
394.144,,Surface,6,Image 1,1,6694,
484.859,,Surface,6,Image 1,1,6695,
327.528,,Surface,6,Image 1,1,6696,
409.359,,Surface,6,Image 1,1,6697,
1.57717,,Surface,6,Image 1,1,6698,
6.03059,,Surface,6,Image 1,1,6699,
3402.54,,Surface,6,Image 1,1,6701,
608.685,,Surface,6,Image 1,1,6702,
