
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18999.8,,Surface,2,Image 1,1,5780,
205.365,,Surface,2,Image 1,1,5782,
4542.46,,Surface,2,Image 1,1,5783,
3843.89,,Surface,2,Image 1,1,5784,
7860.2,,Surface,2,Image 1,1,5785,
314966,,Surface,2,Image 1,1,5787,
8402.52,,Surface,2,Image 1,1,5788,
7072.29,,Surface,2,Image 1,1,5789,
71509.6,,Surface,2,Image 1,1,5790,
3195.23,,Surface,2,Image 1,1,5791,
48729,,Surface,2,Image 1,1,5792,
22237.2,,Surface,2,Image 1,1,5793,
31245.9,,Surface,2,Image 1,1,5794,
527.559,,Surface,2,Image 1,1,5796,
8071.94,,Surface,2,Image 1,1,5797,
9854.89,,Surface,2,Image 1,1,5798,
198279,,Surface,2,Image 1,1,5799,
141759,,Surface,2,Image 1,1,5801,
2123.87,,Surface,2,Image 1,1,5802,
7520.69,,Surface,2,Image 1,1,5804,
24482.2,,Surface,2,Image 1,1,5805,
34468.9,,Surface,2,Image 1,1,5806,
1438.76,,Surface,2,Image 1,1,5808,
92666.7,,Surface,2,Image 1,1,5809,
1092.33,,Surface,2,Image 1,1,5810,
6506.38,,Surface,2,Image 1,1,5811,
1960.14,,Surface,2,Image 1,1,5814,
9984.05,,Surface,2,Image 1,1,5815,
6722.57,,Surface,2,Image 1,1,5816,
5933.28,,Surface,2,Image 1,1,5817,
43293.5,,Surface,2,Image 1,1,5818,
97463.9,,Surface,2,Image 1,1,5819,
77412.3,,Surface,2,Image 1,1,5821,
25188.7,,Surface,2,Image 1,1,5822,
15522.5,,Surface,2,Image 1,1,5823,
3511.27,,Surface,2,Image 1,1,5824,
23625.4,,Surface,2,Image 1,1,5825,
25233.5,,Surface,2,Image 1,1,5826,
29035.3,,Surface,2,Image 1,1,5827,
35909.6,,Surface,2,Image 1,1,5828,
2995.25,,Surface,2,Image 1,1,5829,
2313.68,,Surface,2,Image 1,1,5830,
52486.5,,Surface,2,Image 1,1,5831,
78046.6,,Surface,2,Image 1,1,5833,
17031.1,,Surface,2,Image 1,1,5834,
18899.2,,Surface,2,Image 1,1,5835,
5748.42,,Surface,2,Image 1,1,5837,
700.356,,Surface,2,Image 1,1,5838,
132968,,Surface,2,Image 1,1,5840,
5700.46,,Surface,2,Image 1,1,5841,
18579,,Surface,2,Image 1,1,5842,
191728,,Surface,2,Image 1,1,5843,
13198.3,,Surface,2,Image 1,1,5844,
1997.6,,Surface,2,Image 1,1,5845,
21078.9,,Surface,2,Image 1,1,5846,
113823,,Surface,2,Image 1,1,5847,
55750.7,,Surface,2,Image 1,1,5848,
1957.86,,Surface,2,Image 1,1,5849,
18329.3,,Surface,2,Image 1,1,5850,
9242.61,,Surface,2,Image 1,1,5851,
66765.9,,Surface,2,Image 1,1,5852,
19894.4,,Surface,2,Image 1,1,5853,
11188.9,,Surface,2,Image 1,1,5854,
29286.2,,Surface,2,Image 1,1,5855,
12442.4,,Surface,2,Image 1,1,5856,
39245.2,,Surface,2,Image 1,1,5857,
638.11,,Surface,2,Image 1,1,5858,
13892.8,,Surface,2,Image 1,1,5859,
88081.2,,Surface,2,Image 1,1,5860,
7200.17,,Surface,2,Image 1,1,5861,
21484.9,,Surface,2,Image 1,1,5862,
1194.67,,Surface,2,Image 1,1,5863,
23767.5,,Surface,2,Image 1,1,5864,
17713.6,,Surface,2,Image 1,1,5865,
53714.6,,Surface,2,Image 1,1,5867,
464.832,,Surface,2,Image 1,1,5868,
36502.3,,Surface,2,Image 1,1,5870,
15817.5,,Surface,2,Image 1,1,5871,
12632.1,,Surface,2,Image 1,1,5872,
1588.69,,Surface,2,Image 1,1,5873,
2517.74,,Surface,2,Image 1,1,5874,
3978.82,,Surface,2,Image 1,1,5875,
29749.6,,Surface,2,Image 1,1,5876,
278.757,,Surface,2,Image 1,1,5877,
4622.01,,Surface,2,Image 1,1,5879,
39496.4,,Surface,2,Image 1,1,5880,
4038.71,,Surface,2,Image 1,1,5881,
317.922,,Surface,2,Image 1,1,5882,
31902.7,,Surface,2,Image 1,1,5883,
1982.78,,Surface,2,Image 1,1,5884,
455.925,,Surface,2,Image 1,1,5885,
5627.8,,Surface,2,Image 1,1,5886,
1382.18,,Surface,2,Image 1,1,5887,
674.851,,Surface,2,Image 1,1,5889,
50840,,Surface,2,Image 1,1,5890,
14412.6,,Surface,2,Image 1,1,5891,
25196.4,,Surface,2,Image 1,1,5892,
4522.61,,Surface,2,Image 1,1,5893,
6937.75,,Surface,2,Image 1,1,5894,
2700.3,,Surface,2,Image 1,1,5895,
84.0723,,Surface,2,Image 1,1,5896,
300.259,,Surface,2,Image 1,1,5897,
19783.6,,Surface,2,Image 1,1,5898,
40331.6,,Surface,2,Image 1,1,5899,
61030.1,,Surface,2,Image 1,1,5900,
84081.5,,Surface,2,Image 1,1,5901,
759.529,,Surface,2,Image 1,1,5902,
92363.6,,Surface,2,Image 1,1,5903,
63987.5,,Surface,2,Image 1,1,5904,
1858.83,,Surface,2,Image 1,1,5905,
2114.13,,Surface,2,Image 1,1,5906,
40694.9,,Surface,2,Image 1,1,5907,
12076.7,,Surface,2,Image 1,1,5908,
7994.07,,Surface,2,Image 1,1,5909,
17855.7,,Surface,2,Image 1,1,5910,
2891.45,,Surface,2,Image 1,1,5911,
1324.1,,Surface,2,Image 1,1,5912,
13303.1,,Surface,2,Image 1,1,5913,
4303.18,,Surface,2,Image 1,1,5914,
4753.34,,Surface,2,Image 1,1,5915,
4410.22,,Surface,2,Image 1,1,5917,
1679.81,,Surface,2,Image 1,1,5918,
94076.5,,Surface,2,Image 1,1,5920,
5141.03,,Surface,2,Image 1,1,5922,
7335.44,,Surface,2,Image 1,1,5923,
31141.2,,Surface,2,Image 1,1,5924,
26756.3,,Surface,2,Image 1,1,5925,
10960.9,,Surface,2,Image 1,1,5927,
332404,,Surface,2,Image 1,1,5928,
37568.5,,Surface,2,Image 1,1,5929,
25154.6,,Surface,2,Image 1,1,5930,
2059.72,,Surface,2,Image 1,1,5933,
34545.8,,Surface,2,Image 1,1,5934,
2705.17,,Surface,2,Image 1,1,5935,
184729,,Surface,2,Image 1,1,5936,
20605.2,,Surface,2,Image 1,1,5937,
145415,,Surface,2,Image 1,1,5938,
46411.8,,Surface,2,Image 1,1,5939,
57702.7,,Surface,2,Image 1,1,5940,
5404.26,,Surface,2,Image 1,1,5941,
366758,,Surface,2,Image 1,1,5942,
980.644,,Surface,2,Image 1,1,5943,
22956.6,,Surface,2,Image 1,1,5944,
36563.8,,Surface,2,Image 1,1,5945,
29824.4,,Surface,2,Image 1,1,5946,
136830,,Surface,2,Image 1,1,5947,
5555.3,,Surface,2,Image 1,1,5948,
11462.5,,Surface,2,Image 1,1,5949,
2219.74,,Surface,2,Image 1,1,5950,
10809.3,,Surface,2,Image 1,1,5951,
17275.2,,Surface,2,Image 1,1,5952,
21213.8,,Surface,2,Image 1,1,5953,
67628.2,,Surface,2,Image 1,1,5954,
5338.47,,Surface,2,Image 1,1,5956,
4421.87,,Surface,2,Image 1,1,5957,
4841.97,,Surface,2,Image 1,1,5958,
14911.7,,Surface,2,Image 1,1,5959,
34525.2,,Surface,2,Image 1,1,5961,
6252.4,,Surface,2,Image 1,1,5963,
19179.6,,Surface,2,Image 1,1,5964,
14516.2,,Surface,2,Image 1,1,5965,
6761.18,,Surface,2,Image 1,1,5966,
53401.6,,Surface,2,Image 1,1,5967,
8645.9,,Surface,2,Image 1,1,5968,
74664,,Surface,2,Image 1,1,5969,
10587.4,,Surface,2,Image 1,1,5970,
6967.27,,Surface,2,Image 1,1,5971,
23558.1,,Surface,2,Image 1,1,5972,
11769.7,,Surface,2,Image 1,1,5973,
19442.4,,Surface,2,Image 1,1,5976,
6833.41,,Surface,2,Image 1,1,5977,
116782,,Surface,2,Image 1,1,5978,
33375.3,,Surface,2,Image 1,1,5979,
27924.6,,Surface,2,Image 1,1,5980,
17310,,Surface,2,Image 1,1,5981,
40681.6,,Surface,2,Image 1,1,5982,
12498.4,,Surface,2,Image 1,1,5983,
12493.9,,Surface,2,Image 1,1,5984,
100136,,Surface,2,Image 1,1,5985,
32282.5,,Surface,2,Image 1,1,5986,
27112.4,,Surface,2,Image 1,1,5987,
35045,,Surface,2,Image 1,1,5988,
2854.95,,Surface,2,Image 1,1,5989,
27748.5,,Surface,2,Image 1,1,5990,
14426.4,,Surface,2,Image 1,1,5991,
13242.4,,Surface,2,Image 1,1,5992,
117442,,Surface,2,Image 1,1,5993,
6884.91,,Surface,2,Image 1,1,5994,
17185.4,,Surface,2,Image 1,1,5995,
26193.4,,Surface,2,Image 1,1,5996,
23712.2,,Surface,2,Image 1,1,5997,
18477.5,,Surface,2,Image 1,1,5998,
42481.5,,Surface,2,Image 1,1,5999,
690.077,,Surface,2,Image 1,1,6000,
59898.5,,Surface,2,Image 1,1,6001,
31894.8,,Surface,2,Image 1,1,6002,
4147,,Surface,2,Image 1,1,6004,
11687.9,,Surface,2,Image 1,1,6005,
11911.7,,Surface,2,Image 1,1,6006,
19539.8,,Surface,2,Image 1,1,6007,
191.961,,Surface,2,Image 1,1,6008,
19411.2,,Surface,2,Image 1,1,6009,
30075.9,,Surface,2,Image 1,1,6010,
5477.71,,Surface,2,Image 1,1,6011,
9434.18,,Surface,2,Image 1,1,6012,
8525.37,,Surface,2,Image 1,1,6013,
1004.73,,Surface,2,Image 1,1,6014,
70016.3,,Surface,2,Image 1,1,6015,
6871.32,,Surface,2,Image 1,1,6016,
14489.4,,Surface,2,Image 1,1,6017,
88277.6,,Surface,2,Image 1,1,6018,
5420.01,,Surface,2,Image 1,1,6019,
12250.9,,Surface,2,Image 1,1,6020,
69116.3,,Surface,2,Image 1,1,6022,
149141,,Surface,2,Image 1,1,6024,
72.673,,Surface,2,Image 1,1,6025,
2077.81,,Surface,2,Image 1,1,6026,
18904.2,,Surface,2,Image 1,1,6027,
51581.1,,Surface,2,Image 1,1,6028,
32437.8,,Surface,2,Image 1,1,6029,
2653.84,,Surface,2,Image 1,1,6030,
58658.2,,Surface,2,Image 1,1,6031,
16171.1,,Surface,2,Image 1,1,6032,
9201.14,,Surface,2,Image 1,1,6033,
16637.9,,Surface,2,Image 1,1,6034,
163599,,Surface,2,Image 1,1,6035,
15998.9,,Surface,2,Image 1,1,6036,
11554.5,,Surface,2,Image 1,1,6037,
1871.06,,Surface,2,Image 1,1,6038,
23095.5,,Surface,2,Image 1,1,6039,
35983.7,,Surface,2,Image 1,1,6040,
21623,,Surface,2,Image 1,1,6041,
44740,,Surface,2,Image 1,1,6042,
2715.06,,Surface,2,Image 1,1,6043,
22615.1,,Surface,2,Image 1,1,6044,
1208.62,,Surface,2,Image 1,1,6045,
22010.7,,Surface,2,Image 1,1,6046,
19465.5,,Surface,2,Image 1,1,6047,
220304,,Surface,2,Image 1,1,6048,
5227.05,,Surface,2,Image 1,1,6049,
7747.03,,Surface,2,Image 1,1,6051,
14989.9,,Surface,2,Image 1,1,6052,
22914,,Surface,2,Image 1,1,6053,
79290.6,,Surface,2,Image 1,1,6054,
4449.3,,Surface,2,Image 1,1,6055,
5858.63,,Surface,2,Image 1,1,6056,
5640.37,,Surface,2,Image 1,1,6057,
45668.1,,Surface,2,Image 1,1,6059,
688.157,,Surface,2,Image 1,1,6060,
1111.11,,Surface,2,Image 1,1,6061,
366.956,,Surface,2,Image 1,1,6062,
30163.1,,Surface,2,Image 1,1,6064,
49135,,Surface,2,Image 1,1,6065,
6957.19,,Surface,2,Image 1,1,6066,
38910.9,,Surface,2,Image 1,1,6067,
6943.97,,Surface,2,Image 1,1,6068,
4830.21,,Surface,2,Image 1,1,6069,
25867.3,,Surface,2,Image 1,1,6071,
4069.28,,Surface,2,Image 1,1,6072,
113282,,Surface,2,Image 1,1,6073,
166.099,,Surface,2,Image 1,1,6074,
4231.92,,Surface,2,Image 1,1,6075,
119865,,Surface,2,Image 1,1,6076,
17182.9,,Surface,2,Image 1,1,6077,
304.505,,Surface,2,Image 1,1,6078,
6895.97,,Surface,2,Image 1,1,6079,
502.438,,Surface,2,Image 1,1,6080,
13399.5,,Surface,2,Image 1,1,6081,
2376.76,,Surface,2,Image 1,1,6082,
63485.5,,Surface,2,Image 1,1,6084,
6019.37,,Surface,2,Image 1,1,6085,
54482.2,,Surface,2,Image 1,1,6086,
65.3009,,Surface,2,Image 1,1,6087,
15279.7,,Surface,2,Image 1,1,6088,
16577.5,,Surface,2,Image 1,1,6089,
10785.4,,Surface,2,Image 1,1,6090,
750.985,,Surface,2,Image 1,1,6091,
1229.97,,Surface,2,Image 1,1,6092,
1405.57,,Surface,2,Image 1,1,6093,
12703,,Surface,2,Image 1,1,6094,
64173.8,,Surface,2,Image 1,1,6095,
11216.7,,Surface,2,Image 1,1,6096,
1954.12,,Surface,2,Image 1,1,6097,
9379.88,,Surface,2,Image 1,1,6098,
38612,,Surface,2,Image 1,1,6099,
5153.62,,Surface,2,Image 1,1,6100,
3321.98,,Surface,2,Image 1,1,6101,
45220.9,,Surface,2,Image 1,1,6102,
188.803,,Surface,2,Image 1,1,6103,
86575.9,,Surface,2,Image 1,1,6104,
3146.15,,Surface,2,Image 1,1,6105,
26558.3,,Surface,2,Image 1,1,6106,
103.4,,Surface,2,Image 1,1,6108,
5364.05,,Surface,2,Image 1,1,6110,
16287.3,,Surface,2,Image 1,1,6111,
37829.5,,Surface,2,Image 1,1,6112,
19442.2,,Surface,2,Image 1,1,6113,
23968,,Surface,2,Image 1,1,6114,
16709.6,,Surface,2,Image 1,1,6115,
6555.66,,Surface,2,Image 1,1,6116,
43597.3,,Surface,2,Image 1,1,6117,
147268,,Surface,2,Image 1,1,6118,
6042.5,,Surface,2,Image 1,1,6119,
1113.54,,Surface,2,Image 1,1,6120,
11661.4,,Surface,2,Image 1,1,6121,
1553.08,,Surface,2,Image 1,1,6123,
23210.6,,Surface,2,Image 1,1,6124,
34197.3,,Surface,2,Image 1,1,6125,
12210.8,,Surface,2,Image 1,1,6126,
19818.1,,Surface,2,Image 1,1,6127,
4751.64,,Surface,2,Image 1,1,6128,
2006.19,,Surface,2,Image 1,1,6129,
7294.33,,Surface,2,Image 1,1,6130,
27790.4,,Surface,2,Image 1,1,6131,
44456.2,,Surface,2,Image 1,1,6132,
19451.1,,Surface,2,Image 1,1,6133,
16517.7,,Surface,2,Image 1,1,6135,
19508.7,,Surface,2,Image 1,1,6136,
49304,,Surface,2,Image 1,1,6137,
8060.59,,Surface,2,Image 1,1,6138,
4732.91,,Surface,2,Image 1,1,6139,
2250.93,,Surface,2,Image 1,1,6140,
1028.98,,Surface,2,Image 1,1,6141,
27102.2,,Surface,2,Image 1,1,6142,
11194.5,,Surface,2,Image 1,1,6143,
5889.65,,Surface,2,Image 1,1,6144,
11484.9,,Surface,2,Image 1,1,6145,
75668.3,,Surface,2,Image 1,1,6146,
19331.8,,Surface,2,Image 1,1,6147,
59.6596,,Surface,2,Image 1,1,6148,
38563.4,,Surface,2,Image 1,1,6149,
422.552,,Surface,2,Image 1,1,6150,
42672.8,,Surface,2,Image 1,1,6151,
740.891,,Surface,2,Image 1,1,6152,
6164.55,,Surface,2,Image 1,1,6153,
14675.9,,Surface,2,Image 1,1,6154,
22865.2,,Surface,2,Image 1,1,6155,
56179,,Surface,2,Image 1,1,6156,
307.505,,Surface,2,Image 1,1,6157,
1951.08,,Surface,2,Image 1,1,6158,
32005.6,,Surface,2,Image 1,1,6159,
13289.6,,Surface,2,Image 1,1,6160,
5091.94,,Surface,2,Image 1,1,6161,
7033.82,,Surface,2,Image 1,1,6162,
59799.5,,Surface,2,Image 1,1,6163,
13356.8,,Surface,2,Image 1,1,6164,
9439.11,,Surface,2,Image 1,1,6165,
15996.3,,Surface,2,Image 1,1,6166,
124758,,Surface,2,Image 1,1,6167,
3885.33,,Surface,2,Image 1,1,6170,
6711.3,,Surface,2,Image 1,1,6171,
43.47,,Surface,2,Image 1,1,6172,
97532.8,,Surface,2,Image 1,1,6173,
296942,,Surface,2,Image 1,1,6174,
24705.2,,Surface,2,Image 1,1,6175,
14410.1,,Surface,2,Image 1,1,6177,
89037.5,,Surface,2,Image 1,1,6178,
30939.1,,Surface,2,Image 1,1,6179,
20904.1,,Surface,2,Image 1,1,6180,
73995.8,,Surface,2,Image 1,1,6181,
20007.7,,Surface,2,Image 1,1,6182,
1573.27,,Surface,2,Image 1,1,6184,
26534.4,,Surface,2,Image 1,1,6186,
3953.77,,Surface,2,Image 1,1,6187,
78039.5,,Surface,2,Image 1,1,6188,
103213,,Surface,2,Image 1,1,6189,
10738.1,,Surface,2,Image 1,1,6190,
16466.5,,Surface,2,Image 1,1,6191,
3495.16,,Surface,2,Image 1,1,6192,
33414.9,,Surface,2,Image 1,1,6193,
42898.8,,Surface,2,Image 1,1,6195,
53812.1,,Surface,2,Image 1,1,6196,
14718.7,,Surface,2,Image 1,1,6197,
72012.2,,Surface,2,Image 1,1,6198,
5426.85,,Surface,2,Image 1,1,6200,
6430.94,,Surface,2,Image 1,1,6202,
61.9748,,Surface,2,Image 1,1,6203,
6504.85,,Surface,2,Image 1,1,6204,
18846.5,,Surface,2,Image 1,1,6205,
13227,,Surface,2,Image 1,1,6206,
457.532,,Surface,2,Image 1,1,6207,
3399.86,,Surface,2,Image 1,1,6208,
1295.5,,Surface,2,Image 1,1,6209,
10832.2,,Surface,2,Image 1,1,6210,
14621.3,,Surface,2,Image 1,1,6212,
54974.7,,Surface,2,Image 1,1,6214,
54.8666,,Surface,2,Image 1,1,6215,
7097.52,,Surface,2,Image 1,1,6216,
4127.62,,Surface,2,Image 1,1,6220,
46716.2,,Surface,2,Image 1,1,6223,
51448.1,,Surface,2,Image 1,1,6224,
26641.2,,Surface,2,Image 1,1,6225,
21841.3,,Surface,2,Image 1,1,6226,
36055.8,,Surface,2,Image 1,1,6227,
96043.8,,Surface,2,Image 1,1,6228,
54274.5,,Surface,2,Image 1,1,6229,
89577,,Surface,2,Image 1,1,6230,
6891.14,,Surface,2,Image 1,1,6231,
29914.9,,Surface,2,Image 1,1,6232,
16.0964,,Surface,2,Image 1,1,6233,
6852.25,,Surface,2,Image 1,1,6235,
2354.63,,Surface,2,Image 1,1,6236,
13975.4,,Surface,2,Image 1,1,6237,
9357.68,,Surface,2,Image 1,1,6238,
12224.6,,Surface,2,Image 1,1,6240,
37421,,Surface,2,Image 1,1,6241,
36208.5,,Surface,2,Image 1,1,6243,
8079.89,,Surface,2,Image 1,1,6244,
26051.6,,Surface,2,Image 1,1,6245,
5971.77,,Surface,2,Image 1,1,6246,
1338.07,,Surface,2,Image 1,1,6247,
563.15,,Surface,2,Image 1,1,6248,
25318.5,,Surface,2,Image 1,1,6250,
8666.16,,Surface,2,Image 1,1,6251,
5853.57,,Surface,2,Image 1,1,6252,
6709.58,,Surface,2,Image 1,1,6253,
18893.5,,Surface,2,Image 1,1,6255,
30.705,,Surface,2,Image 1,1,6256,
18166,,Surface,2,Image 1,1,6257,
1216.05,,Surface,2,Image 1,1,6258,
10320.1,,Surface,2,Image 1,1,6259,
16682.6,,Surface,2,Image 1,1,6260,
242.352,,Surface,2,Image 1,1,6261,
34706,,Surface,2,Image 1,1,6262,
2062.92,,Surface,2,Image 1,1,6263,
10130.2,,Surface,2,Image 1,1,6264,
20043.1,,Surface,2,Image 1,1,6265,
21821.2,,Surface,2,Image 1,1,6266,
12858.8,,Surface,2,Image 1,1,6267,
8355.51,,Surface,2,Image 1,1,6268,
10607.1,,Surface,2,Image 1,1,6269,
9827.8,,Surface,2,Image 1,1,6270,
36294.4,,Surface,2,Image 1,1,6271,
4034.53,,Surface,2,Image 1,1,6272,
18264,,Surface,2,Image 1,1,6273,
201.368,,Surface,2,Image 1,1,6274,
4604.07,,Surface,2,Image 1,1,6275,
536.596,,Surface,2,Image 1,1,6276,
8989.86,,Surface,2,Image 1,1,6277,
4751.87,,Surface,2,Image 1,1,6278,
500.485,,Surface,2,Image 1,1,6279,
2721.44,,Surface,2,Image 1,1,6280,
19350.5,,Surface,2,Image 1,1,6281,
31732.9,,Surface,2,Image 1,1,6282,
44801.6,,Surface,2,Image 1,1,6283,
5136.88,,Surface,2,Image 1,1,6284,
15187.7,,Surface,2,Image 1,1,6285,
16864.6,,Surface,2,Image 1,1,6286,
46613.4,,Surface,2,Image 1,1,6287,
35425.2,,Surface,2,Image 1,1,6289,
57463.2,,Surface,2,Image 1,1,6291,
3011.74,,Surface,2,Image 1,1,6292,
2139.6,,Surface,2,Image 1,1,6293,
119404,,Surface,2,Image 1,1,6294,
298.088,,Surface,2,Image 1,1,6295,
70494.1,,Surface,2,Image 1,1,6296,
3397.25,,Surface,2,Image 1,1,6297,
4.92351,,Surface,2,Image 1,1,6298,
15840.3,,Surface,2,Image 1,1,6299,
1201.11,,Surface,2,Image 1,1,6301,
57799.6,,Surface,2,Image 1,1,6303,
21072.6,,Surface,2,Image 1,1,6304,
19320.5,,Surface,2,Image 1,1,6305,
8450.35,,Surface,2,Image 1,1,6306,
1988.25,,Surface,2,Image 1,1,6307,
43424,,Surface,2,Image 1,1,6308,
26938.8,,Surface,2,Image 1,1,6309,
67300.1,,Surface,2,Image 1,1,6310,
45703.6,,Surface,2,Image 1,1,6311,
70192.4,,Surface,2,Image 1,1,6312,
8214.03,,Surface,2,Image 1,1,6313,
8964.01,,Surface,2,Image 1,1,6314,
2325.39,,Surface,2,Image 1,1,6315,
5927.41,,Surface,2,Image 1,1,6317,
6421.23,,Surface,2,Image 1,1,6319,
26118.6,,Surface,2,Image 1,1,6320,
79041.3,,Surface,2,Image 1,1,6321,
180723,,Surface,2,Image 1,1,6322,
79063,,Surface,2,Image 1,1,6324,
3977.65,,Surface,2,Image 1,1,6325,
14209.3,,Surface,2,Image 1,1,6326,
7953.14,,Surface,2,Image 1,1,6327,
1177.17,,Surface,2,Image 1,1,6328,
7249.1,,Surface,2,Image 1,1,6329,
22059.8,,Surface,2,Image 1,1,6330,
12296.1,,Surface,2,Image 1,1,6331,
22349.7,,Surface,2,Image 1,1,6332,
56153.7,,Surface,2,Image 1,1,6333,
50926.2,,Surface,2,Image 1,1,6334,
4318.04,,Surface,2,Image 1,1,6335,
13353.9,,Surface,2,Image 1,1,6337,
83827,,Surface,2,Image 1,1,6339,
2522.85,,Surface,2,Image 1,1,6340,
5745.54,,Surface,2,Image 1,1,6341,
16973.4,,Surface,2,Image 1,1,6342,
3564.43,,Surface,2,Image 1,1,6343,
87501,,Surface,2,Image 1,1,6344,
24.7483,,Surface,2,Image 1,1,6345,
3822.73,,Surface,2,Image 1,1,6346,
17999.3,,Surface,2,Image 1,1,6347,
5765.32,,Surface,2,Image 1,1,6348,
10362.3,,Surface,2,Image 1,1,6349,
36222.6,,Surface,2,Image 1,1,6350,
60775.1,,Surface,2,Image 1,1,6351,
20583.2,,Surface,2,Image 1,1,6353,
8959.67,,Surface,2,Image 1,1,6354,
55371.1,,Surface,2,Image 1,1,6355,
27415.5,,Surface,2,Image 1,1,6356,
6139.93,,Surface,2,Image 1,1,6357,
25713.3,,Surface,2,Image 1,1,6358,
8220.87,,Surface,2,Image 1,1,6359,
6388.61,,Surface,2,Image 1,1,6360,
937.988,,Surface,2,Image 1,1,6361,
1899.07,,Surface,2,Image 1,1,6363,
29004.6,,Surface,2,Image 1,1,6365,
6109.08,,Surface,2,Image 1,1,6366,
13540.1,,Surface,2,Image 1,1,6368,
25612.7,,Surface,2,Image 1,1,6370,
152.789,,Surface,2,Image 1,1,6372,
313.616,,Surface,2,Image 1,1,6373,
64994.2,,Surface,2,Image 1,1,6374,
8030.63,,Surface,2,Image 1,1,6375,
10136.5,,Surface,2,Image 1,1,6376,
90700.4,,Surface,2,Image 1,1,6377,
1748.01,,Surface,2,Image 1,1,6378,
31951.2,,Surface,2,Image 1,1,6380,
786.548,,Surface,2,Image 1,1,6381,
5576.71,,Surface,2,Image 1,1,6383,
14638.3,,Surface,2,Image 1,1,6385,
61737.8,,Surface,2,Image 1,1,6386,
14025.7,,Surface,2,Image 1,1,6387,
61697,,Surface,2,Image 1,1,6388,
7850.17,,Surface,2,Image 1,1,6389,
145.463,,Surface,2,Image 1,1,6390,
504.805,,Surface,2,Image 1,1,6391,
43.2914,,Surface,2,Image 1,1,6392,
556.247,,Surface,2,Image 1,1,6394,
8207.16,,Surface,2,Image 1,1,6395,
5808.77,,Surface,2,Image 1,1,6396,
155.265,,Surface,2,Image 1,1,6397,
53.1676,,Surface,2,Image 1,1,6398,
29553.7,,Surface,2,Image 1,1,6399,
4737.9,,Surface,2,Image 1,1,6400,
116.275,,Surface,2,Image 1,1,6401,
9336.92,,Surface,2,Image 1,1,6402,
66665.9,,Surface,2,Image 1,1,6403,
19900.8,,Surface,2,Image 1,1,6404,
156.429,,Surface,2,Image 1,1,6405,
4079.96,,Surface,2,Image 1,1,6406,
30739.3,,Surface,2,Image 1,1,6407,
5115.1,,Surface,2,Image 1,1,6408,
12369,,Surface,2,Image 1,1,6409,
13416.8,,Surface,2,Image 1,1,6411,
1379.79,,Surface,2,Image 1,1,6412,
6009.56,,Surface,2,Image 1,1,6413,
1088.46,,Surface,2,Image 1,1,6414,
22168.1,,Surface,2,Image 1,1,6415,
22177.4,,Surface,2,Image 1,1,6416,
26571,,Surface,2,Image 1,1,6417,
35877.2,,Surface,2,Image 1,1,6418,
28926.5,,Surface,2,Image 1,1,6419,
4066.96,,Surface,2,Image 1,1,6420,
106312,,Surface,2,Image 1,1,6421,
42545.6,,Surface,2,Image 1,1,6422,
9189.47,,Surface,2,Image 1,1,6423,
95260.9,,Surface,2,Image 1,1,6424,
37326.5,,Surface,2,Image 1,1,6425,
28628.4,,Surface,2,Image 1,1,6426,
3174.48,,Surface,2,Image 1,1,6427,
740.916,,Surface,2,Image 1,1,6428,
738.133,,Surface,2,Image 1,1,6429,
9267.24,,Surface,2,Image 1,1,6430,
1463.15,,Surface,2,Image 1,1,6431,
13560.8,,Surface,2,Image 1,1,6432,
62449.4,,Surface,2,Image 1,1,6433,
3116.79,,Surface,2,Image 1,1,6434,
56287.4,,Surface,2,Image 1,1,6438,
54517.4,,Surface,2,Image 1,1,6440,
14308.7,,Surface,2,Image 1,1,6441,
61067.8,,Surface,2,Image 1,1,6443,
17276,,Surface,2,Image 1,1,6444,
1078.79,,Surface,2,Image 1,1,6445,
33355,,Surface,2,Image 1,1,6446,
17433.5,,Surface,2,Image 1,1,6447,
77354.9,,Surface,2,Image 1,1,6448,
29117.1,,Surface,2,Image 1,1,6449,
47403.9,,Surface,2,Image 1,1,6451,
1507.85,,Surface,2,Image 1,1,6452,
19487,,Surface,2,Image 1,1,6453,
787.91,,Surface,2,Image 1,1,6454,
4792.96,,Surface,2,Image 1,1,6455,
13.7904,,Surface,2,Image 1,1,6456,
4561.31,,Surface,2,Image 1,1,6457,
55552.3,,Surface,2,Image 1,1,6458,
910.827,,Surface,2,Image 1,1,6459,
3666.04,,Surface,2,Image 1,1,6460,
72.5418,,Surface,2,Image 1,1,6461,
18349.4,,Surface,2,Image 1,1,6462,
4357.56,,Surface,2,Image 1,1,6464,
441.198,,Surface,2,Image 1,1,6466,
415.941,,Surface,2,Image 1,1,6467,
4823.45,,Surface,2,Image 1,1,6468,
3683,,Surface,2,Image 1,1,6469,
16499.4,,Surface,2,Image 1,1,6470,
93656.3,,Surface,2,Image 1,1,6471,
15679.9,,Surface,2,Image 1,1,6472,
1367.03,,Surface,2,Image 1,1,6473,
7669.74,,Surface,2,Image 1,1,6474,
5898.74,,Surface,2,Image 1,1,6475,
44221.3,,Surface,2,Image 1,1,6476,
1100.77,,Surface,2,Image 1,1,6477,
2318.44,,Surface,2,Image 1,1,6478,
6079.38,,Surface,2,Image 1,1,6479,
