
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10096.2,,Surface,4,Image 1,1,6175,
594.417,,Surface,4,Image 1,1,6177,
10744.3,,Surface,4,Image 1,1,6178,
2423.14,,Surface,4,Image 1,1,6179,
11204,,Surface,4,Image 1,1,6180,
4103.56,,Surface,4,Image 1,1,6181,
14731.6,,Surface,4,Image 1,1,6182,
293.114,,Surface,4,Image 1,1,6184,
22705.9,,Surface,4,Image 1,1,6186,
2205.47,,Surface,4,Image 1,1,6187,
14470.7,,Surface,4,Image 1,1,6188,
3825.88,,Surface,4,Image 1,1,6189,
1731.36,,Surface,4,Image 1,1,6190,
6438.19,,Surface,4,Image 1,1,6191,
1527.67,,Surface,4,Image 1,1,6192,
6961.12,,Surface,4,Image 1,1,6193,
11208.3,,Surface,4,Image 1,1,6195,
24765.3,,Surface,4,Image 1,1,6196,
13502.8,,Surface,4,Image 1,1,6197,
26671.6,,Surface,4,Image 1,1,6198,
851.787,,Surface,4,Image 1,1,6200,
693.205,,Surface,4,Image 1,1,6202,
158.313,,Surface,4,Image 1,1,6203,
1499.64,,Surface,4,Image 1,1,6204,
3931.58,,Surface,4,Image 1,1,6205,
509.397,,Surface,4,Image 1,1,6206,
1058.06,,Surface,4,Image 1,1,6207,
3985.75,,Surface,4,Image 1,1,6208,
245.434,,Surface,4,Image 1,1,6209,
911.133,,Surface,4,Image 1,1,6210,
2952.7,,Surface,4,Image 1,1,6212,
3453.29,,Surface,4,Image 1,1,6214,
27.5782,,Surface,4,Image 1,1,6215,
6769.07,,Surface,4,Image 1,1,6216,
5993.34,,Surface,4,Image 1,1,6220,
1866.43,,Surface,4,Image 1,1,6223,
9686.78,,Surface,4,Image 1,1,6224,
1604.92,,Surface,4,Image 1,1,6225,
16668.6,,Surface,4,Image 1,1,6226,
27866.9,,Surface,4,Image 1,1,6227,
15427.6,,Surface,4,Image 1,1,6228,
28790.6,,Surface,4,Image 1,1,6229,
1678.41,,Surface,4,Image 1,1,6230,
1013.45,,Surface,4,Image 1,1,6231,
12508.1,,Surface,4,Image 1,1,6232,
51.222,,Surface,4,Image 1,1,6233,
738.726,,Surface,4,Image 1,1,6235,
724.065,,Surface,4,Image 1,1,6236,
570.242,,Surface,4,Image 1,1,6237,
8523.73,,Surface,4,Image 1,1,6238,
7536.8,,Surface,4,Image 1,1,6240,
4342.05,,Surface,4,Image 1,1,6241,
29942.6,,Surface,4,Image 1,1,6243,
2147.82,,Surface,4,Image 1,1,6244,
1193.15,,Surface,4,Image 1,1,6245,
2347.9,,Surface,4,Image 1,1,6246,
59.9614,,Surface,4,Image 1,1,6247,
2947.41,,Surface,4,Image 1,1,6248,
1832.56,,Surface,4,Image 1,1,6250,
9299.16,,Surface,4,Image 1,1,6251,
2257.24,,Surface,4,Image 1,1,6252,
4559.79,,Surface,4,Image 1,1,6253,
6491.84,,Surface,4,Image 1,1,6255,
92.1492,,Surface,4,Image 1,1,6256,
10528.9,,Surface,4,Image 1,1,6257,
105.896,,Surface,4,Image 1,1,6258,
2190.84,,Surface,4,Image 1,1,6259,
2980.66,,Surface,4,Image 1,1,6260,
1406.82,,Surface,4,Image 1,1,6261,
3095.27,,Surface,4,Image 1,1,6262,
2633.44,,Surface,4,Image 1,1,6263,
7671.46,,Surface,4,Image 1,1,6264,
6003.5,,Surface,4,Image 1,1,6265,
967.42,,Surface,4,Image 1,1,6266,
15588.1,,Surface,4,Image 1,1,6267,
2609.09,,Surface,4,Image 1,1,6268,
471.141,,Surface,4,Image 1,1,6269,
1032.91,,Surface,4,Image 1,1,6270,
16539.1,,Surface,4,Image 1,1,6271,
388.47,,Surface,4,Image 1,1,6272,
7171.99,,Surface,4,Image 1,1,6273,
156.798,,Surface,4,Image 1,1,6274,
5486.43,,Surface,4,Image 1,1,6275,
2226.97,,Surface,4,Image 1,1,6276,
4920.13,,Surface,4,Image 1,1,6277,
1783.9,,Surface,4,Image 1,1,6278,
1391.26,,Surface,4,Image 1,1,6279,
968.706,,Surface,4,Image 1,1,6280,
8538.08,,Surface,4,Image 1,1,6281,
10561.9,,Surface,4,Image 1,1,6282,
1305.94,,Surface,4,Image 1,1,6283,
467.592,,Surface,4,Image 1,1,6284,
15435.4,,Surface,4,Image 1,1,6285,
4007.56,,Surface,4,Image 1,1,6286,
2305.56,,Surface,4,Image 1,1,6287,
1119.55,,Surface,4,Image 1,1,6289,
18637.2,,Surface,4,Image 1,1,6291,
1747.05,,Surface,4,Image 1,1,6292,
1577.9,,Surface,4,Image 1,1,6293,
5026.59,,Surface,4,Image 1,1,6294,
100.264,,Surface,4,Image 1,1,6295,
3811.7,,Surface,4,Image 1,1,6296,
1316.85,,Surface,4,Image 1,1,6297,
26.1638,,Surface,4,Image 1,1,6298,
7726.61,,Surface,4,Image 1,1,6299,
290.836,,Surface,4,Image 1,1,6301,
4231.22,,Surface,4,Image 1,1,6303,
2986.49,,Surface,4,Image 1,1,6304,
1140.23,,Surface,4,Image 1,1,6305,
4775.72,,Surface,4,Image 1,1,6306,
569.13,,Surface,4,Image 1,1,6307,
19943.3,,Surface,4,Image 1,1,6308,
4847.29,,Surface,4,Image 1,1,6309,
39492.9,,Surface,4,Image 1,1,6310,
4958.78,,Surface,4,Image 1,1,6311,
3548.38,,Surface,4,Image 1,1,6312,
991.658,,Surface,4,Image 1,1,6313,
1850.19,,Surface,4,Image 1,1,6314,
287.885,,Surface,4,Image 1,1,6315,
6271.68,,Surface,4,Image 1,1,6317,
7134.83,,Surface,4,Image 1,1,6319,
6697.7,,Surface,4,Image 1,1,6320,
1648.66,,Surface,4,Image 1,1,6321,
17706.9,,Surface,4,Image 1,1,6322,
44183,,Surface,4,Image 1,1,6324,
536.986,,Surface,4,Image 1,1,6325,
884.312,,Surface,4,Image 1,1,6326,
1405.06,,Surface,4,Image 1,1,6327,
456.502,,Surface,4,Image 1,1,6328,
951.428,,Surface,4,Image 1,1,6329,
4508.49,,Surface,4,Image 1,1,6330,
728.078,,Surface,4,Image 1,1,6331,
11494.2,,Surface,4,Image 1,1,6332,
24461.4,,Surface,4,Image 1,1,6333,
38869.2,,Surface,4,Image 1,1,6334,
941.797,,Surface,4,Image 1,1,6335,
11492,,Surface,4,Image 1,1,6337,
2123.78,,Surface,4,Image 1,1,6339,
4085.98,,Surface,4,Image 1,1,6340,
8233.88,,Surface,4,Image 1,1,6341,
649.757,,Surface,4,Image 1,1,6342,
8590.62,,Surface,4,Image 1,1,6343,
47787.9,,Surface,4,Image 1,1,6344,
68.9134,,Surface,4,Image 1,1,6345,
343.288,,Surface,4,Image 1,1,6346,
1836.55,,Surface,4,Image 1,1,6347,
345.471,,Surface,4,Image 1,1,6348,
1529.96,,Surface,4,Image 1,1,6349,
13189,,Surface,4,Image 1,1,6350,
5780.71,,Surface,4,Image 1,1,6351,
2865.15,,Surface,4,Image 1,1,6353,
3083.29,,Surface,4,Image 1,1,6354,
12999.2,,Surface,4,Image 1,1,6355,
21955.9,,Surface,4,Image 1,1,6356,
374.393,,Surface,4,Image 1,1,6357,
15697.7,,Surface,4,Image 1,1,6358,
4293.51,,Surface,4,Image 1,1,6359,
1475.86,,Surface,4,Image 1,1,6360,
300.959,,Surface,4,Image 1,1,6361,
1403.86,,Surface,4,Image 1,1,6363,
1363.46,,Surface,4,Image 1,1,6365,
625.381,,Surface,4,Image 1,1,6366,
8913.38,,Surface,4,Image 1,1,6368,
715.518,,Surface,4,Image 1,1,6370,
110.316,,Surface,4,Image 1,1,6372,
905.513,,Surface,4,Image 1,1,6373,
30785.4,,Surface,4,Image 1,1,6374,
3080.1,,Surface,4,Image 1,1,6375,
9791.01,,Surface,4,Image 1,1,6376,
3603.25,,Surface,4,Image 1,1,6377,
1663.26,,Surface,4,Image 1,1,6378,
15058.1,,Surface,4,Image 1,1,6380,
1622.66,,Surface,4,Image 1,1,6381,
1736.36,,Surface,4,Image 1,1,6383,
894.067,,Surface,4,Image 1,1,6385,
28103.7,,Surface,4,Image 1,1,6386,
1508.81,,Surface,4,Image 1,1,6387,
24779,,Surface,4,Image 1,1,6388,
1761.11,,Surface,4,Image 1,1,6389,
56.6905,,Surface,4,Image 1,1,6390,
367.954,,Surface,4,Image 1,1,6391,
63.1598,,Surface,4,Image 1,1,6392,
431.81,,Surface,4,Image 1,1,6394,
437.922,,Surface,4,Image 1,1,6395,
1125.65,,Surface,4,Image 1,1,6396,
142.603,,Surface,4,Image 1,1,6397,
28.4665,,Surface,4,Image 1,1,6398,
8890.07,,Surface,4,Image 1,1,6399,
4335.42,,Surface,4,Image 1,1,6400,
112.765,,Surface,4,Image 1,1,6401,
2139.78,,Surface,4,Image 1,1,6402,
12480.1,,Surface,4,Image 1,1,6403,
6870.52,,Surface,4,Image 1,1,6404,
110.717,,Surface,4,Image 1,1,6405,
4550.3,,Surface,4,Image 1,1,6406,
17628.8,,Surface,4,Image 1,1,6407,
2360.5,,Surface,4,Image 1,1,6408,
3350.4,,Surface,4,Image 1,1,6409,
2777.01,,Surface,4,Image 1,1,6411,
1196.54,,Surface,4,Image 1,1,6412,
4616.87,,Surface,4,Image 1,1,6413,
601.369,,Surface,4,Image 1,1,6414,
5113.79,,Surface,4,Image 1,1,6415,
7006.36,,Surface,4,Image 1,1,6416,
9511.82,,Surface,4,Image 1,1,6417,
9463.93,,Surface,4,Image 1,1,6418,
3194.14,,Surface,4,Image 1,1,6419,
3005.91,,Surface,4,Image 1,1,6420,
11861,,Surface,4,Image 1,1,6421,
397.479,,Surface,4,Image 1,1,6422,
2354.04,,Surface,4,Image 1,1,6423,
28188.1,,Surface,4,Image 1,1,6424,
2829.7,,Surface,4,Image 1,1,6425,
7487.25,,Surface,4,Image 1,1,6426,
5516.91,,Surface,4,Image 1,1,6427,
1126.9,,Surface,4,Image 1,1,6428,
222.692,,Surface,4,Image 1,1,6429,
5246.07,,Surface,4,Image 1,1,6430,
650.756,,Surface,4,Image 1,1,6431,
987.781,,Surface,4,Image 1,1,6432,
30984.2,,Surface,4,Image 1,1,6433,
1430.6,,Surface,4,Image 1,1,6434,
26381.1,,Surface,4,Image 1,1,6438,
6492.54,,Surface,4,Image 1,1,6440,
4488.96,,Surface,4,Image 1,1,6441,
3303.72,,Surface,4,Image 1,1,6443,
11279.7,,Surface,4,Image 1,1,6444,
83.0395,,Surface,4,Image 1,1,6445,
10583.2,,Surface,4,Image 1,1,6446,
8118.08,,Surface,4,Image 1,1,6447,
33771.5,,Surface,4,Image 1,1,6448,
14657.9,,Surface,4,Image 1,1,6449,
7350.82,,Surface,4,Image 1,1,6451,
2096.38,,Surface,4,Image 1,1,6452,
3838.21,,Surface,4,Image 1,1,6453,
469.906,,Surface,4,Image 1,1,6454,
3475.21,,Surface,4,Image 1,1,6455,
15.997,,Surface,4,Image 1,1,6456,
25951.6,,Surface,4,Image 1,1,6457,
17988.8,,Surface,4,Image 1,1,6458,
273.179,,Surface,4,Image 1,1,6459,
5618.06,,Surface,4,Image 1,1,6460,
497.266,,Surface,4,Image 1,1,6461,
2820.05,,Surface,4,Image 1,1,6462,
2724.33,,Surface,4,Image 1,1,6464,
581.58,,Surface,4,Image 1,1,6466,
597.116,,Surface,4,Image 1,1,6467,
196.593,,Surface,4,Image 1,1,6468,
5413.71,,Surface,4,Image 1,1,6469,
2247.2,,Surface,4,Image 1,1,6470,
8692.16,,Surface,4,Image 1,1,6471,
11610.3,,Surface,4,Image 1,1,6472,
185.614,,Surface,4,Image 1,1,6473,
1977.06,,Surface,4,Image 1,1,6474,
981.758,,Surface,4,Image 1,1,6475,
6343.18,,Surface,4,Image 1,1,6476,
383.856,,Surface,4,Image 1,1,6477,
208.887,,Surface,4,Image 1,1,6478,
1565.75,,Surface,4,Image 1,1,6479,
241.544,,Surface,4,Image 1,1,6480,
320.298,,Surface,4,Image 1,1,6481,
309.883,,Surface,4,Image 1,1,6482,
4971.97,,Surface,4,Image 1,1,6483,
579.491,,Surface,4,Image 1,1,6484,
5589.88,,Surface,4,Image 1,1,6485,
3823.37,,Surface,4,Image 1,1,6486,
2187.11,,Surface,4,Image 1,1,6487,
1784.58,,Surface,4,Image 1,1,6488,
9767.2,,Surface,4,Image 1,1,6491,
6118.32,,Surface,4,Image 1,1,6492,
12071.7,,Surface,4,Image 1,1,6493,
41616.8,,Surface,4,Image 1,1,6494,
4488.81,,Surface,4,Image 1,1,6495,
4618.58,,Surface,4,Image 1,1,6497,
103341,,Surface,4,Image 1,1,6498,
7315.75,,Surface,4,Image 1,1,6499,
2459.53,,Surface,4,Image 1,1,6500,
2785.29,,Surface,4,Image 1,1,6501,
522.555,,Surface,4,Image 1,1,6503,
1976.8,,Surface,4,Image 1,1,6504,
3497.43,,Surface,4,Image 1,1,6505,
2435.97,,Surface,4,Image 1,1,6506,
4484.69,,Surface,4,Image 1,1,6507,
288.611,,Surface,4,Image 1,1,6508,
7754.56,,Surface,4,Image 1,1,6509,
1312.77,,Surface,4,Image 1,1,6510,
2333.77,,Surface,4,Image 1,1,6511,
2147.15,,Surface,4,Image 1,1,6512,
2688.1,,Surface,4,Image 1,1,6514,
16693.1,,Surface,4,Image 1,1,6515,
9722.24,,Surface,4,Image 1,1,6516,
1513.93,,Surface,4,Image 1,1,6517,
6696.96,,Surface,4,Image 1,1,6518,
1555.84,,Surface,4,Image 1,1,6519,
2452.77,,Surface,4,Image 1,1,6520,
488.108,,Surface,4,Image 1,1,6522,
4513.23,,Surface,4,Image 1,1,6523,
15735.8,,Surface,4,Image 1,1,6525,
210.257,,Surface,4,Image 1,1,6526,
1531.78,,Surface,4,Image 1,1,6527,
8409.78,,Surface,4,Image 1,1,6528,
3256.36,,Surface,4,Image 1,1,6529,
22453.6,,Surface,4,Image 1,1,6530,
1268.03,,Surface,4,Image 1,1,6531,
1474.22,,Surface,4,Image 1,1,6533,
3119.76,,Surface,4,Image 1,1,6534,
1224.02,,Surface,4,Image 1,1,6535,
460.168,,Surface,4,Image 1,1,6536,
426.911,,Surface,4,Image 1,1,6537,
88.5278,,Surface,4,Image 1,1,6538,
2735.7,,Surface,4,Image 1,1,6539,
4906.33,,Surface,4,Image 1,1,6540,
27223,,Surface,4,Image 1,1,6541,
6325.02,,Surface,4,Image 1,1,6542,
361.12,,Surface,4,Image 1,1,6543,
9269.39,,Surface,4,Image 1,1,6544,
2574.59,,Surface,4,Image 1,1,6545,
11725.6,,Surface,4,Image 1,1,6546,
2577.7,,Surface,4,Image 1,1,6547,
5108.31,,Surface,4,Image 1,1,6548,
1357.89,,Surface,4,Image 1,1,6549,
4244.33,,Surface,4,Image 1,1,6550,
4243.94,,Surface,4,Image 1,1,6551,
1048.6,,Surface,4,Image 1,1,6552,
3148.76,,Surface,4,Image 1,1,6553,
11617.3,,Surface,4,Image 1,1,6554,
9405.4,,Surface,4,Image 1,1,6555,
10781.4,,Surface,4,Image 1,1,6556,
41946.1,,Surface,4,Image 1,1,6557,
17158.7,,Surface,4,Image 1,1,6558,
5622.92,,Surface,4,Image 1,1,6559,
1877.2,,Surface,4,Image 1,1,6561,
59.6952,,Surface,4,Image 1,1,6562,
652.442,,Surface,4,Image 1,1,6563,
960.669,,Surface,4,Image 1,1,6564,
436.867,,Surface,4,Image 1,1,6567,
6813.77,,Surface,4,Image 1,1,6569,
757.049,,Surface,4,Image 1,1,6570,
1181.42,,Surface,4,Image 1,1,6571,
2087.82,,Surface,4,Image 1,1,6573,
1881,,Surface,4,Image 1,1,6574,
3543.34,,Surface,4,Image 1,1,6575,
16491.4,,Surface,4,Image 1,1,6576,
25371.7,,Surface,4,Image 1,1,6578,
9330.41,,Surface,4,Image 1,1,6580,
5854.97,,Surface,4,Image 1,1,6581,
4480.54,,Surface,4,Image 1,1,6582,
14215.1,,Surface,4,Image 1,1,6583,
4308.7,,Surface,4,Image 1,1,6584,
1713.87,,Surface,4,Image 1,1,6585,
1371.55,,Surface,4,Image 1,1,6586,
2008.22,,Surface,4,Image 1,1,6587,
72.6113,,Surface,4,Image 1,1,6589,
2541.33,,Surface,4,Image 1,1,6590,
6957.09,,Surface,4,Image 1,1,6592,
176.006,,Surface,4,Image 1,1,6593,
548.119,,Surface,4,Image 1,1,6594,
639.161,,Surface,4,Image 1,1,6596,
947.311,,Surface,4,Image 1,1,6597,
118.281,,Surface,4,Image 1,1,6599,
792.843,,Surface,4,Image 1,1,6602,
9720.45,,Surface,4,Image 1,1,6604,
1483.09,,Surface,4,Image 1,1,6605,
4526.16,,Surface,4,Image 1,1,6606,
3500.28,,Surface,4,Image 1,1,6607,
28659.8,,Surface,4,Image 1,1,6608,
893.418,,Surface,4,Image 1,1,6609,
947.171,,Surface,4,Image 1,1,6610,
9411.92,,Surface,4,Image 1,1,6612,
2138.42,,Surface,4,Image 1,1,6613,
3806.36,,Surface,4,Image 1,1,6614,
7993.74,,Surface,4,Image 1,1,6615,
14.3893,,Surface,4,Image 1,1,6616,
7624.42,,Surface,4,Image 1,1,6617,
4196.68,,Surface,4,Image 1,1,6618,
3258.33,,Surface,4,Image 1,1,6619,
2908.94,,Surface,4,Image 1,1,6620,
8144.41,,Surface,4,Image 1,1,6621,
3650,,Surface,4,Image 1,1,6622,
12044.8,,Surface,4,Image 1,1,6623,
1683.86,,Surface,4,Image 1,1,6624,
11704.7,,Surface,4,Image 1,1,6625,
777.704,,Surface,4,Image 1,1,6626,
16426.6,,Surface,4,Image 1,1,6627,
7224.23,,Surface,4,Image 1,1,6628,
1466.61,,Surface,4,Image 1,1,6629,
8630.89,,Surface,4,Image 1,1,6630,
668.57,,Surface,4,Image 1,1,6631,
7311.1,,Surface,4,Image 1,1,6632,
565.222,,Surface,4,Image 1,1,6633,
8635.86,,Surface,4,Image 1,1,6634,
1585.36,,Surface,4,Image 1,1,6635,
109.451,,Surface,4,Image 1,1,6636,
4453.93,,Surface,4,Image 1,1,6638,
26211.4,,Surface,4,Image 1,1,6639,
11316.2,,Surface,4,Image 1,1,6641,
3151.43,,Surface,4,Image 1,1,6642,
2299.15,,Surface,4,Image 1,1,6643,
6666.94,,Surface,4,Image 1,1,6644,
489.567,,Surface,4,Image 1,1,6645,
7828,,Surface,4,Image 1,1,6646,
901.266,,Surface,4,Image 1,1,6647,
15111.1,,Surface,4,Image 1,1,6648,
393.453,,Surface,4,Image 1,1,6649,
868.215,,Surface,4,Image 1,1,6650,
38.8245,,Surface,4,Image 1,1,6651,
409.773,,Surface,4,Image 1,1,6652,
1093.99,,Surface,4,Image 1,1,6653,
142.633,,Surface,4,Image 1,1,6654,
210.521,,Surface,4,Image 1,1,6655,
3554.59,,Surface,4,Image 1,1,6656,
9309.75,,Surface,4,Image 1,1,6657,
16645.1,,Surface,4,Image 1,1,6658,
39552.7,,Surface,4,Image 1,1,6659,
391.141,,Surface,4,Image 1,1,6660,
89976.4,,Surface,4,Image 1,1,6661,
12205.8,,Surface,4,Image 1,1,6662,
8988.14,,Surface,4,Image 1,1,6663,
227.342,,Surface,4,Image 1,1,6664,
63.2488,,Surface,4,Image 1,1,6665,
23063.3,,Surface,4,Image 1,1,6667,
4182.98,,Surface,4,Image 1,1,6668,
6872.08,,Surface,4,Image 1,1,6669,
85.0255,,Surface,4,Image 1,1,6670,
15903.1,,Surface,4,Image 1,1,6671,
877.898,,Surface,4,Image 1,1,6672,
1139.63,,Surface,4,Image 1,1,6673,
143.874,,Surface,4,Image 1,1,6674,
618.243,,Surface,4,Image 1,1,6675,
168.896,,Surface,4,Image 1,1,6676,
988.93,,Surface,4,Image 1,1,6678,
6133.28,,Surface,4,Image 1,1,6679,
12834.5,,Surface,4,Image 1,1,6680,
12459.1,,Surface,4,Image 1,1,6681,
1785.58,,Surface,4,Image 1,1,6682,
1653.35,,Surface,4,Image 1,1,6684,
400.351,,Surface,4,Image 1,1,6685,
11911.3,,Surface,4,Image 1,1,6686,
15638.3,,Surface,4,Image 1,1,6687,
7505.26,,Surface,4,Image 1,1,6689,
3859.2,,Surface,4,Image 1,1,6690,
9949.73,,Surface,4,Image 1,1,6691,
12420.1,,Surface,4,Image 1,1,6692,
5650.76,,Surface,4,Image 1,1,6693,
8438.55,,Surface,4,Image 1,1,6694,
3561.18,,Surface,4,Image 1,1,6695,
1037.75,,Surface,4,Image 1,1,6696,
8711.8,,Surface,4,Image 1,1,6697,
82.1125,,Surface,4,Image 1,1,6698,
150.327,,Surface,4,Image 1,1,6699,
36732.6,,Surface,4,Image 1,1,6701,
4782.77,,Surface,4,Image 1,1,6702,
11002,,Surface,4,Image 1,1,6703,
2991.72,,Surface,4,Image 1,1,6704,
7220.44,,Surface,4,Image 1,1,6705,
24754.1,,Surface,4,Image 1,1,6706,
9665.15,,Surface,4,Image 1,1,6708,
1773.46,,Surface,4,Image 1,1,6709,
3381.49,,Surface,4,Image 1,1,6710,
4195.13,,Surface,4,Image 1,1,6711,
181.919,,Surface,4,Image 1,1,6712,
7776.76,,Surface,4,Image 1,1,6714,
119.731,,Surface,4,Image 1,1,6715,
2032.2,,Surface,4,Image 1,1,6716,
26524.9,,Surface,4,Image 1,1,6717,
430.973,,Surface,4,Image 1,1,6718,
18050.6,,Surface,4,Image 1,1,6720,
17169.7,,Surface,4,Image 1,1,6721,
916.178,,Surface,4,Image 1,1,6722,
26301.5,,Surface,4,Image 1,1,6723,
2461.19,,Surface,4,Image 1,1,6724,
1696.7,,Surface,4,Image 1,1,6726,
2956.33,,Surface,4,Image 1,1,6727,
146.346,,Surface,4,Image 1,1,6728,
4478.09,,Surface,4,Image 1,1,6729,
2352.64,,Surface,4,Image 1,1,6730,
2443.91,,Surface,4,Image 1,1,6731,
1423.17,,Surface,4,Image 1,1,6735,
8396.28,,Surface,4,Image 1,1,6736,
1693.05,,Surface,4,Image 1,1,6738,
16778.7,,Surface,4,Image 1,1,6739,
3704.99,,Surface,4,Image 1,1,6740,
161.236,,Surface,4,Image 1,1,6742,
4697.01,,Surface,4,Image 1,1,6743,
3199.74,,Surface,4,Image 1,1,6744,
461.032,,Surface,4,Image 1,1,6745,
4801.13,,Surface,4,Image 1,1,6746,
13484.9,,Surface,4,Image 1,1,6747,
131.585,,Surface,4,Image 1,1,6748,
4382.98,,Surface,4,Image 1,1,6750,
3575.77,,Surface,4,Image 1,1,6751,
3028.41,,Surface,4,Image 1,1,6752,
6326.96,,Surface,4,Image 1,1,6753,
2433.59,,Surface,4,Image 1,1,6754,
12574.2,,Surface,4,Image 1,1,6755,
9029.55,,Surface,4,Image 1,1,6756,
3979.94,,Surface,4,Image 1,1,6757,
11949,,Surface,4,Image 1,1,6758,
10977.8,,Surface,4,Image 1,1,6759,
3492.21,,Surface,4,Image 1,1,6760,
5410.89,,Surface,4,Image 1,1,6761,
206.917,,Surface,4,Image 1,1,6763,
43273.3,,Surface,4,Image 1,1,6765,
549.038,,Surface,4,Image 1,1,6766,
3571.68,,Surface,4,Image 1,1,6767,
295.122,,Surface,4,Image 1,1,6769,
239.363,,Surface,4,Image 1,1,6770,
13313.8,,Surface,4,Image 1,1,6771,
127.313,,Surface,4,Image 1,1,6772,
1697.42,,Surface,4,Image 1,1,6773,
33719.3,,Surface,4,Image 1,1,6774,
16.2085,,Surface,4,Image 1,1,6776,
15904.6,,Surface,4,Image 1,1,6777,
13835.1,,Surface,4,Image 1,1,6778,
552.164,,Surface,4,Image 1,1,6779,
3052.23,,Surface,4,Image 1,1,6780,
1609.7,,Surface,4,Image 1,1,6781,
1205.31,,Surface,4,Image 1,1,6782,
3979.64,,Surface,4,Image 1,1,6783,
11439.2,,Surface,4,Image 1,1,6784,
570.056,,Surface,4,Image 1,1,6785,
24924.7,,Surface,4,Image 1,1,6786,
11180,,Surface,4,Image 1,1,6787,
1366.53,,Surface,4,Image 1,1,6788,
230.593,,Surface,4,Image 1,1,6789,
943.543,,Surface,4,Image 1,1,6790,
4466.39,,Surface,4,Image 1,1,6791,
1815.14,,Surface,4,Image 1,1,6793,
1182.8,,Surface,4,Image 1,1,6795,
87.7095,,Surface,4,Image 1,1,6798,
572.287,,Surface,4,Image 1,1,6799,
20172.4,,Surface,4,Image 1,1,6800,
201.847,,Surface,4,Image 1,1,6801,
21141,,Surface,4,Image 1,1,6803,
865.679,,Surface,4,Image 1,1,6804,
1912.46,,Surface,4,Image 1,1,6805,
9458.85,,Surface,4,Image 1,1,6806,
3311.02,,Surface,4,Image 1,1,6807,
95.092,,Surface,4,Image 1,1,6808,
23968.6,,Surface,4,Image 1,1,6809,
1620.21,,Surface,4,Image 1,1,6810,
46960,,Surface,4,Image 1,1,6811,
5102.88,,Surface,4,Image 1,1,6814,
47899.7,,Surface,4,Image 1,1,6815,
1315.91,,Surface,4,Image 1,1,6817,
18311.7,,Surface,4,Image 1,1,6818,
6941.64,,Surface,4,Image 1,1,6819,
170.303,,Surface,4,Image 1,1,6820,
3622.65,,Surface,4,Image 1,1,6822,
4130.86,,Surface,4,Image 1,1,6823,
45398.9,,Surface,4,Image 1,1,6824,
2438.96,,Surface,4,Image 1,1,6825,
15093.2,,Surface,4,Image 1,1,6826,
1079.98,,Surface,4,Image 1,1,6827,
9112.92,,Surface,4,Image 1,1,6828,
1203.85,,Surface,4,Image 1,1,6829,
9073.08,,Surface,4,Image 1,1,6830,
3923.24,,Surface,4,Image 1,1,6831,
164.381,,Surface,4,Image 1,1,6832,
115.933,,Surface,4,Image 1,1,6836,
1277.9,,Surface,4,Image 1,1,6837,
5623.9,,Surface,4,Image 1,1,6838,
8633.2,,Surface,4,Image 1,1,6839,
668.186,,Surface,4,Image 1,1,6840,
3406.41,,Surface,4,Image 1,1,6841,
5621.51,,Surface,4,Image 1,1,6842,
6896.14,,Surface,4,Image 1,1,6843,
23267.4,,Surface,4,Image 1,1,6845,
2800.49,,Surface,4,Image 1,1,6846,
3553.98,,Surface,4,Image 1,1,6847,
4.95287,,Surface,4,Image 1,1,6848,
25421.8,,Surface,4,Image 1,1,6849,
1066.5,,Surface,4,Image 1,1,6850,
127.188,,Surface,4,Image 1,1,6851,
190.451,,Surface,4,Image 1,1,6852,
5729.37,,Surface,4,Image 1,1,6853,
14611.7,,Surface,4,Image 1,1,6854,
5000.76,,Surface,4,Image 1,1,6855,
11471.7,,Surface,4,Image 1,1,6856,
20753.6,,Surface,4,Image 1,1,6857,
6980.75,,Surface,4,Image 1,1,6858,
3554.75,,Surface,4,Image 1,1,6859,
2648.38,,Surface,4,Image 1,1,6860,
1538.52,,Surface,4,Image 1,1,6861,
10048.2,,Surface,4,Image 1,1,6862,
7251.58,,Surface,4,Image 1,1,6863,
4217.71,,Surface,4,Image 1,1,6864,
6866.27,,Surface,4,Image 1,1,6865,
946.704,,Surface,4,Image 1,1,6866,
3056.34,,Surface,4,Image 1,1,6868,
17763.7,,Surface,4,Image 1,1,6869,
6457.04,,Surface,4,Image 1,1,6870,
4945.51,,Surface,4,Image 1,1,6871,
79.8322,,Surface,4,Image 1,1,6872,
4364.81,,Surface,4,Image 1,1,6873,
10222.2,,Surface,4,Image 1,1,6874,
471.244,,Surface,4,Image 1,1,6875,
1405.24,,Surface,4,Image 1,1,6876,
231.472,,Surface,4,Image 1,1,6877,
12877.3,,Surface,4,Image 1,1,6878,
4034.48,,Surface,4,Image 1,1,6879,
9121.3,,Surface,4,Image 1,1,6880,
661.994,,Surface,4,Image 1,1,6881,
992.147,,Surface,4,Image 1,1,6882,
1459.15,,Surface,4,Image 1,1,6883,
837.092,,Surface,4,Image 1,1,6884,
670.733,,Surface,4,Image 1,1,6885,
3750.52,,Surface,4,Image 1,1,6886,
3643.82,,Surface,4,Image 1,1,6887,
712.215,,Surface,4,Image 1,1,6888,
9437.4,,Surface,4,Image 1,1,6889,
1746.32,,Surface,4,Image 1,1,6890,
25539.3,,Surface,4,Image 1,1,6891,
