
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,5880,
0,µm,Surface,M,1,5881,
2.5252,µm,Surface,M,1,5882,
0.00935476,µm,Surface,M,1,5883,
0.358889,µm,Surface,M,1,5884,
2.23069,µm,Surface,M,1,5885,
0.378736,µm,Surface,M,1,5886,
0.167479,µm,Surface,M,1,5887,
3.06189,µm,Surface,M,1,5889,
0,µm,Surface,M,1,5890,
0,µm,Surface,M,1,5891,
0.726663,µm,Surface,M,1,5892,
0,µm,Surface,M,1,5893,
2.166,µm,Surface,M,1,5894,
1.77173,µm,Surface,M,1,5895,
3.67762,µm,Surface,M,1,5896,
1.33452,µm,Surface,M,1,5897,
0,µm,Surface,M,1,5898,
0,µm,Surface,M,1,5899,
0,µm,Surface,M,1,5900,
0.961604,µm,Surface,M,1,5901,
2.60293,µm,Surface,M,1,5902,
0.0787261,µm,Surface,M,1,5903,
1.39488,µm,Surface,M,1,5904,
2.54665,µm,Surface,M,1,5905,
1.08619,µm,Surface,M,1,5906,
0,µm,Surface,M,1,5907,
0.0144516,µm,Surface,M,1,5908,
3.29046,µm,Surface,M,1,5909,
3.97332,µm,Surface,M,1,5910,
2.06785,µm,Surface,M,1,5911,
2.43399,µm,Surface,M,1,5912,
1.79713,µm,Surface,M,1,5913,
0,µm,Surface,M,1,5914,
2.67478,µm,Surface,M,1,5915,
1.74417,µm,Surface,M,1,5917,
1.95305,µm,Surface,M,1,5918,
0,µm,Surface,M,1,5920,
0,µm,Surface,M,1,5922,
1.06235,µm,Surface,M,1,5923,
0,µm,Surface,M,1,5924,
2.28863,µm,Surface,M,1,5925,
1.13564,µm,Surface,M,1,5927,
0.356569,µm,Surface,M,1,5928,
0,µm,Surface,M,1,5929,
0,µm,Surface,M,1,5930,
0.799021,µm,Surface,M,1,5933,
2.41758,µm,Surface,M,1,5934,
2.16062,µm,Surface,M,1,5935,
0,µm,Surface,M,1,5936,
1.93732,µm,Surface,M,1,5937,
0,µm,Surface,M,1,5938,
0.168999,µm,Surface,M,1,5939,
0,µm,Surface,M,1,5940,
1.05953,µm,Surface,M,1,5941,
0,µm,Surface,M,1,5942,
4.20643,µm,Surface,M,1,5943,
0,µm,Surface,M,1,5944,
0,µm,Surface,M,1,5945,
3.45912,µm,Surface,M,1,5946,
3.74907,µm,Surface,M,1,5947,
0.7077,µm,Surface,M,1,5948,
2.02772,µm,Surface,M,1,5949,
2.84278,µm,Surface,M,1,5950,
0.522403,µm,Surface,M,1,5951,
0,µm,Surface,M,1,5952,
0,µm,Surface,M,1,5953,
1.02354,µm,Surface,M,1,5954,
1.74432,µm,Surface,M,1,5956,
2.70582,µm,Surface,M,1,5957,
0.771971,µm,Surface,M,1,5958,
1.95978,µm,Surface,M,1,5959,
1.40121,µm,Surface,M,1,5961,
1.8498,µm,Surface,M,1,5963,
0,µm,Surface,M,1,5964,
0.274393,µm,Surface,M,1,5965,
1.52639,µm,Surface,M,1,5966,
0,µm,Surface,M,1,5967,
0.182234,µm,Surface,M,1,5968,
2.89418,µm,Surface,M,1,5969,
0,µm,Surface,M,1,5970,
2.02047,µm,Surface,M,1,5971,
0.698101,µm,Surface,M,1,5972,
2.66505,µm,Surface,M,1,5973,
0.0709593,µm,Surface,M,1,5976,
1.13854,µm,Surface,M,1,5977,
2.8331,µm,Surface,M,1,5978,
0,µm,Surface,M,1,5979,
0,µm,Surface,M,1,5980,
1.34738,µm,Surface,M,1,5981,
1.46738,µm,Surface,M,1,5982,
0,µm,Surface,M,1,5983,
0,µm,Surface,M,1,5984,
0,µm,Surface,M,1,5985,
0,µm,Surface,M,1,5986,
0,µm,Surface,M,1,5987,
0.236098,µm,Surface,M,1,5988,
0.736818,µm,Surface,M,1,5989,
0,µm,Surface,M,1,5990,
2.66025,µm,Surface,M,1,5991,
0,µm,Surface,M,1,5992,
2.05394,µm,Surface,M,1,5993,
2.66752,µm,Surface,M,1,5994,
0,µm,Surface,M,1,5995,
0,µm,Surface,M,1,5996,
0.914825,µm,Surface,M,1,5997,
1.32269,µm,Surface,M,1,5998,
0.813979,µm,Surface,M,1,5999,
2.26321,µm,Surface,M,1,6000,
0,µm,Surface,M,1,6001,
1.51044,µm,Surface,M,1,6002,
2.33262,µm,Surface,M,1,6004,
1.76243,µm,Surface,M,1,6005,
0,µm,Surface,M,1,6006,
0,µm,Surface,M,1,6007,
2.32029,µm,Surface,M,1,6008,
0,µm,Surface,M,1,6009,
0,µm,Surface,M,1,6010,
0,µm,Surface,M,1,6011,
0.601805,µm,Surface,M,1,6012,
2.31672,µm,Surface,M,1,6013,
3.01392,µm,Surface,M,1,6014,
0,µm,Surface,M,1,6015,
2.0467,µm,Surface,M,1,6016,
1.14296,µm,Surface,M,1,6017,
0,µm,Surface,M,1,6018,
2.59633,µm,Surface,M,1,6019,
1.26776,µm,Surface,M,1,6020,
2.75472,µm,Surface,M,1,6022,
0,µm,Surface,M,1,6024,
2.29689,µm,Surface,M,1,6025,
0.208097,µm,Surface,M,1,6026,
3.32907,µm,Surface,M,1,6027,
0,µm,Surface,M,1,6028,
0.969154,µm,Surface,M,1,6029,
1.29448,µm,Surface,M,1,6030,
3.43852,µm,Surface,M,1,6031,
0,µm,Surface,M,1,6032,
0.701337,µm,Surface,M,1,6033,
0,µm,Surface,M,1,6034,
1.62183,µm,Surface,M,1,6035,
0,µm,Surface,M,1,6036,
0,µm,Surface,M,1,6037,
1.78116,µm,Surface,M,1,6038,
0,µm,Surface,M,1,6039,
3.26839,µm,Surface,M,1,6040,
0,µm,Surface,M,1,6041,
0,µm,Surface,M,1,6042,
3.12206,µm,Surface,M,1,6043,
0.295344,µm,Surface,M,1,6044,
3.96711,µm,Surface,M,1,6045,
0,µm,Surface,M,1,6046,
0.223103,µm,Surface,M,1,6047,
0.442639,µm,Surface,M,1,6048,
0,µm,Surface,M,1,6049,
0.252146,µm,Surface,M,1,6051,
1.5601,µm,Surface,M,1,6052,
0.743136,µm,Surface,M,1,6053,
0,µm,Surface,M,1,6054,
0.403298,µm,Surface,M,1,6055,
0.54038,µm,Surface,M,1,6056,
0.477915,µm,Surface,M,1,6057,
0,µm,Surface,M,1,6059,
0.478786,µm,Surface,M,1,6060,
2.89647,µm,Surface,M,1,6061,
3.4873,µm,Surface,M,1,6062,
3.17589,µm,Surface,M,1,6064,
4.01977,µm,Surface,M,1,6065,
3.23411,µm,Surface,M,1,6066,
2.41572,µm,Surface,M,1,6067,
0.383967,µm,Surface,M,1,6068,
0.841782,µm,Surface,M,1,6069,
0.177734,µm,Surface,M,1,6071,
0.228257,µm,Surface,M,1,6072,
3.22031,µm,Surface,M,1,6073,
3.17873,µm,Surface,M,1,6074,
0.705706,µm,Surface,M,1,6075,
2.06551,µm,Surface,M,1,6076,
3.47894,µm,Surface,M,1,6077,
2.97042,µm,Surface,M,1,6078,
3.11806,µm,Surface,M,1,6079,
3.1135,µm,Surface,M,1,6080,
0.367837,µm,Surface,M,1,6081,
2.88227,µm,Surface,M,1,6082,
0.999634,µm,Surface,M,1,6084,
1.43916,µm,Surface,M,1,6085,
0,µm,Surface,M,1,6086,
3.2515,µm,Surface,M,1,6087,
0.899725,µm,Surface,M,1,6088,
0,µm,Surface,M,1,6089,
1.23941,µm,Surface,M,1,6090,
1.20326,µm,Surface,M,1,6091,
0.386767,µm,Surface,M,1,6092,
0.191901,µm,Surface,M,1,6093,
0.200515,µm,Surface,M,1,6094,
0,µm,Surface,M,1,6095,
0,µm,Surface,M,1,6096,
2.60576,µm,Surface,M,1,6097,
0.381054,µm,Surface,M,1,6098,
0,µm,Surface,M,1,6099,
0,µm,Surface,M,1,6100,
2.48231,µm,Surface,M,1,6101,
0.634551,µm,Surface,M,1,6102,
1.98399,µm,Surface,M,1,6103,
1.28852,µm,Surface,M,1,6104,
2.47138,µm,Surface,M,1,6105,
0.229849,µm,Surface,M,1,6106,
0.5642,µm,Surface,M,1,6108,
0.495301,µm,Surface,M,1,6110,
0,µm,Surface,M,1,6111,
0,µm,Surface,M,1,6112,
0.542935,µm,Surface,M,1,6113,
0.884459,µm,Surface,M,1,6114,
1.59912,µm,Surface,M,1,6115,
0,µm,Surface,M,1,6116,
0.954445,µm,Surface,M,1,6117,
0,µm,Surface,M,1,6118,
1.70027,µm,Surface,M,1,6119,
3.42279,µm,Surface,M,1,6120,
2.02191,µm,Surface,M,1,6121,
2.33081,µm,Surface,M,1,6123,
0,µm,Surface,M,1,6124,
0.561335,µm,Surface,M,1,6125,
0,µm,Surface,M,1,6126,
0.578785,µm,Surface,M,1,6127,
1.95343,µm,Surface,M,1,6128,
2.89337,µm,Surface,M,1,6129,
0,µm,Surface,M,1,6130,
0,µm,Surface,M,1,6131,
0.481285,µm,Surface,M,1,6132,
0.818595,µm,Surface,M,1,6133,
0,µm,Surface,M,1,6135,
1.48324,µm,Surface,M,1,6136,
0,µm,Surface,M,1,6137,
1.48232,µm,Surface,M,1,6138,
0.0202328,µm,Surface,M,1,6139,
1.06107,µm,Surface,M,1,6140,
2.68877,µm,Surface,M,1,6141,
3.23111,µm,Surface,M,1,6142,
0,µm,Surface,M,1,6143,
1.05818,µm,Surface,M,1,6144,
0.162796,µm,Surface,M,1,6145,
2.80454,µm,Surface,M,1,6146,
0.135226,µm,Surface,M,1,6147,
4.50122,µm,Surface,M,1,6148,
0,µm,Surface,M,1,6149,
2.30106,µm,Surface,M,1,6150,
0,µm,Surface,M,1,6151,
3.32642,µm,Surface,M,1,6152,
0,µm,Surface,M,1,6153,
1.63379,µm,Surface,M,1,6154,
0.272462,µm,Surface,M,1,6155,
1.33763,µm,Surface,M,1,6156,
3.26087,µm,Surface,M,1,6157,
2.53984,µm,Surface,M,1,6158,
0.621521,µm,Surface,M,1,6159,
2.86713,µm,Surface,M,1,6160,
2.99688,µm,Surface,M,1,6161,
0.650972,µm,Surface,M,1,6162,
0,µm,Surface,M,1,6163,
0,µm,Surface,M,1,6164,
0.271965,µm,Surface,M,1,6165,
0.04839,µm,Surface,M,1,6166,
0,µm,Surface,M,1,6167,
0,µm,Surface,M,1,6170,
2.32415,µm,Surface,M,1,6171,
1.66435,µm,Surface,M,1,6172,
2.97139,µm,Surface,M,1,6173,
1.00546,µm,Surface,M,1,6174,
0,µm,Surface,M,1,6175,
0.953272,µm,Surface,M,1,6177,
0.773882,µm,Surface,M,1,6178,
2.13356,µm,Surface,M,1,6179,
0,µm,Surface,M,1,6180,
0.457522,µm,Surface,M,1,6181,
0,µm,Surface,M,1,6182,
0.777305,µm,Surface,M,1,6184,
0.0159707,µm,Surface,M,1,6186,
0.0162629,µm,Surface,M,1,6187,
0,µm,Surface,M,1,6188,
3.29395,µm,Surface,M,1,6189,
0.532316,µm,Surface,M,1,6190,
0.168726,µm,Surface,M,1,6191,
0.227969,µm,Surface,M,1,6192,
0,µm,Surface,M,1,6193,
0,µm,Surface,M,1,6195,
0.29181,µm,Surface,M,1,6196,
0,µm,Surface,M,1,6197,
0,µm,Surface,M,1,6198,
3.92925,µm,Surface,M,1,6200,
1.32123,µm,Surface,M,1,6202,
2.19189,µm,Surface,M,1,6203,
0,µm,Surface,M,1,6204,
0.325682,µm,Surface,M,1,6205,
3.14133,µm,Surface,M,1,6206,
2.97026,µm,Surface,M,1,6207,
0.00137187,µm,Surface,M,1,6208,
2.01915,µm,Surface,M,1,6209,
0.591526,µm,Surface,M,1,6210,
3.00157,µm,Surface,M,1,6212,
2.06228,µm,Surface,M,1,6214,
1.59579,µm,Surface,M,1,6215,
0,µm,Surface,M,1,6216,
0,µm,Surface,M,1,6220,
2.07766,µm,Surface,M,1,6223,
0,µm,Surface,M,1,6224,
2.58377,µm,Surface,M,1,6225,
0,µm,Surface,M,1,6226,
0,µm,Surface,M,1,6227,
0,µm,Surface,M,1,6228,
0,µm,Surface,M,1,6229,
2.74577,µm,Surface,M,1,6230,
0,µm,Surface,M,1,6231,
0,µm,Surface,M,1,6232,
2.27974,µm,Surface,M,1,6233,
2.00919,µm,Surface,M,1,6235,
0.86786,µm,Surface,M,1,6236,
1.26286,µm,Surface,M,1,6237,
0.275466,µm,Surface,M,1,6238,
0,µm,Surface,M,1,6240,
0.428852,µm,Surface,M,1,6241,
0,µm,Surface,M,1,6243,
0,µm,Surface,M,1,6244,
2.20186,µm,Surface,M,1,6245,
2.48607,µm,Surface,M,1,6246,
1.69669,µm,Surface,M,1,6247,
2.66636,µm,Surface,M,1,6248,
0.962572,µm,Surface,M,1,6250,
0.610921,µm,Surface,M,1,6251,
0.311872,µm,Surface,M,1,6252,
0.380409,µm,Surface,M,1,6253,
0.486518,µm,Surface,M,1,6255,
1.86914,µm,Surface,M,1,6256,
0.115757,µm,Surface,M,1,6257,
1.88215,µm,Surface,M,1,6258,
0.566237,µm,Surface,M,1,6259,
1.07626,µm,Surface,M,1,6260,
1.69762,µm,Surface,M,1,6261,
0.469815,µm,Surface,M,1,6262,
0.652909,µm,Surface,M,1,6263,
0,µm,Surface,M,1,6264,
0,µm,Surface,M,1,6265,
2.36983,µm,Surface,M,1,6266,
0,µm,Surface,M,1,6267,
0,µm,Surface,M,1,6268,
0.517944,µm,Surface,M,1,6269,
2.52113,µm,Surface,M,1,6270,
0,µm,Surface,M,1,6271,
2.32987,µm,Surface,M,1,6272,
0,µm,Surface,M,1,6273,
1.3745,µm,Surface,M,1,6274,
0,µm,Surface,M,1,6275,
2.90405,µm,Surface,M,1,6276,
0,µm,Surface,M,1,6277,
0,µm,Surface,M,1,6278,
0,µm,Surface,M,1,6279,
0,µm,Surface,M,1,6280,
0,µm,Surface,M,1,6281,
0,µm,Surface,M,1,6282,
1.21123,µm,Surface,M,1,6283,
1.46418,µm,Surface,M,1,6284,
0,µm,Surface,M,1,6285,
2.25647,µm,Surface,M,1,6286,
2.91652,µm,Surface,M,1,6287,
2.61305,µm,Surface,M,1,6289,
0,µm,Surface,M,1,6291,
1.23436,µm,Surface,M,1,6292,
2.97626,µm,Surface,M,1,6293,
2.41827,µm,Surface,M,1,6294,
2.01929,µm,Surface,M,1,6295,
0.742244,µm,Surface,M,1,6296,
1.89198,µm,Surface,M,1,6297,
5.21858,µm,Surface,M,1,6298,
0,µm,Surface,M,1,6299,
1.53161,µm,Surface,M,1,6301,
0.568067,µm,Surface,M,1,6303,
0.58726,µm,Surface,M,1,6304,
2.47351,µm,Surface,M,1,6305,
0,µm,Surface,M,1,6306,
1.9532,µm,Surface,M,1,6307,
0,µm,Surface,M,1,6308,
0,µm,Surface,M,1,6309,
0,µm,Surface,M,1,6310,
1.25718,µm,Surface,M,1,6311,
0.537842,µm,Surface,M,1,6312,
0.768578,µm,Surface,M,1,6313,
0.115222,µm,Surface,M,1,6314,
0.79871,µm,Surface,M,1,6315,
0,µm,Surface,M,1,6317,
0,µm,Surface,M,1,6319,
0.284608,µm,Surface,M,1,6320,
2.38459,µm,Surface,M,1,6321,
0,µm,Surface,M,1,6322,
0,µm,Surface,M,1,6324,
2.13718,µm,Surface,M,1,6325,
0.76254,µm,Surface,M,1,6326,
1.02067,µm,Surface,M,1,6327,
2.40472,µm,Surface,M,1,6328,
1.69975,µm,Surface,M,1,6329,
0.657079,µm,Surface,M,1,6330,
0.877943,µm,Surface,M,1,6331,
0,µm,Surface,M,1,6332,
0,µm,Surface,M,1,6333,
0,µm,Surface,M,1,6334,
0.659434,µm,Surface,M,1,6335,
0,µm,Surface,M,1,6337,
3.05513,µm,Surface,M,1,6339,
2.17363,µm,Surface,M,1,6340,
0,µm,Surface,M,1,6341,
2.28984,µm,Surface,M,1,6342,
0,µm,Surface,M,1,6343,
0,µm,Surface,M,1,6344,
4.60161,µm,Surface,M,1,6345,
0.452289,µm,Surface,M,1,6346,
1.25632,µm,Surface,M,1,6347,
1.85612,µm,Surface,M,1,6348,
0.125816,µm,Surface,M,1,6349,
0,µm,Surface,M,1,6350,
0.605285,µm,Surface,M,1,6351,
0.09749,µm,Surface,M,1,6353,
0,µm,Surface,M,1,6354,
0,µm,Surface,M,1,6355,
0,µm,Surface,M,1,6356,
1.00068,µm,Surface,M,1,6357,
0,µm,Surface,M,1,6358,
1.59432,µm,Surface,M,1,6359,
0.447289,µm,Surface,M,1,6360,
4.67387,µm,Surface,M,1,6361,
1.60907,µm,Surface,M,1,6363,
2.21011,µm,Surface,M,1,6365,
1.66811,µm,Surface,M,1,6366,
0,µm,Surface,M,1,6368,
2.71006,µm,Surface,M,1,6370,
2.65391,µm,Surface,M,1,6372,
2.73934,µm,Surface,M,1,6373,
0,µm,Surface,M,1,6374,
0.463609,µm,Surface,M,1,6375,
0,µm,Surface,M,1,6376,
1.90295,µm,Surface,M,1,6377,
0,µm,Surface,M,1,6378,
0,µm,Surface,M,1,6380,
2.65532,µm,Surface,M,1,6381,
1.83586,µm,Surface,M,1,6383,
2.37399,µm,Surface,M,1,6385,
0,µm,Surface,M,1,6386,
1.98039,µm,Surface,M,1,6387,
0,µm,Surface,M,1,6388,
0,µm,Surface,M,1,6389,
2.66174,µm,Surface,M,1,6390,
2.92112,µm,Surface,M,1,6391,
2.76966,µm,Surface,M,1,6392,
2.4791,µm,Surface,M,1,6394,
2.10325,µm,Surface,M,1,6395,
0.977905,µm,Surface,M,1,6396,
2.02043,µm,Surface,M,1,6397,
2.25654,µm,Surface,M,1,6398,
0,µm,Surface,M,1,6399,
0,µm,Surface,M,1,6400,
0.942752,µm,Surface,M,1,6401,
0.820561,µm,Surface,M,1,6402,
0.365067,µm,Surface,M,1,6403,
0,µm,Surface,M,1,6404,
2.42412,µm,Surface,M,1,6405,
1.27719,µm,Surface,M,1,6406,
0,µm,Surface,M,1,6407,
0,µm,Surface,M,1,6408,
0,µm,Surface,M,1,6409,
0.0237138,µm,Surface,M,1,6411,
2.33796,µm,Surface,M,1,6412,
0,µm,Surface,M,1,6413,
1.68032,µm,Surface,M,1,6414,
0.737311,µm,Surface,M,1,6415,
0.743608,µm,Surface,M,1,6416,
0,µm,Surface,M,1,6417,
0,µm,Surface,M,1,6418,
0,µm,Surface,M,1,6419,
0,µm,Surface,M,1,6420,
0.0433259,µm,Surface,M,1,6421,
2.6834,µm,Surface,M,1,6422,
1.55061,µm,Surface,M,1,6423,
0,µm,Surface,M,1,6424,
0,µm,Surface,M,1,6425,
0.180973,µm,Surface,M,1,6426,
0,µm,Surface,M,1,6427,
2.35645,µm,Surface,M,1,6428,
3.07754,µm,Surface,M,1,6429,
0,µm,Surface,M,1,6430,
3.06583,µm,Surface,M,1,6431,
1.38524,µm,Surface,M,1,6432,
0,µm,Surface,M,1,6433,
3.16153,µm,Surface,M,1,6434,
0,µm,Surface,M,1,6438,
0,µm,Surface,M,1,6440,
0.063313,µm,Surface,M,1,6441,
1.20992,µm,Surface,M,1,6443,
0,µm,Surface,M,1,6444,
1.00519,µm,Surface,M,1,6445,
0.867881,µm,Surface,M,1,6446,
0,µm,Surface,M,1,6447,
0,µm,Surface,M,1,6448,
0.911635,µm,Surface,M,1,6449,
0.452932,µm,Surface,M,1,6451,
0,µm,Surface,M,1,6452,
0,µm,Surface,M,1,6453,
0,µm,Surface,M,1,6454,
1.3741,µm,Surface,M,1,6455,
4.84908,µm,Surface,M,1,6456,
0,µm,Surface,M,1,6457,
0,µm,Surface,M,1,6458,
2.57641,µm,Surface,M,1,6459,
0,µm,Surface,M,1,6460,
0.0796852,µm,Surface,M,1,6461,
0.828171,µm,Surface,M,1,6462,
0,µm,Surface,M,1,6464,
0.538598,µm,Surface,M,1,6466,
0.584416,µm,Surface,M,1,6467,
0.0349363,µm,Surface,M,1,6468,
0.894197,µm,Surface,M,1,6469,
0.39717,µm,Surface,M,1,6470,
1.15663,µm,Surface,M,1,6471,
0,µm,Surface,M,1,6472,
2.14842,µm,Surface,M,1,6473,
1.97918,µm,Surface,M,1,6474,
1.1718,µm,Surface,M,1,6475,
0.0409684,µm,Surface,M,1,6476,
0,µm,Surface,M,1,6477,
1.27878,µm,Surface,M,1,6478,
0,µm,Surface,M,1,6479,
0.877596,µm,Surface,M,1,6480,
1.9538,µm,Surface,M,1,6481,
1.80846,µm,Surface,M,1,6482,
0.146082,µm,Surface,M,1,6483,
1.82771,µm,Surface,M,1,6484,
0.183328,µm,Surface,M,1,6485,
1.72995,µm,Surface,M,1,6486,
0,µm,Surface,M,1,6487,
0.532399,µm,Surface,M,1,6488,
0,µm,Surface,M,1,6491,
0,µm,Surface,M,1,6492,
0.882754,µm,Surface,M,1,6493,
0,µm,Surface,M,1,6494,
0,µm,Surface,M,1,6495,
1.66716,µm,Surface,M,1,6497,
0,µm,Surface,M,1,6498,
0.41718,µm,Surface,M,1,6499,
0,µm,Surface,M,1,6500,
0.0504298,µm,Surface,M,1,6501,
2.33943,µm,Surface,M,1,6503,
0.135523,µm,Surface,M,1,6504,
0.332138,µm,Surface,M,1,6505,
0,µm,Surface,M,1,6506,
0,µm,Surface,M,1,6507,
1.90814,µm,Surface,M,1,6508,
0,µm,Surface,M,1,6509,
0.401934,µm,Surface,M,1,6510,
0.00466313,µm,Surface,M,1,6511,
1.76886,µm,Surface,M,1,6512,
1.51839,µm,Surface,M,1,6514,
0,µm,Surface,M,1,6515,
0.0682871,µm,Surface,M,1,6516,
1.67633,µm,Surface,M,1,6517,
2.46938,µm,Surface,M,1,6518,
0.072051,µm,Surface,M,1,6519,
1.84526,µm,Surface,M,1,6520,
2.21783,µm,Surface,M,1,6522,
0,µm,Surface,M,1,6523,
0,µm,Surface,M,1,6525,
1.59688,µm,Surface,M,1,6526,
0.712345,µm,Surface,M,1,6527,
0,µm,Surface,M,1,6528,
0.928409,µm,Surface,M,1,6529,
0,µm,Surface,M,1,6530,
0,µm,Surface,M,1,6531,
0,µm,Surface,M,1,6533,
0,µm,Surface,M,1,6534,
2.70972,µm,Surface,M,1,6535,
1.48194,µm,Surface,M,1,6536,
1.79871,µm,Surface,M,1,6537,
1.62375,µm,Surface,M,1,6538,
0.281551,µm,Surface,M,1,6539,
0.158185,µm,Surface,M,1,6540,
0,µm,Surface,M,1,6541,
0,µm,Surface,M,1,6542,
2.56493,µm,Surface,M,1,6543,
0,µm,Surface,M,1,6544,
0,µm,Surface,M,1,6545,
0,µm,Surface,M,1,6546,
1.80887,µm,Surface,M,1,6547,
0,µm,Surface,M,1,6548,
0.118831,µm,Surface,M,1,6549,
0.491735,µm,Surface,M,1,6550,
0.27913,µm,Surface,M,1,6551,
1.03102,µm,Surface,M,1,6552,
1.57676,µm,Surface,M,1,6553,
0.277007,µm,Surface,M,1,6554,
0,µm,Surface,M,1,6555,
0,µm,Surface,M,1,6556,
0,µm,Surface,M,1,6557,
0,µm,Surface,M,1,6558,
0.914554,µm,Surface,M,1,6559,
1.41768,µm,Surface,M,1,6561,
4.69378,µm,Surface,M,1,6562,
1.03843,µm,Surface,M,1,6563,
0.406352,µm,Surface,M,1,6564,
2.47372,µm,Surface,M,1,6567,
1.826,µm,Surface,M,1,6569,
0.0318395,µm,Surface,M,1,6570,
1.64424,µm,Surface,M,1,6571,
0,µm,Surface,M,1,6573,
0,µm,Surface,M,1,6574,
0.122816,µm,Surface,M,1,6575,
0,µm,Surface,M,1,6576,
0,µm,Surface,M,1,6578,
0,µm,Surface,M,1,6580,
1.06163,µm,Surface,M,1,6581,
1.3159,µm,Surface,M,1,6582,
0,µm,Surface,M,1,6583,
0.156423,µm,Surface,M,1,6584,
1.16478,µm,Surface,M,1,6585,
1.42988,µm,Surface,M,1,6586,
0,µm,Surface,M,1,6587,
1.30169,µm,Surface,M,1,6589,
0,µm,Surface,M,1,6590,
0.708836,µm,Surface,M,1,6592,
2.97094,µm,Surface,M,1,6593,
2.92142,µm,Surface,M,1,6594,
1.09981,µm,Surface,M,1,6596,
1.34018,µm,Surface,M,1,6597,
2.89695,µm,Surface,M,1,6599,
0.795407,µm,Surface,M,1,6602,
0,µm,Surface,M,1,6604,
0.068986,µm,Surface,M,1,6605,
0.392759,µm,Surface,M,1,6606,
0.427491,µm,Surface,M,1,6607,
0,µm,Surface,M,1,6608,
0.648857,µm,Surface,M,1,6609,
0.640363,µm,Surface,M,1,6610,
1.72413,µm,Surface,M,1,6612,
0.520364,µm,Surface,M,1,6613,
1.69772,µm,Surface,M,1,6614,
0,µm,Surface,M,1,6615,
5.33893,µm,Surface,M,1,6616,
0,µm,Surface,M,1,6617,
0.839829,µm,Surface,M,1,6618,
1.35677,µm,Surface,M,1,6619,
0.77297,µm,Surface,M,1,6620,
0,µm,Surface,M,1,6621,
0.835632,µm,Surface,M,1,6622,
0,µm,Surface,M,1,6623,
3.17893,µm,Surface,M,1,6624,
0.166234,µm,Surface,M,1,6625,
1.38648,µm,Surface,M,1,6626,
0,µm,Surface,M,1,6627,
0.0366362,µm,Surface,M,1,6628,
0.6874,µm,Surface,M,1,6629,
0.601841,µm,Surface,M,1,6630,
1.31406,µm,Surface,M,1,6631,
0,µm,Surface,M,1,6632,
0.71806,µm,Surface,M,1,6633,
0,µm,Surface,M,1,6634,
0.751829,µm,Surface,M,1,6635,
2.42906,µm,Surface,M,1,6636,
1.1975,µm,Surface,M,1,6638,
0,µm,Surface,M,1,6639,
0.408716,µm,Surface,M,1,6641,
0.244313,µm,Surface,M,1,6642,
1.52482,µm,Surface,M,1,6643,
0,µm,Surface,M,1,6644,
2.47378,µm,Surface,M,1,6645,
0.222029,µm,Surface,M,1,6646,
1.7484,µm,Surface,M,1,6647,
0,µm,Surface,M,1,6648,
2.12274,µm,Surface,M,1,6649,
1.75229,µm,Surface,M,1,6650,
4.92527,µm,Surface,M,1,6651,
1.16576,µm,Surface,M,1,6652,
1.6749,µm,Surface,M,1,6653,
1.60983,µm,Surface,M,1,6654,
2.89619,µm,Surface,M,1,6655,
0,µm,Surface,M,1,6656,
0.618794,µm,Surface,M,1,6657,
0.0414614,µm,Surface,M,1,6658,
0,µm,Surface,M,1,6659,
2.59526,µm,Surface,M,1,6660,
0,µm,Surface,M,1,6661,
0.000702475,µm,Surface,M,1,6662,
0.123148,µm,Surface,M,1,6663,
1.91123,µm,Surface,M,1,6664,
2.57538,µm,Surface,M,1,6665,
0.30871,µm,Surface,M,1,6667,
0.620866,µm,Surface,M,1,6668,
0.164843,µm,Surface,M,1,6669,
2.1177,µm,Surface,M,1,6670,
0,µm,Surface,M,1,6671,
0.588958,µm,Surface,M,1,6672,
1.41265,µm,Surface,M,1,6673,
0.408348,µm,Surface,M,1,6674,
2.14651,µm,Surface,M,1,6675,
0.390474,µm,Surface,M,1,6676,
1.16102,µm,Surface,M,1,6678,
0.531521,µm,Surface,M,1,6679,
0,µm,Surface,M,1,6680,
0,µm,Surface,M,1,6681,
0.94788,µm,Surface,M,1,6682,
0.44519,µm,Surface,M,1,6684,
0.135697,µm,Surface,M,1,6685,
0,µm,Surface,M,1,6686,
0.548933,µm,Surface,M,1,6687,
0.562357,µm,Surface,M,1,6689,
0.451791,µm,Surface,M,1,6690,
0,µm,Surface,M,1,6691,
0.740766,µm,Surface,M,1,6692,
0,µm,Surface,M,1,6693,
0,µm,Surface,M,1,6694,
0,µm,Surface,M,1,6695,
0.318925,µm,Surface,M,1,6696,
0,µm,Surface,M,1,6697,
0.806806,µm,Surface,M,1,6698,
0.727482,µm,Surface,M,1,6699,
0,µm,Surface,M,1,6701,
0.017275,µm,Surface,M,1,6702,
1.19201,µm,Surface,M,1,6703,
0,µm,Surface,M,1,6704,
0.16674,µm,Surface,M,1,6705,
0,µm,Surface,M,1,6706,
0,µm,Surface,M,1,6708,
1.16613,µm,Surface,M,1,6709,
1.16482,µm,Surface,M,1,6710,
0,µm,Surface,M,1,6711,
1.20569,µm,Surface,M,1,6712,
1.16763,µm,Surface,M,1,6714,
2.29821,µm,Surface,M,1,6715,
