
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3382,
0,,Surface,M,1,3383,
0,,Surface,M,1,3384,
0.487114,,Surface,M,1,3386,
0.124607,,Surface,M,1,3387,
0,,Surface,M,1,3388,
0.576865,,Surface,M,1,3389,
0,,Surface,M,1,3390,
0,,Surface,M,1,3392,
0.00253621,,Surface,M,1,3393,
2.62772e-05,,Surface,M,1,3394,
0.312099,,Surface,M,1,3395,
0.0303579,,Surface,M,1,3396,
0,,Surface,M,1,3397,
0.0199928,,Surface,M,1,3398,
0,,Surface,M,1,3399,
0,,Surface,M,1,3400,
0,,Surface,M,1,3401,
0.000138044,,Surface,M,1,3402,
0,,Surface,M,1,3404,
0,,Surface,M,1,3405,
0,,Surface,M,1,3407,
0,,Surface,M,1,3408,
0,,Surface,M,1,3409,
0.149138,,Surface,M,1,3410,
0,,Surface,M,1,3411,
0.271654,,Surface,M,1,3412,
0.479827,,Surface,M,1,3413,
0.212355,,Surface,M,1,3414,
0,,Surface,M,1,3416,
0,,Surface,M,1,3417,
0,,Surface,M,1,3418,
0.149345,,Surface,M,1,3419,
0,,Surface,M,1,3420,
0.00830599,,Surface,M,1,3421,
0,,Surface,M,1,3422,
0.491829,,Surface,M,1,3423,
0,,Surface,M,1,3424,
0.377839,,Surface,M,1,3425,
0,,Surface,M,1,3426,
0,,Surface,M,1,3427,
0.391972,,Surface,M,1,3429,
0.00861727,,Surface,M,1,3430,
0,,Surface,M,1,3431,
0.537365,,Surface,M,1,3433,
0.571174,,Surface,M,1,3434,
0.0949431,,Surface,M,1,3435,
0.237183,,Surface,M,1,3436,
0.60114,,Surface,M,1,3437,
0,,Surface,M,1,3438,
0,,Surface,M,1,3439,
0.822491,,Surface,M,1,3440,
0.262274,,Surface,M,1,3441,
0.412131,,Surface,M,1,3442,
0.0143449,,Surface,M,1,3443,
0.00441336,,Surface,M,1,3444,
0.300775,,Surface,M,1,3445,
0,,Surface,M,1,3446,
0,,Surface,M,1,3447,
0.112466,,Surface,M,1,3448,
0,,Surface,M,1,3449,
0,,Surface,M,1,3450,
0.245289,,Surface,M,1,3453,
0.219208,,Surface,M,1,3454,
0,,Surface,M,1,3455,
0.419302,,Surface,M,1,3456,
0.304108,,Surface,M,1,3457,
0,,Surface,M,1,3458,
0.00017832,,Surface,M,1,3460,
0,,Surface,M,1,3461,
0,,Surface,M,1,3462,
0.00692639,,Surface,M,1,3463,
0.446013,,Surface,M,1,3464,
0,,Surface,M,1,3465,
0,,Surface,M,1,3467,
0,,Surface,M,1,3468,
0,,Surface,M,1,3469,
0,,Surface,M,1,3471,
0,,Surface,M,1,3472,
0.189144,,Surface,M,1,3474,
0,,Surface,M,1,3479,
0.00773307,,Surface,M,1,3480,
0,,Surface,M,1,3481,
0.104502,,Surface,M,1,3482,
0,,Surface,M,1,3483,
0,,Surface,M,1,3485,
0,,Surface,M,1,3486,
0,,Surface,M,1,3487,
0,,Surface,M,1,3488,
0.34319,,Surface,M,1,3489,
0.0106001,,Surface,M,1,3491,
0,,Surface,M,1,3492,
0,,Surface,M,1,3493,
0.000317717,,Surface,M,1,3494,
0,,Surface,M,1,3495,
0,,Surface,M,1,3496,
0,,Surface,M,1,3497,
0,,Surface,M,1,3499,
0.212915,,Surface,M,1,3500,
0.0700613,,Surface,M,1,3501,
0.0229146,,Surface,M,1,3502,
0.000892,,Surface,M,1,3503,
0,,Surface,M,1,3504,
0,,Surface,M,1,3505,
0,,Surface,M,1,3506,
0,,Surface,M,1,3507,
0,,Surface,M,1,3509,
0.0587079,,Surface,M,1,3510,
0.0116766,,Surface,M,1,3511,
0.879108,,Surface,M,1,3512,
0,,Surface,M,1,3513,
0.365359,,Surface,M,1,3514,
0.0467017,,Surface,M,1,3517,
0.00118626,,Surface,M,1,3518,
0,,Surface,M,1,3520,
0,,Surface,M,1,3522,
0,,Surface,M,1,3523,
0,,Surface,M,1,3525,
0.152366,,Surface,M,1,3526,
0.0413335,,Surface,M,1,3527,
0.0478937,,Surface,M,1,3528,
0,,Surface,M,1,3529,
0.0129215,,Surface,M,1,3530,
0,,Surface,M,1,3531,
0.872831,,Surface,M,1,3532,
0,,Surface,M,1,3533,
0,,Surface,M,1,3534,
0.799904,,Surface,M,1,3535,
0,,Surface,M,1,3536,
0,,Surface,M,1,3537,
0.977853,,Surface,M,1,3538,
0.0122385,,Surface,M,1,3540,
0.243617,,Surface,M,1,3543,
0,,Surface,M,1,3544,
0.0642033,,Surface,M,1,3545,
0,,Surface,M,1,3546,
0,,Surface,M,1,3548,
0,,Surface,M,1,3550,
0.30893,,Surface,M,1,3551,
0,,Surface,M,1,3552,
0.656183,,Surface,M,1,3553,
0,,Surface,M,1,3554,
0,,Surface,M,1,3555,
0.0278646,,Surface,M,1,3556,
0.0880133,,Surface,M,1,3558,
0.295199,,Surface,M,1,3559,
0.0991654,,Surface,M,1,3560,
0,,Surface,M,1,3561,
0.61398,,Surface,M,1,3562,
0.976973,,Surface,M,1,3563,
0,,Surface,M,1,3564,
0,,Surface,M,1,3565,
0.212445,,Surface,M,1,3567,
0,,Surface,M,1,3568,
0.2062,,Surface,M,1,3569,
0.436432,,Surface,M,1,3570,
0,,Surface,M,1,3571,
0.0722013,,Surface,M,1,3572,
0,,Surface,M,1,3573,
0,,Surface,M,1,3574,
0.0459239,,Surface,M,1,3575,
0,,Surface,M,1,3576,
0,,Surface,M,1,3577,
0,,Surface,M,1,3578,
0,,Surface,M,1,3579,
0.824736,,Surface,M,1,3580,
0,,Surface,M,1,3581,
0.0175117,,Surface,M,1,3582,
0.240874,,Surface,M,1,3583,
0,,Surface,M,1,3584,
0,,Surface,M,1,3585,
0,,Surface,M,1,3586,
0.404848,,Surface,M,1,3587,
0,,Surface,M,1,3588,
0,,Surface,M,1,3589,
0.00189956,,Surface,M,1,3590,
0,,Surface,M,1,3591,
0.151023,,Surface,M,1,3592,
0,,Surface,M,1,3593,
0.273956,,Surface,M,1,3594,
0.0714558,,Surface,M,1,3596,
0.628962,,Surface,M,1,3597,
0.426959,,Surface,M,1,3598,
0,,Surface,M,1,3599,
0.408912,,Surface,M,1,3600,
0.978539,,Surface,M,1,3601,
0,,Surface,M,1,3602,
0,,Surface,M,1,3603,
0,,Surface,M,1,3604,
0,,Surface,M,1,3606,
0.359008,,Surface,M,1,3607,
0,,Surface,M,1,3608,
0,,Surface,M,1,3609,
0.226878,,Surface,M,1,3610,
0,,Surface,M,1,3611,
0.0886823,,Surface,M,1,3612,
0.710645,,Surface,M,1,3614,
0,,Surface,M,1,3615,
0.381488,,Surface,M,1,3616,
0,,Surface,M,1,3617,
0.311354,,Surface,M,1,3618,
0,,Surface,M,1,3619,
0,,Surface,M,1,3620,
0.0466029,,Surface,M,1,3622,
0.161713,,Surface,M,1,3623,
0,,Surface,M,1,3624,
0.0179327,,Surface,M,1,3626,
0,,Surface,M,1,3627,
0,,Surface,M,1,3628,
0,,Surface,M,1,3629,
0,,Surface,M,1,3630,
0.543349,,Surface,M,1,3631,
0,,Surface,M,1,3632,
0.651144,,Surface,M,1,3633,
0.123414,,Surface,M,1,3634,
0,,Surface,M,1,3635,
0.257114,,Surface,M,1,3636,
0,,Surface,M,1,3637,
0,,Surface,M,1,3638,
0,,Surface,M,1,3639,
0.846151,,Surface,M,1,3640,
0,,Surface,M,1,3642,
0.180062,,Surface,M,1,3643,
0,,Surface,M,1,3644,
0,,Surface,M,1,3646,
0.244901,,Surface,M,1,3647,
0.00390619,,Surface,M,1,3648,
0.48242,,Surface,M,1,3649,
0.117795,,Surface,M,1,3650,
0,,Surface,M,1,3652,
0,,Surface,M,1,3653,
0.34414,,Surface,M,1,3654,
0,,Surface,M,1,3655,
0.15023,,Surface,M,1,3657,
0,,Surface,M,1,3659,
0,,Surface,M,1,3660,
0,,Surface,M,1,3661,
0.319118,,Surface,M,1,3662,
0.0180804,,Surface,M,1,3663,
0,,Surface,M,1,3664,
0,,Surface,M,1,3665,
0.309821,,Surface,M,1,3666,
0,,Surface,M,1,3667,
0,,Surface,M,1,3668,
0.00426588,,Surface,M,1,3669,
0.341499,,Surface,M,1,3670,
0,,Surface,M,1,3672,
0.0211743,,Surface,M,1,3673,
0.40652,,Surface,M,1,3674,
0,,Surface,M,1,3675,
0,,Surface,M,1,3676,
0.715845,,Surface,M,1,3677,
0,,Surface,M,1,3678,
0.719842,,Surface,M,1,3679,
0.000544626,,Surface,M,1,3680,
0,,Surface,M,1,3681,
0,,Surface,M,1,3682,
0,,Surface,M,1,3683,
0,,Surface,M,1,3684,
0,,Surface,M,1,3685,
0,,Surface,M,1,3687,
0.0136286,,Surface,M,1,3688,
0.301574,,Surface,M,1,3690,
0.391442,,Surface,M,1,3692,
0.0359636,,Surface,M,1,3693,
0.394788,,Surface,M,1,3694,
0.260055,,Surface,M,1,3696,
0,,Surface,M,1,3697,
0,,Surface,M,1,3701,
0,,Surface,M,1,3702,
0.0389093,,Surface,M,1,3703,
0,,Surface,M,1,3704,
0,,Surface,M,1,3705,
0.103031,,Surface,M,1,3706,
0.0834573,,Surface,M,1,3707,
0,,Surface,M,1,3708,
0,,Surface,M,1,3709,
0,,Surface,M,1,3711,
0.316026,,Surface,M,1,3712,
0.517452,,Surface,M,1,3713,
0.481304,,Surface,M,1,3715,
0,,Surface,M,1,3716,
0.00137086,,Surface,M,1,3717,
0.0585379,,Surface,M,1,3719,
0,,Surface,M,1,3720,
0,,Surface,M,1,3721,
0,,Surface,M,1,3722,
0,,Surface,M,1,3725,
0.345972,,Surface,M,1,3726,
0,,Surface,M,1,3727,
0,,Surface,M,1,3728,
0,,Surface,M,1,3730,
0,,Surface,M,1,3731,
0,,Surface,M,1,3733,
0,,Surface,M,1,3734,
0,,Surface,M,1,3735,
0,,Surface,M,1,3736,
0.00033103,,Surface,M,1,3737,
0.106288,,Surface,M,1,3738,
0,,Surface,M,1,3739,
0,,Surface,M,1,3740,
0.0535236,,Surface,M,1,3741,
0.15375,,Surface,M,1,3742,
0,,Surface,M,1,3744,
0.000754332,,Surface,M,1,3746,
0,,Surface,M,1,3747,
0,,Surface,M,1,3748,
0,,Surface,M,1,3749,
0,,Surface,M,1,3750,
0,,Surface,M,1,3751,
0,,Surface,M,1,3752,
0,,Surface,M,1,3753,
0,,Surface,M,1,3754,
0,,Surface,M,1,3755,
0,,Surface,M,1,3756,
0,,Surface,M,1,3757,
0.0803453,,Surface,M,1,3759,
0.512057,,Surface,M,1,3761,
0,,Surface,M,1,3762,
0.548252,,Surface,M,1,3763,
0,,Surface,M,1,3764,
0,,Surface,M,1,3765,
0.771519,,Surface,M,1,3766,
0,,Surface,M,1,3767,
0,,Surface,M,1,3768,
0.0714299,,Surface,M,1,3769,
0,,Surface,M,1,3772,
0.0205017,,Surface,M,1,3774,
0,,Surface,M,1,3776,
0.423973,,Surface,M,1,3777,
0,,Surface,M,1,3778,
0.711804,,Surface,M,1,3780,
0,,Surface,M,1,3781,
0,,Surface,M,1,3782,
0.0972671,,Surface,M,1,3783,
0,,Surface,M,1,3784,
0,,Surface,M,1,3786,
0,,Surface,M,1,3787,
0,,Surface,M,1,3788,
0,,Surface,M,1,3789,
0,,Surface,M,1,3790,
0.0133315,,Surface,M,1,3791,
0.000196539,,Surface,M,1,3792,
0,,Surface,M,1,3793,
0.000273828,,Surface,M,1,3794,
0.887425,,Surface,M,1,3795,
0,,Surface,M,1,3796,
0,,Surface,M,1,3797,
0.126757,,Surface,M,1,3799,
0,,Surface,M,1,3800,
0.000637562,,Surface,M,1,3802,
0,,Surface,M,1,3804,
0.162332,,Surface,M,1,3805,
0,,Surface,M,1,3807,
0.162857,,Surface,M,1,3808,
0,,Surface,M,1,3809,
0,,Surface,M,1,3810,
0.0363606,,Surface,M,1,3811,
0.0201072,,Surface,M,1,3812,
0.0821138,,Surface,M,1,3813,
0,,Surface,M,1,3815,
0,,Surface,M,1,3816,
0,,Surface,M,1,3819,
0,,Surface,M,1,3820,
0.0183791,,Surface,M,1,3821,
0.0723976,,Surface,M,1,3822,
0,,Surface,M,1,3823,
0.52608,,Surface,M,1,3825,
0,,Surface,M,1,3826,
0,,Surface,M,1,3827,
0,,Surface,M,1,3828,
0.297929,,Surface,M,1,3829,
0.880853,,Surface,M,1,3830,
0.42471,,Surface,M,1,3831,
0,,Surface,M,1,3832,
0.7682,,Surface,M,1,3834,
0.0127284,,Surface,M,1,3835,
0,,Surface,M,1,3836,
0.622704,,Surface,M,1,3837,
0,,Surface,M,1,3839,
0.000477775,,Surface,M,1,3840,
0,,Surface,M,1,3844,
0,,Surface,M,1,3845,
0.00744517,,Surface,M,1,3847,
0.983136,,Surface,M,1,3848,
0,,Surface,M,1,3849,
0,,Surface,M,1,3850,
0,,Surface,M,1,3851,
0,,Surface,M,1,3852,
0,,Surface,M,1,3854,
0.0786332,,Surface,M,1,3856,
0.947829,,Surface,M,1,3857,
0,,Surface,M,1,3858,
0,,Surface,M,1,3859,
0.756224,,Surface,M,1,3861,
0.387616,,Surface,M,1,3862,
0.976698,,Surface,M,1,3863,
0.316946,,Surface,M,1,3864,
0,,Surface,M,1,3865,
0.704455,,Surface,M,1,3866,
0,,Surface,M,1,3867,
0,,Surface,M,1,3868,
0,,Surface,M,1,3870,
0,,Surface,M,1,3871,
0.0128268,,Surface,M,1,3872,
0,,Surface,M,1,3873,
0,,Surface,M,1,3874,
0.395873,,Surface,M,1,3875,
0,,Surface,M,1,3877,
0.0905923,,Surface,M,1,3878,
0,,Surface,M,1,3879,
0.473277,,Surface,M,1,3880,
0,,Surface,M,1,3881,
0.750036,,Surface,M,1,3882,
0.295623,,Surface,M,1,3883,
0,,Surface,M,1,3884,
0,,Surface,M,1,3885,
0.630116,,Surface,M,1,3886,
0,,Surface,M,1,3888,
0,,Surface,M,1,3890,
0.161257,,Surface,M,1,3891,
0.278818,,Surface,M,1,3892,
0,,Surface,M,1,3893,
0,,Surface,M,1,3894,
0,,Surface,M,1,3895,
0,,Surface,M,1,3897,
0.335471,,Surface,M,1,3898,
0.463849,,Surface,M,1,3899,
0.0224746,,Surface,M,1,3900,
0,,Surface,M,1,3901,
0,,Surface,M,1,3903,
0,,Surface,M,1,3904,
0,,Surface,M,1,3905,
0.286658,,Surface,M,1,3907,
0.27429,,Surface,M,1,3909,
9.26357e-05,,Surface,M,1,3910,
0,,Surface,M,1,3911,
0,,Surface,M,1,3912,
0.148017,,Surface,M,1,3913,
0.00515355,,Surface,M,1,3914,
0.330092,,Surface,M,1,3915,
0,,Surface,M,1,3917,
0,,Surface,M,1,3918,
0.0014425,,Surface,M,1,3919,
0.000184728,,Surface,M,1,3920,
0.0585539,,Surface,M,1,3921,
0,,Surface,M,1,3923,
0,,Surface,M,1,3924,
0,,Surface,M,1,3926,
0.0257671,,Surface,M,1,3927,
0,,Surface,M,1,3928,
0,,Surface,M,1,3929,
0.010757,,Surface,M,1,3930,
0.268601,,Surface,M,1,3931,
0.896402,,Surface,M,1,3933,
0,,Surface,M,1,3934,
0.00715584,,Surface,M,1,3935,
0.0152774,,Surface,M,1,3936,
0.425623,,Surface,M,1,3937,
0,,Surface,M,1,3940,
0.00587203,,Surface,M,1,3941,
0,,Surface,M,1,3943,
0.00566788,,Surface,M,1,3945,
0,,Surface,M,1,3946,
0.0235269,,Surface,M,1,3947,
0.716536,,Surface,M,1,3948,
0,,Surface,M,1,3949,
0,,Surface,M,1,3950,
0.138134,,Surface,M,1,3951,
0,,Surface,M,1,3952,
0,,Surface,M,1,3953,
0,,Surface,M,1,3954,
0.170253,,Surface,M,1,3955,
0.461886,,Surface,M,1,3956,
0,,Surface,M,1,3958,
0,,Surface,M,1,3959,
0.872938,,Surface,M,1,3960,
0,,Surface,M,1,3961,
0,,Surface,M,1,3962,
0,,Surface,M,1,3964,
0,,Surface,M,1,3965,
0,,Surface,M,1,3966,
0.0674893,,Surface,M,1,3967,
0,,Surface,M,1,3968,
0,,Surface,M,1,3969,
0.5483,,Surface,M,1,3970,
0,,Surface,M,1,3971,
0.0236083,,Surface,M,1,3972,
0,,Surface,M,1,3973,
0.00466257,,Surface,M,1,3974,
0,,Surface,M,1,3975,
0.782541,,Surface,M,1,3976,
0,,Surface,M,1,3977,
0,,Surface,M,1,3978,
0,,Surface,M,1,3979,
0.730913,,Surface,M,1,3980,
0,,Surface,M,1,3981,
0,,Surface,M,1,3982,
0,,Surface,M,1,3983,
0,,Surface,M,1,3984,
0,,Surface,M,1,3985,
0.405207,,Surface,M,1,3986,
0.394835,,Surface,M,1,3988,
0,,Surface,M,1,3989,
0,,Surface,M,1,3990,
0,,Surface,M,1,3991,
0,,Surface,M,1,3992,
0,,Surface,M,1,3993,
0,,Surface,M,1,3994,
0,,Surface,M,1,3996,
0.115705,,Surface,M,1,3997,
0,,Surface,M,1,3998,
3.00136e-05,,Surface,M,1,3999,
0,,Surface,M,1,4000,
0,,Surface,M,1,4001,
0,,Surface,M,1,4002,
0,,Surface,M,1,4003,
0,,Surface,M,1,4004,
0.13079,,Surface,M,1,4005,
0.00093609,,Surface,M,1,4007,
0.544518,,Surface,M,1,4008,
0.000204124,,Surface,M,1,4009,
0.0730325,,Surface,M,1,4010,
0.0342102,,Surface,M,1,4011,
0,,Surface,M,1,4012,
0,,Surface,M,1,4013,
0,,Surface,M,1,4015,
0.0156565,,Surface,M,1,4016,
0,,Surface,M,1,4017,
0.495807,,Surface,M,1,4018,
0.0487766,,Surface,M,1,4019,
0,,Surface,M,1,4020,
0,,Surface,M,1,4021,
0,,Surface,M,1,4022,
0.446116,,Surface,M,1,4023,
0.0917148,,Surface,M,1,4024,
0,,Surface,M,1,4026,
0,,Surface,M,1,4027,
0.0363916,,Surface,M,1,4030,
0,,Surface,M,1,4031,
0,,Surface,M,1,4033,
0,,Surface,M,1,4036,
0,,Surface,M,1,4037,
0,,Surface,M,1,4039,
0.0196765,,Surface,M,1,4040,
0,,Surface,M,1,4041,
0,,Surface,M,1,4042,
0.198806,,Surface,M,1,4043,
0,,Surface,M,1,4044,
0.27818,,Surface,M,1,4045,
0.00136705,,Surface,M,1,4046,
0.39888,,Surface,M,1,4047,
0,,Surface,M,1,4048,
0,,Surface,M,1,4049,
0,,Surface,M,1,4050,
0.912467,,Surface,M,1,4051,
0,,Surface,M,1,4052,
0,,Surface,M,1,4053,
0,,Surface,M,1,4054,
0,,Surface,M,1,4055,
0,,Surface,M,1,4056,
0,,Surface,M,1,4057,
0,,Surface,M,1,4058,
0,,Surface,M,1,4059,
0,,Surface,M,1,4060,
0.411444,,Surface,M,1,4061,
0.534227,,Surface,M,1,4062,
0,,Surface,M,1,4063,
0,,Surface,M,1,4064,
0,,Surface,M,1,4065,
0.0332999,,Surface,M,1,4066,
0,,Surface,M,1,4067,
0.00039017,,Surface,M,1,4068,
0,,Surface,M,1,4070,
0.454284,,Surface,M,1,4071,
0,,Surface,M,1,4072,
0.00881062,,Surface,M,1,4073,
0,,Surface,M,1,4074,
0,,Surface,M,1,4075,
0,,Surface,M,1,4076,
0,,Surface,M,1,4077,
0,,Surface,M,1,4078,
0.913541,,Surface,M,1,4080,
0,,Surface,M,1,4081,
0.513296,,Surface,M,1,4082,
0.5373,,Surface,M,1,4086,
0.0637908,,Surface,M,1,4088,
0.0702507,,Surface,M,1,4089,
0,,Surface,M,1,4090,
0,,Surface,M,1,4091,
0.171408,,Surface,M,1,4093,
0,,Surface,M,1,4094,
0,,Surface,M,1,4095,
0,,Surface,M,1,4097,
0,,Surface,M,1,4098,
0,,Surface,M,1,4099,
0,,Surface,M,1,4100,
0.8433,,Surface,M,1,4102,
0,,Surface,M,1,4103,
0.198148,,Surface,M,1,4104,
0.00157011,,Surface,M,1,4106,
0,,Surface,M,1,4107,
0.0151065,,Surface,M,1,4108,
0.261599,,Surface,M,1,4109,
0.385434,,Surface,M,1,4110,
0,,Surface,M,1,4111,
0,,Surface,M,1,4112,
0,,Surface,M,1,4113,
0,,Surface,M,1,4114,
0,,Surface,M,1,4115,
0,,Surface,M,1,4116,
0.0530752,,Surface,M,1,4117,
0,,Surface,M,1,4118,
0,,Surface,M,1,4119,
0,,Surface,M,1,4120,
0.915141,,Surface,M,1,4121,
0,,Surface,M,1,4122,
0,,Surface,M,1,4123,
0,,Surface,M,1,4124,
0,,Surface,M,1,4125,
0.813055,,Surface,M,1,4127,
0,,Surface,M,1,4128,
0,,Surface,M,1,4130,
0,,Surface,M,1,4132,
0.641158,,Surface,M,1,4133,
0.0620345,,Surface,M,1,4134,
0.703218,,Surface,M,1,4135,
0,,Surface,M,1,4136,
0,,Surface,M,1,4137,
0.720398,,Surface,M,1,4138,
0.0351642,,Surface,M,1,4139,
0,,Surface,M,1,4140,
0,,Surface,M,1,4141,
0.000747966,,Surface,M,1,4142,
0,,Surface,M,1,4144,
0,,Surface,M,1,4145,
0.0469958,,Surface,M,1,4147,
0,,Surface,M,1,4148,
0,,Surface,M,1,4149,
0,,Surface,M,1,4150,
0,,Surface,M,1,4152,
0.585778,,Surface,M,1,4153,
0.61239,,Surface,M,1,4155,
0,,Surface,M,1,4156,
0,,Surface,M,1,4157,
0,,Surface,M,1,4158,
0,,Surface,M,1,4160,
0,,Surface,M,1,4161,
0,,Surface,M,1,4162,
0.818712,,Surface,M,1,4163,
0,,Surface,M,1,4164,
0,,Surface,M,1,4165,
0,,Surface,M,1,4166,
0,,Surface,M,1,4167,
0,,Surface,M,1,4168,
0.415753,,Surface,M,1,4169,
0,,Surface,M,1,4170,
0,,Surface,M,1,4171,
0.30406,,Surface,M,1,4172,
0,,Surface,M,1,4173,
0,,Surface,M,1,4175,
0,,Surface,M,1,4177,
0.133474,,Surface,M,1,4178,
0,,Surface,M,1,4179,
0.0880309,,Surface,M,1,4180,
0.200822,,Surface,M,1,4181,
0.0590245,,Surface,M,1,4182,
0.166354,,Surface,M,1,4184,
0,,Surface,M,1,4185,
0,,Surface,M,1,4186,
0,,Surface,M,1,4187,
0.000503052,,Surface,M,1,4188,
0,,Surface,M,1,4189,
0,,Surface,M,1,4190,
0.523667,,Surface,M,1,4191,
0,,Surface,M,1,4192,
0,,Surface,M,1,4193,
0,,Surface,M,1,4195,
0,,Surface,M,1,4197,
0,,Surface,M,1,4198,
0,,Surface,M,1,4199,
0,,Surface,M,1,4200,
0,,Surface,M,1,4201,
0,,Surface,M,1,4202,
0,,Surface,M,1,4203,
0,,Surface,M,1,4204,
0,,Surface,M,1,4205,
0.537238,,Surface,M,1,4207,
0.723518,,Surface,M,1,4209,
0,,Surface,M,1,4210,
0.729829,,Surface,M,1,4211,
0.822569,,Surface,M,1,4212,
0.655725,,Surface,M,1,4213,
0,,Surface,M,1,4215,
0,,Surface,M,1,4216,
0.00403334,,Surface,M,1,4217,
0,,Surface,M,1,4219,
0,,Surface,M,1,4220,
0,,Surface,M,1,4222,
0,,Surface,M,1,4223,
0,,Surface,M,1,4225,
0,,Surface,M,1,4226,
0,,Surface,M,1,4227,
0.135243,,Surface,M,1,4228,
0,,Surface,M,1,4229,
0.0787859,,Surface,M,1,4230,
0.0029419,,Surface,M,1,4232,
0,,Surface,M,1,4234,
0.00184074,,Surface,M,1,4235,
0.151841,,Surface,M,1,4236,
0,,Surface,M,1,4237,
0,,Surface,M,1,4238,
0,,Surface,M,1,4239,
0,,Surface,M,1,4240,
0,,Surface,M,1,4241,
0.154887,,Surface,M,1,4243,
0,,Surface,M,1,4244,
0,,Surface,M,1,4247,
0.964493,,Surface,M,1,4248,
0.949728,,Surface,M,1,4249,
0,,Surface,M,1,4250,
0,,Surface,M,1,4251,
0.289458,,Surface,M,1,4252,
0,,Surface,M,1,4253,
0.026842,,Surface,M,1,4254,
0,,Surface,M,1,4255,
0,,Surface,M,1,4256,
0,,Surface,M,1,4258,
0,,Surface,M,1,4259,
0.255256,,Surface,M,1,4261,
0.257714,,Surface,M,1,4262,
0.0363825,,Surface,M,1,4263,
0,,Surface,M,1,4264,
0,,Surface,M,1,4265,
0,,Surface,M,1,4267,
0,,Surface,M,1,4268,
0,,Surface,M,1,4269,
7.49434e-05,,Surface,M,1,4270,
0,,Surface,M,1,4271,
0,,Surface,M,1,4272,
0,,Surface,M,1,4273,
0,,Surface,M,1,4274,
0,,Surface,M,1,4275,
0,,Surface,M,1,4276,
2.83716e-05,,Surface,M,1,4277,
0,,Surface,M,1,4279,
0.700856,,Surface,M,1,4280,
0,,Surface,M,1,4281,
0,,Surface,M,1,4282,
0,,Surface,M,1,4283,
0,,Surface,M,1,4284,
0.244912,,Surface,M,1,4286,
0.923304,,Surface,M,1,4287,
0,,Surface,M,1,4288,
0.0186383,,Surface,M,1,4289,
0,,Surface,M,1,4290,
0,,Surface,M,1,4291,
0,,Surface,M,1,4292,
0.00176183,,Surface,M,1,4293,
0,,Surface,M,1,4295,
4.34464e-05,,Surface,M,1,4296,
0,,Surface,M,1,4298,
0,,Surface,M,1,4299,
0,,Surface,M,1,4300,
0.644025,,Surface,M,1,4303,
0,,Surface,M,1,4304,
0.0134023,,Surface,M,1,4305,
0,,Surface,M,1,4307,
0,,Surface,M,1,4308,
0,,Surface,M,1,4309,
0.0222908,,Surface,M,1,4310,
0,,Surface,M,1,4311,
0,,Surface,M,1,4312,
0,,Surface,M,1,4313,
0.908738,,Surface,M,1,4314,
0,,Surface,M,1,4315,
0,,Surface,M,1,4316,
0,,Surface,M,1,4317,
0.363775,,Surface,M,1,4318,
0.109246,,Surface,M,1,4319,
0,,Surface,M,1,4320,
0,,Surface,M,1,4321,
0,,Surface,M,1,4322,
0,,Surface,M,1,4323,
0,,Surface,M,1,4326,
0,,Surface,M,1,4327,
0.00060857,,Surface,M,1,4328,
0,,Surface,M,1,4329,
0.410156,,Surface,M,1,4330,
0,,Surface,M,1,4331,
0.149519,,Surface,M,1,4332,
0,,Surface,M,1,4333,
0,,Surface,M,1,4335,
0.490132,,Surface,M,1,4337,
0,,Surface,M,1,4338,
0.766746,,Surface,M,1,4339,
0,,Surface,M,1,4340,
0.495248,,Surface,M,1,4341,
0.0292292,,Surface,M,1,4342,
0.170806,,Surface,M,1,4343,
0,,Surface,M,1,4344,
0,,Surface,M,1,4345,
0,,Surface,M,1,4347,
0,,Surface,M,1,4348,
0.0050959,,Surface,M,1,4349,
0,,Surface,M,1,4351,
0,,Surface,M,1,4352,
0,,Surface,M,1,4354,
0,,Surface,M,1,4355,
0.0823398,,Surface,M,1,4356,
0.88677,,Surface,M,1,4357,
0.109132,,Surface,M,1,4358,
0.0871819,,Surface,M,1,4359,
0,,Surface,M,1,4360,
0,,Surface,M,1,4363,
0,,Surface,M,1,4364,
0,,Surface,M,1,4366,
0,,Surface,M,1,4367,
0.000104412,,Surface,M,1,4368,
0,,Surface,M,1,4369,
0,,Surface,M,1,4370,
0.000536214,,Surface,M,1,4371,
0,,Surface,M,1,4372,
0.0590653,,Surface,M,1,4374,
0,,Surface,M,1,4375,
0.187588,,Surface,M,1,4376,
0,,Surface,M,1,4377,
0,,Surface,M,1,4378,
0,,Surface,M,1,4379,
0,,Surface,M,1,4380,
0,,Surface,M,1,4381,
0,,Surface,M,1,4382,
0.968634,,Surface,M,1,4383,
0,,Surface,M,1,4384,
0.823072,,Surface,M,1,4386,
0,,Surface,M,1,4387,
0,,Surface,M,1,4388,
0.918684,,Surface,M,1,4389,
0,,Surface,M,1,4391,
0,,Surface,M,1,4392,
0,,Surface,M,1,4393,
0,,Surface,M,1,4394,
0,,Surface,M,1,4395,
0,,Surface,M,1,4396,
0,,Surface,M,1,4397,
0.175608,,Surface,M,1,4398,
0,,Surface,M,1,4399,
0,,Surface,M,1,4400,
0,,Surface,M,1,4401,
0.0789597,,Surface,M,1,4403,
0,,Surface,M,1,4404,
