
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.416362,,Surface,5,Image 1,1,6045,
3.90419,,Surface,5,Image 1,1,6046,
1.26865,,Surface,5,Image 1,1,6047,
0.852005,,Surface,5,Image 1,1,6048,
12.4946,,Surface,5,Image 1,1,6049,
3.13671,,Surface,5,Image 1,1,6051,
1.18988,,Surface,5,Image 1,1,6052,
0.299665,,Surface,5,Image 1,1,6053,
2.24965,,Surface,5,Image 1,1,6054,
2.2222,,Surface,5,Image 1,1,6055,
0.877576,,Surface,5,Image 1,1,6056,
1.26613,,Surface,5,Image 1,1,6057,
9.31531,,Surface,5,Image 1,1,6059,
5.60917,,Surface,5,Image 1,1,6060,
0.251799,,Surface,5,Image 1,1,6061,
0.274155,,Surface,5,Image 1,1,6062,
0.602015,,Surface,5,Image 1,1,6064,
0.330641,,Surface,5,Image 1,1,6065,
0.386942,,Surface,5,Image 1,1,6066,
0.157919,,Surface,5,Image 1,1,6067,
2.1999,,Surface,5,Image 1,1,6068,
0.85055,,Surface,5,Image 1,1,6069,
0.733473,,Surface,5,Image 1,1,6071,
1.21575,,Surface,5,Image 1,1,6072,
0.335275,,Surface,5,Image 1,1,6073,
0.216885,,Surface,5,Image 1,1,6074,
0.207912,,Surface,5,Image 1,1,6075,
0.235925,,Surface,5,Image 1,1,6076,
0.674542,,Surface,5,Image 1,1,6077,
0.511393,,Surface,5,Image 1,1,6078,
0.404143,,Surface,5,Image 1,1,6079,
0.103464,,Surface,5,Image 1,1,6080,
0.237162,,Surface,5,Image 1,1,6081,
0.123197,,Surface,5,Image 1,1,6082,
0.236058,,Surface,5,Image 1,1,6084,
0.18765,,Surface,5,Image 1,1,6085,
4.56907,,Surface,5,Image 1,1,6086,
0.246828,,Surface,5,Image 1,1,6087,
0.403537,,Surface,5,Image 1,1,6088,
18.3486,,Surface,5,Image 1,1,6089,
0.0730268,,Surface,5,Image 1,1,6090,
0.35401,,Surface,5,Image 1,1,6091,
0.263002,,Surface,5,Image 1,1,6092,
0.178774,,Surface,5,Image 1,1,6093,
0.310985,,Surface,5,Image 1,1,6094,
8.26388,,Surface,5,Image 1,1,6095,
11.8226,,Surface,5,Image 1,1,6096,
0.316964,,Surface,5,Image 1,1,6097,
0.794148,,Surface,5,Image 1,1,6098,
13.682,,Surface,5,Image 1,1,6099,
0.684844,,Surface,5,Image 1,1,6100,
0.0957212,,Surface,5,Image 1,1,6101,
0.182226,,Surface,5,Image 1,1,6102,
0.643078,,Surface,5,Image 1,1,6103,
0.277434,,Surface,5,Image 1,1,6104,
0.265381,,Surface,5,Image 1,1,6105,
0.148373,,Surface,5,Image 1,1,6106,
0.135414,,Surface,5,Image 1,1,6108,
1.70575,,Surface,5,Image 1,1,6110,
7.87548,,Surface,5,Image 1,1,6111,
10.1168,,Surface,5,Image 1,1,6112,
0.365284,,Surface,5,Image 1,1,6113,
0.218316,,Surface,5,Image 1,1,6114,
0.162912,,Surface,5,Image 1,1,6115,
0.457554,,Surface,5,Image 1,1,6116,
0.092848,,Surface,5,Image 1,1,6117,
2.56499,,Surface,5,Image 1,1,6118,
0.185274,,Surface,5,Image 1,1,6119,
0.279695,,Surface,5,Image 1,1,6120,
0.883038,,Surface,5,Image 1,1,6121,
0.422783,,Surface,5,Image 1,1,6123,
4.2913,,Surface,5,Image 1,1,6124,
0.150253,,Surface,5,Image 1,1,6125,
3.26869,,Surface,5,Image 1,1,6126,
0.206694,,Surface,5,Image 1,1,6127,
0.507997,,Surface,5,Image 1,1,6128,
0.275094,,Surface,5,Image 1,1,6129,
19.1881,,Surface,5,Image 1,1,6130,
2.63579,,Surface,5,Image 1,1,6131,
0.550206,,Surface,5,Image 1,1,6132,
0.383516,,Surface,5,Image 1,1,6133,
0.657393,,Surface,5,Image 1,1,6135,
0.337196,,Surface,5,Image 1,1,6136,
5.78371,,Surface,5,Image 1,1,6137,
0.158978,,Surface,5,Image 1,1,6138,
1.12288,,Surface,5,Image 1,1,6139,
1.12259,,Surface,5,Image 1,1,6140,
0.197849,,Surface,5,Image 1,1,6141,
0.345985,,Surface,5,Image 1,1,6142,
25.6947,,Surface,5,Image 1,1,6143,
0.270087,,Surface,5,Image 1,1,6144,
3.17058,,Surface,5,Image 1,1,6145,
0.498387,,Surface,5,Image 1,1,6146,
0.0984412,,Surface,5,Image 1,1,6147,
0.000691041,,Surface,5,Image 1,1,6148,
1.03123,,Surface,5,Image 1,1,6149,
0.194821,,Surface,5,Image 1,1,6150,
4.42241,,Surface,5,Image 1,1,6151,
0.225783,,Surface,5,Image 1,1,6152,
3.76078,,Surface,5,Image 1,1,6153,
0.705478,,Surface,5,Image 1,1,6154,
0.795134,,Surface,5,Image 1,1,6155,
0.145272,,Surface,5,Image 1,1,6156,
0.476862,,Surface,5,Image 1,1,6157,
0.17359,,Surface,5,Image 1,1,6158,
0.54555,,Surface,5,Image 1,1,6159,
0.558425,,Surface,5,Image 1,1,6160,
0.484493,,Surface,5,Image 1,1,6161,
0.874291,,Surface,5,Image 1,1,6162,
10.766,,Surface,5,Image 1,1,6163,
4.5359,,Surface,5,Image 1,1,6164,
0.100573,,Surface,5,Image 1,1,6165,
2.05928,,Surface,5,Image 1,1,6166,
2.58745,,Surface,5,Image 1,1,6167,
2.01828,,Surface,5,Image 1,1,6170,
0.531871,,Surface,5,Image 1,1,6171,
0.00408119,,Surface,5,Image 1,1,6172,
0.233894,,Surface,5,Image 1,1,6173,
0.252397,,Surface,5,Image 1,1,6174,
14.2563,,Surface,5,Image 1,1,6175,
0.0754896,,Surface,5,Image 1,1,6177,
0.941911,,Surface,5,Image 1,1,6178,
0.636831,,Surface,5,Image 1,1,6179,
0.973577,,Surface,5,Image 1,1,6180,
0.401176,,Surface,5,Image 1,1,6181,
7.54066,,Surface,5,Image 1,1,6182,
0.77028,,Surface,5,Image 1,1,6184,
1.12072,,Surface,5,Image 1,1,6186,
5.56205,,Surface,5,Image 1,1,6187,
3.80399,,Surface,5,Image 1,1,6188,
0.229685,,Surface,5,Image 1,1,6189,
0.586555,,Surface,5,Image 1,1,6190,
2.19492,,Surface,5,Image 1,1,6191,
0.651223,,Surface,5,Image 1,1,6192,
4.62321,,Surface,5,Image 1,1,6193,
1.8618,,Surface,5,Image 1,1,6195,
0.652515,,Surface,5,Image 1,1,6196,
2.46439,,Surface,5,Image 1,1,6197,
1.7756,,Surface,5,Image 1,1,6198,
0.0590684,,Surface,5,Image 1,1,6200,
0.169211,,Surface,5,Image 1,1,6202,
1.31755,,Surface,5,Image 1,1,6203,
1.46346,,Surface,5,Image 1,1,6204,
0.174346,,Surface,5,Image 1,1,6205,
0.55348,,Surface,5,Image 1,1,6206,
0.119484,,Surface,5,Image 1,1,6207,
7.06121,,Surface,5,Image 1,1,6208,
0.196196,,Surface,5,Image 1,1,6209,
0.0961855,,Surface,5,Image 1,1,6210,
0.422691,,Surface,5,Image 1,1,6212,
0.387543,,Surface,5,Image 1,1,6214,
0.160299,,Surface,5,Image 1,1,6215,
4.34431,,Surface,5,Image 1,1,6216,
2.94886,,Surface,5,Image 1,1,6220,
0.321627,,Surface,5,Image 1,1,6223,
0.149114,,Surface,5,Image 1,1,6224,
0.24898,,Surface,5,Image 1,1,6225,
4.48702,,Surface,5,Image 1,1,6226,
2.36871,,Surface,5,Image 1,1,6227,
0.857741,,Surface,5,Image 1,1,6228,
2.1345,,Surface,5,Image 1,1,6229,
0.685229,,Surface,5,Image 1,1,6230,
0.322808,,Surface,5,Image 1,1,6231,
0.600339,,Surface,5,Image 1,1,6232,
6.25725e-05,,Surface,5,Image 1,1,6233,
0.275524,,Surface,5,Image 1,1,6235,
1.01301,,Surface,5,Image 1,1,6236,
6.93157e-05,,Surface,5,Image 1,1,6237,
1.01706,,Surface,5,Image 1,1,6238,
3.87111,,Surface,5,Image 1,1,6240,
0.479392,,Surface,5,Image 1,1,6241,
1.8114,,Surface,5,Image 1,1,6243,
0.272708,,Surface,5,Image 1,1,6244,
0.82998,,Surface,5,Image 1,1,6245,
0.300061,,Surface,5,Image 1,1,6246,
0.499042,,Surface,5,Image 1,1,6247,
0.213773,,Surface,5,Image 1,1,6248,
0.00135018,,Surface,5,Image 1,1,6250,
2.31654,,Surface,5,Image 1,1,6251,
0.508654,,Surface,5,Image 1,1,6252,
0.611434,,Surface,5,Image 1,1,6253,
1.10907,,Surface,5,Image 1,1,6255,
0.000101283,,Surface,5,Image 1,1,6256,
0.404131,,Surface,5,Image 1,1,6257,
0.320438,,Surface,5,Image 1,1,6258,
0.152393,,Surface,5,Image 1,1,6259,
0.208556,,Surface,5,Image 1,1,6260,
0.396033,,Surface,5,Image 1,1,6261,
0.267848,,Surface,5,Image 1,1,6262,
0.00726282,,Surface,5,Image 1,1,6263,
3.87261,,Surface,5,Image 1,1,6264,
0.638145,,Surface,5,Image 1,1,6265,
0.307964,,Surface,5,Image 1,1,6266,
3.93967,,Surface,5,Image 1,1,6267,
1.06958,,Surface,5,Image 1,1,6268,
0.11537,,Surface,5,Image 1,1,6269,
0.0505385,,Surface,5,Image 1,1,6270,
15.1111,,Surface,5,Image 1,1,6271,
0.321236,,Surface,5,Image 1,1,6272,
0.801804,,Surface,5,Image 1,1,6273,
0.000752386,,Surface,5,Image 1,1,6274,
6.27922,,Surface,5,Image 1,1,6275,
0.225031,,Surface,5,Image 1,1,6276,
5.90254,,Surface,5,Image 1,1,6277,
1.07098,,Surface,5,Image 1,1,6278,
39.7452,,Surface,5,Image 1,1,6279,
5.57551,,Surface,5,Image 1,1,6280,
1.24895,,Surface,5,Image 1,1,6281,
7.83769,,Surface,5,Image 1,1,6282,
0.300936,,Surface,5,Image 1,1,6283,
0.182151,,Surface,5,Image 1,1,6284,
3.80315,,Surface,5,Image 1,1,6285,
0.432308,,Surface,5,Image 1,1,6286,
0.628659,,Surface,5,Image 1,1,6287,
0.692192,,Surface,5,Image 1,1,6289,
3.62171,,Surface,5,Image 1,1,6291,
0.31023,,Surface,5,Image 1,1,6292,
0.351434,,Surface,5,Image 1,1,6293,
0.355205,,Surface,5,Image 1,1,6294,
0.173519,,Surface,5,Image 1,1,6295,
0.171857,,Surface,5,Image 1,1,6296,
0.187365,,Surface,5,Image 1,1,6297,
6.25725e-05,,Surface,5,Image 1,1,6298,
15.8038,,Surface,5,Image 1,1,6299,
0.112147,,Surface,5,Image 1,1,6301,
0.95217,,Surface,5,Image 1,1,6303,
0.100665,,Surface,5,Image 1,1,6304,
0.819964,,Surface,5,Image 1,1,6305,
5.73708,,Surface,5,Image 1,1,6306,
0.24168,,Surface,5,Image 1,1,6307,
6.9936,,Surface,5,Image 1,1,6308,
1.05349,,Surface,5,Image 1,1,6309,
1.27474,,Surface,5,Image 1,1,6310,
0.475177,,Surface,5,Image 1,1,6311,
0.480282,,Surface,5,Image 1,1,6312,
0.479431,,Surface,5,Image 1,1,6313,
2.64991,,Surface,5,Image 1,1,6314,
0.634333,,Surface,5,Image 1,1,6315,
7.62057,,Surface,5,Image 1,1,6317,
10.8589,,Surface,5,Image 1,1,6319,
0.724696,,Surface,5,Image 1,1,6320,
0.519986,,Surface,5,Image 1,1,6321,
0.784463,,Surface,5,Image 1,1,6322,
7.23183,,Surface,5,Image 1,1,6324,
0.244828,,Surface,5,Image 1,1,6325,
1.1366,,Surface,5,Image 1,1,6326,
0.140902,,Surface,5,Image 1,1,6327,
0.385904,,Surface,5,Image 1,1,6328,
0.465466,,Surface,5,Image 1,1,6329,
0.836872,,Surface,5,Image 1,1,6330,
0.195403,,Surface,5,Image 1,1,6331,
2.2195,,Surface,5,Image 1,1,6332,
1.06977,,Surface,5,Image 1,1,6333,
4.81173,,Surface,5,Image 1,1,6334,
1.50124,,Surface,5,Image 1,1,6335,
4.82951,,Surface,5,Image 1,1,6337,
0.44556,,Surface,5,Image 1,1,6339,
0.268751,,Surface,5,Image 1,1,6340,
4.50099,,Surface,5,Image 1,1,6341,
1.26907,,Surface,5,Image 1,1,6342,
94.0452,,Surface,5,Image 1,1,6343,
0.576811,,Surface,5,Image 1,1,6344,
0.000363283,,Surface,5,Image 1,1,6345,
0.225179,,Surface,5,Image 1,1,6346,
1.04705,,Surface,5,Image 1,1,6347,
0.182367,,Surface,5,Image 1,1,6348,
0.0856195,,Surface,5,Image 1,1,6349,
1.23406,,Surface,5,Image 1,1,6350,
0.366276,,Surface,5,Image 1,1,6351,
1.67361,,Surface,5,Image 1,1,6353,
5.36356,,Surface,5,Image 1,1,6354,
49.2508,,Surface,5,Image 1,1,6355,
4.8124,,Surface,5,Image 1,1,6356,
0.0310517,,Surface,5,Image 1,1,6357,
3.20513,,Surface,5,Image 1,1,6358,
0.560657,,Surface,5,Image 1,1,6359,
0.774203,,Surface,5,Image 1,1,6360,
0.059521,,Surface,5,Image 1,1,6361,
0.650274,,Surface,5,Image 1,1,6363,
0.563632,,Surface,5,Image 1,1,6365,
0.156767,,Surface,5,Image 1,1,6366,
1.99638,,Surface,5,Image 1,1,6368,
0.566743,,Surface,5,Image 1,1,6370,
0.294893,,Surface,5,Image 1,1,6372,
0.2159,,Surface,5,Image 1,1,6373,
4.99262,,Surface,5,Image 1,1,6374,
0.217601,,Surface,5,Image 1,1,6375,
2.72355,,Surface,5,Image 1,1,6376,
0.369388,,Surface,5,Image 1,1,6377,
1.0415,,Surface,5,Image 1,1,6378,
2.92009,,Surface,5,Image 1,1,6380,
0.239742,,Surface,5,Image 1,1,6381,
0.253016,,Surface,5,Image 1,1,6383,
1.10352,,Surface,5,Image 1,1,6385,
2.09113,,Surface,5,Image 1,1,6386,
0.296219,,Surface,5,Image 1,1,6387,
2.68607,,Surface,5,Image 1,1,6388,
3.93712,,Surface,5,Image 1,1,6389,
0.265501,,Surface,5,Image 1,1,6390,
0.0492976,,Surface,5,Image 1,1,6391,
0.355801,,Surface,5,Image 1,1,6392,
0.129653,,Surface,5,Image 1,1,6394,
1.19383,,Surface,5,Image 1,1,6395,
0.338293,,Surface,5,Image 1,1,6396,
0.410959,,Surface,5,Image 1,1,6397,
0.980729,,Surface,5,Image 1,1,6398,
1.1777,,Surface,5,Image 1,1,6399,
2.82008,,Surface,5,Image 1,1,6400,
0.426788,,Surface,5,Image 1,1,6401,
0.404877,,Surface,5,Image 1,1,6402,
0.578919,,Surface,5,Image 1,1,6403,
4.50584,,Surface,5,Image 1,1,6404,
0.270559,,Surface,5,Image 1,1,6405,
0.352666,,Surface,5,Image 1,1,6406,
1.08204,,Surface,5,Image 1,1,6407,
3.34144,,Surface,5,Image 1,1,6408,
0.886795,,Surface,5,Image 1,1,6409,
1.06678,,Surface,5,Image 1,1,6411,
0.163276,,Surface,5,Image 1,1,6412,
4.79785,,Surface,5,Image 1,1,6413,
0.127449,,Surface,5,Image 1,1,6414,
0.76291,,Surface,5,Image 1,1,6415,
0.808255,,Surface,5,Image 1,1,6416,
1.77082,,Surface,5,Image 1,1,6417,
2.44425,,Surface,5,Image 1,1,6418,
7.79989,,Surface,5,Image 1,1,6419,
7.91038,,Surface,5,Image 1,1,6420,
0.439529,,Surface,5,Image 1,1,6421,
0.410155,,Surface,5,Image 1,1,6422,
0.244594,,Surface,5,Image 1,1,6423,
4.24933,,Surface,5,Image 1,1,6424,
1.66172,,Surface,5,Image 1,1,6425,
0.546652,,Surface,5,Image 1,1,6426,
13.8058,,Surface,5,Image 1,1,6427,
0.209458,,Surface,5,Image 1,1,6428,
0.239776,,Surface,5,Image 1,1,6429,
1.32718,,Surface,5,Image 1,1,6430,
0.209066,,Surface,5,Image 1,1,6431,
1.41942,,Surface,5,Image 1,1,6432,
1.25705,,Surface,5,Image 1,1,6433,
0.122206,,Surface,5,Image 1,1,6434,
3.48966,,Surface,5,Image 1,1,6438,
14.1152,,Surface,5,Image 1,1,6440,
1.3557,,Surface,5,Image 1,1,6441,
0.0750576,,Surface,5,Image 1,1,6443,
7.80146,,Surface,5,Image 1,1,6444,
6.25725e-05,,Surface,5,Image 1,1,6445,
0.698684,,Surface,5,Image 1,1,6446,
3.83895,,Surface,5,Image 1,1,6447,
2.34825,,Surface,5,Image 1,1,6448,
0.345803,,Surface,5,Image 1,1,6449,
0.679848,,Surface,5,Image 1,1,6451,
9.30358,,Surface,5,Image 1,1,6452,
0.460221,,Surface,5,Image 1,1,6453,
1.72051,,Surface,5,Image 1,1,6454,
0.884253,,Surface,5,Image 1,1,6455,
6.25725e-05,,Surface,5,Image 1,1,6456,
15.0044,,Surface,5,Image 1,1,6457,
2.97458,,Surface,5,Image 1,1,6458,
0.489553,,Surface,5,Image 1,1,6459,
10.87,,Surface,5,Image 1,1,6460,
2.07101,,Surface,5,Image 1,1,6461,
0.774499,,Surface,5,Image 1,1,6462,
0.789044,,Surface,5,Image 1,1,6464,
1.09235,,Surface,5,Image 1,1,6466,
0.763306,,Surface,5,Image 1,1,6467,
0.519883,,Surface,5,Image 1,1,6468,
0.456433,,Surface,5,Image 1,1,6469,
1.63286,,Surface,5,Image 1,1,6470,
0.720269,,Surface,5,Image 1,1,6471,
6.30105,,Surface,5,Image 1,1,6472,
0.153777,,Surface,5,Image 1,1,6473,
0.51418,,Surface,5,Image 1,1,6474,
0.112494,,Surface,5,Image 1,1,6475,
1.13206,,Surface,5,Image 1,1,6476,
15.0378,,Surface,5,Image 1,1,6477,
0.173572,,Surface,5,Image 1,1,6478,
0.654025,,Surface,5,Image 1,1,6479,
0.326256,,Surface,5,Image 1,1,6480,
0.229692,,Surface,5,Image 1,1,6481,
1.38392,,Surface,5,Image 1,1,6482,
0.408111,,Surface,5,Image 1,1,6483,
0.4859,,Surface,5,Image 1,1,6484,
1.69315,,Surface,5,Image 1,1,6485,
0.739081,,Surface,5,Image 1,1,6486,
8.3318,,Surface,5,Image 1,1,6487,
0.456535,,Surface,5,Image 1,1,6488,
0.954212,,Surface,5,Image 1,1,6491,
2.28304,,Surface,5,Image 1,1,6492,
0.364569,,Surface,5,Image 1,1,6493,
5.1394,,Surface,5,Image 1,1,6494,
2.77317,,Surface,5,Image 1,1,6495,
0.344411,,Surface,5,Image 1,1,6497,
0.330678,,Surface,5,Image 1,1,6498,
0.352417,,Surface,5,Image 1,1,6499,
0.325558,,Surface,5,Image 1,1,6500,
1.62069,,Surface,5,Image 1,1,6501,
0.394437,,Surface,5,Image 1,1,6503,
0.822271,,Surface,5,Image 1,1,6504,
1.74126,,Surface,5,Image 1,1,6505,
9.88279,,Surface,5,Image 1,1,6506,
3.23907,,Surface,5,Image 1,1,6507,
0.12823,,Surface,5,Image 1,1,6508,
18.3707,,Surface,5,Image 1,1,6509,
3.81778,,Surface,5,Image 1,1,6510,
5.42617,,Surface,5,Image 1,1,6511,
0.407028,,Surface,5,Image 1,1,6512,
0.455966,,Surface,5,Image 1,1,6514,
11.9514,,Surface,5,Image 1,1,6515,
1.60129,,Surface,5,Image 1,1,6516,
0.587103,,Surface,5,Image 1,1,6517,
0.166984,,Surface,5,Image 1,1,6518,
1.21739,,Surface,5,Image 1,1,6519,
0.265524,,Surface,5,Image 1,1,6520,
0.473617,,Surface,5,Image 1,1,6522,
17.9527,,Surface,5,Image 1,1,6523,
2.66105,,Surface,5,Image 1,1,6525,
0.280398,,Surface,5,Image 1,1,6526,
0.464604,,Surface,5,Image 1,1,6527,
5.28546,,Surface,5,Image 1,1,6528,
0.646282,,Surface,5,Image 1,1,6529,
1.04778,,Surface,5,Image 1,1,6530,
6.72012,,Surface,5,Image 1,1,6531,
2.97475,,Surface,5,Image 1,1,6533,
2.94885,,Surface,5,Image 1,1,6534,
0.188941,,Surface,5,Image 1,1,6535,
0.432851,,Surface,5,Image 1,1,6536,
0.139255,,Surface,5,Image 1,1,6537,
0.507953,,Surface,5,Image 1,1,6538,
0.851672,,Surface,5,Image 1,1,6539,
0.254176,,Surface,5,Image 1,1,6540,
0.968953,,Surface,5,Image 1,1,6541,
1.80058,,Surface,5,Image 1,1,6542,
0.258379,,Surface,5,Image 1,1,6543,
1.19845,,Surface,5,Image 1,1,6544,
4.26682,,Surface,5,Image 1,1,6545,
4.13474,,Surface,5,Image 1,1,6546,
0.0958438,,Surface,5,Image 1,1,6547,
3.64595,,Surface,5,Image 1,1,6548,
1.0168,,Surface,5,Image 1,1,6549,
0.818022,,Surface,5,Image 1,1,6550,
0.898738,,Surface,5,Image 1,1,6551,
0.0104235,,Surface,5,Image 1,1,6552,
0.0938391,,Surface,5,Image 1,1,6553,
0.55686,,Surface,5,Image 1,1,6554,
1.15531,,Surface,5,Image 1,1,6555,
1.14556,,Surface,5,Image 1,1,6556,
0.762014,,Surface,5,Image 1,1,6557,
0.389595,,Surface,5,Image 1,1,6558,
0.617858,,Surface,5,Image 1,1,6559,
0.700052,,Surface,5,Image 1,1,6561,
6.25725e-05,,Surface,5,Image 1,1,6562,
0.586347,,Surface,5,Image 1,1,6563,
0.939833,,Surface,5,Image 1,1,6564,
0.282369,,Surface,5,Image 1,1,6567,
0.01878,,Surface,5,Image 1,1,6569,
3.17245,,Surface,5,Image 1,1,6570,
0.13778,,Surface,5,Image 1,1,6571,
2.12401,,Surface,5,Image 1,1,6573,
4.23622,,Surface,5,Image 1,1,6574,
0.799473,,Surface,5,Image 1,1,6575,
17.2234,,Surface,5,Image 1,1,6576,
0.909322,,Surface,5,Image 1,1,6578,
7.0464,,Surface,5,Image 1,1,6580,
0.477059,,Surface,5,Image 1,1,6581,
0.812157,,Surface,5,Image 1,1,6582,
0.310592,,Surface,5,Image 1,1,6583,
3.46843,,Surface,5,Image 1,1,6584,
0.245254,,Surface,5,Image 1,1,6585,
0.344974,,Surface,5,Image 1,1,6586,
2.95084,,Surface,5,Image 1,1,6587,
0.119185,,Surface,5,Image 1,1,6589,
0.677711,,Surface,5,Image 1,1,6590,
0.842451,,Surface,5,Image 1,1,6592,
0.0281615,,Surface,5,Image 1,1,6593,
0.197079,,Surface,5,Image 1,1,6594,
0.287269,,Surface,5,Image 1,1,6596,
0.168599,,Surface,5,Image 1,1,6597,
0.346379,,Surface,5,Image 1,1,6599,
1.91993,,Surface,5,Image 1,1,6602,
4.4878,,Surface,5,Image 1,1,6604,
1.576,,Surface,5,Image 1,1,6605,
0.820514,,Surface,5,Image 1,1,6606,
1.28146,,Surface,5,Image 1,1,6607,
52.993,,Surface,5,Image 1,1,6608,
0.341543,,Surface,5,Image 1,1,6609,
0.536574,,Surface,5,Image 1,1,6610,
0.43688,,Surface,5,Image 1,1,6612,
1.98103,,Surface,5,Image 1,1,6613,
0.377833,,Surface,5,Image 1,1,6614,
3.42322,,Surface,5,Image 1,1,6615,
6.25725e-05,,Surface,5,Image 1,1,6616,
4.8042,,Surface,5,Image 1,1,6617,
0.950602,,Surface,5,Image 1,1,6618,
0.489589,,Surface,5,Image 1,1,6619,
0.306912,,Surface,5,Image 1,1,6620,
2.75513,,Surface,5,Image 1,1,6621,
0.532611,,Surface,5,Image 1,1,6622,
3.20903,,Surface,5,Image 1,1,6623,
0.240216,,Surface,5,Image 1,1,6624,
1.3427,,Surface,5,Image 1,1,6625,
0.358867,,Surface,5,Image 1,1,6626,
1.23322,,Surface,5,Image 1,1,6627,
1.30647,,Surface,5,Image 1,1,6628,
1.36052,,Surface,5,Image 1,1,6629,
1.11158,,Surface,5,Image 1,1,6630,
0.0222978,,Surface,5,Image 1,1,6631,
0.573259,,Surface,5,Image 1,1,6632,
0.035132,,Surface,5,Image 1,1,6633,
1.29292,,Surface,5,Image 1,1,6634,
1.17259,,Surface,5,Image 1,1,6635,
0.238036,,Surface,5,Image 1,1,6636,
0.513162,,Surface,5,Image 1,1,6638,
0.580475,,Surface,5,Image 1,1,6639,
2.11033,,Surface,5,Image 1,1,6641,
0.251327,,Surface,5,Image 1,1,6642,
0.0871877,,Surface,5,Image 1,1,6643,
2.42572,,Surface,5,Image 1,1,6644,
0.331832,,Surface,5,Image 1,1,6645,
1.01104,,Surface,5,Image 1,1,6646,
0.110084,,Surface,5,Image 1,1,6647,
1.83373,,Surface,5,Image 1,1,6648,
0.00459403,,Surface,5,Image 1,1,6649,
0.310979,,Surface,5,Image 1,1,6650,
6.25725e-05,,Surface,5,Image 1,1,6651,
0.108574,,Surface,5,Image 1,1,6652,
0.116832,,Surface,5,Image 1,1,6653,
0.385982,,Surface,5,Image 1,1,6654,
0.322033,,Surface,5,Image 1,1,6655,
3.00759,,Surface,5,Image 1,1,6656,
3.66349,,Surface,5,Image 1,1,6657,
1.50317,,Surface,5,Image 1,1,6658,
6.2307,,Surface,5,Image 1,1,6659,
0.00657557,,Surface,5,Image 1,1,6660,
7.15204,,Surface,5,Image 1,1,6661,
1.65591,,Surface,5,Image 1,1,6662,
1.20561,,Surface,5,Image 1,1,6663,
0.0495067,,Surface,5,Image 1,1,6664,
0.315,,Surface,5,Image 1,1,6665,
0.318008,,Surface,5,Image 1,1,6667,
0.82009,,Surface,5,Image 1,1,6668,
0.980506,,Surface,5,Image 1,1,6669,
0.173148,,Surface,5,Image 1,1,6670,
5.75246,,Surface,5,Image 1,1,6671,
0.67997,,Surface,5,Image 1,1,6672,
0.0446179,,Surface,5,Image 1,1,6673,
0.311732,,Surface,5,Image 1,1,6674,
0.00376148,,Surface,5,Image 1,1,6675,
0.302412,,Surface,5,Image 1,1,6676,
0.0709159,,Surface,5,Image 1,1,6678,
1.01727,,Surface,5,Image 1,1,6679,
0.986937,,Surface,5,Image 1,1,6680,
1.42354,,Surface,5,Image 1,1,6681,
1.49882,,Surface,5,Image 1,1,6682,
0.708421,,Surface,5,Image 1,1,6684,
2.38509,,Surface,5,Image 1,1,6685,
1.7195,,Surface,5,Image 1,1,6686,
1.14219,,Surface,5,Image 1,1,6687,
0.396551,,Surface,5,Image 1,1,6689,
1.01771,,Surface,5,Image 1,1,6690,
16.9354,,Surface,5,Image 1,1,6691,
0.322448,,Surface,5,Image 1,1,6692,
3.2476,,Surface,5,Image 1,1,6693,
2.87894,,Surface,5,Image 1,1,6694,
2.58649,,Surface,5,Image 1,1,6695,
0.540122,,Surface,5,Image 1,1,6696,
2.25437,,Surface,5,Image 1,1,6697,
0.000238747,,Surface,5,Image 1,1,6698,
0.00239098,,Surface,5,Image 1,1,6699,
11.1376,,Surface,5,Image 1,1,6701,
0.581147,,Surface,5,Image 1,1,6702,
0.331225,,Surface,5,Image 1,1,6703,
0.419254,,Surface,5,Image 1,1,6704,
1.26897,,Surface,5,Image 1,1,6705,
0.438745,,Surface,5,Image 1,1,6706,
17.3742,,Surface,5,Image 1,1,6708,
0.20072,,Surface,5,Image 1,1,6709,
1.44447,,Surface,5,Image 1,1,6710,
1.03051,,Surface,5,Image 1,1,6711,
0.000887605,,Surface,5,Image 1,1,6712,
0.297483,,Surface,5,Image 1,1,6714,
0.185642,,Surface,5,Image 1,1,6715,
1.8836,,Surface,5,Image 1,1,6716,
0.483272,,Surface,5,Image 1,1,6717,
0.0573712,,Surface,5,Image 1,1,6718,
0.839901,,Surface,5,Image 1,1,6720,
3.50017,,Surface,5,Image 1,1,6721,
0.292368,,Surface,5,Image 1,1,6722,
3.27575,,Surface,5,Image 1,1,6723,
0.0684514,,Surface,5,Image 1,1,6724,
0.639964,,Surface,5,Image 1,1,6726,
4.00656,,Surface,5,Image 1,1,6727,
0.0244374,,Surface,5,Image 1,1,6728,
1.92651,,Surface,5,Image 1,1,6729,
0.528979,,Surface,5,Image 1,1,6730,
0.698224,,Surface,5,Image 1,1,6731,
4.50762,,Surface,5,Image 1,1,6735,
1.15299,,Surface,5,Image 1,1,6736,
1.04363,,Surface,5,Image 1,1,6738,
3.44371,,Surface,5,Image 1,1,6739,
1.74633,,Surface,5,Image 1,1,6740,
0.00163655,,Surface,5,Image 1,1,6742,
1.68848,,Surface,5,Image 1,1,6743,
1.48718,,Surface,5,Image 1,1,6744,
