
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.949388,µm,Surface,P,1,5903,
1.32649,µm,Surface,P,1,5904,
1.84441,µm,Surface,P,1,5905,
0.71311,µm,Surface,P,1,5906,
0.269598,µm,Surface,P,1,5907,
0.137039,µm,Surface,P,1,5908,
0,µm,Surface,P,1,5909,
2.205,µm,Surface,P,1,5910,
1.40419,µm,Surface,P,1,5911,
1.76636,µm,Surface,P,1,5912,
2.03317,µm,Surface,P,1,5913,
0.455846,µm,Surface,P,1,5914,
1.22305,µm,Surface,P,1,5915,
2.34485,µm,Surface,P,1,5917,
1.68945,µm,Surface,P,1,5918,
0.147326,µm,Surface,P,1,5920,
0.380691,µm,Surface,P,1,5922,
1.22625,µm,Surface,P,1,5923,
0.171463,µm,Surface,P,1,5924,
1.71499,µm,Surface,P,1,5925,
1.80929,µm,Surface,P,1,5927,
0.0763696,µm,Surface,P,1,5928,
0,µm,Surface,P,1,5929,
0,µm,Surface,P,1,5930,
2.16514,µm,Surface,P,1,5933,
1.64719,µm,Surface,P,1,5934,
2.7285,µm,Surface,P,1,5935,
0.0444188,µm,Surface,P,1,5936,
2.11037,µm,Surface,P,1,5937,
0,µm,Surface,P,1,5938,
0.896757,µm,Surface,P,1,5939,
0.325691,µm,Surface,P,1,5940,
1.75471,µm,Surface,P,1,5941,
0,µm,Surface,P,1,5942,
1.26264,µm,Surface,P,1,5943,
0,µm,Surface,P,1,5944,
0.710384,µm,Surface,P,1,5945,
1.47479,µm,Surface,P,1,5946,
2.3256,µm,Surface,P,1,5947,
1.05584,µm,Surface,P,1,5948,
1.7702,µm,Surface,P,1,5949,
0.915192,µm,Surface,P,1,5950,
1.00416,µm,Surface,P,1,5951,
0,µm,Surface,P,1,5952,
0,µm,Surface,P,1,5953,
1.13902,µm,Surface,P,1,5954,
0.994835,µm,Surface,P,1,5956,
1.13653,µm,Surface,P,1,5957,
1.45411,µm,Surface,P,1,5958,
1.17746,µm,Surface,P,1,5959,
1.78673,µm,Surface,P,1,5961,
0.360829,µm,Surface,P,1,5963,
0.185362,µm,Surface,P,1,5964,
0.366125,µm,Surface,P,1,5965,
2.01246,µm,Surface,P,1,5966,
0.820046,µm,Surface,P,1,5967,
0,µm,Surface,P,1,5968,
1.68255,µm,Surface,P,1,5969,
0,µm,Surface,P,1,5970,
0.907328,µm,Surface,P,1,5971,
1.54563,µm,Surface,P,1,5972,
0.753986,µm,Surface,P,1,5973,
0.320448,µm,Surface,P,1,5976,
0.950203,µm,Surface,P,1,5977,
0.34063,µm,Surface,P,1,5978,
0.512066,µm,Surface,P,1,5979,
0,µm,Surface,P,1,5980,
1.0703,µm,Surface,P,1,5981,
1.4344,µm,Surface,P,1,5982,
0.189912,µm,Surface,P,1,5983,
0,µm,Surface,P,1,5984,
0,µm,Surface,P,1,5985,
0.37892,µm,Surface,P,1,5986,
0,µm,Surface,P,1,5987,
0.544386,µm,Surface,P,1,5988,
0.796827,µm,Surface,P,1,5989,
0.358043,µm,Surface,P,1,5990,
0.471309,µm,Surface,P,1,5991,
0.520361,µm,Surface,P,1,5992,
0.712843,µm,Surface,P,1,5993,
1.52704,µm,Surface,P,1,5994,
0.319398,µm,Surface,P,1,5995,
0.148217,µm,Surface,P,1,5996,
0.625974,µm,Surface,P,1,5997,
1.18696,µm,Surface,P,1,5998,
2.02543,µm,Surface,P,1,5999,
2.01296,µm,Surface,P,1,6000,
0.103831,µm,Surface,P,1,6001,
2.16684,µm,Surface,P,1,6002,
2.84632,µm,Surface,P,1,6004,
1.08819,µm,Surface,P,1,6005,
0.100737,µm,Surface,P,1,6006,
0,µm,Surface,P,1,6007,
1.59773,µm,Surface,P,1,6008,
0.662813,µm,Surface,P,1,6009,
0.304668,µm,Surface,P,1,6010,
0.729032,µm,Surface,P,1,6011,
0.539822,µm,Surface,P,1,6012,
1.49027,µm,Surface,P,1,6013,
0.736987,µm,Surface,P,1,6014,
0.344201,µm,Surface,P,1,6015,
1.46012,µm,Surface,P,1,6016,
0.336093,µm,Surface,P,1,6017,
0,µm,Surface,P,1,6018,
0.547297,µm,Surface,P,1,6019,
0.634827,µm,Surface,P,1,6020,
1.93853,µm,Surface,P,1,6022,
0.59785,µm,Surface,P,1,6024,
1.66284,µm,Surface,P,1,6025,
0.972651,µm,Surface,P,1,6026,
1.7603,µm,Surface,P,1,6027,
0.0354163,µm,Surface,P,1,6028,
1.7924,µm,Surface,P,1,6029,
0.807608,µm,Surface,P,1,6030,
2.39656,µm,Surface,P,1,6031,
0,µm,Surface,P,1,6032,
0,µm,Surface,P,1,6033,
0.231009,µm,Surface,P,1,6034,
0.654419,µm,Surface,P,1,6035,
0.00946922,µm,Surface,P,1,6036,
0,µm,Surface,P,1,6037,
1.94169,µm,Surface,P,1,6038,
0.237997,µm,Surface,P,1,6039,
2.53626,µm,Surface,P,1,6040,
0.186955,µm,Surface,P,1,6041,
0,µm,Surface,P,1,6042,
0,µm,Surface,P,1,6043,
0,µm,Surface,P,1,6044,
1.17972,µm,Surface,P,1,6045,
0,µm,Surface,P,1,6046,
0.0654193,µm,Surface,P,1,6047,
0.599179,µm,Surface,P,1,6048,
0.653886,µm,Surface,P,1,6049,
0,µm,Surface,P,1,6051,
2.27471,µm,Surface,P,1,6052,
0.596145,µm,Surface,P,1,6053,
0,µm,Surface,P,1,6054,
0.114089,µm,Surface,P,1,6055,
1.34554,µm,Surface,P,1,6056,
0.819283,µm,Surface,P,1,6057,
0,µm,Surface,P,1,6059,
0.367439,µm,Surface,P,1,6060,
1.04556,µm,Surface,P,1,6061,
2.10429,µm,Surface,P,1,6062,
0.640689,µm,Surface,P,1,6064,
0.6428,µm,Surface,P,1,6065,
1.48745,µm,Surface,P,1,6066,
2.00672,µm,Surface,P,1,6067,
0,µm,Surface,P,1,6068,
2.11355,µm,Surface,P,1,6069,
0.404231,µm,Surface,P,1,6071,
1.14394,µm,Surface,P,1,6072,
0.0040399,µm,Surface,P,1,6073,
3.24269,µm,Surface,P,1,6074,
0.370662,µm,Surface,P,1,6075,
0.302398,µm,Surface,P,1,6076,
1.72983,µm,Surface,P,1,6077,
1.16687,µm,Surface,P,1,6078,
1.60053,µm,Surface,P,1,6079,
2.50203,µm,Surface,P,1,6080,
0.245078,µm,Surface,P,1,6081,
1.62413,µm,Surface,P,1,6082,
0.00194399,µm,Surface,P,1,6084,
0.976348,µm,Surface,P,1,6085,
0,µm,Surface,P,1,6086,
2.85308,µm,Surface,P,1,6087,
0.743471,µm,Surface,P,1,6088,
0.718573,µm,Surface,P,1,6089,
1.08485,µm,Surface,P,1,6090,
1.33405,µm,Surface,P,1,6091,
0.585189,µm,Surface,P,1,6092,
0,µm,Surface,P,1,6093,
0.680576,µm,Surface,P,1,6094,
0,µm,Surface,P,1,6095,
0.795018,µm,Surface,P,1,6096,
2.67404,µm,Surface,P,1,6097,
0.974488,µm,Surface,P,1,6098,
0.296895,µm,Surface,P,1,6099,
1.05915,µm,Surface,P,1,6100,
2.68312,µm,Surface,P,1,6101,
0.719719,µm,Surface,P,1,6102,
1.81353,µm,Surface,P,1,6103,
1.32821,µm,Surface,P,1,6104,
0.916986,µm,Surface,P,1,6105,
0.56656,µm,Surface,P,1,6106,
0.69659,µm,Surface,P,1,6108,
0.0369263,µm,Surface,P,1,6110,
0.509599,µm,Surface,P,1,6111,
0.242026,µm,Surface,P,1,6112,
1.01638,µm,Surface,P,1,6113,
0.965704,µm,Surface,P,1,6114,
1.41646,µm,Surface,P,1,6115,
0,µm,Surface,P,1,6116,
1.9957,µm,Surface,P,1,6117,
0,µm,Surface,P,1,6118,
0.694991,µm,Surface,P,1,6119,
2.03937,µm,Surface,P,1,6120,
1.88818,µm,Surface,P,1,6121,
1.02165,µm,Surface,P,1,6123,
0.198586,µm,Surface,P,1,6124,
1.04879,µm,Surface,P,1,6125,
0,µm,Surface,P,1,6126,
0.946768,µm,Surface,P,1,6127,
1.77739,µm,Surface,P,1,6128,
2.6824,µm,Surface,P,1,6129,
0.704341,µm,Surface,P,1,6130,
0.653725,µm,Surface,P,1,6131,
1.44505,µm,Surface,P,1,6132,
1.30834,µm,Surface,P,1,6133,
0.194589,µm,Surface,P,1,6135,
1.86437,µm,Surface,P,1,6136,
0,µm,Surface,P,1,6137,
0.467545,µm,Surface,P,1,6138,
0.253119,µm,Surface,P,1,6139,
0.805472,µm,Surface,P,1,6140,
2.3697,µm,Surface,P,1,6141,
2.30543,µm,Surface,P,1,6142,
0.709919,µm,Surface,P,1,6143,
1.62758,µm,Surface,P,1,6144,
0.301781,µm,Surface,P,1,6145,
0.527072,µm,Surface,P,1,6146,
0.0723668,µm,Surface,P,1,6147,
6.37244,µm,Surface,P,1,6148,
0.256198,µm,Surface,P,1,6149,
1.8049,µm,Surface,P,1,6150,
0.00683598,µm,Surface,P,1,6151,
3.14303,µm,Surface,P,1,6152,
0.189061,µm,Surface,P,1,6153,
1.46659,µm,Surface,P,1,6154,
0.211497,µm,Surface,P,1,6155,
1.4903,µm,Surface,P,1,6156,
3.25818,µm,Surface,P,1,6157,
1.55381,µm,Surface,P,1,6158,
1.99337,µm,Surface,P,1,6159,
2.01749,µm,Surface,P,1,6160,
1.37778,µm,Surface,P,1,6161,
0.208486,µm,Surface,P,1,6162,
0.199751,µm,Surface,P,1,6163,
0.311781,µm,Surface,P,1,6164,
0,µm,Surface,P,1,6165,
0,µm,Surface,P,1,6166,
0,µm,Surface,P,1,6167,
0.466534,µm,Surface,P,1,6170,
2.52754,µm,Surface,P,1,6171,
1.42032,µm,Surface,P,1,6172,
0.335499,µm,Surface,P,1,6173,
1.51005,µm,Surface,P,1,6174,
0.473327,µm,Surface,P,1,6175,
1.42927,µm,Surface,P,1,6177,
1.45642,µm,Surface,P,1,6178,
1.48909,µm,Surface,P,1,6179,
0.52366,µm,Surface,P,1,6180,
1.32884,µm,Surface,P,1,6181,
0.76974,µm,Surface,P,1,6182,
1.52764,µm,Surface,P,1,6184,
0.0075567,µm,Surface,P,1,6186,
0.594525,µm,Surface,P,1,6187,
0.0647291,µm,Surface,P,1,6188,
0.922749,µm,Surface,P,1,6189,
0.169395,µm,Surface,P,1,6190,
0.407085,µm,Surface,P,1,6191,
0.317362,µm,Surface,P,1,6192,
0.296866,µm,Surface,P,1,6193,
0.706129,µm,Surface,P,1,6195,
0,µm,Surface,P,1,6196,
0.22004,µm,Surface,P,1,6197,
0.0955068,µm,Surface,P,1,6198,
1.3691,µm,Surface,P,1,6200,
1.00638,µm,Surface,P,1,6202,
2.18482,µm,Surface,P,1,6203,
1.64159,µm,Surface,P,1,6204,
0.218022,µm,Surface,P,1,6205,
1.90386,µm,Surface,P,1,6206,
2.14669,µm,Surface,P,1,6207,
0,µm,Surface,P,1,6208,
2.38094,µm,Surface,P,1,6209,
0.690068,µm,Surface,P,1,6210,
1.411,µm,Surface,P,1,6212,
0.778935,µm,Surface,P,1,6214,
2.03451,µm,Surface,P,1,6215,
0.36443,µm,Surface,P,1,6216,
0.825167,µm,Surface,P,1,6220,
1.45877,µm,Surface,P,1,6223,
0,µm,Surface,P,1,6224,
2.58054,µm,Surface,P,1,6225,
0.0961458,µm,Surface,P,1,6226,
0.0566307,µm,Surface,P,1,6227,
0.451258,µm,Surface,P,1,6228,
0,µm,Surface,P,1,6229,
1.06092,µm,Surface,P,1,6230,
0.259248,µm,Surface,P,1,6231,
0.385847,µm,Surface,P,1,6232,
4.20923,µm,Surface,P,1,6233,
2.25111,µm,Surface,P,1,6235,
1.24991,µm,Surface,P,1,6236,
2.17048,µm,Surface,P,1,6237,
0.334,µm,Surface,P,1,6238,
0.650038,µm,Surface,P,1,6240,
1.49656,µm,Surface,P,1,6241,
0,µm,Surface,P,1,6243,
0.756036,µm,Surface,P,1,6244,
1.16562,µm,Surface,P,1,6245,
1.2054,µm,Surface,P,1,6246,
1.76404,µm,Surface,P,1,6247,
1.69749,µm,Surface,P,1,6248,
1.43492,µm,Surface,P,1,6250,
1.86445,µm,Surface,P,1,6251,
1.92727,µm,Surface,P,1,6252,
1.04974,µm,Surface,P,1,6253,
0.740716,µm,Surface,P,1,6255,
3.76661,µm,Surface,P,1,6256,
0.718557,µm,Surface,P,1,6257,
2.56711,µm,Surface,P,1,6258,
2.1471,µm,Surface,P,1,6259,
1.66833,µm,Surface,P,1,6260,
1.06835,µm,Surface,P,1,6261,
0.378337,µm,Surface,P,1,6262,
0.644163,µm,Surface,P,1,6263,
0.729749,µm,Surface,P,1,6264,
0.85016,µm,Surface,P,1,6265,
2.79808,µm,Surface,P,1,6266,
0.520943,µm,Surface,P,1,6267,
1.39746,µm,Surface,P,1,6268,
2.02098,µm,Surface,P,1,6269,
2.39136,µm,Surface,P,1,6270,
0,µm,Surface,P,1,6271,
2.42412,µm,Surface,P,1,6272,
0.877957,µm,Surface,P,1,6273,
1.49864,µm,Surface,P,1,6274,
0.236126,µm,Surface,P,1,6275,
1.83423,µm,Surface,P,1,6276,
0.834001,µm,Surface,P,1,6277,
0.896694,µm,Surface,P,1,6278,
1.21475,µm,Surface,P,1,6279,
0.673621,µm,Surface,P,1,6280,
0.857764,µm,Surface,P,1,6281,
0,µm,Surface,P,1,6282,
1.27477,µm,Surface,P,1,6283,
2.29243,µm,Surface,P,1,6284,
1.13721,µm,Surface,P,1,6285,
1.29592,µm,Surface,P,1,6286,
1.79448,µm,Surface,P,1,6287,
2.16406,µm,Surface,P,1,6289,
0,µm,Surface,P,1,6291,
2.08904,µm,Surface,P,1,6292,
2.22125,µm,Surface,P,1,6293,
1.71765,µm,Surface,P,1,6294,
1.74998,µm,Surface,P,1,6295,
0.569142,µm,Surface,P,1,6296,
1.03217,µm,Surface,P,1,6297,
1.11842,µm,Surface,P,1,6298,
0,µm,Surface,P,1,6299,
2.44742,µm,Surface,P,1,6301,
0.646847,µm,Surface,P,1,6303,
0.602135,µm,Surface,P,1,6304,
1.8686,µm,Surface,P,1,6305,
0.129288,µm,Surface,P,1,6306,
1.72948,µm,Surface,P,1,6307,
0,µm,Surface,P,1,6308,
0.0572118,µm,Surface,P,1,6309,
0.309062,µm,Surface,P,1,6310,
1.33412,µm,Surface,P,1,6311,
0.72605,µm,Surface,P,1,6312,
0.824971,µm,Surface,P,1,6313,
0,µm,Surface,P,1,6314,
0.559188,µm,Surface,P,1,6315,
0.869363,µm,Surface,P,1,6317,
0.03376,µm,Surface,P,1,6319,
0.438215,µm,Surface,P,1,6320,
1.24065,µm,Surface,P,1,6321,
0.925141,µm,Surface,P,1,6322,
0.294822,µm,Surface,P,1,6324,
2.46597,µm,Surface,P,1,6325,
0.348188,µm,Surface,P,1,6326,
0.999591,µm,Surface,P,1,6327,
1.6416,µm,Surface,P,1,6328,
2.18469,µm,Surface,P,1,6329,
0.935476,µm,Surface,P,1,6330,
1.45113,µm,Surface,P,1,6331,
0.0554687,µm,Surface,P,1,6332,
0.352417,µm,Surface,P,1,6333,
0,µm,Surface,P,1,6334,
0.723887,µm,Surface,P,1,6335,
0.623888,µm,Surface,P,1,6337,
1.48674,µm,Surface,P,1,6339,
1.43613,µm,Surface,P,1,6340,
0,µm,Surface,P,1,6341,
2.43483,µm,Surface,P,1,6342,
0.216427,µm,Surface,P,1,6343,
0,µm,Surface,P,1,6344,
1.50426,µm,Surface,P,1,6345,
1.93332,µm,Surface,P,1,6346,
0.630534,µm,Surface,P,1,6347,
2.29663,µm,Surface,P,1,6348,
1.63597,µm,Surface,P,1,6349,
0.109434,µm,Surface,P,1,6350,
0.29579,µm,Surface,P,1,6351,
0.697592,µm,Surface,P,1,6353,
0.818968,µm,Surface,P,1,6354,
0.232332,µm,Surface,P,1,6355,
0.36387,µm,Surface,P,1,6356,
2.77559,µm,Surface,P,1,6357,
0.0223483,µm,Surface,P,1,6358,
1.47611,µm,Surface,P,1,6359,
0.29684,µm,Surface,P,1,6360,
2.06296,µm,Surface,P,1,6361,
1.54406,µm,Surface,P,1,6363,
2.94508,µm,Surface,P,1,6365,
2.12114,µm,Surface,P,1,6366,
0,µm,Surface,P,1,6368,
1.37956,µm,Surface,P,1,6370,
2.42123,µm,Surface,P,1,6372,
2.16381,µm,Surface,P,1,6373,
0.433765,µm,Surface,P,1,6374,
1.86715,µm,Surface,P,1,6375,
0.58002,µm,Surface,P,1,6376,
1.90756,µm,Surface,P,1,6377,
0.512625,µm,Surface,P,1,6378,
0.129441,µm,Surface,P,1,6380,
1.28165,µm,Surface,P,1,6381,
0.0492435,µm,Surface,P,1,6383,
1.44247,µm,Surface,P,1,6385,
0.844664,µm,Surface,P,1,6386,
2.81452,µm,Surface,P,1,6387,
0.765099,µm,Surface,P,1,6388,
0.834933,µm,Surface,P,1,6389,
2.47519,µm,Surface,P,1,6390,
3.13555,µm,Surface,P,1,6391,
2.36568,µm,Surface,P,1,6392,
2.14915,µm,Surface,P,1,6394,
1.12531,µm,Surface,P,1,6395,
1.19938,µm,Surface,P,1,6396,
2.53421,µm,Surface,P,1,6397,
1.16506,µm,Surface,P,1,6398,
0.166568,µm,Surface,P,1,6399,
0,µm,Surface,P,1,6400,
2.18594,µm,Surface,P,1,6401,
1.00812,µm,Surface,P,1,6402,
0.0653215,µm,Surface,P,1,6403,
0.409814,µm,Surface,P,1,6404,
2.62132,µm,Surface,P,1,6405,
1.46737,µm,Surface,P,1,6406,
0,µm,Surface,P,1,6407,
0,µm,Surface,P,1,6408,
0.331972,µm,Surface,P,1,6409,
0.38714,µm,Surface,P,1,6411,
2.12592,µm,Surface,P,1,6412,
1.1641,µm,Surface,P,1,6413,
1.73664,µm,Surface,P,1,6414,
0.958085,µm,Surface,P,1,6415,
1.18634,µm,Surface,P,1,6416,
1.18089,µm,Surface,P,1,6417,
0.670738,µm,Surface,P,1,6418,
0.799004,µm,Surface,P,1,6419,
0.794679,µm,Surface,P,1,6420,
0.496863,µm,Surface,P,1,6421,
1.47583,µm,Surface,P,1,6422,
2.81423,µm,Surface,P,1,6423,
0.387104,µm,Surface,P,1,6424,
0,µm,Surface,P,1,6425,
0.274815,µm,Surface,P,1,6426,
0,µm,Surface,P,1,6427,
1.25004,µm,Surface,P,1,6428,
3.06452,µm,Surface,P,1,6429,
0.692391,µm,Surface,P,1,6430,
2.29878,µm,Surface,P,1,6431,
0.594502,µm,Surface,P,1,6432,
0.817632,µm,Surface,P,1,6433,
2.10707,µm,Surface,P,1,6434,
0,µm,Surface,P,1,6438,
0.237635,µm,Surface,P,1,6440,
0.861915,µm,Surface,P,1,6441,
1.04099,µm,Surface,P,1,6443,
0.600802,µm,Surface,P,1,6444,
3.53742,µm,Surface,P,1,6445,
0.993433,µm,Surface,P,1,6446,
0.406679,µm,Surface,P,1,6447,
0.0395622,µm,Surface,P,1,6448,
0.343903,µm,Surface,P,1,6449,
0.356474,µm,Surface,P,1,6451,
0.58991,µm,Surface,P,1,6452,
0.85805,µm,Surface,P,1,6453,
3.14463,µm,Surface,P,1,6454,
1.28268,µm,Surface,P,1,6455,
6.96192,µm,Surface,P,1,6456,
0.857922,µm,Surface,P,1,6457,
0,µm,Surface,P,1,6458,
2.35415,µm,Surface,P,1,6459,
0.839639,µm,Surface,P,1,6460,
1.36869,µm,Surface,P,1,6461,
0.422977,µm,Surface,P,1,6462,
0.794578,µm,Surface,P,1,6464,
1.27893,µm,Surface,P,1,6466,
1.2485,µm,Surface,P,1,6467,
0.473747,µm,Surface,P,1,6468,
0.241778,µm,Surface,P,1,6469,
0.281841,µm,Surface,P,1,6470,
0.694225,µm,Surface,P,1,6471,
0.30937,µm,Surface,P,1,6472,
3.95127,µm,Surface,P,1,6473,
0.771052,µm,Surface,P,1,6474,
1.16356,µm,Surface,P,1,6475,
0,µm,Surface,P,1,6476,
1.47619,µm,Surface,P,1,6477,
3.15392,µm,Surface,P,1,6478,
0.777286,µm,Surface,P,1,6479,
0.287813,µm,Surface,P,1,6480,
2.52096,µm,Surface,P,1,6481,
0.421855,µm,Surface,P,1,6482,
0.347968,µm,Surface,P,1,6483,
0.462079,µm,Surface,P,1,6484,
0,µm,Surface,P,1,6485,
1.21107,µm,Surface,P,1,6486,
1.16613,µm,Surface,P,1,6487,
0.640906,µm,Surface,P,1,6488,
0.537369,µm,Surface,P,1,6491,
0.144719,µm,Surface,P,1,6492,
0.356565,µm,Surface,P,1,6493,
0.682047,µm,Surface,P,1,6494,
0.760704,µm,Surface,P,1,6495,
0.36985,µm,Surface,P,1,6497,
0,µm,Surface,P,1,6498,
0.00105678,µm,Surface,P,1,6499,
1.90336,µm,Surface,P,1,6500,
1.57358,µm,Surface,P,1,6501,
1.46987,µm,Surface,P,1,6503,
0,µm,Surface,P,1,6504,
1.73718,µm,Surface,P,1,6505,
0.146005,µm,Surface,P,1,6506,
0,µm,Surface,P,1,6507,
2.38317,µm,Surface,P,1,6508,
0.127158,µm,Surface,P,1,6509,
0.702311,µm,Surface,P,1,6510,
0.762176,µm,Surface,P,1,6511,
2.16851,µm,Surface,P,1,6512,
2.54161,µm,Surface,P,1,6514,
0.310221,µm,Surface,P,1,6515,
0.042054,µm,Surface,P,1,6516,
0.596379,µm,Surface,P,1,6517,
1.82966,µm,Surface,P,1,6518,
0.293121,µm,Surface,P,1,6519,
1.03916,µm,Surface,P,1,6520,
1.43823,µm,Surface,P,1,6522,
0.563696,µm,Surface,P,1,6523,
0,µm,Surface,P,1,6525,
2.4507,µm,Surface,P,1,6526,
1.07811,µm,Surface,P,1,6527,
0.105241,µm,Surface,P,1,6528,
0.288789,µm,Surface,P,1,6529,
0,µm,Surface,P,1,6530,
1.62101,µm,Surface,P,1,6531,
0.366184,µm,Surface,P,1,6533,
0.0967497,µm,Surface,P,1,6534,
2.50745,µm,Surface,P,1,6535,
1.42965,µm,Surface,P,1,6536,
2.528,µm,Surface,P,1,6537,
2.43532,µm,Surface,P,1,6538,
0.127684,µm,Surface,P,1,6539,
0,µm,Surface,P,1,6540,
0.641567,µm,Surface,P,1,6541,
0,µm,Surface,P,1,6542,
2.6498,µm,Surface,P,1,6543,
0.0189055,µm,Surface,P,1,6544,
0,µm,Surface,P,1,6545,
0.362367,µm,Surface,P,1,6546,
3.03704,µm,Surface,P,1,6547,
0.60045,µm,Surface,P,1,6548,
0.239226,µm,Surface,P,1,6549,
0.810429,µm,Surface,P,1,6550,
1.08832,µm,Surface,P,1,6551,
3.10416,µm,Surface,P,1,6552,
2.27628,µm,Surface,P,1,6553,
0.307218,µm,Surface,P,1,6554,
0.0865789,µm,Surface,P,1,6555,
0.594499,µm,Surface,P,1,6556,
0.63343,µm,Surface,P,1,6557,
0,µm,Surface,P,1,6558,
0.208129,µm,Surface,P,1,6559,
0.82127,µm,Surface,P,1,6561,
6.76975,µm,Surface,P,1,6562,
1.4766,µm,Surface,P,1,6563,
0.348862,µm,Surface,P,1,6564,
1.23274,µm,Surface,P,1,6567,
0,µm,Surface,P,1,6569,
0.0702968,µm,Surface,P,1,6570,
2.87199,µm,Surface,P,1,6571,
1.48031,µm,Surface,P,1,6573,
0.116025,µm,Surface,P,1,6574,
0.576534,µm,Surface,P,1,6575,
0.358692,µm,Surface,P,1,6576,
0,µm,Surface,P,1,6578,
0.329173,µm,Surface,P,1,6580,
0,µm,Surface,P,1,6581,
0.888437,µm,Surface,P,1,6582,
0.22645,µm,Surface,P,1,6583,
0.352826,µm,Surface,P,1,6584,
1.38109,µm,Surface,P,1,6585,
0.309577,µm,Surface,P,1,6586,
0.329211,µm,Surface,P,1,6587,
1.05967,µm,Surface,P,1,6589,
1.64738,µm,Surface,P,1,6590,
0,µm,Surface,P,1,6592,
3.455,µm,Surface,P,1,6593,
2.9537,µm,Surface,P,1,6594,
1.14885,µm,Surface,P,1,6596,
1.54072,µm,Surface,P,1,6597,
3.08274,µm,Surface,P,1,6599,
9.54449e-05,µm,Surface,P,1,6602,
0.439798,µm,Surface,P,1,6604,
0.364206,µm,Surface,P,1,6605,
0.0499584,µm,Surface,P,1,6606,
0.216055,µm,Surface,P,1,6607,
0,µm,Surface,P,1,6608,
1.9105,µm,Surface,P,1,6609,
2.31689,µm,Surface,P,1,6610,
1.81142,µm,Surface,P,1,6612,
0.622638,µm,Surface,P,1,6613,
1.68937,µm,Surface,P,1,6614,
0.180344,µm,Surface,P,1,6615,
7.44516,µm,Surface,P,1,6616,
0.250493,µm,Surface,P,1,6617,
0.605219,µm,Surface,P,1,6618,
0.561373,µm,Surface,P,1,6619,
1.08056,µm,Surface,P,1,6620,
0.318173,µm,Surface,P,1,6621,
1.26217,µm,Surface,P,1,6622,
0.0763207,µm,Surface,P,1,6623,
2.31938,µm,Surface,P,1,6624,
0,µm,Surface,P,1,6625,
1.90248,µm,Surface,P,1,6626,
0.759058,µm,Surface,P,1,6627,
0.265603,µm,Surface,P,1,6628,
1.09222,µm,Surface,P,1,6629,
0.184972,µm,Surface,P,1,6630,
3.51607,µm,Surface,P,1,6631,
0.124146,µm,Surface,P,1,6632,
3.18491,µm,Surface,P,1,6633,
0,µm,Surface,P,1,6634,
0,µm,Surface,P,1,6635,
2.46397,µm,Surface,P,1,6636,
1.28439,µm,Surface,P,1,6638,
0,µm,Surface,P,1,6639,
0.780081,µm,Surface,P,1,6641,
0,µm,Surface,P,1,6642,
2.08702,µm,Surface,P,1,6643,
0.347959,µm,Surface,P,1,6644,
3.19827,µm,Surface,P,1,6645,
0.536996,µm,Surface,P,1,6646,
3.24204,µm,Surface,P,1,6647,
0,µm,Surface,P,1,6648,
0.137774,µm,Surface,P,1,6649,
1.29177,µm,Surface,P,1,6650,
7.00154,µm,Surface,P,1,6651,
2.45872,µm,Surface,P,1,6652,
3.03586,µm,Surface,P,1,6653,
2.89003,µm,Surface,P,1,6654,
3.13378,µm,Surface,P,1,6655,
0,µm,Surface,P,1,6656,
0,µm,Surface,P,1,6657,
0,µm,Surface,P,1,6658,
0.119658,µm,Surface,P,1,6659,
0.2148,µm,Surface,P,1,6660,
0,µm,Surface,P,1,6661,
0.452456,µm,Surface,P,1,6662,
0.71403,µm,Surface,P,1,6663,
3.44327,µm,Surface,P,1,6664,
2.64859,µm,Surface,P,1,6665,
0.58983,µm,Surface,P,1,6667,
0,µm,Surface,P,1,6668,
0,µm,Surface,P,1,6669,
0.807908,µm,Surface,P,1,6670,
0.537975,µm,Surface,P,1,6671,
0,µm,Surface,P,1,6672,
2.58292,µm,Surface,P,1,6673,
2.17344,µm,Surface,P,1,6674,
1.42121,µm,Surface,P,1,6675,
2.23863,µm,Surface,P,1,6676,
2.39598,µm,Surface,P,1,6678,
0,µm,Surface,P,1,6679,
0.189462,µm,Surface,P,1,6680,
0.369446,µm,Surface,P,1,6681,
1.53972,µm,Surface,P,1,6682,
0.0845429,µm,Surface,P,1,6684,
1.89108,µm,Surface,P,1,6685,
0.537634,µm,Surface,P,1,6686,
1.39141,µm,Surface,P,1,6687,
0.556656,µm,Surface,P,1,6689,
0.227719,µm,Surface,P,1,6690,
0.998647,µm,Surface,P,1,6691,
0.462366,µm,Surface,P,1,6692,
0.298673,µm,Surface,P,1,6693,
0.723931,µm,Surface,P,1,6694,
0.816485,µm,Surface,P,1,6695,
2.64213,µm,Surface,P,1,6696,
0.180918,µm,Surface,P,1,6697,
2.63895,µm,Surface,P,1,6698,
2.10866,µm,Surface,P,1,6699,
0.574671,µm,Surface,P,1,6701,
0,µm,Surface,P,1,6702,
0.62641,µm,Surface,P,1,6703,
0.412636,µm,Surface,P,1,6704,
0,µm,Surface,P,1,6705,
0.329838,µm,Surface,P,1,6706,
0.446485,µm,Surface,P,1,6708,
0.167939,µm,Surface,P,1,6709,
1.07891,µm,Surface,P,1,6710,
0.224963,µm,Surface,P,1,6711,
0.995888,µm,Surface,P,1,6712,
0.0320783,µm,Surface,P,1,6714,
