
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.286692,,Surface,6,Image 1,1,5791,
0.936401,,Surface,6,Image 1,1,5792,
0.135178,,Surface,6,Image 1,1,5793,
0.304015,,Surface,6,Image 1,1,5794,
1.05493,,Surface,6,Image 1,1,5796,
0.129288,,Surface,6,Image 1,1,5797,
0.271324,,Surface,6,Image 1,1,5798,
0.2276,,Surface,6,Image 1,1,5799,
0.19629,,Surface,6,Image 1,1,5801,
0.0625541,,Surface,6,Image 1,1,5802,
0.275793,,Surface,6,Image 1,1,5804,
0.255232,,Surface,6,Image 1,1,5805,
0.320911,,Surface,6,Image 1,1,5806,
0.0621325,,Surface,6,Image 1,1,5808,
0.123847,,Surface,6,Image 1,1,5809,
0.0171677,,Surface,6,Image 1,1,5810,
0.22465,,Surface,6,Image 1,1,5811,
0.394246,,Surface,6,Image 1,1,5814,
0.349429,,Surface,6,Image 1,1,5815,
0.0691717,,Surface,6,Image 1,1,5816,
0.0485662,,Surface,6,Image 1,1,5817,
0.15503,,Surface,6,Image 1,1,5818,
0.299203,,Surface,6,Image 1,1,5819,
0.386219,,Surface,6,Image 1,1,5821,
0.110941,,Surface,6,Image 1,1,5822,
0.00459192,,Surface,6,Image 1,1,5823,
0.0496987,,Surface,6,Image 1,1,5824,
0.260533,,Surface,6,Image 1,1,5825,
0.435034,,Surface,6,Image 1,1,5826,
0.086948,,Surface,6,Image 1,1,5827,
0.0562343,,Surface,6,Image 1,1,5828,
0.613235,,Surface,6,Image 1,1,5829,
0.276693,,Surface,6,Image 1,1,5830,
0.160148,,Surface,6,Image 1,1,5831,
0.0384669,,Surface,6,Image 1,1,5833,
0.183839,,Surface,6,Image 1,1,5834,
0.088619,,Surface,6,Image 1,1,5835,
0.0258927,,Surface,6,Image 1,1,5837,
0.10365,,Surface,6,Image 1,1,5838,
0.143694,,Surface,6,Image 1,1,5840,
0.361334,,Surface,6,Image 1,1,5841,
0.12959,,Surface,6,Image 1,1,5842,
0.113777,,Surface,6,Image 1,1,5843,
0.0318874,,Surface,6,Image 1,1,5844,
0.0623923,,Surface,6,Image 1,1,5845,
0.0324847,,Surface,6,Image 1,1,5846,
0.027762,,Surface,6,Image 1,1,5847,
0.0936118,,Surface,6,Image 1,1,5848,
0.155274,,Surface,6,Image 1,1,5849,
0.127152,,Surface,6,Image 1,1,5850,
0.0703016,,Surface,6,Image 1,1,5851,
0.0888521,,Surface,6,Image 1,1,5852,
0.128376,,Surface,6,Image 1,1,5853,
0.421879,,Surface,6,Image 1,1,5854,
0.120269,,Surface,6,Image 1,1,5855,
0.322373,,Surface,6,Image 1,1,5856,
0.0198184,,Surface,6,Image 1,1,5857,
0.0551371,,Surface,6,Image 1,1,5858,
0.20164,,Surface,6,Image 1,1,5859,
0.189791,,Surface,6,Image 1,1,5860,
0.0961056,,Surface,6,Image 1,1,5861,
0.118429,,Surface,6,Image 1,1,5862,
0.34015,,Surface,6,Image 1,1,5863,
0.604507,,Surface,6,Image 1,1,5864,
0.20974,,Surface,6,Image 1,1,5865,
0.152138,,Surface,6,Image 1,1,5867,
0.00998613,,Surface,6,Image 1,1,5868,
1.13498,,Surface,6,Image 1,1,5870,
0.202668,,Surface,6,Image 1,1,5871,
0.155942,,Surface,6,Image 1,1,5872,
0.216332,,Surface,6,Image 1,1,5873,
0.0407448,,Surface,6,Image 1,1,5874,
0.261536,,Surface,6,Image 1,1,5875,
0.221012,,Surface,6,Image 1,1,5876,
0.0265644,,Surface,6,Image 1,1,5877,
0.104315,,Surface,6,Image 1,1,5879,
0.167658,,Surface,6,Image 1,1,5880,
1.94406,,Surface,6,Image 1,1,5881,
0.0380956,,Surface,6,Image 1,1,5882,
0.11925,,Surface,6,Image 1,1,5883,
0.0869203,,Surface,6,Image 1,1,5884,
0.0363755,,Surface,6,Image 1,1,5885,
0.258193,,Surface,6,Image 1,1,5886,
0.203586,,Surface,6,Image 1,1,5887,
0.0219503,,Surface,6,Image 1,1,5889,
0.141676,,Surface,6,Image 1,1,5890,
0.795929,,Surface,6,Image 1,1,5891,
0.0738375,,Surface,6,Image 1,1,5892,
0.791101,,Surface,6,Image 1,1,5893,
0.0951822,,Surface,6,Image 1,1,5894,
0.267735,,Surface,6,Image 1,1,5895,
0.0916724,,Surface,6,Image 1,1,5896,
0.0963117,,Surface,6,Image 1,1,5897,
0.332647,,Surface,6,Image 1,1,5898,
0.114444,,Surface,6,Image 1,1,5899,
0.233742,,Surface,6,Image 1,1,5900,
0.034877,,Surface,6,Image 1,1,5901,
0.016945,,Surface,6,Image 1,1,5902,
0.0482296,,Surface,6,Image 1,1,5903,
0.136696,,Surface,6,Image 1,1,5904,
0.0556301,,Surface,6,Image 1,1,5905,
0.160634,,Surface,6,Image 1,1,5906,
0.238111,,Surface,6,Image 1,1,5907,
0.0761771,,Surface,6,Image 1,1,5908,
0.0484268,,Surface,6,Image 1,1,5909,
0.316723,,Surface,6,Image 1,1,5910,
0.113594,,Surface,6,Image 1,1,5911,
0.0333235,,Surface,6,Image 1,1,5912,
0.0344506,,Surface,6,Image 1,1,5913,
0.466154,,Surface,6,Image 1,1,5914,
0.120423,,Surface,6,Image 1,1,5915,
0.03199,,Surface,6,Image 1,1,5917,
0.0202753,,Surface,6,Image 1,1,5918,
0.146969,,Surface,6,Image 1,1,5920,
0.525517,,Surface,6,Image 1,1,5922,
0.0289073,,Surface,6,Image 1,1,5923,
0.592026,,Surface,6,Image 1,1,5924,
0.0582804,,Surface,6,Image 1,1,5925,
0.0256813,,Surface,6,Image 1,1,5927,
0.129896,,Surface,6,Image 1,1,5928,
0.300885,,Surface,6,Image 1,1,5929,
0.67405,,Surface,6,Image 1,1,5930,
0.103636,,Surface,6,Image 1,1,5933,
0.0249669,,Surface,6,Image 1,1,5934,
0.0549989,,Surface,6,Image 1,1,5935,
0.259064,,Surface,6,Image 1,1,5936,
0.0480362,,Surface,6,Image 1,1,5937,
0.224268,,Surface,6,Image 1,1,5938,
0.0630043,,Surface,6,Image 1,1,5939,
0.0976786,,Surface,6,Image 1,1,5940,
0.0675279,,Surface,6,Image 1,1,5941,
0.252296,,Surface,6,Image 1,1,5942,
0.0391118,,Surface,6,Image 1,1,5943,
0.149448,,Surface,6,Image 1,1,5944,
0.754383,,Surface,6,Image 1,1,5945,
0.252255,,Surface,6,Image 1,1,5946,
0.12546,,Surface,6,Image 1,1,5947,
0.0166981,,Surface,6,Image 1,1,5948,
0.0683512,,Surface,6,Image 1,1,5949,
0.0702564,,Surface,6,Image 1,1,5950,
0.0738889,,Surface,6,Image 1,1,5951,
0.288573,,Surface,6,Image 1,1,5952,
0.130669,,Surface,6,Image 1,1,5953,
0.132402,,Surface,6,Image 1,1,5954,
0.147279,,Surface,6,Image 1,1,5956,
0.129455,,Surface,6,Image 1,1,5957,
0.0716742,,Surface,6,Image 1,1,5958,
0.0932956,,Surface,6,Image 1,1,5959,
0.168439,,Surface,6,Image 1,1,5961,
0.0480867,,Surface,6,Image 1,1,5963,
0.453419,,Surface,6,Image 1,1,5964,
0.110899,,Surface,6,Image 1,1,5965,
0.0314693,,Surface,6,Image 1,1,5966,
0.0738195,,Surface,6,Image 1,1,5967,
0.121471,,Surface,6,Image 1,1,5968,
0.19155,,Surface,6,Image 1,1,5969,
0.144348,,Surface,6,Image 1,1,5970,
0.105248,,Surface,6,Image 1,1,5971,
0.0539332,,Surface,6,Image 1,1,5972,
0.300068,,Surface,6,Image 1,1,5973,
0.0792544,,Surface,6,Image 1,1,5976,
0.0796899,,Surface,6,Image 1,1,5977,
0.209731,,Surface,6,Image 1,1,5978,
0.0529766,,Surface,6,Image 1,1,5979,
0.297836,,Surface,6,Image 1,1,5980,
0.104409,,Surface,6,Image 1,1,5981,
0.124762,,Surface,6,Image 1,1,5982,
2.02595,,Surface,6,Image 1,1,5983,
0.157595,,Surface,6,Image 1,1,5984,
0.305984,,Surface,6,Image 1,1,5985,
0.252095,,Surface,6,Image 1,1,5986,
0.347904,,Surface,6,Image 1,1,5987,
0.0676945,,Surface,6,Image 1,1,5988,
0.0709749,,Surface,6,Image 1,1,5989,
0.0785441,,Surface,6,Image 1,1,5990,
0.124349,,Surface,6,Image 1,1,5991,
0.0612187,,Surface,6,Image 1,1,5992,
0.21423,,Surface,6,Image 1,1,5993,
0.0201741,,Surface,6,Image 1,1,5994,
0.24725,,Surface,6,Image 1,1,5995,
0.744069,,Surface,6,Image 1,1,5996,
0.0823439,,Surface,6,Image 1,1,5997,
0.059638,,Surface,6,Image 1,1,5998,
0.404261,,Surface,6,Image 1,1,5999,
0.112249,,Surface,6,Image 1,1,6000,
0.888679,,Surface,6,Image 1,1,6001,
0.0178995,,Surface,6,Image 1,1,6002,
0.0559185,,Surface,6,Image 1,1,6004,
0.0248453,,Surface,6,Image 1,1,6005,
0.245947,,Surface,6,Image 1,1,6006,
0.121038,,Surface,6,Image 1,1,6007,
0.00814386,,Surface,6,Image 1,1,6008,
0.130483,,Surface,6,Image 1,1,6009,
0.21394,,Surface,6,Image 1,1,6010,
0.0478028,,Surface,6,Image 1,1,6011,
0.0565958,,Surface,6,Image 1,1,6012,
0.218655,,Surface,6,Image 1,1,6013,
0.0297532,,Surface,6,Image 1,1,6014,
0.161676,,Surface,6,Image 1,1,6015,
0.0857461,,Surface,6,Image 1,1,6016,
0.0847266,,Surface,6,Image 1,1,6017,
0.0779401,,Surface,6,Image 1,1,6018,
0.0309416,,Surface,6,Image 1,1,6019,
0.151489,,Surface,6,Image 1,1,6020,
0.165236,,Surface,6,Image 1,1,6022,
0.130112,,Surface,6,Image 1,1,6024,
0.0068332,,Surface,6,Image 1,1,6025,
0.249134,,Surface,6,Image 1,1,6026,
0.296983,,Surface,6,Image 1,1,6027,
0.436852,,Surface,6,Image 1,1,6028,
0.332955,,Surface,6,Image 1,1,6029,
0.00570874,,Surface,6,Image 1,1,6030,
0.184312,,Surface,6,Image 1,1,6031,
0.0906074,,Surface,6,Image 1,1,6032,
0.0244422,,Surface,6,Image 1,1,6033,
0.338534,,Surface,6,Image 1,1,6034,
0.0855393,,Surface,6,Image 1,1,6035,
0.162303,,Surface,6,Image 1,1,6036,
0.324667,,Surface,6,Image 1,1,6037,
0.470765,,Surface,6,Image 1,1,6038,
0.0949895,,Surface,6,Image 1,1,6039,
0.0630826,,Surface,6,Image 1,1,6040,
0.532401,,Surface,6,Image 1,1,6041,
0.222399,,Surface,6,Image 1,1,6042,
0.0297532,,Surface,6,Image 1,1,6043,
0.177643,,Surface,6,Image 1,1,6044,
0.0772001,,Surface,6,Image 1,1,6045,
0.395082,,Surface,6,Image 1,1,6046,
0.0918621,,Surface,6,Image 1,1,6047,
0.106594,,Surface,6,Image 1,1,6048,
0.510467,,Surface,6,Image 1,1,6049,
0.241312,,Surface,6,Image 1,1,6051,
0.219995,,Surface,6,Image 1,1,6052,
0.102136,,Surface,6,Image 1,1,6053,
0.290369,,Surface,6,Image 1,1,6054,
0.0898758,,Surface,6,Image 1,1,6055,
0.278165,,Surface,6,Image 1,1,6056,
0.229179,,Surface,6,Image 1,1,6057,
0.386991,,Surface,6,Image 1,1,6059,
0.26222,,Surface,6,Image 1,1,6060,
0.00954183,,Surface,6,Image 1,1,6061,
0.060515,,Surface,6,Image 1,1,6062,
0.530353,,Surface,6,Image 1,1,6064,
0.267827,,Surface,6,Image 1,1,6065,
0.183609,,Surface,6,Image 1,1,6066,
0.095844,,Surface,6,Image 1,1,6067,
0.165455,,Surface,6,Image 1,1,6068,
0.0956821,,Surface,6,Image 1,1,6069,
0.0846422,,Surface,6,Image 1,1,6071,
0.0837734,,Surface,6,Image 1,1,6072,
0.0591794,,Surface,6,Image 1,1,6073,
0.0127496,,Surface,6,Image 1,1,6074,
0.0510133,,Surface,6,Image 1,1,6075,
0.144686,,Surface,6,Image 1,1,6076,
0.245423,,Surface,6,Image 1,1,6077,
0.0184488,,Surface,6,Image 1,1,6078,
0.223104,,Surface,6,Image 1,1,6079,
0.0211612,,Surface,6,Image 1,1,6080,
0.102243,,Surface,6,Image 1,1,6081,
0.0284255,,Surface,6,Image 1,1,6082,
0.0534436,,Surface,6,Image 1,1,6084,
0.0698101,,Surface,6,Image 1,1,6085,
0.21493,,Surface,6,Image 1,1,6086,
0.0258023,,Surface,6,Image 1,1,6087,
0.106709,,Surface,6,Image 1,1,6088,
1.0052,,Surface,6,Image 1,1,6089,
0.0388672,,Surface,6,Image 1,1,6090,
0.0282137,,Surface,6,Image 1,1,6091,
0.0147724,,Surface,6,Image 1,1,6092,
0.027509,,Surface,6,Image 1,1,6093,
0.171756,,Surface,6,Image 1,1,6094,
0.579725,,Surface,6,Image 1,1,6095,
0.609546,,Surface,6,Image 1,1,6096,
0.0432414,,Surface,6,Image 1,1,6097,
0.0764606,,Surface,6,Image 1,1,6098,
0.71935,,Surface,6,Image 1,1,6099,
0.119858,,Surface,6,Image 1,1,6100,
0.0421029,,Surface,6,Image 1,1,6101,
0.0724229,,Surface,6,Image 1,1,6102,
0.0765933,,Surface,6,Image 1,1,6103,
0.148711,,Surface,6,Image 1,1,6104,
0.0191136,,Surface,6,Image 1,1,6105,
0.0382869,,Surface,6,Image 1,1,6106,
0.0289312,,Surface,6,Image 1,1,6108,
0.155758,,Surface,6,Image 1,1,6110,
0.234176,,Surface,6,Image 1,1,6111,
0.430789,,Surface,6,Image 1,1,6112,
0.0873618,,Surface,6,Image 1,1,6113,
0.0923282,,Surface,6,Image 1,1,6114,
0.0962843,,Surface,6,Image 1,1,6115,
0.00757236,,Surface,6,Image 1,1,6116,
0.0540351,,Surface,6,Image 1,1,6117,
0.236521,,Surface,6,Image 1,1,6118,
0.0223846,,Surface,6,Image 1,1,6119,
0.0734948,,Surface,6,Image 1,1,6120,
0.126028,,Surface,6,Image 1,1,6121,
0.037069,,Surface,6,Image 1,1,6123,
0.342326,,Surface,6,Image 1,1,6124,
0.0381035,,Surface,6,Image 1,1,6125,
0.206267,,Surface,6,Image 1,1,6126,
0.0309872,,Surface,6,Image 1,1,6127,
0.0457583,,Surface,6,Image 1,1,6128,
0.0136326,,Surface,6,Image 1,1,6129,
0.643696,,Surface,6,Image 1,1,6130,
0.111323,,Surface,6,Image 1,1,6131,
0.128112,,Surface,6,Image 1,1,6132,
0.075091,,Surface,6,Image 1,1,6133,
0.128981,,Surface,6,Image 1,1,6135,
0.0483155,,Surface,6,Image 1,1,6136,
0.352338,,Surface,6,Image 1,1,6137,
0.0228341,,Surface,6,Image 1,1,6138,
0.0735618,,Surface,6,Image 1,1,6139,
0.128588,,Surface,6,Image 1,1,6140,
0.0417161,,Surface,6,Image 1,1,6141,
0.124461,,Surface,6,Image 1,1,6142,
0.579308,,Surface,6,Image 1,1,6143,
0.0452604,,Surface,6,Image 1,1,6144,
0.305427,,Surface,6,Image 1,1,6145,
0.315594,,Surface,6,Image 1,1,6146,
0.0730202,,Surface,6,Image 1,1,6147,
0.000988164,,Surface,6,Image 1,1,6148,
0.0626877,,Surface,6,Image 1,1,6149,
0.0482536,,Surface,6,Image 1,1,6150,
0.230837,,Surface,6,Image 1,1,6151,
0.0903498,,Surface,6,Image 1,1,6152,
0.440288,,Surface,6,Image 1,1,6153,
0.175789,,Surface,6,Image 1,1,6154,
0.0402266,,Surface,6,Image 1,1,6155,
0.182595,,Surface,6,Image 1,1,6156,
0.168002,,Surface,6,Image 1,1,6157,
0.0130744,,Surface,6,Image 1,1,6158,
0.117309,,Surface,6,Image 1,1,6159,
0.220972,,Surface,6,Image 1,1,6160,
0.0378771,,Surface,6,Image 1,1,6161,
0.087557,,Surface,6,Image 1,1,6162,
0.494638,,Surface,6,Image 1,1,6163,
0.243265,,Surface,6,Image 1,1,6164,
0.0590289,,Surface,6,Image 1,1,6165,
0.174152,,Surface,6,Image 1,1,6166,
0.252741,,Surface,6,Image 1,1,6167,
0.255829,,Surface,6,Image 1,1,6170,
0.114515,,Surface,6,Image 1,1,6171,
0.00284595,,Surface,6,Image 1,1,6172,
0.0508606,,Surface,6,Image 1,1,6173,
0.0487338,,Surface,6,Image 1,1,6174,
0.502647,,Surface,6,Image 1,1,6175,
0.0263429,,Surface,6,Image 1,1,6177,
0.285834,,Surface,6,Image 1,1,6178,
0.0628353,,Surface,6,Image 1,1,6179,
0.207333,,Surface,6,Image 1,1,6180,
0.127293,,Surface,6,Image 1,1,6181,
0.759748,,Surface,6,Image 1,1,6182,
0.102261,,Surface,6,Image 1,1,6184,
0.0721123,,Surface,6,Image 1,1,6186,
0.328002,,Surface,6,Image 1,1,6187,
0.443073,,Surface,6,Image 1,1,6188,
0.186793,,Surface,6,Image 1,1,6189,
0.0412726,,Surface,6,Image 1,1,6190,
0.353578,,Surface,6,Image 1,1,6191,
0.121098,,Surface,6,Image 1,1,6192,
0.232371,,Surface,6,Image 1,1,6193,
0.174447,,Surface,6,Image 1,1,6195,
0.0707101,,Surface,6,Image 1,1,6196,
0.308183,,Surface,6,Image 1,1,6197,
0.0979711,,Surface,6,Image 1,1,6198,
0.0611731,,Surface,6,Image 1,1,6200,
0.112212,,Surface,6,Image 1,1,6202,
0.0728244,,Surface,6,Image 1,1,6203,
0.156381,,Surface,6,Image 1,1,6204,
0.144155,,Surface,6,Image 1,1,6205,
0.125025,,Surface,6,Image 1,1,6206,
0.0577487,,Surface,6,Image 1,1,6207,
0.233596,,Surface,6,Image 1,1,6208,
0.0922549,,Surface,6,Image 1,1,6209,
0.0306685,,Surface,6,Image 1,1,6210,
0.038544,,Surface,6,Image 1,1,6212,
0.0894245,,Surface,6,Image 1,1,6214,
0.0616859,,Surface,6,Image 1,1,6215,
0.241616,,Surface,6,Image 1,1,6216,
0.556004,,Surface,6,Image 1,1,6220,
0.247835,,Surface,6,Image 1,1,6223,
0.0611751,,Surface,6,Image 1,1,6224,
0.133849,,Surface,6,Image 1,1,6225,
0.142363,,Surface,6,Image 1,1,6226,
0.106768,,Surface,6,Image 1,1,6227,
0.170046,,Surface,6,Image 1,1,6228,
0.187106,,Surface,6,Image 1,1,6229,
0.219728,,Surface,6,Image 1,1,6230,
0.0525646,,Surface,6,Image 1,1,6231,
0.142209,,Surface,6,Image 1,1,6232,
0.00231779,,Surface,6,Image 1,1,6233,
0.0245031,,Surface,6,Image 1,1,6235,
0.0965531,,Surface,6,Image 1,1,6236,
0.00820243,,Surface,6,Image 1,1,6237,
0.165696,,Surface,6,Image 1,1,6238,
0.181943,,Surface,6,Image 1,1,6240,
0.105379,,Surface,6,Image 1,1,6241,
0.354079,,Surface,6,Image 1,1,6243,
0.140341,,Surface,6,Image 1,1,6244,
0.250679,,Surface,6,Image 1,1,6245,
0.0193161,,Surface,6,Image 1,1,6246,
0.0609709,,Surface,6,Image 1,1,6247,
0.0319754,,Surface,6,Image 1,1,6248,
0.0193819,,Surface,6,Image 1,1,6250,
0.129237,,Surface,6,Image 1,1,6251,
0.0759093,,Surface,6,Image 1,1,6252,
0.0287709,,Surface,6,Image 1,1,6253,
0.0608462,,Surface,6,Image 1,1,6255,
0.000871107,,Surface,6,Image 1,1,6256,
0.0648597,,Surface,6,Image 1,1,6257,
0.0320694,,Surface,6,Image 1,1,6258,
0.0151116,,Surface,6,Image 1,1,6259,
0.0419948,,Surface,6,Image 1,1,6260,
0.0315768,,Surface,6,Image 1,1,6261,
0.0334406,,Surface,6,Image 1,1,6262,
0.00495073,,Surface,6,Image 1,1,6263,
0.169761,,Surface,6,Image 1,1,6264,
0.10003,,Surface,6,Image 1,1,6265,
0.0668755,,Surface,6,Image 1,1,6266,
0.270912,,Surface,6,Image 1,1,6267,
0.126374,,Surface,6,Image 1,1,6268,
0.0780635,,Surface,6,Image 1,1,6269,
0.0277297,,Surface,6,Image 1,1,6270,
0.662934,,Surface,6,Image 1,1,6271,
0.0171913,,Surface,6,Image 1,1,6272,
0.179537,,Surface,6,Image 1,1,6273,
0.0159399,,Surface,6,Image 1,1,6274,
0.447876,,Surface,6,Image 1,1,6275,
0.0270263,,Surface,6,Image 1,1,6276,
0.391241,,Surface,6,Image 1,1,6277,
0.136066,,Surface,6,Image 1,1,6278,
0.809208,,Surface,6,Image 1,1,6279,
0.168772,,Surface,6,Image 1,1,6280,
0.0986986,,Surface,6,Image 1,1,6281,
0.38244,,Surface,6,Image 1,1,6282,
0.0959769,,Surface,6,Image 1,1,6283,
0.0452746,,Surface,6,Image 1,1,6284,
0.180649,,Surface,6,Image 1,1,6285,
0.037763,,Surface,6,Image 1,1,6286,
0.105959,,Surface,6,Image 1,1,6287,
0.11803,,Surface,6,Image 1,1,6289,
0.198954,,Surface,6,Image 1,1,6291,
0.0790769,,Surface,6,Image 1,1,6292,
0.0170106,,Surface,6,Image 1,1,6293,
0.118456,,Surface,6,Image 1,1,6294,
0.0482874,,Surface,6,Image 1,1,6295,
0.109777,,Surface,6,Image 1,1,6296,
0.0270272,,Surface,6,Image 1,1,6297,
0.00257353,,Surface,6,Image 1,1,6298,
0.730334,,Surface,6,Image 1,1,6299,
0.0192099,,Surface,6,Image 1,1,6301,
0.200087,,Surface,6,Image 1,1,6303,
0.0541532,,Surface,6,Image 1,1,6304,
0.264976,,Surface,6,Image 1,1,6305,
0.251276,,Surface,6,Image 1,1,6306,
0.0324924,,Surface,6,Image 1,1,6307,
0.255526,,Surface,6,Image 1,1,6308,
0.17141,,Surface,6,Image 1,1,6309,
0.217337,,Surface,6,Image 1,1,6310,
0.0978467,,Surface,6,Image 1,1,6311,
0.0943606,,Surface,6,Image 1,1,6312,
0.0758964,,Surface,6,Image 1,1,6313,
0.271104,,Surface,6,Image 1,1,6314,
0.045037,,Surface,6,Image 1,1,6315,
0.230875,,Surface,6,Image 1,1,6317,
0.990833,,Surface,6,Image 1,1,6319,
0.0748748,,Surface,6,Image 1,1,6320,
0.194612,,Surface,6,Image 1,1,6321,
0.182641,,Surface,6,Image 1,1,6322,
0.446642,,Surface,6,Image 1,1,6324,
0.0511814,,Surface,6,Image 1,1,6325,
0.206432,,Surface,6,Image 1,1,6326,
0.0233908,,Surface,6,Image 1,1,6327,
0.0179856,,Surface,6,Image 1,1,6328,
0.223739,,Surface,6,Image 1,1,6329,
0.160585,,Surface,6,Image 1,1,6330,
0.035775,,Surface,6,Image 1,1,6331,
0.208729,,Surface,6,Image 1,1,6332,
0.0951802,,Surface,6,Image 1,1,6333,
0.322103,,Surface,6,Image 1,1,6334,
0.182623,,Surface,6,Image 1,1,6335,
0.30977,,Surface,6,Image 1,1,6337,
0.154075,,Surface,6,Image 1,1,6339,
0.0118043,,Surface,6,Image 1,1,6340,
0.180946,,Surface,6,Image 1,1,6341,
0.260442,,Surface,6,Image 1,1,6342,
2.76248,,Surface,6,Image 1,1,6343,
0.072468,,Surface,6,Image 1,1,6344,
0.0020614,,Surface,6,Image 1,1,6345,
0.0728339,,Surface,6,Image 1,1,6346,
0.140836,,Surface,6,Image 1,1,6347,
0.0520709,,Surface,6,Image 1,1,6348,
0.0661037,,Surface,6,Image 1,1,6349,
0.037436,,Surface,6,Image 1,1,6350,
0.144935,,Surface,6,Image 1,1,6351,
0.254027,,Surface,6,Image 1,1,6353,
0.165303,,Surface,6,Image 1,1,6354,
1.00711,,Surface,6,Image 1,1,6355,
0.189682,,Surface,6,Image 1,1,6356,
0.0196754,,Surface,6,Image 1,1,6357,
0.346224,,Surface,6,Image 1,1,6358,
0.117925,,Surface,6,Image 1,1,6359,
0.056264,,Surface,6,Image 1,1,6360,
0.049023,,Surface,6,Image 1,1,6361,
0.0419558,,Surface,6,Image 1,1,6363,
0.488514,,Surface,6,Image 1,1,6365,
0.0595685,,Surface,6,Image 1,1,6366,
0.30546,,Surface,6,Image 1,1,6368,
0.117216,,Surface,6,Image 1,1,6370,
0.0335047,,Surface,6,Image 1,1,6372,
0.0716907,,Surface,6,Image 1,1,6373,
0.465534,,Surface,6,Image 1,1,6374,
0.0601007,,Surface,6,Image 1,1,6375,
0.220432,,Surface,6,Image 1,1,6376,
0.106057,,Surface,6,Image 1,1,6377,
0.289314,,Surface,6,Image 1,1,6378,
0.21537,,Surface,6,Image 1,1,6380,
0.0163757,,Surface,6,Image 1,1,6381,
0.0191823,,Surface,6,Image 1,1,6383,
0.218417,,Surface,6,Image 1,1,6385,
0.224357,,Surface,6,Image 1,1,6386,
0.128541,,Surface,6,Image 1,1,6387,
0.154423,,Surface,6,Image 1,1,6388,
0.229351,,Surface,6,Image 1,1,6389,
0.0104088,,Surface,6,Image 1,1,6390,
0.0102734,,Surface,6,Image 1,1,6391,
0.0306446,,Surface,6,Image 1,1,6392,
0.0291553,,Surface,6,Image 1,1,6394,
0.175212,,Surface,6,Image 1,1,6395,
0.113808,,Surface,6,Image 1,1,6396,
0.0911524,,Surface,6,Image 1,1,6397,
0.0251653,,Surface,6,Image 1,1,6398,
0.193476,,Surface,6,Image 1,1,6399,
0.214178,,Surface,6,Image 1,1,6400,
0.0792763,,Surface,6,Image 1,1,6401,
0.0193169,,Surface,6,Image 1,1,6402,
0.117692,,Surface,6,Image 1,1,6403,
0.266969,,Surface,6,Image 1,1,6404,
0.0209122,,Surface,6,Image 1,1,6405,
0.10511,,Surface,6,Image 1,1,6406,
0.14938,,Surface,6,Image 1,1,6407,
0.170178,,Surface,6,Image 1,1,6408,
0.233734,,Surface,6,Image 1,1,6409,
0.0736479,,Surface,6,Image 1,1,6411,
0.0157116,,Surface,6,Image 1,1,6412,
0.196774,,Surface,6,Image 1,1,6413,
0.0304075,,Surface,6,Image 1,1,6414,
0.20801,,Surface,6,Image 1,1,6415,
0.162506,,Surface,6,Image 1,1,6416,
0.552784,,Surface,6,Image 1,1,6417,
0.21734,,Surface,6,Image 1,1,6418,
0.340213,,Surface,6,Image 1,1,6419,
0.227163,,Surface,6,Image 1,1,6420,
0.1597,,Surface,6,Image 1,1,6421,
0.045825,,Surface,6,Image 1,1,6422,
0.0240435,,Surface,6,Image 1,1,6423,
0.3196,,Surface,6,Image 1,1,6424,
0.219137,,Surface,6,Image 1,1,6425,
0.109518,,Surface,6,Image 1,1,6426,
0.176225,,Surface,6,Image 1,1,6427,
0.0123918,,Surface,6,Image 1,1,6428,
0.00550358,,Surface,6,Image 1,1,6429,
0.320692,,Surface,6,Image 1,1,6430,
0.0768403,,Surface,6,Image 1,1,6431,
0.192769,,Surface,6,Image 1,1,6432,
0.14005,,Surface,6,Image 1,1,6433,
0.0274036,,Surface,6,Image 1,1,6434,
0.250361,,Surface,6,Image 1,1,6438,
0.674709,,Surface,6,Image 1,1,6440,
0.336843,,Surface,6,Image 1,1,6441,
0.0334226,,Surface,6,Image 1,1,6443,
0.296426,,Surface,6,Image 1,1,6444,
0.00986865,,Surface,6,Image 1,1,6445,
0.106937,,Surface,6,Image 1,1,6446,
0.180914,,Surface,6,Image 1,1,6447,
0.198477,,Surface,6,Image 1,1,6448,
0.0473924,,Surface,6,Image 1,1,6449,
0.230002,,Surface,6,Image 1,1,6451,
0.152241,,Surface,6,Image 1,1,6452,
0.0702408,,Surface,6,Image 1,1,6453,
0.0629124,,Surface,6,Image 1,1,6454,
0.0468655,,Surface,6,Image 1,1,6455,
0.000686578,,Surface,6,Image 1,1,6456,
0.640319,,Surface,6,Image 1,1,6457,
0.204165,,Surface,6,Image 1,1,6458,
0.0323085,,Surface,6,Image 1,1,6459,
0.244792,,Surface,6,Image 1,1,6460,
0.0519006,,Surface,6,Image 1,1,6461,
0.111075,,Surface,6,Image 1,1,6462,
0.188968,,Surface,6,Image 1,1,6464,
0.112113,,Surface,6,Image 1,1,6466,
0.163506,,Surface,6,Image 1,1,6467,
0.185778,,Surface,6,Image 1,1,6468,
0.0416373,,Surface,6,Image 1,1,6469,
0.405583,,Surface,6,Image 1,1,6470,
0.198736,,Surface,6,Image 1,1,6471,
