
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.880738,,Surface,6,Image 1,1,6198,
0.341041,,Surface,6,Image 1,1,6200,
0.601607,,Surface,6,Image 1,1,6202,
0.121964,,Surface,6,Image 1,1,6203,
0.786181,,Surface,6,Image 1,1,6204,
0.532712,,Surface,6,Image 1,1,6205,
0.615467,,Surface,6,Image 1,1,6206,
0.199094,,Surface,6,Image 1,1,6207,
1.26516,,Surface,6,Image 1,1,6208,
0.206373,,Surface,6,Image 1,1,6209,
0.232904,,Surface,6,Image 1,1,6210,
0.349433,,Surface,6,Image 1,1,6212,
0.771928,,Surface,6,Image 1,1,6214,
0.126838,,Surface,6,Image 1,1,6215,
1.06939,,Surface,6,Image 1,1,6216,
1.49254,,Surface,6,Image 1,1,6220,
0.761427,,Surface,6,Image 1,1,6223,
0.458818,,Surface,6,Image 1,1,6224,
0.544749,,Surface,6,Image 1,1,6225,
1.37709,,Surface,6,Image 1,1,6226,
1.57109,,Surface,6,Image 1,1,6227,
1.27958,,Surface,6,Image 1,1,6228,
0.958406,,Surface,6,Image 1,1,6229,
0.880028,,Surface,6,Image 1,1,6230,
0.590304,,Surface,6,Image 1,1,6231,
0.992598,,Surface,6,Image 1,1,6232,
0.0454836,,Surface,6,Image 1,1,6233,
0.284903,,Surface,6,Image 1,1,6235,
0.561604,,Surface,6,Image 1,1,6236,
0.169256,,Surface,6,Image 1,1,6237,
0.771464,,Surface,6,Image 1,1,6238,
1.07537,,Surface,6,Image 1,1,6240,
0.600482,,Surface,6,Image 1,1,6241,
1.76248,,Surface,6,Image 1,1,6243,
0.795418,,Surface,6,Image 1,1,6244,
0.821057,,Surface,6,Image 1,1,6245,
0.463917,,Surface,6,Image 1,1,6246,
0.217979,,Surface,6,Image 1,1,6247,
0.246122,,Surface,6,Image 1,1,6248,
0.306582,,Surface,6,Image 1,1,6250,
0.671848,,Surface,6,Image 1,1,6251,
0.328215,,Surface,6,Image 1,1,6252,
0.638773,,Surface,6,Image 1,1,6253,
0.548132,,Surface,6,Image 1,1,6255,
0.0411559,,Surface,6,Image 1,1,6256,
0.532314,,Surface,6,Image 1,1,6257,
0.208706,,Surface,6,Image 1,1,6258,
0.214051,,Surface,6,Image 1,1,6259,
0.303776,,Surface,6,Image 1,1,6260,
0.232047,,Surface,6,Image 1,1,6261,
0.274782,,Surface,6,Image 1,1,6262,
0.137486,,Surface,6,Image 1,1,6263,
1.16988,,Surface,6,Image 1,1,6264,
1.03645,,Surface,6,Image 1,1,6265,
0.502714,,Surface,6,Image 1,1,6266,
1.26428,,Surface,6,Image 1,1,6267,
0.620665,,Surface,6,Image 1,1,6268,
0.349931,,Surface,6,Image 1,1,6269,
0.192169,,Surface,6,Image 1,1,6270,
1.87737,,Surface,6,Image 1,1,6271,
0.288596,,Surface,6,Image 1,1,6272,
0.913404,,Surface,6,Image 1,1,6273,
0.117747,,Surface,6,Image 1,1,6274,
1.19011,,Surface,6,Image 1,1,6275,
0.255001,,Surface,6,Image 1,1,6276,
1.17177,,Surface,6,Image 1,1,6277,
0.766377,,Surface,6,Image 1,1,6278,
2.17239,,Surface,6,Image 1,1,6279,
1.31515,,Surface,6,Image 1,1,6280,
0.971735,,Surface,6,Image 1,1,6281,
1.54457,,Surface,6,Image 1,1,6282,
0.491278,,Surface,6,Image 1,1,6283,
0.501016,,Surface,6,Image 1,1,6284,
1.56426,,Surface,6,Image 1,1,6285,
0.302707,,Surface,6,Image 1,1,6286,
0.689302,,Surface,6,Image 1,1,6287,
0.733784,,Surface,6,Image 1,1,6289,
1.23256,,Surface,6,Image 1,1,6291,
0.423678,,Surface,6,Image 1,1,6292,
0.230513,,Surface,6,Image 1,1,6293,
0.718251,,Surface,6,Image 1,1,6294,
0.117686,,Surface,6,Image 1,1,6295,
0.603142,,Surface,6,Image 1,1,6296,
0.17454,,Surface,6,Image 1,1,6297,
0.0230707,,Surface,6,Image 1,1,6298,
2.03823,,Surface,6,Image 1,1,6299,
0.211882,,Surface,6,Image 1,1,6301,
0.755847,,Surface,6,Image 1,1,6303,
0.273097,,Surface,6,Image 1,1,6304,
0.631331,,Surface,6,Image 1,1,6305,
1.14413,,Surface,6,Image 1,1,6306,
0.108929,,Surface,6,Image 1,1,6307,
1.79488,,Surface,6,Image 1,1,6308,
0.729863,,Surface,6,Image 1,1,6309,
1.59722,,Surface,6,Image 1,1,6310,
0.569936,,Surface,6,Image 1,1,6311,
0.528407,,Surface,6,Image 1,1,6312,
0.399507,,Surface,6,Image 1,1,6313,
0.680375,,Surface,6,Image 1,1,6314,
0.200898,,Surface,6,Image 1,1,6315,
1.68019,,Surface,6,Image 1,1,6317,
5.16417,,Surface,6,Image 1,1,6319,
0.568813,,Surface,6,Image 1,1,6320,
0.76862,,Surface,6,Image 1,1,6321,
0.821644,,Surface,6,Image 1,1,6322,
2.71795,,Surface,6,Image 1,1,6324,
0.226571,,Surface,6,Image 1,1,6325,
0.779357,,Surface,6,Image 1,1,6326,
0.229442,,Surface,6,Image 1,1,6327,
0.243158,,Surface,6,Image 1,1,6328,
0.633497,,Surface,6,Image 1,1,6329,
0.831915,,Surface,6,Image 1,1,6330,
0.244085,,Surface,6,Image 1,1,6331,
1.34203,,Surface,6,Image 1,1,6332,
1.30058,,Surface,6,Image 1,1,6333,
1.75286,,Surface,6,Image 1,1,6334,
0.703188,,Surface,6,Image 1,1,6335,
2.60596,,Surface,6,Image 1,1,6337,
0.777728,,Surface,6,Image 1,1,6339,
0.254587,,Surface,6,Image 1,1,6340,
1.74105,,Surface,6,Image 1,1,6341,
0.758733,,Surface,6,Image 1,1,6342,
9.52145,,Surface,6,Image 1,1,6343,
0.754026,,Surface,6,Image 1,1,6344,
0.0266246,,Surface,6,Image 1,1,6345,
0.341076,,Surface,6,Image 1,1,6346,
0.842798,,Surface,6,Image 1,1,6347,
0.228644,,Surface,6,Image 1,1,6348,
0.433456,,Surface,6,Image 1,1,6349,
0.752665,,Surface,6,Image 1,1,6350,
0.655695,,Surface,6,Image 1,1,6351,
0.880493,,Surface,6,Image 1,1,6353,
1.53193,,Surface,6,Image 1,1,6354,
4.41497,,Surface,6,Image 1,1,6355,
2.59006,,Surface,6,Image 1,1,6356,
0.220892,,Surface,6,Image 1,1,6357,
1.39068,,Surface,6,Image 1,1,6358,
0.409687,,Surface,6,Image 1,1,6359,
0.48002,,Surface,6,Image 1,1,6360,
0.274928,,Surface,6,Image 1,1,6361,
0.333195,,Surface,6,Image 1,1,6363,
1.21445,,Surface,6,Image 1,1,6365,
0.28365,,Surface,6,Image 1,1,6366,
1.29267,,Surface,6,Image 1,1,6368,
0.575972,,Surface,6,Image 1,1,6370,
0.117211,,Surface,6,Image 1,1,6372,
0.204252,,Surface,6,Image 1,1,6373,
1.89363,,Surface,6,Image 1,1,6374,
0.318239,,Surface,6,Image 1,1,6375,
0.931898,,Surface,6,Image 1,1,6376,
0.674298,,Surface,6,Image 1,1,6377,
1.4115,,Surface,6,Image 1,1,6378,
2.68989,,Surface,6,Image 1,1,6380,
0.115174,,Surface,6,Image 1,1,6381,
0.40668,,Surface,6,Image 1,1,6383,
0.717821,,Surface,6,Image 1,1,6385,
0.872988,,Surface,6,Image 1,1,6386,
0.590209,,Surface,6,Image 1,1,6387,
1.29466,,Surface,6,Image 1,1,6388,
1.07293,,Surface,6,Image 1,1,6389,
0.0309785,,Surface,6,Image 1,1,6390,
0.231743,,Surface,6,Image 1,1,6391,
0.07344,,Surface,6,Image 1,1,6392,
0.198947,,Surface,6,Image 1,1,6394,
0.590909,,Surface,6,Image 1,1,6395,
0.46084,,Surface,6,Image 1,1,6396,
0.274835,,Surface,6,Image 1,1,6397,
0.0768754,,Surface,6,Image 1,1,6398,
1.14884,,Surface,6,Image 1,1,6399,
0.72373,,Surface,6,Image 1,1,6400,
0.265983,,Surface,6,Image 1,1,6401,
0.283529,,Surface,6,Image 1,1,6402,
0.671236,,Surface,6,Image 1,1,6403,
1.0817,,Surface,6,Image 1,1,6404,
0.115149,,Surface,6,Image 1,1,6405,
0.367934,,Surface,6,Image 1,1,6406,
0.93761,,Surface,6,Image 1,1,6407,
0.879293,,Surface,6,Image 1,1,6408,
1.03122,,Surface,6,Image 1,1,6409,
0.93228,,Surface,6,Image 1,1,6411,
0.146334,,Surface,6,Image 1,1,6412,
1.2745,,Surface,6,Image 1,1,6413,
0.226107,,Surface,6,Image 1,1,6414,
0.522666,,Surface,6,Image 1,1,6415,
0.614728,,Surface,6,Image 1,1,6416,
1.92063,,Surface,6,Image 1,1,6417,
1.20334,,Surface,6,Image 1,1,6418,
0.948189,,Surface,6,Image 1,1,6419,
1.08559,,Surface,6,Image 1,1,6420,
0.685398,,Surface,6,Image 1,1,6421,
0.494577,,Surface,6,Image 1,1,6422,
0.840129,,Surface,6,Image 1,1,6423,
1.60326,,Surface,6,Image 1,1,6424,
0.774761,,Surface,6,Image 1,1,6425,
0.507955,,Surface,6,Image 1,1,6426,
3.09388,,Surface,6,Image 1,1,6427,
0.170484,,Surface,6,Image 1,1,6428,
0.0657443,,Surface,6,Image 1,1,6429,
1.01426,,Surface,6,Image 1,1,6430,
0.300088,,Surface,6,Image 1,1,6431,
0.514828,,Surface,6,Image 1,1,6432,
1.26077,,Surface,6,Image 1,1,6433,
0.169292,,Surface,6,Image 1,1,6434,
1.22737,,Surface,6,Image 1,1,6438,
2.68592,,Surface,6,Image 1,1,6440,
1.01528,,Surface,6,Image 1,1,6441,
0.359131,,Surface,6,Image 1,1,6443,
2.49381,,Surface,6,Image 1,1,6444,
0.116781,,Surface,6,Image 1,1,6445,
0.564326,,Surface,6,Image 1,1,6446,
0.976677,,Surface,6,Image 1,1,6447,
1.11693,,Surface,6,Image 1,1,6448,
0.57299,,Surface,6,Image 1,1,6449,
0.772881,,Surface,6,Image 1,1,6451,
1.22463,,Surface,6,Image 1,1,6452,
0.723604,,Surface,6,Image 1,1,6453,
0.606926,,Surface,6,Image 1,1,6454,
0.463471,,Surface,6,Image 1,1,6455,
0.00374199,,Surface,6,Image 1,1,6456,
5.25065,,Surface,6,Image 1,1,6457,
0.990456,,Surface,6,Image 1,1,6458,
0.144683,,Surface,6,Image 1,1,6459,
1.78147,,Surface,6,Image 1,1,6460,
0.467484,,Surface,6,Image 1,1,6461,
0.466932,,Surface,6,Image 1,1,6462,
0.954893,,Surface,6,Image 1,1,6464,
0.365893,,Surface,6,Image 1,1,6466,
0.392113,,Surface,6,Image 1,1,6467,
0.637517,,Surface,6,Image 1,1,6468,
0.333115,,Surface,6,Image 1,1,6469,
0.784656,,Surface,6,Image 1,1,6470,
0.66664,,Surface,6,Image 1,1,6471,
2.5679,,Surface,6,Image 1,1,6472,
0.430906,,Surface,6,Image 1,1,6473,
0.379402,,Surface,6,Image 1,1,6474,
0.231721,,Surface,6,Image 1,1,6475,
1.02746,,Surface,6,Image 1,1,6476,
0.808542,,Surface,6,Image 1,1,6477,
0.121594,,Surface,6,Image 1,1,6478,
1.05274,,Surface,6,Image 1,1,6479,
0.429661,,Surface,6,Image 1,1,6480,
0.132193,,Surface,6,Image 1,1,6481,
0.413392,,Surface,6,Image 1,1,6482,
0.894264,,Surface,6,Image 1,1,6483,
0.487278,,Surface,6,Image 1,1,6484,
0.715529,,Surface,6,Image 1,1,6485,
0.480787,,Surface,6,Image 1,1,6486,
1.48927,,Surface,6,Image 1,1,6487,
0.410727,,Surface,6,Image 1,1,6488,
1.27312,,Surface,6,Image 1,1,6491,
0.914814,,Surface,6,Image 1,1,6492,
0.754909,,Surface,6,Image 1,1,6493,
1.38868,,Surface,6,Image 1,1,6494,
0.795561,,Surface,6,Image 1,1,6495,
0.591418,,Surface,6,Image 1,1,6497,
2.40084,,Surface,6,Image 1,1,6498,
0.735603,,Surface,6,Image 1,1,6499,
0.648422,,Surface,6,Image 1,1,6500,
0.770683,,Surface,6,Image 1,1,6501,
0.172347,,Surface,6,Image 1,1,6503,
0.612361,,Surface,6,Image 1,1,6504,
0.79135,,Surface,6,Image 1,1,6505,
1.76427,,Surface,6,Image 1,1,6506,
0.691557,,Surface,6,Image 1,1,6507,
0.0639993,,Surface,6,Image 1,1,6508,
2.89544,,Surface,6,Image 1,1,6509,
0.970431,,Surface,6,Image 1,1,6510,
1.04444,,Surface,6,Image 1,1,6511,
0.50801,,Surface,6,Image 1,1,6512,
0.742635,,Surface,6,Image 1,1,6514,
3.38832,,Surface,6,Image 1,1,6515,
0.779191,,Surface,6,Image 1,1,6516,
0.708107,,Surface,6,Image 1,1,6517,
0.250167,,Surface,6,Image 1,1,6518,
0.556414,,Surface,6,Image 1,1,6519,
0.202028,,Surface,6,Image 1,1,6520,
0.366354,,Surface,6,Image 1,1,6522,
2.89533,,Surface,6,Image 1,1,6523,
0.855749,,Surface,6,Image 1,1,6525,
0.386409,,Surface,6,Image 1,1,6526,
0.549308,,Surface,6,Image 1,1,6527,
1.51788,,Surface,6,Image 1,1,6528,
0.41119,,Surface,6,Image 1,1,6529,
2.03264,,Surface,6,Image 1,1,6530,
1.54927,,Surface,6,Image 1,1,6531,
1.09614,,Surface,6,Image 1,1,6533,
0.84302,,Surface,6,Image 1,1,6534,
0.221026,,Surface,6,Image 1,1,6535,
0.163854,,Surface,6,Image 1,1,6536,
0.219042,,Surface,6,Image 1,1,6537,
0.16111,,Surface,6,Image 1,1,6538,
0.554002,,Surface,6,Image 1,1,6539,
0.897474,,Surface,6,Image 1,1,6540,
0.82823,,Surface,6,Image 1,1,6541,
0.954755,,Surface,6,Image 1,1,6542,
0.277524,,Surface,6,Image 1,1,6543,
0.931779,,Surface,6,Image 1,1,6544,
1.06354,,Surface,6,Image 1,1,6545,
0.59825,,Surface,6,Image 1,1,6546,
0.826385,,Surface,6,Image 1,1,6547,
1.66118,,Surface,6,Image 1,1,6548,
0.562234,,Surface,6,Image 1,1,6549,
0.519959,,Surface,6,Image 1,1,6550,
0.581527,,Surface,6,Image 1,1,6551,
0.227929,,Surface,6,Image 1,1,6552,
0.706138,,Surface,6,Image 1,1,6553,
0.60555,,Surface,6,Image 1,1,6554,
0.798226,,Surface,6,Image 1,1,6555,
0.871329,,Surface,6,Image 1,1,6556,
1.64521,,Surface,6,Image 1,1,6557,
1.76689,,Surface,6,Image 1,1,6558,
0.436206,,Surface,6,Image 1,1,6559,
0.421731,,Surface,6,Image 1,1,6561,
0.00626221,,Surface,6,Image 1,1,6562,
0.604989,,Surface,6,Image 1,1,6563,
0.986382,,Surface,6,Image 1,1,6564,
0.219539,,Surface,6,Image 1,1,6567,
0.375722,,Surface,6,Image 1,1,6569,
1.03134,,Surface,6,Image 1,1,6570,
0.231798,,Surface,6,Image 1,1,6571,
0.673383,,Surface,6,Image 1,1,6573,
1.169,,Surface,6,Image 1,1,6574,
0.837654,,Surface,6,Image 1,1,6575,
3.35008,,Surface,6,Image 1,1,6576,
1.17458,,Surface,6,Image 1,1,6578,
1.95498,,Surface,6,Image 1,1,6580,
0.497509,,Surface,6,Image 1,1,6581,
0.481836,,Surface,6,Image 1,1,6582,
0.719951,,Surface,6,Image 1,1,6583,
1.22564,,Surface,6,Image 1,1,6584,
0.382071,,Surface,6,Image 1,1,6585,
0.401111,,Surface,6,Image 1,1,6586,
1.00489,,Surface,6,Image 1,1,6587,
0.276026,,Surface,6,Image 1,1,6589,
0.705562,,Surface,6,Image 1,1,6590,
0.633402,,Surface,6,Image 1,1,6592,
0.114072,,Surface,6,Image 1,1,6593,
0.162566,,Surface,6,Image 1,1,6594,
0.212582,,Surface,6,Image 1,1,6596,
0.21692,,Surface,6,Image 1,1,6597,
0.170452,,Surface,6,Image 1,1,6599,
0.49626,,Surface,6,Image 1,1,6602,
1.28139,,Surface,6,Image 1,1,6604,
0.589178,,Surface,6,Image 1,1,6605,
0.4926,,Surface,6,Image 1,1,6606,
0.838741,,Surface,6,Image 1,1,6607,
5.6488,,Surface,6,Image 1,1,6608,
0.843924,,Surface,6,Image 1,1,6609,
0.841446,,Surface,6,Image 1,1,6610,
0.692506,,Surface,6,Image 1,1,6612,
0.841002,,Surface,6,Image 1,1,6613,
0.387485,,Surface,6,Image 1,1,6614,
1.64063,,Surface,6,Image 1,1,6615,
0.00981357,,Surface,6,Image 1,1,6616,
1.09403,,Surface,6,Image 1,1,6617,
0.386659,,Surface,6,Image 1,1,6618,
0.447553,,Surface,6,Image 1,1,6619,
0.620483,,Surface,6,Image 1,1,6620,
0.743437,,Surface,6,Image 1,1,6621,
0.548904,,Surface,6,Image 1,1,6622,
2.2592,,Surface,6,Image 1,1,6623,
0.351512,,Surface,6,Image 1,1,6624,
0.55203,,Surface,6,Image 1,1,6625,
0.464422,,Surface,6,Image 1,1,6626,
1.31598,,Surface,6,Image 1,1,6627,
0.405059,,Surface,6,Image 1,1,6628,
0.47841,,Surface,6,Image 1,1,6629,
0.748977,,Surface,6,Image 1,1,6630,
0.290485,,Surface,6,Image 1,1,6631,
0.535927,,Surface,6,Image 1,1,6632,
0.480908,,Surface,6,Image 1,1,6633,
1.21592,,Surface,6,Image 1,1,6634,
0.888334,,Surface,6,Image 1,1,6635,
0.0483831,,Surface,6,Image 1,1,6636,
0.252135,,Surface,6,Image 1,1,6638,
1.18261,,Surface,6,Image 1,1,6639,
0.748122,,Surface,6,Image 1,1,6641,
0.587338,,Surface,6,Image 1,1,6642,
0.263624,,Surface,6,Image 1,1,6643,
0.637723,,Surface,6,Image 1,1,6644,
0.20079,,Surface,6,Image 1,1,6645,
0.701186,,Surface,6,Image 1,1,6646,
0.289378,,Surface,6,Image 1,1,6647,
1.16307,,Surface,6,Image 1,1,6648,
0.113986,,Surface,6,Image 1,1,6649,
0.205096,,Surface,6,Image 1,1,6650,
0.0539443,,Surface,6,Image 1,1,6651,
0.208087,,Surface,6,Image 1,1,6652,
0.238895,,Surface,6,Image 1,1,6653,
0.176239,,Surface,6,Image 1,1,6654,
0.0771024,,Surface,6,Image 1,1,6655,
0.691136,,Surface,6,Image 1,1,6656,
0.80452,,Surface,6,Image 1,1,6657,
0.775399,,Surface,6,Image 1,1,6658,
2.61976,,Surface,6,Image 1,1,6659,
0.103549,,Surface,6,Image 1,1,6660,
9.54933,,Surface,6,Image 1,1,6661,
0.95699,,Surface,6,Image 1,1,6662,
0.545874,,Surface,6,Image 1,1,6663,
0.40152,,Surface,6,Image 1,1,6664,
0.0819796,,Surface,6,Image 1,1,6665,
0.681131,,Surface,6,Image 1,1,6667,
0.508615,,Surface,6,Image 1,1,6668,
1.06456,,Surface,6,Image 1,1,6669,
0.0356469,,Surface,6,Image 1,1,6670,
1.99301,,Surface,6,Image 1,1,6671,
0.596804,,Surface,6,Image 1,1,6672,
0.221188,,Surface,6,Image 1,1,6673,
0.165893,,Surface,6,Image 1,1,6674,
0.0796695,,Surface,6,Image 1,1,6675,
0.340772,,Surface,6,Image 1,1,6676,
0.260181,,Surface,6,Image 1,1,6678,
0.615223,,Surface,6,Image 1,1,6679,
1.30938,,Surface,6,Image 1,1,6680,
1.11829,,Surface,6,Image 1,1,6681,
0.503271,,Surface,6,Image 1,1,6682,
0.565104,,Surface,6,Image 1,1,6684,
0.443173,,Surface,6,Image 1,1,6685,
1.6646,,Surface,6,Image 1,1,6686,
0.890895,,Surface,6,Image 1,1,6687,
0.424458,,Surface,6,Image 1,1,6689,
0.759245,,Surface,6,Image 1,1,6690,
1.83245,,Surface,6,Image 1,1,6691,
0.357215,,Surface,6,Image 1,1,6692,
1.36866,,Surface,6,Image 1,1,6693,
0.851284,,Surface,6,Image 1,1,6694,
1.55404,,Surface,6,Image 1,1,6695,
0.612203,,Surface,6,Image 1,1,6696,
1.21833,,Surface,6,Image 1,1,6697,
0.0250344,,Surface,6,Image 1,1,6698,
0.0804079,,Surface,6,Image 1,1,6699,
2.80737,,Surface,6,Image 1,1,6701,
0.72119,,Surface,6,Image 1,1,6702,
0.453084,,Surface,6,Image 1,1,6703,
0.928026,,Surface,6,Image 1,1,6704,
1.31531,,Surface,6,Image 1,1,6705,
0.702612,,Surface,6,Image 1,1,6706,
2.73061,,Surface,6,Image 1,1,6708,
0.23429,,Surface,6,Image 1,1,6709,
0.773353,,Surface,6,Image 1,1,6710,
0.972039,,Surface,6,Image 1,1,6711,
0.11067,,Surface,6,Image 1,1,6712,
0.438387,,Surface,6,Image 1,1,6714,
0.106302,,Surface,6,Image 1,1,6715,
0.722446,,Surface,6,Image 1,1,6716,
0.6113,,Surface,6,Image 1,1,6717,
0.183741,,Surface,6,Image 1,1,6718,
1.93599,,Surface,6,Image 1,1,6720,
1.72309,,Surface,6,Image 1,1,6721,
0.259267,,Surface,6,Image 1,1,6722,
2.21971,,Surface,6,Image 1,1,6723,
0.24413,,Surface,6,Image 1,1,6724,
0.40815,,Surface,6,Image 1,1,6726,
1.40608,,Surface,6,Image 1,1,6727,
0.025152,,Surface,6,Image 1,1,6728,
1.45789,,Surface,6,Image 1,1,6729,
0.323664,,Surface,6,Image 1,1,6730,
0.419216,,Surface,6,Image 1,1,6731,
0.961888,,Surface,6,Image 1,1,6735,
0.797086,,Surface,6,Image 1,1,6736,
0.439637,,Surface,6,Image 1,1,6738,
1.3211,,Surface,6,Image 1,1,6739,
0.888149,,Surface,6,Image 1,1,6740,
0.0491347,,Surface,6,Image 1,1,6742,
0.666567,,Surface,6,Image 1,1,6743,
0.624534,,Surface,6,Image 1,1,6744,
0.178382,,Surface,6,Image 1,1,6745,
1.77983,,Surface,6,Image 1,1,6746,
1.06105,,Surface,6,Image 1,1,6747,
0.179305,,Surface,6,Image 1,1,6748,
0.948607,,Surface,6,Image 1,1,6750,
0.653935,,Surface,6,Image 1,1,6751,
0.651427,,Surface,6,Image 1,1,6752,
0.483437,,Surface,6,Image 1,1,6753,
0.539814,,Surface,6,Image 1,1,6754,
0.854166,,Surface,6,Image 1,1,6755,
0.60487,,Surface,6,Image 1,1,6756,
0.532053,,Surface,6,Image 1,1,6757,
1.14677,,Surface,6,Image 1,1,6758,
0.619469,,Surface,6,Image 1,1,6759,
1.07382,,Surface,6,Image 1,1,6760,
0.948553,,Surface,6,Image 1,1,6761,
0.182411,,Surface,6,Image 1,1,6763,
0.91125,,Surface,6,Image 1,1,6765,
0.268627,,Surface,6,Image 1,1,6766,
0.872759,,Surface,6,Image 1,1,6767,
0.102628,,Surface,6,Image 1,1,6769,
0.533916,,Surface,6,Image 1,1,6770,
0.45209,,Surface,6,Image 1,1,6771,
0.0947125,,Surface,6,Image 1,1,6772,
0.468422,,Surface,6,Image 1,1,6773,
1.13897,,Surface,6,Image 1,1,6774,
0.0192574,,Surface,6,Image 1,1,6776,
0.68346,,Surface,6,Image 1,1,6777,
1.82226,,Surface,6,Image 1,1,6778,
0.34623,,Surface,6,Image 1,1,6779,
0.945597,,Surface,6,Image 1,1,6780,
0.322645,,Surface,6,Image 1,1,6781,
1.00549,,Surface,6,Image 1,1,6782,
0.602337,,Surface,6,Image 1,1,6783,
1.0879,,Surface,6,Image 1,1,6784,
0.404209,,Surface,6,Image 1,1,6785,
1.29551,,Surface,6,Image 1,1,6786,
0.697597,,Surface,6,Image 1,1,6787,
2.33323,,Surface,6,Image 1,1,6788,
0.0971389,,Surface,6,Image 1,1,6789,
0.203655,,Surface,6,Image 1,1,6790,
0.612339,,Surface,6,Image 1,1,6791,
0.58723,,Surface,6,Image 1,1,6793,
0.733944,,Surface,6,Image 1,1,6795,
0.0394962,,Surface,6,Image 1,1,6798,
0.300262,,Surface,6,Image 1,1,6799,
3.25862,,Surface,6,Image 1,1,6800,
0.170705,,Surface,6,Image 1,1,6801,
2.72488,,Surface,6,Image 1,1,6803,
0.302721,,Surface,6,Image 1,1,6804,
0.367359,,Surface,6,Image 1,1,6805,
0.597798,,Surface,6,Image 1,1,6806,
1.06812,,Surface,6,Image 1,1,6807,
0.0223464,,Surface,6,Image 1,1,6808,
0.679797,,Surface,6,Image 1,1,6809,
0.540391,,Surface,6,Image 1,1,6810,
1.1597,,Surface,6,Image 1,1,6811,
0.96466,,Surface,6,Image 1,1,6814,
1.07784,,Surface,6,Image 1,1,6815,
0.759073,,Surface,6,Image 1,1,6817,
0.752101,,Surface,6,Image 1,1,6818,
1.04016,,Surface,6,Image 1,1,6819,
0.637073,,Surface,6,Image 1,1,6820,
0.519225,,Surface,6,Image 1,1,6822,
1.03751,,Surface,6,Image 1,1,6823,
0.630022,,Surface,6,Image 1,1,6824,
0.43468,,Surface,6,Image 1,1,6825,
0.902146,,Surface,6,Image 1,1,6826,
0.306478,,Surface,6,Image 1,1,6827,
0.238672,,Surface,6,Image 1,1,6828,
0.687886,,Surface,6,Image 1,1,6829,
0.720548,,Surface,6,Image 1,1,6830,
0.500901,,Surface,6,Image 1,1,6831,
0.00594544,,Surface,6,Image 1,1,6832,
0.153941,,Surface,6,Image 1,1,6836,
0.39186,,Surface,6,Image 1,1,6837,
0.995269,,Surface,6,Image 1,1,6838,
0.678339,,Surface,6,Image 1,1,6839,
0.543891,,Surface,6,Image 1,1,6840,
3.12316,,Surface,6,Image 1,1,6841,
0.55731,,Surface,6,Image 1,1,6842,
0.971539,,Surface,6,Image 1,1,6843,
0.809386,,Surface,6,Image 1,1,6845,
0.633254,,Surface,6,Image 1,1,6846,
0.55947,,Surface,6,Image 1,1,6847,
0.00544772,,Surface,6,Image 1,1,6848,
0.698048,,Surface,6,Image 1,1,6849,
0.390717,,Surface,6,Image 1,1,6850,
0.175005,,Surface,6,Image 1,1,6851,
0.102594,,Surface,6,Image 1,1,6852,
0.63822,,Surface,6,Image 1,1,6853,
0.753437,,Surface,6,Image 1,1,6854,
1.36895,,Surface,6,Image 1,1,6855,
0.750156,,Surface,6,Image 1,1,6856,
0.7619,,Surface,6,Image 1,1,6857,
0.698772,,Surface,6,Image 1,1,6858,
0.803801,,Surface,6,Image 1,1,6859,
1.12515,,Surface,6,Image 1,1,6860,
1.41698,,Surface,6,Image 1,1,6861,
1.11362,,Surface,6,Image 1,1,6862,
1.04843,,Surface,6,Image 1,1,6863,
0.554459,,Surface,6,Image 1,1,6864,
2.69775,,Surface,6,Image 1,1,6865,
0.380553,,Surface,6,Image 1,1,6866,
1.07458,,Surface,6,Image 1,1,6868,
0.350472,,Surface,6,Image 1,1,6869,
1.43732,,Surface,6,Image 1,1,6870,
1.43571,,Surface,6,Image 1,1,6871,
0.102856,,Surface,6,Image 1,1,6872,
0.322899,,Surface,6,Image 1,1,6873,
0.601994,,Surface,6,Image 1,1,6874,
1.31527,,Surface,6,Image 1,1,6875,
0.195898,,Surface,6,Image 1,1,6876,
0.130721,,Surface,6,Image 1,1,6877,
0.620499,,Surface,6,Image 1,1,6878,
2.0339,,Surface,6,Image 1,1,6879,
0.902259,,Surface,6,Image 1,1,6880,
0.371942,,Surface,6,Image 1,1,6881,
0.127082,,Surface,6,Image 1,1,6882,
0.284478,,Surface,6,Image 1,1,6883,
0.341587,,Surface,6,Image 1,1,6884,
0.329196,,Surface,6,Image 1,1,6885,
0.778771,,Surface,6,Image 1,1,6886,
0.786949,,Surface,6,Image 1,1,6887,
0.171533,,Surface,6,Image 1,1,6888,
0.589078,,Surface,6,Image 1,1,6889,
0.32501,,Surface,6,Image 1,1,6890,
0.833607,,Surface,6,Image 1,1,6891,
0.88492,,Surface,6,Image 1,1,6892,
0.251266,,Surface,6,Image 1,1,6893,
1.39312,,Surface,6,Image 1,1,6894,
0.0426124,,Surface,6,Image 1,1,6895,
0.167453,,Surface,6,Image 1,1,6896,
0.475272,,Surface,6,Image 1,1,6897,
1.43407,,Surface,6,Image 1,1,6898,
0.680058,,Surface,6,Image 1,1,6899,
0.567087,,Surface,6,Image 1,1,6900,
3.18136,,Surface,6,Image 1,1,6901,
0.871562,,Surface,6,Image 1,1,6902,
