
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,3399,
2.82773e-05,,Surface,N,1,3400,
1,,Surface,N,1,3401,
1,,Surface,N,1,3402,
1,,Surface,N,1,3404,
0,,Surface,N,1,3405,
0.973806,,Surface,N,1,3407,
1,,Surface,N,1,3408,
0.9161,,Surface,N,1,3409,
1,,Surface,N,1,3410,
0.0678475,,Surface,N,1,3411,
1,,Surface,N,1,3412,
1,,Surface,N,1,3413,
1,,Surface,N,1,3414,
0.000105823,,Surface,N,1,3416,
1,,Surface,N,1,3417,
0.980303,,Surface,N,1,3418,
1,,Surface,N,1,3419,
0.0733663,,Surface,N,1,3420,
1,,Surface,N,1,3421,
1,,Surface,N,1,3422,
1,,Surface,N,1,3423,
1,,Surface,N,1,3424,
1,,Surface,N,1,3425,
0,,Surface,N,1,3426,
1,,Surface,N,1,3427,
1,,Surface,N,1,3429,
1,,Surface,N,1,3430,
0.553463,,Surface,N,1,3431,
1,,Surface,N,1,3433,
1,,Surface,N,1,3434,
1,,Surface,N,1,3435,
1,,Surface,N,1,3436,
1,,Surface,N,1,3437,
1,,Surface,N,1,3438,
1,,Surface,N,1,3439,
1,,Surface,N,1,3440,
1,,Surface,N,1,3441,
1,,Surface,N,1,3442,
1,,Surface,N,1,3443,
0.175075,,Surface,N,1,3444,
1,,Surface,N,1,3445,
0.708108,,Surface,N,1,3446,
0,,Surface,N,1,3447,
1,,Surface,N,1,3448,
0.395332,,Surface,N,1,3449,
1,,Surface,N,1,3450,
1,,Surface,N,1,3453,
1,,Surface,N,1,3454,
0,,Surface,N,1,3455,
1,,Surface,N,1,3456,
1,,Surface,N,1,3457,
1,,Surface,N,1,3458,
1,,Surface,N,1,3460,
1,,Surface,N,1,3461,
1,,Surface,N,1,3462,
1,,Surface,N,1,3463,
1,,Surface,N,1,3464,
0,,Surface,N,1,3465,
0.271299,,Surface,N,1,3467,
0.7661,,Surface,N,1,3468,
0.480257,,Surface,N,1,3469,
0,,Surface,N,1,3471,
1,,Surface,N,1,3472,
1,,Surface,N,1,3474,
0.0103688,,Surface,N,1,3479,
1,,Surface,N,1,3480,
0.351869,,Surface,N,1,3481,
0.996507,,Surface,N,1,3482,
1,,Surface,N,1,3483,
1,,Surface,N,1,3485,
0.00525119,,Surface,N,1,3486,
1,,Surface,N,1,3487,
0,,Surface,N,1,3488,
1,,Surface,N,1,3489,
1,,Surface,N,1,3491,
1,,Surface,N,1,3492,
1,,Surface,N,1,3493,
1,,Surface,N,1,3494,
0.226855,,Surface,N,1,3495,
0.959731,,Surface,N,1,3496,
0.817558,,Surface,N,1,3497,
0,,Surface,N,1,3499,
1,,Surface,N,1,3500,
1,,Surface,N,1,3501,
1,,Surface,N,1,3502,
0.759267,,Surface,N,1,3503,
1,,Surface,N,1,3504,
1,,Surface,N,1,3505,
0.93322,,Surface,N,1,3506,
1,,Surface,N,1,3507,
0,,Surface,N,1,3509,
1,,Surface,N,1,3510,
1,,Surface,N,1,3511,
1,,Surface,N,1,3512,
0.106804,,Surface,N,1,3513,
1,,Surface,N,1,3514,
0.823142,,Surface,N,1,3517,
1,,Surface,N,1,3518,
1,,Surface,N,1,3520,
0.476462,,Surface,N,1,3522,
1,,Surface,N,1,3523,
0.791598,,Surface,N,1,3525,
0.804961,,Surface,N,1,3526,
1,,Surface,N,1,3527,
1,,Surface,N,1,3528,
1,,Surface,N,1,3529,
1,,Surface,N,1,3530,
1,,Surface,N,1,3531,
1,,Surface,N,1,3532,
0.763839,,Surface,N,1,3533,
0.000459948,,Surface,N,1,3534,
1,,Surface,N,1,3535,
1,,Surface,N,1,3536,
1,,Surface,N,1,3537,
1,,Surface,N,1,3538,
1,,Surface,N,1,3540,
1,,Surface,N,1,3543,
1,,Surface,N,1,3544,
0.938972,,Surface,N,1,3545,
1,,Surface,N,1,3546,
0,,Surface,N,1,3548,
1,,Surface,N,1,3550,
1,,Surface,N,1,3551,
0.158681,,Surface,N,1,3552,
1,,Surface,N,1,3553,
0.776156,,Surface,N,1,3554,
1,,Surface,N,1,3555,
1,,Surface,N,1,3556,
0.983033,,Surface,N,1,3558,
1,,Surface,N,1,3559,
1,,Surface,N,1,3560,
0,,Surface,N,1,3561,
1,,Surface,N,1,3562,
1,,Surface,N,1,3563,
1,,Surface,N,1,3564,
1,,Surface,N,1,3565,
1,,Surface,N,1,3567,
0.878168,,Surface,N,1,3568,
1,,Surface,N,1,3569,
1,,Surface,N,1,3570,
1,,Surface,N,1,3571,
1,,Surface,N,1,3572,
1,,Surface,N,1,3573,
1,,Surface,N,1,3574,
1,,Surface,N,1,3575,
0.047341,,Surface,N,1,3576,
1,,Surface,N,1,3577,
1,,Surface,N,1,3578,
1,,Surface,N,1,3579,
1,,Surface,N,1,3580,
1,,Surface,N,1,3581,
1,,Surface,N,1,3582,
1,,Surface,N,1,3583,
0,,Surface,N,1,3584,
0,,Surface,N,1,3585,
0,,Surface,N,1,3586,
1,,Surface,N,1,3587,
1,,Surface,N,1,3588,
1,,Surface,N,1,3589,
0.374148,,Surface,N,1,3590,
1,,Surface,N,1,3591,
1,,Surface,N,1,3592,
1,,Surface,N,1,3593,
1,,Surface,N,1,3594,
1,,Surface,N,1,3596,
1,,Surface,N,1,3597,
1,,Surface,N,1,3598,
1,,Surface,N,1,3599,
1,,Surface,N,1,3600,
1,,Surface,N,1,3601,
0.612131,,Surface,N,1,3602,
0.709161,,Surface,N,1,3603,
0.0744596,,Surface,N,1,3604,
1,,Surface,N,1,3606,
1,,Surface,N,1,3607,
0,,Surface,N,1,3608,
0.518315,,Surface,N,1,3609,
1,,Surface,N,1,3610,
0.00676107,,Surface,N,1,3611,
0.982569,,Surface,N,1,3612,
1,,Surface,N,1,3614,
1,,Surface,N,1,3615,
1,,Surface,N,1,3616,
1,,Surface,N,1,3617,
1,,Surface,N,1,3618,
1,,Surface,N,1,3619,
0.203385,,Surface,N,1,3620,
1,,Surface,N,1,3622,
1,,Surface,N,1,3623,
0.0669523,,Surface,N,1,3624,
1,,Surface,N,1,3626,
0.734157,,Surface,N,1,3627,
0.657377,,Surface,N,1,3628,
1,,Surface,N,1,3629,
0,,Surface,N,1,3630,
1,,Surface,N,1,3631,
1,,Surface,N,1,3632,
1,,Surface,N,1,3633,
0.849355,,Surface,N,1,3634,
0.27243,,Surface,N,1,3635,
1,,Surface,N,1,3636,
1,,Surface,N,1,3637,
1,,Surface,N,1,3638,
1,,Surface,N,1,3639,
1,,Surface,N,1,3640,
1,,Surface,N,1,3642,
1,,Surface,N,1,3643,
0.645502,,Surface,N,1,3644,
0.300549,,Surface,N,1,3646,
1,,Surface,N,1,3647,
1,,Surface,N,1,3648,
1,,Surface,N,1,3649,
1,,Surface,N,1,3650,
0.927549,,Surface,N,1,3652,
1,,Surface,N,1,3653,
1,,Surface,N,1,3654,
1,,Surface,N,1,3655,
1,,Surface,N,1,3657,
1,,Surface,N,1,3659,
0.983192,,Surface,N,1,3660,
0.742294,,Surface,N,1,3661,
1,,Surface,N,1,3662,
1,,Surface,N,1,3663,
0,,Surface,N,1,3664,
0,,Surface,N,1,3665,
1,,Surface,N,1,3666,
0.735275,,Surface,N,1,3667,
1,,Surface,N,1,3668,
1,,Surface,N,1,3669,
1,,Surface,N,1,3670,
1,,Surface,N,1,3672,
1,,Surface,N,1,3673,
1,,Surface,N,1,3674,
0.00318232,,Surface,N,1,3675,
0.814105,,Surface,N,1,3676,
1,,Surface,N,1,3677,
1,,Surface,N,1,3678,
1,,Surface,N,1,3679,
0.758595,,Surface,N,1,3680,
0,,Surface,N,1,3681,
1,,Surface,N,1,3682,
1,,Surface,N,1,3683,
1,,Surface,N,1,3684,
0,,Surface,N,1,3685,
0.146607,,Surface,N,1,3687,
1,,Surface,N,1,3688,
1,,Surface,N,1,3690,
1,,Surface,N,1,3692,
1,,Surface,N,1,3693,
1,,Surface,N,1,3694,
1,,Surface,N,1,3696,
0.18574,,Surface,N,1,3697,
0.663499,,Surface,N,1,3701,
1,,Surface,N,1,3702,
1,,Surface,N,1,3703,
1,,Surface,N,1,3704,
0.688723,,Surface,N,1,3705,
0.950835,,Surface,N,1,3706,
1,,Surface,N,1,3707,
1,,Surface,N,1,3708,
1,,Surface,N,1,3709,
0,,Surface,N,1,3711,
1,,Surface,N,1,3712,
1,,Surface,N,1,3713,
1,,Surface,N,1,3715,
0.466914,,Surface,N,1,3716,
1,,Surface,N,1,3717,
1,,Surface,N,1,3719,
1,,Surface,N,1,3720,
0.913652,,Surface,N,1,3721,
1,,Surface,N,1,3722,
0,,Surface,N,1,3725,
1,,Surface,N,1,3726,
0,,Surface,N,1,3727,
0.307141,,Surface,N,1,3728,
1,,Surface,N,1,3730,
0.897512,,Surface,N,1,3731,
0.776592,,Surface,N,1,3733,
1,,Surface,N,1,3734,
0.000663911,,Surface,N,1,3735,
0,,Surface,N,1,3736,
1,,Surface,N,1,3737,
0.928558,,Surface,N,1,3738,
0.0218198,,Surface,N,1,3739,
0.41328,,Surface,N,1,3740,
1,,Surface,N,1,3741,
1,,Surface,N,1,3742,
1,,Surface,N,1,3744,
1,,Surface,N,1,3746,
0,,Surface,N,1,3747,
0.983623,,Surface,N,1,3748,
0.575089,,Surface,N,1,3749,
1,,Surface,N,1,3750,
1,,Surface,N,1,3751,
1,,Surface,N,1,3752,
1,,Surface,N,1,3753,
1,,Surface,N,1,3754,
0.827742,,Surface,N,1,3755,
0.967798,,Surface,N,1,3756,
0,,Surface,N,1,3757,
1,,Surface,N,1,3759,
1,,Surface,N,1,3761,
0.00205242,,Surface,N,1,3762,
1,,Surface,N,1,3763,
1,,Surface,N,1,3764,
0.892121,,Surface,N,1,3765,
1,,Surface,N,1,3766,
0.665677,,Surface,N,1,3767,
1,,Surface,N,1,3768,
1,,Surface,N,1,3769,
1,,Surface,N,1,3772,
0.822614,,Surface,N,1,3774,
0.0080769,,Surface,N,1,3776,
1,,Surface,N,1,3777,
1,,Surface,N,1,3778,
1,,Surface,N,1,3780,
0.141092,,Surface,N,1,3781,
0.792597,,Surface,N,1,3782,
0.941547,,Surface,N,1,3783,
0.867194,,Surface,N,1,3784,
0.394755,,Surface,N,1,3786,
1,,Surface,N,1,3787,
0.42286,,Surface,N,1,3788,
1,,Surface,N,1,3789,
0.197936,,Surface,N,1,3790,
1,,Surface,N,1,3791,
1,,Surface,N,1,3792,
1,,Surface,N,1,3793,
0.663794,,Surface,N,1,3794,
1,,Surface,N,1,3795,
0.517711,,Surface,N,1,3796,
0.366207,,Surface,N,1,3797,
1,,Surface,N,1,3799,
0,,Surface,N,1,3800,
0.90494,,Surface,N,1,3802,
0.0750229,,Surface,N,1,3804,
0.456511,,Surface,N,1,3805,
0,,Surface,N,1,3807,
1,,Surface,N,1,3808,
0.0324918,,Surface,N,1,3809,
1,,Surface,N,1,3810,
0.841905,,Surface,N,1,3811,
0.888749,,Surface,N,1,3812,
0.580111,,Surface,N,1,3813,
1,,Surface,N,1,3815,
0.697226,,Surface,N,1,3816,
0,,Surface,N,1,3819,
1,,Surface,N,1,3820,
0.534856,,Surface,N,1,3821,
1,,Surface,N,1,3822,
0,,Surface,N,1,3823,
1,,Surface,N,1,3825,
1,,Surface,N,1,3826,
1,,Surface,N,1,3827,
1.95667e-05,,Surface,N,1,3828,
0.628352,,Surface,N,1,3829,
1,,Surface,N,1,3830,
0.982499,,Surface,N,1,3831,
1,,Surface,N,1,3832,
1,,Surface,N,1,3834,
1,,Surface,N,1,3835,
1,,Surface,N,1,3836,
1,,Surface,N,1,3837,
1,,Surface,N,1,3839,
1,,Surface,N,1,3840,
1,,Surface,N,1,3844,
0.551962,,Surface,N,1,3845,
1,,Surface,N,1,3847,
1,,Surface,N,1,3848,
3.31368e-05,,Surface,N,1,3849,
0.507101,,Surface,N,1,3850,
1,,Surface,N,1,3851,
1,,Surface,N,1,3852,
1,,Surface,N,1,3854,
0.895537,,Surface,N,1,3856,
1,,Surface,N,1,3857,
1,,Surface,N,1,3858,
0,,Surface,N,1,3859,
1,,Surface,N,1,3861,
1,,Surface,N,1,3862,
1,,Surface,N,1,3863,
0.993257,,Surface,N,1,3864,
1,,Surface,N,1,3865,
1,,Surface,N,1,3866,
1,,Surface,N,1,3867,
0.301105,,Surface,N,1,3868,
0.431405,,Surface,N,1,3870,
0.699302,,Surface,N,1,3871,
1,,Surface,N,1,3872,
1,,Surface,N,1,3873,
1,,Surface,N,1,3874,
1,,Surface,N,1,3875,
0.159563,,Surface,N,1,3877,
1,,Surface,N,1,3878,
0.0134122,,Surface,N,1,3879,
1,,Surface,N,1,3880,
1,,Surface,N,1,3881,
1,,Surface,N,1,3882,
1,,Surface,N,1,3883,
0.078245,,Surface,N,1,3884,
0.139801,,Surface,N,1,3885,
1,,Surface,N,1,3886,
0.0805639,,Surface,N,1,3888,
1,,Surface,N,1,3890,
1,,Surface,N,1,3891,
1,,Surface,N,1,3892,
0.927762,,Surface,N,1,3893,
0.249955,,Surface,N,1,3894,
0.206463,,Surface,N,1,3895,
0,,Surface,N,1,3897,
1,,Surface,N,1,3898,
1,,Surface,N,1,3899,
1,,Surface,N,1,3900,
0,,Surface,N,1,3901,
1,,Surface,N,1,3903,
0,,Surface,N,1,3904,
1,,Surface,N,1,3905,
1,,Surface,N,1,3907,
1,,Surface,N,1,3909,
1,,Surface,N,1,3910,
1,,Surface,N,1,3911,
1,,Surface,N,1,3912,
1,,Surface,N,1,3913,
0.62622,,Surface,N,1,3914,
1,,Surface,N,1,3915,
1,,Surface,N,1,3917,
0.629755,,Surface,N,1,3918,
0.961361,,Surface,N,1,3919,
0.358168,,Surface,N,1,3920,
1,,Surface,N,1,3921,
0.459249,,Surface,N,1,3923,
1,,Surface,N,1,3924,
1,,Surface,N,1,3926,
1,,Surface,N,1,3927,
0,,Surface,N,1,3928,
0.197388,,Surface,N,1,3929,
0.822771,,Surface,N,1,3930,
1,,Surface,N,1,3931,
1,,Surface,N,1,3933,
0.595839,,Surface,N,1,3934,
0.889535,,Surface,N,1,3935,
0.838414,,Surface,N,1,3936,
1,,Surface,N,1,3937,
0,,Surface,N,1,3940,
0.919402,,Surface,N,1,3941,
1,,Surface,N,1,3943,
1,,Surface,N,1,3945,
0.512903,,Surface,N,1,3946,
0.807559,,Surface,N,1,3947,
1,,Surface,N,1,3948,
1,,Surface,N,1,3949,
0,,Surface,N,1,3950,
1,,Surface,N,1,3951,
0.000267914,,Surface,N,1,3952,
0,,Surface,N,1,3953,
1,,Surface,N,1,3954,
1,,Surface,N,1,3955,
1,,Surface,N,1,3956,
0,,Surface,N,1,3958,
1,,Surface,N,1,3959,
1,,Surface,N,1,3960,
0.822765,,Surface,N,1,3961,
1,,Surface,N,1,3962,
1,,Surface,N,1,3964,
0.919101,,Surface,N,1,3965,
1,,Surface,N,1,3966,
1,,Surface,N,1,3967,
1,,Surface,N,1,3968,
1,,Surface,N,1,3969,
1,,Surface,N,1,3970,
0.0184997,,Surface,N,1,3971,
1,,Surface,N,1,3972,
1,,Surface,N,1,3973,
0.60558,,Surface,N,1,3974,
0,,Surface,N,1,3975,
1,,Surface,N,1,3976,
1,,Surface,N,1,3977,
0.364312,,Surface,N,1,3978,
0.920659,,Surface,N,1,3979,
1,,Surface,N,1,3980,
1,,Surface,N,1,3981,
0.606586,,Surface,N,1,3982,
1,,Surface,N,1,3983,
1,,Surface,N,1,3984,
1,,Surface,N,1,3985,
1,,Surface,N,1,3986,
1,,Surface,N,1,3988,
1,,Surface,N,1,3989,
1,,Surface,N,1,3990,
1,,Surface,N,1,3991,
1,,Surface,N,1,3992,
1,,Surface,N,1,3993,
0.129589,,Surface,N,1,3994,
1,,Surface,N,1,3996,
1,,Surface,N,1,3997,
1,,Surface,N,1,3998,
1,,Surface,N,1,3999,
1,,Surface,N,1,4000,
1,,Surface,N,1,4001,
0.854243,,Surface,N,1,4002,
1,,Surface,N,1,4003,
1,,Surface,N,1,4004,
1,,Surface,N,1,4005,
1,,Surface,N,1,4007,
1,,Surface,N,1,4008,
0.570257,,Surface,N,1,4009,
1,,Surface,N,1,4010,
0.208013,,Surface,N,1,4011,
1,,Surface,N,1,4012,
1,,Surface,N,1,4013,
0.016726,,Surface,N,1,4015,
1,,Surface,N,1,4016,
0,,Surface,N,1,4017,
1,,Surface,N,1,4018,
0.531093,,Surface,N,1,4019,
0.804088,,Surface,N,1,4020,
0.889925,,Surface,N,1,4021,
1,,Surface,N,1,4022,
1,,Surface,N,1,4023,
1,,Surface,N,1,4024,
1,,Surface,N,1,4026,
0.518737,,Surface,N,1,4027,
1,,Surface,N,1,4030,
0.3872,,Surface,N,1,4031,
0.386632,,Surface,N,1,4033,
0.237814,,Surface,N,1,4036,
0,,Surface,N,1,4037,
1,,Surface,N,1,4039,
1,,Surface,N,1,4040,
0.459604,,Surface,N,1,4041,
0.208305,,Surface,N,1,4042,
1,,Surface,N,1,4043,
1,,Surface,N,1,4044,
1,,Surface,N,1,4045,
1,,Surface,N,1,4046,
1,,Surface,N,1,4047,
0.947541,,Surface,N,1,4048,
1,,Surface,N,1,4049,
0.419277,,Surface,N,1,4050,
1,,Surface,N,1,4051,
0.138658,,Surface,N,1,4052,
0.671761,,Surface,N,1,4053,
1,,Surface,N,1,4054,
1,,Surface,N,1,4055,
1,,Surface,N,1,4056,
1,,Surface,N,1,4057,
0,,Surface,N,1,4058,
1,,Surface,N,1,4059,
0.248358,,Surface,N,1,4060,
1,,Surface,N,1,4061,
1,,Surface,N,1,4062,
0.881532,,Surface,N,1,4063,
1,,Surface,N,1,4064,
0.0112691,,Surface,N,1,4065,
0.91601,,Surface,N,1,4066,
1,,Surface,N,1,4067,
1,,Surface,N,1,4068,
1,,Surface,N,1,4070,
1,,Surface,N,1,4071,
0,,Surface,N,1,4072,
1,,Surface,N,1,4073,
0,,Surface,N,1,4074,
1,,Surface,N,1,4075,
1,,Surface,N,1,4076,
1,,Surface,N,1,4077,
1,,Surface,N,1,4078,
1,,Surface,N,1,4080,
1,,Surface,N,1,4081,
1,,Surface,N,1,4082,
1,,Surface,N,1,4086,
0.863651,,Surface,N,1,4088,
0.922039,,Surface,N,1,4089,
0.44213,,Surface,N,1,4090,
1,,Surface,N,1,4091,
1,,Surface,N,1,4093,
0.942254,,Surface,N,1,4094,
0.00992934,,Surface,N,1,4095,
1,,Surface,N,1,4097,
1,,Surface,N,1,4098,
1,,Surface,N,1,4099,
1,,Surface,N,1,4100,
1,,Surface,N,1,4102,
1,,Surface,N,1,4103,
1,,Surface,N,1,4104,
0.668495,,Surface,N,1,4106,
0,,Surface,N,1,4107,
0.893203,,Surface,N,1,4108,
1,,Surface,N,1,4109,
1,,Surface,N,1,4110,
1,,Surface,N,1,4111,
1,,Surface,N,1,4112,
1,,Surface,N,1,4113,
1,,Surface,N,1,4114,
1,,Surface,N,1,4115,
0,,Surface,N,1,4116,
1,,Surface,N,1,4117,
0.997505,,Surface,N,1,4118,
1.9558e-05,,Surface,N,1,4119,
1,,Surface,N,1,4120,
1,,Surface,N,1,4121,
0.540288,,Surface,N,1,4122,
1,,Surface,N,1,4123,
0.613453,,Surface,N,1,4124,
0.142751,,Surface,N,1,4125,
1,,Surface,N,1,4127,
0.0733066,,Surface,N,1,4128,
1,,Surface,N,1,4130,
1,,Surface,N,1,4132,
1,,Surface,N,1,4133,
1,,Surface,N,1,4134,
1,,Surface,N,1,4135,
1,,Surface,N,1,4136,
0.683415,,Surface,N,1,4137,
1,,Surface,N,1,4138,
1,,Surface,N,1,4139,
0.0539042,,Surface,N,1,4140,
0,,Surface,N,1,4141,
0.671726,,Surface,N,1,4142,
1,,Surface,N,1,4144,
0.994268,,Surface,N,1,4145,
1,,Surface,N,1,4147,
1,,Surface,N,1,4148,
0.984112,,Surface,N,1,4149,
0.0609894,,Surface,N,1,4150,
1,,Surface,N,1,4152,
1,,Surface,N,1,4153,
1,,Surface,N,1,4155,
0.824845,,Surface,N,1,4156,
0.0234433,,Surface,N,1,4157,
0.20694,,Surface,N,1,4158,
1,,Surface,N,1,4160,
0,,Surface,N,1,4161,
1,,Surface,N,1,4162,
0.941858,,Surface,N,1,4163,
1,,Surface,N,1,4164,
1,,Surface,N,1,4165,
1,,Surface,N,1,4166,
0.806625,,Surface,N,1,4167,
1,,Surface,N,1,4168,
1,,Surface,N,1,4169,
1,,Surface,N,1,4170,
1,,Surface,N,1,4171,
1,,Surface,N,1,4172,
0.677543,,Surface,N,1,4173,
0.445191,,Surface,N,1,4175,
1,,Surface,N,1,4177,
1,,Surface,N,1,4178,
1,,Surface,N,1,4179,
1,,Surface,N,1,4180,
1,,Surface,N,1,4181,
1,,Surface,N,1,4182,
1,,Surface,N,1,4184,
0,,Surface,N,1,4185,
0.64314,,Surface,N,1,4186,
1,,Surface,N,1,4187,
1,,Surface,N,1,4188,
0.527647,,Surface,N,1,4189,
1,,Surface,N,1,4190,
1,,Surface,N,1,4191,
1,,Surface,N,1,4192,
0.23485,,Surface,N,1,4193,
1,,Surface,N,1,4195,
1,,Surface,N,1,4197,
0,,Surface,N,1,4198,
0.0104268,,Surface,N,1,4199,
1,,Surface,N,1,4200,
1,,Surface,N,1,4201,
0.875963,,Surface,N,1,4202,
1,,Surface,N,1,4203,
0.92924,,Surface,N,1,4204,
1,,Surface,N,1,4205,
1,,Surface,N,1,4207,
1,,Surface,N,1,4209,
1,,Surface,N,1,4210,
1,,Surface,N,1,4211,
1,,Surface,N,1,4212,
1,,Surface,N,1,4213,
1,,Surface,N,1,4215,
1,,Surface,N,1,4216,
1,,Surface,N,1,4217,
1,,Surface,N,1,4219,
1,,Surface,N,1,4220,
0,,Surface,N,1,4222,
1,,Surface,N,1,4223,
1,,Surface,N,1,4225,
1,,Surface,N,1,4226,
0.387491,,Surface,N,1,4227,
1,,Surface,N,1,4228,
1,,Surface,N,1,4229,
1,,Surface,N,1,4230,
0.475289,,Surface,N,1,4232,
1,,Surface,N,1,4234,
1,,Surface,N,1,4235,
0.385276,,Surface,N,1,4236,
1,,Surface,N,1,4237,
0.961754,,Surface,N,1,4238,
0,,Surface,N,1,4239,
0,,Surface,N,1,4240,
1,,Surface,N,1,4241,
0.867658,,Surface,N,1,4243,
0.107815,,Surface,N,1,4244,
0.166498,,Surface,N,1,4247,
1,,Surface,N,1,4248,
1,,Surface,N,1,4249,
1,,Surface,N,1,4250,
1,,Surface,N,1,4251,
1,,Surface,N,1,4252,
0.768314,,Surface,N,1,4253,
0.815421,,Surface,N,1,4254,
4.15145e-05,,Surface,N,1,4255,
1,,Surface,N,1,4256,
0,,Surface,N,1,4258,
1,,Surface,N,1,4259,
1,,Surface,N,1,4261,
1,,Surface,N,1,4262,
1,,Surface,N,1,4263,
1,,Surface,N,1,4264,
0.59569,,Surface,N,1,4265,
0,,Surface,N,1,4267,
1,,Surface,N,1,4268,
1,,Surface,N,1,4269,
0.884473,,Surface,N,1,4270,
1,,Surface,N,1,4271,
1,,Surface,N,1,4272,
0.109924,,Surface,N,1,4273,
1,,Surface,N,1,4274,
0.569902,,Surface,N,1,4275,
0.0102738,,Surface,N,1,4276,
0.966184,,Surface,N,1,4277,
0.589395,,Surface,N,1,4279,
1,,Surface,N,1,4280,
0.696462,,Surface,N,1,4281,
1,,Surface,N,1,4282,
0.832965,,Surface,N,1,4283,
0.18227,,Surface,N,1,4284,
1,,Surface,N,1,4286,
1,,Surface,N,1,4287,
1,,Surface,N,1,4288,
0.661435,,Surface,N,1,4289,
1,,Surface,N,1,4290,
0,,Surface,N,1,4291,
1,,Surface,N,1,4292,
0.159159,,Surface,N,1,4293,
1,,Surface,N,1,4295,
1,,Surface,N,1,4296,
1,,Surface,N,1,4298,
0,,Surface,N,1,4299,
0,,Surface,N,1,4300,
1,,Surface,N,1,4303,
0,,Surface,N,1,4304,
1,,Surface,N,1,4305,
1,,Surface,N,1,4307,
1,,Surface,N,1,4308,
1,,Surface,N,1,4309,
1,,Surface,N,1,4310,
1,,Surface,N,1,4311,
0.688377,,Surface,N,1,4312,
0.449476,,Surface,N,1,4313,
1,,Surface,N,1,4314,
0.311972,,Surface,N,1,4315,
1,,Surface,N,1,4316,
0,,Surface,N,1,4317,
1,,Surface,N,1,4318,
1,,Surface,N,1,4319,
0.681868,,Surface,N,1,4320,
1,,Surface,N,1,4321,
1,,Surface,N,1,4322,
1,,Surface,N,1,4323,
0,,Surface,N,1,4326,
1,,Surface,N,1,4327,
1,,Surface,N,1,4328,
1,,Surface,N,1,4329,
1,,Surface,N,1,4330,
1,,Surface,N,1,4331,
1,,Surface,N,1,4332,
0.960289,,Surface,N,1,4333,
1,,Surface,N,1,4335,
1,,Surface,N,1,4337,
1,,Surface,N,1,4338,
1,,Surface,N,1,4339,
1,,Surface,N,1,4340,
1,,Surface,N,1,4341,
0.544121,,Surface,N,1,4342,
0.561982,,Surface,N,1,4343,
1,,Surface,N,1,4344,
0.12203,,Surface,N,1,4345,
1,,Surface,N,1,4347,
1,,Surface,N,1,4348,
1,,Surface,N,1,4349,
1,,Surface,N,1,4351,
0.544604,,Surface,N,1,4352,
0,,Surface,N,1,4354,
1,,Surface,N,1,4355,
1,,Surface,N,1,4356,
1,,Surface,N,1,4357,
0.688914,,Surface,N,1,4358,
1,,Surface,N,1,4359,
1,,Surface,N,1,4360,
1,,Surface,N,1,4363,
1,,Surface,N,1,4364,
0,,Surface,N,1,4366,
0.546086,,Surface,N,1,4367,
1,,Surface,N,1,4368,
1,,Surface,N,1,4369,
0.823567,,Surface,N,1,4370,
0.144385,,Surface,N,1,4371,
0.594664,,Surface,N,1,4372,
1,,Surface,N,1,4374,
1,,Surface,N,1,4375,
0.834246,,Surface,N,1,4376,
1,,Surface,N,1,4377,
1,,Surface,N,1,4378,
0.521431,,Surface,N,1,4379,
1,,Surface,N,1,4380,
1,,Surface,N,1,4381,
0,,Surface,N,1,4382,
1,,Surface,N,1,4383,
1,,Surface,N,1,4384,
1,,Surface,N,1,4386,
1,,Surface,N,1,4387,
1,,Surface,N,1,4388,
1,,Surface,N,1,4389,
0.230924,,Surface,N,1,4391,
0.677809,,Surface,N,1,4392,
0.944175,,Surface,N,1,4393,
1,,Surface,N,1,4394,
0,,Surface,N,1,4395,
1,,Surface,N,1,4396,
1,,Surface,N,1,4397,
0.737344,,Surface,N,1,4398,
1,,Surface,N,1,4399,
1,,Surface,N,1,4400,
1,,Surface,N,1,4401,
1,,Surface,N,1,4403,
1,,Surface,N,1,4404,
1,,Surface,N,1,4405,
0.866356,,Surface,N,1,4407,
0.546895,,Surface,N,1,4408,
1,,Surface,N,1,4409,
0.00149204,,Surface,N,1,4410,
1,,Surface,N,1,4411,
1,,Surface,N,1,4413,
1,,Surface,N,1,4415,
1,,Surface,N,1,4416,
1,,Surface,N,1,4418,
0.659896,,Surface,N,1,4419,
0.737549,,Surface,N,1,4420,
0,,Surface,N,1,4421,
1,,Surface,N,1,4423,
1,,Surface,N,1,4424,
1,,Surface,N,1,4425,
0.95475,,Surface,N,1,4426,
1,,Surface,N,1,4428,
0.0269519,,Surface,N,1,4429,
1,,Surface,N,1,4430,
0.776814,,Surface,N,1,4431,
1,,Surface,N,1,4432,
1,,Surface,N,1,4433,
1,,Surface,N,1,4434,
0.637246,,Surface,N,1,4435,
1,,Surface,N,1,4438,
1,,Surface,N,1,4440,
1,,Surface,N,1,4441,
1,,Surface,N,1,4442,
0.518269,,Surface,N,1,4443,
1,,Surface,N,1,4444,
1,,Surface,N,1,4445,
1,,Surface,N,1,4446,
1,,Surface,N,1,4447,
1,,Surface,N,1,4448,
1,,Surface,N,1,4449,
0.514086,,Surface,N,1,4450,
0.0342861,,Surface,N,1,4451,
0,,Surface,N,1,4452,
