
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
24.0122,,Surface,3,Image 1,1,5893,
17.5453,,Surface,3,Image 1,1,5894,
21.1496,,Surface,3,Image 1,1,5895,
15.7395,,Surface,3,Image 1,1,5896,
16.4283,,Surface,3,Image 1,1,5897,
34.5879,,Surface,3,Image 1,1,5898,
27.5243,,Surface,3,Image 1,1,5899,
30.4875,,Surface,3,Image 1,1,5900,
33.3466,,Surface,3,Image 1,1,5901,
19.0363,,Surface,3,Image 1,1,5902,
17.5567,,Surface,3,Image 1,1,5903,
17.4143,,Surface,3,Image 1,1,5904,
19.0109,,Surface,3,Image 1,1,5905,
15.3018,,Surface,3,Image 1,1,5906,
27.6555,,Surface,3,Image 1,1,5907,
23.316,,Surface,3,Image 1,1,5908,
22.03,,Surface,3,Image 1,1,5909,
18.5952,,Surface,3,Image 1,1,5910,
20.4175,,Surface,3,Image 1,1,5911,
15.3455,,Surface,3,Image 1,1,5912,
19.9172,,Surface,3,Image 1,1,5913,
19.2159,,Surface,3,Image 1,1,5914,
19.7084,,Surface,3,Image 1,1,5915,
25.8128,,Surface,3,Image 1,1,5917,
20.9227,,Surface,3,Image 1,1,5918,
33.4364,,Surface,3,Image 1,1,5920,
20.8541,,Surface,3,Image 1,1,5922,
22.2068,,Surface,3,Image 1,1,5923,
27.5615,,Surface,3,Image 1,1,5924,
23.1809,,Surface,3,Image 1,1,5925,
21.7092,,Surface,3,Image 1,1,5927,
17.8028,,Surface,3,Image 1,1,5928,
28.8597,,Surface,3,Image 1,1,5929,
28.9065,,Surface,3,Image 1,1,5930,
19.4459,,Surface,3,Image 1,1,5933,
26.9697,,Surface,3,Image 1,1,5934,
29.1669,,Surface,3,Image 1,1,5935,
31.0829,,Surface,3,Image 1,1,5936,
23.3923,,Surface,3,Image 1,1,5937,
32.4972,,Surface,3,Image 1,1,5938,
40.6884,,Surface,3,Image 1,1,5939,
30.3897,,Surface,3,Image 1,1,5940,
23.2785,,Surface,3,Image 1,1,5941,
22.5172,,Surface,3,Image 1,1,5942,
21.5392,,Surface,3,Image 1,1,5943,
24.6024,,Surface,3,Image 1,1,5944,
24.6502,,Surface,3,Image 1,1,5945,
20.071,,Surface,3,Image 1,1,5946,
32.988,,Surface,3,Image 1,1,5947,
19.8904,,Surface,3,Image 1,1,5948,
27.1435,,Surface,3,Image 1,1,5949,
20.4365,,Surface,3,Image 1,1,5950,
23.5218,,Surface,3,Image 1,1,5951,
20.9678,,Surface,3,Image 1,1,5952,
27.3801,,Surface,3,Image 1,1,5953,
31.1431,,Surface,3,Image 1,1,5954,
20.4291,,Surface,3,Image 1,1,5956,
18.5864,,Surface,3,Image 1,1,5957,
21.8337,,Surface,3,Image 1,1,5958,
19.2316,,Surface,3,Image 1,1,5959,
38.6753,,Surface,3,Image 1,1,5961,
17.4818,,Surface,3,Image 1,1,5963,
23.2567,,Surface,3,Image 1,1,5964,
25.8372,,Surface,3,Image 1,1,5965,
19.9109,,Surface,3,Image 1,1,5966,
39.0477,,Surface,3,Image 1,1,5967,
23.3365,,Surface,3,Image 1,1,5968,
25.793,,Surface,3,Image 1,1,5969,
30.3199,,Surface,3,Image 1,1,5970,
16.7284,,Surface,3,Image 1,1,5971,
16.5648,,Surface,3,Image 1,1,5972,
14.0296,,Surface,3,Image 1,1,5973,
35.9703,,Surface,3,Image 1,1,5976,
25.366,,Surface,3,Image 1,1,5977,
15.4046,,Surface,3,Image 1,1,5978,
24.4096,,Surface,3,Image 1,1,5979,
19.5877,,Surface,3,Image 1,1,5980,
28.0691,,Surface,3,Image 1,1,5981,
27.4694,,Surface,3,Image 1,1,5982,
34.3391,,Surface,3,Image 1,1,5983,
20.0063,,Surface,3,Image 1,1,5984,
21.2239,,Surface,3,Image 1,1,5985,
25.5956,,Surface,3,Image 1,1,5986,
29.7093,,Surface,3,Image 1,1,5987,
36.7937,,Surface,3,Image 1,1,5988,
24.3388,,Surface,3,Image 1,1,5989,
22.0335,,Surface,3,Image 1,1,5990,
17.4128,,Surface,3,Image 1,1,5991,
24.0565,,Surface,3,Image 1,1,5992,
20.7821,,Surface,3,Image 1,1,5993,
16.6659,,Surface,3,Image 1,1,5994,
22.5559,,Surface,3,Image 1,1,5995,
31.1822,,Surface,3,Image 1,1,5996,
25.8918,,Surface,3,Image 1,1,5997,
27.3776,,Surface,3,Image 1,1,5998,
21.6726,,Surface,3,Image 1,1,5999,
15.8027,,Surface,3,Image 1,1,6000,
29.83,,Surface,3,Image 1,1,6001,
32.9663,,Surface,3,Image 1,1,6002,
27.2823,,Surface,3,Image 1,1,6004,
24.1098,,Surface,3,Image 1,1,6005,
29.1213,,Surface,3,Image 1,1,6006,
18.5609,,Surface,3,Image 1,1,6007,
30.8177,,Surface,3,Image 1,1,6008,
20.7664,,Surface,3,Image 1,1,6009,
31.6527,,Surface,3,Image 1,1,6010,
20.1045,,Surface,3,Image 1,1,6011,
24.2312,,Surface,3,Image 1,1,6012,
14.3741,,Surface,3,Image 1,1,6013,
27.3294,,Surface,3,Image 1,1,6014,
20.2792,,Surface,3,Image 1,1,6015,
18.9022,,Surface,3,Image 1,1,6016,
23.1292,,Surface,3,Image 1,1,6017,
32.3516,,Surface,3,Image 1,1,6018,
24.1386,,Surface,3,Image 1,1,6019,
33.4986,,Surface,3,Image 1,1,6020,
15.3159,,Surface,3,Image 1,1,6022,
21.8793,,Surface,3,Image 1,1,6024,
23.7721,,Surface,3,Image 1,1,6025,
18.8205,,Surface,3,Image 1,1,6026,
18.9827,,Surface,3,Image 1,1,6027,
30.786,,Surface,3,Image 1,1,6028,
23.2535,,Surface,3,Image 1,1,6029,
19.7844,,Surface,3,Image 1,1,6030,
18.7376,,Surface,3,Image 1,1,6031,
25.895,,Surface,3,Image 1,1,6032,
22.2704,,Surface,3,Image 1,1,6033,
25.7434,,Surface,3,Image 1,1,6034,
27.0696,,Surface,3,Image 1,1,6035,
22.8149,,Surface,3,Image 1,1,6036,
25.8511,,Surface,3,Image 1,1,6037,
17.7402,,Surface,3,Image 1,1,6038,
20.721,,Surface,3,Image 1,1,6039,
22.2492,,Surface,3,Image 1,1,6040,
28.1239,,Surface,3,Image 1,1,6041,
18.9575,,Surface,3,Image 1,1,6042,
21.7791,,Surface,3,Image 1,1,6043,
20.4216,,Surface,3,Image 1,1,6044,
19.8069,,Surface,3,Image 1,1,6045,
24.6128,,Surface,3,Image 1,1,6046,
24.944,,Surface,3,Image 1,1,6047,
28.6706,,Surface,3,Image 1,1,6048,
21.1863,,Surface,3,Image 1,1,6049,
24.9911,,Surface,3,Image 1,1,6051,
16.0324,,Surface,3,Image 1,1,6052,
21.7991,,Surface,3,Image 1,1,6053,
20.8848,,Surface,3,Image 1,1,6054,
22.6635,,Surface,3,Image 1,1,6055,
29.7383,,Surface,3,Image 1,1,6056,
23.2797,,Surface,3,Image 1,1,6057,
26.362,,Surface,3,Image 1,1,6059,
18.8447,,Surface,3,Image 1,1,6060,
20.7739,,Surface,3,Image 1,1,6061,
21.9161,,Surface,3,Image 1,1,6062,
18.0189,,Surface,3,Image 1,1,6064,
19.2785,,Surface,3,Image 1,1,6065,
21.2792,,Surface,3,Image 1,1,6066,
21.1717,,Surface,3,Image 1,1,6067,
31.4463,,Surface,3,Image 1,1,6068,
17.6069,,Surface,3,Image 1,1,6069,
26.4409,,Surface,3,Image 1,1,6071,
19.5454,,Surface,3,Image 1,1,6072,
21.9844,,Surface,3,Image 1,1,6073,
14.6064,,Surface,3,Image 1,1,6074,
21.7314,,Surface,3,Image 1,1,6075,
23.716,,Surface,3,Image 1,1,6076,
19.4231,,Surface,3,Image 1,1,6077,
19.0536,,Surface,3,Image 1,1,6078,
18.5792,,Surface,3,Image 1,1,6079,
20.5141,,Surface,3,Image 1,1,6080,
21.6797,,Surface,3,Image 1,1,6081,
19.4445,,Surface,3,Image 1,1,6082,
28.5291,,Surface,3,Image 1,1,6084,
17.6888,,Surface,3,Image 1,1,6085,
18.8924,,Surface,3,Image 1,1,6086,
19.194,,Surface,3,Image 1,1,6087,
17.6986,,Surface,3,Image 1,1,6088,
23.2997,,Surface,3,Image 1,1,6089,
23.9172,,Surface,3,Image 1,1,6090,
20.0098,,Surface,3,Image 1,1,6091,
21.6014,,Surface,3,Image 1,1,6092,
18.9647,,Surface,3,Image 1,1,6093,
22.605,,Surface,3,Image 1,1,6094,
31.6289,,Surface,3,Image 1,1,6095,
23.6655,,Surface,3,Image 1,1,6096,
20.4449,,Surface,3,Image 1,1,6097,
22.3437,,Surface,3,Image 1,1,6098,
20.7354,,Surface,3,Image 1,1,6099,
20.0152,,Surface,3,Image 1,1,6100,
19.2885,,Surface,3,Image 1,1,6101,
23.9986,,Surface,3,Image 1,1,6102,
17.6892,,Surface,3,Image 1,1,6103,
29.8942,,Surface,3,Image 1,1,6104,
23.7996,,Surface,3,Image 1,1,6105,
25.7911,,Surface,3,Image 1,1,6106,
18.786,,Surface,3,Image 1,1,6108,
18.9348,,Surface,3,Image 1,1,6110,
28.9919,,Surface,3,Image 1,1,6111,
26.9593,,Surface,3,Image 1,1,6112,
20.5298,,Surface,3,Image 1,1,6113,
26.2656,,Surface,3,Image 1,1,6114,
18.999,,Surface,3,Image 1,1,6115,
21.3983,,Surface,3,Image 1,1,6116,
23.7618,,Surface,3,Image 1,1,6117,
20.4727,,Surface,3,Image 1,1,6118,
15.4063,,Surface,3,Image 1,1,6119,
24.1678,,Surface,3,Image 1,1,6120,
16.7128,,Surface,3,Image 1,1,6121,
20.4573,,Surface,3,Image 1,1,6123,
21.5552,,Surface,3,Image 1,1,6124,
38.4724,,Surface,3,Image 1,1,6125,
31.4413,,Surface,3,Image 1,1,6126,
21.5273,,Surface,3,Image 1,1,6127,
22.4016,,Surface,3,Image 1,1,6128,
24.4762,,Surface,3,Image 1,1,6129,
22.3872,,Surface,3,Image 1,1,6130,
22.2948,,Surface,3,Image 1,1,6131,
30.4086,,Surface,3,Image 1,1,6132,
32.3457,,Surface,3,Image 1,1,6133,
23.3042,,Surface,3,Image 1,1,6135,
33.9148,,Surface,3,Image 1,1,6136,
27.2085,,Surface,3,Image 1,1,6137,
17.8448,,Surface,3,Image 1,1,6138,
44.3586,,Surface,3,Image 1,1,6139,
16.4473,,Surface,3,Image 1,1,6140,
18.2042,,Surface,3,Image 1,1,6141,
25.6129,,Surface,3,Image 1,1,6142,
21.447,,Surface,3,Image 1,1,6143,
25.3478,,Surface,3,Image 1,1,6144,
17.8405,,Surface,3,Image 1,1,6145,
21.5832,,Surface,3,Image 1,1,6146,
23.3384,,Surface,3,Image 1,1,6147,
15.412,,Surface,3,Image 1,1,6148,
23.9022,,Surface,3,Image 1,1,6149,
18.8812,,Surface,3,Image 1,1,6150,
27.4064,,Surface,3,Image 1,1,6151,
18.2692,,Surface,3,Image 1,1,6152,
22.5896,,Surface,3,Image 1,1,6153,
21.5395,,Surface,3,Image 1,1,6154,
25.0424,,Surface,3,Image 1,1,6155,
29.5057,,Surface,3,Image 1,1,6156,
17.7031,,Surface,3,Image 1,1,6157,
22.4771,,Surface,3,Image 1,1,6158,
16.4991,,Surface,3,Image 1,1,6159,
19.0927,,Surface,3,Image 1,1,6160,
21.7216,,Surface,3,Image 1,1,6161,
41.2931,,Surface,3,Image 1,1,6162,
31.9677,,Surface,3,Image 1,1,6163,
22.4586,,Surface,3,Image 1,1,6164,
28.7243,,Surface,3,Image 1,1,6165,
28.2107,,Surface,3,Image 1,1,6166,
29.0837,,Surface,3,Image 1,1,6167,
23.9031,,Surface,3,Image 1,1,6170,
18.2666,,Surface,3,Image 1,1,6171,
18.3085,,Surface,3,Image 1,1,6172,
27.5389,,Surface,3,Image 1,1,6173,
32.0707,,Surface,3,Image 1,1,6174,
25.6953,,Surface,3,Image 1,1,6175,
23.1929,,Surface,3,Image 1,1,6177,
21.9519,,Surface,3,Image 1,1,6178,
16.4954,,Surface,3,Image 1,1,6179,
17.6113,,Surface,3,Image 1,1,6180,
19.7149,,Surface,3,Image 1,1,6181,
19.6183,,Surface,3,Image 1,1,6182,
17.244,,Surface,3,Image 1,1,6184,
25.8734,,Surface,3,Image 1,1,6186,
28.0405,,Surface,3,Image 1,1,6187,
20.6057,,Surface,3,Image 1,1,6188,
23.8225,,Surface,3,Image 1,1,6189,
25.8641,,Surface,3,Image 1,1,6190,
18.4793,,Surface,3,Image 1,1,6191,
16.5861,,Surface,3,Image 1,1,6192,
28.6218,,Surface,3,Image 1,1,6193,
30.6988,,Surface,3,Image 1,1,6195,
28.0686,,Surface,3,Image 1,1,6196,
29.7173,,Surface,3,Image 1,1,6197,
24.7633,,Surface,3,Image 1,1,6198,
19.393,,Surface,3,Image 1,1,6200,
20.4166,,Surface,3,Image 1,1,6202,
19.1856,,Surface,3,Image 1,1,6203,
17.075,,Surface,3,Image 1,1,6204,
32.9626,,Surface,3,Image 1,1,6205,
18.0974,,Surface,3,Image 1,1,6206,
19.3356,,Surface,3,Image 1,1,6207,
19.5734,,Surface,3,Image 1,1,6208,
19.4823,,Surface,3,Image 1,1,6209,
19.7879,,Surface,3,Image 1,1,6210,
23.882,,Surface,3,Image 1,1,6212,
18.4851,,Surface,3,Image 1,1,6214,
16.79,,Surface,3,Image 1,1,6215,
19.6799,,Surface,3,Image 1,1,6216,
18.0297,,Surface,3,Image 1,1,6220,
16.4284,,Surface,3,Image 1,1,6223,
30.0654,,Surface,3,Image 1,1,6224,
20.9806,,Surface,3,Image 1,1,6225,
19.5787,,Surface,3,Image 1,1,6226,
24.8816,,Surface,3,Image 1,1,6227,
18.9922,,Surface,3,Image 1,1,6228,
23.7833,,Surface,3,Image 1,1,6229,
21.9309,,Surface,3,Image 1,1,6230,
18.2416,,Surface,3,Image 1,1,6231,
19.2029,,Surface,3,Image 1,1,6232,
23.845,,Surface,3,Image 1,1,6233,
22.5404,,Surface,3,Image 1,1,6235,
18.1276,,Surface,3,Image 1,1,6236,
21.5698,,Surface,3,Image 1,1,6237,
20.1257,,Surface,3,Image 1,1,6238,
18.3147,,Surface,3,Image 1,1,6240,
21.1715,,Surface,3,Image 1,1,6241,
24.4931,,Surface,3,Image 1,1,6243,
25.692,,Surface,3,Image 1,1,6244,
17.3636,,Surface,3,Image 1,1,6245,
18.0296,,Surface,3,Image 1,1,6246,
14.6659,,Surface,3,Image 1,1,6247,
21.1482,,Surface,3,Image 1,1,6248,
24.2106,,Surface,3,Image 1,1,6250,
20.2368,,Surface,3,Image 1,1,6251,
24.5275,,Surface,3,Image 1,1,6252,
17.3687,,Surface,3,Image 1,1,6253,
21.4694,,Surface,3,Image 1,1,6255,
24.4958,,Surface,3,Image 1,1,6256,
20.8993,,Surface,3,Image 1,1,6257,
18.1767,,Surface,3,Image 1,1,6258,
25.5902,,Surface,3,Image 1,1,6259,
22.0637,,Surface,3,Image 1,1,6260,
15.0829,,Surface,3,Image 1,1,6261,
22.1388,,Surface,3,Image 1,1,6262,
30.7574,,Surface,3,Image 1,1,6263,
20.449,,Surface,3,Image 1,1,6264,
24.5315,,Surface,3,Image 1,1,6265,
27.8169,,Surface,3,Image 1,1,6266,
30.7103,,Surface,3,Image 1,1,6267,
18.1543,,Surface,3,Image 1,1,6268,
21.2482,,Surface,3,Image 1,1,6269,
20.3638,,Surface,3,Image 1,1,6270,
23.4139,,Surface,3,Image 1,1,6271,
28.9461,,Surface,3,Image 1,1,6272,
21.115,,Surface,3,Image 1,1,6273,
21.2908,,Surface,3,Image 1,1,6274,
18.0028,,Surface,3,Image 1,1,6275,
19.3434,,Surface,3,Image 1,1,6276,
27.2955,,Surface,3,Image 1,1,6277,
19.7154,,Surface,3,Image 1,1,6278,
18.7977,,Surface,3,Image 1,1,6279,
19.4118,,Surface,3,Image 1,1,6280,
17.7014,,Surface,3,Image 1,1,6281,
23.2899,,Surface,3,Image 1,1,6282,
16.6314,,Surface,3,Image 1,1,6283,
15.8801,,Surface,3,Image 1,1,6284,
20.508,,Surface,3,Image 1,1,6285,
21.7285,,Surface,3,Image 1,1,6286,
22.1167,,Surface,3,Image 1,1,6287,
27.9145,,Surface,3,Image 1,1,6289,
22.4028,,Surface,3,Image 1,1,6291,
22.2779,,Surface,3,Image 1,1,6292,
23.2216,,Surface,3,Image 1,1,6293,
27.5735,,Surface,3,Image 1,1,6294,
18.0242,,Surface,3,Image 1,1,6295,
23.4505,,Surface,3,Image 1,1,6296,
22.1881,,Surface,3,Image 1,1,6297,
14.427,,Surface,3,Image 1,1,6298,
23.092,,Surface,3,Image 1,1,6299,
17.3914,,Surface,3,Image 1,1,6301,
24.0081,,Surface,3,Image 1,1,6303,
21.5576,,Surface,3,Image 1,1,6304,
20.6193,,Surface,3,Image 1,1,6305,
20.1014,,Surface,3,Image 1,1,6306,
20.1866,,Surface,3,Image 1,1,6307,
28.6147,,Surface,3,Image 1,1,6308,
35.8502,,Surface,3,Image 1,1,6309,
28.4345,,Surface,3,Image 1,1,6310,
21.5783,,Surface,3,Image 1,1,6311,
17.2721,,Surface,3,Image 1,1,6312,
27.7771,,Surface,3,Image 1,1,6313,
21.6769,,Surface,3,Image 1,1,6314,
28.3514,,Surface,3,Image 1,1,6315,
28.1128,,Surface,3,Image 1,1,6317,
25.279,,Surface,3,Image 1,1,6319,
17.5894,,Surface,3,Image 1,1,6320,
19.4674,,Surface,3,Image 1,1,6321,
30.9041,,Surface,3,Image 1,1,6322,
21.3323,,Surface,3,Image 1,1,6324,
18.5055,,Surface,3,Image 1,1,6325,
25.7055,,Surface,3,Image 1,1,6326,
24.8371,,Surface,3,Image 1,1,6327,
17.3369,,Surface,3,Image 1,1,6328,
14.6917,,Surface,3,Image 1,1,6329,
25.4761,,Surface,3,Image 1,1,6330,
18.8024,,Surface,3,Image 1,1,6331,
26.4843,,Surface,3,Image 1,1,6332,
33.6382,,Surface,3,Image 1,1,6333,
32.3247,,Surface,3,Image 1,1,6334,
29.2301,,Surface,3,Image 1,1,6335,
23.5226,,Surface,3,Image 1,1,6337,
23.6957,,Surface,3,Image 1,1,6339,
19.3424,,Surface,3,Image 1,1,6340,
27.6089,,Surface,3,Image 1,1,6341,
19.831,,Surface,3,Image 1,1,6342,
23.7634,,Surface,3,Image 1,1,6343,
36.4914,,Surface,3,Image 1,1,6344,
15.8213,,Surface,3,Image 1,1,6345,
23.8057,,Surface,3,Image 1,1,6346,
23.3753,,Surface,3,Image 1,1,6347,
26.724,,Surface,3,Image 1,1,6348,
24.3647,,Surface,3,Image 1,1,6349,
18.3187,,Surface,3,Image 1,1,6350,
15.9422,,Surface,3,Image 1,1,6351,
18.6334,,Surface,3,Image 1,1,6353,
31.3728,,Surface,3,Image 1,1,6354,
25.459,,Surface,3,Image 1,1,6355,
29.8691,,Surface,3,Image 1,1,6356,
15.1007,,Surface,3,Image 1,1,6357,
23.9701,,Surface,3,Image 1,1,6358,
26.7903,,Surface,3,Image 1,1,6359,
28.8588,,Surface,3,Image 1,1,6360,
18.7792,,Surface,3,Image 1,1,6361,
18.3332,,Surface,3,Image 1,1,6363,
16.1387,,Surface,3,Image 1,1,6365,
24.6697,,Surface,3,Image 1,1,6366,
23.1153,,Surface,3,Image 1,1,6368,
21.5186,,Surface,3,Image 1,1,6370,
18.0207,,Surface,3,Image 1,1,6372,
17.8864,,Surface,3,Image 1,1,6373,
24.5078,,Surface,3,Image 1,1,6374,
18.6067,,Surface,3,Image 1,1,6375,
17.6965,,Surface,3,Image 1,1,6376,
15.7502,,Surface,3,Image 1,1,6377,
36.3457,,Surface,3,Image 1,1,6378,
23.3818,,Surface,3,Image 1,1,6380,
17.8557,,Surface,3,Image 1,1,6381,
16.1047,,Surface,3,Image 1,1,6383,
20.2979,,Surface,3,Image 1,1,6385,
18.1,,Surface,3,Image 1,1,6386,
26.6856,,Surface,3,Image 1,1,6387,
25.8701,,Surface,3,Image 1,1,6388,
20.1912,,Surface,3,Image 1,1,6389,
18.1477,,Surface,3,Image 1,1,6390,
19.857,,Surface,3,Image 1,1,6391,
18.0044,,Surface,3,Image 1,1,6392,
22.8085,,Surface,3,Image 1,1,6394,
19.5335,,Surface,3,Image 1,1,6395,
29.7017,,Surface,3,Image 1,1,6396,
16.5834,,Surface,3,Image 1,1,6397,
14.6153,,Surface,3,Image 1,1,6398,
40.1867,,Surface,3,Image 1,1,6399,
17.9087,,Surface,3,Image 1,1,6400,
16.8788,,Surface,3,Image 1,1,6401,
17.8021,,Surface,3,Image 1,1,6402,
27.736,,Surface,3,Image 1,1,6403,
30.5312,,Surface,3,Image 1,1,6404,
14.5364,,Surface,3,Image 1,1,6405,
16.8847,,Surface,3,Image 1,1,6406,
42.2632,,Surface,3,Image 1,1,6407,
20.4886,,Surface,3,Image 1,1,6408,
26.2466,,Surface,3,Image 1,1,6409,
16.4245,,Surface,3,Image 1,1,6411,
21.8458,,Surface,3,Image 1,1,6412,
23.6022,,Surface,3,Image 1,1,6413,
22.2768,,Surface,3,Image 1,1,6414,
17.1262,,Surface,3,Image 1,1,6415,
14.9094,,Surface,3,Image 1,1,6416,
26.1115,,Surface,3,Image 1,1,6417,
37.3438,,Surface,3,Image 1,1,6418,
29.1211,,Surface,3,Image 1,1,6419,
30.9357,,Surface,3,Image 1,1,6420,
32.0612,,Surface,3,Image 1,1,6421,
17.8266,,Surface,3,Image 1,1,6422,
18.5838,,Surface,3,Image 1,1,6423,
25.289,,Surface,3,Image 1,1,6424,
22.1417,,Surface,3,Image 1,1,6425,
22.5331,,Surface,3,Image 1,1,6426,
27.295,,Surface,3,Image 1,1,6427,
16.8938,,Surface,3,Image 1,1,6428,
15.4004,,Surface,3,Image 1,1,6429,
22.9865,,Surface,3,Image 1,1,6430,
22.3941,,Surface,3,Image 1,1,6431,
28.3353,,Surface,3,Image 1,1,6432,
21.3091,,Surface,3,Image 1,1,6433,
17.3618,,Surface,3,Image 1,1,6434,
46.1273,,Surface,3,Image 1,1,6438,
29.2838,,Surface,3,Image 1,1,6440,
19.7038,,Surface,3,Image 1,1,6441,
20.6786,,Surface,3,Image 1,1,6443,
22.8537,,Surface,3,Image 1,1,6444,
18.3995,,Surface,3,Image 1,1,6445,
33.3361,,Surface,3,Image 1,1,6446,
24.9698,,Surface,3,Image 1,1,6447,
19.2979,,Surface,3,Image 1,1,6448,
35.0105,,Surface,3,Image 1,1,6449,
24.9954,,Surface,3,Image 1,1,6451,
18.2605,,Surface,3,Image 1,1,6452,
22.588,,Surface,3,Image 1,1,6453,
15.4517,,Surface,3,Image 1,1,6454,
32.0104,,Surface,3,Image 1,1,6455,
14.6407,,Surface,3,Image 1,1,6456,
23.2991,,Surface,3,Image 1,1,6457,
20.9806,,Surface,3,Image 1,1,6458,
20.7935,,Surface,3,Image 1,1,6459,
25.5402,,Surface,3,Image 1,1,6460,
18.3753,,Surface,3,Image 1,1,6461,
26.0341,,Surface,3,Image 1,1,6462,
16.1671,,Surface,3,Image 1,1,6464,
16.8679,,Surface,3,Image 1,1,6466,
17.9983,,Surface,3,Image 1,1,6467,
17.5605,,Surface,3,Image 1,1,6468,
22.3489,,Surface,3,Image 1,1,6469,
15.6617,,Surface,3,Image 1,1,6470,
18.4579,,Surface,3,Image 1,1,6471,
29.6512,,Surface,3,Image 1,1,6472,
24.9708,,Surface,3,Image 1,1,6473,
17.2762,,Surface,3,Image 1,1,6474,
22.9493,,Surface,3,Image 1,1,6475,
16.5965,,Surface,3,Image 1,1,6476,
17.7371,,Surface,3,Image 1,1,6477,
15.9685,,Surface,3,Image 1,1,6478,
17.5869,,Surface,3,Image 1,1,6479,
19.0912,,Surface,3,Image 1,1,6480,
17.1483,,Surface,3,Image 1,1,6481,
19.7069,,Surface,3,Image 1,1,6482,
26.9872,,Surface,3,Image 1,1,6483,
24.7391,,Surface,3,Image 1,1,6484,
29.2595,,Surface,3,Image 1,1,6485,
20.6256,,Surface,3,Image 1,1,6486,
22.7176,,Surface,3,Image 1,1,6487,
16.4528,,Surface,3,Image 1,1,6488,
25.3718,,Surface,3,Image 1,1,6491,
26.579,,Surface,3,Image 1,1,6492,
28.5448,,Surface,3,Image 1,1,6493,
25.7249,,Surface,3,Image 1,1,6494,
23.7118,,Surface,3,Image 1,1,6495,
34.5715,,Surface,3,Image 1,1,6497,
29.1863,,Surface,3,Image 1,1,6498,
28.098,,Surface,3,Image 1,1,6499,
20.2986,,Surface,3,Image 1,1,6500,
19.0539,,Surface,3,Image 1,1,6501,
17.8782,,Surface,3,Image 1,1,6503,
16.2824,,Surface,3,Image 1,1,6504,
20.8217,,Surface,3,Image 1,1,6505,
15.5016,,Surface,3,Image 1,1,6506,
22.4146,,Surface,3,Image 1,1,6507,
17.0314,,Surface,3,Image 1,1,6508,
27.0737,,Surface,3,Image 1,1,6509,
22.9447,,Surface,3,Image 1,1,6510,
33.0772,,Surface,3,Image 1,1,6511,
18.5125,,Surface,3,Image 1,1,6512,
18.3034,,Surface,3,Image 1,1,6514,
22.9787,,Surface,3,Image 1,1,6515,
20.4537,,Surface,3,Image 1,1,6516,
18.3829,,Surface,3,Image 1,1,6517,
37.2363,,Surface,3,Image 1,1,6518,
19.2321,,Surface,3,Image 1,1,6519,
19.0919,,Surface,3,Image 1,1,6520,
16.4673,,Surface,3,Image 1,1,6522,
24.6436,,Surface,3,Image 1,1,6523,
25.197,,Surface,3,Image 1,1,6525,
18.9017,,Surface,3,Image 1,1,6526,
61.3374,,Surface,3,Image 1,1,6527,
24.2177,,Surface,3,Image 1,1,6528,
20.7336,,Surface,3,Image 1,1,6529,
21.9061,,Surface,3,Image 1,1,6530,
18.3272,,Surface,3,Image 1,1,6531,
21.8711,,Surface,3,Image 1,1,6533,
37.9095,,Surface,3,Image 1,1,6534,
22.9624,,Surface,3,Image 1,1,6535,
19.0131,,Surface,3,Image 1,1,6536,
19.812,,Surface,3,Image 1,1,6537,
19.8349,,Surface,3,Image 1,1,6538,
24.9272,,Surface,3,Image 1,1,6539,
18.3275,,Surface,3,Image 1,1,6540,
17.1568,,Surface,3,Image 1,1,6541,
18.9563,,Surface,3,Image 1,1,6542,
17.2222,,Surface,3,Image 1,1,6543,
43.3481,,Surface,3,Image 1,1,6544,
25.7566,,Surface,3,Image 1,1,6545,
30.4381,,Surface,3,Image 1,1,6546,
16.6542,,Surface,3,Image 1,1,6547,
32.8031,,Surface,3,Image 1,1,6548,
19.3063,,Surface,3,Image 1,1,6549,
21.536,,Surface,3,Image 1,1,6550,
19.4255,,Surface,3,Image 1,1,6551,
23.9369,,Surface,3,Image 1,1,6552,
32.811,,Surface,3,Image 1,1,6553,
34.2545,,Surface,3,Image 1,1,6554,
28.6786,,Surface,3,Image 1,1,6555,
26.8048,,Surface,3,Image 1,1,6556,
31.7859,,Surface,3,Image 1,1,6557,
20.0091,,Surface,3,Image 1,1,6558,
26.2394,,Surface,3,Image 1,1,6559,
23.2241,,Surface,3,Image 1,1,6561,
21.3004,,Surface,3,Image 1,1,6562,
21.8765,,Surface,3,Image 1,1,6563,
16.7553,,Surface,3,Image 1,1,6564,
16.9588,,Surface,3,Image 1,1,6567,
15.47,,Surface,3,Image 1,1,6569,
16.7573,,Surface,3,Image 1,1,6570,
19.9508,,Surface,3,Image 1,1,6571,
28.6658,,Surface,3,Image 1,1,6573,
19.5545,,Surface,3,Image 1,1,6574,
26.0938,,Surface,3,Image 1,1,6575,
32.6061,,Surface,3,Image 1,1,6576,
31.5205,,Surface,3,Image 1,1,6578,
24.7365,,Surface,3,Image 1,1,6580,
27.0047,,Surface,3,Image 1,1,6581,
20.6888,,Surface,3,Image 1,1,6582,
23.8097,,Surface,3,Image 1,1,6583,
21.8254,,Surface,3,Image 1,1,6584,
18.6164,,Surface,3,Image 1,1,6585,
25.3524,,Surface,3,Image 1,1,6586,
