
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,3004,
0.402231,,Surface,N2,1,3005,
0,,Surface,N2,1,3006,
0.181089,,Surface,N2,1,3007,
0.150466,,Surface,N2,1,3008,
0.0269059,,Surface,N2,1,3011,
0,,Surface,N2,1,3013,
0.161982,,Surface,N2,1,3014,
0,,Surface,N2,1,3015,
0.110686,,Surface,N2,1,3016,
0,,Surface,N2,1,3018,
0,,Surface,N2,1,3019,
0.972282,,Surface,N2,1,3020,
0.534621,,Surface,N2,1,3021,
0.414033,,Surface,N2,1,3022,
0.819822,,Surface,N2,1,3023,
0.395222,,Surface,N2,1,3024,
0,,Surface,N2,1,3025,
0.0213995,,Surface,N2,1,3027,
0,,Surface,N2,1,3028,
0.589845,,Surface,N2,1,3029,
6.27237e-05,,Surface,N2,1,3030,
0,,Surface,N2,1,3031,
0.0736668,,Surface,N2,1,3032,
0.513114,,Surface,N2,1,3033,
0.593062,,Surface,N2,1,3034,
0.689783,,Surface,N2,1,3036,
0.341369,,Surface,N2,1,3037,
0,,Surface,N2,1,3038,
0.123656,,Surface,N2,1,3040,
0.285434,,Surface,N2,1,3041,
0.530074,,Surface,N2,1,3042,
0.000118387,,Surface,N2,1,3043,
0.789136,,Surface,N2,1,3044,
0.206396,,Surface,N2,1,3045,
0,,Surface,N2,1,3046,
0,,Surface,N2,1,3047,
0.932594,,Surface,N2,1,3048,
0,,Surface,N2,1,3049,
0.498618,,Surface,N2,1,3051,
0.000410438,,Surface,N2,1,3052,
0.92011,,Surface,N2,1,3054,
0,,Surface,N2,1,3055,
0.508672,,Surface,N2,1,3056,
0,,Surface,N2,1,3058,
0.466239,,Surface,N2,1,3059,
0.963586,,Surface,N2,1,3060,
0.103019,,Surface,N2,1,3061,
0.417573,,Surface,N2,1,3062,
0.507219,,Surface,N2,1,3063,
0.000744105,,Surface,N2,1,3064,
0,,Surface,N2,1,3065,
0.163626,,Surface,N2,1,3066,
0,,Surface,N2,1,3067,
0.0532489,,Surface,N2,1,3068,
0.982484,,Surface,N2,1,3069,
0,,Surface,N2,1,3071,
0.157119,,Surface,N2,1,3072,
0.307471,,Surface,N2,1,3073,
0.60258,,Surface,N2,1,3075,
0.984215,,Surface,N2,1,3076,
0.0601898,,Surface,N2,1,3077,
0.10619,,Surface,N2,1,3078,
0,,Surface,N2,1,3079,
0.00963661,,Surface,N2,1,3080,
0.246106,,Surface,N2,1,3081,
0.13325,,Surface,N2,1,3082,
0.266374,,Surface,N2,1,3083,
0.100096,,Surface,N2,1,3084,
0.0489262,,Surface,N2,1,3085,
0,,Surface,N2,1,3086,
0,,Surface,N2,1,3087,
0.953099,,Surface,N2,1,3088,
0.662479,,Surface,N2,1,3090,
0,,Surface,N2,1,3091,
0.192416,,Surface,N2,1,3092,
0,,Surface,N2,1,3093,
0,,Surface,N2,1,3094,
0,,Surface,N2,1,3095,
0.033029,,Surface,N2,1,3096,
0.0981737,,Surface,N2,1,3098,
0.972112,,Surface,N2,1,3100,
0.0126275,,Surface,N2,1,3101,
0.152832,,Surface,N2,1,3102,
0.000765085,,Surface,N2,1,3103,
0.267266,,Surface,N2,1,3104,
0.11756,,Surface,N2,1,3105,
0.297387,,Surface,N2,1,3106,
0.129567,,Surface,N2,1,3107,
0.164094,,Surface,N2,1,3109,
0.135771,,Surface,N2,1,3110,
0.446453,,Surface,N2,1,3111,
0.367584,,Surface,N2,1,3112,
0.974373,,Surface,N2,1,3113,
0.22176,,Surface,N2,1,3115,
0.0219584,,Surface,N2,1,3116,
0.502774,,Surface,N2,1,3118,
0.457566,,Surface,N2,1,3119,
0.523734,,Surface,N2,1,3120,
0.460416,,Surface,N2,1,3121,
0,,Surface,N2,1,3122,
0,,Surface,N2,1,3123,
0.603066,,Surface,N2,1,3124,
0.226814,,Surface,N2,1,3125,
0.174825,,Surface,N2,1,3126,
0,,Surface,N2,1,3127,
0.26689,,Surface,N2,1,3128,
0.0408559,,Surface,N2,1,3129,
0.15509,,Surface,N2,1,3130,
0,,Surface,N2,1,3131,
0,,Surface,N2,1,3132,
0.0483676,,Surface,N2,1,3133,
0,,Surface,N2,1,3134,
0.60057,,Surface,N2,1,3135,
0.00395325,,Surface,N2,1,3136,
0.0218062,,Surface,N2,1,3137,
0.323609,,Surface,N2,1,3139,
0,,Surface,N2,1,3140,
0,,Surface,N2,1,3141,
0.266887,,Surface,N2,1,3142,
0.427801,,Surface,N2,1,3143,
0,,Surface,N2,1,3145,
0.251462,,Surface,N2,1,3147,
0.327116,,Surface,N2,1,3148,
0.326776,,Surface,N2,1,3149,
0.868374,,Surface,N2,1,3150,
0.759077,,Surface,N2,1,3151,
0.0372348,,Surface,N2,1,3153,
0.0765997,,Surface,N2,1,3154,
0.687836,,Surface,N2,1,3155,
0.0960022,,Surface,N2,1,3156,
0.613318,,Surface,N2,1,3157,
0,,Surface,N2,1,3158,
0.454898,,Surface,N2,1,3159,
1.82738e-05,,Surface,N2,1,3160,
0,,Surface,N2,1,3161,
0,,Surface,N2,1,3163,
0.125121,,Surface,N2,1,3164,
0.285695,,Surface,N2,1,3165,
0.681543,,Surface,N2,1,3167,
0.783098,,Surface,N2,1,3168,
0.156222,,Surface,N2,1,3170,
0.00702609,,Surface,N2,1,3171,
0.98491,,Surface,N2,1,3173,
0.43761,,Surface,N2,1,3174,
0.311033,,Surface,N2,1,3175,
0.140427,,Surface,N2,1,3176,
0,,Surface,N2,1,3177,
0.715817,,Surface,N2,1,3178,
0.139517,,Surface,N2,1,3179,
0.662701,,Surface,N2,1,3180,
0.0029173,,Surface,N2,1,3181,
0.567392,,Surface,N2,1,3182,
0.218075,,Surface,N2,1,3184,
0.520314,,Surface,N2,1,3187,
0.518047,,Surface,N2,1,3188,
0,,Surface,N2,1,3189,
0.0318185,,Surface,N2,1,3190,
0.192731,,Surface,N2,1,3191,
0.959593,,Surface,N2,1,3192,
0.000324905,,Surface,N2,1,3195,
0.317779,,Surface,N2,1,3196,
0.643755,,Surface,N2,1,3198,
0.929197,,Surface,N2,1,3199,
0.0444207,,Surface,N2,1,3200,
0,,Surface,N2,1,3202,
0,,Surface,N2,1,3203,
0.234299,,Surface,N2,1,3204,
0.00159252,,Surface,N2,1,3205,
0.489051,,Surface,N2,1,3206,
0.000842681,,Surface,N2,1,3207,
0.401917,,Surface,N2,1,3208,
3.99505e-05,,Surface,N2,1,3209,
0.167904,,Surface,N2,1,3211,
0,,Surface,N2,1,3212,
0.084296,,Surface,N2,1,3213,
0.0122155,,Surface,N2,1,3214,
0.426284,,Surface,N2,1,3215,
0.0595366,,Surface,N2,1,3216,
0.482132,,Surface,N2,1,3217,
0.798361,,Surface,N2,1,3218,
0.604039,,Surface,N2,1,3220,
0.020952,,Surface,N2,1,3221,
0.862524,,Surface,N2,1,3222,
0.1728,,Surface,N2,1,3223,
0,,Surface,N2,1,3224,
0.642509,,Surface,N2,1,3225,
0.360896,,Surface,N2,1,3226,
0,,Surface,N2,1,3227,
0.0789653,,Surface,N2,1,3228,
0.0203562,,Surface,N2,1,3229,
0.859067,,Surface,N2,1,3230,
0.0957963,,Surface,N2,1,3231,
0.487829,,Surface,N2,1,3232,
0.134763,,Surface,N2,1,3233,
0.0745262,,Surface,N2,1,3234,
0,,Surface,N2,1,3235,
0.0480384,,Surface,N2,1,3236,
0,,Surface,N2,1,3238,
0.0109463,,Surface,N2,1,3239,
0.245024,,Surface,N2,1,3240,
0.0191679,,Surface,N2,1,3241,
0.442749,,Surface,N2,1,3242,
0.0219831,,Surface,N2,1,3243,
0.973586,,Surface,N2,1,3245,
0.582174,,Surface,N2,1,3246,
0,,Surface,N2,1,3249,
0.0113515,,Surface,N2,1,3250,
0.00537412,,Surface,N2,1,3252,
0,,Surface,N2,1,3253,
0.687647,,Surface,N2,1,3254,
0.260804,,Surface,N2,1,3256,
0,,Surface,N2,1,3257,
0.00545676,,Surface,N2,1,3258,
0.00906303,,Surface,N2,1,3259,
0.548284,,Surface,N2,1,3260,
0.232615,,Surface,N2,1,3262,
0.286261,,Surface,N2,1,3263,
0.122413,,Surface,N2,1,3264,
0.228966,,Surface,N2,1,3266,
0.728689,,Surface,N2,1,3267,
0,,Surface,N2,1,3268,
0.521517,,Surface,N2,1,3269,
0.742992,,Surface,N2,1,3270,
0,,Surface,N2,1,3271,
0.00860296,,Surface,N2,1,3273,
0,,Surface,N2,1,3274,
0.257781,,Surface,N2,1,3275,
0.0206639,,Surface,N2,1,3276,
0.222075,,Surface,N2,1,3278,
0.00320501,,Surface,N2,1,3279,
0,,Surface,N2,1,3281,
0.0718684,,Surface,N2,1,3282,
0.643887,,Surface,N2,1,3286,
0.553043,,Surface,N2,1,3287,
0,,Surface,N2,1,3288,
0,,Surface,N2,1,3289,
0,,Surface,N2,1,3290,
0.00431799,,Surface,N2,1,3291,
0.153411,,Surface,N2,1,3292,
0.0807995,,Surface,N2,1,3293,
0.237624,,Surface,N2,1,3294,
0.241369,,Surface,N2,1,3295,
0.731555,,Surface,N2,1,3296,
0,,Surface,N2,1,3297,
0.329323,,Surface,N2,1,3299,
0.212548,,Surface,N2,1,3300,
0.0712578,,Surface,N2,1,3301,
0.347974,,Surface,N2,1,3303,
0.922303,,Surface,N2,1,3304,
0.166324,,Surface,N2,1,3305,
0.0163809,,Surface,N2,1,3307,
0.497951,,Surface,N2,1,3308,
0.957839,,Surface,N2,1,3309,
0.03402,,Surface,N2,1,3311,
0.0820349,,Surface,N2,1,3312,
1.41354e-05,,Surface,N2,1,3313,
0,,Surface,N2,1,3314,
0,,Surface,N2,1,3315,
0.0257046,,Surface,N2,1,3318,
0,,Surface,N2,1,3320,
0.0384044,,Surface,N2,1,3321,
0.0661467,,Surface,N2,1,3323,
0.983944,,Surface,N2,1,3324,
0,,Surface,N2,1,3325,
0,,Surface,N2,1,3326,
0.185477,,Surface,N2,1,3327,
0,,Surface,N2,1,3328,
0,,Surface,N2,1,3329,
0,,Surface,N2,1,3330,
0,,Surface,N2,1,3331,
0.290595,,Surface,N2,1,3332,
0.0772894,,Surface,N2,1,3333,
0.270686,,Surface,N2,1,3334,
0.656713,,Surface,N2,1,3335,
0.0145624,,Surface,N2,1,3336,
0,,Surface,N2,1,3337,
0,,Surface,N2,1,3338,
0,,Surface,N2,1,3339,
0.556241,,Surface,N2,1,3341,
0.554975,,Surface,N2,1,3342,
0.447803,,Surface,N2,1,3343,
0.0145194,,Surface,N2,1,3344,
0,,Surface,N2,1,3346,
0.00500971,,Surface,N2,1,3347,
0,,Surface,N2,1,3348,
0,,Surface,N2,1,3349,
0.0780887,,Surface,N2,1,3350,
0.703448,,Surface,N2,1,3351,
0.0717433,,Surface,N2,1,3353,
0.361808,,Surface,N2,1,3354,
0.300429,,Surface,N2,1,3355,
0.0523242,,Surface,N2,1,3356,
0,,Surface,N2,1,3357,
0.331531,,Surface,N2,1,3360,
0.0318898,,Surface,N2,1,3361,
0.168929,,Surface,N2,1,3362,
0.225243,,Surface,N2,1,3363,
0.363933,,Surface,N2,1,3365,
0,,Surface,N2,1,3366,
3.98571e-05,,Surface,N2,1,3367,
0.335006,,Surface,N2,1,3368,
0.0163975,,Surface,N2,1,3369,
0.0500209,,Surface,N2,1,3370,
0.309847,,Surface,N2,1,3371,
0.522008,,Surface,N2,1,3373,
0.21015,,Surface,N2,1,3374,
0.471282,,Surface,N2,1,3375,
0.0164325,,Surface,N2,1,3377,
0,,Surface,N2,1,3379,
0,,Surface,N2,1,3380,
0,,Surface,N2,1,3381,
0.0135525,,Surface,N2,1,3382,
0,,Surface,N2,1,3383,
0,,Surface,N2,1,3384,
0.230485,,Surface,N2,1,3386,
0.288361,,Surface,N2,1,3387,
0,,Surface,N2,1,3388,
0.717233,,Surface,N2,1,3389,
0,,Surface,N2,1,3390,
0,,Surface,N2,1,3392,
0.0120167,,Surface,N2,1,3393,
0.0841829,,Surface,N2,1,3394,
0.181525,,Surface,N2,1,3395,
0.102144,,Surface,N2,1,3396,
3.14894e-05,,Surface,N2,1,3397,
0.532303,,Surface,N2,1,3398,
0.187717,,Surface,N2,1,3399,
0,,Surface,N2,1,3400,
0,,Surface,N2,1,3401,
0.0266341,,Surface,N2,1,3402,
0.0554046,,Surface,N2,1,3404,
0,,Surface,N2,1,3405,
0,,Surface,N2,1,3407,
0,,Surface,N2,1,3408,
0.0161591,,Surface,N2,1,3409,
0.255295,,Surface,N2,1,3410,
0,,Surface,N2,1,3411,
0.225685,,Surface,N2,1,3412,
0.282814,,Surface,N2,1,3413,
0.510691,,Surface,N2,1,3414,
0,,Surface,N2,1,3416,
0.101745,,Surface,N2,1,3417,
0.0164868,,Surface,N2,1,3418,
0.46447,,Surface,N2,1,3419,
0,,Surface,N2,1,3420,
0.0349694,,Surface,N2,1,3421,
0.000643583,,Surface,N2,1,3422,
0.721413,,Surface,N2,1,3423,
0,,Surface,N2,1,3424,
0.23799,,Surface,N2,1,3425,
0,,Surface,N2,1,3426,
0.101132,,Surface,N2,1,3427,
0.467671,,Surface,N2,1,3429,
0.0477469,,Surface,N2,1,3430,
0.0732562,,Surface,N2,1,3431,
0.479178,,Surface,N2,1,3433,
0.664742,,Surface,N2,1,3434,
0.167538,,Surface,N2,1,3435,
0.294676,,Surface,N2,1,3436,
0.525821,,Surface,N2,1,3437,
0.0212296,,Surface,N2,1,3438,
0.00180727,,Surface,N2,1,3439,
0.755499,,Surface,N2,1,3440,
0.262366,,Surface,N2,1,3441,
0.420002,,Surface,N2,1,3442,
0.216621,,Surface,N2,1,3443,
0,,Surface,N2,1,3444,
0.575361,,Surface,N2,1,3445,
0.113095,,Surface,N2,1,3446,
0,,Surface,N2,1,3447,
0.415311,,Surface,N2,1,3448,
0,,Surface,N2,1,3449,
0.152225,,Surface,N2,1,3450,
0.274524,,Surface,N2,1,3453,
0.576888,,Surface,N2,1,3454,
0,,Surface,N2,1,3455,
0.399805,,Surface,N2,1,3456,
0.402298,,Surface,N2,1,3457,
0,,Surface,N2,1,3458,
0,,Surface,N2,1,3460,
0,,Surface,N2,1,3461,
0.0424812,,Surface,N2,1,3462,
0.000559162,,Surface,N2,1,3463,
0.748199,,Surface,N2,1,3464,
0,,Surface,N2,1,3465,
0,,Surface,N2,1,3467,
0,,Surface,N2,1,3468,
0,,Surface,N2,1,3469,
0,,Surface,N2,1,3471,
0,,Surface,N2,1,3472,
0.42644,,Surface,N2,1,3474,
0,,Surface,N2,1,3479,
0.0923577,,Surface,N2,1,3480,
0.015121,,Surface,N2,1,3481,
0.187005,,Surface,N2,1,3482,
0.0012782,,Surface,N2,1,3483,
0,,Surface,N2,1,3485,
0,,Surface,N2,1,3486,
0.0128862,,Surface,N2,1,3487,
0.0719071,,Surface,N2,1,3488,
0.494308,,Surface,N2,1,3489,
0.25776,,Surface,N2,1,3491,
5.65351e-05,,Surface,N2,1,3492,
0,,Surface,N2,1,3493,
0.0494845,,Surface,N2,1,3494,
0,,Surface,N2,1,3495,
0.00229027,,Surface,N2,1,3496,
0.0579517,,Surface,N2,1,3497,
0,,Surface,N2,1,3499,
0.282236,,Surface,N2,1,3500,
0.0892723,,Surface,N2,1,3501,
0.121484,,Surface,N2,1,3502,
0.00195391,,Surface,N2,1,3503,
0.000114674,,Surface,N2,1,3504,
0.0288832,,Surface,N2,1,3505,
0,,Surface,N2,1,3506,
0.0213134,,Surface,N2,1,3507,
0,,Surface,N2,1,3509,
0.16576,,Surface,N2,1,3510,
0.00414399,,Surface,N2,1,3511,
0.907362,,Surface,N2,1,3512,
0,,Surface,N2,1,3513,
0.697658,,Surface,N2,1,3514,
0.0106862,,Surface,N2,1,3517,
0.010489,,Surface,N2,1,3518,
0,,Surface,N2,1,3520,
0,,Surface,N2,1,3522,
0.10089,,Surface,N2,1,3523,
0.0216723,,Surface,N2,1,3525,
0.230258,,Surface,N2,1,3526,
0.0729012,,Surface,N2,1,3527,
0.140084,,Surface,N2,1,3528,
0.146285,,Surface,N2,1,3529,
0.150792,,Surface,N2,1,3530,
0.00246069,,Surface,N2,1,3531,
0.737668,,Surface,N2,1,3532,
0,,Surface,N2,1,3533,
0,,Surface,N2,1,3534,
0.873641,,Surface,N2,1,3535,
0,,Surface,N2,1,3536,
7.46526e-05,,Surface,N2,1,3537,
0.926326,,Surface,N2,1,3538,
0.0491014,,Surface,N2,1,3540,
0.223073,,Surface,N2,1,3543,
0,,Surface,N2,1,3544,
0.0852674,,Surface,N2,1,3545,
0.0933068,,Surface,N2,1,3546,
0,,Surface,N2,1,3548,
0.121788,,Surface,N2,1,3550,
0.295332,,Surface,N2,1,3551,
0,,Surface,N2,1,3552,
0.490367,,Surface,N2,1,3553,
0,,Surface,N2,1,3554,
0,,Surface,N2,1,3555,
0.167016,,Surface,N2,1,3556,
0.11426,,Surface,N2,1,3558,
0.423031,,Surface,N2,1,3559,
0.353802,,Surface,N2,1,3560,
0,,Surface,N2,1,3561,
0.412076,,Surface,N2,1,3562,
0.961875,,Surface,N2,1,3563,
0.0073359,,Surface,N2,1,3564,
0.0688843,,Surface,N2,1,3565,
0.233522,,Surface,N2,1,3567,
0.00548929,,Surface,N2,1,3568,
0.387325,,Surface,N2,1,3569,
0.681394,,Surface,N2,1,3570,
0.141597,,Surface,N2,1,3571,
0.117434,,Surface,N2,1,3572,
0,,Surface,N2,1,3573,
0.0589833,,Surface,N2,1,3574,
0.00691556,,Surface,N2,1,3575,
0,,Surface,N2,1,3576,
0.13113,,Surface,N2,1,3577,
0.000179126,,Surface,N2,1,3578,
0.0128207,,Surface,N2,1,3579,
0.83537,,Surface,N2,1,3580,
0.0728645,,Surface,N2,1,3581,
0.178795,,Surface,N2,1,3582,
0.27068,,Surface,N2,1,3583,
0,,Surface,N2,1,3584,
0,,Surface,N2,1,3585,
0,,Surface,N2,1,3586,
0.662973,,Surface,N2,1,3587,
0.0252992,,Surface,N2,1,3588,
0.0759416,,Surface,N2,1,3589,
8.03195e-06,,Surface,N2,1,3590,
0,,Surface,N2,1,3591,
0.392165,,Surface,N2,1,3592,
0.337918,,Surface,N2,1,3593,
0.421373,,Surface,N2,1,3594,
0.153289,,Surface,N2,1,3596,
0.689717,,Surface,N2,1,3597,
0.579479,,Surface,N2,1,3598,
0.00125325,,Surface,N2,1,3599,
0.520307,,Surface,N2,1,3600,
0.978708,,Surface,N2,1,3601,
0,,Surface,N2,1,3602,
0.00502875,,Surface,N2,1,3603,
0,,Surface,N2,1,3604,
0.0430058,,Surface,N2,1,3606,
0.820647,,Surface,N2,1,3607,
0,,Surface,N2,1,3608,
0,,Surface,N2,1,3609,
0.247449,,Surface,N2,1,3610,
0.19065,,Surface,N2,1,3611,
0.151057,,Surface,N2,1,3612,
0.772445,,Surface,N2,1,3614,
0.183121,,Surface,N2,1,3615,
0.000571097,,Surface,N2,1,3616,
0.00092953,,Surface,N2,1,3617,
0.863199,,Surface,N2,1,3618,
0.254279,,Surface,N2,1,3619,
0,,Surface,N2,1,3620,
0.141743,,Surface,N2,1,3622,
0.374504,,Surface,N2,1,3623,
0,,Surface,N2,1,3624,
0.0691643,,Surface,N2,1,3626,
0,,Surface,N2,1,3627,
0.00928597,,Surface,N2,1,3628,
0.0114047,,Surface,N2,1,3629,
0,,Surface,N2,1,3630,
0.172434,,Surface,N2,1,3631,
0.00118294,,Surface,N2,1,3632,
0.751229,,Surface,N2,1,3633,
0.117286,,Surface,N2,1,3634,
0,,Surface,N2,1,3635,
0.232901,,Surface,N2,1,3636,
0.0460656,,Surface,N2,1,3637,
0,,Surface,N2,1,3638,
0,,Surface,N2,1,3639,
0.839146,,Surface,N2,1,3640,
0.0884374,,Surface,N2,1,3642,
0.50544,,Surface,N2,1,3643,
0.0157007,,Surface,N2,1,3644,
0.00688513,,Surface,N2,1,3646,
0.228502,,Surface,N2,1,3647,
0.124192,,Surface,N2,1,3648,
0.498731,,Surface,N2,1,3649,
0.109204,,Surface,N2,1,3650,
0,,Surface,N2,1,3652,
0.117996,,Surface,N2,1,3653,
0.456694,,Surface,N2,1,3654,
0.222377,,Surface,N2,1,3655,
0.0964621,,Surface,N2,1,3657,
0,,Surface,N2,1,3659,
0.0358703,,Surface,N2,1,3660,
0,,Surface,N2,1,3661,
0.465604,,Surface,N2,1,3662,
0.0278315,,Surface,N2,1,3663,
0,,Surface,N2,1,3664,
0,,Surface,N2,1,3665,
0.185358,,Surface,N2,1,3666,
0,,Surface,N2,1,3667,
0.000723553,,Surface,N2,1,3668,
0.203424,,Surface,N2,1,3669,
0.772774,,Surface,N2,1,3670,
0,,Surface,N2,1,3672,
0.325224,,Surface,N2,1,3673,
0.506396,,Surface,N2,1,3674,
0,,Surface,N2,1,3675,
0,,Surface,N2,1,3676,
0.794793,,Surface,N2,1,3677,
0,,Surface,N2,1,3678,
0.790432,,Surface,N2,1,3679,
0,,Surface,N2,1,3680,
0,,Surface,N2,1,3681,
0.132084,,Surface,N2,1,3682,
0,,Surface,N2,1,3683,
0.0407652,,Surface,N2,1,3684,
0,,Surface,N2,1,3685,
0,,Surface,N2,1,3687,
0.0371431,,Surface,N2,1,3688,
0.696916,,Surface,N2,1,3690,
0.412966,,Surface,N2,1,3692,
0.111726,,Surface,N2,1,3693,
0.596658,,Surface,N2,1,3694,
0.396019,,Surface,N2,1,3696,
0,,Surface,N2,1,3697,
0.0186022,,Surface,N2,1,3701,
0.00983018,,Surface,N2,1,3702,
0.214448,,Surface,N2,1,3703,
0,,Surface,N2,1,3704,
0,,Surface,N2,1,3705,
0.0553031,,Surface,N2,1,3706,
0.192332,,Surface,N2,1,3707,
0.200456,,Surface,N2,1,3708,
0.0273915,,Surface,N2,1,3709,
0,,Surface,N2,1,3711,
0.322128,,Surface,N2,1,3712,
0.693915,,Surface,N2,1,3713,
0.526097,,Surface,N2,1,3715,
0,,Surface,N2,1,3716,
0.000959603,,Surface,N2,1,3717,
0.047158,,Surface,N2,1,3719,
0.0769236,,Surface,N2,1,3720,
0.0120215,,Surface,N2,1,3721,
0.0362615,,Surface,N2,1,3722,
0,,Surface,N2,1,3725,
0.507555,,Surface,N2,1,3726,
0,,Surface,N2,1,3727,
0,,Surface,N2,1,3728,
0.026597,,Surface,N2,1,3730,
0,,Surface,N2,1,3731,
0.185628,,Surface,N2,1,3733,
0.146918,,Surface,N2,1,3734,
0,,Surface,N2,1,3735,
0,,Surface,N2,1,3736,
0.174849,,Surface,N2,1,3737,
0.159385,,Surface,N2,1,3738,
0.0262174,,Surface,N2,1,3739,
0,,Surface,N2,1,3740,
0.158452,,Surface,N2,1,3741,
0.449495,,Surface,N2,1,3742,
0,,Surface,N2,1,3744,
0.0194312,,Surface,N2,1,3746,
0,,Surface,N2,1,3747,
0,,Surface,N2,1,3748,
0.00933447,,Surface,N2,1,3749,
0.123119,,Surface,N2,1,3750,
0.0856739,,Surface,N2,1,3751,
0.186986,,Surface,N2,1,3752,
0.0908186,,Surface,N2,1,3753,
0.22133,,Surface,N2,1,3754,
0,,Surface,N2,1,3755,
0.00783933,,Surface,N2,1,3756,
0,,Surface,N2,1,3757,
0.222627,,Surface,N2,1,3759,
0.667763,,Surface,N2,1,3761,
0,,Surface,N2,1,3762,
0.603711,,Surface,N2,1,3763,
0.00229852,,Surface,N2,1,3764,
0.0540592,,Surface,N2,1,3765,
0.64807,,Surface,N2,1,3766,
0.0156032,,Surface,N2,1,3767,
0.00443112,,Surface,N2,1,3768,
0.122674,,Surface,N2,1,3769,
0.0016425,,Surface,N2,1,3772,
0.0206727,,Surface,N2,1,3774,
0,,Surface,N2,1,3776,
0.458825,,Surface,N2,1,3777,
0.0504708,,Surface,N2,1,3778,
0.625361,,Surface,N2,1,3780,
0.000844861,,Surface,N2,1,3781,
0,,Surface,N2,1,3782,
0.0789436,,Surface,N2,1,3783,
0.0143651,,Surface,N2,1,3784,
0,,Surface,N2,1,3786,
0.169323,,Surface,N2,1,3787,
0.00162583,,Surface,N2,1,3788,
0.074273,,Surface,N2,1,3789,
0,,Surface,N2,1,3790,
0.245454,,Surface,N2,1,3791,
0.000294808,,Surface,N2,1,3792,
0.124999,,Surface,N2,1,3793,
0.0464962,,Surface,N2,1,3794,
0.658741,,Surface,N2,1,3795,
0,,Surface,N2,1,3796,
0,,Surface,N2,1,3797,
0.206392,,Surface,N2,1,3799,
0,,Surface,N2,1,3800,
0.000878969,,Surface,N2,1,3802,
0,,Surface,N2,1,3804,
0.18331,,Surface,N2,1,3805,
0,,Surface,N2,1,3807,
0.676791,,Surface,N2,1,3808,
0,,Surface,N2,1,3809,
0,,Surface,N2,1,3810,
0.0790028,,Surface,N2,1,3811,
0.04747,,Surface,N2,1,3812,
0.151098,,Surface,N2,1,3813,
0.0774008,,Surface,N2,1,3815,
0,,Surface,N2,1,3816,
0.00170387,,Surface,N2,1,3819,
0.286139,,Surface,N2,1,3820,
0.0315505,,Surface,N2,1,3821,
0.10235,,Surface,N2,1,3822,
0,,Surface,N2,1,3823,
0.495767,,Surface,N2,1,3825,
0.0332601,,Surface,N2,1,3826,
0.140078,,Surface,N2,1,3827,
0,,Surface,N2,1,3828,
0.258331,,Surface,N2,1,3829,
0.863683,,Surface,N2,1,3830,
0.48842,,Surface,N2,1,3831,
0.144612,,Surface,N2,1,3832,
0.573802,,Surface,N2,1,3834,
0.29821,,Surface,N2,1,3835,
0.321357,,Surface,N2,1,3836,
0.545114,,Surface,N2,1,3837,
0,,Surface,N2,1,3839,
0.396266,,Surface,N2,1,3840,
0.311169,,Surface,N2,1,3844,
2.03268e-05,,Surface,N2,1,3845,
0.068092,,Surface,N2,1,3847,
0.984929,,Surface,N2,1,3848,
0,,Surface,N2,1,3849,
0,,Surface,N2,1,3850,
0.209007,,Surface,N2,1,3851,
0.049262,,Surface,N2,1,3852,
0.139794,,Surface,N2,1,3854,
0.146258,,Surface,N2,1,3856,
0.914946,,Surface,N2,1,3857,
0.129681,,Surface,N2,1,3858,
0,,Surface,N2,1,3859,
0.461275,,Surface,N2,1,3861,
0.445158,,Surface,N2,1,3862,
0.959542,,Surface,N2,1,3863,
0.423178,,Surface,N2,1,3864,
0,,Surface,N2,1,3865,
0.712222,,Surface,N2,1,3866,
0.164392,,Surface,N2,1,3867,
0,,Surface,N2,1,3868,
0,,Surface,N2,1,3870,
0,,Surface,N2,1,3871,
0,,Surface,N2,1,3872,
0.0111253,,Surface,N2,1,3873,
0.115158,,Surface,N2,1,3874,
0.599936,,Surface,N2,1,3875,
0,,Surface,N2,1,3877,
0.422732,,Surface,N2,1,3878,
0,,Surface,N2,1,3879,
0.701679,,Surface,N2,1,3880,
0.0220932,,Surface,N2,1,3881,
0.726702,,Surface,N2,1,3882,
0.429388,,Surface,N2,1,3883,
0.0573775,,Surface,N2,1,3884,
0,,Surface,N2,1,3885,
0.836135,,Surface,N2,1,3886,
0,,Surface,N2,1,3888,
0,,Surface,N2,1,3890,
0.215491,,Surface,N2,1,3891,
0.496194,,Surface,N2,1,3892,
0.0116237,,Surface,N2,1,3893,
0,,Surface,N2,1,3894,
0,,Surface,N2,1,3895,
0,,Surface,N2,1,3897,
0.205004,,Surface,N2,1,3898,
0.325095,,Surface,N2,1,3899,
0.0323813,,Surface,N2,1,3900,
0,,Surface,N2,1,3901,
0.0576596,,Surface,N2,1,3903,
0,,Surface,N2,1,3904,
0.0347764,,Surface,N2,1,3905,
0.59211,,Surface,N2,1,3907,
0.323484,,Surface,N2,1,3909,
0.0525618,,Surface,N2,1,3910,
0,,Surface,N2,1,3911,
0.00478424,,Surface,N2,1,3912,
0.312722,,Surface,N2,1,3913,
0.0481376,,Surface,N2,1,3914,
0.169665,,Surface,N2,1,3915,
0.00204397,,Surface,N2,1,3917,
0.000921974,,Surface,N2,1,3918,
