
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.07764,,Surface,3,Image 1,1,5889,
22.4242,,Surface,3,Image 1,1,5890,
9.08568,,Surface,3,Image 1,1,5891,
6.9776,,Surface,3,Image 1,1,5892,
6.94236,,Surface,3,Image 1,1,5893,
5.18494,,Surface,3,Image 1,1,5894,
7.39378,,Surface,3,Image 1,1,5895,
3.59265,,Surface,3,Image 1,1,5896,
3.60539,,Surface,3,Image 1,1,5897,
17.1229,,Surface,3,Image 1,1,5898,
17.9726,,Surface,3,Image 1,1,5899,
15.2331,,Surface,3,Image 1,1,5900,
26.6591,,Surface,3,Image 1,1,5901,
7.36537,,Surface,3,Image 1,1,5902,
5.69122,,Surface,3,Image 1,1,5903,
6.26056,,Surface,3,Image 1,1,5904,
8.54125,,Surface,3,Image 1,1,5905,
3.85995,,Surface,3,Image 1,1,5906,
11.414,,Surface,3,Image 1,1,5907,
10.1882,,Surface,3,Image 1,1,5908,
11.0742,,Surface,3,Image 1,1,5909,
7.04464,,Surface,3,Image 1,1,5910,
7.94439,,Surface,3,Image 1,1,5911,
4.195,,Surface,3,Image 1,1,5912,
9.13527,,Surface,3,Image 1,1,5913,
6.20071,,Surface,3,Image 1,1,5914,
7.03626,,Surface,3,Image 1,1,5915,
10.83,,Surface,3,Image 1,1,5917,
10.2714,,Surface,3,Image 1,1,5918,
25.4748,,Surface,3,Image 1,1,5920,
5.52771,,Surface,3,Image 1,1,5922,
6.88508,,Surface,3,Image 1,1,5923,
8.86723,,Surface,3,Image 1,1,5924,
9.12856,,Surface,3,Image 1,1,5925,
10.3723,,Surface,3,Image 1,1,5927,
5.8563,,Surface,3,Image 1,1,5928,
12.2532,,Surface,3,Image 1,1,5929,
12.8482,,Surface,3,Image 1,1,5930,
7.54296,,Surface,3,Image 1,1,5933,
13.8163,,Surface,3,Image 1,1,5934,
15.3335,,Surface,3,Image 1,1,5935,
16.824,,Surface,3,Image 1,1,5936,
10.4794,,Surface,3,Image 1,1,5937,
20.9065,,Surface,3,Image 1,1,5938,
32.3086,,Surface,3,Image 1,1,5939,
19.4641,,Surface,3,Image 1,1,5940,
9.09101,,Surface,3,Image 1,1,5941,
10.8379,,Surface,3,Image 1,1,5942,
10.1112,,Surface,3,Image 1,1,5943,
12.249,,Surface,3,Image 1,1,5944,
8.06322,,Surface,3,Image 1,1,5945,
9.24077,,Surface,3,Image 1,1,5946,
26.0675,,Surface,3,Image 1,1,5947,
6.36234,,Surface,3,Image 1,1,5948,
19.0763,,Surface,3,Image 1,1,5949,
8.16907,,Surface,3,Image 1,1,5950,
10.4868,,Surface,3,Image 1,1,5951,
8.33652,,Surface,3,Image 1,1,5952,
15.4926,,Surface,3,Image 1,1,5953,
27.4501,,Surface,3,Image 1,1,5954,
6.26655,,Surface,3,Image 1,1,5956,
6.3103,,Surface,3,Image 1,1,5957,
9.00121,,Surface,3,Image 1,1,5958,
5.57458,,Surface,3,Image 1,1,5959,
33.9501,,Surface,3,Image 1,1,5961,
5.28103,,Surface,3,Image 1,1,5963,
11.6661,,Surface,3,Image 1,1,5964,
9.88904,,Surface,3,Image 1,1,5965,
8.48807,,Surface,3,Image 1,1,5966,
25.3549,,Surface,3,Image 1,1,5967,
11.9301,,Surface,3,Image 1,1,5968,
15.0047,,Surface,3,Image 1,1,5969,
13.0583,,Surface,3,Image 1,1,5970,
4.91106,,Surface,3,Image 1,1,5971,
4.2471,,Surface,3,Image 1,1,5972,
2.93077,,Surface,3,Image 1,1,5973,
26.847,,Surface,3,Image 1,1,5976,
12.1458,,Surface,3,Image 1,1,5977,
4.05241,,Surface,3,Image 1,1,5978,
11.9492,,Surface,3,Image 1,1,5979,
6.50742,,Surface,3,Image 1,1,5980,
14.0847,,Surface,3,Image 1,1,5981,
13.4848,,Surface,3,Image 1,1,5982,
10.4374,,Surface,3,Image 1,1,5983,
6.25585,,Surface,3,Image 1,1,5984,
7.66624,,Surface,3,Image 1,1,5985,
9.04827,,Surface,3,Image 1,1,5986,
11.5033,,Surface,3,Image 1,1,5987,
29.9687,,Surface,3,Image 1,1,5988,
13.2223,,Surface,3,Image 1,1,5989,
9.42545,,Surface,3,Image 1,1,5990,
5.38807,,Surface,3,Image 1,1,5991,
8.84252,,Surface,3,Image 1,1,5992,
11.8927,,Surface,3,Image 1,1,5993,
4.47807,,Surface,3,Image 1,1,5994,
10.9129,,Surface,3,Image 1,1,5995,
16.4895,,Surface,3,Image 1,1,5996,
12.4981,,Surface,3,Image 1,1,5997,
13.864,,Surface,3,Image 1,1,5998,
9.17985,,Surface,3,Image 1,1,5999,
3.67896,,Surface,3,Image 1,1,6000,
13.5788,,Surface,3,Image 1,1,6001,
22.9668,,Surface,3,Image 1,1,6002,
11.7155,,Surface,3,Image 1,1,6004,
11.7642,,Surface,3,Image 1,1,6005,
11.6927,,Surface,3,Image 1,1,6006,
5.99145,,Surface,3,Image 1,1,6007,
16.2224,,Surface,3,Image 1,1,6008,
7.274,,Surface,3,Image 1,1,6009,
18.1844,,Surface,3,Image 1,1,6010,
8.03562,,Surface,3,Image 1,1,6011,
11.4159,,Surface,3,Image 1,1,6012,
3.10243,,Surface,3,Image 1,1,6013,
12.7487,,Surface,3,Image 1,1,6014,
6.41684,,Surface,3,Image 1,1,6015,
7.07885,,Surface,3,Image 1,1,6016,
9.77879,,Surface,3,Image 1,1,6017,
23.992,,Surface,3,Image 1,1,6018,
11.857,,Surface,3,Image 1,1,6019,
15.0159,,Surface,3,Image 1,1,6020,
3.39606,,Surface,3,Image 1,1,6022,
7.9929,,Surface,3,Image 1,1,6024,
8.11783,,Surface,3,Image 1,1,6025,
8.05621,,Surface,3,Image 1,1,6026,
8.91057,,Surface,3,Image 1,1,6027,
20.9564,,Surface,3,Image 1,1,6028,
13.3973,,Surface,3,Image 1,1,6029,
8.42759,,Surface,3,Image 1,1,6030,
8.17029,,Surface,3,Image 1,1,6031,
10.2022,,Surface,3,Image 1,1,6032,
9.20342,,Surface,3,Image 1,1,6033,
11.9469,,Surface,3,Image 1,1,6034,
26.2173,,Surface,3,Image 1,1,6035,
8.52179,,Surface,3,Image 1,1,6036,
15.2008,,Surface,3,Image 1,1,6037,
5.59187,,Surface,3,Image 1,1,6038,
6.62911,,Surface,3,Image 1,1,6039,
12.584,,Surface,3,Image 1,1,6040,
11.2557,,Surface,3,Image 1,1,6041,
6.41358,,Surface,3,Image 1,1,6042,
10.4749,,Surface,3,Image 1,1,6043,
8.28619,,Surface,3,Image 1,1,6044,
6.78591,,Surface,3,Image 1,1,6045,
13.1539,,Surface,3,Image 1,1,6046,
11.0959,,Surface,3,Image 1,1,6047,
24.2912,,Surface,3,Image 1,1,6048,
5.98546,,Surface,3,Image 1,1,6049,
9.65985,,Surface,3,Image 1,1,6051,
3.77054,,Surface,3,Image 1,1,6052,
8.04138,,Surface,3,Image 1,1,6053,
9.02954,,Surface,3,Image 1,1,6054,
11.9611,,Surface,3,Image 1,1,6055,
9.51368,,Surface,3,Image 1,1,6056,
6.7839,,Surface,3,Image 1,1,6057,
9.51297,,Surface,3,Image 1,1,6059,
7.17035,,Surface,3,Image 1,1,6060,
7.66217,,Surface,3,Image 1,1,6061,
9.89688,,Surface,3,Image 1,1,6062,
4.89948,,Surface,3,Image 1,1,6064,
8.14678,,Surface,3,Image 1,1,6065,
7.99641,,Surface,3,Image 1,1,6066,
11.7112,,Surface,3,Image 1,1,6067,
15.3408,,Surface,3,Image 1,1,6068,
5.8912,,Surface,3,Image 1,1,6069,
9.57414,,Surface,3,Image 1,1,6071,
8.98034,,Surface,3,Image 1,1,6072,
11.9584,,Surface,3,Image 1,1,6073,
3.18138,,Surface,3,Image 1,1,6074,
8.60858,,Surface,3,Image 1,1,6075,
22.5976,,Surface,3,Image 1,1,6076,
6.45954,,Surface,3,Image 1,1,6077,
7.87101,,Surface,3,Image 1,1,6078,
6.03074,,Surface,3,Image 1,1,6079,
6.97223,,Surface,3,Image 1,1,6080,
7.09589,,Surface,3,Image 1,1,6081,
7.17042,,Surface,3,Image 1,1,6082,
17.7291,,Surface,3,Image 1,1,6084,
5.64392,,Surface,3,Image 1,1,6085,
5.18058,,Surface,3,Image 1,1,6086,
5.74751,,Surface,3,Image 1,1,6087,
7.46324,,Surface,3,Image 1,1,6088,
11.0626,,Surface,3,Image 1,1,6089,
13.7491,,Surface,3,Image 1,1,6090,
7.31567,,Surface,3,Image 1,1,6091,
9.11399,,Surface,3,Image 1,1,6092,
6.17697,,Surface,3,Image 1,1,6093,
11.4176,,Surface,3,Image 1,1,6094,
16.4957,,Surface,3,Image 1,1,6095,
8.51539,,Surface,3,Image 1,1,6096,
6.09481,,Surface,3,Image 1,1,6097,
8.8816,,Surface,3,Image 1,1,6098,
6.6426,,Surface,3,Image 1,1,6099,
6.15579,,Surface,3,Image 1,1,6100,
7.96274,,Surface,3,Image 1,1,6101,
12.3196,,Surface,3,Image 1,1,6102,
5.2141,,Surface,3,Image 1,1,6103,
27.9799,,Surface,3,Image 1,1,6104,
12.9051,,Surface,3,Image 1,1,6105,
12.2445,,Surface,3,Image 1,1,6106,
7.54125,,Surface,3,Image 1,1,6108,
6.15106,,Surface,3,Image 1,1,6110,
13.3586,,Surface,3,Image 1,1,6111,
9.77635,,Surface,3,Image 1,1,6112,
9.41595,,Surface,3,Image 1,1,6113,
13.7891,,Surface,3,Image 1,1,6114,
7.2907,,Surface,3,Image 1,1,6115,
8.77057,,Surface,3,Image 1,1,6116,
16.6804,,Surface,3,Image 1,1,6117,
9.15649,,Surface,3,Image 1,1,6118,
3.62791,,Surface,3,Image 1,1,6119,
13.7353,,Surface,3,Image 1,1,6120,
5.60412,,Surface,3,Image 1,1,6121,
9.0756,,Surface,3,Image 1,1,6123,
6.70636,,Surface,3,Image 1,1,6124,
27.9534,,Surface,3,Image 1,1,6125,
13.2785,,Surface,3,Image 1,1,6126,
11.4096,,Surface,3,Image 1,1,6127,
15.1357,,Surface,3,Image 1,1,6128,
11.001,,Surface,3,Image 1,1,6129,
8.56005,,Surface,3,Image 1,1,6130,
8.12307,,Surface,3,Image 1,1,6131,
28.5483,,Surface,3,Image 1,1,6132,
18.1661,,Surface,3,Image 1,1,6133,
9.90228,,Surface,3,Image 1,1,6135,
22.2682,,Surface,3,Image 1,1,6136,
14.98,,Surface,3,Image 1,1,6137,
6.6109,,Surface,3,Image 1,1,6138,
17.224,,Surface,3,Image 1,1,6139,
3.88051,,Surface,3,Image 1,1,6140,
4.02373,,Surface,3,Image 1,1,6141,
13.8299,,Surface,3,Image 1,1,6142,
6.80628,,Surface,3,Image 1,1,6143,
11.7155,,Surface,3,Image 1,1,6144,
5.75274,,Surface,3,Image 1,1,6145,
10.8162,,Surface,3,Image 1,1,6146,
8.44917,,Surface,3,Image 1,1,6147,
2.98892,,Surface,3,Image 1,1,6148,
10.0299,,Surface,3,Image 1,1,6149,
7.07357,,Surface,3,Image 1,1,6150,
14.4861,,Surface,3,Image 1,1,6151,
5.4259,,Surface,3,Image 1,1,6152,
6.7442,,Surface,3,Image 1,1,6153,
9.65955,,Surface,3,Image 1,1,6154,
11.5617,,Surface,3,Image 1,1,6155,
23.2666,,Surface,3,Image 1,1,6156,
4.85853,,Surface,3,Image 1,1,6157,
10.2565,,Surface,3,Image 1,1,6158,
4.41556,,Surface,3,Image 1,1,6159,
7.23739,,Surface,3,Image 1,1,6160,
9.83733,,Surface,3,Image 1,1,6161,
20.1444,,Surface,3,Image 1,1,6162,
15.6985,,Surface,3,Image 1,1,6163,
9.37222,,Surface,3,Image 1,1,6164,
18.9646,,Surface,3,Image 1,1,6165,
10.8016,,Surface,3,Image 1,1,6166,
12.3106,,Surface,3,Image 1,1,6167,
9.99232,,Surface,3,Image 1,1,6170,
6.89834,,Surface,3,Image 1,1,6171,
6.35272,,Surface,3,Image 1,1,6172,
24.6896,,Surface,3,Image 1,1,6173,
25.6735,,Surface,3,Image 1,1,6174,
10.331,,Surface,3,Image 1,1,6175,
13.8608,,Surface,3,Image 1,1,6177,
8.78745,,Surface,3,Image 1,1,6178,
4.64473,,Surface,3,Image 1,1,6179,
4.80283,,Surface,3,Image 1,1,6180,
8.08679,,Surface,3,Image 1,1,6181,
5.2414,,Surface,3,Image 1,1,6182,
6.04897,,Surface,3,Image 1,1,6184,
14.2681,,Surface,3,Image 1,1,6186,
14.6707,,Surface,3,Image 1,1,6187,
7.22917,,Surface,3,Image 1,1,6188,
16.0642,,Surface,3,Image 1,1,6189,
11.4927,,Surface,3,Image 1,1,6190,
5.98045,,Surface,3,Image 1,1,6191,
4.86773,,Surface,3,Image 1,1,6192,
11.1665,,Surface,3,Image 1,1,6193,
14.4575,,Surface,3,Image 1,1,6195,
14.5024,,Surface,3,Image 1,1,6196,
17.643,,Surface,3,Image 1,1,6197,
10.6032,,Surface,3,Image 1,1,6198,
8.1984,,Surface,3,Image 1,1,6200,
7.83562,,Surface,3,Image 1,1,6202,
4.77087,,Surface,3,Image 1,1,6203,
4.99071,,Surface,3,Image 1,1,6204,
14.7391,,Surface,3,Image 1,1,6205,
5.74757,,Surface,3,Image 1,1,6206,
5.73908,,Surface,3,Image 1,1,6207,
7.10378,,Surface,3,Image 1,1,6208,
6.95414,,Surface,3,Image 1,1,6209,
7.1866,,Surface,3,Image 1,1,6210,
11.2037,,Surface,3,Image 1,1,6212,
8.60086,,Surface,3,Image 1,1,6214,
4.60744,,Surface,3,Image 1,1,6215,
5.81193,,Surface,3,Image 1,1,6216,
5.00782,,Surface,3,Image 1,1,6220,
6.14325,,Surface,3,Image 1,1,6223,
18.5622,,Surface,3,Image 1,1,6224,
10.8232,,Surface,3,Image 1,1,6225,
8.8786,,Surface,3,Image 1,1,6226,
14.0178,,Surface,3,Image 1,1,6227,
7.00191,,Surface,3,Image 1,1,6228,
12.3392,,Surface,3,Image 1,1,6229,
9.15834,,Surface,3,Image 1,1,6230,
7.74611,,Surface,3,Image 1,1,6231,
7.37024,,Surface,3,Image 1,1,6232,
7.77966,,Surface,3,Image 1,1,6233,
10.0315,,Surface,3,Image 1,1,6235,
6.24057,,Surface,3,Image 1,1,6236,
11.7427,,Surface,3,Image 1,1,6237,
6.36638,,Surface,3,Image 1,1,6238,
5.25921,,Surface,3,Image 1,1,6240,
7.56022,,Surface,3,Image 1,1,6241,
10.4035,,Surface,3,Image 1,1,6243,
10.9938,,Surface,3,Image 1,1,6244,
5.24879,,Surface,3,Image 1,1,6245,
7.11779,,Surface,3,Image 1,1,6246,
3.01426,,Surface,3,Image 1,1,6247,
9.36755,,Surface,3,Image 1,1,6248,
12.5367,,Surface,3,Image 1,1,6250,
7.12134,,Surface,3,Image 1,1,6251,
12.6126,,Surface,3,Image 1,1,6252,
5.04259,,Surface,3,Image 1,1,6253,
7.07306,,Surface,3,Image 1,1,6255,
8.50086,,Surface,3,Image 1,1,6256,
8.9932,,Surface,3,Image 1,1,6257,
5.98732,,Surface,3,Image 1,1,6258,
14.7984,,Surface,3,Image 1,1,6259,
8.77127,,Surface,3,Image 1,1,6260,
3.09766,,Surface,3,Image 1,1,6261,
10.4339,,Surface,3,Image 1,1,6262,
18.2628,,Surface,3,Image 1,1,6263,
6.37869,,Surface,3,Image 1,1,6264,
13.8979,,Surface,3,Image 1,1,6265,
20.1824,,Surface,3,Image 1,1,6266,
18.6824,,Surface,3,Image 1,1,6267,
6.18502,,Surface,3,Image 1,1,6268,
8.7748,,Surface,3,Image 1,1,6269,
6.92979,,Surface,3,Image 1,1,6270,
9.05232,,Surface,3,Image 1,1,6271,
12.8841,,Surface,3,Image 1,1,6272,
7.70847,,Surface,3,Image 1,1,6273,
11.9455,,Surface,3,Image 1,1,6274,
4.88185,,Surface,3,Image 1,1,6275,
6.17438,,Surface,3,Image 1,1,6276,
13.4613,,Surface,3,Image 1,1,6277,
7.71113,,Surface,3,Image 1,1,6278,
7.03923,,Surface,3,Image 1,1,6279,
5.59095,,Surface,3,Image 1,1,6280,
7.15348,,Surface,3,Image 1,1,6281,
7.89601,,Surface,3,Image 1,1,6282,
3.72229,,Surface,3,Image 1,1,6283,
3.46951,,Surface,3,Image 1,1,6284,
7.54901,,Surface,3,Image 1,1,6285,
9.93522,,Surface,3,Image 1,1,6286,
10.4513,,Surface,3,Image 1,1,6287,
16.9819,,Surface,3,Image 1,1,6289,
10.509,,Surface,3,Image 1,1,6291,
7.35544,,Surface,3,Image 1,1,6292,
11.3262,,Surface,3,Image 1,1,6293,
20.2074,,Surface,3,Image 1,1,6294,
5.70809,,Surface,3,Image 1,1,6295,
14.4577,,Surface,3,Image 1,1,6296,
10.482,,Surface,3,Image 1,1,6297,
2.66096,,Surface,3,Image 1,1,6298,
8.21821,,Surface,3,Image 1,1,6299,
4.49347,,Surface,3,Image 1,1,6301,
9.22557,,Surface,3,Image 1,1,6303,
6.39988,,Surface,3,Image 1,1,6304,
9.87497,,Surface,3,Image 1,1,6305,
7.45581,,Surface,3,Image 1,1,6306,
7.16062,,Surface,3,Image 1,1,6307,
10.2783,,Surface,3,Image 1,1,6308,
17.9922,,Surface,3,Image 1,1,6309,
15.3948,,Surface,3,Image 1,1,6310,
11.5582,,Surface,3,Image 1,1,6311,
4.75083,,Surface,3,Image 1,1,6312,
11.1882,,Surface,3,Image 1,1,6313,
8.97411,,Surface,3,Image 1,1,6314,
12.2874,,Surface,3,Image 1,1,6315,
13.0582,,Surface,3,Image 1,1,6317,
8.80438,,Surface,3,Image 1,1,6319,
5.21886,,Surface,3,Image 1,1,6320,
7.06206,,Surface,3,Image 1,1,6321,
19.687,,Surface,3,Image 1,1,6322,
8.0086,,Surface,3,Image 1,1,6324,
6.73883,,Surface,3,Image 1,1,6325,
15.4837,,Surface,3,Image 1,1,6326,
9.87439,,Surface,3,Image 1,1,6327,
4.99326,,Surface,3,Image 1,1,6328,
3.28129,,Surface,3,Image 1,1,6329,
11.7106,,Surface,3,Image 1,1,6330,
9.39745,,Surface,3,Image 1,1,6331,
13.5291,,Surface,3,Image 1,1,6332,
21.4164,,Surface,3,Image 1,1,6333,
18.2129,,Surface,3,Image 1,1,6334,
10.2748,,Surface,3,Image 1,1,6335,
8.81269,,Surface,3,Image 1,1,6337,
10.655,,Surface,3,Image 1,1,6339,
8.65523,,Surface,3,Image 1,1,6340,
15.9107,,Surface,3,Image 1,1,6341,
5.8726,,Surface,3,Image 1,1,6342,
9.31255,,Surface,3,Image 1,1,6343,
23.7954,,Surface,3,Image 1,1,6344,
3.51102,,Surface,3,Image 1,1,6345,
11.5114,,Surface,3,Image 1,1,6346,
12.2876,,Surface,3,Image 1,1,6347,
15.7695,,Surface,3,Image 1,1,6348,
11.8303,,Surface,3,Image 1,1,6349,
5.71619,,Surface,3,Image 1,1,6350,
4.33616,,Surface,3,Image 1,1,6351,
6.51594,,Surface,3,Image 1,1,6353,
15.7223,,Surface,3,Image 1,1,6354,
9.72105,,Surface,3,Image 1,1,6355,
18.1344,,Surface,3,Image 1,1,6356,
4.08877,,Surface,3,Image 1,1,6357,
12.9734,,Surface,3,Image 1,1,6358,
14.6671,,Surface,3,Image 1,1,6359,
14.6873,,Surface,3,Image 1,1,6360,
7.13035,,Surface,3,Image 1,1,6361,
6.93624,,Surface,3,Image 1,1,6363,
4.35215,,Surface,3,Image 1,1,6365,
12.5051,,Surface,3,Image 1,1,6366,
8.1365,,Surface,3,Image 1,1,6368,
8.06594,,Surface,3,Image 1,1,6370,
5.28858,,Surface,3,Image 1,1,6372,
5.97511,,Surface,3,Image 1,1,6373,
9.99603,,Surface,3,Image 1,1,6374,
6.89585,,Surface,3,Image 1,1,6375,
5.69788,,Surface,3,Image 1,1,6376,
4.36807,,Surface,3,Image 1,1,6377,
23.2618,,Surface,3,Image 1,1,6378,
9.52403,,Surface,3,Image 1,1,6380,
5.79204,,Surface,3,Image 1,1,6381,
3.55671,,Surface,3,Image 1,1,6383,
7.47403,,Surface,3,Image 1,1,6385,
6.75836,,Surface,3,Image 1,1,6386,
13.3816,,Surface,3,Image 1,1,6387,
13.3103,,Surface,3,Image 1,1,6388,
7.2905,,Surface,3,Image 1,1,6389,
4.5227,,Surface,3,Image 1,1,6390,
7.61521,,Surface,3,Image 1,1,6391,
5.67828,,Surface,3,Image 1,1,6392,
13.1647,,Surface,3,Image 1,1,6394,
7.02431,,Surface,3,Image 1,1,6395,
22.1744,,Surface,3,Image 1,1,6396,
4.41044,,Surface,3,Image 1,1,6397,
2.8722,,Surface,3,Image 1,1,6398,
23.1148,,Surface,3,Image 1,1,6399,
4.34797,,Surface,3,Image 1,1,6400,
4.65077,,Surface,3,Image 1,1,6401,
5.98615,,Surface,3,Image 1,1,6402,
17.3232,,Surface,3,Image 1,1,6403,
18.4245,,Surface,3,Image 1,1,6404,
2.61713,,Surface,3,Image 1,1,6405,
4.59873,,Surface,3,Image 1,1,6406,
28.8254,,Surface,3,Image 1,1,6407,
7.0071,,Surface,3,Image 1,1,6408,
11.1101,,Surface,3,Image 1,1,6409,
4.00202,,Surface,3,Image 1,1,6411,
11.0998,,Surface,3,Image 1,1,6412,
10.9865,,Surface,3,Image 1,1,6413,
10.6718,,Surface,3,Image 1,1,6414,
5.02305,,Surface,3,Image 1,1,6415,
2.60633,,Surface,3,Image 1,1,6416,
8.97959,,Surface,3,Image 1,1,6417,
21.8149,,Surface,3,Image 1,1,6418,
11.5201,,Surface,3,Image 1,1,6419,
14.9045,,Surface,3,Image 1,1,6420,
24.4127,,Surface,3,Image 1,1,6421,
6.67145,,Surface,3,Image 1,1,6422,
5.74748,,Surface,3,Image 1,1,6423,
14.6617,,Surface,3,Image 1,1,6424,
8.67019,,Surface,3,Image 1,1,6425,
11.7294,,Surface,3,Image 1,1,6426,
8.09438,,Surface,3,Image 1,1,6427,
4.90879,,Surface,3,Image 1,1,6428,
3.59518,,Surface,3,Image 1,1,6429,
12.8887,,Surface,3,Image 1,1,6430,
9.77342,,Surface,3,Image 1,1,6431,
11.0988,,Surface,3,Image 1,1,6432,
8.12018,,Surface,3,Image 1,1,6433,
5.14795,,Surface,3,Image 1,1,6434,
29.4649,,Surface,3,Image 1,1,6438,
16.5692,,Surface,3,Image 1,1,6440,
6.31199,,Surface,3,Image 1,1,6441,
10.5236,,Surface,3,Image 1,1,6443,
7.01845,,Surface,3,Image 1,1,6444,
6.15091,,Surface,3,Image 1,1,6445,
15.7866,,Surface,3,Image 1,1,6446,
13.589,,Surface,3,Image 1,1,6447,
6.15807,,Surface,3,Image 1,1,6448,
31.6228,,Surface,3,Image 1,1,6449,
14.4137,,Surface,3,Image 1,1,6451,
7.00425,,Surface,3,Image 1,1,6452,
11.6776,,Surface,3,Image 1,1,6453,
3.57966,,Surface,3,Image 1,1,6454,
18.8709,,Surface,3,Image 1,1,6455,
2.30044,,Surface,3,Image 1,1,6456,
6.73197,,Surface,3,Image 1,1,6457,
8.61025,,Surface,3,Image 1,1,6458,
7.89262,,Surface,3,Image 1,1,6459,
12.7372,,Surface,3,Image 1,1,6460,
6.34706,,Surface,3,Image 1,1,6461,
16.8585,,Surface,3,Image 1,1,6462,
4.30609,,Surface,3,Image 1,1,6464,
4.91077,,Surface,3,Image 1,1,6466,
5.31175,,Surface,3,Image 1,1,6467,
4.77171,,Surface,3,Image 1,1,6468,
10.5893,,Surface,3,Image 1,1,6469,
3.80565,,Surface,3,Image 1,1,6470,
6.51664,,Surface,3,Image 1,1,6471,
16.8033,,Surface,3,Image 1,1,6472,
11.7167,,Surface,3,Image 1,1,6473,
4.77404,,Surface,3,Image 1,1,6474,
11.7727,,Surface,3,Image 1,1,6475,
5.75112,,Surface,3,Image 1,1,6476,
5.05356,,Surface,3,Image 1,1,6477,
4.39004,,Surface,3,Image 1,1,6478,
6.29325,,Surface,3,Image 1,1,6479,
7.1518,,Surface,3,Image 1,1,6480,
4.28503,,Surface,3,Image 1,1,6481,
6.80862,,Surface,3,Image 1,1,6482,
14.5426,,Surface,3,Image 1,1,6483,
14.0624,,Surface,3,Image 1,1,6484,
14.7309,,Surface,3,Image 1,1,6485,
7.87697,,Surface,3,Image 1,1,6486,
8.60293,,Surface,3,Image 1,1,6487,
4.39982,,Surface,3,Image 1,1,6488,
16.0102,,Surface,3,Image 1,1,6491,
14.8832,,Surface,3,Image 1,1,6492,
15.0353,,Surface,3,Image 1,1,6493,
15.521,,Surface,3,Image 1,1,6494,
9.27669,,Surface,3,Image 1,1,6495,
34.2125,,Surface,3,Image 1,1,6497,
15.9532,,Surface,3,Image 1,1,6498,
20.0735,,Surface,3,Image 1,1,6499,
9.91758,,Surface,3,Image 1,1,6500,
7.2905,,Surface,3,Image 1,1,6501,
5.00645,,Surface,3,Image 1,1,6503,
4.81769,,Surface,3,Image 1,1,6504,
8.05679,,Surface,3,Image 1,1,6505,
3.89495,,Surface,3,Image 1,1,6506,
5.90543,,Surface,3,Image 1,1,6507,
4.71312,,Surface,3,Image 1,1,6508,
12.5406,,Surface,3,Image 1,1,6509,
12.6623,,Surface,3,Image 1,1,6510,
14.2062,,Surface,3,Image 1,1,6511,
6.00062,,Surface,3,Image 1,1,6512,
6.76496,,Surface,3,Image 1,1,6514,
7.09568,,Surface,3,Image 1,1,6515,
8.26369,,Surface,3,Image 1,1,6516,
6.8227,,Surface,3,Image 1,1,6517,
37.5583,,Surface,3,Image 1,1,6518,
7.02887,,Surface,3,Image 1,1,6519,
7.06996,,Surface,3,Image 1,1,6520,
4.01785,,Surface,3,Image 1,1,6522,
10.7653,,Surface,3,Image 1,1,6523,
14.6422,,Surface,3,Image 1,1,6525,
5.59129,,Surface,3,Image 1,1,6526,
29.085,,Surface,3,Image 1,1,6527,
11.4862,,Surface,3,Image 1,1,6528,
6.78314,,Surface,3,Image 1,1,6529,
6.88066,,Surface,3,Image 1,1,6530,
6.01255,,Surface,3,Image 1,1,6531,
8.3207,,Surface,3,Image 1,1,6533,
18.8916,,Surface,3,Image 1,1,6534,
11.0135,,Surface,3,Image 1,1,6535,
8.78611,,Surface,3,Image 1,1,6536,
8.70969,,Surface,3,Image 1,1,6537,
6.07618,,Surface,3,Image 1,1,6538,
11.9216,,Surface,3,Image 1,1,6539,
5.29208,,Surface,3,Image 1,1,6540,
4.84858,,Surface,3,Image 1,1,6541,
8.4074,,Surface,3,Image 1,1,6542,
5.03204,,Surface,3,Image 1,1,6543,
23.2817,,Surface,3,Image 1,1,6544,
8.82006,,Surface,3,Image 1,1,6545,
18.3038,,Surface,3,Image 1,1,6546,
4.97799,,Surface,3,Image 1,1,6547,
15.9137,,Surface,3,Image 1,1,6548,
6.32553,,Surface,3,Image 1,1,6549,
10.4145,,Surface,3,Image 1,1,6550,
6.31051,,Surface,3,Image 1,1,6551,
12.5374,,Surface,3,Image 1,1,6552,
23.857,,Surface,3,Image 1,1,6553,
20.0348,,Surface,3,Image 1,1,6554,
14.3938,,Surface,3,Image 1,1,6555,
12.2873,,Surface,3,Image 1,1,6556,
21.4538,,Surface,3,Image 1,1,6557,
6.94935,,Surface,3,Image 1,1,6558,
13.8174,,Surface,3,Image 1,1,6559,
11.313,,Surface,3,Image 1,1,6561,
7.78395,,Surface,3,Image 1,1,6562,
9.74506,,Surface,3,Image 1,1,6563,
4.43991,,Surface,3,Image 1,1,6564,
4.41325,,Surface,3,Image 1,1,6567,
3.46088,,Surface,3,Image 1,1,6569,
3.84383,,Surface,3,Image 1,1,6570,
7.9616,,Surface,3,Image 1,1,6571,
15.329,,Surface,3,Image 1,1,6573,
6.66015,,Surface,3,Image 1,1,6574,
11.751,,Surface,3,Image 1,1,6575,
15.9062,,Surface,3,Image 1,1,6576,
25.3644,,Surface,3,Image 1,1,6578,
12.733,,Surface,3,Image 1,1,6580,
15.4201,,Surface,3,Image 1,1,6581,
