
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.167704,µm^3,Surface,M,1,5893,
0,µm^3,Surface,M,1,5894,
0,µm^3,Surface,M,1,5895,
0,µm^3,Surface,M,1,5896,
0,µm^3,Surface,M,1,5897,
0.166336,µm^3,Surface,M,1,5898,
0.189305,µm^3,Surface,M,1,5899,
0.296158,µm^3,Surface,M,1,5900,
0,µm^3,Surface,M,1,5901,
0,µm^3,Surface,M,1,5902,
0,µm^3,Surface,M,1,5903,
0,µm^3,Surface,M,1,5904,
0,µm^3,Surface,M,1,5905,
0,µm^3,Surface,M,1,5906,
0.281464,µm^3,Surface,M,1,5907,
0,µm^3,Surface,M,1,5908,
0,µm^3,Surface,M,1,5909,
0,µm^3,Surface,M,1,5910,
0,µm^3,Surface,M,1,5911,
0,µm^3,Surface,M,1,5912,
0,µm^3,Surface,M,1,5913,
0.336368,µm^3,Surface,M,1,5914,
0,µm^3,Surface,M,1,5915,
0,µm^3,Surface,M,1,5917,
0,µm^3,Surface,M,1,5918,
0.717254,µm^3,Surface,M,1,5920,
0.164599,µm^3,Surface,M,1,5922,
0,µm^3,Surface,M,1,5923,
0.12637,µm^3,Surface,M,1,5924,
0,µm^3,Surface,M,1,5925,
0,µm^3,Surface,M,1,5927,
0,µm^3,Surface,M,1,5928,
0.0774758,µm^3,Surface,M,1,5929,
0.303693,µm^3,Surface,M,1,5930,
0,µm^3,Surface,M,1,5933,
0,µm^3,Surface,M,1,5934,
0,µm^3,Surface,M,1,5935,
0.117979,µm^3,Surface,M,1,5936,
0,µm^3,Surface,M,1,5937,
0.568471,µm^3,Surface,M,1,5938,
0,µm^3,Surface,M,1,5939,
0.634306,µm^3,Surface,M,1,5940,
0,µm^3,Surface,M,1,5941,
0.128675,µm^3,Surface,M,1,5942,
0,µm^3,Surface,M,1,5943,
0.0980804,µm^3,Surface,M,1,5944,
0.10177,µm^3,Surface,M,1,5945,
0,µm^3,Surface,M,1,5946,
0,µm^3,Surface,M,1,5947,
0,µm^3,Surface,M,1,5948,
0,µm^3,Surface,M,1,5949,
0,µm^3,Surface,M,1,5950,
0,µm^3,Surface,M,1,5951,
0.0815315,µm^3,Surface,M,1,5952,
0.0492902,µm^3,Surface,M,1,5953,
0,µm^3,Surface,M,1,5954,
0,µm^3,Surface,M,1,5956,
0,µm^3,Surface,M,1,5957,
0,µm^3,Surface,M,1,5958,
0,µm^3,Surface,M,1,5959,
0,µm^3,Surface,M,1,5961,
0,µm^3,Surface,M,1,5963,
0.240323,µm^3,Surface,M,1,5964,
0,µm^3,Surface,M,1,5965,
0,µm^3,Surface,M,1,5966,
0.0255798,µm^3,Surface,M,1,5967,
0,µm^3,Surface,M,1,5968,
0,µm^3,Surface,M,1,5969,
0.217496,µm^3,Surface,M,1,5970,
0,µm^3,Surface,M,1,5971,
0,µm^3,Surface,M,1,5972,
0,µm^3,Surface,M,1,5973,
0,µm^3,Surface,M,1,5976,
0,µm^3,Surface,M,1,5977,
0,µm^3,Surface,M,1,5978,
0.0736892,µm^3,Surface,M,1,5979,
0.0313602,µm^3,Surface,M,1,5980,
0,µm^3,Surface,M,1,5981,
0,µm^3,Surface,M,1,5982,
0.38229,µm^3,Surface,M,1,5983,
0.1948,µm^3,Surface,M,1,5984,
0.0048839,µm^3,Surface,M,1,5985,
0.047901,µm^3,Surface,M,1,5986,
0.599914,µm^3,Surface,M,1,5987,
0,µm^3,Surface,M,1,5988,
0,µm^3,Surface,M,1,5989,
0.310106,µm^3,Surface,M,1,5990,
0,µm^3,Surface,M,1,5991,
0.000729458,µm^3,Surface,M,1,5992,
0,µm^3,Surface,M,1,5993,
0,µm^3,Surface,M,1,5994,
0.387451,µm^3,Surface,M,1,5995,
0.486248,µm^3,Surface,M,1,5996,
0,µm^3,Surface,M,1,5997,
0,µm^3,Surface,M,1,5998,
0,µm^3,Surface,M,1,5999,
0,µm^3,Surface,M,1,6000,
0.631117,µm^3,Surface,M,1,6001,
0,µm^3,Surface,M,1,6002,
0,µm^3,Surface,M,1,6004,
0,µm^3,Surface,M,1,6005,
0.101284,µm^3,Surface,M,1,6006,
0.0791838,µm^3,Surface,M,1,6007,
0,µm^3,Surface,M,1,6008,
0.000534935,µm^3,Surface,M,1,6009,
0.417888,µm^3,Surface,M,1,6010,
0.000277889,µm^3,Surface,M,1,6011,
0,µm^3,Surface,M,1,6012,
0,µm^3,Surface,M,1,6013,
0,µm^3,Surface,M,1,6014,
0.000708617,µm^3,Surface,M,1,6015,
0,µm^3,Surface,M,1,6016,
0,µm^3,Surface,M,1,6017,
0.000993453,µm^3,Surface,M,1,6018,
0,µm^3,Surface,M,1,6019,
0,µm^3,Surface,M,1,6020,
0,µm^3,Surface,M,1,6022,
4.86306e-05,µm^3,Surface,M,1,6024,
0,µm^3,Surface,M,1,6025,
0,µm^3,Surface,M,1,6026,
0,µm^3,Surface,M,1,6027,
0.913718,µm^3,Surface,M,1,6028,
0,µm^3,Surface,M,1,6029,
0,µm^3,Surface,M,1,6030,
0,µm^3,Surface,M,1,6031,
9.72611e-05,µm^3,Surface,M,1,6032,
0,µm^3,Surface,M,1,6033,
0.215927,µm^3,Surface,M,1,6034,
0,µm^3,Surface,M,1,6035,
0.206006,µm^3,Surface,M,1,6036,
0.138096,µm^3,Surface,M,1,6037,
0,µm^3,Surface,M,1,6038,
0.00249405,µm^3,Surface,M,1,6039,
0,µm^3,Surface,M,1,6040,
0.352672,µm^3,Surface,M,1,6041,
0.00530073,µm^3,Surface,M,1,6042,
0,µm^3,Surface,M,1,6043,
0,µm^3,Surface,M,1,6044,
0,µm^3,Surface,M,1,6045,
0.112496,µm^3,Surface,M,1,6046,
0,µm^3,Surface,M,1,6047,
0,µm^3,Surface,M,1,6048,
0.0653724,µm^3,Surface,M,1,6049,
0,µm^3,Surface,M,1,6051,
0,µm^3,Surface,M,1,6052,
0,µm^3,Surface,M,1,6053,
0.0668321,µm^3,Surface,M,1,6054,
0,µm^3,Surface,M,1,6055,
0,µm^3,Surface,M,1,6056,
0,µm^3,Surface,M,1,6057,
0.289415,µm^3,Surface,M,1,6059,
0,µm^3,Surface,M,1,6060,
0,µm^3,Surface,M,1,6061,
0,µm^3,Surface,M,1,6062,
0,µm^3,Surface,M,1,6064,
0,µm^3,Surface,M,1,6065,
0,µm^3,Surface,M,1,6066,
0,µm^3,Surface,M,1,6067,
0,µm^3,Surface,M,1,6068,
0,µm^3,Surface,M,1,6069,
0,µm^3,Surface,M,1,6071,
0,µm^3,Surface,M,1,6072,
0,µm^3,Surface,M,1,6073,
0,µm^3,Surface,M,1,6074,
0,µm^3,Surface,M,1,6075,
0,µm^3,Surface,M,1,6076,
0,µm^3,Surface,M,1,6077,
0,µm^3,Surface,M,1,6078,
0,µm^3,Surface,M,1,6079,
0,µm^3,Surface,M,1,6080,
0,µm^3,Surface,M,1,6081,
0,µm^3,Surface,M,1,6082,
0,µm^3,Surface,M,1,6084,
0,µm^3,Surface,M,1,6085,
0.0592247,µm^3,Surface,M,1,6086,
0,µm^3,Surface,M,1,6087,
0,µm^3,Surface,M,1,6088,
0.387197,µm^3,Surface,M,1,6089,
0,µm^3,Surface,M,1,6090,
0,µm^3,Surface,M,1,6091,
0,µm^3,Surface,M,1,6092,
0,µm^3,Surface,M,1,6093,
0,µm^3,Surface,M,1,6094,
0.758584,µm^3,Surface,M,1,6095,
0.0963996,µm^3,Surface,M,1,6096,
0,µm^3,Surface,M,1,6097,
0,µm^3,Surface,M,1,6098,
0.168497,µm^3,Surface,M,1,6099,
0.0588276,µm^3,Surface,M,1,6100,
0,µm^3,Surface,M,1,6101,
0,µm^3,Surface,M,1,6102,
0,µm^3,Surface,M,1,6103,
0,µm^3,Surface,M,1,6104,
0,µm^3,Surface,M,1,6105,
0,µm^3,Surface,M,1,6106,
0,µm^3,Surface,M,1,6108,
0,µm^3,Surface,M,1,6110,
0.283731,µm^3,Surface,M,1,6111,
0.173452,µm^3,Surface,M,1,6112,
0,µm^3,Surface,M,1,6113,
0,µm^3,Surface,M,1,6114,
0,µm^3,Surface,M,1,6115,
0.0608026,µm^3,Surface,M,1,6116,
0,µm^3,Surface,M,1,6117,
0.0478039,µm^3,Surface,M,1,6118,
0,µm^3,Surface,M,1,6119,
0,µm^3,Surface,M,1,6120,
0,µm^3,Surface,M,1,6121,
0,µm^3,Surface,M,1,6123,
0.245659,µm^3,Surface,M,1,6124,
0,µm^3,Surface,M,1,6125,
0,µm^3,Surface,M,1,6126,
0,µm^3,Surface,M,1,6127,
0,µm^3,Surface,M,1,6128,
0,µm^3,Surface,M,1,6129,
0.16729,µm^3,Surface,M,1,6130,
0.00558558,µm^3,Surface,M,1,6131,
0,µm^3,Surface,M,1,6132,
0,µm^3,Surface,M,1,6133,
0.025934,µm^3,Surface,M,1,6135,
0,µm^3,Surface,M,1,6136,
0.34322,µm^3,Surface,M,1,6137,
0,µm^3,Surface,M,1,6138,
0,µm^3,Surface,M,1,6139,
0,µm^3,Surface,M,1,6140,
0,µm^3,Surface,M,1,6141,
0,µm^3,Surface,M,1,6142,
0.181481,µm^3,Surface,M,1,6143,
0,µm^3,Surface,M,1,6144,
0,µm^3,Surface,M,1,6145,
0,µm^3,Surface,M,1,6146,
0,µm^3,Surface,M,1,6147,
0,µm^3,Surface,M,1,6148,
0.0238917,µm^3,Surface,M,1,6149,
0,µm^3,Surface,M,1,6150,
0.218051,µm^3,Surface,M,1,6151,
0,µm^3,Surface,M,1,6152,
0.00118798,µm^3,Surface,M,1,6153,
0,µm^3,Surface,M,1,6154,
0,µm^3,Surface,M,1,6155,
0,µm^3,Surface,M,1,6156,
0,µm^3,Surface,M,1,6157,
0,µm^3,Surface,M,1,6158,
0,µm^3,Surface,M,1,6159,
0,µm^3,Surface,M,1,6160,
0,µm^3,Surface,M,1,6161,
0,µm^3,Surface,M,1,6162,
0.53364,µm^3,Surface,M,1,6163,
0.197967,µm^3,Surface,M,1,6164,
0,µm^3,Surface,M,1,6165,
0,µm^3,Surface,M,1,6166,
0.647971,µm^3,Surface,M,1,6167,
0.00114629,µm^3,Surface,M,1,6170,
0,µm^3,Surface,M,1,6171,
0,µm^3,Surface,M,1,6172,
0,µm^3,Surface,M,1,6173,
0,µm^3,Surface,M,1,6174,
0.265091,µm^3,Surface,M,1,6175,
0,µm^3,Surface,M,1,6177,
0,µm^3,Surface,M,1,6178,
0,µm^3,Surface,M,1,6179,
0,µm^3,Surface,M,1,6180,
0,µm^3,Surface,M,1,6181,
0.299264,µm^3,Surface,M,1,6182,
0,µm^3,Surface,M,1,6184,
0,µm^3,Surface,M,1,6186,
0,µm^3,Surface,M,1,6187,
0.275629,µm^3,Surface,M,1,6188,
0,µm^3,Surface,M,1,6189,
0,µm^3,Surface,M,1,6190,
0,µm^3,Surface,M,1,6191,
0,µm^3,Surface,M,1,6192,
0.00203554,µm^3,Surface,M,1,6193,
0.0168957,µm^3,Surface,M,1,6195,
0,µm^3,Surface,M,1,6196,
0.222768,µm^3,Surface,M,1,6197,
0.00179238,µm^3,Surface,M,1,6198,
0,µm^3,Surface,M,1,6200,
0,µm^3,Surface,M,1,6202,
0,µm^3,Surface,M,1,6203,
0.00192438,µm^3,Surface,M,1,6204,
0,µm^3,Surface,M,1,6205,
0,µm^3,Surface,M,1,6206,
0,µm^3,Surface,M,1,6207,
0,µm^3,Surface,M,1,6208,
0,µm^3,Surface,M,1,6209,
0,µm^3,Surface,M,1,6210,
0,µm^3,Surface,M,1,6212,
0,µm^3,Surface,M,1,6214,
0,µm^3,Surface,M,1,6215,
0.043427,µm^3,Surface,M,1,6216,
0.0950856,µm^3,Surface,M,1,6220,
0,µm^3,Surface,M,1,6223,
0.0242528,µm^3,Surface,M,1,6224,
0,µm^3,Surface,M,1,6225,
0.112001,µm^3,Surface,M,1,6226,
0.374022,µm^3,Surface,M,1,6227,
0.148358,µm^3,Surface,M,1,6228,
0.105376,µm^3,Surface,M,1,6229,
0,µm^3,Surface,M,1,6230,
0.0060024,µm^3,Surface,M,1,6231,
0.093599,µm^3,Surface,M,1,6232,
0,µm^3,Surface,M,1,6233,
0,µm^3,Surface,M,1,6235,
0,µm^3,Surface,M,1,6236,
0,µm^3,Surface,M,1,6237,
0,µm^3,Surface,M,1,6238,
0.0274484,µm^3,Surface,M,1,6240,
0,µm^3,Surface,M,1,6241,
0.344406,µm^3,Surface,M,1,6243,
0.00976084,µm^3,Surface,M,1,6244,
0,µm^3,Surface,M,1,6245,
0,µm^3,Surface,M,1,6246,
0,µm^3,Surface,M,1,6247,
0,µm^3,Surface,M,1,6248,
0,µm^3,Surface,M,1,6250,
0,µm^3,Surface,M,1,6251,
0,µm^3,Surface,M,1,6252,
0,µm^3,Surface,M,1,6253,
0,µm^3,Surface,M,1,6255,
0,µm^3,Surface,M,1,6256,
0,µm^3,Surface,M,1,6257,
0,µm^3,Surface,M,1,6258,
0,µm^3,Surface,M,1,6259,
0,µm^3,Surface,M,1,6260,
0,µm^3,Surface,M,1,6261,
0,µm^3,Surface,M,1,6262,
0,µm^3,Surface,M,1,6263,
0.00602324,µm^3,Surface,M,1,6264,
0.037932,µm^3,Surface,M,1,6265,
0,µm^3,Surface,M,1,6266,
0.0858739,µm^3,Surface,M,1,6267,
0.00217448,µm^3,Surface,M,1,6268,
0,µm^3,Surface,M,1,6269,
0,µm^3,Surface,M,1,6270,
0.35182,µm^3,Surface,M,1,6271,
0,µm^3,Surface,M,1,6272,
0.0311374,µm^3,Surface,M,1,6273,
0,µm^3,Surface,M,1,6274,
0.0887025,µm^3,Surface,M,1,6275,
0,µm^3,Surface,M,1,6276,
0.0220082,µm^3,Surface,M,1,6277,
0.000263995,µm^3,Surface,M,1,6278,
0.054973,µm^3,Surface,M,1,6279,
0.041065,µm^3,Surface,M,1,6280,
0.0654221,µm^3,Surface,M,1,6281,
0.0956624,µm^3,Surface,M,1,6282,
0,µm^3,Surface,M,1,6283,
0,µm^3,Surface,M,1,6284,
0.309345,µm^3,Surface,M,1,6285,
0,µm^3,Surface,M,1,6286,
0,µm^3,Surface,M,1,6287,
0,µm^3,Surface,M,1,6289,
0.187789,µm^3,Surface,M,1,6291,
0,µm^3,Surface,M,1,6292,
0,µm^3,Surface,M,1,6293,
0,µm^3,Surface,M,1,6294,
0,µm^3,Surface,M,1,6295,
0,µm^3,Surface,M,1,6296,
0,µm^3,Surface,M,1,6297,
0,µm^3,Surface,M,1,6298,
0.154103,µm^3,Surface,M,1,6299,
0,µm^3,Surface,M,1,6301,
0,µm^3,Surface,M,1,6303,
0,µm^3,Surface,M,1,6304,
0,µm^3,Surface,M,1,6305,
0.0261076,µm^3,Surface,M,1,6306,
0,µm^3,Surface,M,1,6307,
0.308991,µm^3,Surface,M,1,6308,
0.00901054,µm^3,Surface,M,1,6309,
0.31796,µm^3,Surface,M,1,6310,
0,µm^3,Surface,M,1,6311,
0,µm^3,Surface,M,1,6312,
0,µm^3,Surface,M,1,6313,
0,µm^3,Surface,M,1,6314,
0,µm^3,Surface,M,1,6315,
0.126118,µm^3,Surface,M,1,6317,
0.147232,µm^3,Surface,M,1,6319,
0,µm^3,Surface,M,1,6320,
0,µm^3,Surface,M,1,6321,
0.00612745,µm^3,Surface,M,1,6322,
0.837617,µm^3,Surface,M,1,6324,
0,µm^3,Surface,M,1,6325,
0,µm^3,Surface,M,1,6326,
0,µm^3,Surface,M,1,6327,
0,µm^3,Surface,M,1,6328,
0,µm^3,Surface,M,1,6329,
0,µm^3,Surface,M,1,6330,
0,µm^3,Surface,M,1,6331,
0.0887155,µm^3,Surface,M,1,6332,
0.213709,µm^3,Surface,M,1,6333,
0.24504,µm^3,Surface,M,1,6334,
0,µm^3,Surface,M,1,6335,
0.269827,µm^3,Surface,M,1,6337,
0,µm^3,Surface,M,1,6339,
0,µm^3,Surface,M,1,6340,
0.123973,µm^3,Surface,M,1,6341,
0,µm^3,Surface,M,1,6342,
0.122687,µm^3,Surface,M,1,6343,
0.0391615,µm^3,Surface,M,1,6344,
0,µm^3,Surface,M,1,6345,
0,µm^3,Surface,M,1,6346,
0,µm^3,Surface,M,1,6347,
0,µm^3,Surface,M,1,6348,
0,µm^3,Surface,M,1,6349,
0.0650399,µm^3,Surface,M,1,6350,
0,µm^3,Surface,M,1,6351,
0,µm^3,Surface,M,1,6353,
0.0590648,µm^3,Surface,M,1,6354,
0.227102,µm^3,Surface,M,1,6355,
0.359211,µm^3,Surface,M,1,6356,
0,µm^3,Surface,M,1,6357,
0.28377,µm^3,Surface,M,1,6358,
0,µm^3,Surface,M,1,6359,
0,µm^3,Surface,M,1,6360,
0,µm^3,Surface,M,1,6361,
0,µm^3,Surface,M,1,6363,
0,µm^3,Surface,M,1,6365,
0,µm^3,Surface,M,1,6366,
0.153144,µm^3,Surface,M,1,6368,
0,µm^3,Surface,M,1,6370,
0,µm^3,Surface,M,1,6372,
0,µm^3,Surface,M,1,6373,
0.594193,µm^3,Surface,M,1,6374,
0,µm^3,Surface,M,1,6375,
0.0536332,µm^3,Surface,M,1,6376,
0,µm^3,Surface,M,1,6377,
0.0499365,µm^3,Surface,M,1,6378,
0.214278,µm^3,Surface,M,1,6380,
0,µm^3,Surface,M,1,6381,
0,µm^3,Surface,M,1,6383,
0,µm^3,Surface,M,1,6385,
0.0584887,µm^3,Surface,M,1,6386,
0,µm^3,Surface,M,1,6387,
0.0736341,µm^3,Surface,M,1,6388,
0.00234121,µm^3,Surface,M,1,6389,
0,µm^3,Surface,M,1,6390,
0,µm^3,Surface,M,1,6391,
0,µm^3,Surface,M,1,6392,
0,µm^3,Surface,M,1,6394,
0,µm^3,Surface,M,1,6395,
0,µm^3,Surface,M,1,6396,
0,µm^3,Surface,M,1,6397,
0,µm^3,Surface,M,1,6398,
0.113155,µm^3,Surface,M,1,6399,
0.000159786,µm^3,Surface,M,1,6400,
0,µm^3,Surface,M,1,6401,
0,µm^3,Surface,M,1,6402,
0,µm^3,Surface,M,1,6403,
0.0671587,µm^3,Surface,M,1,6404,
0,µm^3,Surface,M,1,6405,
0,µm^3,Surface,M,1,6406,
0.0212724,µm^3,Surface,M,1,6407,
0.00857307,µm^3,Surface,M,1,6408,
0.02831,µm^3,Surface,M,1,6409,
0,µm^3,Surface,M,1,6411,
0,µm^3,Surface,M,1,6412,
0.178175,µm^3,Surface,M,1,6413,
0,µm^3,Surface,M,1,6414,
0,µm^3,Surface,M,1,6415,
0,µm^3,Surface,M,1,6416,
0.096462,µm^3,Surface,M,1,6417,
0.103436,µm^3,Surface,M,1,6418,
0.0661376,µm^3,Surface,M,1,6419,
0.0112476,µm^3,Surface,M,1,6420,
0,µm^3,Surface,M,1,6421,
0,µm^3,Surface,M,1,6422,
0,µm^3,Surface,M,1,6423,
0.203808,µm^3,Surface,M,1,6424,
0.000937874,µm^3,Surface,M,1,6425,
0,µm^3,Surface,M,1,6426,
0.0613715,µm^3,Surface,M,1,6427,
0,µm^3,Surface,M,1,6428,
0,µm^3,Surface,M,1,6429,
0.142665,µm^3,Surface,M,1,6430,
0,µm^3,Surface,M,1,6431,
0,µm^3,Surface,M,1,6432,
0.188385,µm^3,Surface,M,1,6433,
0,µm^3,Surface,M,1,6434,
0.177966,µm^3,Surface,M,1,6438,
0.149595,µm^3,Surface,M,1,6440,
0,µm^3,Surface,M,1,6441,
0,µm^3,Surface,M,1,6443,
0.176056,µm^3,Surface,M,1,6444,
0,µm^3,Surface,M,1,6445,
0,µm^3,Surface,M,1,6446,
0.00882296,µm^3,Surface,M,1,6447,
0.0902225,µm^3,Surface,M,1,6448,
0,µm^3,Surface,M,1,6449,
0,µm^3,Surface,M,1,6451,
0.0622738,µm^3,Surface,M,1,6452,
0.0371468,µm^3,Surface,M,1,6453,
0.000715565,µm^3,Surface,M,1,6454,
0,µm^3,Surface,M,1,6455,
0,µm^3,Surface,M,1,6456,
0.436062,µm^3,Surface,M,1,6457,
0.0235305,µm^3,Surface,M,1,6458,
0,µm^3,Surface,M,1,6459,
0.155097,µm^3,Surface,M,1,6460,
0,µm^3,Surface,M,1,6461,
0,µm^3,Surface,M,1,6462,
0.0291712,µm^3,Surface,M,1,6464,
0,µm^3,Surface,M,1,6466,
0,µm^3,Surface,M,1,6467,
0,µm^3,Surface,M,1,6468,
0,µm^3,Surface,M,1,6469,
0,µm^3,Surface,M,1,6470,
0,µm^3,Surface,M,1,6471,
0.242123,µm^3,Surface,M,1,6472,
0,µm^3,Surface,M,1,6473,
0,µm^3,Surface,M,1,6474,
0,µm^3,Surface,M,1,6475,
0,µm^3,Surface,M,1,6476,
0.011324,µm^3,Surface,M,1,6477,
0,µm^3,Surface,M,1,6478,
0.00252879,µm^3,Surface,M,1,6479,
0,µm^3,Surface,M,1,6480,
0,µm^3,Surface,M,1,6481,
0,µm^3,Surface,M,1,6482,
0,µm^3,Surface,M,1,6483,
0,µm^3,Surface,M,1,6484,
0,µm^3,Surface,M,1,6485,
0,µm^3,Surface,M,1,6486,
0.0748284,µm^3,Surface,M,1,6487,
0,µm^3,Surface,M,1,6488,
0.272733,µm^3,Surface,M,1,6491,
0.087028,µm^3,Surface,M,1,6492,
0,µm^3,Surface,M,1,6493,
0.586621,µm^3,Surface,M,1,6494,
0.01081,µm^3,Surface,M,1,6495,
0,µm^3,Surface,M,1,6497,
1.28471,µm^3,Surface,M,1,6498,
0,µm^3,Surface,M,1,6499,
0.0453168,µm^3,Surface,M,1,6500,
0,µm^3,Surface,M,1,6501,
0,µm^3,Surface,M,1,6503,
0,µm^3,Surface,M,1,6504,
0,µm^3,Surface,M,1,6505,
0.0603154,µm^3,Surface,M,1,6506,
0.033437,µm^3,Surface,M,1,6507,
0,µm^3,Surface,M,1,6508,
0.10284,µm^3,Surface,M,1,6509,
0,µm^3,Surface,M,1,6510,
0,µm^3,Surface,M,1,6511,
0,µm^3,Surface,M,1,6512,
0,µm^3,Surface,M,1,6514,
0.428593,µm^3,Surface,M,1,6515,
0.024901,µm^3,Surface,M,1,6516,
0,µm^3,Surface,M,1,6517,
0,µm^3,Surface,M,1,6518,
0,µm^3,Surface,M,1,6519,
0,µm^3,Surface,M,1,6520,
0,µm^3,Surface,M,1,6522,
0.175444,µm^3,Surface,M,1,6523,
0.0228571,µm^3,Surface,M,1,6525,
0,µm^3,Surface,M,1,6526,
0,µm^3,Surface,M,1,6527,
0.0833729,µm^3,Surface,M,1,6528,
0,µm^3,Surface,M,1,6529,
0.225596,µm^3,Surface,M,1,6530,
0.0373968,µm^3,Surface,M,1,6531,
0.00175764,µm^3,Surface,M,1,6533,
9.0314e-05,µm^3,Surface,M,1,6534,
0,µm^3,Surface,M,1,6535,
0,µm^3,Surface,M,1,6536,
0,µm^3,Surface,M,1,6537,
0,µm^3,Surface,M,1,6538,
0,µm^3,Surface,M,1,6539,
0,µm^3,Surface,M,1,6540,
0.0312967,µm^3,Surface,M,1,6541,
0.0519236,µm^3,Surface,M,1,6542,
0,µm^3,Surface,M,1,6543,
0.0120951,µm^3,Surface,M,1,6544,
0.0193897,µm^3,Surface,M,1,6545,
0.00177849,µm^3,Surface,M,1,6546,
0,µm^3,Surface,M,1,6547,
0.111948,µm^3,Surface,M,1,6548,
0,µm^3,Surface,M,1,6549,
0,µm^3,Surface,M,1,6550,
0,µm^3,Surface,M,1,6551,
0,µm^3,Surface,M,1,6552,
0,µm^3,Surface,M,1,6553,
0,µm^3,Surface,M,1,6554,
0.0101221,µm^3,Surface,M,1,6555,
0.000111156,µm^3,Surface,M,1,6556,
0.650733,µm^3,Surface,M,1,6557,
0.402548,µm^3,Surface,M,1,6558,
0,µm^3,Surface,M,1,6559,
0,µm^3,Surface,M,1,6561,
0,µm^3,Surface,M,1,6562,
0,µm^3,Surface,M,1,6563,
0,µm^3,Surface,M,1,6564,
0,µm^3,Surface,M,1,6567,
0,µm^3,Surface,M,1,6569,
0,µm^3,Surface,M,1,6570,
0,µm^3,Surface,M,1,6571,
0.00958717,µm^3,Surface,M,1,6573,
0.00367508,µm^3,Surface,M,1,6574,
0,µm^3,Surface,M,1,6575,
0.215446,µm^3,Surface,M,1,6576,
0.0635947,µm^3,Surface,M,1,6578,
0.272562,µm^3,Surface,M,1,6580,
0,µm^3,Surface,M,1,6581,
0,µm^3,Surface,M,1,6582,
0.0855896,µm^3,Surface,M,1,6583,
0,µm^3,Surface,M,1,6584,
0,µm^3,Surface,M,1,6585,
0,µm^3,Surface,M,1,6586,
0.0485475,µm^3,Surface,M,1,6587,
0,µm^3,Surface,M,1,6589,
0.0235647,µm^3,Surface,M,1,6590,
0,µm^3,Surface,M,1,6592,
0,µm^3,Surface,M,1,6593,
0,µm^3,Surface,M,1,6594,
0,µm^3,Surface,M,1,6596,
0,µm^3,Surface,M,1,6597,
0,µm^3,Surface,M,1,6599,
0,µm^3,Surface,M,1,6602,
0.0399766,µm^3,Surface,M,1,6604,
0,µm^3,Surface,M,1,6605,
0,µm^3,Surface,M,1,6606,
0,µm^3,Surface,M,1,6607,
0.397267,µm^3,Surface,M,1,6608,
0,µm^3,Surface,M,1,6609,
0,µm^3,Surface,M,1,6610,
0,µm^3,Surface,M,1,6612,
0,µm^3,Surface,M,1,6613,
0,µm^3,Surface,M,1,6614,
0.221266,µm^3,Surface,M,1,6615,
0,µm^3,Surface,M,1,6616,
0.0309712,µm^3,Surface,M,1,6617,
0,µm^3,Surface,M,1,6618,
0,µm^3,Surface,M,1,6619,
0,µm^3,Surface,M,1,6620,
4.16834e-05,µm^3,Surface,M,1,6621,
0,µm^3,Surface,M,1,6622,
0.302429,µm^3,Surface,M,1,6623,
0,µm^3,Surface,M,1,6624,
0,µm^3,Surface,M,1,6625,
0,µm^3,Surface,M,1,6626,
0.0677354,µm^3,Surface,M,1,6627,
0,µm^3,Surface,M,1,6628,
0,µm^3,Surface,M,1,6629,
0,µm^3,Surface,M,1,6630,
0,µm^3,Surface,M,1,6631,
0.0114351,µm^3,Surface,M,1,6632,
0,µm^3,Surface,M,1,6633,
0.0674712,µm^3,Surface,M,1,6634,
0,µm^3,Surface,M,1,6635,
0,µm^3,Surface,M,1,6636,
0,µm^3,Surface,M,1,6638,
0.147542,µm^3,Surface,M,1,6639,
0,µm^3,Surface,M,1,6641,
0,µm^3,Surface,M,1,6642,
0,µm^3,Surface,M,1,6643,
0.00873961,µm^3,Surface,M,1,6644,
0,µm^3,Surface,M,1,6645,
0,µm^3,Surface,M,1,6646,
0,µm^3,Surface,M,1,6647,
0.210418,µm^3,Surface,M,1,6648,
0,µm^3,Surface,M,1,6649,
0,µm^3,Surface,M,1,6650,
0,µm^3,Surface,M,1,6651,
0,µm^3,Surface,M,1,6652,
0,µm^3,Surface,M,1,6653,
0,µm^3,Surface,M,1,6654,
0,µm^3,Surface,M,1,6655,
0.0236484,µm^3,Surface,M,1,6656,
0,µm^3,Surface,M,1,6657,
0,µm^3,Surface,M,1,6658,
1.01897,µm^3,Surface,M,1,6659,
0,µm^3,Surface,M,1,6660,
0.955479,µm^3,Surface,M,1,6661,
0,µm^3,Surface,M,1,6662,
0,µm^3,Surface,M,1,6663,
0,µm^3,Surface,M,1,6664,
0,µm^3,Surface,M,1,6665,
0,µm^3,Surface,M,1,6667,
0,µm^3,Surface,M,1,6668,
0,µm^3,Surface,M,1,6669,
0,µm^3,Surface,M,1,6670,
0.366728,µm^3,Surface,M,1,6671,
0,µm^3,Surface,M,1,6672,
0,µm^3,Surface,M,1,6673,
0,µm^3,Surface,M,1,6674,
0,µm^3,Surface,M,1,6675,
0,µm^3,Surface,M,1,6676,
0,µm^3,Surface,M,1,6678,
0,µm^3,Surface,M,1,6679,
0.0471445,µm^3,Surface,M,1,6680,
0.14913,µm^3,Surface,M,1,6681,
