
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,6247,
6.00781,,Surface,7,Image 1,1,6248,
7.00781,,Surface,7,Image 1,1,6250,
8.00781,,Surface,7,Image 1,1,6251,
6.00391,,Surface,7,Image 1,1,6252,
8.00391,,Surface,7,Image 1,1,6253,
8.00781,,Surface,7,Image 1,1,6255,
5.00391,,Surface,7,Image 1,1,6256,
7.00781,,Surface,7,Image 1,1,6257,
5.00391,,Surface,7,Image 1,1,6258,
6.00781,,Surface,7,Image 1,1,6259,
7.00781,,Surface,7,Image 1,1,6260,
6.00391,,Surface,7,Image 1,1,6261,
6.00781,,Surface,7,Image 1,1,6262,
6.00781,,Surface,7,Image 1,1,6263,
10.0078,,Surface,7,Image 1,1,6264,
9.00781,,Surface,7,Image 1,1,6265,
7.00781,,Surface,7,Image 1,1,6266,
10.0078,,Surface,7,Image 1,1,6267,
7.00781,,Surface,7,Image 1,1,6268,
6.00391,,Surface,7,Image 1,1,6269,
6.00391,,Surface,7,Image 1,1,6270,
13.0078,,Surface,7,Image 1,1,6271,
7.00391,,Surface,7,Image 1,1,6272,
10.0078,,Surface,7,Image 1,1,6273,
5.00391,,Surface,7,Image 1,1,6274,
11.0078,,Surface,7,Image 1,1,6275,
6.00781,,Surface,7,Image 1,1,6276,
10.0078,,Surface,7,Image 1,1,6277,
8.00391,,Surface,7,Image 1,1,6278,
11.0078,,Surface,7,Image 1,1,6279,
9.00781,,Surface,7,Image 1,1,6280,
8.00781,,Surface,7,Image 1,1,6281,
10.0078,,Surface,7,Image 1,1,6282,
6.00781,,Surface,7,Image 1,1,6283,
6.00391,,Surface,7,Image 1,1,6284,
11.0078,,Surface,7,Image 1,1,6285,
7.00391,,Surface,7,Image 1,1,6286,
7.00781,,Surface,7,Image 1,1,6287,
8.00781,,Surface,7,Image 1,1,6289,
10.0078,,Surface,7,Image 1,1,6291,
7.00781,,Surface,7,Image 1,1,6292,
6.00781,,Surface,7,Image 1,1,6293,
8.00781,,Surface,7,Image 1,1,6294,
5.00391,,Surface,7,Image 1,1,6295,
7.00781,,Surface,7,Image 1,1,6296,
6.00781,,Surface,7,Image 1,1,6297,
4.00195,,Surface,7,Image 1,1,6298,
14.0078,,Surface,7,Image 1,1,6299,
6.00781,,Surface,7,Image 1,1,6301,
8.00781,,Surface,7,Image 1,1,6303,
6.00781,,Surface,7,Image 1,1,6304,
7.00391,,Surface,7,Image 1,1,6305,
8.00781,,Surface,7,Image 1,1,6306,
5.00391,,Surface,7,Image 1,1,6307,
14.0156,,Surface,7,Image 1,1,6308,
9.00781,,Surface,7,Image 1,1,6309,
10.0156,,Surface,7,Image 1,1,6310,
7.00391,,Surface,7,Image 1,1,6311,
7.00781,,Surface,7,Image 1,1,6312,
7.00781,,Surface,7,Image 1,1,6313,
9.00781,,Surface,7,Image 1,1,6314,
7.00391,,Surface,7,Image 1,1,6315,
11.0078,,Surface,7,Image 1,1,6317,
17.0156,,Surface,7,Image 1,1,6319,
7.00781,,Surface,7,Image 1,1,6320,
7.00781,,Surface,7,Image 1,1,6321,
8.00781,,Surface,7,Image 1,1,6322,
14.0156,,Surface,7,Image 1,1,6324,
6.00391,,Surface,7,Image 1,1,6325,
7.00781,,Surface,7,Image 1,1,6326,
6.00781,,Surface,7,Image 1,1,6327,
5.00391,,Surface,7,Image 1,1,6328,
6.00391,,Surface,7,Image 1,1,6329,
8.00781,,Surface,7,Image 1,1,6330,
6.00391,,Surface,7,Image 1,1,6331,
10.0078,,Surface,7,Image 1,1,6332,
10.0156,,Surface,7,Image 1,1,6333,
11.0078,,Surface,7,Image 1,1,6334,
8.00391,,Surface,7,Image 1,1,6335,
13.0078,,Surface,7,Image 1,1,6337,
8.00781,,Surface,7,Image 1,1,6339,
6.00781,,Surface,7,Image 1,1,6340,
11.0156,,Surface,7,Image 1,1,6341,
8.00781,,Surface,7,Image 1,1,6342,
25.0156,,Surface,7,Image 1,1,6343,
10.0078,,Surface,7,Image 1,1,6344,
4.00195,,Surface,7,Image 1,1,6345,
6.00391,,Surface,7,Image 1,1,6346,
8.00781,,Surface,7,Image 1,1,6347,
6.00781,,Surface,7,Image 1,1,6348,
6.00781,,Surface,7,Image 1,1,6349,
9.00781,,Surface,7,Image 1,1,6350,
7.00781,,Surface,7,Image 1,1,6351,
7.00781,,Surface,7,Image 1,1,6353,
10.0156,,Surface,7,Image 1,1,6354,
18.0156,,Surface,7,Image 1,1,6355,
12.0156,,Surface,7,Image 1,1,6356,
5.00781,,Surface,7,Image 1,1,6357,
11.0078,,Surface,7,Image 1,1,6358,
7.00781,,Surface,7,Image 1,1,6359,
7.00781,,Surface,7,Image 1,1,6360,
5.00391,,Surface,7,Image 1,1,6361,
6.00781,,Surface,7,Image 1,1,6363,
7.00391,,Surface,7,Image 1,1,6365,
6.00781,,Surface,7,Image 1,1,6366,
10.0078,,Surface,7,Image 1,1,6368,
7.00781,,Surface,7,Image 1,1,6370,
5.00391,,Surface,7,Image 1,1,6372,
5.00391,,Surface,7,Image 1,1,6373,
13.0156,,Surface,7,Image 1,1,6374,
7.00781,,Surface,7,Image 1,1,6375,
9.00781,,Surface,7,Image 1,1,6376,
7.00781,,Surface,7,Image 1,1,6377,
10.0078,,Surface,7,Image 1,1,6378,
12.0156,,Surface,7,Image 1,1,6380,
5.00391,,Surface,7,Image 1,1,6381,
6.00391,,Surface,7,Image 1,1,6383,
7.00391,,Surface,7,Image 1,1,6385,
10.0078,,Surface,7,Image 1,1,6386,
7.00781,,Surface,7,Image 1,1,6387,
10.0078,,Surface,7,Image 1,1,6388,
8.00781,,Surface,7,Image 1,1,6389,
5.00195,,Surface,7,Image 1,1,6390,
5.00391,,Surface,7,Image 1,1,6391,
5.00391,,Surface,7,Image 1,1,6392,
5.00391,,Surface,7,Image 1,1,6394,
8.00391,,Surface,7,Image 1,1,6395,
7.00781,,Surface,7,Image 1,1,6396,
5.00391,,Surface,7,Image 1,1,6397,
5.00195,,Surface,7,Image 1,1,6398,
10.0078,,Surface,7,Image 1,1,6399,
9.00781,,Surface,7,Image 1,1,6400,
5.00391,,Surface,7,Image 1,1,6401,
6.00391,,Surface,7,Image 1,1,6402,
8.00781,,Surface,7,Image 1,1,6403,
12.0078,,Surface,7,Image 1,1,6404,
4.00391,,Surface,7,Image 1,1,6405,
7.00781,,Surface,7,Image 1,1,6406,
11.0078,,Surface,7,Image 1,1,6407,
9.00781,,Surface,7,Image 1,1,6408,
9.00781,,Surface,7,Image 1,1,6409,
7.50781,,Surface,7,Image 1,1,6411,
5.00391,,Surface,7,Image 1,1,6412,
9.00781,,Surface,7,Image 1,1,6413,
5.00391,,Surface,7,Image 1,1,6414,
7.00391,,Surface,7,Image 1,1,6415,
9.00781,,Surface,7,Image 1,1,6416,
11.0078,,Surface,7,Image 1,1,6417,
10.0156,,Surface,7,Image 1,1,6418,
12.0078,,Surface,7,Image 1,1,6419,
11.0078,,Surface,7,Image 1,1,6420,
8.00781,,Surface,7,Image 1,1,6421,
7.00391,,Surface,7,Image 1,1,6422,
6.00781,,Surface,7,Image 1,1,6423,
11.0078,,Surface,7,Image 1,1,6424,
9.00781,,Surface,7,Image 1,1,6425,
7.00781,,Surface,7,Image 1,1,6426,
19.0156,,Surface,7,Image 1,1,6427,
5.00391,,Surface,7,Image 1,1,6428,
4.00391,,Surface,7,Image 1,1,6429,
10.0078,,Surface,7,Image 1,1,6430,
6.00781,,Surface,7,Image 1,1,6431,
8.00391,,Surface,7,Image 1,1,6432,
11.0078,,Surface,7,Image 1,1,6433,
6.00391,,Surface,7,Image 1,1,6434,
12.0078,,Surface,7,Image 1,1,6438,
11.0078,,Surface,7,Image 1,1,6440,
9.00781,,Surface,7,Image 1,1,6441,
7.00781,,Surface,7,Image 1,1,6443,
15.0156,,Surface,7,Image 1,1,6444,
5.00391,,Surface,7,Image 1,1,6445,
9.00781,,Surface,7,Image 1,1,6446,
9.00781,,Surface,7,Image 1,1,6447,
10.0078,,Surface,7,Image 1,1,6448,
8.00781,,Surface,7,Image 1,1,6449,
8.00781,,Surface,7,Image 1,1,6451,
10.0078,,Surface,7,Image 1,1,6452,
7.00781,,Surface,7,Image 1,1,6453,
6.00781,,Surface,7,Image 1,1,6454,
7.00781,,Surface,7,Image 1,1,6455,
4.00195,,Surface,7,Image 1,1,6456,
19.0156,,Surface,7,Image 1,1,6457,
9.00781,,Surface,7,Image 1,1,6458,
5.00391,,Surface,7,Image 1,1,6459,
11.0078,,Surface,7,Image 1,1,6460,
5.00391,,Surface,7,Image 1,1,6461,
7.00781,,Surface,7,Image 1,1,6462,
8.00781,,Surface,7,Image 1,1,6464,
6.00391,,Surface,7,Image 1,1,6466,
6.00391,,Surface,7,Image 1,1,6467,
8.00391,,Surface,7,Image 1,1,6468,
6.00781,,Surface,7,Image 1,1,6469,
8.00781,,Surface,7,Image 1,1,6470,
7.00781,,Surface,7,Image 1,1,6471,
13.0156,,Surface,7,Image 1,1,6472,
6.00391,,Surface,7,Image 1,1,6473,
7.00391,,Surface,7,Image 1,1,6474,
6.00391,,Surface,7,Image 1,1,6475,
8.00781,,Surface,7,Image 1,1,6476,
10.0078,,Surface,7,Image 1,1,6477,
6.00391,,Surface,7,Image 1,1,6478,
8.00781,,Surface,7,Image 1,1,6479,
6.00781,,Surface,7,Image 1,1,6480,
5.00391,,Surface,7,Image 1,1,6481,
7.00391,,Surface,7,Image 1,1,6482,
8.00781,,Surface,7,Image 1,1,6483,
7.00391,,Surface,7,Image 1,1,6484,
8.50781,,Surface,7,Image 1,1,6485,
7.00391,,Surface,7,Image 1,1,6486,
11.0078,,Surface,7,Image 1,1,6487,
7.00781,,Surface,7,Image 1,1,6488,
9.00781,,Surface,7,Image 1,1,6491,
10.0078,,Surface,7,Image 1,1,6492,
9.01562,,Surface,7,Image 1,1,6493,
11.0156,,Surface,7,Image 1,1,6494,
11.0078,,Surface,7,Image 1,1,6495,
8.00781,,Surface,7,Image 1,1,6497,
13.0156,,Surface,7,Image 1,1,6498,
8.00781,,Surface,7,Image 1,1,6499,
7.00781,,Surface,7,Image 1,1,6500,
7.00781,,Surface,7,Image 1,1,6501,
6.00391,,Surface,7,Image 1,1,6503,
7.00781,,Surface,7,Image 1,1,6504,
8.00781,,Surface,7,Image 1,1,6505,
10.0078,,Surface,7,Image 1,1,6506,
14.0156,,Surface,7,Image 1,1,6507,
5.00391,,Surface,7,Image 1,1,6508,
18.0156,,Surface,7,Image 1,1,6509,
8.00781,,Surface,7,Image 1,1,6510,
9.00781,,Surface,7,Image 1,1,6511,
7.00391,,Surface,7,Image 1,1,6512,
7.00781,,Surface,7,Image 1,1,6514,
15.0156,,Surface,7,Image 1,1,6515,
9.00781,,Surface,7,Image 1,1,6516,
7.00781,,Surface,7,Image 1,1,6517,
7.00781,,Surface,7,Image 1,1,6518,
8.00781,,Surface,7,Image 1,1,6519,
6.00781,,Surface,7,Image 1,1,6520,
7.00391,,Surface,7,Image 1,1,6522,
13.0078,,Surface,7,Image 1,1,6523,
9.00781,,Surface,7,Image 1,1,6525,
6.00781,,Surface,7,Image 1,1,6526,
10.0078,,Surface,7,Image 1,1,6527,
10.0078,,Surface,7,Image 1,1,6528,
7.00781,,Surface,7,Image 1,1,6529,
12.0078,,Surface,7,Image 1,1,6530,
9.00781,,Surface,7,Image 1,1,6531,
9.00781,,Surface,7,Image 1,1,6533,
10.0078,,Surface,7,Image 1,1,6534,
6.00391,,Surface,7,Image 1,1,6535,
5.00781,,Surface,7,Image 1,1,6536,
6.00391,,Surface,7,Image 1,1,6537,
6.00391,,Surface,7,Image 1,1,6538,
8.00781,,Surface,7,Image 1,1,6539,
8.00781,,Surface,7,Image 1,1,6540,
9.00781,,Surface,7,Image 1,1,6541,
9.00781,,Surface,7,Image 1,1,6542,
5.00391,,Surface,7,Image 1,1,6543,
10.0078,,Surface,7,Image 1,1,6544,
10.0078,,Surface,7,Image 1,1,6545,
9.00781,,Surface,7,Image 1,1,6546,
6.00391,,Surface,7,Image 1,1,6547,
14.0078,,Surface,7,Image 1,1,6548,
7.00391,,Surface,7,Image 1,1,6549,
8.00781,,Surface,7,Image 1,1,6550,
8.00781,,Surface,7,Image 1,1,6551,
6.00781,,Surface,7,Image 1,1,6552,
8.00781,,Surface,7,Image 1,1,6553,
9.00781,,Surface,7,Image 1,1,6554,
9.00781,,Surface,7,Image 1,1,6555,
9.00781,,Surface,7,Image 1,1,6556,
12.0156,,Surface,7,Image 1,1,6557,
11.0156,,Surface,7,Image 1,1,6558,
8.00781,,Surface,7,Image 1,1,6559,
7.00781,,Surface,7,Image 1,1,6561,
5.00391,,Surface,7,Image 1,1,6562,
7.00781,,Surface,7,Image 1,1,6563,
7.00391,,Surface,7,Image 1,1,6564,
5.00391,,Surface,7,Image 1,1,6567,
9.00781,,Surface,7,Image 1,1,6569,
9.00391,,Surface,7,Image 1,1,6570,
6.00391,,Surface,7,Image 1,1,6571,
8.00781,,Surface,7,Image 1,1,6573,
9.00781,,Surface,7,Image 1,1,6574,
8.00781,,Surface,7,Image 1,1,6575,
17.0156,,Surface,7,Image 1,1,6576,
10.0078,,Surface,7,Image 1,1,6578,
11.0078,,Surface,7,Image 1,1,6580,
8.00781,,Surface,7,Image 1,1,6581,
7.00781,,Surface,7,Image 1,1,6582,
11.0156,,Surface,7,Image 1,1,6583,
9.00781,,Surface,7,Image 1,1,6584,
7.00391,,Surface,7,Image 1,1,6585,
6.00781,,Surface,7,Image 1,1,6586,
13.0078,,Surface,7,Image 1,1,6587,
5.00195,,Surface,7,Image 1,1,6589,
6.00781,,Surface,7,Image 1,1,6590,
9.00781,,Surface,7,Image 1,1,6592,
4.00391,,Surface,7,Image 1,1,6593,
5.00391,,Surface,7,Image 1,1,6594,
5.00391,,Surface,7,Image 1,1,6596,
6.00781,,Surface,7,Image 1,1,6597,
5.00391,,Surface,7,Image 1,1,6599,
7.50391,,Surface,7,Image 1,1,6602,
10.0078,,Surface,7,Image 1,1,6604,
8.00391,,Surface,7,Image 1,1,6605,
8.00781,,Surface,7,Image 1,1,6606,
8.00781,,Surface,7,Image 1,1,6607,
21.0156,,Surface,7,Image 1,1,6608,
7.00391,,Surface,7,Image 1,1,6609,
7.00391,,Surface,7,Image 1,1,6610,
8.00781,,Surface,7,Image 1,1,6612,
8.00781,,Surface,7,Image 1,1,6613,
8.00781,,Surface,7,Image 1,1,6614,
11.0078,,Surface,7,Image 1,1,6615,
4.00391,,Surface,7,Image 1,1,6616,
10.0078,,Surface,7,Image 1,1,6617,
7.00781,,Surface,7,Image 1,1,6618,
7.00391,,Surface,7,Image 1,1,6619,
8.00391,,Surface,7,Image 1,1,6620,
9.00781,,Surface,7,Image 1,1,6621,
10.0078,,Surface,7,Image 1,1,6622,
14.0156,,Surface,7,Image 1,1,6623,
6.00781,,Surface,7,Image 1,1,6624,
9.00781,,Surface,7,Image 1,1,6625,
6.00391,,Surface,7,Image 1,1,6626,
9.00781,,Surface,7,Image 1,1,6627,
9.00781,,Surface,7,Image 1,1,6628,
7.00391,,Surface,7,Image 1,1,6629,
9.00781,,Surface,7,Image 1,1,6630,
6.00781,,Surface,7,Image 1,1,6631,
9.00781,,Surface,7,Image 1,1,6632,
5.00391,,Surface,7,Image 1,1,6633,
11.0078,,Surface,7,Image 1,1,6634,
7.00781,,Surface,7,Image 1,1,6635,
5.00195,,Surface,7,Image 1,1,6636,
7.00781,,Surface,7,Image 1,1,6638,
10.0078,,Surface,7,Image 1,1,6639,
8.00781,,Surface,7,Image 1,1,6641,
8.00781,,Surface,7,Image 1,1,6642,
6.00781,,Surface,7,Image 1,1,6643,
9.00781,,Surface,7,Image 1,1,6644,
5.00391,,Surface,7,Image 1,1,6645,
8.00781,,Surface,7,Image 1,1,6646,
6.00781,,Surface,7,Image 1,1,6647,
9.00781,,Surface,7,Image 1,1,6648,
5.00391,,Surface,7,Image 1,1,6649,
6.00781,,Surface,7,Image 1,1,6650,
5.00391,,Surface,7,Image 1,1,6651,
6.00391,,Surface,7,Image 1,1,6652,
6.00781,,Surface,7,Image 1,1,6653,
5.00391,,Surface,7,Image 1,1,6654,
5.00195,,Surface,7,Image 1,1,6655,
10.0078,,Surface,7,Image 1,1,6656,
9.00781,,Surface,7,Image 1,1,6657,
8.00781,,Surface,7,Image 1,1,6658,
13.0156,,Surface,7,Image 1,1,6659,
5.00391,,Surface,7,Image 1,1,6660,
22.0156,,Surface,7,Image 1,1,6661,
9.00781,,Surface,7,Image 1,1,6662,
9.00781,,Surface,7,Image 1,1,6663,
6.00391,,Surface,7,Image 1,1,6664,
4.00195,,Surface,7,Image 1,1,6665,
7.00781,,Surface,7,Image 1,1,6667,
9.00781,,Surface,7,Image 1,1,6668,
9.00781,,Surface,7,Image 1,1,6669,
5.00391,,Surface,7,Image 1,1,6670,
12.0156,,Surface,7,Image 1,1,6671,
8.00391,,Surface,7,Image 1,1,6672,
6.00781,,Surface,7,Image 1,1,6673,
5.00391,,Surface,7,Image 1,1,6674,
5.00391,,Surface,7,Image 1,1,6675,
6.00391,,Surface,7,Image 1,1,6676,
6.00781,,Surface,7,Image 1,1,6678,
7.00781,,Surface,7,Image 1,1,6679,
9.00781,,Surface,7,Image 1,1,6680,
9.00781,,Surface,7,Image 1,1,6681,
8.00391,,Surface,7,Image 1,1,6682,
7.00391,,Surface,7,Image 1,1,6684,
6.00391,,Surface,7,Image 1,1,6685,
10.0156,,Surface,7,Image 1,1,6686,
9.00781,,Surface,7,Image 1,1,6687,
8.00781,,Surface,7,Image 1,1,6689,
8.00781,,Surface,7,Image 1,1,6690,
13.0156,,Surface,7,Image 1,1,6691,
8.01562,,Surface,7,Image 1,1,6692,
10.0078,,Surface,7,Image 1,1,6693,
10.0078,,Surface,7,Image 1,1,6694,
9.00781,,Surface,7,Image 1,1,6695,
6.00391,,Surface,7,Image 1,1,6696,
10.0078,,Surface,7,Image 1,1,6697,
5.00391,,Surface,7,Image 1,1,6698,
5.00391,,Surface,7,Image 1,1,6699,
15.0156,,Surface,7,Image 1,1,6701,
8.00781,,Surface,7,Image 1,1,6702,
8.00781,,Surface,7,Image 1,1,6703,
9.00781,,Surface,7,Image 1,1,6704,
9.00781,,Surface,7,Image 1,1,6705,
9.00781,,Surface,7,Image 1,1,6706,
13.0156,,Surface,7,Image 1,1,6708,
5.00391,,Surface,7,Image 1,1,6709,
8.00781,,Surface,7,Image 1,1,6710,
8.00781,,Surface,7,Image 1,1,6711,
5.00391,,Surface,7,Image 1,1,6712,
8.00781,,Surface,7,Image 1,1,6714,
4.00391,,Surface,7,Image 1,1,6715,
8.00391,,Surface,7,Image 1,1,6716,
9.00781,,Surface,7,Image 1,1,6717,
4.00391,,Surface,7,Image 1,1,6718,
11.0078,,Surface,7,Image 1,1,6720,
11.0078,,Surface,7,Image 1,1,6721,
6.00781,,Surface,7,Image 1,1,6722,
12.0156,,Surface,7,Image 1,1,6723,
7.00781,,Surface,7,Image 1,1,6724,
6.00391,,Surface,7,Image 1,1,6726,
10.0078,,Surface,7,Image 1,1,6727,
5.00391,,Surface,7,Image 1,1,6728,
11.0078,,Surface,7,Image 1,1,6729,
6.00391,,Surface,7,Image 1,1,6730,
7.00781,,Surface,7,Image 1,1,6731,
9.00781,,Surface,7,Image 1,1,6735,
9.00781,,Surface,7,Image 1,1,6736,
8.00781,,Surface,7,Image 1,1,6738,
11.0078,,Surface,7,Image 1,1,6739,
9.00781,,Surface,7,Image 1,1,6740,
4.00391,,Surface,7,Image 1,1,6742,
9.00781,,Surface,7,Image 1,1,6743,
8.00781,,Surface,7,Image 1,1,6744,
5.00391,,Surface,7,Image 1,1,6745,
9.00781,,Surface,7,Image 1,1,6746,
10.0078,,Surface,7,Image 1,1,6747,
5.00391,,Surface,7,Image 1,1,6748,
8.00781,,Surface,7,Image 1,1,6750,
9.00781,,Surface,7,Image 1,1,6751,
8.00781,,Surface,7,Image 1,1,6752,
9.00781,,Surface,7,Image 1,1,6753,
9.00781,,Surface,7,Image 1,1,6754,
9.00781,,Surface,7,Image 1,1,6755,
9.00781,,Surface,7,Image 1,1,6756,
8.00781,,Surface,7,Image 1,1,6757,
9.01562,,Surface,7,Image 1,1,6758,
9.00781,,Surface,7,Image 1,1,6759,
8.00781,,Surface,7,Image 1,1,6760,
9.00781,,Surface,7,Image 1,1,6761,
5.00391,,Surface,7,Image 1,1,6763,
10.0156,,Surface,7,Image 1,1,6765,
5.00391,,Surface,7,Image 1,1,6766,
7.00781,,Surface,7,Image 1,1,6767,
5.00391,,Surface,7,Image 1,1,6769,
6.00391,,Surface,7,Image 1,1,6770,
8.00781,,Surface,7,Image 1,1,6771,
5.00391,,Surface,7,Image 1,1,6772,
7.00391,,Surface,7,Image 1,1,6773,
9.00781,,Surface,7,Image 1,1,6774,
4.00195,,Surface,7,Image 1,1,6776,
9.00781,,Surface,7,Image 1,1,6777,
9.00781,,Surface,7,Image 1,1,6778,
6.00781,,Surface,7,Image 1,1,6779,
9.00781,,Surface,7,Image 1,1,6780,
7.00781,,Surface,7,Image 1,1,6781,
7.00781,,Surface,7,Image 1,1,6782,
9.00781,,Surface,7,Image 1,1,6783,
10.0156,,Surface,7,Image 1,1,6784,
6.00391,,Surface,7,Image 1,1,6785,
10.0078,,Surface,7,Image 1,1,6786,
8.00781,,Surface,7,Image 1,1,6787,
7.00391,,Surface,7,Image 1,1,6788,
4.00391,,Surface,7,Image 1,1,6789,
7.00391,,Surface,7,Image 1,1,6790,
10.0078,,Surface,7,Image 1,1,6791,
9.00781,,Surface,7,Image 1,1,6793,
7.00781,,Surface,7,Image 1,1,6795,
5.00391,,Surface,7,Image 1,1,6798,
6.00391,,Surface,7,Image 1,1,6799,
13.0156,,Surface,7,Image 1,1,6800,
5.00391,,Surface,7,Image 1,1,6801,
14.0156,,Surface,7,Image 1,1,6803,
7.00781,,Surface,7,Image 1,1,6804,
7.00391,,Surface,7,Image 1,1,6805,
9.00781,,Surface,7,Image 1,1,6806,
8.00781,,Surface,7,Image 1,1,6807,
5.00391,,Surface,7,Image 1,1,6808,
9.00781,,Surface,7,Image 1,1,6809,
8.00781,,Surface,7,Image 1,1,6810,
10.0078,,Surface,7,Image 1,1,6811,
9.00781,,Surface,7,Image 1,1,6814,
11.0078,,Surface,7,Image 1,1,6815,
10.0078,,Surface,7,Image 1,1,6817,
9.00781,,Surface,7,Image 1,1,6818,
10.0078,,Surface,7,Image 1,1,6819,
6.00391,,Surface,7,Image 1,1,6820,
9.00781,,Surface,7,Image 1,1,6822,
9.00781,,Surface,7,Image 1,1,6823,
10.0078,,Surface,7,Image 1,1,6824,
7.00781,,Surface,7,Image 1,1,6825,
11.0078,,Surface,7,Image 1,1,6826,
6.00391,,Surface,7,Image 1,1,6827,
6.00781,,Surface,7,Image 1,1,6828,
7.00781,,Surface,7,Image 1,1,6829,
9.00781,,Surface,7,Image 1,1,6830,
8.00781,,Surface,7,Image 1,1,6831,
6.00391,,Surface,7,Image 1,1,6832,
5.00391,,Surface,7,Image 1,1,6836,
6.00781,,Surface,7,Image 1,1,6837,
9.00781,,Surface,7,Image 1,1,6838,
9.00781,,Surface,7,Image 1,1,6839,
6.00391,,Surface,7,Image 1,1,6840,
12.0078,,Surface,7,Image 1,1,6841,
8.00781,,Surface,7,Image 1,1,6842,
8.00781,,Surface,7,Image 1,1,6843,
9.00781,,Surface,7,Image 1,1,6845,
7.00781,,Surface,7,Image 1,1,6846,
9.00781,,Surface,7,Image 1,1,6847,
4.00195,,Surface,7,Image 1,1,6848,
9.00781,,Surface,7,Image 1,1,6849,
6.00391,,Surface,7,Image 1,1,6850,
5.00391,,Surface,7,Image 1,1,6851,
5.00781,,Surface,7,Image 1,1,6852,
8.00781,,Surface,7,Image 1,1,6853,
9.00781,,Surface,7,Image 1,1,6854,
11.0078,,Surface,7,Image 1,1,6855,
8.00781,,Surface,7,Image 1,1,6856,
10.0078,,Surface,7,Image 1,1,6857,
10.0078,,Surface,7,Image 1,1,6858,
7.00391,,Surface,7,Image 1,1,6859,
8.00781,,Surface,7,Image 1,1,6860,
8.00781,,Surface,7,Image 1,1,6861,
9.00781,,Surface,7,Image 1,1,6862,
10.0078,,Surface,7,Image 1,1,6863,
9.00781,,Surface,7,Image 1,1,6864,
11.0078,,Surface,7,Image 1,1,6865,
7.00781,,Surface,7,Image 1,1,6866,
9.00781,,Surface,7,Image 1,1,6868,
7.00781,,Surface,7,Image 1,1,6869,
9.01562,,Surface,7,Image 1,1,6870,
11.0078,,Surface,7,Image 1,1,6871,
4.00195,,Surface,7,Image 1,1,6872,
7.00781,,Surface,7,Image 1,1,6873,
8.00781,,Surface,7,Image 1,1,6874,
6.00391,,Surface,7,Image 1,1,6875,
7.00391,,Surface,7,Image 1,1,6876,
5.50391,,Surface,7,Image 1,1,6877,
10.0078,,Surface,7,Image 1,1,6878,
10.0078,,Surface,7,Image 1,1,6879,
10.0078,,Surface,7,Image 1,1,6880,
6.00391,,Surface,7,Image 1,1,6881,
5.00391,,Surface,7,Image 1,1,6882,
6.00781,,Surface,7,Image 1,1,6883,
6.00391,,Surface,7,Image 1,1,6884,
7.00391,,Surface,7,Image 1,1,6885,
9.00781,,Surface,7,Image 1,1,6886,
10.0078,,Surface,7,Image 1,1,6887,
5.00391,,Surface,7,Image 1,1,6888,
9.00781,,Surface,7,Image 1,1,6889,
7.00781,,Surface,7,Image 1,1,6890,
10.0156,,Surface,7,Image 1,1,6891,
10.0078,,Surface,7,Image 1,1,6892,
7.00391,,Surface,7,Image 1,1,6893,
9.00781,,Surface,7,Image 1,1,6894,
4.00391,,Surface,7,Image 1,1,6895,
6.00391,,Surface,7,Image 1,1,6896,
6.00781,,Surface,7,Image 1,1,6897,
7.00391,,Surface,7,Image 1,1,6898,
9.00781,,Surface,7,Image 1,1,6899,
8.00781,,Surface,7,Image 1,1,6900,
14.0156,,Surface,7,Image 1,1,6901,
5.00391,,Surface,7,Image 1,1,6902,
8.00781,,Surface,7,Image 1,1,6904,
7.00781,,Surface,7,Image 1,1,6905,
7.00781,,Surface,7,Image 1,1,6906,
9.01562,,Surface,7,Image 1,1,6907,
10.0078,,Surface,7,Image 1,1,6908,
5.00391,,Surface,7,Image 1,1,6909,
12.0156,,Surface,7,Image 1,1,6911,
9.00781,,Surface,7,Image 1,1,6913,
10.0078,,Surface,7,Image 1,1,6914,
9.00781,,Surface,7,Image 1,1,6916,
6.00781,,Surface,7,Image 1,1,6917,
8.00781,,Surface,7,Image 1,1,6919,
10.0078,,Surface,7,Image 1,1,6920,
10.0078,,Surface,7,Image 1,1,6921,
11.0078,,Surface,7,Image 1,1,6922,
9.00781,,Surface,7,Image 1,1,6923,
7.00391,,Surface,7,Image 1,1,6924,
8.00781,,Surface,7,Image 1,1,6927,
6.00781,,Surface,7,Image 1,1,6929,
9.00781,,Surface,7,Image 1,1,6930,
10.0078,,Surface,7,Image 1,1,6931,
5.00195,,Surface,7,Image 1,1,6932,
6.00391,,Surface,7,Image 1,1,6933,
8.00391,,Surface,7,Image 1,1,6935,
10.0078,,Surface,7,Image 1,1,6936,
11.0078,,Surface,7,Image 1,1,6937,
8.00781,,Surface,7,Image 1,1,6938,
9.00781,,Surface,7,Image 1,1,6939,
8.00781,,Surface,7,Image 1,1,6940,
8.00781,,Surface,7,Image 1,1,6941,
8.00781,,Surface,7,Image 1,1,6943,
9.00781,,Surface,7,Image 1,1,6945,
7.00781,,Surface,7,Image 1,1,6946,
10.0078,,Surface,7,Image 1,1,6947,
9.00781,,Surface,7,Image 1,1,6948,
7.00391,,Surface,7,Image 1,1,6949,
8.00391,,Surface,7,Image 1,1,6950,
10.0156,,Surface,7,Image 1,1,6951,
