
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1996.24,,Surface,4,Image 1,1,6210,
21148.1,,Surface,4,Image 1,1,6212,
11883.9,,Surface,4,Image 1,1,6214,
18.9194,,Surface,4,Image 1,1,6215,
134385,,Surface,4,Image 1,1,6216,
162478,,Surface,4,Image 1,1,6220,
4956.18,,Surface,4,Image 1,1,6223,
61240.9,,Surface,4,Image 1,1,6224,
7215.77,,Surface,4,Image 1,1,6225,
415132,,Surface,4,Image 1,1,6226,
896979,,Surface,4,Image 1,1,6227,
290169,,Surface,4,Image 1,1,6228,
946484,,Surface,4,Image 1,1,6229,
4842.82,,Surface,4,Image 1,1,6230,
3593.21,,Surface,4,Image 1,1,6231,
298594,,Surface,4,Image 1,1,6232,
82.1836,,Surface,4,Image 1,1,6233,
1693.49,,Surface,4,Image 1,1,6235,
2479.36,,Surface,4,Image 1,1,6236,
1003.42,,Surface,4,Image 1,1,6237,
282309,,Surface,4,Image 1,1,6238,
160596,,Surface,4,Image 1,1,6240,
22506.1,,Surface,4,Image 1,1,6241,
1.23784e+06,,Surface,4,Image 1,1,6243,
18447.9,,Surface,4,Image 1,1,6244,
5219.2,,Surface,4,Image 1,1,6245,
62103.9,,Surface,4,Image 1,1,6246,
68.9928,,Surface,4,Image 1,1,6247,
38226.3,,Surface,4,Image 1,1,6248,
5084.68,,Surface,4,Image 1,1,6250,
231839,,Surface,4,Image 1,1,6251,
23093.8,,Surface,4,Image 1,1,6252,
37696.3,,Surface,4,Image 1,1,6253,
67213.4,,Surface,4,Image 1,1,6255,
172.112,,Surface,4,Image 1,1,6256,
211531,,Surface,4,Image 1,1,6257,
142.502,,Surface,4,Image 1,1,6258,
15558.1,,Surface,4,Image 1,1,6259,
18461.3,,Surface,4,Image 1,1,6260,
17528.3,,Surface,4,Image 1,1,6261,
9881.62,,Surface,4,Image 1,1,6262,
22053.1,,Surface,4,Image 1,1,6263,
165939,,Surface,4,Image 1,1,6264,
89318.6,,Surface,4,Image 1,1,6265,
3639.59,,Surface,4,Image 1,1,6266,
336922,,Surface,4,Image 1,1,6267,
15011.7,,Surface,4,Image 1,1,6268,
1260.24,,Surface,4,Image 1,1,6269,
2412.49,,Surface,4,Image 1,1,6270,
454888,,Surface,4,Image 1,1,6271,
734.147,,Surface,4,Image 1,1,6272,
182872,,Surface,4,Image 1,1,6273,
432.446,,Surface,4,Image 1,1,6274,
101130,,Surface,4,Image 1,1,6275,
24245.1,,Surface,4,Image 1,1,6276,
95141.1,,Surface,4,Image 1,1,6277,
10705.6,,Surface,4,Image 1,1,6278,
27715,,Surface,4,Image 1,1,6279,
9766.88,,Surface,4,Image 1,1,6280,
136091,,Surface,4,Image 1,1,6281,
187731,,Surface,4,Image 1,1,6282,
4264.89,,Surface,4,Image 1,1,6283,
1223.71,,Surface,4,Image 1,1,6284,
344833,,Surface,4,Image 1,1,6285,
119429,,Surface,4,Image 1,1,6286,
10318.4,,Surface,4,Image 1,1,6287,
4508.01,,Surface,4,Image 1,1,6289,
400761,,Surface,4,Image 1,1,6291,
24135.8,,Surface,4,Image 1,1,6292,
8743.53,,Surface,4,Image 1,1,6293,
18298.3,,Surface,4,Image 1,1,6294,
145.553,,Surface,4,Image 1,1,6295,
35116.3,,Surface,4,Image 1,1,6296,
6052.7,,Surface,4,Image 1,1,6297,
25.4984,,Surface,4,Image 1,1,6298,
284086,,Surface,4,Image 1,1,6299,
724.536,,Surface,4,Image 1,1,6301,
29431,,Surface,4,Image 1,1,6303,
12456,,Surface,4,Image 1,1,6304,
5634.1,,Surface,4,Image 1,1,6305,
62504.7,,Surface,4,Image 1,1,6306,
1731.38,,Surface,4,Image 1,1,6307,
878861,,Surface,4,Image 1,1,6308,
46956.9,,Surface,4,Image 1,1,6309,
1.32881e+06,,Surface,4,Image 1,1,6310,
32635.2,,Surface,4,Image 1,1,6311,
20787.8,,Surface,4,Image 1,1,6312,
2963.04,,Surface,4,Image 1,1,6313,
17434.6,,Surface,4,Image 1,1,6314,
729.492,,Surface,4,Image 1,1,6315,
162517,,Surface,4,Image 1,1,6317,
342189,,Surface,4,Image 1,1,6319,
115833,,Surface,4,Image 1,1,6320,
4423.64,,Surface,4,Image 1,1,6321,
143849,,Surface,4,Image 1,1,6322,
1.61578e+06,,Surface,4,Image 1,1,6324,
1399.08,,Surface,4,Image 1,1,6325,
3519.3,,Surface,4,Image 1,1,6326,
5311.75,,Surface,4,Image 1,1,6327,
2025.96,,Surface,4,Image 1,1,6328,
4669.27,,Surface,4,Image 1,1,6329,
45038.7,,Surface,4,Image 1,1,6330,
1593.72,,Surface,4,Image 1,1,6331,
221237,,Surface,4,Image 1,1,6332,
695549,,Surface,4,Image 1,1,6333,
1.06619e+06,,Surface,4,Image 1,1,6334,
11458.8,,Surface,4,Image 1,1,6335,
286706,,Surface,4,Image 1,1,6337,
6902.55,,Surface,4,Image 1,1,6339,
33851.6,,Surface,4,Image 1,1,6340,
148314,,Surface,4,Image 1,1,6341,
3791.79,,Surface,4,Image 1,1,6342,
664709,,Surface,4,Image 1,1,6343,
1.76373e+06,,Surface,4,Image 1,1,6344,
101.19,,Surface,4,Image 1,1,6345,
1031.35,,Surface,4,Image 1,1,6346,
22844.1,,Surface,4,Image 1,1,6347,
683.946,,Surface,4,Image 1,1,6348,
6849.38,,Surface,4,Image 1,1,6349,
202721,,Surface,4,Image 1,1,6350,
38437.9,,Surface,4,Image 1,1,6351,
49434.2,,Surface,4,Image 1,1,6353,
76572.7,,Surface,4,Image 1,1,6354,
699802,,Surface,4,Image 1,1,6355,
902423,,Surface,4,Image 1,1,6356,
808.979,,Surface,4,Image 1,1,6357,
328254,,Surface,4,Image 1,1,6358,
56036.8,,Surface,4,Image 1,1,6359,
9634.13,,Surface,4,Image 1,1,6360,
1360.88,,Surface,4,Image 1,1,6361,
4472.04,,Surface,4,Image 1,1,6363,
5416.21,,Surface,4,Image 1,1,6365,
1632.88,,Surface,4,Image 1,1,6366,
193972,,Surface,4,Image 1,1,6368,
2184.2,,Surface,4,Image 1,1,6370,
155.264,,Surface,4,Image 1,1,6372,
4601.77,,Surface,4,Image 1,1,6373,
952358,,Surface,4,Image 1,1,6374,
44713.1,,Surface,4,Image 1,1,6375,
185939,,Surface,4,Image 1,1,6376,
10743.5,,Surface,4,Image 1,1,6377,
23907.7,,Surface,4,Image 1,1,6378,
601074,,Surface,4,Image 1,1,6380,
8418.52,,Surface,4,Image 1,1,6381,
32637.1,,Surface,4,Image 1,1,6383,
3296.4,,Surface,4,Image 1,1,6385,
1.1226e+06,,Surface,4,Image 1,1,6386,
8569.29,,Surface,4,Image 1,1,6387,
670652,,Surface,4,Image 1,1,6388,
10753.6,,Surface,4,Image 1,1,6389,
84.3023,,Surface,4,Image 1,1,6390,
906.567,,Surface,4,Image 1,1,6391,
118.509,,Surface,4,Image 1,1,6392,
854.04,,Surface,4,Image 1,1,6394,
1359.53,,Surface,4,Image 1,1,6395,
3536.39,,Surface,4,Image 1,1,6396,
242.555,,Surface,4,Image 1,1,6397,
19.9807,,Surface,4,Image 1,1,6398,
96327.9,,Surface,4,Image 1,1,6399,
59887.4,,Surface,4,Image 1,1,6400,
198.9,,Surface,4,Image 1,1,6401,
8772.77,,Surface,4,Image 1,1,6402,
124572,,Surface,4,Image 1,1,6403,
201696,,Surface,4,Image 1,1,6404,
196.608,,Surface,4,Image 1,1,6405,
94246.4,,Surface,4,Image 1,1,6406,
475646,,Surface,4,Image 1,1,6407,
31143.1,,Surface,4,Image 1,1,6408,
30609.7,,Surface,4,Image 1,1,6409,
35399.3,,Surface,4,Image 1,1,6411,
5500.48,,Surface,4,Image 1,1,6412,
62469,,Surface,4,Image 1,1,6413,
1666.47,,Surface,4,Image 1,1,6414,
74528,,Surface,4,Image 1,1,6415,
323122,,Surface,4,Image 1,1,6416,
290282,,Surface,4,Image 1,1,6417,
174746,,Surface,4,Image 1,1,6418,
65428.8,,Surface,4,Image 1,1,6419,
83786.4,,Surface,4,Image 1,1,6420,
86897.4,,Surface,4,Image 1,1,6421,
725.036,,Surface,4,Image 1,1,6422,
16460,,Surface,4,Image 1,1,6423,
856584,,Surface,4,Image 1,1,6424,
18863.2,,Surface,4,Image 1,1,6425,
91410.8,,Surface,4,Image 1,1,6426,
410154,,Surface,4,Image 1,1,6427,
7107.06,,Surface,4,Image 1,1,6428,
442.826,,Surface,4,Image 1,1,6429,
84209.9,,Surface,4,Image 1,1,6430,
2545.33,,Surface,4,Image 1,1,6431,
9462.15,,Surface,4,Image 1,1,6432,
1.31582e+06,,Surface,4,Image 1,1,6433,
4564.74,,Surface,4,Image 1,1,6434,
760742,,Surface,4,Image 1,1,6438,
229740,,Surface,4,Image 1,1,6440,
126599,,Surface,4,Image 1,1,6441,
9607.63,,Surface,4,Image 1,1,6443,
359318,,Surface,4,Image 1,1,6444,
91.1829,,Surface,4,Image 1,1,6445,
193739,,Surface,4,Image 1,1,6446,
134415,,Surface,4,Image 1,1,6447,
1.03838e+06,,Surface,4,Image 1,1,6448,
265736,,Surface,4,Image 1,1,6449,
74945,,Surface,4,Image 1,1,6451,
39106,,Surface,4,Image 1,1,6452,
23399.2,,Surface,4,Image 1,1,6453,
4587.41,,Surface,4,Image 1,1,6454,
37899.4,,Surface,4,Image 1,1,6455,
18.014,,Surface,4,Image 1,1,6456,
1.58408e+06,,Surface,4,Image 1,1,6457,
450371,,Surface,4,Image 1,1,6458,
622.564,,Surface,4,Image 1,1,6459,
156588,,Surface,4,Image 1,1,6460,
4113.25,,Surface,4,Image 1,1,6461,
15152.9,,Surface,4,Image 1,1,6462,
37341.5,,Surface,4,Image 1,1,6464,
3576.91,,Surface,4,Image 1,1,6466,
2694.02,,Surface,4,Image 1,1,6467,
474.562,,Surface,4,Image 1,1,6468,
53831.5,,Surface,4,Image 1,1,6469,
24379.1,,Surface,4,Image 1,1,6470,
92617.5,,Surface,4,Image 1,1,6471,
359678,,Surface,4,Image 1,1,6472,
348.271,,Surface,4,Image 1,1,6473,
29823.3,,Surface,4,Image 1,1,6474,
4454.9,,Surface,4,Image 1,1,6475,
114665,,Surface,4,Image 1,1,6476,
4037.09,,Surface,4,Image 1,1,6477,
503.954,,Surface,4,Image 1,1,6478,
15792.4,,Surface,4,Image 1,1,6479,
987.057,,Surface,4,Image 1,1,6480,
679.784,,Surface,4,Image 1,1,6481,
838.94,,Surface,4,Image 1,1,6482,
69140.1,,Surface,4,Image 1,1,6483,
1657.95,,Surface,4,Image 1,1,6484,
52900.5,,Surface,4,Image 1,1,6485,
37264.7,,Surface,4,Image 1,1,6486,
43561.4,,Surface,4,Image 1,1,6487,
12857.6,,Surface,4,Image 1,1,6488,
95559.1,,Surface,4,Image 1,1,6491,
114097,,Surface,4,Image 1,1,6492,
206428,,Surface,4,Image 1,1,6493,
1.57947e+06,,Surface,4,Image 1,1,6494,
93113.1,,Surface,4,Image 1,1,6495,
20073.8,,Surface,4,Image 1,1,6497,
5.28819e+06,,Surface,4,Image 1,1,6498,
40597.3,,Surface,4,Image 1,1,6499,
16613.9,,Surface,4,Image 1,1,6500,
46436.7,,Surface,4,Image 1,1,6501,
1901.98,,Surface,4,Image 1,1,6503,
12550.2,,Surface,4,Image 1,1,6504,
61714.6,,Surface,4,Image 1,1,6505,
22217.5,,Surface,4,Image 1,1,6506,
184253,,Surface,4,Image 1,1,6507,
474.238,,Surface,4,Image 1,1,6508,
480006,,Surface,4,Image 1,1,6509,
8566.63,,Surface,4,Image 1,1,6510,
50736.2,,Surface,4,Image 1,1,6511,
9610.45,,Surface,4,Image 1,1,6512,
14630.9,,Surface,4,Image 1,1,6514,
547962,,Surface,4,Image 1,1,6515,
232338,,Surface,4,Image 1,1,6516,
4385.62,,Surface,4,Image 1,1,6517,
49498.9,,Surface,4,Image 1,1,6518,
11405.9,,Surface,4,Image 1,1,6519,
25179,,Surface,4,Image 1,1,6520,
1112.21,,Surface,4,Image 1,1,6522,
81555.8,,Surface,4,Image 1,1,6523,
360899,,Surface,4,Image 1,1,6525,
563.996,,Surface,4,Image 1,1,6526,
13827.4,,Surface,4,Image 1,1,6527,
183895,,Surface,4,Image 1,1,6528,
32873,,Surface,4,Image 1,1,6529,
896073,,Surface,4,Image 1,1,6530,
13242,,Surface,4,Image 1,1,6531,
21666.1,,Surface,4,Image 1,1,6533,
33419.8,,Surface,4,Image 1,1,6534,
3704.66,,Surface,4,Image 1,1,6535,
941.609,,Surface,4,Image 1,1,6536,
739.397,,Surface,4,Image 1,1,6537,
144.506,,Surface,4,Image 1,1,6538,
26994.6,,Surface,4,Image 1,1,6539,
97870.6,,Surface,4,Image 1,1,6540,
616419,,Surface,4,Image 1,1,6541,
142250,,Surface,4,Image 1,1,6542,
1342.95,,Surface,4,Image 1,1,6543,
104802,,Surface,4,Image 1,1,6544,
24372.2,,Surface,4,Image 1,1,6545,
266364,,Surface,4,Image 1,1,6546,
15965.1,,Surface,4,Image 1,1,6547,
164421,,Surface,4,Image 1,1,6548,
8610.99,,Surface,4,Image 1,1,6549,
47492.7,,Surface,4,Image 1,1,6550,
71514.7,,Surface,4,Image 1,1,6551,
2215.17,,Surface,4,Image 1,1,6552,
12992.4,,Surface,4,Image 1,1,6553,
174777,,Surface,4,Image 1,1,6554,
96151.4,,Surface,4,Image 1,1,6555,
227504,,Surface,4,Image 1,1,6556,
1.39911e+06,,Surface,4,Image 1,1,6557,
477760,,Surface,4,Image 1,1,6558,
67554.8,,Surface,4,Image 1,1,6559,
34318.9,,Surface,4,Image 1,1,6561,
93.8898,,Surface,4,Image 1,1,6562,
6997.61,,Surface,4,Image 1,1,6563,
8211.29,,Surface,4,Image 1,1,6564,
1277.04,,Surface,4,Image 1,1,6567,
178085,,Surface,4,Image 1,1,6569,
6307.26,,Surface,4,Image 1,1,6570,
7925.83,,Surface,4,Image 1,1,6571,
13027,,Surface,4,Image 1,1,6573,
19207.3,,Surface,4,Image 1,1,6574,
62752.3,,Surface,4,Image 1,1,6575,
1.04584e+06,,Surface,4,Image 1,1,6576,
628892,,Surface,4,Image 1,1,6578,
221824,,Surface,4,Image 1,1,6580,
75277.8,,Surface,4,Image 1,1,6581,
72585.6,,Surface,4,Image 1,1,6582,
330701,,Surface,4,Image 1,1,6583,
33455.6,,Surface,4,Image 1,1,6584,
10240.1,,Surface,4,Image 1,1,6585,
8237,,Surface,4,Image 1,1,6586,
40428.4,,Surface,4,Image 1,1,6587,
149.005,,Surface,4,Image 1,1,6589,
22184.7,,Surface,4,Image 1,1,6590,
166268,,Surface,4,Image 1,1,6592,
215.28,,Surface,4,Image 1,1,6593,
1140.23,,Surface,4,Image 1,1,6594,
2908.24,,Surface,4,Image 1,1,6596,
2128.6,,Surface,4,Image 1,1,6597,
330.712,,Surface,4,Image 1,1,6599,
3985.7,,Surface,4,Image 1,1,6602,
209564,,Surface,4,Image 1,1,6604,
9037.3,,Surface,4,Image 1,1,6605,
39858.7,,Surface,4,Image 1,1,6606,
53344.6,,Surface,4,Image 1,1,6607,
2.32831e+06,,Surface,4,Image 1,1,6608,
3638.31,,Surface,4,Image 1,1,6609,
2956.31,,Surface,4,Image 1,1,6610,
43841.6,,Surface,4,Image 1,1,6612,
22962.1,,Surface,4,Image 1,1,6613,
37765.8,,Surface,4,Image 1,1,6614,
148574,,Surface,4,Image 1,1,6615,
10.5434,,Surface,4,Image 1,1,6616,
87689.3,,Surface,4,Image 1,1,6617,
47344.5,,Surface,4,Image 1,1,6618,
26132.6,,Surface,4,Image 1,1,6619,
37225.7,,Surface,4,Image 1,1,6620,
172307,,Surface,4,Image 1,1,6621,
33175.5,,Surface,4,Image 1,1,6622,
411796,,Surface,4,Image 1,1,6623,
11716.7,,Surface,4,Image 1,1,6624,
117632,,Surface,4,Image 1,1,6625,
2504.97,,Surface,4,Image 1,1,6626,
329010,,Surface,4,Image 1,1,6627,
87266,,Surface,4,Image 1,1,6628,
15086.4,,Surface,4,Image 1,1,6629,
201249,,Surface,4,Image 1,1,6630,
1525.78,,Surface,4,Image 1,1,6631,
97880.7,,Surface,4,Image 1,1,6632,
1344.58,,Surface,4,Image 1,1,6633,
125202,,Surface,4,Image 1,1,6634,
11500.6,,Surface,4,Image 1,1,6635,
181.705,,Surface,4,Image 1,1,6636,
77823.5,,Surface,4,Image 1,1,6638,
490812,,Surface,4,Image 1,1,6639,
285254,,Surface,4,Image 1,1,6641,
18707.7,,Surface,4,Image 1,1,6642,
5409.86,,Surface,4,Image 1,1,6643,
101885,,Surface,4,Image 1,1,6644,
1789.55,,Surface,4,Image 1,1,6645,
110380,,Surface,4,Image 1,1,6646,
2928.91,,Surface,4,Image 1,1,6647,
262878,,Surface,4,Image 1,1,6648,
1881.12,,Surface,4,Image 1,1,6649,
2506.12,,Surface,4,Image 1,1,6650,
36.8155,,Surface,4,Image 1,1,6651,
642.441,,Surface,4,Image 1,1,6652,
4767.88,,Surface,4,Image 1,1,6653,
205.03,,Surface,4,Image 1,1,6654,
404.396,,Surface,4,Image 1,1,6655,
28241.6,,Surface,4,Image 1,1,6656,
269378,,Surface,4,Image 1,1,6657,
379149,,Surface,4,Image 1,1,6658,
1.36562e+06,,Surface,4,Image 1,1,6659,
1330.61,,Surface,4,Image 1,1,6660,
8.97889e+06,,Surface,4,Image 1,1,6661,
285359,,Surface,4,Image 1,1,6662,
247701,,Surface,4,Image 1,1,6663,
362.172,,Surface,4,Image 1,1,6664,
75.184,,Surface,4,Image 1,1,6665,
315354,,Surface,4,Image 1,1,6667,
57125.8,,Surface,4,Image 1,1,6668,
73801.6,,Surface,4,Image 1,1,6669,
167.562,,Surface,4,Image 1,1,6670,
528890,,Surface,4,Image 1,1,6671,
3781.29,,Surface,4,Image 1,1,6672,
2481.24,,Surface,4,Image 1,1,6673,
274.804,,Surface,4,Image 1,1,6674,
3459.77,,Surface,4,Image 1,1,6675,
327.872,,Surface,4,Image 1,1,6676,
3000.86,,Surface,4,Image 1,1,6678,
76731.6,,Surface,4,Image 1,1,6679,
236472,,Surface,4,Image 1,1,6680,
185123,,Surface,4,Image 1,1,6681,
28236.4,,Surface,4,Image 1,1,6682,
7401.65,,Surface,4,Image 1,1,6684,
1679.2,,Surface,4,Image 1,1,6685,
177194,,Surface,4,Image 1,1,6686,
433312,,Surface,4,Image 1,1,6687,
116056,,Surface,4,Image 1,1,6689,
27401.6,,Surface,4,Image 1,1,6690,
327105,,Surface,4,Image 1,1,6691,
168596,,Surface,4,Image 1,1,6692,
123164,,Surface,4,Image 1,1,6693,
218039,,Surface,4,Image 1,1,6694,
58767.1,,Surface,4,Image 1,1,6695,
2616.71,,Surface,4,Image 1,1,6696,
317307,,Surface,4,Image 1,1,6697,
159.005,,Surface,4,Image 1,1,6698,
347.341,,Surface,4,Image 1,1,6699,
1.46533e+06,,Surface,4,Image 1,1,6701,
34000.8,,Surface,4,Image 1,1,6702,
99492.8,,Surface,4,Image 1,1,6703,
51372.7,,Surface,4,Image 1,1,6704,
141034,,Surface,4,Image 1,1,6705,
517679,,Surface,4,Image 1,1,6706,
260677,,Surface,4,Image 1,1,6708,
8418.89,,Surface,4,Image 1,1,6709,
67723.4,,Surface,4,Image 1,1,6710,
52911.5,,Surface,4,Image 1,1,6711,
340.446,,Surface,4,Image 1,1,6712,
159042,,Surface,4,Image 1,1,6714,
156.622,,Surface,4,Image 1,1,6715,
22623.6,,Surface,4,Image 1,1,6716,
758230,,Surface,4,Image 1,1,6717,
1463.27,,Surface,4,Image 1,1,6718,
528963,,Surface,4,Image 1,1,6720,
596879,,Surface,4,Image 1,1,6721,
2839.5,,Surface,4,Image 1,1,6722,
928188,,Surface,4,Image 1,1,6723,
14407.4,,Surface,4,Image 1,1,6724,
7946.8,,Surface,4,Image 1,1,6726,
55733.2,,Surface,4,Image 1,1,6727,
420.43,,Surface,4,Image 1,1,6728,
119971,,Surface,4,Image 1,1,6729,
25813.2,,Surface,4,Image 1,1,6730,
24966.6,,Surface,4,Image 1,1,6731,
19725.7,,Surface,4,Image 1,1,6735,
191205,,Surface,4,Image 1,1,6736,
7663.04,,Surface,4,Image 1,1,6738,
525383,,Surface,4,Image 1,1,6739,
83100.7,,Surface,4,Image 1,1,6740,
271.792,,Surface,4,Image 1,1,6742,
61365.5,,Surface,4,Image 1,1,6743,
101230,,Surface,4,Image 1,1,6744,
2314.2,,Surface,4,Image 1,1,6745,
69968.1,,Surface,4,Image 1,1,6746,
351036,,Surface,4,Image 1,1,6747,
186.948,,Surface,4,Image 1,1,6748,
64072.9,,Surface,4,Image 1,1,6750,
41063.2,,Surface,4,Image 1,1,6751,
24523.8,,Surface,4,Image 1,1,6752,
82527.6,,Surface,4,Image 1,1,6753,
55149.2,,Surface,4,Image 1,1,6754,
240315,,Surface,4,Image 1,1,6755,
154119,,Surface,4,Image 1,1,6756,
61138.9,,Surface,4,Image 1,1,6757,
452056,,Surface,4,Image 1,1,6758,
167408,,Surface,4,Image 1,1,6759,
39664,,Surface,4,Image 1,1,6760,
76542.3,,Surface,4,Image 1,1,6761,
449.318,,Surface,4,Image 1,1,6763,
904042,,Surface,4,Image 1,1,6765,
1538.1,,Surface,4,Image 1,1,6766,
30479.9,,Surface,4,Image 1,1,6767,
566.403,,Surface,4,Image 1,1,6769,
351.745,,Surface,4,Image 1,1,6770,
291256,,Surface,4,Image 1,1,6771,
253.908,,Surface,4,Image 1,1,6772,
7671.87,,Surface,4,Image 1,1,6773,
788815,,Surface,4,Image 1,1,6774,
20.4401,,Surface,4,Image 1,1,6776,
350060,,Surface,4,Image 1,1,6777,
154300,,Surface,4,Image 1,1,6778,
2706.65,,Surface,4,Image 1,1,6779,
29097.5,,Surface,4,Image 1,1,6780,
4385.87,,Surface,4,Image 1,1,6781,
9576.01,,Surface,4,Image 1,1,6782,
61095.9,,Surface,4,Image 1,1,6783,
289486,,Surface,4,Image 1,1,6784,
2545.93,,Surface,4,Image 1,1,6785,
743440,,Surface,4,Image 1,1,6786,
160049,,Surface,4,Image 1,1,6787,
27251,,Surface,4,Image 1,1,6788,
446.443,,Surface,4,Image 1,1,6789,
13228,,Surface,4,Image 1,1,6790,
112711,,Surface,4,Image 1,1,6791,
29964.6,,Surface,4,Image 1,1,6793,
6874.25,,Surface,4,Image 1,1,6795,
265.172,,Surface,4,Image 1,1,6798,
1854.6,,Surface,4,Image 1,1,6799,
980047,,Surface,4,Image 1,1,6800,
382.823,,Surface,4,Image 1,1,6801,
651768,,Surface,4,Image 1,1,6803,
4598.46,,Surface,4,Image 1,1,6804,
18309.9,,Surface,4,Image 1,1,6805,
92487.7,,Surface,4,Image 1,1,6806,
31196.3,,Surface,4,Image 1,1,6807,
127.859,,Surface,4,Image 1,1,6808,
781235,,Surface,4,Image 1,1,6809,
12152.4,,Surface,4,Image 1,1,6810,
1.29518e+06,,Surface,4,Image 1,1,6811,
134927,,Surface,4,Image 1,1,6814,
1.41981e+06,,Surface,4,Image 1,1,6815,
15097.8,,Surface,4,Image 1,1,6817,
248355,,Surface,4,Image 1,1,6818,
171817,,Surface,4,Image 1,1,6819,
418.819,,Surface,4,Image 1,1,6820,
69651.1,,Surface,4,Image 1,1,6822,
64913.7,,Surface,4,Image 1,1,6823,
1.10959e+06,,Surface,4,Image 1,1,6824,
19964.6,,Surface,4,Image 1,1,6825,
415853,,Surface,4,Image 1,1,6826,
10810.5,,Surface,4,Image 1,1,6827,
96544.3,,Surface,4,Image 1,1,6828,
8039.1,,Surface,4,Image 1,1,6829,
145437,,Surface,4,Image 1,1,6830,
54048.7,,Surface,4,Image 1,1,6831,
459.714,,Surface,4,Image 1,1,6832,
188.702,,Surface,4,Image 1,1,6836,
7311.11,,Surface,4,Image 1,1,6837,
57219.2,,Surface,4,Image 1,1,6838,
82950.8,,Surface,4,Image 1,1,6839,
4302.31,,Surface,4,Image 1,1,6840,
53962.5,,Surface,4,Image 1,1,6841,
36720.1,,Surface,4,Image 1,1,6842,
123412,,Surface,4,Image 1,1,6843,
447966,,Surface,4,Image 1,1,6845,
26763.4,,Surface,4,Image 1,1,6846,
79160.2,,Surface,4,Image 1,1,6847,
1.10549,,Surface,4,Image 1,1,6848,
628226,,Surface,4,Image 1,1,6849,
5966.82,,Surface,4,Image 1,1,6850,
171.214,,Surface,4,Image 1,1,6851,
366.711,,Surface,4,Image 1,1,6852,
98124.7,,Surface,4,Image 1,1,6853,
313643,,Surface,4,Image 1,1,6854,
188993,,Surface,4,Image 1,1,6855,
226561,,Surface,4,Image 1,1,6856,
672302,,Surface,4,Image 1,1,6857,
248565,,Surface,4,Image 1,1,6858,
42008.3,,Surface,4,Image 1,1,6859,
13734.5,,Surface,4,Image 1,1,6860,
15235.9,,Surface,4,Image 1,1,6861,
206117,,Surface,4,Image 1,1,6862,
139218,,Surface,4,Image 1,1,6863,
72270.3,,Surface,4,Image 1,1,6864,
133933,,Surface,4,Image 1,1,6865,
4035.64,,Surface,4,Image 1,1,6866,
46453.5,,Surface,4,Image 1,1,6868,
408041,,Surface,4,Image 1,1,6869,
181948,,Surface,4,Image 1,1,6870,
241979,,Surface,4,Image 1,1,6871,
133.41,,Surface,4,Image 1,1,6872,
28411.6,,Surface,4,Image 1,1,6873,
222738,,Surface,4,Image 1,1,6874,
1247.29,,Surface,4,Image 1,1,6875,
6030.65,,Surface,4,Image 1,1,6876,
380.765,,Surface,4,Image 1,1,6877,
313357,,Surface,4,Image 1,1,6878,
105918,,Surface,4,Image 1,1,6879,
180552,,Surface,4,Image 1,1,6880,
2087.85,,Surface,4,Image 1,1,6881,
6736.85,,Surface,4,Image 1,1,6882,
14245.9,,Surface,4,Image 1,1,6883,
6871.72,,Surface,4,Image 1,1,6884,
3764.76,,Surface,4,Image 1,1,6885,
46972.6,,Surface,4,Image 1,1,6886,
87474,,Surface,4,Image 1,1,6887,
3332.64,,Surface,4,Image 1,1,6888,
305863,,Surface,4,Image 1,1,6889,
5972.46,,Surface,4,Image 1,1,6890,
822824,,Surface,4,Image 1,1,6891,
64879.3,,Surface,4,Image 1,1,6892,
728.885,,Surface,4,Image 1,1,6893,
30864.1,,Surface,4,Image 1,1,6894,
159.775,,Surface,4,Image 1,1,6895,
673.832,,Surface,4,Image 1,1,6896,
9982.14,,Surface,4,Image 1,1,6897,
10201.2,,Surface,4,Image 1,1,6898,
91514.4,,Surface,4,Image 1,1,6899,
155126,,Surface,4,Image 1,1,6900,
459688,,Surface,4,Image 1,1,6901,
280.296,,Surface,4,Image 1,1,6902,
16308.9,,Surface,4,Image 1,1,6904,
4500.15,,Surface,4,Image 1,1,6905,
1592.87,,Surface,4,Image 1,1,6906,
147751,,Surface,4,Image 1,1,6907,
598597,,Surface,4,Image 1,1,6908,
662.682,,Surface,4,Image 1,1,6909,
291011,,Surface,4,Image 1,1,6911,
270368,,Surface,4,Image 1,1,6913,
118432,,Surface,4,Image 1,1,6914,
139224,,Surface,4,Image 1,1,6916,
10668.6,,Surface,4,Image 1,1,6917,
29568.9,,Surface,4,Image 1,1,6919,
1.19777e+06,,Surface,4,Image 1,1,6920,
728438,,Surface,4,Image 1,1,6921,
678250,,Surface,4,Image 1,1,6922,
312529,,Surface,4,Image 1,1,6923,
3463.11,,Surface,4,Image 1,1,6924,
308723,,Surface,4,Image 1,1,6927,
4351.26,,Surface,4,Image 1,1,6929,
52448.7,,Surface,4,Image 1,1,6930,
374807,,Surface,4,Image 1,1,6931,
506.143,,Surface,4,Image 1,1,6932,
1820.96,,Surface,4,Image 1,1,6933,
16594.6,,Surface,4,Image 1,1,6935,
476202,,Surface,4,Image 1,1,6936,
101618,,Surface,4,Image 1,1,6937,
43235.1,,Surface,4,Image 1,1,6938,
60312.2,,Surface,4,Image 1,1,6939,
