
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.00348,,Surface,2,Image 1,1,6252,
0.717715,,Surface,2,Image 1,1,6253,
1.28464,,Surface,2,Image 1,1,6255,
0.159072,,Surface,2,Image 1,1,6256,
0.686228,,Surface,2,Image 1,1,6257,
0.420258,,Surface,2,Image 1,1,6258,
1.11442,,Surface,2,Image 1,1,6259,
1.52304,,Surface,2,Image 1,1,6260,
0.149258,,Surface,2,Image 1,1,6261,
0.867774,,Surface,2,Image 1,1,6262,
0.0816629,,Surface,2,Image 1,1,6263,
0.83893,,Surface,2,Image 1,1,6264,
0.525405,,Surface,2,Image 1,1,6265,
2.00675,,Surface,2,Image 1,1,6266,
0.50231,,Surface,2,Image 1,1,6267,
0.931729,,Surface,2,Image 1,1,6268,
1.26974,,Surface,2,Image 1,1,6269,
1.12452,,Surface,2,Image 1,1,6270,
1.53104,,Surface,2,Image 1,1,6271,
0.649708,,Surface,2,Image 1,1,6272,
2.85077,,Surface,2,Image 1,1,6273,
0.18086,,Surface,2,Image 1,1,6274,
1.50602,,Surface,2,Image 1,1,6275,
0.111446,,Surface,2,Image 1,1,6276,
0.546382,,Surface,2,Image 1,1,6277,
0.495401,,Surface,2,Image 1,1,6278,
0.938079,,Surface,2,Image 1,1,6279,
0.875066,,Surface,2,Image 1,1,6280,
0.794143,,Surface,2,Image 1,1,6281,
0.938924,,Surface,2,Image 1,1,6282,
3.84062,,Surface,2,Image 1,1,6283,
2.29373,,Surface,2,Image 1,1,6284,
0.299883,,Surface,2,Image 1,1,6285,
2.29357,,Surface,2,Image 1,1,6286,
3.6676,,Surface,2,Image 1,1,6287,
4.17109,,Surface,2,Image 1,1,6289,
1.54169,,Surface,2,Image 1,1,6291,
0.945027,,Surface,2,Image 1,1,6292,
0.349492,,Surface,2,Image 1,1,6293,
1.93819,,Surface,2,Image 1,1,6294,
0.191945,,Surface,2,Image 1,1,6295,
2.21017,,Surface,2,Image 1,1,6296,
0.204976,,Surface,2,Image 1,1,6297,
0.0613851,,Surface,2,Image 1,1,6298,
2.52034,,Surface,2,Image 1,1,6299,
0.378701,,Surface,2,Image 1,1,6301,
3.51464,,Surface,2,Image 1,1,6303,
1.07648,,Surface,2,Image 1,1,6304,
4.68139,,Surface,2,Image 1,1,6305,
0.647695,,Surface,2,Image 1,1,6306,
0.211845,,Surface,2,Image 1,1,6307,
0.140032,,Surface,2,Image 1,1,6308,
0.735034,,Surface,2,Image 1,1,6309,
1.24527,,Surface,2,Image 1,1,6310,
2.26882,,Surface,2,Image 1,1,6311,
2.9083,,Surface,2,Image 1,1,6312,
0.947393,,Surface,2,Image 1,1,6313,
1.53456,,Surface,2,Image 1,1,6314,
1.49301,,Surface,2,Image 1,1,6315,
0.440141,,Surface,2,Image 1,1,6317,
0.0618683,,Surface,2,Image 1,1,6319,
1.59353,,Surface,2,Image 1,1,6320,
4.43328,,Surface,2,Image 1,1,6321,
1.37476,,Surface,2,Image 1,1,6322,
0.580163,,Surface,2,Image 1,1,6324,
0.676634,,Surface,2,Image 1,1,6325,
2.32413,,Surface,2,Image 1,1,6326,
0.708169,,Surface,2,Image 1,1,6327,
0.398565,,Surface,2,Image 1,1,6328,
1.96823,,Surface,2,Image 1,1,6329,
2.40906,,Surface,2,Image 1,1,6330,
0.964199,,Surface,2,Image 1,1,6331,
0.932086,,Surface,2,Image 1,1,6332,
0.255854,,Surface,2,Image 1,1,6333,
0.761987,,Surface,2,Image 1,1,6334,
5.2045,,Surface,2,Image 1,1,6335,
0.161296,,Surface,2,Image 1,1,6337,
1.04612,,Surface,2,Image 1,1,6339,
0.138119,,Surface,2,Image 1,1,6340,
0.246523,,Surface,2,Image 1,1,6341,
1.23367,,Surface,2,Image 1,1,6342,
0.760705,,Surface,2,Image 1,1,6343,
1.03333,,Surface,2,Image 1,1,6344,
0.198219,,Surface,2,Image 1,1,6345,
1.3526,,Surface,2,Image 1,1,6346,
1.38173,,Surface,2,Image 1,1,6347,
0.866911,,Surface,2,Image 1,1,6348,
0.98935,,Surface,2,Image 1,1,6349,
0.639003,,Surface,2,Image 1,1,6350,
1.57256,,Surface,2,Image 1,1,6351,
1.85722,,Surface,2,Image 1,1,6353,
0.636595,,Surface,2,Image 1,1,6354,
1.95213,,Surface,2,Image 1,1,6355,
0.833383,,Surface,2,Image 1,1,6356,
1.57816,,Surface,2,Image 1,1,6357,
1.41334,,Surface,2,Image 1,1,6358,
0.89634,,Surface,2,Image 1,1,6359,
1.1989,,Surface,2,Image 1,1,6360,
1.13358,,Surface,2,Image 1,1,6361,
0.213423,,Surface,2,Image 1,1,6363,
2.995,,Surface,2,Image 1,1,6365,
0.67231,,Surface,2,Image 1,1,6366,
1.33689,,Surface,2,Image 1,1,6368,
0.449269,,Surface,2,Image 1,1,6370,
0.439549,,Surface,2,Image 1,1,6372,
0.0725396,,Surface,2,Image 1,1,6373,
0.506935,,Surface,2,Image 1,1,6374,
1.5165,,Surface,2,Image 1,1,6375,
0.714355,,Surface,2,Image 1,1,6376,
2.16351,,Surface,2,Image 1,1,6377,
0.436744,,Surface,2,Image 1,1,6378,
0.0574548,,Surface,2,Image 1,1,6380,
0.126872,,Surface,2,Image 1,1,6381,
2.60968,,Surface,2,Image 1,1,6383,
3.408,,Surface,2,Image 1,1,6385,
2.07118,,Surface,2,Image 1,1,6386,
1.53752,,Surface,2,Image 1,1,6387,
0.819024,,Surface,2,Image 1,1,6388,
1.31877,,Surface,2,Image 1,1,6389,
0.846109,,Surface,2,Image 1,1,6390,
0.0845276,,Surface,2,Image 1,1,6391,
0.418992,,Surface,2,Image 1,1,6392,
0.314333,,Surface,2,Image 1,1,6394,
3.38265,,Surface,2,Image 1,1,6395,
0.447007,,Surface,2,Image 1,1,6396,
0.201896,,Surface,2,Image 1,1,6397,
0.282798,,Surface,2,Image 1,1,6398,
0.578596,,Surface,2,Image 1,1,6399,
1.59084,,Surface,2,Image 1,1,6400,
0.601195,,Surface,2,Image 1,1,6401,
0.91639,,Surface,2,Image 1,1,6402,
1.11366,,Surface,2,Image 1,1,6403,
1.939,,Surface,2,Image 1,1,6404,
0.299412,,Surface,2,Image 1,1,6405,
0.867949,,Surface,2,Image 1,1,6406,
0.800347,,Surface,2,Image 1,1,6407,
1.31754,,Surface,2,Image 1,1,6408,
0.788361,,Surface,2,Image 1,1,6409,
1.78968,,Surface,2,Image 1,1,6411,
0.321184,,Surface,2,Image 1,1,6412,
0.455376,,Surface,2,Image 1,1,6413,
0.299264,,Surface,2,Image 1,1,6414,
1.14012,,Surface,2,Image 1,1,6415,
4.42823,,Surface,2,Image 1,1,6416,
2.46147,,Surface,2,Image 1,1,6417,
1.25436,,Surface,2,Image 1,1,6418,
1.34337,,Surface,2,Image 1,1,6419,
0.997202,,Surface,2,Image 1,1,6420,
1.00644,,Surface,2,Image 1,1,6421,
0.76013,,Surface,2,Image 1,1,6422,
0.498771,,Surface,2,Image 1,1,6423,
1.59574,,Surface,2,Image 1,1,6424,
1.44808,,Surface,2,Image 1,1,6425,
1.43004,,Surface,2,Image 1,1,6426,
0.692177,,Surface,2,Image 1,1,6427,
0.162878,,Surface,2,Image 1,1,6428,
0.0907277,,Surface,2,Image 1,1,6429,
0.988628,,Surface,2,Image 1,1,6430,
0.495668,,Surface,2,Image 1,1,6431,
3.19955,,Surface,2,Image 1,1,6432,
2.17494,,Surface,2,Image 1,1,6433,
0.344013,,Surface,2,Image 1,1,6434,
1.50641,,Surface,2,Image 1,1,6438,
0.695477,,Surface,2,Image 1,1,6440,
2.92904,,Surface,2,Image 1,1,6441,
0.962017,,Surface,2,Image 1,1,6443,
0.951673,,Surface,2,Image 1,1,6444,
1.29032,,Surface,2,Image 1,1,6445,
0.872712,,Surface,2,Image 1,1,6446,
0.770342,,Surface,2,Image 1,1,6447,
1.68844,,Surface,2,Image 1,1,6448,
0.915058,,Surface,2,Image 1,1,6449,
1.94842,,Surface,2,Image 1,1,6451,
1.61137,,Surface,2,Image 1,1,6452,
0.47431,,Surface,2,Image 1,1,6453,
1.73958,,Surface,2,Image 1,1,6454,
0.401315,,Surface,2,Image 1,1,6455,
0.266903,,Surface,2,Image 1,1,6456,
0.0468089,,Surface,2,Image 1,1,6457,
0.300261,,Surface,2,Image 1,1,6458,
0.751933,,Surface,2,Image 1,1,6459,
1.01703,,Surface,2,Image 1,1,6460,
0.226554,,Surface,2,Image 1,1,6461,
0.900513,,Surface,2,Image 1,1,6462,
0.787846,,Surface,2,Image 1,1,6464,
0.273533,,Surface,2,Image 1,1,6466,
0.305846,,Surface,2,Image 1,1,6467,
1.47954,,Surface,2,Image 1,1,6468,
0.217968,,Surface,2,Image 1,1,6469,
1.64121,,Surface,2,Image 1,1,6470,
1.48506,,Surface,2,Image 1,1,6471,
0.445445,,Surface,2,Image 1,1,6472,
0.727192,,Surface,2,Image 1,1,6473,
2.47811,,Surface,2,Image 1,1,6474,
1.27878,,Surface,2,Image 1,1,6475,
3.00077,,Surface,2,Image 1,1,6476,
1.87375,,Surface,2,Image 1,1,6477,
2.58604,,Surface,2,Image 1,1,6478,
0.320895,,Surface,2,Image 1,1,6479,
0.798641,,Surface,2,Image 1,1,6480,
0.447496,,Surface,2,Image 1,1,6481,
2.18964,,Surface,2,Image 1,1,6482,
1.00063,,Surface,2,Image 1,1,6483,
0.810272,,Surface,2,Image 1,1,6484,
1.51311,,Surface,2,Image 1,1,6485,
1.60049,,Surface,2,Image 1,1,6486,
1.56134,,Surface,2,Image 1,1,6487,
1.16754,,Surface,2,Image 1,1,6488,
0.479752,,Surface,2,Image 1,1,6491,
0.934697,,Surface,2,Image 1,1,6492,
1.58291,,Surface,2,Image 1,1,6493,
0.444746,,Surface,2,Image 1,1,6494,
1.22642,,Surface,2,Image 1,1,6495,
0.714436,,Surface,2,Image 1,1,6497,
0.0165803,,Surface,2,Image 1,1,6498,
0.212678,,Surface,2,Image 1,1,6499,
0.765781,,Surface,2,Image 1,1,6500,
1.36577,,Surface,2,Image 1,1,6501,
0.415395,,Surface,2,Image 1,1,6503,
1.13401,,Surface,2,Image 1,1,6504,
1.79471,,Surface,2,Image 1,1,6505,
2.72431,,Surface,2,Image 1,1,6506,
2.8595,,Surface,2,Image 1,1,6507,
0.468497,,Surface,2,Image 1,1,6508,
4.37184,,Surface,2,Image 1,1,6509,
1.2377,,Surface,2,Image 1,1,6510,
1.27691,,Surface,2,Image 1,1,6511,
0.456333,,Surface,2,Image 1,1,6512,
4.03186,,Surface,2,Image 1,1,6514,
0.808267,,Surface,2,Image 1,1,6515,
0.976311,,Surface,2,Image 1,1,6516,
2.28594,,Surface,2,Image 1,1,6517,
0.235179,,Surface,2,Image 1,1,6518,
2.52015,,Surface,2,Image 1,1,6519,
0.246862,,Surface,2,Image 1,1,6520,
0.788928,,Surface,2,Image 1,1,6522,
0.254544,,Surface,2,Image 1,1,6523,
1.51758,,Surface,2,Image 1,1,6525,
0.602551,,Surface,2,Image 1,1,6526,
1.34448,,Surface,2,Image 1,1,6527,
3.01563,,Surface,2,Image 1,1,6528,
2.29423,,Surface,2,Image 1,1,6529,
0.601501,,Surface,2,Image 1,1,6530,
1.42444,,Surface,2,Image 1,1,6531,
1.9017,,Surface,2,Image 1,1,6533,
1.01193,,Surface,2,Image 1,1,6534,
0.153009,,Surface,2,Image 1,1,6535,
0.982119,,Surface,2,Image 1,1,6536,
1.01354,,Surface,2,Image 1,1,6537,
1.90768,,Surface,2,Image 1,1,6538,
2.34247,,Surface,2,Image 1,1,6539,
4.0247,,Surface,2,Image 1,1,6540,
1.58862,,Surface,2,Image 1,1,6541,
0.884018,,Surface,2,Image 1,1,6542,
0.372434,,Surface,2,Image 1,1,6543,
0.41087,,Surface,2,Image 1,1,6544,
1.4028,,Surface,2,Image 1,1,6545,
0.386588,,Surface,2,Image 1,1,6546,
1.60482,,Surface,2,Image 1,1,6547,
0.784523,,Surface,2,Image 1,1,6548,
2.52692,,Surface,2,Image 1,1,6549,
1.3166,,Surface,2,Image 1,1,6550,
3.1847,,Surface,2,Image 1,1,6551,
1.31205,,Surface,2,Image 1,1,6552,
1.73397,,Surface,2,Image 1,1,6553,
1.83099,,Surface,2,Image 1,1,6554,
1.04862,,Surface,2,Image 1,1,6555,
1.77011,,Surface,2,Image 1,1,6556,
0.40849,,Surface,2,Image 1,1,6557,
0.637026,,Surface,2,Image 1,1,6558,
2.64511,,Surface,2,Image 1,1,6559,
2.20903,,Surface,2,Image 1,1,6561,
0.520541,,Surface,2,Image 1,1,6562,
1.23216,,Surface,2,Image 1,1,6563,
3.65279,,Surface,2,Image 1,1,6564,
0.18611,,Surface,2,Image 1,1,6567,
1.2602,,Surface,2,Image 1,1,6569,
2.55842,,Surface,2,Image 1,1,6570,
0.786836,,Surface,2,Image 1,1,6571,
0.306953,,Surface,2,Image 1,1,6573,
1.58433,,Surface,2,Image 1,1,6574,
2.07108,,Surface,2,Image 1,1,6575,
1.737,,Surface,2,Image 1,1,6576,
0.487998,,Surface,2,Image 1,1,6578,
0.280622,,Surface,2,Image 1,1,6580,
0.859149,,Surface,2,Image 1,1,6581,
0.533523,,Surface,2,Image 1,1,6582,
0.17669,,Surface,2,Image 1,1,6583,
2.32601,,Surface,2,Image 1,1,6584,
0.922982,,Surface,2,Image 1,1,6585,
0.259772,,Surface,2,Image 1,1,6586,
3.03467,,Surface,2,Image 1,1,6587,
0.352864,,Surface,2,Image 1,1,6589,
0.757604,,Surface,2,Image 1,1,6590,
1.81709,,Surface,2,Image 1,1,6592,
0.369381,,Surface,2,Image 1,1,6593,
0.171464,,Surface,2,Image 1,1,6594,
0.302449,,Surface,2,Image 1,1,6596,
0.461907,,Surface,2,Image 1,1,6597,
0.290489,,Surface,2,Image 1,1,6599,
1.70335,,Surface,2,Image 1,1,6602,
3.37038,,Surface,2,Image 1,1,6604,
0.953208,,Surface,2,Image 1,1,6605,
1.99063,,Surface,2,Image 1,1,6606,
1.49782,,Surface,2,Image 1,1,6607,
0.510733,,Surface,2,Image 1,1,6608,
2.8139,,Surface,2,Image 1,1,6609,
3.74697,,Surface,2,Image 1,1,6610,
1.5433,,Surface,2,Image 1,1,6612,
1.92381,,Surface,2,Image 1,1,6613,
0.762562,,Surface,2,Image 1,1,6614,
0.0658266,,Surface,2,Image 1,1,6615,
0.55597,,Surface,2,Image 1,1,6616,
1.00064,,Surface,2,Image 1,1,6617,
0.149455,,Surface,2,Image 1,1,6618,
0.273652,,Surface,2,Image 1,1,6619,
2.39947,,Surface,2,Image 1,1,6620,
1.23405,,Surface,2,Image 1,1,6621,
1.42543,,Surface,2,Image 1,1,6622,
0.27775,,Surface,2,Image 1,1,6623,
0.246695,,Surface,2,Image 1,1,6624,
1.83052,,Surface,2,Image 1,1,6625,
1.32794,,Surface,2,Image 1,1,6626,
1.99422,,Surface,2,Image 1,1,6627,
1.24958,,Surface,2,Image 1,1,6628,
1.86883,,Surface,2,Image 1,1,6629,
2.20405,,Surface,2,Image 1,1,6630,
1.17543,,Surface,2,Image 1,1,6631,
0.948138,,Surface,2,Image 1,1,6632,
1.36459,,Surface,2,Image 1,1,6633,
1.44458,,Surface,2,Image 1,1,6634,
1.78631,,Surface,2,Image 1,1,6635,
0.092786,,Surface,2,Image 1,1,6636,
1.90963,,Surface,2,Image 1,1,6638,
2.04492,,Surface,2,Image 1,1,6639,
2.34577,,Surface,2,Image 1,1,6641,
0.996183,,Surface,2,Image 1,1,6642,
0.594709,,Surface,2,Image 1,1,6643,
0.713847,,Surface,2,Image 1,1,6644,
0.300166,,Surface,2,Image 1,1,6645,
1.7742,,Surface,2,Image 1,1,6646,
1.09402,,Surface,2,Image 1,1,6647,
0.481404,,Surface,2,Image 1,1,6648,
0.481917,,Surface,2,Image 1,1,6649,
0.142738,,Surface,2,Image 1,1,6650,
0.384762,,Surface,2,Image 1,1,6651,
0.988791,,Surface,2,Image 1,1,6652,
0.762443,,Surface,2,Image 1,1,6653,
0.387802,,Surface,2,Image 1,1,6654,
0.36379,,Surface,2,Image 1,1,6655,
1.30026,,Surface,2,Image 1,1,6656,
0.479584,,Surface,2,Image 1,1,6657,
2.18672,,Surface,2,Image 1,1,6658,
0.226523,,Surface,2,Image 1,1,6659,
0.162468,,Surface,2,Image 1,1,6660,
0.0335119,,Surface,2,Image 1,1,6661,
0.947891,,Surface,2,Image 1,1,6662,
1.52129,,Surface,2,Image 1,1,6663,
1.30103,,Surface,2,Image 1,1,6664,
0.573931,,Surface,2,Image 1,1,6665,
2.65035,,Surface,2,Image 1,1,6667,
0.529904,,Surface,2,Image 1,1,6668,
2.18452,,Surface,2,Image 1,1,6669,
0.68657,,Surface,2,Image 1,1,6670,
1.2403,,Surface,2,Image 1,1,6671,
3.4451,,Surface,2,Image 1,1,6672,
0.630405,,Surface,2,Image 1,1,6673,
1.42632,,Surface,2,Image 1,1,6674,
0.676687,,Surface,2,Image 1,1,6675,
1.77675,,Surface,2,Image 1,1,6676,
0.840341,,Surface,2,Image 1,1,6678,
0.309172,,Surface,2,Image 1,1,6679,
1.96763,,Surface,2,Image 1,1,6680,
0.976027,,Surface,2,Image 1,1,6681,
3.09403,,Surface,2,Image 1,1,6682,
0.73756,,Surface,2,Image 1,1,6684,
0.680395,,Surface,2,Image 1,1,6685,
1.01162,,Surface,2,Image 1,1,6686,
0.505426,,Surface,2,Image 1,1,6687,
1.3798,,Surface,2,Image 1,1,6689,
1.15941,,Surface,2,Image 1,1,6690,
0.0148007,,Surface,2,Image 1,1,6691,
0.29845,,Surface,2,Image 1,1,6692,
0.701841,,Surface,2,Image 1,1,6693,
1.23206,,Surface,2,Image 1,1,6694,
4.27572,,Surface,2,Image 1,1,6695,
2.23603,,Surface,2,Image 1,1,6696,
1.32073,,Surface,2,Image 1,1,6697,
0.215452,,Surface,2,Image 1,1,6698,
0.301473,,Surface,2,Image 1,1,6699,
0.0309915,,Surface,2,Image 1,1,6701,
1.59368,,Surface,2,Image 1,1,6702,
0.488301,,Surface,2,Image 1,1,6703,
0.946721,,Surface,2,Image 1,1,6704,
4.1433,,Surface,2,Image 1,1,6705,
0.935109,,Surface,2,Image 1,1,6706,
0.04997,,Surface,2,Image 1,1,6708,
0.153573,,Surface,2,Image 1,1,6709,
2.0464,,Surface,2,Image 1,1,6710,
0.902519,,Surface,2,Image 1,1,6711,
0.433602,,Surface,2,Image 1,1,6712,
0.243471,,Surface,2,Image 1,1,6714,
0.198768,,Surface,2,Image 1,1,6715,
0.723108,,Surface,2,Image 1,1,6716,
1.93319,,Surface,2,Image 1,1,6717,
0.099929,,Surface,2,Image 1,1,6718,
0.181297,,Surface,2,Image 1,1,6720,
0.454241,,Surface,2,Image 1,1,6721,
0.255654,,Surface,2,Image 1,1,6722,
0.505531,,Surface,2,Image 1,1,6723,
0.484828,,Surface,2,Image 1,1,6724,
0.491038,,Surface,2,Image 1,1,6726,
1.94898,,Surface,2,Image 1,1,6727,
0.590043,,Surface,2,Image 1,1,6728,
4.94052,,Surface,2,Image 1,1,6729,
0.300492,,Surface,2,Image 1,1,6730,
0.593364,,Surface,2,Image 1,1,6731,
0.519073,,Surface,2,Image 1,1,6735,
1.98855,,Surface,2,Image 1,1,6736,
1.58027,,Surface,2,Image 1,1,6738,
1.41132,,Surface,2,Image 1,1,6739,
1.86716,,Surface,2,Image 1,1,6740,
0.126502,,Surface,2,Image 1,1,6742,
1.15305,,Surface,2,Image 1,1,6743,
1.91143,,Surface,2,Image 1,1,6744,
0.650392,,Surface,2,Image 1,1,6745,
1.96141,,Surface,2,Image 1,1,6746,
2.16039,,Surface,2,Image 1,1,6747,
1.04677,,Surface,2,Image 1,1,6748,
0.440932,,Surface,2,Image 1,1,6750,
0.651427,,Surface,2,Image 1,1,6751,
0.894341,,Surface,2,Image 1,1,6752,
2.35368,,Surface,2,Image 1,1,6753,
3.19905,,Surface,2,Image 1,1,6754,
1.03285,,Surface,2,Image 1,1,6755,
1.68389,,Surface,2,Image 1,1,6756,
1.25093,,Surface,2,Image 1,1,6757,
0.000111168,,Surface,2,Image 1,1,6758,
0.64321,,Surface,2,Image 1,1,6759,
3.06097,,Surface,2,Image 1,1,6760,
0.564701,,Surface,2,Image 1,1,6761,
0.0525127,,Surface,2,Image 1,1,6763,
0.99655,,Surface,2,Image 1,1,6765,
0.287955,,Surface,2,Image 1,1,6766,
0.340872,,Surface,2,Image 1,1,6767,
0.493759,,Surface,2,Image 1,1,6769,
2.39397,,Surface,2,Image 1,1,6770,
1.1257,,Surface,2,Image 1,1,6771,
0.500101,,Surface,2,Image 1,1,6772,
0.781123,,Surface,2,Image 1,1,6773,
1.48186,,Surface,2,Image 1,1,6774,
0.258353,,Surface,2,Image 1,1,6776,
0.913979,,Surface,2,Image 1,1,6777,
2.83338,,Surface,2,Image 1,1,6778,
1.22811,,Surface,2,Image 1,1,6779,
2.25451,,Surface,2,Image 1,1,6780,
0.901444,,Surface,2,Image 1,1,6781,
2.27998,,Surface,2,Image 1,1,6782,
0.357386,,Surface,2,Image 1,1,6783,
0.686042,,Surface,2,Image 1,1,6784,
0.226419,,Surface,2,Image 1,1,6785,
2.53936,,Surface,2,Image 1,1,6786,
1.26445,,Surface,2,Image 1,1,6787,
1.24363,,Surface,2,Image 1,1,6788,
0.196807,,Surface,2,Image 1,1,6789,
3.71494,,Surface,2,Image 1,1,6790,
4.78863,,Surface,2,Image 1,1,6791,
1.40979,,Surface,2,Image 1,1,6793,
0.890583,,Surface,2,Image 1,1,6795,
0.558528,,Surface,2,Image 1,1,6798,
1.37103,,Surface,2,Image 1,1,6799,
0.0222567,,Surface,2,Image 1,1,6800,
0.208093,,Surface,2,Image 1,1,6801,
0.0174186,,Surface,2,Image 1,1,6803,
1.22403,,Surface,2,Image 1,1,6804,
1.03209,,Surface,2,Image 1,1,6805,
2.20792,,Surface,2,Image 1,1,6806,
1.02704,,Surface,2,Image 1,1,6807,
0.695505,,Surface,2,Image 1,1,6808,
1.91271,,Surface,2,Image 1,1,6809,
0.201831,,Surface,2,Image 1,1,6810,
0.0560515,,Surface,2,Image 1,1,6811,
4.0938,,Surface,2,Image 1,1,6814,
0.74293,,Surface,2,Image 1,1,6815,
2.50834,,Surface,2,Image 1,1,6817,
0.824103,,Surface,2,Image 1,1,6818,
3.21366,,Surface,2,Image 1,1,6819,
0.157565,,Surface,2,Image 1,1,6820,
1.10762,,Surface,2,Image 1,1,6822,
1.18503,,Surface,2,Image 1,1,6823,
1.5761,,Surface,2,Image 1,1,6824,
0.683025,,Surface,2,Image 1,1,6825,
3.12451,,Surface,2,Image 1,1,6826,
0.369444,,Surface,2,Image 1,1,6827,
0.103226,,Surface,2,Image 1,1,6828,
1.65628,,Surface,2,Image 1,1,6829,
2.74562,,Surface,2,Image 1,1,6830,
3.2185,,Surface,2,Image 1,1,6831,
0.60096,,Surface,2,Image 1,1,6832,
0.598607,,Surface,2,Image 1,1,6836,
0.622605,,Surface,2,Image 1,1,6837,
4.37653,,Surface,2,Image 1,1,6838,
0.441696,,Surface,2,Image 1,1,6839,
0.589797,,Surface,2,Image 1,1,6840,
0.0295981,,Surface,2,Image 1,1,6841,
0.993525,,Surface,2,Image 1,1,6842,
0.933499,,Surface,2,Image 1,1,6843,
1.00948,,Surface,2,Image 1,1,6845,
0.480172,,Surface,2,Image 1,1,6846,
0.601233,,Surface,2,Image 1,1,6847,
0.306107,,Surface,2,Image 1,1,6848,
1.05776,,Surface,2,Image 1,1,6849,
1.61023,,Surface,2,Image 1,1,6850,
0.164893,,Surface,2,Image 1,1,6851,
1.17156,,Surface,2,Image 1,1,6852,
1.52131,,Surface,2,Image 1,1,6853,
1.19163,,Surface,2,Image 1,1,6854,
0.130982,,Surface,2,Image 1,1,6855,
1.39523,,Surface,2,Image 1,1,6856,
0.679451,,Surface,2,Image 1,1,6857,
1.60485,,Surface,2,Image 1,1,6858,
1.08542,,Surface,2,Image 1,1,6859,
2.58905,,Surface,2,Image 1,1,6860,
0.347274,,Surface,2,Image 1,1,6861,
1.39294,,Surface,2,Image 1,1,6862,
1.10846,,Surface,2,Image 1,1,6863,
2.49574,,Surface,2,Image 1,1,6864,
0.0287345,,Surface,2,Image 1,1,6865,
1.39062,,Surface,2,Image 1,1,6866,
1.45123,,Surface,2,Image 1,1,6868,
0.530622,,Surface,2,Image 1,1,6869,
0.280957,,Surface,2,Image 1,1,6870,
0.751153,,Surface,2,Image 1,1,6871,
0.0845474,,Surface,2,Image 1,1,6872,
0.331477,,Surface,2,Image 1,1,6873,
0.894048,,Surface,2,Image 1,1,6874,
1.79186,,Surface,2,Image 1,1,6875,
0.367745,,Surface,2,Image 1,1,6876,
0.298477,,Surface,2,Image 1,1,6877,
3.72559,,Surface,2,Image 1,1,6878,
0.764089,,Surface,2,Image 1,1,6879,
3.0508,,Surface,2,Image 1,1,6880,
0.957541,,Surface,2,Image 1,1,6881,
0.307249,,Surface,2,Image 1,1,6882,
0.451834,,Surface,2,Image 1,1,6883,
0.36476,,Surface,2,Image 1,1,6884,
2.12186,,Surface,2,Image 1,1,6885,
2.50388,,Surface,2,Image 1,1,6886,
2.70619,,Surface,2,Image 1,1,6887,
0.418645,,Surface,2,Image 1,1,6888,
4.43392,,Surface,2,Image 1,1,6889,
0.113242,,Surface,2,Image 1,1,6890,
1.28325,,Surface,2,Image 1,1,6891,
1.09038,,Surface,2,Image 1,1,6892,
2.11303,,Surface,2,Image 1,1,6893,
1.29347,,Surface,2,Image 1,1,6894,
0.41855,,Surface,2,Image 1,1,6895,
3.2341,,Surface,2,Image 1,1,6896,
0.337375,,Surface,2,Image 1,1,6897,
0.858944,,Surface,2,Image 1,1,6898,
0.955211,,Surface,2,Image 1,1,6899,
3.97124,,Surface,2,Image 1,1,6900,
0.0609461,,Surface,2,Image 1,1,6901,
2.69032,,Surface,2,Image 1,1,6902,
0.855351,,Surface,2,Image 1,1,6904,
0.218058,,Surface,2,Image 1,1,6905,
0.620334,,Surface,2,Image 1,1,6906,
0.294929,,Surface,2,Image 1,1,6907,
0.287759,,Surface,2,Image 1,1,6908,
0.354142,,Surface,2,Image 1,1,6909,
0.0683073,,Surface,2,Image 1,1,6911,
2.69619,,Surface,2,Image 1,1,6913,
1.1878,,Surface,2,Image 1,1,6914,
0.387074,,Surface,2,Image 1,1,6916,
0.394868,,Surface,2,Image 1,1,6917,
5.98862,,Surface,2,Image 1,1,6919,
3.76303,,Surface,2,Image 1,1,6920,
2.69701,,Surface,2,Image 1,1,6921,
0.628325,,Surface,2,Image 1,1,6922,
0.52999,,Surface,2,Image 1,1,6923,
3.49988,,Surface,2,Image 1,1,6924,
0.744336,,Surface,2,Image 1,1,6927,
0.329197,,Surface,2,Image 1,1,6929,
4.79052,,Surface,2,Image 1,1,6930,
1.89577,,Surface,2,Image 1,1,6931,
0.396569,,Surface,2,Image 1,1,6932,
1.1787,,Surface,2,Image 1,1,6933,
1.133,,Surface,2,Image 1,1,6935,
0.973731,,Surface,2,Image 1,1,6936,
1.02023,,Surface,2,Image 1,1,6937,
2.17296,,Surface,2,Image 1,1,6938,
0.438027,,Surface,2,Image 1,1,6939,
1.55536,,Surface,2,Image 1,1,6940,
1.59393,,Surface,2,Image 1,1,6941,
0.642301,,Surface,2,Image 1,1,6943,
0.716975,,Surface,2,Image 1,1,6945,
0.615405,,Surface,2,Image 1,1,6946,
0.66478,,Surface,2,Image 1,1,6947,
1.35161,,Surface,2,Image 1,1,6948,
0.903753,,Surface,2,Image 1,1,6949,
0.772694,,Surface,2,Image 1,1,6950,
0.943415,,Surface,2,Image 1,1,6951,
0.604507,,Surface,2,Image 1,1,6953,
0.373605,,Surface,2,Image 1,1,6954,
0.642985,,Surface,2,Image 1,1,6955,
