
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
320031,,Surface,3,Image 1,1,6124,
2.90152e+06,,Surface,3,Image 1,1,6125,
297043,,Surface,3,Image 1,1,6126,
1.05305e+06,,Surface,3,Image 1,1,6127,
795244,,Surface,3,Image 1,1,6128,
182907,,Surface,3,Image 1,1,6129,
161424,,Surface,3,Image 1,1,6130,
277016,,Surface,3,Image 1,1,6131,
1.8893e+06,,Surface,3,Image 1,1,6132,
821622,,Surface,3,Image 1,1,6133,
389815,,Surface,3,Image 1,1,6135,
1.2395e+06,,Surface,3,Image 1,1,6136,
961810,,Surface,3,Image 1,1,6137,
185054,,Surface,3,Image 1,1,6138,
280779,,Surface,3,Image 1,1,6139,
35410.8,,Surface,3,Image 1,1,6140,
38929.2,,Surface,3,Image 1,1,6141,
493969,,Surface,3,Image 1,1,6142,
123537,,Surface,3,Image 1,1,6143,
257322,,Surface,3,Image 1,1,6144,
63247.9,,Surface,3,Image 1,1,6145,
441200,,Surface,3,Image 1,1,6146,
319125,,Surface,3,Image 1,1,6147,
7147.42,,Surface,3,Image 1,1,6148,
518046,,Surface,3,Image 1,1,6149,
56914.7,,Surface,3,Image 1,1,6150,
714953,,Surface,3,Image 1,1,6151,
38862.8,,Surface,3,Image 1,1,6152,
88923.8,,Surface,3,Image 1,1,6153,
59069.1,,Surface,3,Image 1,1,6154,
435175,,Surface,3,Image 1,1,6155,
1.45145e+06,,Surface,3,Image 1,1,6156,
17524.3,,Surface,3,Image 1,1,6157,
51274.7,,Surface,3,Image 1,1,6158,
103559,,Surface,3,Image 1,1,6159,
178022,,Surface,3,Image 1,1,6160,
145562,,Surface,3,Image 1,1,6161,
394742,,Surface,3,Image 1,1,6162,
1.29501e+06,,Surface,3,Image 1,1,6163,
290191,,Surface,3,Image 1,1,6164,
635022,,Surface,3,Image 1,1,6165,
369570,,Surface,3,Image 1,1,6166,
1.32058e+06,,Surface,3,Image 1,1,6167,
104708,,Surface,3,Image 1,1,6170,
128101,,Surface,3,Image 1,1,6171,
14646.8,,Surface,3,Image 1,1,6172,
1.75784e+06,,Surface,3,Image 1,1,6173,
4.97691e+06,,Surface,3,Image 1,1,6174,
378120,,Surface,3,Image 1,1,6175,
327786,,Surface,3,Image 1,1,6177,
702234,,Surface,3,Image 1,1,6178,
39939.2,,Surface,3,Image 1,1,6179,
187273,,Surface,3,Image 1,1,6180,
276530,,Surface,3,Image 1,1,6181,
170712,,Surface,3,Image 1,1,6182,
39739.5,,Surface,3,Image 1,1,6184,
556108,,Surface,3,Image 1,1,6186,
176263,,Surface,3,Image 1,1,6187,
329983,,Surface,3,Image 1,1,6188,
936196,,Surface,3,Image 1,1,6189,
377286,,Surface,3,Image 1,1,6190,
134301,,Surface,3,Image 1,1,6191,
68124.6,,Surface,3,Image 1,1,6192,
402102,,Surface,3,Image 1,1,6193,
716193,,Surface,3,Image 1,1,6195,
1.18382e+06,,Surface,3,Image 1,1,6196,
756053,,Surface,3,Image 1,1,6197,
914317,,Surface,3,Image 1,1,6198,
227857,,Surface,3,Image 1,1,6200,
174555,,Surface,3,Image 1,1,6202,
16415.6,,Surface,3,Image 1,1,6203,
46203.6,,Surface,3,Image 1,1,6204,
456320,,Surface,3,Image 1,1,6205,
76797.1,,Surface,3,Image 1,1,6206,
71597.2,,Surface,3,Image 1,1,6207,
138746,,Surface,3,Image 1,1,6208,
50494.5,,Surface,3,Image 1,1,6209,
230469,,Surface,3,Image 1,1,6210,
448143,,Surface,3,Image 1,1,6212,
529570,,Surface,3,Image 1,1,6214,
15156.7,,Surface,3,Image 1,1,6215,
161273,,Surface,3,Image 1,1,6216,
106445,,Surface,3,Image 1,1,6220,
261795,,Surface,3,Image 1,1,6223,
2.63181e+06,,Surface,3,Image 1,1,6224,
271976,,Surface,3,Image 1,1,6225,
369263,,Surface,3,Image 1,1,6226,
829458,,Surface,3,Image 1,1,6227,
598208,,Surface,3,Image 1,1,6228,
702108,,Surface,3,Image 1,1,6229,
385222,,Surface,3,Image 1,1,6230,
165352,,Surface,3,Image 1,1,6231,
287265,,Surface,3,Image 1,1,6232,
27051.6,,Surface,3,Image 1,1,6233,
230089,,Surface,3,Image 1,1,6235,
86375,,Surface,3,Image 1,1,6236,
296145,,Surface,3,Image 1,1,6237,
153278,,Surface,3,Image 1,1,6238,
147414,,Surface,3,Image 1,1,6240,
516002,,Surface,3,Image 1,1,6241,
689024,,Surface,3,Image 1,1,6243,
225693,,Surface,3,Image 1,1,6244,
116482,,Surface,3,Image 1,1,6245,
57486.6,,Surface,3,Image 1,1,6246,
12553.8,,Surface,3,Image 1,1,6247,
212394,,Surface,3,Image 1,1,6248,
664531,,Surface,3,Image 1,1,6250,
315726,,Surface,3,Image 1,1,6251,
201580,,Surface,3,Image 1,1,6252,
223081,,Surface,3,Image 1,1,6253,
420522,,Surface,3,Image 1,1,6255,
51095.5,,Surface,3,Image 1,1,6256,
496952,,Surface,3,Image 1,1,6257,
49442.7,,Surface,3,Image 1,1,6258,
390611,,Surface,3,Image 1,1,6259,
385600,,Surface,3,Image 1,1,6260,
34141.1,,Surface,3,Image 1,1,6261,
694232,,Surface,3,Image 1,1,6262,
642333,,Surface,3,Image 1,1,6263,
174821,,Surface,3,Image 1,1,6264,
608134,,Surface,3,Image 1,1,6265,
396853,,Surface,3,Image 1,1,6266,
1.11772e+06,,Surface,3,Image 1,1,6267,
212239,,Surface,3,Image 1,1,6268,
117852,,Surface,3,Image 1,1,6269,
272996,,Surface,3,Image 1,1,6270,
449932,,Surface,3,Image 1,1,6271,
233903,,Surface,3,Image 1,1,6272,
180884,,Surface,3,Image 1,1,6273,
53043.3,,Surface,3,Image 1,1,6274,
112035,,Surface,3,Image 1,1,6275,
96475.7,,Surface,3,Image 1,1,6276,
268613,,Surface,3,Image 1,1,6277,
181504,,Surface,3,Image 1,1,6278,
30217.9,,Surface,3,Image 1,1,6279,
53457.9,,Surface,3,Image 1,1,6280,
294889,,Surface,3,Image 1,1,6281,
397332,,Surface,3,Image 1,1,6282,
137096,,Surface,3,Image 1,1,6283,
54428.6,,Surface,3,Image 1,1,6284,
406409,,Surface,3,Image 1,1,6285,
131292,,Surface,3,Image 1,1,6286,
375782,,Surface,3,Image 1,1,6287,
368325,,Surface,3,Image 1,1,6289,
730502,,Surface,3,Image 1,1,6291,
143106,,Surface,3,Image 1,1,6292,
273018,,Surface,3,Image 1,1,6293,
2.02175e+06,,Surface,3,Image 1,1,6294,
28953.8,,Surface,3,Image 1,1,6295,
450059,,Surface,3,Image 1,1,6296,
239066,,Surface,3,Image 1,1,6297,
7102.25,,Surface,3,Image 1,1,6298,
136377,,Surface,3,Image 1,1,6299,
42590,,Surface,3,Image 1,1,6301,
467020,,Surface,3,Image 1,1,6303,
442985,,Surface,3,Image 1,1,6304,
136417,,Surface,3,Image 1,1,6305,
199490,,Surface,3,Image 1,1,6306,
108270,,Surface,3,Image 1,1,6307,
533403,,Surface,3,Image 1,1,6308,
915497,,Surface,3,Image 1,1,6309,
1.59651e+06,,Surface,3,Image 1,1,6310,
636967,,Surface,3,Image 1,1,6311,
276933,,Surface,3,Image 1,1,6312,
351523,,Surface,3,Image 1,1,6313,
118341,,Surface,3,Image 1,1,6314,
131760,,Surface,3,Image 1,1,6315,
292098,,Surface,3,Image 1,1,6317,
172687,,Surface,3,Image 1,1,6319,
220489,,Surface,3,Image 1,1,6320,
309633,,Surface,3,Image 1,1,6321,
3.62111e+06,,Surface,3,Image 1,1,6322,
718058,,Surface,3,Image 1,1,6324,
103560,,Surface,3,Image 1,1,6325,
270155,,Surface,3,Image 1,1,6326,
380767,,Surface,3,Image 1,1,6327,
45570.2,,Surface,3,Image 1,1,6328,
60505.5,,Surface,3,Image 1,1,6329,
393871,,Surface,3,Image 1,1,6330,
217829,,Surface,3,Image 1,1,6331,
604967,,Surface,3,Image 1,1,6332,
1.88756e+06,,Surface,3,Image 1,1,6333,
2.37187e+06,,Surface,3,Image 1,1,6334,
78717.6,,Surface,3,Image 1,1,6335,
350192,,Surface,3,Image 1,1,6337,
506261,,Surface,3,Image 1,1,6339,
311186,,Surface,3,Image 1,1,6340,
554411,,Surface,3,Image 1,1,6341,
71863.2,,Surface,3,Image 1,1,6342,
97061.8,,Surface,3,Image 1,1,6343,
3.72737e+06,,Surface,3,Image 1,1,6344,
13919.9,,Surface,3,Image 1,1,6345,
118169,,Surface,3,Image 1,1,6346,
124833,,Surface,3,Image 1,1,6347,
208939,,Surface,3,Image 1,1,6348,
360195,,Surface,3,Image 1,1,6349,
375615,,Surface,3,Image 1,1,6350,
310078,,Surface,3,Image 1,1,6351,
108326,,Surface,3,Image 1,1,6353,
259834,,Surface,3,Image 1,1,6354,
202003,,Surface,3,Image 1,1,6355,
1.05618e+06,,Surface,3,Image 1,1,6356,
53110.6,,Surface,3,Image 1,1,6357,
652242,,Surface,3,Image 1,1,6358,
449629,,Surface,3,Image 1,1,6359,
309322,,Surface,3,Image 1,1,6360,
31876.6,,Surface,3,Image 1,1,6361,
206709,,Surface,3,Image 1,1,6363,
122936,,Surface,3,Image 1,1,6365,
240967,,Surface,3,Image 1,1,6366,
298458,,Surface,3,Image 1,1,6368,
165298,,Surface,3,Image 1,1,6370,
31039,,Surface,3,Image 1,1,6372,
69702.8,,Surface,3,Image 1,1,6373,
774113,,Surface,3,Image 1,1,6374,
125216,,Surface,3,Image 1,1,6375,
195628,,Surface,3,Image 1,1,6376,
375344,,Surface,3,Image 1,1,6377,
275594,,Surface,3,Image 1,1,6378,
451291,,Surface,3,Image 1,1,6380,
152578,,Surface,3,Image 1,1,6381,
31281.4,,Surface,3,Image 1,1,6383,
124920,,Surface,3,Image 1,1,6385,
345664,,Surface,3,Image 1,1,6386,
337760,,Surface,3,Image 1,1,6387,
868436,,Surface,3,Image 1,1,6388,
172814,,Surface,3,Image 1,1,6389,
16090.5,,Surface,3,Image 1,1,6390,
98147.2,,Surface,3,Image 1,1,6391,
12474.1,,Surface,3,Image 1,1,6392,
183093,,Surface,3,Image 1,1,6394,
67651,,Surface,3,Image 1,1,6395,
607261,,Surface,3,Image 1,1,6396,
29151.5,,Surface,3,Image 1,1,6397,
9539.86,,Surface,3,Image 1,1,6398,
2.07834e+06,,Surface,3,Image 1,1,6399,
112756,,Surface,3,Image 1,1,6400,
23602.3,,Surface,3,Image 1,1,6401,
226818,,Surface,3,Image 1,1,6402,
1.57305e+06,,Surface,3,Image 1,1,6403,
423449,,Surface,3,Image 1,1,6404,
15707.3,,Surface,3,Image 1,1,6405,
102284,,Surface,3,Image 1,1,6406,
2.04132e+06,,Surface,3,Image 1,1,6407,
96120.9,,Surface,3,Image 1,1,6408,
348483,,Surface,3,Image 1,1,6409,
74874.3,,Surface,3,Image 1,1,6411,
189740,,Surface,3,Image 1,1,6412,
321940,,Surface,3,Image 1,1,6413,
190975,,Surface,3,Image 1,1,6414,
157357,,Surface,3,Image 1,1,6415,
39631.6,,Surface,3,Image 1,1,6416,
277529,,Surface,3,Image 1,1,6417,
1.34111e+06,,Surface,3,Image 1,1,6418,
190266,,Surface,3,Image 1,1,6419,
165083,,Surface,3,Image 1,1,6420,
3.15849e+06,,Surface,3,Image 1,1,6421,
90936.4,,Surface,3,Image 1,1,6422,
168005,,Surface,3,Image 1,1,6423,
888679,,Surface,3,Image 1,1,6424,
264055,,Surface,3,Image 1,1,6425,
478183,,Surface,3,Image 1,1,6426,
81053.9,,Surface,3,Image 1,1,6427,
70874.4,,Surface,3,Image 1,1,6428,
37514.7,,Surface,3,Image 1,1,6429,
329886,,Surface,3,Image 1,1,6430,
131344,,Surface,3,Image 1,1,6431,
108350,,Surface,3,Image 1,1,6432,
441492,,Surface,3,Image 1,1,6433,
188889,,Surface,3,Image 1,1,6434,
3.34343e+06,,Surface,3,Image 1,1,6438,
251321,,Surface,3,Image 1,1,6440,
74914.1,,Surface,3,Image 1,1,6441,
824751,,Surface,3,Image 1,1,6443,
209758,,Surface,3,Image 1,1,6444,
33497.5,,Surface,3,Image 1,1,6445,
978207,,Surface,3,Image 1,1,6446,
446099,,Surface,3,Image 1,1,6447,
534659,,Surface,3,Image 1,1,6448,
2.4995e+06,,Surface,3,Image 1,1,6449,
740113,,Surface,3,Image 1,1,6451,
49343.1,,Surface,3,Image 1,1,6452,
546363,,Surface,3,Image 1,1,6453,
17609.8,,Surface,3,Image 1,1,6454,
626872,,Surface,3,Image 1,1,6455,
3953.58,,Surface,3,Image 1,1,6456,
293495,,Surface,3,Image 1,1,6457,
482436,,Surface,3,Image 1,1,6458,
73705,,Surface,3,Image 1,1,6459,
212595,,Surface,3,Image 1,1,6460,
23810.1,,Surface,3,Image 1,1,6461,
608935,,Surface,3,Image 1,1,6462,
92092.9,,Surface,3,Image 1,1,6464,
45061.4,,Surface,3,Image 1,1,6466,
63035.5,,Surface,3,Image 1,1,6467,
31458.4,,Surface,3,Image 1,1,6468,
366352,,Surface,3,Image 1,1,6469,
56370.5,,Surface,3,Image 1,1,6470,
518415,,Surface,3,Image 1,1,6471,
644656,,Surface,3,Image 1,1,6472,
84451.4,,Surface,3,Image 1,1,6473,
53007.9,,Surface,3,Image 1,1,6474,
197584,,Surface,3,Image 1,1,6475,
126184,,Surface,3,Image 1,1,6476,
13945.9,,Surface,3,Image 1,1,6477,
25781.1,,Surface,3,Image 1,1,6478,
70827.4,,Surface,3,Image 1,1,6479,
29093.5,,Surface,3,Image 1,1,6480,
54674.5,,Surface,3,Image 1,1,6481,
56513.6,,Surface,3,Image 1,1,6482,
396593,,Surface,3,Image 1,1,6483,
202443,,Surface,3,Image 1,1,6484,
712550,,Surface,3,Image 1,1,6485,
248117,,Surface,3,Image 1,1,6486,
90285,,Surface,3,Image 1,1,6487,
103549,,Surface,3,Image 1,1,6488,
1.17008e+06,,Surface,3,Image 1,1,6491,
414795,,Surface,3,Image 1,1,6492,
847265,,Surface,3,Image 1,1,6493,
1.43705e+06,,Surface,3,Image 1,1,6494,
162077,,Surface,3,Image 1,1,6495,
3.04936e+06,,Surface,3,Image 1,1,6497,
3.63656e+06,,Surface,3,Image 1,1,6498,
2.17024e+06,,Surface,3,Image 1,1,6499,
311849,,Surface,3,Image 1,1,6500,
93229,,Surface,3,Image 1,1,6501,
56874.7,,Surface,3,Image 1,1,6503,
109275,,Surface,3,Image 1,1,6504,
132090,,Surface,3,Image 1,1,6505,
76640.9,,Surface,3,Image 1,1,6506,
75757.4,,Surface,3,Image 1,1,6507,
64954.9,,Surface,3,Image 1,1,6508,
133538,,Surface,3,Image 1,1,6509,
152469,,Surface,3,Image 1,1,6510,
172357,,Surface,3,Image 1,1,6511,
227232,,Surface,3,Image 1,1,6512,
225040,,Surface,3,Image 1,1,6514,
323887,,Surface,3,Image 1,1,6515,
246729,,Surface,3,Image 1,1,6516,
236839,,Surface,3,Image 1,1,6517,
3.49647e+06,,Surface,3,Image 1,1,6518,
106078,,Surface,3,Image 1,1,6519,
142997,,Surface,3,Image 1,1,6520,
73265.3,,Surface,3,Image 1,1,6522,
222022,,Surface,3,Image 1,1,6523,
655648,,Surface,3,Image 1,1,6525,
33414.2,,Surface,3,Image 1,1,6526,
861736,,Surface,3,Image 1,1,6527,
298866,,Surface,3,Image 1,1,6528,
187978,,Surface,3,Image 1,1,6529,
349548,,Surface,3,Image 1,1,6530,
52457.3,,Surface,3,Image 1,1,6531,
70090,,Surface,3,Image 1,1,6533,
588439,,Surface,3,Image 1,1,6534,
383304,,Surface,3,Image 1,1,6535,
109673,,Surface,3,Image 1,1,6536,
135360,,Surface,3,Image 1,1,6537,
30984.8,,Surface,3,Image 1,1,6538,
245080,,Surface,3,Image 1,1,6539,
108443,,Surface,3,Image 1,1,6540,
448824,,Surface,3,Image 1,1,6541,
175451,,Surface,3,Image 1,1,6542,
33158.5,,Surface,3,Image 1,1,6543,
2.31457e+06,,Surface,3,Image 1,1,6544,
214947,,Surface,3,Image 1,1,6545,
823763,,Surface,3,Image 1,1,6546,
169502,,Surface,3,Image 1,1,6547,
281810,,Surface,3,Image 1,1,6548,
99059,,Surface,3,Image 1,1,6549,
241495,,Surface,3,Image 1,1,6550,
117226,,Surface,3,Image 1,1,6551,
450510,,Surface,3,Image 1,1,6552,
1.5552e+06,,Surface,3,Image 1,1,6553,
1.55901e+06,,Surface,3,Image 1,1,6554,
1.10275e+06,,Surface,3,Image 1,1,6555,
492993,,Surface,3,Image 1,1,6556,
2.87946e+06,,Surface,3,Image 1,1,6557,
440135,,Surface,3,Image 1,1,6558,
507430,,Surface,3,Image 1,1,6559,
89423.7,,Surface,3,Image 1,1,6561,
24172,,Surface,3,Image 1,1,6562,
43016.2,,Surface,3,Image 1,1,6563,
41763.1,,Surface,3,Image 1,1,6564,
50053.6,,Surface,3,Image 1,1,6567,
87452.1,,Surface,3,Image 1,1,6569,
30445.1,,Surface,3,Image 1,1,6570,
125507,,Surface,3,Image 1,1,6571,
462838,,Surface,3,Image 1,1,6573,
92175,,Surface,3,Image 1,1,6574,
205562,,Surface,3,Image 1,1,6575,
413275,,Surface,3,Image 1,1,6576,
2.59448e+06,,Surface,3,Image 1,1,6578,
462091,,Surface,3,Image 1,1,6580,
524132,,Surface,3,Image 1,1,6581,
177289,,Surface,3,Image 1,1,6582,
495178,,Surface,3,Image 1,1,6583,
371531,,Surface,3,Image 1,1,6584,
186742,,Surface,3,Image 1,1,6585,
262229,,Surface,3,Image 1,1,6586,
184578,,Surface,3,Image 1,1,6587,
17114.5,,Surface,3,Image 1,1,6589,
138406,,Surface,3,Image 1,1,6590,
154557,,Surface,3,Image 1,1,6592,
69841.2,,Surface,3,Image 1,1,6593,
173535,,Surface,3,Image 1,1,6594,
77482.1,,Surface,3,Image 1,1,6596,
606210,,Surface,3,Image 1,1,6597,
28125.2,,Surface,3,Image 1,1,6599,
82653.5,,Surface,3,Image 1,1,6602,
188680,,Surface,3,Image 1,1,6604,
139427,,Surface,3,Image 1,1,6605,
360687,,Surface,3,Image 1,1,6606,
121873,,Surface,3,Image 1,1,6607,
333024,,Surface,3,Image 1,1,6608,
138338,,Surface,3,Image 1,1,6609,
172030,,Surface,3,Image 1,1,6610,
5.57848e+06,,Surface,3,Image 1,1,6612,
126406,,Surface,3,Image 1,1,6613,
546839,,Surface,3,Image 1,1,6614,
579808,,Surface,3,Image 1,1,6615,
7234.79,,Surface,3,Image 1,1,6616,
1.09941e+06,,Surface,3,Image 1,1,6617,
407318,,Surface,3,Image 1,1,6618,
407760,,Surface,3,Image 1,1,6619,
99219.9,,Surface,3,Image 1,1,6620,
184393,,Surface,3,Image 1,1,6621,
2.08718e+06,,Surface,3,Image 1,1,6622,
456334,,Surface,3,Image 1,1,6623,
216507,,Surface,3,Image 1,1,6624,
1.1315e+06,,Surface,3,Image 1,1,6625,
141396,,Surface,3,Image 1,1,6626,
936297,,Surface,3,Image 1,1,6627,
305022,,Surface,3,Image 1,1,6628,
132013,,Surface,3,Image 1,1,6629,
332952,,Surface,3,Image 1,1,6630,
365209,,Surface,3,Image 1,1,6631,
296516,,Surface,3,Image 1,1,6632,
109931,,Surface,3,Image 1,1,6633,
862803,,Surface,3,Image 1,1,6634,
113540,,Surface,3,Image 1,1,6635,
22033,,Surface,3,Image 1,1,6636,
176934,,Surface,3,Image 1,1,6638,
1.53507e+06,,Surface,3,Image 1,1,6639,
446888,,Surface,3,Image 1,1,6641,
678199,,Surface,3,Image 1,1,6642,
1.05774e+06,,Surface,3,Image 1,1,6643,
482155,,Surface,3,Image 1,1,6644,
73507.7,,Surface,3,Image 1,1,6645,
617647,,Surface,3,Image 1,1,6646,
326772,,Surface,3,Image 1,1,6647,
453919,,Surface,3,Image 1,1,6648,
36153.5,,Surface,3,Image 1,1,6649,
360583,,Surface,3,Image 1,1,6650,
39615.1,,Surface,3,Image 1,1,6651,
255718,,Surface,3,Image 1,1,6652,
235121,,Surface,3,Image 1,1,6653,
42017.8,,Surface,3,Image 1,1,6654,
50910.4,,Surface,3,Image 1,1,6655,
524956,,Surface,3,Image 1,1,6656,
260871,,Surface,3,Image 1,1,6657,
384883,,Surface,3,Image 1,1,6658,
2.52985e+06,,Surface,3,Image 1,1,6659,
80974,,Surface,3,Image 1,1,6660,
1.09975e+06,,Surface,3,Image 1,1,6661,
706772,,Surface,3,Image 1,1,6662,
218458,,Surface,3,Image 1,1,6663,
152464,,Surface,3,Image 1,1,6664,
15581,,Surface,3,Image 1,1,6665,
1.36981e+06,,Surface,3,Image 1,1,6667,
280941,,Surface,3,Image 1,1,6668,
373569,,Surface,3,Image 1,1,6669,
27962.7,,Surface,3,Image 1,1,6670,
433130,,Surface,3,Image 1,1,6671,
136950,,Surface,3,Image 1,1,6672,
546241,,Surface,3,Image 1,1,6673,
46327.4,,Surface,3,Image 1,1,6674,
41623.6,,Surface,3,Image 1,1,6675,
53078.5,,Surface,3,Image 1,1,6676,
300569,,Surface,3,Image 1,1,6678,
349908,,Surface,3,Image 1,1,6679,
378190,,Surface,3,Image 1,1,6680,
840811,,Surface,3,Image 1,1,6681,
91892.5,,Surface,3,Image 1,1,6682,
277711,,Surface,3,Image 1,1,6684,
32418.9,,Surface,3,Image 1,1,6685,
602212,,Surface,3,Image 1,1,6686,
508416,,Surface,3,Image 1,1,6687,
767303,,Surface,3,Image 1,1,6689,
572412,,Surface,3,Image 1,1,6690,
121944,,Surface,3,Image 1,1,6691,
2.00428e+06,,Surface,3,Image 1,1,6692,
464699,,Surface,3,Image 1,1,6693,
560093,,Surface,3,Image 1,1,6694,
128763,,Surface,3,Image 1,1,6695,
162935,,Surface,3,Image 1,1,6696,
342334,,Surface,3,Image 1,1,6697,
81824.2,,Surface,3,Image 1,1,6698,
47974.4,,Surface,3,Image 1,1,6699,
915857,,Surface,3,Image 1,1,6701,
523389,,Surface,3,Image 1,1,6702,
3.02296e+06,,Surface,3,Image 1,1,6703,
232742,,Surface,3,Image 1,1,6704,
124445,,Surface,3,Image 1,1,6705,
2.79032e+06,,Surface,3,Image 1,1,6706,
183171,,Surface,3,Image 1,1,6708,
176489,,Surface,3,Image 1,1,6709,
144853,,Surface,3,Image 1,1,6710,
440094,,Surface,3,Image 1,1,6711,
44209.5,,Surface,3,Image 1,1,6712,
448978,,Surface,3,Image 1,1,6714,
34204.7,,Surface,3,Image 1,1,6715,
131789,,Surface,3,Image 1,1,6716,
1.21476e+06,,Surface,3,Image 1,1,6717,
68218.9,,Surface,3,Image 1,1,6718,
1.38294e+06,,Surface,3,Image 1,1,6720,
461568,,Surface,3,Image 1,1,6721,
145039,,Surface,3,Image 1,1,6722,
1.48402e+06,,Surface,3,Image 1,1,6723,
809610,,Surface,3,Image 1,1,6724,
301043,,Surface,3,Image 1,1,6726,
152176,,Surface,3,Image 1,1,6727,
37518.9,,Surface,3,Image 1,1,6728,
141727,,Surface,3,Image 1,1,6729,
83559.6,,Surface,3,Image 1,1,6730,
251317,,Surface,3,Image 1,1,6731,
79685.5,,Surface,3,Image 1,1,6735,
458430,,Surface,3,Image 1,1,6736,
151991,,Surface,3,Image 1,1,6738,
886875,,Surface,3,Image 1,1,6739,
242922,,Surface,3,Image 1,1,6740,
45718.8,,Surface,3,Image 1,1,6742,
353987,,Surface,3,Image 1,1,6743,
79061.6,,Surface,3,Image 1,1,6744,
33345.1,,Surface,3,Image 1,1,6745,
212772,,Surface,3,Image 1,1,6746,
171374,,Surface,3,Image 1,1,6747,
57982.2,,Surface,3,Image 1,1,6748,
444875,,Surface,3,Image 1,1,6750,
222907,,Surface,3,Image 1,1,6751,
393778,,Surface,3,Image 1,1,6752,
718617,,Surface,3,Image 1,1,6753,
181716,,Surface,3,Image 1,1,6754,
1.17814e+06,,Surface,3,Image 1,1,6755,
1.02591e+06,,Surface,3,Image 1,1,6756,
167414,,Surface,3,Image 1,1,6757,
366690,,Surface,3,Image 1,1,6758,
772723,,Surface,3,Image 1,1,6759,
215455,,Surface,3,Image 1,1,6760,
909417,,Surface,3,Image 1,1,6761,
57175.4,,Surface,3,Image 1,1,6763,
5.73002e+06,,Surface,3,Image 1,1,6765,
74328.3,,Surface,3,Image 1,1,6766,
183427,,Surface,3,Image 1,1,6767,
67442.4,,Surface,3,Image 1,1,6769,
133225,,Surface,3,Image 1,1,6770,
449472,,Surface,3,Image 1,1,6771,
98883.5,,Surface,3,Image 1,1,6772,
148687,,Surface,3,Image 1,1,6773,
1.50531e+06,,Surface,3,Image 1,1,6774,
4572.08,,Surface,3,Image 1,1,6776,
2.58692e+06,,Surface,3,Image 1,1,6777,
933394,,Surface,3,Image 1,1,6778,
53897.7,,Surface,3,Image 1,1,6779,
306042,,Surface,3,Image 1,1,6780,
1.08277e+06,,Surface,3,Image 1,1,6781,
60777.6,,Surface,3,Image 1,1,6782,
486821,,Surface,3,Image 1,1,6783,
586526,,Surface,3,Image 1,1,6784,
134353,,Surface,3,Image 1,1,6785,
280488,,Surface,3,Image 1,1,6786,
752085,,Surface,3,Image 1,1,6787,
25828.3,,Surface,3,Image 1,1,6788,
36871.9,,Surface,3,Image 1,1,6789,
42130.3,,Surface,3,Image 1,1,6790,
88045.6,,Surface,3,Image 1,1,6791,
67611.5,,Surface,3,Image 1,1,6793,
80978.6,,Surface,3,Image 1,1,6795,
14268.5,,Surface,3,Image 1,1,6798,
73209,,Surface,3,Image 1,1,6799,
399940,,Surface,3,Image 1,1,6800,
50786.6,,Surface,3,Image 1,1,6801,
363693,,Surface,3,Image 1,1,6803,
130342,,Surface,3,Image 1,1,6804,
161189,,Surface,3,Image 1,1,6805,
1.56873e+06,,Surface,3,Image 1,1,6806,
277924,,Surface,3,Image 1,1,6807,
34408.7,,Surface,3,Image 1,1,6808,
960708,,Surface,3,Image 1,1,6809,
269058,,Surface,3,Image 1,1,6810,
4.53783e+06,,Surface,3,Image 1,1,6811,
121294,,Surface,3,Image 1,1,6814,
1.83128e+06,,Surface,3,Image 1,1,6815,
42887.4,,Surface,3,Image 1,1,6817,
2.61992e+06,,Surface,3,Image 1,1,6818,
186696,,Surface,3,Image 1,1,6819,
30104.8,,Surface,3,Image 1,1,6820,
273492,,Surface,3,Image 1,1,6822,
98988.8,,Surface,3,Image 1,1,6823,
3.0975e+06,,Surface,3,Image 1,1,6824,
204433,,Surface,3,Image 1,1,6825,
482291,,Surface,3,Image 1,1,6826,
99793.6,,Surface,3,Image 1,1,6827,
982625,,Surface,3,Image 1,1,6828,
70835.3,,Surface,3,Image 1,1,6829,
675766,,Surface,3,Image 1,1,6830,
114003,,Surface,3,Image 1,1,6831,
66144.9,,Surface,3,Image 1,1,6832,
23048.6,,Surface,3,Image 1,1,6836,
119236,,Surface,3,Image 1,1,6837,
436811,,Surface,3,Image 1,1,6838,
2.6902e+06,,Surface,3,Image 1,1,6839,
58454.3,,Surface,3,Image 1,1,6840,
219438,,Surface,3,Image 1,1,6841,
494687,,Surface,3,Image 1,1,6842,
321976,,Surface,3,Image 1,1,6843,
2.94707e+06,,Surface,3,Image 1,1,6845,
194234,,Surface,3,Image 1,1,6846,
467183,,Surface,3,Image 1,1,6847,
5833.99,,Surface,3,Image 1,1,6848,
2.52156e+06,,Surface,3,Image 1,1,6849,
99992.3,,Surface,3,Image 1,1,6850,
30494.9,,Surface,3,Image 1,1,6851,
77550.2,,Surface,3,Image 1,1,6852,
98281.8,,Surface,3,Image 1,1,6853,
829735,,Surface,3,Image 1,1,6854,
155211,,Surface,3,Image 1,1,6855,
323696,,Surface,3,Image 1,1,6856,
594710,,Surface,3,Image 1,1,6857,
163908,,Surface,3,Image 1,1,6858,
113312,,Surface,3,Image 1,1,6859,
197830,,Surface,3,Image 1,1,6860,
99426,,Surface,3,Image 1,1,6861,
444279,,Surface,3,Image 1,1,6862,
