
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.353201,,Surface,1,Image 1,1,5794,
1.55503e-05,,Surface,1,Image 1,1,5796,
0.0907,,Surface,1,Image 1,1,5797,
0.0866899,,Surface,1,Image 1,1,5798,
0.919075,,Surface,1,Image 1,1,5799,
0.0668323,,Surface,1,Image 1,1,5801,
0.000200437,,Surface,1,Image 1,1,5802,
0.599359,,Surface,1,Image 1,1,5804,
0.154565,,Surface,1,Image 1,1,5805,
0.0649699,,Surface,1,Image 1,1,5806,
0.0021895,,Surface,1,Image 1,1,5808,
0.0206188,,Surface,1,Image 1,1,5809,
0.0290842,,Surface,1,Image 1,1,5810,
0.0788065,,Surface,1,Image 1,1,5811,
1.55503e-05,,Surface,1,Image 1,1,5814,
0.00019711,,Surface,1,Image 1,1,5815,
0.0455743,,Surface,1,Image 1,1,5816,
1.55503e-05,,Surface,1,Image 1,1,5817,
0.0745118,,Surface,1,Image 1,1,5818,
0.0643163,,Surface,1,Image 1,1,5819,
1.55503e-05,,Surface,1,Image 1,1,5821,
0.615028,,Surface,1,Image 1,1,5822,
1.55503e-05,,Surface,1,Image 1,1,5823,
0.00377148,,Surface,1,Image 1,1,5824,
0.0489439,,Surface,1,Image 1,1,5825,
0.450761,,Surface,1,Image 1,1,5826,
0.12722,,Surface,1,Image 1,1,5827,
0.0257643,,Surface,1,Image 1,1,5828,
1.55503e-05,,Surface,1,Image 1,1,5829,
0.0420481,,Surface,1,Image 1,1,5830,
0.268052,,Surface,1,Image 1,1,5831,
0.0104272,,Surface,1,Image 1,1,5833,
0.543651,,Surface,1,Image 1,1,5834,
0.000668711,,Surface,1,Image 1,1,5835,
0.016725,,Surface,1,Image 1,1,5837,
2.51364e-05,,Surface,1,Image 1,1,5838,
0.708449,,Surface,1,Image 1,1,5840,
0.33179,,Surface,1,Image 1,1,5841,
0.128639,,Surface,1,Image 1,1,5842,
0.0936638,,Surface,1,Image 1,1,5843,
0.0106889,,Surface,1,Image 1,1,5844,
0.195691,,Surface,1,Image 1,1,5845,
1.55503e-05,,Surface,1,Image 1,1,5846,
1.55503e-05,,Surface,1,Image 1,1,5847,
0.0420526,,Surface,1,Image 1,1,5848,
0.124231,,Surface,1,Image 1,1,5849,
0.0479816,,Surface,1,Image 1,1,5850,
0.110127,,Surface,1,Image 1,1,5851,
0.0241265,,Surface,1,Image 1,1,5852,
0.0169448,,Surface,1,Image 1,1,5853,
0.0837763,,Surface,1,Image 1,1,5854,
4.44893e-05,,Surface,1,Image 1,1,5855,
0.169963,,Surface,1,Image 1,1,5856,
1.55503e-05,,Surface,1,Image 1,1,5857,
1.55503e-05,,Surface,1,Image 1,1,5858,
0.130232,,Surface,1,Image 1,1,5859,
0.247482,,Surface,1,Image 1,1,5860,
0.0653046,,Surface,1,Image 1,1,5861,
0.0302831,,Surface,1,Image 1,1,5862,
0.189141,,Surface,1,Image 1,1,5863,
0.0241335,,Surface,1,Image 1,1,5864,
0.232932,,Surface,1,Image 1,1,5865,
0.101747,,Surface,1,Image 1,1,5867,
5.44927e-05,,Surface,1,Image 1,1,5868,
6.64159e-05,,Surface,1,Image 1,1,5870,
1.55503e-05,,Surface,1,Image 1,1,5871,
1.55503e-05,,Surface,1,Image 1,1,5872,
0.128879,,Surface,1,Image 1,1,5873,
2.04353,,Surface,1,Image 1,1,5874,
0.00517489,,Surface,1,Image 1,1,5875,
0.00308602,,Surface,1,Image 1,1,5876,
6.12904e-05,,Surface,1,Image 1,1,5877,
0.0738264,,Surface,1,Image 1,1,5879,
0.105855,,Surface,1,Image 1,1,5880,
0.00414095,,Surface,1,Image 1,1,5881,
0.157451,,Surface,1,Image 1,1,5882,
0.147613,,Surface,1,Image 1,1,5883,
1.29623,,Surface,1,Image 1,1,5884,
0.000910894,,Surface,1,Image 1,1,5885,
0.237126,,Surface,1,Image 1,1,5886,
0.0261853,,Surface,1,Image 1,1,5887,
0.0208565,,Surface,1,Image 1,1,5889,
0.00733765,,Surface,1,Image 1,1,5890,
0.00134553,,Surface,1,Image 1,1,5891,
0.0303694,,Surface,1,Image 1,1,5892,
0.0272545,,Surface,1,Image 1,1,5893,
0.143639,,Surface,1,Image 1,1,5894,
0.101332,,Surface,1,Image 1,1,5895,
0.00998017,,Surface,1,Image 1,1,5896,
0.11517,,Surface,1,Image 1,1,5897,
0.193848,,Surface,1,Image 1,1,5898,
0.0827775,,Surface,1,Image 1,1,5899,
0.398928,,Surface,1,Image 1,1,5900,
0.168365,,Surface,1,Image 1,1,5901,
0.00106491,,Surface,1,Image 1,1,5902,
0.270031,,Surface,1,Image 1,1,5903,
0.00250136,,Surface,1,Image 1,1,5904,
1.55503e-05,,Surface,1,Image 1,1,5905,
0.169377,,Surface,1,Image 1,1,5906,
0.00100874,,Surface,1,Image 1,1,5907,
0.0647753,,Surface,1,Image 1,1,5908,
0.0022715,,Surface,1,Image 1,1,5909,
0.381038,,Surface,1,Image 1,1,5910,
1.55503e-05,,Surface,1,Image 1,1,5911,
0.0264915,,Surface,1,Image 1,1,5912,
1.55503e-05,,Surface,1,Image 1,1,5913,
1.55503e-05,,Surface,1,Image 1,1,5914,
0.0820925,,Surface,1,Image 1,1,5915,
1.55503e-05,,Surface,1,Image 1,1,5917,
9.44875e-05,,Surface,1,Image 1,1,5918,
0.000245709,,Surface,1,Image 1,1,5920,
0.00425017,,Surface,1,Image 1,1,5922,
0.00223411,,Surface,1,Image 1,1,5923,
0.014317,,Surface,1,Image 1,1,5924,
0.0285366,,Surface,1,Image 1,1,5925,
0.000166333,,Surface,1,Image 1,1,5927,
0.453502,,Surface,1,Image 1,1,5928,
0.329477,,Surface,1,Image 1,1,5929,
0.166987,,Surface,1,Image 1,1,5930,
0.0125193,,Surface,1,Image 1,1,5933,
1.55503e-05,,Surface,1,Image 1,1,5934,
0.000113693,,Surface,1,Image 1,1,5935,
0.385403,,Surface,1,Image 1,1,5936,
0.0258919,,Surface,1,Image 1,1,5937,
0.0550583,,Surface,1,Image 1,1,5938,
0.00328443,,Surface,1,Image 1,1,5939,
0.000472611,,Surface,1,Image 1,1,5940,
1.55503e-05,,Surface,1,Image 1,1,5941,
0.198826,,Surface,1,Image 1,1,5942,
0.000858464,,Surface,1,Image 1,1,5943,
0.207409,,Surface,1,Image 1,1,5944,
0.717373,,Surface,1,Image 1,1,5945,
0.293795,,Surface,1,Image 1,1,5946,
0.0895534,,Surface,1,Image 1,1,5947,
1.55503e-05,,Surface,1,Image 1,1,5948,
0.0695137,,Surface,1,Image 1,1,5949,
8.93067e-05,,Surface,1,Image 1,1,5950,
0.000433363,,Surface,1,Image 1,1,5951,
0.0636051,,Surface,1,Image 1,1,5952,
0.229528,,Surface,1,Image 1,1,5953,
0.105546,,Surface,1,Image 1,1,5954,
0.0151865,,Surface,1,Image 1,1,5956,
0.440907,,Surface,1,Image 1,1,5957,
1.55503e-05,,Surface,1,Image 1,1,5958,
1.55503e-05,,Surface,1,Image 1,1,5959,
0.0509559,,Surface,1,Image 1,1,5961,
0.113532,,Surface,1,Image 1,1,5963,
0.113816,,Surface,1,Image 1,1,5964,
0.0548182,,Surface,1,Image 1,1,5965,
1.55503e-05,,Surface,1,Image 1,1,5966,
0.0214205,,Surface,1,Image 1,1,5967,
0.664525,,Surface,1,Image 1,1,5968,
0.279322,,Surface,1,Image 1,1,5969,
0.156896,,Surface,1,Image 1,1,5970,
0.0895148,,Surface,1,Image 1,1,5971,
1.55503e-05,,Surface,1,Image 1,1,5972,
0.189609,,Surface,1,Image 1,1,5973,
0.141694,,Surface,1,Image 1,1,5976,
0.00766753,,Surface,1,Image 1,1,5977,
0.205367,,Surface,1,Image 1,1,5978,
0.0881207,,Surface,1,Image 1,1,5979,
1.29697,,Surface,1,Image 1,1,5980,
3.24704e-05,,Surface,1,Image 1,1,5981,
0.00831599,,Surface,1,Image 1,1,5982,
1.55503e-05,,Surface,1,Image 1,1,5983,
0.000629145,,Surface,1,Image 1,1,5984,
0.849287,,Surface,1,Image 1,1,5985,
0.0140533,,Surface,1,Image 1,1,5986,
1.55503e-05,,Surface,1,Image 1,1,5987,
0.101015,,Surface,1,Image 1,1,5988,
0.315693,,Surface,1,Image 1,1,5989,
0.000150586,,Surface,1,Image 1,1,5990,
0.50738,,Surface,1,Image 1,1,5991,
0.212339,,Surface,1,Image 1,1,5992,
0.273074,,Surface,1,Image 1,1,5993,
1.85565e-05,,Surface,1,Image 1,1,5994,
1.55503e-05,,Surface,1,Image 1,1,5995,
0.00125015,,Surface,1,Image 1,1,5996,
0.00325768,,Surface,1,Image 1,1,5997,
1.55503e-05,,Surface,1,Image 1,1,5998,
0.446803,,Surface,1,Image 1,1,5999,
0.00402501,,Surface,1,Image 1,1,6000,
2.64056e-05,,Surface,1,Image 1,1,6001,
1.55503e-05,,Surface,1,Image 1,1,6002,
0.000184033,,Surface,1,Image 1,1,6004,
2.98571e-05,,Surface,1,Image 1,1,6005,
0.060743,,Surface,1,Image 1,1,6006,
0.00930502,,Surface,1,Image 1,1,6007,
1.55503e-05,,Surface,1,Image 1,1,6008,
0.147381,,Surface,1,Image 1,1,6009,
0.00413953,,Surface,1,Image 1,1,6010,
0.0683709,,Surface,1,Image 1,1,6011,
0.000707846,,Surface,1,Image 1,1,6012,
0.49279,,Surface,1,Image 1,1,6013,
6.36244e-05,,Surface,1,Image 1,1,6014,
0.0563457,,Surface,1,Image 1,1,6015,
1.55503e-05,,Surface,1,Image 1,1,6016,
0.0305492,,Surface,1,Image 1,1,6017,
0.0125803,,Surface,1,Image 1,1,6018,
0.00014986,,Surface,1,Image 1,1,6019,
0.000360195,,Surface,1,Image 1,1,6020,
0.444615,,Surface,1,Image 1,1,6022,
0.217843,,Surface,1,Image 1,1,6024,
1.55503e-05,,Surface,1,Image 1,1,6025,
0.0419105,,Surface,1,Image 1,1,6026,
0.213352,,Surface,1,Image 1,1,6027,
0.024359,,Surface,1,Image 1,1,6028,
0.721865,,Surface,1,Image 1,1,6029,
1.55503e-05,,Surface,1,Image 1,1,6030,
0.297141,,Surface,1,Image 1,1,6031,
0.946726,,Surface,1,Image 1,1,6032,
0.0973841,,Surface,1,Image 1,1,6033,
0.000114986,,Surface,1,Image 1,1,6034,
0.0295529,,Surface,1,Image 1,1,6035,
0.0146688,,Surface,1,Image 1,1,6036,
0.0233523,,Surface,1,Image 1,1,6037,
0.133688,,Surface,1,Image 1,1,6038,
0.160959,,Surface,1,Image 1,1,6039,
0.0508767,,Surface,1,Image 1,1,6040,
0.000280438,,Surface,1,Image 1,1,6041,
0.0555808,,Surface,1,Image 1,1,6042,
0.00557094,,Surface,1,Image 1,1,6043,
0.11715,,Surface,1,Image 1,1,6044,
0.217846,,Surface,1,Image 1,1,6045,
0.0388693,,Surface,1,Image 1,1,6046,
0.190472,,Surface,1,Image 1,1,6047,
0.122762,,Surface,1,Image 1,1,6048,
0.0263712,,Surface,1,Image 1,1,6049,
0.0629852,,Surface,1,Image 1,1,6051,
0.467752,,Surface,1,Image 1,1,6052,
0.0136301,,Surface,1,Image 1,1,6053,
0.267864,,Surface,1,Image 1,1,6054,
0.165993,,Surface,1,Image 1,1,6055,
0.0499993,,Surface,1,Image 1,1,6056,
0.234501,,Surface,1,Image 1,1,6057,
0.286478,,Surface,1,Image 1,1,6059,
0.428165,,Surface,1,Image 1,1,6060,
2.03789e-05,,Surface,1,Image 1,1,6061,
0.00243638,,Surface,1,Image 1,1,6062,
1.2085,,Surface,1,Image 1,1,6064,
0.640224,,Surface,1,Image 1,1,6065,
0.29299,,Surface,1,Image 1,1,6066,
0.232393,,Surface,1,Image 1,1,6067,
0.214908,,Surface,1,Image 1,1,6068,
0.00228404,,Surface,1,Image 1,1,6069,
0.0486222,,Surface,1,Image 1,1,6071,
0.022431,,Surface,1,Image 1,1,6072,
0.0803128,,Surface,1,Image 1,1,6073,
6.46664e-05,,Surface,1,Image 1,1,6074,
0.0536875,,Surface,1,Image 1,1,6075,
0.125317,,Surface,1,Image 1,1,6076,
0.351606,,Surface,1,Image 1,1,6077,
1.55503e-05,,Surface,1,Image 1,1,6078,
0.705708,,Surface,1,Image 1,1,6079,
0.00012169,,Surface,1,Image 1,1,6080,
0.189854,,Surface,1,Image 1,1,6081,
0.0109114,,Surface,1,Image 1,1,6082,
0.0135713,,Surface,1,Image 1,1,6084,
0.00990214,,Surface,1,Image 1,1,6085,
1.10465,,Surface,1,Image 1,1,6086,
0.105952,,Surface,1,Image 1,1,6087,
0.260278,,Surface,1,Image 1,1,6088,
0.000868234,,Surface,1,Image 1,1,6089,
1.55503e-05,,Surface,1,Image 1,1,6090,
0.0538072,,Surface,1,Image 1,1,6091,
1.55503e-05,,Surface,1,Image 1,1,6092,
0.00744575,,Surface,1,Image 1,1,6093,
0.0121163,,Surface,1,Image 1,1,6094,
0.0017657,,Surface,1,Image 1,1,6095,
0.619635,,Surface,1,Image 1,1,6096,
1.55503e-05,,Surface,1,Image 1,1,6097,
0.0124086,,Surface,1,Image 1,1,6098,
0.815179,,Surface,1,Image 1,1,6099,
0.000160972,,Surface,1,Image 1,1,6100,
1.55503e-05,,Surface,1,Image 1,1,6101,
0.0327828,,Surface,1,Image 1,1,6102,
0.00250842,,Surface,1,Image 1,1,6103,
0.140808,,Surface,1,Image 1,1,6104,
1.55503e-05,,Surface,1,Image 1,1,6105,
0.169729,,Surface,1,Image 1,1,6106,
1.55503e-05,,Surface,1,Image 1,1,6108,
0.578482,,Surface,1,Image 1,1,6110,
2.70263e-05,,Surface,1,Image 1,1,6111,
0.144871,,Surface,1,Image 1,1,6112,
0.0257196,,Surface,1,Image 1,1,6113,
5.02086e-05,,Surface,1,Image 1,1,6114,
0.0750508,,Surface,1,Image 1,1,6115,
1.55503e-05,,Surface,1,Image 1,1,6116,
0.145756,,Surface,1,Image 1,1,6117,
0.312324,,Surface,1,Image 1,1,6118,
0.0371422,,Surface,1,Image 1,1,6119,
0.00998569,,Surface,1,Image 1,1,6120,
0.367461,,Surface,1,Image 1,1,6121,
0.0292337,,Surface,1,Image 1,1,6123,
0.010308,,Surface,1,Image 1,1,6124,
1.55503e-05,,Surface,1,Image 1,1,6125,
1.55815,,Surface,1,Image 1,1,6126,
1.55503e-05,,Surface,1,Image 1,1,6127,
1.55503e-05,,Surface,1,Image 1,1,6128,
1.55503e-05,,Surface,1,Image 1,1,6129,
0.0700347,,Surface,1,Image 1,1,6130,
0.4233,,Surface,1,Image 1,1,6131,
0.191662,,Surface,1,Image 1,1,6132,
4.00656e-05,,Surface,1,Image 1,1,6133,
0.0590301,,Surface,1,Image 1,1,6135,
1.55503e-05,,Surface,1,Image 1,1,6136,
0.0101503,,Surface,1,Image 1,1,6137,
0.196743,,Surface,1,Image 1,1,6138,
0.189735,,Surface,1,Image 1,1,6139,
0.195666,,Surface,1,Image 1,1,6140,
0.065052,,Surface,1,Image 1,1,6141,
0.0532807,,Surface,1,Image 1,1,6142,
0.000978162,,Surface,1,Image 1,1,6143,
0.0309865,,Surface,1,Image 1,1,6144,
0.190399,,Surface,1,Image 1,1,6145,
0.141648,,Surface,1,Image 1,1,6146,
0.0131334,,Surface,1,Image 1,1,6147,
1.55503e-05,,Surface,1,Image 1,1,6148,
0.169183,,Surface,1,Image 1,1,6149,
1.55503e-05,,Surface,1,Image 1,1,6150,
0.016367,,Surface,1,Image 1,1,6151,
0.104801,,Surface,1,Image 1,1,6152,
0.340492,,Surface,1,Image 1,1,6153,
0.408729,,Surface,1,Image 1,1,6154,
0.000254477,,Surface,1,Image 1,1,6155,
0.0335735,,Surface,1,Image 1,1,6156,
0.358217,,Surface,1,Image 1,1,6157,
1.55503e-05,,Surface,1,Image 1,1,6158,
0.0379302,,Surface,1,Image 1,1,6159,
0.642438,,Surface,1,Image 1,1,6160,
0.181245,,Surface,1,Image 1,1,6161,
0.167907,,Surface,1,Image 1,1,6162,
1.55503e-05,,Surface,1,Image 1,1,6163,
0.000182193,,Surface,1,Image 1,1,6164,
1.55503e-05,,Surface,1,Image 1,1,6165,
0.347274,,Surface,1,Image 1,1,6166,
0.368811,,Surface,1,Image 1,1,6167,
0.191795,,Surface,1,Image 1,1,6170,
0.00067535,,Surface,1,Image 1,1,6171,
1.55503e-05,,Surface,1,Image 1,1,6172,
0.155532,,Surface,1,Image 1,1,6173,
0.0359394,,Surface,1,Image 1,1,6174,
0.0778604,,Surface,1,Image 1,1,6175,
1.55503e-05,,Surface,1,Image 1,1,6177,
0.408745,,Surface,1,Image 1,1,6178,
7.1123e-05,,Surface,1,Image 1,1,6179,
0.373196,,Surface,1,Image 1,1,6180,
0.334921,,Surface,1,Image 1,1,6181,
0.00146622,,Surface,1,Image 1,1,6182,
0.162845,,Surface,1,Image 1,1,6184,
0.0559317,,Surface,1,Image 1,1,6186,
0.035215,,Surface,1,Image 1,1,6187,
0.119379,,Surface,1,Image 1,1,6188,
0.366727,,Surface,1,Image 1,1,6189,
1.55503e-05,,Surface,1,Image 1,1,6190,
0.145624,,Surface,1,Image 1,1,6191,
0.171268,,Surface,1,Image 1,1,6192,
0.81798,,Surface,1,Image 1,1,6193,
0.00134017,,Surface,1,Image 1,1,6195,
0.0679108,,Surface,1,Image 1,1,6196,
0.0567433,,Surface,1,Image 1,1,6197,
0.0894799,,Surface,1,Image 1,1,6198,
0.00217853,,Surface,1,Image 1,1,6200,
0.0334373,,Surface,1,Image 1,1,6202,
0.000547355,,Surface,1,Image 1,1,6203,
5.5165e-05,,Surface,1,Image 1,1,6204,
0.125485,,Surface,1,Image 1,1,6205,
0.66228,,Surface,1,Image 1,1,6206,
0.0438552,,Surface,1,Image 1,1,6207,
0.0217201,,Surface,1,Image 1,1,6208,
1.56353e-05,,Surface,1,Image 1,1,6209,
0.000909145,,Surface,1,Image 1,1,6210,
0.0262335,,Surface,1,Image 1,1,6212,
0.206681,,Surface,1,Image 1,1,6214,
0.0262216,,Surface,1,Image 1,1,6215,
0.158234,,Surface,1,Image 1,1,6216,
0.00955485,,Surface,1,Image 1,1,6220,
0.389967,,Surface,1,Image 1,1,6223,
1.55503e-05,,Surface,1,Image 1,1,6224,
0.0691529,,Surface,1,Image 1,1,6225,
0.0534996,,Surface,1,Image 1,1,6226,
0.289568,,Surface,1,Image 1,1,6227,
0.0884625,,Surface,1,Image 1,1,6228,
0.0648301,,Surface,1,Image 1,1,6229,
0.820102,,Surface,1,Image 1,1,6230,
2.42567e-05,,Surface,1,Image 1,1,6231,
0.0135759,,Surface,1,Image 1,1,6232,
1.55503e-05,,Surface,1,Image 1,1,6233,
1.55503e-05,,Surface,1,Image 1,1,6235,
0.110583,,Surface,1,Image 1,1,6236,
1.55503e-05,,Surface,1,Image 1,1,6237,
0.0544328,,Surface,1,Image 1,1,6238,
0.316245,,Surface,1,Image 1,1,6240,
0.0929174,,Surface,1,Image 1,1,6241,
0.00695585,,Surface,1,Image 1,1,6243,
0.033039,,Surface,1,Image 1,1,6244,
0.339056,,Surface,1,Image 1,1,6245,
1.55503e-05,,Surface,1,Image 1,1,6246,
0.159805,,Surface,1,Image 1,1,6247,
1.55503e-05,,Surface,1,Image 1,1,6248,
1.55503e-05,,Surface,1,Image 1,1,6250,
1.55503e-05,,Surface,1,Image 1,1,6251,
1.55503e-05,,Surface,1,Image 1,1,6252,
0.00164756,,Surface,1,Image 1,1,6253,
0.0291934,,Surface,1,Image 1,1,6255,
1.55503e-05,,Surface,1,Image 1,1,6256,
0.0003042,,Surface,1,Image 1,1,6257,
0.0534795,,Surface,1,Image 1,1,6258,
1.55503e-05,,Surface,1,Image 1,1,6259,
0.000115404,,Surface,1,Image 1,1,6260,
0.000151816,,Surface,1,Image 1,1,6261,
0.00657004,,Surface,1,Image 1,1,6262,
1.55503e-05,,Surface,1,Image 1,1,6263,
0.0572635,,Surface,1,Image 1,1,6264,
2.84989e-05,,Surface,1,Image 1,1,6265,
0.125063,,Surface,1,Image 1,1,6266,
0.000384331,,Surface,1,Image 1,1,6267,
0.0368714,,Surface,1,Image 1,1,6268,
5.99928e-05,,Surface,1,Image 1,1,6269,
1.55503e-05,,Surface,1,Image 1,1,6270,
0.0305623,,Surface,1,Image 1,1,6271,
1.55503e-05,,Surface,1,Image 1,1,6272,
0.0811804,,Surface,1,Image 1,1,6273,
1.55503e-05,,Surface,1,Image 1,1,6274,
0.096748,,Surface,1,Image 1,1,6275,
3.85388e-05,,Surface,1,Image 1,1,6276,
0.0544877,,Surface,1,Image 1,1,6277,
1.55503e-05,,Surface,1,Image 1,1,6278,
1.55503e-05,,Surface,1,Image 1,1,6279,
1.55503e-05,,Surface,1,Image 1,1,6280,
0.274566,,Surface,1,Image 1,1,6281,
0.28541,,Surface,1,Image 1,1,6282,
0.00729552,,Surface,1,Image 1,1,6283,
0.0292509,,Surface,1,Image 1,1,6284,
0.00402925,,Surface,1,Image 1,1,6285,
2.57305e-05,,Surface,1,Image 1,1,6286,
0.537779,,Surface,1,Image 1,1,6287,
0.770328,,Surface,1,Image 1,1,6289,
0.394682,,Surface,1,Image 1,1,6291,
1.55503e-05,,Surface,1,Image 1,1,6292,
5.85449e-05,,Surface,1,Image 1,1,6293,
0.136906,,Surface,1,Image 1,1,6294,
0.0943365,,Surface,1,Image 1,1,6295,
0.407768,,Surface,1,Image 1,1,6296,
0.0504904,,Surface,1,Image 1,1,6297,
1.55503e-05,,Surface,1,Image 1,1,6298,
0.00528506,,Surface,1,Image 1,1,6299,
0.0695044,,Surface,1,Image 1,1,6301,
0.590413,,Surface,1,Image 1,1,6303,
8.84391e-05,,Surface,1,Image 1,1,6304,
0.482894,,Surface,1,Image 1,1,6305,
0.355313,,Surface,1,Image 1,1,6306,
0.148947,,Surface,1,Image 1,1,6307,
0.000670711,,Surface,1,Image 1,1,6308,
0.00501572,,Surface,1,Image 1,1,6309,
0.136362,,Surface,1,Image 1,1,6310,
0.414686,,Surface,1,Image 1,1,6311,
0.0189094,,Surface,1,Image 1,1,6312,
7.13838e-05,,Surface,1,Image 1,1,6313,
0.685353,,Surface,1,Image 1,1,6314,
0.00725303,,Surface,1,Image 1,1,6315,
0.00108718,,Surface,1,Image 1,1,6317,
0.000347537,,Surface,1,Image 1,1,6319,
0.0958324,,Surface,1,Image 1,1,6320,
0.608142,,Surface,1,Image 1,1,6321,
0.00852434,,Surface,1,Image 1,1,6322,
0.00013906,,Surface,1,Image 1,1,6324,
1.55503e-05,,Surface,1,Image 1,1,6325,
0.541222,,Surface,1,Image 1,1,6326,
0.000434667,,Surface,1,Image 1,1,6327,
1.55503e-05,,Surface,1,Image 1,1,6328,
0.108707,,Surface,1,Image 1,1,6329,
0.0719231,,Surface,1,Image 1,1,6330,
0.000106886,,Surface,1,Image 1,1,6331,
0.275276,,Surface,1,Image 1,1,6332,
0.000107255,,Surface,1,Image 1,1,6333,
0.0121492,,Surface,1,Image 1,1,6334,
0.153106,,Surface,1,Image 1,1,6335,
0.00024468,,Surface,1,Image 1,1,6337,
0.832437,,Surface,1,Image 1,1,6339,
1.55503e-05,,Surface,1,Image 1,1,6340,
0.00388779,,Surface,1,Image 1,1,6341,
0.855239,,Surface,1,Image 1,1,6342,
9.97072e-05,,Surface,1,Image 1,1,6343,
0.0270591,,Surface,1,Image 1,1,6344,
1.55503e-05,,Surface,1,Image 1,1,6345,
1.55503e-05,,Surface,1,Image 1,1,6346,
0.0630496,,Surface,1,Image 1,1,6347,
1.55503e-05,,Surface,1,Image 1,1,6348,
1.55503e-05,,Surface,1,Image 1,1,6349,
0.0384751,,Surface,1,Image 1,1,6350,
0.193236,,Surface,1,Image 1,1,6351,
0.00786466,,Surface,1,Image 1,1,6353,
0.057157,,Surface,1,Image 1,1,6354,
0.0184539,,Surface,1,Image 1,1,6355,
0.000144647,,Surface,1,Image 1,1,6356,
1.55503e-05,,Surface,1,Image 1,1,6357,
0.0347325,,Surface,1,Image 1,1,6358,
0.00565984,,Surface,1,Image 1,1,6359,
0.00985504,,Surface,1,Image 1,1,6360,
6.90456e-05,,Surface,1,Image 1,1,6361,
0.000248277,,Surface,1,Image 1,1,6363,
0.594345,,Surface,1,Image 1,1,6365,
1.55503e-05,,Surface,1,Image 1,1,6366,
0.0897857,,Surface,1,Image 1,1,6368,
0.23841,,Surface,1,Image 1,1,6370,
1.55503e-05,,Surface,1,Image 1,1,6372,
0.037337,,Surface,1,Image 1,1,6373,
9.47733e-05,,Surface,1,Image 1,1,6374,
1.55503e-05,,Surface,1,Image 1,1,6375,
0.200253,,Surface,1,Image 1,1,6376,
0.0842827,,Surface,1,Image 1,1,6377,
0.00519337,,Surface,1,Image 1,1,6378,
4.33578e-05,,Surface,1,Image 1,1,6380,
1.55503e-05,,Surface,1,Image 1,1,6381,
0.137392,,Surface,1,Image 1,1,6383,
0.601112,,Surface,1,Image 1,1,6385,
0.213313,,Surface,1,Image 1,1,6386,
0.581321,,Surface,1,Image 1,1,6387,
0.214487,,Surface,1,Image 1,1,6388,
0.00593593,,Surface,1,Image 1,1,6389,
1.55503e-05,,Surface,1,Image 1,1,6390,
1.55503e-05,,Surface,1,Image 1,1,6391,
0.0433138,,Surface,1,Image 1,1,6392,
0.00327617,,Surface,1,Image 1,1,6394,
0.743953,,Surface,1,Image 1,1,6395,
0.0580637,,Surface,1,Image 1,1,6396,
7.95911e-05,,Surface,1,Image 1,1,6397,
0.00586542,,Surface,1,Image 1,1,6398,
0.00173141,,Surface,1,Image 1,1,6399,
0.12883,,Surface,1,Image 1,1,6400,
0.0207964,,Surface,1,Image 1,1,6401,
0.000159802,,Surface,1,Image 1,1,6402,
1.55503e-05,,Surface,1,Image 1,1,6403,
0.0213448,,Surface,1,Image 1,1,6404,
0.0140442,,Surface,1,Image 1,1,6405,
6.60992e-05,,Surface,1,Image 1,1,6406,
0.104332,,Surface,1,Image 1,1,6407,
0.390728,,Surface,1,Image 1,1,6408,
0.0501433,,Surface,1,Image 1,1,6409,
0.000338837,,Surface,1,Image 1,1,6411,
1.55503e-05,,Surface,1,Image 1,1,6412,
1.55503e-05,,Surface,1,Image 1,1,6413,
0.000617411,,Surface,1,Image 1,1,6414,
0.0984065,,Surface,1,Image 1,1,6415,
1.40751,,Surface,1,Image 1,1,6416,
0.0182988,,Surface,1,Image 1,1,6417,
0.0288479,,Surface,1,Image 1,1,6418,
0.210289,,Surface,1,Image 1,1,6419,
0.000137285,,Surface,1,Image 1,1,6420,
0.130744,,Surface,1,Image 1,1,6421,
0.146515,,Surface,1,Image 1,1,6422,
0.00145274,,Surface,1,Image 1,1,6423,
0.173004,,Surface,1,Image 1,1,6424,
0.207185,,Surface,1,Image 1,1,6425,
0.163539,,Surface,1,Image 1,1,6426,
0.145008,,Surface,1,Image 1,1,6427,
1.55503e-05,,Surface,1,Image 1,1,6428,
1.55503e-05,,Surface,1,Image 1,1,6429,
0.00655654,,Surface,1,Image 1,1,6430,
1.55503e-05,,Surface,1,Image 1,1,6431,
1.01948,,Surface,1,Image 1,1,6432,
0.187779,,Surface,1,Image 1,1,6433,
0.0120488,,Surface,1,Image 1,1,6434,
0.0358859,,Surface,1,Image 1,1,6438,
1.55503e-05,,Surface,1,Image 1,1,6440,
0.604993,,Surface,1,Image 1,1,6441,
0.0238529,,Surface,1,Image 1,1,6443,
5.61763e-05,,Surface,1,Image 1,1,6444,
1.55503e-05,,Surface,1,Image 1,1,6445,
0.0301587,,Surface,1,Image 1,1,6446,
0.150187,,Surface,1,Image 1,1,6447,
0.0597444,,Surface,1,Image 1,1,6448,
0.00207489,,Surface,1,Image 1,1,6449,
0.087471,,Surface,1,Image 1,1,6451,
0.0235675,,Surface,1,Image 1,1,6452,
1.55503e-05,,Surface,1,Image 1,1,6453,
0.00262997,,Surface,1,Image 1,1,6454,
