
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.07862,,Surface,5,Image 1,1,5833,
1.78786,,Surface,5,Image 1,1,5834,
0.69573,,Surface,5,Image 1,1,5835,
0.961087,,Surface,5,Image 1,1,5837,
0.481869,,Surface,5,Image 1,1,5838,
1.49842,,Surface,5,Image 1,1,5840,
41.9375,,Surface,5,Image 1,1,5841,
7.81512,,Surface,5,Image 1,1,5842,
1.31009,,Surface,5,Image 1,1,5843,
0.826894,,Surface,5,Image 1,1,5844,
0.731756,,Surface,5,Image 1,1,5845,
0.669199,,Surface,5,Image 1,1,5846,
0.944673,,Surface,5,Image 1,1,5847,
4.36502,,Surface,5,Image 1,1,5848,
0.681463,,Surface,5,Image 1,1,5849,
10.7998,,Surface,5,Image 1,1,5850,
10.8177,,Surface,5,Image 1,1,5851,
13.2975,,Surface,5,Image 1,1,5852,
6.22698,,Surface,5,Image 1,1,5853,
8.10475,,Surface,5,Image 1,1,5854,
0.812541,,Surface,5,Image 1,1,5855,
5.18888,,Surface,5,Image 1,1,5856,
1.12426,,Surface,5,Image 1,1,5857,
0.672874,,Surface,5,Image 1,1,5858,
0.60806,,Surface,5,Image 1,1,5859,
3.61635,,Surface,5,Image 1,1,5860,
0.614329,,Surface,5,Image 1,1,5861,
0.588305,,Surface,5,Image 1,1,5862,
8.06514,,Surface,5,Image 1,1,5863,
35.8221,,Surface,5,Image 1,1,5864,
9.71602,,Surface,5,Image 1,1,5865,
1.09879,,Surface,5,Image 1,1,5867,
0.416577,,Surface,5,Image 1,1,5868,
83.7606,,Surface,5,Image 1,1,5870,
73.6317,,Surface,5,Image 1,1,5871,
81.3727,,Surface,5,Image 1,1,5872,
1.22608,,Surface,5,Image 1,1,5873,
8.73448,,Surface,5,Image 1,1,5874,
47.5948,,Surface,5,Image 1,1,5875,
1.00731,,Surface,5,Image 1,1,5876,
0.5719,,Surface,5,Image 1,1,5877,
1.15609,,Surface,5,Image 1,1,5879,
18.6781,,Surface,5,Image 1,1,5880,
59.1873,,Surface,5,Image 1,1,5881,
0.500251,,Surface,5,Image 1,1,5882,
5.14676,,Surface,5,Image 1,1,5883,
1.29313,,Surface,5,Image 1,1,5884,
0.578338,,Surface,5,Image 1,1,5885,
1.60018,,Surface,5,Image 1,1,5886,
5.39773,,Surface,5,Image 1,1,5887,
0.943258,,Surface,5,Image 1,1,5889,
62.2212,,Surface,5,Image 1,1,5890,
52.944,,Surface,5,Image 1,1,5891,
0.79788,,Surface,5,Image 1,1,5892,
29.4131,,Surface,5,Image 1,1,5893,
0.765066,,Surface,5,Image 1,1,5894,
1.64666,,Surface,5,Image 1,1,5895,
0.539678,,Surface,5,Image 1,1,5896,
1.26771,,Surface,5,Image 1,1,5897,
44.1014,,Surface,5,Image 1,1,5898,
17.3065,,Surface,5,Image 1,1,5899,
24.6705,,Surface,5,Image 1,1,5900,
1.22429,,Surface,5,Image 1,1,5901,
0.532653,,Surface,5,Image 1,1,5902,
2.00546,,Surface,5,Image 1,1,5903,
1.00066,,Surface,5,Image 1,1,5904,
1.82246,,Surface,5,Image 1,1,5905,
0.900354,,Surface,5,Image 1,1,5906,
73.5439,,Surface,5,Image 1,1,5907,
6.31918,,Surface,5,Image 1,1,5908,
1.68439,,Surface,5,Image 1,1,5909,
1.03364,,Surface,5,Image 1,1,5910,
0.464661,,Surface,5,Image 1,1,5911,
0.840309,,Surface,5,Image 1,1,5912,
0.638303,,Surface,5,Image 1,1,5913,
50.5339,,Surface,5,Image 1,1,5914,
0.724922,,Surface,5,Image 1,1,5915,
0.762146,,Surface,5,Image 1,1,5917,
0.572703,,Surface,5,Image 1,1,5918,
44.1985,,Surface,5,Image 1,1,5920,
42.7876,,Surface,5,Image 1,1,5922,
1.05651,,Surface,5,Image 1,1,5923,
64.0572,,Surface,5,Image 1,1,5924,
0.949089,,Surface,5,Image 1,1,5925,
0.557805,,Surface,5,Image 1,1,5927,
1.92721,,Surface,5,Image 1,1,5928,
16.1608,,Surface,5,Image 1,1,5929,
34.7727,,Surface,5,Image 1,1,5930,
0.829953,,Surface,5,Image 1,1,5933,
0.860741,,Surface,5,Image 1,1,5934,
0.750978,,Surface,5,Image 1,1,5935,
14.6691,,Surface,5,Image 1,1,5936,
0.795429,,Surface,5,Image 1,1,5937,
39.1493,,Surface,5,Image 1,1,5938,
1.94787,,Surface,5,Image 1,1,5939,
40.784,,Surface,5,Image 1,1,5940,
0.783075,,Surface,5,Image 1,1,5941,
24.8888,,Surface,5,Image 1,1,5942,
0.768953,,Surface,5,Image 1,1,5943,
31.7067,,Surface,5,Image 1,1,5944,
19.6521,,Surface,5,Image 1,1,5945,
0.974237,,Surface,5,Image 1,1,5946,
1.03899,,Surface,5,Image 1,1,5947,
1.37846,,Surface,5,Image 1,1,5948,
0.613184,,Surface,5,Image 1,1,5949,
2.19314,,Surface,5,Image 1,1,5950,
1.23578,,Surface,5,Image 1,1,5951,
21.7584,,Surface,5,Image 1,1,5952,
17.0787,,Surface,5,Image 1,1,5953,
1.62393,,Surface,5,Image 1,1,5954,
1.08523,,Surface,5,Image 1,1,5956,
0.875635,,Surface,5,Image 1,1,5957,
1.81987,,Surface,5,Image 1,1,5958,
0.74553,,Surface,5,Image 1,1,5959,
1.39407,,Surface,5,Image 1,1,5961,
0.761089,,Surface,5,Image 1,1,5963,
23.1941,,Surface,5,Image 1,1,5964,
2.48648,,Surface,5,Image 1,1,5965,
0.648774,,Surface,5,Image 1,1,5966,
10.097,,Surface,5,Image 1,1,5967,
1.70687,,Surface,5,Image 1,1,5968,
1.05792,,Surface,5,Image 1,1,5969,
42.5446,,Surface,5,Image 1,1,5970,
0.931763,,Surface,5,Image 1,1,5971,
0.429935,,Surface,5,Image 1,1,5972,
0.930412,,Surface,5,Image 1,1,5973,
3.08032,,Surface,5,Image 1,1,5976,
0.72203,,Surface,5,Image 1,1,5977,
0.835549,,Surface,5,Image 1,1,5978,
15.5247,,Surface,5,Image 1,1,5979,
11.3433,,Surface,5,Image 1,1,5980,
0.978486,,Surface,5,Image 1,1,5981,
0.961125,,Surface,5,Image 1,1,5982,
77.5435,,Surface,5,Image 1,1,5983,
63.4646,,Surface,5,Image 1,1,5984,
8.26118,,Surface,5,Image 1,1,5985,
24.7818,,Surface,5,Image 1,1,5986,
103.664,,Surface,5,Image 1,1,5987,
1.89155,,Surface,5,Image 1,1,5988,
0.413786,,Surface,5,Image 1,1,5989,
37.9327,,Surface,5,Image 1,1,5990,
1.1948,,Surface,5,Image 1,1,5991,
3.27411,,Surface,5,Image 1,1,5992,
1.13151,,Surface,5,Image 1,1,5993,
0.355483,,Surface,5,Image 1,1,5994,
93.3741,,Surface,5,Image 1,1,5995,
71.1306,,Surface,5,Image 1,1,5996,
0.790716,,Surface,5,Image 1,1,5997,
0.549835,,Surface,5,Image 1,1,5998,
1.16938,,Surface,5,Image 1,1,5999,
0.776475,,Surface,5,Image 1,1,6000,
91.726,,Surface,5,Image 1,1,6001,
1.13064,,Surface,5,Image 1,1,6002,
0.687804,,Surface,5,Image 1,1,6004,
0.820304,,Surface,5,Image 1,1,6005,
29.953,,Surface,5,Image 1,1,6006,
41.0011,,Surface,5,Image 1,1,6007,
0.866146,,Surface,5,Image 1,1,6008,
5.65688,,Surface,5,Image 1,1,6009,
46.7183,,Surface,5,Image 1,1,6010,
4.22083,,Surface,5,Image 1,1,6011,
0.825904,,Surface,5,Image 1,1,6012,
0.918111,,Surface,5,Image 1,1,6013,
0.817823,,Surface,5,Image 1,1,6014,
6.01599,,Surface,5,Image 1,1,6015,
0.61135,,Surface,5,Image 1,1,6016,
0.933272,,Surface,5,Image 1,1,6017,
4.26333,,Surface,5,Image 1,1,6018,
1.1694,,Surface,5,Image 1,1,6019,
1.06477,,Surface,5,Image 1,1,6020,
0.892756,,Surface,5,Image 1,1,6022,
5.22863,,Surface,5,Image 1,1,6024,
0.317254,,Surface,5,Image 1,1,6025,
1.99174,,Surface,5,Image 1,1,6026,
0.750785,,Surface,5,Image 1,1,6027,
24.679,,Surface,5,Image 1,1,6028,
1.71378,,Surface,5,Image 1,1,6029,
0.598627,,Surface,5,Image 1,1,6030,
0.921517,,Surface,5,Image 1,1,6031,
6.7709,,Surface,5,Image 1,1,6032,
0.89075,,Surface,5,Image 1,1,6033,
57.8461,,Surface,5,Image 1,1,6034,
0.944354,,Surface,5,Image 1,1,6035,
47.3351,,Surface,5,Image 1,1,6036,
52.6992,,Surface,5,Image 1,1,6037,
1.43708,,Surface,5,Image 1,1,6038,
7.5121,,Surface,5,Image 1,1,6039,
1.32842,,Surface,5,Image 1,1,6040,
55.1783,,Surface,5,Image 1,1,6041,
5.69564,,Surface,5,Image 1,1,6042,
1.06996,,Surface,5,Image 1,1,6043,
2.96574,,Surface,5,Image 1,1,6044,
0.572538,,Surface,5,Image 1,1,6045,
25.7987,,Surface,5,Image 1,1,6046,
1.90766,,Surface,5,Image 1,1,6047,
1.56165,,Surface,5,Image 1,1,6048,
19.6276,,Surface,5,Image 1,1,6049,
2.75683,,Surface,5,Image 1,1,6051,
1.16472,,Surface,5,Image 1,1,6052,
2.29874,,Surface,5,Image 1,1,6053,
13.2816,,Surface,5,Image 1,1,6054,
1.6555,,Surface,5,Image 1,1,6055,
1.18156,,Surface,5,Image 1,1,6056,
1.73693,,Surface,5,Image 1,1,6057,
43.8211,,Surface,5,Image 1,1,6059,
2.68082,,Surface,5,Image 1,1,6060,
0.925873,,Surface,5,Image 1,1,6061,
0.723144,,Surface,5,Image 1,1,6062,
1.31012,,Surface,5,Image 1,1,6064,
1.45135,,Surface,5,Image 1,1,6065,
0.882175,,Surface,5,Image 1,1,6066,
1.05743,,Surface,5,Image 1,1,6067,
1.95789,,Surface,5,Image 1,1,6068,
3.12012,,Surface,5,Image 1,1,6069,
3.61466,,Surface,5,Image 1,1,6071,
1.52502,,Surface,5,Image 1,1,6072,
1.13271,,Surface,5,Image 1,1,6073,
0.395862,,Surface,5,Image 1,1,6074,
1.14791,,Surface,5,Image 1,1,6075,
1.03836,,Surface,5,Image 1,1,6076,
1.34037,,Surface,5,Image 1,1,6077,
0.843809,,Surface,5,Image 1,1,6078,
0.858433,,Surface,5,Image 1,1,6079,
0.47866,,Surface,5,Image 1,1,6080,
1.48404,,Surface,5,Image 1,1,6081,
0.666791,,Surface,5,Image 1,1,6082,
1.11887,,Surface,5,Image 1,1,6084,
1.57876,,Surface,5,Image 1,1,6085,
22.474,,Surface,5,Image 1,1,6086,
0.237868,,Surface,5,Image 1,1,6087,
0.742452,,Surface,5,Image 1,1,6088,
93.1352,,Surface,5,Image 1,1,6089,
0.660473,,Surface,5,Image 1,1,6090,
0.728401,,Surface,5,Image 1,1,6091,
1.32099,,Surface,5,Image 1,1,6092,
3.23615,,Surface,5,Image 1,1,6093,
1.91486,,Surface,5,Image 1,1,6094,
82.5955,,Surface,5,Image 1,1,6095,
21.951,,Surface,5,Image 1,1,6096,
0.570145,,Surface,5,Image 1,1,6097,
1.62861,,Surface,5,Image 1,1,6098,
33.4918,,Surface,5,Image 1,1,6099,
21.6258,,Surface,5,Image 1,1,6100,
0.659595,,Surface,5,Image 1,1,6101,
1.29155,,Surface,5,Image 1,1,6102,
0.847826,,Surface,5,Image 1,1,6103,
1.39733,,Surface,5,Image 1,1,6104,
1.25879,,Surface,5,Image 1,1,6105,
1.14451,,Surface,5,Image 1,1,6106,
0.60594,,Surface,5,Image 1,1,6108,
3.02427,,Surface,5,Image 1,1,6110,
73.963,,Surface,5,Image 1,1,6111,
24.3732,,Surface,5,Image 1,1,6112,
1.06072,,Surface,5,Image 1,1,6113,
1.76172,,Surface,5,Image 1,1,6114,
0.972118,,Surface,5,Image 1,1,6115,
17.5273,,Surface,5,Image 1,1,6116,
1.0689,,Surface,5,Image 1,1,6117,
13.3271,,Surface,5,Image 1,1,6118,
0.483764,,Surface,5,Image 1,1,6119,
0.881122,,Surface,5,Image 1,1,6120,
0.831789,,Surface,5,Image 1,1,6121,
0.83787,,Surface,5,Image 1,1,6123,
56.9178,,Surface,5,Image 1,1,6124,
1.17081,,Surface,5,Image 1,1,6125,
5.95534,,Surface,5,Image 1,1,6126,
0.923849,,Surface,5,Image 1,1,6127,
1.61886,,Surface,5,Image 1,1,6128,
0.377896,,Surface,5,Image 1,1,6129,
21.2712,,Surface,5,Image 1,1,6130,
8.26095,,Surface,5,Image 1,1,6131,
1.27925,,Surface,5,Image 1,1,6132,
1.40607,,Surface,5,Image 1,1,6133,
20.0896,,Surface,5,Image 1,1,6135,
0.952335,,Surface,5,Image 1,1,6136,
53.7665,,Surface,5,Image 1,1,6137,
0.692834,,Surface,5,Image 1,1,6138,
3.40197,,Surface,5,Image 1,1,6139,
1.10914,,Surface,5,Image 1,1,6140,
0.229355,,Surface,5,Image 1,1,6141,
1.29224,,Surface,5,Image 1,1,6142,
36.818,,Surface,5,Image 1,1,6143,
1.33833,,Surface,5,Image 1,1,6144,
4.54098,,Surface,5,Image 1,1,6145,
0.962755,,Surface,5,Image 1,1,6146,
1.43974,,Surface,5,Image 1,1,6147,
0.491758,,Surface,5,Image 1,1,6148,
13.1688,,Surface,5,Image 1,1,6149,
1.32397,,Surface,5,Image 1,1,6150,
59.3287,,Surface,5,Image 1,1,6151,
0.853576,,Surface,5,Image 1,1,6152,
7.96116,,Surface,5,Image 1,1,6153,
1.25513,,Surface,5,Image 1,1,6154,
1.61976,,Surface,5,Image 1,1,6155,
0.836149,,Surface,5,Image 1,1,6156,
0.646221,,Surface,5,Image 1,1,6157,
1.0173,,Surface,5,Image 1,1,6158,
0.862693,,Surface,5,Image 1,1,6159,
0.919888,,Surface,5,Image 1,1,6160,
0.942903,,Surface,5,Image 1,1,6161,
0.979301,,Surface,5,Image 1,1,6162,
49.5634,,Surface,5,Image 1,1,6163,
45.1468,,Surface,5,Image 1,1,6164,
1.59462,,Surface,5,Image 1,1,6165,
3.7691,,Surface,5,Image 1,1,6166,
41.9302,,Surface,5,Image 1,1,6167,
8.63774,,Surface,5,Image 1,1,6170,
0.647487,,Surface,5,Image 1,1,6171,
0.290472,,Surface,5,Image 1,1,6172,
1.21102,,Surface,5,Image 1,1,6173,
1.3418,,Surface,5,Image 1,1,6174,
32.1503,,Surface,5,Image 1,1,6175,
0.687487,,Surface,5,Image 1,1,6177,
1.52962,,Surface,5,Image 1,1,6178,
1.72589,,Surface,5,Image 1,1,6179,
5.57095,,Surface,5,Image 1,1,6180,
0.99416,,Surface,5,Image 1,1,6181,
74.7699,,Surface,5,Image 1,1,6182,
1.00109,,Surface,5,Image 1,1,6184,
4.93142,,Surface,5,Image 1,1,6186,
5.63669,,Surface,5,Image 1,1,6187,
29.8503,,Surface,5,Image 1,1,6188,
1.24711,,Surface,5,Image 1,1,6189,
1.07942,,Surface,5,Image 1,1,6190,
3.38436,,Surface,5,Image 1,1,6191,
5.94387,,Surface,5,Image 1,1,6192,
6.55037,,Surface,5,Image 1,1,6193,
13.6747,,Surface,5,Image 1,1,6195,
1.93751,,Surface,5,Image 1,1,6196,
25.5772,,Surface,5,Image 1,1,6197,
5.98796,,Surface,5,Image 1,1,6198,
0.888365,,Surface,5,Image 1,1,6200,
1.01859,,Surface,5,Image 1,1,6202,
0.975622,,Surface,5,Image 1,1,6203,
11.0825,,Surface,5,Image 1,1,6204,
1.96752,,Surface,5,Image 1,1,6205,
0.806884,,Surface,5,Image 1,1,6206,
0.842874,,Surface,5,Image 1,1,6207,
6.26322,,Surface,5,Image 1,1,6208,
0.275845,,Surface,5,Image 1,1,6209,
0.674036,,Surface,5,Image 1,1,6210,
0.826364,,Surface,5,Image 1,1,6212,
1.07316,,Surface,5,Image 1,1,6214,
0.285457,,Surface,5,Image 1,1,6215,
15.1965,,Surface,5,Image 1,1,6216,
36.4725,,Surface,5,Image 1,1,6220,
0.98867,,Surface,5,Image 1,1,6223,
8.15923,,Surface,5,Image 1,1,6224,
1.12018,,Surface,5,Image 1,1,6225,
26.5205,,Surface,5,Image 1,1,6226,
38.3149,,Surface,5,Image 1,1,6227,
26.9476,,Surface,5,Image 1,1,6228,
19.0888,,Surface,5,Image 1,1,6229,
1.31135,,Surface,5,Image 1,1,6230,
9.85073,,Surface,5,Image 1,1,6231,
30.6946,,Surface,5,Image 1,1,6232,
0.0113195,,Surface,5,Image 1,1,6233,
0.862103,,Surface,5,Image 1,1,6235,
1.01509,,Surface,5,Image 1,1,6236,
0.669789,,Surface,5,Image 1,1,6237,
1.97359,,Surface,5,Image 1,1,6238,
14.2609,,Surface,5,Image 1,1,6240,
1.30151,,Surface,5,Image 1,1,6241,
48.6768,,Surface,5,Image 1,1,6243,
12.9452,,Surface,5,Image 1,1,6244,
0.801092,,Surface,5,Image 1,1,6245,
2.35839,,Surface,5,Image 1,1,6246,
0.444934,,Surface,5,Image 1,1,6247,
1.21471,,Surface,5,Image 1,1,6248,
0.644338,,Surface,5,Image 1,1,6250,
8.18009,,Surface,5,Image 1,1,6251,
1.00526,,Surface,5,Image 1,1,6252,
8.4686,,Surface,5,Image 1,1,6253,
1.82826,,Surface,5,Image 1,1,6255,
0.116473,,Surface,5,Image 1,1,6256,
2.74874,,Surface,5,Image 1,1,6257,
0.470093,,Surface,5,Image 1,1,6258,
0.838056,,Surface,5,Image 1,1,6259,
2.17882,,Surface,5,Image 1,1,6260,
1.13152,,Surface,5,Image 1,1,6261,
1.04134,,Surface,5,Image 1,1,6262,
0.947339,,Surface,5,Image 1,1,6263,
9.16705,,Surface,5,Image 1,1,6264,
15.7841,,Surface,5,Image 1,1,6265,
1.11886,,Surface,5,Image 1,1,6266,
20.6529,,Surface,5,Image 1,1,6267,
6.76542,,Surface,5,Image 1,1,6268,
0.610849,,Surface,5,Image 1,1,6269,
0.888356,,Surface,5,Image 1,1,6270,
29.061,,Surface,5,Image 1,1,6271,
0.867528,,Surface,5,Image 1,1,6272,
19.6707,,Surface,5,Image 1,1,6273,
0.566944,,Surface,5,Image 1,1,6274,
19.2644,,Surface,5,Image 1,1,6275,
0.960296,,Surface,5,Image 1,1,6276,
11.7447,,Surface,5,Image 1,1,6277,
4.41821,,Surface,5,Image 1,1,6278,
27.1238,,Surface,5,Image 1,1,6279,
20.6418,,Surface,5,Image 1,1,6280,
18.8385,,Surface,5,Image 1,1,6281,
14.5853,,Surface,5,Image 1,1,6282,
1.11219,,Surface,5,Image 1,1,6283,
0.876676,,Surface,5,Image 1,1,6284,
38.1497,,Surface,5,Image 1,1,6285,
1.20298,,Surface,5,Image 1,1,6286,
0.925731,,Surface,5,Image 1,1,6287,
1.28669,,Surface,5,Image 1,1,6289,
19.8945,,Surface,5,Image 1,1,6291,
2.57749,,Surface,5,Image 1,1,6292,
1.17732,,Surface,5,Image 1,1,6293,
1.24322,,Surface,5,Image 1,1,6294,
0.278179,,Surface,5,Image 1,1,6295,
1.13114,,Surface,5,Image 1,1,6296,
0.850905,,Surface,5,Image 1,1,6297,
0.0557252,,Surface,5,Image 1,1,6298,
24.7415,,Surface,5,Image 1,1,6299,
0.617379,,Surface,5,Image 1,1,6301,
1.41725,,Surface,5,Image 1,1,6303,
0.757692,,Surface,5,Image 1,1,6304,
1.06849,,Surface,5,Image 1,1,6305,
11.6034,,Surface,5,Image 1,1,6306,
0.81899,,Surface,5,Image 1,1,6307,
53.9332,,Surface,5,Image 1,1,6308,
9.22591,,Surface,5,Image 1,1,6309,
37.9134,,Surface,5,Image 1,1,6310,
1.21801,,Surface,5,Image 1,1,6311,
1.80745,,Surface,5,Image 1,1,6312,
1.06993,,Surface,5,Image 1,1,6313,
5.12906,,Surface,5,Image 1,1,6314,
0.965417,,Surface,5,Image 1,1,6315,
34.2512,,Surface,5,Image 1,1,6317,
89.6917,,Surface,5,Image 1,1,6319,
2.54768,,Surface,5,Image 1,1,6320,
1.15758,,Surface,5,Image 1,1,6321,
5.49637,,Surface,5,Image 1,1,6322,
65.8175,,Surface,5,Image 1,1,6324,
0.582463,,Surface,5,Image 1,1,6325,
1.42139,,Surface,5,Image 1,1,6326,
0.79012,,Surface,5,Image 1,1,6327,
1.30588,,Surface,5,Image 1,1,6328,
0.94995,,Surface,5,Image 1,1,6329,
1.45243,,Surface,5,Image 1,1,6330,
0.836903,,Surface,5,Image 1,1,6331,
12.0389,,Surface,5,Image 1,1,6332,
34.6203,,Surface,5,Image 1,1,6333,
20.914,,Surface,5,Image 1,1,6334,
1.82277,,Surface,5,Image 1,1,6335,
34.4358,,Surface,5,Image 1,1,6337,
1.15563,,Surface,5,Image 1,1,6339,
1.14189,,Surface,5,Image 1,1,6340,
25.6381,,Surface,5,Image 1,1,6341,
1.20798,,Surface,5,Image 1,1,6342,
69.4861,,Surface,5,Image 1,1,6343,
9.87808,,Surface,5,Image 1,1,6344,
0.255163,,Surface,5,Image 1,1,6345,
0.756179,,Surface,5,Image 1,1,6346,
1.50709,,Surface,5,Image 1,1,6347,
0.733546,,Surface,5,Image 1,1,6348,
1.4573,,Surface,5,Image 1,1,6349,
12.7848,,Surface,5,Image 1,1,6350,
1.73888,,Surface,5,Image 1,1,6351,
4.68837,,Surface,5,Image 1,1,6353,
56.4266,,Surface,5,Image 1,1,6354,
76.9995,,Surface,5,Image 1,1,6355,
81.8694,,Surface,5,Image 1,1,6356,
0.387903,,Surface,5,Image 1,1,6357,
24.2506,,Surface,5,Image 1,1,6358,
1.41881,,Surface,5,Image 1,1,6359,
1.45524,,Surface,5,Image 1,1,6360,
1.06093,,Surface,5,Image 1,1,6361,
1.80524,,Surface,5,Image 1,1,6363,
0.977826,,Surface,5,Image 1,1,6365,
0.667543,,Surface,5,Image 1,1,6366,
26.9928,,Surface,5,Image 1,1,6368,
0.761391,,Surface,5,Image 1,1,6370,
0.393983,,Surface,5,Image 1,1,6372,
1.17322,,Surface,5,Image 1,1,6373,
50.0202,,Surface,5,Image 1,1,6374,
1.17872,,Surface,5,Image 1,1,6375,
17.8474,,Surface,5,Image 1,1,6376,
0.962632,,Surface,5,Image 1,1,6377,
28.1381,,Surface,5,Image 1,1,6378,
66.74,,Surface,5,Image 1,1,6380,
0.536389,,Surface,5,Image 1,1,6381,
1.7348,,Surface,5,Image 1,1,6383,
1.3314,,Surface,5,Image 1,1,6385,
13.6492,,Surface,5,Image 1,1,6386,
1.26689,,Surface,5,Image 1,1,6387,
16.0796,,Surface,5,Image 1,1,6388,
8.75715,,Surface,5,Image 1,1,6389,
0.317358,,Surface,5,Image 1,1,6390,
0.843693,,Surface,5,Image 1,1,6391,
0.219443,,Surface,5,Image 1,1,6392,
0.698179,,Surface,5,Image 1,1,6394,
1.05641,,Surface,5,Image 1,1,6395,
1.42574,,Surface,5,Image 1,1,6396,
0.786753,,Surface,5,Image 1,1,6397,
0.383847,,Surface,5,Image 1,1,6398,
16.9622,,Surface,5,Image 1,1,6399,
5.80996,,Surface,5,Image 1,1,6400,
0.526263,,Surface,5,Image 1,1,6401,
0.884493,,Surface,5,Image 1,1,6402,
1.96532,,Surface,5,Image 1,1,6403,
48.0293,,Surface,5,Image 1,1,6404,
0.429504,,Surface,5,Image 1,1,6405,
3.00484,,Surface,5,Image 1,1,6406,
10.8208,,Surface,5,Image 1,1,6407,
11.9398,,Surface,5,Image 1,1,6408,
13.3317,,Surface,5,Image 1,1,6409,
8.52449,,Surface,5,Image 1,1,6411,
0.956194,,Surface,5,Image 1,1,6412,
27.6501,,Surface,5,Image 1,1,6413,
0.360909,,Surface,5,Image 1,1,6414,
0.838814,,Surface,5,Image 1,1,6415,
1.51993,,Surface,5,Image 1,1,6416,
45.6703,,Surface,5,Image 1,1,6417,
31.0329,,Surface,5,Image 1,1,6418,
23.0892,,Surface,5,Image 1,1,6419,
12.9534,,Surface,5,Image 1,1,6420,
2.53755,,Surface,5,Image 1,1,6421,
0.584766,,Surface,5,Image 1,1,6422,
0.968325,,Surface,5,Image 1,1,6423,
21.6771,,Surface,5,Image 1,1,6424,
6.59484,,Surface,5,Image 1,1,6425,
2.47246,,Surface,5,Image 1,1,6426,
106.794,,Surface,5,Image 1,1,6427,
0.745923,,Surface,5,Image 1,1,6428,
0.493589,,Surface,5,Image 1,1,6429,
29.2654,,Surface,5,Image 1,1,6430,
0.791496,,Surface,5,Image 1,1,6431,
1.02602,,Surface,5,Image 1,1,6432,
32.9291,,Surface,5,Image 1,1,6433,
0.884189,,Surface,5,Image 1,1,6434,
27.2225,,Surface,5,Image 1,1,6438,
41.7738,,Surface,5,Image 1,1,6440,
2.51669,,Surface,5,Image 1,1,6441,
0.956402,,Surface,5,Image 1,1,6443,
47.8958,,Surface,5,Image 1,1,6444,
0.0757406,,Surface,5,Image 1,1,6445,
2.38824,,Surface,5,Image 1,1,6446,
9.70667,,Surface,5,Image 1,1,6447,
15.7359,,Surface,5,Image 1,1,6448,
1.0334,,Surface,5,Image 1,1,6449,
1.68288,,Surface,5,Image 1,1,6451,
20.2381,,Surface,5,Image 1,1,6452,
14.8428,,Surface,5,Image 1,1,6453,
10.7775,,Surface,5,Image 1,1,6454,
1.42466,,Surface,5,Image 1,1,6455,
0.0114751,,Surface,5,Image 1,1,6456,
85.8278,,Surface,5,Image 1,1,6457,
10.5285,,Surface,5,Image 1,1,6458,
0.696643,,Surface,5,Image 1,1,6459,
43.941,,Surface,5,Image 1,1,6460,
6.39602,,Surface,5,Image 1,1,6461,
1.00841,,Surface,5,Image 1,1,6462,
18.3176,,Surface,5,Image 1,1,6464,
0.632302,,Surface,5,Image 1,1,6466,
0.654298,,Surface,5,Image 1,1,6467,
6.31872,,Surface,5,Image 1,1,6468,
1.56645,,Surface,5,Image 1,1,6469,
2.78525,,Surface,5,Image 1,1,6470,
1.31904,,Surface,5,Image 1,1,6471,
60.6115,,Surface,5,Image 1,1,6472,
0.697109,,Surface,5,Image 1,1,6473,
1.1409,,Surface,5,Image 1,1,6474,
1.0803,,Surface,5,Image 1,1,6475,
4.52572,,Surface,5,Image 1,1,6476,
17.0849,,Surface,5,Image 1,1,6477,
0.616649,,Surface,5,Image 1,1,6478,
7.6319,,Surface,5,Image 1,1,6479,
1.30814,,Surface,5,Image 1,1,6480,
0.677571,,Surface,5,Image 1,1,6481,
1.44724,,Surface,5,Image 1,1,6482,
4.02306,,Surface,5,Image 1,1,6483,
1.38703,,Surface,5,Image 1,1,6484,
2.34295,,Surface,5,Image 1,1,6485,
1.54211,,Surface,5,Image 1,1,6486,
42.8121,,Surface,5,Image 1,1,6487,
1.35999,,Surface,5,Image 1,1,6488,
19.8125,,Surface,5,Image 1,1,6491,
22.8059,,Surface,5,Image 1,1,6492,
1.7049,,Surface,5,Image 1,1,6493,
35.8425,,Surface,5,Image 1,1,6494,
12.0701,,Surface,5,Image 1,1,6495,
1.37182,,Surface,5,Image 1,1,6497,
79.159,,Surface,5,Image 1,1,6498,
1.63459,,Surface,5,Image 1,1,6499,
17.1094,,Surface,5,Image 1,1,6500,
6.17113,,Surface,5,Image 1,1,6501,
1.06142,,Surface,5,Image 1,1,6503,
3.65751,,Surface,5,Image 1,1,6504,
2.09972,,Surface,5,Image 1,1,6505,
14.406,,Surface,5,Image 1,1,6506,
25.4896,,Surface,5,Image 1,1,6507,
0.482289,,Surface,5,Image 1,1,6508,
104.054,,Surface,5,Image 1,1,6509,
3.75689,,Surface,5,Image 1,1,6510,
4.4503,,Surface,5,Image 1,1,6511,
1.1708,,Surface,5,Image 1,1,6512,
0.842283,,Surface,5,Image 1,1,6514,
37.7095,,Surface,5,Image 1,1,6515,
12.5862,,Surface,5,Image 1,1,6516,
1.01674,,Surface,5,Image 1,1,6517,
1.32527,,Surface,5,Image 1,1,6518,
4.10531,,Surface,5,Image 1,1,6519,
0.978828,,Surface,5,Image 1,1,6520,
