
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
109.736,,Surface,1,Image 1,1,6069,
644.247,,Surface,1,Image 1,1,6071,
236.153,,Surface,1,Image 1,1,6072,
204812,,Surface,1,Image 1,1,6073,
0.0331685,,Surface,1,Image 1,1,6074,
168.728,,Surface,1,Image 1,1,6075,
5580.99,,Surface,1,Image 1,1,6076,
7232.29,,Surface,1,Image 1,1,6077,
51.3208,,Surface,1,Image 1,1,6078,
1050.61,,Surface,1,Image 1,1,6079,
10.4658,,Surface,1,Image 1,1,6080,
613.877,,Surface,1,Image 1,1,6081,
1664.82,,Surface,1,Image 1,1,6082,
5882.01,,Surface,1,Image 1,1,6084,
72.599,,Surface,1,Image 1,1,6085,
168743,,Surface,1,Image 1,1,6086,
30.1717,,Surface,1,Image 1,1,6087,
81.3408,,Surface,1,Image 1,1,6088,
10132.4,,Surface,1,Image 1,1,6089,
137.621,,Surface,1,Image 1,1,6090,
73.2388,,Surface,1,Image 1,1,6091,
1.50483,,Surface,1,Image 1,1,6092,
58777,,Surface,1,Image 1,1,6093,
596.313,,Surface,1,Image 1,1,6094,
33970,,Surface,1,Image 1,1,6095,
4260.29,,Surface,1,Image 1,1,6096,
2.98396,,Surface,1,Image 1,1,6097,
470.341,,Surface,1,Image 1,1,6098,
47483.5,,Surface,1,Image 1,1,6099,
23.1614,,Surface,1,Image 1,1,6100,
27.4096,,Surface,1,Image 1,1,6101,
1050.57,,Surface,1,Image 1,1,6102,
4.47171,,Surface,1,Image 1,1,6103,
4307.52,,Surface,1,Image 1,1,6104,
1.21316,,Surface,1,Image 1,1,6105,
2613.08,,Surface,1,Image 1,1,6106,
0.32034,,Surface,1,Image 1,1,6108,
3664.4,,Surface,1,Image 1,1,6110,
373.674,,Surface,1,Image 1,1,6111,
18988.1,,Surface,1,Image 1,1,6112,
113.062,,Surface,1,Image 1,1,6113,
220.711,,Surface,1,Image 1,1,6114,
2668.7,,Surface,1,Image 1,1,6115,
19475.5,,Surface,1,Image 1,1,6116,
6624.97,,Surface,1,Image 1,1,6117,
49386.5,,Surface,1,Image 1,1,6118,
65.2549,,Surface,1,Image 1,1,6119,
137.436,,Surface,1,Image 1,1,6120,
353.445,,Surface,1,Image 1,1,6121,
3759.24,,Surface,1,Image 1,1,6123,
9244.09,,Surface,1,Image 1,1,6124,
487.879,,Surface,1,Image 1,1,6125,
105994,,Surface,1,Image 1,1,6126,
494.042,,Surface,1,Image 1,1,6127,
348.587,,Surface,1,Image 1,1,6128,
13.0645,,Surface,1,Image 1,1,6129,
1058.28,,Surface,1,Image 1,1,6130,
2306.73,,Surface,1,Image 1,1,6131,
1978.01,,Surface,1,Image 1,1,6132,
161.834,,Surface,1,Image 1,1,6133,
4034.63,,Surface,1,Image 1,1,6135,
369.716,,Surface,1,Image 1,1,6136,
13615.3,,Surface,1,Image 1,1,6137,
11864.2,,Surface,1,Image 1,1,6138,
177.094,,Surface,1,Image 1,1,6139,
91.9002,,Surface,1,Image 1,1,6140,
760.526,,Surface,1,Image 1,1,6141,
898.054,,Surface,1,Image 1,1,6142,
52.9676,,Surface,1,Image 1,1,6143,
82.3032,,Surface,1,Image 1,1,6144,
463.478,,Surface,1,Image 1,1,6145,
3689.91,,Surface,1,Image 1,1,6146,
9386.64,,Surface,1,Image 1,1,6147,
0.577064,,Surface,1,Image 1,1,6148,
8464,,Surface,1,Image 1,1,6149,
0.00254979,,Surface,1,Image 1,1,6150,
23753.3,,Surface,1,Image 1,1,6151,
1712.3,,Surface,1,Image 1,1,6152,
1481.1,,Surface,1,Image 1,1,6153,
154.861,,Surface,1,Image 1,1,6154,
873.019,,Surface,1,Image 1,1,6155,
1127.4,,Surface,1,Image 1,1,6156,
4517.53,,Surface,1,Image 1,1,6157,
7.64094,,Surface,1,Image 1,1,6158,
358.866,,Surface,1,Image 1,1,6159,
1392.23,,Surface,1,Image 1,1,6160,
2225.81,,Surface,1,Image 1,1,6161,
388.789,,Surface,1,Image 1,1,6162,
8016.24,,Surface,1,Image 1,1,6163,
1526.1,,Surface,1,Image 1,1,6164,
13723.7,,Surface,1,Image 1,1,6165,
25042.7,,Surface,1,Image 1,1,6166,
771476,,Surface,1,Image 1,1,6167,
1267.95,,Surface,1,Image 1,1,6170,
103.495,,Surface,1,Image 1,1,6171,
0.00213377,,Surface,1,Image 1,1,6172,
14921.4,,Surface,1,Image 1,1,6173,
9505.51,,Surface,1,Image 1,1,6174,
1635.2,,Surface,1,Image 1,1,6175,
178.108,,Surface,1,Image 1,1,6177,
8977.7,,Surface,1,Image 1,1,6178,
40.6209,,Surface,1,Image 1,1,6179,
5077.51,,Surface,1,Image 1,1,6180,
4076.64,,Surface,1,Image 1,1,6181,
1829.87,,Surface,1,Image 1,1,6182,
330.21,,Surface,1,Image 1,1,6184,
9681.48,,Surface,1,Image 1,1,6186,
754.533,,Surface,1,Image 1,1,6187,
11309.3,,Surface,1,Image 1,1,6188,
5116.33,,Surface,1,Image 1,1,6189,
201.403,,Surface,1,Image 1,1,6190,
769.432,,Surface,1,Image 1,1,6191,
2054.09,,Surface,1,Image 1,1,6192,
22025.8,,Surface,1,Image 1,1,6193,
6260.01,,Surface,1,Image 1,1,6195,
49304.4,,Surface,1,Image 1,1,6196,
3631.94,,Surface,1,Image 1,1,6197,
19545.4,,Surface,1,Image 1,1,6198,
2521.2,,Surface,1,Image 1,1,6200,
129.748,,Surface,1,Image 1,1,6202,
0.0576112,,Surface,1,Image 1,1,6203,
197.746,,Surface,1,Image 1,1,6204,
374.814,,Surface,1,Image 1,1,6205,
4998.48,,Surface,1,Image 1,1,6206,
65.3492,,Surface,1,Image 1,1,6207,
25271,,Surface,1,Image 1,1,6208,
11.7225,,Surface,1,Image 1,1,6209,
132.828,,Surface,1,Image 1,1,6210,
19660.2,,Surface,1,Image 1,1,6212,
3262.49,,Surface,1,Image 1,1,6214,
75.9107,,Surface,1,Image 1,1,6215,
17748.3,,Surface,1,Image 1,1,6216,
1144.16,,Surface,1,Image 1,1,6220,
1460.38,,Surface,1,Image 1,1,6223,
10906.1,,Surface,1,Image 1,1,6224,
1601.94,,Surface,1,Image 1,1,6225,
17875.3,,Surface,1,Image 1,1,6226,
9641.08,,Surface,1,Image 1,1,6227,
22897,,Surface,1,Image 1,1,6228,
112386,,Surface,1,Image 1,1,6229,
4917.48,,Surface,1,Image 1,1,6230,
29.3875,,Surface,1,Image 1,1,6231,
3569.78,,Surface,1,Image 1,1,6232,
0.0234129,,Surface,1,Image 1,1,6233,
84.7467,,Surface,1,Image 1,1,6235,
363.254,,Surface,1,Image 1,1,6236,
11.3299,,Surface,1,Image 1,1,6237,
3121.52,,Surface,1,Image 1,1,6238,
2024.4,,Surface,1,Image 1,1,6240,
906.144,,Surface,1,Image 1,1,6241,
14764,,Surface,1,Image 1,1,6243,
542.097,,Surface,1,Image 1,1,6244,
1520.54,,Surface,1,Image 1,1,6245,
163.513,,Surface,1,Image 1,1,6246,
33.9712,,Surface,1,Image 1,1,6247,
0.713704,,Surface,1,Image 1,1,6248,
30.6918,,Surface,1,Image 1,1,6250,
82.9003,,Surface,1,Image 1,1,6251,
1.29853e-05,,Surface,1,Image 1,1,6252,
312.513,,Surface,1,Image 1,1,6253,
2217.03,,Surface,1,Image 1,1,6255,
0.00772932,,Surface,1,Image 1,1,6256,
1077.03,,Surface,1,Image 1,1,6257,
85.0587,,Surface,1,Image 1,1,6258,
11.0023,,Surface,1,Image 1,1,6259,
105.958,,Surface,1,Image 1,1,6260,
9.10659,,Surface,1,Image 1,1,6261,
421.932,,Surface,1,Image 1,1,6262,
0.00660773,,Surface,1,Image 1,1,6263,
129.835,,Surface,1,Image 1,1,6264,
169.499,,Surface,1,Image 1,1,6265,
2217.25,,Surface,1,Image 1,1,6266,
581.808,,Surface,1,Image 1,1,6267,
298.629,,Surface,1,Image 1,1,6268,
28.4432,,Surface,1,Image 1,1,6269,
103.755,,Surface,1,Image 1,1,6270,
14749,,Surface,1,Image 1,1,6271,
29.0301,,Surface,1,Image 1,1,6272,
5888.97,,Surface,1,Image 1,1,6273,
0.0209979,,Surface,1,Image 1,1,6274,
3499.26,,Surface,1,Image 1,1,6275,
68.5043,,Surface,1,Image 1,1,6276,
992.872,,Surface,1,Image 1,1,6277,
189.737,,Surface,1,Image 1,1,6278,
2.18397e-06,,Surface,1,Image 1,1,6279,
0.00306297,,Surface,1,Image 1,1,6280,
5990.25,,Surface,1,Image 1,1,6281,
22323.4,,Surface,1,Image 1,1,6282,
1016.57,,Surface,1,Image 1,1,6283,
88.495,,Surface,1,Image 1,1,6284,
466.721,,Surface,1,Image 1,1,6285,
175.648,,Surface,1,Image 1,1,6286,
3912.64,,Surface,1,Image 1,1,6287,
5355.13,,Surface,1,Image 1,1,6289,
26449.8,,Surface,1,Image 1,1,6291,
18.8878,,Surface,1,Image 1,1,6292,
366.341,,Surface,1,Image 1,1,6293,
16424.3,,Surface,1,Image 1,1,6294,
24.1988,,Surface,1,Image 1,1,6295,
2771.98,,Surface,1,Image 1,1,6296,
889.613,,Surface,1,Image 1,1,6297,
0.0248718,,Surface,1,Image 1,1,6298,
36014.1,,Surface,1,Image 1,1,6299,
195.452,,Surface,1,Image 1,1,6301,
3599.53,,Surface,1,Image 1,1,6303,
103.439,,Surface,1,Image 1,1,6304,
781.265,,Surface,1,Image 1,1,6305,
6622.1,,Surface,1,Image 1,1,6306,
199.682,,Surface,1,Image 1,1,6307,
37849.2,,Surface,1,Image 1,1,6308,
4387.52,,Surface,1,Image 1,1,6309,
40437.1,,Surface,1,Image 1,1,6310,
7317.89,,Surface,1,Image 1,1,6311,
2557.6,,Surface,1,Image 1,1,6312,
48.82,,Surface,1,Image 1,1,6313,
15471,,Surface,1,Image 1,1,6314,
11.3676,,Surface,1,Image 1,1,6315,
154.293,,Surface,1,Image 1,1,6317,
10135.6,,Surface,1,Image 1,1,6319,
2149.71,,Surface,1,Image 1,1,6320,
3809.13,,Surface,1,Image 1,1,6321,
6828.53,,Surface,1,Image 1,1,6322,
10216.3,,Surface,1,Image 1,1,6324,
64.9789,,Surface,1,Image 1,1,6325,
1793.86,,Surface,1,Image 1,1,6326,
359.686,,Surface,1,Image 1,1,6327,
0.200219,,Surface,1,Image 1,1,6328,
755.509,,Surface,1,Image 1,1,6329,
1012.62,,Surface,1,Image 1,1,6330,
69.8497,,Surface,1,Image 1,1,6331,
9185.88,,Surface,1,Image 1,1,6332,
6762.58,,Surface,1,Image 1,1,6333,
279879,,Surface,1,Image 1,1,6334,
197.67,,Surface,1,Image 1,1,6335,
13513,,Surface,1,Image 1,1,6337,
4660.36,,Surface,1,Image 1,1,6339,
11.8487,,Surface,1,Image 1,1,6340,
37387.6,,Surface,1,Image 1,1,6341,
2179.64,,Surface,1,Image 1,1,6342,
397.835,,Surface,1,Image 1,1,6343,
106343,,Surface,1,Image 1,1,6344,
0.34497,,Surface,1,Image 1,1,6345,
1.7849,,Surface,1,Image 1,1,6346,
8487.5,,Surface,1,Image 1,1,6347,
10.7866,,Surface,1,Image 1,1,6348,
180.783,,Surface,1,Image 1,1,6349,
14382.9,,Surface,1,Image 1,1,6350,
4729.63,,Surface,1,Image 1,1,6351,
323.574,,Surface,1,Image 1,1,6353,
120.839,,Surface,1,Image 1,1,6354,
1429.17,,Surface,1,Image 1,1,6355,
538.87,,Surface,1,Image 1,1,6356,
29.0239,,Surface,1,Image 1,1,6357,
10018.7,,Surface,1,Image 1,1,6358,
131.281,,Surface,1,Image 1,1,6359,
103.005,,Surface,1,Image 1,1,6360,
32.6905,,Surface,1,Image 1,1,6361,
354.034,,Surface,1,Image 1,1,6363,
1403.14,,Surface,1,Image 1,1,6365,
31.7607,,Surface,1,Image 1,1,6366,
4613.22,,Surface,1,Image 1,1,6368,
1042.05,,Surface,1,Image 1,1,6370,
0.0240826,,Surface,1,Image 1,1,6372,
54.0149,,Surface,1,Image 1,1,6373,
1031.63,,Surface,1,Image 1,1,6374,
940.967,,Surface,1,Image 1,1,6375,
840.226,,Surface,1,Image 1,1,6376,
4050.89,,Surface,1,Image 1,1,6377,
97.3265,,Surface,1,Image 1,1,6378,
7028.7,,Surface,1,Image 1,1,6380,
0.0135697,,Surface,1,Image 1,1,6381,
728.388,,Surface,1,Image 1,1,6383,
1066.08,,Surface,1,Image 1,1,6385,
9505.14,,Surface,1,Image 1,1,6386,
3983.26,,Surface,1,Image 1,1,6387,
9726.66,,Surface,1,Image 1,1,6388,
77.1603,,Surface,1,Image 1,1,6389,
0.000199841,,Surface,1,Image 1,1,6390,
0.807325,,Surface,1,Image 1,1,6391,
8.88394,,Surface,1,Image 1,1,6392,
123.858,,Surface,1,Image 1,1,6394,
392.351,,Surface,1,Image 1,1,6395,
348.101,,Surface,1,Image 1,1,6396,
0.217738,,Surface,1,Image 1,1,6397,
1.81831,,Surface,1,Image 1,1,6398,
1806.94,,Surface,1,Image 1,1,6399,
21729.5,,Surface,1,Image 1,1,6400,
8.12509,,Surface,1,Image 1,1,6401,
339.183,,Surface,1,Image 1,1,6402,
5165.34,,Surface,1,Image 1,1,6403,
896.502,,Surface,1,Image 1,1,6404,
11.0526,,Surface,1,Image 1,1,6405,
59.4636,,Surface,1,Image 1,1,6406,
328131,,Surface,1,Image 1,1,6407,
19104.8,,Surface,1,Image 1,1,6408,
557.581,,Surface,1,Image 1,1,6409,
33.172,,Surface,1,Image 1,1,6411,
1.00384,,Surface,1,Image 1,1,6412,
30.8055,,Surface,1,Image 1,1,6413,
72.5407,,Surface,1,Image 1,1,6414,
924.243,,Surface,1,Image 1,1,6415,
4418.04,,Surface,1,Image 1,1,6416,
519.463,,Surface,1,Image 1,1,6417,
1141.36,,Surface,1,Image 1,1,6418,
336.201,,Surface,1,Image 1,1,6419,
32.5468,,Surface,1,Image 1,1,6420,
5196.04,,Surface,1,Image 1,1,6421,
797.869,,Surface,1,Image 1,1,6422,
187.821,,Surface,1,Image 1,1,6423,
19605.3,,Surface,1,Image 1,1,6424,
31421.9,,Surface,1,Image 1,1,6425,
5367.29,,Surface,1,Image 1,1,6426,
100399,,Surface,1,Image 1,1,6427,
34.4834,,Surface,1,Image 1,1,6428,
6.18662,,Surface,1,Image 1,1,6429,
20296.5,,Surface,1,Image 1,1,6430,
22.2607,,Surface,1,Image 1,1,6431,
1024.88,,Surface,1,Image 1,1,6432,
15384,,Surface,1,Image 1,1,6433,
230.697,,Surface,1,Image 1,1,6434,
18730.2,,Surface,1,Image 1,1,6438,
3.84939,,Surface,1,Image 1,1,6440,
682.194,,Surface,1,Image 1,1,6441,
12465.8,,Surface,1,Image 1,1,6443,
6678.3,,Surface,1,Image 1,1,6444,
0.0889141,,Surface,1,Image 1,1,6445,
764.909,,Surface,1,Image 1,1,6446,
3031.97,,Surface,1,Image 1,1,6447,
5656.66,,Surface,1,Image 1,1,6448,
10651.8,,Surface,1,Image 1,1,6449,
2012.96,,Surface,1,Image 1,1,6451,
26.3559,,Surface,1,Image 1,1,6452,
644.126,,Surface,1,Image 1,1,6453,
0.47562,,Surface,1,Image 1,1,6454,
104.045,,Surface,1,Image 1,1,6455,
4.35259e-09,,Surface,1,Image 1,1,6456,
181.666,,Surface,1,Image 1,1,6457,
82281.1,,Surface,1,Image 1,1,6458,
15.5461,,Surface,1,Image 1,1,6459,
4.46719e-05,,Surface,1,Image 1,1,6460,
0.0503585,,Surface,1,Image 1,1,6461,
1272.08,,Surface,1,Image 1,1,6462,
168.995,,Surface,1,Image 1,1,6464,
28.9251,,Surface,1,Image 1,1,6466,
5.00958,,Surface,1,Image 1,1,6467,
217.71,,Surface,1,Image 1,1,6468,
2788.88,,Surface,1,Image 1,1,6469,
535.687,,Surface,1,Image 1,1,6470,
2404.9,,Surface,1,Image 1,1,6471,
1106.39,,Surface,1,Image 1,1,6472,
0.125543,,Surface,1,Image 1,1,6473,
754.718,,Surface,1,Image 1,1,6474,
0.0367327,,Surface,1,Image 1,1,6475,
18798.2,,Surface,1,Image 1,1,6476,
0.841544,,Surface,1,Image 1,1,6477,
3118.97,,Surface,1,Image 1,1,6478,
254.233,,Surface,1,Image 1,1,6479,
81.245,,Surface,1,Image 1,1,6480,
231.462,,Surface,1,Image 1,1,6481,
293.155,,Surface,1,Image 1,1,6482,
2513.78,,Surface,1,Image 1,1,6483,
1269.05,,Surface,1,Image 1,1,6484,
68771.3,,Surface,1,Image 1,1,6485,
1080.97,,Surface,1,Image 1,1,6486,
36.7791,,Surface,1,Image 1,1,6487,
614.151,,Surface,1,Image 1,1,6488,
891.162,,Surface,1,Image 1,1,6491,
978.504,,Surface,1,Image 1,1,6492,
41924.3,,Surface,1,Image 1,1,6493,
631.625,,Surface,1,Image 1,1,6494,
109.238,,Surface,1,Image 1,1,6495,
6419.25,,Surface,1,Image 1,1,6497,
109004,,Surface,1,Image 1,1,6498,
16591,,Surface,1,Image 1,1,6499,
58.7029,,Surface,1,Image 1,1,6500,
4.4632,,Surface,1,Image 1,1,6501,
39.4937,,Surface,1,Image 1,1,6503,
6829.32,,Surface,1,Image 1,1,6504,
4377.17,,Surface,1,Image 1,1,6505,
4662.46,,Surface,1,Image 1,1,6506,
5315.27,,Surface,1,Image 1,1,6507,
50.7004,,Surface,1,Image 1,1,6508,
4803.22,,Surface,1,Image 1,1,6509,
576.794,,Surface,1,Image 1,1,6510,
142.541,,Surface,1,Image 1,1,6511,
656.249,,Surface,1,Image 1,1,6512,
1728.48,,Surface,1,Image 1,1,6514,
11304.1,,Surface,1,Image 1,1,6515,
695.589,,Surface,1,Image 1,1,6516,
2052.18,,Surface,1,Image 1,1,6517,
180.959,,Surface,1,Image 1,1,6518,
3384.56,,Surface,1,Image 1,1,6519,
87.9333,,Surface,1,Image 1,1,6520,
15371.9,,Surface,1,Image 1,1,6522,
315.633,,Surface,1,Image 1,1,6523,
16653.9,,Surface,1,Image 1,1,6525,
24.7624,,Surface,1,Image 1,1,6526,
212.298,,Surface,1,Image 1,1,6527,
1609.57,,Surface,1,Image 1,1,6528,
1507.67,,Surface,1,Image 1,1,6529,
46605.4,,Surface,1,Image 1,1,6530,
99.9301,,Surface,1,Image 1,1,6531,
408.679,,Surface,1,Image 1,1,6533,
3490.76,,Surface,1,Image 1,1,6534,
10.2484,,Surface,1,Image 1,1,6535,
44.5941,,Surface,1,Image 1,1,6536,
3.67302,,Surface,1,Image 1,1,6537,
24.1997,,Surface,1,Image 1,1,6538,
1335.71,,Surface,1,Image 1,1,6539,
2491.67,,Surface,1,Image 1,1,6540,
17631.4,,Surface,1,Image 1,1,6541,
9210.52,,Surface,1,Image 1,1,6542,
2.83947,,Surface,1,Image 1,1,6543,
5740.49,,Surface,1,Image 1,1,6544,
29586.1,,Surface,1,Image 1,1,6545,
1937.97,,Surface,1,Image 1,1,6546,
320.007,,Surface,1,Image 1,1,6547,
23.3185,,Surface,1,Image 1,1,6548,
1922.12,,Surface,1,Image 1,1,6549,
449.91,,Surface,1,Image 1,1,6550,
4824.86,,Surface,1,Image 1,1,6551,
96.2532,,Surface,1,Image 1,1,6552,
1950.95,,Surface,1,Image 1,1,6553,
2412.21,,Surface,1,Image 1,1,6554,
6463.42,,Surface,1,Image 1,1,6555,
4120.63,,Surface,1,Image 1,1,6556,
10881,,Surface,1,Image 1,1,6557,
18760.8,,Surface,1,Image 1,1,6558,
2704.8,,Surface,1,Image 1,1,6559,
1489.75,,Surface,1,Image 1,1,6561,
1.13651e-08,,Surface,1,Image 1,1,6562,
2.71332,,Surface,1,Image 1,1,6563,
699.807,,Surface,1,Image 1,1,6564,
45.8396,,Surface,1,Image 1,1,6567,
132905,,Surface,1,Image 1,1,6569,
3440.12,,Surface,1,Image 1,1,6570,
7.81041,,Surface,1,Image 1,1,6571,
146.534,,Surface,1,Image 1,1,6573,
29752,,Surface,1,Image 1,1,6574,
968.9,,Surface,1,Image 1,1,6575,
3210.52,,Surface,1,Image 1,1,6576,
73221.3,,Surface,1,Image 1,1,6578,
845.567,,Surface,1,Image 1,1,6580,
9008.28,,Surface,1,Image 1,1,6581,
7573.79,,Surface,1,Image 1,1,6582,
3437.6,,Surface,1,Image 1,1,6583,
13069.6,,Surface,1,Image 1,1,6584,
189.584,,Surface,1,Image 1,1,6585,
384.077,,Surface,1,Image 1,1,6586,
628.505,,Surface,1,Image 1,1,6587,
0.00323132,,Surface,1,Image 1,1,6589,
206.266,,Surface,1,Image 1,1,6590,
79544.8,,Surface,1,Image 1,1,6592,
0.148843,,Surface,1,Image 1,1,6593,
181.105,,Surface,1,Image 1,1,6594,
17.7294,,Surface,1,Image 1,1,6596,
51.5845,,Surface,1,Image 1,1,6597,
0.00614828,,Surface,1,Image 1,1,6599,
12172.2,,Surface,1,Image 1,1,6602,
895.242,,Surface,1,Image 1,1,6604,
48360.5,,Surface,1,Image 1,1,6605,
7585.4,,Surface,1,Image 1,1,6606,
2457.93,,Surface,1,Image 1,1,6607,
24730.6,,Surface,1,Image 1,1,6608,
496.099,,Surface,1,Image 1,1,6609,
888.195,,Surface,1,Image 1,1,6610,
26461.4,,Surface,1,Image 1,1,6612,
1192.81,,Surface,1,Image 1,1,6613,
149.109,,Surface,1,Image 1,1,6614,
1291.44,,Surface,1,Image 1,1,6615,
0.00302354,,Surface,1,Image 1,1,6616,
1127.01,,Surface,1,Image 1,1,6617,
1809.42,,Surface,1,Image 1,1,6618,
101.483,,Surface,1,Image 1,1,6619,
256.986,,Surface,1,Image 1,1,6620,
603.022,,Surface,1,Image 1,1,6621,
841.772,,Surface,1,Image 1,1,6622,
1762.75,,Surface,1,Image 1,1,6623,
192.463,,Surface,1,Image 1,1,6624,
273543,,Surface,1,Image 1,1,6625,
274.638,,Surface,1,Image 1,1,6626,
1558.41,,Surface,1,Image 1,1,6627,
1131.89,,Surface,1,Image 1,1,6628,
5.06358,,Surface,1,Image 1,1,6629,
33005.6,,Surface,1,Image 1,1,6630,
1.41071,,Surface,1,Image 1,1,6631,
4700.07,,Surface,1,Image 1,1,6632,
0.0193998,,Surface,1,Image 1,1,6633,
198068,,Surface,1,Image 1,1,6634,
7285.03,,Surface,1,Image 1,1,6635,
0.183181,,Surface,1,Image 1,1,6636,
300.957,,Surface,1,Image 1,1,6638,
46431.3,,Surface,1,Image 1,1,6639,
3106.56,,Surface,1,Image 1,1,6641,
18511.8,,Surface,1,Image 1,1,6642,
94.4841,,Surface,1,Image 1,1,6643,
202.947,,Surface,1,Image 1,1,6644,
26.389,,Surface,1,Image 1,1,6645,
802.866,,Surface,1,Image 1,1,6646,
24.3855,,Surface,1,Image 1,1,6647,
139444,,Surface,1,Image 1,1,6648,
152.753,,Surface,1,Image 1,1,6649,
2031.98,,Surface,1,Image 1,1,6650,
2.71684e-08,,Surface,1,Image 1,1,6651,
264.427,,Surface,1,Image 1,1,6652,
49.9123,,Surface,1,Image 1,1,6653,
20.8945,,Surface,1,Image 1,1,6654,
0.755153,,Surface,1,Image 1,1,6655,
192980,,Surface,1,Image 1,1,6656,
43554.9,,Surface,1,Image 1,1,6657,
6657.91,,Surface,1,Image 1,1,6658,
2371.01,,Surface,1,Image 1,1,6659,
277.93,,Surface,1,Image 1,1,6660,
402968,,Surface,1,Image 1,1,6661,
7216.42,,Surface,1,Image 1,1,6662,
1015.92,,Surface,1,Image 1,1,6663,
17.0479,,Surface,1,Image 1,1,6664,
0.0188346,,Surface,1,Image 1,1,6665,
8451,,Surface,1,Image 1,1,6667,
157141,,Surface,1,Image 1,1,6668,
15632.5,,Surface,1,Image 1,1,6669,
7.30388,,Surface,1,Image 1,1,6670,
1797.29,,Surface,1,Image 1,1,6671,
46791.6,,Surface,1,Image 1,1,6672,
52.2844,,Surface,1,Image 1,1,6673,
0.00349356,,Surface,1,Image 1,1,6674,
2.91196,,Surface,1,Image 1,1,6675,
0.559035,,Surface,1,Image 1,1,6676,
166.304,,Surface,1,Image 1,1,6678,
12719.5,,Surface,1,Image 1,1,6679,
6260.02,,Surface,1,Image 1,1,6680,
3708.04,,Surface,1,Image 1,1,6681,
581.32,,Surface,1,Image 1,1,6682,
7808.74,,Surface,1,Image 1,1,6684,
83.7044,,Surface,1,Image 1,1,6685,
438.58,,Surface,1,Image 1,1,6686,
59676.1,,Surface,1,Image 1,1,6687,
562.619,,Surface,1,Image 1,1,6689,
30719.7,,Surface,1,Image 1,1,6690,
16.3127,,Surface,1,Image 1,1,6691,
3508.3,,Surface,1,Image 1,1,6692,
708.366,,Surface,1,Image 1,1,6693,
862.462,,Surface,1,Image 1,1,6694,
3990.8,,Surface,1,Image 1,1,6695,
1236.96,,Surface,1,Image 1,1,6696,
25061.4,,Surface,1,Image 1,1,6697,
0.272671,,Surface,1,Image 1,1,6698,
0.00122311,,Surface,1,Image 1,1,6699,
45.4277,,Surface,1,Image 1,1,6701,
89777.3,,Surface,1,Image 1,1,6702,
2994.37,,Surface,1,Image 1,1,6703,
10321.4,,Surface,1,Image 1,1,6704,
61054.8,,Surface,1,Image 1,1,6705,
13324.3,,Surface,1,Image 1,1,6706,
97.7366,,Surface,1,Image 1,1,6708,
252.088,,Surface,1,Image 1,1,6709,
545.385,,Surface,1,Image 1,1,6710,
2610.43,,Surface,1,Image 1,1,6711,
0.238266,,Surface,1,Image 1,1,6712,
3290.25,,Surface,1,Image 1,1,6714,
0.00209801,,Surface,1,Image 1,1,6715,
5185.99,,Surface,1,Image 1,1,6716,
27029.4,,Surface,1,Image 1,1,6717,
0.609748,,Surface,1,Image 1,1,6718,
519.268,,Surface,1,Image 1,1,6720,
24739,,Surface,1,Image 1,1,6721,
126.688,,Surface,1,Image 1,1,6722,
3732.34,,Surface,1,Image 1,1,6723,
308.019,,Surface,1,Image 1,1,6724,
186.895,,Surface,1,Image 1,1,6726,
624.228,,Surface,1,Image 1,1,6727,
4.62459,,Surface,1,Image 1,1,6728,
10488.9,,Surface,1,Image 1,1,6729,
44.453,,Surface,1,Image 1,1,6730,
1748.8,,Surface,1,Image 1,1,6731,
275.839,,Surface,1,Image 1,1,6735,
1770.37,,Surface,1,Image 1,1,6736,
75252.1,,Surface,1,Image 1,1,6738,
50861.9,,Surface,1,Image 1,1,6739,
263.379,,Surface,1,Image 1,1,6740,
0.296007,,Surface,1,Image 1,1,6742,
10994,,Surface,1,Image 1,1,6743,
71.8468,,Surface,1,Image 1,1,6744,
12.1261,,Surface,1,Image 1,1,6745,
1719.71,,Surface,1,Image 1,1,6746,
46376.6,,Surface,1,Image 1,1,6747,
23.7001,,Surface,1,Image 1,1,6748,
24459.9,,Surface,1,Image 1,1,6750,
2439.82,,Surface,1,Image 1,1,6751,
2953.59,,Surface,1,Image 1,1,6752,
871.748,,Surface,1,Image 1,1,6753,
295.008,,Surface,1,Image 1,1,6754,
7963.85,,Surface,1,Image 1,1,6755,
11231,,Surface,1,Image 1,1,6756,
476.649,,Surface,1,Image 1,1,6757,
6716.8,,Surface,1,Image 1,1,6758,
1491.7,,Surface,1,Image 1,1,6759,
19200,,Surface,1,Image 1,1,6760,
496.733,,Surface,1,Image 1,1,6761,
5.29746e-05,,Surface,1,Image 1,1,6763,
186242,,Surface,1,Image 1,1,6765,
185.628,,Surface,1,Image 1,1,6766,
2583.91,,Surface,1,Image 1,1,6767,
478.819,,Surface,1,Image 1,1,6769,
7.47393,,Surface,1,Image 1,1,6770,
2176.57,,Surface,1,Image 1,1,6771,
0.830801,,Surface,1,Image 1,1,6772,
2126.36,,Surface,1,Image 1,1,6773,
6521.15,,Surface,1,Image 1,1,6774,
0.0982766,,Surface,1,Image 1,1,6776,
16259.4,,Surface,1,Image 1,1,6777,
12089.6,,Surface,1,Image 1,1,6778,
2603,,Surface,1,Image 1,1,6779,
93527.3,,Surface,1,Image 1,1,6780,
