
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.7031,,Surface,3,Image 1,1,6062,
16.5234,,Surface,3,Image 1,1,6064,
16.5469,,Surface,3,Image 1,1,6065,
19.8516,,Surface,3,Image 1,1,6066,
16.7344,,Surface,3,Image 1,1,6067,
28.0312,,Surface,3,Image 1,1,6068,
15.6328,,Surface,3,Image 1,1,6069,
24.8906,,Surface,3,Image 1,1,6071,
16.2031,,Surface,3,Image 1,1,6072,
17.5312,,Surface,3,Image 1,1,6073,
13.6602,,Surface,3,Image 1,1,6074,
18.6875,,Surface,3,Image 1,1,6075,
16.5625,,Surface,3,Image 1,1,6076,
17.6016,,Surface,3,Image 1,1,6077,
16.5547,,Surface,3,Image 1,1,6078,
16.9922,,Surface,3,Image 1,1,6079,
18.7734,,Surface,3,Image 1,1,6080,
20.6562,,Surface,3,Image 1,1,6081,
17.8438,,Surface,3,Image 1,1,6082,
22.9062,,Surface,3,Image 1,1,6084,
15.8125,,Surface,3,Image 1,1,6085,
18.1016,,Surface,3,Image 1,1,6086,
17.9453,,Surface,3,Image 1,1,6087,
14.3984,,Surface,3,Image 1,1,6088,
19.8906,,Surface,3,Image 1,1,6089,
18.9062,,Surface,3,Image 1,1,6090,
18.2656,,Surface,3,Image 1,1,6091,
18.5,,Surface,3,Image 1,1,6092,
16.9922,,Surface,3,Image 1,1,6093,
17.9531,,Surface,3,Image 1,1,6094,
26.2812,,Surface,3,Image 1,1,6095,
20.8594,,Surface,3,Image 1,1,6096,
19.6172,,Surface,3,Image 1,1,6097,
20.6094,,Surface,3,Image 1,1,6098,
19.0469,,Surface,3,Image 1,1,6099,
19.0391,,Surface,3,Image 1,1,6100,
16.3594,,Surface,3,Image 1,1,6101,
20.25,,Surface,3,Image 1,1,6102,
15.7344,,Surface,3,Image 1,1,6103,
19.3125,,Surface,3,Image 1,1,6104,
19.5938,,Surface,3,Image 1,1,6105,
22.0469,,Surface,3,Image 1,1,6106,
15.9062,,Surface,3,Image 1,1,6108,
17.1719,,Surface,3,Image 1,1,6110,
26.5469,,Surface,3,Image 1,1,6111,
26.3281,,Surface,3,Image 1,1,6112,
17.0469,,Surface,3,Image 1,1,6113,
21.8125,,Surface,3,Image 1,1,6114,
16.8125,,Surface,3,Image 1,1,6115,
18.9844,,Surface,3,Image 1,1,6116,
17.1562,,Surface,3,Image 1,1,6117,
16.7969,,Surface,3,Image 1,1,6118,
14.0547,,Surface,3,Image 1,1,6119,
18.0469,,Surface,3,Image 1,1,6120,
14.7891,,Surface,3,Image 1,1,6121,
17.1562,,Surface,3,Image 1,1,6123,
21,,Surface,3,Image 1,1,6124,
28.1875,,Surface,3,Image 1,1,6125,
32.8906,,Surface,3,Image 1,1,6126,
18.4688,,Surface,3,Image 1,1,6127,
17.125,,Surface,3,Image 1,1,6128,
21.6406,,Surface,3,Image 1,1,6129,
20.0469,,Surface,3,Image 1,1,6130,
20.7344,,Surface,3,Image 1,1,6131,
19.9375,,Surface,3,Image 1,1,6132,
26.9688,,Surface,3,Image 1,1,6133,
20.7031,,Surface,3,Image 1,1,6135,
25.6562,,Surface,3,Image 1,1,6136,
23.3438,,Surface,3,Image 1,1,6137,
15.7031,,Surface,3,Image 1,1,6138,
45.5625,,Surface,3,Image 1,1,6139,
15.4766,,Surface,3,Image 1,1,6140,
18.1172,,Surface,3,Image 1,1,6141,
21.0156,,Surface,3,Image 1,1,6142,
20.0469,,Surface,3,Image 1,1,6143,
22.5,,Surface,3,Image 1,1,6144,
15.8203,,Surface,3,Image 1,1,6145,
17.3281,,Surface,3,Image 1,1,6146,
21.3125,,Surface,3,Image 1,1,6147,
14.6523,,Surface,3,Image 1,1,6148,
21.3906,,Surface,3,Image 1,1,6149,
16.6094,,Surface,3,Image 1,1,6150,
22.6875,,Surface,3,Image 1,1,6151,
17.0703,,Surface,3,Image 1,1,6152,
22.75,,Surface,3,Image 1,1,6153,
17.7031,,Surface,3,Image 1,1,6154,
21.9688,,Surface,3,Image 1,1,6155,
20.0938,,Surface,3,Image 1,1,6156,
16.4219,,Surface,3,Image 1,1,6157,
19.3594,,Surface,3,Image 1,1,6158,
15.3984,,Surface,3,Image 1,1,6159,
17.0156,,Surface,3,Image 1,1,6160,
17.9531,,Surface,3,Image 1,1,6161,
35.6562,,Surface,3,Image 1,1,6162,
29.8438,,Surface,3,Image 1,1,6163,
19.8594,,Surface,3,Image 1,1,6164,
24.1875,,Surface,3,Image 1,1,6165,
27.5469,,Surface,3,Image 1,1,6166,
27.1562,,Surface,3,Image 1,1,6167,
20,,Surface,3,Image 1,1,6170,
15.2891,,Surface,3,Image 1,1,6171,
16.1016,,Surface,3,Image 1,1,6172,
18.1875,,Surface,3,Image 1,1,6173,
23.3125,,Surface,3,Image 1,1,6174,
23.1094,,Surface,3,Image 1,1,6175,
17.9062,,Surface,3,Image 1,1,6177,
19.5156,,Surface,3,Image 1,1,6178,
14.8672,,Surface,3,Image 1,1,6179,
16.5078,,Surface,3,Image 1,1,6180,
16.7969,,Surface,3,Image 1,1,6181,
18.9297,,Surface,3,Image 1,1,6182,
15.0703,,Surface,3,Image 1,1,6184,
19.7188,,Surface,3,Image 1,1,6186,
23.125,,Surface,3,Image 1,1,6187,
18.9688,,Surface,3,Image 1,1,6188,
18.0625,,Surface,3,Image 1,1,6189,
22.6094,,Surface,3,Image 1,1,6190,
16.9922,,Surface,3,Image 1,1,6191,
15.2656,,Surface,3,Image 1,1,6192,
27.1094,,Surface,3,Image 1,1,6193,
27.4375,,Surface,3,Image 1,1,6195,
23.6562,,Surface,3,Image 1,1,6196,
23.4688,,Surface,3,Image 1,1,6197,
22.3281,,Surface,3,Image 1,1,6198,
16.2344,,Surface,3,Image 1,1,6200,
17.1406,,Surface,3,Image 1,1,6202,
18.8047,,Surface,3,Image 1,1,6203,
15.3672,,Surface,3,Image 1,1,6204,
30.0312,,Surface,3,Image 1,1,6205,
16.6797,,Surface,3,Image 1,1,6206,
18.4062,,Surface,3,Image 1,1,6207,
16.8516,,Surface,3,Image 1,1,6208,
18.875,,Surface,3,Image 1,1,6209,
17.7812,,Surface,3,Image 1,1,6210,
20.1562,,Surface,3,Image 1,1,6212,
15.3906,,Surface,3,Image 1,1,6214,
15.9297,,Surface,3,Image 1,1,6215,
18.2422,,Surface,3,Image 1,1,6216,
16.8359,,Surface,3,Image 1,1,6220,
14.5156,,Surface,3,Image 1,1,6223,
24.3438,,Surface,3,Image 1,1,6224,
16.3438,,Surface,3,Image 1,1,6225,
16.4219,,Surface,3,Image 1,1,6226,
19.7812,,Surface,3,Image 1,1,6227,
17.3281,,Surface,3,Image 1,1,6228,
19.0156,,Surface,3,Image 1,1,6229,
19.5781,,Surface,3,Image 1,1,6230,
15.1094,,Surface,3,Image 1,1,6231,
16.4531,,Surface,3,Image 1,1,6232,
24.9453,,Surface,3,Image 1,1,6233,
19.9375,,Surface,3,Image 1,1,6235,
15.8672,,Surface,3,Image 1,1,6236,
15.8906,,Surface,3,Image 1,1,6237,
18.1562,,Surface,3,Image 1,1,6238,
17.2422,,Surface,3,Image 1,1,6240,
19.2344,,Surface,3,Image 1,1,6241,
22.3906,,Surface,3,Image 1,1,6243,
23.3906,,Surface,3,Image 1,1,6244,
15.7656,,Surface,3,Image 1,1,6245,
16.1406,,Surface,3,Image 1,1,6246,
13.9844,,Surface,3,Image 1,1,6247,
17.7969,,Surface,3,Image 1,1,6248,
19.4375,,Surface,3,Image 1,1,6250,
18.2422,,Surface,3,Image 1,1,6251,
20.2031,,Surface,3,Image 1,1,6252,
16,,Surface,3,Image 1,1,6253,
20.2656,,Surface,3,Image 1,1,6255,
23.9531,,Surface,3,Image 1,1,6256,
17.875,,Surface,3,Image 1,1,6257,
16.6016,,Surface,3,Image 1,1,6258,
20.3438,,Surface,3,Image 1,1,6259,
20.1562,,Surface,3,Image 1,1,6260,
14.1562,,Surface,3,Image 1,1,6261,
19.1719,,Surface,3,Image 1,1,6262,
24.1562,,Surface,3,Image 1,1,6263,
19.2891,,Surface,3,Image 1,1,6264,
20.2188,,Surface,3,Image 1,1,6265,
18.8125,,Surface,3,Image 1,1,6266,
22.7812,,Surface,3,Image 1,1,6267,
16.2656,,Surface,3,Image 1,1,6268,
18.9844,,Surface,3,Image 1,1,6269,
19.2812,,Surface,3,Image 1,1,6270,
20.9375,,Surface,3,Image 1,1,6271,
26.8906,,Surface,3,Image 1,1,6272,
18.6719,,Surface,3,Image 1,1,6273,
16.6406,,Surface,3,Image 1,1,6274,
17.0547,,Surface,3,Image 1,1,6275,
17.9531,,Surface,3,Image 1,1,6276,
23.1406,,Surface,3,Image 1,1,6277,
17.1094,,Surface,3,Image 1,1,6278,
15.6016,,Surface,3,Image 1,1,6279,
18.4609,,Surface,3,Image 1,1,6280,
15.3906,,Surface,3,Image 1,1,6281,
21.7656,,Surface,3,Image 1,1,6282,
16.1875,,Surface,3,Image 1,1,6283,
14.9336,,Surface,3,Image 1,1,6284,
18.3281,,Surface,3,Image 1,1,6285,
18.4844,,Surface,3,Image 1,1,6286,
18.9844,,Surface,3,Image 1,1,6287,
21.4688,,Surface,3,Image 1,1,6289,
19.2344,,Surface,3,Image 1,1,6291,
21.9375,,Surface,3,Image 1,1,6292,
19.6094,,Surface,3,Image 1,1,6293,
19.9062,,Surface,3,Image 1,1,6294,
16.5234,,Surface,3,Image 1,1,6295,
17.1562,,Surface,3,Image 1,1,6296,
18.7344,,Surface,3,Image 1,1,6297,
14.043,,Surface,3,Image 1,1,6298,
20.8906,,Surface,3,Image 1,1,6299,
16.3516,,Surface,3,Image 1,1,6301,
22.2656,,Surface,3,Image 1,1,6303,
21.125,,Surface,3,Image 1,1,6304,
17.8906,,Surface,3,Image 1,1,6305,
17.7969,,Surface,3,Image 1,1,6306,
18.1328,,Surface,3,Image 1,1,6307,
27.8281,,Surface,3,Image 1,1,6308,
29.9062,,Surface,3,Image 1,1,6309,
23.9062,,Surface,3,Image 1,1,6310,
16.9531,,Surface,3,Image 1,1,6311,
16.2266,,Surface,3,Image 1,1,6312,
27.4531,,Surface,3,Image 1,1,6313,
18.0781,,Surface,3,Image 1,1,6314,
27.9688,,Surface,3,Image 1,1,6315,
24.4062,,Surface,3,Image 1,1,6317,
24.3906,,Surface,3,Image 1,1,6319,
16.1953,,Surface,3,Image 1,1,6320,
17.5781,,Surface,3,Image 1,1,6321,
25.9375,,Surface,3,Image 1,1,6322,
19.4219,,Surface,3,Image 1,1,6324,
15.6172,,Surface,3,Image 1,1,6325,
19.25,,Surface,3,Image 1,1,6326,
23.7031,,Surface,3,Image 1,1,6327,
15.6641,,Surface,3,Image 1,1,6328,
13.4141,,Surface,3,Image 1,1,6329,
22.7969,,Surface,3,Image 1,1,6330,
14.4531,,Surface,3,Image 1,1,6331,
22.4375,,Surface,3,Image 1,1,6332,
27.1562,,Surface,3,Image 1,1,6333,
28.0938,,Surface,3,Image 1,1,6334,
28.125,,Surface,3,Image 1,1,6335,
21.4844,,Surface,3,Image 1,1,6337,
20.6875,,Surface,3,Image 1,1,6339,
16.0156,,Surface,3,Image 1,1,6340,
23.0938,,Surface,3,Image 1,1,6341,
19.5312,,Surface,3,Image 1,1,6342,
22.2031,,Surface,3,Image 1,1,6343,
27.9688,,Surface,3,Image 1,1,6344,
14.918,,Surface,3,Image 1,1,6345,
21.3594,,Surface,3,Image 1,1,6346,
19.1406,,Surface,3,Image 1,1,6347,
20.2812,,Surface,3,Image 1,1,6348,
20.2656,,Surface,3,Image 1,1,6349,
17.1172,,Surface,3,Image 1,1,6350,
14.5625,,Surface,3,Image 1,1,6351,
17,,Surface,3,Image 1,1,6353,
28.9688,,Surface,3,Image 1,1,6354,
22.7188,,Surface,3,Image 1,1,6355,
23.8438,,Surface,3,Image 1,1,6356,
13.4766,,Surface,3,Image 1,1,6357,
19.5938,,Surface,3,Image 1,1,6358,
21.875,,Surface,3,Image 1,1,6359,
25.4062,,Surface,3,Image 1,1,6360,
15.5703,,Surface,3,Image 1,1,6361,
16.1406,,Surface,3,Image 1,1,6363,
14.9766,,Surface,3,Image 1,1,6365,
20.0781,,Surface,3,Image 1,1,6366,
20.6094,,Surface,3,Image 1,1,6368,
19.4219,,Surface,3,Image 1,1,6370,
16.8672,,Surface,3,Image 1,1,6372,
16.2891,,Surface,3,Image 1,1,6373,
22.1719,,Surface,3,Image 1,1,6374,
16.5781,,Surface,3,Image 1,1,6375,
16.1875,,Surface,3,Image 1,1,6376,
14.1953,,Surface,3,Image 1,1,6377,
27.9062,,Surface,3,Image 1,1,6378,
21.1406,,Surface,3,Image 1,1,6380,
16.2734,,Surface,3,Image 1,1,6381,
15.668,,Surface,3,Image 1,1,6383,
17.8281,,Surface,3,Image 1,1,6385,
16.2344,,Surface,3,Image 1,1,6386,
22.2969,,Surface,3,Image 1,1,6387,
22.2812,,Surface,3,Image 1,1,6388,
18.7656,,Surface,3,Image 1,1,6389,
17.3672,,Surface,3,Image 1,1,6390,
17.3047,,Surface,3,Image 1,1,6391,
17.1016,,Surface,3,Image 1,1,6392,
17.4219,,Surface,3,Image 1,1,6394,
17.2891,,Surface,3,Image 1,1,6395,
18.9375,,Surface,3,Image 1,1,6396,
14.9648,,Surface,3,Image 1,1,6397,
14.293,,Surface,3,Image 1,1,6398,
33.8438,,Surface,3,Image 1,1,6399,
17.3359,,Surface,3,Image 1,1,6400,
16.0234,,Surface,3,Image 1,1,6401,
16.0781,,Surface,3,Image 1,1,6402,
21.6562,,Surface,3,Image 1,1,6403,
25.1562,,Surface,3,Image 1,1,6404,
13.8672,,Surface,3,Image 1,1,6405,
15.7422,,Surface,3,Image 1,1,6406,
30.625,,Surface,3,Image 1,1,6407,
19.2344,,Surface,3,Image 1,1,6408,
23.6406,,Surface,3,Image 1,1,6409,
15.3047,,Surface,3,Image 1,1,6411,
17.5781,,Surface,3,Image 1,1,6412,
19.8281,,Surface,3,Image 1,1,6413,
18.1719,,Surface,3,Image 1,1,6414,
16.0547,,Surface,3,Image 1,1,6415,
14.3789,,Surface,3,Image 1,1,6416,
24.9062,,Surface,3,Image 1,1,6417,
31.4062,,Surface,3,Image 1,1,6418,
26.0938,,Surface,3,Image 1,1,6419,
28.4844,,Surface,3,Image 1,1,6420,
22.9375,,Surface,3,Image 1,1,6421,
15.5391,,Surface,3,Image 1,1,6422,
16.9922,,Surface,3,Image 1,1,6423,
20.4688,,Surface,3,Image 1,1,6424,
19.2031,,Surface,3,Image 1,1,6425,
18.2188,,Surface,3,Image 1,1,6426,
26.875,,Surface,3,Image 1,1,6427,
15.4922,,Surface,3,Image 1,1,6428,
14.6367,,Surface,3,Image 1,1,6429,
18.7344,,Surface,3,Image 1,1,6430,
19.9219,,Surface,3,Image 1,1,6431,
26.5781,,Surface,3,Image 1,1,6432,
19.0469,,Surface,3,Image 1,1,6433,
15.7891,,Surface,3,Image 1,1,6434,
36.5625,,Surface,3,Image 1,1,6438,
24.3438,,Surface,3,Image 1,1,6440,
17.9922,,Surface,3,Image 1,1,6441,
16.7344,,Surface,3,Image 1,1,6443,
21.7344,,Surface,3,Image 1,1,6444,
15.8516,,Surface,3,Image 1,1,6445,
30.8438,,Surface,3,Image 1,1,6446,
20.2344,,Surface,3,Image 1,1,6447,
17.6406,,Surface,3,Image 1,1,6448,
22.5625,,Surface,3,Image 1,1,6449,
20.2812,,Surface,3,Image 1,1,6451,
15.1016,,Surface,3,Image 1,1,6452,
18.9688,,Surface,3,Image 1,1,6453,
14.2734,,Surface,3,Image 1,1,6454,
23.9375,,Surface,3,Image 1,1,6455,
14.3848,,Surface,3,Image 1,1,6456,
22.1094,,Surface,3,Image 1,1,6457,
17.9062,,Surface,3,Image 1,1,6458,
18.2656,,Surface,3,Image 1,1,6459,
21.3281,,Surface,3,Image 1,1,6460,
15.6641,,Surface,3,Image 1,1,6461,
19.7812,,Surface,3,Image 1,1,6462,
14.8203,,Surface,3,Image 1,1,6464,
15.3516,,Surface,3,Image 1,1,6466,
16.6328,,Surface,3,Image 1,1,6467,
16.1172,,Surface,3,Image 1,1,6468,
19.4688,,Surface,3,Image 1,1,6469,
14.3359,,Surface,3,Image 1,1,6470,
16.7969,,Surface,3,Image 1,1,6471,
25.4062,,Surface,3,Image 1,1,6472,
21.7031,,Surface,3,Image 1,1,6473,
15.9766,,Surface,3,Image 1,1,6474,
18.1094,,Surface,3,Image 1,1,6475,
14.3281,,Surface,3,Image 1,1,6476,
16.6797,,Surface,3,Image 1,1,6477,
14.0156,,Surface,3,Image 1,1,6478,
15.3281,,Surface,3,Image 1,1,6479,
16.2266,,Surface,3,Image 1,1,6480,
16.2578,,Surface,3,Image 1,1,6481,
17.7656,,Surface,3,Image 1,1,6482,
22.3125,,Surface,3,Image 1,1,6483,
19.7188,,Surface,3,Image 1,1,6484,
25.375,,Surface,3,Image 1,1,6485,
18.2969,,Surface,3,Image 1,1,6486,
20.9531,,Surface,3,Image 1,1,6487,
15.2891,,Surface,3,Image 1,1,6488,
19.4062,,Surface,3,Image 1,1,6491,
21.0938,,Surface,3,Image 1,1,6492,
23.2812,,Surface,3,Image 1,1,6493,
21,,Surface,3,Image 1,1,6494,
21.3281,,Surface,3,Image 1,1,6495,
21.4375,,Surface,3,Image 1,1,6497,
24.7812,,Surface,3,Image 1,1,6498,
20.1562,,Surface,3,Image 1,1,6499,
16.7031,,Surface,3,Image 1,1,6500,
16.3516,,Surface,3,Image 1,1,6501,
16.8672,,Surface,3,Image 1,1,6503,
14.5391,,Surface,3,Image 1,1,6504,
18.8906,,Surface,3,Image 1,1,6505,
14.1953,,Surface,3,Image 1,1,6506,
22.0859,,Surface,3,Image 1,1,6507,
15.8672,,Surface,3,Image 1,1,6508,
26.2969,,Surface,3,Image 1,1,6509,
18.2656,,Surface,3,Image 1,1,6510,
33.7031,,Surface,3,Image 1,1,6511,
16.7109,,Surface,3,Image 1,1,6512,
16.0547,,Surface,3,Image 1,1,6514,
22.1719,,Surface,3,Image 1,1,6515,
18.1719,,Surface,3,Image 1,1,6516,
16.0156,,Surface,3,Image 1,1,6517,
21.375,,Surface,3,Image 1,1,6518,
16.8359,,Surface,3,Image 1,1,6519,
16.4531,,Surface,3,Image 1,1,6520,
15.6953,,Surface,3,Image 1,1,6522,
21.0781,,Surface,3,Image 1,1,6523,
20.2812,,Surface,3,Image 1,1,6525,
18.2031,,Surface,3,Image 1,1,6526,
57.1875,,Surface,3,Image 1,1,6527,
20.5938,,Surface,3,Image 1,1,6528,
18.9609,,Surface,3,Image 1,1,6529,
20.7031,,Surface,3,Image 1,1,6530,
17.1641,,Surface,3,Image 1,1,6531,
18.9062,,Surface,3,Image 1,1,6533,
32.1875,,Surface,3,Image 1,1,6534,
19.9844,,Surface,3,Image 1,1,6535,
15.5156,,Surface,3,Image 1,1,6536,
17.5469,,Surface,3,Image 1,1,6537,
18.9922,,Surface,3,Image 1,1,6538,
21.4531,,Surface,3,Image 1,1,6539,
16.9141,,Surface,3,Image 1,1,6540,
15.9531,,Surface,3,Image 1,1,6541,
16.0938,,Surface,3,Image 1,1,6542,
15.4297,,Surface,3,Image 1,1,6543,
36.2812,,Surface,3,Image 1,1,6544,
24.875,,Surface,3,Image 1,1,6545,
23.9688,,Surface,3,Image 1,1,6546,
15.1641,,Surface,3,Image 1,1,6547,
29.25,,Surface,3,Image 1,1,6548,
18.3203,,Surface,3,Image 1,1,6549,
17.7812,,Surface,3,Image 1,1,6550,
18.5391,,Surface,3,Image 1,1,6551,
18.7812,,Surface,3,Image 1,1,6552,
24.1562,,Surface,3,Image 1,1,6553,
28.875,,Surface,3,Image 1,1,6554,
25.0312,,Surface,3,Image 1,1,6555,
23.7188,,Surface,3,Image 1,1,6556,
25.1875,,Surface,3,Image 1,1,6557,
18.5781,,Surface,3,Image 1,1,6558,
20.9688,,Surface,3,Image 1,1,6559,
18.0625,,Surface,3,Image 1,1,6561,
19.4453,,Surface,3,Image 1,1,6562,
18.9219,,Surface,3,Image 1,1,6563,
15.3672,,Surface,3,Image 1,1,6564,
15.8672,,Surface,3,Image 1,1,6567,
14.4531,,Surface,3,Image 1,1,6569,
16.7461,,Surface,3,Image 1,1,6570,
16.9531,,Surface,3,Image 1,1,6571,
24.9688,,Surface,3,Image 1,1,6573,
17.4766,,Surface,3,Image 1,1,6574,
22.9531,,Surface,3,Image 1,1,6575,
30,,Surface,3,Image 1,1,6576,
21.8125,,Surface,3,Image 1,1,6578,
21.0938,,Surface,3,Image 1,1,6580,
22.0312,,Surface,3,Image 1,1,6581,
19.3906,,Surface,3,Image 1,1,6582,
22.1406,,Surface,3,Image 1,1,6583,
18.5938,,Surface,3,Image 1,1,6584,
14.8281,,Surface,3,Image 1,1,6585,
22.0156,,Surface,3,Image 1,1,6586,
28.8125,,Surface,3,Image 1,1,6587,
18.7891,,Surface,3,Image 1,1,6589,
14.3984,,Surface,3,Image 1,1,6590,
17.5156,,Surface,3,Image 1,1,6592,
15.9297,,Surface,3,Image 1,1,6593,
19.6094,,Surface,3,Image 1,1,6594,
18.0312,,Surface,3,Image 1,1,6596,
18.4688,,Surface,3,Image 1,1,6597,
17.9453,,Surface,3,Image 1,1,6599,
18.3047,,Surface,3,Image 1,1,6602,
16.0391,,Surface,3,Image 1,1,6604,
16.3438,,Surface,3,Image 1,1,6605,
20.2656,,Surface,3,Image 1,1,6606,
17.1719,,Surface,3,Image 1,1,6607,
21.6406,,Surface,3,Image 1,1,6608,
21.0312,,Surface,3,Image 1,1,6609,
17.7969,,Surface,3,Image 1,1,6610,
21.0625,,Surface,3,Image 1,1,6612,
21.0938,,Surface,3,Image 1,1,6613,
24.3125,,Surface,3,Image 1,1,6614,
22.8594,,Surface,3,Image 1,1,6615,
18.2305,,Surface,3,Image 1,1,6616,
22.5938,,Surface,3,Image 1,1,6617,
18.7812,,Surface,3,Image 1,1,6618,
18.3125,,Surface,3,Image 1,1,6619,
16.8984,,Surface,3,Image 1,1,6620,
18.7969,,Surface,3,Image 1,1,6621,
44.6875,,Surface,3,Image 1,1,6622,
25.3125,,Surface,3,Image 1,1,6623,
16.7812,,Surface,3,Image 1,1,6624,
20.4375,,Surface,3,Image 1,1,6625,
18.1562,,Surface,3,Image 1,1,6626,
25.6094,,Surface,3,Image 1,1,6627,
18.5469,,Surface,3,Image 1,1,6628,
21.5156,,Surface,3,Image 1,1,6629,
16.2812,,Surface,3,Image 1,1,6630,
19.8906,,Surface,3,Image 1,1,6631,
19.3281,,Surface,3,Image 1,1,6632,
17.5234,,Surface,3,Image 1,1,6633,
25.4688,,Surface,3,Image 1,1,6634,
16.8359,,Surface,3,Image 1,1,6635,
15.332,,Surface,3,Image 1,1,6636,
18.75,,Surface,3,Image 1,1,6638,
17.1875,,Surface,3,Image 1,1,6639,
24.2344,,Surface,3,Image 1,1,6641,
23.5312,,Surface,3,Image 1,1,6642,
20.4062,,Surface,3,Image 1,1,6643,
19.8438,,Surface,3,Image 1,1,6644,
17.6484,,Surface,3,Image 1,1,6645,
23.2188,,Surface,3,Image 1,1,6646,
23.4531,,Surface,3,Image 1,1,6647,
15.9531,,Surface,3,Image 1,1,6648,
15.1484,,Surface,3,Image 1,1,6649,
20.75,,Surface,3,Image 1,1,6650,
20.2578,,Surface,3,Image 1,1,6651,
19.3438,,Surface,3,Image 1,1,6652,
20.8281,,Surface,3,Image 1,1,6653,
17.1641,,Surface,3,Image 1,1,6654,
16.3203,,Surface,3,Image 1,1,6655,
26.0312,,Surface,3,Image 1,1,6656,
20.9531,,Surface,3,Image 1,1,6657,
17.75,,Surface,3,Image 1,1,6658,
27.7188,,Surface,3,Image 1,1,6659,
17.4219,,Surface,3,Image 1,1,6660,
24.875,,Surface,3,Image 1,1,6661,
27.1562,,Surface,3,Image 1,1,6662,
20.7734,,Surface,3,Image 1,1,6663,
21.7656,,Surface,3,Image 1,1,6664,
14.9102,,Surface,3,Image 1,1,6665,
16.6562,,Surface,3,Image 1,1,6667,
21.2344,,Surface,3,Image 1,1,6668,
17.9062,,Surface,3,Image 1,1,6669,
21.8984,,Surface,3,Image 1,1,6670,
20.0156,,Surface,3,Image 1,1,6671,
20.2656,,Surface,3,Image 1,1,6672,
23.0156,,Surface,3,Image 1,1,6673,
17.8125,,Surface,3,Image 1,1,6674,
15.2734,,Surface,3,Image 1,1,6675,
17.9219,,Surface,3,Image 1,1,6676,
19.4531,,Surface,3,Image 1,1,6678,
17.0469,,Surface,3,Image 1,1,6679,
18.3281,,Surface,3,Image 1,1,6680,
21,,Surface,3,Image 1,1,6681,
21.2031,,Surface,3,Image 1,1,6682,
18.75,,Surface,3,Image 1,1,6684,
14.6992,,Surface,3,Image 1,1,6685,
17.6406,,Surface,3,Image 1,1,6686,
22.3594,,Surface,3,Image 1,1,6687,
24.4062,,Surface,3,Image 1,1,6689,
21,,Surface,3,Image 1,1,6690,
16.625,,Surface,3,Image 1,1,6691,
22.25,,Surface,3,Image 1,1,6692,
22.3438,,Surface,3,Image 1,1,6693,
31.0312,,Surface,3,Image 1,1,6694,
17.4219,,Surface,3,Image 1,1,6695,
15.3203,,Surface,3,Image 1,1,6696,
25.875,,Surface,3,Image 1,1,6697,
28.2656,,Surface,3,Image 1,1,6698,
17.5156,,Surface,3,Image 1,1,6699,
21.8438,,Surface,3,Image 1,1,6701,
20.25,,Surface,3,Image 1,1,6702,
25.6875,,Surface,3,Image 1,1,6703,
22.0469,,Surface,3,Image 1,1,6704,
14.9766,,Surface,3,Image 1,1,6705,
20.1875,,Surface,3,Image 1,1,6706,
17.8984,,Surface,3,Image 1,1,6708,
15.8906,,Surface,3,Image 1,1,6709,
22.6719,,Surface,3,Image 1,1,6710,
17.7812,,Surface,3,Image 1,1,6711,
15.4062,,Surface,3,Image 1,1,6712,
20.2188,,Surface,3,Image 1,1,6714,
16.1016,,Surface,3,Image 1,1,6715,
15.9844,,Surface,3,Image 1,1,6716,
19,,Surface,3,Image 1,1,6717,
15.3594,,Surface,3,Image 1,1,6718,
27.0938,,Surface,3,Image 1,1,6720,
19.2812,,Surface,3,Image 1,1,6721,
16.0703,,Surface,3,Image 1,1,6722,
25.7188,,Surface,3,Image 1,1,6723,
21.6875,,Surface,3,Image 1,1,6724,
19.125,,Surface,3,Image 1,1,6726,
22.4219,,Surface,3,Image 1,1,6727,
21.0391,,Surface,3,Image 1,1,6728,
23.2969,,Surface,3,Image 1,1,6729,
15.6719,,Surface,3,Image 1,1,6730,
20.7812,,Surface,3,Image 1,1,6731,
18.9375,,Surface,3,Image 1,1,6735,
25.2188,,Surface,3,Image 1,1,6736,
16.7422,,Surface,3,Image 1,1,6738,
26.2812,,Surface,3,Image 1,1,6739,
32.6719,,Surface,3,Image 1,1,6740,
15.2266,,Surface,3,Image 1,1,6742,
25.4531,,Surface,3,Image 1,1,6743,
18.6875,,Surface,3,Image 1,1,6744,
14.7891,,Surface,3,Image 1,1,6745,
18.1484,,Surface,3,Image 1,1,6746,
15.2734,,Surface,3,Image 1,1,6747,
19.5469,,Surface,3,Image 1,1,6748,
22.7812,,Surface,3,Image 1,1,6750,
19.9219,,Surface,3,Image 1,1,6751,
22.1719,,Surface,3,Image 1,1,6752,
25.0312,,Surface,3,Image 1,1,6753,
25.0312,,Surface,3,Image 1,1,6754,
24.5312,,Surface,3,Image 1,1,6755,
31.5938,,Surface,3,Image 1,1,6756,
21.1094,,Surface,3,Image 1,1,6757,
17.3438,,Surface,3,Image 1,1,6758,
20.3438,,Surface,3,Image 1,1,6759,
19.1094,,Surface,3,Image 1,1,6760,
28.3438,,Surface,3,Image 1,1,6761,
17.5078,,Surface,3,Image 1,1,6763,
31.6875,,Surface,3,Image 1,1,6765,
14.4297,,Surface,3,Image 1,1,6766,
15.3984,,Surface,3,Image 1,1,6767,
