
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
63.1256,,Surface,4,Image 1,1,6195,
62.5639,,Surface,4,Image 1,1,6196,
45.4925,,Surface,4,Image 1,1,6197,
45.3372,,Surface,4,Image 1,1,6198,
5.86272,,Surface,4,Image 1,1,6200,
6.37089,,Surface,4,Image 1,1,6202,
7.40444,,Surface,4,Image 1,1,6203,
17.4912,,Surface,4,Image 1,1,6204,
20.7805,,Surface,4,Image 1,1,6205,
9.01711,,Surface,4,Image 1,1,6206,
17.1942,,Surface,4,Image 1,1,6207,
27.0425,,Surface,4,Image 1,1,6208,
4.85845,,Surface,4,Image 1,1,6209,
5.35024,,Surface,4,Image 1,1,6210,
16.4538,,Surface,4,Image 1,1,6212,
9.21437,,Surface,4,Image 1,1,6214,
1.17253,,Surface,4,Image 1,1,6215,
37.3924,,Surface,4,Image 1,1,6216,
48.5946,,Surface,4,Image 1,1,6220,
6.66362,,Surface,4,Image 1,1,6223,
27.3471,,Surface,4,Image 1,1,6224,
9.85322,,Surface,4,Image 1,1,6225,
56.8902,,Surface,4,Image 1,1,6226,
74.641,,Surface,4,Image 1,1,6227,
52.711,,Surface,4,Image 1,1,6228,
71.1169,,Surface,4,Image 1,1,6229,
6.6684,,Surface,4,Image 1,1,6230,
7.47224,,Surface,4,Image 1,1,6231,
66.8161,,Surface,4,Image 1,1,6232,
2.58365,,Surface,4,Image 1,1,6233,
5.10772,,Surface,4,Image 1,1,6235,
6.3923,,Surface,4,Image 1,1,6236,
5.68829,,Surface,4,Image 1,1,6237,
72.6153,,Surface,4,Image 1,1,6238,
38.4904,,Surface,4,Image 1,1,6240,
13.8999,,Surface,4,Image 1,1,6241,
92.9725,,Surface,4,Image 1,1,6243,
18.8828,,Surface,4,Image 1,1,6244,
12.624,,Surface,4,Image 1,1,6245,
61.865,,Surface,4,Image 1,1,6246,
1.6669,,Surface,4,Image 1,1,6247,
27.4588,,Surface,4,Image 1,1,6248,
7.35286,,Surface,4,Image 1,1,6250,
63.8852,,Surface,4,Image 1,1,6251,
15.9585,,Surface,4,Image 1,1,6252,
17.59,,Surface,4,Image 1,1,6253,
26.6214,,Surface,4,Image 1,1,6255,
3.17769,,Surface,4,Image 1,1,6256,
38.4526,,Surface,4,Image 1,1,6257,
3.71796,,Surface,4,Image 1,1,6258,
14.6395,,Surface,4,Image 1,1,6259,
20.9655,,Surface,4,Image 1,1,6260,
23.9421,,Surface,4,Image 1,1,6261,
7.40736,,Surface,4,Image 1,1,6262,
23.2647,,Surface,4,Image 1,1,6263,
35.6868,,Surface,4,Image 1,1,6264,
44.1381,,Surface,4,Image 1,1,6265,
9.15409,,Surface,4,Image 1,1,6266,
49.3125,,Surface,4,Image 1,1,6267,
20.1057,,Surface,4,Image 1,1,6268,
5.78234,,Surface,4,Image 1,1,6269,
5.36688,,Surface,4,Image 1,1,6270,
83.2786,,Surface,4,Image 1,1,6271,
3.60006,,Surface,4,Image 1,1,6272,
68.4442,,Surface,4,Image 1,1,6273,
5.32693,,Surface,4,Image 1,1,6274,
32.4441,,Surface,4,Image 1,1,6275,
17.1587,,Surface,4,Image 1,1,6276,
33.3298,,Surface,4,Image 1,1,6277,
19.6099,,Surface,4,Image 1,1,6278,
26.9632,,Surface,4,Image 1,1,6279,
22.6273,,Surface,4,Image 1,1,6280,
40.2877,,Surface,4,Image 1,1,6281,
34.2063,,Surface,4,Image 1,1,6282,
7.94334,,Surface,4,Image 1,1,6283,
5.46564,,Surface,4,Image 1,1,6284,
57.591,,Surface,4,Image 1,1,6285,
52.2541,,Surface,4,Image 1,1,6286,
8.39977,,Surface,4,Image 1,1,6287,
8.65318,,Surface,4,Image 1,1,6289,
54.1231,,Surface,4,Image 1,1,6291,
37.6452,,Surface,4,Image 1,1,6292,
13.9301,,Surface,4,Image 1,1,6293,
9.47128,,Surface,4,Image 1,1,6294,
3.61146,,Surface,4,Image 1,1,6295,
23.6514,,Surface,4,Image 1,1,6296,
11.7059,,Surface,4,Image 1,1,6297,
1.9838,,Surface,4,Image 1,1,6298,
68.4022,,Surface,4,Image 1,1,6299,
4.55474,,Surface,4,Image 1,1,6301,
13.7267,,Surface,4,Image 1,1,6303,
11.0358,,Surface,4,Image 1,1,6304,
11.7553,,Surface,4,Image 1,1,6305,
28.6189,,Surface,4,Image 1,1,6306,
6.70122,,Surface,4,Image 1,1,6307,
133.081,,Surface,4,Image 1,1,6308,
19.9787,,Surface,4,Image 1,1,6309,
88.1638,,Surface,4,Image 1,1,6310,
19.7887,,Surface,4,Image 1,1,6311,
14.8,,Surface,4,Image 1,1,6312,
7.03383,,Surface,4,Image 1,1,6313,
18.7149,,Surface,4,Image 1,1,6314,
5.50562,,Surface,4,Image 1,1,6315,
51.6038,,Surface,4,Image 1,1,6317,
138.793,,Surface,4,Image 1,1,6319,
63.9175,,Surface,4,Image 1,1,6320,
6.04615,,Surface,4,Image 1,1,6321,
25.9744,,Surface,4,Image 1,1,6322,
72.6966,,Surface,4,Image 1,1,6324,
6.95062,,Surface,4,Image 1,1,6325,
12.6609,,Surface,4,Image 1,1,6326,
8.19712,,Surface,4,Image 1,1,6327,
9.21037,,Surface,4,Image 1,1,6328,
12.1272,,Surface,4,Image 1,1,6329,
17.9349,,Surface,4,Image 1,1,6330,
8.36239,,Surface,4,Image 1,1,6331,
38.2629,,Surface,4,Image 1,1,6332,
66.4853,,Surface,4,Image 1,1,6333,
67.0509,,Surface,4,Image 1,1,6334,
19.5539,,Surface,4,Image 1,1,6335,
54.5077,,Surface,4,Image 1,1,6337,
6.39746,,Surface,4,Image 1,1,6339,
22.7306,,Surface,4,Image 1,1,6340,
34.8144,,Surface,4,Image 1,1,6341,
13.2877,,Surface,4,Image 1,1,6342,
142.49,,Surface,4,Image 1,1,6343,
104.617,,Surface,4,Image 1,1,6344,
2.30132,,Surface,4,Image 1,1,6345,
8.20705,,Surface,4,Image 1,1,6346,
23.6306,,Surface,4,Image 1,1,6347,
4.11016,,Surface,4,Image 1,1,6348,
9.78151,,Surface,4,Image 1,1,6349,
40.121,,Surface,4,Image 1,1,6350,
18.9415,,Surface,4,Image 1,1,6351,
50.5455,,Surface,4,Image 1,1,6353,
68.1036,,Surface,4,Image 1,1,6354,
96.6834,,Surface,4,Image 1,1,6355,
85.0049,,Surface,4,Image 1,1,6356,
5.66441,,Surface,4,Image 1,1,6357,
39.8349,,Surface,4,Image 1,1,6358,
32.1865,,Surface,4,Image 1,1,6359,
15.4184,,Surface,4,Image 1,1,6360,
7.43093,,Surface,4,Image 1,1,6361,
6.76557,,Surface,4,Image 1,1,6363,
10.7999,,Surface,4,Image 1,1,6365,
5.37916,,Surface,4,Image 1,1,6366,
43.283,,Surface,4,Image 1,1,6368,
7.03737,,Surface,4,Image 1,1,6370,
2.24724,,Surface,4,Image 1,1,6372,
9.83736,,Surface,4,Image 1,1,6373,
64.8239,,Surface,4,Image 1,1,6374,
32.6932,,Surface,4,Image 1,1,6375,
36.9555,,Surface,4,Image 1,1,6376,
6.57972,,Surface,4,Image 1,1,6377,
26.9035,,Surface,4,Image 1,1,6378,
155.996,,Surface,4,Image 1,1,6380,
15.854,,Surface,4,Image 1,1,6381,
36.4417,,Surface,4,Image 1,1,6383,
6.10024,,Surface,4,Image 1,1,6385,
90.9958,,Surface,4,Image 1,1,6386,
13.7446,,Surface,4,Image 1,1,6387,
48.8549,,Surface,4,Image 1,1,6388,
13.4245,,Surface,4,Image 1,1,6389,
2.24703,,Surface,4,Image 1,1,6390,
6.36342,,Surface,4,Image 1,1,6391,
2.53096,,Surface,4,Image 1,1,6392,
3.42727,,Surface,4,Image 1,1,6394,
5.08892,,Surface,4,Image 1,1,6395,
6.78467,,Surface,4,Image 1,1,6396,
2.93295,,Surface,4,Image 1,1,6397,
1.22764,,Surface,4,Image 1,1,6398,
21.5905,,Surface,4,Image 1,1,6399,
23.4929,,Surface,4,Image 1,1,6400,
3.49809,,Surface,4,Image 1,1,6401,
11.0982,,Surface,4,Image 1,1,6402,
20.6925,,Surface,4,Image 1,1,6403,
74.8061,,Surface,4,Image 1,1,6404,
3.51014,,Surface,4,Image 1,1,6405,
55.5486,,Surface,4,Image 1,1,6406,
54.6398,,Surface,4,Image 1,1,6407,
28.8951,,Surface,4,Image 1,1,6408,
18.1587,,Surface,4,Image 1,1,6409,
24.7023,,Surface,4,Image 1,1,6411,
11.1437,,Surface,4,Image 1,1,6412,
31.1301,,Surface,4,Image 1,1,6413,
7.4194,,Surface,4,Image 1,1,6414,
29.2147,,Surface,4,Image 1,1,6415,
74.0313,,Surface,4,Image 1,1,6416,
64.1736,,Surface,4,Image 1,1,6417,
61.2999,,Surface,4,Image 1,1,6418,
43.4846,,Surface,4,Image 1,1,6419,
44.3057,,Surface,4,Image 1,1,6420,
21.0607,,Surface,4,Image 1,1,6421,
3.84932,,Surface,4,Image 1,1,6422,
13.7659,,Surface,4,Image 1,1,6423,
62.1747,,Surface,4,Image 1,1,6424,
15.9056,,Surface,4,Image 1,1,6425,
34.3951,,Surface,4,Image 1,1,6426,
162.057,,Surface,4,Image 1,1,6427,
14.1523,,Surface,4,Image 1,1,6428,
4.18474,,Surface,4,Image 1,1,6429,
28.4398,,Surface,4,Image 1,1,6430,
7.81722,,Surface,4,Image 1,1,6431,
16.7103,,Surface,4,Image 1,1,6432,
96.1521,,Surface,4,Image 1,1,6433,
7.92674,,Surface,4,Image 1,1,6434,
60.2756,,Surface,4,Image 1,1,6438,
60.4754,,Surface,4,Image 1,1,6440,
49.5203,,Surface,4,Image 1,1,6441,
7.68702,,Surface,4,Image 1,1,6443,
45.7396,,Surface,4,Image 1,1,6444,
2.54781,,Surface,4,Image 1,1,6445,
38.2345,,Surface,4,Image 1,1,6446,
32.3324,,Surface,4,Image 1,1,6447,
67.5023,,Surface,4,Image 1,1,6448,
42.3439,,Surface,4,Image 1,1,6449,
23.6379,,Surface,4,Image 1,1,6451,
32.7683,,Surface,4,Image 1,1,6452,
16.9075,,Surface,4,Image 1,1,6453,
18.6924,,Surface,4,Image 1,1,6454,
25.0779,,Surface,4,Image 1,1,6455,
1.52552,,Surface,4,Image 1,1,6456,
109.589,,Surface,4,Image 1,1,6457,
59.1032,,Surface,4,Image 1,1,6458,
4.6093,,Surface,4,Image 1,1,6459,
53.753,,Surface,4,Image 1,1,6460,
11.1097,,Surface,4,Image 1,1,6461,
13.2472,,Surface,4,Image 1,1,6462,
35.0801,,Surface,4,Image 1,1,6464,
11.9729,,Surface,4,Image 1,1,6466,
11.2791,,Surface,4,Image 1,1,6467,
4.80426,,Surface,4,Image 1,1,6468,
20.72,,Surface,4,Image 1,1,6469,
16.403,,Surface,4,Image 1,1,6470,
29.495,,Surface,4,Image 1,1,6471,
78.1091,,Surface,4,Image 1,1,6472,
2.97874,,Surface,4,Image 1,1,6473,
28.5457,,Surface,4,Image 1,1,6474,
9.33195,,Surface,4,Image 1,1,6475,
28.0723,,Surface,4,Image 1,1,6476,
16.1822,,Surface,4,Image 1,1,6477,
3.90076,,Surface,4,Image 1,1,6478,
18.6242,,Surface,4,Image 1,1,6479,
6.17329,,Surface,4,Image 1,1,6480,
3.42937,,Surface,4,Image 1,1,6481,
5.42769,,Surface,4,Image 1,1,6482,
27.772,,Surface,4,Image 1,1,6483,
6.45551,,Surface,4,Image 1,1,6484,
17.2754,,Surface,4,Image 1,1,6485,
20.7885,,Surface,4,Image 1,1,6486,
39.4495,,Surface,4,Image 1,1,6487,
14.1419,,Surface,4,Image 1,1,6488,
25.1836,,Surface,4,Image 1,1,6491,
34.3626,,Surface,4,Image 1,1,6492,
32.5475,,Surface,4,Image 1,1,6493,
89.1579,,Surface,4,Image 1,1,6494,
44.4672,,Surface,4,Image 1,1,6495,
9.58549,,Surface,4,Image 1,1,6497,
198.891,,Surface,4,Image 1,1,6498,
20.6335,,Surface,4,Image 1,1,6499,
21.1505,,Surface,4,Image 1,1,6500,
37.1554,,Surface,4,Image 1,1,6501,
6.83338,,Surface,4,Image 1,1,6503,
16.8867,,Surface,4,Image 1,1,6504,
46.9739,,Surface,4,Image 1,1,6505,
17.6728,,Surface,4,Image 1,1,6506,
76.1982,,Surface,4,Image 1,1,6507,
3.09969,,Surface,4,Image 1,1,6508,
100.384,,Surface,4,Image 1,1,6509,
11.4526,,Surface,4,Image 1,1,6510,
39.7401,,Surface,4,Image 1,1,6511,
11.1908,,Surface,4,Image 1,1,6512,
10.6187,,Surface,4,Image 1,1,6514,
59.8294,,Surface,4,Image 1,1,6515,
45.1636,,Surface,4,Image 1,1,6516,
5.92731,,Surface,4,Image 1,1,6517,
17.7748,,Surface,4,Image 1,1,6518,
17.1425,,Surface,4,Image 1,1,6519,
21.095,,Surface,4,Image 1,1,6520,
4.61708,,Surface,4,Image 1,1,6522,
36.1468,,Surface,4,Image 1,1,6523,
53.6132,,Surface,4,Image 1,1,6525,
4.88728,,Surface,4,Image 1,1,6526,
16.3957,,Surface,4,Image 1,1,6527,
33.111,,Surface,4,Image 1,1,6528,
21.6444,,Surface,4,Image 1,1,6529,
76.7791,,Surface,4,Image 1,1,6530,
22.4721,,Surface,4,Image 1,1,6531,
31.895,,Surface,4,Image 1,1,6533,
20.7978,,Surface,4,Image 1,1,6534,
8.02114,,Surface,4,Image 1,1,6535,
3.58851,,Surface,4,Image 1,1,6536,
3.69543,,Surface,4,Image 1,1,6537,
4.17372,,Surface,4,Image 1,1,6538,
17.9934,,Surface,4,Image 1,1,6539,
36.4039,,Surface,4,Image 1,1,6540,
54.1878,,Surface,4,Image 1,1,6541,
46.7232,,Surface,4,Image 1,1,6542,
5.78785,,Surface,4,Image 1,1,6543,
24.4976,,Surface,4,Image 1,1,6544,
16.6114,,Surface,4,Image 1,1,6545,
45.6996,,Surface,4,Image 1,1,6546,
16.4624,,Surface,4,Image 1,1,6547,
62.5735,,Surface,4,Image 1,1,6548,
11.6045,,Surface,4,Image 1,1,6549,
20.62,,Surface,4,Image 1,1,6550,
26.8478,,Surface,4,Image 1,1,6551,
4.45279,,Surface,4,Image 1,1,6552,
9.67566,,Surface,4,Image 1,1,6553,
33.2303,,Surface,4,Image 1,1,6554,
28.4025,,Surface,4,Image 1,1,6555,
42.2648,,Surface,4,Image 1,1,6556,
84.4998,,Surface,4,Image 1,1,6557,
66.2659,,Surface,4,Image 1,1,6558,
27.621,,Surface,4,Image 1,1,6559,
40.422,,Surface,4,Image 1,1,6561,
2.28524,,Surface,4,Image 1,1,6562,
18.9157,,Surface,4,Image 1,1,6563,
15.4825,,Surface,4,Image 1,1,6564,
5.16045,,Surface,4,Image 1,1,6567,
56.5199,,Surface,4,Image 1,1,6569,
15.8011,,Surface,4,Image 1,1,6570,
16.8086,,Surface,4,Image 1,1,6571,
12.291,,Surface,4,Image 1,1,6573,
19.7912,,Surface,4,Image 1,1,6574,
36.0499,,Surface,4,Image 1,1,6575,
104.68,,Surface,4,Image 1,1,6576,
53.741,,Surface,4,Image 1,1,6578,
65.258,,Surface,4,Image 1,1,6580,
26.9167,,Surface,4,Image 1,1,6581,
39.5163,,Surface,4,Image 1,1,6582,
67.1879,,Surface,4,Image 1,1,6583,
13.9201,,Surface,4,Image 1,1,6584,
16.3279,,Surface,4,Image 1,1,6585,
17.4605,,Surface,4,Image 1,1,6586,
49.0303,,Surface,4,Image 1,1,6587,
3.67246,,Surface,4,Image 1,1,6589,
20.7166,,Surface,4,Image 1,1,6590,
45.8548,,Surface,4,Image 1,1,6592,
2.39816,,Surface,4,Image 1,1,6593,
4.13232,,Surface,4,Image 1,1,6594,
7.81097,,Surface,4,Image 1,1,6596,
6.59891,,Surface,4,Image 1,1,6597,
5.61883,,Surface,4,Image 1,1,6599,
10.6807,,Surface,4,Image 1,1,6602,
44.4979,,Surface,4,Image 1,1,6604,
12.1417,,Surface,4,Image 1,1,6605,
17.1509,,Surface,4,Image 1,1,6606,
35.281,,Surface,4,Image 1,1,6607,
175.72,,Surface,4,Image 1,1,6608,
7.90683,,Surface,4,Image 1,1,6609,
6.04202,,Surface,4,Image 1,1,6610,
13.0693,,Surface,4,Image 1,1,6612,
17.6515,,Surface,4,Image 1,1,6613,
20.5313,,Surface,4,Image 1,1,6614,
59.8194,,Surface,4,Image 1,1,6615,
1.2326,,Surface,4,Image 1,1,6616,
25.932,,Surface,4,Image 1,1,6617,
23.3631,,Surface,4,Image 1,1,6618,
21.8724,,Surface,4,Image 1,1,6619,
23.784,,Surface,4,Image 1,1,6620,
39.2054,,Surface,4,Image 1,1,6621,
18.4954,,Surface,4,Image 1,1,6622,
62.219,,Surface,4,Image 1,1,6623,
14.8586,,Surface,4,Image 1,1,6624,
25.0216,,Surface,4,Image 1,1,6625,
6.56053,,Surface,4,Image 1,1,6626,
79.6914,,Surface,4,Image 1,1,6627,
25.0495,,Surface,4,Image 1,1,6628,
18.8802,,Surface,4,Image 1,1,6629,
45.704,,Surface,4,Image 1,1,6630,
5.14093,,Surface,4,Image 1,1,6631,
23.994,,Surface,4,Image 1,1,6632,
5.39122,,Surface,4,Image 1,1,6633,
45.5426,,Surface,4,Image 1,1,6634,
16.0448,,Surface,4,Image 1,1,6635,
2.64878,,Surface,4,Image 1,1,6636,
33.3667,,Surface,4,Image 1,1,6638,
42.0369,,Surface,4,Image 1,1,6639,
54.3419,,Surface,4,Image 1,1,6641,
11.5766,,Surface,4,Image 1,1,6642,
5.43914,,Surface,4,Image 1,1,6643,
31.6341,,Surface,4,Image 1,1,6644,
8.82514,,Surface,4,Image 1,1,6645,
33.2763,,Surface,4,Image 1,1,6646,
8.90468,,Surface,4,Image 1,1,6647,
46.4768,,Surface,4,Image 1,1,6648,
9.59982,,Surface,4,Image 1,1,6649,
7.16729,,Surface,4,Image 1,1,6650,
2.24237,,Surface,4,Image 1,1,6651,
4.04903,,Surface,4,Image 1,1,6652,
9.08362,,Surface,4,Image 1,1,6653,
2.59543,,Surface,4,Image 1,1,6654,
3.68951,,Surface,4,Image 1,1,6655,
20.1363,,Surface,4,Image 1,1,6656,
43.7308,,Surface,4,Image 1,1,6657,
43.7059,,Surface,4,Image 1,1,6658,
87.7239,,Surface,4,Image 1,1,6659,
8.53737,,Surface,4,Image 1,1,6660,
185.813,,Surface,4,Image 1,1,6661,
56.5993,,Surface,4,Image 1,1,6662,
55.4893,,Surface,4,Image 1,1,6663,
2.87907,,Surface,4,Image 1,1,6664,
1.83129,,Surface,4,Image 1,1,6665,
39.4184,,Surface,4,Image 1,1,6667,
28.3793,,Surface,4,Image 1,1,6668,
22.6124,,Surface,4,Image 1,1,6669,
2.86923,,Surface,4,Image 1,1,6670,
58.2694,,Surface,4,Image 1,1,6671,
7.9912,,Surface,4,Image 1,1,6672,
4.39155,,Surface,4,Image 1,1,6673,
3.64531,,Surface,4,Image 1,1,6674,
9.44661,,Surface,4,Image 1,1,6675,
3.94966,,Surface,4,Image 1,1,6676,
6.24755,,Surface,4,Image 1,1,6678,
31.0485,,Surface,4,Image 1,1,6679,
33.4971,,Surface,4,Image 1,1,6680,
32.8886,,Surface,4,Image 1,1,6681,
32.5249,,Surface,4,Image 1,1,6682,
10.9888,,Surface,4,Image 1,1,6684,
9.56264,,Surface,4,Image 1,1,6685,
41.5094,,Surface,4,Image 1,1,6686,
59.5969,,Surface,4,Image 1,1,6687,
30.6964,,Surface,4,Image 1,1,6689,
29.8357,,Surface,4,Image 1,1,6690,
58.5529,,Surface,4,Image 1,1,6691,
42.5726,,Surface,4,Image 1,1,6692,
59.6475,,Surface,4,Image 1,1,6693,
57.0882,,Surface,4,Image 1,1,6694,
29.1176,,Surface,4,Image 1,1,6695,
5.70359,,Surface,4,Image 1,1,6696,
66.7338,,Surface,4,Image 1,1,6697,
3.57902,,Surface,4,Image 1,1,6698,
3.92919,,Surface,4,Image 1,1,6699,
76.7577,,Surface,4,Image 1,1,6701,
17.6664,,Surface,4,Image 1,1,6702,
22.3391,,Surface,4,Image 1,1,6703,
57.9399,,Surface,4,Image 1,1,6704,
39.9775,,Surface,4,Image 1,1,6705,
50.0532,,Surface,4,Image 1,1,6706,
58.4548,,Surface,4,Image 1,1,6708,
11.0841,,Surface,4,Image 1,1,6709,
34.5756,,Surface,4,Image 1,1,6710,
44.0927,,Surface,4,Image 1,1,6711,
3.63162,,Surface,4,Image 1,1,6712,
39.2326,,Surface,4,Image 1,1,6714,
2.34427,,Surface,4,Image 1,1,6715,
22.2323,,Surface,4,Image 1,1,6716,
52.5899,,Surface,4,Image 1,1,6717,
7.07696,,Surface,4,Image 1,1,6718,
61.1674,,Surface,4,Image 1,1,6720,
62.6919,,Surface,4,Image 1,1,6721,
6.4738,,Surface,4,Image 1,1,6722,
99.2056,,Surface,4,Image 1,1,6723,
16.61,,Surface,4,Image 1,1,6724,
8.87334,,Surface,4,Image 1,1,6726,
38.8196,,Surface,4,Image 1,1,6727,
5.15093,,Surface,4,Image 1,1,6728,
40.4339,,Surface,4,Image 1,1,6729,
21.6589,,Surface,4,Image 1,1,6730,
21.1449,,Surface,4,Image 1,1,6731,
21.7175,,Surface,4,Image 1,1,6735,
37.0388,,Surface,4,Image 1,1,6736,
9.30999,,Surface,4,Image 1,1,6738,
60.1115,,Surface,4,Image 1,1,6739,
37.0509,,Surface,4,Image 1,1,6740,
2.95336,,Surface,4,Image 1,1,6742,
27.8819,,Surface,4,Image 1,1,6743,
67.4403,,Surface,4,Image 1,1,6744,
8.9206,,Surface,4,Image 1,1,6745,
41.884,,Surface,4,Image 1,1,6746,
42.5974,,Surface,4,Image 1,1,6747,
3.13328,,Surface,4,Image 1,1,6748,
37.9691,,Surface,4,Image 1,1,6750,
19.3797,,Surface,4,Image 1,1,6751,
17.1996,,Surface,4,Image 1,1,6752,
22.419,,Surface,4,Image 1,1,6753,
41.0364,,Surface,4,Image 1,1,6754,
42.7247,,Surface,4,Image 1,1,6755,
45.5354,,Surface,4,Image 1,1,6756,
33.9447,,Surface,4,Image 1,1,6757,
87.8687,,Surface,4,Image 1,1,6758,
54.1374,,Surface,4,Image 1,1,6759,
24.6471,,Surface,4,Image 1,1,6760,
54.3036,,Surface,4,Image 1,1,6761,
5.43124,,Surface,4,Image 1,1,6763,
48.0594,,Surface,4,Image 1,1,6765,
7.50098,,Surface,4,Image 1,1,6766,
18.5241,,Surface,4,Image 1,1,6767,
3.83759,,Surface,4,Image 1,1,6769,
3.46732,,Surface,4,Image 1,1,6770,
53.8722,,Surface,4,Image 1,1,6771,
3.69832,,Surface,4,Image 1,1,6772,
12.2009,,Surface,4,Image 1,1,6773,
52.1242,,Surface,4,Image 1,1,6774,
1.92704,,Surface,4,Image 1,1,6776,
54.9529,,Surface,4,Image 1,1,6777,
30.1665,,Surface,4,Image 1,1,6778,
9.6779,,Surface,4,Image 1,1,6779,
19.2786,,Surface,4,Image 1,1,6780,
6.14441,,Surface,4,Image 1,1,6781,
16.862,,Surface,4,Image 1,1,6782,
29.0992,,Surface,4,Image 1,1,6783,
87.7746,,Surface,4,Image 1,1,6784,
8.0108,,Surface,4,Image 1,1,6785,
46.9147,,Surface,4,Image 1,1,6786,
32.9661,,Surface,4,Image 1,1,6787,
27.6301,,Surface,4,Image 1,1,6788,
3.35432,,Surface,4,Image 1,1,6789,
38.5041,,Surface,4,Image 1,1,6790,
38.1409,,Surface,4,Image 1,1,6791,
22.5224,,Surface,4,Image 1,1,6793,
15.7592,,Surface,4,Image 1,1,6795,
4.14898,,Surface,4,Image 1,1,6798,
7.30301,,Surface,4,Image 1,1,6799,
102.907,,Surface,4,Image 1,1,6800,
3.04158,,Surface,4,Image 1,1,6801,
58.5935,,Surface,4,Image 1,1,6803,
8.42509,,Surface,4,Image 1,1,6804,
22.1747,,Surface,4,Image 1,1,6805,
27.3239,,Surface,4,Image 1,1,6806,
23.1689,,Surface,4,Image 1,1,6807,
3.09973,,Surface,4,Image 1,1,6808,
81.9207,,Surface,4,Image 1,1,6809,
18.0741,,Surface,4,Image 1,1,6810,
61.9599,,Surface,4,Image 1,1,6811,
43.5294,,Surface,4,Image 1,1,6814,
65.7254,,Surface,4,Image 1,1,6815,
20.9955,,Surface,4,Image 1,1,6817,
47.0467,,Surface,4,Image 1,1,6818,
45.1426,,Surface,4,Image 1,1,6819,
4.1781,,Surface,4,Image 1,1,6820,
33.217,,Surface,4,Image 1,1,6822,
25.9448,,Surface,4,Image 1,1,6823,
48.2125,,Surface,4,Image 1,1,6824,
16.3224,,Surface,4,Image 1,1,6825,
57.4279,,Surface,4,Image 1,1,6826,
14.8754,,Surface,4,Image 1,1,6827,
27.9114,,Surface,4,Image 1,1,6828,
14.3591,,Surface,4,Image 1,1,6829,
30.2329,,Surface,4,Image 1,1,6830,
25.6844,,Surface,4,Image 1,1,6831,
5.14395,,Surface,4,Image 1,1,6832,
2.89509,,Surface,4,Image 1,1,6836,
12.8645,,Surface,4,Image 1,1,6837,
26.9959,,Surface,4,Image 1,1,6838,
35.1256,,Surface,4,Image 1,1,6839,
12.3779,,Surface,4,Image 1,1,6840,
41.0622,,Surface,4,Image 1,1,6841,
14.4833,,Surface,4,Image 1,1,6842,
45.3912,,Surface,4,Image 1,1,6843,
39.7306,,Surface,4,Image 1,1,6845,
19.8598,,Surface,4,Image 1,1,6846,
49.9705,,Surface,4,Image 1,1,6847,
0.314358,,Surface,4,Image 1,1,6848,
61.1888,,Surface,4,Image 1,1,6849,
16.8512,,Surface,4,Image 1,1,6850,
2.49883,,Surface,4,Image 1,1,6851,
4.14014,,Surface,4,Image 1,1,6852,
33.9818,,Surface,4,Image 1,1,6853,
41.1279,,Surface,4,Image 1,1,6854,
66.0075,,Surface,4,Image 1,1,6855,
41.2204,,Surface,4,Image 1,1,6856,
76.8224,,Surface,4,Image 1,1,6857,
61.7642,,Surface,4,Image 1,1,6858,
21.8446,,Surface,4,Image 1,1,6859,
10.2752,,Surface,4,Image 1,1,6860,
24.6098,,Surface,4,Image 1,1,6861,
36.219,,Surface,4,Image 1,1,6862,
49.9931,,Surface,4,Image 1,1,6863,
32.438,,Surface,4,Image 1,1,6864,
64.9552,,Surface,4,Image 1,1,6865,
8.64477,,Surface,4,Image 1,1,6866,
31.4279,,Surface,4,Image 1,1,6868,
76.2703,,Surface,4,Image 1,1,6869,
63.3239,,Surface,4,Image 1,1,6870,
93.8277,,Surface,4,Image 1,1,6871,
3.15102,,Surface,4,Image 1,1,6872,
13.7849,,Surface,4,Image 1,1,6873,
39.9076,,Surface,4,Image 1,1,6874,
5.33259,,Surface,4,Image 1,1,6875,
9.25847,,Surface,4,Image 1,1,6876,
3.81098,,Surface,4,Image 1,1,6877,
40.1777,,Surface,4,Image 1,1,6878,
60.7336,,Surface,4,Image 1,1,6879,
38.9107,,Surface,4,Image 1,1,6880,
8.11962,,Surface,4,Image 1,1,6881,
11.1145,,Surface,4,Image 1,1,6882,
22.3083,,Surface,4,Image 1,1,6883,
15.1558,,Surface,4,Image 1,1,6884,
8.80415,,Surface,4,Image 1,1,6885,
27.0096,,Surface,4,Image 1,1,6886,
37.6024,,Surface,4,Image 1,1,6887,
13.5724,,Surface,4,Image 1,1,6888,
55.809,,Surface,4,Image 1,1,6889,
7.72149,,Surface,4,Image 1,1,6890,
74.1246,,Surface,4,Image 1,1,6891,
31.9225,,Surface,4,Image 1,1,6892,
4.92966,,Surface,4,Image 1,1,6893,
21.3349,,Surface,4,Image 1,1,6894,
3.15907,,Surface,4,Image 1,1,6895,
4.38883,,Surface,4,Image 1,1,6896,
10.1728,,Surface,4,Image 1,1,6897,
16.3264,,Surface,4,Image 1,1,6898,
34.167,,Surface,4,Image 1,1,6899,
46.8574,,Surface,4,Image 1,1,6900,
53.8672,,Surface,4,Image 1,1,6901,
3.28699,,Surface,4,Image 1,1,6902,
