
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.70503,,Surface,1,Image 1,1,5901,
2.29229,,Surface,1,Image 1,1,5902,
4.21029,,Surface,1,Image 1,1,5903,
3.49586,,Surface,1,Image 1,1,5904,
0.411336,,Surface,1,Image 1,1,5905,
3.10436,,Surface,1,Image 1,1,5906,
9.8012,,Surface,1,Image 1,1,5907,
17.4065,,Surface,1,Image 1,1,5908,
40.2488,,Surface,1,Image 1,1,5909,
2.55845,,Surface,1,Image 1,1,5910,
0.293183,,Surface,1,Image 1,1,5911,
1.82475,,Surface,1,Image 1,1,5912,
5.50786,,Surface,1,Image 1,1,5913,
1.18072,,Surface,1,Image 1,1,5914,
5.23617,,Surface,1,Image 1,1,5915,
0.0255931,,Surface,1,Image 1,1,5917,
1.03268,,Surface,1,Image 1,1,5918,
18.3369,,Surface,1,Image 1,1,5920,
8.41588,,Surface,1,Image 1,1,5922,
3.99878,,Surface,1,Image 1,1,5923,
6.22213,,Surface,1,Image 1,1,5924,
5.49361,,Surface,1,Image 1,1,5925,
1.87506,,Surface,1,Image 1,1,5927,
18.352,,Surface,1,Image 1,1,5928,
68.1278,,Surface,1,Image 1,1,5929,
65.6221,,Surface,1,Image 1,1,5930,
0.994901,,Surface,1,Image 1,1,5933,
2.14686,,Surface,1,Image 1,1,5934,
2.54824,,Surface,1,Image 1,1,5935,
13.7018,,Surface,1,Image 1,1,5936,
3.2145,,Surface,1,Image 1,1,5937,
102.166,,Surface,1,Image 1,1,5938,
4.09519,,Surface,1,Image 1,1,5939,
26.8277,,Surface,1,Image 1,1,5940,
1.15377,,Surface,1,Image 1,1,5941,
79.5016,,Surface,1,Image 1,1,5942,
3.25738,,Surface,1,Image 1,1,5943,
96.0518,,Surface,1,Image 1,1,5944,
25.5533,,Surface,1,Image 1,1,5945,
2.18469,,Surface,1,Image 1,1,5946,
4.98886,,Surface,1,Image 1,1,5947,
2.98017,,Surface,1,Image 1,1,5948,
1.93601,,Surface,1,Image 1,1,5949,
2.836,,Surface,1,Image 1,1,5950,
2.98636,,Surface,1,Image 1,1,5951,
22.9984,,Surface,1,Image 1,1,5952,
75.6292,,Surface,1,Image 1,1,5953,
3.9733,,Surface,1,Image 1,1,5954,
3.17731,,Surface,1,Image 1,1,5956,
5.61335,,Surface,1,Image 1,1,5957,
2.05205,,Surface,1,Image 1,1,5958,
1.85585,,Surface,1,Image 1,1,5959,
3.14616,,Surface,1,Image 1,1,5961,
6.41458,,Surface,1,Image 1,1,5963,
14.963,,Surface,1,Image 1,1,5964,
2.70685,,Surface,1,Image 1,1,5965,
0.802361,,Surface,1,Image 1,1,5966,
2.25735,,Surface,1,Image 1,1,5967,
65.135,,Surface,1,Image 1,1,5968,
4.53284,,Surface,1,Image 1,1,5969,
54.2203,,Surface,1,Image 1,1,5970,
2.56506,,Surface,1,Image 1,1,5971,
3.5939,,Surface,1,Image 1,1,5972,
3.83881,,Surface,1,Image 1,1,5973,
6.41997,,Surface,1,Image 1,1,5976,
2.34621,,Surface,1,Image 1,1,5977,
5.97956,,Surface,1,Image 1,1,5978,
18.1668,,Surface,1,Image 1,1,5979,
86.1446,,Surface,1,Image 1,1,5980,
2.2018,,Surface,1,Image 1,1,5981,
3.74575,,Surface,1,Image 1,1,5982,
9.85902,,Surface,1,Image 1,1,5983,
38.5095,,Surface,1,Image 1,1,5984,
84.5465,,Surface,1,Image 1,1,5985,
5.58938,,Surface,1,Image 1,1,5986,
37.4125,,Surface,1,Image 1,1,5987,
5.8026,,Surface,1,Image 1,1,5988,
1.39612,,Surface,1,Image 1,1,5989,
5.91995,,Surface,1,Image 1,1,5990,
22.7879,,Surface,1,Image 1,1,5991,
3.03405,,Surface,1,Image 1,1,5992,
12.4581,,Surface,1,Image 1,1,5993,
1.37382,,Surface,1,Image 1,1,5994,
3.23057,,Surface,1,Image 1,1,5995,
6.31083,,Surface,1,Image 1,1,5996,
2.70227,,Surface,1,Image 1,1,5997,
1.23404,,Surface,1,Image 1,1,5998,
3.57453,,Surface,1,Image 1,1,5999,
0.849808,,Surface,1,Image 1,1,6000,
13.1015,,Surface,1,Image 1,1,6001,
2.94093,,Surface,1,Image 1,1,6002,
0.604709,,Surface,1,Image 1,1,6004,
1.40408,,Surface,1,Image 1,1,6005,
12.9761,,Surface,1,Image 1,1,6006,
47.7331,,Surface,1,Image 1,1,6007,
0.0201288,,Surface,1,Image 1,1,6008,
29.8018,,Surface,1,Image 1,1,6009,
9.94496,,Surface,1,Image 1,1,6010,
2.3687,,Surface,1,Image 1,1,6011,
6.58864,,Surface,1,Image 1,1,6012,
6.0087,,Surface,1,Image 1,1,6013,
3.1839,,Surface,1,Image 1,1,6014,
11.2726,,Surface,1,Image 1,1,6015,
0.278276,,Surface,1,Image 1,1,6016,
3.27728,,Surface,1,Image 1,1,6017,
27.7797,,Surface,1,Image 1,1,6018,
22.6399,,Surface,1,Image 1,1,6019,
2.11862,,Surface,1,Image 1,1,6020,
3.03677,,Surface,1,Image 1,1,6022,
3.57729,,Surface,1,Image 1,1,6024,
0.0024347,,Surface,1,Image 1,1,6025,
2.63374,,Surface,1,Image 1,1,6026,
2.37312,,Surface,1,Image 1,1,6027,
84.4737,,Surface,1,Image 1,1,6028,
4.31167,,Surface,1,Image 1,1,6029,
0.362035,,Surface,1,Image 1,1,6030,
3.52625,,Surface,1,Image 1,1,6031,
80.0406,,Surface,1,Image 1,1,6032,
35.4522,,Surface,1,Image 1,1,6033,
13.9306,,Surface,1,Image 1,1,6034,
9.77927,,Surface,1,Image 1,1,6035,
21.9429,,Surface,1,Image 1,1,6036,
34.8394,,Surface,1,Image 1,1,6037,
3.08911,,Surface,1,Image 1,1,6038,
33.3287,,Surface,1,Image 1,1,6039,
3.57073,,Surface,1,Image 1,1,6040,
10.7148,,Surface,1,Image 1,1,6041,
82.7364,,Surface,1,Image 1,1,6042,
72.485,,Surface,1,Image 1,1,6043,
17.3844,,Surface,1,Image 1,1,6044,
3.61056,,Surface,1,Image 1,1,6045,
37.2005,,Surface,1,Image 1,1,6046,
22.0175,,Surface,1,Image 1,1,6047,
7.86183,,Surface,1,Image 1,1,6048,
4.17982,,Surface,1,Image 1,1,6049,
29.9048,,Surface,1,Image 1,1,6051,
2.81476,,Surface,1,Image 1,1,6052,
2.31741,,Surface,1,Image 1,1,6053,
42.4898,,Surface,1,Image 1,1,6054,
11.0161,,Surface,1,Image 1,1,6055,
1.37862,,Surface,1,Image 1,1,6056,
2.28275,,Surface,1,Image 1,1,6057,
143.685,,Surface,1,Image 1,1,6059,
5.95035,,Surface,1,Image 1,1,6060,
2.57405,,Surface,1,Image 1,1,6061,
1.66035,,Surface,1,Image 1,1,6062,
15.2192,,Surface,1,Image 1,1,6064,
8.45628,,Surface,1,Image 1,1,6065,
1.92921,,Surface,1,Image 1,1,6066,
3.46778,,Surface,1,Image 1,1,6067,
64.7977,,Surface,1,Image 1,1,6068,
2.27422,,Surface,1,Image 1,1,6069,
3.75475,,Surface,1,Image 1,1,6071,
3.94975,,Surface,1,Image 1,1,6072,
77.5986,,Surface,1,Image 1,1,6073,
0.0734671,,Surface,1,Image 1,1,6074,
3.81073,,Surface,1,Image 1,1,6075,
4.36068,,Surface,1,Image 1,1,6076,
10.6361,,Surface,1,Image 1,1,6077,
1.86794,,Surface,1,Image 1,1,6078,
5.30087,,Surface,1,Image 1,1,6079,
1.28429,,Surface,1,Image 1,1,6080,
5.15092,,Surface,1,Image 1,1,6081,
7.10336,,Surface,1,Image 1,1,6082,
25.2807,,Surface,1,Image 1,1,6084,
1.38352,,Surface,1,Image 1,1,6085,
87.725,,Surface,1,Image 1,1,6086,
1.85109,,Surface,1,Image 1,1,6087,
1.98841,,Surface,1,Image 1,1,6088,
16.0696,,Surface,1,Image 1,1,6089,
3.02129,,Surface,1,Image 1,1,6090,
1.89155,,Surface,1,Image 1,1,6091,
0.928941,,Surface,1,Image 1,1,6092,
49.1678,,Surface,1,Image 1,1,6093,
3.78765,,Surface,1,Image 1,1,6094,
38.1786,,Surface,1,Image 1,1,6095,
13.8302,,Surface,1,Image 1,1,6096,
0.918842,,Surface,1,Image 1,1,6097,
3.97623,,Surface,1,Image 1,1,6098,
30.1257,,Surface,1,Image 1,1,6099,
1.2194,,Surface,1,Image 1,1,6100,
1.67232,,Surface,1,Image 1,1,6101,
3.3353,,Surface,1,Image 1,1,6102,
0.565327,,Surface,1,Image 1,1,6103,
7.93317,,Surface,1,Image 1,1,6104,
0.41857,,Surface,1,Image 1,1,6105,
7.6068,,Surface,1,Image 1,1,6106,
0.343971,,Surface,1,Image 1,1,6108,
8.84448,,Surface,1,Image 1,1,6110,
4.57638,,Surface,1,Image 1,1,6111,
25.5688,,Surface,1,Image 1,1,6112,
1.46361,,Surface,1,Image 1,1,6113,
2.27864,,Surface,1,Image 1,1,6114,
14.7757,,Surface,1,Image 1,1,6115,
53.4322,,Surface,1,Image 1,1,6116,
9.64761,,Surface,1,Image 1,1,6117,
37.0598,,Surface,1,Image 1,1,6118,
1.84742,,Surface,1,Image 1,1,6119,
2.58886,,Surface,1,Image 1,1,6120,
4.53501,,Surface,1,Image 1,1,6121,
23.3903,,Surface,1,Image 1,1,6123,
19.6099,,Surface,1,Image 1,1,6124,
5.48457,,Surface,1,Image 1,1,6125,
67.8631,,Surface,1,Image 1,1,6126,
2.62962,,Surface,1,Image 1,1,6127,
3.88241,,Surface,1,Image 1,1,6128,
0.877962,,Surface,1,Image 1,1,6129,
5.21507,,Surface,1,Image 1,1,6130,
8.26356,,Surface,1,Image 1,1,6131,
4.09877,,Surface,1,Image 1,1,6132,
2.22511,,Surface,1,Image 1,1,6133,
9.61713,,Surface,1,Image 1,1,6135,
3.51173,,Surface,1,Image 1,1,6136,
29.5171,,Surface,1,Image 1,1,6137,
22.4677,,Surface,1,Image 1,1,6138,
3.98705,,Surface,1,Image 1,1,6139,
1.90407,,Surface,1,Image 1,1,6140,
7.50906,,Surface,1,Image 1,1,6141,
5.51023,,Surface,1,Image 1,1,6142,
1.97774,,Surface,1,Image 1,1,6143,
1.87751,,Surface,1,Image 1,1,6144,
3.80474,,Surface,1,Image 1,1,6145,
8.54034,,Surface,1,Image 1,1,6146,
21.8576,,Surface,1,Image 1,1,6147,
0.624386,,Surface,1,Image 1,1,6148,
18.0601,,Surface,1,Image 1,1,6149,
0.0346617,,Surface,1,Image 1,1,6150,
24.4669,,Surface,1,Image 1,1,6151,
16.8482,,Surface,1,Image 1,1,6152,
8.01352,,Surface,1,Image 1,1,6153,
2.43088,,Surface,1,Image 1,1,6154,
7.54152,,Surface,1,Image 1,1,6155,
6.26057,,Surface,1,Image 1,1,6156,
21.649,,Surface,1,Image 1,1,6157,
1.73439,,Surface,1,Image 1,1,6158,
3.04668,,Surface,1,Image 1,1,6159,
3.50658,,Surface,1,Image 1,1,6160,
18.4507,,Surface,1,Image 1,1,6161,
4.82599,,Surface,1,Image 1,1,6162,
13.416,,Surface,1,Image 1,1,6163,
11.2017,,Surface,1,Image 1,1,6164,
38.357,,Surface,1,Image 1,1,6165,
33.2031,,Surface,1,Image 1,1,6166,
141.523,,Surface,1,Image 1,1,6167,
6.18163,,Surface,1,Image 1,1,6170,
1.69194,,Surface,1,Image 1,1,6171,
0.038322,,Surface,1,Image 1,1,6172,
18.9079,,Surface,1,Image 1,1,6173,
7.67871,,Surface,1,Image 1,1,6174,
7.47956,,Surface,1,Image 1,1,6175,
5.01201,,Surface,1,Image 1,1,6177,
11.132,,Surface,1,Image 1,1,6178,
1.75766,,Surface,1,Image 1,1,6179,
8.85657,,Surface,1,Image 1,1,6180,
10.2729,,Surface,1,Image 1,1,6181,
7.41411,,Surface,1,Image 1,1,6182,
3.95731,,Surface,1,Image 1,1,6184,
24.6474,,Surface,1,Image 1,1,6186,
7.10581,,Surface,1,Image 1,1,6187,
18.747,,Surface,1,Image 1,1,6188,
6.62128,,Surface,1,Image 1,1,6189,
4.29498,,Surface,1,Image 1,1,6190,
5.61218,,Surface,1,Image 1,1,6191,
9.73221,,Surface,1,Image 1,1,6192,
28.5246,,Surface,1,Image 1,1,6193,
15.3405,,Surface,1,Image 1,1,6195,
60.5623,,Surface,1,Image 1,1,6196,
7.65363,,Surface,1,Image 1,1,6197,
19.8079,,Surface,1,Image 1,1,6198,
9.56851,,Surface,1,Image 1,1,6200,
1.80391,,Surface,1,Image 1,1,6202,
0.130247,,Surface,1,Image 1,1,6203,
5.15655,,Surface,1,Image 1,1,6204,
3.68811,,Surface,1,Image 1,1,6205,
13.2964,,Surface,1,Image 1,1,6206,
4.79434,,Surface,1,Image 1,1,6207,
28.9052,,Surface,1,Image 1,1,6208,
1.69506,,Surface,1,Image 1,1,6209,
2.69963,,Surface,1,Image 1,1,6210,
28.8187,,Surface,1,Image 1,1,6212,
6.8631,,Surface,1,Image 1,1,6214,
3.2068,,Surface,1,Image 1,1,6215,
21.5239,,Surface,1,Image 1,1,6216,
4.67389,,Surface,1,Image 1,1,6220,
3.50258,,Surface,1,Image 1,1,6223,
26.4553,,Surface,1,Image 1,1,6224,
5.84237,,Surface,1,Image 1,1,6225,
22.7731,,Surface,1,Image 1,1,6226,
13.6723,,Surface,1,Image 1,1,6227,
16.5565,,Surface,1,Image 1,1,6228,
63.4375,,Surface,1,Image 1,1,6229,
11.5825,,Surface,1,Image 1,1,6230,
1.33242,,Surface,1,Image 1,1,6231,
9.03231,,Surface,1,Image 1,1,6232,
0.137235,,Surface,1,Image 1,1,6233,
2.70818,,Surface,1,Image 1,1,6235,
5.31274,,Surface,1,Image 1,1,6236,
1.62246,,Surface,1,Image 1,1,6237,
8.4013,,Surface,1,Image 1,1,6238,
6.79466,,Surface,1,Image 1,1,6240,
4.31005,,Surface,1,Image 1,1,6241,
54.6443,,Surface,1,Image 1,1,6243,
4.76922,,Surface,1,Image 1,1,6244,
4.68499,,Surface,1,Image 1,1,6245,
3.33427,,Surface,1,Image 1,1,6246,
1.48585,,Surface,1,Image 1,1,6247,
0.342265,,Surface,1,Image 1,1,6248,
1.0161,,Surface,1,Image 1,1,6250,
1.48179,,Surface,1,Image 1,1,6251,
0.00210172,,Surface,1,Image 1,1,6252,
2.42939,,Surface,1,Image 1,1,6253,
8.14949,,Surface,1,Image 1,1,6255,
0.0739646,,Surface,1,Image 1,1,6256,
4.19344,,Surface,1,Image 1,1,6257,
2.62162,,Surface,1,Image 1,1,6258,
1.16832,,Surface,1,Image 1,1,6259,
1.53249,,Surface,1,Image 1,1,6260,
1.08854,,Surface,1,Image 1,1,6261,
2.5441,,Surface,1,Image 1,1,6262,
0.04172,,Surface,1,Image 1,1,6263,
1.52705,,Surface,1,Image 1,1,6264,
3.92859,,Surface,1,Image 1,1,6265,
7.23001,,Surface,1,Image 1,1,6266,
3.51772,,Surface,1,Image 1,1,6267,
2.17395,,Surface,1,Image 1,1,6268,
1.57752,,Surface,1,Image 1,1,6269,
1.95487,,Surface,1,Image 1,1,6270,
44.1732,,Surface,1,Image 1,1,6271,
1.69329,,Surface,1,Image 1,1,6272,
16.5622,,Surface,1,Image 1,1,6273,
0.108106,,Surface,1,Image 1,1,6274,
9.6784,,Surface,1,Image 1,1,6275,
2.47574,,Surface,1,Image 1,1,6276,
5.62413,,Surface,1,Image 1,1,6277,
3.41842,,Surface,1,Image 1,1,6278,
0.00134265,,Surface,1,Image 1,1,6279,
0.0273769,,Surface,1,Image 1,1,6280,
10.8822,,Surface,1,Image 1,1,6281,
25.0082,,Surface,1,Image 1,1,6282,
6.37658,,Surface,1,Image 1,1,6283,
1.67653,,Surface,1,Image 1,1,6284,
3.34713,,Surface,1,Image 1,1,6285,
2.10397,,Surface,1,Image 1,1,6286,
7.08961,,Surface,1,Image 1,1,6287,
10.5066,,Surface,1,Image 1,1,6289,
38.6657,,Surface,1,Image 1,1,6291,
0.941125,,Surface,1,Image 1,1,6292,
5.873,,Surface,1,Image 1,1,6293,
12.5266,,Surface,1,Image 1,1,6294,
1.48727,,Surface,1,Image 1,1,6295,
8.13423,,Surface,1,Image 1,1,6296,
6.89962,,Surface,1,Image 1,1,6297,
0.118262,,Surface,1,Image 1,1,6298,
53.9346,,Surface,1,Image 1,1,6299,
4.41039,,Surface,1,Image 1,1,6301,
9.92838,,Surface,1,Image 1,1,6303,
1.08802,,Surface,1,Image 1,1,6304,
6.62889,,Surface,1,Image 1,1,6305,
15.2973,,Surface,1,Image 1,1,6306,
2.91911,,Surface,1,Image 1,1,6307,
56.0481,,Surface,1,Image 1,1,6308,
19.7248,,Surface,1,Image 1,1,6309,
24.9462,,Surface,1,Image 1,1,6310,
8.8426,,Surface,1,Image 1,1,6311,
6.16413,,Surface,1,Image 1,1,6312,
1.31773,,Surface,1,Image 1,1,6313,
43.9947,,Surface,1,Image 1,1,6314,
1.01303,,Surface,1,Image 1,1,6315,
4.27852,,Surface,1,Image 1,1,6317,
23.5933,,Surface,1,Image 1,1,6319,
5.33323,,Surface,1,Image 1,1,6320,
6.90568,,Surface,1,Image 1,1,6321,
7.93001,,Surface,1,Image 1,1,6322,
26.2837,,Surface,1,Image 1,1,6324,
1.80382,,Surface,1,Image 1,1,6325,
7.88012,,Surface,1,Image 1,1,6326,
3.2479,,Surface,1,Image 1,1,6327,
0.243616,,Surface,1,Image 1,1,6328,
5.8547,,Surface,1,Image 1,1,6329,
3.82926,,Surface,1,Image 1,1,6330,
1.27739,,Surface,1,Image 1,1,6331,
19.531,,Surface,1,Image 1,1,6332,
13.8178,,Surface,1,Image 1,1,6333,
52.3617,,Surface,1,Image 1,1,6334,
7.30403,,Surface,1,Image 1,1,6335,
25.7848,,Surface,1,Image 1,1,6337,
5.2744,,Surface,1,Image 1,1,6339,
1.18827,,Surface,1,Image 1,1,6340,
38.6925,,Surface,1,Image 1,1,6341,
8.64676,,Surface,1,Image 1,1,6342,
8.94892,,Surface,1,Image 1,1,6343,
56.59,,Surface,1,Image 1,1,6344,
0.541978,,Surface,1,Image 1,1,6345,
0.843267,,Surface,1,Image 1,1,6346,
24.1576,,Surface,1,Image 1,1,6347,
1.49723,,Surface,1,Image 1,1,6348,
5.34905,,Surface,1,Image 1,1,6349,
33.2098,,Surface,1,Image 1,1,6350,
7.6853,,Surface,1,Image 1,1,6351,
4.37067,,Surface,1,Image 1,1,6353,
2.14472,,Surface,1,Image 1,1,6354,
7.14619,,Surface,1,Image 1,1,6355,
4.71714,,Surface,1,Image 1,1,6356,
1.71806,,Surface,1,Image 1,1,6357,
24.055,,Surface,1,Image 1,1,6358,
2.03391,,Surface,1,Image 1,1,6359,
2.7315,,Surface,1,Image 1,1,6360,
2.70151,,Surface,1,Image 1,1,6361,
4.07675,,Surface,1,Image 1,1,6363,
5.42777,,Surface,1,Image 1,1,6365,
1.1394,,Surface,1,Image 1,1,6366,
26.5744,,Surface,1,Image 1,1,6368,
5.02716,,Surface,1,Image 1,1,6370,
0.0899228,,Surface,1,Image 1,1,6372,
1.81798,,Surface,1,Image 1,1,6373,
3.36147,,Surface,1,Image 1,1,6374,
11.8347,,Surface,1,Image 1,1,6375,
4.09857,,Surface,1,Image 1,1,6376,
7.83014,,Surface,1,Image 1,1,6377,
3.00721,,Surface,1,Image 1,1,6378,
11.0102,,Surface,1,Image 1,1,6380,
0.0559601,,Surface,1,Image 1,1,6381,
13.4991,,Surface,1,Image 1,1,6383,
4.9977,,Surface,1,Image 1,1,6385,
24.8265,,Surface,1,Image 1,1,6386,
6.45542,,Surface,1,Image 1,1,6387,
16.0782,,Surface,1,Image 1,1,6388,
1.47107,,Surface,1,Image 1,1,6389,
0.0128776,,Surface,1,Image 1,1,6390,
0.69328,,Surface,1,Image 1,1,6391,
1.41095,,Surface,1,Image 1,1,6392,
2.13631,,Surface,1,Image 1,1,6394,
4.13084,,Surface,1,Image 1,1,6395,
4.21465,,Surface,1,Image 1,1,6396,
0.180202,,Surface,1,Image 1,1,6397,
0.370592,,Surface,1,Image 1,1,6398,
8.4067,,Surface,1,Image 1,1,6399,
34.0039,,Surface,1,Image 1,1,6400,
1.00092,,Surface,1,Image 1,1,6401,
3.34178,,Surface,1,Image 1,1,6402,
17.024,,Surface,1,Image 1,1,6403,
4.38706,,Surface,1,Image 1,1,6404,
1.29865,,Surface,1,Image 1,1,6405,
1.22023,,Surface,1,Image 1,1,6406,
125.49,,Surface,1,Image 1,1,6407,
42.6596,,Surface,1,Image 1,1,6408,
3.24621,,Surface,1,Image 1,1,6409,
2.13371,,Surface,1,Image 1,1,6411,
0.496219,,Surface,1,Image 1,1,6412,
2.31648,,Surface,1,Image 1,1,6413,
2.77033,,Surface,1,Image 1,1,6414,
3.78768,,Surface,1,Image 1,1,6415,
14.0928,,Surface,1,Image 1,1,6416,
3.62096,,Surface,1,Image 1,1,6417,
4.13995,,Surface,1,Image 1,1,6418,
3.17087,,Surface,1,Image 1,1,6419,
1.87345,,Surface,1,Image 1,1,6420,
8.30819,,Surface,1,Image 1,1,6421,
8.28404,,Surface,1,Image 1,1,6422,
3.10265,,Surface,1,Image 1,1,6423,
21.3761,,Surface,1,Image 1,1,6424,
42.1721,,Surface,1,Image 1,1,6425,
10.2909,,Surface,1,Image 1,1,6426,
93.2216,,Surface,1,Image 1,1,6427,
2.43802,,Surface,1,Image 1,1,6428,
1.40445,,Surface,1,Image 1,1,6429,
36.2172,,Surface,1,Image 1,1,6430,
1.34011,,Surface,1,Image 1,1,6431,
5.79037,,Surface,1,Image 1,1,6432,
12.199,,Surface,1,Image 1,1,6433,
1.99186,,Surface,1,Image 1,1,6434,
38.7396,,Surface,1,Image 1,1,6438,
0.976475,,Surface,1,Image 1,1,6440,
4.32808,,Surface,1,Image 1,1,6441,
24.0188,,Surface,1,Image 1,1,6443,
19.5785,,Surface,1,Image 1,1,6444,
0.206281,,Surface,1,Image 1,1,6445,
3.17337,,Surface,1,Image 1,1,6446,
12.8136,,Surface,1,Image 1,1,6447,
15.6352,,Surface,1,Image 1,1,6448,
16.7613,,Surface,1,Image 1,1,6449,
5.33748,,Surface,1,Image 1,1,6451,
1.34945,,Surface,1,Image 1,1,6452,
6.35027,,Surface,1,Image 1,1,6453,
0.253977,,Surface,1,Image 1,1,6454,
1.93134,,Surface,1,Image 1,1,6455,
1.55503e-05,,Surface,1,Image 1,1,6456,
6.88723,,Surface,1,Image 1,1,6457,
63.6919,,Surface,1,Image 1,1,6458,
1.20037,,Surface,1,Image 1,1,6459,
0.00436334,,Surface,1,Image 1,1,6460,
0.144123,,Surface,1,Image 1,1,6461,
3.784,,Surface,1,Image 1,1,6462,
2.21989,,Surface,1,Image 1,1,6464,
1.27474,,Surface,1,Image 1,1,6466,
0.647883,,Surface,1,Image 1,1,6467,
3.13391,,Surface,1,Image 1,1,6468,
11.6635,,Surface,1,Image 1,1,6469,
3.3507,,Surface,1,Image 1,1,6470,
3.79953,,Surface,1,Image 1,1,6471,
5.32519,,Surface,1,Image 1,1,6472,
0.192218,,Surface,1,Image 1,1,6473,
7.49557,,Surface,1,Image 1,1,6474,
0.0691025,,Surface,1,Image 1,1,6475,
30.5811,,Surface,1,Image 1,1,6476,
0.476111,,Surface,1,Image 1,1,6477,
13.3055,,Surface,1,Image 1,1,6478,
4.08392,,Surface,1,Image 1,1,6479,
3.75727,,Surface,1,Image 1,1,6480,
4.51463,,Surface,1,Image 1,1,6481,
3.90719,,Surface,1,Image 1,1,6482,
10.1047,,Surface,1,Image 1,1,6483,
6.03419,,Surface,1,Image 1,1,6484,
60.3006,,Surface,1,Image 1,1,6485,
5.04862,,Surface,1,Image 1,1,6486,
2.1775,,Surface,1,Image 1,1,6487,
3.80851,,Surface,1,Image 1,1,6488,
8.0613,,Surface,1,Image 1,1,6491,
7.79016,,Surface,1,Image 1,1,6492,
29.2284,,Surface,1,Image 1,1,6493,
3.36933,,Surface,1,Image 1,1,6494,
2.26096,,Surface,1,Image 1,1,6495,
13.7337,,Surface,1,Image 1,1,6497,
27.3939,,Surface,1,Image 1,1,6498,
26.3801,,Surface,1,Image 1,1,6499,
2.30288,,Surface,1,Image 1,1,6500,
1.0824,,Surface,1,Image 1,1,6501,
1.99927,,Surface,1,Image 1,1,6503,
28.0376,,Surface,1,Image 1,1,6504,
15.7744,,Surface,1,Image 1,1,6505,
11.8482,,Surface,1,Image 1,1,6506,
19.0971,,Surface,1,Image 1,1,6507,
2.58703,,Surface,1,Image 1,1,6508,
16.6241,,Surface,1,Image 1,1,6509,
3.84793,,Surface,1,Image 1,1,6510,
2.27905,,Surface,1,Image 1,1,6511,
5.2289,,Surface,1,Image 1,1,6512,
3.67763,,Surface,1,Image 1,1,6514,
25.6295,,Surface,1,Image 1,1,6515,
12.8827,,Surface,1,Image 1,1,6516,
3.94697,,Surface,1,Image 1,1,6517,
4.02856,,Surface,1,Image 1,1,6518,
6.87797,,Surface,1,Image 1,1,6519,
3.72426,,Surface,1,Image 1,1,6520,
25.9254,,Surface,1,Image 1,1,6522,
2.82329,,Surface,1,Image 1,1,6523,
33.2635,,Surface,1,Image 1,1,6525,
1.8222,,Surface,1,Image 1,1,6526,
3.52714,,Surface,1,Image 1,1,6527,
10.0175,,Surface,1,Image 1,1,6528,
4.98618,,Surface,1,Image 1,1,6529,
43.5808,,Surface,1,Image 1,1,6530,
3.78135,,Surface,1,Image 1,1,6531,
5.14845,,Surface,1,Image 1,1,6533,
15.8729,,Surface,1,Image 1,1,6534,
0.780782,,Surface,1,Image 1,1,6535,
1.47754,,Surface,1,Image 1,1,6536,
0.665639,,Surface,1,Image 1,1,6537,
1.62342,,Surface,1,Image 1,1,6538,
9.19806,,Surface,1,Image 1,1,6539,
22.0546,,Surface,1,Image 1,1,6540,
17.3556,,Surface,1,Image 1,1,6541,
60.2312,,Surface,1,Image 1,1,6542,
0.621127,,Surface,1,Image 1,1,6543,
22.3479,,Surface,1,Image 1,1,6544,
47.2941,,Surface,1,Image 1,1,6545,
11.2452,,Surface,1,Image 1,1,6546,
4.22748,,Surface,1,Image 1,1,6547,
1.75288,,Surface,1,Image 1,1,6548,
5.48099,,Surface,1,Image 1,1,6549,
2.33904,,Surface,1,Image 1,1,6550,
12.3021,,Surface,1,Image 1,1,6551,
2.1539,,Surface,1,Image 1,1,6552,
4.0168,,Surface,1,Image 1,1,6553,
5.61707,,Surface,1,Image 1,1,6554,
13.3173,,Surface,1,Image 1,1,6555,
9.96259,,Surface,1,Image 1,1,6556,
22.9264,,Surface,1,Image 1,1,6557,
35.7919,,Surface,1,Image 1,1,6558,
8.81834,,Surface,1,Image 1,1,6559,
11.718,,Surface,1,Image 1,1,6561,
1.55503e-05,,Surface,1,Image 1,1,6562,
0.690012,,Surface,1,Image 1,1,6563,
4.91339,,Surface,1,Image 1,1,6564,
1.47533,,Surface,1,Image 1,1,6567,
103.291,,Surface,1,Image 1,1,6569,
16.6544,,Surface,1,Image 1,1,6570,
1.00735,,Surface,1,Image 1,1,6571,
2.40283,,Surface,1,Image 1,1,6573,
24.0298,,Surface,1,Image 1,1,6574,
4.57491,,Surface,1,Image 1,1,6575,
14.9813,,Surface,1,Image 1,1,6576,
74.4111,,Surface,1,Image 1,1,6578,
8.27019,,Surface,1,Image 1,1,6580,
29.9779,,Surface,1,Image 1,1,6581,
13.081,,Surface,1,Image 1,1,6582,
6.6241,,Surface,1,Image 1,1,6583,
12.015,,Surface,1,Image 1,1,6584,
2.2101,,Surface,1,Image 1,1,6585,
3.63498,,Surface,1,Image 1,1,6586,
7.4719,,Surface,1,Image 1,1,6587,
0.0397583,,Surface,1,Image 1,1,6589,
2.49434,,Surface,1,Image 1,1,6590,
50.0832,,Surface,1,Image 1,1,6592,
0.0912979,,Surface,1,Image 1,1,6593,
3.27206,,Surface,1,Image 1,1,6594,
