
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.78298,,Surface,2,Image 1,1,5978,
5.27258,,Surface,2,Image 1,1,5979,
7.96276,,Surface,2,Image 1,1,5980,
5.87905,,Surface,2,Image 1,1,5981,
6.458,,Surface,2,Image 1,1,5982,
4.57627,,Surface,2,Image 1,1,5983,
5.12136,,Surface,2,Image 1,1,5984,
11.7542,,Surface,2,Image 1,1,5985,
7.78131,,Surface,2,Image 1,1,5986,
5.24117,,Surface,2,Image 1,1,5987,
3.98899,,Surface,2,Image 1,1,5988,
4.80114,,Surface,2,Image 1,1,5989,
4.55524,,Surface,2,Image 1,1,5990,
5.23657,,Surface,2,Image 1,1,5991,
4.71439,,Surface,2,Image 1,1,5992,
8.2203,,Surface,2,Image 1,1,5993,
5.65654,,Surface,2,Image 1,1,5994,
3.92417,,Surface,2,Image 1,1,5995,
4.23299,,Surface,2,Image 1,1,5996,
5.75381,,Surface,2,Image 1,1,5997,
5.45133,,Surface,2,Image 1,1,5998,
12.9051,,Surface,2,Image 1,1,5999,
2.78163,,Surface,2,Image 1,1,6000,
6.87697,,Surface,2,Image 1,1,6001,
4.56819,,Surface,2,Image 1,1,6002,
3.94755,,Surface,2,Image 1,1,6004,
4.43787,,Surface,2,Image 1,1,6005,
4.45664,,Surface,2,Image 1,1,6006,
5.83104,,Surface,2,Image 1,1,6007,
1.27372,,Surface,2,Image 1,1,6008,
5.81844,,Surface,2,Image 1,1,6009,
5.66807,,Surface,2,Image 1,1,6010,
3.8355,,Surface,2,Image 1,1,6011,
3.29125,,Surface,2,Image 1,1,6012,
6.29828,,Surface,2,Image 1,1,6013,
1.80926,,Surface,2,Image 1,1,6014,
8.80505,,Surface,2,Image 1,1,6015,
4.78068,,Surface,2,Image 1,1,6016,
5.3988,,Surface,2,Image 1,1,6017,
5.17702,,Surface,2,Image 1,1,6018,
2.3191,,Surface,2,Image 1,1,6019,
6.72796,,Surface,2,Image 1,1,6020,
7.02278,,Surface,2,Image 1,1,6022,
10.8887,,Surface,2,Image 1,1,6024,
1.51437,,Surface,2,Image 1,1,6025,
2.20545,,Surface,2,Image 1,1,6026,
7.22787,,Surface,2,Image 1,1,6027,
3.99798,,Surface,2,Image 1,1,6028,
11.5987,,Surface,2,Image 1,1,6029,
1.81011,,Surface,2,Image 1,1,6030,
8.55418,,Surface,2,Image 1,1,6031,
5.42837,,Surface,2,Image 1,1,6032,
5.55701,,Surface,2,Image 1,1,6033,
5.64706,,Surface,2,Image 1,1,6034,
6.32974,,Surface,2,Image 1,1,6035,
5.1395,,Surface,2,Image 1,1,6036,
5.18901,,Surface,2,Image 1,1,6037,
4.20607,,Surface,2,Image 1,1,6038,
7.0139,,Surface,2,Image 1,1,6039,
4.77211,,Surface,2,Image 1,1,6040,
5.4746,,Surface,2,Image 1,1,6041,
4.76757,,Surface,2,Image 1,1,6042,
1.52594,,Surface,2,Image 1,1,6043,
6.31557,,Surface,2,Image 1,1,6044,
2.4907,,Surface,2,Image 1,1,6045,
7.35216,,Surface,2,Image 1,1,6046,
4.40489,,Surface,2,Image 1,1,6047,
9.02814,,Surface,2,Image 1,1,6048,
4.99426,,Surface,2,Image 1,1,6049,
3.45944,,Surface,2,Image 1,1,6051,
8.28903,,Surface,2,Image 1,1,6052,
5.62484,,Surface,2,Image 1,1,6053,
8.65915,,Surface,2,Image 1,1,6054,
2.99836,,Surface,2,Image 1,1,6055,
6.33724,,Surface,2,Image 1,1,6056,
4.93843,,Surface,2,Image 1,1,6057,
7.45392,,Surface,2,Image 1,1,6059,
2.28778,,Surface,2,Image 1,1,6060,
1.32051,,Surface,2,Image 1,1,6061,
1.67717,,Surface,2,Image 1,1,6062,
10.8041,,Surface,2,Image 1,1,6064,
8.61561,,Surface,2,Image 1,1,6065,
7.12346,,Surface,2,Image 1,1,6066,
6.52339,,Surface,2,Image 1,1,6067,
4.91137,,Surface,2,Image 1,1,6068,
2.99955,,Surface,2,Image 1,1,6069,
5.47987,,Surface,2,Image 1,1,6071,
3.08015,,Surface,2,Image 1,1,6072,
7.37783,,Surface,2,Image 1,1,6073,
1.24684,,Surface,2,Image 1,1,6074,
4.75704,,Surface,2,Image 1,1,6075,
6.23163,,Surface,2,Image 1,1,6076,
8.08828,,Surface,2,Image 1,1,6077,
1.35663,,Surface,2,Image 1,1,6078,
5.34792,,Surface,2,Image 1,1,6079,
1.41311,,Surface,2,Image 1,1,6080,
6.38625,,Surface,2,Image 1,1,6081,
2.14917,,Surface,2,Image 1,1,6082,
6.56711,,Surface,2,Image 1,1,6084,
4.28653,,Surface,2,Image 1,1,6085,
9.80379,,Surface,2,Image 1,1,6086,
1.30694,,Surface,2,Image 1,1,6087,
10.1685,,Surface,2,Image 1,1,6088,
4.93339,,Surface,2,Image 1,1,6089,
3.9474,,Surface,2,Image 1,1,6090,
1.72665,,Surface,2,Image 1,1,6091,
2.26931,,Surface,2,Image 1,1,6092,
2.79517,,Surface,2,Image 1,1,6093,
3.97495,,Surface,2,Image 1,1,6094,
5.80397,,Surface,2,Image 1,1,6095,
5.8367,,Surface,2,Image 1,1,6096,
4.09338,,Surface,2,Image 1,1,6097,
4.86773,,Surface,2,Image 1,1,6098,
10.2167,,Surface,2,Image 1,1,6099,
3.17929,,Surface,2,Image 1,1,6100,
3.20769,,Surface,2,Image 1,1,6101,
5.86674,,Surface,2,Image 1,1,6102,
1.44818,,Surface,2,Image 1,1,6103,
6.64309,,Surface,2,Image 1,1,6104,
1.83229,,Surface,2,Image 1,1,6105,
4.75284,,Surface,2,Image 1,1,6106,
0.80427,,Surface,2,Image 1,1,6108,
4.66493,,Surface,2,Image 1,1,6110,
5.61575,,Surface,2,Image 1,1,6111,
7.89477,,Surface,2,Image 1,1,6112,
6.28832,,Surface,2,Image 1,1,6113,
5.16655,,Surface,2,Image 1,1,6114,
5.33251,,Surface,2,Image 1,1,6115,
2.43931,,Surface,2,Image 1,1,6116,
5.99275,,Surface,2,Image 1,1,6117,
9.78318,,Surface,2,Image 1,1,6118,
5.54822,,Surface,2,Image 1,1,6119,
1.63301,,Surface,2,Image 1,1,6120,
7.59818,,Surface,2,Image 1,1,6121,
1.98185,,Surface,2,Image 1,1,6123,
5.31542,,Surface,2,Image 1,1,6124,
4.63269,,Surface,2,Image 1,1,6125,
6.31714,,Surface,2,Image 1,1,6126,
2.99018,,Surface,2,Image 1,1,6127,
1.82286,,Surface,2,Image 1,1,6128,
2.45348,,Surface,2,Image 1,1,6129,
4.55436,,Surface,2,Image 1,1,6130,
7.08486,,Surface,2,Image 1,1,6131,
5.81195,,Surface,2,Image 1,1,6132,
5.00121,,Surface,2,Image 1,1,6133,
4.62386,,Surface,2,Image 1,1,6135,
4.66098,,Surface,2,Image 1,1,6136,
5.26611,,Surface,2,Image 1,1,6137,
3.75383,,Surface,2,Image 1,1,6138,
5.67271,,Surface,2,Image 1,1,6139,
4.1034,,Surface,2,Image 1,1,6140,
2.4867,,Surface,2,Image 1,1,6141,
5.45851,,Surface,2,Image 1,1,6142,
6.09953,,Surface,2,Image 1,1,6143,
4.002,,Surface,2,Image 1,1,6144,
7.47984,,Surface,2,Image 1,1,6145,
9.54255,,Surface,2,Image 1,1,6146,
5.70117,,Surface,2,Image 1,1,6147,
1.26786,,Surface,2,Image 1,1,6148,
6.1605,,Surface,2,Image 1,1,6149,
1.38174,,Surface,2,Image 1,1,6150,
6.47359,,Surface,2,Image 1,1,6151,
2.36078,,Surface,2,Image 1,1,6152,
5.6449,,Surface,2,Image 1,1,6153,
11.0208,,Surface,2,Image 1,1,6154,
5.85435,,Surface,2,Image 1,1,6155,
7.02712,,Surface,2,Image 1,1,6156,
2.16637,,Surface,2,Image 1,1,6157,
4.56883,,Surface,2,Image 1,1,6158,
8.94196,,Surface,2,Image 1,1,6159,
5.35044,,Surface,2,Image 1,1,6160,
3.99569,,Surface,2,Image 1,1,6161,
5.632,,Surface,2,Image 1,1,6162,
6.86322,,Surface,2,Image 1,1,6163,
4.65343,,Surface,2,Image 1,1,6164,
3.74291,,Surface,2,Image 1,1,6165,
5.92052,,Surface,2,Image 1,1,6166,
8.87348,,Surface,2,Image 1,1,6167,
4.42365,,Surface,2,Image 1,1,6170,
4.31296,,Surface,2,Image 1,1,6171,
0.786208,,Surface,2,Image 1,1,6172,
7.91542,,Surface,2,Image 1,1,6173,
9.33396,,Surface,2,Image 1,1,6174,
6.54066,,Surface,2,Image 1,1,6175,
5.04241,,Surface,2,Image 1,1,6177,
8.02319,,Surface,2,Image 1,1,6178,
13.3167,,Surface,2,Image 1,1,6179,
5.71298,,Surface,2,Image 1,1,6180,
10.2365,,Surface,2,Image 1,1,6181,
6.11344,,Surface,2,Image 1,1,6182,
3.40359,,Surface,2,Image 1,1,6184,
6.08116,,Surface,2,Image 1,1,6186,
4.11457,,Surface,2,Image 1,1,6187,
9.23653,,Surface,2,Image 1,1,6188,
9.02074,,Surface,2,Image 1,1,6189,
4.42213,,Surface,2,Image 1,1,6190,
6.43169,,Surface,2,Image 1,1,6191,
3.64777,,Surface,2,Image 1,1,6192,
8.0595,,Surface,2,Image 1,1,6193,
7.38144,,Surface,2,Image 1,1,6195,
5.94555,,Surface,2,Image 1,1,6196,
4.09023,,Surface,2,Image 1,1,6197,
6.77389,,Surface,2,Image 1,1,6198,
2.90935,,Surface,2,Image 1,1,6200,
3.8153,,Surface,2,Image 1,1,6202,
1.09587,,Surface,2,Image 1,1,6203,
5.86378,,Surface,2,Image 1,1,6204,
6.5028,,Surface,2,Image 1,1,6205,
7.4091,,Surface,2,Image 1,1,6206,
1.32404,,Surface,2,Image 1,1,6207,
3.04372,,Surface,2,Image 1,1,6208,
3.11772,,Surface,2,Image 1,1,6209,
4.17201,,Surface,2,Image 1,1,6210,
3.41963,,Surface,2,Image 1,1,6212,
6.20247,,Surface,2,Image 1,1,6214,
0.898427,,Surface,2,Image 1,1,6215,
3.80899,,Surface,2,Image 1,1,6216,
2.86916,,Surface,2,Image 1,1,6220,
7.07009,,Surface,2,Image 1,1,6223,
4.31899,,Surface,2,Image 1,1,6224,
6.73823,,Surface,2,Image 1,1,6225,
4.40219,,Surface,2,Image 1,1,6226,
5.23046,,Surface,2,Image 1,1,6227,
5.94237,,Surface,2,Image 1,1,6228,
6.64014,,Surface,2,Image 1,1,6229,
11.1027,,Surface,2,Image 1,1,6230,
3.60164,,Surface,2,Image 1,1,6231,
6.25151,,Surface,2,Image 1,1,6232,
0.532355,,Surface,2,Image 1,1,6233,
4.00502,,Surface,2,Image 1,1,6235,
2.78025,,Surface,2,Image 1,1,6236,
4.66163,,Surface,2,Image 1,1,6237,
4.67862,,Surface,2,Image 1,1,6238,
4.67445,,Surface,2,Image 1,1,6240,
5.48693,,Surface,2,Image 1,1,6241,
5.33678,,Surface,2,Image 1,1,6243,
4.78266,,Surface,2,Image 1,1,6244,
8.28104,,Surface,2,Image 1,1,6245,
5.72926,,Surface,2,Image 1,1,6246,
4.64883,,Surface,2,Image 1,1,6247,
0.987699,,Surface,2,Image 1,1,6248,
4.80864,,Surface,2,Image 1,1,6250,
3.21653,,Surface,2,Image 1,1,6251,
4.25685,,Surface,2,Image 1,1,6252,
2.88177,,Surface,2,Image 1,1,6253,
4.45839,,Surface,2,Image 1,1,6255,
0.564378,,Surface,2,Image 1,1,6256,
3.77361,,Surface,2,Image 1,1,6257,
2.77965,,Surface,2,Image 1,1,6258,
4.44284,,Surface,2,Image 1,1,6259,
4.61952,,Surface,2,Image 1,1,6260,
1.12478,,Surface,2,Image 1,1,6261,
4.78981,,Surface,2,Image 1,1,6262,
1.68989,,Surface,2,Image 1,1,6263,
4.61753,,Surface,2,Image 1,1,6264,
4.68628,,Surface,2,Image 1,1,6265,
7.57155,,Surface,2,Image 1,1,6266,
3.24784,,Surface,2,Image 1,1,6267,
3.46053,,Surface,2,Image 1,1,6268,
6.08242,,Surface,2,Image 1,1,6269,
3.64386,,Surface,2,Image 1,1,6270,
6.44639,,Surface,2,Image 1,1,6271,
3.7575,,Surface,2,Image 1,1,6272,
6.58633,,Surface,2,Image 1,1,6273,
1.13434,,Surface,2,Image 1,1,6274,
3.52812,,Surface,2,Image 1,1,6275,
1.25963,,Surface,2,Image 1,1,6276,
4.85996,,Surface,2,Image 1,1,6277,
3.04198,,Surface,2,Image 1,1,6278,
2.34122,,Surface,2,Image 1,1,6279,
3.74182,,Surface,2,Image 1,1,6280,
3.87913,,Surface,2,Image 1,1,6281,
6.17026,,Surface,2,Image 1,1,6282,
9.26693,,Surface,2,Image 1,1,6283,
4.67153,,Surface,2,Image 1,1,6284,
3.79564,,Surface,2,Image 1,1,6285,
7.96033,,Surface,2,Image 1,1,6286,
8.1658,,Surface,2,Image 1,1,6287,
9.52297,,Surface,2,Image 1,1,6289,
6.38822,,Surface,2,Image 1,1,6291,
3.16666,,Surface,2,Image 1,1,6292,
1.86981,,Surface,2,Image 1,1,6293,
7.7201,,Surface,2,Image 1,1,6294,
1.57231,,Surface,2,Image 1,1,6295,
9.89585,,Surface,2,Image 1,1,6296,
2.53645,,Surface,2,Image 1,1,6297,
0.305228,,Surface,2,Image 1,1,6298,
7.52198,,Surface,2,Image 1,1,6299,
2.48782,,Surface,2,Image 1,1,6301,
8.55862,,Surface,2,Image 1,1,6303,
4.36504,,Surface,2,Image 1,1,6304,
8.3346,,Surface,2,Image 1,1,6305,
3.9549,,Surface,2,Image 1,1,6306,
2.28668,,Surface,2,Image 1,1,6307,
7.56085,,Surface,2,Image 1,1,6308,
6.20441,,Surface,2,Image 1,1,6309,
6.2407,,Surface,2,Image 1,1,6310,
6.15941,,Surface,2,Image 1,1,6311,
8.59647,,Surface,2,Image 1,1,6312,
4.20066,,Surface,2,Image 1,1,6313,
5.91718,,Surface,2,Image 1,1,6314,
3.77326,,Surface,2,Image 1,1,6315,
3.94604,,Surface,2,Image 1,1,6317,
4.41651,,Surface,2,Image 1,1,6319,
5.79514,,Surface,2,Image 1,1,6320,
10.0703,,Surface,2,Image 1,1,6321,
7.62281,,Surface,2,Image 1,1,6322,
6.67336,,Surface,2,Image 1,1,6324,
3.48811,,Surface,2,Image 1,1,6325,
6.52816,,Surface,2,Image 1,1,6326,
3.52769,,Surface,2,Image 1,1,6327,
2.525,,Surface,2,Image 1,1,6328,
4.83307,,Surface,2,Image 1,1,6329,
6.25411,,Surface,2,Image 1,1,6330,
4.2466,,Surface,2,Image 1,1,6331,
5.10715,,Surface,2,Image 1,1,6332,
6.03364,,Surface,2,Image 1,1,6333,
4.6815,,Surface,2,Image 1,1,6334,
7.10554,,Surface,2,Image 1,1,6335,
4.44862,,Surface,2,Image 1,1,6337,
9.84683,,Surface,2,Image 1,1,6339,
1.60483,,Surface,2,Image 1,1,6340,
2.67854,,Surface,2,Image 1,1,6341,
9.31647,,Surface,2,Image 1,1,6342,
3.84328,,Surface,2,Image 1,1,6343,
6.01369,,Surface,2,Image 1,1,6344,
0.586578,,Surface,2,Image 1,1,6345,
4.27084,,Surface,2,Image 1,1,6346,
8.76341,,Surface,2,Image 1,1,6347,
4.69814,,Surface,2,Image 1,1,6348,
4.1107,,Surface,2,Image 1,1,6349,
5.10053,,Surface,2,Image 1,1,6350,
6.71009,,Surface,2,Image 1,1,6351,
7.81978,,Surface,2,Image 1,1,6353,
4.85622,,Surface,2,Image 1,1,6354,
12.6546,,Surface,2,Image 1,1,6355,
4.51275,,Surface,2,Image 1,1,6356,
4.68854,,Surface,2,Image 1,1,6357,
4.94356,,Surface,2,Image 1,1,6358,
3.82001,,Surface,2,Image 1,1,6359,
4.20435,,Surface,2,Image 1,1,6360,
3.26379,,Surface,2,Image 1,1,6361,
1.61224,,Surface,2,Image 1,1,6363,
7.54503,,Surface,2,Image 1,1,6365,
3.69767,,Surface,2,Image 1,1,6366,
4.63881,,Surface,2,Image 1,1,6368,
8.03969,,Surface,2,Image 1,1,6370,
1.20371,,Surface,2,Image 1,1,6372,
1.05765,,Surface,2,Image 1,1,6373,
6.95491,,Surface,2,Image 1,1,6374,
4.5233,,Surface,2,Image 1,1,6375,
3.83426,,Surface,2,Image 1,1,6376,
7.60625,,Surface,2,Image 1,1,6377,
3.12878,,Surface,2,Image 1,1,6378,
5.85408,,Surface,2,Image 1,1,6380,
1.14353,,Surface,2,Image 1,1,6381,
6.56969,,Surface,2,Image 1,1,6383,
7.01982,,Surface,2,Image 1,1,6385,
7.72074,,Surface,2,Image 1,1,6386,
5.63206,,Surface,2,Image 1,1,6387,
6.77595,,Surface,2,Image 1,1,6388,
4.18131,,Surface,2,Image 1,1,6389,
1.72268,,Surface,2,Image 1,1,6390,
1.15502,,Surface,2,Image 1,1,6391,
0.976292,,Surface,2,Image 1,1,6392,
1.23353,,Surface,2,Image 1,1,6394,
6.8548,,Surface,2,Image 1,1,6395,
3.12704,,Surface,2,Image 1,1,6396,
1.12209,,Surface,2,Image 1,1,6397,
0.939855,,Surface,2,Image 1,1,6398,
4.92344,,Surface,2,Image 1,1,6399,
3.59091,,Surface,2,Image 1,1,6400,
1.1689,,Surface,2,Image 1,1,6401,
3.5314,,Surface,2,Image 1,1,6402,
6.00973,,Surface,2,Image 1,1,6403,
7.01314,,Surface,2,Image 1,1,6404,
1.30231,,Surface,2,Image 1,1,6405,
3.16747,,Surface,2,Image 1,1,6406,
5.45788,,Surface,2,Image 1,1,6407,
4.52301,,Surface,2,Image 1,1,6408,
4.73801,,Surface,2,Image 1,1,6409,
6.47258,,Surface,2,Image 1,1,6411,
1.63137,,Surface,2,Image 1,1,6412,
2.87306,,Surface,2,Image 1,1,6413,
1.65989,,Surface,2,Image 1,1,6414,
6.08493,,Surface,2,Image 1,1,6415,
10.6092,,Surface,2,Image 1,1,6416,
8.06844,,Surface,2,Image 1,1,6417,
6.34396,,Surface,2,Image 1,1,6418,
10.6129,,Surface,2,Image 1,1,6419,
4.47147,,Surface,2,Image 1,1,6420,
6.77694,,Surface,2,Image 1,1,6421,
10.7356,,Surface,2,Image 1,1,6422,
4.17715,,Surface,2,Image 1,1,6423,
8.70127,,Surface,2,Image 1,1,6424,
7.41515,,Surface,2,Image 1,1,6425,
5.69792,,Surface,2,Image 1,1,6426,
4.96756,,Surface,2,Image 1,1,6427,
1.43706,,Surface,2,Image 1,1,6428,
1.67128,,Surface,2,Image 1,1,6429,
4.05107,,Surface,2,Image 1,1,6430,
2.23979,,Surface,2,Image 1,1,6431,
9.37581,,Surface,2,Image 1,1,6432,
7.92369,,Surface,2,Image 1,1,6433,
2.04628,,Surface,2,Image 1,1,6434,
6.39993,,Surface,2,Image 1,1,6438,
11.2607,,Surface,2,Image 1,1,6440,
8.6525,,Surface,2,Image 1,1,6441,
5.79585,,Surface,2,Image 1,1,6443,
5.81706,,Surface,2,Image 1,1,6444,
3.13916,,Surface,2,Image 1,1,6445,
6.20563,,Surface,2,Image 1,1,6446,
4.65283,,Surface,2,Image 1,1,6447,
7.0111,,Surface,2,Image 1,1,6448,
4.61425,,Surface,2,Image 1,1,6449,
6.78848,,Surface,2,Image 1,1,6451,
3.19276,,Surface,2,Image 1,1,6452,
4.19631,,Surface,2,Image 1,1,6453,
3.18585,,Surface,2,Image 1,1,6454,
2.64105,,Surface,2,Image 1,1,6455,
0.827594,,Surface,2,Image 1,1,6456,
2.16398,,Surface,2,Image 1,1,6457,
6.9154,,Surface,2,Image 1,1,6458,
2.34469,,Surface,2,Image 1,1,6459,
3.41181,,Surface,2,Image 1,1,6460,
0.977241,,Surface,2,Image 1,1,6461,
5.04725,,Surface,2,Image 1,1,6462,
3.34336,,Surface,2,Image 1,1,6464,
1.61715,,Surface,2,Image 1,1,6466,
1.38223,,Surface,2,Image 1,1,6467,
6.63559,,Surface,2,Image 1,1,6468,
2.1718,,Surface,2,Image 1,1,6469,
7.74219,,Surface,2,Image 1,1,6470,
7.73232,,Surface,2,Image 1,1,6471,
3.96965,,Surface,2,Image 1,1,6472,
3.06494,,Surface,2,Image 1,1,6473,
6.24269,,Surface,2,Image 1,1,6474,
4.21482,,Surface,2,Image 1,1,6475,
9.68532,,Surface,2,Image 1,1,6476,
4.90757,,Surface,2,Image 1,1,6477,
4.69688,,Surface,2,Image 1,1,6478,
4.53937,,Surface,2,Image 1,1,6479,
4.22006,,Surface,2,Image 1,1,6480,
1.46291,,Surface,2,Image 1,1,6481,
6.63662,,Surface,2,Image 1,1,6482,
7.35424,,Surface,2,Image 1,1,6483,
6.90923,,Surface,2,Image 1,1,6484,
6.65818,,Surface,2,Image 1,1,6485,
5.29614,,Surface,2,Image 1,1,6486,
3.81881,,Surface,2,Image 1,1,6487,
3.8233,,Surface,2,Image 1,1,6488,
4.52288,,Surface,2,Image 1,1,6491,
3.43211,,Surface,2,Image 1,1,6492,
9.37195,,Surface,2,Image 1,1,6493,
3.38311,,Surface,2,Image 1,1,6494,
5.79272,,Surface,2,Image 1,1,6495,
7.7967,,Surface,2,Image 1,1,6497,
7.19248,,Surface,2,Image 1,1,6498,
5.0286,,Surface,2,Image 1,1,6499,
4.15277,,Surface,2,Image 1,1,6500,
4.86956,,Surface,2,Image 1,1,6501,
1.91128,,Surface,2,Image 1,1,6503,
3.4833,,Surface,2,Image 1,1,6504,
7.00299,,Surface,2,Image 1,1,6505,
10.2066,,Surface,2,Image 1,1,6506,
8.90387,,Surface,2,Image 1,1,6507,
2.2768,,Surface,2,Image 1,1,6508,
13.7671,,Surface,2,Image 1,1,6509,
7.65969,,Surface,2,Image 1,1,6510,
7.69628,,Surface,2,Image 1,1,6511,
4.7449,,Surface,2,Image 1,1,6512,
10.2482,,Surface,2,Image 1,1,6514,
4.65299,,Surface,2,Image 1,1,6515,
4.37351,,Surface,2,Image 1,1,6516,
7.97722,,Surface,2,Image 1,1,6517,
2.36465,,Surface,2,Image 1,1,6518,
4.93137,,Surface,2,Image 1,1,6519,
1.31911,,Surface,2,Image 1,1,6520,
4.10887,,Surface,2,Image 1,1,6522,
2.60479,,Surface,2,Image 1,1,6523,
7.73179,,Surface,2,Image 1,1,6525,
3.73288,,Surface,2,Image 1,1,6526,
7.43447,,Surface,2,Image 1,1,6527,
8.55225,,Surface,2,Image 1,1,6528,
5.66564,,Surface,2,Image 1,1,6529,
7.43873,,Surface,2,Image 1,1,6530,
3.63664,,Surface,2,Image 1,1,6531,
5.46347,,Surface,2,Image 1,1,6533,
4.75197,,Surface,2,Image 1,1,6534,
2.17636,,Surface,2,Image 1,1,6535,
2.37025,,Surface,2,Image 1,1,6536,
3.68072,,Surface,2,Image 1,1,6537,
3.45424,,Surface,2,Image 1,1,6538,
10.6358,,Surface,2,Image 1,1,6539,
10.164,,Surface,2,Image 1,1,6540,
6.8874,,Surface,2,Image 1,1,6541,
3.57632,,Surface,2,Image 1,1,6542,
2.14553,,Surface,2,Image 1,1,6543,
4.31404,,Surface,2,Image 1,1,6544,
6.20993,,Surface,2,Image 1,1,6545,
5.33965,,Surface,2,Image 1,1,6546,
4.86757,,Surface,2,Image 1,1,6547,
7.30613,,Surface,2,Image 1,1,6548,
5.31211,,Surface,2,Image 1,1,6549,
4.52689,,Surface,2,Image 1,1,6550,
7.98327,,Surface,2,Image 1,1,6551,
3.79939,,Surface,2,Image 1,1,6552,
8.50802,,Surface,2,Image 1,1,6553,
6.9482,,Surface,2,Image 1,1,6554,
4.99983,,Surface,2,Image 1,1,6555,
6.91231,,Surface,2,Image 1,1,6556,
5.98216,,Surface,2,Image 1,1,6557,
4.32993,,Surface,2,Image 1,1,6558,
8.50981,,Surface,2,Image 1,1,6559,
5.06408,,Surface,2,Image 1,1,6561,
2.43922,,Surface,2,Image 1,1,6562,
3.31353,,Surface,2,Image 1,1,6563,
6.83275,,Surface,2,Image 1,1,6564,
1.48175,,Surface,2,Image 1,1,6567,
8.14295,,Surface,2,Image 1,1,6569,
7.38175,,Surface,2,Image 1,1,6570,
2.86255,,Surface,2,Image 1,1,6571,
2.18551,,Surface,2,Image 1,1,6573,
8.58972,,Surface,2,Image 1,1,6574,
7.02196,,Surface,2,Image 1,1,6575,
9.23848,,Surface,2,Image 1,1,6576,
5.61631,,Surface,2,Image 1,1,6578,
5.45918,,Surface,2,Image 1,1,6580,
6.13463,,Surface,2,Image 1,1,6581,
4.79363,,Surface,2,Image 1,1,6582,
6.72241,,Surface,2,Image 1,1,6583,
8.71779,,Surface,2,Image 1,1,6584,
5.23195,,Surface,2,Image 1,1,6585,
1.78834,,Surface,2,Image 1,1,6586,
20.0987,,Surface,2,Image 1,1,6587,
0.720344,,Surface,2,Image 1,1,6589,
4.12527,,Surface,2,Image 1,1,6590,
7.8401,,Surface,2,Image 1,1,6592,
1.43615,,Surface,2,Image 1,1,6593,
1.19326,,Surface,2,Image 1,1,6594,
1.7849,,Surface,2,Image 1,1,6596,
3.42213,,Surface,2,Image 1,1,6597,
1.37424,,Surface,2,Image 1,1,6599,
3.98237,,Surface,2,Image 1,1,6602,
10.0169,,Surface,2,Image 1,1,6604,
4.04772,,Surface,2,Image 1,1,6605,
5.66013,,Surface,2,Image 1,1,6606,
6.4702,,Surface,2,Image 1,1,6607,
7.96018,,Surface,2,Image 1,1,6608,
7.22035,,Surface,2,Image 1,1,6609,
10.0066,,Surface,2,Image 1,1,6610,
7.89978,,Surface,2,Image 1,1,6612,
7.40505,,Surface,2,Image 1,1,6613,
3.5811,,Surface,2,Image 1,1,6614,
2.75968,,Surface,2,Image 1,1,6615,
1.97703,,Surface,2,Image 1,1,6616,
3.87778,,Surface,2,Image 1,1,6617,
2.49678,,Surface,2,Image 1,1,6618,
1.80326,,Surface,2,Image 1,1,6619,
7.08473,,Surface,2,Image 1,1,6620,
5.51068,,Surface,2,Image 1,1,6621,
9.04332,,Surface,2,Image 1,1,6622,
16.366,,Surface,2,Image 1,1,6623,
1.75431,,Surface,2,Image 1,1,6624,
5.92341,,Surface,2,Image 1,1,6625,
4.34555,,Surface,2,Image 1,1,6626,
7.43725,,Surface,2,Image 1,1,6627,
5.80481,,Surface,2,Image 1,1,6628,
5.0748,,Surface,2,Image 1,1,6629,
5.60477,,Surface,2,Image 1,1,6630,
4.30755,,Surface,2,Image 1,1,6631,
5.56053,,Surface,2,Image 1,1,6632,
4.12406,,Surface,2,Image 1,1,6633,
22.5667,,Surface,2,Image 1,1,6634,
5.52854,,Surface,2,Image 1,1,6635,
0.648272,,Surface,2,Image 1,1,6636,
7.43629,,Surface,2,Image 1,1,6638,
9.47137,,Surface,2,Image 1,1,6639,
7.03931,,Surface,2,Image 1,1,6641,
5.6377,,Surface,2,Image 1,1,6642,
4.29068,,Surface,2,Image 1,1,6643,
6.13667,,Surface,2,Image 1,1,6644,
1.83437,,Surface,2,Image 1,1,6645,
5.41712,,Surface,2,Image 1,1,6646,
4.87389,,Surface,2,Image 1,1,6647,
4.65867,,Surface,2,Image 1,1,6648,
1.43936,,Surface,2,Image 1,1,6649,
1.25347,,Surface,2,Image 1,1,6650,
1.57721,,Surface,2,Image 1,1,6651,
3.43586,,Surface,2,Image 1,1,6652,
3.66251,,Surface,2,Image 1,1,6653,
0.985369,,Surface,2,Image 1,1,6654,
1.68382,,Surface,2,Image 1,1,6655,
5.67798,,Surface,2,Image 1,1,6656,
5.15852,,Surface,2,Image 1,1,6657,
6.62143,,Surface,2,Image 1,1,6658,
6.04227,,Surface,2,Image 1,1,6659,
0.926365,,Surface,2,Image 1,1,6660,
6.72434,,Surface,2,Image 1,1,6661,
7.51792,,Surface,2,Image 1,1,6662,
5.60777,,Surface,2,Image 1,1,6663,
5.04009,,Surface,2,Image 1,1,6664,
1.84485,,Surface,2,Image 1,1,6665,
8.69688,,Surface,2,Image 1,1,6667,
4.73212,,Surface,2,Image 1,1,6668,
8.44087,,Surface,2,Image 1,1,6669,
