
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,5938,
0.054409,µm,Surface,N2,1,5939,
0,µm,Surface,N2,1,5940,
0.726859,µm,Surface,N2,1,5941,
0,µm,Surface,N2,1,5942,
0.583198,µm,Surface,N2,1,5943,
0,µm,Surface,N2,1,5944,
0,µm,Surface,N2,1,5945,
0.367593,µm,Surface,N2,1,5946,
0,µm,Surface,N2,1,5947,
0.884844,µm,Surface,N2,1,5948,
0.523579,µm,Surface,N2,1,5949,
1.82745,µm,Surface,N2,1,5950,
0.367214,µm,Surface,N2,1,5951,
0,µm,Surface,N2,1,5952,
0,µm,Surface,N2,1,5953,
0,µm,Surface,N2,1,5954,
1.71265,µm,Surface,N2,1,5956,
0.185712,µm,Surface,N2,1,5957,
0.414442,µm,Surface,N2,1,5958,
1.83369,µm,Surface,N2,1,5959,
0,µm,Surface,N2,1,5961,
0,µm,Surface,N2,1,5963,
0,µm,Surface,N2,1,5964,
0.358137,µm,Surface,N2,1,5965,
1.23672,µm,Surface,N2,1,5966,
0,µm,Surface,N2,1,5967,
0.0708525,µm,Surface,N2,1,5968,
0.197743,µm,Surface,N2,1,5969,
0,µm,Surface,N2,1,5970,
0.107681,µm,Surface,N2,1,5971,
0.601317,µm,Surface,N2,1,5972,
0.0369429,µm,Surface,N2,1,5973,
0,µm,Surface,N2,1,5976,
1.05774,µm,Surface,N2,1,5977,
0.436293,µm,Surface,N2,1,5978,
0,µm,Surface,N2,1,5979,
0,µm,Surface,N2,1,5980,
1.26301,µm,Surface,N2,1,5981,
1.38294,µm,Surface,N2,1,5982,
0,µm,Surface,N2,1,5983,
0,µm,Surface,N2,1,5984,
0,µm,Surface,N2,1,5985,
0,µm,Surface,N2,1,5986,
0,µm,Surface,N2,1,5987,
0,µm,Surface,N2,1,5988,
0.477983,µm,Surface,N2,1,5989,
0,µm,Surface,N2,1,5990,
0.433574,µm,Surface,N2,1,5991,
0,µm,Surface,N2,1,5992,
0,µm,Surface,N2,1,5993,
1.62379,µm,Surface,N2,1,5994,
0,µm,Surface,N2,1,5995,
0,µm,Surface,N2,1,5996,
0.835094,µm,Surface,N2,1,5997,
0.913191,µm,Surface,N2,1,5998,
0,µm,Surface,N2,1,5999,
0.798471,µm,Surface,N2,1,6000,
0,µm,Surface,N2,1,6001,
1.23237,µm,Surface,N2,1,6002,
2.0318,µm,Surface,N2,1,6004,
1.29148,µm,Surface,N2,1,6005,
0,µm,Surface,N2,1,6006,
0,µm,Surface,N2,1,6007,
2.15413,µm,Surface,N2,1,6008,
0,µm,Surface,N2,1,6009,
0,µm,Surface,N2,1,6010,
0,µm,Surface,N2,1,6011,
0.460662,µm,Surface,N2,1,6012,
0.349071,µm,Surface,N2,1,6013,
1.96256,µm,Surface,N2,1,6014,
0,µm,Surface,N2,1,6015,
0.568485,µm,Surface,N2,1,6016,
0.895016,µm,Surface,N2,1,6017,
0,µm,Surface,N2,1,6018,
1.25216,µm,Surface,N2,1,6019,
1.17375,µm,Surface,N2,1,6020,
0.0311471,µm,Surface,N2,1,6022,
0,µm,Surface,N2,1,6024,
1.97622,µm,Surface,N2,1,6025,
0.128188,µm,Surface,N2,1,6026,
0.581372,µm,Surface,N2,1,6027,
0,µm,Surface,N2,1,6028,
0,µm,Surface,N2,1,6029,
1.25945,µm,Surface,N2,1,6030,
0,µm,Surface,N2,1,6031,
0,µm,Surface,N2,1,6032,
0.575811,µm,Surface,N2,1,6033,
0,µm,Surface,N2,1,6034,
0,µm,Surface,N2,1,6035,
0,µm,Surface,N2,1,6036,
0,µm,Surface,N2,1,6037,
0.257348,µm,Surface,N2,1,6038,
0,µm,Surface,N2,1,6039,
0.324277,µm,Surface,N2,1,6040,
0,µm,Surface,N2,1,6041,
0,µm,Surface,N2,1,6042,
1.82619,µm,Surface,N2,1,6043,
0,µm,Surface,N2,1,6044,
0.462846,µm,Surface,N2,1,6045,
0,µm,Surface,N2,1,6046,
0.0716557,µm,Surface,N2,1,6047,
0.147376,µm,Surface,N2,1,6048,
0,µm,Surface,N2,1,6049,
0,µm,Surface,N2,1,6051,
0.525922,µm,Surface,N2,1,6052,
0.542643,µm,Surface,N2,1,6053,
0,µm,Surface,N2,1,6054,
0,µm,Surface,N2,1,6055,
0.256075,µm,Surface,N2,1,6056,
0.397354,µm,Surface,N2,1,6057,
0,µm,Surface,N2,1,6059,
0.0118343,µm,Surface,N2,1,6060,
2.32104,µm,Surface,N2,1,6061,
0.670102,µm,Surface,N2,1,6062,
0,µm,Surface,N2,1,6064,
0,µm,Surface,N2,1,6065,
0.690126,µm,Surface,N2,1,6066,
0.37744,µm,Surface,N2,1,6067,
0.345787,µm,Surface,N2,1,6068,
0.612805,µm,Surface,N2,1,6069,
0.199536,µm,Surface,N2,1,6071,
0.096436,µm,Surface,N2,1,6072,
0,µm,Surface,N2,1,6073,
2.72493,µm,Surface,N2,1,6074,
0.562392,µm,Surface,N2,1,6075,
0.0019567,µm,Surface,N2,1,6076,
0.246446,µm,Surface,N2,1,6077,
1.8984,µm,Surface,N2,1,6078,
0.784951,µm,Surface,N2,1,6079,
2.84509,µm,Surface,N2,1,6080,
0.299533,µm,Surface,N2,1,6081,
0,µm,Surface,N2,1,6082,
0.907108,µm,Surface,N2,1,6084,
0.130386,µm,Surface,N2,1,6085,
0,µm,Surface,N2,1,6086,
2.82582,µm,Surface,N2,1,6087,
0.674072,µm,Surface,N2,1,6088,
0,µm,Surface,N2,1,6089,
0.880709,µm,Surface,N2,1,6090,
0.9578,µm,Surface,N2,1,6091,
0.483424,µm,Surface,N2,1,6092,
0.0635777,µm,Surface,N2,1,6093,
0.190769,µm,Surface,N2,1,6094,
0,µm,Surface,N2,1,6095,
0,µm,Surface,N2,1,6096,
2.47429,µm,Surface,N2,1,6097,
0.164105,µm,Surface,N2,1,6098,
0,µm,Surface,N2,1,6099,
0,µm,Surface,N2,1,6100,
2.08789,µm,Surface,N2,1,6101,
0.353519,µm,Surface,N2,1,6102,
1.58274,µm,Surface,N2,1,6103,
0,µm,Surface,N2,1,6104,
1.82761,µm,Surface,N2,1,6105,
0.046383,µm,Surface,N2,1,6106,
0.55741,µm,Surface,N2,1,6108,
0.278308,µm,Surface,N2,1,6110,
0,µm,Surface,N2,1,6111,
0,µm,Surface,N2,1,6112,
0.472197,µm,Surface,N2,1,6113,
0.604301,µm,Surface,N2,1,6114,
0.53862,µm,Surface,N2,1,6115,
0,µm,Surface,N2,1,6116,
0.256202,µm,Surface,N2,1,6117,
0,µm,Surface,N2,1,6118,
1.67763,µm,Surface,N2,1,6119,
0.720874,µm,Surface,N2,1,6120,
0.541032,µm,Surface,N2,1,6121,
0.825454,µm,Surface,N2,1,6123,
0,µm,Surface,N2,1,6124,
0.546659,µm,Surface,N2,1,6125,
0,µm,Surface,N2,1,6126,
0.72335,µm,Surface,N2,1,6127,
1.67083,µm,Surface,N2,1,6128,
1.61877,µm,Surface,N2,1,6129,
0,µm,Surface,N2,1,6130,
0,µm,Surface,N2,1,6131,
0.00746121,µm,Surface,N2,1,6132,
0.679891,µm,Surface,N2,1,6133,
0,µm,Surface,N2,1,6135,
1.04341,µm,Surface,N2,1,6136,
0,µm,Surface,N2,1,6137,
0,µm,Surface,N2,1,6138,
0,µm,Surface,N2,1,6139,
1.05882,µm,Surface,N2,1,6140,
1.08373,µm,Surface,N2,1,6141,
0.791701,µm,Surface,N2,1,6142,
0,µm,Surface,N2,1,6143,
0.426498,µm,Surface,N2,1,6144,
0.100893,µm,Surface,N2,1,6145,
0,µm,Surface,N2,1,6146,
0.290588,µm,Surface,N2,1,6147,
4.34793,µm,Surface,N2,1,6148,
0,µm,Surface,N2,1,6149,
1.68262,µm,Surface,N2,1,6150,
0,µm,Surface,N2,1,6151,
1.6303,µm,Surface,N2,1,6152,
0,µm,Surface,N2,1,6153,
0.96281,µm,Surface,N2,1,6154,
0,µm,Surface,N2,1,6155,
0.578137,µm,Surface,N2,1,6156,
1.84519,µm,Surface,N2,1,6157,
2.29051,µm,Surface,N2,1,6158,
0,µm,Surface,N2,1,6159,
0.417189,µm,Surface,N2,1,6160,
0.352956,µm,Surface,N2,1,6161,
0.323185,µm,Surface,N2,1,6162,
0,µm,Surface,N2,1,6163,
0,µm,Surface,N2,1,6164,
0.173861,µm,Surface,N2,1,6165,
0,µm,Surface,N2,1,6166,
0,µm,Surface,N2,1,6167,
0,µm,Surface,N2,1,6170,
0.844623,µm,Surface,N2,1,6171,
1.71409,µm,Surface,N2,1,6172,
0,µm,Surface,N2,1,6173,
0.0591608,µm,Surface,N2,1,6174,
0,µm,Surface,N2,1,6175,
0.365162,µm,Surface,N2,1,6177,
0,µm,Surface,N2,1,6178,
2.02798,µm,Surface,N2,1,6179,
0.00378064,µm,Surface,N2,1,6180,
0,µm,Surface,N2,1,6181,
0,µm,Surface,N2,1,6182,
0.323786,µm,Surface,N2,1,6184,
0,µm,Surface,N2,1,6186,
0,µm,Surface,N2,1,6187,
0,µm,Surface,N2,1,6188,
0,µm,Surface,N2,1,6189,
0.350705,µm,Surface,N2,1,6190,
0,µm,Surface,N2,1,6191,
0.00337307,µm,Surface,N2,1,6192,
0,µm,Surface,N2,1,6193,
0,µm,Surface,N2,1,6195,
0.0181846,µm,Surface,N2,1,6196,
0,µm,Surface,N2,1,6197,
0,µm,Surface,N2,1,6198,
0.470003,µm,Surface,N2,1,6200,
0.223019,µm,Surface,N2,1,6202,
1.40937,µm,Surface,N2,1,6203,
0,µm,Surface,N2,1,6204,
0.225487,µm,Surface,N2,1,6205,
0.502003,µm,Surface,N2,1,6206,
1.09266,µm,Surface,N2,1,6207,
0,µm,Surface,N2,1,6208,
1.36769,µm,Surface,N2,1,6209,
0.459515,µm,Surface,N2,1,6210,
0.0306318,µm,Surface,N2,1,6212,
0,µm,Surface,N2,1,6214,
1.40759,µm,Surface,N2,1,6215,
0,µm,Surface,N2,1,6216,
0,µm,Surface,N2,1,6220,
0.534934,µm,Surface,N2,1,6223,
0,µm,Surface,N2,1,6224,
0.751688,µm,Surface,N2,1,6225,
0,µm,Surface,N2,1,6226,
0,µm,Surface,N2,1,6227,
0,µm,Surface,N2,1,6228,
0,µm,Surface,N2,1,6229,
0,µm,Surface,N2,1,6230,
0,µm,Surface,N2,1,6231,
0,µm,Surface,N2,1,6232,
2.08538,µm,Surface,N2,1,6233,
1.40972,µm,Surface,N2,1,6235,
0,µm,Surface,N2,1,6236,
0.256861,µm,Surface,N2,1,6237,
0,µm,Surface,N2,1,6238,
0,µm,Surface,N2,1,6240,
0,µm,Surface,N2,1,6241,
0,µm,Surface,N2,1,6243,
0,µm,Surface,N2,1,6244,
0,µm,Surface,N2,1,6245,
2.25819,µm,Surface,N2,1,6246,
1.70525,µm,Surface,N2,1,6247,
1.64919,µm,Surface,N2,1,6248,
0.940955,µm,Surface,N2,1,6250,
0.254181,µm,Surface,N2,1,6251,
0.560514,µm,Surface,N2,1,6252,
0.0234177,µm,Surface,N2,1,6253,
0.414796,µm,Surface,N2,1,6255,
1.65139,µm,Surface,N2,1,6256,
0.0880251,µm,Surface,N2,1,6257,
1.64498,µm,Surface,N2,1,6258,
0.689757,µm,Surface,N2,1,6259,
0.333742,µm,Surface,N2,1,6260,
1.35897,µm,Surface,N2,1,6261,
0.456214,µm,Surface,N2,1,6262,
0.660145,µm,Surface,N2,1,6263,
0,µm,Surface,N2,1,6264,
0,µm,Surface,N2,1,6265,
0.411205,µm,Surface,N2,1,6266,
0,µm,Surface,N2,1,6267,
0,µm,Surface,N2,1,6268,
0.521772,µm,Surface,N2,1,6269,
2.22621,µm,Surface,N2,1,6270,
0,µm,Surface,N2,1,6271,
2.01647,µm,Surface,N2,1,6272,
0,µm,Surface,N2,1,6273,
1.49309,µm,Surface,N2,1,6274,
0,µm,Surface,N2,1,6275,
1.79196,µm,Surface,N2,1,6276,
0,µm,Surface,N2,1,6277,
0,µm,Surface,N2,1,6278,
0,µm,Surface,N2,1,6279,
0,µm,Surface,N2,1,6280,
0,µm,Surface,N2,1,6281,
0,µm,Surface,N2,1,6282,
0.64685,µm,Surface,N2,1,6283,
0.0044753,µm,Surface,N2,1,6284,
0,µm,Surface,N2,1,6285,
1.95895,µm,Surface,N2,1,6286,
0.386069,µm,Surface,N2,1,6287,
0.250414,µm,Surface,N2,1,6289,
0,µm,Surface,N2,1,6291,
0.587826,µm,Surface,N2,1,6292,
1.45987,µm,Surface,N2,1,6293,
0.208022,µm,Surface,N2,1,6294,
1.6232,µm,Surface,N2,1,6295,
0.587275,µm,Surface,N2,1,6296,
1.59889,µm,Surface,N2,1,6297,
1.3754,µm,Surface,N2,1,6298,
0,µm,Surface,N2,1,6299,
1.28996,µm,Surface,N2,1,6301,
0,µm,Surface,N2,1,6303,
0.723518,µm,Surface,N2,1,6304,
1.0672,µm,Surface,N2,1,6305,
0,µm,Surface,N2,1,6306,
1.53465,µm,Surface,N2,1,6307,
0,µm,Surface,N2,1,6308,
0,µm,Surface,N2,1,6309,
0,µm,Surface,N2,1,6310,
0.517877,µm,Surface,N2,1,6311,
0.146418,µm,Surface,N2,1,6312,
0.389532,µm,Surface,N2,1,6313,
0.0702184,µm,Surface,N2,1,6314,
0.468523,µm,Surface,N2,1,6315,
0,µm,Surface,N2,1,6317,
0,µm,Surface,N2,1,6319,
0.0288332,µm,Surface,N2,1,6320,
0,µm,Surface,N2,1,6321,
0,µm,Surface,N2,1,6322,
0,µm,Surface,N2,1,6324,
1.79384,µm,Surface,N2,1,6325,
0,µm,Surface,N2,1,6326,
1.00273,µm,Surface,N2,1,6327,
1.92188,µm,Surface,N2,1,6328,
0,µm,Surface,N2,1,6329,
0.353944,µm,Surface,N2,1,6330,
0.957143,µm,Surface,N2,1,6331,
0,µm,Surface,N2,1,6332,
0,µm,Surface,N2,1,6333,
0,µm,Surface,N2,1,6334,
0,µm,Surface,N2,1,6335,
0,µm,Surface,N2,1,6337,
0.106418,µm,Surface,N2,1,6339,
1.57499,µm,Surface,N2,1,6340,
0,µm,Surface,N2,1,6341,
0.86629,µm,Surface,N2,1,6342,
0,µm,Surface,N2,1,6343,
0,µm,Surface,N2,1,6344,
1.73845,µm,Surface,N2,1,6345,
0.591622,µm,Surface,N2,1,6346,
0,µm,Surface,N2,1,6347,
1.58239,µm,Surface,N2,1,6348,
0.219338,µm,Surface,N2,1,6349,
0,µm,Surface,N2,1,6350,
0,µm,Surface,N2,1,6351,
0,µm,Surface,N2,1,6353,
0,µm,Surface,N2,1,6354,
0,µm,Surface,N2,1,6355,
0,µm,Surface,N2,1,6356,
1.1111,µm,Surface,N2,1,6357,
0,µm,Surface,N2,1,6358,
0.23315,µm,Surface,N2,1,6359,
0.0853987,µm,Surface,N2,1,6360,
2.14963,µm,Surface,N2,1,6361,
0.870418,µm,Surface,N2,1,6363,
0,µm,Surface,N2,1,6365,
1.38506,µm,Surface,N2,1,6366,
0,µm,Surface,N2,1,6368,
0.635505,µm,Surface,N2,1,6370,
1.91907,µm,Surface,N2,1,6372,
1.50802,µm,Surface,N2,1,6373,
0,µm,Surface,N2,1,6374,
0.376456,µm,Surface,N2,1,6375,
0,µm,Surface,N2,1,6376,
0.0714925,µm,Surface,N2,1,6377,
0,µm,Surface,N2,1,6378,
0,µm,Surface,N2,1,6380,
1.19106,µm,Surface,N2,1,6381,
1.6115,µm,Surface,N2,1,6383,
0.780357,µm,Surface,N2,1,6385,
0,µm,Surface,N2,1,6386,
0.786919,µm,Surface,N2,1,6387,
0,µm,Surface,N2,1,6388,
0,µm,Surface,N2,1,6389,
2.15497,µm,Surface,N2,1,6390,
1.91531,µm,Surface,N2,1,6391,
1.38951,µm,Surface,N2,1,6392,
1.51087,µm,Surface,N2,1,6394,
0.881214,µm,Surface,N2,1,6395,
0.749255,µm,Surface,N2,1,6396,
1.68359,µm,Surface,N2,1,6397,
1.15561,µm,Surface,N2,1,6398,
0,µm,Surface,N2,1,6399,
0,µm,Surface,N2,1,6400,
0.649252,µm,Surface,N2,1,6401,
0.63989,µm,Surface,N2,1,6402,
0,µm,Surface,N2,1,6403,
0,µm,Surface,N2,1,6404,
2.18483,µm,Surface,N2,1,6405,
0.811382,µm,Surface,N2,1,6406,
0,µm,Surface,N2,1,6407,
0,µm,Surface,N2,1,6408,
0,µm,Surface,N2,1,6409,
0,µm,Surface,N2,1,6411,
2.03524,µm,Surface,N2,1,6412,
0,µm,Surface,N2,1,6413,
0.824662,µm,Surface,N2,1,6414,
0.48908,µm,Surface,N2,1,6415,
0.643171,µm,Surface,N2,1,6416,
0,µm,Surface,N2,1,6417,
0,µm,Surface,N2,1,6418,
0,µm,Surface,N2,1,6419,
0,µm,Surface,N2,1,6420,
0,µm,Surface,N2,1,6421,
0.954062,µm,Surface,N2,1,6422,
0,µm,Surface,N2,1,6423,
0,µm,Surface,N2,1,6424,
0,µm,Surface,N2,1,6425,
0.188641,µm,Surface,N2,1,6426,
0,µm,Surface,N2,1,6427,
1.46238,µm,Surface,N2,1,6428,
1.53445,µm,Surface,N2,1,6429,
0,µm,Surface,N2,1,6430,
1.67502,µm,Surface,N2,1,6431,
0.100513,µm,Surface,N2,1,6432,
0,µm,Surface,N2,1,6433,
0.976019,µm,Surface,N2,1,6434,
0,µm,Surface,N2,1,6438,
0,µm,Surface,N2,1,6440,
0.146849,µm,Surface,N2,1,6441,
0.228042,µm,Surface,N2,1,6443,
0,µm,Surface,N2,1,6444,
0.893739,µm,Surface,N2,1,6445,
0.0927103,µm,Surface,N2,1,6446,
0,µm,Surface,N2,1,6447,
0,µm,Surface,N2,1,6448,
0,µm,Surface,N2,1,6449,
0.375544,µm,Surface,N2,1,6451,
0,µm,Surface,N2,1,6452,
0,µm,Surface,N2,1,6453,
0,µm,Surface,N2,1,6454,
0.6603,µm,Surface,N2,1,6455,
4.77133,µm,Surface,N2,1,6456,
0,µm,Surface,N2,1,6457,
0,µm,Surface,N2,1,6458,
1.14812,µm,Surface,N2,1,6459,
0,µm,Surface,N2,1,6460,
0,µm,Surface,N2,1,6461,
0.214544,µm,Surface,N2,1,6462,
0,µm,Surface,N2,1,6464,
0.344264,µm,Surface,N2,1,6466,
0.356045,µm,Surface,N2,1,6467,
0,µm,Surface,N2,1,6468,
0.548209,µm,Surface,N2,1,6469,
0,µm,Surface,N2,1,6470,
0.85985,µm,Surface,N2,1,6471,
0,µm,Surface,N2,1,6472,
2.11651,µm,Surface,N2,1,6473,
1.67195,µm,Surface,N2,1,6474,
0.872737,µm,Surface,N2,1,6475,
0,µm,Surface,N2,1,6476,
0,µm,Surface,N2,1,6477,
1.10462,µm,Surface,N2,1,6478,
0,µm,Surface,N2,1,6479,
0.224518,µm,Surface,N2,1,6480,
1.6465,µm,Surface,N2,1,6481,
1.36743,µm,Surface,N2,1,6482,
0,µm,Surface,N2,1,6483,
1.36479,µm,Surface,N2,1,6484,
0.212322,µm,Surface,N2,1,6485,
1.28187,µm,Surface,N2,1,6486,
0,µm,Surface,N2,1,6487,
0.0914353,µm,Surface,N2,1,6488,
0,µm,Surface,N2,1,6491,
0,µm,Surface,N2,1,6492,
0,µm,Surface,N2,1,6493,
0,µm,Surface,N2,1,6494,
0,µm,Surface,N2,1,6495,
0.344515,µm,Surface,N2,1,6497,
0,µm,Surface,N2,1,6498,
0,µm,Surface,N2,1,6499,
0,µm,Surface,N2,1,6500,
0,µm,Surface,N2,1,6501,
1.20883,µm,Surface,N2,1,6503,
0.0289777,µm,Surface,N2,1,6504,
0,µm,Surface,N2,1,6505,
0,µm,Surface,N2,1,6506,
0,µm,Surface,N2,1,6507,
1.52781,µm,Surface,N2,1,6508,
0,µm,Surface,N2,1,6509,
0,µm,Surface,N2,1,6510,
0,µm,Surface,N2,1,6511,
0,µm,Surface,N2,1,6512,
0.0337361,µm,Surface,N2,1,6514,
0,µm,Surface,N2,1,6515,
0,µm,Surface,N2,1,6516,
0.704803,µm,Surface,N2,1,6517,
0.744248,µm,Surface,N2,1,6518,
0.151998,µm,Surface,N2,1,6519,
1.40525,µm,Surface,N2,1,6520,
1.21917,µm,Surface,N2,1,6522,
0,µm,Surface,N2,1,6523,
0,µm,Surface,N2,1,6525,
1.57486,µm,Surface,N2,1,6526,
0.375724,µm,Surface,N2,1,6527,
0,µm,Surface,N2,1,6528,
0.62009,µm,Surface,N2,1,6529,
0,µm,Surface,N2,1,6530,
0,µm,Surface,N2,1,6531,
0,µm,Surface,N2,1,6533,
0,µm,Surface,N2,1,6534,
1.54177,µm,Surface,N2,1,6535,
1.30779,µm,Surface,N2,1,6536,
1.79231,µm,Surface,N2,1,6537,
1.62873,µm,Surface,N2,1,6538,
0,µm,Surface,N2,1,6539,
0,µm,Surface,N2,1,6540,
0,µm,Surface,N2,1,6541,
0,µm,Surface,N2,1,6542,
2.42892,µm,Surface,N2,1,6543,
0,µm,Surface,N2,1,6544,
0,µm,Surface,N2,1,6545,
0,µm,Surface,N2,1,6546,
0,µm,Surface,N2,1,6547,
0,µm,Surface,N2,1,6548,
0,µm,Surface,N2,1,6549,
0.284847,µm,Surface,N2,1,6550,
0.0569931,µm,Surface,N2,1,6551,
1.1341,µm,Surface,N2,1,6552,
0.138988,µm,Surface,N2,1,6553,
0,µm,Surface,N2,1,6554,
0,µm,Surface,N2,1,6555,
0,µm,Surface,N2,1,6556,
0,µm,Surface,N2,1,6557,
0,µm,Surface,N2,1,6558,
0.104552,µm,Surface,N2,1,6559,
0.6672,µm,Surface,N2,1,6561,
4.5998,µm,Surface,N2,1,6562,
0.670374,µm,Surface,N2,1,6563,
0,µm,Surface,N2,1,6564,
1.22543,µm,Surface,N2,1,6567,
1.75259,µm,Surface,N2,1,6569,
0,µm,Surface,N2,1,6570,
0,µm,Surface,N2,1,6571,
0,µm,Surface,N2,1,6573,
0,µm,Surface,N2,1,6574,
0,µm,Surface,N2,1,6575,
0,µm,Surface,N2,1,6576,
0,µm,Surface,N2,1,6578,
0,µm,Surface,N2,1,6580,
0,µm,Surface,N2,1,6581,
0.256104,µm,Surface,N2,1,6582,
0,µm,Surface,N2,1,6583,
0,µm,Surface,N2,1,6584,
0.268605,µm,Surface,N2,1,6585,
0.75898,µm,Surface,N2,1,6586,
0,µm,Surface,N2,1,6587,
1.07865,µm,Surface,N2,1,6589,
0,µm,Surface,N2,1,6590,
0.0212508,µm,Surface,N2,1,6592,
1.47756,µm,Surface,N2,1,6593,
0.541812,µm,Surface,N2,1,6594,
0.947653,µm,Surface,N2,1,6596,
1.24261,µm,Surface,N2,1,6597,
0.789538,µm,Surface,N2,1,6599,
0.312723,µm,Surface,N2,1,6602,
0,µm,Surface,N2,1,6604,
0,µm,Surface,N2,1,6605,
0.16929,µm,Surface,N2,1,6606,
0.212051,µm,Surface,N2,1,6607,
0,µm,Surface,N2,1,6608,
0.406679,µm,Surface,N2,1,6609,
0.406159,µm,Surface,N2,1,6610,
0.21515,µm,Surface,N2,1,6612,
0.476125,µm,Surface,N2,1,6613,
0,µm,Surface,N2,1,6614,
0,µm,Surface,N2,1,6615,
5.29904,µm,Surface,N2,1,6616,
0,µm,Surface,N2,1,6617,
0.545029,µm,Surface,N2,1,6618,
1.00428,µm,Surface,N2,1,6619,
0.186092,µm,Surface,N2,1,6620,
0,µm,Surface,N2,1,6621,
0.482404,µm,Surface,N2,1,6622,
0,µm,Surface,N2,1,6623,
2.34708,µm,Surface,N2,1,6624,
0,µm,Surface,N2,1,6625,
1.05953,µm,Surface,N2,1,6626,
0,µm,Surface,N2,1,6627,
0,µm,Surface,N2,1,6628,
0.424669,µm,Surface,N2,1,6629,
0.188782,µm,Surface,N2,1,6630,
1.20442,µm,Surface,N2,1,6631,
0,µm,Surface,N2,1,6632,
0.325299,µm,Surface,N2,1,6633,
0,µm,Surface,N2,1,6634,
0.568473,µm,Surface,N2,1,6635,
1.67219,µm,Surface,N2,1,6636,
1.29474,µm,Surface,N2,1,6638,
0,µm,Surface,N2,1,6639,
0.299209,µm,Surface,N2,1,6641,
0,µm,Surface,N2,1,6642,
1.29894,µm,Surface,N2,1,6643,
0,µm,Surface,N2,1,6644,
2.38132,µm,Surface,N2,1,6645,
0.0165647,µm,Surface,N2,1,6646,
1.66511,µm,Surface,N2,1,6647,
0,µm,Surface,N2,1,6648,
1.96218,µm,Surface,N2,1,6649,
1.62151,µm,Surface,N2,1,6650,
4.84881,µm,Surface,N2,1,6651,
1.00284,µm,Surface,N2,1,6652,
1.49657,µm,Surface,N2,1,6653,
1.24174,µm,Surface,N2,1,6654,
1.40414,µm,Surface,N2,1,6655,
0,µm,Surface,N2,1,6656,
0.220544,µm,Surface,N2,1,6657,
0.00520187,µm,Surface,N2,1,6658,
0,µm,Surface,N2,1,6659,
1.85256,µm,Surface,N2,1,6660,
0,µm,Surface,N2,1,6661,
0,µm,Surface,N2,1,6662,
0,µm,Surface,N2,1,6663,
1.35675,µm,Surface,N2,1,6664,
2.2656,µm,Surface,N2,1,6665,
0.13767,µm,Surface,N2,1,6667,
0.223596,µm,Surface,N2,1,6668,
0,µm,Surface,N2,1,6669,
2.07027,µm,Surface,N2,1,6670,
0,µm,Surface,N2,1,6671,
0.322702,µm,Surface,N2,1,6672,
1.53421,µm,Surface,N2,1,6673,
0.508989,µm,Surface,N2,1,6674,
1.84685,µm,Surface,N2,1,6675,
0.42944,µm,Surface,N2,1,6676,
1.01015,µm,Surface,N2,1,6678,
0.182252,µm,Surface,N2,1,6679,
0,µm,Surface,N2,1,6680,
0,µm,Surface,N2,1,6681,
0.516645,µm,Surface,N2,1,6682,
0.416197,µm,Surface,N2,1,6684,
0,µm,Surface,N2,1,6685,
0,µm,Surface,N2,1,6686,
0,µm,Surface,N2,1,6687,
0.309102,µm,Surface,N2,1,6689,
0.172595,µm,Surface,N2,1,6690,
0,µm,Surface,N2,1,6691,
0.270494,µm,Surface,N2,1,6692,
0,µm,Surface,N2,1,6693,
0,µm,Surface,N2,1,6694,
0,µm,Surface,N2,1,6695,
0.179186,µm,Surface,N2,1,6696,
0,µm,Surface,N2,1,6697,
0.747002,µm,Surface,N2,1,6698,
0.615857,µm,Surface,N2,1,6699,
0,µm,Surface,N2,1,6701,
0,µm,Surface,N2,1,6702,
0.109864,µm,Surface,N2,1,6703,
0,µm,Surface,N2,1,6704,
0,µm,Surface,N2,1,6705,
0,µm,Surface,N2,1,6706,
0,µm,Surface,N2,1,6708,
0.74558,µm,Surface,N2,1,6709,
0.877119,µm,Surface,N2,1,6710,
0,µm,Surface,N2,1,6711,
0.993889,µm,Surface,N2,1,6712,
0.583359,µm,Surface,N2,1,6714,
1.82394,µm,Surface,N2,1,6715,
0.280527,µm,Surface,N2,1,6716,
0.151493,µm,Surface,N2,1,6717,
2.02166,µm,Surface,N2,1,6718,
0,µm,Surface,N2,1,6720,
0,µm,Surface,N2,1,6721,
1.14308,µm,Surface,N2,1,6722,
0,µm,Surface,N2,1,6723,
0,µm,Surface,N2,1,6724,
0.462522,µm,Surface,N2,1,6726,
0,µm,Surface,N2,1,6727,
1.89968,µm,Surface,N2,1,6728,
0,µm,Surface,N2,1,6729,
1.45642,µm,Surface,N2,1,6730,
0.634525,µm,Surface,N2,1,6731,
0,µm,Surface,N2,1,6735,
0.793044,µm,Surface,N2,1,6736,
0.0524967,µm,Surface,N2,1,6738,
0,µm,Surface,N2,1,6739,
0.643118,µm,Surface,N2,1,6740,
1.21062,µm,Surface,N2,1,6742,
0,µm,Surface,N2,1,6743,
0.0327633,µm,Surface,N2,1,6744,
1.09016,µm,Surface,N2,1,6745,
0,µm,Surface,N2,1,6746,
0,µm,Surface,N2,1,6747,
1.24819,µm,Surface,N2,1,6748,
0,µm,Surface,N2,1,6750,
0,µm,Surface,N2,1,6751,
