
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000198364,,Surface,1,Image 1,1,6172,
2.03906,,Surface,1,Image 1,1,6173,
1.20898,,Surface,1,Image 1,1,6174,
1.00586,,Surface,1,Image 1,1,6175,
0.119141,,Surface,1,Image 1,1,6177,
1.82422,,Surface,1,Image 1,1,6178,
0.0976562,,Surface,1,Image 1,1,6179,
2.23047,,Surface,1,Image 1,1,6180,
1.81641,,Surface,1,Image 1,1,6181,
0.746094,,Surface,1,Image 1,1,6182,
0.786133,,Surface,1,Image 1,1,6184,
1.16406,,Surface,1,Image 1,1,6186,
0.560547,,Surface,1,Image 1,1,6187,
2.83594,,Surface,1,Image 1,1,6188,
1.67578,,Surface,1,Image 1,1,6189,
0.208984,,Surface,1,Image 1,1,6190,
0.720703,,Surface,1,Image 1,1,6191,
1.67578,,Surface,1,Image 1,1,6192,
4.25,,Surface,1,Image 1,1,6193,
0.722656,,Surface,1,Image 1,1,6195,
1.29688,,Surface,1,Image 1,1,6196,
1.54102,,Surface,1,Image 1,1,6197,
1.44531,,Surface,1,Image 1,1,6198,
0.730469,,Surface,1,Image 1,1,6200,
0.33252,,Surface,1,Image 1,1,6202,
0.0045166,,Surface,1,Image 1,1,6203,
0.144531,,Surface,1,Image 1,1,6204,
0.601562,,Surface,1,Image 1,1,6205,
3.52734,,Surface,1,Image 1,1,6206,
0.304688,,Surface,1,Image 1,1,6207,
3.97656,,Surface,1,Image 1,1,6208,
0.0473633,,Surface,1,Image 1,1,6209,
0.214844,,Surface,1,Image 1,1,6210,
1.09375,,Surface,1,Image 1,1,6212,
1.19922,,Surface,1,Image 1,1,6214,
0.884766,,Surface,1,Image 1,1,6215,
3.21094,,Surface,1,Image 1,1,6216,
1.50391,,Surface,1,Image 1,1,6220,
1.18848,,Surface,1,Image 1,1,6223,
0.148438,,Surface,1,Image 1,1,6224,
1.25977,,Surface,1,Image 1,1,6225,
1.96094,,Surface,1,Image 1,1,6226,
1.80859,,Surface,1,Image 1,1,6227,
2.05469,,Surface,1,Image 1,1,6228,
2.375,,Surface,1,Image 1,1,6229,
2.21094,,Surface,1,Image 1,1,6230,
0.0405273,,Surface,1,Image 1,1,6231,
1.21484,,Surface,1,Image 1,1,6232,
6.10352e-05,,Surface,1,Image 1,1,6233,
0.146484,,Surface,1,Image 1,1,6235,
0.587891,,Surface,1,Image 1,1,6236,
0.000488281,,Surface,1,Image 1,1,6237,
2.39062,,Surface,1,Image 1,1,6238,
1.54102,,Surface,1,Image 1,1,6240,
0.646484,,Surface,1,Image 1,1,6241,
0.703125,,Surface,1,Image 1,1,6243,
0.525391,,Surface,1,Image 1,1,6244,
1.81055,,Surface,1,Image 1,1,6245,
0.0107422,,Surface,1,Image 1,1,6246,
0.663574,,Surface,1,Image 1,1,6247,
0.000610352,,Surface,1,Image 1,1,6248,
0.000488281,,Surface,1,Image 1,1,6250,
0.0737305,,Surface,1,Image 1,1,6251,
1.62125e-05,,Surface,1,Image 1,1,6252,
0.381836,,Surface,1,Image 1,1,6253,
1.02734,,Surface,1,Image 1,1,6255,
3.05176e-05,,Surface,1,Image 1,1,6256,
0.414062,,Surface,1,Image 1,1,6257,
0.504883,,Surface,1,Image 1,1,6258,
0.000488281,,Surface,1,Image 1,1,6259,
0.149902,,Surface,1,Image 1,1,6260,
0.0996094,,Surface,1,Image 1,1,6261,
0.37793,,Surface,1,Image 1,1,6262,
1.55503e-05,,Surface,1,Image 1,1,6263,
0.437012,,Surface,1,Image 1,1,6264,
0.0957031,,Surface,1,Image 1,1,6265,
1.58203,,Surface,1,Image 1,1,6266,
0.350586,,Surface,1,Image 1,1,6267,
0.518555,,Surface,1,Image 1,1,6268,
0.152832,,Surface,1,Image 1,1,6269,
0.0117188,,Surface,1,Image 1,1,6270,
1.76562,,Surface,1,Image 1,1,6271,
0.0219727,,Surface,1,Image 1,1,6272,
1.53906,,Surface,1,Image 1,1,6273,
3.05176e-05,,Surface,1,Image 1,1,6274,
1.55859,,Surface,1,Image 1,1,6275,
0.0585938,,Surface,1,Image 1,1,6276,
1.00391,,Surface,1,Image 1,1,6277,
0.104492,,Surface,1,Image 1,1,6278,
1.57356e-05,,Surface,1,Image 1,1,6279,
2.28882e-05,,Surface,1,Image 1,1,6280,
2.07422,,Surface,1,Image 1,1,6281,
3.52344,,Surface,1,Image 1,1,6282,
0.736328,,Surface,1,Image 1,1,6283,
0.412598,,Surface,1,Image 1,1,6284,
0.323242,,Surface,1,Image 1,1,6285,
0.616211,,Surface,1,Image 1,1,6286,
2.21094,,Surface,1,Image 1,1,6287,
2.50391,,Surface,1,Image 1,1,6289,
2.42188,,Surface,1,Image 1,1,6291,
0.0593262,,Surface,1,Image 1,1,6292,
0.0683594,,Surface,1,Image 1,1,6293,
1.99609,,Surface,1,Image 1,1,6294,
0.415527,,Surface,1,Image 1,1,6295,
1.56836,,Surface,1,Image 1,1,6296,
0.525391,,Surface,1,Image 1,1,6297,
0.000213623,,Surface,1,Image 1,1,6298,
4.35938,,Surface,1,Image 1,1,6299,
0.484375,,Surface,1,Image 1,1,6301,
1.95703,,Surface,1,Image 1,1,6303,
0.168457,,Surface,1,Image 1,1,6304,
1.23633,,Surface,1,Image 1,1,6305,
2.04688,,Surface,1,Image 1,1,6306,
0.624023,,Surface,1,Image 1,1,6307,
4.26562,,Surface,1,Image 1,1,6308,
0.757812,,Surface,1,Image 1,1,6309,
2.19531,,Surface,1,Image 1,1,6310,
1.89453,,Surface,1,Image 1,1,6311,
1.14648,,Surface,1,Image 1,1,6312,
0.162598,,Surface,1,Image 1,1,6313,
4.67188,,Surface,1,Image 1,1,6314,
0.0698242,,Surface,1,Image 1,1,6315,
0.195312,,Surface,1,Image 1,1,6317,
3.39844,,Surface,1,Image 1,1,6319,
1.31445,,Surface,1,Image 1,1,6320,
1.95508,,Surface,1,Image 1,1,6321,
0.980469,,Surface,1,Image 1,1,6322,
0.773438,,Surface,1,Image 1,1,6324,
0.129395,,Surface,1,Image 1,1,6325,
1.875,,Surface,1,Image 1,1,6326,
0.415039,,Surface,1,Image 1,1,6327,
0.000854492,,Surface,1,Image 1,1,6328,
1.1582,,Surface,1,Image 1,1,6329,
1.12793,,Surface,1,Image 1,1,6330,
0.164551,,Surface,1,Image 1,1,6331,
1.92188,,Surface,1,Image 1,1,6332,
0.894531,,Surface,1,Image 1,1,6333,
3.76562,,Surface,1,Image 1,1,6334,
0.966797,,Surface,1,Image 1,1,6335,
0.382812,,Surface,1,Image 1,1,6337,
2.30664,,Surface,1,Image 1,1,6339,
0.00244141,,Surface,1,Image 1,1,6340,
0.9375,,Surface,1,Image 1,1,6341,
3.05859,,Surface,1,Image 1,1,6342,
0.105469,,Surface,1,Image 1,1,6343,
1.6875,,Surface,1,Image 1,1,6344,
0.0012207,,Surface,1,Image 1,1,6345,
0.000732422,,Surface,1,Image 1,1,6346,
2.66406,,Surface,1,Image 1,1,6347,
0.00146484,,Surface,1,Image 1,1,6348,
0.00585938,,Surface,1,Image 1,1,6349,
1.54688,,Surface,1,Image 1,1,6350,
1.60352,,Surface,1,Image 1,1,6351,
0.501953,,Surface,1,Image 1,1,6353,
0.52832,,Surface,1,Image 1,1,6354,
1.02539,,Surface,1,Image 1,1,6355,
0.337891,,Surface,1,Image 1,1,6356,
0.012207,,Surface,1,Image 1,1,6357,
1.17969,,Surface,1,Image 1,1,6358,
0.199219,,Surface,1,Image 1,1,6359,
0.155273,,Surface,1,Image 1,1,6360,
0.0185547,,Surface,1,Image 1,1,6361,
0.287109,,Surface,1,Image 1,1,6363,
1.53125,,Surface,1,Image 1,1,6365,
0.0454102,,Surface,1,Image 1,1,6366,
1.39844,,Surface,1,Image 1,1,6368,
1.65039,,Surface,1,Image 1,1,6370,
0.000854492,,Surface,1,Image 1,1,6372,
0.26123,,Surface,1,Image 1,1,6373,
0.46582,,Surface,1,Image 1,1,6374,
0.171875,,Surface,1,Image 1,1,6375,
0.87207,,Surface,1,Image 1,1,6376,
1.38477,,Surface,1,Image 1,1,6377,
0.27832,,Surface,1,Image 1,1,6378,
1.45312,,Surface,1,Image 1,1,6380,
0.000228882,,Surface,1,Image 1,1,6381,
0.910156,,Surface,1,Image 1,1,6383,
1.78711,,Surface,1,Image 1,1,6385,
1.39844,,Surface,1,Image 1,1,6386,
2.76758,,Surface,1,Image 1,1,6387,
1.49219,,Surface,1,Image 1,1,6388,
0.289551,,Surface,1,Image 1,1,6389,
2.67029e-05,,Surface,1,Image 1,1,6390,
0.00366211,,Surface,1,Image 1,1,6391,
0.319824,,Surface,1,Image 1,1,6392,
0.345703,,Surface,1,Image 1,1,6394,
1.39551,,Surface,1,Image 1,1,6395,
0.476562,,Surface,1,Image 1,1,6396,
0.00738525,,Surface,1,Image 1,1,6397,
0.168579,,Surface,1,Image 1,1,6398,
0.746094,,Surface,1,Image 1,1,6399,
2.92188,,Surface,1,Image 1,1,6400,
0.127441,,Surface,1,Image 1,1,6401,
0.266602,,Surface,1,Image 1,1,6402,
0.507812,,Surface,1,Image 1,1,6403,
1.00977,,Surface,1,Image 1,1,6404,
0.191895,,Surface,1,Image 1,1,6405,
0.275879,,Surface,1,Image 1,1,6406,
3.4375,,Surface,1,Image 1,1,6407,
3.82812,,Surface,1,Image 1,1,6408,
0.831055,,Surface,1,Image 1,1,6409,
0.0800781,,Surface,1,Image 1,1,6411,
0.0012207,,Surface,1,Image 1,1,6412,
0.000976562,,Surface,1,Image 1,1,6413,
0.137695,,Surface,1,Image 1,1,6414,
0.960938,,Surface,1,Image 1,1,6415,
3.43359,,Surface,1,Image 1,1,6416,
0.924805,,Surface,1,Image 1,1,6417,
0.806641,,Surface,1,Image 1,1,6418,
1.10352,,Surface,1,Image 1,1,6419,
0.13916,,Surface,1,Image 1,1,6420,
1.11328,,Surface,1,Image 1,1,6421,
1.19922,,Surface,1,Image 1,1,6422,
0.285156,,Surface,1,Image 1,1,6423,
1.91406,,Surface,1,Image 1,1,6424,
2.35938,,Surface,1,Image 1,1,6425,
1.77734,,Surface,1,Image 1,1,6426,
16.2812,,Surface,1,Image 1,1,6427,
0.0361328,,Surface,1,Image 1,1,6428,
0.00146484,,Surface,1,Image 1,1,6429,
0.703125,,Surface,1,Image 1,1,6430,
0.100098,,Surface,1,Image 1,1,6431,
2.67773,,Surface,1,Image 1,1,6432,
2.47266,,Surface,1,Image 1,1,6433,
0.227539,,Surface,1,Image 1,1,6434,
1.04688,,Surface,1,Image 1,1,6438,
0.000732422,,Surface,1,Image 1,1,6440,
1.67285,,Surface,1,Image 1,1,6441,
0.523438,,Surface,1,Image 1,1,6443,
1.39844,,Surface,1,Image 1,1,6444,
0.000915527,,Surface,1,Image 1,1,6445,
0.729492,,Surface,1,Image 1,1,6446,
1.14062,,Surface,1,Image 1,1,6447,
1.41016,,Surface,1,Image 1,1,6448,
1.30469,,Surface,1,Image 1,1,6449,
0.919922,,Surface,1,Image 1,1,6451,
0.260254,,Surface,1,Image 1,1,6452,
0.111328,,Surface,1,Image 1,1,6453,
0.0510254,,Surface,1,Image 1,1,6454,
0.202148,,Surface,1,Image 1,1,6455,
1.55503e-05,,Surface,1,Image 1,1,6456,
0.00195312,,Surface,1,Image 1,1,6457,
3.84375,,Surface,1,Image 1,1,6458,
0.150879,,Surface,1,Image 1,1,6459,
1.71661e-05,,Surface,1,Image 1,1,6460,
6.10352e-05,,Surface,1,Image 1,1,6461,
1.0166,,Surface,1,Image 1,1,6462,
0.211914,,Surface,1,Image 1,1,6464,
0.163086,,Surface,1,Image 1,1,6466,
0.0705566,,Surface,1,Image 1,1,6467,
1.25488,,Surface,1,Image 1,1,6468,
0.824219,,Surface,1,Image 1,1,6469,
1.32129,,Surface,1,Image 1,1,6470,
1.06152,,Surface,1,Image 1,1,6471,
0.720703,,Surface,1,Image 1,1,6472,
0.000793457,,Surface,1,Image 1,1,6473,
1.7793,,Surface,1,Image 1,1,6474,
0.000823975,,Surface,1,Image 1,1,6475,
3.13281,,Surface,1,Image 1,1,6476,
0.00915527,,Surface,1,Image 1,1,6477,
3.65234,,Surface,1,Image 1,1,6478,
0.748047,,Surface,1,Image 1,1,6479,
0.164062,,Surface,1,Image 1,1,6480,
0.365234,,Surface,1,Image 1,1,6481,
0.919922,,Surface,1,Image 1,1,6482,
1.35547,,Surface,1,Image 1,1,6483,
1.52344,,Surface,1,Image 1,1,6484,
3.48438,,Surface,1,Image 1,1,6485,
0.986328,,Surface,1,Image 1,1,6486,
0.00292969,,Surface,1,Image 1,1,6487,
0.870117,,Surface,1,Image 1,1,6488,
0.00390625,,Surface,1,Image 1,1,6491,
0.697266,,Surface,1,Image 1,1,6492,
3.5,,Surface,1,Image 1,1,6493,
0.155273,,Surface,1,Image 1,1,6494,
0.427734,,Surface,1,Image 1,1,6495,
1.53516,,Surface,1,Image 1,1,6497,
1.97656,,Surface,1,Image 1,1,6498,
1.24219,,Surface,1,Image 1,1,6499,
0.000976562,,Surface,1,Image 1,1,6500,
0.000488281,,Surface,1,Image 1,1,6501,
0.270508,,Surface,1,Image 1,1,6503,
1.58594,,Surface,1,Image 1,1,6504,
2.39453,,Surface,1,Image 1,1,6505,
3.1875,,Surface,1,Image 1,1,6506,
4.13281,,Surface,1,Image 1,1,6507,
0.210938,,Surface,1,Image 1,1,6508,
2.85156,,Surface,1,Image 1,1,6509,
1.2041,,Surface,1,Image 1,1,6510,
0.739258,,Surface,1,Image 1,1,6511,
0.197266,,Surface,1,Image 1,1,6512,
1.46973,,Surface,1,Image 1,1,6514,
0.453125,,Surface,1,Image 1,1,6515,
0.558594,,Surface,1,Image 1,1,6516,
1.51465,,Surface,1,Image 1,1,6517,
0.00195312,,Surface,1,Image 1,1,6518,
2.76758,,Surface,1,Image 1,1,6519,
0.0380859,,Surface,1,Image 1,1,6520,
2.39844,,Surface,1,Image 1,1,6522,
0.647461,,Surface,1,Image 1,1,6523,
2.32812,,Surface,1,Image 1,1,6525,
0.318848,,Surface,1,Image 1,1,6526,
0.725586,,Surface,1,Image 1,1,6527,
1.21484,,Surface,1,Image 1,1,6528,
1.56836,,Surface,1,Image 1,1,6529,
2.60938,,Surface,1,Image 1,1,6530,
0.438477,,Surface,1,Image 1,1,6531,
1.33398,,Surface,1,Image 1,1,6533,
0.976562,,Surface,1,Image 1,1,6534,
0.00610352,,Surface,1,Image 1,1,6535,
0.284668,,Surface,1,Image 1,1,6536,
0.0012207,,Surface,1,Image 1,1,6537,
0.392578,,Surface,1,Image 1,1,6538,
0.417969,,Surface,1,Image 1,1,6539,
0.820312,,Surface,1,Image 1,1,6540,
1.49219,,Surface,1,Image 1,1,6541,
0.609375,,Surface,1,Image 1,1,6542,
0.0280762,,Surface,1,Image 1,1,6543,
0.570312,,Surface,1,Image 1,1,6544,
3.54688,,Surface,1,Image 1,1,6545,
0.785156,,Surface,1,Image 1,1,6546,
0.466797,,Surface,1,Image 1,1,6547,
0.00292969,,Surface,1,Image 1,1,6548,
2.41406,,Surface,1,Image 1,1,6549,
0.864258,,Surface,1,Image 1,1,6550,
2.59766,,Surface,1,Image 1,1,6551,
0.0634766,,Surface,1,Image 1,1,6552,
1.20605,,Surface,1,Image 1,1,6553,
1.22852,,Surface,1,Image 1,1,6554,
0.964844,,Surface,1,Image 1,1,6555,
2.14453,,Surface,1,Image 1,1,6556,
0.117188,,Surface,1,Image 1,1,6557,
0.984375,,Surface,1,Image 1,1,6558,
1.60547,,Surface,1,Image 1,1,6559,
2.52734,,Surface,1,Image 1,1,6561,
1.55503e-05,,Surface,1,Image 1,1,6562,
0.0246582,,Surface,1,Image 1,1,6563,
1.7168,,Surface,1,Image 1,1,6564,
0.242676,,Surface,1,Image 1,1,6567,
6.8125,,Surface,1,Image 1,1,6569,
3.73047,,Surface,1,Image 1,1,6570,
0.0341797,,Surface,1,Image 1,1,6571,
0.317383,,Surface,1,Image 1,1,6573,
10.3203,,Surface,1,Image 1,1,6574,
1.53711,,Surface,1,Image 1,1,6575,
1.00391,,Surface,1,Image 1,1,6576,
1.34375,,Surface,1,Image 1,1,6578,
0.480469,,Surface,1,Image 1,1,6580,
2.125,,Surface,1,Image 1,1,6581,
2.85547,,Surface,1,Image 1,1,6582,
1.59375,,Surface,1,Image 1,1,6583,
3.79297,,Surface,1,Image 1,1,6584,
0.290039,,Surface,1,Image 1,1,6585,
0.595703,,Surface,1,Image 1,1,6586,
0.851562,,Surface,1,Image 1,1,6587,
0.000717163,,Surface,1,Image 1,1,6589,
0.321289,,Surface,1,Image 1,1,6590,
5.875,,Surface,1,Image 1,1,6592,
0.00344849,,Surface,1,Image 1,1,6593,
0.0478516,,Surface,1,Image 1,1,6594,
0.16748,,Surface,1,Image 1,1,6596,
0.0205078,,Surface,1,Image 1,1,6597,
0.00178528,,Surface,1,Image 1,1,6599,
6.32031,,Surface,1,Image 1,1,6602,
0.570312,,Surface,1,Image 1,1,6604,
8.01562,,Surface,1,Image 1,1,6605,
2.34375,,Surface,1,Image 1,1,6606,
2.03516,,Surface,1,Image 1,1,6607,
2.29688,,Surface,1,Image 1,1,6608,
1.08301,,Surface,1,Image 1,1,6609,
1.31934,,Surface,1,Image 1,1,6610,
1.78125,,Surface,1,Image 1,1,6612,
1.67578,,Surface,1,Image 1,1,6613,
0.276367,,Surface,1,Image 1,1,6614,
0.457031,,Surface,1,Image 1,1,6615,
1.55503e-05,,Surface,1,Image 1,1,6616,
0.791016,,Surface,1,Image 1,1,6617,
0.857422,,Surface,1,Image 1,1,6618,
0.320801,,Surface,1,Image 1,1,6619,
0.745117,,Surface,1,Image 1,1,6620,
0.892578,,Surface,1,Image 1,1,6621,
0.908203,,Surface,1,Image 1,1,6622,
0.480469,,Surface,1,Image 1,1,6623,
0.128906,,Surface,1,Image 1,1,6624,
3.5625,,Surface,1,Image 1,1,6625,
0.603516,,Surface,1,Image 1,1,6626,
0.866211,,Surface,1,Image 1,1,6627,
0.824219,,Surface,1,Image 1,1,6628,
0.0280762,,Surface,1,Image 1,1,6629,
5.38281,,Surface,1,Image 1,1,6630,
0.0012207,,Surface,1,Image 1,1,6631,
1.32031,,Surface,1,Image 1,1,6632,
0.000396729,,Surface,1,Image 1,1,6633,
2.40625,,Surface,1,Image 1,1,6634,
3.72656,,Surface,1,Image 1,1,6635,
0.00531006,,Surface,1,Image 1,1,6636,
0.424805,,Surface,1,Image 1,1,6638,
2.39062,,Surface,1,Image 1,1,6639,
1.28516,,Surface,1,Image 1,1,6641,
1.14062,,Surface,1,Image 1,1,6642,
0.0151367,,Surface,1,Image 1,1,6643,
0.225586,,Surface,1,Image 1,1,6644,
0.0302734,,Surface,1,Image 1,1,6645,
0.827148,,Surface,1,Image 1,1,6646,
0.0476074,,Surface,1,Image 1,1,6647,
2.03125,,Surface,1,Image 1,1,6648,
0.255859,,Surface,1,Image 1,1,6649,
0.730469,,Surface,1,Image 1,1,6650,
1.55503e-05,,Surface,1,Image 1,1,6651,
0.285156,,Surface,1,Image 1,1,6652,
0.0874023,,Surface,1,Image 1,1,6653,
0.125488,,Surface,1,Image 1,1,6654,
0.00109863,,Surface,1,Image 1,1,6655,
4.59375,,Surface,1,Image 1,1,6656,
3.29688,,Surface,1,Image 1,1,6657,
1.10938,,Surface,1,Image 1,1,6658,
0.597656,,Surface,1,Image 1,1,6659,
0.314453,,Surface,1,Image 1,1,6660,
1.8125,,Surface,1,Image 1,1,6661,
1.07812,,Surface,1,Image 1,1,6662,
1.14258,,Surface,1,Image 1,1,6663,
0.0209961,,Surface,1,Image 1,1,6664,
0.00228882,,Surface,1,Image 1,1,6665,
1.51758,,Surface,1,Image 1,1,6667,
4.21875,,Surface,1,Image 1,1,6668,
2.92969,,Surface,1,Image 1,1,6669,
0.0102539,,Surface,1,Image 1,1,6670,
0.339844,,Surface,1,Image 1,1,6671,
4.96875,,Surface,1,Image 1,1,6672,
0.00927734,,Surface,1,Image 1,1,6673,
0.000137329,,Surface,1,Image 1,1,6674,
0.00732422,,Surface,1,Image 1,1,6675,
0.00378418,,Surface,1,Image 1,1,6676,
0.317383,,Surface,1,Image 1,1,6678,
1.25781,,Surface,1,Image 1,1,6679,
2.21875,,Surface,1,Image 1,1,6680,
0.800781,,Surface,1,Image 1,1,6681,
1.43652,,Surface,1,Image 1,1,6682,
1.5625,,Surface,1,Image 1,1,6684,
0.432617,,Surface,1,Image 1,1,6685,
0.0664062,,Surface,1,Image 1,1,6686,
3.94531,,Surface,1,Image 1,1,6687,
0.685547,,Surface,1,Image 1,1,6689,
2.22656,,Surface,1,Image 1,1,6690,
0.0273438,,Surface,1,Image 1,1,6691,
1.08203,,Surface,1,Image 1,1,6692,
0.265625,,Surface,1,Image 1,1,6693,
0.939453,,Surface,1,Image 1,1,6694,
3.05859,,Surface,1,Image 1,1,6695,
1.2998,,Surface,1,Image 1,1,6696,
6.41406,,Surface,1,Image 1,1,6697,
0.0259399,,Surface,1,Image 1,1,6698,
0.000160217,,Surface,1,Image 1,1,6699,
0.000488281,,Surface,1,Image 1,1,6701,
3.57812,,Surface,1,Image 1,1,6702,
0.792969,,Surface,1,Image 1,1,6703,
3.14844,,Surface,1,Image 1,1,6704,
6.35938,,Surface,1,Image 1,1,6705,
1.61719,,Surface,1,Image 1,1,6706,
0.00292969,,Surface,1,Image 1,1,6708,
0.0292969,,Surface,1,Image 1,1,6709,
1.61719,,Surface,1,Image 1,1,6710,
0.783203,,Surface,1,Image 1,1,6711,
0.000854492,,Surface,1,Image 1,1,6712,
0.9375,,Surface,1,Image 1,1,6714,
0.000465393,,Surface,1,Image 1,1,6715,
2.02344,,Surface,1,Image 1,1,6716,
1.70312,,Surface,1,Image 1,1,6717,
0.00109863,,Surface,1,Image 1,1,6718,
0.330078,,Surface,1,Image 1,1,6720,
3.01562,,Surface,1,Image 1,1,6721,
0.34668,,Surface,1,Image 1,1,6722,
0.855469,,Surface,1,Image 1,1,6723,
0.0429688,,Surface,1,Image 1,1,6724,
0.297852,,Surface,1,Image 1,1,6726,
0.423828,,Surface,1,Image 1,1,6727,
0.0102539,,Surface,1,Image 1,1,6728,
3.50781,,Surface,1,Image 1,1,6729,
0.118652,,Surface,1,Image 1,1,6730,
1.0625,,Surface,1,Image 1,1,6731,
0.732422,,Surface,1,Image 1,1,6735,
1.43945,,Surface,1,Image 1,1,6736,
8.125,,Surface,1,Image 1,1,6738,
1.5625,,Surface,1,Image 1,1,6739,
0.932617,,Surface,1,Image 1,1,6740,
0.00323486,,Surface,1,Image 1,1,6742,
1.78906,,Surface,1,Image 1,1,6743,
0.393555,,Surface,1,Image 1,1,6744,
0.103027,,Surface,1,Image 1,1,6745,
1.59961,,Surface,1,Image 1,1,6746,
3.92188,,Surface,1,Image 1,1,6747,
0.178711,,Surface,1,Image 1,1,6748,
3.125,,Surface,1,Image 1,1,6750,
0.316406,,Surface,1,Image 1,1,6751,
1.76953,,Surface,1,Image 1,1,6752,
1.01172,,Surface,1,Image 1,1,6753,
1.2832,,Surface,1,Image 1,1,6754,
1.41406,,Surface,1,Image 1,1,6755,
0.914062,,Surface,1,Image 1,1,6756,
0.967773,,Surface,1,Image 1,1,6757,
0.210938,,Surface,1,Image 1,1,6758,
0.728516,,Surface,1,Image 1,1,6759,
3.57812,,Surface,1,Image 1,1,6760,
0.283203,,Surface,1,Image 1,1,6761,
0.000103951,,Surface,1,Image 1,1,6763,
3.23438,,Surface,1,Image 1,1,6765,
0.138672,,Surface,1,Image 1,1,6766,
1.32422,,Surface,1,Image 1,1,6767,
0.892578,,Surface,1,Image 1,1,6769,
0.0200195,,Surface,1,Image 1,1,6770,
1.22852,,Surface,1,Image 1,1,6771,
0.00744629,,Surface,1,Image 1,1,6772,
0.699219,,Surface,1,Image 1,1,6773,
0.855469,,Surface,1,Image 1,1,6774,
0.0335083,,Surface,1,Image 1,1,6776,
1.33203,,Surface,1,Image 1,1,6777,
2.12109,,Surface,1,Image 1,1,6778,
0.644531,,Surface,1,Image 1,1,6779,
5.42188,,Surface,1,Image 1,1,6780,
0.0478516,,Surface,1,Image 1,1,6781,
2.80078,,Surface,1,Image 1,1,6782,
1.77344,,Surface,1,Image 1,1,6783,
1.39844,,Surface,1,Image 1,1,6784,
0.0705566,,Surface,1,Image 1,1,6785,
2.33594,,Surface,1,Image 1,1,6786,
2.22656,,Surface,1,Image 1,1,6787,
0.630371,,Surface,1,Image 1,1,6788,
0.0180664,,Surface,1,Image 1,1,6789,
1.40234,,Surface,1,Image 1,1,6790,
1.71094,,Surface,1,Image 1,1,6791,
2.92188,,Surface,1,Image 1,1,6793,
2.95312,,Surface,1,Image 1,1,6795,
0.00461578,,Surface,1,Image 1,1,6798,
0.0805664,,Surface,1,Image 1,1,6799,
0.285156,,Surface,1,Image 1,1,6800,
0.0288086,,Surface,1,Image 1,1,6801,
0.0957031,,Surface,1,Image 1,1,6803,
4.96094,,Surface,1,Image 1,1,6804,
3.07031,,Surface,1,Image 1,1,6805,
1.15234,,Surface,1,Image 1,1,6806,
0.618164,,Surface,1,Image 1,1,6807,
0.000244141,,Surface,1,Image 1,1,6808,
0.237305,,Surface,1,Image 1,1,6809,
1.3252,,Surface,1,Image 1,1,6810,
1.09375,,Surface,1,Image 1,1,6811,
2.37695,,Surface,1,Image 1,1,6814,
1.21875,,Surface,1,Image 1,1,6815,
16.4688,,Surface,1,Image 1,1,6817,
0.859375,,Surface,1,Image 1,1,6818,
1.97656,,Surface,1,Image 1,1,6819,
0.869141,,Surface,1,Image 1,1,6820,
1.30762,,Surface,1,Image 1,1,6822,
2.94141,,Surface,1,Image 1,1,6823,
2.32812,,Surface,1,Image 1,1,6824,
1.40234,,Surface,1,Image 1,1,6825,
5.03125,,Surface,1,Image 1,1,6826,
0.09375,,Surface,1,Image 1,1,6827,
0.078125,,Surface,1,Image 1,1,6828,
0.381348,,Surface,1,Image 1,1,6829,
1.72656,,Surface,1,Image 1,1,6830,
4,,Surface,1,Image 1,1,6831,
0.000411987,,Surface,1,Image 1,1,6832,
0.012207,,Surface,1,Image 1,1,6836,
0.612305,,Surface,1,Image 1,1,6837,
2.29688,,Surface,1,Image 1,1,6838,
0.419922,,Surface,1,Image 1,1,6839,
0.303711,,Surface,1,Image 1,1,6840,
0.000427246,,Surface,1,Image 1,1,6841,
6.59375,,Surface,1,Image 1,1,6842,
0.878906,,Surface,1,Image 1,1,6843,
1.08594,,Surface,1,Image 1,1,6845,
1.41406,,Surface,1,Image 1,1,6846,
0.518066,,Surface,1,Image 1,1,6847,
0.00128174,,Surface,1,Image 1,1,6848,
1.34766,,Surface,1,Image 1,1,6849,
0.744141,,Surface,1,Image 1,1,6850,
0.0605469,,Surface,1,Image 1,1,6851,
1.90735e-05,,Surface,1,Image 1,1,6852,
3.99219,,Surface,1,Image 1,1,6853,
0.917969,,Surface,1,Image 1,1,6854,
0.00170898,,Surface,1,Image 1,1,6855,
3.3125,,Surface,1,Image 1,1,6856,
1.08594,,Surface,1,Image 1,1,6857,
1.30078,,Surface,1,Image 1,1,6858,
1.64551,,Surface,1,Image 1,1,6859,
2.03125,,Surface,1,Image 1,1,6860,
0.279297,,Surface,1,Image 1,1,6861,
1.48438,,Surface,1,Image 1,1,6862,
1.47656,,Surface,1,Image 1,1,6863,
0.695312,,Surface,1,Image 1,1,6864,
0.00341797,,Surface,1,Image 1,1,6865,
0.493164,,Surface,1,Image 1,1,6866,
2.12109,,Surface,1,Image 1,1,6868,
0.19043,,Surface,1,Image 1,1,6869,
0.236328,,Surface,1,Image 1,1,6870,
0.421875,,Surface,1,Image 1,1,6871,
0.0795898,,Surface,1,Image 1,1,6872,
0.173828,,Surface,1,Image 1,1,6873,
1.44141,,Surface,1,Image 1,1,6874,
0.518555,,Surface,1,Image 1,1,6875,
