
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.12983,µm,Surface,LD,1,5865,
2.91109,µm,Surface,LD,1,5867,
1.68578,µm,Surface,LD,1,5868,
0.696503,µm,Surface,LD,1,5870,
1.70413,µm,Surface,LD,1,5871,
3.35873,µm,Surface,LD,1,5872,
1.99078,µm,Surface,LD,1,5873,
3.44501,µm,Surface,LD,1,5874,
0.80218,µm,Surface,LD,1,5875,
2.15287,µm,Surface,LD,1,5876,
2.98413,µm,Surface,LD,1,5877,
2.31587,µm,Surface,LD,1,5879,
2.06876,µm,Surface,LD,1,5880,
1.18592,µm,Surface,LD,1,5881,
4.45188,µm,Surface,LD,1,5882,
0.410809,µm,Surface,LD,1,5883,
2.46479,µm,Surface,LD,1,5884,
3.09686,µm,Surface,LD,1,5885,
0,µm,Surface,LD,1,5886,
1.02727,µm,Surface,LD,1,5887,
0.490415,µm,Surface,LD,1,5889,
1.90167,µm,Surface,LD,1,5890,
0.363846,µm,Surface,LD,1,5891,
3.76904,µm,Surface,LD,1,5892,
0.809628,µm,Surface,LD,1,5893,
4.81453,µm,Surface,LD,1,5894,
1.74342,µm,Surface,LD,1,5895,
3.9152,µm,Surface,LD,1,5896,
1.84747,µm,Surface,LD,1,5897,
2.10946,µm,Surface,LD,1,5898,
0.0326085,µm,Surface,LD,1,5899,
0.559911,µm,Surface,LD,1,5900,
0.941447,µm,Surface,LD,1,5901,
4.51795,µm,Surface,LD,1,5902,
0.238556,µm,Surface,LD,1,5903,
2.39764,µm,Surface,LD,1,5904,
1.74858,µm,Surface,LD,1,5905,
2.32204,µm,Surface,LD,1,5906,
0.23345,µm,Surface,LD,1,5907,
1.86716,µm,Surface,LD,1,5908,
0,µm,Surface,LD,1,5909,
2.37504,µm,Surface,LD,1,5910,
4.73611,µm,Surface,LD,1,5911,
3.13202,µm,Surface,LD,1,5912,
5.77844,µm,Surface,LD,1,5913,
2.82705,µm,Surface,LD,1,5914,
2.70911,µm,Surface,LD,1,5915,
5.5527,µm,Surface,LD,1,5917,
2.51024,µm,Surface,LD,1,5918,
1.69477,µm,Surface,LD,1,5920,
2.33679,µm,Surface,LD,1,5922,
3.22439,µm,Surface,LD,1,5923,
0,µm,Surface,LD,1,5924,
6.17752,µm,Surface,LD,1,5925,
4.68092,µm,Surface,LD,1,5927,
1.4875,µm,Surface,LD,1,5928,
0,µm,Surface,LD,1,5929,
0.486531,µm,Surface,LD,1,5930,
3.43462,µm,Surface,LD,1,5933,
6.32004,µm,Surface,LD,1,5934,
2.72733,µm,Surface,LD,1,5935,
0.297487,µm,Surface,LD,1,5936,
6.04205,µm,Surface,LD,1,5937,
0.75993,µm,Surface,LD,1,5938,
1.76304,µm,Surface,LD,1,5939,
2.16075,µm,Surface,LD,1,5940,
5.30014,µm,Surface,LD,1,5941,
0,µm,Surface,LD,1,5942,
2.15962,µm,Surface,LD,1,5943,
1.52273,µm,Surface,LD,1,5944,
1.56419,µm,Surface,LD,1,5945,
2.73168,µm,Surface,LD,1,5946,
2.61996,µm,Surface,LD,1,5947,
3.13631,µm,Surface,LD,1,5948,
1.90574,µm,Surface,LD,1,5949,
0.946817,µm,Surface,LD,1,5950,
3.09377,µm,Surface,LD,1,5951,
0.927823,µm,Surface,LD,1,5952,
1.3796,µm,Surface,LD,1,5953,
1.08233,µm,Surface,LD,1,5954,
5.89473,µm,Surface,LD,1,5956,
2.77338,µm,Surface,LD,1,5957,
5.07366,µm,Surface,LD,1,5958,
5.92563,µm,Surface,LD,1,5959,
1.55622,µm,Surface,LD,1,5961,
4.42087,µm,Surface,LD,1,5963,
1.09576,µm,Surface,LD,1,5964,
0.744181,µm,Surface,LD,1,5965,
5.15262,µm,Surface,LD,1,5966,
0.664396,µm,Surface,LD,1,5967,
2.45778,µm,Surface,LD,1,5968,
2.7655,µm,Surface,LD,1,5969,
0.873059,µm,Surface,LD,1,5970,
4.37778,µm,Surface,LD,1,5971,
4.04224,µm,Surface,LD,1,5972,
3.8628,µm,Surface,LD,1,5973,
0.852071,µm,Surface,LD,1,5976,
5.28269,µm,Surface,LD,1,5977,
2.52541,µm,Surface,LD,1,5978,
1.90098,µm,Surface,LD,1,5979,
0.300508,µm,Surface,LD,1,5980,
5.71712,µm,Surface,LD,1,5981,
5.46051,µm,Surface,LD,1,5982,
0.928365,µm,Surface,LD,1,5983,
3.62556,µm,Surface,LD,1,5984,
0,µm,Surface,LD,1,5985,
1.07387,µm,Surface,LD,1,5986,
1.51646,µm,Surface,LD,1,5987,
0.274514,µm,Surface,LD,1,5988,
4.14263,µm,Surface,LD,1,5989,
2.26029,µm,Surface,LD,1,5990,
2.85024,µm,Surface,LD,1,5991,
1.90444,µm,Surface,LD,1,5992,
0.913908,µm,Surface,LD,1,5993,
3.82788,µm,Surface,LD,1,5994,
3.23411,µm,Surface,LD,1,5995,
0.53607,µm,Surface,LD,1,5996,
4.4378,µm,Surface,LD,1,5997,
5.55235,µm,Surface,LD,1,5998,
1.82984,µm,Surface,LD,1,5999,
3.48568,µm,Surface,LD,1,6000,
0,µm,Surface,LD,1,6001,
2.56471,µm,Surface,LD,1,6002,
2.50428,µm,Surface,LD,1,6004,
5.69507,µm,Surface,LD,1,6005,
1.42027,µm,Surface,LD,1,6006,
3.33277,µm,Surface,LD,1,6007,
5.05496,µm,Surface,LD,1,6008,
4.26171,µm,Surface,LD,1,6009,
1.94442,µm,Surface,LD,1,6010,
2.32028,µm,Surface,LD,1,6011,
3.51071,µm,Surface,LD,1,6012,
3.08766,µm,Surface,LD,1,6013,
1.07126,µm,Surface,LD,1,6014,
0.303372,µm,Surface,LD,1,6015,
4.26441,µm,Surface,LD,1,6016,
4.27722,µm,Surface,LD,1,6017,
1.00533,µm,Surface,LD,1,6018,
0.829955,µm,Surface,LD,1,6019,
5.4654,µm,Surface,LD,1,6020,
2.54621,µm,Surface,LD,1,6022,
0,µm,Surface,LD,1,6024,
5.13872,µm,Surface,LD,1,6025,
1.65527,µm,Surface,LD,1,6026,
2.60059,µm,Surface,LD,1,6027,
0.354363,µm,Surface,LD,1,6028,
1.65001,µm,Surface,LD,1,6029,
1.457,µm,Surface,LD,1,6030,
2.39331,µm,Surface,LD,1,6031,
1.38129,µm,Surface,LD,1,6032,
4.39809,µm,Surface,LD,1,6033,
2.01265,µm,Surface,LD,1,6034,
1.79021,µm,Surface,LD,1,6035,
1.8342,µm,Surface,LD,1,6036,
2.17713,µm,Surface,LD,1,6037,
2.58829,µm,Surface,LD,1,6038,
3.27922,µm,Surface,LD,1,6039,
1.8431,µm,Surface,LD,1,6040,
0.424655,µm,Surface,LD,1,6041,
0,µm,Surface,LD,1,6042,
0.335842,µm,Surface,LD,1,6043,
1.13107,µm,Surface,LD,1,6044,
1.63989,µm,Surface,LD,1,6045,
2.02604,µm,Surface,LD,1,6046,
1.9795,µm,Surface,LD,1,6047,
0.218827,µm,Surface,LD,1,6048,
1.78967,µm,Surface,LD,1,6049,
0.513091,µm,Surface,LD,1,6051,
1.76429,µm,Surface,LD,1,6052,
4.49027,µm,Surface,LD,1,6053,
1.12783,µm,Surface,LD,1,6054,
1.88936,µm,Surface,LD,1,6055,
0.715634,µm,Surface,LD,1,6056,
1.46308,µm,Surface,LD,1,6057,
0.366385,µm,Surface,LD,1,6059,
1.13649,µm,Surface,LD,1,6060,
1.37992,µm,Surface,LD,1,6061,
2.93775,µm,Surface,LD,1,6062,
1.66191,µm,Surface,LD,1,6064,
1.35495,µm,Surface,LD,1,6065,
2.08444,µm,Surface,LD,1,6066,
2.9745,µm,Surface,LD,1,6067,
0.804088,µm,Surface,LD,1,6068,
2.89941,µm,Surface,LD,1,6069,
0.981621,µm,Surface,LD,1,6071,
1.413,µm,Surface,LD,1,6072,
2.08471,µm,Surface,LD,1,6073,
3.27269,µm,Surface,LD,1,6074,
4.47579,µm,Surface,LD,1,6075,
2.45504,µm,Surface,LD,1,6076,
1.09435,µm,Surface,LD,1,6077,
1.67379,µm,Surface,LD,1,6078,
2.00327,µm,Surface,LD,1,6079,
4.50873,µm,Surface,LD,1,6080,
3.37205,µm,Surface,LD,1,6081,
3.1588,µm,Surface,LD,1,6082,
4.50338,µm,Surface,LD,1,6084,
3.81196,µm,Surface,LD,1,6085,
0.0388069,µm,Surface,LD,1,6086,
4.83622,µm,Surface,LD,1,6087,
0,µm,Surface,LD,1,6088,
0.615309,µm,Surface,LD,1,6089,
5.09096,µm,Surface,LD,1,6090,
2.41727,µm,Surface,LD,1,6091,
3.88134,µm,Surface,LD,1,6092,
4.42475,µm,Surface,LD,1,6093,
4.08008,µm,Surface,LD,1,6094,
0.840488,µm,Surface,LD,1,6095,
0.440673,µm,Surface,LD,1,6096,
2.24484,µm,Surface,LD,1,6097,
4.86337,µm,Surface,LD,1,6098,
0.969382,µm,Surface,LD,1,6099,
0.858537,µm,Surface,LD,1,6100,
2.29646,µm,Surface,LD,1,6101,
0.841557,µm,Surface,LD,1,6102,
2.42557,µm,Surface,LD,1,6103,
1.72865,µm,Surface,LD,1,6104,
1.37092,µm,Surface,LD,1,6105,
3.33432,µm,Surface,LD,1,6106,
3.53511,µm,Surface,LD,1,6108,
2.48003,µm,Surface,LD,1,6110,
1.68389,µm,Surface,LD,1,6111,
0.329112,µm,Surface,LD,1,6112,
0.136174,µm,Surface,LD,1,6113,
5.05361,µm,Surface,LD,1,6114,
2.48595,µm,Surface,LD,1,6115,
3.73231,µm,Surface,LD,1,6116,
1.75695,µm,Surface,LD,1,6117,
0,µm,Surface,LD,1,6118,
1.97304,µm,Surface,LD,1,6119,
2.58453,µm,Surface,LD,1,6120,
1.954,µm,Surface,LD,1,6121,
1.31083,µm,Surface,LD,1,6123,
0.00697688,µm,Surface,LD,1,6124,
2.145,µm,Surface,LD,1,6125,
0.501183,µm,Surface,LD,1,6126,
2.86881,µm,Surface,LD,1,6127,
2.8544,µm,Surface,LD,1,6128,
4.00493,µm,Surface,LD,1,6129,
1.28862,µm,Surface,LD,1,6130,
1.59922,µm,Surface,LD,1,6131,
1.30554,µm,Surface,LD,1,6132,
1.77766,µm,Surface,LD,1,6133,
1.8557,µm,Surface,LD,1,6135,
1.90665,µm,Surface,LD,1,6136,
0,µm,Surface,LD,1,6137,
3.60741,µm,Surface,LD,1,6138,
0.591409,µm,Surface,LD,1,6139,
0.583447,µm,Surface,LD,1,6140,
3.22646,µm,Surface,LD,1,6141,
0.81986,µm,Surface,LD,1,6142,
1.73489,µm,Surface,LD,1,6143,
1.8977,µm,Surface,LD,1,6144,
1.07488,µm,Surface,LD,1,6145,
1.83179,µm,Surface,LD,1,6146,
3.68285,µm,Surface,LD,1,6147,
9.98145,µm,Surface,LD,1,6148,
1.33608,µm,Surface,LD,1,6149,
2.23203,µm,Surface,LD,1,6150,
0,µm,Surface,LD,1,6151,
1.14439,µm,Surface,LD,1,6152,
0.944698,µm,Surface,LD,1,6153,
1.43516,µm,Surface,LD,1,6154,
1.77581,µm,Surface,LD,1,6155,
1.7367,µm,Surface,LD,1,6156,
1.16788,µm,Surface,LD,1,6157,
4.24154,µm,Surface,LD,1,6158,
1.70202,µm,Surface,LD,1,6159,
2.22693,µm,Surface,LD,1,6160,
1.99631,µm,Surface,LD,1,6161,
0.174502,µm,Surface,LD,1,6162,
0.422018,µm,Surface,LD,1,6163,
1.88435,µm,Surface,LD,1,6164,
4.40757,µm,Surface,LD,1,6165,
1.70829,µm,Surface,LD,1,6166,
0.118329,µm,Surface,LD,1,6167,
1.59261,µm,Surface,LD,1,6170,
2.62141,µm,Surface,LD,1,6171,
2.8737,µm,Surface,LD,1,6172,
1.52558,µm,Surface,LD,1,6173,
1.46564,µm,Surface,LD,1,6174,
0.921125,µm,Surface,LD,1,6175,
4.69649,µm,Surface,LD,1,6177,
0.406857,µm,Surface,LD,1,6178,
3.21377,µm,Surface,LD,1,6179,
1.50253,µm,Surface,LD,1,6180,
1.18037,µm,Surface,LD,1,6181,
1.10887,µm,Surface,LD,1,6182,
2.14509,µm,Surface,LD,1,6184,
0.742787,µm,Surface,LD,1,6186,
1.69772,µm,Surface,LD,1,6187,
1.84314,µm,Surface,LD,1,6188,
0.971037,µm,Surface,LD,1,6189,
2.18584,µm,Surface,LD,1,6190,
1.29937,µm,Surface,LD,1,6191,
2.20163,µm,Surface,LD,1,6192,
0.295927,µm,Surface,LD,1,6193,
1.32388,µm,Surface,LD,1,6195,
0.00469451,µm,Surface,LD,1,6196,
0.900726,µm,Surface,LD,1,6197,
0.25986,µm,Surface,LD,1,6198,
1.21805,µm,Surface,LD,1,6200,
3.54393,µm,Surface,LD,1,6202,
3.9832,µm,Surface,LD,1,6203,
1.20407,µm,Surface,LD,1,6204,
0.0316453,µm,Surface,LD,1,6205,
0.555974,µm,Surface,LD,1,6206,
2.34167,µm,Surface,LD,1,6207,
1.19966,µm,Surface,LD,1,6208,
1.88429,µm,Surface,LD,1,6209,
3.61579,µm,Surface,LD,1,6210,
1.62775,µm,Surface,LD,1,6212,
3.13725,µm,Surface,LD,1,6214,
3.62333,µm,Surface,LD,1,6215,
1.41731,µm,Surface,LD,1,6216,
2.07537,µm,Surface,LD,1,6220,
2.58097,µm,Surface,LD,1,6223,
2.53898,µm,Surface,LD,1,6224,
1.46952,µm,Surface,LD,1,6225,
0.876396,µm,Surface,LD,1,6226,
0.868327,µm,Surface,LD,1,6227,
0,µm,Surface,LD,1,6228,
1.00423,µm,Surface,LD,1,6229,
1.03983,µm,Surface,LD,1,6230,
3.72574,µm,Surface,LD,1,6231,
2.0323,µm,Surface,LD,1,6232,
7.77362,µm,Surface,LD,1,6233,
1.67651,µm,Surface,LD,1,6235,
1.89853,µm,Surface,LD,1,6236,
4.87052,µm,Surface,LD,1,6237,
1.40408,µm,Surface,LD,1,6238,
1.7412,µm,Surface,LD,1,6240,
1.22157,µm,Surface,LD,1,6241,
0.405645,µm,Surface,LD,1,6243,
0.299103,µm,Surface,LD,1,6244,
1.83763,µm,Surface,LD,1,6245,
3.64289,µm,Surface,LD,1,6246,
1.76107,µm,Surface,LD,1,6247,
2.23582,µm,Surface,LD,1,6248,
4.81127,µm,Surface,LD,1,6250,
2.51472,µm,Surface,LD,1,6251,
1.39558,µm,Surface,LD,1,6252,
2.9184,µm,Surface,LD,1,6253,
1.0675,µm,Surface,LD,1,6255,
7.32344,µm,Surface,LD,1,6256,
1.86268,µm,Surface,LD,1,6257,
3.55747,µm,Surface,LD,1,6258,
1.54257,µm,Surface,LD,1,6259,
1.74645,µm,Surface,LD,1,6260,
2.14882,µm,Surface,LD,1,6261,
3.88627,µm,Surface,LD,1,6262,
2.7519,µm,Surface,LD,1,6263,
1.45206,µm,Surface,LD,1,6264,
1.23946,µm,Surface,LD,1,6265,
1.07937,µm,Surface,LD,1,6266,
1.27233,µm,Surface,LD,1,6267,
1.6628,µm,Surface,LD,1,6268,
4.86223,µm,Surface,LD,1,6269,
1.80276,µm,Surface,LD,1,6270,
0.697432,µm,Surface,LD,1,6271,
1.76743,µm,Surface,LD,1,6272,
2.10036,µm,Surface,LD,1,6273,
2.69389,µm,Surface,LD,1,6274,
1.08445,µm,Surface,LD,1,6275,
2.45897,µm,Surface,LD,1,6276,
1.52751,µm,Surface,LD,1,6277,
2.01814,µm,Surface,LD,1,6278,
5.06006,µm,Surface,LD,1,6279,
5.07523,µm,Surface,LD,1,6280,
1.60399,µm,Surface,LD,1,6281,
0.464218,µm,Surface,LD,1,6282,
0.911945,µm,Surface,LD,1,6283,
3.31937,µm,Surface,LD,1,6284,
1.90377,µm,Surface,LD,1,6285,
3.58595,µm,Surface,LD,1,6286,
1.03463,µm,Surface,LD,1,6287,
0.644734,µm,Surface,LD,1,6289,
0.238157,µm,Surface,LD,1,6291,
2.30222,µm,Surface,LD,1,6292,
2.15091,µm,Surface,LD,1,6293,
0.645573,µm,Surface,LD,1,6294,
3.2105,µm,Surface,LD,1,6295,
0.845225,µm,Surface,LD,1,6296,
2.16676,µm,Surface,LD,1,6297,
6.33207,µm,Surface,LD,1,6298,
0.987786,µm,Surface,LD,1,6299,
3.16202,µm,Surface,LD,1,6301,
0.883191,µm,Surface,LD,1,6303,
3.44119,µm,Surface,LD,1,6304,
1.68398,µm,Surface,LD,1,6305,
0.815583,µm,Surface,LD,1,6306,
2.79569,µm,Surface,LD,1,6307,
0.741974,µm,Surface,LD,1,6308,
0.142294,µm,Surface,LD,1,6309,
1.02109,µm,Surface,LD,1,6310,
1.66005,µm,Surface,LD,1,6311,
0.664975,µm,Surface,LD,1,6312,
2.58001,µm,Surface,LD,1,6313,
1.29189,µm,Surface,LD,1,6314,
2.82562,µm,Surface,LD,1,6315,
1.69933,µm,Surface,LD,1,6317,
1.64743,µm,Surface,LD,1,6319,
0.747487,µm,Surface,LD,1,6320,
0.992673,µm,Surface,LD,1,6321,
0.134087,µm,Surface,LD,1,6322,
0.910493,µm,Surface,LD,1,6324,
1.63195,µm,Surface,LD,1,6325,
1.1627,µm,Surface,LD,1,6326,
3.29491,µm,Surface,LD,1,6327,
2.10257,µm,Surface,LD,1,6328,
2.4332,µm,Surface,LD,1,6329,
0.836632,µm,Surface,LD,1,6330,
3.07235,µm,Surface,LD,1,6331,
1.1071,µm,Surface,LD,1,6332,
1.16818,µm,Surface,LD,1,6333,
0.66908,µm,Surface,LD,1,6334,
2.87499,µm,Surface,LD,1,6335,
1.49137,µm,Surface,LD,1,6337,
0.457899,µm,Surface,LD,1,6339,
1.89121,µm,Surface,LD,1,6340,
1.83957,µm,Surface,LD,1,6341,
0.20267,µm,Surface,LD,1,6342,
1.97143,µm,Surface,LD,1,6343,
0.0267927,µm,Surface,LD,1,6344,
6.21547,µm,Surface,LD,1,6345,
3.60855,µm,Surface,LD,1,6346,
2.57711,µm,Surface,LD,1,6347,
1.6126,µm,Surface,LD,1,6348,
3.96853,µm,Surface,LD,1,6349,
0.870881,µm,Surface,LD,1,6350,
0.745571,µm,Surface,LD,1,6351,
2.32902,µm,Surface,LD,1,6353,
2.12993,µm,Surface,LD,1,6354,
1.82538,µm,Surface,LD,1,6355,
1.63197,µm,Surface,LD,1,6356,
4.29876,µm,Surface,LD,1,6357,
1.33177,µm,Surface,LD,1,6358,
2.26954,µm,Surface,LD,1,6359,
2.48481,µm,Surface,LD,1,6360,
5.81498,µm,Surface,LD,1,6361,
3.59444,µm,Surface,LD,1,6363,
1.74377,µm,Surface,LD,1,6365,
1.41774,µm,Surface,LD,1,6366,
1.69051,µm,Surface,LD,1,6368,
0.412495,µm,Surface,LD,1,6370,
2.76138,µm,Surface,LD,1,6372,
2.9523,µm,Surface,LD,1,6373,
1.30481,µm,Surface,LD,1,6374,
1.22219,µm,Surface,LD,1,6375,
1.51818,µm,Surface,LD,1,6376,
1.92339,µm,Surface,LD,1,6377,
0.81702,µm,Surface,LD,1,6378,
1.09947,µm,Surface,LD,1,6380,
1.95667,µm,Surface,LD,1,6381,
3.79614,µm,Surface,LD,1,6383,
0.898147,µm,Surface,LD,1,6385,
1.6722,µm,Surface,LD,1,6386,
0.218151,µm,Surface,LD,1,6387,
1.91207,µm,Surface,LD,1,6388,
0.380991,µm,Surface,LD,1,6389,
2.81762,µm,Surface,LD,1,6390,
0.405739,µm,Surface,LD,1,6391,
3.59056,µm,Surface,LD,1,6392,
3.54854,µm,Surface,LD,1,6394,
1.07917,µm,Surface,LD,1,6395,
2.64535,µm,Surface,LD,1,6396,
4.23924,µm,Surface,LD,1,6397,
2.17693,µm,Surface,LD,1,6398,
0.586175,µm,Surface,LD,1,6399,
1.30468,µm,Surface,LD,1,6400,
3.63284,µm,Surface,LD,1,6401,
4.28699,µm,Surface,LD,1,6402,
2.35384,µm,Surface,LD,1,6403,
1.28192,µm,Surface,LD,1,6404,
3.66693,µm,Surface,LD,1,6405,
2.04918,µm,Surface,LD,1,6406,
1.59027,µm,Surface,LD,1,6407,
1.75283,µm,Surface,LD,1,6408,
0.568854,µm,Surface,LD,1,6409,
0.0075981,µm,Surface,LD,1,6411,
0.993479,µm,Surface,LD,1,6412,
4.33792,µm,Surface,LD,1,6413,
2.50397,µm,Surface,LD,1,6414,
1.11907,µm,Surface,LD,1,6415,
1.8524,µm,Surface,LD,1,6416,
1.88098,µm,Surface,LD,1,6417,
1.08284,µm,Surface,LD,1,6418,
2.34334,µm,Surface,LD,1,6419,
2.33678,µm,Surface,LD,1,6420,
0.875462,µm,Surface,LD,1,6421,
0,µm,Surface,LD,1,6422,
2.79714,µm,Surface,LD,1,6423,
1.03939,µm,Surface,LD,1,6424,
0.0131348,µm,Surface,LD,1,6425,
1.99721,µm,Surface,LD,1,6426,
2.15169,µm,Surface,LD,1,6427,
1.74142,µm,Surface,LD,1,6428,
4.07413,µm,Surface,LD,1,6429,
0.487357,µm,Surface,LD,1,6430,
0.285716,µm,Surface,LD,1,6431,
3.07471,µm,Surface,LD,1,6432,
1.60768,µm,Surface,LD,1,6433,
0.207374,µm,Surface,LD,1,6434,
0.588307,µm,Surface,LD,1,6438,
0,µm,Surface,LD,1,6440,
1.22375,µm,Surface,LD,1,6441,
2.73,µm,Surface,LD,1,6443,
1.74812,µm,Surface,LD,1,6444,
3.85687,µm,Surface,LD,1,6445,
2.34955,µm,Surface,LD,1,6446,
1.14685,µm,Surface,LD,1,6447,
0.675651,µm,Surface,LD,1,6448,
1.87937,µm,Surface,LD,1,6449,
0.913356,µm,Surface,LD,1,6451,
0.874118,µm,Surface,LD,1,6452,
4.0709,µm,Surface,LD,1,6453,
4.53973,µm,Surface,LD,1,6454,
2.75267,µm,Surface,LD,1,6455,
10.4454,µm,Surface,LD,1,6456,
2.03101,µm,Surface,LD,1,6457,
0.963957,µm,Surface,LD,1,6458,
3.51835,µm,Surface,LD,1,6459,
0.199153,µm,Surface,LD,1,6460,
5.20469,µm,Surface,LD,1,6461,
1.26762,µm,Surface,LD,1,6462,
2.71499,µm,Surface,LD,1,6464,
3.2897,µm,Surface,LD,1,6466,
3.25512,µm,Surface,LD,1,6467,
0.682003,µm,Surface,LD,1,6468,
1.55882,µm,Surface,LD,1,6469,
2.63886,µm,Surface,LD,1,6470,
1.679,µm,Surface,LD,1,6471,
1.97206,µm,Surface,LD,1,6472,
3.27179,µm,Surface,LD,1,6473,
3.07461,µm,Surface,LD,1,6474,
0.971708,µm,Surface,LD,1,6475,
2.87985,µm,Surface,LD,1,6476,
0.984323,µm,Surface,LD,1,6477,
0.850928,µm,Surface,LD,1,6478,
0.807136,µm,Surface,LD,1,6479,
3.39049,µm,Surface,LD,1,6480,
3.19969,µm,Surface,LD,1,6481,
1.45451,µm,Surface,LD,1,6482,
3.61704,µm,Surface,LD,1,6483,
1.00151,µm,Surface,LD,1,6484,
0.836539,µm,Surface,LD,1,6485,
1.75718,µm,Surface,LD,1,6486,
0.630127,µm,Surface,LD,1,6487,
1.41044,µm,Surface,LD,1,6488,
4.06634,µm,Surface,LD,1,6491,
0.364714,µm,Surface,LD,1,6492,
2.5676,µm,Surface,LD,1,6493,
1.6598,µm,Surface,LD,1,6494,
2.44489,µm,Surface,LD,1,6495,
0.7764,µm,Surface,LD,1,6497,
0.597451,µm,Surface,LD,1,6498,
0.711199,µm,Surface,LD,1,6499,
3.95828,µm,Surface,LD,1,6500,
4.33687,µm,Surface,LD,1,6501,
3.67272,µm,Surface,LD,1,6503,
1.98591,µm,Surface,LD,1,6504,
1.84852,µm,Surface,LD,1,6505,
3.11361,µm,Surface,LD,1,6506,
2.37606,µm,Surface,LD,1,6507,
3.06187,µm,Surface,LD,1,6508,
2.54134,µm,Surface,LD,1,6509,
2.93818,µm,Surface,LD,1,6510,
3.02509,µm,Surface,LD,1,6511,
2.16932,µm,Surface,LD,1,6512,
1.23186,µm,Surface,LD,1,6514,
2.08839,µm,Surface,LD,1,6515,
1.49353,µm,Surface,LD,1,6516,
0.779804,µm,Surface,LD,1,6517,
2.38656,µm,Surface,LD,1,6518,
0.892498,µm,Surface,LD,1,6519,
1.34534,µm,Surface,LD,1,6520,
0.238532,µm,Surface,LD,1,6522,
2.54064,µm,Surface,LD,1,6523,
0.745155,µm,Surface,LD,1,6525,
0.157125,µm,Surface,LD,1,6526,
3.5144,µm,Surface,LD,1,6527,
3.81993,µm,Surface,LD,1,6528,
1.34706,µm,Surface,LD,1,6529,
1.6617,µm,Surface,LD,1,6530,
0.663614,µm,Surface,LD,1,6531,
0.709295,µm,Surface,LD,1,6533,
0.52222,µm,Surface,LD,1,6534,
0.142462,µm,Surface,LD,1,6535,
2.87151,µm,Surface,LD,1,6536,
2.11111,µm,Surface,LD,1,6537,
0.206496,µm,Surface,LD,1,6538,
0,µm,Surface,LD,1,6539,
0.363276,µm,Surface,LD,1,6540,
1.064,µm,Surface,LD,1,6541,
2.09979,µm,Surface,LD,1,6542,
0.521522,µm,Surface,LD,1,6543,
0.490908,µm,Surface,LD,1,6544,
0,µm,Surface,LD,1,6545,
2.4239,µm,Surface,LD,1,6546,
2.27949,µm,Surface,LD,1,6547,
0,µm,Surface,LD,1,6548,
0.619351,µm,Surface,LD,1,6549,
0.969615,µm,Surface,LD,1,6550,
3.63511,µm,Surface,LD,1,6551,
3.00294,µm,Surface,LD,1,6552,
0.879698,µm,Surface,LD,1,6553,
2.99167,µm,Surface,LD,1,6554,
0,µm,Surface,LD,1,6555,
1.62965,µm,Surface,LD,1,6556,
1.61335,µm,Surface,LD,1,6557,
0.191432,µm,Surface,LD,1,6558,
3.21042,µm,Surface,LD,1,6559,
2.01193,µm,Surface,LD,1,6561,
10.0974,µm,Surface,LD,1,6562,
1.52559,µm,Surface,LD,1,6563,
3.58039,µm,Surface,LD,1,6564,
4.06511,µm,Surface,LD,1,6567,
2.85876,µm,Surface,LD,1,6569,
0.419129,µm,Surface,LD,1,6570,
2.44818,µm,Surface,LD,1,6571,
3.24518,µm,Surface,LD,1,6573,
0.25126,µm,Surface,LD,1,6574,
3.88485,µm,Surface,LD,1,6575,
2.56637,µm,Surface,LD,1,6576,
1.27433,µm,Surface,LD,1,6578,
0.380709,µm,Surface,LD,1,6580,
1.8854,µm,Surface,LD,1,6581,
2.09561,µm,Surface,LD,1,6582,
1.86535,µm,Surface,LD,1,6583,
2.89522,µm,Surface,LD,1,6584,
1.54111,µm,Surface,LD,1,6585,
4.21673,µm,Surface,LD,1,6586,
0,µm,Surface,LD,1,6587,
1.23563,µm,Surface,LD,1,6589,
4.47553,µm,Surface,LD,1,6590,
3.25271,µm,Surface,LD,1,6592,
4.5207,µm,Surface,LD,1,6593,
4.04033,µm,Surface,LD,1,6594,
2.34998,µm,Surface,LD,1,6596,
1.47676,µm,Surface,LD,1,6597,
4.11038,µm,Surface,LD,1,6599,
1.05513,µm,Surface,LD,1,6602,
2.76346,µm,Surface,LD,1,6604,
1.79923,µm,Surface,LD,1,6605,
0.954439,µm,Surface,LD,1,6606,
0.40828,µm,Surface,LD,1,6607,
2.48657,µm,Surface,LD,1,6608,
1.83127,µm,Surface,LD,1,6609,
1.55521,µm,Surface,LD,1,6610,
0.428136,µm,Surface,LD,1,6612,
0.902911,µm,Surface,LD,1,6613,
2.32176,µm,Surface,LD,1,6614,
0.551,µm,Surface,LD,1,6615,
10.9591,µm,Surface,LD,1,6616,
0.785532,µm,Surface,LD,1,6617,
1.47204,µm,Surface,LD,1,6618,
1.76192,µm,Surface,LD,1,6619,
4.23997,µm,Surface,LD,1,6620,
1.58328,µm,Surface,LD,1,6621,
3.31881,µm,Surface,LD,1,6622,
0,µm,Surface,LD,1,6623,
0.984472,µm,Surface,LD,1,6624,
0.911101,µm,Surface,LD,1,6625,
0.866833,µm,Surface,LD,1,6626,
1.00608,µm,Surface,LD,1,6627,
2.4557,µm,Surface,LD,1,6628,
