
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.487277,,Surface,1,Image 1,1,5972,
1.32965,,Surface,1,Image 1,1,5973,
1.46906,,Surface,1,Image 1,1,5976,
0.417452,,Surface,1,Image 1,1,5977,
2.02963,,Surface,1,Image 1,1,5978,
0.995168,,Surface,1,Image 1,1,5979,
10.8937,,Surface,1,Image 1,1,5980,
0.378165,,Surface,1,Image 1,1,5981,
0.713874,,Surface,1,Image 1,1,5982,
0.831017,,Surface,1,Image 1,1,5983,
3.65207,,Surface,1,Image 1,1,5984,
8.13941,,Surface,1,Image 1,1,5985,
0.9668,,Surface,1,Image 1,1,5986,
1.36369,,Surface,1,Image 1,1,5987,
0.916962,,Surface,1,Image 1,1,5988,
0.704826,,Surface,1,Image 1,1,5989,
0.321786,,Surface,1,Image 1,1,5990,
3.8429,,Surface,1,Image 1,1,5991,
0.741725,,Surface,1,Image 1,1,5992,
2.14213,,Surface,1,Image 1,1,5993,
0.139721,,Surface,1,Image 1,1,5994,
0.179618,,Surface,1,Image 1,1,5995,
1.20493,,Surface,1,Image 1,1,5996,
0.522185,,Surface,1,Image 1,1,5997,
0.100068,,Surface,1,Image 1,1,5998,
1.2428,,Surface,1,Image 1,1,5999,
0.175544,,Surface,1,Image 1,1,6000,
0.500584,,Surface,1,Image 1,1,6001,
0.222115,,Surface,1,Image 1,1,6002,
0.0901406,,Surface,1,Image 1,1,6004,
0.16936,,Surface,1,Image 1,1,6005,
1.58134,,Surface,1,Image 1,1,6006,
5.30705,,Surface,1,Image 1,1,6007,
0.00248353,,Surface,1,Image 1,1,6008,
1.83548,,Surface,1,Image 1,1,6009,
1.38553,,Surface,1,Image 1,1,6010,
0.635181,,Surface,1,Image 1,1,6011,
1.34044,,Surface,1,Image 1,1,6012,
1.94018,,Surface,1,Image 1,1,6013,
0.373784,,Surface,1,Image 1,1,6014,
1.38238,,Surface,1,Image 1,1,6015,
0.0133577,,Surface,1,Image 1,1,6016,
0.62161,,Surface,1,Image 1,1,6017,
1.58211,,Surface,1,Image 1,1,6018,
1.77215,,Surface,1,Image 1,1,6019,
0.373302,,Surface,1,Image 1,1,6020,
1.16155,,Surface,1,Image 1,1,6022,
1.46153,,Surface,1,Image 1,1,6024,
0.000504041,,Surface,1,Image 1,1,6025,
0.596874,,Surface,1,Image 1,1,6026,
0.9796,,Surface,1,Image 1,1,6027,
4.28289,,Surface,1,Image 1,1,6028,
1.80259,,Surface,1,Image 1,1,6029,
0.0193898,,Surface,1,Image 1,1,6030,
1.3164,,Surface,1,Image 1,1,6031,
16.9575,,Surface,1,Image 1,1,6032,
3.86457,,Surface,1,Image 1,1,6033,
1.89699,,Surface,1,Image 1,1,6034,
1.26142,,Surface,1,Image 1,1,6035,
1.34883,,Surface,1,Image 1,1,6036,
7.02311,,Surface,1,Image 1,1,6037,
1.04071,,Surface,1,Image 1,1,6038,
5.01487,,Surface,1,Image 1,1,6039,
0.876571,,Surface,1,Image 1,1,6040,
1.75464,,Surface,1,Image 1,1,6041,
6.76504,,Surface,1,Image 1,1,6042,
8.02048,,Surface,1,Image 1,1,6043,
2.451,,Surface,1,Image 1,1,6044,
1.14601,,Surface,1,Image 1,1,6045,
5.97926,,Surface,1,Image 1,1,6046,
2.46671,,Surface,1,Image 1,1,6047,
2.12159,,Surface,1,Image 1,1,6048,
1.0018,,Surface,1,Image 1,1,6049,
2.10842,,Surface,1,Image 1,1,6051,
1.12252,,Surface,1,Image 1,1,6052,
0.428996,,Surface,1,Image 1,1,6053,
4.48794,,Surface,1,Image 1,1,6054,
1.96251,,Surface,1,Image 1,1,6055,
0.486275,,Surface,1,Image 1,1,6056,
0.823087,,Surface,1,Image 1,1,6057,
15.4373,,Surface,1,Image 1,1,6059,
1.78638,,Surface,1,Image 1,1,6060,
0.302386,,Surface,1,Image 1,1,6061,
0.233539,,Surface,1,Image 1,1,6062,
3.96505,,Surface,1,Image 1,1,6064,
2.91711,,Surface,1,Image 1,1,6065,
1.21648,,Surface,1,Image 1,1,6066,
1.10611,,Surface,1,Image 1,1,6067,
7.12622,,Surface,1,Image 1,1,6068,
0.3803,,Surface,1,Image 1,1,6069,
0.738128,,Surface,1,Image 1,1,6071,
0.531948,,Surface,1,Image 1,1,6072,
5.99804,,Surface,1,Image 1,1,6073,
0.0132656,,Surface,1,Image 1,1,6074,
0.767241,,Surface,1,Image 1,1,6075,
1.26172,,Surface,1,Image 1,1,6076,
4.90232,,Surface,1,Image 1,1,6077,
0.39941,,Surface,1,Image 1,1,6078,
1.97781,,Surface,1,Image 1,1,6079,
0.142554,,Surface,1,Image 1,1,6080,
1.26744,,Surface,1,Image 1,1,6081,
1.24888,,Surface,1,Image 1,1,6082,
1.06851,,Surface,1,Image 1,1,6084,
0.409479,,Surface,1,Image 1,1,6085,
14.6163,,Surface,1,Image 1,1,6086,
0.788474,,Surface,1,Image 1,1,6087,
0.805045,,Surface,1,Image 1,1,6088,
2.47991,,Surface,1,Image 1,1,6089,
0.222513,,Surface,1,Image 1,1,6090,
0.494835,,Surface,1,Image 1,1,6091,
0.0250359,,Surface,1,Image 1,1,6092,
12.7897,,Surface,1,Image 1,1,6093,
0.694719,,Surface,1,Image 1,1,6094,
2.76372,,Surface,1,Image 1,1,6095,
3.33967,,Surface,1,Image 1,1,6096,
0.0547055,,Surface,1,Image 1,1,6097,
0.957416,,Surface,1,Image 1,1,6098,
10.1717,,Surface,1,Image 1,1,6099,
0.150088,,Surface,1,Image 1,1,6100,
0.13303,,Surface,1,Image 1,1,6101,
0.749611,,Surface,1,Image 1,1,6102,
0.210468,,Surface,1,Image 1,1,6103,
1.37214,,Surface,1,Image 1,1,6104,
0.012656,,Surface,1,Image 1,1,6105,
1.28768,,Surface,1,Image 1,1,6106,
0.0160712,,Surface,1,Image 1,1,6108,
3.63235,,Surface,1,Image 1,1,6110,
0.485658,,Surface,1,Image 1,1,6111,
4.36822,,Surface,1,Image 1,1,6112,
0.383381,,Surface,1,Image 1,1,6113,
0.373918,,Surface,1,Image 1,1,6114,
1.0235,,Surface,1,Image 1,1,6115,
1.66652,,Surface,1,Image 1,1,6116,
1.95137,,Surface,1,Image 1,1,6117,
4.88276,,Surface,1,Image 1,1,6118,
0.495849,,Surface,1,Image 1,1,6119,
0.520727,,Surface,1,Image 1,1,6120,
1.27421,,Surface,1,Image 1,1,6121,
1.60229,,Surface,1,Image 1,1,6123,
1.84818,,Surface,1,Image 1,1,6124,
0.222631,,Surface,1,Image 1,1,6125,
14.2977,,Surface,1,Image 1,1,6126,
0.32953,,Surface,1,Image 1,1,6127,
0.296471,,Surface,1,Image 1,1,6128,
0.109509,,Surface,1,Image 1,1,6129,
1.58722,,Surface,1,Image 1,1,6130,
1.81279,,Surface,1,Image 1,1,6131,
1.1931,,Surface,1,Image 1,1,6132,
0.320957,,Surface,1,Image 1,1,6133,
1.79382,,Surface,1,Image 1,1,6135,
0.381027,,Surface,1,Image 1,1,6136,
2.73255,,Surface,1,Image 1,1,6137,
3.18455,,Surface,1,Image 1,1,6138,
1.00242,,Surface,1,Image 1,1,6139,
0.770867,,Surface,1,Image 1,1,6140,
2.00585,,Surface,1,Image 1,1,6141,
0.92774,,Surface,1,Image 1,1,6142,
0.297051,,Surface,1,Image 1,1,6143,
0.394409,,Surface,1,Image 1,1,6144,
1.39867,,Surface,1,Image 1,1,6145,
1.6839,,Surface,1,Image 1,1,6146,
2.42246,,Surface,1,Image 1,1,6147,
0.056489,,Surface,1,Image 1,1,6148,
2.49693,,Surface,1,Image 1,1,6149,
0.000916734,,Surface,1,Image 1,1,6150,
4.28704,,Surface,1,Image 1,1,6151,
2.49135,,Surface,1,Image 1,1,6152,
2.48743,,Surface,1,Image 1,1,6153,
1.14076,,Surface,1,Image 1,1,6154,
0.812076,,Surface,1,Image 1,1,6155,
0.746079,,Surface,1,Image 1,1,6156,
6.60995,,Surface,1,Image 1,1,6157,
0.0998096,,Surface,1,Image 1,1,6158,
0.866464,,Surface,1,Image 1,1,6159,
1.71337,,Surface,1,Image 1,1,6160,
1.86579,,Surface,1,Image 1,1,6161,
1.23576,,Surface,1,Image 1,1,6162,
1.40245,,Surface,1,Image 1,1,6163,
0.843217,,Surface,1,Image 1,1,6164,
1.79385,,Surface,1,Image 1,1,6165,
5.85144,,Surface,1,Image 1,1,6166,
14.827,,Surface,1,Image 1,1,6167,
2.1987,,Surface,1,Image 1,1,6170,
0.398843,,Surface,1,Image 1,1,6171,
0.00299665,,Surface,1,Image 1,1,6172,
2.55604,,Surface,1,Image 1,1,6173,
1.4422,,Surface,1,Image 1,1,6174,
1.36695,,Surface,1,Image 1,1,6175,
0.324223,,Surface,1,Image 1,1,6177,
2.17447,,Surface,1,Image 1,1,6178,
0.312059,,Surface,1,Image 1,1,6179,
2.55935,,Surface,1,Image 1,1,6180,
2.17517,,Surface,1,Image 1,1,6181,
1.3438,,Surface,1,Image 1,1,6182,
1.2607,,Surface,1,Image 1,1,6184,
2.40448,,Surface,1,Image 1,1,6186,
1.30333,,Surface,1,Image 1,1,6187,
3.32591,,Surface,1,Image 1,1,6188,
1.877,,Surface,1,Image 1,1,6189,
0.375564,,Surface,1,Image 1,1,6190,
1.07893,,Surface,1,Image 1,1,6191,
2.20914,,Surface,1,Image 1,1,6192,
5.53855,,Surface,1,Image 1,1,6193,
1.85856,,Surface,1,Image 1,1,6195,
3.16487,,Surface,1,Image 1,1,6196,
1.93432,,Surface,1,Image 1,1,6197,
2.54229,,Surface,1,Image 1,1,6198,
1.29322,,Surface,1,Image 1,1,6200,
0.461503,,Surface,1,Image 1,1,6202,
0.0190541,,Surface,1,Image 1,1,6203,
0.571139,,Surface,1,Image 1,1,6204,
0.811754,,Surface,1,Image 1,1,6205,
4.08345,,Surface,1,Image 1,1,6206,
0.401414,,Surface,1,Image 1,1,6207,
6.02855,,Surface,1,Image 1,1,6208,
0.168205,,Surface,1,Image 1,1,6209,
0.337874,,Surface,1,Image 1,1,6210,
2.82158,,Surface,1,Image 1,1,6212,
1.36326,,Surface,1,Image 1,1,6214,
0.957543,,Surface,1,Image 1,1,6215,
4.91084,,Surface,1,Image 1,1,6216,
1.55057,,Surface,1,Image 1,1,6220,
1.23385,,Surface,1,Image 1,1,6223,
0.609379,,Surface,1,Image 1,1,6224,
1.4571,,Surface,1,Image 1,1,6225,
3.11093,,Surface,1,Image 1,1,6226,
2.40119,,Surface,1,Image 1,1,6227,
2.9268,,Surface,1,Image 1,1,6228,
5.37408,,Surface,1,Image 1,1,6229,
2.42028,,Surface,1,Image 1,1,6230,
0.14215,,Surface,1,Image 1,1,6231,
1.68934,,Surface,1,Image 1,1,6232,
0.00634897,,Surface,1,Image 1,1,6233,
0.275558,,Surface,1,Image 1,1,6235,
0.9294,,Surface,1,Image 1,1,6236,
0.0329656,,Surface,1,Image 1,1,6237,
2.52245,,Surface,1,Image 1,1,6238,
1.87236,,Surface,1,Image 1,1,6240,
0.761209,,Surface,1,Image 1,1,6241,
1.58661,,Surface,1,Image 1,1,6243,
0.935643,,Surface,1,Image 1,1,6244,
1.91419,,Surface,1,Image 1,1,6245,
0.55337,,Surface,1,Image 1,1,6246,
0.717952,,Surface,1,Image 1,1,6247,
0.013741,,Surface,1,Image 1,1,6248,
0.0757567,,Surface,1,Image 1,1,6250,
0.197969,,Surface,1,Image 1,1,6251,
6.83761e-05,,Surface,1,Image 1,1,6252,
0.509912,,Surface,1,Image 1,1,6253,
1.27024,,Surface,1,Image 1,1,6255,
0.00196371,,Surface,1,Image 1,1,6256,
0.710381,,Surface,1,Image 1,1,6257,
0.642484,,Surface,1,Image 1,1,6258,
0.0520568,,Surface,1,Image 1,1,6259,
0.259894,,Surface,1,Image 1,1,6260,
0.15512,,Surface,1,Image 1,1,6261,
0.477306,,Surface,1,Image 1,1,6262,
0.00104086,,Surface,1,Image 1,1,6263,
0.504081,,Surface,1,Image 1,1,6264,
0.253833,,Surface,1,Image 1,1,6265,
2.08603,,Surface,1,Image 1,1,6266,
0.570137,,Surface,1,Image 1,1,6267,
0.596486,,Surface,1,Image 1,1,6268,
0.234912,,Surface,1,Image 1,1,6269,
0.215002,,Surface,1,Image 1,1,6270,
2.73469,,Surface,1,Image 1,1,6271,
0.175715,,Surface,1,Image 1,1,6272,
2.79649,,Surface,1,Image 1,1,6273,
0.00463996,,Surface,1,Image 1,1,6274,
2.40199,,Surface,1,Image 1,1,6275,
0.257024,,Surface,1,Image 1,1,6276,
1.37229,,Surface,1,Image 1,1,6277,
0.348586,,Surface,1,Image 1,1,6278,
4.83322e-05,,Surface,1,Image 1,1,6279,
0.00142457,,Surface,1,Image 1,1,6280,
2.33908,,Surface,1,Image 1,1,6281,
4.48257,,Surface,1,Image 1,1,6282,
1.04011,,Surface,1,Image 1,1,6283,
0.516326,,Surface,1,Image 1,1,6284,
0.520026,,Surface,1,Image 1,1,6285,
0.686235,,Surface,1,Image 1,1,6286,
2.28857,,Surface,1,Image 1,1,6287,
3.29079,,Surface,1,Image 1,1,6289,
3.37209,,Surface,1,Image 1,1,6291,
0.169961,,Surface,1,Image 1,1,6292,
0.36134,,Surface,1,Image 1,1,6293,
2.4673,,Surface,1,Image 1,1,6294,
0.457328,,Surface,1,Image 1,1,6295,
1.84173,,Surface,1,Image 1,1,6296,
0.951829,,Surface,1,Image 1,1,6297,
0.0110509,,Surface,1,Image 1,1,6298,
7.84471,,Surface,1,Image 1,1,6299,
0.83168,,Surface,1,Image 1,1,6301,
2.07114,,Surface,1,Image 1,1,6303,
0.242496,,Surface,1,Image 1,1,6304,
1.4717,,Surface,1,Image 1,1,6305,
2.87894,,Surface,1,Image 1,1,6306,
0.768365,,Surface,1,Image 1,1,6307,
5.53432,,Surface,1,Image 1,1,6308,
1.59173,,Surface,1,Image 1,1,6309,
3.44775,,Surface,1,Image 1,1,6310,
2.22114,,Surface,1,Image 1,1,6311,
1.391,,Surface,1,Image 1,1,6312,
0.245513,,Surface,1,Image 1,1,6313,
6.27191,,Surface,1,Image 1,1,6314,
0.173513,,Surface,1,Image 1,1,6315,
0.391085,,Surface,1,Image 1,1,6317,
4.74255,,Surface,1,Image 1,1,6319,
1.51817,,Surface,1,Image 1,1,6320,
2.14548,,Surface,1,Image 1,1,6321,
1.24718,,Surface,1,Image 1,1,6322,
1.46721,,Surface,1,Image 1,1,6324,
0.301916,,Surface,1,Image 1,1,6325,
2.13883,,Surface,1,Image 1,1,6326,
0.584466,,Surface,1,Image 1,1,6327,
0.0141472,,Surface,1,Image 1,1,6328,
1.37431,,Surface,1,Image 1,1,6329,
1.23603,,Surface,1,Image 1,1,6330,
0.260337,,Surface,1,Image 1,1,6331,
2.76641,,Surface,1,Image 1,1,6332,
1.49404,,Surface,1,Image 1,1,6333,
7.96413,,Surface,1,Image 1,1,6334,
1.16436,,Surface,1,Image 1,1,6335,
2.59564,,Surface,1,Image 1,1,6337,
2.35315,,Surface,1,Image 1,1,6339,
0.0456645,,Surface,1,Image 1,1,6340,
4.16748,,Surface,1,Image 1,1,6341,
3.30347,,Surface,1,Image 1,1,6342,
0.737412,,Surface,1,Image 1,1,6343,
3.54538,,Surface,1,Image 1,1,6344,
0.0194131,,Surface,1,Image 1,1,6345,
0.0217512,,Surface,1,Image 1,1,6346,
4.4965,,Surface,1,Image 1,1,6347,
0.0852134,,Surface,1,Image 1,1,6348,
0.213814,,Surface,1,Image 1,1,6349,
2.33986,,Surface,1,Image 1,1,6350,
1.76126,,Surface,1,Image 1,1,6351,
0.772318,,Surface,1,Image 1,1,6353,
0.633403,,Surface,1,Image 1,1,6354,
1.6572,,Surface,1,Image 1,1,6355,
0.505417,,Surface,1,Image 1,1,6356,
0.167166,,Surface,1,Image 1,1,6357,
2.15681,,Surface,1,Image 1,1,6358,
0.365165,,Surface,1,Image 1,1,6359,
0.36085,,Surface,1,Image 1,1,6360,
0.278835,,Surface,1,Image 1,1,6361,
0.520563,,Surface,1,Image 1,1,6363,
1.66219,,Surface,1,Image 1,1,6365,
0.18781,,Surface,1,Image 1,1,6366,
1.81489,,Surface,1,Image 1,1,6368,
1.6939,,Surface,1,Image 1,1,6370,
0.006857,,Surface,1,Image 1,1,6372,
0.390832,,Surface,1,Image 1,1,6373,
0.692038,,Surface,1,Image 1,1,6374,
0.704857,,Surface,1,Image 1,1,6375,
1.03422,,Surface,1,Image 1,1,6376,
1.49022,,Surface,1,Image 1,1,6377,
0.516662,,Surface,1,Image 1,1,6378,
2.24903,,Surface,1,Image 1,1,6380,
0.00221207,,Surface,1,Image 1,1,6381,
1.61256,,Surface,1,Image 1,1,6383,
1.85419,,Surface,1,Image 1,1,6385,
2.06541,,Surface,1,Image 1,1,6386,
2.99013,,Surface,1,Image 1,1,6387,
2.18122,,Surface,1,Image 1,1,6388,
0.357698,,Surface,1,Image 1,1,6389,
0.000568086,,Surface,1,Image 1,1,6390,
0.0217464,,Surface,1,Image 1,1,6391,
0.401336,,Surface,1,Image 1,1,6392,
0.495836,,Surface,1,Image 1,1,6394,
1.49555,,Surface,1,Image 1,1,6395,
0.636898,,Surface,1,Image 1,1,6396,
0.0253998,,Surface,1,Image 1,1,6397,
0.185341,,Surface,1,Image 1,1,6398,
0.976338,,Surface,1,Image 1,1,6399,
5.19277,,Surface,1,Image 1,1,6400,
0.232859,,Surface,1,Image 1,1,6401,
0.457072,,Surface,1,Image 1,1,6402,
1.01241,,Surface,1,Image 1,1,6403,
1.25752,,Surface,1,Image 1,1,6404,
0.286767,,Surface,1,Image 1,1,6405,
0.331849,,Surface,1,Image 1,1,6406,
9.35308,,Surface,1,Image 1,1,6407,
6.36579,,Surface,1,Image 1,1,6408,
0.981167,,Surface,1,Image 1,1,6409,
0.189732,,Surface,1,Image 1,1,6411,
0.0183007,,Surface,1,Image 1,1,6412,
0.0729815,,Surface,1,Image 1,1,6413,
0.27339,,Surface,1,Image 1,1,6414,
1.11418,,Surface,1,Image 1,1,6415,
4.34187,,Surface,1,Image 1,1,6416,
0.989488,,Surface,1,Image 1,1,6417,
0.989296,,Surface,1,Image 1,1,6418,
1.18357,,Surface,1,Image 1,1,6419,
0.282674,,Surface,1,Image 1,1,6420,
1.33948,,Surface,1,Image 1,1,6421,
1.41473,,Surface,1,Image 1,1,6422,
0.438471,,Surface,1,Image 1,1,6423,
3.03241,,Surface,1,Image 1,1,6424,
5.00457,,Surface,1,Image 1,1,6425,
2.19095,,Surface,1,Image 1,1,6426,
22.3418,,Surface,1,Image 1,1,6427,
0.164772,,Surface,1,Image 1,1,6428,
0.0609687,,Surface,1,Image 1,1,6429,
2.84276,,Surface,1,Image 1,1,6430,
0.191736,,Surface,1,Image 1,1,6431,
2.7338,,Surface,1,Image 1,1,6432,
3.35641,,Surface,1,Image 1,1,6433,
0.438602,,Surface,1,Image 1,1,6434,
1.96887,,Surface,1,Image 1,1,6438,
0.0392008,,Surface,1,Image 1,1,6440,
1.81249,,Surface,1,Image 1,1,6441,
1.26858,,Surface,1,Image 1,1,6443,
2.49464,,Surface,1,Image 1,1,6444,
0.0112563,,Surface,1,Image 1,1,6445,
0.845226,,Surface,1,Image 1,1,6446,
1.60585,,Surface,1,Image 1,1,6447,
1.64645,,Surface,1,Image 1,1,6448,
1.98693,,Surface,1,Image 1,1,6449,
1.19403,,Surface,1,Image 1,1,6451,
0.341844,,Surface,1,Image 1,1,6452,
0.417071,,Surface,1,Image 1,1,6453,
0.0633002,,Surface,1,Image 1,1,6454,
0.323034,,Surface,1,Image 1,1,6455,
1.55503e-05,,Surface,1,Image 1,1,6456,
0.112462,,Surface,1,Image 1,1,6457,
5.8709,,Surface,1,Image 1,1,6458,
0.224999,,Surface,1,Image 1,1,6459,
8.13821e-05,,Surface,1,Image 1,1,6460,
0.00923212,,Surface,1,Image 1,1,6461,
1.18257,,Surface,1,Image 1,1,6462,
0.463982,,Surface,1,Image 1,1,6464,
0.303176,,Surface,1,Image 1,1,6466,
0.116772,,Surface,1,Image 1,1,6467,
1.39128,,Surface,1,Image 1,1,6468,
1.39183,,Surface,1,Image 1,1,6469,
1.40304,,Surface,1,Image 1,1,6470,
1.17416,,Surface,1,Image 1,1,6471,
1.02036,,Surface,1,Image 1,1,6472,
0.0105918,,Surface,1,Image 1,1,6473,
1.90029,,Surface,1,Image 1,1,6474,
0.00558432,,Surface,1,Image 1,1,6475,
4.62488,,Surface,1,Image 1,1,6476,
0.0683336,,Surface,1,Image 1,1,6477,
4.77615,,Surface,1,Image 1,1,6478,
0.872276,,Surface,1,Image 1,1,6479,
0.599996,,Surface,1,Image 1,1,6480,
0.741742,,Surface,1,Image 1,1,6481,
1.17944,,Surface,1,Image 1,1,6482,
1.83512,,Surface,1,Image 1,1,6483,
1.86338,,Surface,1,Image 1,1,6484,
6.40409,,Surface,1,Image 1,1,6485,
1.19271,,Surface,1,Image 1,1,6486,
0.177513,,Surface,1,Image 1,1,6487,
1.08931,,Surface,1,Image 1,1,6488,
0.241076,,Surface,1,Image 1,1,6491,
1.05108,,Surface,1,Image 1,1,6492,
5.16774,,Surface,1,Image 1,1,6493,
0.379176,,Surface,1,Image 1,1,6494,
0.513827,,Surface,1,Image 1,1,6495,
1.78818,,Surface,1,Image 1,1,6497,
3.66253,,Surface,1,Image 1,1,6498,
1.89622,,Surface,1,Image 1,1,6499,
0.0985725,,Surface,1,Image 1,1,6500,
0.036411,,Surface,1,Image 1,1,6501,
0.360688,,Surface,1,Image 1,1,6503,
2.6679,,Surface,1,Image 1,1,6504,
3.25433,,Surface,1,Image 1,1,6505,
3.55663,,Surface,1,Image 1,1,6506,
5.14099,,Surface,1,Image 1,1,6507,
0.341197,,Surface,1,Image 1,1,6508,
4.05688,,Surface,1,Image 1,1,6509,
1.38472,,Surface,1,Image 1,1,6510,
0.874556,,Surface,1,Image 1,1,6511,
0.551669,,Surface,1,Image 1,1,6512,
1.56897,,Surface,1,Image 1,1,6514,
2.33081,,Surface,1,Image 1,1,6515,
0.75494,,Surface,1,Image 1,1,6516,
1.67824,,Surface,1,Image 1,1,6517,
0.119087,,Surface,1,Image 1,1,6518,
3.25788,,Surface,1,Image 1,1,6519,
0.200605,,Surface,1,Image 1,1,6520,
5.08396,,Surface,1,Image 1,1,6522,
0.810263,,Surface,1,Image 1,1,6523,
3.08285,,Surface,1,Image 1,1,6525,
0.432208,,Surface,1,Image 1,1,6526,
0.89175,,Surface,1,Image 1,1,6527,
1.57785,,Surface,1,Image 1,1,6528,
1.74818,,Surface,1,Image 1,1,6529,
5.177,,Surface,1,Image 1,1,6530,
0.594214,,Surface,1,Image 1,1,6531,
1.52505,,Surface,1,Image 1,1,6533,
2.02861,,Surface,1,Image 1,1,6534,
0.0560469,,Surface,1,Image 1,1,6535,
0.341486,,Surface,1,Image 1,1,6536,
0.0458909,,Surface,1,Image 1,1,6537,
0.48812,,Surface,1,Image 1,1,6538,
1.19481,,Surface,1,Image 1,1,6539,
1.52397,,Surface,1,Image 1,1,6540,
2.35437,,Surface,1,Image 1,1,6541,
1.58285,,Surface,1,Image 1,1,6542,
0.0882656,,Surface,1,Image 1,1,6543,
1.29042,,Surface,1,Image 1,1,6544,
6.72899,,Surface,1,Image 1,1,6545,
1.14843,,Surface,1,Image 1,1,6546,
0.571979,,Surface,1,Image 1,1,6547,
0.106484,,Surface,1,Image 1,1,6548,
2.55868,,Surface,1,Image 1,1,6549,
0.925188,,Surface,1,Image 1,1,6550,
3.27327,,Surface,1,Image 1,1,6551,
0.209378,,Surface,1,Image 1,1,6552,
1.27613,,Surface,1,Image 1,1,6553,
1.35975,,Surface,1,Image 1,1,6554,
1.61234,,Surface,1,Image 1,1,6555,
2.39787,,Surface,1,Image 1,1,6556,
0.996597,,Surface,1,Image 1,1,6557,
2.06346,,Surface,1,Image 1,1,6558,
1.85678,,Surface,1,Image 1,1,6559,
2.90593,,Surface,1,Image 1,1,6561,
1.55503e-05,,Surface,1,Image 1,1,6562,
0.104228,,Surface,1,Image 1,1,6563,
2.03002,,Surface,1,Image 1,1,6564,
0.386654,,Surface,1,Image 1,1,6567,
11.1853,,Surface,1,Image 1,1,6569,
4.95509,,Surface,1,Image 1,1,6570,
0.082689,,Surface,1,Image 1,1,6571,
0.436227,,Surface,1,Image 1,1,6573,
10.642,,Surface,1,Image 1,1,6574,
1.76918,,Surface,1,Image 1,1,6575,
2.03815,,Surface,1,Image 1,1,6576,
3.06129,,Surface,1,Image 1,1,6578,
0.680224,,Surface,1,Image 1,1,6580,
2.74777,,Surface,1,Image 1,1,6581,
3.68369,,Surface,1,Image 1,1,6582,
1.72284,,Surface,1,Image 1,1,6583,
4.02166,,Surface,1,Image 1,1,6584,
0.441822,,Surface,1,Image 1,1,6585,
0.798203,,Surface,1,Image 1,1,6586,
1.41352,,Surface,1,Image 1,1,6587,
0.00415046,,Surface,1,Image 1,1,6589,
0.424782,,Surface,1,Image 1,1,6590,
9.89674,,Surface,1,Image 1,1,6592,
0.0165423,,Surface,1,Image 1,1,6593,
0.355344,,Surface,1,Image 1,1,6594,
0.233792,,Surface,1,Image 1,1,6596,
0.12835,,Surface,1,Image 1,1,6597,
0.00566782,,Surface,1,Image 1,1,6599,
7.20813,,Surface,1,Image 1,1,6602,
0.874459,,Surface,1,Image 1,1,6604,
10.9908,,Surface,1,Image 1,1,6605,
2.84388,,Surface,1,Image 1,1,6606,
2.51369,,Surface,1,Image 1,1,6607,
4.79831,,Surface,1,Image 1,1,6608,
1.23789,,Surface,1,Image 1,1,6609,
1.42634,,Surface,1,Image 1,1,6610,
2.45196,,Surface,1,Image 1,1,6612,
2.02951,,Surface,1,Image 1,1,6613,
0.389414,,Surface,1,Image 1,1,6614,
0.792257,,Surface,1,Image 1,1,6615,
0.00378949,,Surface,1,Image 1,1,6616,
0.944394,,Surface,1,Image 1,1,6617,
1.43935,,Surface,1,Image 1,1,6618,
0.373936,,Surface,1,Image 1,1,6619,
0.877314,,Surface,1,Image 1,1,6620,
0.997902,,Surface,1,Image 1,1,6621,
1.06754,,Surface,1,Image 1,1,6622,
1.10745,,Surface,1,Image 1,1,6623,
0.374216,,Surface,1,Image 1,1,6624,
7.88295,,Surface,1,Image 1,1,6625,
0.759099,,Surface,1,Image 1,1,6626,
0.999922,,Surface,1,Image 1,1,6627,
1.04034,,Surface,1,Image 1,1,6628,
0.0940833,,Surface,1,Image 1,1,6629,
6.75848,,Surface,1,Image 1,1,6630,
0.0163819,,Surface,1,Image 1,1,6631,
1.94447,,Surface,1,Image 1,1,6632,
0.00277468,,Surface,1,Image 1,1,6633,
7.92397,,Surface,1,Image 1,1,6634,
4.02962,,Surface,1,Image 1,1,6635,
0.0241993,,Surface,1,Image 1,1,6636,
0.665847,,Surface,1,Image 1,1,6638,
3.42083,,Surface,1,Image 1,1,6639,
1.64441,,Surface,1,Image 1,1,6641,
2.74304,,Surface,1,Image 1,1,6642,
0.140173,,Surface,1,Image 1,1,6643,
0.3695,,Surface,1,Image 1,1,6644,
0.160818,,Surface,1,Image 1,1,6645,
0.926267,,Surface,1,Image 1,1,6646,
0.150214,,Surface,1,Image 1,1,6647,
4.62667,,Surface,1,Image 1,1,6648,
0.654752,,Surface,1,Image 1,1,6649,
1.39101,,Surface,1,Image 1,1,6650,
1.72679e-05,,Surface,1,Image 1,1,6651,
0.541193,,Surface,1,Image 1,1,6652,
0.215597,,Surface,1,Image 1,1,6653,
0.272483,,Surface,1,Image 1,1,6654,
0.0289357,,Surface,1,Image 1,1,6655,
11.1752,,Surface,1,Image 1,1,6656,
6.97595,,Surface,1,Image 1,1,6657,
1.56487,,Surface,1,Image 1,1,6658,
0.852061,,Surface,1,Image 1,1,6659,
0.79736,,Surface,1,Image 1,1,6660,
8.93725,,Surface,1,Image 1,1,6661,
