
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0674778,µm^3,Surface,Ly,1,6007,
0,µm^3,Surface,Ly,1,6008,
0.00107682,µm^3,Surface,Ly,1,6009,
0.590469,µm^3,Surface,Ly,1,6010,
0.162322,µm^3,Surface,Ly,1,6011,
0,µm^3,Surface,Ly,1,6012,
0,µm^3,Surface,Ly,1,6013,
0.0969687,µm^3,Surface,Ly,1,6014,
0.64811,µm^3,Surface,Ly,1,6015,
0,µm^3,Surface,Ly,1,6016,
0,µm^3,Surface,Ly,1,6017,
1.40217,µm^3,Surface,Ly,1,6018,
0.139861,µm^3,Surface,Ly,1,6019,
0,µm^3,Surface,Ly,1,6020,
0,µm^3,Surface,Ly,1,6022,
0.610108,µm^3,Surface,Ly,1,6024,
0,µm^3,Surface,Ly,1,6025,
0.0688677,µm^3,Surface,Ly,1,6026,
0,µm^3,Surface,Ly,1,6027,
1.8022,µm^3,Surface,Ly,1,6028,
0.0599614,µm^3,Surface,Ly,1,6029,
0,µm^3,Surface,Ly,1,6030,
0,µm^3,Surface,Ly,1,6031,
0.320335,µm^3,Surface,Ly,1,6032,
0,µm^3,Surface,Ly,1,6033,
0.325457,µm^3,Surface,Ly,1,6034,
0.000534936,µm^3,Surface,Ly,1,6035,
0.407319,µm^3,Surface,Ly,1,6036,
0.265028,µm^3,Surface,Ly,1,6037,
0,µm^3,Surface,Ly,1,6038,
4.16833e-05,µm^3,Surface,Ly,1,6039,
0,µm^3,Surface,Ly,1,6040,
0.464029,µm^3,Surface,Ly,1,6041,
0.431726,µm^3,Surface,Ly,1,6042,
0.41699,µm^3,Surface,Ly,1,6043,
0.424718,µm^3,Surface,Ly,1,6044,
0,µm^3,Surface,Ly,1,6045,
0.249272,µm^3,Surface,Ly,1,6046,
0.220781,µm^3,Surface,Ly,1,6047,
1.82367,µm^3,Surface,Ly,1,6048,
0.147391,µm^3,Surface,Ly,1,6049,
0.303814,µm^3,Surface,Ly,1,6051,
0,µm^3,Surface,Ly,1,6052,
0,µm^3,Surface,Ly,1,6053,
0.80643,µm^3,Surface,Ly,1,6054,
0.184816,µm^3,Surface,Ly,1,6055,
0.0252671,µm^3,Surface,Ly,1,6056,
0.0203554,µm^3,Surface,Ly,1,6057,
0.53988,µm^3,Surface,Ly,1,6059,
0.0421626,µm^3,Surface,Ly,1,6060,
0.000138945,µm^3,Surface,Ly,1,6061,
0,µm^3,Surface,Ly,1,6062,
0,µm^3,Surface,Ly,1,6064,
0,µm^3,Surface,Ly,1,6065,
0,µm^3,Surface,Ly,1,6066,
0,µm^3,Surface,Ly,1,6067,
0.132684,µm^3,Surface,Ly,1,6068,
0.03145,µm^3,Surface,Ly,1,6069,
0.158333,µm^3,Surface,Ly,1,6071,
0.10493,µm^3,Surface,Ly,1,6072,
0,µm^3,Surface,Ly,1,6073,
0,µm^3,Surface,Ly,1,6074,
0,µm^3,Surface,Ly,1,6075,
0,µm^3,Surface,Ly,1,6076,
0,µm^3,Surface,Ly,1,6077,
0.00243153,µm^3,Surface,Ly,1,6078,
0,µm^3,Surface,Ly,1,6079,
0,µm^3,Surface,Ly,1,6080,
0,µm^3,Surface,Ly,1,6081,
0,µm^3,Surface,Ly,1,6082,
0,µm^3,Surface,Ly,1,6084,
0,µm^3,Surface,Ly,1,6085,
0.374119,µm^3,Surface,Ly,1,6086,
0,µm^3,Surface,Ly,1,6087,
0.0341037,µm^3,Surface,Ly,1,6088,
0.405564,µm^3,Surface,Ly,1,6089,
0,µm^3,Surface,Ly,1,6090,
0,µm^3,Surface,Ly,1,6091,
0.0315825,µm^3,Surface,Ly,1,6092,
0,µm^3,Surface,Ly,1,6093,
0,µm^3,Surface,Ly,1,6094,
1.02979,µm^3,Surface,Ly,1,6095,
0.225679,µm^3,Surface,Ly,1,6096,
0,µm^3,Surface,Ly,1,6097,
0,µm^3,Surface,Ly,1,6098,
0.268985,µm^3,Surface,Ly,1,6099,
0.223949,µm^3,Surface,Ly,1,6100,
0,µm^3,Surface,Ly,1,6101,
0.181558,µm^3,Surface,Ly,1,6102,
0,µm^3,Surface,Ly,1,6103,
0.202454,µm^3,Surface,Ly,1,6104,
0,µm^3,Surface,Ly,1,6105,
0,µm^3,Surface,Ly,1,6106,
0.0471578,µm^3,Surface,Ly,1,6108,
0.00127829,µm^3,Surface,Ly,1,6110,
0.345198,µm^3,Surface,Ly,1,6111,
0.422028,µm^3,Surface,Ly,1,6112,
0.082776,µm^3,Surface,Ly,1,6113,
0,µm^3,Surface,Ly,1,6114,
0,µm^3,Surface,Ly,1,6115,
0.489588,µm^3,Surface,Ly,1,6116,
0,µm^3,Surface,Ly,1,6117,
0.659309,µm^3,Surface,Ly,1,6118,
0,µm^3,Surface,Ly,1,6119,
0,µm^3,Surface,Ly,1,6120,
0,µm^3,Surface,Ly,1,6121,
0,µm^3,Surface,Ly,1,6123,
0.503984,µm^3,Surface,Ly,1,6124,
0,µm^3,Surface,Ly,1,6125,
0.178904,µm^3,Surface,Ly,1,6126,
0.0564252,µm^3,Surface,Ly,1,6127,
0,µm^3,Surface,Ly,1,6128,
0,µm^3,Surface,Ly,1,6129,
0.231057,µm^3,Surface,Ly,1,6130,
0.426932,µm^3,Surface,Ly,1,6131,
0.261186,µm^3,Surface,Ly,1,6132,
0,µm^3,Surface,Ly,1,6133,
0.284334,µm^3,Surface,Ly,1,6135,
0,µm^3,Surface,Ly,1,6136,
0.826102,µm^3,Surface,Ly,1,6137,
0,µm^3,Surface,Ly,1,6138,
0.0930157,µm^3,Surface,Ly,1,6139,
0,µm^3,Surface,Ly,1,6140,
0,µm^3,Surface,Ly,1,6141,
0,µm^3,Surface,Ly,1,6142,
0.199711,µm^3,Surface,Ly,1,6143,
5.55778e-05,µm^3,Surface,Ly,1,6144,
0.144446,µm^3,Surface,Ly,1,6145,
0,µm^3,Surface,Ly,1,6146,
6.94722e-06,µm^3,Surface,Ly,1,6147,
0,µm^3,Surface,Ly,1,6148,
0.480565,µm^3,Surface,Ly,1,6149,
0,µm^3,Surface,Ly,1,6150,
0.616346,µm^3,Surface,Ly,1,6151,
0,µm^3,Surface,Ly,1,6152,
0.105966,µm^3,Surface,Ly,1,6153,
0,µm^3,Surface,Ly,1,6154,
0.151567,µm^3,Surface,Ly,1,6155,
0,µm^3,Surface,Ly,1,6156,
0,µm^3,Surface,Ly,1,6157,
0.0105251,µm^3,Surface,Ly,1,6158,
0.0646024,µm^3,Surface,Ly,1,6159,
0,µm^3,Surface,Ly,1,6160,
0,µm^3,Surface,Ly,1,6161,
0.127127,µm^3,Surface,Ly,1,6162,
0.826685,µm^3,Surface,Ly,1,6163,
0.425182,µm^3,Surface,Ly,1,6164,
0,µm^3,Surface,Ly,1,6165,
0.309004,µm^3,Surface,Ly,1,6166,
1.12506,µm^3,Surface,Ly,1,6167,
0.108633,µm^3,Surface,Ly,1,6170,
0,µm^3,Surface,Ly,1,6171,
0,µm^3,Surface,Ly,1,6172,
0,µm^3,Surface,Ly,1,6173,
0.00642618,µm^3,Surface,Ly,1,6174,
0.405048,µm^3,Surface,Ly,1,6175,
0,µm^3,Surface,Ly,1,6177,
0.536162,µm^3,Surface,Ly,1,6178,
0.091488,µm^3,Surface,Ly,1,6179,
0.461174,µm^3,Surface,Ly,1,6180,
0.160001,µm^3,Surface,Ly,1,6181,
0.32926,µm^3,Surface,Ly,1,6182,
0,µm^3,Surface,Ly,1,6184,
0.519022,µm^3,Surface,Ly,1,6186,
0.130149,µm^3,Surface,Ly,1,6187,
0.583972,µm^3,Surface,Ly,1,6188,
0,µm^3,Surface,Ly,1,6189,
0.0188824,µm^3,Surface,Ly,1,6190,
0.290787,µm^3,Surface,Ly,1,6191,
0.0717297,µm^3,Surface,Ly,1,6192,
0.336813,µm^3,Surface,Ly,1,6193,
0.468379,µm^3,Surface,Ly,1,6195,
0.729226,µm^3,Surface,Ly,1,6196,
0.493389,µm^3,Surface,Ly,1,6197,
1.01902,µm^3,Surface,Ly,1,6198,
0,µm^3,Surface,Ly,1,6200,
0,µm^3,Surface,Ly,1,6202,
0,µm^3,Surface,Ly,1,6203,
0.102876,µm^3,Surface,Ly,1,6204,
0.250647,µm^3,Surface,Ly,1,6205,
0,µm^3,Surface,Ly,1,6206,
0,µm^3,Surface,Ly,1,6207,
0.248494,µm^3,Surface,Ly,1,6208,
0,µm^3,Surface,Ly,1,6209,
0,µm^3,Surface,Ly,1,6210,
0,µm^3,Surface,Ly,1,6212,
0,µm^3,Surface,Ly,1,6214,
0,µm^3,Surface,Ly,1,6215,
0.315332,µm^3,Surface,Ly,1,6216,
0.207171,µm^3,Surface,Ly,1,6220,
0,µm^3,Surface,Ly,1,6223,
0.134893,µm^3,Surface,Ly,1,6224,
0,µm^3,Surface,Ly,1,6225,
0.64802,µm^3,Surface,Ly,1,6226,
0.874017,µm^3,Surface,Ly,1,6227,
0.578221,µm^3,Surface,Ly,1,6228,
0.827098,µm^3,Surface,Ly,1,6229,
0,µm^3,Surface,Ly,1,6230,
6.94722e-06,µm^3,Surface,Ly,1,6231,
0.562903,µm^3,Surface,Ly,1,6232,
0,µm^3,Surface,Ly,1,6233,
0,µm^3,Surface,Ly,1,6235,
0,µm^3,Surface,Ly,1,6236,
0,µm^3,Surface,Ly,1,6237,
0.269008,µm^3,Surface,Ly,1,6238,
0.34292,µm^3,Surface,Ly,1,6240,
0.0207652,µm^3,Surface,Ly,1,6241,
0.785019,µm^3,Surface,Ly,1,6243,
0.0877501,µm^3,Surface,Ly,1,6244,
0,µm^3,Surface,Ly,1,6245,
0.0791848,µm^3,Surface,Ly,1,6246,
0,µm^3,Surface,Ly,1,6247,
0,µm^3,Surface,Ly,1,6248,
0,µm^3,Surface,Ly,1,6250,
0.351763,µm^3,Surface,Ly,1,6251,
0.117256,µm^3,Surface,Ly,1,6252,
0.168331,µm^3,Surface,Ly,1,6253,
0.314103,µm^3,Surface,Ly,1,6255,
0,µm^3,Surface,Ly,1,6256,
0.411202,µm^3,Surface,Ly,1,6257,
0,µm^3,Surface,Ly,1,6258,
0.0645815,µm^3,Surface,Ly,1,6259,
0.0642131,µm^3,Surface,Ly,1,6260,
0.0637411,µm^3,Surface,Ly,1,6261,
0,µm^3,Surface,Ly,1,6262,
0.0779338,µm^3,Surface,Ly,1,6263,
0.325608,µm^3,Surface,Ly,1,6264,
0.220796,µm^3,Surface,Ly,1,6265,
0,µm^3,Surface,Ly,1,6266,
0.696303,µm^3,Surface,Ly,1,6267,
0.0421697,µm^3,Surface,Ly,1,6268,
0,µm^3,Surface,Ly,1,6269,
0,µm^3,Surface,Ly,1,6270,
0.59998,µm^3,Surface,Ly,1,6271,
0,µm^3,Surface,Ly,1,6272,
0.294984,µm^3,Surface,Ly,1,6273,
0,µm^3,Surface,Ly,1,6274,
0.283712,µm^3,Surface,Ly,1,6275,
0,µm^3,Surface,Ly,1,6276,
0.226423,µm^3,Surface,Ly,1,6277,
0.0313042,µm^3,Surface,Ly,1,6278,
0.0562701,µm^3,Surface,Ly,1,6279,
0.0417946,µm^3,Surface,Ly,1,6280,
0.380608,µm^3,Surface,Ly,1,6281,
0.525137,µm^3,Surface,Ly,1,6282,
0,µm^3,Surface,Ly,1,6283,
0,µm^3,Surface,Ly,1,6284,
0.694705,µm^3,Surface,Ly,1,6285,
0.122362,µm^3,Surface,Ly,1,6286,
0,µm^3,Surface,Ly,1,6287,
0,µm^3,Surface,Ly,1,6289,
0.889372,µm^3,Surface,Ly,1,6291,
0.0518887,µm^3,Surface,Ly,1,6292,
0,µm^3,Surface,Ly,1,6293,
0,µm^3,Surface,Ly,1,6294,
0,µm^3,Surface,Ly,1,6295,
0.128663,µm^3,Surface,Ly,1,6296,
0,µm^3,Surface,Ly,1,6297,
0,µm^3,Surface,Ly,1,6298,
0.184435,µm^3,Surface,Ly,1,6299,
0,µm^3,Surface,Ly,1,6301,
0.121458,µm^3,Surface,Ly,1,6303,
0,µm^3,Surface,Ly,1,6304,
0,µm^3,Surface,Ly,1,6305,
0.269154,µm^3,Surface,Ly,1,6306,
0,µm^3,Surface,Ly,1,6307,
0.490201,µm^3,Surface,Ly,1,6308,
0.250862,µm^3,Surface,Ly,1,6309,
1.3457,µm^3,Surface,Ly,1,6310,
0.110891,µm^3,Surface,Ly,1,6311,
0.0624833,µm^3,Surface,Ly,1,6312,
2.08417e-05,µm^3,Surface,Ly,1,6313,
0.0936901,µm^3,Surface,Ly,1,6314,
0,µm^3,Surface,Ly,1,6315,
0.231522,µm^3,Surface,Ly,1,6317,
0.18815,µm^3,Surface,Ly,1,6319,
0.265723,µm^3,Surface,Ly,1,6320,
0,µm^3,Surface,Ly,1,6321,
0.646789,µm^3,Surface,Ly,1,6322,
1.18557,µm^3,Surface,Ly,1,6324,
0,µm^3,Surface,Ly,1,6325,
0,µm^3,Surface,Ly,1,6326,
0,µm^3,Surface,Ly,1,6327,
0,µm^3,Surface,Ly,1,6328,
0,µm^3,Surface,Ly,1,6329,
0.272092,µm^3,Surface,Ly,1,6330,
0,µm^3,Surface,Ly,1,6331,
0.533585,µm^3,Surface,Ly,1,6332,
0.859734,µm^3,Surface,Ly,1,6333,
1.39337,µm^3,Surface,Ly,1,6334,
0.0628998,µm^3,Surface,Ly,1,6335,
0.428092,µm^3,Surface,Ly,1,6337,
0,µm^3,Surface,Ly,1,6339,
0.0818451,µm^3,Surface,Ly,1,6340,
0.385213,µm^3,Surface,Ly,1,6341,
0,µm^3,Surface,Ly,1,6342,
0.125549,µm^3,Surface,Ly,1,6343,
1.60096,µm^3,Surface,Ly,1,6344,
0,µm^3,Surface,Ly,1,6345,
0,µm^3,Surface,Ly,1,6346,
0.0973166,µm^3,Surface,Ly,1,6347,
0,µm^3,Surface,Ly,1,6348,
0,µm^3,Surface,Ly,1,6349,
0.724118,µm^3,Surface,Ly,1,6350,
0.13192,µm^3,Surface,Ly,1,6351,
0.108314,µm^3,Surface,Ly,1,6353,
0.102395,µm^3,Surface,Ly,1,6354,
0.226707,µm^3,Surface,Ly,1,6355,
0.608634,µm^3,Surface,Ly,1,6356,
0,µm^3,Surface,Ly,1,6357,
0.710162,µm^3,Surface,Ly,1,6358,
0.190748,µm^3,Surface,Ly,1,6359,
0.0348612,µm^3,Surface,Ly,1,6360,
0,µm^3,Surface,Ly,1,6361,
0,µm^3,Surface,Ly,1,6363,
0,µm^3,Surface,Ly,1,6365,
0,µm^3,Surface,Ly,1,6366,
0.382235,µm^3,Surface,Ly,1,6368,
0,µm^3,Surface,Ly,1,6370,
0,µm^3,Surface,Ly,1,6372,
0,µm^3,Surface,Ly,1,6373,
0.938752,µm^3,Surface,Ly,1,6374,
0.130706,µm^3,Surface,Ly,1,6375,
0.46647,µm^3,Surface,Ly,1,6376,
0,µm^3,Surface,Ly,1,6377,
0.0727923,µm^3,Surface,Ly,1,6378,
0.462905,µm^3,Surface,Ly,1,6380,
0,µm^3,Surface,Ly,1,6381,
0.0729878,µm^3,Surface,Ly,1,6383,
0,µm^3,Surface,Ly,1,6385,
0.780669,µm^3,Surface,Ly,1,6386,
0,µm^3,Surface,Ly,1,6387,
0.869261,µm^3,Surface,Ly,1,6388,
0.0399603,µm^3,Surface,Ly,1,6389,
0,µm^3,Surface,Ly,1,6390,
0,µm^3,Surface,Ly,1,6391,
0,µm^3,Surface,Ly,1,6392,
0,µm^3,Surface,Ly,1,6394,
0,µm^3,Surface,Ly,1,6395,
0,µm^3,Surface,Ly,1,6396,
0,µm^3,Surface,Ly,1,6397,
0,µm^3,Surface,Ly,1,6398,
0.474646,µm^3,Surface,Ly,1,6399,
0.272253,µm^3,Surface,Ly,1,6400,
0,µm^3,Surface,Ly,1,6401,
0,µm^3,Surface,Ly,1,6402,
0.657946,µm^3,Surface,Ly,1,6403,
0.269287,µm^3,Surface,Ly,1,6404,
0,µm^3,Surface,Ly,1,6405,
0.179563,µm^3,Surface,Ly,1,6406,
0.614737,µm^3,Surface,Ly,1,6407,
0.136283,µm^3,Surface,Ly,1,6408,
0.186199,µm^3,Surface,Ly,1,6409,
0.149797,µm^3,Surface,Ly,1,6411,
0,µm^3,Surface,Ly,1,6412,
0.219858,µm^3,Surface,Ly,1,6413,
0,µm^3,Surface,Ly,1,6414,
0.246612,µm^3,Surface,Ly,1,6415,
0.132942,µm^3,Surface,Ly,1,6416,
0.310886,µm^3,Surface,Ly,1,6417,
0.422033,µm^3,Surface,Ly,1,6418,
0.126773,µm^3,Surface,Ly,1,6419,
0.102583,µm^3,Surface,Ly,1,6420,
0.338773,µm^3,Surface,Ly,1,6421,
0,µm^3,Surface,Ly,1,6422,
0,µm^3,Surface,Ly,1,6423,
0.894825,µm^3,Surface,Ly,1,6424,
0.0565643,µm^3,Surface,Ly,1,6425,
0.441048,µm^3,Surface,Ly,1,6426,
0.0797678,µm^3,Surface,Ly,1,6427,
0,µm^3,Surface,Ly,1,6428,
0,µm^3,Surface,Ly,1,6429,
0.232327,µm^3,Surface,Ly,1,6430,
0,µm^3,Surface,Ly,1,6431,
0.0526601,µm^3,Surface,Ly,1,6432,
0.730405,µm^3,Surface,Ly,1,6433,
0,µm^3,Surface,Ly,1,6434,
0.929499,µm^3,Surface,Ly,1,6438,
0.192724,µm^3,Surface,Ly,1,6440,
0.148399,µm^3,Surface,Ly,1,6441,
0,µm^3,Surface,Ly,1,6443,
0.307969,µm^3,Surface,Ly,1,6444,
0,µm^3,Surface,Ly,1,6445,
0.495438,µm^3,Surface,Ly,1,6446,
0.45854,µm^3,Surface,Ly,1,6447,
1.12953,µm^3,Surface,Ly,1,6448,
0.682019,µm^3,Surface,Ly,1,6449,
0.35405,µm^3,Surface,Ly,1,6451,
0.101263,µm^3,Surface,Ly,1,6452,
0.0911124,µm^3,Surface,Ly,1,6453,
0,µm^3,Surface,Ly,1,6454,
0.143799,µm^3,Surface,Ly,1,6455,
0,µm^3,Surface,Ly,1,6456,
0.43916,µm^3,Surface,Ly,1,6457,
0.675509,µm^3,Surface,Ly,1,6458,
0,µm^3,Surface,Ly,1,6459,
0.205625,µm^3,Surface,Ly,1,6460,
0,µm^3,Surface,Ly,1,6461,
0,µm^3,Surface,Ly,1,6462,
0.103597,µm^3,Surface,Ly,1,6464,
0,µm^3,Surface,Ly,1,6466,
0,µm^3,Surface,Ly,1,6467,
0,µm^3,Surface,Ly,1,6468,
0.334137,µm^3,Surface,Ly,1,6469,
0.160578,µm^3,Surface,Ly,1,6470,
0.287567,µm^3,Surface,Ly,1,6471,
0.406631,µm^3,Surface,Ly,1,6472,
0,µm^3,Surface,Ly,1,6473,
0.102542,µm^3,Surface,Ly,1,6474,
0.00674576,µm^3,Surface,Ly,1,6475,
0.28157,µm^3,Surface,Ly,1,6476,
0.0185352,µm^3,Surface,Ly,1,6477,
0,µm^3,Surface,Ly,1,6478,
0.0787958,µm^3,Surface,Ly,1,6479,
0,µm^3,Surface,Ly,1,6480,
0,µm^3,Surface,Ly,1,6481,
0,µm^3,Surface,Ly,1,6482,
0.259053,µm^3,Surface,Ly,1,6483,
0,µm^3,Surface,Ly,1,6484,
0.30064,µm^3,Surface,Ly,1,6485,
0.171991,µm^3,Surface,Ly,1,6486,
0.0919123,µm^3,Surface,Ly,1,6487,
0.0569881,µm^3,Surface,Ly,1,6488,
0.493995,µm^3,Surface,Ly,1,6491,
0.266445,µm^3,Surface,Ly,1,6492,
0.66597,µm^3,Surface,Ly,1,6493,
1.26562,µm^3,Surface,Ly,1,6494,
0.206998,µm^3,Surface,Ly,1,6495,
0,µm^3,Surface,Ly,1,6497,
2.76887,µm^3,Surface,Ly,1,6498,
0.13893,µm^3,Surface,Ly,1,6499,
0,µm^3,Surface,Ly,1,6500,
0.126161,µm^3,Surface,Ly,1,6501,
0,µm^3,Surface,Ly,1,6503,
0.0375914,µm^3,Surface,Ly,1,6504,
0.183308,µm^3,Surface,Ly,1,6505,
0.123945,µm^3,Surface,Ly,1,6506,
0.11317,µm^3,Surface,Ly,1,6507,
0,µm^3,Surface,Ly,1,6508,
0.119263,µm^3,Surface,Ly,1,6509,
0.0286712,µm^3,Surface,Ly,1,6510,
0.0942104,µm^3,Surface,Ly,1,6511,
0,µm^3,Surface,Ly,1,6512,
0,µm^3,Surface,Ly,1,6514,
0.481224,µm^3,Surface,Ly,1,6515,
0.375669,µm^3,Surface,Ly,1,6516,
0,µm^3,Surface,Ly,1,6517,
0.00224396,µm^3,Surface,Ly,1,6518,
0.0416415,µm^3,Surface,Ly,1,6519,
0,µm^3,Surface,Ly,1,6520,
0,µm^3,Surface,Ly,1,6522,
0.200705,µm^3,Surface,Ly,1,6523,
0.659963,µm^3,Surface,Ly,1,6525,
0,µm^3,Surface,Ly,1,6526,
0.085013,µm^3,Surface,Ly,1,6527,
0.348186,µm^3,Surface,Ly,1,6528,
0.16162,µm^3,Surface,Ly,1,6529,
0.561423,µm^3,Surface,Ly,1,6530,
0.0634906,µm^3,Surface,Ly,1,6531,
0.0765439,µm^3,Surface,Ly,1,6533,
0.181759,µm^3,Surface,Ly,1,6534,
0,µm^3,Surface,Ly,1,6535,
0,µm^3,Surface,Ly,1,6536,
0,µm^3,Surface,Ly,1,6537,
0,µm^3,Surface,Ly,1,6538,
0.13575,µm^3,Surface,Ly,1,6539,
0.226626,µm^3,Surface,Ly,1,6540,
1.194,µm^3,Surface,Ly,1,6541,
0.259317,µm^3,Surface,Ly,1,6542,
0,µm^3,Surface,Ly,1,6543,
0.513117,µm^3,Surface,Ly,1,6544,
0.154881,µm^3,Surface,Ly,1,6545,
0.506517,µm^3,Surface,Ly,1,6546,
0,µm^3,Surface,Ly,1,6547,
0.165873,µm^3,Surface,Ly,1,6548,
0.02642,µm^3,Surface,Ly,1,6549,
0.250822,µm^3,Surface,Ly,1,6550,
0.20401,µm^3,Surface,Ly,1,6551,
0,µm^3,Surface,Ly,1,6552,
0,µm^3,Surface,Ly,1,6553,
0.555308,µm^3,Surface,Ly,1,6554,
0.49034,µm^3,Surface,Ly,1,6555,
0.469983,µm^3,Surface,Ly,1,6556,
1.2955,µm^3,Surface,Ly,1,6557,
0.569416,µm^3,Surface,Ly,1,6558,
0.296124,µm^3,Surface,Ly,1,6559,
0.0868745,µm^3,Surface,Ly,1,6561,
0,µm^3,Surface,Ly,1,6562,
0.0303107,µm^3,Surface,Ly,1,6563,
0.0335411,µm^3,Surface,Ly,1,6564,
0,µm^3,Surface,Ly,1,6567,
0.224966,µm^3,Surface,Ly,1,6569,
0.0305401,µm^3,Surface,Ly,1,6570,
0,µm^3,Surface,Ly,1,6571,
0.0437674,µm^3,Surface,Ly,1,6573,
0.0953088,µm^3,Surface,Ly,1,6574,
0.172033,µm^3,Surface,Ly,1,6575,
0.25824,µm^3,Surface,Ly,1,6576,
0.939385,µm^3,Surface,Ly,1,6578,
0.40097,µm^3,Surface,Ly,1,6580,
0.354697,µm^3,Surface,Ly,1,6581,
0.236907,µm^3,Surface,Ly,1,6582,
0.61805,µm^3,Surface,Ly,1,6583,
0.189228,µm^3,Surface,Ly,1,6584,
0.0353686,µm^3,Surface,Ly,1,6585,
0.0328743,µm^3,Surface,Ly,1,6586,
0.0903423,µm^3,Surface,Ly,1,6587,
0,µm^3,Surface,Ly,1,6589,
0.0738071,µm^3,Surface,Ly,1,6590,
0.278734,µm^3,Surface,Ly,1,6592,
0,µm^3,Surface,Ly,1,6593,
0,µm^3,Surface,Ly,1,6594,
0.000187575,µm^3,Surface,Ly,1,6596,
0,µm^3,Surface,Ly,1,6597,
0,µm^3,Surface,Ly,1,6599,
0.0065165,µm^3,Surface,Ly,1,6602,
0.413561,µm^3,Surface,Ly,1,6604,
0.00339025,µm^3,Surface,Ly,1,6605,
0.195911,µm^3,Surface,Ly,1,6606,
0.207651,µm^3,Surface,Ly,1,6607,
0.396907,µm^3,Surface,Ly,1,6608,
0.000395992,µm^3,Surface,Ly,1,6609,
0,µm^3,Surface,Ly,1,6610,
0.00661376,µm^3,Surface,Ly,1,6612,
0.119256,µm^3,Surface,Ly,1,6613,
0.182086,µm^3,Surface,Ly,1,6614,
0.356918,µm^3,Surface,Ly,1,6615,
0,µm^3,Surface,Ly,1,6616,
0.428335,µm^3,Surface,Ly,1,6617,
0.22842,µm^3,Surface,Ly,1,6618,
0,µm^3,Surface,Ly,1,6619,
0.175479,µm^3,Surface,Ly,1,6620,
0.337954,µm^3,Surface,Ly,1,6621,
0.164649,µm^3,Surface,Ly,1,6622,
0.353428,µm^3,Surface,Ly,1,6623,
0,µm^3,Surface,Ly,1,6624,
0.607587,µm^3,Surface,Ly,1,6625,
0.000208417,µm^3,Surface,Ly,1,6626,
0.847516,µm^3,Surface,Ly,1,6627,
0.478758,µm^3,Surface,Ly,1,6628,
0.0772608,µm^3,Surface,Ly,1,6629,
0.332312,µm^3,Surface,Ly,1,6630,
0,µm^3,Surface,Ly,1,6631,
0.402541,µm^3,Surface,Ly,1,6632,
0,µm^3,Surface,Ly,1,6633,
0.483083,µm^3,Surface,Ly,1,6634,
0.0428431,µm^3,Surface,Ly,1,6635,
0,µm^3,Surface,Ly,1,6636,
0.225826,µm^3,Surface,Ly,1,6638,
1.32177,µm^3,Surface,Ly,1,6639,
0.452811,µm^3,Surface,Ly,1,6641,
0.0558692,µm^3,Surface,Ly,1,6642,
0,µm^3,Surface,Ly,1,6643,
0.33318,µm^3,Surface,Ly,1,6644,
0,µm^3,Surface,Ly,1,6645,
0.424933,µm^3,Surface,Ly,1,6646,
0,µm^3,Surface,Ly,1,6647,
0.721952,µm^3,Surface,Ly,1,6648,
0,µm^3,Surface,Ly,1,6649,
0,µm^3,Surface,Ly,1,6650,
0,µm^3,Surface,Ly,1,6651,
0,µm^3,Surface,Ly,1,6652,
0,µm^3,Surface,Ly,1,6653,
0,µm^3,Surface,Ly,1,6654,
0,µm^3,Surface,Ly,1,6655,
0.147732,µm^3,Surface,Ly,1,6656,
0.307281,µm^3,Surface,Ly,1,6657,
0.665109,µm^3,Surface,Ly,1,6658,
1.19751,µm^3,Surface,Ly,1,6659,
0,µm^3,Surface,Ly,1,6660,
1.01908,µm^3,Surface,Ly,1,6661,
0.506149,µm^3,Surface,Ly,1,6662,
0.342371,µm^3,Surface,Ly,1,6663,
0,µm^3,Surface,Ly,1,6664,
0,µm^3,Surface,Ly,1,6665,
1.16853,µm^3,Surface,Ly,1,6667,
0.172805,µm^3,Surface,Ly,1,6668,
0.367652,µm^3,Surface,Ly,1,6669,
0,µm^3,Surface,Ly,1,6670,
0.491435,µm^3,Surface,Ly,1,6671,
0.00029873,µm^3,Surface,Ly,1,6672,
0,µm^3,Surface,Ly,1,6673,
0,µm^3,Surface,Ly,1,6674,
0.00516179,µm^3,Surface,Ly,1,6675,
0,µm^3,Surface,Ly,1,6676,
0,µm^3,Surface,Ly,1,6678,
0.257323,µm^3,Surface,Ly,1,6679,
0.606767,µm^3,Surface,Ly,1,6680,
0.725716,µm^3,Surface,Ly,1,6681,
0.0989694,µm^3,Surface,Ly,1,6682,
0,µm^3,Surface,Ly,1,6684,
0.00414055,µm^3,Surface,Ly,1,6685,
0.58448,µm^3,Surface,Ly,1,6686,
0.576455,µm^3,Surface,Ly,1,6687,
0.39167,µm^3,Surface,Ly,1,6689,
0.0614761,µm^3,Surface,Ly,1,6690,
0.292704,µm^3,Surface,Ly,1,6691,
0.488005,µm^3,Surface,Ly,1,6692,
0.193083,µm^3,Surface,Ly,1,6693,
0.304161,µm^3,Surface,Ly,1,6694,
0.155458,µm^3,Surface,Ly,1,6695,
0,µm^3,Surface,Ly,1,6696,
0.234934,µm^3,Surface,Ly,1,6697,
0,µm^3,Surface,Ly,1,6698,
0,µm^3,Surface,Ly,1,6699,
