
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.3373,,Surface,7,Image 1,1,6033,
14.8386,,Surface,7,Image 1,1,6034,
7.71727,,Surface,7,Image 1,1,6035,
14.0557,,Surface,7,Image 1,1,6036,
13.4954,,Surface,7,Image 1,1,6037,
6.23864,,Surface,7,Image 1,1,6038,
7.93046,,Surface,7,Image 1,1,6039,
6.89639,,Surface,7,Image 1,1,6040,
15.7982,,Surface,7,Image 1,1,6041,
8.67516,,Surface,7,Image 1,1,6042,
7.5471,,Surface,7,Image 1,1,6043,
9.57485,,Surface,7,Image 1,1,6044,
6.21429,,Surface,7,Image 1,1,6045,
12.4545,,Surface,7,Image 1,1,6046,
8.57358,,Surface,7,Image 1,1,6047,
9.39804,,Surface,7,Image 1,1,6048,
13.0678,,Surface,7,Image 1,1,6049,
8.51318,,Surface,7,Image 1,1,6051,
6.89655,,Surface,7,Image 1,1,6052,
7.43685,,Surface,7,Image 1,1,6053,
11.0394,,Surface,7,Image 1,1,6054,
8.23737,,Surface,7,Image 1,1,6055,
8.33588,,Surface,7,Image 1,1,6056,
8.53889,,Surface,7,Image 1,1,6057,
14.4149,,Surface,7,Image 1,1,6059,
7.67213,,Surface,7,Image 1,1,6060,
5.93698,,Surface,7,Image 1,1,6061,
6.14545,,Surface,7,Image 1,1,6062,
7.82427,,Surface,7,Image 1,1,6064,
7.52448,,Surface,7,Image 1,1,6065,
7.84496,,Surface,7,Image 1,1,6066,
7.47683,,Surface,7,Image 1,1,6067,
10.251,,Surface,7,Image 1,1,6068,
6.88479,,Surface,7,Image 1,1,6069,
9.20029,,Surface,7,Image 1,1,6071,
7.57061,,Surface,7,Image 1,1,6072,
7.75248,,Surface,7,Image 1,1,6073,
4.71795,,Surface,7,Image 1,1,6074,
7.13514,,Surface,7,Image 1,1,6075,
7.44013,,Surface,7,Image 1,1,6076,
7.63713,,Surface,7,Image 1,1,6077,
5.56302,,Surface,7,Image 1,1,6078,
6.99535,,Surface,7,Image 1,1,6079,
5.28477,,Surface,7,Image 1,1,6080,
7.32946,,Surface,7,Image 1,1,6081,
5.82536,,Surface,7,Image 1,1,6082,
7.93939,,Surface,7,Image 1,1,6084,
6.49609,,Surface,7,Image 1,1,6085,
11.4169,,Surface,7,Image 1,1,6086,
4.67742,,Surface,7,Image 1,1,6087,
8.21,,Surface,7,Image 1,1,6088,
19.4522,,Surface,7,Image 1,1,6089,
6.98701,,Surface,7,Image 1,1,6090,
5.50926,,Surface,7,Image 1,1,6091,
6.32192,,Surface,7,Image 1,1,6092,
7.73077,,Surface,7,Image 1,1,6093,
7.68129,,Surface,7,Image 1,1,6094,
15.8753,,Surface,7,Image 1,1,6095,
12.6996,,Surface,7,Image 1,1,6096,
6.29358,,Surface,7,Image 1,1,6097,
7.45748,,Surface,7,Image 1,1,6098,
14.5377,,Surface,7,Image 1,1,6099,
10.141,,Surface,7,Image 1,1,6100,
6.17407,,Surface,7,Image 1,1,6101,
7.60669,,Surface,7,Image 1,1,6102,
5.25676,,Surface,7,Image 1,1,6103,
8.21963,,Surface,7,Image 1,1,6104,
6.29696,,Surface,7,Image 1,1,6105,
7.31034,,Surface,7,Image 1,1,6106,
6.12037,,Surface,7,Image 1,1,6108,
8.42793,,Surface,7,Image 1,1,6110,
16.7801,,Surface,7,Image 1,1,6111,
12.501,,Surface,7,Image 1,1,6112,
7.38005,,Surface,7,Image 1,1,6113,
7.47215,,Surface,7,Image 1,1,6114,
6.81752,,Surface,7,Image 1,1,6115,
7.59701,,Surface,7,Image 1,1,6116,
7.31946,,Surface,7,Image 1,1,6117,
10.4023,,Surface,7,Image 1,1,6118,
5.80233,,Surface,7,Image 1,1,6119,
6.30742,,Surface,7,Image 1,1,6120,
6.69591,,Surface,7,Image 1,1,6121,
6.46377,,Surface,7,Image 1,1,6123,
13.7994,,Surface,7,Image 1,1,6124,
8.85347,,Surface,7,Image 1,1,6125,
11.3569,,Surface,7,Image 1,1,6126,
6.97182,,Surface,7,Image 1,1,6127,
6.45772,,Surface,7,Image 1,1,6128,
5.73622,,Surface,7,Image 1,1,6129,
14.8648,,Surface,7,Image 1,1,6130,
11.0081,,Surface,7,Image 1,1,6131,
8.39319,,Surface,7,Image 1,1,6132,
8.63652,,Surface,7,Image 1,1,6133,
10.75,,Surface,7,Image 1,1,6135,
8.26826,,Surface,7,Image 1,1,6136,
13.2778,,Surface,7,Image 1,1,6137,
6.4501,,Surface,7,Image 1,1,6138,
11.1129,,Surface,7,Image 1,1,6139,
7.47581,,Surface,7,Image 1,1,6140,
5.53571,,Surface,7,Image 1,1,6141,
7.52316,,Surface,7,Image 1,1,6142,
14.9016,,Surface,7,Image 1,1,6143,
7.9,,Surface,7,Image 1,1,6144,
9.52778,,Surface,7,Image 1,1,6145,
7.87847,,Surface,7,Image 1,1,6146,
7.60425,,Surface,7,Image 1,1,6147,
4.89655,,Surface,7,Image 1,1,6148,
10.2789,,Surface,7,Image 1,1,6149,
5.9,,Surface,7,Image 1,1,6150,
13.0457,,Surface,7,Image 1,1,6151,
6.15888,,Surface,7,Image 1,1,6152,
9.35,,Surface,7,Image 1,1,6153,
7.62264,,Surface,7,Image 1,1,6154,
7.72203,,Surface,7,Image 1,1,6155,
8.03502,,Surface,7,Image 1,1,6156,
6.30769,,Surface,7,Image 1,1,6157,
6.08333,,Surface,7,Image 1,1,6158,
6.93521,,Surface,7,Image 1,1,6159,
7.22717,,Surface,7,Image 1,1,6160,
7.19531,,Surface,7,Image 1,1,6161,
9.91979,,Surface,7,Image 1,1,6162,
14.6768,,Surface,7,Image 1,1,6163,
13.1102,,Surface,7,Image 1,1,6164,
6.94403,,Surface,7,Image 1,1,6165,
10.116,,Surface,7,Image 1,1,6166,
14.4071,,Surface,7,Image 1,1,6167,
10.1346,,Surface,7,Image 1,1,6170,
6.2619,,Surface,7,Image 1,1,6171,
5.38462,,Surface,7,Image 1,1,6172,
7.97588,,Surface,7,Image 1,1,6173,
8.61309,,Surface,7,Image 1,1,6174,
13.6613,,Surface,7,Image 1,1,6175,
6.79955,,Surface,7,Image 1,1,6177,
8.35271,,Surface,7,Image 1,1,6178,
8.25,,Surface,7,Image 1,1,6179,
9.59075,,Surface,7,Image 1,1,6180,
7.31363,,Surface,7,Image 1,1,6181,
18.4589,,Surface,7,Image 1,1,6182,
6.35294,,Surface,7,Image 1,1,6184,
10.584,,Surface,7,Image 1,1,6186,
9.875,,Surface,7,Image 1,1,6187,
12.4624,,Surface,7,Image 1,1,6188,
7.91005,,Surface,7,Image 1,1,6189,
7.38641,,Surface,7,Image 1,1,6190,
9.15449,,Surface,7,Image 1,1,6191,
8.3421,,Surface,7,Image 1,1,6192,
10.4812,,Surface,7,Image 1,1,6193,
9.9582,,Surface,7,Image 1,1,6195,
9.61889,,Surface,7,Image 1,1,6196,
11.8436,,Surface,7,Image 1,1,6197,
10.1556,,Surface,7,Image 1,1,6198,
6.29767,,Surface,7,Image 1,1,6200,
6.9726,,Surface,7,Image 1,1,6202,
5.40476,,Surface,7,Image 1,1,6203,
6.9863,,Surface,7,Image 1,1,6204,
9.26286,,Surface,7,Image 1,1,6205,
7.42723,,Surface,7,Image 1,1,6206,
6.44886,,Surface,7,Image 1,1,6207,
9.95938,,Surface,7,Image 1,1,6208,
6.5,,Surface,7,Image 1,1,6209,
6.42692,,Surface,7,Image 1,1,6210,
7.30745,,Surface,7,Image 1,1,6212,
6.93485,,Surface,7,Image 1,1,6214,
5,,Surface,7,Image 1,1,6215,
10.7493,,Surface,7,Image 1,1,6216,
11.0592,,Surface,7,Image 1,1,6220,
7.00235,,Surface,7,Image 1,1,6223,
8.08823,,Surface,7,Image 1,1,6224,
7.20287,,Surface,7,Image 1,1,6225,
10.6095,,Surface,7,Image 1,1,6226,
12.3068,,Surface,7,Image 1,1,6227,
9.59795,,Surface,7,Image 1,1,6228,
11.1074,,Surface,7,Image 1,1,6229,
8.28739,,Surface,7,Image 1,1,6230,
6.86461,,Surface,7,Image 1,1,6231,
10.7879,,Surface,7,Image 1,1,6232,
5.76744,,Surface,7,Image 1,1,6233,
6.64815,,Surface,7,Image 1,1,6235,
6.61702,,Surface,7,Image 1,1,6236,
6.14053,,Surface,7,Image 1,1,6237,
8.92733,,Surface,7,Image 1,1,6238,
9.49507,,Surface,7,Image 1,1,6240,
7.41038,,Surface,7,Image 1,1,6241,
13.6177,,Surface,7,Image 1,1,6243,
8.77855,,Surface,7,Image 1,1,6244,
7.33616,,Surface,7,Image 1,1,6245,
7.28758,,Surface,7,Image 1,1,6246,
5.89286,,Surface,7,Image 1,1,6247,
6.06297,,Surface,7,Image 1,1,6248,
6.91275,,Surface,7,Image 1,1,6250,
8.79446,,Surface,7,Image 1,1,6251,
6.92075,,Surface,7,Image 1,1,6252,
8.18475,,Surface,7,Image 1,1,6253,
8.31227,,Surface,7,Image 1,1,6255,
5.52632,,Surface,7,Image 1,1,6256,
7.90417,,Surface,7,Image 1,1,6257,
5.51111,,Surface,7,Image 1,1,6258,
6.97763,,Surface,7,Image 1,1,6259,
7.62573,,Surface,7,Image 1,1,6260,
5.67361,,Surface,7,Image 1,1,6261,
6.87834,,Surface,7,Image 1,1,6262,
6.48606,,Surface,7,Image 1,1,6263,
10.1312,,Surface,7,Image 1,1,6264,
9.67451,,Surface,7,Image 1,1,6265,
7.83333,,Surface,7,Image 1,1,6266,
10.6289,,Surface,7,Image 1,1,6267,
7.63605,,Surface,7,Image 1,1,6268,
6.53812,,Surface,7,Image 1,1,6269,
6.21356,,Surface,7,Image 1,1,6270,
13.5126,,Surface,7,Image 1,1,6271,
7.36481,,Surface,7,Image 1,1,6272,
11.0363,,Surface,7,Image 1,1,6273,
4.76404,,Surface,7,Image 1,1,6274,
11.4596,,Surface,7,Image 1,1,6275,
5.95299,,Surface,7,Image 1,1,6276,
10.2966,,Surface,7,Image 1,1,6277,
7.93827,,Surface,7,Image 1,1,6278,
11.1067,,Surface,7,Image 1,1,6279,
9.56489,,Surface,7,Image 1,1,6280,
9.02101,,Surface,7,Image 1,1,6281,
11.0883,,Surface,7,Image 1,1,6282,
7.0572,,Surface,7,Image 1,1,6283,
6.23301,,Surface,7,Image 1,1,6284,
11.7626,,Surface,7,Image 1,1,6285,
7.6913,,Surface,7,Image 1,1,6286,
7.76274,,Surface,7,Image 1,1,6287,
8.76232,,Surface,7,Image 1,1,6289,
10.1945,,Surface,7,Image 1,1,6291,
7.44615,,Surface,7,Image 1,1,6292,
6.22738,,Surface,7,Image 1,1,6293,
8.11503,,Surface,7,Image 1,1,6294,
5.53086,,Surface,7,Image 1,1,6295,
7.74536,,Surface,7,Image 1,1,6296,
6.19899,,Surface,7,Image 1,1,6297,
3.87879,,Surface,7,Image 1,1,6298,
14.7225,,Surface,7,Image 1,1,6299,
6.06061,,Surface,7,Image 1,1,6301,
8.42918,,Surface,7,Image 1,1,6303,
6.871,,Surface,7,Image 1,1,6304,
7.59387,,Surface,7,Image 1,1,6305,
8.91705,,Surface,7,Image 1,1,6306,
5.72034,,Surface,7,Image 1,1,6307,
15.2634,,Surface,7,Image 1,1,6308,
9.85589,,Surface,7,Image 1,1,6309,
11.243,,Surface,7,Image 1,1,6310,
7.3603,,Surface,7,Image 1,1,6311,
7.29664,,Surface,7,Image 1,1,6312,
7.64286,,Surface,7,Image 1,1,6313,
9.08372,,Surface,7,Image 1,1,6314,
7.39855,,Surface,7,Image 1,1,6315,
12.2138,,Surface,7,Image 1,1,6317,
18.6224,,Surface,7,Image 1,1,6319,
7.67481,,Surface,7,Image 1,1,6320,
7.99584,,Surface,7,Image 1,1,6321,
8.99778,,Surface,7,Image 1,1,6322,
15.1468,,Surface,7,Image 1,1,6324,
6.14981,,Surface,7,Image 1,1,6325,
7.87333,,Surface,7,Image 1,1,6326,
7.03377,,Surface,7,Image 1,1,6327,
5.36429,,Surface,7,Image 1,1,6328,
6.48315,,Surface,7,Image 1,1,6329,
8.20958,,Surface,7,Image 1,1,6330,
6.25152,,Surface,7,Image 1,1,6331,
10.9094,,Surface,7,Image 1,1,6332,
11.2746,,Surface,7,Image 1,1,6333,
11.8508,,Surface,7,Image 1,1,6334,
8.23171,,Surface,7,Image 1,1,6335,
13.418,,Surface,7,Image 1,1,6337,
8.044,,Surface,7,Image 1,1,6339,
5.89755,,Surface,7,Image 1,1,6340,
11.8993,,Surface,7,Image 1,1,6341,
8.28571,,Surface,7,Image 1,1,6342,
25.7181,,Surface,7,Image 1,1,6343,
10.8396,,Surface,7,Image 1,1,6344,
3.92453,,Surface,7,Image 1,1,6345,
6.74556,,Surface,7,Image 1,1,6346,
8.21788,,Surface,7,Image 1,1,6347,
6.71429,,Surface,7,Image 1,1,6348,
6.8391,,Surface,7,Image 1,1,6349,
9.52255,,Surface,7,Image 1,1,6350,
7.08363,,Surface,7,Image 1,1,6351,
7.58633,,Surface,7,Image 1,1,6353,
11.3412,,Surface,7,Image 1,1,6354,
19.6801,,Surface,7,Image 1,1,6355,
13.8139,,Surface,7,Image 1,1,6356,
5.76037,,Surface,7,Image 1,1,6357,
11.1014,,Surface,7,Image 1,1,6358,
8.01452,,Surface,7,Image 1,1,6359,
7.90847,,Surface,7,Image 1,1,6360,
5.20253,,Surface,7,Image 1,1,6361,
5.93123,,Surface,7,Image 1,1,6363,
7.18409,,Surface,7,Image 1,1,6365,
6.83175,,Surface,7,Image 1,1,6366,
11.0141,,Surface,7,Image 1,1,6368,
7.5016,,Surface,7,Image 1,1,6370,
5.28409,,Surface,7,Image 1,1,6372,
5.59184,,Surface,7,Image 1,1,6373,
14.0271,,Surface,7,Image 1,1,6374,
7.25786,,Surface,7,Image 1,1,6375,
10.0654,,Surface,7,Image 1,1,6376,
6.93381,,Surface,7,Image 1,1,6377,
10.8851,,Surface,7,Image 1,1,6378,
13.0565,,Surface,7,Image 1,1,6380,
5.42494,,Surface,7,Image 1,1,6381,
7.10435,,Surface,7,Image 1,1,6383,
7.59551,,Surface,7,Image 1,1,6385,
10.932,,Surface,7,Image 1,1,6386,
7.56464,,Surface,7,Image 1,1,6387,
10.1257,,Surface,7,Image 1,1,6388,
8.31467,,Surface,7,Image 1,1,6389,
5.3913,,Surface,7,Image 1,1,6390,
5.4977,,Surface,7,Image 1,1,6391,
5.42857,,Surface,7,Image 1,1,6392,
5.67803,,Surface,7,Image 1,1,6394,
7.59873,,Surface,7,Image 1,1,6395,
6.90271,,Surface,7,Image 1,1,6396,
4.9899,,Surface,7,Image 1,1,6397,
5.2093,,Surface,7,Image 1,1,6398,
10.6287,,Surface,7,Image 1,1,6399,
9.02711,,Surface,7,Image 1,1,6400,
5.55844,,Surface,7,Image 1,1,6401,
6.19751,,Surface,7,Image 1,1,6402,
8.20598,,Surface,7,Image 1,1,6403,
12.2222,,Surface,7,Image 1,1,6404,
4.79167,,Surface,7,Image 1,1,6405,
7.43114,,Surface,7,Image 1,1,6406,
11.4103,,Surface,7,Image 1,1,6407,
9.53171,,Surface,7,Image 1,1,6408,
9.55944,,Surface,7,Image 1,1,6409,
7.94275,,Surface,7,Image 1,1,6411,
5.69937,,Surface,7,Image 1,1,6412,
9.51579,,Surface,7,Image 1,1,6413,
5.94888,,Surface,7,Image 1,1,6414,
7.48785,,Surface,7,Image 1,1,6415,
9.6185,,Surface,7,Image 1,1,6416,
11.0879,,Surface,7,Image 1,1,6417,
10.8508,,Surface,7,Image 1,1,6418,
12.567,,Surface,7,Image 1,1,6419,
10.9286,,Surface,7,Image 1,1,6420,
8.96864,,Surface,7,Image 1,1,6421,
7.12351,,Surface,7,Image 1,1,6422,
6.62162,,Surface,7,Image 1,1,6423,
11.4894,,Surface,7,Image 1,1,6424,
9.24197,,Surface,7,Image 1,1,6425,
7.76248,,Surface,7,Image 1,1,6426,
21.09,,Surface,7,Image 1,1,6427,
5.67686,,Surface,7,Image 1,1,6428,
4.95333,,Surface,7,Image 1,1,6429,
10.5516,,Surface,7,Image 1,1,6430,
6.49091,,Surface,7,Image 1,1,6431,
8.59829,,Surface,7,Image 1,1,6432,
11.7491,,Surface,7,Image 1,1,6433,
5.82639,,Surface,7,Image 1,1,6434,
12.8073,,Surface,7,Image 1,1,6438,
12.3919,,Surface,7,Image 1,1,6440,
9.64,,Surface,7,Image 1,1,6441,
6.99478,,Surface,7,Image 1,1,6443,
15.8011,,Surface,7,Image 1,1,6444,
4.93258,,Surface,7,Image 1,1,6445,
9.00695,,Surface,7,Image 1,1,6446,
9.12319,,Surface,7,Image 1,1,6447,
10.5012,,Surface,7,Image 1,1,6448,
8.66874,,Surface,7,Image 1,1,6449,
8.17998,,Surface,7,Image 1,1,6451,
10.8682,,Surface,7,Image 1,1,6452,
7.65444,,Surface,7,Image 1,1,6453,
6.65714,,Surface,7,Image 1,1,6454,
8.0837,,Surface,7,Image 1,1,6455,
4.11111,,Surface,7,Image 1,1,6456,
20.1944,,Surface,7,Image 1,1,6457,
9.8678,,Surface,7,Image 1,1,6458,
5.79866,,Surface,7,Image 1,1,6459,
12.318,,Surface,7,Image 1,1,6460,
5.68254,,Surface,7,Image 1,1,6461,
7.37599,,Surface,7,Image 1,1,6462,
8.19757,,Surface,7,Image 1,1,6464,
6.40411,,Surface,7,Image 1,1,6466,
6,,Surface,7,Image 1,1,6467,
8.34737,,Surface,7,Image 1,1,6468,
6.95493,,Surface,7,Image 1,1,6469,
8.49309,,Surface,7,Image 1,1,6470,
7.61493,,Surface,7,Image 1,1,6471,
13.9297,,Surface,7,Image 1,1,6472,
6.34234,,Surface,7,Image 1,1,6473,
7.0303,,Surface,7,Image 1,1,6474,
6.25926,,Surface,7,Image 1,1,6475,
8.23472,,Surface,7,Image 1,1,6476,
10.1707,,Surface,7,Image 1,1,6477,
6.61702,,Surface,7,Image 1,1,6478,
8.56158,,Surface,7,Image 1,1,6479,
7.14286,,Surface,7,Image 1,1,6480,
5.17143,,Surface,7,Image 1,1,6481,
7.16923,,Surface,7,Image 1,1,6482,
8.91232,,Surface,7,Image 1,1,6483,
7.196,,Surface,7,Image 1,1,6484,
8.9488,,Surface,7,Image 1,1,6485,
7.46365,,Surface,7,Image 1,1,6486,
11.6471,,Surface,7,Image 1,1,6487,
7.03641,,Surface,7,Image 1,1,6488,
9.42077,,Surface,7,Image 1,1,6491,
10.3602,,Surface,7,Image 1,1,6492,
9.34767,,Surface,7,Image 1,1,6493,
12.3147,,Surface,7,Image 1,1,6494,
11.232,,Surface,7,Image 1,1,6495,
8.3879,,Surface,7,Image 1,1,6497,
14.5272,,Surface,7,Image 1,1,6498,
8.0956,,Surface,7,Image 1,1,6499,
7.25205,,Surface,7,Image 1,1,6500,
7.85268,,Surface,7,Image 1,1,6501,
6.27273,,Surface,7,Image 1,1,6503,
7.36675,,Surface,7,Image 1,1,6504,
8.70566,,Surface,7,Image 1,1,6505,
10.5533,,Surface,7,Image 1,1,6506,
15.305,,Surface,7,Image 1,1,6507,
5.17308,,Surface,7,Image 1,1,6508,
19.7467,,Surface,7,Image 1,1,6509,
8.12613,,Surface,7,Image 1,1,6510,
9.67669,,Surface,7,Image 1,1,6511,
6.94,,Surface,7,Image 1,1,6512,
7.41117,,Surface,7,Image 1,1,6514,
15.7232,,Surface,7,Image 1,1,6515,
9.31953,,Surface,7,Image 1,1,6516,
7.43669,,Surface,7,Image 1,1,6517,
7.724,,Surface,7,Image 1,1,6518,
7.81423,,Surface,7,Image 1,1,6519,
5.92464,,Surface,7,Image 1,1,6520,
7.17647,,Surface,7,Image 1,1,6522,
14.6221,,Surface,7,Image 1,1,6523,
10.0298,,Surface,7,Image 1,1,6525,
7.10465,,Surface,7,Image 1,1,6526,
11.2513,,Surface,7,Image 1,1,6527,
10.6947,,Surface,7,Image 1,1,6528,
7.93924,,Surface,7,Image 1,1,6529,
13.1388,,Surface,7,Image 1,1,6530,
9.12766,,Surface,7,Image 1,1,6531,
9.28906,,Surface,7,Image 1,1,6533,
10.247,,Surface,7,Image 1,1,6534,
6.22166,,Surface,7,Image 1,1,6535,
5.6,,Surface,7,Image 1,1,6536,
6,,Surface,7,Image 1,1,6537,
6.15278,,Surface,7,Image 1,1,6538,
7.92212,,Surface,7,Image 1,1,6539,
8.34228,,Surface,7,Image 1,1,6540,
9.4745,,Surface,7,Image 1,1,6541,
9.39706,,Surface,7,Image 1,1,6542,
5.5534,,Surface,7,Image 1,1,6543,
10.5471,,Surface,7,Image 1,1,6544,
10.6655,,Surface,7,Image 1,1,6545,
9.61256,,Surface,7,Image 1,1,6546,
6.49198,,Surface,7,Image 1,1,6547,
14.2736,,Surface,7,Image 1,1,6548,
7.89583,,Surface,7,Image 1,1,6549,
7.75355,,Surface,7,Image 1,1,6550,
8.59787,,Surface,7,Image 1,1,6551,
6.46191,,Surface,7,Image 1,1,6552,
8.71958,,Surface,7,Image 1,1,6553,
9.46566,,Surface,7,Image 1,1,6554,
9.46312,,Surface,7,Image 1,1,6555,
9.67725,,Surface,7,Image 1,1,6556,
12.8611,,Surface,7,Image 1,1,6557,
11.5311,,Surface,7,Image 1,1,6558,
8.79029,,Surface,7,Image 1,1,6559,
8.16418,,Surface,7,Image 1,1,6561,
5.44681,,Surface,7,Image 1,1,6562,
7.45333,,Surface,7,Image 1,1,6563,
7.72662,,Surface,7,Image 1,1,6564,
5.44172,,Surface,7,Image 1,1,6567,
9.40805,,Surface,7,Image 1,1,6569,
8.82524,,Surface,7,Image 1,1,6570,
6.54779,,Surface,7,Image 1,1,6571,
8.80822,,Surface,7,Image 1,1,6573,
9.5787,,Surface,7,Image 1,1,6574,
8.90837,,Surface,7,Image 1,1,6575,
18.2102,,Surface,7,Image 1,1,6576,
10.6454,,Surface,7,Image 1,1,6578,
11.9363,,Surface,7,Image 1,1,6580,
7.97232,,Surface,7,Image 1,1,6581,
7.8274,,Surface,7,Image 1,1,6582,
12.2706,,Surface,7,Image 1,1,6583,
8.98369,,Surface,7,Image 1,1,6584,
6.82688,,Surface,7,Image 1,1,6585,
6.8,,Surface,7,Image 1,1,6586,
13.6515,,Surface,7,Image 1,1,6587,
5.05128,,Surface,7,Image 1,1,6589,
6.9287,,Surface,7,Image 1,1,6590,
9.14946,,Surface,7,Image 1,1,6592,
4.91257,,Surface,7,Image 1,1,6593,
5.60748,,Surface,7,Image 1,1,6594,
4.9625,,Surface,7,Image 1,1,6596,
6.85083,,Surface,7,Image 1,1,6597,
5.44068,,Surface,7,Image 1,1,6599,
7.57895,,Surface,7,Image 1,1,6602,
10.0274,,Surface,7,Image 1,1,6604,
8.06015,,Surface,7,Image 1,1,6605,
8.09406,,Surface,7,Image 1,1,6606,
8.77419,,Surface,7,Image 1,1,6607,
21.8013,,Surface,7,Image 1,1,6608,
6.97561,,Surface,7,Image 1,1,6609,
7.36658,,Surface,7,Image 1,1,6610,
8.66005,,Surface,7,Image 1,1,6612,
8.2156,,Surface,7,Image 1,1,6613,
8.23941,,Surface,7,Image 1,1,6614,
11.3985,,Surface,7,Image 1,1,6615,
4.6087,,Surface,7,Image 1,1,6616,
10.357,,Surface,7,Image 1,1,6617,
7.05206,,Surface,7,Image 1,1,6618,
6.98263,,Surface,7,Image 1,1,6619,
7.95582,,Surface,7,Image 1,1,6620,
9.21136,,Surface,7,Image 1,1,6621,
10.7877,,Surface,7,Image 1,1,6622,
14.9593,,Surface,7,Image 1,1,6623,
6.1303,,Surface,7,Image 1,1,6624,
9.00581,,Surface,7,Image 1,1,6625,
6.68333,,Surface,7,Image 1,1,6626,
9.88594,,Surface,7,Image 1,1,6627,
9.29205,,Surface,7,Image 1,1,6628,
7.92121,,Surface,7,Image 1,1,6629,
9.52956,,Surface,7,Image 1,1,6630,
6.63032,,Surface,7,Image 1,1,6631,
9.60821,,Surface,7,Image 1,1,6632,
5.74386,,Surface,7,Image 1,1,6633,
11.3608,,Surface,7,Image 1,1,6634,
7.8206,,Surface,7,Image 1,1,6635,
4.70667,,Surface,7,Image 1,1,6636,
6.85577,,Surface,7,Image 1,1,6638,
9.99758,,Surface,7,Image 1,1,6639,
9.04651,,Surface,7,Image 1,1,6641,
8.14219,,Surface,7,Image 1,1,6642,
6.69469,,Surface,7,Image 1,1,6643,
9.99261,,Surface,7,Image 1,1,6644,
5.30688,,Surface,7,Image 1,1,6645,
8.7355,,Surface,7,Image 1,1,6646,
6.64921,,Surface,7,Image 1,1,6647,
9.75602,,Surface,7,Image 1,1,6648,
5.16505,,Surface,7,Image 1,1,6649,
6.45098,,Surface,7,Image 1,1,6650,
5.63158,,Surface,7,Image 1,1,6651,
6.37222,,Surface,7,Image 1,1,6652,
6.26796,,Surface,7,Image 1,1,6653,
5.30841,,Surface,7,Image 1,1,6654,
5,,Surface,7,Image 1,1,6655,
10.4168,,Surface,7,Image 1,1,6656,
9.85124,,Surface,7,Image 1,1,6657,
8.9088,,Surface,7,Image 1,1,6658,
14.2662,,Surface,7,Image 1,1,6659,
5.19643,,Surface,7,Image 1,1,6660,
24.8709,,Surface,7,Image 1,1,6661,
9.72126,,Surface,7,Image 1,1,6662,
9.35714,,Surface,7,Image 1,1,6663,
6.75138,,Surface,7,Image 1,1,6664,
4.35088,,Surface,7,Image 1,1,6665,
7.79477,,Surface,7,Image 1,1,6667,
9.10909,,Surface,7,Image 1,1,6668,
8.87234,,Surface,7,Image 1,1,6669,
5.59574,,Surface,7,Image 1,1,6670,
13.3647,,Surface,7,Image 1,1,6671,
8.5,,Surface,7,Image 1,1,6672,
6.47634,,Surface,7,Image 1,1,6673,
5.82609,,Surface,7,Image 1,1,6674,
5.18056,,Surface,7,Image 1,1,6675,
6.42342,,Surface,7,Image 1,1,6676,
6.65979,,Surface,7,Image 1,1,6678,
7.42173,,Surface,7,Image 1,1,6679,
9.43617,,Surface,7,Image 1,1,6680,
9.66977,,Surface,7,Image 1,1,6681,
8.66412,,Surface,7,Image 1,1,6682,
7.30396,,Surface,7,Image 1,1,6684,
6.72519,,Surface,7,Image 1,1,6685,
10.5686,,Surface,7,Image 1,1,6686,
9.36915,,Surface,7,Image 1,1,6687,
8.91878,,Surface,7,Image 1,1,6689,
8.37571,,Surface,7,Image 1,1,6690,
14.3764,,Surface,7,Image 1,1,6691,
8.44839,,Surface,7,Image 1,1,6692,
10.4508,,Surface,7,Image 1,1,6693,
10.7819,,Surface,7,Image 1,1,6694,
9.41026,,Surface,7,Image 1,1,6695,
6.79626,,Surface,7,Image 1,1,6696,
10.9821,,Surface,7,Image 1,1,6697,
5.39683,,Surface,7,Image 1,1,6698,
5.33333,,Surface,7,Image 1,1,6699,
16.25,,Surface,7,Image 1,1,6701,
8.74882,,Surface,7,Image 1,1,6702,
8.75932,,Surface,7,Image 1,1,6703,
9.52023,,Surface,7,Image 1,1,6704,
9.65727,,Surface,7,Image 1,1,6705,
9.29841,,Surface,7,Image 1,1,6706,
14.3483,,Surface,7,Image 1,1,6708,
5.67043,,Surface,7,Image 1,1,6709,
8.95631,,Surface,7,Image 1,1,6710,
9.1495,,Surface,7,Image 1,1,6711,
5.10714,,Surface,7,Image 1,1,6712,
8.19203,,Surface,7,Image 1,1,6714,
4.92308,,Surface,7,Image 1,1,6715,
7.78355,,Surface,7,Image 1,1,6716,
9.07803,,Surface,7,Image 1,1,6717,
4.85321,,Surface,7,Image 1,1,6718,
12.0083,,Surface,7,Image 1,1,6720,
12.1143,,Surface,7,Image 1,1,6721,
6.25284,,Surface,7,Image 1,1,6722,
13.7727,,Surface,7,Image 1,1,6723,
7.43675,,Surface,7,Image 1,1,6724,
6.57456,,Surface,7,Image 1,1,6726,
10.9556,,Surface,7,Image 1,1,6727,
5.35385,,Surface,7,Image 1,1,6728,
11.2541,,Surface,7,Image 1,1,6729,
6.36513,,Surface,7,Image 1,1,6730,
7.2953,,Surface,7,Image 1,1,6731,
