
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.76172,,Surface,6,Image 1,1,6143,
0.274414,,Surface,6,Image 1,1,6144,
0.65625,,Surface,6,Image 1,1,6145,
0.750488,,Surface,6,Image 1,1,6146,
0.275635,,Surface,6,Image 1,1,6147,
0.0269928,,Surface,6,Image 1,1,6148,
0.766602,,Surface,6,Image 1,1,6149,
0.251465,,Surface,6,Image 1,1,6150,
1.3457,,Surface,6,Image 1,1,6151,
0.305786,,Surface,6,Image 1,1,6152,
1.45703,,Surface,6,Image 1,1,6153,
0.307373,,Surface,6,Image 1,1,6154,
0.553711,,Surface,6,Image 1,1,6155,
0.56543,,Surface,6,Image 1,1,6156,
0.328491,,Surface,6,Image 1,1,6157,
0.121704,,Surface,6,Image 1,1,6158,
0.432129,,Surface,6,Image 1,1,6159,
0.570801,,Surface,6,Image 1,1,6160,
0.285156,,Surface,6,Image 1,1,6161,
0.375732,,Surface,6,Image 1,1,6162,
1.98047,,Surface,6,Image 1,1,6163,
1.14453,,Surface,6,Image 1,1,6164,
0.267578,,Surface,6,Image 1,1,6165,
0.666992,,Surface,6,Image 1,1,6166,
1.63086,,Surface,6,Image 1,1,6167,
0.990234,,Surface,6,Image 1,1,6170,
0.402832,,Surface,6,Image 1,1,6171,
0.0367432,,Surface,6,Image 1,1,6172,
0.72168,,Surface,6,Image 1,1,6173,
0.657227,,Surface,6,Image 1,1,6174,
1.8291,,Surface,6,Image 1,1,6175,
0.285889,,Surface,6,Image 1,1,6177,
0.863281,,Surface,6,Image 1,1,6178,
0.529785,,Surface,6,Image 1,1,6179,
0.629395,,Surface,6,Image 1,1,6180,
0.540039,,Surface,6,Image 1,1,6181,
3.76367,,Surface,6,Image 1,1,6182,
0.402588,,Surface,6,Image 1,1,6184,
0.782227,,Surface,6,Image 1,1,6186,
0.583496,,Surface,6,Image 1,1,6187,
1.91992,,Surface,6,Image 1,1,6188,
0.712891,,Surface,6,Image 1,1,6189,
0.387207,,Surface,6,Image 1,1,6190,
0.831055,,Surface,6,Image 1,1,6191,
0.570312,,Surface,6,Image 1,1,6192,
0.960938,,Surface,6,Image 1,1,6193,
0.978516,,Surface,6,Image 1,1,6195,
0.506348,,Surface,6,Image 1,1,6196,
1.29785,,Surface,6,Image 1,1,6197,
0.766602,,Surface,6,Image 1,1,6198,
0.29126,,Surface,6,Image 1,1,6200,
0.569824,,Surface,6,Image 1,1,6202,
0.108948,,Surface,6,Image 1,1,6203,
0.787109,,Surface,6,Image 1,1,6204,
0.472168,,Surface,6,Image 1,1,6205,
0.583496,,Surface,6,Image 1,1,6206,
0.169189,,Surface,6,Image 1,1,6207,
1.22168,,Surface,6,Image 1,1,6208,
0.187134,,Surface,6,Image 1,1,6209,
0.19873,,Surface,6,Image 1,1,6210,
0.261719,,Surface,6,Image 1,1,6212,
0.671875,,Surface,6,Image 1,1,6214,
0.11676,,Surface,6,Image 1,1,6215,
0.897461,,Surface,6,Image 1,1,6216,
1.38281,,Surface,6,Image 1,1,6220,
0.758301,,Surface,6,Image 1,1,6223,
0.389648,,Surface,6,Image 1,1,6224,
0.51709,,Surface,6,Image 1,1,6225,
1.01953,,Surface,6,Image 1,1,6226,
1.53027,,Surface,6,Image 1,1,6227,
0.822266,,Surface,6,Image 1,1,6228,
0.871094,,Surface,6,Image 1,1,6229,
0.80957,,Surface,6,Image 1,1,6230,
0.37207,,Surface,6,Image 1,1,6231,
0.748047,,Surface,6,Image 1,1,6232,
0.0317993,,Surface,6,Image 1,1,6233,
0.212402,,Surface,6,Image 1,1,6235,
0.560059,,Surface,6,Image 1,1,6236,
0.142334,,Surface,6,Image 1,1,6237,
0.713867,,Surface,6,Image 1,1,6238,
1.00195,,Surface,6,Image 1,1,6240,
0.535645,,Surface,6,Image 1,1,6241,
1.30859,,Surface,6,Image 1,1,6243,
0.791992,,Surface,6,Image 1,1,6244,
0.758789,,Surface,6,Image 1,1,6245,
0.321777,,Surface,6,Image 1,1,6246,
0.166992,,Surface,6,Image 1,1,6247,
0.197021,,Surface,6,Image 1,1,6248,
0.283203,,Surface,6,Image 1,1,6250,
0.673828,,Surface,6,Image 1,1,6251,
0.293213,,Surface,6,Image 1,1,6252,
0.573242,,Surface,6,Image 1,1,6253,
0.51709,,Surface,6,Image 1,1,6255,
0.0218506,,Surface,6,Image 1,1,6256,
0.459961,,Surface,6,Image 1,1,6257,
0.205688,,Surface,6,Image 1,1,6258,
0.175293,,Surface,6,Image 1,1,6259,
0.266113,,Surface,6,Image 1,1,6260,
0.153564,,Surface,6,Image 1,1,6261,
0.230957,,Surface,6,Image 1,1,6262,
0.104004,,Surface,6,Image 1,1,6263,
1.15332,,Surface,6,Image 1,1,6264,
0.916992,,Surface,6,Image 1,1,6265,
0.418457,,Surface,6,Image 1,1,6266,
1.04883,,Surface,6,Image 1,1,6267,
0.46582,,Surface,6,Image 1,1,6268,
0.31958,,Surface,6,Image 1,1,6269,
0.162598,,Surface,6,Image 1,1,6270,
1.74414,,Surface,6,Image 1,1,6271,
0.27417,,Surface,6,Image 1,1,6272,
0.762695,,Surface,6,Image 1,1,6273,
0.098877,,Surface,6,Image 1,1,6274,
1.0127,,Surface,6,Image 1,1,6275,
0.215088,,Surface,6,Image 1,1,6276,
1.11426,,Surface,6,Image 1,1,6277,
0.682617,,Surface,6,Image 1,1,6278,
2.28223,,Surface,6,Image 1,1,6279,
1.1084,,Surface,6,Image 1,1,6280,
0.827148,,Surface,6,Image 1,1,6281,
1.47559,,Surface,6,Image 1,1,6282,
0.463867,,Surface,6,Image 1,1,6283,
0.456055,,Surface,6,Image 1,1,6284,
1.3418,,Surface,6,Image 1,1,6285,
0.264404,,Surface,6,Image 1,1,6286,
0.625488,,Surface,6,Image 1,1,6287,
0.747559,,Surface,6,Image 1,1,6289,
0.978516,,Surface,6,Image 1,1,6291,
0.365723,,Surface,6,Image 1,1,6292,
0.190186,,Surface,6,Image 1,1,6293,
0.677246,,Surface,6,Image 1,1,6294,
0.0968018,,Surface,6,Image 1,1,6295,
0.544434,,Surface,6,Image 1,1,6296,
0.150146,,Surface,6,Image 1,1,6297,
0.0184631,,Surface,6,Image 1,1,6298,
1.73242,,Surface,6,Image 1,1,6299,
0.17749,,Surface,6,Image 1,1,6301,
0.690918,,Surface,6,Image 1,1,6303,
0.240234,,Surface,6,Image 1,1,6304,
0.619873,,Surface,6,Image 1,1,6305,
1.13867,,Surface,6,Image 1,1,6306,
0.106934,,Surface,6,Image 1,1,6307,
1.33594,,Surface,6,Image 1,1,6308,
0.645508,,Surface,6,Image 1,1,6309,
1.31641,,Surface,6,Image 1,1,6310,
0.500488,,Surface,6,Image 1,1,6311,
0.501465,,Surface,6,Image 1,1,6312,
0.30957,,Surface,6,Image 1,1,6313,
0.601074,,Surface,6,Image 1,1,6314,
0.168701,,Surface,6,Image 1,1,6315,
1.43555,,Surface,6,Image 1,1,6317,
4.17188,,Surface,6,Image 1,1,6319,
0.546387,,Surface,6,Image 1,1,6320,
0.714844,,Surface,6,Image 1,1,6321,
0.770508,,Surface,6,Image 1,1,6322,
2.20703,,Surface,6,Image 1,1,6324,
0.208252,,Surface,6,Image 1,1,6325,
0.755859,,Surface,6,Image 1,1,6326,
0.196777,,Surface,6,Image 1,1,6327,
0.231445,,Surface,6,Image 1,1,6328,
0.601074,,Surface,6,Image 1,1,6329,
0.786621,,Surface,6,Image 1,1,6330,
0.213623,,Surface,6,Image 1,1,6331,
1.30762,,Surface,6,Image 1,1,6332,
1.10352,,Surface,6,Image 1,1,6333,
1.41016,,Surface,6,Image 1,1,6334,
0.647949,,Surface,6,Image 1,1,6335,
2.3457,,Surface,6,Image 1,1,6337,
0.729492,,Surface,6,Image 1,1,6339,
0.219238,,Surface,6,Image 1,1,6340,
0.992188,,Surface,6,Image 1,1,6341,
0.714844,,Surface,6,Image 1,1,6342,
6.10938,,Surface,6,Image 1,1,6343,
0.620117,,Surface,6,Image 1,1,6344,
0.0226746,,Surface,6,Image 1,1,6345,
0.301025,,Surface,6,Image 1,1,6346,
0.647461,,Surface,6,Image 1,1,6347,
0.225342,,Surface,6,Image 1,1,6348,
0.340332,,Surface,6,Image 1,1,6349,
0.696289,,Surface,6,Image 1,1,6350,
0.585938,,Surface,6,Image 1,1,6351,
0.81543,,Surface,6,Image 1,1,6353,
1.23242,,Surface,6,Image 1,1,6354,
4.38281,,Surface,6,Image 1,1,6355,
2.00391,,Surface,6,Image 1,1,6356,
0.200806,,Surface,6,Image 1,1,6357,
1.27344,,Surface,6,Image 1,1,6358,
0.38916,,Surface,6,Image 1,1,6359,
0.44873,,Surface,6,Image 1,1,6360,
0.254639,,Surface,6,Image 1,1,6361,
0.295898,,Surface,6,Image 1,1,6363,
1.0957,,Surface,6,Image 1,1,6365,
0.272705,,Surface,6,Image 1,1,6366,
1.10645,,Surface,6,Image 1,1,6368,
0.521973,,Surface,6,Image 1,1,6370,
0.113953,,Surface,6,Image 1,1,6372,
0.181763,,Surface,6,Image 1,1,6373,
1.60352,,Surface,6,Image 1,1,6374,
0.300781,,Surface,6,Image 1,1,6375,
0.893555,,Surface,6,Image 1,1,6376,
0.637695,,Surface,6,Image 1,1,6377,
1.54102,,Surface,6,Image 1,1,6378,
2.125,,Surface,6,Image 1,1,6380,
0.0892334,,Surface,6,Image 1,1,6381,
0.421631,,Surface,6,Image 1,1,6383,
0.70166,,Surface,6,Image 1,1,6385,
0.830078,,Surface,6,Image 1,1,6386,
0.54834,,Surface,6,Image 1,1,6387,
1.15137,,Surface,6,Image 1,1,6388,
1.00879,,Surface,6,Image 1,1,6389,
0.0259399,,Surface,6,Image 1,1,6390,
0.203857,,Surface,6,Image 1,1,6391,
0.0636597,,Surface,6,Image 1,1,6392,
0.178467,,Surface,6,Image 1,1,6394,
0.544678,,Surface,6,Image 1,1,6395,
0.388672,,Surface,6,Image 1,1,6396,
0.248779,,Surface,6,Image 1,1,6397,
0.067688,,Surface,6,Image 1,1,6398,
0.931641,,Surface,6,Image 1,1,6399,
0.675781,,Surface,6,Image 1,1,6400,
0.262085,,Surface,6,Image 1,1,6401,
0.246582,,Surface,6,Image 1,1,6402,
0.612793,,Surface,6,Image 1,1,6403,
0.814453,,Surface,6,Image 1,1,6404,
0.103699,,Surface,6,Image 1,1,6405,
0.32959,,Surface,6,Image 1,1,6406,
0.741211,,Surface,6,Image 1,1,6407,
0.822754,,Surface,6,Image 1,1,6408,
0.973633,,Surface,6,Image 1,1,6409,
0.854492,,Surface,6,Image 1,1,6411,
0.113525,,Surface,6,Image 1,1,6412,
1.21582,,Surface,6,Image 1,1,6413,
0.151855,,Surface,6,Image 1,1,6414,
0.471191,,Surface,6,Image 1,1,6415,
0.569824,,Surface,6,Image 1,1,6416,
1.86914,,Surface,6,Image 1,1,6417,
1.06055,,Surface,6,Image 1,1,6418,
0.78418,,Surface,6,Image 1,1,6419,
0.908203,,Surface,6,Image 1,1,6420,
0.657715,,Surface,6,Image 1,1,6421,
0.463379,,Surface,6,Image 1,1,6422,
0.698242,,Surface,6,Image 1,1,6423,
1.42578,,Surface,6,Image 1,1,6424,
0.706543,,Surface,6,Image 1,1,6425,
0.475098,,Surface,6,Image 1,1,6426,
0.953125,,Surface,6,Image 1,1,6427,
0.143311,,Surface,6,Image 1,1,6428,
0.0378418,,Surface,6,Image 1,1,6429,
0.833008,,Surface,6,Image 1,1,6430,
0.295898,,Surface,6,Image 1,1,6431,
0.407715,,Surface,6,Image 1,1,6432,
1.01758,,Surface,6,Image 1,1,6433,
0.137451,,Surface,6,Image 1,1,6434,
0.966797,,Surface,6,Image 1,1,6438,
2.64062,,Surface,6,Image 1,1,6440,
0.911133,,Surface,6,Image 1,1,6441,
0.306641,,Surface,6,Image 1,1,6443,
2.22852,,Surface,6,Image 1,1,6444,
0.0997314,,Surface,6,Image 1,1,6445,
0.560059,,Surface,6,Image 1,1,6446,
0.869141,,Surface,6,Image 1,1,6447,
0.951172,,Surface,6,Image 1,1,6448,
0.514648,,Surface,6,Image 1,1,6449,
0.694824,,Surface,6,Image 1,1,6451,
0.975586,,Surface,6,Image 1,1,6452,
0.598633,,Surface,6,Image 1,1,6453,
0.505859,,Surface,6,Image 1,1,6454,
0.418457,,Surface,6,Image 1,1,6455,
0.00245667,,Surface,6,Image 1,1,6456,
4.94531,,Surface,6,Image 1,1,6457,
0.833984,,Surface,6,Image 1,1,6458,
0.116089,,Surface,6,Image 1,1,6459,
1.59961,,Surface,6,Image 1,1,6460,
0.32373,,Surface,6,Image 1,1,6461,
0.408691,,Surface,6,Image 1,1,6462,
0.723633,,Surface,6,Image 1,1,6464,
0.362793,,Surface,6,Image 1,1,6466,
0.364014,,Surface,6,Image 1,1,6467,
0.594238,,Surface,6,Image 1,1,6468,
0.290527,,Surface,6,Image 1,1,6469,
0.759277,,Surface,6,Image 1,1,6470,
0.63623,,Surface,6,Image 1,1,6471,
2.24609,,Surface,6,Image 1,1,6472,
0.402832,,Surface,6,Image 1,1,6473,
0.32959,,Surface,6,Image 1,1,6474,
0.215576,,Surface,6,Image 1,1,6475,
0.979004,,Surface,6,Image 1,1,6476,
0.872559,,Surface,6,Image 1,1,6477,
0.108765,,Surface,6,Image 1,1,6478,
0.723633,,Surface,6,Image 1,1,6479,
0.343018,,Surface,6,Image 1,1,6480,
0.0959473,,Surface,6,Image 1,1,6481,
0.411865,,Surface,6,Image 1,1,6482,
0.8125,,Surface,6,Image 1,1,6483,
0.473145,,Surface,6,Image 1,1,6484,
0.645996,,Surface,6,Image 1,1,6485,
0.453613,,Surface,6,Image 1,1,6486,
1.38184,,Surface,6,Image 1,1,6487,
0.339355,,Surface,6,Image 1,1,6488,
1.15527,,Surface,6,Image 1,1,6491,
0.754883,,Surface,6,Image 1,1,6492,
0.621094,,Surface,6,Image 1,1,6493,
1.19141,,Surface,6,Image 1,1,6494,
0.608398,,Surface,6,Image 1,1,6495,
0.537598,,Surface,6,Image 1,1,6497,
1.32812,,Surface,6,Image 1,1,6498,
0.610352,,Surface,6,Image 1,1,6499,
0.526367,,Surface,6,Image 1,1,6500,
0.65625,,Surface,6,Image 1,1,6501,
0.150269,,Surface,6,Image 1,1,6503,
0.593262,,Surface,6,Image 1,1,6504,
0.70752,,Surface,6,Image 1,1,6505,
1.64258,,Surface,6,Image 1,1,6506,
0.637207,,Surface,6,Image 1,1,6507,
0.0512695,,Surface,6,Image 1,1,6508,
2.08984,,Surface,6,Image 1,1,6509,
0.969238,,Surface,6,Image 1,1,6510,
1.09814,,Surface,6,Image 1,1,6511,
0.427734,,Surface,6,Image 1,1,6512,
0.705566,,Surface,6,Image 1,1,6514,
3.13281,,Surface,6,Image 1,1,6515,
0.763184,,Surface,6,Image 1,1,6516,
0.65625,,Surface,6,Image 1,1,6517,
0.211426,,Surface,6,Image 1,1,6518,
0.509277,,Surface,6,Image 1,1,6519,
0.180786,,Surface,6,Image 1,1,6520,
0.333252,,Surface,6,Image 1,1,6522,
2.74805,,Surface,6,Image 1,1,6523,
0.682617,,Surface,6,Image 1,1,6525,
0.246582,,Surface,6,Image 1,1,6526,
0.45166,,Surface,6,Image 1,1,6527,
1.37695,,Surface,6,Image 1,1,6528,
0.347168,,Surface,6,Image 1,1,6529,
1.50977,,Surface,6,Image 1,1,6530,
1.61865,,Surface,6,Image 1,1,6531,
1.0708,,Surface,6,Image 1,1,6533,
0.804688,,Surface,6,Image 1,1,6534,
0.216064,,Surface,6,Image 1,1,6535,
0.149414,,Surface,6,Image 1,1,6536,
0.177979,,Surface,6,Image 1,1,6537,
0.131836,,Surface,6,Image 1,1,6538,
0.475098,,Surface,6,Image 1,1,6539,
0.846191,,Surface,6,Image 1,1,6540,
0.719727,,Surface,6,Image 1,1,6541,
0.69043,,Surface,6,Image 1,1,6542,
0.282837,,Surface,6,Image 1,1,6543,
0.898438,,Surface,6,Image 1,1,6544,
0.90625,,Surface,6,Image 1,1,6545,
0.532227,,Surface,6,Image 1,1,6546,
0.513672,,Surface,6,Image 1,1,6547,
1.29492,,Surface,6,Image 1,1,6548,
0.526367,,Surface,6,Image 1,1,6549,
0.472168,,Surface,6,Image 1,1,6550,
0.575684,,Surface,6,Image 1,1,6551,
0.179443,,Surface,6,Image 1,1,6552,
0.697754,,Surface,6,Image 1,1,6553,
0.554688,,Surface,6,Image 1,1,6554,
0.666992,,Surface,6,Image 1,1,6555,
0.858887,,Surface,6,Image 1,1,6556,
0.964844,,Surface,6,Image 1,1,6557,
1.05273,,Surface,6,Image 1,1,6558,
0.372559,,Surface,6,Image 1,1,6559,
0.315918,,Surface,6,Image 1,1,6561,
0.0025177,,Surface,6,Image 1,1,6562,
0.557129,,Surface,6,Image 1,1,6563,
0.950684,,Surface,6,Image 1,1,6564,
0.19165,,Surface,6,Image 1,1,6567,
0.231445,,Surface,6,Image 1,1,6569,
0.932129,,Surface,6,Image 1,1,6570,
0.162598,,Surface,6,Image 1,1,6571,
0.508789,,Surface,6,Image 1,1,6573,
1.11133,,Surface,6,Image 1,1,6574,
0.799316,,Surface,6,Image 1,1,6575,
2.61328,,Surface,6,Image 1,1,6576,
0.912109,,Surface,6,Image 1,1,6578,
1.70898,,Surface,6,Image 1,1,6580,
0.4375,,Surface,6,Image 1,1,6581,
0.444824,,Surface,6,Image 1,1,6582,
0.498047,,Surface,6,Image 1,1,6583,
1.11621,,Surface,6,Image 1,1,6584,
0.375732,,Surface,6,Image 1,1,6585,
0.406738,,Surface,6,Image 1,1,6586,
0.626953,,Surface,6,Image 1,1,6587,
0.255981,,Surface,6,Image 1,1,6589,
0.553711,,Surface,6,Image 1,1,6590,
0.591309,,Surface,6,Image 1,1,6592,
0.107178,,Surface,6,Image 1,1,6593,
0.121826,,Surface,6,Image 1,1,6594,
0.195068,,Surface,6,Image 1,1,6596,
0.19751,,Surface,6,Image 1,1,6597,
0.152466,,Surface,6,Image 1,1,6599,
0.447266,,Surface,6,Image 1,1,6602,
1.20605,,Surface,6,Image 1,1,6604,
0.515625,,Surface,6,Image 1,1,6605,
0.475098,,Surface,6,Image 1,1,6606,
0.827637,,Surface,6,Image 1,1,6607,
2.73438,,Surface,6,Image 1,1,6608,
0.824707,,Surface,6,Image 1,1,6609,
0.777832,,Surface,6,Image 1,1,6610,
0.655273,,Surface,6,Image 1,1,6612,
0.724121,,Surface,6,Image 1,1,6613,
0.299805,,Surface,6,Image 1,1,6614,
1.25195,,Surface,6,Image 1,1,6615,
0.00841522,,Surface,6,Image 1,1,6616,
0.979492,,Surface,6,Image 1,1,6617,
0.312012,,Surface,6,Image 1,1,6618,
0.407227,,Surface,6,Image 1,1,6619,
0.606934,,Surface,6,Image 1,1,6620,
0.675293,,Surface,6,Image 1,1,6621,
0.521484,,Surface,6,Image 1,1,6622,
2.16992,,Surface,6,Image 1,1,6623,
0.288086,,Surface,6,Image 1,1,6624,
0.49707,,Surface,6,Image 1,1,6625,
0.450439,,Surface,6,Image 1,1,6626,
1.0293,,Surface,6,Image 1,1,6627,
0.358398,,Surface,6,Image 1,1,6628,
0.459717,,Surface,6,Image 1,1,6629,
0.695312,,Surface,6,Image 1,1,6630,
0.25293,,Surface,6,Image 1,1,6631,
0.405273,,Surface,6,Image 1,1,6632,
0.419434,,Surface,6,Image 1,1,6633,
1.04785,,Surface,6,Image 1,1,6634,
0.862793,,Surface,6,Image 1,1,6635,
0.0361938,,Surface,6,Image 1,1,6636,
0.247803,,Surface,6,Image 1,1,6638,
1.08008,,Surface,6,Image 1,1,6639,
0.726074,,Surface,6,Image 1,1,6641,
0.44043,,Surface,6,Image 1,1,6642,
0.22998,,Surface,6,Image 1,1,6643,
0.555176,,Surface,6,Image 1,1,6644,
0.154053,,Surface,6,Image 1,1,6645,
0.638184,,Surface,6,Image 1,1,6646,
0.263672,,Surface,6,Image 1,1,6647,
1.02832,,Surface,6,Image 1,1,6648,
0.0960693,,Surface,6,Image 1,1,6649,
0.15918,,Surface,6,Image 1,1,6650,
0.0316162,,Surface,6,Image 1,1,6651,
0.154541,,Surface,6,Image 1,1,6652,
0.216553,,Surface,6,Image 1,1,6653,
0.163696,,Surface,6,Image 1,1,6654,
0.0552979,,Surface,6,Image 1,1,6655,
0.629395,,Surface,6,Image 1,1,6656,
0.76709,,Surface,6,Image 1,1,6657,
0.731445,,Surface,6,Image 1,1,6658,
2.06641,,Surface,6,Image 1,1,6659,
0.0935059,,Surface,6,Image 1,1,6660,
4.59375,,Surface,6,Image 1,1,6661,
0.80957,,Surface,6,Image 1,1,6662,
0.512695,,Surface,6,Image 1,1,6663,
0.38623,,Surface,6,Image 1,1,6664,
0.0823364,,Surface,6,Image 1,1,6665,
0.633301,,Surface,6,Image 1,1,6667,
0.48584,,Surface,6,Image 1,1,6668,
1.00098,,Surface,6,Image 1,1,6669,
0.0128784,,Surface,6,Image 1,1,6670,
1.59961,,Surface,6,Image 1,1,6671,
0.563965,,Surface,6,Image 1,1,6672,
0.178955,,Surface,6,Image 1,1,6673,
0.14563,,Surface,6,Image 1,1,6674,
0.0599976,,Surface,6,Image 1,1,6675,
0.330811,,Surface,6,Image 1,1,6676,
0.209717,,Surface,6,Image 1,1,6678,
0.598145,,Surface,6,Image 1,1,6679,
1.12695,,Surface,6,Image 1,1,6680,
0.923828,,Surface,6,Image 1,1,6681,
0.451904,,Surface,6,Image 1,1,6682,
0.531738,,Surface,6,Image 1,1,6684,
0.391113,,Surface,6,Image 1,1,6685,
1.54688,,Surface,6,Image 1,1,6686,
0.817383,,Surface,6,Image 1,1,6687,
0.373535,,Surface,6,Image 1,1,6689,
0.683105,,Surface,6,Image 1,1,6690,
1.6875,,Surface,6,Image 1,1,6691,
0.308594,,Surface,6,Image 1,1,6692,
1.17383,,Surface,6,Image 1,1,6693,
0.651367,,Surface,6,Image 1,1,6694,
1.34082,,Surface,6,Image 1,1,6695,
0.586426,,Surface,6,Image 1,1,6696,
1.11621,,Surface,6,Image 1,1,6697,
0.0198669,,Surface,6,Image 1,1,6698,
0.0579834,,Surface,6,Image 1,1,6699,
2.43359,,Surface,6,Image 1,1,6701,
0.610352,,Surface,6,Image 1,1,6702,
0.41748,,Surface,6,Image 1,1,6703,
0.822266,,Surface,6,Image 1,1,6704,
1.19629,,Surface,6,Image 1,1,6705,
0.616211,,Surface,6,Image 1,1,6706,
2.5918,,Surface,6,Image 1,1,6708,
0.197021,,Surface,6,Image 1,1,6709,
0.786133,,Surface,6,Image 1,1,6710,
0.740234,,Surface,6,Image 1,1,6711,
0.0983887,,Surface,6,Image 1,1,6712,
0.421387,,Surface,6,Image 1,1,6714,
0.0782471,,Surface,6,Image 1,1,6715,
0.641113,,Surface,6,Image 1,1,6716,
0.536621,,Surface,6,Image 1,1,6717,
0.142944,,Surface,6,Image 1,1,6718,
1.74414,,Surface,6,Image 1,1,6720,
1.4043,,Surface,6,Image 1,1,6721,
0.217041,,Surface,6,Image 1,1,6722,
1.63672,,Surface,6,Image 1,1,6723,
0.196777,,Surface,6,Image 1,1,6724,
0.400879,,Surface,6,Image 1,1,6726,
1.29102,,Surface,6,Image 1,1,6727,
0.012146,,Surface,6,Image 1,1,6728,
1.27539,,Surface,6,Image 1,1,6729,
0.308838,,Surface,6,Image 1,1,6730,
0.400391,,Surface,6,Image 1,1,6731,
0.761719,,Surface,6,Image 1,1,6735,
0.710449,,Surface,6,Image 1,1,6736,
0.405762,,Surface,6,Image 1,1,6738,
1.06445,,Surface,6,Image 1,1,6739,
0.859863,,Surface,6,Image 1,1,6740,
0.0324097,,Surface,6,Image 1,1,6742,
0.626953,,Surface,6,Image 1,1,6743,
0.601074,,Surface,6,Image 1,1,6744,
0.142334,,Surface,6,Image 1,1,6745,
1.74414,,Surface,6,Image 1,1,6746,
0.917969,,Surface,6,Image 1,1,6747,
0.156738,,Surface,6,Image 1,1,6748,
0.874023,,Surface,6,Image 1,1,6750,
0.522461,,Surface,6,Image 1,1,6751,
0.557617,,Surface,6,Image 1,1,6752,
0.425781,,Surface,6,Image 1,1,6753,
0.536621,,Surface,6,Image 1,1,6754,
0.743164,,Surface,6,Image 1,1,6755,
0.544434,,Surface,6,Image 1,1,6756,
0.503418,,Surface,6,Image 1,1,6757,
0.783203,,Surface,6,Image 1,1,6758,
0.571777,,Surface,6,Image 1,1,6759,
1.04004,,Surface,6,Image 1,1,6760,
0.673828,,Surface,6,Image 1,1,6761,
0.171143,,Surface,6,Image 1,1,6763,
0.856445,,Surface,6,Image 1,1,6765,
0.224609,,Surface,6,Image 1,1,6766,
0.738281,,Surface,6,Image 1,1,6767,
0.0843506,,Surface,6,Image 1,1,6769,
0.380371,,Surface,6,Image 1,1,6770,
0.408691,,Surface,6,Image 1,1,6771,
0.0935059,,Surface,6,Image 1,1,6772,
0.38623,,Surface,6,Image 1,1,6773,
0.990234,,Surface,6,Image 1,1,6774,
0.0186615,,Surface,6,Image 1,1,6776,
0.608398,,Surface,6,Image 1,1,6777,
1.7832,,Surface,6,Image 1,1,6778,
0.342041,,Surface,6,Image 1,1,6779,
0.876465,,Surface,6,Image 1,1,6780,
0.287598,,Surface,6,Image 1,1,6781,
0.987305,,Surface,6,Image 1,1,6782,
0.558105,,Surface,6,Image 1,1,6783,
0.931641,,Surface,6,Image 1,1,6784,
0.398926,,Surface,6,Image 1,1,6785,
1.20605,,Surface,6,Image 1,1,6786,
0.641602,,Surface,6,Image 1,1,6787,
2.35352,,Surface,6,Image 1,1,6788,
0.0834961,,Surface,6,Image 1,1,6789,
0.135254,,Surface,6,Image 1,1,6790,
0.571777,,Surface,6,Image 1,1,6791,
0.574707,,Surface,6,Image 1,1,6793,
0.750977,,Surface,6,Image 1,1,6795,
0.0334778,,Surface,6,Image 1,1,6798,
0.23877,,Surface,6,Image 1,1,6799,
2.59766,,Surface,6,Image 1,1,6800,
0.141357,,Surface,6,Image 1,1,6801,
2.65039,,Surface,6,Image 1,1,6803,
0.251953,,Surface,6,Image 1,1,6804,
0.332764,,Surface,6,Image 1,1,6805,
0.559082,,Surface,6,Image 1,1,6806,
0.771484,,Surface,6,Image 1,1,6807,
0.0193481,,Surface,6,Image 1,1,6808,
0.626465,,Surface,6,Image 1,1,6809,
0.57666,,Surface,6,Image 1,1,6810,
0.822266,,Surface,6,Image 1,1,6811,
0.821289,,Surface,6,Image 1,1,6814,
0.978516,,Surface,6,Image 1,1,6815,
0.776855,,Surface,6,Image 1,1,6817,
0.599609,,Surface,6,Image 1,1,6818,
0.78418,,Surface,6,Image 1,1,6819,
0.432617,,Surface,6,Image 1,1,6820,
0.473145,,Surface,6,Image 1,1,6822,
0.831055,,Surface,6,Image 1,1,6823,
0.55957,,Surface,6,Image 1,1,6824,
0.375,,Surface,6,Image 1,1,6825,
0.651367,,Surface,6,Image 1,1,6826,
0.28833,,Surface,6,Image 1,1,6827,
0.203613,,Surface,6,Image 1,1,6828,
0.600586,,Surface,6,Image 1,1,6829,
0.652832,,Surface,6,Image 1,1,6830,
0.437012,,Surface,6,Image 1,1,6831,
0.00222778,,Surface,6,Image 1,1,6832,
0.152466,,Surface,6,Image 1,1,6836,
0.328613,,Surface,6,Image 1,1,6837,
0.921875,,Surface,6,Image 1,1,6838,
0.553711,,Surface,6,Image 1,1,6839,
0.491699,,Surface,6,Image 1,1,6840,
2.65234,,Surface,6,Image 1,1,6841,
0.507324,,Surface,6,Image 1,1,6842,
0.78418,,Surface,6,Image 1,1,6843,
0.711914,,Surface,6,Image 1,1,6845,
0.442383,,Surface,6,Image 1,1,6846,
0.558105,,Surface,6,Image 1,1,6847,
0.0031662,,Surface,6,Image 1,1,6848,
0.550781,,Surface,6,Image 1,1,6849,
0.339355,,Surface,6,Image 1,1,6850,
0.118652,,Surface,6,Image 1,1,6851,
