
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.82977,,Surface,2,Image 1,1,6100,
1.41927,,Surface,2,Image 1,1,6101,
2.54328,,Surface,2,Image 1,1,6102,
0.673909,,Surface,2,Image 1,1,6103,
2.77132,,Surface,2,Image 1,1,6104,
0.994102,,Surface,2,Image 1,1,6105,
2.08467,,Surface,2,Image 1,1,6106,
0.557277,,Surface,2,Image 1,1,6108,
1.54945,,Surface,2,Image 1,1,6110,
2.63962,,Surface,2,Image 1,1,6111,
3.63052,,Surface,2,Image 1,1,6112,
2.57645,,Surface,2,Image 1,1,6113,
2.58619,,Surface,2,Image 1,1,6114,
1.43396,,Surface,2,Image 1,1,6115,
1.71604,,Surface,2,Image 1,1,6116,
2.50829,,Surface,2,Image 1,1,6117,
7.52218,,Surface,2,Image 1,1,6118,
2.0852,,Surface,2,Image 1,1,6119,
1.12607,,Surface,2,Image 1,1,6120,
3.23464,,Surface,2,Image 1,1,6121,
1.3036,,Surface,2,Image 1,1,6123,
2.95057,,Surface,2,Image 1,1,6124,
2.27868,,Surface,2,Image 1,1,6125,
2.82473,,Surface,2,Image 1,1,6126,
1.4934,,Surface,2,Image 1,1,6127,
1.022,,Surface,2,Image 1,1,6128,
1.37069,,Surface,2,Image 1,1,6129,
2.28391,,Surface,2,Image 1,1,6130,
2.50786,,Surface,2,Image 1,1,6131,
2.67525,,Surface,2,Image 1,1,6132,
2.75125,,Surface,2,Image 1,1,6133,
2.40566,,Surface,2,Image 1,1,6135,
2.04531,,Surface,2,Image 1,1,6136,
4.66052,,Surface,2,Image 1,1,6137,
1.29726,,Surface,2,Image 1,1,6138,
2.44723,,Surface,2,Image 1,1,6139,
1.14661,,Surface,2,Image 1,1,6140,
1.7331,,Surface,2,Image 1,1,6141,
4.0856,,Surface,2,Image 1,1,6142,
2.94529,,Surface,2,Image 1,1,6143,
1.35329,,Surface,2,Image 1,1,6144,
2.80305,,Surface,2,Image 1,1,6145,
2.98292,,Surface,2,Image 1,1,6146,
2.1947,,Surface,2,Image 1,1,6147,
0.670647,,Surface,2,Image 1,1,6148,
3.47356,,Surface,2,Image 1,1,6149,
1.0531,,Surface,2,Image 1,1,6150,
3.93046,,Surface,2,Image 1,1,6151,
1.1623,,Surface,2,Image 1,1,6152,
2.58139,,Surface,2,Image 1,1,6153,
4.12237,,Surface,2,Image 1,1,6154,
2.38761,,Surface,2,Image 1,1,6155,
2.29531,,Surface,2,Image 1,1,6156,
1.10473,,Surface,2,Image 1,1,6157,
1.53392,,Surface,2,Image 1,1,6158,
3.19344,,Surface,2,Image 1,1,6159,
1.57984,,Surface,2,Image 1,1,6160,
1.98112,,Surface,2,Image 1,1,6161,
2.42788,,Surface,2,Image 1,1,6162,
3.38611,,Surface,2,Image 1,1,6163,
2.36737,,Surface,2,Image 1,1,6164,
1.8976,,Surface,2,Image 1,1,6165,
2.10821,,Surface,2,Image 1,1,6166,
3.9357,,Surface,2,Image 1,1,6167,
2.31027,,Surface,2,Image 1,1,6170,
1.17154,,Surface,2,Image 1,1,6171,
0.704622,,Surface,2,Image 1,1,6172,
3.63968,,Surface,2,Image 1,1,6173,
3.68368,,Surface,2,Image 1,1,6174,
2.70771,,Surface,2,Image 1,1,6175,
2.5822,,Surface,2,Image 1,1,6177,
2.55308,,Surface,2,Image 1,1,6178,
7.08219,,Surface,2,Image 1,1,6179,
2.13491,,Surface,2,Image 1,1,6180,
4.0887,,Surface,2,Image 1,1,6181,
3.30962,,Surface,2,Image 1,1,6182,
1.27919,,Surface,2,Image 1,1,6184,
2.16212,,Surface,2,Image 1,1,6186,
2.35264,,Surface,2,Image 1,1,6187,
5.24025,,Surface,2,Image 1,1,6188,
3.10532,,Surface,2,Image 1,1,6189,
1.80092,,Surface,2,Image 1,1,6190,
2.21077,,Surface,2,Image 1,1,6191,
1.42248,,Surface,2,Image 1,1,6192,
3.67197,,Surface,2,Image 1,1,6193,
3.80572,,Surface,2,Image 1,1,6195,
3.16593,,Surface,2,Image 1,1,6196,
2.55388,,Surface,2,Image 1,1,6197,
3.35662,,Surface,2,Image 1,1,6198,
1.44699,,Surface,2,Image 1,1,6200,
1.75001,,Surface,2,Image 1,1,6202,
0.524083,,Surface,2,Image 1,1,6203,
3.18902,,Surface,2,Image 1,1,6204,
3.40012,,Surface,2,Image 1,1,6205,
2.684,,Surface,2,Image 1,1,6206,
0.920071,,Surface,2,Image 1,1,6207,
1.16634,,Surface,2,Image 1,1,6208,
1.12189,,Surface,2,Image 1,1,6209,
1.85084,,Surface,2,Image 1,1,6210,
3.31813,,Surface,2,Image 1,1,6212,
2.16347,,Surface,2,Image 1,1,6214,
0.538667,,Surface,2,Image 1,1,6215,
2.00574,,Surface,2,Image 1,1,6216,
2.31207,,Surface,2,Image 1,1,6220,
2.21574,,Surface,2,Image 1,1,6223,
2.39842,,Surface,2,Image 1,1,6224,
3.03132,,Surface,2,Image 1,1,6225,
2.82074,,Surface,2,Image 1,1,6226,
2.84525,,Surface,2,Image 1,1,6227,
5.52012,,Surface,2,Image 1,1,6228,
3.37697,,Surface,2,Image 1,1,6229,
2.84176,,Surface,2,Image 1,1,6230,
1.84301,,Surface,2,Image 1,1,6231,
2.23065,,Surface,2,Image 1,1,6232,
0.301551,,Surface,2,Image 1,1,6233,
1.4448,,Surface,2,Image 1,1,6235,
1.51324,,Surface,2,Image 1,1,6236,
2.59467,,Surface,2,Image 1,1,6237,
2.30501,,Surface,2,Image 1,1,6238,
2.87392,,Surface,2,Image 1,1,6240,
2.55832,,Surface,2,Image 1,1,6241,
2.955,,Surface,2,Image 1,1,6243,
2.25483,,Surface,2,Image 1,1,6244,
2.23973,,Surface,2,Image 1,1,6245,
2.49133,,Surface,2,Image 1,1,6246,
1.51078,,Surface,2,Image 1,1,6247,
0.665557,,Surface,2,Image 1,1,6248,
2.27978,,Surface,2,Image 1,1,6250,
1.51221,,Surface,2,Image 1,1,6251,
1.99202,,Surface,2,Image 1,1,6252,
1.23834,,Surface,2,Image 1,1,6253,
1.75487,,Surface,2,Image 1,1,6255,
0.292388,,Surface,2,Image 1,1,6256,
2.16397,,Surface,2,Image 1,1,6257,
1.13196,,Surface,2,Image 1,1,6258,
1.82993,,Surface,2,Image 1,1,6259,
1.74634,,Surface,2,Image 1,1,6260,
0.646427,,Surface,2,Image 1,1,6261,
2.64622,,Surface,2,Image 1,1,6262,
1.11967,,Surface,2,Image 1,1,6263,
2.29499,,Surface,2,Image 1,1,6264,
2.05885,,Surface,2,Image 1,1,6265,
2.75964,,Surface,2,Image 1,1,6266,
2.07778,,Surface,2,Image 1,1,6267,
1.58293,,Surface,2,Image 1,1,6268,
3.2511,,Surface,2,Image 1,1,6269,
1.83836,,Surface,2,Image 1,1,6270,
3.04576,,Surface,2,Image 1,1,6271,
1.78794,,Surface,2,Image 1,1,6272,
2.76349,,Surface,2,Image 1,1,6273,
0.98784,,Surface,2,Image 1,1,6274,
1.3604,,Surface,2,Image 1,1,6275,
0.840529,,Surface,2,Image 1,1,6276,
2.71667,,Surface,2,Image 1,1,6277,
1.5746,,Surface,2,Image 1,1,6278,
1.09172,,Surface,2,Image 1,1,6279,
2.60252,,Surface,2,Image 1,1,6280,
2.97849,,Surface,2,Image 1,1,6281,
3.19806,,Surface,2,Image 1,1,6282,
3.0071,,Surface,2,Image 1,1,6283,
1.7644,,Surface,2,Image 1,1,6284,
1.85474,,Surface,2,Image 1,1,6285,
3.15554,,Surface,2,Image 1,1,6286,
2.74678,,Surface,2,Image 1,1,6287,
3.46333,,Surface,2,Image 1,1,6289,
2.71248,,Surface,2,Image 1,1,6291,
1.24733,,Surface,2,Image 1,1,6292,
1.31723,,Surface,2,Image 1,1,6293,
3.06916,,Surface,2,Image 1,1,6294,
1.09906,,Surface,2,Image 1,1,6295,
4.57704,,Surface,2,Image 1,1,6296,
1.4573,,Surface,2,Image 1,1,6297,
0.236713,,Surface,2,Image 1,1,6298,
3.6333,,Surface,2,Image 1,1,6299,
1.70591,,Surface,2,Image 1,1,6301,
2.93584,,Surface,2,Image 1,1,6303,
2.23649,,Surface,2,Image 1,1,6304,
2.13526,,Surface,2,Image 1,1,6305,
1.95694,,Surface,2,Image 1,1,6306,
1.7877,,Surface,2,Image 1,1,6307,
4.25344,,Surface,2,Image 1,1,6308,
2.97481,,Surface,2,Image 1,1,6309,
2.26429,,Surface,2,Image 1,1,6310,
2.2487,,Surface,2,Image 1,1,6311,
2.72691,,Surface,2,Image 1,1,6312,
1.81896,,Surface,2,Image 1,1,6313,
2.58459,,Surface,2,Image 1,1,6314,
1.61652,,Surface,2,Image 1,1,6315,
1.98162,,Surface,2,Image 1,1,6317,
2.67182,,Surface,2,Image 1,1,6319,
2.5084,,Surface,2,Image 1,1,6320,
2.83964,,Surface,2,Image 1,1,6321,
2.98357,,Surface,2,Image 1,1,6322,
3.55444,,Surface,2,Image 1,1,6324,
1.65247,,Surface,2,Image 1,1,6325,
2.17884,,Surface,2,Image 1,1,6326,
1.5738,,Surface,2,Image 1,1,6327,
1.42573,,Surface,2,Image 1,1,6328,
1.94719,,Surface,2,Image 1,1,6329,
2.21759,,Surface,2,Image 1,1,6330,
2.62824,,Surface,2,Image 1,1,6331,
2.5675,,Surface,2,Image 1,1,6332,
3.30188,,Surface,2,Image 1,1,6333,
2.7641,,Surface,2,Image 1,1,6334,
1.47319,,Surface,2,Image 1,1,6335,
2.06661,,Surface,2,Image 1,1,6337,
3.84827,,Surface,2,Image 1,1,6339,
1.03199,,Surface,2,Image 1,1,6340,
1.82986,,Surface,2,Image 1,1,6341,
3.77297,,Surface,2,Image 1,1,6342,
3.02515,,Surface,2,Image 1,1,6343,
2.89619,,Surface,2,Image 1,1,6344,
0.350535,,Surface,2,Image 1,1,6345,
2.09276,,Surface,2,Image 1,1,6346,
4.87414,,Surface,2,Image 1,1,6347,
2.12033,,Surface,2,Image 1,1,6348,
2.05099,,Surface,2,Image 1,1,6349,
3.08172,,Surface,2,Image 1,1,6350,
2.91099,,Surface,2,Image 1,1,6351,
3.59048,,Surface,2,Image 1,1,6353,
4.34512,,Surface,2,Image 1,1,6354,
6.59024,,Surface,2,Image 1,1,6355,
3.36591,,Surface,2,Image 1,1,6356,
2.51241,,Surface,2,Image 1,1,6357,
2.20168,,Surface,2,Image 1,1,6358,
1.56949,,Surface,2,Image 1,1,6359,
1.99493,,Surface,2,Image 1,1,6360,
1.10497,,Surface,2,Image 1,1,6361,
0.964656,,Surface,2,Image 1,1,6363,
2.99867,,Surface,2,Image 1,1,6365,
2.3919,,Surface,2,Image 1,1,6366,
2.39274,,Surface,2,Image 1,1,6368,
4.14644,,Surface,2,Image 1,1,6370,
0.53602,,Surface,2,Image 1,1,6372,
0.693864,,Surface,2,Image 1,1,6373,
3.23226,,Surface,2,Image 1,1,6374,
2.18937,,Surface,2,Image 1,1,6375,
1.79093,,Surface,2,Image 1,1,6376,
2.58851,,Surface,2,Image 1,1,6377,
1.42184,,Surface,2,Image 1,1,6378,
3.29524,,Surface,2,Image 1,1,6380,
0.71334,,Surface,2,Image 1,1,6381,
2.30918,,Surface,2,Image 1,1,6383,
2.35527,,Surface,2,Image 1,1,6385,
2.65737,,Surface,2,Image 1,1,6386,
2.29935,,Surface,2,Image 1,1,6387,
3.77095,,Surface,2,Image 1,1,6388,
1.85752,,Surface,2,Image 1,1,6389,
0.441143,,Surface,2,Image 1,1,6390,
0.996099,,Surface,2,Image 1,1,6391,
0.532683,,Surface,2,Image 1,1,6392,
0.765121,,Surface,2,Image 1,1,6394,
2.29927,,Surface,2,Image 1,1,6395,
1.83403,,Surface,2,Image 1,1,6396,
0.55609,,Surface,2,Image 1,1,6397,
0.594245,,Surface,2,Image 1,1,6398,
2.51435,,Surface,2,Image 1,1,6399,
1.17309,,Surface,2,Image 1,1,6400,
0.379128,,Surface,2,Image 1,1,6401,
1.43181,,Surface,2,Image 1,1,6402,
3.0337,,Surface,2,Image 1,1,6403,
3.25238,,Surface,2,Image 1,1,6404,
0.690364,,Surface,2,Image 1,1,6405,
1.47736,,Surface,2,Image 1,1,6406,
3.10175,,Surface,2,Image 1,1,6407,
2.11994,,Surface,2,Image 1,1,6408,
2.52657,,Surface,2,Image 1,1,6409,
3.05201,,Surface,2,Image 1,1,6411,
1.30578,,Surface,2,Image 1,1,6412,
2.09696,,Surface,2,Image 1,1,6413,
0.849854,,Surface,2,Image 1,1,6414,
2.80148,,Surface,2,Image 1,1,6415,
3.95458,,Surface,2,Image 1,1,6416,
2.81028,,Surface,2,Image 1,1,6417,
3.12923,,Surface,2,Image 1,1,6418,
6.0392,,Surface,2,Image 1,1,6419,
3.00927,,Surface,2,Image 1,1,6420,
2.95504,,Surface,2,Image 1,1,6421,
7.36556,,Surface,2,Image 1,1,6422,
1.80234,,Surface,2,Image 1,1,6423,
3.9856,,Surface,2,Image 1,1,6424,
4.99437,,Surface,2,Image 1,1,6425,
2.48365,,Surface,2,Image 1,1,6426,
2.65859,,Surface,2,Image 1,1,6427,
1.0818,,Surface,2,Image 1,1,6428,
1.45867,,Surface,2,Image 1,1,6429,
1.76033,,Surface,2,Image 1,1,6430,
1.27829,,Surface,2,Image 1,1,6431,
5.29133,,Surface,2,Image 1,1,6432,
3.28202,,Surface,2,Image 1,1,6433,
1.10627,,Surface,2,Image 1,1,6434,
3.07858,,Surface,2,Image 1,1,6438,
10.8982,,Surface,2,Image 1,1,6440,
2.62644,,Surface,2,Image 1,1,6441,
2.50393,,Surface,2,Image 1,1,6443,
3.63803,,Surface,2,Image 1,1,6444,
1.50565,,Surface,2,Image 1,1,6445,
2.80732,,Surface,2,Image 1,1,6446,
3.15175,,Surface,2,Image 1,1,6447,
3.19551,,Surface,2,Image 1,1,6448,
2.15327,,Surface,2,Image 1,1,6449,
2.6906,,Surface,2,Image 1,1,6451,
1.22271,,Surface,2,Image 1,1,6452,
2.33506,,Surface,2,Image 1,1,6453,
1.05177,,Surface,2,Image 1,1,6454,
1.89263,,Surface,2,Image 1,1,6455,
0.284991,,Surface,2,Image 1,1,6456,
2.11142,,Surface,2,Image 1,1,6457,
3.37659,,Surface,2,Image 1,1,6458,
0.784438,,Surface,2,Image 1,1,6459,
1.55103,,Surface,2,Image 1,1,6460,
0.443235,,Surface,2,Image 1,1,6461,
1.87437,,Surface,2,Image 1,1,6462,
1.43764,,Surface,2,Image 1,1,6464,
0.637765,,Surface,2,Image 1,1,6466,
0.642742,,Surface,2,Image 1,1,6467,
2.59655,,Surface,2,Image 1,1,6468,
1.1966,,Surface,2,Image 1,1,6469,
4.01155,,Surface,2,Image 1,1,6470,
3.07123,,Surface,2,Image 1,1,6471,
3.53469,,Surface,2,Image 1,1,6472,
1.70932,,Surface,2,Image 1,1,6473,
2.74083,,Surface,2,Image 1,1,6474,
1.4479,,Surface,2,Image 1,1,6475,
3.78355,,Surface,2,Image 1,1,6476,
1.66249,,Surface,2,Image 1,1,6477,
1.61354,,Surface,2,Image 1,1,6478,
3.05644,,Surface,2,Image 1,1,6479,
1.83875,,Surface,2,Image 1,1,6480,
0.644331,,Surface,2,Image 1,1,6481,
2.85375,,Surface,2,Image 1,1,6482,
2.46924,,Surface,2,Image 1,1,6483,
4.0829,,Surface,2,Image 1,1,6484,
2.92638,,Surface,2,Image 1,1,6485,
1.88791,,Surface,2,Image 1,1,6486,
1.98554,,Surface,2,Image 1,1,6487,
1.88699,,Surface,2,Image 1,1,6488,
2.69553,,Surface,2,Image 1,1,6491,
1.61657,,Surface,2,Image 1,1,6492,
4.38195,,Surface,2,Image 1,1,6493,
2.01227,,Surface,2,Image 1,1,6494,
4.0138,,Surface,2,Image 1,1,6495,
3.83762,,Surface,2,Image 1,1,6497,
4.38825,,Surface,2,Image 1,1,6498,
2.8904,,Surface,2,Image 1,1,6499,
1.81201,,Surface,2,Image 1,1,6500,
2.24836,,Surface,2,Image 1,1,6501,
0.956371,,Surface,2,Image 1,1,6503,
1.47583,,Surface,2,Image 1,1,6504,
3.6184,,Surface,2,Image 1,1,6505,
3.07539,,Surface,2,Image 1,1,6506,
5.6165,,Surface,2,Image 1,1,6507,
1.4167,,Surface,2,Image 1,1,6508,
6.36354,,Surface,2,Image 1,1,6509,
3.0946,,Surface,2,Image 1,1,6510,
3.56378,,Surface,2,Image 1,1,6511,
2.45607,,Surface,2,Image 1,1,6512,
3.14952,,Surface,2,Image 1,1,6514,
2.93467,,Surface,2,Image 1,1,6515,
1.99747,,Surface,2,Image 1,1,6516,
3.14613,,Surface,2,Image 1,1,6517,
1.7605,,Surface,2,Image 1,1,6518,
1.39198,,Surface,2,Image 1,1,6519,
0.852917,,Surface,2,Image 1,1,6520,
2.06767,,Surface,2,Image 1,1,6522,
1.42092,,Surface,2,Image 1,1,6523,
2.90215,,Surface,2,Image 1,1,6525,
2.02771,,Surface,2,Image 1,1,6526,
4.31743,,Surface,2,Image 1,1,6527,
3.56644,,Surface,2,Image 1,1,6528,
2.42113,,Surface,2,Image 1,1,6529,
5.28399,,Surface,2,Image 1,1,6530,
1.7254,,Surface,2,Image 1,1,6531,
1.87785,,Surface,2,Image 1,1,6533,
2.36631,,Surface,2,Image 1,1,6534,
1.3905,,Surface,2,Image 1,1,6535,
0.710885,,Surface,2,Image 1,1,6536,
1.28317,,Surface,2,Image 1,1,6537,
1.00706,,Surface,2,Image 1,1,6538,
5.64403,,Surface,2,Image 1,1,6539,
3.19544,,Surface,2,Image 1,1,6540,
3.09264,,Surface,2,Image 1,1,6541,
1.56774,,Surface,2,Image 1,1,6542,
0.744393,,Surface,2,Image 1,1,6543,
2.40233,,Surface,2,Image 1,1,6544,
4.7484,,Surface,2,Image 1,1,6545,
4.02893,,Surface,2,Image 1,1,6546,
1.76116,,Surface,2,Image 1,1,6547,
4.82631,,Surface,2,Image 1,1,6548,
1.64392,,Surface,2,Image 1,1,6549,
1.81435,,Surface,2,Image 1,1,6550,
2.81365,,Surface,2,Image 1,1,6551,
1.61878,,Surface,2,Image 1,1,6552,
2.63461,,Surface,2,Image 1,1,6553,
2.54722,,Surface,2,Image 1,1,6554,
2.19586,,Surface,2,Image 1,1,6555,
2.4669,,Surface,2,Image 1,1,6556,
3.47184,,Surface,2,Image 1,1,6557,
3.15389,,Surface,2,Image 1,1,6558,
3.21168,,Surface,2,Image 1,1,6559,
1.80595,,Surface,2,Image 1,1,6561,
0.892281,,Surface,2,Image 1,1,6562,
2.0179,,Surface,2,Image 1,1,6563,
1.47908,,Surface,2,Image 1,1,6564,
0.846302,,Surface,2,Image 1,1,6567,
4.24657,,Surface,2,Image 1,1,6569,
2.35607,,Surface,2,Image 1,1,6570,
1.389,,Surface,2,Image 1,1,6571,
1.30215,,Surface,2,Image 1,1,6573,
4.33341,,Surface,2,Image 1,1,6574,
3.05947,,Surface,2,Image 1,1,6575,
5.15081,,Surface,2,Image 1,1,6576,
3.33586,,Surface,2,Image 1,1,6578,
3.08385,,Surface,2,Image 1,1,6580,
3.54011,,Surface,2,Image 1,1,6581,
2.60821,,Surface,2,Image 1,1,6582,
4.55709,,Surface,2,Image 1,1,6583,
3.05274,,Surface,2,Image 1,1,6584,
2.41783,,Surface,2,Image 1,1,6585,
1.05689,,Surface,2,Image 1,1,6586,
9.57713,,Surface,2,Image 1,1,6587,
0.284745,,Surface,2,Image 1,1,6589,
2.03354,,Surface,2,Image 1,1,6590,
3.75762,,Surface,2,Image 1,1,6592,
0.672676,,Surface,2,Image 1,1,6593,
0.866124,,Surface,2,Image 1,1,6594,
0.907137,,Surface,2,Image 1,1,6596,
1.88375,,Surface,2,Image 1,1,6597,
1.21346,,Surface,2,Image 1,1,6599,
1.54068,,Surface,2,Image 1,1,6602,
4.00105,,Surface,2,Image 1,1,6604,
1.11562,,Surface,2,Image 1,1,6605,
2.51789,,Surface,2,Image 1,1,6606,
2.93975,,Surface,2,Image 1,1,6607,
5.81106,,Surface,2,Image 1,1,6608,
2.85133,,Surface,2,Image 1,1,6609,
2.1099,,Surface,2,Image 1,1,6610,
3.13287,,Surface,2,Image 1,1,6612,
2.8462,,Surface,2,Image 1,1,6613,
1.67046,,Surface,2,Image 1,1,6614,
1.76102,,Surface,2,Image 1,1,6615,
0.830458,,Surface,2,Image 1,1,6616,
2.00273,,Surface,2,Image 1,1,6617,
1.46763,,Surface,2,Image 1,1,6618,
0.994029,,Surface,2,Image 1,1,6619,
2.16058,,Surface,2,Image 1,1,6620,
2.45327,,Surface,2,Image 1,1,6621,
4.5826,,Surface,2,Image 1,1,6622,
20.2246,,Surface,2,Image 1,1,6623,
0.87802,,Surface,2,Image 1,1,6624,
2.37806,,Surface,2,Image 1,1,6625,
1.68139,,Surface,2,Image 1,1,6626,
3.00689,,Surface,2,Image 1,1,6627,
3.22707,,Surface,2,Image 1,1,6628,
1.60432,,Surface,2,Image 1,1,6629,
1.89792,,Surface,2,Image 1,1,6630,
1.75594,,Surface,2,Image 1,1,6631,
3.08297,,Surface,2,Image 1,1,6632,
1.60284,,Surface,2,Image 1,1,6633,
22.1485,,Surface,2,Image 1,1,6634,
2.31198,,Surface,2,Image 1,1,6635,
0.396815,,Surface,2,Image 1,1,6636,
3.32338,,Surface,2,Image 1,1,6638,
3.57634,,Surface,2,Image 1,1,6639,
2.60557,,Surface,2,Image 1,1,6641,
2.68347,,Surface,2,Image 1,1,6642,
2.35181,,Surface,2,Image 1,1,6643,
3.9902,,Surface,2,Image 1,1,6644,
0.929249,,Surface,2,Image 1,1,6645,
1.96409,,Surface,2,Image 1,1,6646,
2.55152,,Surface,2,Image 1,1,6647,
2.68267,,Surface,2,Image 1,1,6648,
0.604376,,Surface,2,Image 1,1,6649,
0.976394,,Surface,2,Image 1,1,6650,
0.796878,,Surface,2,Image 1,1,6651,
1.44341,,Surface,2,Image 1,1,6652,
2.10961,,Surface,2,Image 1,1,6653,
0.528213,,Surface,2,Image 1,1,6654,
0.851126,,Surface,2,Image 1,1,6655,
3.24551,,Surface,2,Image 1,1,6656,
3.33381,,Surface,2,Image 1,1,6657,
2.29316,,Surface,2,Image 1,1,6658,
5.69508,,Surface,2,Image 1,1,6659,
0.45056,,Surface,2,Image 1,1,6660,
5.98043,,Surface,2,Image 1,1,6661,
3.21463,,Surface,2,Image 1,1,6662,
2.51433,,Surface,2,Image 1,1,6663,
1.8123,,Surface,2,Image 1,1,6664,
0.784734,,Surface,2,Image 1,1,6665,
3.23051,,Surface,2,Image 1,1,6667,
2.35432,,Surface,2,Image 1,1,6668,
3.46202,,Surface,2,Image 1,1,6669,
0.723294,,Surface,2,Image 1,1,6670,
3.00429,,Surface,2,Image 1,1,6671,
4.4899,,Surface,2,Image 1,1,6672,
2.07137,,Surface,2,Image 1,1,6673,
0.834619,,Surface,2,Image 1,1,6674,
0.818123,,Surface,2,Image 1,1,6675,
0.991081,,Surface,2,Image 1,1,6676,
1.37841,,Surface,2,Image 1,1,6678,
2.94584,,Surface,2,Image 1,1,6679,
2.79802,,Surface,2,Image 1,1,6680,
3.87062,,Surface,2,Image 1,1,6681,
2.39157,,Surface,2,Image 1,1,6682,
3.35802,,Surface,2,Image 1,1,6684,
1.0783,,Surface,2,Image 1,1,6685,
7.88488,,Surface,2,Image 1,1,6686,
4.5268,,Surface,2,Image 1,1,6687,
2.60159,,Surface,2,Image 1,1,6689,
3.10941,,Surface,2,Image 1,1,6690,
1.44726,,Surface,2,Image 1,1,6691,
3.09747,,Surface,2,Image 1,1,6692,
2.2628,,Surface,2,Image 1,1,6693,
3.44868,,Surface,2,Image 1,1,6694,
3.19367,,Surface,2,Image 1,1,6695,
2.4236,,Surface,2,Image 1,1,6696,
5.73503,,Surface,2,Image 1,1,6697,
0.437346,,Surface,2,Image 1,1,6698,
0.684188,,Surface,2,Image 1,1,6699,
1.89925,,Surface,2,Image 1,1,6701,
7.56894,,Surface,2,Image 1,1,6702,
3.3753,,Surface,2,Image 1,1,6703,
2.03977,,Surface,2,Image 1,1,6704,
4.80314,,Surface,2,Image 1,1,6705,
3.0357,,Surface,2,Image 1,1,6706,
1.81044,,Surface,2,Image 1,1,6708,
0.754122,,Surface,2,Image 1,1,6709,
3.98967,,Surface,2,Image 1,1,6710,
2.34262,,Surface,2,Image 1,1,6711,
0.458108,,Surface,2,Image 1,1,6712,
1.74765,,Surface,2,Image 1,1,6714,
0.300366,,Surface,2,Image 1,1,6715,
3.54825,,Surface,2,Image 1,1,6716,
1.98097,,Surface,2,Image 1,1,6717,
1.03227,,Surface,2,Image 1,1,6718,
3.36988,,Surface,2,Image 1,1,6720,
6.05575,,Surface,2,Image 1,1,6721,
0.98882,,Surface,2,Image 1,1,6722,
3.28904,,Surface,2,Image 1,1,6723,
1.49999,,Surface,2,Image 1,1,6724,
1.10353,,Surface,2,Image 1,1,6726,
2.31265,,Surface,2,Image 1,1,6727,
0.608991,,Surface,2,Image 1,1,6728,
5.36187,,Surface,2,Image 1,1,6729,
1.36985,,Surface,2,Image 1,1,6730,
2.42985,,Surface,2,Image 1,1,6731,
2.47183,,Surface,2,Image 1,1,6735,
3.72781,,Surface,2,Image 1,1,6736,
2.59638,,Surface,2,Image 1,1,6738,
4.38566,,Surface,2,Image 1,1,6739,
3.95676,,Surface,2,Image 1,1,6740,
0.422735,,Surface,2,Image 1,1,6742,
5.00738,,Surface,2,Image 1,1,6743,
2.20305,,Surface,2,Image 1,1,6744,
1.10696,,Surface,2,Image 1,1,6745,
3.43072,,Surface,2,Image 1,1,6746,
5.46718,,Surface,2,Image 1,1,6747,
1.25189,,Surface,2,Image 1,1,6748,
4.51304,,Surface,2,Image 1,1,6750,
12.4165,,Surface,2,Image 1,1,6751,
1.99297,,Surface,2,Image 1,1,6752,
1.79698,,Surface,2,Image 1,1,6753,
2.10017,,Surface,2,Image 1,1,6754,
3.44557,,Surface,2,Image 1,1,6755,
2.39109,,Surface,2,Image 1,1,6756,
2.07823,,Surface,2,Image 1,1,6757,
2.48536,,Surface,2,Image 1,1,6758,
3.41665,,Surface,2,Image 1,1,6759,
3.30179,,Surface,2,Image 1,1,6760,
2.58729,,Surface,2,Image 1,1,6761,
0.750842,,Surface,2,Image 1,1,6763,
11.9634,,Surface,2,Image 1,1,6765,
0.975322,,Surface,2,Image 1,1,6766,
1.93059,,Surface,2,Image 1,1,6767,
1.12327,,Surface,2,Image 1,1,6769,
1.35121,,Surface,2,Image 1,1,6770,
2.96271,,Surface,2,Image 1,1,6771,
0.603885,,Surface,2,Image 1,1,6772,
2.58765,,Surface,2,Image 1,1,6773,
3.40558,,Surface,2,Image 1,1,6774,
0.390757,,Surface,2,Image 1,1,6776,
3.74857,,Surface,2,Image 1,1,6777,
2.56,,Surface,2,Image 1,1,6778,
2.51241,,Surface,2,Image 1,1,6779,
2.59833,,Surface,2,Image 1,1,6780,
2.23383,,Surface,2,Image 1,1,6781,
1.78536,,Surface,2,Image 1,1,6782,
2.90809,,Surface,2,Image 1,1,6783,
4.93588,,Surface,2,Image 1,1,6784,
0.820575,,Surface,2,Image 1,1,6785,
4.48575,,Surface,2,Image 1,1,6786,
3.93628,,Surface,2,Image 1,1,6787,
1.92946,,Surface,2,Image 1,1,6788,
0.604762,,Surface,2,Image 1,1,6789,
5.62028,,Surface,2,Image 1,1,6790,
2.90071,,Surface,2,Image 1,1,6791,
4.17287,,Surface,2,Image 1,1,6793,
2.98526,,Surface,2,Image 1,1,6795,
0.246668,,Surface,2,Image 1,1,6798,
1.20798,,Surface,2,Image 1,1,6799,
3.01182,,Surface,2,Image 1,1,6800,
1.15391,,Surface,2,Image 1,1,6801,
1.81726,,Surface,2,Image 1,1,6803,
3.79361,,Surface,2,Image 1,1,6804,
1.2693,,Surface,2,Image 1,1,6805,
3.12372,,Surface,2,Image 1,1,6806,
