
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12684,,Surface,7,Image 1,1,5815,
2169,,Surface,7,Image 1,1,5816,
2148,,Surface,7,Image 1,1,5817,
11637,,Surface,7,Image 1,1,5818,
16077,,Surface,7,Image 1,1,5819,
18650,,Surface,7,Image 1,1,5821,
2919,,Surface,7,Image 1,1,5822,
6201,,Surface,7,Image 1,1,5823,
3710,,Surface,7,Image 1,1,5824,
3802,,Surface,7,Image 1,1,5825,
3711,,Surface,7,Image 1,1,5826,
3212,,Surface,7,Image 1,1,5827,
8470,,Surface,7,Image 1,1,5828,
14332,,Surface,7,Image 1,1,5829,
1611,,Surface,7,Image 1,1,5830,
5703,,Surface,7,Image 1,1,5831,
14628,,Surface,7,Image 1,1,5833,
2403,,Surface,7,Image 1,1,5834,
3894,,Surface,7,Image 1,1,5835,
4086,,Surface,7,Image 1,1,5837,
605,,Surface,7,Image 1,1,5838,
15255,,Surface,7,Image 1,1,5840,
1656,,Surface,7,Image 1,1,5841,
10127,,Surface,7,Image 1,1,5842,
27142,,Surface,7,Image 1,1,5843,
3283,,Surface,7,Image 1,1,5844,
1449,,Surface,7,Image 1,1,5845,
3698,,Surface,7,Image 1,1,5846,
20891,,Surface,7,Image 1,1,5847,
10893,,Surface,7,Image 1,1,5848,
1010,,Surface,7,Image 1,1,5849,
5636,,Surface,7,Image 1,1,5850,
2626,,Surface,7,Image 1,1,5851,
17851,,Surface,7,Image 1,1,5852,
4164,,Surface,7,Image 1,1,5853,
4200,,Surface,7,Image 1,1,5854,
7158,,Surface,7,Image 1,1,5855,
3470,,Surface,7,Image 1,1,5856,
10226,,Surface,7,Image 1,1,5857,
655,,Surface,7,Image 1,1,5858,
2277,,Surface,7,Image 1,1,5859,
8687,,Surface,7,Image 1,1,5860,
2083,,Surface,7,Image 1,1,5861,
3482,,Surface,7,Image 1,1,5862,
830,,Surface,7,Image 1,1,5863,
10162,,Surface,7,Image 1,1,5864,
4061,,Surface,7,Image 1,1,5865,
8489,,Surface,7,Image 1,1,5867,
908,,Surface,7,Image 1,1,5868,
7560,,Surface,7,Image 1,1,5870,
12107,,Surface,7,Image 1,1,5871,
10682,,Surface,7,Image 1,1,5872,
789,,Surface,7,Image 1,1,5873,
4054,,Surface,7,Image 1,1,5874,
2794,,Surface,7,Image 1,1,5875,
3504,,Surface,7,Image 1,1,5876,
664,,Surface,7,Image 1,1,5877,
2262,,Surface,7,Image 1,1,5879,
4076,,Surface,7,Image 1,1,5880,
2920,,Surface,7,Image 1,1,5881,
697,,Surface,7,Image 1,1,5882,
7637,,Surface,7,Image 1,1,5883,
1343,,Surface,7,Image 1,1,5884,
738,,Surface,7,Image 1,1,5885,
1304,,Surface,7,Image 1,1,5886,
1900,,Surface,7,Image 1,1,5887,
2287,,Surface,7,Image 1,1,5889,
17166,,Surface,7,Image 1,1,5890,
5620,,Surface,7,Image 1,1,5891,
6823,,Surface,7,Image 1,1,5892,
3417,,Surface,7,Image 1,1,5893,
2293,,Surface,7,Image 1,1,5894,
1068,,Surface,7,Image 1,1,5895,
183,,Surface,7,Image 1,1,5896,
619,,Surface,7,Image 1,1,5897,
6565,,Surface,7,Image 1,1,5898,
13169,,Surface,7,Image 1,1,5899,
11688,,Surface,7,Image 1,1,5900,
10312,,Surface,7,Image 1,1,5901,
1748,,Surface,7,Image 1,1,5902,
8002,,Surface,7,Image 1,1,5903,
6619,,Surface,7,Image 1,1,5904,
1675,,Surface,7,Image 1,1,5905,
1061,,Surface,7,Image 1,1,5906,
9307,,Surface,7,Image 1,1,5907,
6089,,Surface,7,Image 1,1,5908,
7460,,Surface,7,Image 1,1,5909,
2339,,Surface,7,Image 1,1,5910,
935,,Surface,7,Image 1,1,5911,
553,,Surface,7,Image 1,1,5912,
4526,,Surface,7,Image 1,1,5913,
6544,,Surface,7,Image 1,1,5914,
1605,,Surface,7,Image 1,1,5915,
1034,,Surface,7,Image 1,1,5917,
1767,,Surface,7,Image 1,1,5918,
37097,,Surface,7,Image 1,1,5920,
3514,,Surface,7,Image 1,1,5922,
6102,,Surface,7,Image 1,1,5923,
3312,,Surface,7,Image 1,1,5924,
6028,,Surface,7,Image 1,1,5925,
3105,,Surface,7,Image 1,1,5927,
23811,,Surface,7,Image 1,1,5928,
5544,,Surface,7,Image 1,1,5929,
7040,,Surface,7,Image 1,1,5930,
984,,Surface,7,Image 1,1,5933,
6911,,Surface,7,Image 1,1,5934,
703,,Surface,7,Image 1,1,5935,
16793,,Surface,7,Image 1,1,5936,
3315,,Surface,7,Image 1,1,5937,
31763,,Surface,7,Image 1,1,5938,
16773,,Surface,7,Image 1,1,5939,
17425,,Surface,7,Image 1,1,5940,
1442,,Surface,7,Image 1,1,5941,
10748,,Surface,7,Image 1,1,5942,
1594,,Surface,7,Image 1,1,5943,
4585,,Surface,7,Image 1,1,5944,
3540,,Surface,7,Image 1,1,5945,
3758,,Surface,7,Image 1,1,5946,
23121,,Surface,7,Image 1,1,5947,
3543,,Surface,7,Image 1,1,5948,
2366,,Surface,7,Image 1,1,5949,
4293,,Surface,7,Image 1,1,5950,
6811,,Surface,7,Image 1,1,5951,
5070,,Surface,7,Image 1,1,5952,
4609,,Surface,7,Image 1,1,5953,
12361,,Surface,7,Image 1,1,5954,
754,,Surface,7,Image 1,1,5956,
1369,,Surface,7,Image 1,1,5957,
1325,,Surface,7,Image 1,1,5958,
3095,,Surface,7,Image 1,1,5959,
5162,,Surface,7,Image 1,1,5961,
2265,,Surface,7,Image 1,1,5963,
8471,,Surface,7,Image 1,1,5964,
3516,,Surface,7,Image 1,1,5965,
2323,,Surface,7,Image 1,1,5966,
13105,,Surface,7,Image 1,1,5967,
4563,,Surface,7,Image 1,1,5968,
10490,,Surface,7,Image 1,1,5969,
9061,,Surface,7,Image 1,1,5970,
2398,,Surface,7,Image 1,1,5971,
4098,,Surface,7,Image 1,1,5972,
2534,,Surface,7,Image 1,1,5973,
11295,,Surface,7,Image 1,1,5976,
1272,,Surface,7,Image 1,1,5977,
11983,,Surface,7,Image 1,1,5978,
8432,,Surface,7,Image 1,1,5979,
3780,,Surface,7,Image 1,1,5980,
2967,,Surface,7,Image 1,1,5981,
5733,,Surface,7,Image 1,1,5982,
9483,,Surface,7,Image 1,1,5983,
4838,,Surface,7,Image 1,1,5984,
6591,,Surface,7,Image 1,1,5985,
4433,,Surface,7,Image 1,1,5986,
15329,,Surface,7,Image 1,1,5987,
14891,,Surface,7,Image 1,1,5988,
828,,Surface,7,Image 1,1,5989,
11975,,Surface,7,Image 1,1,5990,
2922,,Surface,7,Image 1,1,5991,
4798,,Surface,7,Image 1,1,5992,
11659,,Surface,7,Image 1,1,5993,
1112,,Surface,7,Image 1,1,5994,
11231,,Surface,7,Image 1,1,5995,
14442,,Surface,7,Image 1,1,5996,
4655,,Surface,7,Image 1,1,5997,
3824,,Surface,7,Image 1,1,5998,
1900,,Surface,7,Image 1,1,5999,
492,,Surface,7,Image 1,1,6000,
14770,,Surface,7,Image 1,1,6001,
9500,,Surface,7,Image 1,1,6002,
1667,,Surface,7,Image 1,1,6004,
3443,,Surface,7,Image 1,1,6005,
5708,,Surface,7,Image 1,1,6006,
4009,,Surface,7,Image 1,1,6007,
505,,Surface,7,Image 1,1,6008,
4019,,Surface,7,Image 1,1,6009,
10703,,Surface,7,Image 1,1,6010,
2985,,Surface,7,Image 1,1,6011,
4963,,Surface,7,Image 1,1,6012,
1361,,Surface,7,Image 1,1,6013,
1589,,Surface,7,Image 1,1,6014,
7768,,Surface,7,Image 1,1,6015,
1582,,Surface,7,Image 1,1,6016,
3164,,Surface,7,Image 1,1,6017,
22697,,Surface,7,Image 1,1,6018,
4554,,Surface,7,Image 1,1,6019,
1769,,Surface,7,Image 1,1,6020,
8258,,Surface,7,Image 1,1,6022,
9399,,Surface,7,Image 1,1,6024,
173,,Surface,7,Image 1,1,6025,
2623,,Surface,7,Image 1,1,6026,
2301,,Surface,7,Image 1,1,6027,
28266,,Surface,7,Image 1,1,6028,
1729,,Surface,7,Image 1,1,6029,
2564,,Surface,7,Image 1,1,6030,
5256,,Surface,7,Image 1,1,6031,
5554,,Surface,7,Image 1,1,6032,
1849,,Surface,7,Image 1,1,6033,
6069,,Surface,7,Image 1,1,6034,
26995,,Surface,7,Image 1,1,6035,
6817,,Surface,7,Image 1,1,6036,
4386,,Surface,7,Image 1,1,6037,
549,,Surface,7,Image 1,1,6038,
3307,,Surface,7,Image 1,1,6039,
8786,,Surface,7,Image 1,1,6040,
8768,,Surface,7,Image 1,1,6041,
8172,,Surface,7,Image 1,1,6042,
5849,,Surface,7,Image 1,1,6043,
4797,,Surface,7,Image 1,1,6044,
1044,,Surface,7,Image 1,1,6045,
3973,,Surface,7,Image 1,1,6046,
7399,,Surface,7,Image 1,1,6047,
21108,,Surface,7,Image 1,1,6048,
2313,,Surface,7,Image 1,1,6049,
4197,,Surface,7,Image 1,1,6051,
1400,,Surface,7,Image 1,1,6052,
3592,,Surface,7,Image 1,1,6053,
10366,,Surface,7,Image 1,1,6054,
3262,,Surface,7,Image 1,1,6055,
1092,,Surface,7,Image 1,1,6056,
1537,,Surface,7,Image 1,1,6057,
9067,,Surface,7,Image 1,1,6059,
936,,Surface,7,Image 1,1,6060,
2826,,Surface,7,Image 1,1,6061,
676,,Surface,7,Image 1,1,6062,
1870,,Surface,7,Image 1,1,6064,
4304,,Surface,7,Image 1,1,6065,
1012,,Surface,7,Image 1,1,6066,
6131,,Surface,7,Image 1,1,6067,
2573,,Surface,7,Image 1,1,6068,
2988,,Surface,7,Image 1,1,6069,
6431,,Surface,7,Image 1,1,6071,
2627,,Surface,7,Image 1,1,6072,
14094,,Surface,7,Image 1,1,6073,
368,,Surface,7,Image 1,1,6074,
1056,,Surface,7,Image 1,1,6075,
19947,,Surface,7,Image 1,1,6076,
1810,,Surface,7,Image 1,1,6077,
662,,Surface,7,Image 1,1,6078,
1504,,Surface,7,Image 1,1,6079,
798,,Surface,7,Image 1,1,6080,
1891,,Surface,7,Image 1,1,6081,
2435,,Surface,7,Image 1,1,6082,
9956,,Surface,7,Image 1,1,6084,
1663,,Surface,7,Image 1,1,6085,
5012,,Surface,7,Image 1,1,6086,
145,,Surface,7,Image 1,1,6087,
821,,Surface,7,Image 1,1,6088,
9162,,Surface,7,Image 1,1,6089,
3766,,Surface,7,Image 1,1,6090,
1190,,Surface,7,Image 1,1,6091,
923,,Surface,7,Image 1,1,6092,
1206,,Surface,7,Image 1,1,6093,
5254,,Surface,7,Image 1,1,6094,
20114,,Surface,7,Image 1,1,6095,
3467,,Surface,7,Image 1,1,6096,
686,,Surface,7,Image 1,1,6097,
2543,,Surface,7,Image 1,1,6098,
4623,,Surface,7,Image 1,1,6099,
3884,,Surface,7,Image 1,1,6100,
1667,,Surface,7,Image 1,1,6101,
8413,,Surface,7,Image 1,1,6102,
389,,Surface,7,Image 1,1,6103,
13735,,Surface,7,Image 1,1,6104,
4559,,Surface,7,Image 1,1,6105,
7208,,Surface,7,Image 1,1,6106,
661,,Surface,7,Image 1,1,6108,
1871,,Surface,7,Image 1,1,6110,
7098,,Surface,7,Image 1,1,6111,
6263,,Surface,7,Image 1,1,6112,
3107,,Surface,7,Image 1,1,6113,
5365,,Surface,7,Image 1,1,6114,
3736,,Surface,7,Image 1,1,6115,
5599,,Surface,7,Image 1,1,6116,
7561,,Surface,7,Image 1,1,6117,
10059,,Surface,7,Image 1,1,6118,
998,,Surface,7,Image 1,1,6119,
1785,,Surface,7,Image 1,1,6120,
1145,,Surface,7,Image 1,1,6121,
1784,,Surface,7,Image 1,1,6123,
8666,,Surface,7,Image 1,1,6124,
11359,,Surface,7,Image 1,1,6125,
2896,,Surface,7,Image 1,1,6126,
12368,,Surface,7,Image 1,1,6127,
7026,,Surface,7,Image 1,1,6128,
1457,,Surface,7,Image 1,1,6129,
4177,,Surface,7,Image 1,1,6130,
5416,,Surface,7,Image 1,1,6131,
9115,,Surface,7,Image 1,1,6132,
5156,,Surface,7,Image 1,1,6133,
6536,,Surface,7,Image 1,1,6135,
6226,,Surface,7,Image 1,1,6136,
13238,,Surface,7,Image 1,1,6137,
3296,,Surface,7,Image 1,1,6138,
1378,,Surface,7,Image 1,1,6139,
927,,Surface,7,Image 1,1,6140,
620,,Surface,7,Image 1,1,6141,
4386,,Surface,7,Image 1,1,6142,
3636,,Surface,7,Image 1,1,6143,
2607,,Surface,7,Image 1,1,6144,
1715,,Surface,7,Image 1,1,6145,
5964,,Surface,7,Image 1,1,6146,
3939,,Surface,7,Image 1,1,6147,
142,,Surface,7,Image 1,1,6148,
7925,,Surface,7,Image 1,1,6149,
826,,Surface,7,Image 1,1,6150,
9706,,Surface,7,Image 1,1,6151,
659,,Surface,7,Image 1,1,6152,
1496,,Surface,7,Image 1,1,6153,
808,,Surface,7,Image 1,1,6154,
4417,,Surface,7,Image 1,1,6155,
8260,,Surface,7,Image 1,1,6156,
328,,Surface,7,Image 1,1,6157,
511,,Surface,7,Image 1,1,6158,
2462,,Surface,7,Image 1,1,6159,
3086,,Surface,7,Image 1,1,6160,
1842,,Surface,7,Image 1,1,6161,
1855,,Surface,7,Image 1,1,6162,
14985,,Surface,7,Image 1,1,6163,
6424,,Surface,7,Image 1,1,6164,
3722,,Surface,7,Image 1,1,6165,
4097,,Surface,7,Image 1,1,6166,
19075,,Surface,7,Image 1,1,6167,
1581,,Surface,7,Image 1,1,6170,
2104,,Surface,7,Image 1,1,6171,
210,,Surface,7,Image 1,1,6172,
10249,,Surface,7,Image 1,1,6173,
25400,,Surface,7,Image 1,1,6174,
6735,,Surface,7,Image 1,1,6175,
3053,,Surface,7,Image 1,1,6177,
10491,,Surface,7,Image 1,1,6178,
1122,,Surface,7,Image 1,1,6179,
5390,,Surface,7,Image 1,1,6180,
4454,,Surface,7,Image 1,1,6181,
7642,,Surface,7,Image 1,1,6182,
756,,Surface,7,Image 1,1,6184,
6742,,Surface,7,Image 1,1,6186,
1738,,Surface,7,Image 1,1,6187,
8624,,Surface,7,Image 1,1,6188,
8970,,Surface,7,Image 1,1,6189,
3479,,Surface,7,Image 1,1,6190,
3259,,Surface,7,Image 1,1,6191,
1902,,Surface,7,Image 1,1,6192,
4465,,Surface,7,Image 1,1,6193,
6194,,Surface,7,Image 1,1,6195,
11408,,Surface,7,Image 1,1,6196,
7497,,Surface,7,Image 1,1,6197,
12796,,Surface,7,Image 1,1,6198,
3237,,Surface,7,Image 1,1,6200,
2545,,Surface,7,Image 1,1,6202,
227,,Surface,7,Image 1,1,6203,
1020,,Surface,7,Image 1,1,6204,
3242,,Surface,7,Image 1,1,6205,
1582,,Surface,7,Image 1,1,6206,
1135,,Surface,7,Image 1,1,6207,
3187,,Surface,7,Image 1,1,6208,
767,,Surface,7,Image 1,1,6209,
3342,,Surface,7,Image 1,1,6210,
4706,,Surface,7,Image 1,1,6212,
8835,,Surface,7,Image 1,1,6214,
250,,Surface,7,Image 1,1,6215,
4117,,Surface,7,Image 1,1,6216,
3362,,Surface,7,Image 1,1,6220,
5959,,Surface,7,Image 1,1,6223,
17050,,Surface,7,Image 1,1,6224,
3515,,Surface,7,Image 1,1,6225,
8477,,Surface,7,Image 1,1,6226,
12516,,Surface,7,Image 1,1,6227,
14013,,Surface,7,Image 1,1,6228,
10863,,Surface,7,Image 1,1,6229,
5652,,Surface,7,Image 1,1,6230,
2890,,Surface,7,Image 1,1,6231,
7325,,Surface,7,Image 1,1,6232,
248,,Surface,7,Image 1,1,6233,
2513,,Surface,7,Image 1,1,6235,
1555,,Surface,7,Image 1,1,6236,
3015,,Surface,7,Image 1,1,6237,
3071,,Surface,7,Image 1,1,6238,
3855,,Surface,7,Image 1,1,6240,
7566,,Surface,7,Image 1,1,6241,
13250,,Surface,7,Image 1,1,6243,
2537,,Surface,7,Image 1,1,6244,
2597,,Surface,7,Image 1,1,6245,
1115,,Surface,7,Image 1,1,6246,
330,,Surface,7,Image 1,1,6247,
2407,,Surface,7,Image 1,1,6248,
6180,,Surface,7,Image 1,1,6250,
6033,,Surface,7,Image 1,1,6251,
1834,,Surface,7,Image 1,1,6252,
5582,,Surface,7,Image 1,1,6253,
6841,,Surface,7,Image 1,1,6255,
420,,Surface,7,Image 1,1,6256,
7588,,Surface,7,Image 1,1,6257,
744,,Surface,7,Image 1,1,6258,
3119,,Surface,7,Image 1,1,6259,
5216,,Surface,7,Image 1,1,6260,
817,,Surface,7,Image 1,1,6261,
7972,,Surface,7,Image 1,1,6262,
3256,,Surface,7,Image 1,1,6263,
3860,,Surface,7,Image 1,1,6264,
7401,,Surface,7,Image 1,1,6265,
2632,,Surface,7,Image 1,1,6266,
9194,,Surface,7,Image 1,1,6267,
4406,,Surface,7,Image 1,1,6268,
1458,,Surface,7,Image 1,1,6269,
3666,,Surface,7,Image 1,1,6270,
9648,,Surface,7,Image 1,1,6271,
1716,,Surface,7,Image 1,1,6272,
3951,,Surface,7,Image 1,1,6273,
424,,Surface,7,Image 1,1,6274,
3690,,Surface,7,Image 1,1,6275,
1393,,Surface,7,Image 1,1,6276,
2986,,Surface,7,Image 1,1,6277,
3215,,Surface,7,Image 1,1,6278,
833,,Surface,7,Image 1,1,6279,
1253,,Surface,7,Image 1,1,6280,
7298,,Surface,7,Image 1,1,6281,
7285,,Surface,7,Image 1,1,6282,
3331,,Surface,7,Image 1,1,6283,
1284,,Surface,7,Image 1,1,6284,
10010,,Surface,7,Image 1,1,6285,
1769,,Surface,7,Image 1,1,6286,
4875,,Surface,7,Image 1,1,6287,
3023,,Surface,7,Image 1,1,6289,
12162,,Surface,7,Image 1,1,6291,
1936,,Surface,7,Image 1,1,6292,
2547,,Surface,7,Image 1,1,6293,
14039,,Surface,7,Image 1,1,6294,
448,,Surface,7,Image 1,1,6295,
4593,,Surface,7,Image 1,1,6296,
2461,,Surface,7,Image 1,1,6297,
128,,Surface,7,Image 1,1,6298,
3342,,Surface,7,Image 1,1,6299,
800,,Surface,7,Image 1,1,6301,
5951,,Surface,7,Image 1,1,6303,
6019,,Surface,7,Image 1,1,6304,
1982,,Surface,7,Image 1,1,6305,
3870,,Surface,7,Image 1,1,6306,
1350,,Surface,7,Image 1,1,6307,
8807,,Surface,7,Image 1,1,6308,
5608,,Surface,7,Image 1,1,6309,
17168,,Surface,7,Image 1,1,6310,
7824,,Surface,7,Image 1,1,6311,
6297,,Surface,7,Image 1,1,6312,
2996,,Surface,7,Image 1,1,6313,
1953,,Surface,7,Image 1,1,6314,
1021,,Surface,7,Image 1,1,6315,
3713,,Surface,7,Image 1,1,6317,
4488,,Surface,7,Image 1,1,6319,
5027,,Surface,7,Image 1,1,6320,
5773,,Surface,7,Image 1,1,6321,
24267,,Surface,7,Image 1,1,6322,
20948,,Surface,7,Image 1,1,6324,
1642,,Surface,7,Image 1,1,6325,
2362,,Surface,7,Image 1,1,6326,
3749,,Surface,7,Image 1,1,6327,
751,,Surface,7,Image 1,1,6328,
1731,,Surface,7,Image 1,1,6329,
4113,,Surface,7,Image 1,1,6330,
3082,,Surface,7,Image 1,1,6331,
7462,,Surface,7,Image 1,1,6332,
13383,,Surface,7,Image 1,1,6333,
20419,,Surface,7,Image 1,1,6334,
675,,Surface,7,Image 1,1,6335,
7447,,Surface,7,Image 1,1,6337,
6033,,Surface,7,Image 1,1,6339,
4087,,Surface,7,Image 1,1,6340,
6497,,Surface,7,Image 1,1,6341,
1392,,Surface,7,Image 1,1,6342,
3832,,Surface,7,Image 1,1,6343,
21289,,Surface,7,Image 1,1,6344,
208,,Surface,7,Image 1,1,6345,
1140,,Surface,7,Image 1,1,6346,
1471,,Surface,7,Image 1,1,6347,
1457,,Surface,7,Image 1,1,6348,
3358,,Surface,7,Image 1,1,6349,
9713,,Surface,7,Image 1,1,6350,
8047,,Surface,7,Image 1,1,6351,
2109,,Surface,7,Image 1,1,6353,
2393,,Surface,7,Image 1,1,6354,
5353,,Surface,7,Image 1,1,6355,
11949,,Surface,7,Image 1,1,6356,
1250,,Surface,7,Image 1,1,6357,
9747,,Surface,7,Image 1,1,6358,
3863,,Surface,7,Image 1,1,6359,
2333,,Surface,7,Image 1,1,6360,
411,,Surface,7,Image 1,1,6361,
3191,,Surface,7,Image 1,1,6363,
3161,,Surface,7,Image 1,1,6365,
2152,,Surface,7,Image 1,1,6366,
5474,,Surface,7,Image 1,1,6368,
2348,,Surface,7,Image 1,1,6370,
465,,Surface,7,Image 1,1,6372,
1096,,Surface,7,Image 1,1,6373,
15500,,Surface,7,Image 1,1,6374,
2308,,Surface,7,Image 1,1,6375,
5697,,Surface,7,Image 1,1,6376,
9742,,Surface,7,Image 1,1,6377,
1611,,Surface,7,Image 1,1,6378,
9244,,Surface,7,Image 1,1,6380,
2349,,Surface,7,Image 1,1,6381,
817,,Surface,7,Image 1,1,6383,
2028,,Surface,7,Image 1,1,6385,
10123,,Surface,7,Image 1,1,6386,
2867,,Surface,7,Image 1,1,6387,
10389,,Surface,7,Image 1,1,6388,
3118,,Surface,7,Image 1,1,6389,
248,,Surface,7,Image 1,1,6390,
1193,,Surface,7,Image 1,1,6391,
190,,Surface,7,Image 1,1,6392,
1499,,Surface,7,Image 1,1,6394,
1193,,Surface,7,Image 1,1,6395,
3051,,Surface,7,Image 1,1,6396,
494,,Surface,7,Image 1,1,6397,
224,,Surface,7,Image 1,1,6398,
10278,,Surface,7,Image 1,1,6399,
2997,,Surface,7,Image 1,1,6400,
428,,Surface,7,Image 1,1,6401,
3985,,Surface,7,Image 1,1,6402,
12071,,Surface,7,Image 1,1,6403,
4070,,Surface,7,Image 1,1,6404,
345,,Surface,7,Image 1,1,6405,
2482,,Surface,7,Image 1,1,6406,
8900,,Surface,7,Image 1,1,6407,
1954,,Surface,7,Image 1,1,6408,
4101,,Surface,7,Image 1,1,6409,
2081,,Surface,7,Image 1,1,6411,
1801,,Surface,7,Image 1,1,6412,
4520,,Surface,7,Image 1,1,6413,
1862,,Surface,7,Image 1,1,6414,
3699,,Surface,7,Image 1,1,6415,
1664,,Surface,7,Image 1,1,6416,
4036,,Surface,7,Image 1,1,6417,
7780,,Surface,7,Image 1,1,6418,
2438,,Surface,7,Image 1,1,6419,
1530,,Surface,7,Image 1,1,6420,
17444,,Surface,7,Image 1,1,6421,
1788,,Surface,7,Image 1,1,6422,
2940,,Surface,7,Image 1,1,6423,
11949,,Surface,7,Image 1,1,6424,
4316,,Surface,7,Image 1,1,6425,
5752,,Surface,7,Image 1,1,6426,
2109,,Surface,7,Image 1,1,6427,
1300,,Surface,7,Image 1,1,6428,
743,,Surface,7,Image 1,1,6429,
5012,,Surface,7,Image 1,1,6430,
1428,,Surface,7,Image 1,1,6431,
1006,,Surface,7,Image 1,1,6432,
9975,,Surface,7,Image 1,1,6433,
3356,,Surface,7,Image 1,1,6434,
14293,,Surface,7,Image 1,1,6438,
2751,,Surface,7,Image 1,1,6440,
1687,,Surface,7,Image 1,1,6441,
10716,,Surface,7,Image 1,1,6443,
5799,,Surface,7,Image 1,1,6444,
439,,Surface,7,Image 1,1,6445,
6476,,Surface,7,Image 1,1,6446,
5036,,Surface,7,Image 1,1,6447,
13683,,Surface,7,Image 1,1,6448,
9735,,Surface,7,Image 1,1,6449,
7272,,Surface,7,Image 1,1,6451,
1402,,Surface,7,Image 1,1,6452,
6468,,Surface,7,Image 1,1,6453,
466,,Surface,7,Image 1,1,6454,
3670,,Surface,7,Image 1,1,6455,
74,,Surface,7,Image 1,1,6456,
10077,,Surface,7,Image 1,1,6457,
9256,,Surface,7,Image 1,1,6458,
864,,Surface,7,Image 1,1,6459,
3215,,Surface,7,Image 1,1,6460,
358,,Surface,7,Image 1,1,6461,
4669,,Surface,7,Image 1,1,6462,
2697,,Surface,7,Image 1,1,6464,
935,,Surface,7,Image 1,1,6466,
1074,,Surface,7,Image 1,1,6467,
793,,Surface,7,Image 1,1,6468,
4166,,Surface,7,Image 1,1,6469,
1843,,Surface,7,Image 1,1,6470,
10303,,Surface,7,Image 1,1,6471,
7731,,Surface,7,Image 1,1,6472,
704,,Surface,7,Image 1,1,6473,
1160,,Surface,7,Image 1,1,6474,
1859,,Surface,7,Image 1,1,6475,
3368,,Surface,7,Image 1,1,6476,
417,,Surface,7,Image 1,1,6477,
622,,Surface,7,Image 1,1,6478,
1738,,Surface,7,Image 1,1,6479,
500,,Surface,7,Image 1,1,6480,
905,,Surface,7,Image 1,1,6481,
932,,Surface,7,Image 1,1,6482,
3761,,Surface,7,Image 1,1,6483,
1799,,Surface,7,Image 1,1,6484,
5942,,Surface,7,Image 1,1,6485,
3799,,Surface,7,Image 1,1,6486,
1782,,Surface,7,Image 1,1,6487,
2512,,Surface,7,Image 1,1,6488,
12247,,Surface,7,Image 1,1,6491,
4631,,Surface,7,Image 1,1,6492,
7609,,Surface,7,Image 1,1,6493,
19605,,Surface,7,Image 1,1,6494,
2808,,Surface,7,Image 1,1,6495,
10812,,Surface,7,Image 1,1,6497,
47751,,Surface,7,Image 1,1,6498,
14734,,Surface,7,Image 1,1,6499,
4431,,Surface,7,Image 1,1,6500,
1759,,Surface,7,Image 1,1,6501,
1035,,Surface,7,Image 1,1,6503,
2792,,Surface,7,Image 1,1,6504,
2307,,Surface,7,Image 1,1,6505,
3166,,Surface,7,Image 1,1,6506,
2158,,Surface,7,Image 1,1,6507,
1076,,Surface,7,Image 1,1,6508,
2962,,Surface,7,Image 1,1,6509,
1804,,Surface,7,Image 1,1,6510,
1287,,Surface,7,Image 1,1,6511,
4164,,Surface,7,Image 1,1,6512,
4380,,Surface,7,Image 1,1,6514,
8805,,Surface,7,Image 1,1,6515,
4725,,Surface,7,Image 1,1,6516,
4581,,Surface,7,Image 1,1,6517,
9655,,Surface,7,Image 1,1,6518,
1977,,Surface,7,Image 1,1,6519,
2044,,Surface,7,Image 1,1,6520,
1830,,Surface,7,Image 1,1,6522,
4489,,Surface,7,Image 1,1,6523,
7743,,Surface,7,Image 1,1,6525,
611,,Surface,7,Image 1,1,6526,
2104,,Surface,7,Image 1,1,6527,
4449,,Surface,7,Image 1,1,6528,
3136,,Surface,7,Image 1,1,6529,
8711,,Surface,7,Image 1,1,6530,
1287,,Surface,7,Image 1,1,6531,
1189,,Surface,7,Image 1,1,6533,
3361,,Surface,7,Image 1,1,6534,
3677,,Surface,7,Image 1,1,6535,
1400,,Surface,7,Image 1,1,6536,
1734,,Surface,7,Image 1,1,6537,
443,,Surface,7,Image 1,1,6538,
2543,,Surface,7,Image 1,1,6539,
2486,,Surface,7,Image 1,1,6540,
13378,,Surface,7,Image 1,1,6541,
3834,,Surface,7,Image 1,1,6542,
572,,Surface,7,Image 1,1,6543,
10083,,Surface,7,Image 1,1,6544,
3093,,Surface,7,Image 1,1,6545,
6277,,Surface,7,Image 1,1,6546,
3642,,Surface,7,Image 1,1,6547,
3026,,Surface,7,Image 1,1,6548,
1895,,Surface,7,Image 1,1,6549,
3272,,Surface,7,Image 1,1,6550,
2416,,Surface,7,Image 1,1,6551,
3987,,Surface,7,Image 1,1,6552,
8240,,Surface,7,Image 1,1,6553,
9371,,Surface,7,Image 1,1,6554,
10135,,Surface,7,Image 1,1,6555,
5487,,Surface,7,Image 1,1,6556,
25182,,Surface,7,Image 1,1,6557,
11312,,Surface,7,Image 1,1,6558,
5072,,Surface,7,Image 1,1,6559,
1094,,Surface,7,Image 1,1,6561,
256,,Surface,7,Image 1,1,6562,
559,,Surface,7,Image 1,1,6563,
1074,,Surface,7,Image 1,1,6564,
887,,Surface,7,Image 1,1,6567,
3274,,Surface,7,Image 1,1,6569,
909,,Surface,7,Image 1,1,6570,
1781,,Surface,7,Image 1,1,6571,
3858,,Surface,7,Image 1,1,6573,
2069,,Surface,7,Image 1,1,6574,
