
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,5857,
0,µm^3,Surface,N,1,5858,
0.273936,µm^3,Surface,N,1,5859,
0.74857,µm^3,Surface,N,1,5860,
0.12124,µm^3,Surface,N,1,5861,
0,µm^3,Surface,N,1,5862,
0.0588689,µm^3,Surface,N,1,5863,
0.692535,µm^3,Surface,N,1,5864,
0.33096,µm^3,Surface,N,1,5865,
0.645636,µm^3,Surface,N,1,5867,
0,µm^3,Surface,N,1,5868,
0.379196,µm^3,Surface,N,1,5870,
0.713035,µm^3,Surface,N,1,5871,
0.580851,µm^3,Surface,N,1,5872,
0.031687,µm^3,Surface,N,1,5873,
0,µm^3,Surface,N,1,5874,
0.160771,µm^3,Surface,N,1,5875,
0.333849,µm^3,Surface,N,1,5876,
0,µm^3,Surface,N,1,5877,
0.137217,µm^3,Surface,N,1,5879,
0.0492455,µm^3,Surface,N,1,5880,
0.137462,µm^3,Surface,N,1,5881,
0,µm^3,Surface,N,1,5882,
0.67868,µm^3,Surface,N,1,5883,
0.112128,µm^3,Surface,N,1,5884,
0,µm^3,Surface,N,1,5885,
0.142645,µm^3,Surface,N,1,5886,
0.162752,µm^3,Surface,N,1,5887,
0,µm^3,Surface,N,1,5889,
1.04541,µm^3,Surface,N,1,5890,
0.322656,µm^3,Surface,N,1,5891,
0,µm^3,Surface,N,1,5892,
0.201479,µm^3,Surface,N,1,5893,
0.00647481,µm^3,Surface,N,1,5894,
0,µm^3,Surface,N,1,5895,
0,µm^3,Surface,N,1,5896,
0,µm^3,Surface,N,1,5897,
0.416345,µm^3,Surface,N,1,5898,
1.10938,µm^3,Surface,N,1,5899,
0.809531,µm^3,Surface,N,1,5900,
0.476797,µm^3,Surface,N,1,5901,
0,µm^3,Surface,N,1,5902,
0.669108,µm^3,Surface,N,1,5903,
0.479145,µm^3,Surface,N,1,5904,
0,µm^3,Surface,N,1,5905,
0,µm^3,Surface,N,1,5906,
0.512898,µm^3,Surface,N,1,5907,
0.527252,µm^3,Surface,N,1,5908,
0,µm^3,Surface,N,1,5909,
0.272511,µm^3,Surface,N,1,5910,
0,µm^3,Surface,N,1,5911,
0,µm^3,Surface,N,1,5912,
0,µm^3,Surface,N,1,5913,
0.368968,µm^3,Surface,N,1,5914,
0,µm^3,Surface,N,1,5915,
0,µm^3,Surface,N,1,5917,
0,µm^3,Surface,N,1,5918,
2.76966,µm^3,Surface,N,1,5920,
0.175777,µm^3,Surface,N,1,5922,
0,µm^3,Surface,N,1,5923,
0.167881,µm^3,Surface,N,1,5924,
0,µm^3,Surface,N,1,5925,
0,µm^3,Surface,N,1,5927,
2.24997,µm^3,Surface,N,1,5928,
0.400823,µm^3,Surface,N,1,5929,
0.423817,µm^3,Surface,N,1,5930,
0,µm^3,Surface,N,1,5933,
0,µm^3,Surface,N,1,5934,
0,µm^3,Surface,N,1,5935,
1.22844,µm^3,Surface,N,1,5936,
0,µm^3,Surface,N,1,5937,
2.263,µm^3,Surface,N,1,5938,
0.333013,µm^3,Surface,N,1,5939,
1.06381,µm^3,Surface,N,1,5940,
0,µm^3,Surface,N,1,5941,
0.832076,µm^3,Surface,N,1,5942,
0,µm^3,Surface,N,1,5943,
0.32154,µm^3,Surface,N,1,5944,
0.23327,µm^3,Surface,N,1,5945,
0.461004,µm^3,Surface,N,1,5946,
2.41657,µm^3,Surface,N,1,5947,
0,µm^3,Surface,N,1,5948,
0,µm^3,Surface,N,1,5949,
0,µm^3,Surface,N,1,5950,
0.000534937,µm^3,Surface,N,1,5951,
0.470152,µm^3,Surface,N,1,5952,
0.34215,µm^3,Surface,N,1,5953,
0.621611,µm^3,Surface,N,1,5954,
0,µm^3,Surface,N,1,5956,
0.0348333,µm^3,Surface,N,1,5957,
0.000145892,µm^3,Surface,N,1,5958,
0,µm^3,Surface,N,1,5959,
0.0655742,µm^3,Surface,N,1,5961,
0.0111712,µm^3,Surface,N,1,5963,
0.652325,µm^3,Surface,N,1,5964,
0.18408,µm^3,Surface,N,1,5965,
0,µm^3,Surface,N,1,5966,
0.582485,µm^3,Surface,N,1,5967,
0.363605,µm^3,Surface,N,1,5968,
1.148,µm^3,Surface,N,1,5969,
0.613024,µm^3,Surface,N,1,5970,
0.005662,µm^3,Surface,N,1,5971,
0.00178544,µm^3,Surface,N,1,5972,
0.169106,µm^3,Surface,N,1,5973,
1.04288,µm^3,Surface,N,1,5976,
0,µm^3,Surface,N,1,5977,
1.45828,µm^3,Surface,N,1,5978,
0.538836,µm^3,Surface,N,1,5979,
0.3052,µm^3,Surface,N,1,5980,
0,µm^3,Surface,N,1,5981,
0,µm^3,Surface,N,1,5982,
0.389463,µm^3,Surface,N,1,5983,
0.325812,µm^3,Surface,N,1,5984,
0.535101,µm^3,Surface,N,1,5985,
0.384077,µm^3,Surface,N,1,5986,
0.640984,µm^3,Surface,N,1,5987,
1.29527,µm^3,Surface,N,1,5988,
0,µm^3,Surface,N,1,5989,
0.839972,µm^3,Surface,N,1,5990,
0.178217,µm^3,Surface,N,1,5991,
0.439165,µm^3,Surface,N,1,5992,
1.33968,µm^3,Surface,N,1,5993,
0,µm^3,Surface,N,1,5994,
0.615286,µm^3,Surface,N,1,5995,
0.89809,µm^3,Surface,N,1,5996,
0,µm^3,Surface,N,1,5997,
0,µm^3,Surface,N,1,5998,
0.0988803,µm^3,Surface,N,1,5999,
0,µm^3,Surface,N,1,6000,
0.693352,µm^3,Surface,N,1,6001,
0,µm^3,Surface,N,1,6002,
0,µm^3,Surface,N,1,6004,
0,µm^3,Surface,N,1,6005,
0.413782,µm^3,Surface,N,1,6006,
0.366186,µm^3,Surface,N,1,6007,
0,µm^3,Surface,N,1,6008,
0.268618,µm^3,Surface,N,1,6009,
0.635237,µm^3,Surface,N,1,6010,
0.277946,µm^3,Surface,N,1,6011,
0.0187714,µm^3,Surface,N,1,6012,
0.132862,µm^3,Surface,N,1,6013,
0,µm^3,Surface,N,1,6014,
0.655726,µm^3,Surface,N,1,6015,
0,µm^3,Surface,N,1,6016,
0,µm^3,Surface,N,1,6017,
1.75737,µm^3,Surface,N,1,6018,
0,µm^3,Surface,N,1,6019,
0,µm^3,Surface,N,1,6020,
1.02288,µm^3,Surface,N,1,6022,
0.836846,µm^3,Surface,N,1,6024,
0,µm^3,Surface,N,1,6025,
0.180942,µm^3,Surface,N,1,6026,
0.282084,µm^3,Surface,N,1,6027,
1.95071,µm^3,Surface,N,1,6028,
0.0263438,µm^3,Surface,N,1,6029,
0,µm^3,Surface,N,1,6030,
0.619116,µm^3,Surface,N,1,6031,
0.411168,µm^3,Surface,N,1,6032,
0,µm^3,Surface,N,1,6033,
0.350893,µm^3,Surface,N,1,6034,
1.11181,µm^3,Surface,N,1,6035,
0.412417,µm^3,Surface,N,1,6036,
0.276342,µm^3,Surface,N,1,6037,
0,µm^3,Surface,N,1,6038,
0.35611,µm^3,Surface,N,1,6039,
0.201308,µm^3,Surface,N,1,6040,
0.471874,µm^3,Surface,N,1,6041,
0.806279,µm^3,Surface,N,1,6042,
0,µm^3,Surface,N,1,6043,
0.386637,µm^3,Surface,N,1,6044,
0,µm^3,Surface,N,1,6045,
0.26933,µm^3,Surface,N,1,6046,
0.463346,µm^3,Surface,N,1,6047,
1.64267,µm^3,Surface,N,1,6048,
0.149877,µm^3,Surface,N,1,6049,
0.431266,µm^3,Surface,N,1,6051,
6.94723e-06,µm^3,Surface,N,1,6052,
0,µm^3,Surface,N,1,6053,
0.821103,µm^3,Surface,N,1,6054,
0.33369,µm^3,Surface,N,1,6055,
0,µm^3,Surface,N,1,6056,
0.0363201,µm^3,Surface,N,1,6057,
0.545574,µm^3,Surface,N,1,6059,
0.0961627,µm^3,Surface,N,1,6060,
0,µm^3,Surface,N,1,6061,
0,µm^3,Surface,N,1,6062,
0.206971,µm^3,Surface,N,1,6064,
0.489396,µm^3,Surface,N,1,6065,
0.107759,µm^3,Surface,N,1,6066,
0.584065,µm^3,Surface,N,1,6067,
0.204307,µm^3,Surface,N,1,6068,
0,µm^3,Surface,N,1,6069,
0.411396,µm^3,Surface,N,1,6071,
0.232266,µm^3,Surface,N,1,6072,
1.02744,µm^3,Surface,N,1,6073,
0,µm^3,Surface,N,1,6074,
0,µm^3,Surface,N,1,6075,
2.13532,µm^3,Surface,N,1,6076,
0.180656,µm^3,Surface,N,1,6077,
0,µm^3,Surface,N,1,6078,
0.184431,µm^3,Surface,N,1,6079,
0,µm^3,Surface,N,1,6080,
0.0745924,µm^3,Surface,N,1,6081,
0,µm^3,Surface,N,1,6082,
0,µm^3,Surface,N,1,6084,
6.2525e-05,µm^3,Surface,N,1,6085,
0.381261,µm^3,Surface,N,1,6086,
0,µm^3,Surface,N,1,6087,
0.0165291,µm^3,Surface,N,1,6088,
0.409936,µm^3,Surface,N,1,6089,
0,µm^3,Surface,N,1,6090,
0,µm^3,Surface,N,1,6091,
0,µm^3,Surface,N,1,6092,
0,µm^3,Surface,N,1,6093,
0.254789,µm^3,Surface,N,1,6094,
1.08436,µm^3,Surface,N,1,6095,
0.228584,µm^3,Surface,N,1,6096,
0,µm^3,Surface,N,1,6097,
0.0362854,µm^3,Surface,N,1,6098,
0.268985,µm^3,Surface,N,1,6099,
0.327976,µm^3,Surface,N,1,6100,
0,µm^3,Surface,N,1,6101,
0.000409887,µm^3,Surface,N,1,6102,
0,µm^3,Surface,N,1,6103,
0.035674,µm^3,Surface,N,1,6104,
0,µm^3,Surface,N,1,6105,
0.217105,µm^3,Surface,N,1,6106,
0,µm^3,Surface,N,1,6108,
0.109764,µm^3,Surface,N,1,6110,
0.35851,µm^3,Surface,N,1,6111,
0.429127,µm^3,Surface,N,1,6112,
0,µm^3,Surface,N,1,6113,
0,µm^3,Surface,N,1,6114,
0,µm^3,Surface,N,1,6115,
0,µm^3,Surface,N,1,6116,
0.0707854,µm^3,Surface,N,1,6117,
0.851003,µm^3,Surface,N,1,6118,
0,µm^3,Surface,N,1,6119,
0,µm^3,Surface,N,1,6120,
0.0328187,µm^3,Surface,N,1,6121,
0,µm^3,Surface,N,1,6123,
0.544909,µm^3,Surface,N,1,6124,
0.0246175,µm^3,Surface,N,1,6125,
0.210005,µm^3,Surface,N,1,6126,
0,µm^3,Surface,N,1,6127,
0,µm^3,Surface,N,1,6128,
0,µm^3,Surface,N,1,6129,
0.239611,µm^3,Surface,N,1,6130,
0.432297,µm^3,Surface,N,1,6131,
0.267061,µm^3,Surface,N,1,6132,
0.00266079,µm^3,Surface,N,1,6133,
0.527005,µm^3,Surface,N,1,6135,
0,µm^3,Surface,N,1,6136,
0.859539,µm^3,Surface,N,1,6137,
0.00414749,µm^3,Surface,N,1,6138,
0.102058,µm^3,Surface,N,1,6139,
0,µm^3,Surface,N,1,6140,
0,µm^3,Surface,N,1,6141,
0.00102125,µm^3,Surface,N,1,6142,
0.203254,µm^3,Surface,N,1,6143,
1.38945e-05,µm^3,Surface,N,1,6144,
0.148174,µm^3,Surface,N,1,6145,
0.655152,µm^3,Surface,N,1,6146,
0.196738,µm^3,Surface,N,1,6147,
0,µm^3,Surface,N,1,6148,
0.608536,µm^3,Surface,N,1,6149,
0,µm^3,Surface,N,1,6150,
0.631942,µm^3,Surface,N,1,6151,
0,µm^3,Surface,N,1,6152,
0.135068,µm^3,Surface,N,1,6153,
0,µm^3,Surface,N,1,6154,
0.490778,µm^3,Surface,N,1,6155,
0.0658972,µm^3,Surface,N,1,6156,
0,µm^3,Surface,N,1,6157,
0,µm^3,Surface,N,1,6158,
0,µm^3,Surface,N,1,6159,
0.380141,µm^3,Surface,N,1,6160,
1.38945e-05,µm^3,Surface,N,1,6161,
0.134839,µm^3,Surface,N,1,6162,
0.873975,µm^3,Surface,N,1,6163,
0.432037,µm^3,Surface,N,1,6164,
0,µm^3,Surface,N,1,6165,
0.351536,µm^3,Surface,N,1,6166,
1.14661,µm^3,Surface,N,1,6167,
0.134246,µm^3,Surface,N,1,6170,
0,µm^3,Surface,N,1,6171,
0,µm^3,Surface,N,1,6172,
0.915192,µm^3,Surface,N,1,6173,
1.88375,µm^3,Surface,N,1,6174,
0.417367,µm^3,Surface,N,1,6175,
0,µm^3,Surface,N,1,6177,
0.089384,µm^3,Surface,N,1,6178,
0,µm^3,Surface,N,1,6179,
0.476845,µm^3,Surface,N,1,6180,
0,µm^3,Surface,N,1,6181,
0.357508,µm^3,Surface,N,1,6182,
0.00995538,µm^3,Surface,N,1,6184,
0.532818,µm^3,Surface,N,1,6186,
0.143255,µm^3,Surface,N,1,6187,
0.597026,µm^3,Surface,N,1,6188,
0.976292,µm^3,Surface,N,1,6189,
0.195183,µm^3,Surface,N,1,6190,
0.310872,µm^3,Surface,N,1,6191,
0.171649,µm^3,Surface,N,1,6192,
0.363782,µm^3,Surface,N,1,6193,
0.536798,µm^3,Surface,N,1,6195,
0.825027,µm^3,Surface,N,1,6196,
0.536547,µm^3,Surface,N,1,6197,
1.09219,µm^3,Surface,N,1,6198,
0.000229259,µm^3,Surface,N,1,6200,
6.94722e-05,µm^3,Surface,N,1,6202,
0,µm^3,Surface,N,1,6203,
0,µm^3,Surface,N,1,6204,
0.140502,µm^3,Surface,N,1,6205,
0.150601,µm^3,Surface,N,1,6206,
0,µm^3,Surface,N,1,6207,
0.271517,µm^3,Surface,N,1,6208,
0,µm^3,Surface,N,1,6209,
0,µm^3,Surface,N,1,6210,
0.0381473,µm^3,Surface,N,1,6212,
0.977499,µm^3,Surface,N,1,6214,
0,µm^3,Surface,N,1,6215,
0.328237,µm^3,Surface,N,1,6216,
0.256233,µm^3,Surface,N,1,6220,
0.731889,µm^3,Surface,N,1,6223,
1.02386,µm^3,Surface,N,1,6224,
0.13793,µm^3,Surface,N,1,6225,
0.692144,µm^3,Surface,N,1,6226,
0.896861,µm^3,Surface,N,1,6227,
1.25413,µm^3,Surface,N,1,6228,
0.850001,µm^3,Surface,N,1,6229,
0.58781,µm^3,Surface,N,1,6230,
0.0369384,µm^3,Surface,N,1,6231,
0.590723,µm^3,Surface,N,1,6232,
0,µm^3,Surface,N,1,6233,
0,µm^3,Surface,N,1,6235,
0.0526218,µm^3,Surface,N,1,6236,
0,µm^3,Surface,N,1,6237,
0.295551,µm^3,Surface,N,1,6238,
0.357389,µm^3,Surface,N,1,6240,
0,µm^3,Surface,N,1,6241,
0.840357,µm^3,Surface,N,1,6243,
0,µm^3,Surface,N,1,6244,
0.311515,µm^3,Surface,N,1,6245,
0,µm^3,Surface,N,1,6246,
0,µm^3,Surface,N,1,6247,
0,µm^3,Surface,N,1,6248,
0,µm^3,Surface,N,1,6250,
0.230195,µm^3,Surface,N,1,6251,
0,µm^3,Surface,N,1,6252,
0.454721,µm^3,Surface,N,1,6253,
0.389711,µm^3,Surface,N,1,6255,
0,µm^3,Surface,N,1,6256,
0.375266,µm^3,Surface,N,1,6257,
0,µm^3,Surface,N,1,6258,
0,µm^3,Surface,N,1,6259,
0.00457822,µm^3,Surface,N,1,6260,
0,µm^3,Surface,N,1,6261,
0.00273026,µm^3,Surface,N,1,6262,
0,µm^3,Surface,N,1,6263,
0.33271,µm^3,Surface,N,1,6264,
0.659359,µm^3,Surface,N,1,6265,
0.180747,µm^3,Surface,N,1,6266,
0.76599,µm^3,Surface,N,1,6267,
0.488012,µm^3,Surface,N,1,6268,
0,µm^3,Surface,N,1,6269,
0,µm^3,Surface,N,1,6270,
0.620349,µm^3,Surface,N,1,6271,
0,µm^3,Surface,N,1,6272,
0.310784,µm^3,Surface,N,1,6273,
0,µm^3,Surface,N,1,6274,
0.283712,µm^3,Surface,N,1,6275,
0,µm^3,Surface,N,1,6276,
0.240468,µm^3,Surface,N,1,6277,
0.349667,µm^3,Surface,N,1,6278,
0.0172507,µm^3,Surface,N,1,6279,
0.0657139,µm^3,Surface,N,1,6280,
0.619136,µm^3,Surface,N,1,6281,
0.566469,µm^3,Surface,N,1,6282,
0,µm^3,Surface,N,1,6283,
0.000771145,µm^3,Surface,N,1,6284,
0.739498,µm^3,Surface,N,1,6285,
0,µm^3,Surface,N,1,6286,
0.556638,µm^3,Surface,N,1,6287,
0.286408,µm^3,Surface,N,1,6289,
1.0409,µm^3,Surface,N,1,6291,
0,µm^3,Surface,N,1,6292,
0,µm^3,Surface,N,1,6293,
1.20105,µm^3,Surface,N,1,6294,
0,µm^3,Surface,N,1,6295,
0.000305678,µm^3,Surface,N,1,6296,
0,µm^3,Surface,N,1,6297,
0,µm^3,Surface,N,1,6298,
0.186973,µm^3,Surface,N,1,6299,
0,µm^3,Surface,N,1,6301,
0.0103653,µm^3,Surface,N,1,6303,
0,µm^3,Surface,N,1,6304,
0.22617,µm^3,Surface,N,1,6305,
0.367547,µm^3,Surface,N,1,6306,
0,µm^3,Surface,N,1,6307,
0.498181,µm^3,Surface,N,1,6308,
0.0265731,µm^3,Surface,N,1,6309,
1.36371,µm^3,Surface,N,1,6310,
0.0811481,µm^3,Surface,N,1,6311,
0,µm^3,Surface,N,1,6312,
0.0435244,µm^3,Surface,N,1,6313,
0.175819,µm^3,Surface,N,1,6314,
0.0188826,µm^3,Surface,N,1,6315,
0.258904,µm^3,Surface,N,1,6317,
0.203684,µm^3,Surface,N,1,6319,
0.182483,µm^3,Surface,N,1,6320,
0.62361,µm^3,Surface,N,1,6321,
0.00260521,µm^3,Surface,N,1,6322,
1.19979,µm^3,Surface,N,1,6324,
0,µm^3,Surface,N,1,6325,
0.0811922,µm^3,Surface,N,1,6326,
0,µm^3,Surface,N,1,6327,
0,µm^3,Surface,N,1,6328,
0.1418,µm^3,Surface,N,1,6329,
0,µm^3,Surface,N,1,6330,
0,µm^3,Surface,N,1,6331,
0.598882,µm^3,Surface,N,1,6332,
1.02575,µm^3,Surface,N,1,6333,
1.5055,µm^3,Surface,N,1,6334,
0.038821,µm^3,Surface,N,1,6335,
0.480273,µm^3,Surface,N,1,6337,
0.510106,µm^3,Surface,N,1,6339,
0,µm^3,Surface,N,1,6340,
0.479596,µm^3,Surface,N,1,6341,
0.0476302,µm^3,Surface,N,1,6342,
0.1274,µm^3,Surface,N,1,6343,
1.50144,µm^3,Surface,N,1,6344,
0,µm^3,Surface,N,1,6345,
0,µm^3,Surface,N,1,6346,
0,µm^3,Surface,N,1,6347,
0,µm^3,Surface,N,1,6348,
0,µm^3,Surface,N,1,6349,
0.871637,µm^3,Surface,N,1,6350,
0.0749676,µm^3,Surface,N,1,6351,
0.0400785,µm^3,Surface,N,1,6353,
0.170667,µm^3,Surface,N,1,6354,
0.229478,µm^3,Surface,N,1,6355,
0.750136,µm^3,Surface,N,1,6356,
0,µm^3,Surface,N,1,6357,
0.773612,µm^3,Surface,N,1,6358,
0,µm^3,Surface,N,1,6359,
0.254267,µm^3,Surface,N,1,6360,
0,µm^3,Surface,N,1,6361,
0,µm^3,Surface,N,1,6363,
0.374564,µm^3,Surface,N,1,6365,
0,µm^3,Surface,N,1,6366,
0.424843,µm^3,Surface,N,1,6368,
0.0574355,µm^3,Surface,N,1,6370,
0,µm^3,Surface,N,1,6372,
0,µm^3,Surface,N,1,6373,
0.951508,µm^3,Surface,N,1,6374,
0,µm^3,Surface,N,1,6375,
0.481734,µm^3,Surface,N,1,6376,
1.10275,µm^3,Surface,N,1,6377,
0.00116713,µm^3,Surface,N,1,6378,
0.604869,µm^3,Surface,N,1,6380,
0,µm^3,Surface,N,1,6381,
0,µm^3,Surface,N,1,6383,
0.232666,µm^3,Surface,N,1,6385,
0.795919,µm^3,Surface,N,1,6386,
0.0172082,µm^3,Surface,N,1,6387,
0.891747,µm^3,Surface,N,1,6388,
0,µm^3,Surface,N,1,6389,
0,µm^3,Surface,N,1,6390,
0,µm^3,Surface,N,1,6391,
0,µm^3,Surface,N,1,6392,
0,µm^3,Surface,N,1,6394,
0.0708477,µm^3,Surface,N,1,6395,
0,µm^3,Surface,N,1,6396,
0,µm^3,Surface,N,1,6397,
0,µm^3,Surface,N,1,6398,
0.046741,µm^3,Surface,N,1,6399,
0.286131,µm^3,Surface,N,1,6400,
0,µm^3,Surface,N,1,6401,
0,µm^3,Surface,N,1,6402,
0.285697,µm^3,Surface,N,1,6403,
0.243005,µm^3,Surface,N,1,6404,
0,µm^3,Surface,N,1,6405,
0,µm^3,Surface,N,1,6406,
0.673123,µm^3,Surface,N,1,6407,
0.173259,µm^3,Surface,N,1,6408,
0,µm^3,Surface,N,1,6409,
0,µm^3,Surface,N,1,6411,
0,µm^3,Surface,N,1,6412,
0.414108,µm^3,Surface,N,1,6413,
0,µm^3,Surface,N,1,6414,
6.94724e-06,µm^3,Surface,N,1,6415,
0,µm^3,Surface,N,1,6416,
0.313451,µm^3,Surface,N,1,6417,
0.607595,µm^3,Surface,N,1,6418,
0.158164,µm^3,Surface,N,1,6419,
0.117273,µm^3,Surface,N,1,6420,
1.47395,µm^3,Surface,N,1,6421,
0.000340415,µm^3,Surface,N,1,6422,
0.0489701,µm^3,Surface,N,1,6423,
0.914204,µm^3,Surface,N,1,6424,
0,µm^3,Surface,N,1,6425,
0.110661,µm^3,Surface,N,1,6426,
0.0809661,µm^3,Surface,N,1,6427,
0,µm^3,Surface,N,1,6428,
0,µm^3,Surface,N,1,6429,
0,µm^3,Surface,N,1,6430,
0,µm^3,Surface,N,1,6431,
0,µm^3,Surface,N,1,6432,
0.730405,µm^3,Surface,N,1,6433,
0,µm^3,Surface,N,1,6434,
0.566491,µm^3,Surface,N,1,6438,
0,µm^3,Surface,N,1,6440,
0.151184,µm^3,Surface,N,1,6441,
0.0923228,µm^3,Surface,N,1,6443,
0.312169,µm^3,Surface,N,1,6444,
0,µm^3,Surface,N,1,6445,
0.0464577,µm^3,Surface,N,1,6446,
0.483511,µm^3,Surface,N,1,6447,
0.621666,µm^3,Surface,N,1,6448,
0,µm^3,Surface,N,1,6449,
0,µm^3,Surface,N,1,6451,
0.102926,µm^3,Surface,N,1,6452,
0.403298,µm^3,Surface,N,1,6453,
0,µm^3,Surface,N,1,6454,
0,µm^3,Surface,N,1,6455,
0,µm^3,Surface,N,1,6456,
0.444631,µm^3,Surface,N,1,6457,
0.79932,µm^3,Surface,N,1,6458,
0,µm^3,Surface,N,1,6459,
0,µm^3,Surface,N,1,6460,
0,µm^3,Surface,N,1,6461,
0.00439065,µm^3,Surface,N,1,6462,
0.254743,µm^3,Surface,N,1,6464,
0.0799436,µm^3,Surface,N,1,6466,
0.0321797,µm^3,Surface,N,1,6467,
0,µm^3,Surface,N,1,6468,
0,µm^3,Surface,N,1,6469,
0.183552,µm^3,Surface,N,1,6470,
0.849737,µm^3,Surface,N,1,6471,
0.474823,µm^3,Surface,N,1,6472,
0,µm^3,Surface,N,1,6473,
0,µm^3,Surface,N,1,6474,
0,µm^3,Surface,N,1,6475,
0.250546,µm^3,Surface,N,1,6476,
0,µm^3,Surface,N,1,6477,
0,µm^3,Surface,N,1,6478,
0,µm^3,Surface,N,1,6479,
0,µm^3,Surface,N,1,6480,
0,µm^3,Surface,N,1,6481,
0,µm^3,Surface,N,1,6482,
0.310428,µm^3,Surface,N,1,6483,
0,µm^3,Surface,N,1,6484,
0.572859,µm^3,Surface,N,1,6485,
0.0192577,µm^3,Surface,N,1,6486,
0,µm^3,Surface,N,1,6487,
0.0201123,µm^3,Surface,N,1,6488,
1.01384,µm^3,Surface,N,1,6491,
0,µm^3,Surface,N,1,6492,
0.0290811,µm^3,Surface,N,1,6493,
1.37834,µm^3,Surface,N,1,6494,
0.212798,µm^3,Surface,N,1,6495,
0.0708367,µm^3,Surface,N,1,6497,
2.83864,µm^3,Surface,N,1,6498,
0.481372,µm^3,Surface,N,1,6499,
0,µm^3,Surface,N,1,6500,
0.128554,µm^3,Surface,N,1,6501,
0,µm^3,Surface,N,1,6503,
0.223593,µm^3,Surface,N,1,6504,
0.216417,µm^3,Surface,N,1,6505,
0.249088,µm^3,Surface,N,1,6506,
0.115063,µm^3,Surface,N,1,6507,
0,µm^3,Surface,N,1,6508,
0.124266,µm^3,Surface,N,1,6509,
0.182192,µm^3,Surface,N,1,6510,
0.106156,µm^3,Surface,N,1,6511,
0.120942,µm^3,Surface,N,1,6512,
0.47019,µm^3,Surface,N,1,6514,
0.486301,µm^3,Surface,N,1,6515,
0.43085,µm^3,Surface,N,1,6516,
0.235548,µm^3,Surface,N,1,6517,
0,µm^3,Surface,N,1,6518,
0.214605,µm^3,Surface,N,1,6519,
0,µm^3,Surface,N,1,6520,
0,µm^3,Surface,N,1,6522,
0.254173,µm^3,Surface,N,1,6523,
0.675325,µm^3,Surface,N,1,6525,
0,µm^3,Surface,N,1,6526,
0.083395,µm^3,Surface,N,1,6527,
0.360743,µm^3,Surface,N,1,6528,
0,µm^3,Surface,N,1,6529,
0.575787,µm^3,Surface,N,1,6530,
0,µm^3,Surface,N,1,6531,
0.102611,µm^3,Surface,N,1,6533,
0.053717,µm^3,Surface,N,1,6534,
0,µm^3,Surface,N,1,6535,
0,µm^3,Surface,N,1,6536,
0,µm^3,Surface,N,1,6537,
0,µm^3,Surface,N,1,6538,
0,µm^3,Surface,N,1,6539,
0,µm^3,Surface,N,1,6540,
1.24027,µm^3,Surface,N,1,6541,
0.356144,µm^3,Surface,N,1,6542,
0,µm^3,Surface,N,1,6543,
0.207812,µm^3,Surface,N,1,6544,
0,µm^3,Surface,N,1,6545,
0.575612,µm^3,Surface,N,1,6546,
0.133146,µm^3,Surface,N,1,6547,
0,µm^3,Surface,N,1,6548,
0.185151,µm^3,Surface,N,1,6549,
0,µm^3,Surface,N,1,6550,
0.173774,µm^3,Surface,N,1,6551,
0,µm^3,Surface,N,1,6552,
0.477497,µm^3,Surface,N,1,6553,
0.668232,µm^3,Surface,N,1,6554,
0,µm^3,Surface,N,1,6555,
0.484707,µm^3,Surface,N,1,6556,
1.69881,µm^3,Surface,N,1,6557,
0,µm^3,Surface,N,1,6558,
0.00702366,µm^3,Surface,N,1,6559,
6.2525e-05,µm^3,Surface,N,1,6561,
0,µm^3,Surface,N,1,6562,
0,µm^3,Surface,N,1,6563,
0.118969,µm^3,Surface,N,1,6564,
0,µm^3,Surface,N,1,6567,
0,µm^3,Surface,N,1,6569,
0,µm^3,Surface,N,1,6570,
0,µm^3,Surface,N,1,6571,
0.383716,µm^3,Surface,N,1,6573,
0,µm^3,Surface,N,1,6574,
0.215515,µm^3,Surface,N,1,6575,
0.263567,µm^3,Surface,N,1,6576,
1.38256,µm^3,Surface,N,1,6578,
0,µm^3,Surface,N,1,6580,
0,µm^3,Surface,N,1,6581,
6.94723e-06,µm^3,Surface,N,1,6582,
0.67569,µm^3,Surface,N,1,6583,
0.535174,µm^3,Surface,N,1,6584,
0.0260034,µm^3,Surface,N,1,6585,
0,µm^3,Surface,N,1,6586,
0,µm^3,Surface,N,1,6587,
0,µm^3,Surface,N,1,6589,
0.324589,µm^3,Surface,N,1,6590,
0.23031,µm^3,Surface,N,1,6592,
0,µm^3,Surface,N,1,6593,
0,µm^3,Surface,N,1,6594,
0,µm^3,Surface,N,1,6596,
0,µm^3,Surface,N,1,6597,
0,µm^3,Surface,N,1,6599,
0.065464,µm^3,Surface,N,1,6602,
0.474167,µm^3,Surface,N,1,6604,
0.207892,µm^3,Surface,N,1,6605,
0.52328,µm^3,Surface,N,1,6606,
0.241893,µm^3,Surface,N,1,6607,
0.402248,µm^3,Surface,N,1,6608,
0.00845479,µm^3,Surface,N,1,6609,
0.133468,µm^3,Surface,N,1,6610,
1.59782,µm^3,Surface,N,1,6612,
0.185108,µm^3,Surface,N,1,6613,
0,µm^3,Surface,N,1,6614,
0,µm^3,Surface,N,1,6615,
0,µm^3,Surface,N,1,6616,
0.0685866,µm^3,Surface,N,1,6617,
0,µm^3,Surface,N,1,6618,
