
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.2367,,Surface,5,Image 1,1,6135,
1.44331,,Surface,5,Image 1,1,6136,
53.4768,,Surface,5,Image 1,1,6137,
1.0318,,Surface,5,Image 1,1,6138,
3.53185,,Surface,5,Image 1,1,6139,
3.11229,,Surface,5,Image 1,1,6140,
0.57603,,Surface,5,Image 1,1,6141,
2.07513,,Surface,5,Image 1,1,6142,
81.9491,,Surface,5,Image 1,1,6143,
1.56733,,Surface,5,Image 1,1,6144,
12.2002,,Surface,5,Image 1,1,6145,
2.07776,,Surface,5,Image 1,1,6146,
1.29537,,Surface,5,Image 1,1,6147,
0.363772,,Surface,5,Image 1,1,6148,
12.1729,,Surface,5,Image 1,1,6149,
1.5161,,Surface,5,Image 1,1,6150,
46.2263,,Surface,5,Image 1,1,6151,
1.47125,,Surface,5,Image 1,1,6152,
14.4463,,Surface,5,Image 1,1,6153,
2.5035,,Surface,5,Image 1,1,6154,
3.37462,,Surface,5,Image 1,1,6155,
1.44167,,Surface,5,Image 1,1,6156,
1.61349,,Surface,5,Image 1,1,6157,
1.25284,,Surface,5,Image 1,1,6158,
1.9152,,Surface,5,Image 1,1,6159,
2.24564,,Surface,5,Image 1,1,6160,
1.9536,,Surface,5,Image 1,1,6161,
2.37371,,Surface,5,Image 1,1,6162,
66.717,,Surface,5,Image 1,1,6163,
52.5004,,Surface,5,Image 1,1,6164,
1.45127,,Surface,5,Image 1,1,6165,
7.12374,,Surface,5,Image 1,1,6166,
57.7549,,Surface,5,Image 1,1,6167,
13.5701,,Surface,5,Image 1,1,6170,
1.68415,,Surface,5,Image 1,1,6171,
0.246752,,Surface,5,Image 1,1,6172,
2.14488,,Surface,5,Image 1,1,6173,
2.4768,,Surface,5,Image 1,1,6174,
58.8633,,Surface,5,Image 1,1,6175,
0.912885,,Surface,5,Image 1,1,6177,
3.82399,,Surface,5,Image 1,1,6178,
3.18533,,Surface,5,Image 1,1,6179,
7.16974,,Surface,5,Image 1,1,6180,
2.41403,,Surface,5,Image 1,1,6181,
130.302,,Surface,5,Image 1,1,6182,
2.63201,,Surface,5,Image 1,1,6184,
8.12001,,Surface,5,Image 1,1,6186,
16.0033,,Surface,5,Image 1,1,6187,
45.2923,,Surface,5,Image 1,1,6188,
2.3142,,Surface,5,Image 1,1,6189,
2.30303,,Surface,5,Image 1,1,6190,
7.99445,,Surface,5,Image 1,1,6191,
7.72231,,Surface,5,Image 1,1,6192,
17.8174,,Surface,5,Image 1,1,6193,
12.1152,,Surface,5,Image 1,1,6195,
3.87252,,Surface,5,Image 1,1,6196,
39.477,,Surface,5,Image 1,1,6197,
10.8436,,Surface,5,Image 1,1,6198,
1.45667,,Surface,5,Image 1,1,6200,
1.5379,,Surface,5,Image 1,1,6202,
3.15036,,Surface,5,Image 1,1,6203,
9.8729,,Surface,5,Image 1,1,6204,
2.92097,,Surface,5,Image 1,1,6205,
2.03829,,Surface,5,Image 1,1,6206,
1.56191,,Surface,5,Image 1,1,6207,
18.938,,Surface,5,Image 1,1,6208,
0.615872,,Surface,5,Image 1,1,6209,
0.983279,,Surface,5,Image 1,1,6210,
1.61684,,Surface,5,Image 1,1,6212,
2.37402,,Surface,5,Image 1,1,6214,
0.59979,,Surface,5,Image 1,1,6215,
24.8133,,Surface,5,Image 1,1,6216,
38.379,,Surface,5,Image 1,1,6220,
1.86835,,Surface,5,Image 1,1,6223,
5.39866,,Surface,5,Image 1,1,6224,
1.83688,,Surface,5,Image 1,1,6225,
24.8073,,Surface,5,Image 1,1,6226,
43.9913,,Surface,5,Image 1,1,6227,
19.8615,,Surface,5,Image 1,1,6228,
19.9029,,Surface,5,Image 1,1,6229,
2.80437,,Surface,5,Image 1,1,6230,
9.23285,,Surface,5,Image 1,1,6231,
20.2405,,Surface,5,Image 1,1,6232,
0.0096464,,Surface,5,Image 1,1,6233,
1.4293,,Surface,5,Image 1,1,6235,
2.84309,,Surface,5,Image 1,1,6236,
0.733408,,Surface,5,Image 1,1,6237,
3.92816,,Surface,5,Image 1,1,6238,
17.3248,,Surface,5,Image 1,1,6240,
2.72474,,Surface,5,Image 1,1,6241,
51.8577,,Surface,5,Image 1,1,6243,
13.3921,,Surface,5,Image 1,1,6244,
2.44764,,Surface,5,Image 1,1,6245,
2.79314,,Surface,5,Image 1,1,6246,
1.0018,,Surface,5,Image 1,1,6247,
1.56034,,Surface,5,Image 1,1,6248,
0.862666,,Surface,5,Image 1,1,6250,
12.9747,,Surface,5,Image 1,1,6251,
2.27888,,Surface,5,Image 1,1,6252,
8.86489,,Surface,5,Image 1,1,6253,
4.19588,,Surface,5,Image 1,1,6255,
0.0633048,,Surface,5,Image 1,1,6256,
3.9288,,Surface,5,Image 1,1,6257,
0.965257,,Surface,5,Image 1,1,6258,
1.54877,,Surface,5,Image 1,1,6259,
2.20373,,Surface,5,Image 1,1,6260,
2.14199,,Surface,5,Image 1,1,6261,
1.44959,,Surface,5,Image 1,1,6262,
1.25291,,Surface,5,Image 1,1,6263,
15.8439,,Surface,5,Image 1,1,6264,
13.9402,,Surface,5,Image 1,1,6265,
1.89689,,Surface,5,Image 1,1,6266,
23.4654,,Surface,5,Image 1,1,6267,
6.34849,,Surface,5,Image 1,1,6268,
1.087,,Surface,5,Image 1,1,6269,
0.994105,,Surface,5,Image 1,1,6270,
51.4444,,Surface,5,Image 1,1,6271,
1.64047,,Surface,5,Image 1,1,6272,
16.3663,,Surface,5,Image 1,1,6273,
0.612682,,Surface,5,Image 1,1,6274,
33.9677,,Surface,5,Image 1,1,6275,
1.69343,,Surface,5,Image 1,1,6276,
24.7788,,Surface,5,Image 1,1,6277,
6.02237,,Surface,5,Image 1,1,6278,
82.0532,,Surface,5,Image 1,1,6279,
36.4952,,Surface,5,Image 1,1,6280,
15.8158,,Surface,5,Image 1,1,6281,
27.2821,,Surface,5,Image 1,1,6282,
2.54701,,Surface,5,Image 1,1,6283,
1.60071,,Surface,5,Image 1,1,6284,
47.5648,,Surface,5,Image 1,1,6285,
1.97752,,Surface,5,Image 1,1,6286,
2.16186,,Surface,5,Image 1,1,6287,
3.02872,,Surface,5,Image 1,1,6289,
23.4346,,Surface,5,Image 1,1,6291,
3.37236,,Surface,5,Image 1,1,6292,
2.0688,,Surface,5,Image 1,1,6293,
2.26209,,Surface,5,Image 1,1,6294,
0.543889,,Surface,5,Image 1,1,6295,
1.85961,,Surface,5,Image 1,1,6296,
1.448,,Surface,5,Image 1,1,6297,
0.0337097,,Surface,5,Image 1,1,6298,
58.6672,,Surface,5,Image 1,1,6299,
0.989406,,Surface,5,Image 1,1,6301,
3.25645,,Surface,5,Image 1,1,6303,
1.34365,,Surface,5,Image 1,1,6304,
2.59635,,Surface,5,Image 1,1,6305,
23.007,,Surface,5,Image 1,1,6306,
1.32883,,Surface,5,Image 1,1,6307,
64.4841,,Surface,5,Image 1,1,6308,
9.38627,,Surface,5,Image 1,1,6309,
33.8242,,Surface,5,Image 1,1,6310,
2.53112,,Surface,5,Image 1,1,6311,
2.90315,,Surface,5,Image 1,1,6312,
2.22589,,Surface,5,Image 1,1,6313,
10.8034,,Surface,5,Image 1,1,6314,
2.59209,,Surface,5,Image 1,1,6315,
49.8417,,Surface,5,Image 1,1,6317,
111.322,,Surface,5,Image 1,1,6319,
4.15565,,Surface,5,Image 1,1,6320,
2.44288,,Surface,5,Image 1,1,6321,
6.04878,,Surface,5,Image 1,1,6322,
89.5457,,Surface,5,Image 1,1,6324,
0.975689,,Surface,5,Image 1,1,6325,
3.75534,,Surface,5,Image 1,1,6326,
1.42885,,Surface,5,Image 1,1,6327,
2.0849,,Surface,5,Image 1,1,6328,
2.08137,,Surface,5,Image 1,1,6329,
3.15455,,Surface,5,Image 1,1,6330,
1.39868,,Surface,5,Image 1,1,6331,
29.2454,,Surface,5,Image 1,1,6332,
26.8816,,Surface,5,Image 1,1,6333,
26.5497,,Surface,5,Image 1,1,6334,
4.39545,,Surface,5,Image 1,1,6335,
50.6844,,Surface,5,Image 1,1,6337,
2.47738,,Surface,5,Image 1,1,6339,
1.81678,,Surface,5,Image 1,1,6340,
29.038,,Surface,5,Image 1,1,6341,
2.79519,,Surface,5,Image 1,1,6342,
243.648,,Surface,5,Image 1,1,6343,
8.76657,,Surface,5,Image 1,1,6344,
0.219274,,Surface,5,Image 1,1,6345,
1.33246,,Surface,5,Image 1,1,6346,
3.77146,,Surface,5,Image 1,1,6347,
1.06391,,Surface,5,Image 1,1,6348,
1.53378,,Surface,5,Image 1,1,6349,
17.8971,,Surface,5,Image 1,1,6350,
3.53197,,Surface,5,Image 1,1,6351,
6.3104,,Surface,5,Image 1,1,6353,
47.4898,,Surface,5,Image 1,1,6354,
169.89,,Surface,5,Image 1,1,6355,
78.8103,,Surface,5,Image 1,1,6356,
0.73907,,Surface,5,Image 1,1,6357,
38.3125,,Surface,5,Image 1,1,6358,
2.76969,,Surface,5,Image 1,1,6359,
3.86147,,Surface,5,Image 1,1,6360,
1.62255,,Surface,5,Image 1,1,6361,
3.57676,,Surface,5,Image 1,1,6363,
2.5419,,Surface,5,Image 1,1,6365,
1.07552,,Surface,5,Image 1,1,6366,
35.51,,Surface,5,Image 1,1,6368,
1.64451,,Surface,5,Image 1,1,6370,
0.874515,,Surface,5,Image 1,1,6372,
2.08719,,Surface,5,Image 1,1,6373,
66.2947,,Surface,5,Image 1,1,6374,
1.95676,,Surface,5,Image 1,1,6375,
21.6476,,Surface,5,Image 1,1,6376,
2.09987,,Surface,5,Image 1,1,6377,
38.8912,,Surface,5,Image 1,1,6378,
54.7427,,Surface,5,Image 1,1,6380,
1.11594,,Surface,5,Image 1,1,6381,
3.06541,,Surface,5,Image 1,1,6383,
3.17864,,Surface,5,Image 1,1,6385,
17.6356,,Surface,5,Image 1,1,6386,
1.91134,,Surface,5,Image 1,1,6387,
19.1204,,Surface,5,Image 1,1,6388,
13.3568,,Surface,5,Image 1,1,6389,
0.725825,,Surface,5,Image 1,1,6390,
1.43522,,Surface,5,Image 1,1,6391,
0.658983,,Surface,5,Image 1,1,6392,
0.992642,,Surface,5,Image 1,1,6394,
3.49337,,Surface,5,Image 1,1,6395,
2.64437,,Surface,5,Image 1,1,6396,
1.44601,,Surface,5,Image 1,1,6397,
1.55654,,Surface,5,Image 1,1,6398,
19.5428,,Surface,5,Image 1,1,6399,
10.3033,,Surface,5,Image 1,1,6400,
1.11496,,Surface,5,Image 1,1,6401,
1.89311,,Surface,5,Image 1,1,6402,
3.76965,,Surface,5,Image 1,1,6403,
35.4486,,Surface,5,Image 1,1,6404,
0.90948,,Surface,5,Image 1,1,6405,
3.37063,,Surface,5,Image 1,1,6406,
12.4557,,Surface,5,Image 1,1,6407,
16.0758,,Surface,5,Image 1,1,6408,
16.4501,,Surface,5,Image 1,1,6409,
12.5727,,Surface,5,Image 1,1,6411,
1.38308,,Surface,5,Image 1,1,6412,
41.0727,,Surface,5,Image 1,1,6413,
0.673508,,Surface,5,Image 1,1,6414,
2.54961,,Surface,5,Image 1,1,6415,
3.2806,,Surface,5,Image 1,1,6416,
38.7348,,Surface,5,Image 1,1,6417,
25.3485,,Surface,5,Image 1,1,6418,
40.0045,,Surface,5,Image 1,1,6419,
23.0583,,Surface,5,Image 1,1,6420,
3.90951,,Surface,5,Image 1,1,6421,
1.2778,,Surface,5,Image 1,1,6422,
1.95856,,Surface,5,Image 1,1,6423,
32.3567,,Surface,5,Image 1,1,6424,
10.1053,,Surface,5,Image 1,1,6425,
3.23752,,Surface,5,Image 1,1,6426,
134.781,,Surface,5,Image 1,1,6427,
1.16374,,Surface,5,Image 1,1,6428,
0.970913,,Surface,5,Image 1,1,6429,
32.6516,,Surface,5,Image 1,1,6430,
1.32878,,Surface,5,Image 1,1,6431,
2.93339,,Surface,5,Image 1,1,6432,
27.5434,,Surface,5,Image 1,1,6433,
1.3723,,Surface,5,Image 1,1,6434,
24.8596,,Surface,5,Image 1,1,6438,
72.5023,,Surface,5,Image 1,1,6440,
4.62118,,Surface,5,Image 1,1,6441,
1.42323,,Surface,5,Image 1,1,6443,
62.3596,,Surface,5,Image 1,1,6444,
0.0473805,,Surface,5,Image 1,1,6445,
3.73478,,Surface,5,Image 1,1,6446,
17.5734,,Surface,5,Image 1,1,6447,
16.1128,,Surface,5,Image 1,1,6448,
2.16293,,Surface,5,Image 1,1,6449,
3.10399,,Surface,5,Image 1,1,6451,
44.7862,,Surface,5,Image 1,1,6452,
12.6189,,Surface,5,Image 1,1,6453,
15.548,,Surface,5,Image 1,1,6454,
3.09175,,Surface,5,Image 1,1,6455,
0.0113786,,Surface,5,Image 1,1,6456,
199.999,,Surface,5,Image 1,1,6457,
16.2351,,Surface,5,Image 1,1,6458,
1.45569,,Surface,5,Image 1,1,6459,
68.0759,,Surface,5,Image 1,1,6460,
8.20792,,Surface,5,Image 1,1,6461,
2.61664,,Surface,5,Image 1,1,6462,
15.7811,,Surface,5,Image 1,1,6464,
2.02779,,Surface,5,Image 1,1,6466,
1.96437,,Surface,5,Image 1,1,6467,
6.99288,,Surface,5,Image 1,1,6468,
3.06636,,Surface,5,Image 1,1,6469,
6.70459,,Surface,5,Image 1,1,6470,
2.71483,,Surface,5,Image 1,1,6471,
63.6405,,Surface,5,Image 1,1,6472,
1.12053,,Surface,5,Image 1,1,6473,
2.14817,,Surface,5,Image 1,1,6474,
1.27032,,Surface,5,Image 1,1,6475,
6.53141,,Surface,5,Image 1,1,6476,
38.6103,,Surface,5,Image 1,1,6477,
0.850675,,Surface,5,Image 1,1,6478,
8.84001,,Surface,5,Image 1,1,6479,
3.04176,,Surface,5,Image 1,1,6480,
1.35938,,Surface,5,Image 1,1,6481,
3.50837,,Surface,5,Image 1,1,6482,
6.05512,,Surface,5,Image 1,1,6483,
2.38627,,Surface,5,Image 1,1,6484,
5.70956,,Surface,5,Image 1,1,6485,
2.91431,,Surface,5,Image 1,1,6486,
61.1772,,Surface,5,Image 1,1,6487,
2.20041,,Surface,5,Image 1,1,6488,
28.3639,,Surface,5,Image 1,1,6491,
29.6782,,Surface,5,Image 1,1,6492,
3.13914,,Surface,5,Image 1,1,6493,
45.9235,,Surface,5,Image 1,1,6494,
17.906,,Surface,5,Image 1,1,6495,
2.47851,,Surface,5,Image 1,1,6497,
63.7327,,Surface,5,Image 1,1,6498,
3.51958,,Surface,5,Image 1,1,6499,
13.8501,,Surface,5,Image 1,1,6500,
11.521,,Surface,5,Image 1,1,6501,
1.93531,,Surface,5,Image 1,1,6503,
5.39755,,Surface,5,Image 1,1,6504,
5.98422,,Surface,5,Image 1,1,6505,
32.1736,,Surface,5,Image 1,1,6506,
31.2212,,Surface,5,Image 1,1,6507,
0.800326,,Surface,5,Image 1,1,6508,
152.074,,Surface,5,Image 1,1,6509,
8.57962,,Surface,5,Image 1,1,6510,
11.7902,,Surface,5,Image 1,1,6511,
1.99104,,Surface,5,Image 1,1,6512,
2.11019,,Surface,5,Image 1,1,6514,
85.044,,Surface,5,Image 1,1,6515,
18.3489,,Surface,5,Image 1,1,6516,
2.35382,,Surface,5,Image 1,1,6517,
1.6286,,Surface,5,Image 1,1,6518,
6.58084,,Surface,5,Image 1,1,6519,
1.96526,,Surface,5,Image 1,1,6520,
2.29148,,Surface,5,Image 1,1,6522,
63.825,,Surface,5,Image 1,1,6523,
17.8611,,Surface,5,Image 1,1,6525,
1.16612,,Surface,5,Image 1,1,6526,
2.45703,,Surface,5,Image 1,1,6527,
29.3152,,Surface,5,Image 1,1,6528,
3.19563,,Surface,5,Image 1,1,6529,
41.7419,,Surface,5,Image 1,1,6530,
35.0264,,Surface,5,Image 1,1,6531,
18.0019,,Surface,5,Image 1,1,6533,
8.62692,,Surface,5,Image 1,1,6534,
1.49209,,Surface,5,Image 1,1,6535,
1.49329,,Surface,5,Image 1,1,6536,
0.9966,,Surface,5,Image 1,1,6537,
1.31389,,Surface,5,Image 1,1,6538,
7.16212,,Surface,5,Image 1,1,6539,
3.35072,,Surface,5,Image 1,1,6540,
10.074,,Surface,5,Image 1,1,6541,
21.797,,Surface,5,Image 1,1,6542,
0.755323,,Surface,5,Image 1,1,6543,
11.1534,,Surface,5,Image 1,1,6544,
18.3201,,Surface,5,Image 1,1,6545,
12.6831,,Surface,5,Image 1,1,6546,
1.83525,,Surface,5,Image 1,1,6547,
75.2003,,Surface,5,Image 1,1,6548,
6.31623,,Surface,5,Image 1,1,6549,
3.29742,,Surface,5,Image 1,1,6550,
3.84339,,Surface,5,Image 1,1,6551,
0.932774,,Surface,5,Image 1,1,6552,
1.86926,,Surface,5,Image 1,1,6553,
3.98795,,Surface,5,Image 1,1,6554,
10.182,,Surface,5,Image 1,1,6555,
9.73139,,Surface,5,Image 1,1,6556,
56.5234,,Surface,5,Image 1,1,6557,
52.0573,,Surface,5,Image 1,1,6558,
2.61758,,Surface,5,Image 1,1,6559,
2.34572,,Surface,5,Image 1,1,6561,
0.0137185,,Surface,5,Image 1,1,6562,
3.75233,,Surface,5,Image 1,1,6563,
2.95551,,Surface,5,Image 1,1,6564,
1.21801,,Surface,5,Image 1,1,6567,
2.49429,,Surface,5,Image 1,1,6569,
8.82185,,Surface,5,Image 1,1,6570,
1.07769,,Surface,5,Image 1,1,6571,
10.8003,,Surface,5,Image 1,1,6573,
12.8064,,Surface,5,Image 1,1,6574,
8.15691,,Surface,5,Image 1,1,6575,
156.022,,Surface,5,Image 1,1,6576,
14.432,,Surface,5,Image 1,1,6578,
57.149,,Surface,5,Image 1,1,6580,
3.04933,,Surface,5,Image 1,1,6581,
3.63867,,Surface,5,Image 1,1,6582,
20.1469,,Surface,5,Image 1,1,6583,
15.6677,,Surface,5,Image 1,1,6584,
1.93925,,Surface,5,Image 1,1,6585,
2.18389,,Surface,5,Image 1,1,6586,
48.6792,,Surface,5,Image 1,1,6587,
0.694986,,Surface,5,Image 1,1,6589,
10.0952,,Surface,5,Image 1,1,6590,
5.48147,,Surface,5,Image 1,1,6592,
0.679443,,Surface,5,Image 1,1,6593,
1.48209,,Surface,5,Image 1,1,6594,
1.01355,,Surface,5,Image 1,1,6596,
1.01671,,Surface,5,Image 1,1,6597,
1.16552,,Surface,5,Image 1,1,6599,
4.85402,,Surface,5,Image 1,1,6602,
26.4878,,Surface,5,Image 1,1,6604,
5.42924,,Surface,5,Image 1,1,6605,
4.19931,,Surface,5,Image 1,1,6606,
10.2183,,Surface,5,Image 1,1,6607,
213.861,,Surface,5,Image 1,1,6608,
1.79886,,Surface,5,Image 1,1,6609,
2.08502,,Surface,5,Image 1,1,6610,
2.49377,,Surface,5,Image 1,1,6612,
6.06071,,Surface,5,Image 1,1,6613,
2.67715,,Surface,5,Image 1,1,6614,
45.5064,,Surface,5,Image 1,1,6615,
0.00744312,,Surface,5,Image 1,1,6616,
14.4948,,Surface,5,Image 1,1,6617,
3.36349,,Surface,5,Image 1,1,6618,
3.44078,,Surface,5,Image 1,1,6619,
2.93015,,Surface,5,Image 1,1,6620,
9.68104,,Surface,5,Image 1,1,6621,
2.92852,,Surface,5,Image 1,1,6622,
89.6552,,Surface,5,Image 1,1,6623,
1.94342,,Surface,5,Image 1,1,6624,
5.50832,,Surface,5,Image 1,1,6625,
1.50458,,Surface,5,Image 1,1,6626,
15.895,,Surface,5,Image 1,1,6627,
5.09156,,Surface,5,Image 1,1,6628,
4.63961,,Surface,5,Image 1,1,6629,
3.72871,,Surface,5,Image 1,1,6630,
0.910757,,Surface,5,Image 1,1,6631,
9.02831,,Surface,5,Image 1,1,6632,
1.1832,,Surface,5,Image 1,1,6633,
21.1898,,Surface,5,Image 1,1,6634,
3.45961,,Surface,5,Image 1,1,6635,
1.26872,,Surface,5,Image 1,1,6636,
2.23671,,Surface,5,Image 1,1,6638,
15.5403,,Surface,5,Image 1,1,6639,
5.06885,,Surface,5,Image 1,1,6641,
4.54298,,Surface,5,Image 1,1,6642,
0.956358,,Surface,5,Image 1,1,6643,
13.7831,,Surface,5,Image 1,1,6644,
1.87672,,Surface,5,Image 1,1,6645,
4.36223,,Surface,5,Image 1,1,6646,
0.756852,,Surface,5,Image 1,1,6647,
27.9008,,Surface,5,Image 1,1,6648,
1.64079,,Surface,5,Image 1,1,6649,
1.45962,,Surface,5,Image 1,1,6650,
0.0180114,,Surface,5,Image 1,1,6651,
1.0709,,Surface,5,Image 1,1,6652,
1.27453,,Surface,5,Image 1,1,6653,
1.24528,,Surface,5,Image 1,1,6654,
1.17962,,Surface,5,Image 1,1,6655,
13.468,,Surface,5,Image 1,1,6656,
11.8156,,Surface,5,Image 1,1,6657,
6.36815,,Surface,5,Image 1,1,6658,
76.2314,,Surface,5,Image 1,1,6659,
0.501446,,Surface,5,Image 1,1,6660,
215.401,,Surface,5,Image 1,1,6661,
8.82267,,Surface,5,Image 1,1,6662,
7.25655,,Surface,5,Image 1,1,6663,
1.09828,,Surface,5,Image 1,1,6664,
0.618434,,Surface,5,Image 1,1,6665,
2.80662,,Surface,5,Image 1,1,6667,
3.60471,,Surface,5,Image 1,1,6668,
8.78831,,Surface,5,Image 1,1,6669,
1.16197,,Surface,5,Image 1,1,6670,
83.4149,,Surface,5,Image 1,1,6671,
2.84646,,Surface,5,Image 1,1,6672,
1.18775,,Surface,5,Image 1,1,6673,
1.11005,,Surface,5,Image 1,1,6674,
1.12436,,Surface,5,Image 1,1,6675,
0.720924,,Surface,5,Image 1,1,6676,
1.13498,,Surface,5,Image 1,1,6678,
5.43724,,Surface,5,Image 1,1,6679,
14.9814,,Surface,5,Image 1,1,6680,
20.6945,,Surface,5,Image 1,1,6681,
3.03214,,Surface,5,Image 1,1,6682,
3.71717,,Surface,5,Image 1,1,6684,
8.3844,,Surface,5,Image 1,1,6685,
42.1441,,Surface,5,Image 1,1,6686,
5.53609,,Surface,5,Image 1,1,6687,
3.21992,,Surface,5,Image 1,1,6689,
5.181,,Surface,5,Image 1,1,6690,
80.8828,,Surface,5,Image 1,1,6691,
2.48628,,Surface,5,Image 1,1,6692,
41.4748,,Surface,5,Image 1,1,6693,
25.3731,,Surface,5,Image 1,1,6694,
16.9524,,Surface,5,Image 1,1,6695,
1.48808,,Surface,5,Image 1,1,6696,
14.3417,,Surface,5,Image 1,1,6697,
0.17875,,Surface,5,Image 1,1,6698,
0.0834537,,Surface,5,Image 1,1,6699,
110.017,,Surface,5,Image 1,1,6701,
5.6086,,Surface,5,Image 1,1,6702,
2.35895,,Surface,5,Image 1,1,6703,
23.036,,Surface,5,Image 1,1,6704,
8.69109,,Surface,5,Image 1,1,6705,
4.74533,,Surface,5,Image 1,1,6706,
99.9643,,Surface,5,Image 1,1,6708,
1.52954,,Surface,5,Image 1,1,6709,
5.33969,,Surface,5,Image 1,1,6710,
18.16,,Surface,5,Image 1,1,6711,
0.582003,,Surface,5,Image 1,1,6712,
2.06895,,Surface,5,Image 1,1,6714,
0.653159,,Surface,5,Image 1,1,6715,
7.55516,,Surface,5,Image 1,1,6716,
3.1713,,Surface,5,Image 1,1,6717,
0.777051,,Surface,5,Image 1,1,6718,
31.4517,,Surface,5,Image 1,1,6720,
45.3656,,Surface,5,Image 1,1,6721,
1.84858,,Surface,5,Image 1,1,6722,
73.7767,,Surface,5,Image 1,1,6723,
1.24393,,Surface,5,Image 1,1,6724,
2.22655,,Surface,5,Image 1,1,6726,
50.5577,,Surface,5,Image 1,1,6727,
0.359104,,Surface,5,Image 1,1,6728,
29.9369,,Surface,5,Image 1,1,6729,
2.09875,,Surface,5,Image 1,1,6730,
2.86021,,Surface,5,Image 1,1,6731,
14.352,,Surface,5,Image 1,1,6735,
4.58793,,Surface,5,Image 1,1,6736,
5.52875,,Surface,5,Image 1,1,6738,
33.3771,,Surface,5,Image 1,1,6739,
8.2736,,Surface,5,Image 1,1,6740,
0.114891,,Surface,5,Image 1,1,6742,
5.14327,,Surface,5,Image 1,1,6743,
3.27628,,Surface,5,Image 1,1,6744,
2.04204,,Surface,5,Image 1,1,6745,
20.5392,,Surface,5,Image 1,1,6746,
12.8988,,Surface,5,Image 1,1,6747,
0.673434,,Surface,5,Image 1,1,6748,
5.16075,,Surface,5,Image 1,1,6750,
11.3033,,Surface,5,Image 1,1,6751,
2.68806,,Surface,5,Image 1,1,6752,
3.19516,,Surface,5,Image 1,1,6753,
2.28548,,Surface,5,Image 1,1,6754,
8.67451,,Surface,5,Image 1,1,6755,
8.44673,,Surface,5,Image 1,1,6756,
8.06238,,Surface,5,Image 1,1,6757,
44.2372,,Surface,5,Image 1,1,6758,
9.07416,,Surface,5,Image 1,1,6759,
5.20249,,Surface,5,Image 1,1,6760,
15.8952,,Surface,5,Image 1,1,6761,
1.47411,,Surface,5,Image 1,1,6763,
10.8919,,Surface,5,Image 1,1,6765,
1.42451,,Surface,5,Image 1,1,6766,
12.2843,,Surface,5,Image 1,1,6767,
0.746924,,Surface,5,Image 1,1,6769,
0.974687,,Surface,5,Image 1,1,6770,
4.15662,,Surface,5,Image 1,1,6771,
0.210905,,Surface,5,Image 1,1,6772,
4.78644,,Surface,5,Image 1,1,6773,
19.9101,,Surface,5,Image 1,1,6774,
0.000150616,,Surface,5,Image 1,1,6776,
3.96255,,Surface,5,Image 1,1,6777,
19.2732,,Surface,5,Image 1,1,6778,
1.88875,,Surface,5,Image 1,1,6779,
7.96511,,Surface,5,Image 1,1,6780,
1.47188,,Surface,5,Image 1,1,6781,
8.79534,,Surface,5,Image 1,1,6782,
7.42882,,Surface,5,Image 1,1,6783,
44.1505,,Surface,5,Image 1,1,6784,
1.23694,,Surface,5,Image 1,1,6785,
26.3226,,Surface,5,Image 1,1,6786,
4.30687,,Surface,5,Image 1,1,6787,
6.62776,,Surface,5,Image 1,1,6788,
1.03735,,Surface,5,Image 1,1,6789,
3.22933,,Surface,5,Image 1,1,6790,
4.80347,,Surface,5,Image 1,1,6791,
16.2551,,Surface,5,Image 1,1,6793,
11.1345,,Surface,5,Image 1,1,6795,
0.806454,,Surface,5,Image 1,1,6798,
3.0497,,Surface,5,Image 1,1,6799,
92.297,,Surface,5,Image 1,1,6800,
0.546735,,Surface,5,Image 1,1,6801,
94.5385,,Surface,5,Image 1,1,6803,
3.61397,,Surface,5,Image 1,1,6804,
4.27594,,Surface,5,Image 1,1,6805,
3.10394,,Surface,5,Image 1,1,6806,
12.4212,,Surface,5,Image 1,1,6807,
0.275852,,Surface,5,Image 1,1,6808,
6.50017,,Surface,5,Image 1,1,6809,
6.34302,,Surface,5,Image 1,1,6810,
17.3413,,Surface,5,Image 1,1,6811,
3.84084,,Surface,5,Image 1,1,6814,
23.3835,,Surface,5,Image 1,1,6815,
3.72309,,Surface,5,Image 1,1,6817,
11.0675,,Surface,5,Image 1,1,6818,
26.0994,,Surface,5,Image 1,1,6819,
5.31344,,Surface,5,Image 1,1,6820,
4.68928,,Surface,5,Image 1,1,6822,
7.15489,,Surface,5,Image 1,1,6823,
4.94937,,Surface,5,Image 1,1,6824,
2.96586,,Surface,5,Image 1,1,6825,
9.79847,,Surface,5,Image 1,1,6826,
3.00229,,Surface,5,Image 1,1,6827,
1.81586,,Surface,5,Image 1,1,6828,
5.1545,,Surface,5,Image 1,1,6829,
4.16589,,Surface,5,Image 1,1,6830,
3.39666,,Surface,5,Image 1,1,6831,
0.0816868,,Surface,5,Image 1,1,6832,
1.29012,,Surface,5,Image 1,1,6836,
1.80965,,Surface,5,Image 1,1,6837,
7.46328,,Surface,5,Image 1,1,6838,
16.3531,,Surface,5,Image 1,1,6839,
3.71212,,Surface,5,Image 1,1,6840,
63.5697,,Surface,5,Image 1,1,6841,
4.42758,,Surface,5,Image 1,1,6842,
8.68014,,Surface,5,Image 1,1,6843,
3.70637,,Surface,5,Image 1,1,6845,
2.46212,,Surface,5,Image 1,1,6846,
