
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.284487,,Surface,Ly,1,2836,
0.136008,,Surface,Ly,1,2837,
0.525315,,Surface,Ly,1,2839,
0.769842,,Surface,Ly,1,2840,
0.531265,,Surface,Ly,1,2841,
0.829188,,Surface,Ly,1,2842,
0.0514427,,Surface,Ly,1,2843,
0.214045,,Surface,Ly,1,2844,
0,,Surface,Ly,1,2845,
0.00366978,,Surface,Ly,1,2846,
0.496025,,Surface,Ly,1,2847,
0.0467924,,Surface,Ly,1,2848,
0.37547,,Surface,Ly,1,2849,
0,,Surface,Ly,1,2850,
0.9708,,Surface,Ly,1,2851,
0,,Surface,Ly,1,2852,
0,,Surface,Ly,1,2853,
0,,Surface,Ly,1,2854,
0.701595,,Surface,Ly,1,2855,
0.966295,,Surface,Ly,1,2856,
0.634306,,Surface,Ly,1,2857,
0.116524,,Surface,Ly,1,2858,
0.0271668,,Surface,Ly,1,2859,
0,,Surface,Ly,1,2860,
0.96839,,Surface,Ly,1,2862,
0.0181542,,Surface,Ly,1,2864,
0.193071,,Surface,Ly,1,2865,
0.560205,,Surface,Ly,1,2866,
0.498895,,Surface,Ly,1,2867,
0,,Surface,Ly,1,2868,
0.63774,,Surface,Ly,1,2869,
0.309929,,Surface,Ly,1,2870,
0.503944,,Surface,Ly,1,2871,
0.222399,,Surface,Ly,1,2872,
0.976672,,Surface,Ly,1,2873,
0.331329,,Surface,Ly,1,2874,
0.932316,,Surface,Ly,1,2875,
0.68051,,Surface,Ly,1,2876,
0,,Surface,Ly,1,2877,
0.981385,,Surface,Ly,1,2878,
0,,Surface,Ly,1,2879,
0.558654,,Surface,Ly,1,2880,
0.00115472,,Surface,Ly,1,2881,
0.682449,,Surface,Ly,1,2883,
0.00648144,,Surface,Ly,1,2884,
0.180973,,Surface,Ly,1,2885,
0.859227,,Surface,Ly,1,2886,
0,,Surface,Ly,1,2887,
0.136005,,Surface,Ly,1,2888,
0,,Surface,Ly,1,2891,
0.936194,,Surface,Ly,1,2892,
0.901588,,Surface,Ly,1,2893,
0.982276,,Surface,Ly,1,2894,
0.54088,,Surface,Ly,1,2895,
0.160213,,Surface,Ly,1,2896,
0.000206657,,Surface,Ly,1,2897,
0.62248,,Surface,Ly,1,2898,
0.735115,,Surface,Ly,1,2899,
0,,Surface,Ly,1,2900,
0.043426,,Surface,Ly,1,2901,
0.0473457,,Surface,Ly,1,2903,
0,,Surface,Ly,1,2904,
0,,Surface,Ly,1,2905,
0.000844757,,Surface,Ly,1,2906,
0.913285,,Surface,Ly,1,2907,
0.461998,,Surface,Ly,1,2908,
0.209534,,Surface,Ly,1,2909,
0.504703,,Surface,Ly,1,2911,
0.558491,,Surface,Ly,1,2913,
0.985271,,Surface,Ly,1,2914,
0,,Surface,Ly,1,2915,
0.000575611,,Surface,Ly,1,2916,
0.967653,,Surface,Ly,1,2917,
1,,Surface,Ly,1,2918,
0.329324,,Surface,Ly,1,2921,
0.332254,,Surface,Ly,1,2922,
0.102859,,Surface,Ly,1,2923,
0.554454,,Surface,Ly,1,2924,
0,,Surface,Ly,1,2925,
0,,Surface,Ly,1,2927,
0,,Surface,Ly,1,2928,
0.660375,,Surface,Ly,1,2929,
0.285465,,Surface,Ly,1,2930,
0.552118,,Surface,Ly,1,2931,
0,,Surface,Ly,1,2932,
0.518568,,Surface,Ly,1,2933,
0,,Surface,Ly,1,2934,
0.392922,,Surface,Ly,1,2935,
0,,Surface,Ly,1,2936,
0.979451,,Surface,Ly,1,2937,
0.0479609,,Surface,Ly,1,2938,
0,,Surface,Ly,1,2939,
0.697769,,Surface,Ly,1,2941,
0.0624704,,Surface,Ly,1,2942,
0.876885,,Surface,Ly,1,2943,
0.767777,,Surface,Ly,1,2944,
0,,Surface,Ly,1,2945,
0,,Surface,Ly,1,2946,
0,,Surface,Ly,1,2947,
0.746412,,Surface,Ly,1,2948,
0.966317,,Surface,Ly,1,2952,
0.978693,,Surface,Ly,1,2953,
0.783958,,Surface,Ly,1,2954,
0.0219765,,Surface,Ly,1,2955,
0.906994,,Surface,Ly,1,2956,
0,,Surface,Ly,1,2958,
0.98425,,Surface,Ly,1,2959,
0.974236,,Surface,Ly,1,2960,
0.411665,,Surface,Ly,1,2961,
0.484741,,Surface,Ly,1,2962,
0.33528,,Surface,Ly,1,2963,
0.00125941,,Surface,Ly,1,2965,
0.967596,,Surface,Ly,1,2966,
0,,Surface,Ly,1,2967,
0.618239,,Surface,Ly,1,2968,
0.0149589,,Surface,Ly,1,2969,
0.774276,,Surface,Ly,1,2970,
0.867924,,Surface,Ly,1,2971,
0.173606,,Surface,Ly,1,2972,
0.95725,,Surface,Ly,1,2973,
0.722071,,Surface,Ly,1,2974,
0,,Surface,Ly,1,2975,
0.787176,,Surface,Ly,1,2976,
0,,Surface,Ly,1,2977,
0.863119,,Surface,Ly,1,2978,
0.422212,,Surface,Ly,1,2979,
0.983844,,Surface,Ly,1,2980,
0.92848,,Surface,Ly,1,2981,
0,,Surface,Ly,1,2982,
0.152565,,Surface,Ly,1,2983,
0.0738065,,Surface,Ly,1,2984,
0.921079,,Surface,Ly,1,2985,
0.011335,,Surface,Ly,1,2986,
0.604503,,Surface,Ly,1,2987,
0.00064086,,Surface,Ly,1,2988,
0.986539,,Surface,Ly,1,2989,
0.00249677,,Surface,Ly,1,2990,
0.824381,,Surface,Ly,1,2992,
0.0797443,,Surface,Ly,1,2993,
0.0183358,,Surface,Ly,1,2994,
0.780318,,Surface,Ly,1,2995,
0,,Surface,Ly,1,2996,
0.0012615,,Surface,Ly,1,2997,
0.296902,,Surface,Ly,1,2998,
0.167678,,Surface,Ly,1,2999,
0,,Surface,Ly,1,3000,
0.438359,,Surface,Ly,1,3001,
0.90605,,Surface,Ly,1,3003,
0.536607,,Surface,Ly,1,3004,
0.917783,,Surface,Ly,1,3005,
0.208715,,Surface,Ly,1,3006,
0.0337027,,Surface,Ly,1,3007,
0.543169,,Surface,Ly,1,3008,
0,,Surface,Ly,1,3011,
0,,Surface,Ly,1,3013,
0.548804,,Surface,Ly,1,3014,
0.440727,,Surface,Ly,1,3015,
0.568026,,Surface,Ly,1,3016,
0,,Surface,Ly,1,3018,
0,,Surface,Ly,1,3019,
0.973615,,Surface,Ly,1,3020,
0.570589,,Surface,Ly,1,3021,
0.867039,,Surface,Ly,1,3022,
0.965708,,Surface,Ly,1,3023,
0.981763,,Surface,Ly,1,3024,
0,,Surface,Ly,1,3025,
0.939953,,Surface,Ly,1,3027,
0.0402335,,Surface,Ly,1,3028,
0.771011,,Surface,Ly,1,3029,
6.27237e-05,,Surface,Ly,1,3030,
0.00856817,,Surface,Ly,1,3031,
0.590061,,Surface,Ly,1,3032,
0.570611,,Surface,Ly,1,3033,
0.93327,,Surface,Ly,1,3034,
0.949594,,Surface,Ly,1,3036,
0.966877,,Surface,Ly,1,3037,
0,,Surface,Ly,1,3038,
0.439605,,Surface,Ly,1,3040,
0.150412,,Surface,Ly,1,3041,
0.763832,,Surface,Ly,1,3042,
0,,Surface,Ly,1,3043,
0.750547,,Surface,Ly,1,3044,
0.982788,,Surface,Ly,1,3045,
0,,Surface,Ly,1,3046,
0.475937,,Surface,Ly,1,3047,
0.95988,,Surface,Ly,1,3048,
0,,Surface,Ly,1,3049,
0.918924,,Surface,Ly,1,3051,
0.95996,,Surface,Ly,1,3052,
0.982431,,Surface,Ly,1,3054,
0,,Surface,Ly,1,3055,
0.530403,,Surface,Ly,1,3056,
0.0137042,,Surface,Ly,1,3058,
0.609002,,Surface,Ly,1,3059,
0.974887,,Surface,Ly,1,3060,
0.00364442,,Surface,Ly,1,3061,
0.766021,,Surface,Ly,1,3062,
0.950481,,Surface,Ly,1,3063,
0.51296,,Surface,Ly,1,3064,
0.461143,,Surface,Ly,1,3065,
0.378947,,Surface,Ly,1,3066,
0,,Surface,Ly,1,3067,
0.631104,,Surface,Ly,1,3068,
0.991473,,Surface,Ly,1,3069,
0.330066,,Surface,Ly,1,3071,
0.0767841,,Surface,Ly,1,3072,
0.626818,,Surface,Ly,1,3073,
0.792865,,Surface,Ly,1,3075,
0.983577,,Surface,Ly,1,3076,
0.535286,,Surface,Ly,1,3077,
0.0458138,,Surface,Ly,1,3078,
3.50198e-05,,Surface,Ly,1,3079,
0.979492,,Surface,Ly,1,3080,
0.886279,,Surface,Ly,1,3081,
0.882719,,Surface,Ly,1,3082,
0.638619,,Surface,Ly,1,3083,
0.866133,,Surface,Ly,1,3084,
0.0122625,,Surface,Ly,1,3085,
0.262626,,Surface,Ly,1,3086,
0.00808251,,Surface,Ly,1,3087,
0.959371,,Surface,Ly,1,3088,
0.96465,,Surface,Ly,1,3090,
0.0118749,,Surface,Ly,1,3091,
0.0827937,,Surface,Ly,1,3092,
0.215651,,Surface,Ly,1,3093,
0.983615,,Surface,Ly,1,3094,
0,,Surface,Ly,1,3095,
0.00863005,,Surface,Ly,1,3096,
0.112738,,Surface,Ly,1,3098,
0.98349,,Surface,Ly,1,3100,
0.0375024,,Surface,Ly,1,3101,
0.433578,,Surface,Ly,1,3102,
0.00443808,,Surface,Ly,1,3103,
0.284883,,Surface,Ly,1,3104,
0.984315,,Surface,Ly,1,3105,
0.957836,,Surface,Ly,1,3106,
0.921692,,Surface,Ly,1,3107,
0.717267,,Surface,Ly,1,3109,
0.00867435,,Surface,Ly,1,3110,
0.982523,,Surface,Ly,1,3111,
0.0628325,,Surface,Ly,1,3112,
0.980841,,Surface,Ly,1,3113,
0.878349,,Surface,Ly,1,3115,
0.971866,,Surface,Ly,1,3116,
0.822544,,Surface,Ly,1,3118,
0.867094,,Surface,Ly,1,3119,
0.970196,,Surface,Ly,1,3120,
0.881173,,Surface,Ly,1,3121,
0,,Surface,Ly,1,3122,
0.117557,,Surface,Ly,1,3123,
0.862434,,Surface,Ly,1,3124,
0.861592,,Surface,Ly,1,3125,
0.610758,,Surface,Ly,1,3126,
0,,Surface,Ly,1,3127,
0.674136,,Surface,Ly,1,3128,
0.185425,,Surface,Ly,1,3129,
0.899001,,Surface,Ly,1,3130,
0,,Surface,Ly,1,3131,
0,,Surface,Ly,1,3132,
0.443769,,Surface,Ly,1,3133,
0.331726,,Surface,Ly,1,3134,
0.047942,,Surface,Ly,1,3135,
0.762234,,Surface,Ly,1,3136,
0.347314,,Surface,Ly,1,3137,
0.97781,,Surface,Ly,1,3139,
0.0369421,,Surface,Ly,1,3140,
0.973932,,Surface,Ly,1,3141,
0.220292,,Surface,Ly,1,3142,
0.945712,,Surface,Ly,1,3143,
0.0671682,,Surface,Ly,1,3145,
0.171258,,Surface,Ly,1,3147,
0.374587,,Surface,Ly,1,3148,
0.917175,,Surface,Ly,1,3149,
0.826879,,Surface,Ly,1,3150,
0.914676,,Surface,Ly,1,3151,
0.549728,,Surface,Ly,1,3153,
0.913036,,Surface,Ly,1,3154,
0.875545,,Surface,Ly,1,3155,
0.290704,,Surface,Ly,1,3156,
0.797266,,Surface,Ly,1,3157,
0,,Surface,Ly,1,3158,
0.667527,,Surface,Ly,1,3159,
0.00155328,,Surface,Ly,1,3160,
0.111212,,Surface,Ly,1,3161,
0.0928844,,Surface,Ly,1,3163,
0.499014,,Surface,Ly,1,3164,
0.0787761,,Surface,Ly,1,3165,
0.86978,,Surface,Ly,1,3167,
0.965575,,Surface,Ly,1,3168,
0.047765,,Surface,Ly,1,3170,
0.882363,,Surface,Ly,1,3171,
0.988558,,Surface,Ly,1,3173,
0.939603,,Surface,Ly,1,3174,
0.985862,,Surface,Ly,1,3175,
1,,Surface,Ly,1,3176,
0.320139,,Surface,Ly,1,3177,
0.940277,,Surface,Ly,1,3178,
0.0100689,,Surface,Ly,1,3179,
0.974445,,Surface,Ly,1,3180,
0.827506,,Surface,Ly,1,3181,
0.913286,,Surface,Ly,1,3182,
0.991022,,Surface,Ly,1,3184,
0.234896,,Surface,Ly,1,3187,
0.785447,,Surface,Ly,1,3188,
0.220218,,Surface,Ly,1,3189,
0.52194,,Surface,Ly,1,3190,
0.49629,,Surface,Ly,1,3191,
0.98165,,Surface,Ly,1,3192,
0.00158391,,Surface,Ly,1,3195,
0.108899,,Surface,Ly,1,3196,
0.911453,,Surface,Ly,1,3198,
0.817856,,Surface,Ly,1,3199,
0.0206352,,Surface,Ly,1,3200,
0,,Surface,Ly,1,3202,
0,,Surface,Ly,1,3203,
0.522547,,Surface,Ly,1,3204,
0.261674,,Surface,Ly,1,3205,
0.755122,,Surface,Ly,1,3206,
0.593489,,Surface,Ly,1,3207,
0.798097,,Surface,Ly,1,3208,
0.00934842,,Surface,Ly,1,3209,
0.957783,,Surface,Ly,1,3211,
0.0274425,,Surface,Ly,1,3212,
0.829664,,Surface,Ly,1,3213,
0.868159,,Surface,Ly,1,3214,
0.871906,,Surface,Ly,1,3215,
0.0189406,,Surface,Ly,1,3216,
0.870736,,Surface,Ly,1,3217,
0.953151,,Surface,Ly,1,3218,
0.981123,,Surface,Ly,1,3220,
0.654375,,Surface,Ly,1,3221,
0.97025,,Surface,Ly,1,3222,
0.835772,,Surface,Ly,1,3223,
0,,Surface,Ly,1,3224,
0.807581,,Surface,Ly,1,3225,
0.965774,,Surface,Ly,1,3226,
0,,Surface,Ly,1,3227,
0.00153518,,Surface,Ly,1,3228,
0.953275,,Surface,Ly,1,3229,
0.937584,,Surface,Ly,1,3230,
0.496028,,Surface,Ly,1,3231,
0.767386,,Surface,Ly,1,3232,
0.871693,,Surface,Ly,1,3233,
0.626988,,Surface,Ly,1,3234,
0,,Surface,Ly,1,3235,
0.137849,,Surface,Ly,1,3236,
0.556301,,Surface,Ly,1,3238,
0.546136,,Surface,Ly,1,3239,
0.98297,,Surface,Ly,1,3240,
0.860825,,Surface,Ly,1,3241,
0.689791,,Surface,Ly,1,3242,
0.251196,,Surface,Ly,1,3243,
0.973272,,Surface,Ly,1,3245,
0.703213,,Surface,Ly,1,3246,
0,,Surface,Ly,1,3249,
0.0897301,,Surface,Ly,1,3250,
0.653167,,Surface,Ly,1,3252,
0.268355,,Surface,Ly,1,3253,
0.900332,,Surface,Ly,1,3254,
0.230958,,Surface,Ly,1,3256,
0.0109148,,Surface,Ly,1,3257,
0.0067308,,Surface,Ly,1,3258,
0.017323,,Surface,Ly,1,3259,
0.950225,,Surface,Ly,1,3260,
0.145708,,Surface,Ly,1,3262,
0.978319,,Surface,Ly,1,3263,
0.252488,,Surface,Ly,1,3264,
0.928388,,Surface,Ly,1,3266,
0.943378,,Surface,Ly,1,3267,
0,,Surface,Ly,1,3268,
0.953856,,Surface,Ly,1,3269,
0.976282,,Surface,Ly,1,3270,
0.0782944,,Surface,Ly,1,3271,
0.832317,,Surface,Ly,1,3273,
0.472204,,Surface,Ly,1,3274,
0.822093,,Surface,Ly,1,3275,
0.870191,,Surface,Ly,1,3276,
0.956683,,Surface,Ly,1,3278,
0.977502,,Surface,Ly,1,3279,
0.613269,,Surface,Ly,1,3281,
0.729388,,Surface,Ly,1,3282,
0.976322,,Surface,Ly,1,3286,
0.672955,,Surface,Ly,1,3287,
0,,Surface,Ly,1,3288,
0.0200606,,Surface,Ly,1,3289,
0.534745,,Surface,Ly,1,3290,
0.44946,,Surface,Ly,1,3291,
0.377927,,Surface,Ly,1,3292,
0.61208,,Surface,Ly,1,3293,
0.839173,,Surface,Ly,1,3294,
0.819813,,Surface,Ly,1,3295,
0.966001,,Surface,Ly,1,3296,
0.600594,,Surface,Ly,1,3297,
0.0513423,,Surface,Ly,1,3299,
0.892838,,Surface,Ly,1,3300,
0.530503,,Surface,Ly,1,3301,
0.542696,,Surface,Ly,1,3303,
0.969338,,Surface,Ly,1,3304,
0.950709,,Surface,Ly,1,3305,
0.392923,,Surface,Ly,1,3307,
0.659777,,Surface,Ly,1,3308,
0.971764,,Surface,Ly,1,3309,
0.142972,,Surface,Ly,1,3311,
0.197986,,Surface,Ly,1,3312,
0.704297,,Surface,Ly,1,3313,
0.111788,,Surface,Ly,1,3314,
0.13866,,Surface,Ly,1,3315,
0.376739,,Surface,Ly,1,3318,
0.488431,,Surface,Ly,1,3320,
0.637555,,Surface,Ly,1,3321,
0,,Surface,Ly,1,3323,
0.988455,,Surface,Ly,1,3324,
0.586156,,Surface,Ly,1,3325,
0.3409,,Surface,Ly,1,3326,
0.816792,,Surface,Ly,1,3327,
0,,Surface,Ly,1,3328,
0.447982,,Surface,Ly,1,3329,
0.423044,,Surface,Ly,1,3330,
0.93494,,Surface,Ly,1,3331,
0.964109,,Surface,Ly,1,3332,
0.649925,,Surface,Ly,1,3333,
0.978951,,Surface,Ly,1,3334,
0.659805,,Surface,Ly,1,3335,
0,,Surface,Ly,1,3336,
0.000486932,,Surface,Ly,1,3337,
0.518912,,Surface,Ly,1,3338,
0.34921,,Surface,Ly,1,3339,
0.931282,,Surface,Ly,1,3341,
0.921556,,Surface,Ly,1,3342,
0.97336,,Surface,Ly,1,3343,
0.823232,,Surface,Ly,1,3344,
0.442684,,Surface,Ly,1,3346,
0.849972,,Surface,Ly,1,3347,
0,,Surface,Ly,1,3348,
0,,Surface,Ly,1,3349,
0,,Surface,Ly,1,3350,
0.845173,,Surface,Ly,1,3351,
0.805469,,Surface,Ly,1,3353,
0.967927,,Surface,Ly,1,3354,
0.915465,,Surface,Ly,1,3355,
0.464514,,Surface,Ly,1,3356,
0,,Surface,Ly,1,3357,
0.478639,,Surface,Ly,1,3360,
0.0396957,,Surface,Ly,1,3361,
0.810358,,Surface,Ly,1,3362,
0,,Surface,Ly,1,3363,
0.900291,,Surface,Ly,1,3365,
0.303889,,Surface,Ly,1,3366,
0.740781,,Surface,Ly,1,3367,
0.58845,,Surface,Ly,1,3368,
0.601282,,Surface,Ly,1,3369,
0.498216,,Surface,Ly,1,3370,
0.838423,,Surface,Ly,1,3371,
0.729884,,Surface,Ly,1,3373,
0.73963,,Surface,Ly,1,3374,
0.801462,,Surface,Ly,1,3375,
0.676361,,Surface,Ly,1,3377,
0.149857,,Surface,Ly,1,3379,
0,,Surface,Ly,1,3380,
0.398854,,Surface,Ly,1,3381,
0.0647333,,Surface,Ly,1,3382,
0.000789055,,Surface,Ly,1,3383,
0,,Surface,Ly,1,3384,
0.709656,,Surface,Ly,1,3386,
0.720474,,Surface,Ly,1,3387,
0.136826,,Surface,Ly,1,3388,
0.883489,,Surface,Ly,1,3389,
0,,Surface,Ly,1,3390,
0.0468975,,Surface,Ly,1,3392,
0.898238,,Surface,Ly,1,3393,
0.761763,,Surface,Ly,1,3394,
0.692367,,Surface,Ly,1,3395,
0.372794,,Surface,Ly,1,3396,
0.194972,,Surface,Ly,1,3397,
0.420068,,Surface,Ly,1,3398,
0.846149,,Surface,Ly,1,3399,
0.0380048,,Surface,Ly,1,3400,
0.353609,,Surface,Ly,1,3401,
0.104048,,Surface,Ly,1,3402,
0.172318,,Surface,Ly,1,3404,
0.168478,,Surface,Ly,1,3405,
0.0176426,,Surface,Ly,1,3407,
0.0222901,,Surface,Ly,1,3408,
0.727807,,Surface,Ly,1,3409,
0.893112,,Surface,Ly,1,3410,
0,,Surface,Ly,1,3411,
0.73747,,Surface,Ly,1,3412,
0.717997,,Surface,Ly,1,3413,
0.810789,,Surface,Ly,1,3414,
0.000132279,,Surface,Ly,1,3416,
0.575371,,Surface,Ly,1,3417,
0.0592131,,Surface,Ly,1,3418,
0.985284,,Surface,Ly,1,3419,
0,,Surface,Ly,1,3420,
0.0529056,,Surface,Ly,1,3421,
0.746023,,Surface,Ly,1,3422,
0.866678,,Surface,Ly,1,3423,
0.885576,,Surface,Ly,1,3424,
0.861387,,Surface,Ly,1,3425,
0,,Surface,Ly,1,3426,
0.916421,,Surface,Ly,1,3427,
0.629878,,Surface,Ly,1,3429,
0.610075,,Surface,Ly,1,3430,
0.957442,,Surface,Ly,1,3431,
0.770188,,Surface,Ly,1,3433,
0.958387,,Surface,Ly,1,3434,
0.238553,,Surface,Ly,1,3435,
0.86778,,Surface,Ly,1,3436,
0.78194,,Surface,Ly,1,3437,
0.609985,,Surface,Ly,1,3438,
0.800544,,Surface,Ly,1,3439,
0.905158,,Surface,Ly,1,3440,
0.576732,,Surface,Ly,1,3441,
0.858632,,Surface,Ly,1,3442,
0.983962,,Surface,Ly,1,3443,
0.20309,,Surface,Ly,1,3444,
0.686226,,Surface,Ly,1,3445,
0.773776,,Surface,Ly,1,3446,
0,,Surface,Ly,1,3447,
0.963236,,Surface,Ly,1,3448,
0.705287,,Surface,Ly,1,3449,
0.976901,,Surface,Ly,1,3450,
0.765206,,Surface,Ly,1,3453,
0.983228,,Surface,Ly,1,3454,
0,,Surface,Ly,1,3455,
0.915909,,Surface,Ly,1,3456,
0.786114,,Surface,Ly,1,3457,
0.000160201,,Surface,Ly,1,3458,
0,,Surface,Ly,1,3460,
0.765119,,Surface,Ly,1,3461,
0.202477,,Surface,Ly,1,3462,
0.404346,,Surface,Ly,1,3463,
0.751032,,Surface,Ly,1,3464,
0.693166,,Surface,Ly,1,3465,
0.0335263,,Surface,Ly,1,3467,
0.085642,,Surface,Ly,1,3468,
0.230643,,Surface,Ly,1,3469,
0,,Surface,Ly,1,3471,
0.788768,,Surface,Ly,1,3472,
0.918951,,Surface,Ly,1,3474,
0.00144441,,Surface,Ly,1,3479,
0.836516,,Surface,Ly,1,3480,
0.163321,,Surface,Ly,1,3481,
0.718155,,Surface,Ly,1,3482,
0.659796,,Surface,Ly,1,3483,
0.802476,,Surface,Ly,1,3485,
0.400116,,Surface,Ly,1,3486,
0.957738,,Surface,Ly,1,3487,
0.238515,,Surface,Ly,1,3488,
0.374406,,Surface,Ly,1,3489,
0.221542,,Surface,Ly,1,3491,
0.285447,,Surface,Ly,1,3492,
0.462512,,Surface,Ly,1,3493,
0.365507,,Surface,Ly,1,3494,
0,,Surface,Ly,1,3495,
0.138218,,Surface,Ly,1,3496,
0.00553552,,Surface,Ly,1,3497,
0.0492446,,Surface,Ly,1,3499,
0.813352,,Surface,Ly,1,3500,
0.67515,,Surface,Ly,1,3501,
0.788937,,Surface,Ly,1,3502,
0.276945,,Surface,Ly,1,3503,
0.501103,,Surface,Ly,1,3504,
0.871516,,Surface,Ly,1,3505,
0.00046595,,Surface,Ly,1,3506,
0.516143,,Surface,Ly,1,3507,
0,,Surface,Ly,1,3509,
0.63631,,Surface,Ly,1,3510,
0.192038,,Surface,Ly,1,3511,
0.917509,,Surface,Ly,1,3512,
0.0642388,,Surface,Ly,1,3513,
0.8417,,Surface,Ly,1,3514,
0.687163,,Surface,Ly,1,3517,
0.0988665,,Surface,Ly,1,3518,
0.378876,,Surface,Ly,1,3520,
0,,Surface,Ly,1,3522,
0.43316,,Surface,Ly,1,3523,
0.0581084,,Surface,Ly,1,3525,
0.753169,,Surface,Ly,1,3526,
0.802909,,Surface,Ly,1,3527,
0.591648,,Surface,Ly,1,3528,
0.987179,,Surface,Ly,1,3529,
0.362869,,Surface,Ly,1,3530,
1,,Surface,Ly,1,3531,
0.91134,,Surface,Ly,1,3532,
0.733643,,Surface,Ly,1,3533,
0.657833,,Surface,Ly,1,3534,
0.877246,,Surface,Ly,1,3535,
0.644074,,Surface,Ly,1,3536,
0.579182,,Surface,Ly,1,3537,
0.982711,,Surface,Ly,1,3538,
0.171003,,Surface,Ly,1,3540,
0.735552,,Surface,Ly,1,3543,
0.151163,,Surface,Ly,1,3544,
0.515352,,Surface,Ly,1,3545,
0.72164,,Surface,Ly,1,3546,
0,,Surface,Ly,1,3548,
0.56957,,Surface,Ly,1,3550,
0.506732,,Surface,Ly,1,3551,
0.0681094,,Surface,Ly,1,3552,
0.804103,,Surface,Ly,1,3553,
0.0790823,,Surface,Ly,1,3554,
0.659091,,Surface,Ly,1,3555,
0.868664,,Surface,Ly,1,3556,
0,,Surface,Ly,1,3558,
0.978519,,Surface,Ly,1,3559,
0.947833,,Surface,Ly,1,3560,
0,,Surface,Ly,1,3561,
0.862053,,Surface,Ly,1,3562,
0.981287,,Surface,Ly,1,3563,
0.613311,,Surface,Ly,1,3564,
0.770912,,Surface,Ly,1,3565,
0.928514,,Surface,Ly,1,3567,
0.331421,,Surface,Ly,1,3568,
0.660532,,Surface,Ly,1,3569,
0.968656,,Surface,Ly,1,3570,
0.126034,,Surface,Ly,1,3571,
0.476042,,Surface,Ly,1,3572,
0.842296,,Surface,Ly,1,3573,
0.894784,,Surface,Ly,1,3574,
0.837845,,Surface,Ly,1,3575,
5.42746e-05,,Surface,Ly,1,3576,
0.247008,,Surface,Ly,1,3577,
0,,Surface,Ly,1,3578,
0,,Surface,Ly,1,3579,
0.958632,,Surface,Ly,1,3580,
0.23049,,Surface,Ly,1,3581,
0.77417,,Surface,Ly,1,3582,
0.923206,,Surface,Ly,1,3583,
0.149228,,Surface,Ly,1,3584,
0,,Surface,Ly,1,3585,
0.378387,,Surface,Ly,1,3586,
0.793111,,Surface,Ly,1,3587,
0.198442,,Surface,Ly,1,3588,
0.987564,,Surface,Ly,1,3589,
0.177932,,Surface,Ly,1,3590,
0.0230563,,Surface,Ly,1,3591,
0.697441,,Surface,Ly,1,3592,
0.686472,,Surface,Ly,1,3593,
0.80539,,Surface,Ly,1,3594,
0.601946,,Surface,Ly,1,3596,
0.695035,,Surface,Ly,1,3597,
0.890117,,Surface,Ly,1,3598,
0.548349,,Surface,Ly,1,3599,
0.859673,,Surface,Ly,1,3600,
0.978544,,Surface,Ly,1,3601,
0.62638,,Surface,Ly,1,3602,
0,,Surface,Ly,1,3603,
0.179082,,Surface,Ly,1,3604,
0,,Surface,Ly,1,3606,
0.95971,,Surface,Ly,1,3607,
0,,Surface,Ly,1,3608,
0.0185102,,Surface,Ly,1,3609,
0.947826,,Surface,Ly,1,3610,
0,,Surface,Ly,1,3611,
0.835201,,Surface,Ly,1,3612,
0.888802,,Surface,Ly,1,3614,
0.563809,,Surface,Ly,1,3615,
0.77612,,Surface,Ly,1,3616,
0.061437,,Surface,Ly,1,3617,
0.698863,,Surface,Ly,1,3618,
0.243498,,Surface,Ly,1,3619,
0.69223,,Surface,Ly,1,3620,
0.824018,,Surface,Ly,1,3622,
0.983117,,Surface,Ly,1,3623,
0.00516069,,Surface,Ly,1,3624,
0.443786,,Surface,Ly,1,3626,
0.273211,,Surface,Ly,1,3627,
0.247814,,Surface,Ly,1,3628,
0.84751,,Surface,Ly,1,3629,
0,,Surface,Ly,1,3630,
0.728124,,Surface,Ly,1,3631,
0.615651,,Surface,Ly,1,3632,
0.957103,,Surface,Ly,1,3633,
0.795029,,Surface,Ly,1,3634,
0.566288,,Surface,Ly,1,3635,
0.595289,,Surface,Ly,1,3636,
0.680714,,Surface,Ly,1,3637,
0.300416,,Surface,Ly,1,3638,
0.0845317,,Surface,Ly,1,3639,
0.959525,,Surface,Ly,1,3640,
0.285809,,Surface,Ly,1,3642,
0.941395,,Surface,Ly,1,3643,
0.313277,,Surface,Ly,1,3644,
0.00282543,,Surface,Ly,1,3646,
0.96252,,Surface,Ly,1,3647,
0.652141,,Surface,Ly,1,3648,
0.969115,,Surface,Ly,1,3649,
0.984478,,Surface,Ly,1,3650,
0.065991,,Surface,Ly,1,3652,
0.0880919,,Surface,Ly,1,3653,
0.917218,,Surface,Ly,1,3654,
0.984405,,Surface,Ly,1,3655,
0.331623,,Surface,Ly,1,3657,
0,,Surface,Ly,1,3659,
0.533484,,Surface,Ly,1,3660,
0.847935,,Surface,Ly,1,3661,
0.476769,,Surface,Ly,1,3662,
0.899101,,Surface,Ly,1,3663,
0.151458,,Surface,Ly,1,3664,
0,,Surface,Ly,1,3665,
0.558427,,Surface,Ly,1,3666,
0.0227735,,Surface,Ly,1,3667,
0.717915,,Surface,Ly,1,3668,
0.792476,,Surface,Ly,1,3669,
