
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,5908,
2.58476,µm,Surface,N,1,5909,
-0.172618,µm,Surface,N,1,5910,
0.82323,µm,Surface,N,1,5911,
1.47551,µm,Surface,N,1,5912,
0.952176,µm,Surface,N,1,5913,
-0.451544,µm,Surface,N,1,5914,
0.0720018,µm,Surface,N,1,5915,
0.819182,µm,Surface,N,1,5917,
0.808848,µm,Surface,N,1,5918,
0,µm,Surface,N,1,5920,
-1.05768,µm,Surface,N,1,5922,
0.252926,µm,Surface,N,1,5923,
-0.653698,µm,Surface,N,1,5924,
2.29036,µm,Surface,N,1,5925,
0.243947,µm,Surface,N,1,5927,
0,µm,Surface,N,1,5928,
-1.05193,µm,Surface,N,1,5929,
-0.990046,µm,Surface,N,1,5930,
0.137903,µm,Surface,N,1,5933,
1.73312,µm,Surface,N,1,5934,
1.36045,µm,Surface,N,1,5935,
0,µm,Surface,N,1,5936,
2.12367,µm,Surface,N,1,5937,
-0.477136,µm,Surface,N,1,5938,
0,µm,Surface,N,1,5939,
-0.0935082,µm,Surface,N,1,5940,
0.230196,µm,Surface,N,1,5941,
-0.248167,µm,Surface,N,1,5942,
0.207262,µm,Surface,N,1,5943,
-0.0762889,µm,Surface,N,1,5944,
-0.383905,µm,Surface,N,1,5945,
-0.968638,µm,Surface,N,1,5946,
0,µm,Surface,N,1,5947,
0.127864,µm,Surface,N,1,5948,
0.274357,µm,Surface,N,1,5949,
2.04171,µm,Surface,N,1,5950,
0,µm,Surface,N,1,5951,
-0.484813,µm,Surface,N,1,5952,
0,µm,Surface,N,1,5953,
0,µm,Surface,N,1,5954,
1.63574,µm,Surface,N,1,5956,
0,µm,Surface,N,1,5957,
0,µm,Surface,N,1,5958,
1.48865,µm,Surface,N,1,5959,
0,µm,Surface,N,1,5961,
0,µm,Surface,N,1,5963,
-0.428225,µm,Surface,N,1,5964,
0,µm,Surface,N,1,5965,
0.524455,µm,Surface,N,1,5966,
0,µm,Surface,N,1,5967,
0,µm,Surface,N,1,5968,
-0.0878708,µm,Surface,N,1,5969,
-0.382496,µm,Surface,N,1,5970,
0,µm,Surface,N,1,5971,
0,µm,Surface,N,1,5972,
0,µm,Surface,N,1,5973,
0,µm,Surface,N,1,5976,
1.16714,µm,Surface,N,1,5977,
0,µm,Surface,N,1,5978,
0,µm,Surface,N,1,5979,
-0.94457,µm,Surface,N,1,5980,
1.38476,µm,Surface,N,1,5981,
1.57419,µm,Surface,N,1,5982,
-1.35811,µm,Surface,N,1,5983,
-0.154494,µm,Surface,N,1,5984,
-0.479928,µm,Surface,N,1,5985,
-0.452009,µm,Surface,N,1,5986,
-0.741614,µm,Surface,N,1,5987,
0,µm,Surface,N,1,5988,
0.0371237,µm,Surface,N,1,5989,
-0.0548459,µm,Surface,N,1,5990,
0,µm,Surface,N,1,5991,
0,µm,Surface,N,1,5992,
0,µm,Surface,N,1,5993,
1.83875,µm,Surface,N,1,5994,
-0.0465362,µm,Surface,N,1,5995,
-0.911756,µm,Surface,N,1,5996,
0.965823,µm,Surface,N,1,5997,
0.537324,µm,Surface,N,1,5998,
0,µm,Surface,N,1,5999,
0.361945,µm,Surface,N,1,6000,
-0.698771,µm,Surface,N,1,6001,
0.587406,µm,Surface,N,1,6002,
1.50855,µm,Surface,N,1,6004,
0.9842,µm,Surface,N,1,6005,
-0.402307,µm,Surface,N,1,6006,
0,µm,Surface,N,1,6007,
2.5031,µm,Surface,N,1,6008,
0,µm,Surface,N,1,6009,
-0.866025,µm,Surface,N,1,6010,
0,µm,Surface,N,1,6011,
0,µm,Surface,N,1,6012,
0,µm,Surface,N,1,6013,
2.09959,µm,Surface,N,1,6014,
0,µm,Surface,N,1,6015,
0.854149,µm,Surface,N,1,6016,
0.390386,µm,Surface,N,1,6017,
0,µm,Surface,N,1,6018,
1.61363,µm,Surface,N,1,6019,
1.19068,µm,Surface,N,1,6020,
0,µm,Surface,N,1,6022,
0,µm,Surface,N,1,6024,
2.92341,µm,Surface,N,1,6025,
0,µm,Surface,N,1,6026,
-0.81761,µm,Surface,N,1,6027,
-0.153408,µm,Surface,N,1,6028,
0,µm,Surface,N,1,6029,
2.56815,µm,Surface,N,1,6030,
-0.168836,µm,Surface,N,1,6031,
-0.0687275,µm,Surface,N,1,6032,
0.640949,µm,Surface,N,1,6033,
-0.515947,µm,Surface,N,1,6034,
0,µm,Surface,N,1,6035,
-0.257736,µm,Surface,N,1,6036,
-0.734275,µm,Surface,N,1,6037,
0.404855,µm,Surface,N,1,6038,
0,µm,Surface,N,1,6039,
0,µm,Surface,N,1,6040,
-0.861352,µm,Surface,N,1,6041,
0,µm,Surface,N,1,6042,
2.13281,µm,Surface,N,1,6043,
0,µm,Surface,N,1,6044,
0,µm,Surface,N,1,6045,
-0.711294,µm,Surface,N,1,6046,
0,µm,Surface,N,1,6047,
0,µm,Surface,N,1,6048,
-1.16185,µm,Surface,N,1,6049,
0,µm,Surface,N,1,6051,
0,µm,Surface,N,1,6052,
0.0193815,µm,Surface,N,1,6053,
-0.0288825,µm,Surface,N,1,6054,
0,µm,Surface,N,1,6055,
0.290521,µm,Surface,N,1,6056,
0,µm,Surface,N,1,6057,
-0.56466,µm,Surface,N,1,6059,
-0.0159395,µm,Surface,N,1,6060,
2.15118,µm,Surface,N,1,6061,
1.16239,µm,Surface,N,1,6062,
-0.294759,µm,Surface,N,1,6064,
0,µm,Surface,N,1,6065,
-0.770245,µm,Surface,N,1,6066,
0,µm,Surface,N,1,6067,
0,µm,Surface,N,1,6068,
0.0473397,µm,Surface,N,1,6069,
0,µm,Surface,N,1,6071,
0,µm,Surface,N,1,6072,
0,µm,Surface,N,1,6073,
2.22353,µm,Surface,N,1,6074,
0.619161,µm,Surface,N,1,6075,
0,µm,Surface,N,1,6076,
0,µm,Surface,N,1,6077,
2.03116,µm,Surface,N,1,6078,
-0.485212,µm,Surface,N,1,6079,
2.23997,µm,Surface,N,1,6080,
0,µm,Surface,N,1,6081,
1.09939,µm,Surface,N,1,6082,
0.915725,µm,Surface,N,1,6084,
0,µm,Surface,N,1,6085,
-0.904429,µm,Surface,N,1,6086,
2.44149,µm,Surface,N,1,6087,
0,µm,Surface,N,1,6088,
-1.04465,µm,Surface,N,1,6089,
1.24343,µm,Surface,N,1,6090,
0.354123,µm,Surface,N,1,6091,
3.41951,µm,Surface,N,1,6092,
0.115579,µm,Surface,N,1,6093,
0,µm,Surface,N,1,6094,
-0.765497,µm,Surface,N,1,6095,
-1.16027,µm,Surface,N,1,6096,
2.02736,µm,Surface,N,1,6097,
0,µm,Surface,N,1,6098,
-0.737565,µm,Surface,N,1,6099,
-0.0196371,µm,Surface,N,1,6100,
1.5649,µm,Surface,N,1,6101,
0,µm,Surface,N,1,6102,
1.90145,µm,Surface,N,1,6103,
0,µm,Surface,N,1,6104,
2.10099,µm,Surface,N,1,6105,
0,µm,Surface,N,1,6106,
3.17249,µm,Surface,N,1,6108,
0,µm,Surface,N,1,6110,
-0.504839,µm,Surface,N,1,6111,
-0.874801,µm,Surface,N,1,6112,
0.216066,µm,Surface,N,1,6113,
0.135033,µm,Surface,N,1,6114,
0.214089,µm,Surface,N,1,6115,
3.28377,µm,Surface,N,1,6116,
0,µm,Surface,N,1,6117,
-0.471128,µm,Surface,N,1,6118,
1.9272,µm,Surface,N,1,6119,
0.889995,µm,Surface,N,1,6120,
0,µm,Surface,N,1,6121,
1.22949,µm,Surface,N,1,6123,
-0.260861,µm,Surface,N,1,6124,
0,µm,Surface,N,1,6125,
-0.294486,µm,Surface,N,1,6126,
0.0738352,µm,Surface,N,1,6127,
1.24548,µm,Surface,N,1,6128,
1.95331,µm,Surface,N,1,6129,
-1.18529,µm,Surface,N,1,6130,
-0.0284334,µm,Surface,N,1,6131,
0,µm,Surface,N,1,6132,
0,µm,Surface,N,1,6133,
-0.0246003,µm,Surface,N,1,6135,
0.500308,µm,Surface,N,1,6136,
-0.528956,µm,Surface,N,1,6137,
0,µm,Surface,N,1,6138,
0,µm,Surface,N,1,6139,
0.0901479,µm,Surface,N,1,6140,
1.1859,µm,Surface,N,1,6141,
0,µm,Surface,N,1,6142,
-1.36228,µm,Surface,N,1,6143,
0,µm,Surface,N,1,6144,
-0.0443967,µm,Surface,N,1,6145,
-0.518098,µm,Surface,N,1,6146,
0,µm,Surface,N,1,6147,
6.89867,µm,Surface,N,1,6148,
0,µm,Surface,N,1,6149,
1.92437,µm,Surface,N,1,6150,
-0.186413,µm,Surface,N,1,6151,
0.909301,µm,Surface,N,1,6152,
-0.591913,µm,Surface,N,1,6153,
0.0653252,µm,Surface,N,1,6154,
0,µm,Surface,N,1,6155,
0,µm,Surface,N,1,6156,
1.12436,µm,Surface,N,1,6157,
2.72771,µm,Surface,N,1,6158,
0.153437,µm,Surface,N,1,6159,
-0.352558,µm,Surface,N,1,6160,
0,µm,Surface,N,1,6161,
0,µm,Surface,N,1,6162,
-0.598081,µm,Surface,N,1,6163,
-0.315661,µm,Surface,N,1,6164,
0.124427,µm,Surface,N,1,6165,
0,µm,Surface,N,1,6166,
-0.254943,µm,Surface,N,1,6167,
0,µm,Surface,N,1,6170,
0.277803,µm,Surface,N,1,6171,
2.60676,µm,Surface,N,1,6172,
0,µm,Surface,N,1,6173,
0,µm,Surface,N,1,6174,
-0.852073,µm,Surface,N,1,6175,
1.31028,µm,Surface,N,1,6177,
0,µm,Surface,N,1,6178,
2.43245,µm,Surface,N,1,6179,
-0.206489,µm,Surface,N,1,6180,
0.141871,µm,Surface,N,1,6181,
-0.7871,µm,Surface,N,1,6182,
0,µm,Surface,N,1,6184,
0,µm,Surface,N,1,6186,
-0.383217,µm,Surface,N,1,6187,
-0.673146,µm,Surface,N,1,6188,
-0.103064,µm,Surface,N,1,6189,
0,µm,Surface,N,1,6190,
0,µm,Surface,N,1,6191,
0,µm,Surface,N,1,6192,
-0.380284,µm,Surface,N,1,6193,
-0.166652,µm,Surface,N,1,6195,
0,µm,Surface,N,1,6196,
-0.449199,µm,Surface,N,1,6197,
0,µm,Surface,N,1,6198,
0,µm,Surface,N,1,6200,
0,µm,Surface,N,1,6202,
1.12382,µm,Surface,N,1,6203,
0.53226,µm,Surface,N,1,6204,
0,µm,Surface,N,1,6205,
0,µm,Surface,N,1,6206,
0.744462,µm,Surface,N,1,6207,
-0.202945,µm,Surface,N,1,6208,
0.931807,µm,Surface,N,1,6209,
0.315951,µm,Surface,N,1,6210,
0,µm,Surface,N,1,6212,
0,µm,Surface,N,1,6214,
0.755167,µm,Surface,N,1,6215,
-0.464533,µm,Surface,N,1,6216,
-0.20382,µm,Surface,N,1,6220,
0,µm,Surface,N,1,6223,
0,µm,Surface,N,1,6224,
0,µm,Surface,N,1,6225,
-0.290333,µm,Surface,N,1,6226,
-0.186106,µm,Surface,N,1,6227,
0,µm,Surface,N,1,6228,
-0.0240156,µm,Surface,N,1,6229,
0,µm,Surface,N,1,6230,
0,µm,Surface,N,1,6231,
-0.514003,µm,Surface,N,1,6232,
5.31421,µm,Surface,N,1,6233,
0.964437,µm,Surface,N,1,6235,
0,µm,Surface,N,1,6236,
2.10766,µm,Surface,N,1,6237,
-0.234206,µm,Surface,N,1,6238,
0,µm,Surface,N,1,6240,
0.209358,µm,Surface,N,1,6241,
-0.0676114,µm,Surface,N,1,6243,
0.210203,µm,Surface,N,1,6244,
0,µm,Surface,N,1,6245,
2.66913,µm,Surface,N,1,6246,
2.26929,µm,Surface,N,1,6247,
1.71726,µm,Surface,N,1,6248,
1.7529,µm,Surface,N,1,6250,
0,µm,Surface,N,1,6251,
1.10265,µm,Surface,N,1,6252,
0,µm,Surface,N,1,6253,
0,µm,Surface,N,1,6255,
5.01228,µm,Surface,N,1,6256,
0,µm,Surface,N,1,6257,
1.10531,µm,Surface,N,1,6258,
1.17215,µm,Surface,N,1,6259,
0,µm,Surface,N,1,6260,
1.66894,µm,Surface,N,1,6261,
0,µm,Surface,N,1,6262,
2.52855,µm,Surface,N,1,6263,
0,µm,Surface,N,1,6264,
0,µm,Surface,N,1,6265,
0,µm,Surface,N,1,6266,
-0.181544,µm,Surface,N,1,6267,
0,µm,Surface,N,1,6268,
2.08466,µm,Surface,N,1,6269,
1.78541,µm,Surface,N,1,6270,
-0.825547,µm,Surface,N,1,6271,
1.62387,µm,Surface,N,1,6272,
-0.627011,µm,Surface,N,1,6273,
2.49462,µm,Surface,N,1,6274,
-0.848135,µm,Surface,N,1,6275,
1.74305,µm,Surface,N,1,6276,
-0.32671,µm,Surface,N,1,6277,
0,µm,Surface,N,1,6278,
0,µm,Surface,N,1,6279,
0,µm,Surface,N,1,6280,
0,µm,Surface,N,1,6281,
-0.759463,µm,Surface,N,1,6282,
0.408288,µm,Surface,N,1,6283,
0,µm,Surface,N,1,6284,
-0.356492,µm,Surface,N,1,6285,
3.08085,µm,Surface,N,1,6286,
-0.423813,µm,Surface,N,1,6287,
0,µm,Surface,N,1,6289,
-0.294343,µm,Surface,N,1,6291,
0.0377872,µm,Surface,N,1,6292,
1.01752,µm,Surface,N,1,6293,
0,µm,Surface,N,1,6294,
1.11453,µm,Surface,N,1,6295,
0,µm,Surface,N,1,6296,
0.923245,µm,Surface,N,1,6297,
4.30747,µm,Surface,N,1,6298,
-1.28383,µm,Surface,N,1,6299,
0.734375,µm,Surface,N,1,6301,
0,µm,Surface,N,1,6303,
0.0844609,µm,Surface,N,1,6304,
0,µm,Surface,N,1,6305,
-0.329238,µm,Surface,N,1,6306,
1.03272,µm,Surface,N,1,6307,
-0.50866,µm,Surface,N,1,6308,
0,µm,Surface,N,1,6309,
-0.0660362,µm,Surface,N,1,6310,
0,µm,Surface,N,1,6311,
0.147206,µm,Surface,N,1,6312,
0,µm,Surface,N,1,6313,
-0.261359,µm,Surface,N,1,6314,
0,µm,Surface,N,1,6315,
-0.465545,µm,Surface,N,1,6317,
-0.591716,µm,Surface,N,1,6319,
0,µm,Surface,N,1,6320,
0,µm,Surface,N,1,6321,
0,µm,Surface,N,1,6322,
-0.752988,µm,Surface,N,1,6324,
2.31569,µm,Surface,N,1,6325,
0,µm,Surface,N,1,6326,
0.426227,µm,Surface,N,1,6327,
1.66808,µm,Surface,N,1,6328,
0,µm,Surface,N,1,6329,
0.220331,µm,Surface,N,1,6330,
1.03231,µm,Surface,N,1,6331,
-0.116024,µm,Surface,N,1,6332,
-0.0388224,µm,Surface,N,1,6333,
-0.19518,µm,Surface,N,1,6334,
0,µm,Surface,N,1,6335,
-0.60317,µm,Surface,N,1,6337,
0,µm,Surface,N,1,6339,
1.25227,µm,Surface,N,1,6340,
-0.323644,µm,Surface,N,1,6341,
0,µm,Surface,N,1,6342,
-1.05947,µm,Surface,N,1,6343,
0,µm,Surface,N,1,6344,
3.65402,µm,Surface,N,1,6345,
1.36427,µm,Surface,N,1,6346,
0.444573,µm,Surface,N,1,6347,
1.69752,µm,Surface,N,1,6348,
1.39504,µm,Surface,N,1,6349,
0,µm,Surface,N,1,6350,
0,µm,Surface,N,1,6351,
0,µm,Surface,N,1,6353,
-0.171318,µm,Surface,N,1,6354,
-0.991032,µm,Surface,N,1,6355,
-0.0603635,µm,Surface,N,1,6356,
2.97026,µm,Surface,N,1,6357,
-0.0730295,µm,Surface,N,1,6358,
0.401975,µm,Surface,N,1,6359,
0,µm,Surface,N,1,6360,
3.22061,µm,Surface,N,1,6361,
0.55116,µm,Surface,N,1,6363,
0,µm,Surface,N,1,6365,
1.755,µm,Surface,N,1,6366,
0,µm,Surface,N,1,6368,
0,µm,Surface,N,1,6370,
1.99936,µm,Surface,N,1,6372,
1.42434,µm,Surface,N,1,6373,
-0.85959,µm,Surface,N,1,6374,
1.97276,µm,Surface,N,1,6375,
-0.0412887,µm,Surface,N,1,6376,
0,µm,Surface,N,1,6377,
0,µm,Surface,N,1,6378,
-0.579087,µm,Surface,N,1,6380,
1.35939,µm,Surface,N,1,6381,
3.88633,µm,Surface,N,1,6383,
0,µm,Surface,N,1,6385,
-0.121698,µm,Surface,N,1,6386,
0,µm,Surface,N,1,6387,
-0.335129,µm,Surface,N,1,6388,
0.957703,µm,Surface,N,1,6389,
2.16846,µm,Surface,N,1,6390,
1.33864,µm,Surface,N,1,6391,
2.097,µm,Surface,N,1,6392,
1.66444,µm,Surface,N,1,6394,
0,µm,Surface,N,1,6395,
0.135161,µm,Surface,N,1,6396,
1.02986,µm,Surface,N,1,6397,
1.05454,µm,Surface,N,1,6398,
0,µm,Surface,N,1,6399,
-0.817735,µm,Surface,N,1,6400,
0.271741,µm,Surface,N,1,6401,
0.406662,µm,Surface,N,1,6402,
0,µm,Surface,N,1,6403,
0,µm,Surface,N,1,6404,
1.85185,µm,Surface,N,1,6405,
0.115804,µm,Surface,N,1,6406,
-0.0654973,µm,Surface,N,1,6407,
0,µm,Surface,N,1,6408,
0.422515,µm,Surface,N,1,6409,
1.19957,µm,Surface,N,1,6411,
1.48548,µm,Surface,N,1,6412,
0,µm,Surface,N,1,6413,
0.942677,µm,Surface,N,1,6414,
0,µm,Surface,N,1,6415,
2.48054,µm,Surface,N,1,6416,
-0.332159,µm,Surface,N,1,6417,
0,µm,Surface,N,1,6418,
-0.575053,µm,Surface,N,1,6419,
-0.39067,µm,Surface,N,1,6420,
0,µm,Surface,N,1,6421,
0,µm,Surface,N,1,6422,
0,µm,Surface,N,1,6423,
-0.17747,µm,Surface,N,1,6424,
0.336937,µm,Surface,N,1,6425,
0,µm,Surface,N,1,6426,
-1.02281,µm,Surface,N,1,6427,
1.18395,µm,Surface,N,1,6428,
2.69305,µm,Surface,N,1,6429,
0.850632,µm,Surface,N,1,6430,
1.05121,µm,Surface,N,1,6431,
0.244945,µm,Surface,N,1,6432,
0,µm,Surface,N,1,6433,
0.43199,µm,Surface,N,1,6434,
0,µm,Surface,N,1,6438,
1.52035,µm,Surface,N,1,6440,
-0.188631,µm,Surface,N,1,6441,
0,µm,Surface,N,1,6443,
-1.02403,µm,Surface,N,1,6444,
2.60498,µm,Surface,N,1,6445,
0,µm,Surface,N,1,6446,
0,µm,Surface,N,1,6447,
0,µm,Surface,N,1,6448,
0.117852,µm,Surface,N,1,6449,
0.0732134,µm,Surface,N,1,6451,
-0.103095,µm,Surface,N,1,6452,
0,µm,Surface,N,1,6453,
2.33147,µm,Surface,N,1,6454,
0.352177,µm,Surface,N,1,6455,
8.23769,µm,Surface,N,1,6456,
-0.437503,µm,Surface,N,1,6457,
0,µm,Surface,N,1,6458,
2.10219,µm,Surface,N,1,6459,
1.52297,µm,Surface,N,1,6460,
5.04566,µm,Surface,N,1,6461,
0,µm,Surface,N,1,6462,
0,µm,Surface,N,1,6464,
0,µm,Surface,N,1,6466,
0,µm,Surface,N,1,6467,
0.96794,µm,Surface,N,1,6468,
1.62681,µm,Surface,N,1,6469,
-0.460998,µm,Surface,N,1,6470,
0,µm,Surface,N,1,6471,
-0.179964,µm,Surface,N,1,6472,
3.67509,µm,Surface,N,1,6473,
3.83419,µm,Surface,N,1,6474,
0.813013,µm,Surface,N,1,6475,
0,µm,Surface,N,1,6476,
2.68513,µm,Surface,N,1,6477,
0.420698,µm,Surface,N,1,6478,
2.40331,µm,Surface,N,1,6479,
0.496608,µm,Surface,N,1,6480,
1.92362,µm,Surface,N,1,6481,
0.445041,µm,Surface,N,1,6482,
0,µm,Surface,N,1,6483,
0.637984,µm,Surface,N,1,6484,
-0.010814,µm,Surface,N,1,6485,
0,µm,Surface,N,1,6486,
2.22399,µm,Surface,N,1,6487,
0,µm,Surface,N,1,6488,
0,µm,Surface,N,1,6491,
0.872942,µm,Surface,N,1,6492,
0,µm,Surface,N,1,6493,
-0.181808,µm,Surface,N,1,6494,
-0.100103,µm,Surface,N,1,6495,
0,µm,Surface,N,1,6497,
0,µm,Surface,N,1,6498,
0,µm,Surface,N,1,6499,
1.61306,µm,Surface,N,1,6500,
0,µm,Surface,N,1,6501,
1.0789,µm,Surface,N,1,6503,
0,µm,Surface,N,1,6504,
0,µm,Surface,N,1,6505,
0,µm,Surface,N,1,6506,
-0.877601,µm,Surface,N,1,6507,
1.60949,µm,Surface,N,1,6508,
-0.888475,µm,Surface,N,1,6509,
-0.322297,µm,Surface,N,1,6510,
-0.256207,µm,Surface,N,1,6511,
0,µm,Surface,N,1,6512,
0,µm,Surface,N,1,6514,
-0.502863,µm,Surface,N,1,6515,
0,µm,Surface,N,1,6516,
0,µm,Surface,N,1,6517,
0.714724,µm,Surface,N,1,6518,
0,µm,Surface,N,1,6519,
1.0817,µm,Surface,N,1,6520,
0.0984227,µm,Surface,N,1,6522,
-0.524565,µm,Surface,N,1,6523,
0,µm,Surface,N,1,6525,
0.843264,µm,Surface,N,1,6526,
0,µm,Surface,N,1,6527,
0,µm,Surface,N,1,6528,
0.0142288,µm,Surface,N,1,6529,
-0.631184,µm,Surface,N,1,6530,
1.85528,µm,Surface,N,1,6531,
0,µm,Surface,N,1,6533,
0,µm,Surface,N,1,6534,
0.949565,µm,Surface,N,1,6535,
0.864956,µm,Surface,N,1,6536,
2.79561,µm,Surface,N,1,6537,
1.00725,µm,Surface,N,1,6538,
1.07291,µm,Surface,N,1,6539,
0.901067,µm,Surface,N,1,6540,
0,µm,Surface,N,1,6541,
-0.159636,µm,Surface,N,1,6542,
1.76178,µm,Surface,N,1,6543,
0,µm,Surface,N,1,6544,
0.783845,µm,Surface,N,1,6545,
-0.0902812,µm,Surface,N,1,6546,
0,µm,Surface,N,1,6547,
2.12917,µm,Surface,N,1,6548,
0,µm,Surface,N,1,6549,
0.45826,µm,Surface,N,1,6550,
0,µm,Surface,N,1,6551,
2.88913,µm,Surface,N,1,6552,
0,µm,Surface,N,1,6553,
0,µm,Surface,N,1,6554,
0.392092,µm,Surface,N,1,6555,
-0.199048,µm,Surface,N,1,6556,
0,µm,Surface,N,1,6557,
0.0341027,µm,Surface,N,1,6558,
0,µm,Surface,N,1,6559,
0,µm,Surface,N,1,6561,
8.03513,µm,Surface,N,1,6562,
0.626477,µm,Surface,N,1,6563,
-0.158255,µm,Surface,N,1,6564,
1.07255,µm,Surface,N,1,6567,
2.92447,µm,Surface,N,1,6569,
1.62176,µm,Surface,N,1,6570,
0.088701,µm,Surface,N,1,6571,
0,µm,Surface,N,1,6573,
0.196642,µm,Surface,N,1,6574,
-0.125099,µm,Surface,N,1,6575,
-0.899517,µm,Surface,N,1,6576,
-0.387449,µm,Surface,N,1,6578,
0.675104,µm,Surface,N,1,6580,
0.115027,µm,Surface,N,1,6581,
0,µm,Surface,N,1,6582,
-0.263775,µm,Surface,N,1,6583,
-0.010569,µm,Surface,N,1,6584,
0,µm,Surface,N,1,6585,
0.286718,µm,Surface,N,1,6586,
2.30736,µm,Surface,N,1,6587,
0.882675,µm,Surface,N,1,6589,
0,µm,Surface,N,1,6590,
0,µm,Surface,N,1,6592,
2.36353,µm,Surface,N,1,6593,
2.68151,µm,Surface,N,1,6594,
3.81448,µm,Surface,N,1,6596,
1.66298,µm,Surface,N,1,6597,
2.79166,µm,Surface,N,1,6599,
0,µm,Surface,N,1,6602,
0,µm,Surface,N,1,6604,
0,µm,Surface,N,1,6605,
0,µm,Surface,N,1,6606,
-0.162864,µm,Surface,N,1,6607,
-1.04441,µm,Surface,N,1,6608,
0,µm,Surface,N,1,6609,
0,µm,Surface,N,1,6610,
0,µm,Surface,N,1,6612,
-0.267079,µm,Surface,N,1,6613,
0.154351,µm,Surface,N,1,6614,
0.630942,µm,Surface,N,1,6615,
9.02247,µm,Surface,N,1,6616,
0,µm,Surface,N,1,6617,
2.42413,µm,Surface,N,1,6618,
0.289605,µm,Surface,N,1,6619,
0,µm,Surface,N,1,6620,
0,µm,Surface,N,1,6621,
0,µm,Surface,N,1,6622,
2.01412,µm,Surface,N,1,6623,
1.80832,µm,Surface,N,1,6624,
0,µm,Surface,N,1,6625,
0.365823,µm,Surface,N,1,6626,
0,µm,Surface,N,1,6627,
0,µm,Surface,N,1,6628,
0.641492,µm,Surface,N,1,6629,
0,µm,Surface,N,1,6630,
2.98762,µm,Surface,N,1,6631,
0,µm,Surface,N,1,6632,
2.36663,µm,Surface,N,1,6633,
1.22677,µm,Surface,N,1,6634,
0,µm,Surface,N,1,6635,
1.447,µm,Surface,N,1,6636,
3.53229,µm,Surface,N,1,6638,
0,µm,Surface,N,1,6639,
-0.247302,µm,Surface,N,1,6641,
0,µm,Surface,N,1,6642,
2.22999,µm,Surface,N,1,6643,
0,µm,Surface,N,1,6644,
2.09358,µm,Surface,N,1,6645,
0.574725,µm,Surface,N,1,6646,
3.6697,µm,Surface,N,1,6647,
0,µm,Surface,N,1,6648,
4.78092,µm,Surface,N,1,6649,
0.814729,µm,Surface,N,1,6650,
8.38287,µm,Surface,N,1,6651,
3.71812,µm,Surface,N,1,6652,
3.80319,µm,Surface,N,1,6653,
0.984785,µm,Surface,N,1,6654,
3.09071,µm,Surface,N,1,6655,
0.905576,µm,Surface,N,1,6656,
0,µm,Surface,N,1,6657,
0,µm,Surface,N,1,6658,
-0.131208,µm,Surface,N,1,6659,
1.64011,µm,Surface,N,1,6660,
-0.976093,µm,Surface,N,1,6661,
0,µm,Surface,N,1,6662,
0,µm,Surface,N,1,6663,
3.38678,µm,Surface,N,1,6664,
2.8711,µm,Surface,N,1,6665,
0,µm,Surface,N,1,6667,
0.40856,µm,Surface,N,1,6668,
-0.0438052,µm,Surface,N,1,6669,
4.60812,µm,Surface,N,1,6670,
2.47486,µm,Surface,N,1,6671,
0,µm,Surface,N,1,6672,
3.16713,µm,Surface,N,1,6673,
0.0532438,µm,Surface,N,1,6674,
4.19317,µm,Surface,N,1,6675,
0,µm,Surface,N,1,6676,
3.63053,µm,Surface,N,1,6678,
0,µm,Surface,N,1,6679,
-0.0107465,µm,Surface,N,1,6680,
0,µm,Surface,N,1,6681,
0,µm,Surface,N,1,6682,
0,µm,Surface,N,1,6684,
0,µm,Surface,N,1,6685,
1.12687,µm,Surface,N,1,6686,
0,µm,Surface,N,1,6687,
0.481378,µm,Surface,N,1,6689,
0,µm,Surface,N,1,6690,
-0.265796,µm,Surface,N,1,6691,
0,µm,Surface,N,1,6692,
0.75706,µm,Surface,N,1,6693,
-0.0626833,µm,Surface,N,1,6694,
0.158841,µm,Surface,N,1,6695,
0,µm,Surface,N,1,6696,
1.07381,µm,Surface,N,1,6697,
6.35308,µm,Surface,N,1,6698,
6.12041,µm,Surface,N,1,6699,
0,µm,Surface,N,1,6701,
0,µm,Surface,N,1,6702,
0,µm,Surface,N,1,6703,
0,µm,Surface,N,1,6704,
0,µm,Surface,N,1,6705,
0,µm,Surface,N,1,6706,
0.860525,µm,Surface,N,1,6708,
0.396171,µm,Surface,N,1,6709,
0,µm,Surface,N,1,6710,
0,µm,Surface,N,1,6711,
0.795177,µm,Surface,N,1,6712,
0,µm,Surface,N,1,6714,
1.65514,µm,Surface,N,1,6715,
0,µm,Surface,N,1,6716,
0,µm,Surface,N,1,6717,
2.58055,µm,Surface,N,1,6718,
0,µm,Surface,N,1,6720,
1.9463,µm,Surface,N,1,6721,
0.472982,µm,Surface,N,1,6722,
-0.389402,µm,Surface,N,1,6723,
0.250705,µm,Surface,N,1,6724,
0,µm,Surface,N,1,6726,
0.81803,µm,Surface,N,1,6727,
4.67026,µm,Surface,N,1,6728,
1.5652,µm,Surface,N,1,6729,
0.820507,µm,Surface,N,1,6730,
1.99471,µm,Surface,N,1,6731,
1.7326,µm,Surface,N,1,6735,
0,µm,Surface,N,1,6736,
0,µm,Surface,N,1,6738,
1.31417,µm,Surface,N,1,6739,
0,µm,Surface,N,1,6740,
5.5488,µm,Surface,N,1,6742,
0,µm,Surface,N,1,6743,
0.888143,µm,Surface,N,1,6744,
