
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2336.79,,Surface,2,Image 1,1,6012,
1259.66,,Surface,2,Image 1,1,6013,
412.511,,Surface,2,Image 1,1,6014,
6903.16,,Surface,2,Image 1,1,6015,
1219.07,,Surface,2,Image 1,1,6016,
2332.28,,Surface,2,Image 1,1,6017,
12310.9,,Surface,2,Image 1,1,6018,
1477.27,,Surface,2,Image 1,1,6019,
1513.79,,Surface,2,Image 1,1,6020,
8300.92,,Surface,2,Image 1,1,6022,
11476.7,,Surface,2,Image 1,1,6024,
45.431,,Surface,2,Image 1,1,6025,
802.785,,Surface,2,Image 1,1,6026,
2421.34,,Surface,2,Image 1,1,6027,
8915.49,,Surface,2,Image 1,1,6028,
2505.32,,Surface,2,Image 1,1,6029,
861.61,,Surface,2,Image 1,1,6030,
6227.44,,Surface,2,Image 1,1,6031,
2627.33,,Surface,2,Image 1,1,6032,
1400.37,,Surface,2,Image 1,1,6033,
2309.65,,Surface,2,Image 1,1,6034,
22141.4,,Surface,2,Image 1,1,6035,
2492.66,,Surface,2,Image 1,1,6036,
1686.43,,Surface,2,Image 1,1,6037,
370.134,,Surface,2,Image 1,1,6038,
2924.8,,Surface,2,Image 1,1,6039,
6079.67,,Surface,2,Image 1,1,6040,
3038.4,,Surface,2,Image 1,1,6041,
4491.05,,Surface,2,Image 1,1,6042,
1182.6,,Surface,2,Image 1,1,6043,
3164.1,,Surface,2,Image 1,1,6044,
418.437,,Surface,2,Image 1,1,6045,
2345.34,,Surface,2,Image 1,1,6046,
3801.42,,Surface,2,Image 1,1,6047,
20277.2,,Surface,2,Image 1,1,6048,
883.984,,Surface,2,Image 1,1,6049,
1705.51,,Surface,2,Image 1,1,6051,
1682.67,,Surface,2,Image 1,1,6052,
2716.8,,Surface,2,Image 1,1,6053,
8130.94,,Surface,2,Image 1,1,6054,
1187.35,,Surface,2,Image 1,1,6055,
830.178,,Surface,2,Image 1,1,6056,
888.918,,Surface,2,Image 1,1,6057,
4688.52,,Surface,2,Image 1,1,6059,
279.109,,Surface,2,Image 1,1,6060,
628.56,,Surface,2,Image 1,1,6061,
184.488,,Surface,2,Image 1,1,6062,
2582.18,,Surface,2,Image 1,1,6064,
4928.13,,Surface,2,Image 1,1,6065,
918.926,,Surface,2,Image 1,1,6066,
5349.18,,Surface,2,Image 1,1,6067,
1232.75,,Surface,2,Image 1,1,6068,
1301.8,,Surface,2,Image 1,1,6069,
3830.43,,Surface,2,Image 1,1,6071,
1068.81,,Surface,2,Image 1,1,6072,
13412.9,,Surface,2,Image 1,1,6073,
97.2538,,Surface,2,Image 1,1,6074,
704.042,,Surface,2,Image 1,1,6075,
16707,,Surface,2,Image 1,1,6076,
1916.92,,Surface,2,Image 1,1,6077,
161.439,,Surface,2,Image 1,1,6078,
1149.8,,Surface,2,Image 1,1,6079,
213.38,,Surface,2,Image 1,1,6080,
1647.65,,Surface,2,Image 1,1,6081,
898.352,,Surface,2,Image 1,1,6082,
8235.15,,Surface,2,Image 1,1,6084,
1097.35,,Surface,2,Image 1,1,6085,
4303.86,,Surface,2,Image 1,1,6086,
40.5151,,Surface,2,Image 1,1,6087,
1016.85,,Surface,2,Image 1,1,6088,
2323.62,,Surface,2,Image 1,1,6089,
2127.65,,Surface,2,Image 1,1,6090,
372.957,,Surface,2,Image 1,1,6091,
331.319,,Surface,2,Image 1,1,6092,
436.046,,Surface,2,Image 1,1,6093,
2718.87,,Surface,2,Image 1,1,6094,
7353.63,,Surface,2,Image 1,1,6095,
1593.42,,Surface,2,Image 1,1,6096,
446.178,,Surface,2,Image 1,1,6097,
1659.9,,Surface,2,Image 1,1,6098,
3248.92,,Surface,2,Image 1,1,6099,
1217.67,,Surface,2,Image 1,1,6100,
866.077,,Surface,2,Image 1,1,6101,
6488.61,,Surface,2,Image 1,1,6102,
107.166,,Surface,2,Image 1,1,6103,
11100.6,,Surface,2,Image 1,1,6104,
1326.58,,Surface,2,Image 1,1,6105,
4686.3,,Surface,2,Image 1,1,6106,
86.8612,,Surface,2,Image 1,1,6108,
1035.62,,Surface,2,Image 1,1,6110,
2375.46,,Surface,2,Image 1,1,6111,
3955.28,,Surface,2,Image 1,1,6112,
2647.38,,Surface,2,Image 1,1,6113,
3709.58,,Surface,2,Image 1,1,6114,
2922.21,,Surface,2,Image 1,1,6115,
1797.77,,Surface,2,Image 1,1,6116,
6190.51,,Surface,2,Image 1,1,6117,
9460.33,,Surface,2,Image 1,1,6118,
954.294,,Surface,2,Image 1,1,6119,
462.142,,Surface,2,Image 1,1,6120,
1299.29,,Surface,2,Image 1,1,6121,
546.991,,Surface,2,Image 1,1,6123,
3338.09,,Surface,2,Image 1,1,6124,
5943.74,,Surface,2,Image 1,1,6125,
1610.87,,Surface,2,Image 1,1,6126,
5304.58,,Surface,2,Image 1,1,6127,
1983.28,,Surface,2,Image 1,1,6128,
623.184,,Surface,2,Image 1,1,6129,
1279.78,,Surface,2,Image 1,1,6130,
3485.75,,Surface,2,Image 1,1,6131,
6311.78,,Surface,2,Image 1,1,6132,
2985.72,,Surface,2,Image 1,1,6133,
2811.31,,Surface,2,Image 1,1,6135,
3509.72,,Surface,2,Image 1,1,6136,
5250.32,,Surface,2,Image 1,1,6137,
1918.21,,Surface,2,Image 1,1,6138,
703.416,,Surface,2,Image 1,1,6139,
508.822,,Surface,2,Image 1,1,6140,
278.511,,Surface,2,Image 1,1,6141,
3182.31,,Surface,2,Image 1,1,6142,
1488.28,,Surface,2,Image 1,1,6143,
1320.66,,Surface,2,Image 1,1,6144,
1346.37,,Surface,2,Image 1,1,6145,
7223.71,,Surface,2,Image 1,1,6146,
2953.21,,Surface,2,Image 1,1,6147,
36.7679,,Surface,2,Image 1,1,6148,
4749.74,,Surface,2,Image 1,1,6149,
193.443,,Surface,2,Image 1,1,6150,
4816.35,,Surface,2,Image 1,1,6151,
252.603,,Surface,2,Image 1,1,6152,
903.184,,Surface,2,Image 1,1,6153,
1168.21,,Surface,2,Image 1,1,6154,
3348.69,,Surface,2,Image 1,1,6155,
7223.88,,Surface,2,Image 1,1,6156,
112.651,,Surface,2,Image 1,1,6157,
383.782,,Surface,2,Image 1,1,6158,
3174.4,,Surface,2,Image 1,1,6159,
2284.64,,Surface,2,Image 1,1,6160,
1022.9,,Surface,2,Image 1,1,6161,
1053.18,,Surface,2,Image 1,1,6162,
7007.35,,Surface,2,Image 1,1,6163,
2280.18,,Surface,2,Image 1,1,6164,
2006.2,,Surface,2,Image 1,1,6165,
2397.81,,Surface,2,Image 1,1,6166,
11748.5,,Surface,2,Image 1,1,6167,
690.089,,Surface,2,Image 1,1,6170,
1449.15,,Surface,2,Image 1,1,6171,
30.6621,,Surface,2,Image 1,1,6172,
10171.3,,Surface,2,Image 1,1,6173,
27525.9,,Surface,2,Image 1,1,6174,
3224.55,,Surface,2,Image 1,1,6175,
2264.04,,Surface,2,Image 1,1,6177,
10077.1,,Surface,2,Image 1,1,6178,
1811.08,,Surface,2,Image 1,1,6179,
3210.69,,Surface,2,Image 1,1,6180,
6234.04,,Surface,2,Image 1,1,6181,
2530.97,,Surface,2,Image 1,1,6182,
405.027,,Surface,2,Image 1,1,6184,
3873.7,,Surface,2,Image 1,1,6186,
724.164,,Surface,2,Image 1,1,6187,
6391.68,,Surface,2,Image 1,1,6188,
10229.5,,Surface,2,Image 1,1,6189,
2082.82,,Surface,2,Image 1,1,6190,
2289.68,,Surface,2,Image 1,1,6191,
831.691,,Surface,2,Image 1,1,6192,
3433.34,,Surface,2,Image 1,1,6193,
4591.25,,Surface,2,Image 1,1,6195,
7051.43,,Surface,2,Image 1,1,6196,
2589.12,,Surface,2,Image 1,1,6197,
8535.11,,Surface,2,Image 1,1,6198,
1495.41,,Surface,2,Image 1,1,6200,
1392.58,,Surface,2,Image 1,1,6202,
46.0265,,Surface,2,Image 1,1,6203,
856.112,,Surface,2,Image 1,1,6204,
2275.98,,Surface,2,Image 1,1,6205,
1578.14,,Surface,2,Image 1,1,6206,
233.031,,Surface,2,Image 1,1,6207,
973.989,,Surface,2,Image 1,1,6208,
367.891,,Surface,2,Image 1,1,6209,
2169.44,,Surface,2,Image 1,1,6210,
2202.24,,Surface,2,Image 1,1,6212,
7901.95,,Surface,2,Image 1,1,6214,
44.9213,,Surface,2,Image 1,1,6215,
1458.84,,Surface,2,Image 1,1,6216,
872.223,,Surface,2,Image 1,1,6220,
6016.65,,Surface,2,Image 1,1,6223,
9104.44,,Surface,2,Image 1,1,6224,
3288.25,,Surface,2,Image 1,1,6225,
3517.35,,Surface,2,Image 1,1,6226,
5319.37,,Surface,2,Image 1,1,6227,
8675.86,,Surface,2,Image 1,1,6228,
6494.06,,Surface,2,Image 1,1,6229,
7572.01,,Surface,2,Image 1,1,6230,
1516.29,,Surface,2,Image 1,1,6231,
4244.78,,Surface,2,Image 1,1,6232,
22.8913,,Surface,2,Image 1,1,6233,
1513.9,,Surface,2,Image 1,1,6235,
653.359,,Surface,2,Image 1,1,6236,
2288.86,,Surface,2,Image 1,1,6237,
1609.45,,Surface,2,Image 1,1,6238,
1897.83,,Surface,2,Image 1,1,6240,
5602.15,,Surface,2,Image 1,1,6241,
5192.69,,Surface,2,Image 1,1,6243,
1382.19,,Surface,2,Image 1,1,6244,
2931.49,,Surface,2,Image 1,1,6245,
876.577,,Surface,2,Image 1,1,6246,
260.334,,Surface,2,Image 1,1,6247,
392.116,,Surface,2,Image 1,1,6248,
4298.93,,Surface,2,Image 1,1,6250,
2206.54,,Surface,2,Image 1,1,6251,
1128.06,,Surface,2,Image 1,1,6252,
1965.37,,Surface,2,Image 1,1,6253,
3669.26,,Surface,2,Image 1,1,6255,
42.8928,,Surface,2,Image 1,1,6256,
3622.67,,Surface,2,Image 1,1,6257,
375.252,,Surface,2,Image 1,1,6258,
1985.95,,Surface,2,Image 1,1,6259,
3159.75,,Surface,2,Image 1,1,6260,
161.969,,Surface,2,Image 1,1,6261,
5551.39,,Surface,2,Image 1,1,6262,
848.326,,Surface,2,Image 1,1,6263,
1759.28,,Surface,2,Image 1,1,6264,
3585,,Surface,2,Image 1,1,6265,
2544.04,,Surface,2,Image 1,1,6266,
2809.38,,Surface,2,Image 1,1,6267,
1996.73,,Surface,2,Image 1,1,6268,
1356.38,,Surface,2,Image 1,1,6269,
2149.88,,Surface,2,Image 1,1,6270,
4602.72,,Surface,2,Image 1,1,6271,
875.499,,Surface,2,Image 1,1,6272,
2357.91,,Surface,2,Image 1,1,6273,
100.956,,Surface,2,Image 1,1,6274,
1136.06,,Surface,2,Image 1,1,6275,
294.753,,Surface,2,Image 1,1,6276,
1409.39,,Surface,2,Image 1,1,6277,
1232,,Surface,2,Image 1,1,6278,
175.591,,Surface,2,Image 1,1,6279,
490.179,,Surface,2,Image 1,1,6280,
3138.22,,Surface,2,Image 1,1,6281,
4053.86,,Surface,2,Image 1,1,6282,
4373.99,,Surface,2,Image 1,1,6283,
962.336,,Surface,2,Image 1,1,6284,
3230.09,,Surface,2,Image 1,1,6285,
1830.87,,Surface,2,Image 1,1,6286,
5128.12,,Surface,2,Image 1,1,6287,
3285.43,,Surface,2,Image 1,1,6289,
7621.15,,Surface,2,Image 1,1,6291,
823.333,,Surface,2,Image 1,1,6292,
764.753,,Surface,2,Image 1,1,6293,
13355.8,,Surface,2,Image 1,1,6294,
127.357,,Surface,2,Image 1,1,6295,
5868.24,,Surface,2,Image 1,1,6296,
1006.97,,Surface,2,Image 1,1,6297,
10.0725,,Surface,2,Image 1,1,6298,
1707.49,,Surface,2,Image 1,1,6299,
328.392,,Surface,2,Image 1,1,6301,
6042.39,,Surface,2,Image 1,1,6303,
3823.77,,Surface,2,Image 1,1,6304,
2175.33,,Surface,2,Image 1,1,6305,
1716.43,,Surface,2,Image 1,1,6306,
539.657,,Surface,2,Image 1,1,6307,
4362.61,,Surface,2,Image 1,1,6308,
3530.31,,Surface,2,Image 1,1,6309,
9529.56,,Surface,2,Image 1,1,6310,
6547.45,,Surface,2,Image 1,1,6311,
7418.76,,Surface,2,Image 1,1,6312,
1646.66,,Surface,2,Image 1,1,6313,
1272.19,,Surface,2,Image 1,1,6314,
520.711,,Surface,2,Image 1,1,6315,
1199.6,,Surface,2,Image 1,1,6317,
1064.38,,Surface,2,Image 1,1,6319,
3795.81,,Surface,2,Image 1,1,6320,
7270.79,,Surface,2,Image 1,1,6321,
20558.7,,Surface,2,Image 1,1,6322,
9229.26,,Surface,2,Image 1,1,6324,
931.326,,Surface,2,Image 1,1,6325,
1958.45,,Surface,2,Image 1,1,6326,
1880.26,,Surface,2,Image 1,1,6327,
353.501,,Surface,2,Image 1,1,6328,
1290.43,,Surface,2,Image 1,1,6329,
3133.31,,Surface,2,Image 1,1,6330,
2093.58,,Surface,2,Image 1,1,6331,
3493.29,,Surface,2,Image 1,1,6332,
7161.93,,Surface,2,Image 1,1,6333,
8066.23,,Surface,2,Image 1,1,6334,
582.654,,Surface,2,Image 1,1,6335,
2468.98,,Surface,2,Image 1,1,6337,
7385.13,,Surface,2,Image 1,1,6339,
1112.15,,Surface,2,Image 1,1,6340,
1462.48,,Surface,2,Image 1,1,6341,
1565.17,,Surface,2,Image 1,1,6342,
572.649,,Surface,2,Image 1,1,6343,
11810.9,,Surface,2,Image 1,1,6344,
31.0886,,Surface,2,Image 1,1,6345,
721.772,,Surface,2,Image 1,1,6346,
1568.65,,Surface,2,Image 1,1,6347,
1019.5,,Surface,2,Image 1,1,6348,
2018.36,,Surface,2,Image 1,1,6349,
5202.54,,Surface,2,Image 1,1,6350,
7622.66,,Surface,2,Image 1,1,6351,
2173.9,,Surface,2,Image 1,1,6353,
1024.66,,Surface,2,Image 1,1,6354,
3442.05,,Surface,2,Image 1,1,6355,
3903.53,,Surface,2,Image 1,1,6356,
1017.41,,Surface,2,Image 1,1,6357,
4340.45,,Surface,2,Image 1,1,6358,
1841.24,,Surface,2,Image 1,1,6359,
1240.28,,Surface,2,Image 1,1,6360,
257.839,,Surface,2,Image 1,1,6361,
867.385,,Surface,2,Image 1,1,6363,
3319.82,,Surface,2,Image 1,1,6365,
1164.77,,Surface,2,Image 1,1,6366,
2305.49,,Surface,2,Image 1,1,6368,
2516.42,,Surface,2,Image 1,1,6370,
105.927,,Surface,2,Image 1,1,6372,
207.3,,Surface,2,Image 1,1,6373,
7685.18,,Surface,2,Image 1,1,6374,
1438.41,,Surface,2,Image 1,1,6375,
2170.19,,Surface,2,Image 1,1,6376,
10686.8,,Surface,2,Image 1,1,6377,
463.06,,Surface,2,Image 1,1,6378,
4144.69,,Surface,2,Image 1,1,6380,
495.147,,Surface,2,Image 1,1,6381,
755.514,,Surface,2,Image 1,1,6383,
1874.29,,Surface,2,Image 1,1,6385,
7149.41,,Surface,2,Image 1,1,6386,
2134.55,,Surface,2,Image 1,1,6387,
6952.12,,Surface,2,Image 1,1,6388,
1567.99,,Surface,2,Image 1,1,6389,
79.2434,,Surface,2,Image 1,1,6390,
250.64,,Surface,2,Image 1,1,6391,
34.1702,,Surface,2,Image 1,1,6392,
325.651,,Surface,2,Image 1,1,6394,
1076.2,,Surface,2,Image 1,1,6395,
1382.15,,Surface,2,Image 1,1,6396,
111.087,,Surface,2,Image 1,1,6397,
40.4138,,Surface,2,Image 1,1,6398,
4760.97,,Surface,2,Image 1,1,6399,
1192.18,,Surface,2,Image 1,1,6400,
90.0054,,Surface,2,Image 1,1,6401,
2270.69,,Surface,2,Image 1,1,6402,
8840.31,,Surface,2,Image 1,1,6403,
2335.37,,Surface,2,Image 1,1,6404,
93.7666,,Surface,2,Image 1,1,6405,
1057.93,,Surface,2,Image 1,1,6406,
4257.15,,Surface,2,Image 1,1,6407,
927.216,,Surface,2,Image 1,1,6408,
2032.6,,Surface,2,Image 1,1,6409,
1695.82,,Surface,2,Image 1,1,6411,
515.513,,Surface,2,Image 1,1,6412,
1364.7,,Surface,2,Image 1,1,6413,
519.546,,Surface,2,Image 1,1,6414,
3005.95,,Surface,2,Image 1,1,6415,
1835.38,,Surface,2,Image 1,1,6416,
2936.91,,Surface,2,Image 1,1,6417,
4548.62,,Surface,2,Image 1,1,6418,
2058.9,,Surface,2,Image 1,1,6419,
626.005,,Surface,2,Image 1,1,6420,
13181.2,,Surface,2,Image 1,1,6421,
2694.63,,Surface,2,Image 1,1,6422,
1854.65,,Surface,2,Image 1,1,6423,
9049.32,,Surface,2,Image 1,1,6424,
3462.88,,Surface,2,Image 1,1,6425,
4222.16,,Surface,2,Image 1,1,6426,
496.756,,Surface,2,Image 1,1,6427,
329.087,,Surface,2,Image 1,1,6428,
250.692,,Surface,2,Image 1,1,6429,
1924.26,,Surface,2,Image 1,1,6430,
492.753,,Surface,2,Image 1,1,6431,
1096.97,,Surface,2,Image 1,1,6432,
6727.21,,Surface,2,Image 1,1,6433,
1178.66,,Surface,2,Image 1,1,6434,
7142.32,,Surface,2,Image 1,1,6438,
2499.87,,Surface,2,Image 1,1,6440,
1514.19,,Surface,2,Image 1,1,6441,
8879.24,,Surface,2,Image 1,1,6443,
2134.86,,Surface,2,Image 1,1,6444,
279.385,,Surface,2,Image 1,1,6445,
4461.85,,Surface,2,Image 1,1,6446,
2568.36,,Surface,2,Image 1,1,6447,
9135.46,,Surface,2,Image 1,1,6448,
5181.81,,Surface,2,Image 1,1,6449,
6034.96,,Surface,2,Image 1,1,6451,
411.866,,Surface,2,Image 1,1,6452,
3545.88,,Surface,2,Image 1,1,6453,
223.009,,Surface,2,Image 1,1,6454,
1199.04,,Surface,2,Image 1,1,6455,
14.8967,,Surface,2,Image 1,1,6456,
1079.83,,Surface,2,Image 1,1,6457,
6486.65,,Surface,2,Image 1,1,6458,
349.359,,Surface,2,Image 1,1,6459,
890.483,,Surface,2,Image 1,1,6460,
61.5662,,Surface,2,Image 1,1,6461,
3194.91,,Surface,2,Image 1,1,6462,
1099.97,,Surface,2,Image 1,1,6464,
236.103,,Surface,2,Image 1,1,6466,
247.42,,Surface,2,Image 1,1,6467,
630.381,,Surface,2,Image 1,1,6468,
1300.91,,Surface,2,Image 1,1,6469,
1680.05,,Surface,2,Image 1,1,6470,
10461.8,,Surface,2,Image 1,1,6471,
2203.15,,Surface,2,Image 1,1,6472,
340.208,,Surface,2,Image 1,1,6473,
1030.04,,Surface,2,Image 1,1,6474,
1251.8,,Surface,2,Image 1,1,6475,
3961.3,,Surface,2,Image 1,1,6476,
201.21,,Surface,2,Image 1,1,6477,
441.507,,Surface,2,Image 1,1,6478,
921.491,,Surface,2,Image 1,1,6479,
295.404,,Surface,2,Image 1,1,6480,
256.01,,Surface,2,Image 1,1,6481,
862.76,,Surface,2,Image 1,1,6482,
3103.49,,Surface,2,Image 1,1,6483,
1727.31,,Surface,2,Image 1,1,6484,
4421.03,,Surface,2,Image 1,1,6485,
2695.73,,Surface,2,Image 1,1,6486,
584.277,,Surface,2,Image 1,1,6487,
1364.92,,Surface,2,Image 1,1,6488,
5879.75,,Surface,2,Image 1,1,6491,
1534.15,,Surface,2,Image 1,1,6492,
7628.76,,Surface,2,Image 1,1,6493,
5385.9,,Surface,2,Image 1,1,6494,
1448.18,,Surface,2,Image 1,1,6495,
10049.9,,Surface,2,Image 1,1,6497,
23641.7,,Surface,2,Image 1,1,6498,
9152.06,,Surface,2,Image 1,1,6499,
2537.34,,Surface,2,Image 1,1,6500,
1090.78,,Surface,2,Image 1,1,6501,
315.362,,Surface,2,Image 1,1,6503,
1320.17,,Surface,2,Image 1,1,6504,
1855.79,,Surface,2,Image 1,1,6505,
3061.97,,Surface,2,Image 1,1,6506,
1255.45,,Surface,2,Image 1,1,6507,
473.574,,Surface,2,Image 1,1,6508,
2065.07,,Surface,2,Image 1,1,6509,
1700.45,,Surface,2,Image 1,1,6510,
1023.6,,Surface,2,Image 1,1,6511,
2846.94,,Surface,2,Image 1,1,6512,
6056.71,,Surface,2,Image 1,1,6514,
2605.67,,Surface,2,Image 1,1,6515,
2217.37,,Surface,2,Image 1,1,6516,
4913.97,,Surface,2,Image 1,1,6517,
2955.82,,Surface,2,Image 1,1,6518,
1247.64,,Surface,2,Image 1,1,6519,
455.092,,Surface,2,Image 1,1,6520,
1047.76,,Surface,2,Image 1,1,6522,
799.669,,Surface,2,Image 1,1,6523,
5968.94,,Surface,2,Image 1,1,6525,
321.028,,Surface,2,Image 1,1,6526,
1390.25,,Surface,2,Image 1,1,6527,
3557.73,,Surface,2,Image 1,1,6528,
2237.93,,Surface,2,Image 1,1,6529,
4931.88,,Surface,2,Image 1,1,6530,
512.767,,Surface,2,Image 1,1,6531,
699.324,,Surface,2,Image 1,1,6533,
1558.65,,Surface,2,Image 1,1,6534,
1286.23,,Surface,2,Image 1,1,6535,
592.562,,Surface,2,Image 1,1,6536,
1063.73,,Surface,2,Image 1,1,6537,
248.705,,Surface,2,Image 1,1,6538,
3414.1,,Surface,2,Image 1,1,6539,
3028.88,,Surface,2,Image 1,1,6540,
9725.01,,Surface,2,Image 1,1,6541,
1459.14,,Surface,2,Image 1,1,6542,
220.989,,Surface,2,Image 1,1,6543,
4124.23,,Surface,2,Image 1,1,6544,
1800.88,,Surface,2,Image 1,1,6545,
3486.79,,Surface,2,Image 1,1,6546,
2730.71,,Surface,2,Image 1,1,6547,
1548.9,,Surface,2,Image 1,1,6548,
1274.91,,Surface,2,Image 1,1,6549,
1910.35,,Surface,2,Image 1,1,6550,
2243.3,,Surface,2,Image 1,1,6551,
2344.22,,Surface,2,Image 1,1,6552,
8040.08,,Surface,2,Image 1,1,6553,
6878.72,,Surface,2,Image 1,1,6554,
5354.81,,Surface,2,Image 1,1,6555,
3919.28,,Surface,2,Image 1,1,6556,
11713.1,,Surface,2,Image 1,1,6557,
4247.66,,Surface,2,Image 1,1,6558,
4910.16,,Surface,2,Image 1,1,6559,
678.587,,Surface,2,Image 1,1,6561,
114.643,,Surface,2,Image 1,1,6562,
248.515,,Surface,2,Image 1,1,6563,
949.752,,Surface,2,Image 1,1,6564,
241.524,,Surface,2,Image 1,1,6567,
2833.75,,Surface,2,Image 1,1,6569,
760.32,,Surface,2,Image 1,1,6570,
778.613,,Surface,2,Image 1,1,6571,
957.253,,Surface,2,Image 1,1,6573,
1855.38,,Surface,2,Image 1,1,6574,
1762.51,,Surface,2,Image 1,1,6575,
2900.88,,Surface,2,Image 1,1,6576,
8901.86,,Surface,2,Image 1,1,6578,
3259.13,,Surface,2,Image 1,1,6580,
3324.97,,Surface,2,Image 1,1,6581,
1749.67,,Surface,2,Image 1,1,6582,
5216.59,,Surface,2,Image 1,1,6583,
5344,,Surface,2,Image 1,1,6584,
2296.83,,Surface,2,Image 1,1,6585,
590.153,,Surface,2,Image 1,1,6586,
2653.03,,Surface,2,Image 1,1,6587,
28.0934,,Surface,2,Image 1,1,6589,
2256.52,,Surface,2,Image 1,1,6590,
2885.16,,Surface,2,Image 1,1,6592,
262.816,,Surface,2,Image 1,1,6593,
383.037,,Surface,2,Image 1,1,6594,
285.585,,Surface,2,Image 1,1,6596,
1858.21,,Surface,2,Image 1,1,6597,
81.0802,,Surface,2,Image 1,1,6599,
756.651,,Surface,2,Image 1,1,6602,
5489.27,,Surface,2,Image 1,1,6604,
1076.69,,Surface,2,Image 1,1,6605,
3430.04,,Surface,2,Image 1,1,6606,
1805.19,,Surface,2,Image 1,1,6607,
3605.96,,Surface,2,Image 1,1,6608,
1776.21,,Surface,2,Image 1,1,6609,
3712.46,,Surface,2,Image 1,1,6610,
20681.6,,Surface,2,Image 1,1,6612,
1614.3,,Surface,2,Image 1,1,6613,
1690.28,,Surface,2,Image 1,1,6614,
1862.79,,Surface,2,Image 1,1,6615,
45.4718,,Surface,2,Image 1,1,6616,
3009.15,,Surface,2,Image 1,1,6617,
1151.02,,Surface,2,Image 1,1,6618,
934.09,,Surface,2,Image 1,1,6619,
1764.1,,Surface,2,Image 1,1,6620,
2424.7,,Surface,2,Image 1,1,6621,
4557.83,,Surface,2,Image 1,1,6622,
6840.99,,Surface,2,Image 1,1,6623,
578.921,,Surface,2,Image 1,1,6624,
8150.62,,Surface,2,Image 1,1,6625,
1303.66,,Surface,2,Image 1,1,6626,
8411.53,,Surface,2,Image 1,1,6627,
3796.34,,Surface,2,Image 1,1,6628,
837.343,,Surface,2,Image 1,1,6629,
2275.54,,Surface,2,Image 1,1,6630,
1619.64,,Surface,2,Image 1,1,6631,
3519.82,,Surface,2,Image 1,1,6632,
1175.36,,Surface,2,Image 1,1,6633,
16451.1,,Surface,2,Image 1,1,6634,
1664.09,,Surface,2,Image 1,1,6635,
48.6204,,Surface,2,Image 1,1,6636,
2320.12,,Surface,2,Image 1,1,6638,
15637.2,,Surface,2,Image 1,1,6639,
3934.98,,Surface,2,Image 1,1,6641,
3608.13,,Surface,2,Image 1,1,6642,
5256.08,,Surface,2,Image 1,1,6643,
3319.94,,Surface,2,Image 1,1,6644,
346.695,,Surface,2,Image 1,1,6645,
3829.9,,Surface,2,Image 1,1,6646,
1861.83,,Surface,2,Image 1,1,6647,
5613.69,,Surface,2,Image 1,1,6648,
148.254,,Surface,2,Image 1,1,6649,
511.416,,Surface,2,Image 1,1,6650,
119.868,,Surface,2,Image 1,1,6651,
1236.91,,Surface,2,Image 1,1,6652,
1325.83,,Surface,2,Image 1,1,6653,
105.435,,Surface,2,Image 1,1,6654,
220.58,,Surface,2,Image 1,1,6655,
3037.72,,Surface,2,Image 1,1,6656,
1872.54,,Surface,2,Image 1,1,6657,
6171.17,,Surface,2,Image 1,1,6658,
10646.5,,Surface,2,Image 1,1,6659,
155.629,,Surface,2,Image 1,1,6660,
8123,,Surface,2,Image 1,1,6661,
5232.47,,Surface,2,Image 1,1,6662,
2355.27,,Surface,2,Image 1,1,6663,
912.257,,Surface,2,Image 1,1,6664,
105.156,,Surface,2,Image 1,1,6665,
19959.3,,Surface,2,Image 1,1,6667,
2342.4,,Surface,2,Image 1,1,6668,
6347.53,,Surface,2,Image 1,1,6669,
83.3201,,Surface,2,Image 1,1,6670,
3401.57,,Surface,2,Image 1,1,6671,
2198.94,,Surface,2,Image 1,1,6672,
2713.76,,Surface,2,Image 1,1,6673,
300.923,,Surface,2,Image 1,1,6674,
290.689,,Surface,2,Image 1,1,6675,
369.838,,Surface,2,Image 1,1,6676,
1304.45,,Surface,2,Image 1,1,6678,
3618.86,,Surface,2,Image 1,1,6679,
6162.65,,Surface,2,Image 1,1,6680,
5549.38,,Surface,2,Image 1,1,6681,
866.859,,Surface,2,Image 1,1,6682,
2294.4,,Surface,2,Image 1,1,6684,
273.002,,Surface,2,Image 1,1,6685,
7943.93,,Surface,2,Image 1,1,6686,
7843.77,,Surface,2,Image 1,1,6687,
3099.65,,Surface,2,Image 1,1,6689,
4715.25,,Surface,2,Image 1,1,6690,
484.812,,Surface,2,Image 1,1,6691,
7686.67,,Surface,2,Image 1,1,6692,
2121.38,,Surface,2,Image 1,1,6693,
3639.03,,Surface,2,Image 1,1,6694,
2764.96,,Surface,2,Image 1,1,6695,
3997.03,,Surface,2,Image 1,1,6696,
3766.15,,Surface,2,Image 1,1,6697,
45.3261,,Surface,2,Image 1,1,6698,
80.7556,,Surface,2,Image 1,1,6699,
2599.43,,Surface,2,Image 1,1,6701,
8084.5,,Surface,2,Image 1,1,6702,
9727.29,,Surface,2,Image 1,1,6703,
1730.75,,Surface,2,Image 1,1,6704,
5880.5,,Surface,2,Image 1,1,6705,
9847.58,,Surface,2,Image 1,1,6706,
782.285,,Surface,2,Image 1,1,6708,
595.601,,Surface,2,Image 1,1,6709,
1630.71,,Surface,2,Image 1,1,6710,
2259.88,,Surface,2,Image 1,1,6711,
182.462,,Surface,2,Image 1,1,6712,
1413.62,,Surface,2,Image 1,1,6714,
64.4333,,Surface,2,Image 1,1,6715,
