
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.134934,µm^3,Surface,N2,1,5881,
0,µm^3,Surface,N2,1,5882,
0.0033764,µm^3,Surface,N2,1,5883,
0,µm^3,Surface,N2,1,5884,
0,µm^3,Surface,N2,1,5885,
0,µm^3,Surface,N2,1,5886,
0,µm^3,Surface,N2,1,5887,
0,µm^3,Surface,N2,1,5889,
0.450085,µm^3,Surface,N2,1,5890,
0.264298,µm^3,Surface,N2,1,5891,
0,µm^3,Surface,N2,1,5892,
0.184634,µm^3,Surface,N2,1,5893,
0.0037515,µm^3,Surface,N2,1,5894,
0,µm^3,Surface,N2,1,5895,
0,µm^3,Surface,N2,1,5896,
0,µm^3,Surface,N2,1,5897,
0.218739,µm^3,Surface,N2,1,5898,
0.298479,µm^3,Surface,N2,1,5899,
0.351249,µm^3,Surface,N2,1,5900,
0.104215,µm^3,Surface,N2,1,5901,
0,µm^3,Surface,N2,1,5902,
0,µm^3,Surface,N2,1,5903,
0,µm^3,Surface,N2,1,5904,
0,µm^3,Surface,N2,1,5905,
0,µm^3,Surface,N2,1,5906,
0.277548,µm^3,Surface,N2,1,5907,
2.08417e-05,µm^3,Surface,N2,1,5908,
0,µm^3,Surface,N2,1,5909,
0.0025149,µm^3,Surface,N2,1,5910,
0,µm^3,Surface,N2,1,5911,
0,µm^3,Surface,N2,1,5912,
0,µm^3,Surface,N2,1,5913,
0.243929,µm^3,Surface,N2,1,5914,
0,µm^3,Surface,N2,1,5915,
0,µm^3,Surface,N2,1,5917,
0,µm^3,Surface,N2,1,5918,
0.995093,µm^3,Surface,N2,1,5920,
0.150893,µm^3,Surface,N2,1,5922,
0,µm^3,Surface,N2,1,5923,
0.136666,µm^3,Surface,N2,1,5924,
0,µm^3,Surface,N2,1,5925,
0,µm^3,Surface,N2,1,5927,
0.121236,µm^3,Surface,N2,1,5928,
0.195953,µm^3,Surface,N2,1,5929,
0.384081,µm^3,Surface,N2,1,5930,
0,µm^3,Surface,N2,1,5933,
0,µm^3,Surface,N2,1,5934,
0,µm^3,Surface,N2,1,5935,
0.259018,µm^3,Surface,N2,1,5936,
0,µm^3,Surface,N2,1,5937,
0.933962,µm^3,Surface,N2,1,5938,
0,µm^3,Surface,N2,1,5939,
0.549224,µm^3,Surface,N2,1,5940,
0,µm^3,Surface,N2,1,5941,
0.238642,µm^3,Surface,N2,1,5942,
0,µm^3,Surface,N2,1,5943,
0.106952,µm^3,Surface,N2,1,5944,
0.0623022,µm^3,Surface,N2,1,5945,
0,µm^3,Surface,N2,1,5946,
0.0994993,µm^3,Surface,N2,1,5947,
0,µm^3,Surface,N2,1,5948,
0,µm^3,Surface,N2,1,5949,
0,µm^3,Surface,N2,1,5950,
0,µm^3,Surface,N2,1,5951,
0.208615,µm^3,Surface,N2,1,5952,
0.102852,µm^3,Surface,N2,1,5953,
0.00336245,µm^3,Surface,N2,1,5954,
0,µm^3,Surface,N2,1,5956,
0,µm^3,Surface,N2,1,5957,
0,µm^3,Surface,N2,1,5958,
0,µm^3,Surface,N2,1,5959,
0.0154576,µm^3,Surface,N2,1,5961,
0.00316099,µm^3,Surface,N2,1,5963,
0.264589,µm^3,Surface,N2,1,5964,
0,µm^3,Surface,N2,1,5965,
0,µm^3,Surface,N2,1,5966,
0.0146795,µm^3,Surface,N2,1,5967,
0,µm^3,Surface,N2,1,5968,
0,µm^3,Surface,N2,1,5969,
0.128912,µm^3,Surface,N2,1,5970,
0,µm^3,Surface,N2,1,5971,
0,µm^3,Surface,N2,1,5972,
0,µm^3,Surface,N2,1,5973,
0.0734391,µm^3,Surface,N2,1,5976,
0,µm^3,Surface,N2,1,5977,
0,µm^3,Surface,N2,1,5978,
0.0309708,µm^3,Surface,N2,1,5979,
0.0343403,µm^3,Surface,N2,1,5980,
0,µm^3,Surface,N2,1,5981,
0,µm^3,Surface,N2,1,5982,
0.385797,µm^3,Surface,N2,1,5983,
0.136278,µm^3,Surface,N2,1,5984,
0.0365078,µm^3,Surface,N2,1,5985,
0.109863,µm^3,Surface,N2,1,5986,
0.569703,µm^3,Surface,N2,1,5987,
0.0459975,µm^3,Surface,N2,1,5988,
0,µm^3,Surface,N2,1,5989,
0.294884,µm^3,Surface,N2,1,5990,
0,µm^3,Surface,N2,1,5991,
0.00876044,µm^3,Surface,N2,1,5992,
0.103562,µm^3,Surface,N2,1,5993,
0,µm^3,Surface,N2,1,5994,
0.327816,µm^3,Surface,N2,1,5995,
0.789314,µm^3,Surface,N2,1,5996,
0,µm^3,Surface,N2,1,5997,
0,µm^3,Surface,N2,1,5998,
0.0127271,µm^3,Surface,N2,1,5999,
0,µm^3,Surface,N2,1,6000,
0.668464,µm^3,Surface,N2,1,6001,
0,µm^3,Surface,N2,1,6002,
0,µm^3,Surface,N2,1,6004,
0,µm^3,Surface,N2,1,6005,
0.0607051,µm^3,Surface,N2,1,6006,
0.101624,µm^3,Surface,N2,1,6007,
0,µm^3,Surface,N2,1,6008,
0.0148532,µm^3,Surface,N2,1,6009,
0.476815,µm^3,Surface,N2,1,6010,
0,µm^3,Surface,N2,1,6011,
0,µm^3,Surface,N2,1,6012,
0,µm^3,Surface,N2,1,6013,
0,µm^3,Surface,N2,1,6014,
0.0897436,µm^3,Surface,N2,1,6015,
0,µm^3,Surface,N2,1,6016,
0,µm^3,Surface,N2,1,6017,
0.000937876,µm^3,Surface,N2,1,6018,
0,µm^3,Surface,N2,1,6019,
0,µm^3,Surface,N2,1,6020,
0,µm^3,Surface,N2,1,6022,
0.000263995,µm^3,Surface,N2,1,6024,
0,µm^3,Surface,N2,1,6025,
0,µm^3,Surface,N2,1,6026,
0,µm^3,Surface,N2,1,6027,
1.26368,µm^3,Surface,N2,1,6028,
0.0089691,µm^3,Surface,N2,1,6029,
0,µm^3,Surface,N2,1,6030,
0.000423781,µm^3,Surface,N2,1,6031,
0.0338676,µm^3,Surface,N2,1,6032,
0,µm^3,Surface,N2,1,6033,
0.165287,µm^3,Surface,N2,1,6034,
0.191514,µm^3,Surface,N2,1,6035,
0.153971,µm^3,Surface,N2,1,6036,
0.175304,µm^3,Surface,N2,1,6037,
0,µm^3,Surface,N2,1,6038,
0.0107544,µm^3,Surface,N2,1,6039,
0,µm^3,Surface,N2,1,6040,
0.387221,µm^3,Surface,N2,1,6041,
0.0421623,µm^3,Surface,N2,1,6042,
0,µm^3,Surface,N2,1,6043,
2.77889e-05,µm^3,Surface,N2,1,6044,
0,µm^3,Surface,N2,1,6045,
0.154186,µm^3,Surface,N2,1,6046,
0,µm^3,Surface,N2,1,6047,
0,µm^3,Surface,N2,1,6048,
0.0576064,µm^3,Surface,N2,1,6049,
0.00967054,µm^3,Surface,N2,1,6051,
0,µm^3,Surface,N2,1,6052,
0,µm^3,Surface,N2,1,6053,
0.205005,µm^3,Surface,N2,1,6054,
0.0106084,µm^3,Surface,N2,1,6055,
0,µm^3,Surface,N2,1,6056,
0,µm^3,Surface,N2,1,6057,
0.29534,µm^3,Surface,N2,1,6059,
0,µm^3,Surface,N2,1,6060,
0,µm^3,Surface,N2,1,6061,
0,µm^3,Surface,N2,1,6062,
0.0955508,µm^3,Surface,N2,1,6064,
0.0634983,µm^3,Surface,N2,1,6065,
0,µm^3,Surface,N2,1,6066,
0,µm^3,Surface,N2,1,6067,
0,µm^3,Surface,N2,1,6068,
0,µm^3,Surface,N2,1,6069,
0,µm^3,Surface,N2,1,6071,
0,µm^3,Surface,N2,1,6072,
0.0341456,µm^3,Surface,N2,1,6073,
0,µm^3,Surface,N2,1,6074,
0,µm^3,Surface,N2,1,6075,
0.0845797,µm^3,Surface,N2,1,6076,
0,µm^3,Surface,N2,1,6077,
0,µm^3,Surface,N2,1,6078,
0,µm^3,Surface,N2,1,6079,
0,µm^3,Surface,N2,1,6080,
0,µm^3,Surface,N2,1,6081,
0.000389044,µm^3,Surface,N2,1,6082,
0,µm^3,Surface,N2,1,6084,
0,µm^3,Surface,N2,1,6085,
0.0902921,µm^3,Surface,N2,1,6086,
0,µm^3,Surface,N2,1,6087,
0,µm^3,Surface,N2,1,6088,
0.406413,µm^3,Surface,N2,1,6089,
0,µm^3,Surface,N2,1,6090,
0,µm^3,Surface,N2,1,6091,
0,µm^3,Surface,N2,1,6092,
0,µm^3,Surface,N2,1,6093,
0,µm^3,Surface,N2,1,6094,
1.00644,µm^3,Surface,N2,1,6095,
0.139673,µm^3,Surface,N2,1,6096,
0,µm^3,Surface,N2,1,6097,
0,µm^3,Surface,N2,1,6098,
0.14439,µm^3,Surface,N2,1,6099,
0.0562436,µm^3,Surface,N2,1,6100,
0,µm^3,Surface,N2,1,6101,
0,µm^3,Surface,N2,1,6102,
0,µm^3,Surface,N2,1,6103,
0.163766,µm^3,Surface,N2,1,6104,
0,µm^3,Surface,N2,1,6105,
0,µm^3,Surface,N2,1,6106,
0,µm^3,Surface,N2,1,6108,
0,µm^3,Surface,N2,1,6110,
0.184815,µm^3,Surface,N2,1,6111,
0.210342,µm^3,Surface,N2,1,6112,
0,µm^3,Surface,N2,1,6113,
0,µm^3,Surface,N2,1,6114,
0,µm^3,Surface,N2,1,6115,
0.0410303,µm^3,Surface,N2,1,6116,
0,µm^3,Surface,N2,1,6117,
0.198606,µm^3,Surface,N2,1,6118,
0,µm^3,Surface,N2,1,6119,
0,µm^3,Surface,N2,1,6120,
0,µm^3,Surface,N2,1,6121,
0,µm^3,Surface,N2,1,6123,
0.269766,µm^3,Surface,N2,1,6124,
0,µm^3,Surface,N2,1,6125,
0.0128384,µm^3,Surface,N2,1,6126,
0,µm^3,Surface,N2,1,6127,
0,µm^3,Surface,N2,1,6128,
0,µm^3,Surface,N2,1,6129,
0.20463,µm^3,Surface,N2,1,6130,
0.00984422,µm^3,Surface,N2,1,6131,
0,µm^3,Surface,N2,1,6132,
0,µm^3,Surface,N2,1,6133,
0.0277818,µm^3,Surface,N2,1,6135,
0,µm^3,Surface,N2,1,6136,
0.442765,µm^3,Surface,N2,1,6137,
0.000131997,µm^3,Surface,N2,1,6138,
0.000972611,µm^3,Surface,N2,1,6139,
0,µm^3,Surface,N2,1,6140,
0,µm^3,Surface,N2,1,6141,
0,µm^3,Surface,N2,1,6142,
0.127341,µm^3,Surface,N2,1,6143,
0,µm^3,Surface,N2,1,6144,
0,µm^3,Surface,N2,1,6145,
0.00278583,µm^3,Surface,N2,1,6146,
0,µm^3,Surface,N2,1,6147,
0,µm^3,Surface,N2,1,6148,
0.0801358,µm^3,Surface,N2,1,6149,
0,µm^3,Surface,N2,1,6150,
0.297249,µm^3,Surface,N2,1,6151,
0,µm^3,Surface,N2,1,6152,
0.0648174,µm^3,Surface,N2,1,6153,
0,µm^3,Surface,N2,1,6154,
0.00256353,µm^3,Surface,N2,1,6155,
0,µm^3,Surface,N2,1,6156,
0,µm^3,Surface,N2,1,6157,
0,µm^3,Surface,N2,1,6158,
0.00120881,µm^3,Surface,N2,1,6159,
0,µm^3,Surface,N2,1,6160,
0,µm^3,Surface,N2,1,6161,
0,µm^3,Surface,N2,1,6162,
0.61379,µm^3,Surface,N2,1,6163,
0.14742,µm^3,Surface,N2,1,6164,
0,µm^3,Surface,N2,1,6165,
0.0340622,µm^3,Surface,N2,1,6166,
0.641916,µm^3,Surface,N2,1,6167,
0.0294282,µm^3,Surface,N2,1,6170,
0,µm^3,Surface,N2,1,6171,
0,µm^3,Surface,N2,1,6172,
0.0578838,µm^3,Surface,N2,1,6173,
0,µm^3,Surface,N2,1,6174,
0.268703,µm^3,Surface,N2,1,6175,
0,µm^3,Surface,N2,1,6177,
0.179153,µm^3,Surface,N2,1,6178,
0,µm^3,Surface,N2,1,6179,
1.38945e-05,µm^3,Surface,N2,1,6180,
0.027775,µm^3,Surface,N2,1,6181,
0.346122,µm^3,Surface,N2,1,6182,
0,µm^3,Surface,N2,1,6184,
0.0205773,µm^3,Surface,N2,1,6186,
0.00137555,µm^3,Surface,N2,1,6187,
0.411299,µm^3,Surface,N2,1,6188,
0.0107475,µm^3,Surface,N2,1,6189,
0,µm^3,Surface,N2,1,6190,
0.0169581,µm^3,Surface,N2,1,6191,
0,µm^3,Surface,N2,1,6192,
0.032381,µm^3,Surface,N2,1,6193,
0.0956757,µm^3,Surface,N2,1,6195,
0,µm^3,Surface,N2,1,6196,
0.174466,µm^3,Surface,N2,1,6197,
0.0723899,µm^3,Surface,N2,1,6198,
0,µm^3,Surface,N2,1,6200,
0,µm^3,Surface,N2,1,6202,
0,µm^3,Surface,N2,1,6203,
0.00341108,µm^3,Surface,N2,1,6204,
0,µm^3,Surface,N2,1,6205,
0,µm^3,Surface,N2,1,6206,
0,µm^3,Surface,N2,1,6207,
0.0698607,µm^3,Surface,N2,1,6208,
0,µm^3,Surface,N2,1,6209,
0,µm^3,Surface,N2,1,6210,
0,µm^3,Surface,N2,1,6212,
0.0840346,µm^3,Surface,N2,1,6214,
0,µm^3,Surface,N2,1,6215,
0.0742723,µm^3,Surface,N2,1,6216,
0.105222,µm^3,Surface,N2,1,6220,
0,µm^3,Surface,N2,1,6223,
0.0112962,µm^3,Surface,N2,1,6224,
0,µm^3,Surface,N2,1,6225,
0.211206,µm^3,Surface,N2,1,6226,
0.457067,µm^3,Surface,N2,1,6227,
0.310359,µm^3,Surface,N2,1,6228,
0.0413432,µm^3,Surface,N2,1,6229,
0.0397663,µm^3,Surface,N2,1,6230,
0.0306091,µm^3,Surface,N2,1,6231,
0.108827,µm^3,Surface,N2,1,6232,
0,µm^3,Surface,N2,1,6233,
0,µm^3,Surface,N2,1,6235,
0,µm^3,Surface,N2,1,6236,
0,µm^3,Surface,N2,1,6237,
1.38944e-05,µm^3,Surface,N2,1,6238,
0.0800036,µm^3,Surface,N2,1,6240,
0.00205638,µm^3,Surface,N2,1,6241,
0.361815,µm^3,Surface,N2,1,6243,
0.00473106,µm^3,Surface,N2,1,6244,
0.000354308,µm^3,Surface,N2,1,6245,
0,µm^3,Surface,N2,1,6246,
0,µm^3,Surface,N2,1,6247,
0,µm^3,Surface,N2,1,6248,
0,µm^3,Surface,N2,1,6250,
0,µm^3,Surface,N2,1,6251,
0,µm^3,Surface,N2,1,6252,
0,µm^3,Surface,N2,1,6253,
0,µm^3,Surface,N2,1,6255,
0,µm^3,Surface,N2,1,6256,
0,µm^3,Surface,N2,1,6257,
0,µm^3,Surface,N2,1,6258,
0,µm^3,Surface,N2,1,6259,
0,µm^3,Surface,N2,1,6260,
0,µm^3,Surface,N2,1,6261,
0,µm^3,Surface,N2,1,6262,
0,µm^3,Surface,N2,1,6263,
0.0786694,µm^3,Surface,N2,1,6264,
0.131573,µm^3,Surface,N2,1,6265,
0,µm^3,Surface,N2,1,6266,
0.208518,µm^3,Surface,N2,1,6267,
0.0309358,µm^3,Surface,N2,1,6268,
0,µm^3,Surface,N2,1,6269,
0,µm^3,Surface,N2,1,6270,
0.390368,µm^3,Surface,N2,1,6271,
0,µm^3,Surface,N2,1,6272,
0.034111,µm^3,Surface,N2,1,6273,
0,µm^3,Surface,N2,1,6274,
0.0558628,µm^3,Surface,N2,1,6275,
0,µm^3,Surface,N2,1,6276,
0.0455036,µm^3,Surface,N2,1,6277,
0.0169165,µm^3,Surface,N2,1,6278,
0.0471508,µm^3,Surface,N2,1,6279,
0.03623,µm^3,Surface,N2,1,6280,
0.126349,µm^3,Surface,N2,1,6281,
0.287257,µm^3,Surface,N2,1,6282,
0,µm^3,Surface,N2,1,6283,
0,µm^3,Surface,N2,1,6284,
0.326836,µm^3,Surface,N2,1,6285,
0,µm^3,Surface,N2,1,6286,
0,µm^3,Surface,N2,1,6287,
0,µm^3,Surface,N2,1,6289,
0.254802,µm^3,Surface,N2,1,6291,
0,µm^3,Surface,N2,1,6292,
0,µm^3,Surface,N2,1,6293,
0,µm^3,Surface,N2,1,6294,
0,µm^3,Surface,N2,1,6295,
0,µm^3,Surface,N2,1,6296,
0,µm^3,Surface,N2,1,6297,
0,µm^3,Surface,N2,1,6298,
0.126335,µm^3,Surface,N2,1,6299,
0,µm^3,Surface,N2,1,6301,
0.0149296,µm^3,Surface,N2,1,6303,
0,µm^3,Surface,N2,1,6304,
0,µm^3,Surface,N2,1,6305,
0.0821289,µm^3,Surface,N2,1,6306,
0,µm^3,Surface,N2,1,6307,
0.2014,µm^3,Surface,N2,1,6308,
0.0150824,µm^3,Surface,N2,1,6309,
0.50257,µm^3,Surface,N2,1,6310,
0,µm^3,Surface,N2,1,6311,
0,µm^3,Surface,N2,1,6312,
0,µm^3,Surface,N2,1,6313,
0,µm^3,Surface,N2,1,6314,
0,µm^3,Surface,N2,1,6315,
0.126911,µm^3,Surface,N2,1,6317,
0.194146,µm^3,Surface,N2,1,6319,
0,µm^3,Surface,N2,1,6320,
0.00148671,µm^3,Surface,N2,1,6321,
0.0480678,µm^3,Surface,N2,1,6322,
0.828512,µm^3,Surface,N2,1,6324,
0,µm^3,Surface,N2,1,6325,
0.0053147,µm^3,Surface,N2,1,6326,
0,µm^3,Surface,N2,1,6327,
0,µm^3,Surface,N2,1,6328,
0.000771141,µm^3,Surface,N2,1,6329,
0,µm^3,Surface,N2,1,6330,
0,µm^3,Surface,N2,1,6331,
0.198745,µm^3,Surface,N2,1,6332,
0.289095,µm^3,Surface,N2,1,6333,
0.69233,µm^3,Surface,N2,1,6334,
2.77888e-05,µm^3,Surface,N2,1,6335,
0.341242,µm^3,Surface,N2,1,6337,
0,µm^3,Surface,N2,1,6339,
0,µm^3,Surface,N2,1,6340,
0.17939,µm^3,Surface,N2,1,6341,
0,µm^3,Surface,N2,1,6342,
0.125667,µm^3,Surface,N2,1,6343,
0.122603,µm^3,Surface,N2,1,6344,
0,µm^3,Surface,N2,1,6345,
0,µm^3,Surface,N2,1,6346,
0.0235858,µm^3,Surface,N2,1,6347,
0,µm^3,Surface,N2,1,6348,
0,µm^3,Surface,N2,1,6349,
0.0443928,µm^3,Surface,N2,1,6350,
0.00150755,µm^3,Surface,N2,1,6351,
0.00746144,µm^3,Surface,N2,1,6353,
0.0554943,µm^3,Surface,N2,1,6354,
0.220218,µm^3,Surface,N2,1,6355,
0.447558,µm^3,Surface,N2,1,6356,
0,µm^3,Surface,N2,1,6357,
0.290967,µm^3,Surface,N2,1,6358,
0,µm^3,Surface,N2,1,6359,
0,µm^3,Surface,N2,1,6360,
0,µm^3,Surface,N2,1,6361,
0,µm^3,Surface,N2,1,6363,
0.0750582,µm^3,Surface,N2,1,6365,
0,µm^3,Surface,N2,1,6366,
0.142681,µm^3,Surface,N2,1,6368,
0,µm^3,Surface,N2,1,6370,
0,µm^3,Surface,N2,1,6372,
0,µm^3,Surface,N2,1,6373,
0.517497,µm^3,Surface,N2,1,6374,
0,µm^3,Surface,N2,1,6375,
0.0325968,µm^3,Surface,N2,1,6376,
0,µm^3,Surface,N2,1,6377,
0.0621558,µm^3,Surface,N2,1,6378,
0.367858,µm^3,Surface,N2,1,6380,
0,µm^3,Surface,N2,1,6381,
0,µm^3,Surface,N2,1,6383,
0,µm^3,Surface,N2,1,6385,
0.0192786,µm^3,Surface,N2,1,6386,
0,µm^3,Surface,N2,1,6387,
0.299187,µm^3,Surface,N2,1,6388,
0.0632824,µm^3,Surface,N2,1,6389,
0,µm^3,Surface,N2,1,6390,
0,µm^3,Surface,N2,1,6391,
0,µm^3,Surface,N2,1,6392,
0,µm^3,Surface,N2,1,6394,
0,µm^3,Surface,N2,1,6395,
0,µm^3,Surface,N2,1,6396,
0,µm^3,Surface,N2,1,6397,
0,µm^3,Surface,N2,1,6398,
0.185246,µm^3,Surface,N2,1,6399,
0.00862846,µm^3,Surface,N2,1,6400,
0,µm^3,Surface,N2,1,6401,
0,µm^3,Surface,N2,1,6402,
0.0115671,µm^3,Surface,N2,1,6403,
0.0538965,µm^3,Surface,N2,1,6404,
0,µm^3,Surface,N2,1,6405,
0,µm^3,Surface,N2,1,6406,
0.106862,µm^3,Surface,N2,1,6407,
0.00571062,µm^3,Surface,N2,1,6408,
0.077016,µm^3,Surface,N2,1,6409,
0.0378345,µm^3,Surface,N2,1,6411,
0,µm^3,Surface,N2,1,6412,
0.131978,µm^3,Surface,N2,1,6413,
0,µm^3,Surface,N2,1,6414,
0,µm^3,Surface,N2,1,6415,
0,µm^3,Surface,N2,1,6416,
0.223262,µm^3,Surface,N2,1,6417,
0.165878,µm^3,Surface,N2,1,6418,
0.0190563,µm^3,Surface,N2,1,6419,
0.0218838,µm^3,Surface,N2,1,6420,
0.000625251,µm^3,Surface,N2,1,6421,
0,µm^3,Surface,N2,1,6422,
0.0607398,µm^3,Surface,N2,1,6423,
0.419756,µm^3,Surface,N2,1,6424,
0.00213974,µm^3,Surface,N2,1,6425,
0,µm^3,Surface,N2,1,6426,
0.0281987,µm^3,Surface,N2,1,6427,
0,µm^3,Surface,N2,1,6428,
0,µm^3,Surface,N2,1,6429,
0.0679296,µm^3,Surface,N2,1,6430,
0,µm^3,Surface,N2,1,6431,
0,µm^3,Surface,N2,1,6432,
0.259608,µm^3,Surface,N2,1,6433,
0,µm^3,Surface,N2,1,6434,
0.23525,µm^3,Surface,N2,1,6438,
0.177641,µm^3,Surface,N2,1,6440,
0,µm^3,Surface,N2,1,6441,
0,µm^3,Surface,N2,1,6443,
0.224706,µm^3,Surface,N2,1,6444,
0,µm^3,Surface,N2,1,6445,
0,µm^3,Surface,N2,1,6446,
0.0534031,µm^3,Surface,N2,1,6447,
0.225475,µm^3,Surface,N2,1,6448,
0.0206122,µm^3,Surface,N2,1,6449,
0,µm^3,Surface,N2,1,6451,
0.0360978,µm^3,Surface,N2,1,6452,
0.0578983,µm^3,Surface,N2,1,6453,
0.000687776,µm^3,Surface,N2,1,6454,
0,µm^3,Surface,N2,1,6455,
0,µm^3,Surface,N2,1,6456,
0.417886,µm^3,Surface,N2,1,6457,
0.1357,µm^3,Surface,N2,1,6458,
0,µm^3,Surface,N2,1,6459,
0.127154,µm^3,Surface,N2,1,6460,
0.000882298,µm^3,Surface,N2,1,6461,
0,µm^3,Surface,N2,1,6462,
0.060162,µm^3,Surface,N2,1,6464,
0,µm^3,Surface,N2,1,6466,
0,µm^3,Surface,N2,1,6467,
0.000639145,µm^3,Surface,N2,1,6468,
0,µm^3,Surface,N2,1,6469,
4.86306e-05,µm^3,Surface,N2,1,6470,
0,µm^3,Surface,N2,1,6471,
0.327648,µm^3,Surface,N2,1,6472,
0,µm^3,Surface,N2,1,6473,
0,µm^3,Surface,N2,1,6474,
0,µm^3,Surface,N2,1,6475,
0.0374314,µm^3,Surface,N2,1,6476,
4.16833e-05,µm^3,Surface,N2,1,6477,
0,µm^3,Surface,N2,1,6478,
0.0431633,µm^3,Surface,N2,1,6479,
0,µm^3,Surface,N2,1,6480,
0,µm^3,Surface,N2,1,6481,
0,µm^3,Surface,N2,1,6482,
0.0448997,µm^3,Surface,N2,1,6483,
0,µm^3,Surface,N2,1,6484,
0,µm^3,Surface,N2,1,6485,
0,µm^3,Surface,N2,1,6486,
0.0610593,µm^3,Surface,N2,1,6487,
0,µm^3,Surface,N2,1,6488,
0.397593,µm^3,Surface,N2,1,6491,
0.0381616,µm^3,Surface,N2,1,6492,
0.0562519,µm^3,Surface,N2,1,6493,
0.526432,µm^3,Surface,N2,1,6494,
0.0190913,µm^3,Surface,N2,1,6495,
0,µm^3,Surface,N2,1,6497,
1.28773,µm^3,Surface,N2,1,6498,
0.115247,µm^3,Surface,N2,1,6499,
0.0135471,µm^3,Surface,N2,1,6500,
0.0109279,µm^3,Surface,N2,1,6501,
0,µm^3,Surface,N2,1,6503,
0,µm^3,Surface,N2,1,6504,
0.00187575,µm^3,Surface,N2,1,6505,
0.14025,µm^3,Surface,N2,1,6506,
0.00137555,µm^3,Surface,N2,1,6507,
0,µm^3,Surface,N2,1,6508,
0.0802189,µm^3,Surface,N2,1,6509,
0.0102541,µm^3,Surface,N2,1,6510,
0.0122618,µm^3,Surface,N2,1,6511,
0.0244057,µm^3,Surface,N2,1,6512,
0,µm^3,Surface,N2,1,6514,
0.443995,µm^3,Surface,N2,1,6515,
0.00809353,µm^3,Surface,N2,1,6516,
0,µm^3,Surface,N2,1,6517,
0,µm^3,Surface,N2,1,6518,
0,µm^3,Surface,N2,1,6519,
0,µm^3,Surface,N2,1,6520,
0,µm^3,Surface,N2,1,6522,
0.233245,µm^3,Surface,N2,1,6523,
0.0714389,µm^3,Surface,N2,1,6525,
0,µm^3,Surface,N2,1,6526,
0,µm^3,Surface,N2,1,6527,
0.161586,µm^3,Surface,N2,1,6528,
0,µm^3,Surface,N2,1,6529,
0.301619,µm^3,Surface,N2,1,6530,
0.0678324,µm^3,Surface,N2,1,6531,
0.020897,µm^3,Surface,N2,1,6533,
0.0122619,µm^3,Surface,N2,1,6534,
0,µm^3,Surface,N2,1,6535,
0,µm^3,Surface,N2,1,6536,
0,µm^3,Surface,N2,1,6537,
0,µm^3,Surface,N2,1,6538,
0.00355004,µm^3,Surface,N2,1,6539,
0.00574534,µm^3,Surface,N2,1,6540,
0.087805,µm^3,Surface,N2,1,6541,
0.0647273,µm^3,Surface,N2,1,6542,
0,µm^3,Surface,N2,1,6543,
0.0748567,µm^3,Surface,N2,1,6544,
0.051979,µm^3,Surface,N2,1,6545,
0.00523126,µm^3,Surface,N2,1,6546,
0.0666109,µm^3,Surface,N2,1,6547,
0.0879523,µm^3,Surface,N2,1,6548,
1.38944e-05,µm^3,Surface,N2,1,6549,
0,µm^3,Surface,N2,1,6550,
0,µm^3,Surface,N2,1,6551,
0,µm^3,Surface,N2,1,6552,
0,µm^3,Surface,N2,1,6553,
0.0112823,µm^3,Surface,N2,1,6554,
0.080282,µm^3,Surface,N2,1,6555,
0.013853,µm^3,Surface,N2,1,6556,
0.579058,µm^3,Surface,N2,1,6557,
0.333786,µm^3,Surface,N2,1,6558,
0,µm^3,Surface,N2,1,6559,
0,µm^3,Surface,N2,1,6561,
0,µm^3,Surface,N2,1,6562,
0,µm^3,Surface,N2,1,6563,
0.000111156,µm^3,Surface,N2,1,6564,
0,µm^3,Surface,N2,1,6567,
0,µm^3,Surface,N2,1,6569,
0.0190423,µm^3,Surface,N2,1,6570,
4.86305e-05,µm^3,Surface,N2,1,6571,
0.0240304,µm^3,Surface,N2,1,6573,
0.0412868,µm^3,Surface,N2,1,6574,
0.00438369,µm^3,Surface,N2,1,6575,
0.200239,µm^3,Surface,N2,1,6576,
0.358925,µm^3,Surface,N2,1,6578,
0.309522,µm^3,Surface,N2,1,6580,
0,µm^3,Surface,N2,1,6581,
0,µm^3,Surface,N2,1,6582,
0.0708478,µm^3,Surface,N2,1,6583,
0.0866164,µm^3,Surface,N2,1,6584,
0,µm^3,Surface,N2,1,6585,
0,µm^3,Surface,N2,1,6586,
0.0219326,µm^3,Surface,N2,1,6587,
0,µm^3,Surface,N2,1,6589,
0.0384042,µm^3,Surface,N2,1,6590,
0,µm^3,Surface,N2,1,6592,
0,µm^3,Surface,N2,1,6593,
0,µm^3,Surface,N2,1,6594,
0,µm^3,Surface,N2,1,6596,
0,µm^3,Surface,N2,1,6597,
0,µm^3,Surface,N2,1,6599,
0,µm^3,Surface,N2,1,6602,
0.133087,µm^3,Surface,N2,1,6604,
6.94723e-06,µm^3,Surface,N2,1,6605,
0,µm^3,Surface,N2,1,6606,
0,µm^3,Surface,N2,1,6607,
0.30166,µm^3,Surface,N2,1,6608,
0,µm^3,Surface,N2,1,6609,
0,µm^3,Surface,N2,1,6610,
0,µm^3,Surface,N2,1,6612,
0,µm^3,Surface,N2,1,6613,
0.0011185,µm^3,Surface,N2,1,6614,
0.231741,µm^3,Surface,N2,1,6615,
0,µm^3,Surface,N2,1,6616,
0.109857,µm^3,Surface,N2,1,6617,
