
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00110341,,Surface,6,Image 1,1,2034,
0.000605191,,Surface,6,Image 1,1,2035,
0.00228233,,Surface,6,Image 1,1,2036,
0.0034755,,Surface,6,Image 1,1,2037,
0.00219117,,Surface,6,Image 1,1,2038,
0.00554612,,Surface,6,Image 1,1,2039,
1.49669e-05,,Surface,6,Image 1,1,2040,
0.00264766,,Surface,6,Image 1,1,2041,
4.05371e-05,,Surface,6,Image 1,1,2046,
0.00359447,,Surface,6,Image 1,1,2047,
0.0179738,,Surface,6,Image 1,1,2048,
