
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,2031,
0,µm^3,Surface,Ly,1,2032,
0,µm^3,Surface,Ly,1,2033,
0,µm^3,Surface,Ly,1,2034,
0.00155617,µm^3,Surface,Ly,1,2035,
0.0105945,µm^3,Surface,Ly,1,2036,
0,µm^3,Surface,Ly,1,2037,
0,µm^3,Surface,Ly,1,2038,
0.00288309,µm^3,Surface,Ly,1,2039,
0,µm^3,Surface,Ly,1,2040,
0.0161314,µm^3,Surface,Ly,1,2041,
0,µm^3,Surface,Ly,1,2046,
0,µm^3,Surface,Ly,1,2047,
0,µm^3,Surface,Ly,1,2048,
