
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.541946,µm,Surface,N,1,3078,
0.660462,µm,Surface,N,1,3079,
1.65492,µm,Surface,N,1,3080,
0.646832,µm,Surface,N,1,3082,
0,µm,Surface,N,1,3083,
1.37481,µm,Surface,N,1,3086,
-0.0242419,µm,Surface,N,1,3089,
-2.52468,µm,Surface,N,1,3090,
0,µm,Surface,N,1,3091,
23.9055,µm,Surface,N,1,3092,
1.56945,µm,Surface,N,1,3093,
0.728917,µm,Surface,N,1,3094,
-1.25738,µm,Surface,N,1,3095,
0,µm,Surface,N,1,3096,
-2.22358,µm,Surface,N,1,3097,
0,µm,Surface,N,1,3098,
0,µm,Surface,N,1,3100,
-0.2923,µm,Surface,N,1,3101,
2.26285,µm,Surface,N,1,3103,
1.46356,µm,Surface,N,1,3104,
0.208387,µm,Surface,N,1,3105,
0,µm,Surface,N,1,3106,
0,µm,Surface,N,1,3107,
1.179,µm,Surface,N,1,3108,
0.25713,µm,Surface,N,1,3109,
0.594034,µm,Surface,N,1,3110,
0,µm,Surface,N,1,3113,
-0.0608892,µm,Surface,N,1,3114,
0.667652,µm,Surface,N,1,3115,
0,µm,Surface,N,1,3116,
18.4432,µm,Surface,N,1,3117,
0.113024,µm,Surface,N,1,3118,
-0.0968612,µm,Surface,N,1,3119,
-0.17749,µm,Surface,N,1,3120,
0,µm,Surface,N,1,3121,
-1.96565,µm,Surface,N,1,3122,
-0.277448,µm,Surface,N,1,3124,
3.87306,µm,Surface,N,1,3125,
-1.29531,µm,Surface,N,1,3126,
0.918653,µm,Surface,N,1,3127,
-0.33243,µm,Surface,N,1,3128,
5.17633,µm,Surface,N,1,3129,
5.84023,µm,Surface,N,1,3130,
-1.24643,µm,Surface,N,1,3132,
0,µm,Surface,N,1,3133,
-1.69155,µm,Surface,N,1,3134,
-0.515805,µm,Surface,N,1,3135,
0,µm,Surface,N,1,3136,
-0.127126,µm,Surface,N,1,3137,
-1.04743,µm,Surface,N,1,3138,
-0.760338,µm,Surface,N,1,3139,
-0.128259,µm,Surface,N,1,3140,
2.39265,µm,Surface,N,1,3141,
0,µm,Surface,N,1,3142,
-0.364244,µm,Surface,N,1,3145,
-1.57484,µm,Surface,N,1,3147,
-0.0385915,µm,Surface,N,1,3148,
0.0450845,µm,Surface,N,1,3150,
-1.59579,µm,Surface,N,1,3151,
-0.627624,µm,Surface,N,1,3152,
1.26725,µm,Surface,N,1,3153,
3.50513,µm,Surface,N,1,3154,
0,µm,Surface,N,1,3155,
0.517065,µm,Surface,N,1,3156,
21,µm,Surface,N,1,3158,
1.21965,µm,Surface,N,1,3159,
0,µm,Surface,N,1,3160,
0,µm,Surface,N,1,3162,
0,µm,Surface,N,1,3164,
-1.49936,µm,Surface,N,1,3165,
-0.921035,µm,Surface,N,1,3166,
1.38175,µm,Surface,N,1,3167,
-1.54495,µm,Surface,N,1,3170,
-1.37762,µm,Surface,N,1,3171,
-1.02232,µm,Surface,N,1,3172,
0,µm,Surface,N,1,3174,
8.98249,µm,Surface,N,1,3175,
0,µm,Surface,N,1,3176,
-0.495889,µm,Surface,N,1,3178,
-0.814868,µm,Surface,N,1,3179,
-0.683406,µm,Surface,N,1,3180,
0.454619,µm,Surface,N,1,3181,
-1.06175,µm,Surface,N,1,3182,
0.201923,µm,Surface,N,1,3183,
1.14871,µm,Surface,N,1,3186,
-0.162898,µm,Surface,N,1,3187,
0,µm,Surface,N,1,3188,
-1.3555,µm,Surface,N,1,3189,
0,µm,Surface,N,1,3191,
0.087989,µm,Surface,N,1,3192,
0,µm,Surface,N,1,3193,
-0.245104,µm,Surface,N,1,3194,
-0.016909,µm,Surface,N,1,3195,
0,µm,Surface,N,1,3196,
17.354,µm,Surface,N,1,3197,
-0.0290761,µm,Surface,N,1,3198,
-1.5361,µm,Surface,N,1,3199,
0,µm,Surface,N,1,3200,
-0.137293,µm,Surface,N,1,3201,
2.82726,µm,Surface,N,1,3204,
-0.917568,µm,Surface,N,1,3205,
-0.352053,µm,Surface,N,1,3207,
1.40902,µm,Surface,N,1,3208,
0.854748,µm,Surface,N,1,3209,
-1.55502,µm,Surface,N,1,3210,
-1.99379,µm,Surface,N,1,3211,
0,µm,Surface,N,1,3212,
-0.0426434,µm,Surface,N,1,3213,
-0.0715155,µm,Surface,N,1,3214,
-0.380124,µm,Surface,N,1,3216,
0.826377,µm,Surface,N,1,3217,
-0.019703,µm,Surface,N,1,3218,
-1.11608,µm,Surface,N,1,3219,
-0.630051,µm,Surface,N,1,3220,
-0.96622,µm,Surface,N,1,3223,
0,µm,Surface,N,1,3224,
0.255974,µm,Surface,N,1,3226,
1.15047,µm,Surface,N,1,3227,
-0.58977,µm,Surface,N,1,3228,
0.0157695,µm,Surface,N,1,3230,
-0.892931,µm,Surface,N,1,3231,
19.0572,µm,Surface,N,1,3232,
7.86347,µm,Surface,N,1,3233,
0,µm,Surface,N,1,3234,
-0.350122,µm,Surface,N,1,3235,
0,µm,Surface,N,1,3236,
-1.95638,µm,Surface,N,1,3237,
0,µm,Surface,N,1,3238,
-0.836689,µm,Surface,N,1,3240,
-0.520935,µm,Surface,N,1,3241,
-2.37616,µm,Surface,N,1,3242,
-0.201677,µm,Surface,N,1,3244,
-1.8067,µm,Surface,N,1,3245,
7.37316,µm,Surface,N,1,3246,
0.165754,µm,Surface,N,1,3248,
19.4866,µm,Surface,N,1,3249,
-0.85824,µm,Surface,N,1,3250,
0,µm,Surface,N,1,3251,
-0.0779764,µm,Surface,N,1,3252,
-1.95319,µm,Surface,N,1,3253,
-0.533577,µm,Surface,N,1,3256,
0.3234,µm,Surface,N,1,3257,
0,µm,Surface,N,1,3261,
-0.983952,µm,Surface,N,1,3262,
0,µm,Surface,N,1,3263,
-1.10189,µm,Surface,N,1,3265,
1.5838,µm,Surface,N,1,3266,
-1.503,µm,Surface,N,1,3267,
-1.09338,µm,Surface,N,1,3268,
-1.14982,µm,Surface,N,1,3269,
-1.22274,µm,Surface,N,1,3270,
-1.62234,µm,Surface,N,1,3271,
0,µm,Surface,N,1,3272,
-1.23257,µm,Surface,N,1,3273,
-0.300163,µm,Surface,N,1,3274,
-0.939651,µm,Surface,N,1,3275,
0.276638,µm,Surface,N,1,3276,
-0.677365,µm,Surface,N,1,3277,
-0.186539,µm,Surface,N,1,3278,
0,µm,Surface,N,1,3279,
-0.313028,µm,Surface,N,1,3280,
0,µm,Surface,N,1,3282,
-0.943495,µm,Surface,N,1,3283,
0,µm,Surface,N,1,3284,
-0.233386,µm,Surface,N,1,3286,
-0.754164,µm,Surface,N,1,3287,
0,µm,Surface,N,1,3288,
-0.179219,µm,Surface,N,1,3289,
0.414192,µm,Surface,N,1,3290,
-2.33513,µm,Surface,N,1,3291,
6.41128,µm,Surface,N,1,3292,
0.391462,µm,Surface,N,1,3293,
-0.231986,µm,Surface,N,1,3294,
-0.958549,µm,Surface,N,1,3295,
-1.04715,µm,Surface,N,1,3296,
-0.828377,µm,Surface,N,1,3299,
0,µm,Surface,N,1,3301,
3.43307,µm,Surface,N,1,3303,
-1.56114,µm,Surface,N,1,3304,
5.38852,µm,Surface,N,1,3305,
-0.573035,µm,Surface,N,1,3308,
0.00228707,µm,Surface,N,1,3309,
-0.438003,µm,Surface,N,1,3311,
0,µm,Surface,N,1,3312,
-1.3049,µm,Surface,N,1,3313,
0,µm,Surface,N,1,3314,
-0.591793,µm,Surface,N,1,3316,
-0.314583,µm,Surface,N,1,3317,
0,µm,Surface,N,1,3318,
-2.05538,µm,Surface,N,1,3319,
-1.21253,µm,Surface,N,1,3320,
0,µm,Surface,N,1,3321,
0.459198,µm,Surface,N,1,3322,
0.708899,µm,Surface,N,1,3323,
-0.282689,µm,Surface,N,1,3325,
-1.30594,µm,Surface,N,1,3326,
-0.3099,µm,Surface,N,1,3327,
0,µm,Surface,N,1,3328,
0.337786,µm,Surface,N,1,3329,
26.9812,µm,Surface,N,1,3331,
-1.46512,µm,Surface,N,1,3332,
0,µm,Surface,N,1,3333,
-0.930698,µm,Surface,N,1,3334,
-0.104682,µm,Surface,N,1,3335,
-1.44109,µm,Surface,N,1,3336,
0,µm,Surface,N,1,3337,
0.429032,µm,Surface,N,1,3339,
-0.0595092,µm,Surface,N,1,3340,
0,µm,Surface,N,1,3341,
0.465186,µm,Surface,N,1,3342,
-0.183883,µm,Surface,N,1,3343,
0,µm,Surface,N,1,3344,
-0.257523,µm,Surface,N,1,3345,
0.0260134,µm,Surface,N,1,3346,
0,µm,Surface,N,1,3347,
0,µm,Surface,N,1,3348,
-2.09161,µm,Surface,N,1,3351,
-0.0953277,µm,Surface,N,1,3353,
0.0422087,µm,Surface,N,1,3355,
0,µm,Surface,N,1,3356,
-0.363444,µm,Surface,N,1,3357,
-0.248545,µm,Surface,N,1,3358,
-1.10072,µm,Surface,N,1,3359,
0,µm,Surface,N,1,3360,
0,µm,Surface,N,1,3362,
-0.333646,µm,Surface,N,1,3363,
0.25286,µm,Surface,N,1,3364,
0,µm,Surface,N,1,3365,
0,µm,Surface,N,1,3367,
0.148249,µm,Surface,N,1,3369,
3.77054,µm,Surface,N,1,3371,
0,µm,Surface,N,1,3373,
1.4227,µm,Surface,N,1,3375,
-0.607527,µm,Surface,N,1,3376,
-2.11173,µm,Surface,N,1,3377,
-1.50447,µm,Surface,N,1,3378,
27.6775,µm,Surface,N,1,3379,
0,µm,Surface,N,1,3380,
-0.629765,µm,Surface,N,1,3381,
-1.33485,µm,Surface,N,1,3383,
-0.325805,µm,Surface,N,1,3384,
0.00106648,µm,Surface,N,1,3385,
-1.87961,µm,Surface,N,1,3386,
-2.26651,µm,Surface,N,1,3388,
0.849021,µm,Surface,N,1,3389,
0.0724297,µm,Surface,N,1,3390,
2.34681,µm,Surface,N,1,3392,
-2.17435,µm,Surface,N,1,3393,
0,µm,Surface,N,1,3395,
1.02193,µm,Surface,N,1,3396,
0.417663,µm,Surface,N,1,3397,
0.4877,µm,Surface,N,1,3398,
-1.65068,µm,Surface,N,1,3399,
-0.654923,µm,Surface,N,1,3402,
0,µm,Surface,N,1,3403,
-1.59022,µm,Surface,N,1,3404,
-2.21358,µm,Surface,N,1,3405,
21.3257,µm,Surface,N,1,3407,
0,µm,Surface,N,1,3408,
2.89953,µm,Surface,N,1,3409,
24.8665,µm,Surface,N,1,3410,
-1.6744,µm,Surface,N,1,3411,
-1.6035,µm,Surface,N,1,3414,
0.388248,µm,Surface,N,1,3415,
-2.06165,µm,Surface,N,1,3418,
-0.516698,µm,Surface,N,1,3419,
-0.0547359,µm,Surface,N,1,3421,
4.13238,µm,Surface,N,1,3422,
20.1341,µm,Surface,N,1,3424,
0,µm,Surface,N,1,3425,
-1.49616,µm,Surface,N,1,3426,
-1.48823,µm,Surface,N,1,3427,
0,µm,Surface,N,1,3429,
0,µm,Surface,N,1,3430,
-1.70649,µm,Surface,N,1,3432,
-1.916,µm,Surface,N,1,3433,
-0.232495,µm,Surface,N,1,3434,
1.45546,µm,Surface,N,1,3437,
-0.419444,µm,Surface,N,1,3438,
3.48926,µm,Surface,N,1,3439,
-0.517594,µm,Surface,N,1,3440,
0,µm,Surface,N,1,3441,
25.1044,µm,Surface,N,1,3442,
0,µm,Surface,N,1,3443,
20.6104,µm,Surface,N,1,3444,
-0.807933,µm,Surface,N,1,3445,
-2.14396,µm,Surface,N,1,3446,
-0.239689,µm,Surface,N,1,3447,
-0.602127,µm,Surface,N,1,3448,
19.4459,µm,Surface,N,1,3449,
-0.548517,µm,Surface,N,1,3450,
-0.33241,µm,Surface,N,1,3451,
-0.0813093,µm,Surface,N,1,3452,
0.970107,µm,Surface,N,1,3453,
0.493414,µm,Surface,N,1,3454,
-0.226265,µm,Surface,N,1,3455,
0.347634,µm,Surface,N,1,3456,
-0.457813,µm,Surface,N,1,3457,
0,µm,Surface,N,1,3458,
-0.962428,µm,Surface,N,1,3463,
-0.00453885,µm,Surface,N,1,3464,
0,µm,Surface,N,1,3465,
-0.274391,µm,Surface,N,1,3466,
0,µm,Surface,N,1,3467,
18.1173,µm,Surface,N,1,3468,
0,µm,Surface,N,1,3469,
4.844,µm,Surface,N,1,3470,
-0.214092,µm,Surface,N,1,3471,
-0.491929,µm,Surface,N,1,3472,
0,µm,Surface,N,1,3474,
1.42719,µm,Surface,N,1,3475,
-0.0767864,µm,Surface,N,1,3476,
-1.11135,µm,Surface,N,1,3477,
-0.897478,µm,Surface,N,1,3480,
-0.996934,µm,Surface,N,1,3483,
27.2089,µm,Surface,N,1,3484,
-0.450333,µm,Surface,N,1,3485,
16.2708,µm,Surface,N,1,3486,
0,µm,Surface,N,1,3487,
-1.01952,µm,Surface,N,1,3488,
-0.475695,µm,Surface,N,1,3489,
-0.179778,µm,Surface,N,1,3490,
0,µm,Surface,N,1,3495,
0.116486,µm,Surface,N,1,3496,
0.560129,µm,Surface,N,1,3497,
2.11005,µm,Surface,N,1,3498,
0.372417,µm,Surface,N,1,3499,
-0.603478,µm,Surface,N,1,3500,
0.840329,µm,Surface,N,1,3501,
-0.236705,µm,Surface,N,1,3502,
-2.03268,µm,Surface,N,1,3503,
-0.890232,µm,Surface,N,1,3506,
-0.789206,µm,Surface,N,1,3507,
-1.53245,µm,Surface,N,1,3508,
1.44619,µm,Surface,N,1,3510,
0,µm,Surface,N,1,3511,
21.4294,µm,Surface,N,1,3512,
0.82595,µm,Surface,N,1,3513,
-1.00016,µm,Surface,N,1,3514,
-0.732348,µm,Surface,N,1,3516,
0,µm,Surface,N,1,3517,
-0.299346,µm,Surface,N,1,3520,
0,µm,Surface,N,1,3521,
-0.0836103,µm,Surface,N,1,3522,
-0.782844,µm,Surface,N,1,3523,
-0.637459,µm,Surface,N,1,3524,
-0.29185,µm,Surface,N,1,3525,
3.62292,µm,Surface,N,1,3526,
-0.571161,µm,Surface,N,1,3527,
0,µm,Surface,N,1,3529,
-1.44017,µm,Surface,N,1,3530,
-0.169728,µm,Surface,N,1,3531,
-0.676162,µm,Surface,N,1,3532,
0,µm,Surface,N,1,3536,
17.5248,µm,Surface,N,1,3537,
0,µm,Surface,N,1,3538,
-1.32291,µm,Surface,N,1,3540,
0.173968,µm,Surface,N,1,3541,
-2.2411,µm,Surface,N,1,3542,
-1.29874,µm,Surface,N,1,3543,
15.8238,µm,Surface,N,1,3544,
-1.25096,µm,Surface,N,1,3545,
0,µm,Surface,N,1,3548,
26.5149,µm,Surface,N,1,3550,
0,µm,Surface,N,1,3551,
-0.038065,µm,Surface,N,1,3552,
-0.278817,µm,Surface,N,1,3553,
-1.16846,µm,Surface,N,1,3554,
-1.47218,µm,Surface,N,1,3555,
-0.667566,µm,Surface,N,1,3556,
-0.638629,µm,Surface,N,1,3557,
-0.576578,µm,Surface,N,1,3558,
-0.714983,µm,Surface,N,1,3559,
0,µm,Surface,N,1,3560,
-1.67809,µm,Surface,N,1,3563,
-0.24924,µm,Surface,N,1,3564,
-0.777081,µm,Surface,N,1,3565,
0,µm,Surface,N,1,3566,
20.279,µm,Surface,N,1,3567,
-1.2625,µm,Surface,N,1,3568,
-1.98137,µm,Surface,N,1,3569,
-1.14587,µm,Surface,N,1,3570,
-0.890003,µm,Surface,N,1,3571,
-1.57467,µm,Surface,N,1,3572,
-0.657325,µm,Surface,N,1,3573,
17.1526,µm,Surface,N,1,3576,
0,µm,Surface,N,1,3577,
0,µm,Surface,N,1,3579,
-0.411709,µm,Surface,N,1,3580,
0,µm,Surface,N,1,3581,
18.6887,µm,Surface,N,1,3582,
25.8191,µm,Surface,N,1,3583,
-1.13116,µm,Surface,N,1,3584,
-0.970184,µm,Surface,N,1,3585,
0,µm,Surface,N,1,3586,
0.390509,µm,Surface,N,1,3588,
-0.882405,µm,Surface,N,1,3589,
-0.971327,µm,Surface,N,1,3590,
-1.26942,µm,Surface,N,1,3591,
-1.62978,µm,Surface,N,1,3592,
-0.498299,µm,Surface,N,1,3593,
-0.224756,µm,Surface,N,1,3594,
-0.67314,µm,Surface,N,1,3595,
-1.08575,µm,Surface,N,1,3596,
-0.807638,µm,Surface,N,1,3598,
-1.43731,µm,Surface,N,1,3599,
0.283415,µm,Surface,N,1,3600,
0,µm,Surface,N,1,3601,
0.896171,µm,Surface,N,1,3603,
-2.36038,µm,Surface,N,1,3604,
0.780159,µm,Surface,N,1,3606,
0,µm,Surface,N,1,3609,
-1.2687,µm,Surface,N,1,3610,
2.62818,µm,Surface,N,1,3611,
0.807582,µm,Surface,N,1,3612,
-0.350142,µm,Surface,N,1,3613,
3.9011,µm,Surface,N,1,3614,
-0.0352444,µm,Surface,N,1,3616,
0,µm,Surface,N,1,3618,
1.8021,µm,Surface,N,1,3619,
0,µm,Surface,N,1,3621,
19.742,µm,Surface,N,1,3622,
-0.0639585,µm,Surface,N,1,3623,
0,µm,Surface,N,1,3626,
0,µm,Surface,N,1,3627,
1.13469,µm,Surface,N,1,3630,
-0.794971,µm,Surface,N,1,3631,
-1.34367,µm,Surface,N,1,3632,
0.277637,µm,Surface,N,1,3633,
0,µm,Surface,N,1,3634,
0,µm,Surface,N,1,3636,
-0.00322772,µm,Surface,N,1,3638,
-0.731915,µm,Surface,N,1,3639,
2.56882,µm,Surface,N,1,3640,
-0.926438,µm,Surface,N,1,3643,
-0.227891,µm,Surface,N,1,3644,
-0.452917,µm,Surface,N,1,3645,
-0.311255,µm,Surface,N,1,3646,
-0.488786,µm,Surface,N,1,3647,
4.81393,µm,Surface,N,1,3648,
-0.466835,µm,Surface,N,1,3649,
-0.228174,µm,Surface,N,1,3650,
0,µm,Surface,N,1,3652,
-0.343123,µm,Surface,N,1,3653,
0.799201,µm,Surface,N,1,3654,
22.1378,µm,Surface,N,1,3655,
-0.811795,µm,Surface,N,1,3657,
20.4805,µm,Surface,N,1,3658,
0.322428,µm,Surface,N,1,3659,
0,µm,Surface,N,1,3661,
0,µm,Surface,N,1,3663,
0.356087,µm,Surface,N,1,3664,
21.9826,µm,Surface,N,1,3665,
-0.241614,µm,Surface,N,1,3666,
0,µm,Surface,N,1,3667,
1.13351,µm,Surface,N,1,3668,
0,µm,Surface,N,1,3669,
28.0183,µm,Surface,N,1,3670,
-2.05965,µm,Surface,N,1,3671,
-1.26289,µm,Surface,N,1,3672,
0,µm,Surface,N,1,3673,
0.00280571,µm,Surface,N,1,3674,
-0.405382,µm,Surface,N,1,3676,
-0.118153,µm,Surface,N,1,3677,
0,µm,Surface,N,1,3678,
0.996001,µm,Surface,N,1,3679,
-1.66397,µm,Surface,N,1,3682,
0,µm,Surface,N,1,3683,
-1.56826,µm,Surface,N,1,3684,
0,µm,Surface,N,1,3686,
0.851854,µm,Surface,N,1,3687,
-0.865676,µm,Surface,N,1,3689,
3.09931,µm,Surface,N,1,3690,
-0.315801,µm,Surface,N,1,3691,
-0.573469,µm,Surface,N,1,3692,
6.55651,µm,Surface,N,1,3693,
-1.46428,µm,Surface,N,1,3694,
-0.109622,µm,Surface,N,1,3695,
-0.338389,µm,Surface,N,1,3696,
1.12639,µm,Surface,N,1,3697,
-0.489053,µm,Surface,N,1,3698,
-0.560142,µm,Surface,N,1,3704,
-0.228182,µm,Surface,N,1,3706,
0,µm,Surface,N,1,3708,
-0.115384,µm,Surface,N,1,3710,
-0.206091,µm,Surface,N,1,3713,
-1.29152,µm,Surface,N,1,3714,
5.06436,µm,Surface,N,1,3715,
-0.291608,µm,Surface,N,1,3716,
-0.304559,µm,Surface,N,1,3719,
0,µm,Surface,N,1,3721,
0.893922,µm,Surface,N,1,3722,
-1.04182,µm,Surface,N,1,3723,
-1.86144,µm,Surface,N,1,3724,
0.594086,µm,Surface,N,1,3726,
-0.68051,µm,Surface,N,1,3727,
-0.870768,µm,Surface,N,1,3729,
0,µm,Surface,N,1,3730,
-1.32474,µm,Surface,N,1,3731,
0,µm,Surface,N,1,3732,
15.2777,µm,Surface,N,1,3733,
-1.0113,µm,Surface,N,1,3734,
-0.547942,µm,Surface,N,1,3736,
1.56726,µm,Surface,N,1,3738,
0.2129,µm,Surface,N,1,3739,
0,µm,Surface,N,1,3740,
12.2085,µm,Surface,N,1,3741,
0,µm,Surface,N,1,3743,
25.3184,µm,Surface,N,1,3745,
-0.347156,µm,Surface,N,1,3746,
0,µm,Surface,N,1,3748,
-1.01768,µm,Surface,N,1,3749,
-0.782716,µm,Surface,N,1,3750,
-1.09596,µm,Surface,N,1,3752,
14.5219,µm,Surface,N,1,3755,
-0.536602,µm,Surface,N,1,3757,
1.20004,µm,Surface,N,1,3758,
-0.421633,µm,Surface,N,1,3759,
2.06587,µm,Surface,N,1,3761,
0,µm,Surface,N,1,3762,
0,µm,Surface,N,1,3764,
0,µm,Surface,N,1,3765,
12.1974,µm,Surface,N,1,3766,
0,µm,Surface,N,1,3767,
-0.269155,µm,Surface,N,1,3768,
15.8901,µm,Surface,N,1,3770,
0,µm,Surface,N,1,3772,
-0.708383,µm,Surface,N,1,3774,
-1.39627,µm,Surface,N,1,3775,
1.21318,µm,Surface,N,1,3776,
-0.925707,µm,Surface,N,1,3778,
-0.214468,µm,Surface,N,1,3780,
-0.419055,µm,Surface,N,1,3783,
0.917193,µm,Surface,N,1,3784,
-0.218045,µm,Surface,N,1,3786,
1.13079,µm,Surface,N,1,3787,
0,µm,Surface,N,1,3788,
0,µm,Surface,N,1,3789,
-0.311618,µm,Surface,N,1,3790,
-0.27929,µm,Surface,N,1,3792,
0,µm,Surface,N,1,3793,
0.0484803,µm,Surface,N,1,3794,
0,µm,Surface,N,1,3795,
0,µm,Surface,N,1,3796,
-2.15159,µm,Surface,N,1,3798,
0.905842,µm,Surface,N,1,3799,
0.810392,µm,Surface,N,1,3800,
0,µm,Surface,N,1,3801,
0,µm,Surface,N,1,3802,
0,µm,Surface,N,1,3803,
-0.503867,µm,Surface,N,1,3804,
-0.0437875,µm,Surface,N,1,3805,
-0.913547,µm,Surface,N,1,3806,
-0.108434,µm,Surface,N,1,3808,
14.7428,µm,Surface,N,1,3809,
0,µm,Surface,N,1,3810,
-0.121691,µm,Surface,N,1,3811,
0,µm,Surface,N,1,3812,
-0.0385966,µm,Surface,N,1,3813,
0,µm,Surface,N,1,3814,
-1.42669,µm,Surface,N,1,3815,
-0.498281,µm,Surface,N,1,3817,
0,µm,Surface,N,1,3818,
-0.0064172,µm,Surface,N,1,3819,
-0.154398,µm,Surface,N,1,3821,
0,µm,Surface,N,1,3822,
1.03655,µm,Surface,N,1,3823,
-0.199412,µm,Surface,N,1,3825,
-0.296895,µm,Surface,N,1,3826,
-0.63642,µm,Surface,N,1,3827,
0,µm,Surface,N,1,3828,
-1.08434,µm,Surface,N,1,3830,
-1.34384,µm,Surface,N,1,3831,
1.22564,µm,Surface,N,1,3832,
-0.551296,µm,Surface,N,1,3833,
-2.05684,µm,Surface,N,1,3834,
-0.0787009,µm,Surface,N,1,3836,
3.02213,µm,Surface,N,1,3837,
-0.107165,µm,Surface,N,1,3839,
1.52517,µm,Surface,N,1,3840,
-1.81584,µm,Surface,N,1,3841,
-0.460048,µm,Surface,N,1,3842,
-0.89866,µm,Surface,N,1,3843,
-0.311013,µm,Surface,N,1,3844,
1.53896,µm,Surface,N,1,3846,
0,µm,Surface,N,1,3847,
8.85916,µm,Surface,N,1,3848,
-0.696388,µm,Surface,N,1,3850,
1.45879,µm,Surface,N,1,3851,
0.423193,µm,Surface,N,1,3852,
0,µm,Surface,N,1,3853,
0.596629,µm,Surface,N,1,3854,
-1.39662,µm,Surface,N,1,3857,
-0.652018,µm,Surface,N,1,3858,
-0.80734,µm,Surface,N,1,3859,
0,µm,Surface,N,1,3860,
-0.719258,µm,Surface,N,1,3861,
23.5868,µm,Surface,N,1,3862,
0,µm,Surface,N,1,3863,
3.29358,µm,Surface,N,1,3864,
0,µm,Surface,N,1,3865,
-0.466998,µm,Surface,N,1,3866,
0,µm,Surface,N,1,3867,
0,µm,Surface,N,1,3868,
-1.85792,µm,Surface,N,1,3869,
-0.401416,µm,Surface,N,1,3871,
-0.160159,µm,Surface,N,1,3872,
14.2185,µm,Surface,N,1,3874,
-0.00501478,µm,Surface,N,1,3875,
-0.759129,µm,Surface,N,1,3878,
1.42565,µm,Surface,N,1,3884,
-0.519951,µm,Surface,N,1,3885,
0,µm,Surface,N,1,3886,
13.0553,µm,Surface,N,1,3887,
-0.347101,µm,Surface,N,1,3888,
-0.527026,µm,Surface,N,1,3889,
-0.875455,µm,Surface,N,1,3890,
10.3979,µm,Surface,N,1,3891,
-0.660276,µm,Surface,N,1,3893,
-0.438801,µm,Surface,N,1,3894,
0,µm,Surface,N,1,3896,
14.2808,µm,Surface,N,1,3897,
1.48333,µm,Surface,N,1,3898,
-0.241082,µm,Surface,N,1,3899,
0.257294,µm,Surface,N,1,3900,
23.1746,µm,Surface,N,1,3901,
22.537,µm,Surface,N,1,3902,
-1.60405,µm,Surface,N,1,3903,
0,µm,Surface,N,1,3905,
0,µm,Surface,N,1,3906,
0.153552,µm,Surface,N,1,3907,
20.8058,µm,Surface,N,1,3908,
0,µm,Surface,N,1,3909,
-0.606304,µm,Surface,N,1,3910,
0,µm,Surface,N,1,3911,
-0.982257,µm,Surface,N,1,3912,
13.1352,µm,Surface,N,1,3915,
-0.663761,µm,Surface,N,1,3916,
0,µm,Surface,N,1,3917,
0,µm,Surface,N,1,3918,
0,µm,Surface,N,1,3919,
0,µm,Surface,N,1,3921,
0,µm,Surface,N,1,3922,
-1.53994,µm,Surface,N,1,3923,
0,µm,Surface,N,1,3924,
-0.752932,µm,Surface,N,1,3925,
-1.03013,µm,Surface,N,1,3926,
0,µm,Surface,N,1,3927,
3.35265,µm,Surface,N,1,3928,
-0.28475,µm,Surface,N,1,3930,
-0.483412,µm,Surface,N,1,3931,
8.66656,µm,Surface,N,1,3932,
-1.6567,µm,Surface,N,1,3933,
0,µm,Surface,N,1,3934,
-1.50561,µm,Surface,N,1,3936,
0,µm,Surface,N,1,3937,
0,µm,Surface,N,1,3938,
0,µm,Surface,N,1,3940,
-0.975914,µm,Surface,N,1,3941,
-0.132576,µm,Surface,N,1,3942,
14.5779,µm,Surface,N,1,3943,
-1.31695,µm,Surface,N,1,3945,
0.681382,µm,Surface,N,1,3946,
0,µm,Surface,N,1,3947,
0.750127,µm,Surface,N,1,3948,
0,µm,Surface,N,1,3951,
-0.540954,µm,Surface,N,1,3953,
-1.09275,µm,Surface,N,1,3954,
0,µm,Surface,N,1,3957,
0,µm,Surface,N,1,3958,
4.16796,µm,Surface,N,1,3959,
0.147507,µm,Surface,N,1,3962,
0,µm,Surface,N,1,3963,
0,µm,Surface,N,1,3964,
1.0706,µm,Surface,N,1,3966,
0,µm,Surface,N,1,3967,
0.25009,µm,Surface,N,1,3969,
-0.391818,µm,Surface,N,1,3970,
-0.0136176,µm,Surface,N,1,3971,
-0.0483432,µm,Surface,N,1,3972,
-0.766016,µm,Surface,N,1,3975,
0,µm,Surface,N,1,3976,
0,µm,Surface,N,1,3977,
-0.113101,µm,Surface,N,1,3978,
0.684304,µm,Surface,N,1,3979,
0,µm,Surface,N,1,3980,
0,µm,Surface,N,1,3981,
0,µm,Surface,N,1,3983,
0.321194,µm,Surface,N,1,3984,
1.15149,µm,Surface,N,1,3985,
18.7375,µm,Surface,N,1,3986,
-1.12397,µm,Surface,N,1,3987,
4.69521,µm,Surface,N,1,3988,
-0.0595949,µm,Surface,N,1,3989,
0,µm,Surface,N,1,3990,
-0.13433,µm,Surface,N,1,3991,
-0.668548,µm,Surface,N,1,3992,
-0.125508,µm,Surface,N,1,3993,
-1.04523,µm,Surface,N,1,3996,
-0.605646,µm,Surface,N,1,3999,
0.519284,µm,Surface,N,1,4000,
0,µm,Surface,N,1,4001,
-0.478928,µm,Surface,N,1,4002,
